 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 1.000007083956 1.000007083956
1315 3.287500 1.000007244507 1.000007244507
1316 3.290000 1.000007406350 1.000007406350
1317 3.292500 1.000007569378 1.000007569378
1318 3.295000 1.000007733477 1.000007733477
1319 3.297500 1.000007898530 1.000007898530
1320 3.300000 1.000008064418 1.000008064418
1321 3.302500 1.000008231015 1.000008231015
1322 3.305000 1.000008398196 1.000008398196
1323 3.307500 1.000008565830 1.000008565830
1324 3.310000 1.000008733784 1.000008733784
1325 3.312500 1.000008901922 1.000008901922
1326 3.315000 1.000009070106 1.000009070106
1327 3.317500 1.000009238196 1.000009238196
1328 3.320000 1.000009406048 1.000009406048
1329 3.322500 1.000009573520 1.000009573520
1330 3.325000 1.000009740464 1.000009740464
1331 3.327500 1.000009906734 1.000009906734
1332 3.330000 1.000010072182 1.000010072182
1333 3.332500 1.000010236658 1.000010236658
1334 3.335000 1.000010400012 1.000010400012
1335 3.337500 1.000010562093 1.000010562093
1336 3.340000 1.000010722753 1.000010722753
1337 3.342500 1.000010881839 1.000010881839
1338 3.345000 1.000011039203 1.000011039203
1339 3.347500 1.000011194693 1.000011194693
1340 3.350000 1.000011348163 1.000011348163
1341 3.352500 1.000011499463 1.000011499463
1342 3.355000 1.000011648447 1.000011648447
1343 3.357500 1.000011794971 1.000011794971
1344 3.360000 1.000011938890 1.000011938890
1345 3.362500 1.000012080063 1.000012080063
1346 3.365000 1.000012218350 1.000012218350
1347 3.367500 1.000012353616 1.000012353616
1348 3.370000 1.000012485724 1.000012485724
1349 3.372500 1.000012614544 1.000012614544
1350 3.375000 1.000012739947 1.000012739947
1351 3.377500 1.000012861806 1.000012861806
1352 3.380000 1.000012980000 1.000012980000
1353 3.382500 1.000013094410 1.000013094410
1354 3.385000 1.000013204920 1.000013204920
1355 3.387500 1.000013311420 1.000013311420
1356 3.390000 1.000013413802 1.000013413802
1357 3.392500 1.000013511962 1.000013511962
1358 3.395000 1.000013605803 1.000013605803
1359 3.397500 1.000013695229 1.000013695229
1360 3.400000 1.000013780151 1.000013780151
1361 3.402500 1.000013860483 1.000013860483
1362 3.405000 1.000013936146 1.000013936146
1363 3.407500 1.000014007064 1.000014007064
1364 3.410000 1.000014073166 1.000014073166
1365 3.412500 1.000014134388 1.000014134388
1366 3.415000 1.000014190668 1.000014190668
1367 3.417500 1.000014241952 1.000014241952
1368 3.420000 1.000014288189 1.000014288189
1369 3.422500 1.000014329337 1.000014329337
1370 3.425000 1.000014365355 1.000014365355
1371 3.427500 1.000014396210 1.000014396210
1372 3.430000 1.000014421873 1.000014421873
1373 3.432500 1.000014442322 1.000014442322
1374 3.435000 1.000014457540 1.000014457540
1375 3.437500 1.000014467514 1.000014467514
1376 3.440000 1.000014472237 1.000014472237
1377 3.442500 1.000014471710 1.000014471710
1378 3.445000 1.000014465935 1.000014465935
1379 3.447500 1.000014454922 1.000014454922
1380 3.450000 1.000014438686 1.000014438686
1381 3.452500 1.000014417247 1.000014417247
1382 3.455000 1.000014390631 1.000014390631
1383 3.457500 1.000014358866 1.000014358866
1384 3.460000 1.000014321988 1.000014321988
1385 3.462500 1.000014280038 1.000014280038
1386 3.465000 1.000014233060 1.000014233060
1387 3.467500 1.000014181104 1.000014181104
1388 3.470000 1.000014124224 1.000014124224
1389 3.472500 1.000014062478 1.000014062478
1390 3.475000 1.000013995930 1.000013995930
1391 3.477500 1.000013924646 1.000013924646
1392 3.480000 1.000013848699 1.000013848699
1393 3.482500 1.000013768163 1.000013768163
1394 3.485000 1.000013683118 1.000013683118
1395 3.487500 1.000013593647 1.000013593647
1396 3.490000 1.000013499835 1.000013499835
1397 3.492500 1.000013401773 1.000013401773
1398 3.495000 1.000013299554 1.000013299554
1399 3.497500 1.000013193274 1.000013193274
1400 3.500000 1.000013083032 1.000013083032
1401 3.502500 1.000012968930 1.000012968930
1402 3.505000 1.000012851071 1.000012851071
1403 3.507500 1.000012729563 1.000012729563
1404 3.510000 1.000012604514 1.000012604514
1405 3.512500 1.000012476036 1.000012476036
1406 3.515000 1.000012344241 1.000012344241
1407 3.517500 1.000012209244 1.000012209244
1408 3.520000 1.000012071162 1.000012071162
1409 3.522500 1.000011930110 1.000011930110
1410 3.525000 1.000011786209 1.000011786209
1411 3.527500 1.000011639578 1.000011639578
1412 3.530000 1.000011490337 1.000011490337
1413 3.532500 1.000011338607 1.000011338607
1414 3.535000 1.000011184510 1.000011184510
1415 3.537500 1.000011028168 1.000011028168
1416 3.540000 1.000010869703 1.000010869703
1417 3.542500 1.000010709237 1.000010709237
1418 3.545000 1.000010546892 1.000010546892
1419 3.547500 1.000010382790 1.000010382790
1420 3.550000 1.000010217052 1.000010217052
1421 3.552500 1.000010049798 1.000010049798
1422 3.555000 1.000009881147 1.000009881147
1423 3.557500 1.000009711219 1.000009711219
1424 3.560000 1.000009540132 1.000009540132
1425 3.562500 1.000009368002 1.000009368002
1426 3.565000 1.000009194943 1.000009194943
1427 3.567500 1.000009021070 1.000009021070
1428 3.570000 1.000008846495 1.000008846495
1429 3.572500 1.000008671329 1.000008671329
1430 3.575000 1.000008495679 1.000008495679
1431 3.577500 1.000008319652 1.000008319652
1432 3.580000 1.000008143354 1.000008143354
1433 3.582500 1.000007966887 1.000007966887
1434 3.585000 1.000007790352 1.000007790352
1435 3.587500 1.000007613845 1.000007613845
1436 3.590000 1.000007437464 1.000007437464
1437 3.592500 1.000007261301 1.000007261301
1438 3.595000 1.000007085447 1.000007085447
1439 3.597500 1.000006909991 1.000006909991
1440 3.600000 1.000006735018 1.000006735018
1441 3.602500 1.000006560611 1.000006560611
1442 3.605000 1.000006386851 1.000006386851
1443 3.607500 1.000006213815 1.000006213815
1444 3.610000 1.000006041578 1.000006041578
1445 3.612500 1.000005870212 1.000005870212
1446 3.615000 1.000005699787 1.000005699787
1447 3.617500 1.000005530368 1.000005530368
1448 3.620000 1.000005362019 1.000005362019
1449 3.622500 1.000005194802 1.000005194802
1450 3.625000 1.000005028774 1.000005028774
1451 3.627500 1.000004863990 1.000004863990
1452 3.630000 1.000004700503 1.000004700503
1453 3.632500 1.000004538362 1.000004538362
1454 3.635000 1.000004377614 1.000004377614
1455 3.637500 1.000004218304 1.000004218304
1456 3.640000 1.000004060473 1.000004060473
1457 3.642500 1.000003904160 1.000003904160
1458 3.645000 1.000003749401 1.000003749401
1459 3.647500 1.000003596229 1.000003596229
1460 3.650000 1.000003444677 1.000003444677
1461 3.652500 1.000003294772 1.000003294772
1462 3.655000 1.000003146542 1.000003146542
1463 3.657500 1.000003000010 1.000003000010
1464 3.660000 1.000002855198 1.000002855198
1465 3.662500 1.000002712126 1.000002712126
1466 3.665000 1.000002570812 1.000002570812
1467 3.667500 1.000002431270 1.000002431270
1468 3.670000 1.000002293515 1.000002293515
1469 3.672500 1.000002157558 1.000002157558
1470 3.675000 1.000002023408 1.000002023408
1471 3.677500 1.000001891075 1.000001891075
1472 3.680000 1.000001760564 1.000001760564
1473 3.682500 1.000001631881 1.000001631881
1474 3.685000 1.000001505028 1.000001505028
1475 3.687500 1.000001380007 1.000001380007
1476 3.690000 1.000001256820 1.000001256820
1477 3.692500 1.000001135466 1.000001135466
1478 3.695000 1.000001015942 1.000001015942
1479 3.697500 1.000000898247 1.000000898247
1480 3.700000 1.000000782376 1.000000782376
1481 3.702500 1.000000668324 1.000000668324
1482 3.705000 1.000000556086 1.000000556086
1483 3.707500 1.000000445655 1.000000445655
1484 3.710000 1.000000337026 1.000000337026
1485 3.712500 1.000000230188 1.000000230188
1486 3.715000 1.000000125136 1.000000125136
1487 3.717500 1.000000021859 1.000000021859
1488 3.720000 0.999999920350 0.999999920350
1489 3.722500 0.999999820598 0.999999820598
1490 3.725000 0.999999722594 0.999999722594
1491 3.727500 0.999999626328 0.999999626328
1492 3.730000 0.999999531790 0.999999531790
1493 3.732500 0.999999438971 0.999999438971
1494 3.735000 0.999999347859 0.999999347859
1495 3.737500 0.999999258445 0.999999258445
1496 3.740000 0.999999170719 0.999999170719
1497 3.742500 0.999999084671 0.999999084671
1498 3.745000 0.999999000291 0.999999000291
1499 3.747500 0.999998917569 0.999998917569
1500 3.750000 0.999998836497 0.999998836497
1501 3.752500 0.999998757065 0.999998757065
1502 3.755000 0.999998679264 0.999998679264
1503 3.757500 0.999998603086 0.999998603086
1504 3.760000 0.999998528523 0.999998528523
1505 3.762500 0.999998455567 0.999998455567
1506 3.765000 0.999998384210 0.999998384210
1507 3.767500 0.999998314445 0.999998314445
1508 3.770000 0.999998246267 0.999998246267
1509 3.772500 0.999998179667 0.999998179667
1510 3.775000 0.999998114642 0.999998114642
1511 3.777500 0.999998051184 0.999998051184
1512 3.780000 0.999997989290 0.999997989290
1513 3.782500 0.999997928954 0.999997928954
1514 3.785000 0.999997870173 0.999997870173
1515 3.787500 0.999997812942 0.999997812942
1516 3.790000 0.999997757258 0.999997757258
1517 3.792500 0.999997703117 0.999997703117
1518 3.795000 0.999997650518 0.999997650518
1519 3.797500 0.999997599457 0.999997599457
1520 3.800000 0.999997549933 0.999997549933
1521 3.802500 0.999997501944 0.999997501944
1522 3.805000 0.999997455487 0.999997455487
1523 3.807500 0.999997410563 0.999997410563
1524 3.810000 0.999997367168 0.999997367168
1525 3.812500 0.999997325304 0.999997325304
1526 3.815000 0.999997284968 0.999997284968
1527 3.817500 0.999997246160 0.999997246160
1528 3.820000 0.999997208880 0.999997208880
1529 3.822500 0.999997173127 0.999997173127
1530 3.825000 0.999997138901 0.999997138901
1531 3.827500 0.999997106200 0.999997106200
1532 3.830000 0.999997075025 0.999997075025
1533 3.832500 0.999997045375 0.999997045375
1534 3.835000 0.999997017250 0.999997017250
1535 3.837500 0.999996990648 0.999996990648
1536 3.840000 0.999996965568 0.999996965568
1537 3.842500 0.999996942010 0.999996942010
1538 3.845000 0.999996919971 0.999996919971
1539 3.847500 0.999996899451 0.999996899451
1540 3.850000 0.999996880447 0.999996880447
1541 3.852500 0.999996862957 0.999996862957
1542 3.855000 0.999996846978 0.999996846978
1543 3.857500 0.999996832507 0.999996832507
1544 3.860000 0.999996819540 0.999996819540
1545 3.862500 0.999996808075 0.999996808075
1546 3.865000 0.999996798105 0.999996798105
1547 3.867500 0.999996789627 0.999996789627
1548 3.870000 0.999996782635 0.999996782635
1549 3.872500 0.999996777123 0.999996777123
1550 3.875000 0.999996773084 0.999996773084
1551 3.877500 0.999996770512 0.999996770512
1552 3.880000 0.999996769397 0.999996769397
1553 3.882500 0.999996769733 0.999996769733
1554 3.885000 0.999996771510 0.999996771510
1555 3.887500 0.999996774718 0.999996774718
1556 3.890000 0.999996779347 0.999996779347
1557 3.892500 0.999996785385 0.999996785385
1558 3.895000 0.999996792822 0.999996792822
1559 3.897500 0.999996801643 0.999996801643
1560 3.900000 0.999996811837 0.999996811837
1561 3.902500 0.999996823389 0.999996823389
1562 3.905000 0.999996836285 0.999996836285
1563 3.907500 0.999996850508 0.999996850508
1564 3.910000 0.999996866043 0.999996866043
1565 3.912500 0.999996882872 0.999996882872
1566 3.915000 0.999996900979 0.999996900979
1567 3.917500 0.999996920343 0.999996920343
1568 3.920000 0.999996940947 0.999996940947
1569 3.922500 0.999996962770 0.999996962770
1570 3.925000 0.999996985792 0.999996985792
1571 3.927500 0.999997009990 0.999997009990
1572 3.930000 0.999997035343 0.999997035343
1573 3.932500 0.999997061827 0.999997061827
1574 3.935000 0.999997089419 0.999997089419
1575 3.937500 0.999997118095 0.999997118095
1576 3.940000 0.999997147828 0.999997147828
1577 3.942500 0.999997178595 0.999997178595
1578 3.945000 0.999997210367 0.999997210367
1579 3.947500 0.999997243117 0.999997243117
1580 3.950000 0.999997276819 0.999997276819
1581 3.952500 0.999997311442 0.999997311442
1582 3.955000 0.999997346959 0.999997346959
1583 3.957500 0.999997383339 0.999997383339
1584 3.960000 0.999997420551 0.999997420551
1585 3.962500 0.999997458565 0.999997458565
1586 3.965000 0.999997497350 0.999997497350
1587 3.967500 0.999997536872 0.999997536872
1588 3.970000 0.999997577099 0.999997577099
1589 3.972500 0.999997617999 0.999997617999
1590 3.975000 0.999997659536 0.999997659536
1591 3.977500 0.999997701677 0.999997701677
1592 3.980000 0.999997744387 0.999997744387
1593 3.982500 0.999997787631 0.999997787631
1594 3.985000 0.999997831372 0.999997831372
1595 3.987500 0.999997875576 0.999997875576
1596 3.990000 0.999997920204 0.999997920204
1597 3.992500 0.999997965221 0.999997965221
1598 3.995000 0.999998010589 0.999998010589
1599 3.997500 0.999998056269 0.999998056269
1600 4.000000 0.999998102225 0.999998102225
1601 4.002500 0.999998148417 0.999998148417
1602 4.005000 0.999998194806 0.999998194806
1603 4.007500 0.999998241355 0.999998241355
1604 4.010000 0.999998288022 0.999998288022
1605 4.012500 0.999998334770 0.999998334770
1606 4.015000 0.999998381557 0.999998381557
1607 4.017500 0.999998428344 0.999998428344
1608 4.020000 0.999998475090 0.999998475090
1609 4.022500 0.999998521755 0.999998521755
1610 4.025000 0.999998568298 0.999998568298
1611 4.027500 0.999998614679 0.999998614679
1612 4.030000 0.999998660856 0.999998660856
1613 4.032500 0.999998706788 0.999998706788
1614 4.035000 0.999998752434 0.999998752434
1615 4.037500 0.999998797753 0.999998797753
1616 4.040000 0.999998842702 0.999998842702
1617 4.042500 0.999998887242 0.999998887242
1618 4.045000 0.999998931330 0.999998931330
1619 4.047500 0.999998974924 0.999998974924
1620 4.050000 0.999999017984 0.999999017984
1621 4.052500 0.999999060467 0.999999060467
1622 4.055000 0.999999102332 0.999999102332
1623 4.057500 0.999999143538 0.999999143538
1624 4.060000 0.999999184043 0.999999184043
1625 4.062500 0.999999223806 0.999999223806
1626 4.065000 0.999999262787 0.999999262787
1627 4.067500 0.999999300943 0.999999300943
1628 4.070000 0.999999338234 0.999999338234
1629 4.072500 0.999999374619 0.999999374619
1630 4.075000 0.999999410058 0.999999410058
1631 4.077500 0.999999444511 0.999999444511
1632 4.080000 0.999999477937 0.999999477937
1633 4.082500 0.999999510297 0.999999510297
1634 4.085000 0.999999541551 0.999999541551
1635 4.087500 0.999999571660 0.999999571660
1636 4.090000 0.999999600586 0.999999600586
1637 4.092500 0.999999628289 0.999999628289
1638 4.095000 0.999999654732 0.999999654732
1639 4.097500 0.999999679877 0.999999679877
1640 4.100000 0.999999703687 0.999999703687
1641 4.102500 0.999999726125 0.999999726125
1642 4.105000 0.999999747154 0.999999747154
1643 4.107500 0.999999766740 0.999999766740
1644 4.110000 0.999999784847 0.999999784847
1645 4.112500 0.999999801440 0.999999801440
1646 4.115000 0.999999816485 0.999999816485
1647 4.117500 0.999999829950 0.999999829950
1648 4.120000 0.999999841801 0.999999841801
1649 4.122500 0.999999852007 0.999999852007
1650 4.125000 0.999999860536 0.999999860536
1651 4.127500 0.999999867359 0.999999867359
1652 4.130000 0.999999872445 0.999999872445
1653 4.132500 0.999999875766 0.999999875766
1654 4.135000 0.999999877294 0.999999877294
1655 4.137500 0.999999877003 0.999999877003
1656 4.140000 0.999999874866 0.999999874866
1657 4.142500 0.999999870858 0.999999870858
1658 4.145000 0.999999864957 0.999999864957
1659 4.147500 0.999999857138 0.999999857138
1660 4.150000 0.999999847381 0.999999847381
1661 4.152500 0.999999835664 0.999999835664
1662 4.155000 0.999999821969 0.999999821969
1663 4.157500 0.999999806278 0.999999806278
1664 4.160000 0.999999788574 0.999999788574
1665 4.162500 0.999999768841 0.999999768841
1666 4.165000 0.999999747066 0.999999747066
1667 4.167500 0.999999723235 0.999999723235
1668 4.170000 0.999999697338 0.999999697338
1669 4.172500 0.999999669365 0.999999669365
1670 4.175000 0.999999639307 0.999999639307
1671 4.177500 0.999999607158 0.999999607158
1672 4.180000 0.999999572914 0.999999572914
1673 4.182500 0.999999536569 0.999999536569
1674 4.185000 0.999999498123 0.999999498123
1675 4.187500 0.999999457576 0.999999457576
1676 4.190000 0.999999414929 0.999999414929
1677 4.192500 0.999999370185 0.999999370185
1678 4.195000 0.999999323351 0.999999323351
1679 4.197500 0.999999274433 0.999999274433
1680 4.200000 0.999999223440 0.999999223440
1681 4.202500 0.999999170384 0.999999170384
1682 4.205000 0.999999115276 0.999999115276
1683 4.207500 0.999999058133 0.999999058133
1684 4.210000 0.999998998970 0.999998998970
1685 4.212500 0.999998937806 0.999998937806
1686 4.215000 0.999998874664 0.999998874664
1687 4.217500 0.999998809564 0.999998809564
1688 4.220000 0.999998742533 0.999998742533
1689 4.222500 0.999998673598 0.999998673598
1690 4.225000 0.999998602787 0.999998602787
1691 4.227500 0.999998530133 0.999998530133
1692 4.230000 0.999998455669 0.999998455669
1693 4.232500 0.999998379429 0.999998379429
1694 4.235000 0.999998301454 0.999998301454
1695 4.237500 0.999998221781 0.999998221781
1696 4.240000 0.999998140453 0.999998140453
1697 4.242500 0.999998057515 0.999998057515
1698 4.245000 0.999997973012 0.999997973012
1699 4.247500 0.999997886994 0.999997886994
1700 4.250000 0.999997799510 0.999997799510
1701 4.252500 0.999997710614 0.999997710614
1702 4.255000 0.999997620359 0.999997620359
1703 4.257500 0.999997528804 0.999997528804
1704 4.260000 0.999997436006 0.999997436006
1705 4.262500 0.999997342027 0.999997342027
1706 4.265000 0.999997246928 0.999997246928
1707 4.267500 0.999997150776 0.999997150776
1708 4.270000 0.999997053635 0.999997053635
1709 4.272500 0.999996955575 0.999996955575
1710 4.275000 0.999996856665 0.999996856665
1711 4.277500 0.999996756977 0.999996756977
1712 4.280000 0.999996656585 0.999996656585
1713 4.282500 0.999996555564 0.999996555564
1714 4.285000 0.999996453989 0.999996453989
1715 4.287500 0.999996351940 0.999996351940
1716 4.290000 0.999996249496 0.999996249496
1717 4.292500 0.999996146736 0.999996146736
1718 4.295000 0.999996043744 0.999996043744
1719 4.297500 0.999995940602 0.999995940602
1720 4.300000 0.999995837394 0.999995837394
1721 4.302500 0.999995734206 0.999995734206
1722 4.305000 0.999995631123 0.999995631123
1723 4.307500 0.999995528233 0.999995528233
1724 4.310000 0.999995425621 0.999995425621
1725 4.312500 0.999995323378 0.999995323378
1726 4.315000 0.999995221590 0.999995221590
1727 4.317500 0.999995120348 0.999995120348
1728 4.320000 0.999995019739 0.999995019739
1729 4.322500 0.999994919854 0.999994919854
1730 4.325000 0.999994820781 0.999994820781
1731 4.327500 0.999994722609 0.999994722609
1732 4.330000 0.999994625428 0.999994625428
1733 4.332500 0.999994529326 0.999994529326
1734 4.335000 0.999994434392 0.999994434392
1735 4.337500 0.999994340712 0.999994340712
1736 4.340000 0.999994248373 0.999994248373
1737 4.342500 0.999994157462 0.999994157462
1738 4.345000 0.999994068064 0.999994068064
1739 4.347500 0.999993980262 0.999993980262
1740 4.350000 0.999993894140 0.999993894140
1741 4.352500 0.999993809778 0.999993809778
1742 4.355000 0.999993727257 0.999993727257
1743 4.357500 0.999993646654 0.999993646654
1744 4.360000 0.999993568048 0.999993568048
1745 4.362500 0.999993491512 0.999993491512
1746 4.365000 0.999993417119 0.999993417119
1747 4.367500 0.999993344940 0.999993344940
1748 4.370000 0.999993275043 0.999993275043
1749 4.372500 0.999993207495 0.999993207495
1750 4.375000 0.999993142361 0.999993142361
1751 4.377500 0.999993079700 0.999993079700
1752 4.380000 0.999993019571 0.999993019571
1753 4.382500 0.999992962031 0.999992962031
1754 4.385000 0.999992907133 0.999992907133
1755 4.387500 0.999992854927 0.999992854927
1756 4.390000 0.999992805459 0.999992805459
1757 4.392500 0.999992758775 0.999992758775
1758 4.395000 0.999992714914 0.999992714914
1759 4.397500 0.999992673914 0.999992673914
1760 4.400000 0.999992635810 0.999992635810
1761 4.402500 0.999992600631 0.999992600631
1762 4.405000 0.999992568407 0.999992568407
1763 4.407500 0.999992539159 0.999992539159
1764 4.410000 0.999992512909 0.999992512909
1765 4.412500 0.999992489672 0.999992489672
1766 4.415000 0.999992469462 0.999992469462
1767 4.417500 0.999992452288 0.999992452288
1768 4.420000 0.999992438154 0.999992438154
1769 4.422500 0.999992427064 0.999992427064
1770 4.425000 0.999992419014 0.999992419014
1771 4.427500 0.999992413999 0.999992413999
1772 4.430000 0.999992412009 0.999992412009
1773 4.432500 0.999992413030 0.999992413030
1774 4.435000 0.999992417046 0.999992417046
1775 4.437500 0.999992424034 0.999992424034
1776 4.440000 0.999992433972 0.999992433972
1777 4.442500 0.999992446830 0.999992446830
1778 4.445000 0.999992462576 0.999992462576
1779 4.447500 0.999992481175 0.999992481175
1780 4.450000 0.999992502587 0.999992502587
1781 4.452500 0.999992526770 0.999992526770
1782 4.455000 0.999992553679 0.999992553679
1783 4.457500 0.999992583263 0.999992583263
1784 4.460000 0.999992615470 0.999992615470
1785 4.462500 0.999992650244 0.999992650244
1786 4.465000 0.999992687527 0.999992687527
1787 4.467500 0.999992727256 0.999992727256
1788 4.470000 0.999992769367 0.999992769367
1789 4.472500 0.999992813793 0.999992813793
1790 4.475000 0.999992860463 0.999992860463
1791 4.477500 0.999992909305 0.999992909305
1792 4.480000 0.999992960244 0.999992960244
1793 4.482500 0.999993013202 0.999993013202
1794 4.485000 0.999993068100 0.999993068100
1795 4.487500 0.999993124857 0.999993124857
1796 4.490000 0.999993183389 0.999993183389
1797 4.492500 0.999993243611 0.999993243611
1798 4.495000 0.999993305437 0.999993305437
1799 4.497500 0.999993368779 0.999993368779
1800 4.500000 0.999993433547 0.999993433547
1801 4.502500 0.999993499652 0.999993499652
1802 4.505000 0.999993567003 0.999993567003
1803 4.507500 0.999993635506 0.999993635506
1804 4.510000 0.999993705070 0.999993705070
1805 4.512500 0.999993775602 0.999993775602
1806 4.515000 0.999993847009 0.999993847009
1807 4.517500 0.999993919197 0.999993919197
1808 4.520000 0.999993992073 0.999993992073
1809 4.522500 0.999994065544 0.999994065544
1810 4.525000 0.999994139518 0.999994139518
1811 4.527500 0.999994213903 0.999994213903
1812 4.530000 0.999994288607 0.999994288607
1813 4.532500 0.999994363541 0.999994363541
1814 4.535000 0.999994438614 0.999994438614
1815 4.537500 0.999994513740 0.999994513740
1816 4.540000 0.999994588831 0.999994588831
1817 4.542500 0.999994663803 0.999994663803
1818 4.545000 0.999994738573 0.999994738573
1819 4.547500 0.999994813059 0.999994813059
1820 4.550000 0.999994887182 0.999994887182
1821 4.552500 0.999994960865 0.999994960865
1822 4.555000 0.999995034033 0.999995034033
1823 4.557500 0.999995106613 0.999995106613
1824 4.560000 0.999995178536 0.999995178536
1825 4.562500 0.999995249735 0.999995249735
1826 4.565000 0.999995320146 0.999995320146
1827 4.567500 0.999995389707 0.999995389707
1828 4.570000 0.999995458360 0.999995458360
1829 4.572500 0.999995526050 0.999995526050
1830 4.575000 0.999995592725 0.999995592725
1831 4.577500 0.999995658337 0.999995658337
1832 4.580000 0.999995722841 0.999995722841
1833 4.582500 0.999995786196 0.999995786196
1834 4.585000 0.999995848363 0.999995848363
1835 4.587500 0.999995909308 0.999995909308
1836 4.590000 0.999995969001 0.999995969001
1837 4.592500 0.999996027415 0.999996027415
1838 4.595000 0.999996084528 0.999996084528
1839 4.597500 0.999996140321 0.999996140321
1840 4.600000 0.999996194778 0.999996194778
1841 4.602500 0.999996247888 0.999996247888
1842 4.605000 0.999996299644 0.999996299644
1843 4.607500 0.999996350044 0.999996350044
1844 4.610000 0.999996399087 0.999996399087
1845 4.612500 0.999996446779 0.999996446779
1846 4.615000 0.999996493127 0.999996493127
1847 4.617500 0.999996538145 0.999996538145
1848 4.620000 0.999996581849 0.999996581849
1849 4.622500 0.999996624260 0.999996624260
1850 4.625000 0.999996665401 0.999996665401
1851 4.627500 0.999996705300 0.999996705300
1852 4.630000 0.999996743990 0.999996743990
1853 4.632500 0.999996781504 0.999996781504
1854 4.635000 0.999996817882 0.999996817882
1855 4.637500 0.999996853167 0.999996853167
1856 4.640000 0.999996887404 0.999996887404
1857 4.642500 0.999996920641 0.999996920641
1858 4.645000 0.999996952932 0.999996952932
1859 4.647500 0.999996984331 0.999996984331
1860 4.650000 0.999997014897 0.999997014897
1861 4.652500 0.999997044691 0.999997044691
1862 4.655000 0.999997073777 0.999997073777
1863 4.657500 0.999997102222 0.999997102222
1864 4.660000 0.999997130094 0.999997130094
1865 4.662500 0.999997157466 0.999997157466
1866 4.665000 0.999997184411 0.999997184411
1867 4.667500 0.999997211005 0.999997211005
1868 4.670000 0.999997237325 0.999997237325
1869 4.672500 0.999997263452 0.999997263452
1870 4.675000 0.999997289465 0.999997289465
1871 4.677500 0.999997315448 0.999997315448
1872 4.680000 0.999997341484 0.999997341484
1873 4.682500 0.999997367658 0.999997367658
1874 4.685000 0.999997394056 0.999997394056
1875 4.687500 0.999997420765 0.999997420765
1876 4.690000 0.999997447871 0.999997447871
1877 4.692500 0.999997475462 0.999997475462
1878 4.695000 0.999997503627 0.999997503627
1879 4.697500 0.999997532451 0.999997532451
1880 4.700000 0.999997562024 0.999997562024
1881 4.702500 0.999997592432 0.999997592432
1882 4.705000 0.999997623762 0.999997623762
1883 4.707500 0.999997656101 0.999997656101
1884 4.710000 0.999997689532 0.999997689532
1885 4.712500 0.999997724141 0.999997724141
1886 4.715000 0.999997760010 0.999997760010
1887 4.717500 0.999997797220 0.999997797220
1888 4.720000 0.999997835851 0.999997835851
1889 4.722500 0.999997875981 0.999997875981
1890 4.725000 0.999997917687 0.999997917687
1891 4.727500 0.999997961041 0.999997961041
1892 4.730000 0.999998006116 0.999998006116
1893 4.732500 0.999998052980 0.999998052980
1894 4.735000 0.999998101700 0.999998101700
1895 4.737500 0.999998152339 0.999998152339
1896 4.740000 0.999998204959 0.999998204959
1897 4.742500 0.999998259617 0.999998259617
1898 4.745000 0.999998316367 0.999998316367
1899 4.747500 0.999998375259 0.999998375259
1900 4.750000 0.999998436343 0.999998436343
1901 4.752500 0.999998499661 0.999998499661
1902 4.755000 0.999998565254 0.999998565254
1903 4.757500 0.999998633157 0.999998633157
1904 4.760000 0.999998703403 0.999998703403
1905 4.762500 0.999998776021 0.999998776021
1906 4.765000 0.999998851033 0.999998851033
1907 4.767500 0.999998928460 0.999998928460
1908 4.770000 0.999999008317 0.999999008317
1909 4.772500 0.999999090615 0.999999090615
1910 4.775000 0.999999175361 0.999999175361
1911 4.777500 0.999999262555 0.999999262555
1912 4.780000 0.999999352196 0.999999352196
1913 4.782500 0.999999444276 0.999999444276
1914 4.785000 0.999999538782 0.999999538782
1915 4.787500 0.999999635699 0.999999635699
1916 4.790000 0.999999735004 0.999999735004
1917 4.792500 0.999999836671 0.999999836671
1918 4.795000 0.999999940669 0.999999940669
1919 4.797500 1.000000046962 1.000000046962
1920 4.800000 1.000000155510 1.000000155510
1921 4.802500 1.000000266268 1.000000266268
1922 4.805000 1.000000379185 1.000000379185
1923 4.807500 1.000000494208 1.000000494208
1924 4.810000 1.000000611276 1.000000611276
1925 4.812500 1.000000730327 1.000000730327
1926 4.815000 1.000000851292 1.000000851292
1927 4.817500 1.000000974099 1.000000974099
1928 4.820000 1.000001098671 1.000001098671
1929 4.822500 1.000001224927 1.000001224927
1930 4.825000 1.000001352782 1.000001352782
1931 4.827500 1.000001482147 1.000001482147
1932 4.830000 1.000001612928 1.000001612928
1933 4.832500 1.000001745029 1.000001745029
1934 4.835000 1.000001878349 1.000001878349
1935 4.837500 1.000002012784 1.000002012784
1936 4.840000 1.000002148227 1.000002148227
1937 4.842500 1.000002284567 1.000002284567
1938 4.845000 1.000002421691 1.000002421691
1939 4.847500 1.000002559481 1.000002559481
1940 4.850000 1.000002697818 1.000002697818
1941 4.852500 1.000002836579 1.000002836579
1942 4.855000 1.000002975642 1.000002975642
1943 4.857500 1.000003114878 1.000003114878
1944 4.860000 1.000003254159 1.000003254159
1945 4.862500 1.000003393355 1.000003393355
1946 4.865000 1.000003532332 1.000003532332
1947 4.867500 1.000003670958 1.000003670958
1948 4.870000 1.000003809096 1.000003809096
