 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 1.000007483804 1.000007483804
1315 3.287500 1.000007661140 1.000007661140
1316 3.290000 1.000007833699 1.000007833699
1317 3.292500 1.000008001290 1.000008001290
1318 3.295000 1.000008163726 1.000008163726
1319 3.297500 1.000008320827 1.000008320827
1320 3.300000 1.000008472418 1.000008472418
1321 3.302500 1.000008618331 1.000008618331
1322 3.305000 1.000008758402 1.000008758402
1323 3.307500 1.000008892476 1.000008892476
1324 3.310000 1.000009020404 1.000009020404
1325 3.312500 1.000009142044 1.000009142044
1326 3.315000 1.000009257260 1.000009257260
1327 3.317500 1.000009365925 1.000009365925
1328 3.320000 1.000009467919 1.000009467919
1329 3.322500 1.000009563131 1.000009563131
1330 3.325000 1.000009651455 1.000009651455
1331 3.327500 1.000009732797 1.000009732797
1332 3.330000 1.000009807068 1.000009807068
1333 3.332500 1.000009874189 1.000009874189
1334 3.335000 1.000009934090 1.000009934090
1335 3.337500 1.000009986707 1.000009986707
1336 3.340000 1.000010031988 1.000010031988
1337 3.342500 1.000010069888 1.000010069888
1338 3.345000 1.000010100372 1.000010100372
1339 3.347500 1.000010123412 1.000010123412
1340 3.350000 1.000010138991 1.000010138991
1341 3.352500 1.000010147100 1.000010147100
1342 3.355000 1.000010147739 1.000010147739
1343 3.357500 1.000010140918 1.000010140918
1344 3.360000 1.000010126655 1.000010126655
1345 3.362500 1.000010104978 1.000010104978
1346 3.365000 1.000010075921 1.000010075921
1347 3.367500 1.000010039532 1.000010039532
1348 3.370000 1.000009995864 1.000009995864
1349 3.372500 1.000009944979 1.000009944979
1350 3.375000 1.000009886950 1.000009886950
1351 3.377500 1.000009821856 1.000009821856
1352 3.380000 1.000009749786 1.000009749786
1353 3.382500 1.000009670836 1.000009670836
1354 3.385000 1.000009585113 1.000009585113
1355 3.387500 1.000009492728 1.000009492728
1356 3.390000 1.000009393803 1.000009393803
1357 3.392500 1.000009288467 1.000009288467
1358 3.395000 1.000009176855 1.000009176855
1359 3.397500 1.000009059110 1.000009059110
1360 3.400000 1.000008935384 1.000008935384
1361 3.402500 1.000008805833 1.000008805833
1362 3.405000 1.000008670621 1.000008670621
1363 3.407500 1.000008529919 1.000008529919
1364 3.410000 1.000008383901 1.000008383901
1365 3.412500 1.000008232752 1.000008232752
1366 3.415000 1.000008076657 1.000008076657
1367 3.417500 1.000007915810 1.000007915810
1368 3.420000 1.000007750408 1.000007750408
1369 3.422500 1.000007580655 1.000007580655
1370 3.425000 1.000007406756 1.000007406756
1371 3.427500 1.000007228923 1.000007228923
1372 3.430000 1.000007047370 1.000007047370
1373 3.432500 1.000006862315 1.000006862315
1374 3.435000 1.000006673978 1.000006673978
1375 3.437500 1.000006482584 1.000006482584
1376 3.440000 1.000006288359 1.000006288359
1377 3.442500 1.000006091530 1.000006091530
1378 3.445000 1.000005892328 1.000005892328
1379 3.447500 1.000005690983 1.000005690983
1380 3.450000 1.000005487727 1.000005487727
1381 3.452500 1.000005282794 1.000005282794
1382 3.455000 1.000005076417 1.000005076417
1383 3.457500 1.000004868827 1.000004868827
1384 3.460000 1.000004660258 1.000004660258
1385 3.462500 1.000004450942 1.000004450943
1386 3.465000 1.000004241110 1.000004241110
1387 3.467500 1.000004030990 1.000004030990
1388 3.470000 1.000003820810 1.000003820810
1389 3.472500 1.000003610796 1.000003610796
1390 3.475000 1.000003401170 1.000003401170
1391 3.477500 1.000003192153 1.000003192153
1392 3.480000 1.000002983962 1.000002983962
1393 3.482500 1.000002776810 1.000002776810
1394 3.485000 1.000002570908 1.000002570908
1395 3.487500 1.000002366461 1.000002366461
1396 3.490000 1.000002163671 1.000002163671
1397 3.492500 1.000001962736 1.000001962736
1398 3.495000 1.000001763847 1.000001763847
1399 3.497500 1.000001567193 1.000001567193
1400 3.500000 1.000001372954 1.000001372954
1401 3.502500 1.000001181308 1.000001181308
1402 3.505000 1.000000992424 1.000000992424
1403 3.507500 1.000000806468 1.000000806468
1404 3.510000 1.000000623597 1.000000623597
1405 3.512500 1.000000443963 1.000000443963
1406 3.515000 1.000000267712 1.000000267712
1407 3.517500 1.000000094982 1.000000094982
1408 3.520000 0.999999925904 0.999999925904
1409 3.522500 0.999999760604 0.999999760604
1410 3.525000 0.999999599197 0.999999599197
1411 3.527500 0.999999441795 0.999999441795
1412 3.530000 0.999999288500 0.999999288500
1413 3.532500 0.999999139407 0.999999139407
1414 3.535000 0.999998994604 0.999998994604
1415 3.537500 0.999998854170 0.999998854170
1416 3.540000 0.999998718178 0.999998718178
1417 3.542500 0.999998586693 0.999998586693
1418 3.545000 0.999998459772 0.999998459772
1419 3.547500 0.999998337464 0.999998337464
1420 3.550000 0.999998219810 0.999998219810
1421 3.552500 0.999998106846 0.999998106846
1422 3.555000 0.999997998597 0.999997998597
1423 3.557500 0.999997895082 0.999997895082
1424 3.560000 0.999997796314 0.999997796314
1425 3.562500 0.999997702297 0.999997702297
1426 3.565000 0.999997613027 0.999997613027
1427 3.567500 0.999997528495 0.999997528495
1428 3.570000 0.999997448684 0.999997448684
1429 3.572500 0.999997373570 0.999997373570
1430 3.575000 0.999997303123 0.999997303123
1431 3.577500 0.999997237305 0.999997237305
1432 3.580000 0.999997176074 0.999997176074
1433 3.582500 0.999997119381 0.999997119381
1434 3.585000 0.999997067169 0.999997067169
1435 3.587500 0.999997019379 0.999997019379
1436 3.590000 0.999996975943 0.999996975943
1437 3.592500 0.999996936790 0.999996936790
1438 3.595000 0.999996901843 0.999996901843
1439 3.597500 0.999996871022 0.999996871022
1440 3.600000 0.999996844239 0.999996844239
1441 3.602500 0.999996821405 0.999996821405
1442 3.605000 0.999996802426 0.999996802426
1443 3.607500 0.999996787204 0.999996787204
1444 3.610000 0.999996775638 0.999996775638
1445 3.612500 0.999996767622 0.999996767622
1446 3.615000 0.999996763051 0.999996763051
1447 3.617500 0.999996761815 0.999996761815
1448 3.620000 0.999996763800 0.999996763800
1449 3.622500 0.999996768895 0.999996768895
1450 3.625000 0.999996776982 0.999996776982
1451 3.627500 0.999996787945 0.999996787945
1452 3.630000 0.999996801666 0.999996801666
1453 3.632500 0.999996818026 0.999996818026
1454 3.635000 0.999996836906 0.999996836906
1455 3.637500 0.999996858187 0.999996858187
1456 3.640000 0.999996881749 0.999996881749
1457 3.642500 0.999996907473 0.999996907473
1458 3.645000 0.999996935241 0.999996935241
1459 3.647500 0.999996964936 0.999996964936
1460 3.650000 0.999996996443 0.999996996443
1461 3.652500 0.999997029645 0.999997029645
1462 3.655000 0.999997064432 0.999997064432
1463 3.657500 0.999997100691 0.999997100691
1464 3.660000 0.999997138315 0.999997138315
1465 3.662500 0.999997177197 0.999997177197
1466 3.665000 0.999997217235 0.999997217235
1467 3.667500 0.999997258329 0.999997258329
1468 3.670000 0.999997300380 0.999997300380
1469 3.672500 0.999997343297 0.999997343297
1470 3.675000 0.999997386987 0.999997386987
1471 3.677500 0.999997431366 0.999997431366
1472 3.680000 0.999997476351 0.999997476351
1473 3.682500 0.999997521863 0.999997521863
1474 3.685000 0.999997567828 0.999997567828
1475 3.687500 0.999997614177 0.999997614177
1476 3.690000 0.999997660845 0.999997660845
1477 3.692500 0.999997707770 0.999997707770
1478 3.695000 0.999997754897 0.999997754897
1479 3.697500 0.999997802175 0.999997802175
1480 3.700000 0.999997849558 0.999997849557
1481 3.702500 0.999997897003 0.999997897003
1482 3.705000 0.999997944476 0.999997944475
1483 3.707500 0.999997991943 0.999997991943
1484 3.710000 0.999998039381 0.999998039381
1485 3.712500 0.999998086766 0.999998086766
1486 3.715000 0.999998134083 0.999998134083
1487 3.717500 0.999998181321 0.999998181321
1488 3.720000 0.999998228474 0.999998228474
1489 3.722500 0.999998275540 0.999998275540
1490 3.725000 0.999998322523 0.999998322523
1491 3.727500 0.999998369432 0.999998369432
1492 3.730000 0.999998416280 0.999998416280
1493 3.732500 0.999998463085 0.999998463085
1494 3.735000 0.999998509870 0.999998509870
1495 3.737500 0.999998556662 0.999998556662
1496 3.740000 0.999998603492 0.999998603492
1497 3.742500 0.999998650396 0.999998650396
1498 3.745000 0.999998697414 0.999998697414
1499 3.747500 0.999998744589 0.999998744589
1500 3.750000 0.999998791969 0.999998791969
1501 3.752500 0.999998839604 0.999998839604
1502 3.755000 0.999998887549 0.999998887549
1503 3.757500 0.999998935862 0.999998935862
1504 3.760000 0.999998984602 0.999998984602
1505 3.762500 0.999999033833 0.999999033833
1506 3.765000 0.999999083622 0.999999083622
1507 3.767500 0.999999134035 0.999999134035
1508 3.770000 0.999999185144 0.999999185144
1509 3.772500 0.999999237021 0.999999237021
1510 3.775000 0.999999289740 0.999999289740
1511 3.777500 0.999999343375 0.999999343375
1512 3.780000 0.999999398004 0.999999398004
1513 3.782500 0.999999453704 0.999999453704
1514 3.785000 0.999999510552 0.999999510552
1515 3.787500 0.999999568628 0.999999568628
1516 3.790000 0.999999628010 0.999999628010
1517 3.792500 0.999999688776 0.999999688776
1518 3.795000 0.999999751004 0.999999751004
1519 3.797500 0.999999814773 0.999999814773
1520 3.800000 0.999999880157 0.999999880157
1521 3.802500 0.999999947234 0.999999947234
1522 3.805000 1.000000016076 1.000000016076
1523 3.807500 1.000000086757 1.000000086757
1524 3.810000 1.000000159346 1.000000159346
1525 3.812500 1.000000233912 1.000000233912
1526 3.815000 1.000000310520 1.000000310520
1527 3.817500 1.000000389234 1.000000389234
1528 3.820000 1.000000470114 1.000000470114
1529 3.822500 1.000000553217 1.000000553217
1530 3.825000 1.000000638596 1.000000638596
1531 3.827500 1.000000726301 1.000000726301
1532 3.830000 1.000000816380 1.000000816380
1533 3.832500 1.000000908873 1.000000908873
1534 3.835000 1.000001003819 1.000001003819
1535 3.837500 1.000001101251 1.000001101251
1536 3.840000 1.000001201199 1.000001201199
1537 3.842500 1.000001303686 1.000001303686
1538 3.845000 1.000001408731 1.000001408731
1539 3.847500 1.000001516348 1.000001516348
1540 3.850000 1.000001626546 1.000001626546
1541 3.852500 1.000001739328 1.000001739328
1542 3.855000 1.000001854692 1.000001854692
1543 3.857500 1.000001972629 1.000001972629
1544 3.860000 1.000002093125 1.000002093125
1545 3.862500 1.000002216161 1.000002216161
1546 3.865000 1.000002341711 1.000002341711
1547 3.867500 1.000002469743 1.000002469743
1548 3.870000 1.000002600218 1.000002600218
1549 3.872500 1.000002733093 1.000002733093
1550 3.875000 1.000002868316 1.000002868316
1551 3.877500 1.000003005831 1.000003005831
1552 3.880000 1.000003145574 1.000003145574
1553 3.882500 1.000003287476 1.000003287476
1554 3.885000 1.000003431461 1.000003431461
1555 3.887500 1.000003577447 1.000003577447
1556 3.890000 1.000003725344 1.000003725344
1557 3.892500 1.000003875059 1.000003875059
1558 3.895000 1.000004026490 1.000004026490
1559 3.897500 1.000004179530 1.000004179530
1560 3.900000 1.000004334066 1.000004334066
1561 3.902500 1.000004489978 1.000004489978
1562 3.905000 1.000004647142 1.000004647142
1563 3.907500 1.000004805427 1.000004805427
1564 3.910000 1.000004964695 1.000004964695
1565 3.912500 1.000005124805 1.000005124805
1566 3.915000 1.000005285609 1.000005285609
1567 3.917500 1.000005446955 1.000005446955
1568 3.920000 1.000005608685 1.000005608685
1569 3.922500 1.000005770636 1.000005770636
1570 3.925000 1.000005932641 1.000005932641
1571 3.927500 1.000006094528 1.000006094528
1572 3.930000 1.000006256121 1.000006256120
1573 3.932500 1.000006417238 1.000006417238
1574 3.935000 1.000006577697 1.000006577697
1575 3.937500 1.000006737310 1.000006737310
1576 3.940000 1.000006895885 1.000006895885
1577 3.942500 1.000007053227 1.000007053227
1578 3.945000 1.000007209140 1.000007209140
1579 3.947500 1.000007363424 1.000007363424
1580 3.950000 1.000007515876 1.000007515876
1581 3.952500 1.000007666293 1.000007666293
1582 3.955000 1.000007814467 1.000007814467
1583 3.957500 1.000007960191 1.000007960191
1584 3.960000 1.000008103257 1.000008103257
1585 3.962500 1.000008243454 1.000008243454
1586 3.965000 1.000008380572 1.000008380572
1587 3.967500 1.000008514400 1.000008514400
1588 3.970000 1.000008644727 1.000008644727
1589 3.972500 1.000008771343 1.000008771343
1590 3.975000 1.000008894037 1.000008894037
1591 3.977500 1.000009012600 1.000009012600
1592 3.980000 1.000009126825 1.000009126825
1593 3.982500 1.000009236504 1.000009236504
1594 3.985000 1.000009341434 1.000009341434
1595 3.987500 1.000009441411 1.000009441411
1596 3.990000 1.000009536237 1.000009536237
1597 3.992500 1.000009625713 1.000009625712
1598 3.995000 1.000009709645 1.000009709645
1599 3.997500 1.000009787842 1.000009787842
1600 4.000000 1.000009860118 1.000009860118
1601 4.002500 1.000009926288 1.000009926288
1602 4.005000 1.000009986175 1.000009986175
1603 4.007500 1.000010039603 1.000010039603
1604 4.010000 1.000010086404 1.000010086404
1605 4.012500 1.000010126412 1.000010126412
1606 4.015000 1.000010159468 1.000010159468
1607 4.017500 1.000010185419 1.000010185419
1608 4.020000 1.000010204118 1.000010204118
1609 4.022500 1.000010215422 1.000010215422
1610 4.025000 1.000010219197 1.000010219197
1611 4.027500 1.000010215315 1.000010215315
1612 4.030000 1.000010203653 1.000010203653
1613 4.032500 1.000010184098 1.000010184098
1614 4.035000 1.000010156542 1.000010156542
1615 4.037500 1.000010120886 1.000010120886
1616 4.040000 1.000010077037 1.000010077037
1617 4.042500 1.000010024911 1.000010024911
1618 4.045000 1.000009964432 1.000009964432
1619 4.047500 1.000009895532 1.000009895532
1620 4.050000 1.000009818151 1.000009818151
1621 4.052500 1.000009732238 1.000009732238
1622 4.055000 1.000009637750 1.000009637750
1623 4.057500 1.000009534654 1.000009534654
1624 4.060000 1.000009422924 1.000009422924
1625 4.062500 1.000009302544 1.000009302544
1626 4.065000 1.000009173506 1.000009173506
1627 4.067500 1.000009035813 1.000009035813
1628 4.070000 1.000008889475 1.000008889475
1629 4.072500 1.000008734512 1.000008734512
1630 4.075000 1.000008570952 1.000008570952
1631 4.077500 1.000008398835 1.000008398835
1632 4.080000 1.000008218208 1.000008218208
1633 4.082500 1.000008029127 1.000008029127
1634 4.085000 1.000007831657 1.000007831657
1635 4.087500 1.000007625874 1.000007625874
1636 4.090000 1.000007411862 1.000007411862
1637 4.092500 1.000007189712 1.000007189712
1638 4.095000 1.000006959527 1.000006959527
1639 4.097500 1.000006721418 1.000006721418
1640 4.100000 1.000006475503 1.000006475503
1641 4.102500 1.000006221911 1.000006221911
1642 4.105000 1.000005960777 1.000005960777
1643 4.107500 1.000005692248 1.000005692248
1644 4.110000 1.000005416474 1.000005416474
1645 4.112500 1.000005133619 1.000005133619
1646 4.115000 1.000004843850 1.000004843850
1647 4.117500 1.000004547344 1.000004547344
1648 4.120000 1.000004244286 1.000004244286
1649 4.122500 1.000003934867 1.000003934867
1650 4.125000 1.000003619286 1.000003619286
1651 4.127500 1.000003297748 1.000003297748
1652 4.130000 1.000002970467 1.000002970467
1653 4.132500 1.000002637660 1.000002637660
1654 4.135000 1.000002299552 1.000002299552
1655 4.137500 1.000001956376 1.000001956376
1656 4.140000 1.000001608367 1.000001608367
1657 4.142500 1.000001255767 1.000001255767
1658 4.145000 1.000000898825 1.000000898825
1659 4.147500 1.000000537791 1.000000537791
1660 4.150000 1.000000172924 1.000000172924
1661 4.152500 0.999999804484 0.999999804484
1662 4.155000 0.999999432737 0.999999432737
1663 4.157500 0.999999057951 0.999999057951
1664 4.160000 0.999998680398 0.999998680398
1665 4.162500 0.999998300355 0.999998300355
1666 4.165000 0.999997918099 0.999997918099
1667 4.167500 0.999997533911 0.999997533911
1668 4.170000 0.999997148074 0.999997148074
1669 4.172500 0.999996760873 0.999996760873
1670 4.175000 0.999996372594 0.999996372594
1671 4.177500 0.999995983524 0.999995983524
1672 4.180000 0.999995593952 0.999995593952
1673 4.182500 0.999995204167 0.999995204167
1674 4.185000 0.999994814457 0.999994814457
1675 4.187500 0.999994425112 0.999994425112
1676 4.190000 0.999994036420 0.999994036420
1677 4.192500 0.999993648670 0.999993648670
1678 4.195000 0.999993262147 0.999993262147
1679 4.197500 0.999992877138 0.999992877138
1680 4.200000 0.999992493926 0.999992493926
1681 4.202500 0.999992112793 0.999992112793
1682 4.205000 0.999991734018 0.999991734018
1683 4.207500 0.999991357879 0.999991357879
1684 4.210000 0.999990984650 0.999990984650
1685 4.212500 0.999990614601 0.999990614601
1686 4.215000 0.999990248000 0.999990248000
1687 4.217500 0.999989885111 0.999989885111
1688 4.220000 0.999989526193 0.999989526193
1689 4.222500 0.999989171503 0.999989171503
1690 4.225000 0.999988821290 0.999988821290
1691 4.227500 0.999988475802 0.999988475802
1692 4.230000 0.999988135280 0.999988135280
1693 4.232500 0.999987799959 0.999987799959
1694 4.235000 0.999987470072 0.999987470072
1695 4.237500 0.999987145841 0.999987145841
1696 4.240000 0.999986827488 0.999986827488
1697 4.242500 0.999986515224 0.999986515224
1698 4.245000 0.999986209258 0.999986209258
1699 4.247500 0.999985909789 0.999985909789
1700 4.250000 0.999985617011 0.999985617011
1701 4.252500 0.999985331112 0.999985331112
1702 4.255000 0.999985052272 0.999985052272
1703 4.257500 0.999984780664 0.999984780664
1704 4.260000 0.999984516456 0.999984516456
1705 4.262500 0.999984259805 0.999984259805
1706 4.265000 0.999984010864 0.999984010864
1707 4.267500 0.999983769778 0.999983769778
1708 4.270000 0.999983536682 0.999983536682
1709 4.272500 0.999983311708 0.999983311708
1710 4.275000 0.999983094975 0.999983094975
1711 4.277500 0.999982886600 0.999982886600
1712 4.280000 0.999982686687 0.999982686687
1713 4.282500 0.999982495336 0.999982495336
1714 4.285000 0.999982312639 0.999982312639
1715 4.287500 0.999982138678 0.999982138678
1716 4.290000 0.999981973530 0.999981973530
1717 4.292500 0.999981817262 0.999981817262
1718 4.295000 0.999981669935 0.999981669935
1719 4.297500 0.999981531602 0.999981531602
1720 4.300000 0.999981402309 0.999981402309
1721 4.302500 0.999981282093 0.999981282093
1722 4.305000 0.999981170985 0.999981170985
1723 4.307500 0.999981069008 0.999981069008
1724 4.310000 0.999980976179 0.999980976179
1725 4.312500 0.999980892506 0.999980892506
1726 4.315000 0.999980817991 0.999980817991
1727 4.317500 0.999980752630 0.999980752630
1728 4.320000 0.999980696411 0.999980696411
1729 4.322500 0.999980649316 0.999980649316
1730 4.325000 0.999980611319 0.999980611319
1731 4.327500 0.999980582391 0.999980582391
1732 4.330000 0.999980562493 0.999980562493
1733 4.332500 0.999980551583 0.999980551583
1734 4.335000 0.999980549612 0.999980549612
1735 4.337500 0.999980556524 0.999980556524
1736 4.340000 0.999980572260 0.999980572260
1737 4.342500 0.999980596754 0.999980596754
1738 4.345000 0.999980629935 0.999980629935
1739 4.347500 0.999980671728 0.999980671728
1740 4.350000 0.999980722053 0.999980722053
1741 4.352500 0.999980780824 0.999980780824
1742 4.355000 0.999980847952 0.999980847952
1743 4.357500 0.999980923343 0.999980923343
1744 4.360000 0.999981006901 0.999981006901
1745 4.362500 0.999981098524 0.999981098524
1746 4.365000 0.999981198107 0.999981198107
1747 4.367500 0.999981305543 0.999981305543
1748 4.370000 0.999981420718 0.999981420718
1749 4.372500 0.999981543521 0.999981543521
1750 4.375000 0.999981673832 0.999981673832
1751 4.377500 0.999981811533 0.999981811533
1752 4.380000 0.999981956502 0.999981956502
1753 4.382500 0.999982108613 0.999982108613
1754 4.385000 0.999982267742 0.999982267742
1755 4.387500 0.999982433758 0.999982433758
1756 4.390000 0.999982606534 0.999982606534
1757 4.392500 0.999982785937 0.999982785937
1758 4.395000 0.999982971836 0.999982971836
1759 4.397500 0.999983164095 0.999983164095
1760 4.400000 0.999983362580 0.999983362580
1761 4.402500 0.999983567157 0.999983567157
1762 4.405000 0.999983777688 0.999983777688
1763 4.407500 0.999983994036 0.999983994036
1764 4.410000 0.999984216066 0.999984216066
1765 4.412500 0.999984443638 0.999984443638
1766 4.415000 0.999984676616 0.999984676616
1767 4.417500 0.999984914863 0.999984914863
1768 4.420000 0.999985158240 0.999985158240
1769 4.422500 0.999985406611 0.999985406611
1770 4.425000 0.999985659839 0.999985659839
1771 4.427500 0.999985917786 0.999985917786
1772 4.430000 0.999986180319 0.999986180319
1773 4.432500 0.999986447300 0.999986447300
1774 4.435000 0.999986718595 0.999986718595
1775 4.437500 0.999986994070 0.999986994070
1776 4.440000 0.999987273593 0.999987273593
1777 4.442500 0.999987557030 0.999987557030
1778 4.445000 0.999987844251 0.999987844251
1779 4.447500 0.999988135124 0.999988135124
1780 4.450000 0.999988429520 0.999988429520
1781 4.452500 0.999988727311 0.999988727311
1782 4.455000 0.999989028368 0.999989028368
1783 4.457500 0.999989332567 0.999989332567
1784 4.460000 0.999989639779 0.999989639779
1785 4.462500 0.999989949883 0.999989949883
1786 4.465000 0.999990262753 0.999990262753
1787 4.467500 0.999990578267 0.999990578267
1788 4.470000 0.999990896305 0.999990896305
1789 4.472500 0.999991216745 0.999991216745
1790 4.475000 0.999991539468 0.999991539468
1791 4.477500 0.999991864355 0.999991864355
1792 4.480000 0.999992191289 0.999992191289
1793 4.482500 0.999992520153 0.999992520153
1794 4.485000 0.999992850832 0.999992850832
1795 4.487500 0.999993183209 0.999993183209
1796 4.490000 0.999993517171 0.999993517171
1797 4.492500 0.999993852603 0.999993852603
1798 4.495000 0.999994189394 0.999994189394
1799 4.497500 0.999994527429 0.999994527429
1800 4.500000 0.999994866598 0.999994866598
1801 4.502500 0.999995206789 0.999995206789
1802 4.505000 0.999995547891 0.999995547891
1803 4.507500 0.999995889792 0.999995889792
1804 4.510000 0.999996232384 0.999996232384
1805 4.512500 0.999996575556 0.999996575556
1806 4.515000 0.999996919197 0.999996919197
1807 4.517500 0.999997263199 0.999997263199
1808 4.520000 0.999997607452 0.999997607452
1809 4.522500 0.999997951845 0.999997951845
1810 4.525000 0.999998296270 0.999998296270
1811 4.527500 0.999998640617 0.999998640617
1812 4.530000 0.999998984776 0.999998984776
1813 4.532500 0.999999328637 0.999999328637
1814 4.535000 0.999999672090 0.999999672090
1815 4.537500 1.000000015024 1.000000015024
1816 4.540000 1.000000357329 1.000000357329
1817 4.542500 1.000000698894 1.000000698894
1818 4.545000 1.000001039608 1.000001039608
1819 4.547500 1.000001379358 1.000001379358
1820 4.550000 1.000001718033 1.000001718033
1821 4.552500 1.000002055521 1.000002055521
1822 4.555000 1.000002391707 1.000002391707
1823 4.557500 1.000002726479 1.000002726479
1824 4.560000 1.000003059723 1.000003059723
1825 4.562500 1.000003391325 1.000003391325
1826 4.565000 1.000003721169 1.000003721169
1827 4.567500 1.000004049141 1.000004049140
1828 4.570000 1.000004375124 1.000004375124
1829 4.572500 1.000004699003 1.000004699003
1830 4.575000 1.000005020661 1.000005020661
1831 4.577500 1.000005339981 1.000005339981
1832 4.580000 1.000005656846 1.000005656846
1833 4.582500 1.000005971138 1.000005971138
1834 4.585000 1.000006282740 1.000006282740
1835 4.587500 1.000006591533 1.000006591533
1836 4.590000 1.000006897400 1.000006897400
1837 4.592500 1.000007200221 1.000007200221
1838 4.595000 1.000007499878 1.000007499878
1839 4.597500 1.000007796253 1.000007796253
1840 4.600000 1.000008089227 1.000008089227
1841 4.602500 1.000008378681 1.000008378681
1842 4.605000 1.000008664499 1.000008664499
1843 4.607500 1.000008946561 1.000008946561
1844 4.610000 1.000009224751 1.000009224751
1845 4.612500 1.000009498951 1.000009498951
1846 4.615000 1.000009769044 1.000009769044
1847 4.617500 1.000010034916 1.000010034916
1848 4.620000 1.000010296449 1.000010296449
1849 4.622500 1.000010553531 1.000010553531
1850 4.625000 1.000010806046 1.000010806046
1851 4.627500 1.000011053884 1.000011053884
1852 4.630000 1.000011296932 1.000011296932
1853 4.632500 1.000011535079 1.000011535079
1854 4.635000 1.000011768218 1.000011768218
1855 4.637500 1.000011996240 1.000011996240
1856 4.640000 1.000012219039 1.000012219039
1857 4.642500 1.000012436511 1.000012436511
1858 4.645000 1.000012648553 1.000012648553
1859 4.647500 1.000012855064 1.000012855064
1860 4.650000 1.000013055945 1.000013055945
1861 4.652500 1.000013251099 1.000013251099
1862 4.655000 1.000013440432 1.000013440432
1863 4.657500 1.000013623851 1.000013623851
1864 4.660000 1.000013801266 1.000013801266
1865 4.662500 1.000013972589 1.000013972589
1866 4.665000 1.000014137734 1.000014137734
1867 4.667500 1.000014296621 1.000014296621
1868 4.670000 1.000014449168 1.000014449168
1869 4.672500 1.000014595300 1.000014595300
1870 4.675000 1.000014734941 1.000014734941
1871 4.677500 1.000014868022 1.000014868022
1872 4.680000 1.000014994475 1.000014994475
1873 4.682500 1.000015114235 1.000015114235
1874 4.685000 1.000015227241 1.000015227241
1875 4.687500 1.000015333436 1.000015333436
1876 4.690000 1.000015432764 1.000015432764
1877 4.692500 1.000015525176 1.000015525176
1878 4.695000 1.000015610624 1.000015610624
1879 4.697500 1.000015689064 1.000015689064
1880 4.700000 1.000015760457 1.000015760457
1881 4.702500 1.000015824766 1.000015824766
1882 4.705000 1.000015881960 1.000015881960
1883 4.707500 1.000015932009 1.000015932009
1884 4.710000 1.000015974889 1.000015974889
1885 4.712500 1.000016010581 1.000016010581
1886 4.715000 1.000016039066 1.000016039066
1887 4.717500 1.000016060333 1.000016060333
1888 4.720000 1.000016074374 1.000016074374
1889 4.722500 1.000016081182 1.000016081182
1890 4.725000 1.000016080759 1.000016080759
1891 4.727500 1.000016073108 1.000016073108
1892 4.730000 1.000016058236 1.000016058236
1893 4.732500 1.000016036155 1.000016036155
1894 4.735000 1.000016006881 1.000016006881
1895 4.737500 1.000015970433 1.000015970433
1896 4.740000 1.000015926837 1.000015926837
1897 4.742500 1.000015876119 1.000015876119
1898 4.745000 1.000015818312 1.000015818312
1899 4.747500 1.000015753451 1.000015753451
1900 4.750000 1.000015681576 1.000015681576
1901 4.752500 1.000015602731 1.000015602731
1902 4.755000 1.000015516964 1.000015516964
1903 4.757500 1.000015424325 1.000015424325
1904 4.760000 1.000015324871 1.000015324870
1905 4.762500 1.000015218658 1.000015218658
1906 4.765000 1.000015105752 1.000015105752
1907 4.767500 1.000014986216 1.000014986216
1908 4.770000 1.000014860121 1.000014860121
1909 4.772500 1.000014727540 1.000014727539
1910 4.775000 1.000014588548 1.000014588548
1911 4.777500 1.000014443227 1.000014443227
1912 4.780000 1.000014291658 1.000014291658
1913 4.782500 1.000014133928 1.000014133928
1914 4.785000 1.000013970126 1.000013970126
1915 4.787500 1.000013800344 1.000013800343
1916 4.790000 1.000013624676 1.000013624676
1917 4.792500 1.000013443222 1.000013443222
1918 4.795000 1.000013256080 1.000013256080
1919 4.797500 1.000013063355 1.000013063355
1920 4.800000 1.000012865153 1.000012865153
1921 4.802500 1.000012661580 1.000012661580
1922 4.805000 1.000012452748 1.000012452748
1923 4.807500 1.000012238770 1.000012238770
1924 4.810000 1.000012019760 1.000012019760
1925 4.812500 1.000011795834 1.000011795834
1926 4.815000 1.000011567113 1.000011567113
1927 4.817500 1.000011333717 1.000011333717
1928 4.820000 1.000011095768 1.000011095768
1929 4.822500 1.000010853390 1.000010853390
1930 4.825000 1.000010606710 1.000010606710
1931 4.827500 1.000010355854 1.000010355854
1932 4.830000 1.000010100950 1.000010100950
1933 4.832500 1.000009842130 1.000009842130
1934 4.835000 1.000009579523 1.000009579523
1935 4.837500 1.000009313263 1.000009313263
1936 4.840000 1.000009043481 1.000009043481
1937 4.842500 1.000008770313 1.000008770313
1938 4.845000 1.000008493892 1.000008493892
1939 4.847500 1.000008214356 1.000008214356
1940 4.850000 1.000007931840 1.000007931840
1941 4.852500 1.000007646481 1.000007646481
1942 4.855000 1.000007358417 1.000007358417
1943 4.857500 1.000007067785 1.000007067785
1944 4.860000 1.000006774723 1.000006774723
1945 4.862500 1.000006479371 1.000006479371
1946 4.865000 1.000006181867 1.000006181867
1947 4.867500 1.000005882350 1.000005882350
1948 4.870000 1.000005580959 1.000005580959
