 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000001166689 1.000001166689
1315 3.287500 1.000001023045 1.000001023045
1316 3.290000 1.000000879447 1.000000879447
1317 3.292500 1.000000736035 1.000000736035
1318 3.295000 1.000000592951 1.000000592951
1319 3.297500 1.000000450333 1.000000450333
1320 3.300000 1.000000308315 1.000000308315
1321 3.302500 1.000000167031 1.000000167031
1322 3.305000 1.000000026611 1.000000026611
1323 3.307500 0.999999887184 0.999999887184
1324 3.310000 0.999999748873 0.999999748873
1325 3.312500 0.999999611801 0.999999611801
1326 3.315000 0.999999476087 0.999999476087
1327 3.317500 0.999999341845 0.999999341845
1328 3.320000 0.999999209188 0.999999209188
1329 3.322500 0.999999078225 0.999999078225
1330 3.325000 0.999998949060 0.999998949060
1331 3.327500 0.999998821796 0.999998821796
1332 3.330000 0.999998696531 0.999998696531
1333 3.332500 0.999998573358 0.999998573358
1334 3.335000 0.999998452369 0.999998452369
1335 3.337500 0.999998333651 0.999998333651
1336 3.340000 0.999998217286 0.999998217286
1337 3.342500 0.999998103354 0.999998103354
1338 3.345000 0.999997991931 0.999997991931
1339 3.347500 0.999997883089 0.999997883089
1340 3.350000 0.999997776895 0.999997776895
1341 3.352500 0.999997673415 0.999997673415
1342 3.355000 0.999997572707 0.999997572707
1343 3.357500 0.999997474831 0.999997474831
1344 3.360000 0.999997379837 0.999997379837
1345 3.362500 0.999997287777 0.999997287777
1346 3.365000 0.999997198696 0.999997198696
1347 3.367500 0.999997112637 0.999997112637
1348 3.370000 0.999997029638 0.999997029638
1349 3.372500 0.999996949735 0.999996949735
1350 3.375000 0.999996872961 0.999996872961
1351 3.377500 0.999996799344 0.999996799344
1352 3.380000 0.999996728911 0.999996728911
1353 3.382500 0.999996661684 0.999996661684
1354 3.385000 0.999996597683 0.999996597683
1355 3.387500 0.999996536924 0.999996536924
1356 3.390000 0.999996479423 0.999996479423
1357 3.392500 0.999996425189 0.999996425189
1358 3.395000 0.999996374233 0.999996374233
1359 3.397500 0.999996326560 0.999996326560
1360 3.400000 0.999996282175 0.999996282175
1361 3.402500 0.999996241078 0.999996241078
1362 3.405000 0.999996203269 0.999996203269
1363 3.407500 0.999996168746 0.999996168746
1364 3.410000 0.999996137503 0.999996137503
1365 3.412500 0.999996109535 0.999996109535
1366 3.415000 0.999996084833 0.999996084833
1367 3.417500 0.999996063387 0.999996063387
1368 3.420000 0.999996045186 0.999996045186
1369 3.422500 0.999996030217 0.999996030217
1370 3.425000 0.999996018466 0.999996018466
1371 3.427500 0.999996009917 0.999996009917
1372 3.430000 0.999996004553 0.999996004553
1373 3.432500 0.999996002359 0.999996002359
1374 3.435000 0.999996003313 0.999996003313
1375 3.437500 0.999996007399 0.999996007399
1376 3.440000 0.999996014594 0.999996014594
1377 3.442500 0.999996024880 0.999996024880
1378 3.445000 0.999996038234 0.999996038234
1379 3.447500 0.999996054634 0.999996054634
1380 3.450000 0.999996074059 0.999996074059
1381 3.452500 0.999996096486 0.999996096486
1382 3.455000 0.999996121891 0.999996121891
1383 3.457500 0.999996150253 0.999996150253
1384 3.460000 0.999996181547 0.999996181547
1385 3.462500 0.999996215750 0.999996215750
1386 3.465000 0.999996252838 0.999996252838
1387 3.467500 0.999996292789 0.999996292789
1388 3.470000 0.999996335577 0.999996335577
1389 3.472500 0.999996381181 0.999996381181
1390 3.475000 0.999996429575 0.999996429575
1391 3.477500 0.999996480737 0.999996480737
1392 3.480000 0.999996534643 0.999996534643
1393 3.482500 0.999996591270 0.999996591270
1394 3.485000 0.999996650593 0.999996650593
1395 3.487500 0.999996712590 0.999996712590
1396 3.490000 0.999996777237 0.999996777237
1397 3.492500 0.999996844511 0.999996844511
1398 3.495000 0.999996914388 0.999996914388
1399 3.497500 0.999996986845 0.999996986845
1400 3.500000 0.999997061858 0.999997061858
1401 3.502500 0.999997139403 0.999997139403
1402 3.505000 0.999997219455 0.999997219455
1403 3.507500 0.999997301991 0.999997301991
1404 3.510000 0.999997386986 0.999997386986
1405 3.512500 0.999997474414 0.999997474414
1406 3.515000 0.999997564250 0.999997564250
1407 3.517500 0.999997656468 0.999997656468
1408 3.520000 0.999997751040 0.999997751040
1409 3.522500 0.999997847938 0.999997847938
1410 3.525000 0.999997947135 0.999997947135
1411 3.527500 0.999998048601 0.999998048601
1412 3.530000 0.999998152305 0.999998152305
1413 3.532500 0.999998258215 0.999998258215
1414 3.535000 0.999998366298 0.999998366298
1415 3.537500 0.999998476520 0.999998476520
1416 3.540000 0.999998588845 0.999998588845
1417 3.542500 0.999998703236 0.999998703236
1418 3.545000 0.999998819653 0.999998819653
1419 3.547500 0.999998938056 0.999998938056
1420 3.550000 0.999999058401 0.999999058401
1421 3.552500 0.999999180643 0.999999180643
1422 3.555000 0.999999304736 0.999999304736
1423 3.557500 0.999999430630 0.999999430630
1424 3.560000 0.999999558272 0.999999558272
1425 3.562500 0.999999687610 0.999999687610
1426 3.565000 0.999999818585 0.999999818585
1427 3.567500 0.999999951138 0.999999951138
1428 3.570000 1.000000085208 1.000000085208
1429 3.572500 1.000000220727 1.000000220727
1430 3.575000 1.000000357629 1.000000357629
1431 3.577500 1.000000495841 1.000000495841
1432 3.580000 1.000000635290 1.000000635290
1433 3.582500 1.000000775897 1.000000775897
1434 3.585000 1.000000917582 1.000000917582
1435 3.587500 1.000001060260 1.000001060260
1436 3.590000 1.000001203843 1.000001203843
1437 3.592500 1.000001348241 1.000001348241
1438 3.595000 1.000001493358 1.000001493358
1439 3.597500 1.000001639097 1.000001639097
1440 3.600000 1.000001785355 1.000001785355
1441 3.602500 1.000001932028 1.000001932028
1442 3.605000 1.000002079007 1.000002079007
1443 3.607500 1.000002226180 1.000002226180
1444 3.610000 1.000002373432 1.000002373432
1445 3.612500 1.000002520642 1.000002520642
1446 3.615000 1.000002667690 1.000002667690
1447 3.617500 1.000002814449 1.000002814449
1448 3.620000 1.000002960790 1.000002960790
1449 3.622500 1.000003106581 1.000003106581
1450 3.625000 1.000003251688 1.000003251688
1451 3.627500 1.000003395971 1.000003395971
1452 3.630000 1.000003539291 1.000003539291
1453 3.632500 1.000003681502 1.000003681502
1454 3.635000 1.000003822460 1.000003822460
1455 3.637500 1.000003962015 1.000003962015
1456 3.640000 1.000004100017 1.000004100017
1457 3.642500 1.000004236313 1.000004236313
1458 3.645000 1.000004370748 1.000004370748
1459 3.647500 1.000004503165 1.000004503165
1460 3.650000 1.000004633407 1.000004633407
1461 3.652500 1.000004761315 1.000004761315
1462 3.655000 1.000004886729 1.000004886729
1463 3.657500 1.000005009487 1.000005009487
1464 3.660000 1.000005129428 1.000005129428
1465 3.662500 1.000005246392 1.000005246392
1466 3.665000 1.000005360216 1.000005360216
1467 3.667500 1.000005470739 1.000005470739
1468 3.670000 1.000005577801 1.000005577801
1469 3.672500 1.000005681243 1.000005681243
1470 3.675000 1.000005780905 1.000005780905
1471 3.677500 1.000005876632 1.000005876632
1472 3.680000 1.000005968267 1.000005968267
1473 3.682500 1.000006055659 1.000006055659
1474 3.685000 1.000006138656 1.000006138656
1475 3.687500 1.000006217112 1.000006217112
1476 3.690000 1.000006290881 1.000006290881
1477 3.692500 1.000006359824 1.000006359824
1478 3.695000 1.000006423802 1.000006423802
1479 3.697500 1.000006482682 1.000006482682
1480 3.700000 1.000006536337 1.000006536337
1481 3.702500 1.000006584642 1.000006584642
1482 3.705000 1.000006627478 1.000006627478
1483 3.707500 1.000006664732 1.000006664732
1484 3.710000 1.000006696297 1.000006696297
1485 3.712500 1.000006722071 1.000006722071
1486 3.715000 1.000006741958 1.000006741958
1487 3.717500 1.000006755869 1.000006755869
1488 3.720000 1.000006763724 1.000006763724
1489 3.722500 1.000006765448 1.000006765448
1490 3.725000 1.000006760973 1.000006760973
1491 3.727500 1.000006750240 1.000006750240
1492 3.730000 1.000006733198 1.000006733198
1493 3.732500 1.000006709803 1.000006709803
1494 3.735000 1.000006680021 1.000006680021
1495 3.737500 1.000006643826 1.000006643826
1496 3.740000 1.000006601199 1.000006601199
1497 3.742500 1.000006552133 1.000006552133
1498 3.745000 1.000006496629 1.000006496629
1499 3.747500 1.000006434696 1.000006434696
1500 3.750000 1.000006366354 1.000006366354
1501 3.752500 1.000006291632 1.000006291632
1502 3.755000 1.000006210569 1.000006210569
1503 3.757500 1.000006123212 1.000006123212
1504 3.760000 1.000006029621 1.000006029621
1505 3.762500 1.000005929862 1.000005929862
1506 3.765000 1.000005824013 1.000005824013
1507 3.767500 1.000005712163 1.000005712163
1508 3.770000 1.000005594407 1.000005594407
1509 3.772500 1.000005470854 1.000005470854
1510 3.775000 1.000005341619 1.000005341619
1511 3.777500 1.000005206829 1.000005206829
1512 3.780000 1.000005066619 1.000005066619
1513 3.782500 1.000004921135 1.000004921135
1514 3.785000 1.000004770530 1.000004770530
1515 3.787500 1.000004614967 1.000004614967
1516 3.790000 1.000004454620 1.000004454620
1517 3.792500 1.000004289667 1.000004289667
1518 3.795000 1.000004120298 1.000004120298
1519 3.797500 1.000003946710 1.000003946710
1520 3.800000 1.000003769108 1.000003769108
1521 3.802500 1.000003587704 1.000003587704
1522 3.805000 1.000003402719 1.000003402719
1523 3.807500 1.000003214378 1.000003214378
1524 3.810000 1.000003022915 1.000003022915
1525 3.812500 1.000002828570 1.000002828570
1526 3.815000 1.000002631587 1.000002631587
1527 3.817500 1.000002432217 1.000002432217
1528 3.820000 1.000002230716 1.000002230716
1529 3.822500 1.000002027345 1.000002027345
1530 3.825000 1.000001822368 1.000001822368
1531 3.827500 1.000001616053 1.000001616053
1532 3.830000 1.000001408672 1.000001408672
1533 3.832500 1.000001200498 1.000001200498
1534 3.835000 1.000000991809 1.000000991809
1535 3.837500 1.000000782884 1.000000782884
1536 3.840000 1.000000574001 1.000000574001
1537 3.842500 1.000000365441 1.000000365441
1538 3.845000 1.000000157486 1.000000157486
1539 3.847500 0.999999950416 0.999999950416
1540 3.850000 0.999999744510 0.999999744510
1541 3.852500 0.999999540048 0.999999540048
1542 3.855000 0.999999337306 0.999999337306
1543 3.857500 0.999999136559 0.999999136559
1544 3.860000 0.999998938078 0.999998938078
1545 3.862500 0.999998742133 0.999998742133
1546 3.865000 0.999998548987 0.999998548987
1547 3.867500 0.999998358900 0.999998358900
1548 3.870000 0.999998172128 0.999998172128
1549 3.872500 0.999997988921 0.999997988921
1550 3.875000 0.999997809521 0.999997809521
1551 3.877500 0.999997634168 0.999997634168
1552 3.880000 0.999997463090 0.999997463090
1553 3.882500 0.999997296512 0.999997296512
1554 3.885000 0.999997134648 0.999997134648
1555 3.887500 0.999996977707 0.999996977707
1556 3.890000 0.999996825885 0.999996825885
1557 3.892500 0.999996679373 0.999996679373
1558 3.895000 0.999996538350 0.999996538350
1559 3.897500 0.999996402987 0.999996402987
1560 3.900000 0.999996273442 0.999996273442
1561 3.902500 0.999996149865 0.999996149865
1562 3.905000 0.999996032394 0.999996032394
1563 3.907500 0.999995921156 0.999995921156
1564 3.910000 0.999995816266 0.999995816266
1565 3.912500 0.999995717827 0.999995717827
1566 3.915000 0.999995625931 0.999995625931
1567 3.917500 0.999995540657 0.999995540657
1568 3.920000 0.999995462071 0.999995462071
1569 3.922500 0.999995390228 0.999995390228
1570 3.925000 0.999995325169 0.999995325169
1571 3.927500 0.999995266922 0.999995266922
1572 3.930000 0.999995215502 0.999995215502
1573 3.932500 0.999995170912 0.999995170912
1574 3.935000 0.999995133140 0.999995133140
1575 3.937500 0.999995102163 0.999995102163
1576 3.940000 0.999995077943 0.999995077943
1577 3.942500 0.999995060429 0.999995060429
1578 3.945000 0.999995049559 0.999995049559
1579 3.947500 0.999995045255 0.999995045255
1580 3.950000 0.999995047429 0.999995047429
1581 3.952500 0.999995055979 0.999995055979
1582 3.955000 0.999995070789 0.999995070789
1583 3.957500 0.999995091734 0.999995091734
1584 3.960000 0.999995118673 0.999995118673
1585 3.962500 0.999995151457 0.999995151457
1586 3.965000 0.999995189923 0.999995189923
1587 3.967500 0.999995233896 0.999995233896
1588 3.970000 0.999995283193 0.999995283193
1589 3.972500 0.999995337618 0.999995337618
1590 3.975000 0.999995396965 0.999995396965
1591 3.977500 0.999995461019 0.999995461019
1592 3.980000 0.999995529555 0.999995529555
1593 3.982500 0.999995602340 0.999995602340
1594 3.985000 0.999995679130 0.999995679130
1595 3.987500 0.999995759676 0.999995759676
1596 3.990000 0.999995843719 0.999995843719
1597 3.992500 0.999995930995 0.999995930995
1598 3.995000 0.999996021232 0.999996021232
1599 3.997500 0.999996114153 0.999996114153
1600 4.000000 0.999996209475 0.999996209475
1601 4.002500 0.999996306912 0.999996306912
1602 4.005000 0.999996406171 0.999996406171
1603 4.007500 0.999996506957 0.999996506957
1604 4.010000 0.999996608973 0.999996608973
1605 4.012500 0.999996711918 0.999996711918
1606 4.015000 0.999996815491 0.999996815491
1607 4.017500 0.999996919389 0.999996919389
1608 4.020000 0.999997023308 0.999997023308
1609 4.022500 0.999997126945 0.999997126945
1610 4.025000 0.999997230000 0.999997230000
1611 4.027500 0.999997332171 0.999997332171
1612 4.030000 0.999997433162 0.999997433162
1613 4.032500 0.999997532676 0.999997532676
1614 4.035000 0.999997630424 0.999997630424
1615 4.037500 0.999997726117 0.999997726117
1616 4.040000 0.999997819475 0.999997819475
1617 4.042500 0.999997910222 0.999997910222
1618 4.045000 0.999997998086 0.999997998086
1619 4.047500 0.999998082806 0.999998082806
1620 4.050000 0.999998164125 0.999998164125
1621 4.052500 0.999998241796 0.999998241796
1622 4.055000 0.999998315581 0.999998315581
1623 4.057500 0.999998385250 0.999998385250
1624 4.060000 0.999998450583 0.999998450583
1625 4.062500 0.999998511371 0.999998511371
1626 4.065000 0.999998567417 0.999998567417
1627 4.067500 0.999998618533 0.999998618533
1628 4.070000 0.999998664544 0.999998664544
1629 4.072500 0.999998705288 0.999998705288
1630 4.075000 0.999998740616 0.999998740616
1631 4.077500 0.999998770390 0.999998770390
1632 4.080000 0.999998794489 0.999998794489
1633 4.082500 0.999998812802 0.999998812802
1634 4.085000 0.999998825237 0.999998825237
1635 4.087500 0.999998831712 0.999998831712
1636 4.090000 0.999998832164 0.999998832164
1637 4.092500 0.999998826541 0.999998826541
1638 4.095000 0.999998814811 0.999998814811
1639 4.097500 0.999998796954 0.999998796954
1640 4.100000 0.999998772966 0.999998772966
1641 4.102500 0.999998742862 0.999998742862
1642 4.105000 0.999998706669 0.999998706669
1643 4.107500 0.999998664431 0.999998664431
1644 4.110000 0.999998616211 0.999998616211
1645 4.112500 0.999998562083 0.999998562083
1646 4.115000 0.999998502142 0.999998502142
1647 4.117500 0.999998436495 0.999998436495
1648 4.120000 0.999998365266 0.999998365266
1649 4.122500 0.999998288595 0.999998288595
1650 4.125000 0.999998206638 0.999998206638
1651 4.127500 0.999998119564 0.999998119564
1652 4.130000 0.999998027560 0.999998027560
1653 4.132500 0.999997930824 0.999997930824
1654 4.135000 0.999997829571 0.999997829571
1655 4.137500 0.999997724030 0.999997724030
1656 4.140000 0.999997614442 0.999997614442
1657 4.142500 0.999997501062 0.999997501062
1658 4.145000 0.999997384159 0.999997384159
1659 4.147500 0.999997264011 0.999997264011
1660 4.150000 0.999997140911 0.999997140911
1661 4.152500 0.999997015162 0.999997015162
1662 4.155000 0.999996887078 0.999996887078
1663 4.157500 0.999996756982 0.999996756982
1664 4.160000 0.999996625206 0.999996625206
1665 4.162500 0.999996492095 0.999996492095
1666 4.165000 0.999996357997 0.999996357997
1667 4.167500 0.999996223270 0.999996223270
1668 4.170000 0.999996088278 0.999996088278
1669 4.172500 0.999995953393 0.999995953393
1670 4.175000 0.999995818990 0.999995818990
1671 4.177500 0.999995685449 0.999995685449
1672 4.180000 0.999995553154 0.999995553154
1673 4.182500 0.999995422494 0.999995422494
1674 4.185000 0.999995293856 0.999995293856
1675 4.187500 0.999995167633 0.999995167633
1676 4.190000 0.999995044215 0.999995044215
1677 4.192500 0.999994923994 0.999994923994
1678 4.195000 0.999994807360 0.999994807360
1679 4.197500 0.999994694701 0.999994694701
1680 4.200000 0.999994586403 0.999994586403
1681 4.202500 0.999994482848 0.999994482848
1682 4.205000 0.999994384413 0.999994384413
1683 4.207500 0.999994291471 0.999994291471
1684 4.210000 0.999994204389 0.999994204389
1685 4.212500 0.999994123527 0.999994123527
1686 4.215000 0.999994049235 0.999994049235
1687 4.217500 0.999993981858 0.999993981858
1688 4.220000 0.999993921729 0.999993921729
1689 4.222500 0.999993869174 0.999993869174
1690 4.225000 0.999993824505 0.999993824505
1691 4.227500 0.999993788025 0.999993788025
1692 4.230000 0.999993760022 0.999993760022
1693 4.232500 0.999993740774 0.999993740774
1694 4.235000 0.999993730544 0.999993730544
1695 4.237500 0.999993729580 0.999993729580
1696 4.240000 0.999993738116 0.999993738116
1697 4.242500 0.999993756370 0.999993756370
1698 4.245000 0.999993784543 0.999993784543
1699 4.247500 0.999993822822 0.999993822822
1700 4.250000 0.999993871373 0.999993871373
1701 4.252500 0.999993930347 0.999993930347
1702 4.255000 0.999993999875 0.999993999875
1703 4.257500 0.999994080070 0.999994080070
1704 4.260000 0.999994171026 0.999994171026
1705 4.262500 0.999994272818 0.999994272818
1706 4.265000 0.999994385499 0.999994385499
1707 4.267500 0.999994509104 0.999994509104
1708 4.270000 0.999994643647 0.999994643647
1709 4.272500 0.999994789120 0.999994789120
1710 4.275000 0.999994945497 0.999994945497
1711 4.277500 0.999995112727 0.999995112727
1712 4.280000 0.999995290742 0.999995290742
1713 4.282500 0.999995479449 0.999995479449
1714 4.285000 0.999995678736 0.999995678736
1715 4.287500 0.999995888470 0.999995888470
1716 4.290000 0.999996108495 0.999996108495
1717 4.292500 0.999996338634 0.999996338634
1718 4.295000 0.999996578692 0.999996578692
1719 4.297500 0.999996828448 0.999996828448
1720 4.300000 0.999997087665 0.999997087665
1721 4.302500 0.999997356083 0.999997356083
1722 4.305000 0.999997633422 0.999997633422
1723 4.307500 0.999997919383 0.999997919383
1724 4.310000 0.999998213647 0.999998213647
1725 4.312500 0.999998515876 0.999998515876
1726 4.315000 0.999998825714 0.999998825713
1727 4.317500 0.999999142784 0.999999142784
1728 4.320000 0.999999466695 0.999999466695
1729 4.322500 0.999999797037 0.999999797037
1730 4.325000 1.000000133384 1.000000133384
1731 4.327500 1.000000475293 1.000000475293
1732 4.330000 1.000000822307 1.000000822307
1733 4.332500 1.000001173953 1.000001173953
1734 4.335000 1.000001529745 1.000001529745
1735 4.337500 1.000001889185 1.000001889185
1736 4.340000 1.000002251760 1.000002251760
1737 4.342500 1.000002616947 1.000002616947
1738 4.345000 1.000002984211 1.000002984211
1739 4.347500 1.000003353010 1.000003353010
1740 4.350000 1.000003722790 1.000003722790
1741 4.352500 1.000004092990 1.000004092990
1742 4.355000 1.000004463041 1.000004463041
1743 4.357500 1.000004832368 1.000004832368
1744 4.360000 1.000005200393 1.000005200393
1745 4.362500 1.000005566529 1.000005566529
1746 4.365000 1.000005930191 1.000005930191
1747 4.367500 1.000006290787 1.000006290787
1748 4.370000 1.000006647726 1.000006647726
1749 4.372500 1.000007000416 1.000007000416
1750 4.375000 1.000007348267 1.000007348267
1751 4.377500 1.000007690688 1.000007690688
1752 4.380000 1.000008027094 1.000008027094
1753 4.382500 1.000008356902 1.000008356902
1754 4.385000 1.000008679534 1.000008679534
1755 4.387500 1.000008994417 1.000008994417
1756 4.390000 1.000009300987 1.000009300987
1757 4.392500 1.000009598687 1.000009598687
1758 4.395000 1.000009886969 1.000009886969
1759 4.397500 1.000010165294 1.000010165294
1760 4.400000 1.000010433137 1.000010433137
1761 4.402500 1.000010689981 1.000010689981
1762 4.405000 1.000010935324 1.000010935324
1763 4.407500 1.000011168680 1.000011168680
1764 4.410000 1.000011389574 1.000011389574
1765 4.412500 1.000011597550 1.000011597550
1766 4.415000 1.000011792166 1.000011792166
1767 4.417500 1.000011973001 1.000011973001
1768 4.420000 1.000012139649 1.000012139649
1769 4.422500 1.000012291725 1.000012291725
1770 4.425000 1.000012428865 1.000012428865
1771 4.427500 1.000012550723 1.000012550723
1772 4.430000 1.000012656978 1.000012656978
1773 4.432500 1.000012747329 1.000012747329
1774 4.435000 1.000012821499 1.000012821499
1775 4.437500 1.000012879235 1.000012879235
1776 4.440000 1.000012920305 1.000012920305
1777 4.442500 1.000012944507 1.000012944507
1778 4.445000 1.000012951659 1.000012951659
1779 4.447500 1.000012941609 1.000012941609
1780 4.450000 1.000012914229 1.000012914229
1781 4.452500 1.000012869418 1.000012869418
1782 4.455000 1.000012807101 1.000012807101
1783 4.457500 1.000012727232 1.000012727232
1784 4.460000 1.000012629791 1.000012629791
1785 4.462500 1.000012514786 1.000012514786
1786 4.465000 1.000012382254 1.000012382254
1787 4.467500 1.000012232258 1.000012232258
1788 4.470000 1.000012064889 1.000012064889
1789 4.472500 1.000011880268 1.000011880268
1790 4.475000 1.000011678543 1.000011678543
1791 4.477500 1.000011459889 1.000011459889
1792 4.480000 1.000011224510 1.000011224510
1793 4.482500 1.000010972636 1.000010972636
1794 4.485000 1.000010704526 1.000010704526
1795 4.487500 1.000010420465 1.000010420465
1796 4.490000 1.000010120764 1.000010120764
1797 4.492500 1.000009805762 1.000009805762
1798 4.495000 1.000009475823 1.000009475823
1799 4.497500 1.000009131337 1.000009131337
1800 4.500000 1.000008772717 1.000008772717
1801 4.502500 1.000008400402 1.000008400402
1802 4.505000 1.000008014854 1.000008014854
1803 4.507500 1.000007616558 1.000007616558
1804 4.510000 1.000007206022 1.000007206022
1805 4.512500 1.000006783775 1.000006783775
1806 4.515000 1.000006350365 1.000006350365
1807 4.517500 1.000005906363 1.000005906363
1808 4.520000 1.000005452356 1.000005452356
1809 4.522500 1.000004988952 1.000004988952
1810 4.525000 1.000004516773 1.000004516773
1811 4.527500 1.000004036461 1.000004036461
1812 4.530000 1.000003548669 1.000003548669
1813 4.532500 1.000003054066 1.000003054066
1814 4.535000 1.000002553335 1.000002553335
1815 4.537500 1.000002047169 1.000002047169
1816 4.540000 1.000001536274 1.000001536274
1817 4.542500 1.000001021362 1.000001021362
1818 4.545000 1.000000503158 1.000000503158
1819 4.547500 0.999999982390 0.999999982390
1820 4.550000 0.999999459795 0.999999459795
1821 4.552500 0.999998936114 0.999998936114
1822 4.555000 0.999998412090 0.999998412090
1823 4.557500 0.999997888471 0.999997888471
1824 4.560000 0.999997366004 0.999997366004
1825 4.562500 0.999996845436 0.999996845436
1826 4.565000 0.999996327513 0.999996327513
1827 4.567500 0.999995812979 0.999995812979
1828 4.570000 0.999995302572 0.999995302572
1829 4.572500 0.999994797027 0.999994797027
1830 4.575000 0.999994297070 0.999994297070
1831 4.577500 0.999993803421 0.999993803421
1832 4.580000 0.999993316791 0.999993316791
1833 4.582500 0.999992837880 0.999992837880
1834 4.585000 0.999992367376 0.999992367376
1835 4.587500 0.999991905956 0.999991905956
1836 4.590000 0.999991454281 0.999991454281
1837 4.592500 0.999991012999 0.999991012999
1838 4.595000 0.999990582741 0.999990582741
1839 4.597500 0.999990164120 0.999990164120
1840 4.600000 0.999989757733 0.999989757733
1841 4.602500 0.999989364156 0.999989364156
1842 4.605000 0.999988983943 0.999988983943
1843 4.607500 0.999988617631 0.999988617631
1844 4.610000 0.999988265732 0.999988265732
1845 4.612500 0.999987928734 0.999987928734
1846 4.615000 0.999987607103 0.999987607103
1847 4.617500 0.999987301280 0.999987301280
1848 4.620000 0.999987011679 0.999987011679
1849 4.622500 0.999986738689 0.999986738689
1850 4.625000 0.999986482672 0.999986482672
1851 4.627500 0.999986243961 0.999986243961
1852 4.630000 0.999986022864 0.999986022864
1853 4.632500 0.999985819657 0.999985819657
1854 4.635000 0.999985634588 0.999985634588
1855 4.637500 0.999985467876 0.999985467876
1856 4.640000 0.999985319710 0.999985319710
1857 4.642500 0.999985190247 0.999985190247
1858 4.645000 0.999985079617 0.999985079617
1859 4.647500 0.999984987915 0.999984987915
1860 4.650000 0.999984915208 0.999984915208
1861 4.652500 0.999984861532 0.999984861532
1862 4.655000 0.999984826891 0.999984826891
1863 4.657500 0.999984811259 0.999984811259
1864 4.660000 0.999984814577 0.999984814577
1865 4.662500 0.999984836757 0.999984836757
1866 4.665000 0.999984877682 0.999984877682
1867 4.667500 0.999984937200 0.999984937200
1868 4.670000 0.999985015135 0.999985015135
1869 4.672500 0.999985111276 0.999985111276
1870 4.675000 0.999985225386 0.999985225386
1871 4.677500 0.999985357198 0.999985357198
1872 4.680000 0.999985506416 0.999985506416
1873 4.682500 0.999985672719 0.999985672719
1874 4.685000 0.999985855756 0.999985855756
1875 4.687500 0.999986055152 0.999986055152
1876 4.690000 0.999986270504 0.999986270504
1877 4.692500 0.999986501385 0.999986501385
1878 4.695000 0.999986747345 0.999986747345
1879 4.697500 0.999987007910 0.999987007910
1880 4.700000 0.999987282583 0.999987282583
1881 4.702500 0.999987570846 0.999987570846
1882 4.705000 0.999987872161 0.999987872161
1883 4.707500 0.999988185970 0.999988185970
1884 4.710000 0.999988511697 0.999988511697
1885 4.712500 0.999988848748 0.999988848748
1886 4.715000 0.999989196513 0.999989196513
1887 4.717500 0.999989554368 0.999989554368
1888 4.720000 0.999989921674 0.999989921674
1889 4.722500 0.999990297779 0.999990297779
1890 4.725000 0.999990682020 0.999990682020
1891 4.727500 0.999991073724 0.999991073724
1892 4.730000 0.999991472208 0.999991472208
1893 4.732500 0.999991876782 0.999991876782
1894 4.735000 0.999992286749 0.999992286749
1895 4.737500 0.999992701407 0.999992701407
1896 4.740000 0.999993120050 0.999993120050
1897 4.742500 0.999993541970 0.999993541970
1898 4.745000 0.999993966455 0.999993966455
1899 4.747500 0.999994392796 0.999994392796
1900 4.750000 0.999994820283 0.999994820283
1901 4.752500 0.999995248211 0.999995248211
1902 4.755000 0.999995675876 0.999995675876
1903 4.757500 0.999996102579 0.999996102579
1904 4.760000 0.999996527631 0.999996527631
1905 4.762500 0.999996950345 0.999996950345
1906 4.765000 0.999997370048 0.999997370048
1907 4.767500 0.999997786074 0.999997786074
1908 4.770000 0.999998197768 0.999998197768
1909 4.772500 0.999998604489 0.999998604489
1910 4.775000 0.999999005608 0.999999005608
1911 4.777500 0.999999400510 0.999999400510
1912 4.780000 0.999999788599 0.999999788599
1913 4.782500 1.000000169290 1.000000169290
1914 4.785000 1.000000542022 1.000000542022
1915 4.787500 1.000000906248 1.000000906248
1916 4.790000 1.000001261442 1.000001261442
1917 4.792500 1.000001607099 1.000001607099
1918 4.795000 1.000001942734 1.000001942734
1919 4.797500 1.000002267887 1.000002267887
1920 4.800000 1.000002582118 1.000002582118
1921 4.802500 1.000002885012 1.000002885012
1922 4.805000 1.000003176177 1.000003176177
1923 4.807500 1.000003455249 1.000003455249
1924 4.810000 1.000003721885 1.000003721885
1925 4.812500 1.000003975773 1.000003975773
1926 4.815000 1.000004216624 1.000004216624
1927 4.817500 1.000004444177 1.000004444177
1928 4.820000 1.000004658199 1.000004658199
1929 4.822500 1.000004858485 1.000004858485
1930 4.825000 1.000005044856 1.000005044856
1931 4.827500 1.000005217164 1.000005217164
1932 4.830000 1.000005375287 1.000005375287
1933 4.832500 1.000005519132 1.000005519132
1934 4.835000 1.000005648636 1.000005648636
1935 4.837500 1.000005763763 1.000005763763
1936 4.840000 1.000005864505 1.000005864505
1937 4.842500 1.000005950885 1.000005950885
1938 4.845000 1.000006022952 1.000006022952
1939 4.847500 1.000006080783 1.000006080783
1940 4.850000 1.000006124483 1.000006124483
1941 4.852500 1.000006154187 1.000006154187
1942 4.855000 1.000006170052 1.000006170052
1943 4.857500 1.000006172266 1.000006172266
1944 4.860000 1.000006161042 1.000006161042
1945 4.862500 1.000006136618 1.000006136618
1946 4.865000 1.000006099256 1.000006099256
1947 4.867500 1.000006049245 1.000006049245
1948 4.870000 1.000005986897 1.000005986897
