 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 1.000353630031 1.000353630031
1315 3.287500 1.000347836261 1.000347836261
1316 3.290000 1.000341132686 1.000341132686
1317 3.292500 1.000333529678 1.000333529678
1318 3.295000 1.000325039013 1.000325039013
1319 3.297500 1.000315673857 1.000315673857
1320 3.300000 1.000305448738 1.000305448738
1321 3.302500 1.000294379531 1.000294379531
1322 3.305000 1.000282483430 1.000282483430
1323 3.307500 1.000269778919 1.000269778919
1324 3.310000 1.000256285749 1.000256285749
1325 3.312500 1.000242024902 1.000242024902
1326 3.315000 1.000227018558 1.000227018558
1327 3.317500 1.000211290063 1.000211290063
1328 3.320000 1.000194863890 1.000194863890
1329 3.322500 1.000177765600 1.000177765600
1330 3.325000 1.000160021803 1.000160021803
1331 3.327500 1.000141660112 1.000141660112
1332 3.330000 1.000122709103 1.000122709103
1333 3.332500 1.000103198268 1.000103198268
1334 3.335000 1.000083157964 1.000083157964
1335 3.337500 1.000062619371 1.000062619371
1336 3.340000 1.000041614437 1.000041614437
1337 3.342500 1.000020175826 1.000020175826
1338 3.345000 0.999998336871 0.999998336871
1339 3.347500 0.999976131515 0.999976131515
1340 3.350000 0.999953594256 0.999953594256
1341 3.352500 0.999930760098 0.999930760098
1342 3.355000 0.999907664484 0.999907664484
1343 3.357500 0.999884343249 0.999884343249
1344 3.360000 0.999860832556 0.999860832556
1345 3.362500 0.999837168839 0.999837168839
1346 3.365000 0.999813388743 0.999813388743
1347 3.367500 0.999789529069 0.999789529069
1348 3.370000 0.999765626707 0.999765626707
1349 3.372500 0.999741718583 0.999741718583
1350 3.375000 0.999717841597 0.999717841597
1351 3.377500 0.999694032561 0.999694032561
1352 3.380000 0.999670328142 0.999670328142
1353 3.382500 0.999646764803 0.999646764803
1354 3.385000 0.999623378739 0.999623378739
1355 3.387500 0.999600205826 0.999600205826
1356 3.390000 0.999577281557 0.999577281557
1357 3.392500 0.999554640987 0.999554640987
1358 3.395000 0.999532318674 0.999532318674
1359 3.397500 0.999510348626 0.999510348626
1360 3.400000 0.999488764245 0.999488764245
1361 3.402500 0.999467598271 0.999467598271
1362 3.405000 0.999446882734 0.999446882734
1363 3.407500 0.999426648894 0.999426648894
1364 3.410000 0.999406927201 0.999406927201
1365 3.412500 0.999387747236 0.999387747236
1366 3.415000 0.999369137671 0.999369137671
1367 3.417500 0.999351126218 0.999351126218
1368 3.420000 0.999333739587 0.999333739587
1369 3.422500 0.999317003442 0.999317003442
1370 3.425000 0.999300942363 0.999300942363
1371 3.427500 0.999285579800 0.999285579800
1372 3.430000 0.999270938044 0.999270938044
1373 3.432500 0.999257038185 0.999257038185
1374 3.435000 0.999243900082 0.999243900082
1375 3.437500 0.999231542332 0.999231542332
1376 3.440000 0.999219982239 0.999219982239
1377 3.442500 0.999209235787 0.999209235787
1378 3.445000 0.999199317618 0.999199317618
1379 3.447500 0.999190241005 0.999190241005
1380 3.450000 0.999182017839 0.999182017839
1381 3.452500 0.999174658602 0.999174658602
1382 3.455000 0.999168172358 0.999168172358
1383 3.457500 0.999162566739 0.999162566739
1384 3.460000 0.999157847933 0.999157847933
1385 3.462500 0.999154020674 0.999154020674
1386 3.465000 0.999151088242 0.999151088242
1387 3.467500 0.999149052454 0.999149052454
1388 3.470000 0.999147913666 0.999147913666
1389 3.472500 0.999147670773 0.999147670773
1390 3.475000 0.999148321215 0.999148321215
1391 3.477500 0.999149860982 0.999149860982
1392 3.480000 0.999152284624 0.999152284624
1393 3.482500 0.999155585261 0.999155585261
1394 3.485000 0.999159754599 0.999159754599
1395 3.487500 0.999164782943 0.999164782943
1396 3.490000 0.999170659220 0.999170659220
1397 3.492500 0.999177370995 0.999177370995
1398 3.495000 0.999184904498 0.999184904498
1399 3.497500 0.999193244647 0.999193244647
1400 3.500000 0.999202375078 0.999202375078
1401 3.502500 0.999212278171 0.999212278171
1402 3.505000 0.999222935087 0.999222935087
1403 3.507500 0.999234325798 0.999234325798
1404 3.510000 0.999246429123 0.999246429123
1405 3.512500 0.999259222769 0.999259222769
1406 3.515000 0.999272683367 0.999272683367
1407 3.517500 0.999286786518 0.999286786518
1408 3.520000 0.999301506829 0.999301506829
1409 3.522500 0.999316817968 0.999316817968
1410 3.525000 0.999332692701 0.999332692701
1411 3.527500 0.999349102944 0.999349102944
1412 3.530000 0.999366019816 0.999366019816
1413 3.532500 0.999383413681 0.999383413681
1414 3.535000 0.999401254210 0.999401254210
1415 3.537500 0.999419510425 0.999419510425
1416 3.540000 0.999438150761 0.999438150761
1417 3.542500 0.999457143113 0.999457143113
1418 3.545000 0.999476454901 0.999476454901
1419 3.547500 0.999496053121 0.999496053121
1420 3.550000 0.999515904401 0.999515904401
1421 3.552500 0.999535975065 0.999535975065
1422 3.555000 0.999556231186 0.999556231186
1423 3.557500 0.999576638650 0.999576638650
1424 3.560000 0.999597163210 0.999597163210
1425 3.562500 0.999617770548 0.999617770548
1426 3.565000 0.999638426334 0.999638426334
1427 3.567500 0.999659096286 0.999659096286
1428 3.570000 0.999679746230 0.999679746230
1429 3.572500 0.999700342155 0.999700342155
1430 3.575000 0.999720850276 0.999720850276
1431 3.577500 0.999741237090 0.999741237090
1432 3.580000 0.999761469437 0.999761469437
1433 3.582500 0.999781514551 0.999781514551
1434 3.585000 0.999801340121 0.999801340121
1435 3.587500 0.999820914346 0.999820914346
1436 3.590000 0.999840205990 0.999840205990
1437 3.592500 0.999859184431 0.999859184431
1438 3.595000 0.999877819720 0.999877819720
1439 3.597500 0.999896082629 0.999896082629
1440 3.600000 0.999913944700 0.999913944700
1441 3.602500 0.999931378296 0.999931378296
1442 3.605000 0.999948356646 0.999948356646
1443 3.607500 0.999964853893 0.999964853893
1444 3.610000 0.999980845135 0.999980845135
1445 3.612500 0.999996306471 0.999996306471
1446 3.615000 1.000011215036 1.000011215036
1447 3.617500 1.000025549048 1.000025549048
1448 3.620000 1.000039287835 1.000039287835
1449 3.622500 1.000052411880 1.000052411880
1450 3.625000 1.000064902844 1.000064902844
1451 3.627500 1.000076743605 1.000076743605
1452 3.630000 1.000087918281 1.000087918281
1453 3.632500 1.000098412260 1.000098412260
1454 3.635000 1.000108212223 1.000108212223
1455 3.637500 1.000117306163 1.000117306163
1456 3.640000 1.000125683413 1.000125683413
1457 3.642500 1.000133334653 1.000133334653
1458 3.645000 1.000140251932 1.000140251932
1459 3.647500 1.000146428680 1.000146428680
1460 3.650000 1.000151859714 1.000151859714
1461 3.652500 1.000156541250 1.000156541250
1462 3.655000 1.000160470909 1.000160470909
1463 3.657500 1.000163647714 1.000163647714
1464 3.660000 1.000166072098 1.000166072098
1465 3.662500 1.000167745897 1.000167745897
1466 3.665000 1.000168672347 1.000168672347
1467 3.667500 1.000168856078 1.000168856078
1468 3.670000 1.000168303104 1.000168303104
1469 3.672500 1.000167020811 1.000167020811
1470 3.675000 1.000165017944 1.000165017944
1471 3.677500 1.000162304590 1.000162304590
1472 3.680000 1.000158892159 1.000158892159
1473 3.682500 1.000154793363 1.000154793363
1474 3.685000 1.000150022196 1.000150022196
1475 3.687500 1.000144593901 1.000144593901
1476 3.690000 1.000138524952 1.000138524952
1477 3.692500 1.000131833016 1.000131833016
1478 3.695000 1.000124536925 1.000124536925
1479 3.697500 1.000116656643 1.000116656643
1480 3.700000 1.000108213229 1.000108213229
1481 3.702500 1.000099228797 1.000099228797
1482 3.705000 1.000089726482 1.000089726482
1483 3.707500 1.000079730394 1.000079730394
1484 3.710000 1.000069265575 1.000069265575
1485 3.712500 1.000058357959 1.000058357959
1486 3.715000 1.000047034321 1.000047034321
1487 3.717500 1.000035322234 1.000035322234
1488 3.720000 1.000023250014 1.000023250014
1489 3.722500 1.000010846676 1.000010846676
1490 3.725000 0.999998141879 0.999998141879
1491 3.727500 0.999985165876 0.999985165876
1492 3.730000 0.999971949457 0.999971949457
1493 3.732500 0.999958523897 0.999958523897
1494 3.735000 0.999944920902 0.999944920902
1495 3.737500 0.999931172550 0.999931172550
1496 3.740000 0.999917311236 0.999917311236
1497 3.742500 0.999903369614 0.999903369614
1498 3.745000 0.999889380540 0.999889380540
1499 3.747500 0.999875377014 0.999875377014
1500 3.750000 0.999861392121 0.999861392121
1501 3.752500 0.999847458975 0.999847458975
1502 3.755000 0.999833610657 0.999833610657
1503 3.757500 0.999819880158 0.999819880158
1504 3.760000 0.999806300323 0.999806300323
1505 3.762500 0.999792903789 0.999792903789
1506 3.765000 0.999779722932 0.999779722932
1507 3.767500 0.999766789804 0.999766789804
1508 3.770000 0.999754136083 0.999754136083
1509 3.772500 0.999741793011 0.999741793011
1510 3.775000 0.999729791343 0.999729791343
1511 3.777500 0.999718161291 0.999718161291
1512 3.780000 0.999706932470 0.999706932470
1513 3.782500 0.999696133844 0.999696133844
1514 3.785000 0.999685793681 0.999685793681
1515 3.787500 0.999675939494 0.999675939494
1516 3.790000 0.999666597999 0.999666597999
1517 3.792500 0.999657795064 0.999657795064
1518 3.795000 0.999649555664 0.999649555664
1519 3.797500 0.999641903836 0.999641903836
1520 3.800000 0.999634862636 0.999634862636
1521 3.802500 0.999628454099 0.999628454099
1522 3.805000 0.999622699195 0.999622699195
1523 3.807500 0.999617617799 0.999617617799
1524 3.810000 0.999613228647 0.999613228647
1525 3.812500 0.999609549306 0.999609549306
1526 3.815000 0.999606596142 0.999606596142
1527 3.817500 0.999604384289 0.999604384289
1528 3.820000 0.999602927622 0.999602927622
1529 3.822500 0.999602238731 0.999602238731
1530 3.825000 0.999602328895 0.999602328895
1531 3.827500 0.999603208064 0.999603208064
1532 3.830000 0.999604884840 0.999604884840
1533 3.832500 0.999607366456 0.999607366456
1534 3.835000 0.999610658766 0.999610658766
1535 3.837500 0.999614766230 0.999614766230
1536 3.840000 0.999619691906 0.999619691906
1537 3.842500 0.999625437439 0.999625437439
1538 3.845000 0.999632003063 0.999632003063
1539 3.847500 0.999639387589 0.999639387589
1540 3.850000 0.999647588412 0.999647588412
1541 3.852500 0.999656601510 0.999656601510
1542 3.855000 0.999666421448 0.999666421448
1543 3.857500 0.999677041387 0.999677041387
1544 3.860000 0.999688453091 0.999688453091
1545 3.862500 0.999700646939 0.999700646939
1546 3.865000 0.999713611940 0.999713611940
1547 3.867500 0.999727335749 0.999727335749
1548 3.870000 0.999741804683 0.999741804683
1549 3.872500 0.999757003744 0.999757003744
1550 3.875000 0.999772916643 0.999772916643
1551 3.877500 0.999789525822 0.999789525822
1552 3.880000 0.999806812483 0.999806812483
1553 3.882500 0.999824756617 0.999824756617
1554 3.885000 0.999843337035 0.999843337035
1555 3.887500 0.999862531402 0.999862531402
1556 3.890000 0.999882316271 0.999882316271
1557 3.892500 0.999902667122 0.999902667122
1558 3.895000 0.999923558397 0.999923558397
1559 3.897500 0.999944963546 0.999944963546
1560 3.900000 0.999966855065 0.999966855065
1561 3.902500 0.999989204541 0.999989204541
1562 3.905000 1.000011982699 1.000011982699
1563 3.907500 1.000035159445 1.000035159445
1564 3.910000 1.000058703919 1.000058703919
1565 3.912500 1.000082584539 1.000082584539
1566 3.915000 1.000106769059 1.000106769059
1567 3.917500 1.000131224611 1.000131224611
1568 3.920000 1.000155917768 1.000155917768
1569 3.922500 1.000180814589 1.000180814589
1570 3.925000 1.000205880679 1.000205880679
1571 3.927500 1.000231081242 1.000231081242
1572 3.930000 1.000256381140 1.000256381140
1573 3.932500 1.000281744943 1.000281744943
1574 3.935000 1.000307136993 1.000307136993
1575 3.937500 1.000332521459 1.000332521459
1576 3.940000 1.000357862392 1.000357862392
1577 3.942500 1.000383123788 1.000383123788
1578 3.945000 1.000408269639 1.000408269639
1579 3.947500 1.000433264000 1.000433264000
1580 3.950000 1.000458071039 1.000458071039
1581 3.952500 1.000482655098 1.000482655098
1582 3.955000 1.000506980751 1.000506980751
1583 3.957500 1.000531012859 1.000531012859
1584 3.960000 1.000554716629 1.000554716629
1585 3.962500 1.000578057668 1.000578057668
1586 3.965000 1.000601002038 1.000601002038
1587 3.967500 1.000623516314 1.000623516314
1588 3.970000 1.000645567633 1.000645567633
1589 3.972500 1.000667123751 1.000667123751
1590 3.975000 1.000688153090 1.000688153090
1591 3.977500 1.000708624796 1.000708624796
1592 3.980000 1.000728508779 1.000728508779
1593 3.982500 1.000747775772 1.000747775772
1594 3.985000 1.000766397367 1.000766397367
1595 3.987500 1.000784346070 1.000784346070
1596 3.990000 1.000801595339 1.000801595339
1597 3.992500 1.000818119629 1.000818119629
1598 3.995000 1.000833894430 1.000833894430
1599 3.997500 1.000848896312 1.000848896312
1600 4.000000 1.000863102957 1.000863102957
1601 4.002500 1.000876493196 1.000876493196
1602 4.005000 1.000889047043 1.000889047043
1603 4.007500 1.000900745730 1.000900745730
1604 4.010000 1.000911571729 1.000911571729
1605 4.012500 1.000921508788 1.000921508788
1606 4.015000 1.000930541953 1.000930541953
1607 4.017500 1.000938657591 1.000938657591
1608 4.020000 1.000945843414 1.000945843414
1609 4.022500 1.000952088496 1.000952088496
1610 4.025000 1.000957383292 1.000957383292
1611 4.027500 1.000961719651 1.000961719651
1612 4.030000 1.000965090832 1.000965090832
1613 4.032500 1.000967491510 1.000967491510
1614 4.035000 1.000968917788 1.000968917788
1615 4.037500 1.000969367202 1.000969367202
1616 4.040000 1.000968838723 1.000968838723
1617 4.042500 1.000967332759 1.000967332759
1618 4.045000 1.000964851156 1.000964851156
1619 4.047500 1.000961397191 1.000961397191
1620 4.050000 1.000956975573 1.000956975573
1621 4.052500 1.000951592425 1.000951592425
1622 4.055000 1.000945255285 1.000945255285
1623 4.057500 1.000937973086 1.000937973086
1624 4.060000 1.000929756144 1.000929756144
1625 4.062500 1.000920616143 1.000920616143
1626 4.065000 1.000910566112 1.000910566112
1627 4.067500 1.000899620411 1.000899620411
1628 4.070000 1.000887794698 1.000887794698
1629 4.072500 1.000875105915 1.000875105915
1630 4.075000 1.000861572253 1.000861572253
1631 4.077500 1.000847213126 1.000847213126
1632 4.080000 1.000832049139 1.000832049139
1633 4.082500 1.000816102058 1.000816102058
1634 4.085000 1.000799394771 1.000799394771
1635 4.087500 1.000781951257 1.000781951257
1636 4.090000 1.000763796543 1.000763796543
1637 4.092500 1.000744956668 1.000744956668
1638 4.095000 1.000725458641 1.000725458641
1639 4.097500 1.000705330398 1.000705330398
1640 4.100000 1.000684600758 1.000684600758
1641 4.102500 1.000663299377 1.000663299377
1642 4.105000 1.000641456706 1.000641456706
1643 4.107500 1.000619103936 1.000619103936
1644 4.110000 1.000596272956 1.000596272956
1645 4.112500 1.000572996298 1.000572996298
1646 4.115000 1.000549307090 1.000549307090
1647 4.117500 1.000525239003 1.000525239003
1648 4.120000 1.000500826197 1.000500826197
1649 4.122500 1.000476103273 1.000476103273
1650 4.125000 1.000451105213 1.000451105213
1651 4.127500 1.000425867329 1.000425867329
1652 4.130000 1.000400425211 1.000400425211
1653 4.132500 1.000374814666 1.000374814666
1654 4.135000 1.000349071668 1.000349071668
1655 4.137500 1.000323232302 1.000323232302
1656 4.140000 1.000297332707 1.000297332707
1657 4.142500 1.000271409020 1.000271409020
1658 4.145000 1.000245497323 1.000245497323
1659 4.147500 1.000219633588 1.000219633588
1660 4.150000 1.000193853621 1.000193853621
1661 4.152500 1.000168193008 1.000168193008
1662 4.155000 1.000142687059 1.000142687059
1663 4.157500 1.000117370761 1.000117370761
1664 4.160000 1.000092278718 1.000092278718
1665 4.162500 1.000067445102 1.000067445102
1666 4.165000 1.000042903602 1.000042903602
1667 4.167500 1.000018687375 1.000018687375
1668 4.170000 0.999994828994 0.999994828994
1669 4.172500 0.999971360398 0.999971360398
1670 4.175000 0.999948312852 0.999948312852
1671 4.177500 0.999925716892 0.999925716892
1672 4.180000 0.999903602287 0.999903602287
1673 4.182500 0.999881997990 0.999881997990
1674 4.185000 0.999860932102 0.999860932102
1675 4.187500 0.999840431823 0.999840431823
1676 4.190000 0.999820523423 0.999820523423
1677 4.192500 0.999801232193 0.999801232193
1678 4.195000 0.999782582420 0.999782582420
1679 4.197500 0.999764597343 0.999764597343
1680 4.200000 0.999747299126 0.999747299126
1681 4.202500 0.999730708828 0.999730708828
1682 4.205000 0.999714846367 0.999714846367
1683 4.207500 0.999699730502 0.999699730502
1684 4.210000 0.999685378799 0.999685378799
1685 4.212500 0.999671807615 0.999671807615
1686 4.215000 0.999659032069 0.999659032069
1687 4.217500 0.999647066031 0.999647066031
1688 4.220000 0.999635922096 0.999635922096
1689 4.222500 0.999625611576 0.999625611576
1690 4.225000 0.999616144482 0.999616144482
1691 4.227500 0.999607529513 0.999607529513
1692 4.230000 0.999599774050 0.999599774050
1693 4.232500 0.999592884145 0.999592884145
1694 4.235000 0.999586864519 0.999586864519
1695 4.237500 0.999581718556 0.999581718556
1696 4.240000 0.999577448306 0.999577448306
1697 4.242500 0.999574054483 0.999574054483
1698 4.245000 0.999571536472 0.999571536472
1699 4.247500 0.999569892329 0.999569892329
1700 4.250000 0.999569118795 0.999569118795
1701 4.252500 0.999569211298 0.999569211298
1702 4.255000 0.999570163975 0.999570163975
1703 4.257500 0.999571969673 0.999571969673
1704 4.260000 0.999574619977 0.999574619977
1705 4.262500 0.999578105219 0.999578105219
1706 4.265000 0.999582414499 0.999582414499
1707 4.267500 0.999587535709 0.999587535709
1708 4.270000 0.999593455556 0.999593455556
1709 4.272500 0.999600159583 0.999600159583
1710 4.275000 0.999607632201 0.999607632201
1711 4.277500 0.999615856711 0.999615856711
1712 4.280000 0.999624815343 0.999624815343
1713 4.282500 0.999634489277 0.999634489277
1714 4.285000 0.999644858687 0.999644858687
1715 4.287500 0.999655902766 0.999655902766
1716 4.290000 0.999667599769 0.999667599769
1717 4.292500 0.999679927048 0.999679927048
1718 4.295000 0.999692861090 0.999692861090
1719 4.297500 0.999706377559 0.999706377559
1720 4.300000 0.999720451335 0.999720451335
1721 4.302500 0.999735056558 0.999735056558
1722 4.305000 0.999750166671 0.999750166671
1723 4.307500 0.999765754465 0.999765754465
1724 4.310000 0.999781792121 0.999781792121
1725 4.312500 0.999798251261 0.999798251261
1726 4.315000 0.999815102990 0.999815102990
1727 4.317500 0.999832317947 0.999832317947
1728 4.320000 0.999849866350 0.999849866350
1729 4.322500 0.999867718048 0.999867718048
1730 4.325000 0.999885842567 0.999885842567
1731 4.327500 0.999904209160 0.999904209160
1732 4.330000 0.999922786857 0.999922786857
1733 4.332500 0.999941544515 0.999941544515
1734 4.335000 0.999960450866 0.999960450866
1735 4.337500 0.999979474570 0.999979474570
1736 4.340000 0.999998584262 0.999998584262
1737 4.342500 1.000017748604 1.000017748604
1738 4.345000 1.000036936331 1.000036936331
1739 4.347500 1.000056116304 1.000056116304
1740 4.350000 1.000075257557 1.000075257557
1741 4.352500 1.000094329347 1.000094329347
1742 4.355000 1.000113301198 1.000113301198
1743 4.357500 1.000132142953 1.000132142953
1744 4.360000 1.000150824818 1.000150824818
1745 4.362500 1.000169317408 1.000169317408
1746 4.365000 1.000187591792 1.000187591792
1747 4.367500 1.000205619540 1.000205619540
1748 4.370000 1.000223372762 1.000223372762
1749 4.372500 1.000240824153 1.000240824153
1750 4.375000 1.000257947033 1.000257947033
1751 4.377500 1.000274715388 1.000274715388
1752 4.380000 1.000291103909 1.000291103909
1753 4.382500 1.000307088028 1.000307088028
1754 4.385000 1.000322643955 1.000322643955
1755 4.387500 1.000337748715 1.000337748715
1756 4.390000 1.000352380179 1.000352380179
1757 4.392500 1.000366517096 1.000366517096
1758 4.395000 1.000380139125 1.000380139125
1759 4.397500 1.000393226865 1.000393226865
1760 4.400000 1.000405761879 1.000405761879
1761 4.402500 1.000417726722 1.000417726722
1762 4.405000 1.000429104964 1.000429104964
1763 4.407500 1.000439881215 1.000439881215
1764 4.410000 1.000450041143 1.000450041143
1765 4.412500 1.000459571493 1.000459571493
1766 4.415000 1.000468460106 1.000468460106
1767 4.417500 1.000476695933 1.000476695933
1768 4.420000 1.000484269046 1.000484269046
1769 4.422500 1.000491170657 1.000491170657
1770 4.425000 1.000497393120 1.000497393120
1771 4.427500 1.000502929942 1.000502929942
1772 4.430000 1.000507775790 1.000507775790
1773 4.432500 1.000511926495 1.000511926495
1774 4.435000 1.000515379051 1.000515379051
1775 4.437500 1.000518131620 1.000518131620
1776 4.440000 1.000520183529 1.000520183529
1777 4.442500 1.000521535264 1.000521535264
1778 4.445000 1.000522188470 1.000522188470
1779 4.447500 1.000522145938 1.000522145938
1780 4.450000 1.000521411601 1.000521411601
1781 4.452500 1.000519990523 1.000519990523
1782 4.455000 1.000517888882 1.000517888882
1783 4.457500 1.000515113961 1.000515113961
1784 4.460000 1.000511674130 1.000511674130
1785 4.462500 1.000507578829 1.000507578829
1786 4.465000 1.000502838547 1.000502838547
1787 4.467500 1.000497464805 1.000497464805
1788 4.470000 1.000491470127 1.000491470127
1789 4.472500 1.000484868025 1.000484868025
1790 4.475000 1.000477672964 1.000477672964
1791 4.477500 1.000469900341 1.000469900341
1792 4.480000 1.000461566457 1.000461566457
1793 4.482500 1.000452688481 1.000452688481
1794 4.485000 1.000443284428 1.000443284428
1795 4.487500 1.000433373118 1.000433373118
1796 4.490000 1.000422974148 1.000422974148
1797 4.492500 1.000412107854 1.000412107854
1798 4.495000 1.000400795279 1.000400795279
1799 4.497500 1.000389058130 1.000389058130
1800 4.500000 1.000376918747 1.000376918747
1801 4.502500 1.000364400060 1.000364400060
1802 4.505000 1.000351525550 1.000351525550
1803 4.507500 1.000338319210 1.000338319210
1804 4.510000 1.000324805501 1.000324805501
1805 4.512500 1.000311009315 1.000311009315
1806 4.515000 1.000296955927 1.000296955927
1807 4.517500 1.000282670956 1.000282670956
1808 4.520000 1.000268180321 1.000268180321
1809 4.522500 1.000253510197 1.000253510197
1810 4.525000 1.000238686969 1.000238686969
1811 4.527500 1.000223737192 1.000223737192
1812 4.530000 1.000208687542 1.000208687542
1813 4.532500 1.000193564775 1.000193564775
1814 4.535000 1.000178395680 1.000178395680
1815 4.537500 1.000163207038 1.000163207038
1816 4.540000 1.000148025572 1.000148025572
1817 4.542500 1.000132877908 1.000132877908
1818 4.545000 1.000117790528 1.000117790528
1819 4.547500 1.000102789729 1.000102789729
1820 4.550000 1.000087901577 1.000087901577
1821 4.552500 1.000073151866 1.000073151866
1822 4.555000 1.000058566075 1.000058566075
1823 4.557500 1.000044169325 1.000044169325
1824 4.560000 1.000029986343 1.000029986343
1825 4.562500 1.000016041414 1.000016041414
1826 4.565000 1.000002358351 1.000002358351
1827 4.567500 0.999988960446 0.999988960446
1828 4.570000 0.999975870440 0.999975870440
1829 4.572500 0.999963110483 0.999963110483
1830 4.575000 0.999950702099 0.999950702099
1831 4.577500 0.999938666151 0.999938666151
1832 4.580000 0.999927022806 0.999927022806
1833 4.582500 0.999915791507 0.999915791507
1834 4.585000 0.999904990935 0.999904990935
1835 4.587500 0.999894638987 0.999894638987
1836 4.590000 0.999884752740 0.999884752740
1837 4.592500 0.999875348428 0.999875348428
1838 4.595000 0.999866441415 0.999866441415
1839 4.597500 0.999858046173 0.999858046173
1840 4.600000 0.999850176252 0.999850176252
1841 4.602500 0.999842844269 0.999842844269
1842 4.605000 0.999836061877 0.999836061877
1843 4.607500 0.999829839756 0.999829839756
1844 4.610000 0.999824187591 0.999824187591
1845 4.612500 0.999819114058 0.999819114058
1846 4.615000 0.999814626810 0.999814626810
1847 4.617500 0.999810732467 0.999810732467
1848 4.620000 0.999807436606 0.999807436606
1849 4.622500 0.999804743747 0.999804743747
1850 4.625000 0.999802657356 0.999802657356
1851 4.627500 0.999801179830 0.999801179830
1852 4.630000 0.999800312500 0.999800312500
1853 4.632500 0.999800055628 0.999800055628
1854 4.635000 0.999800408405 0.999800408405
1855 4.637500 0.999801368956 0.999801368956
1856 4.640000 0.999802934341 0.999802934341
1857 4.642500 0.999805100561 0.999805100561
1858 4.645000 0.999807862566 0.999807862566
1859 4.647500 0.999811214261 0.999811214261
1860 4.650000 0.999815148521 0.999815148521
1861 4.652500 0.999819657196 0.999819657196
1862 4.655000 0.999824731132 0.999824731132
1863 4.657500 0.999830360181 0.999830360181
1864 4.660000 0.999836533218 0.999836533218
1865 4.662500 0.999843238164 0.999843238164
1866 4.665000 0.999850461999 0.999850461999
1867 4.667500 0.999858190790 0.999858190790
1868 4.670000 0.999866409707 0.999866409707
1869 4.672500 0.999875103055 0.999875103055
1870 4.675000 0.999884254293 0.999884254293
1871 4.677500 0.999893846062 0.999893846062
1872 4.680000 0.999903860217 0.999903860217
1873 4.682500 0.999914277854 0.999914277854
1874 4.685000 0.999925079339 0.999925079339
1875 4.687500 0.999936244343 0.999936244343
1876 4.690000 0.999947751873 0.999947751873
1877 4.692500 0.999959580307 0.999959580307
1878 4.695000 0.999971707428 0.999971707428
1879 4.697500 0.999984110461 0.999984110461
1880 4.700000 0.999996766109 0.999996766109
1881 4.702500 1.000009650593 1.000009650593
1882 4.705000 1.000022739686 1.000022739686
1883 4.707500 1.000036008757 1.000036008757
1884 4.710000 1.000049432807 1.000049432807
1885 4.712500 1.000062986514 1.000062986514
1886 4.715000 1.000076644268 1.000076644268
1887 4.717500 1.000090380217 1.000090380217
1888 4.720000 1.000104168309 1.000104168309
1889 4.722500 1.000117982330 1.000117982330
1890 4.725000 1.000131795952 1.000131795952
1891 4.727500 1.000145582770 1.000145582770
1892 4.730000 1.000159316350 1.000159316350
1893 4.732500 1.000172970269 1.000172970269
1894 4.735000 1.000186518157 1.000186518157
1895 4.737500 1.000199933745 1.000199933745
1896 4.740000 1.000213190899 1.000213190899
1897 4.742500 1.000226263672 1.000226263672
1898 4.745000 1.000239126340 1.000239126340
1899 4.747500 1.000251753446 1.000251753446
1900 4.750000 1.000264119842 1.000264119842
1901 4.752500 1.000276200727 1.000276200727
1902 4.755000 1.000287971694 1.000287971694
1903 4.757500 1.000299408763 1.000299408763
1904 4.760000 1.000310488426 1.000310488426
1905 4.762500 1.000321187680 1.000321187680
1906 4.765000 1.000331484072 1.000331484072
1907 4.767500 1.000341355728 1.000341355728
1908 4.770000 1.000350781398 1.000350781398
1909 4.772500 1.000359740483 1.000359740483
1910 4.775000 1.000368213074 1.000368213074
1911 4.777500 1.000376179986 1.000376179986
1912 4.780000 1.000383622787 1.000383622787
1913 4.782500 1.000390523830 1.000390523830
1914 4.785000 1.000396866286 1.000396866286
1915 4.787500 1.000402634166 1.000402634166
1916 4.790000 1.000407812356 1.000407812356
1917 4.792500 1.000412386637 1.000412386637
1918 4.795000 1.000416343714 1.000416343714
1919 4.797500 1.000419671234 1.000419671234
1920 4.800000 1.000422357816 1.000422357816
1921 4.802500 1.000424393061 1.000424393061
1922 4.805000 1.000425767579 1.000425767579
1923 4.807500 1.000426473004 1.000426473004
1924 4.810000 1.000426502008 1.000426502008
1925 4.812500 1.000425848316 1.000425848316
1926 4.815000 1.000424506720 1.000424506720
1927 4.817500 1.000422473088 1.000422473088
1928 4.820000 1.000419744374 1.000419744374
1929 4.822500 1.000416318627 1.000416318627
1930 4.825000 1.000412194992 1.000412194992
1931 4.827500 1.000407373722 1.000407373722
1932 4.830000 1.000401856175 1.000401856175
1933 4.832500 1.000395644813 1.000395644813
1934 4.835000 1.000388743209 1.000388743209
1935 4.837500 1.000381156036 1.000381156036
1936 4.840000 1.000372889069 1.000372889069
1937 4.842500 1.000363949175 1.000363949175
1938 4.845000 1.000354344306 1.000354344306
1939 4.847500 1.000344083492 1.000344083492
1940 4.850000 1.000333176829 1.000333176829
1941 4.852500 1.000321635465 1.000321635465
1942 4.855000 1.000309471585 1.000309471585
1943 4.857500 1.000296698398 1.000296698398
1944 4.860000 1.000283330121 1.000283330121
1945 4.862500 1.000269381952 1.000269381952
1946 4.865000 1.000254870059 1.000254870059
1947 4.867500 1.000239811551 1.000239811551
1948 4.870000 1.000224224458 1.000224224458
