 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000001731181 1.000001731181
665 1.662500 1.000001593375 1.000001593375
666 1.665000 1.000001451920 1.000001451920
667 1.667500 1.000001306989 1.000001306989
668 1.670000 1.000001158764 1.000001158764
669 1.672500 1.000001007433 1.000001007433
670 1.675000 1.000000853194 1.000000853194
671 1.677500 1.000000696247 1.000000696247
672 1.680000 1.000000536803 1.000000536803
673 1.682500 1.000000375076 1.000000375076
674 1.685000 1.000000211290 1.000000211290
675 1.687500 1.000000045671 1.000000045671
676 1.690000 0.999999878452 0.999999878452
677 1.692500 0.999999709873 0.999999709873
678 1.695000 0.999999540177 0.999999540177
679 1.697500 0.999999369612 0.999999369612
680 1.700000 0.999999198430 0.999999198430
681 1.702500 0.999999026889 0.999999026889
682 1.705000 0.999998855247 0.999998855247
683 1.707500 0.999998683768 0.999998683768
684 1.710000 0.999998512718 0.999998512718
685 1.712500 0.999998342366 0.999998342366
686 1.715000 0.999998172982 0.999998172982
687 1.717500 0.999998004837 0.999998004837
688 1.720000 0.999997838205 0.999997838205
689 1.722500 0.999997673359 0.999997673359
690 1.725000 0.999997510573 0.999997510573
691 1.727500 0.999997350120 0.999997350120
692 1.730000 0.999997192274 0.999997192274
693 1.732500 0.999997037304 0.999997037304
694 1.735000 0.999996885482 0.999996885482
695 1.737500 0.999996737075 0.999996737075
696 1.740000 0.999996592347 0.999996592347
697 1.742500 0.999996451560 0.999996451560
698 1.745000 0.999996314971 0.999996314971
699 1.747500 0.999996182836 0.999996182836
700 1.750000 0.999996055402 0.999996055402
701 1.752500 0.999995932913 0.999995932913
702 1.755000 0.999995815607 0.999995815607
703 1.757500 0.999995703717 0.999995703717
704 1.760000 0.999995597467 0.999995597467
705 1.762500 0.999995497076 0.999995497076
706 1.765000 0.999995402755 0.999995402755
707 1.767500 0.999995314706 0.999995314706
708 1.770000 0.999995233123 0.999995233123
709 1.772500 0.999995158192 0.999995158192
710 1.775000 0.999995090088 0.999995090088
711 1.777500 0.999995028978 0.999995028978
712 1.780000 0.999994975017 0.999994975017
713 1.782500 0.999994928352 0.999994928352
714 1.785000 0.999994889115 0.999994889115
715 1.787500 0.999994857432 0.999994857432
716 1.790000 0.999994833413 0.999994833413
717 1.792500 0.999994817159 0.999994817159
718 1.795000 0.999994808757 0.999994808757
719 1.797500 0.999994808283 0.999994808283
720 1.800000 0.999994815798 0.999994815798
721 1.802500 0.999994831352 0.999994831352
722 1.805000 0.999994854983 0.999994854983
723 1.807500 0.999994886712 0.999994886712
724 1.810000 0.999994926550 0.999994926550
725 1.812500 0.999994974492 0.999994974492
726 1.815000 0.999995030520 0.999995030520
727 1.817500 0.999995094603 0.999995094603
728 1.820000 0.999995166695 0.999995166695
729 1.822500 0.999995246737 0.999995246737
730 1.825000 0.999995334654 0.999995334654
731 1.827500 0.999995430361 0.999995430361
732 1.830000 0.999995533754 0.999995533754
733 1.832500 0.999995644719 0.999995644719
734 1.835000 0.999995763127 0.999995763127
735 1.837500 0.999995888835 0.999995888835
736 1.840000 0.999996021687 0.999996021687
737 1.842500 0.999996161515 0.999996161515
738 1.845000 0.999996308134 0.999996308134
739 1.847500 0.999996461350 0.999996461350
740 1.850000 0.999996620955 0.999996620955
741 1.852500 0.999996786728 0.999996786728
742 1.855000 0.999996958437 0.999996958437
743 1.857500 0.999997135837 0.999997135837
744 1.860000 0.999997318674 0.999997318674
745 1.862500 0.999997506680 0.999997506680
746 1.865000 0.999997699577 0.999997699577
747 1.867500 0.999997897080 0.999997897080
748 1.870000 0.999998098889 0.999998098889
749 1.872500 0.999998304700 0.999998304700
750 1.875000 0.999998514195 0.999998514195
751 1.877500 0.999998727052 0.999998727052
752 1.880000 0.999998942939 0.999998942939
753 1.882500 0.999999161517 0.999999161517
754 1.885000 0.999999382441 0.999999382441
755 1.887500 0.999999605358 0.999999605358
756 1.890000 0.999999829912 0.999999829912
757 1.892500 1.000000055741 1.000000055741
758 1.895000 1.000000282476 1.000000282476
759 1.897500 1.000000509749 1.000000509749
760 1.900000 1.000000737186 1.000000737186
761 1.902500 1.000000964409 1.000000964409
762 1.905000 1.000001191043 1.000001191043
763 1.907500 1.000001416707 1.000001416707
764 1.910000 1.000001641022 1.000001641022
765 1.912500 1.000001863608 1.000001863608
766 1.915000 1.000002084088 1.000002084088
767 1.917500 1.000002302083 1.000002302083
768 1.920000 1.000002517220 1.000002517220
769 1.922500 1.000002729125 1.000002729125
770 1.925000 1.000002937431 1.000002937431
771 1.927500 1.000003141773 1.000003141773
772 1.930000 1.000003341792 1.000003341792
773 1.932500 1.000003537133 1.000003537133
774 1.935000 1.000003727450 1.000003727450
775 1.937500 1.000003912401 1.000003912401
776 1.940000 1.000004091652 1.000004091652
777 1.942500 1.000004264879 1.000004264879
778 1.945000 1.000004431765 1.000004431765
779 1.947500 1.000004592003 1.000004592003
780 1.950000 1.000004745296 1.000004745296
781 1.952500 1.000004891356 1.000004891356
782 1.955000 1.000005029908 1.000005029908
783 1.957500 1.000005160689 1.000005160689
784 1.960000 1.000005283447 1.000005283447
785 1.962500 1.000005397942 1.000005397942
786 1.965000 1.000005503948 1.000005503948
787 1.967500 1.000005601253 1.000005601253
788 1.970000 1.000005689660 1.000005689660
789 1.972500 1.000005768984 1.000005768984
790 1.975000 1.000005839057 1.000005839057
791 1.977500 1.000005899724 1.000005899724
792 1.980000 1.000005950849 1.000005950849
793 1.982500 1.000005992310 1.000005992310
794 1.985000 1.000006024000 1.000006024000
795 1.987500 1.000006045832 1.000006045832
796 1.990000 1.000006057732 1.000006057732
797 1.992500 1.000006059644 1.000006059644
798 1.995000 1.000006051532 1.000006051532
799 1.997500 1.000006033374 1.000006033374
800 2.000000 1.000006005166 1.000006005166
801 2.002500 1.000005966922 1.000005966922
802 2.005000 1.000005918673 1.000005918673
803 2.007500 1.000005860469 1.000005860469
804 2.010000 1.000005792376 1.000005792376
805 2.012500 1.000005714477 1.000005714477
806 2.015000 1.000005626874 1.000005626874
807 2.017500 1.000005529685 1.000005529685
808 2.020000 1.000005423046 1.000005423046
809 2.022500 1.000005307109 1.000005307109
810 2.025000 1.000005182043 1.000005182043
811 2.027500 1.000005048033 1.000005048033
812 2.030000 1.000004905282 1.000004905282
813 2.032500 1.000004754006 1.000004754006
814 2.035000 1.000004594437 1.000004594437
815 2.037500 1.000004426825 1.000004426825
816 2.040000 1.000004251432 1.000004251432
817 2.042500 1.000004068533 1.000004068533
818 2.045000 1.000003878420 1.000003878420
819 2.047500 1.000003681397 1.000003681397
820 2.050000 1.000003477778 1.000003477778
821 2.052500 1.000003267894 1.000003267894
822 2.055000 1.000003052084 1.000003052084
823 2.057500 1.000002830698 1.000002830698
824 2.060000 1.000002604098 1.000002604098
825 2.062500 1.000002372655 1.000002372655
826 2.065000 1.000002136749 1.000002136749
827 2.067500 1.000001896767 1.000001896767
828 2.070000 1.000001653105 1.000001653105
829 2.072500 1.000001406166 1.000001406166
830 2.075000 1.000001156358 1.000001156358
831 2.077500 1.000000904096 1.000000904096
832 2.080000 1.000000649796 1.000000649796
833 2.082500 1.000000393882 1.000000393882
834 2.085000 1.000000136779 1.000000136779
835 2.087500 0.999999878914 0.999999878914
836 2.090000 0.999999620715 0.999999620715
837 2.092500 0.999999362612 0.999999362612
838 2.095000 0.999999105034 0.999999105034
839 2.097500 0.999998848408 0.999998848408
840 2.100000 0.999998593161 0.999998593161
841 2.102500 0.999998339716 0.999998339716
842 2.105000 0.999998088493 0.999998088493
843 2.107500 0.999997839907 0.999997839907
844 2.110000 0.999997594370 0.999997594370
845 2.112500 0.999997352285 0.999997352285
846 2.115000 0.999997114052 0.999997114052
847 2.117500 0.999996880060 0.999996880060
848 2.120000 0.999996650692 0.999996650692
849 2.122500 0.999996426322 0.999996426322
850 2.125000 0.999996207315 0.999996207315
851 2.127500 0.999995994025 0.999995994025
852 2.130000 0.999995786795 0.999995786795
853 2.132500 0.999995585957 0.999995585957
854 2.135000 0.999995391830 0.999995391830
855 2.137500 0.999995204722 0.999995204722
856 2.140000 0.999995024926 0.999995024926
857 2.142500 0.999994852722 0.999994852722
858 2.145000 0.999994688375 0.999994688375
859 2.147500 0.999994532137 0.999994532137
860 2.150000 0.999994384243 0.999994384243
861 2.152500 0.999994244912 0.999994244912
862 2.155000 0.999994114349 0.999994114349
863 2.157500 0.999993992740 0.999993992740
864 2.160000 0.999993880256 0.999993880256
865 2.162500 0.999993777051 0.999993777051
866 2.165000 0.999993683261 0.999993683261
867 2.167500 0.999993599003 0.999993599003
868 2.170000 0.999993524380 0.999993524380
869 2.172500 0.999993459473 0.999993459473
870 2.175000 0.999993404349 0.999993404349
871 2.177500 0.999993359053 0.999993359053
872 2.180000 0.999993323615 0.999993323615
873 2.182500 0.999993298045 0.999993298045
874 2.185000 0.999993282335 0.999993282335
875 2.187500 0.999993276460 0.999993276460
876 2.190000 0.999993280376 0.999993280376
877 2.192500 0.999993294021 0.999993294021
878 2.195000 0.999993317317 0.999993317317
879 2.197500 0.999993350165 0.999993350165
880 2.200000 0.999993392452 0.999993392452
881 2.202500 0.999993444047 0.999993444047
882 2.205000 0.999993504801 0.999993504801
883 2.207500 0.999993574550 0.999993574550
884 2.210000 0.999993653112 0.999993653112
885 2.212500 0.999993740292 0.999993740292
886 2.215000 0.999993835877 0.999993835877
887 2.217500 0.999993939641 0.999993939641
888 2.220000 0.999994051341 0.999994051341
889 2.222500 0.999994170723 0.999994170723
890 2.225000 0.999994297517 0.999994297517
891 2.227500 0.999994431441 0.999994431441
892 2.230000 0.999994572201 0.999994572201
893 2.232500 0.999994719489 0.999994719489
894 2.235000 0.999994872989 0.999994872989
895 2.237500 0.999995032371 0.999995032371
896 2.240000 0.999995197296 0.999995197296
897 2.242500 0.999995367417 0.999995367417
898 2.245000 0.999995542377 0.999995542377
899 2.247500 0.999995721809 0.999995721809
900 2.250000 0.999995905342 0.999995905342
901 2.252500 0.999996092595 0.999996092595
902 2.255000 0.999996283184 0.999996283184
903 2.257500 0.999996476716 0.999996476716
904 2.260000 0.999996672796 0.999996672796
905 2.262500 0.999996871025 0.999996871025
906 2.265000 0.999997070999 0.999997070999
907 2.267500 0.999997272312 0.999997272312
908 2.270000 0.999997474558 0.999997474558
909 2.272500 0.999997677329 0.999997677329
910 2.275000 0.999997880214 0.999997880214
911 2.277500 0.999998082806 0.999998082806
912 2.280000 0.999998284699 0.999998284699
913 2.282500 0.999998485486 0.999998485486
914 2.285000 0.999998684765 0.999998684765
915 2.287500 0.999998882137 0.999998882137
916 2.290000 0.999999077207 0.999999077207
917 2.292500 0.999999269584 0.999999269584
918 2.295000 0.999999458883 0.999999458883
919 2.297500 0.999999644726 0.999999644726
920 2.300000 0.999999826739 0.999999826739
921 2.302500 1.000000004560 1.000000004560
922 2.305000 1.000000177831 1.000000177831
923 2.307500 1.000000346204 1.000000346204
924 2.310000 1.000000509342 1.000000509342
925 2.312500 1.000000666916 1.000000666916
926 2.315000 1.000000818609 1.000000818609
927 2.317500 1.000000964114 1.000000964114
928 2.320000 1.000001103136 1.000001103136
929 2.322500 1.000001235393 1.000001235393
930 2.325000 1.000001360616 1.000001360616
931 2.327500 1.000001478546 1.000001478546
932 2.330000 1.000001588943 1.000001588943
933 2.332500 1.000001691577 1.000001691577
934 2.335000 1.000001786234 1.000001786234
935 2.337500 1.000001872715 1.000001872715
936 2.340000 1.000001950837 1.000001950837
937 2.342500 1.000002020430 1.000002020430
938 2.345000 1.000002081344 1.000002081344
939 2.347500 1.000002133443 1.000002133443
940 2.350000 1.000002176606 1.000002176606
941 2.352500 1.000002210732 1.000002210732
942 2.355000 1.000002235735 1.000002235735
943 2.357500 1.000002251547 1.000002251547
944 2.360000 1.000002258116 1.000002258116
945 2.362500 1.000002255408 1.000002255408
946 2.365000 1.000002243407 1.000002243407
947 2.367500 1.000002222115 1.000002222115
948 2.370000 1.000002191549 1.000002191549
949 2.372500 1.000002151746 1.000002151746
950 2.375000 1.000002102759 1.000002102759
951 2.377500 1.000002044659 1.000002044659
952 2.380000 1.000001977533 1.000001977533
953 2.382500 1.000001901488 1.000001901488
954 2.385000 1.000001816644 1.000001816644
955 2.387500 1.000001723139 1.000001723139
956 2.390000 1.000001621130 1.000001621130
957 2.392500 1.000001510787 1.000001510787
958 2.395000 1.000001392297 1.000001392297
959 2.397500 1.000001265861 1.000001265861
960 2.400000 1.000001131699 1.000001131699
961 2.402500 1.000000990040 1.000000990040
962 2.405000 1.000000841134 1.000000841134
963 2.407500 1.000000685238 1.000000685238
964 2.410000 1.000000522627 1.000000522627
965 2.412500 1.000000353587 1.000000353587
966 2.415000 1.000000178418 1.000000178418
967 2.417500 0.999999997428 0.999999997428
968 2.420000 0.999999810940 0.999999810940
969 2.422500 0.999999619286 0.999999619286
970 2.425000 0.999999422808 0.999999422808
971 2.427500 0.999999221857 0.999999221857
972 2.430000 0.999999016792 0.999999016792
973 2.432500 0.999998807982 0.999998807982
974 2.435000 0.999998595801 0.999998595801
975 2.437500 0.999998380631 0.999998380631
976 2.440000 0.999998162858 0.999998162858
977 2.442500 0.999997942874 0.999997942874
978 2.445000 0.999997721077 0.999997721077
979 2.447500 0.999997497865 0.999997497865
980 2.450000 0.999997273640 0.999997273640
981 2.452500 0.999997048808 0.999997048808
982 2.455000 0.999996823774 0.999996823774
983 2.457500 0.999996598943 0.999996598943
984 2.460000 0.999996374721 0.999996374721
985 2.462500 0.999996151512 0.999996151512
986 2.465000 0.999995929718 0.999995929718
987 2.467500 0.999995709738 0.999995709738
988 2.470000 0.999995491968 0.999995491968
989 2.472500 0.999995276799 0.999995276799
990 2.475000 0.999995064618 0.999995064618
991 2.477500 0.999994855806 0.999994855806
992 2.480000 0.999994650735 0.999994650735
993 2.482500 0.999994449772 0.999994449772
994 2.485000 0.999994253277 0.999994253277
995 2.487500 0.999994061598 0.999994061598
996 2.490000 0.999993875077 0.999993875077
997 2.492500 0.999993694043 0.999993694043
998 2.495000 0.999993518817 0.999993518817
999 2.497500 0.999993349706 0.999993349706
1000 2.500000 0.999993187009 0.999993187009
1001 2.502500 0.999993031008 0.999993031008
1002 2.505000 0.999992881975 0.999992881975
1003 2.507500 0.999992740168 0.999992740168
1004 2.510000 0.999992605831 0.999992605831
1005 2.512500 0.999992479193 0.999992479193
1006 2.515000 0.999992360470 0.999992360470
1007 2.517500 0.999992249860 0.999992249860
1008 2.520000 0.999992147548 0.999992147548
1009 2.522500 0.999992053703 0.999992053703
1010 2.525000 0.999991968475 0.999991968475
1011 2.527500 0.999991892002 0.999991892002
1012 2.530000 0.999991824401 0.999991824401
1013 2.532500 0.999991765776 0.999991765776
1014 2.535000 0.999991716212 0.999991716212
1015 2.537500 0.999991675777 0.999991675777
1016 2.540000 0.999991644523 0.999991644523
1017 2.542500 0.999991622482 0.999991622482
1018 2.545000 0.999991609674 0.999991609674
1019 2.547500 0.999991606096 0.999991606096
1020 2.550000 0.999991611733 0.999991611733
1021 2.552500 0.999991626549 0.999991626549
1022 2.555000 0.999991650493 0.999991650493
1023 2.557500 0.999991683499 0.999991683499
1024 2.560000 0.999991725480 0.999991725480
1025 2.562500 0.999991776338 0.999991776338
1026 2.565000 0.999991835955 0.999991835955
1027 2.567500 0.999991904199 0.999991904199
1028 2.570000 0.999991980923 0.999991980923
1029 2.572500 0.999992065964 0.999992065964
1030 2.575000 0.999992159146 0.999992159146
1031 2.577500 0.999992260276 0.999992260276
1032 2.580000 0.999992369149 0.999992369149
1033 2.582500 0.999992485549 0.999992485549
1034 2.585000 0.999992609242 0.999992609242
1035 2.587500 0.999992739986 0.999992739986
1036 2.590000 0.999992877526 0.999992877526
1037 2.592500 0.999993021595 0.999993021595
1038 2.595000 0.999993171916 0.999993171916
1039 2.597500 0.999993328202 0.999993328202
1040 2.600000 0.999993490157 0.999993490157
1041 2.602500 0.999993657476 0.999993657476
1042 2.605000 0.999993829845 0.999993829845
1043 2.607500 0.999994006943 0.999994006943
1044 2.610000 0.999994188443 0.999994188443
1045 2.612500 0.999994374011 0.999994374011
1046 2.615000 0.999994563307 0.999994563307
1047 2.617500 0.999994755988 0.999994755988
1048 2.620000 0.999994951704 0.999994951704
1049 2.622500 0.999995150105 0.999995150105
1050 2.625000 0.999995350836 0.999995350836
1051 2.627500 0.999995553540 0.999995553540
1052 2.630000 0.999995757860 0.999995757860
1053 2.632500 0.999995963437 0.999995963437
1054 2.635000 0.999996169913 0.999996169913
1055 2.637500 0.999996376930 0.999996376930
1056 2.640000 0.999996584133 0.999996584133
1057 2.642500 0.999996791166 0.999996791166
1058 2.645000 0.999996997678 0.999996997678
1059 2.647500 0.999997203322 0.999997203322
1060 2.650000 0.999997407753 0.999997407753
1061 2.652500 0.999997610632 0.999997610632
1062 2.655000 0.999997811624 0.999997811624
1063 2.657500 0.999998010402 0.999998010402
1064 2.660000 0.999998206643 0.999998206643
1065 2.662500 0.999998400033 0.999998400033
1066 2.665000 0.999998590264 0.999998590264
1067 2.667500 0.999998777037 0.999998777037
1068 2.670000 0.999998960062 0.999998960062
1069 2.672500 0.999999139055 0.999999139055
1070 2.675000 0.999999313747 0.999999313747
1071 2.677500 0.999999483873 0.999999483873
1072 2.680000 0.999999649183 0.999999649183
1073 2.682500 0.999999809436 0.999999809436
1074 2.685000 0.999999964401 0.999999964401
1075 2.687500 1.000000113861 1.000000113861
1076 2.690000 1.000000257609 1.000000257609
1077 2.692500 1.000000395451 1.000000395451
1078 2.695000 1.000000527204 1.000000527204
1079 2.697500 1.000000652701 1.000000652701
1080 2.700000 1.000000771784 1.000000771784
1081 2.702500 1.000000884310 1.000000884310
1082 2.705000 1.000000990150 1.000000990150
1083 2.707500 1.000001089188 1.000001089188
1084 2.710000 1.000001181320 1.000001181320
1085 2.712500 1.000001266457 1.000001266457
1086 2.715000 1.000001344525 1.000001344525
1087 2.717500 1.000001415461 1.000001415461
1088 2.720000 1.000001479219 1.000001479219
1089 2.722500 1.000001535764 1.000001535764
1090 2.725000 1.000001585076 1.000001585076
1091 2.727500 1.000001627149 1.000001627149
1092 2.730000 1.000001661991 1.000001661991
1093 2.732500 1.000001689623 1.000001689623
1094 2.735000 1.000001710080 1.000001710080
1095 2.737500 1.000001723409 1.000001723409
1096 2.740000 1.000001729672 1.000001729672
1097 2.742500 1.000001728944 1.000001728944
1098 2.745000 1.000001721311 1.000001721311
1099 2.747500 1.000001706873 1.000001706873
1100 2.750000 1.000001685743 1.000001685743
1101 2.752500 1.000001658044 1.000001658044
1102 2.755000 1.000001623913 1.000001623913
1103 2.757500 1.000001583498 1.000001583498
1104 2.760000 1.000001536957 1.000001536957
1105 2.762500 1.000001484461 1.000001484461
1106 2.765000 1.000001426188 1.000001426188
1107 2.767500 1.000001362331 1.000001362331
1108 2.770000 1.000001293089 1.000001293089
1109 2.772500 1.000001218673 1.000001218673
1110 2.775000 1.000001139301 1.000001139301
1111 2.777500 1.000001055200 1.000001055200
1112 2.780000 1.000000966606 1.000000966606
1113 2.782500 1.000000873763 1.000000873763
1114 2.785000 1.000000776921 1.000000776921
1115 2.787500 1.000000676337 1.000000676337
1116 2.790000 1.000000572276 1.000000572276
1117 2.792500 1.000000465008 1.000000465008
1118 2.795000 1.000000354807 1.000000354807
1119 2.797500 1.000000241954 1.000000241954
1120 2.800000 1.000000126734 1.000000126734
1121 2.802500 1.000000009435 1.000000009435
1122 2.805000 0.999999890349 0.999999890349
1123 2.807500 0.999999769771 0.999999769771
1124 2.810000 0.999999647998 0.999999647998
1125 2.812500 0.999999525331 0.999999525331
1126 2.815000 0.999999402069 0.999999402069
1127 2.817500 0.999999278515 0.999999278515
1128 2.820000 0.999999154970 0.999999154970
1129 2.822500 0.999999031736 0.999999031736
1130 2.825000 0.999998909116 0.999998909116
1131 2.827500 0.999998787408 0.999998787408
1132 2.830000 0.999998666912 0.999998666912
1133 2.832500 0.999998547924 0.999998547924
1134 2.835000 0.999998430738 0.999998430738
1135 2.837500 0.999998315644 0.999998315644
1136 2.840000 0.999998202930 0.999998202930
1137 2.842500 0.999998092879 0.999998092879
1138 2.845000 0.999997985769 0.999997985769
1139 2.847500 0.999997881873 0.999997881873
1140 2.850000 0.999997781460 0.999997781460
1141 2.852500 0.999997684792 0.999997684792
1142 2.855000 0.999997592124 0.999997592124
1143 2.857500 0.999997503705 0.999997503705
1144 2.860000 0.999997419777 0.999997419777
1145 2.862500 0.999997340574 0.999997340574
1146 2.865000 0.999997266323 0.999997266323
1147 2.867500 0.999997197240 0.999997197240
1148 2.870000 0.999997133535 0.999997133535
1149 2.872500 0.999997075409 0.999997075409
1150 2.875000 0.999997023050 0.999997023050
1151 2.877500 0.999996976641 0.999996976641
1152 2.880000 0.999996936352 0.999996936352
1153 2.882500 0.999996902343 0.999996902343
1154 2.885000 0.999996874763 0.999996874763
1155 2.887500 0.999996853752 0.999996853752
1156 2.890000 0.999996839438 0.999996839438
1157 2.892500 0.999996831936 0.999996831936
1158 2.895000 0.999996831352 0.999996831352
1159 2.897500 0.999996837778 0.999996837778
1160 2.900000 0.999996851295 0.999996851295
1161 2.902500 0.999996871972 0.999996871972
1162 2.905000 0.999996899867 0.999996899867
1163 2.907500 0.999996935023 0.999996935023
1164 2.910000 0.999996977473 0.999996977473
1165 2.912500 0.999997027236 0.999997027236
1166 2.915000 0.999997084319 0.999997084319
1167 2.917500 0.999997148717 0.999997148717
1168 2.920000 0.999997220410 0.999997220410
1169 2.922500 0.999997299370 0.999997299370
1170 2.925000 0.999997385552 0.999997385552
1171 2.927500 0.999997478900 0.999997478900
1172 2.930000 0.999997579347 0.999997579347
1173 2.932500 0.999997686811 0.999997686811
1174 2.935000 0.999997801200 0.999997801200
1175 2.937500 0.999997922409 0.999997922409
1176 2.940000 0.999998050322 0.999998050322
1177 2.942500 0.999998184809 0.999998184809
1178 2.945000 0.999998325730 0.999998325730
1179 2.947500 0.999998472934 0.999998472934
1180 2.950000 0.999998626259 0.999998626259
1181 2.952500 0.999998785529 0.999998785529
1182 2.955000 0.999998950563 0.999998950563
1183 2.957500 0.999999121164 0.999999121164
1184 2.960000 0.999999297128 0.999999297128
1185 2.962500 0.999999478241 0.999999478241
1186 2.965000 0.999999664279 0.999999664279
1187 2.967500 0.999999855010 0.999999855010
1188 2.970000 1.000000050191 1.000000050191
1189 2.972500 1.000000249575 1.000000249575
1190 2.975000 1.000000452902 1.000000452902
1191 2.977500 1.000000659908 1.000000659908
1192 2.980000 1.000000870322 1.000000870322
1193 2.982500 1.000001083863 1.000001083863
1194 2.985000 1.000001300249 1.000001300249
1195 2.987500 1.000001519187 1.000001519187
1196 2.990000 1.000001740383 1.000001740383
1197 2.992500 1.000001963535 1.000001963535
1198 2.995000 1.000002188340 1.000002188340
1199 2.997500 1.000002414489 1.000002414489
1200 3.000000 1.000002641669 1.000002641669
1201 3.002500 1.000002869566 1.000002869566
1202 3.005000 1.000003097864 1.000003097864
1203 3.007500 1.000003326244 1.000003326244
1204 3.010000 1.000003554385 1.000003554385
1205 3.012500 1.000003781968 1.000003781968
1206 3.015000 1.000004008671 1.000004008671
1207 3.017500 1.000004234174 1.000004234174
1208 3.020000 1.000004458157 1.000004458157
1209 3.022500 1.000004680301 1.000004680301
1210 3.025000 1.000004900291 1.000004900291
1211 3.027500 1.000005117811 1.000005117811
1212 3.030000 1.000005332551 1.000005332551
1213 3.032500 1.000005544202 1.000005544202
1214 3.035000 1.000005752460 1.000005752460
1215 3.037500 1.000005957026 1.000005957026
1216 3.040000 1.000006157603 1.000006157603
1217 3.042500 1.000006353903 1.000006353903
1218 3.045000 1.000006545640 1.000006545640
1219 3.047500 1.000006732537 1.000006732537
1220 3.050000 1.000006914323 1.000006914323
1221 3.052500 1.000007090733 1.000007090733
1222 3.055000 1.000007261509 1.000007261509
1223 3.057500 1.000007426403 1.000007426403
1224 3.060000 1.000007585174 1.000007585174
1225 3.062500 1.000007737589 1.000007737589
1226 3.065000 1.000007883425 1.000007883425
1227 3.067500 1.000008022467 1.000008022467
1228 3.070000 1.000008154511 1.000008154511
1229 3.072500 1.000008279362 1.000008279362
1230 3.075000 1.000008396836 1.000008396836
1231 3.077500 1.000008506758 1.000008506758
1232 3.080000 1.000008608966 1.000008608966
1233 3.082500 1.000008703306 1.000008703306
1234 3.085000 1.000008789638 1.000008789638
1235 3.087500 1.000008867833 1.000008867833
1236 3.090000 1.000008937771 1.000008937771
1237 3.092500 1.000008999348 1.000008999348
1238 3.095000 1.000009052467 1.000009052467
1239 3.097500 1.000009097048 1.000009097048
1240 3.100000 1.000009133019 1.000009133019
1241 3.102500 1.000009160324 1.000009160324
1242 3.105000 1.000009178916 1.000009178916
1243 3.107500 1.000009188762 1.000009188762
1244 3.110000 1.000009189842 1.000009189842
1245 3.112500 1.000009182148 1.000009182148
1246 3.115000 1.000009165684 1.000009165684
1247 3.117500 1.000009140467 1.000009140467
1248 3.120000 1.000009106527 1.000009106527
1249 3.122500 1.000009063905 1.000009063905
1250 3.125000 1.000009012655 1.000009012655
1251 3.127500 1.000008952844 1.000008952844
1252 3.130000 1.000008884550 1.000008884550
1253 3.132500 1.000008807865 1.000008807865
1254 3.135000 1.000008722890 1.000008722890
1255 3.137500 1.000008629741 1.000008629741
1256 3.140000 1.000008528543 1.000008528543
1257 3.142500 1.000008419433 1.000008419433
1258 3.145000 1.000008302562 1.000008302562
1259 3.147500 1.000008178088 1.000008178088
1260 3.150000 1.000008046183 1.000008046183
1261 3.152500 1.000007907027 1.000007907027
1262 3.155000 1.000007760813 1.000007760813
1263 3.157500 1.000007607743 1.000007607743
1264 3.160000 1.000007448027 1.000007448027
1265 3.162500 1.000007281888 1.000007281888
1266 3.165000 1.000007109555 1.000007109555
1267 3.167500 1.000006931269 1.000006931269
1268 3.170000 1.000006747276 1.000006747276
1269 3.172500 1.000006557835 1.000006557835
1270 3.175000 1.000006363207 1.000006363207
1271 3.177500 1.000006163666 1.000006163666
1272 3.180000 1.000005959490 1.000005959490
1273 3.182500 1.000005750965 1.000005750965
1274 3.185000 1.000005538384 1.000005538384
1275 3.187500 1.000005322043 1.000005322043
1276 3.190000 1.000005102248 1.000005102248
1277 3.192500 1.000004879308 1.000004879308
1278 3.195000 1.000004653536 1.000004653536
1279 3.197500 1.000004425250 1.000004425250
1280 3.200000 1.000004194773 1.000004194773
1281 3.202500 1.000003962430 1.000003962430
1282 3.205000 1.000003728551 1.000003728551
1283 3.207500 1.000003493466 1.000003493466
1284 3.210000 1.000003257509 1.000003257509
1285 3.212500 1.000003021016 1.000003021016
1286 3.215000 1.000002784322 1.000002784322
1287 3.217500 1.000002547765 1.000002547765
1288 3.220000 1.000002311682 1.000002311682
1289 3.222500 1.000002076411 1.000002076411
1290 3.225000 1.000001842288 1.000001842288
1291 3.227500 1.000001609649 1.000001609649
1292 3.230000 1.000001378827 1.000001378827
1293 3.232500 1.000001150155 1.000001150155
1294 3.235000 1.000000923960 1.000000923960
1295 3.237500 1.000000700571 1.000000700571
1296 3.240000 1.000000480309 1.000000480309
1297 3.242500 1.000000263493 1.000000263493
1298 3.245000 1.000000050437 1.000000050437
1299 3.247500 0.999999841451 0.999999841451
1300 3.250000 0.999999636839 0.999999636839
1301 3.252500 0.999999436898 0.999999436898
1302 3.255000 0.999999241921 0.999999241921
1303 3.257500 0.999999052193 0.999999052193
1304 3.260000 0.999998867992 0.999998867992
1305 3.262500 0.999998689590 0.999998689590
1306 3.265000 0.999998517247 0.999998517247
1307 3.267500 0.999998351220 0.999998351220
1308 3.270000 0.999998191753 0.999998191753
1309 3.272500 0.999998039083 0.999998039083
1310 3.275000 0.999997893437 0.999997893437
1311 3.277500 0.999997755032 0.999997755032
1312 3.280000 0.999997624075 0.999997624075
1313 3.282500 0.999997500763 0.999997500763
