 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000003871647 1.000003871647
1315 3.287500 1.000003798944 1.000003798944
1316 3.290000 1.000003725949 1.000003725949
1317 3.292500 1.000003652755 1.000003652755
1318 3.295000 1.000003579453 1.000003579453
1319 3.297500 1.000003506131 1.000003506131
1320 3.300000 1.000003432877 1.000003432877
1321 3.302500 1.000003359773 1.000003359773
1322 3.305000 1.000003286899 1.000003286899
1323 3.307500 1.000003214334 1.000003214334
1324 3.310000 1.000003142152 1.000003142152
1325 3.312500 1.000003070423 1.000003070423
1326 3.315000 1.000002999216 1.000002999216
1327 3.317500 1.000002928594 1.000002928594
1328 3.320000 1.000002858617 1.000002858617
1329 3.322500 1.000002789343 1.000002789343
1330 3.325000 1.000002720823 1.000002720823
1331 3.327500 1.000002653107 1.000002653107
1332 3.330000 1.000002586239 1.000002586239
1333 3.332500 1.000002520259 1.000002520259
1334 3.335000 1.000002455205 1.000002455205
1335 3.337500 1.000002391108 1.000002391108
1336 3.340000 1.000002327996 1.000002327996
1337 3.342500 1.000002265894 1.000002265894
1338 3.345000 1.000002204820 1.000002204820
1339 3.347500 1.000002144790 1.000002144790
1340 3.350000 1.000002085816 1.000002085816
1341 3.352500 1.000002027904 1.000002027904
1342 3.355000 1.000001971057 1.000001971057
1343 3.357500 1.000001915275 1.000001915275
1344 3.360000 1.000001860552 1.000001860552
1345 3.362500 1.000001806881 1.000001806881
1346 3.365000 1.000001754248 1.000001754248
1347 3.367500 1.000001702637 1.000001702637
1348 3.370000 1.000001652029 1.000001652029
1349 3.372500 1.000001602401 1.000001602401
1350 3.375000 1.000001553728 1.000001553728
1351 3.377500 1.000001505979 1.000001505979
1352 3.380000 1.000001459123 1.000001459123
1353 3.382500 1.000001413125 1.000001413125
1354 3.385000 1.000001367949 1.000001367949
1355 3.387500 1.000001323554 1.000001323554
1356 3.390000 1.000001279899 1.000001279899
1357 3.392500 1.000001236941 1.000001236941
1358 3.395000 1.000001194635 1.000001194635
1359 3.397500 1.000001152933 1.000001152933
1360 3.400000 1.000001111788 1.000001111788
1361 3.402500 1.000001071150 1.000001071150
1362 3.405000 1.000001030971 1.000001030971
1363 3.407500 1.000000991200 1.000000991200
1364 3.410000 1.000000951785 1.000000951785
1365 3.412500 1.000000912677 1.000000912677
1366 3.415000 1.000000873823 1.000000873823
1367 3.417500 1.000000835174 1.000000835174
1368 3.420000 1.000000796679 1.000000796679
1369 3.422500 1.000000758290 1.000000758290
1370 3.425000 1.000000719957 1.000000719957
1371 3.427500 1.000000681634 1.000000681634
1372 3.430000 1.000000643274 1.000000643274
1373 3.432500 1.000000604834 1.000000604834
1374 3.435000 1.000000566270 1.000000566270
1375 3.437500 1.000000527541 1.000000527541
1376 3.440000 1.000000488610 1.000000488610
1377 3.442500 1.000000449438 1.000000449438
1378 3.445000 1.000000409994 1.000000409994
1379 3.447500 1.000000370244 1.000000370244
1380 3.450000 1.000000330159 1.000000330159
1381 3.452500 1.000000289715 1.000000289715
1382 3.455000 1.000000248886 1.000000248886
1383 3.457500 1.000000207653 1.000000207653
1384 3.460000 1.000000166000 1.000000166000
1385 3.462500 1.000000123910 1.000000123910
1386 3.465000 1.000000081374 1.000000081374
1387 3.467500 1.000000038385 1.000000038385
1388 3.470000 0.999999994937 0.999999994937
1389 3.472500 0.999999951030 0.999999951030
1390 3.475000 0.999999906666 0.999999906666
1391 3.477500 0.999999861851 0.999999861851
1392 3.480000 0.999999816595 0.999999816595
1393 3.482500 0.999999770909 0.999999770909
1394 3.485000 0.999999724810 0.999999724810
1395 3.487500 0.999999678317 0.999999678317
1396 3.490000 0.999999631452 0.999999631452
1397 3.492500 0.999999584242 0.999999584242
1398 3.495000 0.999999536714 0.999999536714
1399 3.497500 0.999999488902 0.999999488902
1400 3.500000 0.999999440840 0.999999440840
1401 3.502500 0.999999392566 0.999999392566
1402 3.505000 0.999999344122 0.999999344122
1403 3.507500 0.999999295550 0.999999295550
1404 3.510000 0.999999246896 0.999999246896
1405 3.512500 0.999999198211 0.999999198211
1406 3.515000 0.999999149544 0.999999149544
1407 3.517500 0.999999100950 0.999999100950
1408 3.520000 0.999999052484 0.999999052484
1409 3.522500 0.999999004204 0.999999004204
1410 3.525000 0.999998956169 0.999998956169
1411 3.527500 0.999998908441 0.999998908441
1412 3.530000 0.999998861084 0.999998861084
1413 3.532500 0.999998814161 0.999998814161
1414 3.535000 0.999998767739 0.999998767739
1415 3.537500 0.999998721886 0.999998721886
1416 3.540000 0.999998676668 0.999998676668
1417 3.542500 0.999998632157 0.999998632157
1418 3.545000 0.999998588421 0.999998588421
1419 3.547500 0.999998545532 0.999998545532
1420 3.550000 0.999998503561 0.999998503561
1421 3.552500 0.999998462579 0.999998462579
1422 3.555000 0.999998422660 0.999998422660
1423 3.557500 0.999998383874 0.999998383874
1424 3.560000 0.999998346294 0.999998346294
1425 3.562500 0.999998309992 0.999998309992
1426 3.565000 0.999998275040 0.999998275040
1427 3.567500 0.999998241508 0.999998241508
1428 3.570000 0.999998209469 0.999998209469
1429 3.572500 0.999998178991 0.999998178991
1430 3.575000 0.999998150144 0.999998150144
1431 3.577500 0.999998122998 0.999998122998
1432 3.580000 0.999998097619 0.999998097619
1433 3.582500 0.999998074074 0.999998074074
1434 3.585000 0.999998052428 0.999998052428
1435 3.587500 0.999998032746 0.999998032746
1436 3.590000 0.999998015089 0.999998015089
1437 3.592500 0.999997999520 0.999997999520
1438 3.595000 0.999997986097 0.999997986097
1439 3.597500 0.999997974878 0.999997974878
1440 3.600000 0.999997965920 0.999997965920
1441 3.602500 0.999997959276 0.999997959276
1442 3.605000 0.999997955000 0.999997955000
1443 3.607500 0.999997953141 0.999997953141
1444 3.610000 0.999997953747 0.999997953747
1445 3.612500 0.999997956865 0.999997956865
1446 3.615000 0.999997962538 0.999997962538
1447 3.617500 0.999997970807 0.999997970807
1448 3.620000 0.999997981713 0.999997981713
1449 3.622500 0.999997995290 0.999997995290
1450 3.625000 0.999998011574 0.999998011574
1451 3.627500 0.999998030595 0.999998030595
1452 3.630000 0.999998052383 0.999998052383
1453 3.632500 0.999998076964 0.999998076964
1454 3.635000 0.999998104361 0.999998104361
1455 3.637500 0.999998134594 0.999998134594
1456 3.640000 0.999998167681 0.999998167681
1457 3.642500 0.999998203637 0.999998203637
1458 3.645000 0.999998242473 0.999998242473
1459 3.647500 0.999998284198 0.999998284198
1460 3.650000 0.999998328817 0.999998328817
1461 3.652500 0.999998376334 0.999998376334
1462 3.655000 0.999998426747 0.999998426747
1463 3.657500 0.999998480051 0.999998480051
1464 3.660000 0.999998536241 0.999998536241
1465 3.662500 0.999998595306 0.999998595306
1466 3.665000 0.999998657231 0.999998657231
1467 3.667500 0.999998721999 0.999998721999
1468 3.670000 0.999998789591 0.999998789591
1469 3.672500 0.999998859981 0.999998859981
1470 3.675000 0.999998933143 0.999998933143
1471 3.677500 0.999999009047 0.999999009047
1472 3.680000 0.999999087657 0.999999087657
1473 3.682500 0.999999168936 0.999999168936
1474 3.685000 0.999999252843 0.999999252843
1475 3.687500 0.999999339333 0.999999339333
1476 3.690000 0.999999428360 0.999999428360
1477 3.692500 0.999999519870 0.999999519870
1478 3.695000 0.999999613810 0.999999613810
1479 3.697500 0.999999710121 0.999999710121
1480 3.700000 0.999999808741 0.999999808741
1481 3.702500 0.999999909607 0.999999909607
1482 3.705000 1.000000012649 1.000000012649
1483 3.707500 1.000000117796 1.000000117796
1484 3.710000 1.000000224974 1.000000224974
1485 3.712500 1.000000334104 1.000000334104
1486 3.715000 1.000000445106 1.000000445106
1487 3.717500 1.000000557897 1.000000557897
1488 3.720000 1.000000672388 1.000000672388
1489 3.722500 1.000000788490 1.000000788490
1490 3.725000 1.000000906112 1.000000906112
1491 3.727500 1.000001025156 1.000001025156
1492 3.730000 1.000001145527 1.000001145527
1493 3.732500 1.000001267122 1.000001267122
1494 3.735000 1.000001389840 1.000001389840
1495 3.737500 1.000001513574 1.000001513574
1496 3.740000 1.000001638219 1.000001638219
1497 3.742500 1.000001763663 1.000001763663
1498 3.745000 1.000001889797 1.000001889797
1499 3.747500 1.000002016506 1.000002016506
1500 3.750000 1.000002143675 1.000002143675
1501 3.752500 1.000002271189 1.000002271189
1502 3.755000 1.000002398928 1.000002398928
1503 3.757500 1.000002526774 1.000002526774
1504 3.760000 1.000002654607 1.000002654607
1505 3.762500 1.000002782304 1.000002782304
1506 3.765000 1.000002909743 1.000002909743
1507 3.767500 1.000003036802 1.000003036802
1508 3.770000 1.000003163356 1.000003163356
1509 3.772500 1.000003289282 1.000003289282
1510 3.775000 1.000003414455 1.000003414455
1511 3.777500 1.000003538752 1.000003538752
1512 3.780000 1.000003662047 1.000003662047
1513 3.782500 1.000003784216 1.000003784216
1514 3.785000 1.000003905135 1.000003905135
1515 3.787500 1.000004024682 1.000004024682
1516 3.790000 1.000004142734 1.000004142734
1517 3.792500 1.000004259168 1.000004259168
1518 3.795000 1.000004373863 1.000004373863
1519 3.797500 1.000004486701 1.000004486701
1520 3.800000 1.000004597561 1.000004597561
1521 3.802500 1.000004706327 1.000004706327
1522 3.805000 1.000004812884 1.000004812884
1523 3.807500 1.000004917115 1.000004917115
1524 3.810000 1.000005018911 1.000005018911
1525 3.812500 1.000005118159 1.000005118159
1526 3.815000 1.000005214751 1.000005214751
1527 3.817500 1.000005308581 1.000005308581
1528 3.820000 1.000005399545 1.000005399545
1529 3.822500 1.000005487540 1.000005487540
1530 3.825000 1.000005572467 1.000005572467
1531 3.827500 1.000005654229 1.000005654229
1532 3.830000 1.000005732731 1.000005732731
1533 3.832500 1.000005807883 1.000005807883
1534 3.835000 1.000005879595 1.000005879595
1535 3.837500 1.000005947781 1.000005947781
1536 3.840000 1.000006012358 1.000006012358
1537 3.842500 1.000006073246 1.000006073246
1538 3.845000 1.000006130368 1.000006130368
1539 3.847500 1.000006183649 1.000006183649
1540 3.850000 1.000006233020 1.000006233020
1541 3.852500 1.000006278413 1.000006278413
1542 3.855000 1.000006319763 1.000006319763
1543 3.857500 1.000006357009 1.000006357009
1544 3.860000 1.000006390095 1.000006390095
1545 3.862500 1.000006418966 1.000006418966
1546 3.865000 1.000006443570 1.000006443570
1547 3.867500 1.000006463862 1.000006463862
1548 3.870000 1.000006479797 1.000006479797
1549 3.872500 1.000006491335 1.000006491335
1550 3.875000 1.000006498438 1.000006498438
1551 3.877500 1.000006501075 1.000006501075
1552 3.880000 1.000006499215 1.000006499215
1553 3.882500 1.000006492832 1.000006492832
1554 3.885000 1.000006481904 1.000006481904
1555 3.887500 1.000006466412 1.000006466412
1556 3.890000 1.000006446341 1.000006446341
1557 3.892500 1.000006421678 1.000006421678
1558 3.895000 1.000006392417 1.000006392417
1559 3.897500 1.000006358553 1.000006358553
1560 3.900000 1.000006320084 1.000006320084
1561 3.902500 1.000006277015 1.000006277015
1562 3.905000 1.000006229351 1.000006229351
1563 3.907500 1.000006177103 1.000006177103
1564 3.910000 1.000006120285 1.000006120285
1565 3.912500 1.000006058915 1.000006058915
1566 3.915000 1.000005993014 1.000005993014
1567 3.917500 1.000005922606 1.000005922606
1568 3.920000 1.000005847722 1.000005847722
1569 3.922500 1.000005768393 1.000005768393
1570 3.925000 1.000005684656 1.000005684656
1571 3.927500 1.000005596550 1.000005596550
1572 3.930000 1.000005504119 1.000005504119
1573 3.932500 1.000005407410 1.000005407410
1574 3.935000 1.000005306475 1.000005306475
1575 3.937500 1.000005201369 1.000005201369
1576 3.940000 1.000005092149 1.000005092149
1577 3.942500 1.000004978879 1.000004978879
1578 3.945000 1.000004861624 1.000004861624
1579 3.947500 1.000004740454 1.000004740454
1580 3.950000 1.000004615443 1.000004615443
1581 3.952500 1.000004486668 1.000004486668
1582 3.955000 1.000004354210 1.000004354210
1583 3.957500 1.000004218153 1.000004218153
1584 3.960000 1.000004078587 1.000004078587
1585 3.962500 1.000003935602 1.000003935602
1586 3.965000 1.000003789296 1.000003789296
1587 3.967500 1.000003639766 1.000003639766
1588 3.970000 1.000003487117 1.000003487117
1589 3.972500 1.000003331454 1.000003331454
1590 3.975000 1.000003172888 1.000003172888
1591 3.977500 1.000003011532 1.000003011532
1592 3.980000 1.000002847503 1.000002847503
1593 3.982500 1.000002680922 1.000002680922
1594 3.985000 1.000002511912 1.000002511912
1595 3.987500 1.000002340599 1.000002340599
1596 3.990000 1.000002167115 1.000002167115
1597 3.992500 1.000001991592 1.000001991592
1598 3.995000 1.000001814167 1.000001814167
1599 3.997500 1.000001634978 1.000001634978
1600 4.000000 1.000001454168 1.000001454168
1601 4.002500 1.000001271881 1.000001271881
1602 4.005000 1.000001088264 1.000001088264
1603 4.007500 1.000000903467 1.000000903467
1604 4.010000 1.000000717641 1.000000717641
1605 4.012500 1.000000530943 1.000000530943
1606 4.015000 1.000000343526 1.000000343526
1607 4.017500 1.000000155550 1.000000155550
1608 4.020000 0.999999967174 0.999999967174
1609 4.022500 0.999999778560 0.999999778560
1610 4.025000 0.999999589871 0.999999589871
1611 4.027500 0.999999401270 0.999999401270
1612 4.030000 0.999999212923 0.999999212923
1613 4.032500 0.999999024995 0.999999024995
1614 4.035000 0.999998837653 0.999998837653
1615 4.037500 0.999998651064 0.999998651064
1616 4.040000 0.999998465395 0.999998465395
1617 4.042500 0.999998280813 0.999998280813
1618 4.045000 0.999998097485 0.999998097485
1619 4.047500 0.999997915576 0.999997915576
1620 4.050000 0.999997735253 0.999997735253
1621 4.052500 0.999997556681 0.999997556681
1622 4.055000 0.999997380022 0.999997380022
1623 4.057500 0.999997205440 0.999997205440
1624 4.060000 0.999997033093 0.999997033093
1625 4.062500 0.999996863142 0.999996863142
1626 4.065000 0.999996695742 0.999996695742
1627 4.067500 0.999996531047 0.999996531047
1628 4.070000 0.999996369209 0.999996369209
1629 4.072500 0.999996210376 0.999996210376
1630 4.075000 0.999996054694 0.999996054694
1631 4.077500 0.999995902304 0.999995902304
1632 4.080000 0.999995753346 0.999995753346
1633 4.082500 0.999995607954 0.999995607954
1634 4.085000 0.999995466258 0.999995466258
1635 4.087500 0.999995328386 0.999995328386
1636 4.090000 0.999995194459 0.999995194459
1637 4.092500 0.999995064594 0.999995064594
1638 4.095000 0.999994938904 0.999994938904
1639 4.097500 0.999994817497 0.999994817497
1640 4.100000 0.999994700475 0.999994700475
1641 4.102500 0.999994587934 0.999994587934
1642 4.105000 0.999994479966 0.999994479966
1643 4.107500 0.999994376657 0.999994376657
1644 4.110000 0.999994278085 0.999994278085
1645 4.112500 0.999994184326 0.999994184326
1646 4.115000 0.999994095445 0.999994095445
1647 4.117500 0.999994011506 0.999994011506
1648 4.120000 0.999993932562 0.999993932562
1649 4.122500 0.999993858663 0.999993858663
1650 4.125000 0.999993789850 0.999993789850
1651 4.127500 0.999993726159 0.999993726159
1652 4.130000 0.999993667619 0.999993667619
1653 4.132500 0.999993614253 0.999993614253
1654 4.135000 0.999993566076 0.999993566076
1655 4.137500 0.999993523097 0.999993523097
1656 4.140000 0.999993485318 0.999993485318
1657 4.142500 0.999993452736 0.999993452736
1658 4.145000 0.999993425339 0.999993425339
1659 4.147500 0.999993403110 0.999993403110
1660 4.150000 0.999993386025 0.999993386025
1661 4.152500 0.999993374054 0.999993374054
1662 4.155000 0.999993367159 0.999993367159
1663 4.157500 0.999993365298 0.999993365298
1664 4.160000 0.999993368422 0.999993368422
1665 4.162500 0.999993376475 0.999993376475
1666 4.165000 0.999993389396 0.999993389396
1667 4.167500 0.999993407118 0.999993407118
1668 4.170000 0.999993429568 0.999993429568
1669 4.172500 0.999993456668 0.999993456668
1670 4.175000 0.999993488336 0.999993488336
1671 4.177500 0.999993524481 0.999993524481
1672 4.180000 0.999993565011 0.999993565011
1673 4.182500 0.999993609828 0.999993609828
1674 4.185000 0.999993658827 0.999993658827
1675 4.187500 0.999993711903 0.999993711903
1676 4.190000 0.999993768944 0.999993768944
1677 4.192500 0.999993829834 0.999993829834
1678 4.195000 0.999993894453 0.999993894453
1679 4.197500 0.999993962681 0.999993962681
1680 4.200000 0.999994034390 0.999994034390
1681 4.202500 0.999994109451 0.999994109451
1682 4.205000 0.999994187734 0.999994187734
1683 4.207500 0.999994269103 0.999994269103
1684 4.210000 0.999994353422 0.999994353422
1685 4.212500 0.999994440552 0.999994440552
1686 4.215000 0.999994530352 0.999994530352
1687 4.217500 0.999994622680 0.999994622680
1688 4.220000 0.999994717393 0.999994717393
1689 4.222500 0.999994814345 0.999994814345
1690 4.225000 0.999994913390 0.999994913390
1691 4.227500 0.999995014382 0.999995014382
1692 4.230000 0.999995117174 0.999995117174
1693 4.232500 0.999995221619 0.999995221619
1694 4.235000 0.999995327568 0.999995327568
1695 4.237500 0.999995434875 0.999995434875
1696 4.240000 0.999995543393 0.999995543393
1697 4.242500 0.999995652975 0.999995652975
1698 4.245000 0.999995763475 0.999995763475
1699 4.247500 0.999995874749 0.999995874749
1700 4.250000 0.999995986654 0.999995986654
1701 4.252500 0.999996099046 0.999996099046
1702 4.255000 0.999996211785 0.999996211785
1703 4.257500 0.999996324733 0.999996324733
1704 4.260000 0.999996437750 0.999996437750
1705 4.262500 0.999996550703 0.999996550703
1706 4.265000 0.999996663457 0.999996663457
1707 4.267500 0.999996775882 0.999996775882
1708 4.270000 0.999996887849 0.999996887849
1709 4.272500 0.999996999231 0.999996999231
1710 4.275000 0.999997109905 0.999997109905
1711 4.277500 0.999997219751 0.999997219751
1712 4.280000 0.999997328649 0.999997328649
1713 4.282500 0.999997436486 0.999997436486
1714 4.285000 0.999997543150 0.999997543150
1715 4.287500 0.999997648530 0.999997648530
1716 4.290000 0.999997752523 0.999997752523
1717 4.292500 0.999997855026 0.999997855026
1718 4.295000 0.999997955940 0.999997955940
1719 4.297500 0.999998055170 0.999998055170
1720 4.300000 0.999998152623 0.999998152623
1721 4.302500 0.999998248213 0.999998248213
1722 4.305000 0.999998341854 0.999998341854
1723 4.307500 0.999998433466 0.999998433466
1724 4.310000 0.999998522971 0.999998522971
1725 4.312500 0.999998610298 0.999998610298
1726 4.315000 0.999998695376 0.999998695376
1727 4.317500 0.999998778140 0.999998778140
1728 4.320000 0.999998858529 0.999998858529
1729 4.322500 0.999998936485 0.999998936485
1730 4.325000 0.999999011956 0.999999011956
1731 4.327500 0.999999084891 0.999999084891
1732 4.330000 0.999999155246 0.999999155246
1733 4.332500 0.999999222980 0.999999222980
1734 4.335000 0.999999288054 0.999999288054
1735 4.337500 0.999999350438 0.999999350438
1736 4.340000 0.999999410100 0.999999410100
1737 4.342500 0.999999467018 0.999999467018
1738 4.345000 0.999999521171 0.999999521171
1739 4.347500 0.999999572541 0.999999572541
1740 4.350000 0.999999621118 0.999999621118
1741 4.352500 0.999999666893 0.999999666893
1742 4.355000 0.999999709862 0.999999709862
1743 4.357500 0.999999750026 0.999999750026
1744 4.360000 0.999999787388 0.999999787388
1745 4.362500 0.999999821958 0.999999821958
1746 4.365000 0.999999853748 0.999999853748
1747 4.367500 0.999999882775 0.999999882775
1748 4.370000 0.999999909060 0.999999909060
1749 4.372500 0.999999932627 0.999999932627
1750 4.375000 0.999999953506 0.999999953506
1751 4.377500 0.999999971728 0.999999971728
1752 4.380000 0.999999987331 0.999999987331
1753 4.382500 1.000000000355 1.000000000355
1754 4.385000 1.000000010844 1.000000010844
1755 4.387500 1.000000018847 1.000000018847
1756 4.390000 1.000000024415 1.000000024415
1757 4.392500 1.000000027603 1.000000027603
1758 4.395000 1.000000028470 1.000000028470
1759 4.397500 1.000000027079 1.000000027079
1760 4.400000 1.000000023494 1.000000023494
1761 4.402500 1.000000017785 1.000000017785
1762 4.405000 1.000000010024 1.000000010024
1763 4.407500 1.000000000286 1.000000000286
1764 4.410000 0.999999988648 0.999999988648
1765 4.412500 0.999999975192 0.999999975192
1766 4.415000 0.999999960002 0.999999960002
1767 4.417500 0.999999943162 0.999999943162
1768 4.420000 0.999999924761 0.999999924761
1769 4.422500 0.999999904891 0.999999904891
1770 4.425000 0.999999883644 0.999999883644
1771 4.427500 0.999999861114 0.999999861114
1772 4.430000 0.999999837399 0.999999837399
1773 4.432500 0.999999812597 0.999999812597
1774 4.435000 0.999999786806 0.999999786806
1775 4.437500 0.999999760129 0.999999760129
1776 4.440000 0.999999732667 0.999999732667
1777 4.442500 0.999999704523 0.999999704523
1778 4.445000 0.999999675800 0.999999675800
1779 4.447500 0.999999646604 0.999999646604
1780 4.450000 0.999999617037 0.999999617037
1781 4.452500 0.999999587205 0.999999587205
1782 4.455000 0.999999557213 0.999999557213
1783 4.457500 0.999999527164 0.999999527164
1784 4.460000 0.999999497162 0.999999497162
1785 4.462500 0.999999467310 0.999999467310
1786 4.465000 0.999999437710 0.999999437710
1787 4.467500 0.999999408463 0.999999408463
1788 4.470000 0.999999379669 0.999999379669
1789 4.472500 0.999999351425 0.999999351425
1790 4.475000 0.999999323828 0.999999323828
1791 4.477500 0.999999296972 0.999999296972
1792 4.480000 0.999999270950 0.999999270950
1793 4.482500 0.999999245850 0.999999245850
1794 4.485000 0.999999221761 0.999999221761
1795 4.487500 0.999999198767 0.999999198767
1796 4.490000 0.999999176950 0.999999176950
1797 4.492500 0.999999156388 0.999999156388
1798 4.495000 0.999999137156 0.999999137156
1799 4.497500 0.999999119328 0.999999119328
1800 4.500000 0.999999102970 0.999999102970
1801 4.502500 0.999999088149 0.999999088149
1802 4.505000 0.999999074924 0.999999074924
1803 4.507500 0.999999063353 0.999999063353
1804 4.510000 0.999999053489 0.999999053489
1805 4.512500 0.999999045380 0.999999045380
1806 4.515000 0.999999039071 0.999999039071
1807 4.517500 0.999999034602 0.999999034602
1808 4.520000 0.999999032009 0.999999032009
1809 4.522500 0.999999031322 0.999999031322
1810 4.525000 0.999999032569 0.999999032569
1811 4.527500 0.999999035771 0.999999035771
1812 4.530000 0.999999040945 0.999999040945
1813 4.532500 0.999999048105 0.999999048105
1814 4.535000 0.999999057259 0.999999057259
1815 4.537500 0.999999068409 0.999999068409
1816 4.540000 0.999999081554 0.999999081554
1817 4.542500 0.999999096689 0.999999096689
1818 4.545000 0.999999113803 0.999999113803
1819 4.547500 0.999999132881 0.999999132881
1820 4.550000 0.999999153904 0.999999153904
1821 4.552500 0.999999176846 0.999999176846
1822 4.555000 0.999999201681 0.999999201681
1823 4.557500 0.999999228375 0.999999228375
1824 4.560000 0.999999256892 0.999999256892
1825 4.562500 0.999999287191 0.999999287191
1826 4.565000 0.999999319227 0.999999319227
1827 4.567500 0.999999352951 0.999999352951
1828 4.570000 0.999999388311 0.999999388311
1829 4.572500 0.999999425252 0.999999425252
1830 4.575000 0.999999463713 0.999999463713
1831 4.577500 0.999999503633 0.999999503633
1832 4.580000 0.999999544945 0.999999544945
1833 4.582500 0.999999587580 0.999999587580
1834 4.585000 0.999999631468 0.999999631468
1835 4.587500 0.999999676534 0.999999676534
1836 4.590000 0.999999722701 0.999999722701
1837 4.592500 0.999999769891 0.999999769891
1838 4.595000 0.999999818021 0.999999818021
1839 4.597500 0.999999867010 0.999999867010
1840 4.600000 0.999999916773 0.999999916773
1841 4.602500 0.999999967222 0.999999967222
1842 4.605000 1.000000018270 1.000000018270
1843 4.607500 1.000000069828 1.000000069828
1844 4.610000 1.000000121806 1.000000121806
1845 4.612500 1.000000174112 1.000000174112
1846 4.615000 1.000000226655 1.000000226655
1847 4.617500 1.000000279343 1.000000279343
1848 4.620000 1.000000332082 1.000000332082
1849 4.622500 1.000000384779 1.000000384779
1850 4.625000 1.000000437343 1.000000437343
1851 4.627500 1.000000489679 1.000000489679
1852 4.630000 1.000000541695 1.000000541695
1853 4.632500 1.000000593299 1.000000593299
1854 4.635000 1.000000644399 1.000000644399
1855 4.637500 1.000000694903 1.000000694903
1856 4.640000 1.000000744723 1.000000744723
1857 4.642500 1.000000793768 1.000000793768
1858 4.645000 1.000000841950 1.000000841950
1859 4.647500 1.000000889183 1.000000889183
1860 4.650000 1.000000935381 1.000000935381
1861 4.652500 1.000000980460 1.000000980460
1862 4.655000 1.000001024337 1.000001024337
1863 4.657500 1.000001066931 1.000001066931
1864 4.660000 1.000001108164 1.000001108164
1865 4.662500 1.000001147959 1.000001147959
1866 4.665000 1.000001186239 1.000001186239
1867 4.667500 1.000001222932 1.000001222932
1868 4.670000 1.000001257966 1.000001257966
1869 4.672500 1.000001291274 1.000001291274
1870 4.675000 1.000001322788 1.000001322788
1871 4.677500 1.000001352445 1.000001352445
1872 4.680000 1.000001380182 1.000001380182
1873 4.682500 1.000001405941 1.000001405941
1874 4.685000 1.000001429665 1.000001429665
1875 4.687500 1.000001451300 1.000001451300
1876 4.690000 1.000001470794 1.000001470794
1877 4.692500 1.000001488100 1.000001488100
1878 4.695000 1.000001503172 1.000001503172
1879 4.697500 1.000001515967 1.000001515967
1880 4.700000 1.000001526444 1.000001526444
1881 4.702500 1.000001534568 1.000001534568
1882 4.705000 1.000001540305 1.000001540305
1883 4.707500 1.000001543623 1.000001543623
1884 4.710000 1.000001544494 1.000001544494
1885 4.712500 1.000001542895 1.000001542895
1886 4.715000 1.000001538804 1.000001538804
1887 4.717500 1.000001532204 1.000001532204
1888 4.720000 1.000001523078 1.000001523078
1889 4.722500 1.000001511415 1.000001511415
1890 4.725000 1.000001497209 1.000001497209
1891 4.727500 1.000001480452 1.000001480452
1892 4.730000 1.000001461146 1.000001461146
1893 4.732500 1.000001439290 1.000001439290
1894 4.735000 1.000001414892 1.000001414892
1895 4.737500 1.000001387959 1.000001387959
1896 4.740000 1.000001358506 1.000001358506
1897 4.742500 1.000001326547 1.000001326547
1898 4.745000 1.000001292103 1.000001292103
1899 4.747500 1.000001255198 1.000001255198
1900 4.750000 1.000001215857 1.000001215857
1901 4.752500 1.000001174112 1.000001174112
1902 4.755000 1.000001129997 1.000001129997
1903 4.757500 1.000001083549 1.000001083549
1904 4.760000 1.000001034811 1.000001034811
1905 4.762500 1.000000983827 1.000000983827
1906 4.765000 1.000000930647 1.000000930647
1907 4.767500 1.000000875322 1.000000875322
1908 4.770000 1.000000817909 1.000000817909
1909 4.772500 1.000000758467 1.000000758467
1910 4.775000 1.000000697059 1.000000697059
1911 4.777500 1.000000633752 1.000000633752
1912 4.780000 1.000000568616 1.000000568616
1913 4.782500 1.000000501724 1.000000501724
1914 4.785000 1.000000433153 1.000000433153
1915 4.787500 1.000000362984 1.000000362984
1916 4.790000 1.000000291299 1.000000291299
1917 4.792500 1.000000218185 1.000000218185
1918 4.795000 1.000000143731 1.000000143731
1919 4.797500 1.000000068031 1.000000068031
1920 4.800000 0.999999991179 0.999999991179
1921 4.802500 0.999999913273 0.999999913273
1922 4.805000 0.999999834415 0.999999834415
1923 4.807500 0.999999754707 0.999999754707
1924 4.810000 0.999999674256 0.999999674256
1925 4.812500 0.999999593169 0.999999593169
1926 4.815000 0.999999511557 0.999999511557
1927 4.817500 0.999999429531 0.999999429531
1928 4.820000 0.999999347205 0.999999347205
1929 4.822500 0.999999264695 0.999999264695
1930 4.825000 0.999999182118 0.999999182118
1931 4.827500 0.999999099592 0.999999099592
1932 4.830000 0.999999017236 0.999999017236
1933 4.832500 0.999998935172 0.999998935172
1934 4.835000 0.999998853519 0.999998853519
1935 4.837500 0.999998772400 0.999998772400
1936 4.840000 0.999998691936 0.999998691936
1937 4.842500 0.999998612250 0.999998612250
1938 4.845000 0.999998533463 0.999998533463
1939 4.847500 0.999998455697 0.999998455697
1940 4.850000 0.999998379074 0.999998379074
1941 4.852500 0.999998303715 0.999998303715
1942 4.855000 0.999998229737 0.999998229737
1943 4.857500 0.999998157261 0.999998157261
1944 4.860000 0.999998086403 0.999998086403
1945 4.862500 0.999998017278 0.999998017278
1946 4.865000 0.999997950001 0.999997950001
1947 4.867500 0.999997884683 0.999997884683
1948 4.870000 0.999997821434 0.999997821434
