 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000001322856 1.000001322856
665 1.662500 1.000001392116 1.000001392116
666 1.665000 1.000001460399 1.000001460399
667 1.667500 1.000001527539 1.000001527539
668 1.670000 1.000001593369 1.000001593369
669 1.672500 1.000001657725 1.000001657725
670 1.675000 1.000001720440 1.000001720440
671 1.677500 1.000001781350 1.000001781350
672 1.680000 1.000001840292 1.000001840292
673 1.682500 1.000001897103 1.000001897103
674 1.685000 1.000001951624 1.000001951624
675 1.687500 1.000002003698 1.000002003698
676 1.690000 1.000002053167 1.000002053167
677 1.692500 1.000002099881 1.000002099881
678 1.695000 1.000002143689 1.000002143689
679 1.697500 1.000002184445 1.000002184445
680 1.700000 1.000002222007 1.000002222007
681 1.702500 1.000002256237 1.000002256237
682 1.705000 1.000002287000 1.000002287000
683 1.707500 1.000002314169 1.000002314169
684 1.710000 1.000002337618 1.000002337618
685 1.712500 1.000002357229 1.000002357229
686 1.715000 1.000002372889 1.000002372889
687 1.717500 1.000002384490 1.000002384490
688 1.720000 1.000002391931 1.000002391931
689 1.722500 1.000002395117 1.000002395117
690 1.725000 1.000002393961 1.000002393961
691 1.727500 1.000002388381 1.000002388381
692 1.730000 1.000002378302 1.000002378302
693 1.732500 1.000002363659 1.000002363659
694 1.735000 1.000002344393 1.000002344393
695 1.737500 1.000002320452 1.000002320452
696 1.740000 1.000002291792 1.000002291792
697 1.742500 1.000002258381 1.000002258381
698 1.745000 1.000002220190 1.000002220190
699 1.747500 1.000002177201 1.000002177201
700 1.750000 1.000002129407 1.000002129407
701 1.752500 1.000002076805 1.000002076805
702 1.755000 1.000002019405 1.000002019405
703 1.757500 1.000001957223 1.000001957223
704 1.760000 1.000001890288 1.000001890288
705 1.762500 1.000001818634 1.000001818634
706 1.765000 1.000001742306 1.000001742306
707 1.767500 1.000001661359 1.000001661359
708 1.770000 1.000001575857 1.000001575857
709 1.772500 1.000001485872 1.000001485872
710 1.775000 1.000001391486 1.000001391486
711 1.777500 1.000001292792 1.000001292792
712 1.780000 1.000001189890 1.000001189890
713 1.782500 1.000001082889 1.000001082889
714 1.785000 1.000000971909 1.000000971909
715 1.787500 1.000000857078 1.000000857078
716 1.790000 1.000000738532 1.000000738532
717 1.792500 1.000000616418 1.000000616418
718 1.795000 1.000000490888 1.000000490888
719 1.797500 1.000000362106 1.000000362106
720 1.800000 1.000000230242 1.000000230242
721 1.802500 1.000000095475 1.000000095475
722 1.805000 0.999999957992 0.999999957992
723 1.807500 0.999999817986 0.999999817986
724 1.810000 0.999999675659 0.999999675659
725 1.812500 0.999999531220 0.999999531220
726 1.815000 0.999999384883 0.999999384883
727 1.817500 0.999999236871 0.999999236871
728 1.820000 0.999999087410 0.999999087410
729 1.822500 0.999998936735 0.999998936735
730 1.825000 0.999998785084 0.999998785084
731 1.827500 0.999998632701 0.999998632701
732 1.830000 0.999998479836 0.999998479836
733 1.832500 0.999998326742 0.999998326742
734 1.835000 0.999998173675 0.999998173675
735 1.837500 0.999998020896 0.999998020896
736 1.840000 0.999997868668 0.999997868668
737 1.842500 0.999997717259 0.999997717259
738 1.845000 0.999997566937 0.999997566937
739 1.847500 0.999997417972 0.999997417972
740 1.850000 0.999997270635 0.999997270635
741 1.852500 0.999997125200 0.999997125200
742 1.855000 0.999996981940 0.999996981940
743 1.857500 0.999996841126 0.999996841126
744 1.860000 0.999996703033 0.999996703033
745 1.862500 0.999996567930 0.999996567930
746 1.865000 0.999996436087 0.999996436087
747 1.867500 0.999996307772 0.999996307772
748 1.870000 0.999996183250 0.999996183250
749 1.872500 0.999996062783 0.999996062783
750 1.875000 0.999995946630 0.999995946630
751 1.877500 0.999995835044 0.999995835044
752 1.880000 0.999995728276 0.999995728276
753 1.882500 0.999995626571 0.999995626571
754 1.885000 0.999995530167 0.999995530167
755 1.887500 0.999995439299 0.999995439299
756 1.890000 0.999995354192 0.999995354192
757 1.892500 0.999995275067 0.999995275067
758 1.895000 0.999995202136 0.999995202136
759 1.897500 0.999995135603 0.999995135603
760 1.900000 0.999995075666 0.999995075666
761 1.902500 0.999995022510 0.999995022510
762 1.905000 0.999994976315 0.999994976315
763 1.907500 0.999994937250 0.999994937250
764 1.910000 0.999994905471 0.999994905471
765 1.912500 0.999994881129 0.999994881129
766 1.915000 0.999994864360 0.999994864360
767 1.917500 0.999994855290 0.999994855290
768 1.920000 0.999994854035 0.999994854035
769 1.922500 0.999994860697 0.999994860697
770 1.925000 0.999994875367 0.999994875367
771 1.927500 0.999994898123 0.999994898123
772 1.930000 0.999994929032 0.999994929032
773 1.932500 0.999994968145 0.999994968145
774 1.935000 0.999995015503 0.999995015503
775 1.937500 0.999995071132 0.999995071132
776 1.940000 0.999995135044 0.999995135044
777 1.942500 0.999995207238 0.999995207238
778 1.945000 0.999995287699 0.999995287699
779 1.947500 0.999995376398 0.999995376398
780 1.950000 0.999995473293 0.999995473293
781 1.952500 0.999995578324 0.999995578324
782 1.955000 0.999995691422 0.999995691422
783 1.957500 0.999995812500 0.999995812500
784 1.960000 0.999995941457 0.999995941457
785 1.962500 0.999996078180 0.999996078180
786 1.965000 0.999996222539 0.999996222539
787 1.967500 0.999996374392 0.999996374392
788 1.970000 0.999996533582 0.999996533582
789 1.972500 0.999996699939 0.999996699939
790 1.975000 0.999996873277 0.999996873277
791 1.977500 0.999997053399 0.999997053399
792 1.980000 0.999997240092 0.999997240092
793 1.982500 0.999997433133 0.999997433133
794 1.985000 0.999997632284 0.999997632284
795 1.987500 0.999997837294 0.999997837294
796 1.990000 0.999998047901 0.999998047901
797 1.992500 0.999998263830 0.999998263830
798 1.995000 0.999998484796 0.999998484796
799 1.997500 0.999998710499 0.999998710499
800 2.000000 0.999998940633 0.999998940633
801 2.002500 0.999999174877 0.999999174877
802 2.005000 0.999999412903 0.999999412903
803 2.007500 0.999999654373 0.999999654373
804 2.010000 0.999999898938 0.999999898938
805 2.012500 1.000000146243 1.000000146243
806 2.015000 1.000000395923 1.000000395923
807 2.017500 1.000000647605 1.000000647605
808 2.020000 1.000000900912 1.000000900912
809 2.022500 1.000001155458 1.000001155458
810 2.025000 1.000001410852 1.000001410852
811 2.027500 1.000001666698 1.000001666698
812 2.030000 1.000001922594 1.000001922594
813 2.032500 1.000002178137 1.000002178137
814 2.035000 1.000002432917 1.000002432917
815 2.037500 1.000002686525 1.000002686525
816 2.040000 1.000002938547 1.000002938547
817 2.042500 1.000003188570 1.000003188570
818 2.045000 1.000003436179 1.000003436179
819 2.047500 1.000003680959 1.000003680959
820 2.050000 1.000003922497 1.000003922497
821 2.052500 1.000004160380 1.000004160380
822 2.055000 1.000004394199 1.000004394199
823 2.057500 1.000004623546 1.000004623546
824 2.060000 1.000004848018 1.000004848018
825 2.062500 1.000005067216 1.000005067216
826 2.065000 1.000005280744 1.000005280744
827 2.067500 1.000005488215 1.000005488215
828 2.070000 1.000005689247 1.000005689247
829 2.072500 1.000005883465 1.000005883465
830 2.075000 1.000006070500 1.000006070500
831 2.077500 1.000006249996 1.000006249996
832 2.080000 1.000006421601 1.000006421601
833 2.082500 1.000006584976 1.000006584976
834 2.085000 1.000006739792 1.000006739792
835 2.087500 1.000006885730 1.000006885730
836 2.090000 1.000007022483 1.000007022483
837 2.092500 1.000007149758 1.000007149758
838 2.095000 1.000007267272 1.000007267272
839 2.097500 1.000007374757 1.000007374757
840 2.100000 1.000007471959 1.000007471959
841 2.102500 1.000007558638 1.000007558638
842 2.105000 1.000007634570 1.000007634570
843 2.107500 1.000007699545 1.000007699545
844 2.110000 1.000007753370 1.000007753370
845 2.112500 1.000007795868 1.000007795868
846 2.115000 1.000007826879 1.000007826879
847 2.117500 1.000007846260 1.000007846260
848 2.120000 1.000007853884 1.000007853884
849 2.122500 1.000007849645 1.000007849645
850 2.125000 1.000007833453 1.000007833453
851 2.127500 1.000007805237 1.000007805237
852 2.130000 1.000007764944 1.000007764944
853 2.132500 1.000007712541 1.000007712541
854 2.135000 1.000007648012 1.000007648012
855 2.137500 1.000007571363 1.000007571363
856 2.140000 1.000007482618 1.000007482618
857 2.142500 1.000007381820 1.000007381820
858 2.145000 1.000007269030 1.000007269030
859 2.147500 1.000007144333 1.000007144333
860 2.150000 1.000007007829 1.000007007829
861 2.152500 1.000006859638 1.000006859638
862 2.155000 1.000006699903 1.000006699903
863 2.157500 1.000006528781 1.000006528781
864 2.160000 1.000006346451 1.000006346451
865 2.162500 1.000006153112 1.000006153112
866 2.165000 1.000005948978 1.000005948978
867 2.167500 1.000005734285 1.000005734285
868 2.170000 1.000005509284 1.000005509284
869 2.172500 1.000005274247 1.000005274247
870 2.175000 1.000005029460 1.000005029460
871 2.177500 1.000004775229 1.000004775229
872 2.180000 1.000004511876 1.000004511876
873 2.182500 1.000004239739 1.000004239739
874 2.185000 1.000003959170 1.000003959170
875 2.187500 1.000003670539 1.000003670539
876 2.190000 1.000003374229 1.000003374229
877 2.192500 1.000003070639 1.000003070639
878 2.195000 1.000002760180 1.000002760180
879 2.197500 1.000002443276 1.000002443276
880 2.200000 1.000002120364 1.000002120364
881 2.202500 1.000001791894 1.000001791894
882 2.205000 1.000001458325 1.000001458325
883 2.207500 1.000001120126 1.000001120126
884 2.210000 1.000000777779 1.000000777779
885 2.212500 1.000000431771 1.000000431771
886 2.215000 1.000000082599 1.000000082599
887 2.217500 0.999999730768 0.999999730768
888 2.220000 0.999999376790 0.999999376790
889 2.222500 0.999999021180 0.999999021180
890 2.225000 0.999998664460 0.999998664460
891 2.227500 0.999998307157 0.999998307157
892 2.230000 0.999997949799 0.999997949799
893 2.232500 0.999997592919 0.999997592919
894 2.235000 0.999997237050 0.999997237050
895 2.237500 0.999996882726 0.999996882726
896 2.240000 0.999996530482 0.999996530482
897 2.242500 0.999996180850 0.999996180850
898 2.245000 0.999995834362 0.999995834362
899 2.247500 0.999995491546 0.999995491546
900 2.250000 0.999995152929 0.999995152929
901 2.252500 0.999994819030 0.999994819030
902 2.255000 0.999994490364 0.999994490364
903 2.257500 0.999994167442 0.999994167442
904 2.260000 0.999993850766 0.999993850766
905 2.262500 0.999993540830 0.999993540830
906 2.265000 0.999993238120 0.999993238120
907 2.267500 0.999992943112 0.999992943112
908 2.270000 0.999992656272 0.999992656272
909 2.272500 0.999992378056 0.999992378056
910 2.275000 0.999992108906 0.999992108906
911 2.277500 0.999991849254 0.999991849254
912 2.280000 0.999991599516 0.999991599516
913 2.282500 0.999991360095 0.999991360095
914 2.285000 0.999991131379 0.999991131379
915 2.287500 0.999990913743 0.999990913743
916 2.290000 0.999990707542 0.999990707542
917 2.292500 0.999990513116 0.999990513116
918 2.295000 0.999990330788 0.999990330788
919 2.297500 0.999990160863 0.999990160863
920 2.300000 0.999990003627 0.999990003627
921 2.302500 0.999989859348 0.999989859348
922 2.305000 0.999989728272 0.999989728272
923 2.307500 0.999989610628 0.999989610628
924 2.310000 0.999989506624 0.999989506624
925 2.312500 0.999989416445 0.999989416445
926 2.315000 0.999989340258 0.999989340258
927 2.317500 0.999989278206 0.999989278206
928 2.320000 0.999989230412 0.999989230412
929 2.322500 0.999989196976 0.999989196976
930 2.325000 0.999989177974 0.999989177974
931 2.327500 0.999989173464 0.999989173464
932 2.330000 0.999989183478 0.999989183478
933 2.332500 0.999989208025 0.999989208025
934 2.335000 0.999989247094 0.999989247094
935 2.337500 0.999989300648 0.999989300648
936 2.340000 0.999989368628 0.999989368628
937 2.342500 0.999989450954 0.999989450954
938 2.345000 0.999989547522 0.999989547522
939 2.347500 0.999989658205 0.999989658205
940 2.350000 0.999989782852 0.999989782852
941 2.352500 0.999989921294 0.999989921294
942 2.355000 0.999990073336 0.999990073336
943 2.357500 0.999990238762 0.999990238762
944 2.360000 0.999990417336 0.999990417336
945 2.362500 0.999990608799 0.999990608799
946 2.365000 0.999990812872 0.999990812872
947 2.367500 0.999991029254 0.999991029254
948 2.370000 0.999991257628 0.999991257628
949 2.372500 0.999991497652 0.999991497652
950 2.375000 0.999991748970 0.999991748970
951 2.377500 0.999992011203 0.999992011203
952 2.380000 0.999992283958 0.999992283958
953 2.382500 0.999992566822 0.999992566822
954 2.385000 0.999992859366 0.999992859366
955 2.387500 0.999993161145 0.999993161145
956 2.390000 0.999993471699 0.999993471699
957 2.392500 0.999993790553 0.999993790553
958 2.395000 0.999994117218 0.999994117218
959 2.397500 0.999994451192 0.999994451192
960 2.400000 0.999994791961 0.999994791961
961 2.402500 0.999995138998 0.999995138998
962 2.405000 0.999995491766 0.999995491766
963 2.407500 0.999995849720 0.999995849720
964 2.410000 0.999996212302 0.999996212302
965 2.412500 0.999996578950 0.999996578950
966 2.415000 0.999996949092 0.999996949092
967 2.417500 0.999997322151 0.999997322151
968 2.420000 0.999997697544 0.999997697544
969 2.422500 0.999998074683 0.999998074683
970 2.425000 0.999998452979 0.999998452979
971 2.427500 0.999998831836 0.999998831836
972 2.430000 0.999999210661 0.999999210661
973 2.432500 0.999999588857 0.999999588857
974 2.435000 0.999999965830 0.999999965830
975 2.437500 1.000000340984 1.000000340984
976 2.440000 1.000000713729 1.000000713729
977 2.442500 1.000001083475 1.000001083475
978 2.445000 1.000001449637 1.000001449637
979 2.447500 1.000001811637 1.000001811637
980 2.450000 1.000002168901 1.000002168901
981 2.452500 1.000002520863 1.000002520863
982 2.455000 1.000002866963 1.000002866963
983 2.457500 1.000003206653 1.000003206653
984 2.460000 1.000003539393 1.000003539393
985 2.462500 1.000003864653 1.000003864653
986 2.465000 1.000004181915 1.000004181915
987 2.467500 1.000004490673 1.000004490673
988 2.470000 1.000004790437 1.000004790437
989 2.472500 1.000005080727 1.000005080727
990 2.475000 1.000005361079 1.000005361079
991 2.477500 1.000005631046 1.000005631046
992 2.480000 1.000005890197 1.000005890197
993 2.482500 1.000006138115 1.000006138115
994 2.485000 1.000006374405 1.000006374405
995 2.487500 1.000006598687 1.000006598687
996 2.490000 1.000006810602 1.000006810602
997 2.492500 1.000007009809 1.000007009809
998 2.495000 1.000007195989 1.000007195989
999 2.497500 1.000007368841 1.000007368841
1000 2.500000 1.000007528088 1.000007528088
1001 2.502500 1.000007673473 1.000007673473
1002 2.505000 1.000007804761 1.000007804761
1003 2.507500 1.000007921740 1.000007921740
1004 2.510000 1.000008024220 1.000008024220
1005 2.512500 1.000008112035 1.000008112035
1006 2.515000 1.000008185042 1.000008185042
1007 2.517500 1.000008243121 1.000008243121
1008 2.520000 1.000008286177 1.000008286177
1009 2.522500 1.000008314138 1.000008314138
1010 2.525000 1.000008326956 1.000008326956
1011 2.527500 1.000008324608 1.000008324608
1012 2.530000 1.000008307094 1.000008307094
1013 2.532500 1.000008274440 1.000008274440
1014 2.535000 1.000008226694 1.000008226694
1015 2.537500 1.000008163930 1.000008163930
1016 2.540000 1.000008086244 1.000008086244
1017 2.542500 1.000007993758 1.000007993758
1018 2.545000 1.000007886615 1.000007886615
1019 2.547500 1.000007764985 1.000007764985
1020 2.550000 1.000007629056 1.000007629056
1021 2.552500 1.000007479044 1.000007479044
1022 2.555000 1.000007315183 1.000007315183
1023 2.557500 1.000007137733 1.000007137733
1024 2.560000 1.000006946972 1.000006946972
1025 2.562500 1.000006743201 1.000006743201
1026 2.565000 1.000006526742 1.000006526742
1027 2.567500 1.000006297936 1.000006297936
1028 2.570000 1.000006057145 1.000006057145
1029 2.572500 1.000005804747 1.000005804747
1030 2.575000 1.000005541141 1.000005541141
1031 2.577500 1.000005266743 1.000005266743
1032 2.580000 1.000004981987 1.000004981987
1033 2.582500 1.000004687320 1.000004687320
1034 2.585000 1.000004383208 1.000004383208
1035 2.587500 1.000004070130 1.000004070130
1036 2.590000 1.000003748580 1.000003748580
1037 2.592500 1.000003419064 1.000003419064
1038 2.595000 1.000003082102 1.000003082102
1039 2.597500 1.000002738223 1.000002738223
1040 2.600000 1.000002387968 1.000002387968
1041 2.602500 1.000002031889 1.000002031889
1042 2.605000 1.000001670546 1.000001670546
1043 2.607500 1.000001304506 1.000001304506
1044 2.610000 1.000000934343 1.000000934343
1045 2.612500 1.000000560639 1.000000560639
1046 2.615000 1.000000183980 1.000000183980
1047 2.617500 0.999999804955 0.999999804955
1048 2.620000 0.999999424159 0.999999424159
1049 2.622500 0.999999042187 0.999999042187
1050 2.625000 0.999998659636 0.999998659636
1051 2.627500 0.999998277104 0.999998277104
1052 2.630000 0.999997895188 0.999997895188
1053 2.632500 0.999997514483 0.999997514483
1054 2.635000 0.999997135582 0.999997135582
1055 2.637500 0.999996759075 0.999996759075
1056 2.640000 0.999996385548 0.999996385548
1057 2.642500 0.999996015579 0.999996015579
1058 2.645000 0.999995649744 0.999995649744
1059 2.647500 0.999995288608 0.999995288608
1060 2.650000 0.999994932731 0.999994932731
1061 2.652500 0.999994582661 0.999994582661
1062 2.655000 0.999994238941 0.999994238941
1063 2.657500 0.999993902098 0.999993902098
1064 2.660000 0.999993572652 0.999993572652
1065 2.662500 0.999993251107 0.999993251107
1066 2.665000 0.999992937958 0.999992937958
1067 2.667500 0.999992633683 0.999992633683
1068 2.670000 0.999992338747 0.999992338747
1069 2.672500 0.999992053600 0.999992053600
1070 2.675000 0.999991778675 0.999991778675
1071 2.677500 0.999991514390 0.999991514390
1072 2.680000 0.999991261145 0.999991261145
1073 2.682500 0.999991019321 0.999991019321
1074 2.685000 0.999990789283 0.999990789283
1075 2.687500 0.999990571377 0.999990571377
1076 2.690000 0.999990365926 0.999990365926
1077 2.692500 0.999990173239 0.999990173239
1078 2.695000 0.999989993599 0.999989993599
1079 2.697500 0.999989827273 0.999989827273
1080 2.700000 0.999989674503 0.999989674503
1081 2.702500 0.999989535513 0.999989535513
1082 2.705000 0.999989410503 0.999989410503
1083 2.707500 0.999989299651 0.999989299651
1084 2.710000 0.999989203114 0.999989203114
1085 2.712500 0.999989121027 0.999989121027
1086 2.715000 0.999989053502 0.999989053502
1087 2.717500 0.999989000626 0.999989000626
1088 2.720000 0.999988962466 0.999988962466
1089 2.722500 0.999988939065 0.999988939065
1090 2.725000 0.999988930445 0.999988930445
1091 2.727500 0.999988936602 0.999988936602
1092 2.730000 0.999988957513 0.999988957513
1093 2.732500 0.999988993128 0.999988993128
1094 2.735000 0.999989043379 0.999989043379
1095 2.737500 0.999989108172 0.999989108172
1096 2.740000 0.999989187394 0.999989187394
1097 2.742500 0.999989280907 0.999989280907
1098 2.745000 0.999989388554 0.999989388554
1099 2.747500 0.999989510156 0.999989510156
1100 2.750000 0.999989645512 0.999989645512
1101 2.752500 0.999989794401 0.999989794401
1102 2.755000 0.999989956583 0.999989956583
1103 2.757500 0.999990131797 0.999990131797
1104 2.760000 0.999990319762 0.999990319762
1105 2.762500 0.999990520180 0.999990520180
1106 2.765000 0.999990732735 0.999990732735
1107 2.767500 0.999990957090 0.999990957090
1108 2.770000 0.999991192896 0.999991192896
1109 2.772500 0.999991439782 0.999991439782
1110 2.775000 0.999991697366 0.999991697366
1111 2.777500 0.999991965247 0.999991965247
1112 2.780000 0.999992243012 0.999992243012
1113 2.782500 0.999992530233 0.999992530233
1114 2.785000 0.999992826468 0.999992826468
1115 2.787500 0.999993131266 0.999993131266
1116 2.790000 0.999993444161 0.999993444161
1117 2.792500 0.999993764676 0.999993764676
1118 2.795000 0.999994092326 0.999994092326
1119 2.797500 0.999994426617 0.999994426617
1120 2.800000 0.999994767043 0.999994767043
1121 2.802500 0.999995113094 0.999995113094
1122 2.805000 0.999995464252 0.999995464252
1123 2.807500 0.999995819993 0.999995819993
1124 2.810000 0.999996179786 0.999996179786
1125 2.812500 0.999996543099 0.999996543099
1126 2.815000 0.999996909394 0.999996909394
1127 2.817500 0.999997278133 0.999997278133
1128 2.820000 0.999997648773 0.999997648773
1129 2.822500 0.999998020772 0.999998020772
1130 2.825000 0.999998393588 0.999998393588
1131 2.827500 0.999998766680 0.999998766680
1132 2.830000 0.999999139508 0.999999139508
1133 2.832500 0.999999511536 0.999999511536
1134 2.835000 0.999999882228 0.999999882228
1135 2.837500 1.000000251057 1.000000251057
1136 2.840000 1.000000617496 1.000000617496
1137 2.842500 1.000000981029 1.000000981029
1138 2.845000 1.000001341143 1.000001341143
1139 2.847500 1.000001697333 1.000001697333
1140 2.850000 1.000002049104 1.000002049104
1141 2.852500 1.000002395967 1.000002395967
1142 2.855000 1.000002737446 1.000002737446
1143 2.857500 1.000003073073 1.000003073073
1144 2.860000 1.000003402392 1.000003402392
1145 2.862500 1.000003724959 1.000003724959
1146 2.865000 1.000004040342 1.000004040342
1147 2.867500 1.000004348123 1.000004348123
1148 2.870000 1.000004647896 1.000004647896
1149 2.872500 1.000004939272 1.000004939272
1150 2.875000 1.000005221873 1.000005221873
1151 2.877500 1.000005495341 1.000005495341
1152 2.880000 1.000005759330 1.000005759330
1153 2.882500 1.000006013514 1.000006013514
1154 2.885000 1.000006257579 1.000006257579
1155 2.887500 1.000006491234 1.000006491234
1156 2.890000 1.000006714202 1.000006714202
1157 2.892500 1.000006926225 1.000006926225
1158 2.895000 1.000007127063 1.000007127063
1159 2.897500 1.000007316496 1.000007316496
1160 2.900000 1.000007494321 1.000007494321
1161 2.902500 1.000007660357 1.000007660357
1162 2.905000 1.000007814441 1.000007814441
1163 2.907500 1.000007956428 1.000007956428
1164 2.910000 1.000008086196 1.000008086196
1165 2.912500 1.000008203640 1.000008203640
1166 2.915000 1.000008308677 1.000008308677
1167 2.917500 1.000008401244 1.000008401244
1168 2.920000 1.000008481296 1.000008481296
1169 2.922500 1.000008548811 1.000008548811
1170 2.925000 1.000008603785 1.000008603785
1171 2.927500 1.000008646234 1.000008646234
1172 2.930000 1.000008676195 1.000008676195
1173 2.932500 1.000008693724 1.000008693724
1174 2.935000 1.000008698896 1.000008698896
1175 2.937500 1.000008691806 1.000008691806
1176 2.940000 1.000008672569 1.000008672569
1177 2.942500 1.000008641317 1.000008641317
1178 2.945000 1.000008598200 1.000008598200
1179 2.947500 1.000008543390 1.000008543390
1180 2.950000 1.000008477073 1.000008477073
1181 2.952500 1.000008399453 1.000008399453
1182 2.955000 1.000008310753 1.000008310753
1183 2.957500 1.000008211211 1.000008211211
1184 2.960000 1.000008101082 1.000008101082
1185 2.962500 1.000007980637 1.000007980637
1186 2.965000 1.000007850159 1.000007850159
1187 2.967500 1.000007709951 1.000007709951
1188 2.970000 1.000007560326 1.000007560326
1189 2.972500 1.000007401611 1.000007401611
1190 2.975000 1.000007234148 1.000007234148
1191 2.977500 1.000007058289 1.000007058289
1192 2.980000 1.000006874399 1.000006874399
1193 2.982500 1.000006682853 1.000006682853
1194 2.985000 1.000006484039 1.000006484039
1195 2.987500 1.000006278351 1.000006278351
1196 2.990000 1.000006066194 1.000006066194
1197 2.992500 1.000005847981 1.000005847981
1198 2.995000 1.000005624133 1.000005624133
1199 2.997500 1.000005395077 1.000005395077
1200 3.000000 1.000005161246 1.000005161246
1201 3.002500 1.000004923080 1.000004923080
1202 3.005000 1.000004681023 1.000004681023
1203 3.007500 1.000004435521 1.000004435521
1204 3.010000 1.000004187024 1.000004187024
1205 3.012500 1.000003935987 1.000003935987
1206 3.015000 1.000003682863 1.000003682863
1207 3.017500 1.000003428107 1.000003428107
1208 3.020000 1.000003172175 1.000003172175
1209 3.022500 1.000002915522 1.000002915522
1210 3.025000 1.000002658601 1.000002658601
1211 3.027500 1.000002401862 1.000002401862
1212 3.030000 1.000002145755 1.000002145755
1213 3.032500 1.000001890722 1.000001890722
1214 3.035000 1.000001637206 1.000001637206
1215 3.037500 1.000001385639 1.000001385639
1216 3.040000 1.000001136452 1.000001136452
1217 3.042500 1.000000890068 1.000000890068
1218 3.045000 1.000000646901 1.000000646901
1219 3.047500 1.000000407359 1.000000407359
1220 3.050000 1.000000171841 1.000000171841
1221 3.052500 0.999999940738 0.999999940738
1222 3.055000 0.999999714430 0.999999714430
1223 3.057500 0.999999493286 0.999999493286
1224 3.060000 0.999999277665 0.999999277665
1225 3.062500 0.999999067915 0.999999067915
1226 3.065000 0.999998864372 0.999998864372
1227 3.067500 0.999998667358 0.999998667358
1228 3.070000 0.999998477183 0.999998477183
1229 3.072500 0.999998294143 0.999998294143
1230 3.075000 0.999998118522 0.999998118522
1231 3.077500 0.999997950586 0.999997950586
1232 3.080000 0.999997790590 0.999997790590
1233 3.082500 0.999997638770 0.999997638770
1234 3.085000 0.999997495351 0.999997495351
1235 3.087500 0.999997360538 0.999997360538
1236 3.090000 0.999997234523 0.999997234523
1237 3.092500 0.999997117480 0.999997117480
1238 3.095000 0.999997009566 0.999997009566
1239 3.097500 0.999996910923 0.999996910923
1240 3.100000 0.999996821674 0.999996821674
1241 3.102500 0.999996741927 0.999996741927
1242 3.105000 0.999996671771 0.999996671771
1243 3.107500 0.999996611278 0.999996611278
1244 3.110000 0.999996560504 0.999996560504
1245 3.112500 0.999996519485 0.999996519485
1246 3.115000 0.999996488242 0.999996488242
1247 3.117500 0.999996466777 0.999996466777
1248 3.120000 0.999996455076 0.999996455076
1249 3.122500 0.999996453107 0.999996453107
1250 3.125000 0.999996460820 0.999996460820
1251 3.127500 0.999996478149 0.999996478149
1252 3.130000 0.999996505011 0.999996505011
1253 3.132500 0.999996541307 0.999996541307
1254 3.135000 0.999996586921 0.999996586921
1255 3.137500 0.999996641720 0.999996641720
1256 3.140000 0.999996705556 0.999996705556
1257 3.142500 0.999996778265 0.999996778265
1258 3.145000 0.999996859669 0.999996859669
1259 3.147500 0.999996949573 0.999996949573
1260 3.150000 0.999997047769 0.999997047769
1261 3.152500 0.999997154035 0.999997154035
1262 3.155000 0.999997268133 0.999997268133
1263 3.157500 0.999997389816 0.999997389816
1264 3.160000 0.999997518819 0.999997518819
1265 3.162500 0.999997654870 0.999997654870
1266 3.165000 0.999997797680 0.999997797680
1267 3.167500 0.999997946953 0.999997946953
1268 3.170000 0.999998102381 0.999998102381
1269 3.172500 0.999998263643 0.999998263643
1270 3.175000 0.999998430414 0.999998430414
1271 3.177500 0.999998602354 0.999998602354
1272 3.180000 0.999998779119 0.999998779119
1273 3.182500 0.999998960355 0.999998960355
1274 3.185000 0.999999145702 0.999999145702
1275 3.187500 0.999999334793 0.999999334793
1276 3.190000 0.999999527255 0.999999527255
1277 3.192500 0.999999722710 0.999999722710
1278 3.195000 0.999999920775 0.999999920775
1279 3.197500 1.000000121064 1.000000121064
1280 3.200000 1.000000323189 1.000000323189
1281 3.202500 1.000000526755 1.000000526755
1282 3.205000 1.000000731371 1.000000731371
1283 3.207500 1.000000936640 1.000000936640
1284 3.210000 1.000001142169 1.000001142169
1285 3.212500 1.000001347560 1.000001347560
1286 3.215000 1.000001552422 1.000001552422
1287 3.217500 1.000001756360 1.000001756360
1288 3.220000 1.000001958986 1.000001958986
1289 3.222500 1.000002159911 1.000002159911
1290 3.225000 1.000002358754 1.000002358754
1291 3.227500 1.000002555134 1.000002555134
1292 3.230000 1.000002748678 1.000002748678
1293 3.232500 1.000002939017 1.000002939017
1294 3.235000 1.000003125789 1.000003125789
1295 3.237500 1.000003308641 1.000003308641
1296 3.240000 1.000003487222 1.000003487222
1297 3.242500 1.000003661196 1.000003661196
1298 3.245000 1.000003830230 1.000003830230
1299 3.247500 1.000003994003 1.000003994003
1300 3.250000 1.000004152204 1.000004152204
1301 3.252500 1.000004304532 1.000004304532
1302 3.255000 1.000004450697 1.000004450697
1303 3.257500 1.000004590419 1.000004590419
1304 3.260000 1.000004723433 1.000004723433
1305 3.262500 1.000004849483 1.000004849483
1306 3.265000 1.000004968327 1.000004968327
1307 3.267500 1.000005079738 1.000005079738
1308 3.270000 1.000005183501 1.000005183501
1309 3.272500 1.000005279414 1.000005279414
1310 3.275000 1.000005367291 1.000005367291
1311 3.277500 1.000005446961 1.000005446961
1312 3.280000 1.000005518266 1.000005518266
1313 3.282500 1.000005581065 1.000005581065
