 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 1.000000487974 1.000000487974
665 1.662500 1.000000153257 1.000000153257
666 1.665000 0.999999819259 0.999999819259
667 1.667500 0.999999486669 0.999999486669
668 1.670000 0.999999156169 0.999999156169
669 1.672500 0.999998828445 0.999998828445
670 1.675000 0.999998504175 0.999998504175
671 1.677500 0.999998184034 0.999998184034
672 1.680000 0.999997868691 0.999997868691
673 1.682500 0.999997558806 0.999997558806
674 1.685000 0.999997255032 0.999997255032
675 1.687500 0.999996958010 0.999996958010
676 1.690000 0.999996668371 0.999996668371
677 1.692500 0.999996386732 0.999996386732
678 1.695000 0.999996113697 0.999996113697
679 1.697500 0.999995849854 0.999995849854
680 1.700000 0.999995595775 0.999995595775
681 1.702500 0.999995352014 0.999995352014
682 1.705000 0.999995119106 0.999995119106
683 1.707500 0.999994897565 0.999994897565
684 1.710000 0.999994687887 0.999994687887
685 1.712500 0.999994490541 0.999994490541
686 1.715000 0.999994305978 0.999994305978
687 1.717500 0.999994134621 0.999994134621
688 1.720000 0.999993976868 0.999993976868
689 1.722500 0.999993833092 0.999993833092
690 1.725000 0.999993703640 0.999993703640
691 1.727500 0.999993588829 0.999993588829
692 1.730000 0.999993488949 0.999993488949
693 1.732500 0.999993404259 0.999993404259
694 1.735000 0.999993334991 0.999993334991
695 1.737500 0.999993281343 0.999993281343
696 1.740000 0.999993243485 0.999993243485
697 1.742500 0.999993221555 0.999993221555
698 1.745000 0.999993215658 0.999993215658
699 1.747500 0.999993225868 0.999993225868
700 1.750000 0.999993252225 0.999993252225
701 1.752500 0.999993294739 0.999993294739
702 1.755000 0.999993353385 0.999993353385
703 1.757500 0.999993428106 0.999993428106
704 1.760000 0.999993518813 0.999993518813
705 1.762500 0.999993625383 0.999993625383
706 1.765000 0.999993747661 0.999993747661
707 1.767500 0.999993885460 0.999993885460
708 1.770000 0.999994038560 0.999994038560
709 1.772500 0.999994206710 0.999994206710
710 1.775000 0.999994389628 0.999994389628
711 1.777500 0.999994587001 0.999994587001
712 1.780000 0.999994798485 0.999994798485
713 1.782500 0.999995023707 0.999995023707
714 1.785000 0.999995262265 0.999995262265
715 1.787500 0.999995513727 0.999995513727
716 1.790000 0.999995777638 0.999995777638
717 1.792500 0.999996053511 0.999996053511
718 1.795000 0.999996340836 0.999996340836
719 1.797500 0.999996639079 0.999996639079
720 1.800000 0.999996947681 0.999996947681
721 1.802500 0.999997266060 0.999997266060
722 1.805000 0.999997593613 0.999997593613
723 1.807500 0.999997929717 0.999997929717
724 1.810000 0.999998273728 0.999998273728
725 1.812500 0.999998624987 0.999998624987
726 1.815000 0.999998982816 0.999998982816
727 1.817500 0.999999346521 0.999999346521
728 1.820000 0.999999715396 0.999999715396
729 1.822500 1.000000088721 1.000000088721
730 1.825000 1.000000465765 1.000000465765
731 1.827500 1.000000845787 1.000000845787
732 1.830000 1.000001228037 1.000001228037
733 1.832500 1.000001611759 1.000001611759
734 1.835000 1.000001996190 1.000001996190
735 1.837500 1.000002380565 1.000002380565
736 1.840000 1.000002764114 1.000002764114
737 1.842500 1.000003146067 1.000003146067
738 1.845000 1.000003525655 1.000003525655
739 1.847500 1.000003902109 1.000003902109
740 1.850000 1.000004274665 1.000004274665
741 1.852500 1.000004642562 1.000004642562
742 1.855000 1.000005005048 1.000005005048
743 1.857500 1.000005361376 1.000005361376
744 1.860000 1.000005710809 1.000005710809
745 1.862500 1.000006052621 1.000006052621
746 1.865000 1.000006386097 1.000006386097
747 1.867500 1.000006710536 1.000006710536
748 1.870000 1.000007025251 1.000007025251
749 1.872500 1.000007329573 1.000007329573
750 1.875000 1.000007622846 1.000007622846
751 1.877500 1.000007904437 1.000007904437
752 1.880000 1.000008173729 1.000008173729
753 1.882500 1.000008430129 1.000008430129
754 1.885000 1.000008673063 1.000008673063
755 1.887500 1.000008901983 1.000008901983
756 1.890000 1.000009116364 1.000009116364
757 1.892500 1.000009315704 1.000009315704
758 1.895000 1.000009499530 1.000009499530
759 1.897500 1.000009667394 1.000009667394
760 1.900000 1.000009818879 1.000009818879
761 1.902500 1.000009953592 1.000009953592
762 1.905000 1.000010071173 1.000010071173
763 1.907500 1.000010171291 1.000010171291
764 1.910000 1.000010253645 1.000010253645
765 1.912500 1.000010317967 1.000010317967
766 1.915000 1.000010364020 1.000010364020
767 1.917500 1.000010391598 1.000010391598
768 1.920000 1.000010400532 1.000010400532
769 1.922500 1.000010390680 1.000010390680
770 1.925000 1.000010361939 1.000010361939
771 1.927500 1.000010314237 1.000010314237
772 1.930000 1.000010247537 1.000010247537
773 1.932500 1.000010161834 1.000010161834
774 1.935000 1.000010057159 1.000010057159
775 1.937500 1.000009933577 1.000009933577
776 1.940000 1.000009791187 1.000009791187
777 1.942500 1.000009630120 1.000009630120
778 1.945000 1.000009450544 1.000009450544
779 1.947500 1.000009252658 1.000009252658
780 1.950000 1.000009036695 1.000009036695
781 1.952500 1.000008802921 1.000008802921
782 1.955000 1.000008551635 1.000008551635
783 1.957500 1.000008283166 1.000008283166
784 1.960000 1.000007997876 1.000007997876
785 1.962500 1.000007696159 1.000007696159
786 1.965000 1.000007378438 1.000007378438
787 1.967500 1.000007045164 1.000007045164
788 1.970000 1.000006696820 1.000006696820
789 1.972500 1.000006333915 1.000006333915
790 1.975000 1.000005956987 1.000005956987
791 1.977500 1.000005566598 1.000005566598
792 1.980000 1.000005163338 1.000005163338
793 1.982500 1.000004747819 1.000004747819
794 1.985000 1.000004320679 1.000004320679
795 1.987500 1.000003882576 1.000003882576
796 1.990000 1.000003434192 1.000003434192
797 1.992500 1.000002976227 1.000002976227
798 1.995000 1.000002509400 1.000002509400
799 1.997500 1.000002034450 1.000002034450
800 2.000000 1.000001552130 1.000001552130
801 2.002500 1.000001063210 1.000001063210
802 2.005000 1.000000568474 1.000000568474
803 2.007500 1.000000068717 1.000000068717
804 2.010000 0.999999564748 0.999999564748
805 2.012500 0.999999057383 0.999999057383
806 2.015000 0.999998547448 0.999998547448
807 2.017500 0.999998035778 0.999998035778
808 2.020000 0.999997523210 0.999997523210
809 2.022500 0.999997010588 0.999997010588
810 2.025000 0.999996498758 0.999996498758
811 2.027500 0.999995988568 0.999995988568
812 2.030000 0.999995480864 0.999995480864
813 2.032500 0.999994976493 0.999994976493
814 2.035000 0.999994476297 0.999994476297
815 2.037500 0.999993981115 0.999993981115
816 2.040000 0.999993491779 0.999993491779
817 2.042500 0.999993009114 0.999993009114
818 2.045000 0.999992533936 0.999992533936
819 2.047500 0.999992067051 0.999992067051
820 2.050000 0.999991609253 0.999991609253
821 2.052500 0.999991161323 0.999991161323
822 2.055000 0.999990724027 0.999990724027
823 2.057500 0.999990298116 0.999990298116
824 2.060000 0.999989884324 0.999989884324
825 2.062500 0.999989483366 0.999989483366
826 2.065000 0.999989095937 0.999989095937
827 2.067500 0.999988722711 0.999988722711
828 2.070000 0.999988364340 0.999988364340
829 2.072500 0.999988021453 0.999988021453
830 2.075000 0.999987694654 0.999987694654
831 2.077500 0.999987384522 0.999987384522
832 2.080000 0.999987091608 0.999987091608
833 2.082500 0.999986816437 0.999986816436
834 2.085000 0.999986559503 0.999986559503
835 2.087500 0.999986321274 0.999986321274
836 2.090000 0.999986102185 0.999986102185
837 2.092500 0.999985902640 0.999985902640
838 2.095000 0.999985723011 0.999985723011
839 2.097500 0.999985563640 0.999985563640
840 2.100000 0.999985424831 0.999985424831
841 2.102500 0.999985306859 0.999985306859
842 2.105000 0.999985209962 0.999985209962
843 2.107500 0.999985134342 0.999985134342
844 2.110000 0.999985080169 0.999985080169
845 2.112500 0.999985047576 0.999985047576
846 2.115000 0.999985036660 0.999985036660
847 2.117500 0.999985047482 0.999985047482
848 2.120000 0.999985080066 0.999985080066
849 2.122500 0.999985134403 0.999985134403
850 2.125000 0.999985210444 0.999985210444
851 2.127500 0.999985308106 0.999985308106
852 2.130000 0.999985427269 0.999985427269
853 2.132500 0.999985567778 0.999985567778
854 2.135000 0.999985729443 0.999985729443
855 2.137500 0.999985912036 0.999985912036
856 2.140000 0.999986115298 0.999986115298
857 2.142500 0.999986338932 0.999986338932
858 2.145000 0.999986582609 0.999986582609
859 2.147500 0.999986845966 0.999986845966
860 2.150000 0.999987128608 0.999987128608
861 2.152500 0.999987430107 0.999987430107
862 2.155000 0.999987750004 0.999987750004
863 2.157500 0.999988087810 0.999988087810
864 2.160000 0.999988443006 0.999988443006
865 2.162500 0.999988815045 0.999988815045
866 2.165000 0.999989203349 0.999989203349
867 2.167500 0.999989607319 0.999989607319
868 2.170000 0.999990026324 0.999990026324
869 2.172500 0.999990459713 0.999990459713
870 2.175000 0.999990906808 0.999990906808
871 2.177500 0.999991366913 0.999991366913
872 2.180000 0.999991839306 0.999991839306
873 2.182500 0.999992323248 0.999992323248
874 2.185000 0.999992817982 0.999992817982
875 2.187500 0.999993322730 0.999993322730
876 2.190000 0.999993836704 0.999993836704
877 2.192500 0.999994359095 0.999994359095
878 2.195000 0.999994889085 0.999994889085
879 2.197500 0.999995425844 0.999995425844
880 2.200000 0.999995968529 0.999995968529
881 2.202500 0.999996516291 0.999996516291
882 2.205000 0.999997068272 0.999997068272
883 2.207500 0.999997623608 0.999997623608
884 2.210000 0.999998181430 0.999998181431
885 2.212500 0.999998740869 0.999998740869
886 2.215000 0.999999301050 0.999999301050
887 2.217500 0.999999861101 0.999999861101
888 2.220000 1.000000420149 1.000000420149
889 2.222500 1.000000977327 1.000000977327
890 2.225000 1.000001531768 1.000001531768
891 2.227500 1.000002082614 1.000002082614
892 2.230000 1.000002629013 1.000002629013
893 2.232500 1.000003170120 1.000003170120
894 2.235000 1.000003705103 1.000003705103
895 2.237500 1.000004233138 1.000004233138
896 2.240000 1.000004753415 1.000004753415
897 2.242500 1.000005265138 1.000005265138
898 2.245000 1.000005767526 1.000005767526
899 2.247500 1.000006259814 1.000006259814
900 2.250000 1.000006741253 1.000006741253
901 2.252500 1.000007211116 1.000007211116
902 2.255000 1.000007668694 1.000007668694
903 2.257500 1.000008113299 1.000008113299
904 2.260000 1.000008544264 1.000008544264
905 2.262500 1.000008960947 1.000008960947
906 2.265000 1.000009362730 1.000009362730
907 2.267500 1.000009749017 1.000009749017
908 2.270000 1.000010119241 1.000010119241
909 2.272500 1.000010472861 1.000010472861
910 2.275000 1.000010809362 1.000010809362
911 2.277500 1.000011128258 1.000011128258
912 2.280000 1.000011429093 1.000011429093
913 2.282500 1.000011711439 1.000011711439
914 2.285000 1.000011974899 1.000011974899
915 2.287500 1.000012219105 1.000012219105
916 2.290000 1.000012443723 1.000012443723
917 2.292500 1.000012648447 1.000012648447
918 2.295000 1.000012833007 1.000012833007
919 2.297500 1.000012997162 1.000012997162
920 2.300000 1.000013140705 1.000013140705
921 2.302500 1.000013263462 1.000013263462
922 2.305000 1.000013365290 1.000013365290
923 2.307500 1.000013446082 1.000013446082
924 2.310000 1.000013505762 1.000013505762
925 2.312500 1.000013544287 1.000013544287
926 2.315000 1.000013561650 1.000013561650
927 2.317500 1.000013557873 1.000013557873
928 2.320000 1.000013533014 1.000013533014
929 2.322500 1.000013487161 1.000013487161
930 2.325000 1.000013420437 1.000013420437
931 2.327500 1.000013332996 1.000013332996
932 2.330000 1.000013225024 1.000013225024
933 2.332500 1.000013096737 1.000013096737
934 2.335000 1.000012948385 1.000012948385
935 2.337500 1.000012780245 1.000012780245
936 2.340000 1.000012592627 1.000012592627
937 2.342500 1.000012385869 1.000012385869
938 2.345000 1.000012160337 1.000012160337
939 2.347500 1.000011916428 1.000011916428
940 2.350000 1.000011654562 1.000011654562
941 2.352500 1.000011375191 1.000011375191
942 2.355000 1.000011078789 1.000011078789
943 2.357500 1.000010765856 1.000010765856
944 2.360000 1.000010436918 1.000010436918
945 2.362500 1.000010092522 1.000010092522
946 2.365000 1.000009733240 1.000009733240
947 2.367500 1.000009359663 1.000009359663
948 2.370000 1.000008972405 1.000008972405
949 2.372500 1.000008572099 1.000008572099
950 2.375000 1.000008159395 1.000008159395
951 2.377500 1.000007734963 1.000007734963
952 2.380000 1.000007299488 1.000007299488
953 2.382500 1.000006853671 1.000006853671
954 2.385000 1.000006398226 1.000006398226
955 2.387500 1.000005933882 1.000005933882
956 2.390000 1.000005461378 1.000005461378
957 2.392500 1.000004981467 1.000004981467
958 2.395000 1.000004494907 1.000004494907
959 2.397500 1.000004002469 1.000004002469
960 2.400000 1.000003504928 1.000003504928
961 2.402500 1.000003003067 1.000003003067
962 2.405000 1.000002497672 1.000002497672
963 2.407500 1.000001989534 1.000001989534
964 2.410000 1.000001479445 1.000001479445
965 2.412500 1.000000968199 1.000000968199
966 2.415000 1.000000456590 1.000000456590
967 2.417500 0.999999945409 0.999999945409
968 2.420000 0.999999435446 0.999999435446
969 2.422500 0.999998927486 0.999998927486
970 2.425000 0.999998422309 0.999998422309
971 2.427500 0.999997920689 0.999997920689
972 2.430000 0.999997423392 0.999997423392
973 2.432500 0.999996931174 0.999996931174
974 2.435000 0.999996444784 0.999996444784
975 2.437500 0.999995964957 0.999995964957
976 2.440000 0.999995492417 0.999995492417
977 2.442500 0.999995027872 0.999995027872
978 2.445000 0.999994572019 0.999994572019
979 2.447500 0.999994125537 0.999994125537
980 2.450000 0.999993689088 0.999993689088
981 2.452500 0.999993263317 0.999993263317
982 2.455000 0.999992848849 0.999992848849
983 2.457500 0.999992446289 0.999992446289
984 2.460000 0.999992056223 0.999992056223
985 2.462500 0.999991679212 0.999991679212
986 2.465000 0.999991315796 0.999991315796
987 2.467500 0.999990966491 0.999990966491
988 2.470000 0.999990631789 0.999990631789
989 2.472500 0.999990312154 0.999990312154
990 2.475000 0.999990008028 0.999990008028
991 2.477500 0.999989719823 0.999989719823
992 2.480000 0.999989447923 0.999989447923
993 2.482500 0.999989192686 0.999989192686
994 2.485000 0.999988954441 0.999988954441
995 2.487500 0.999988733485 0.999988733485
996 2.490000 0.999988530088 0.999988530088
997 2.492500 0.999988344487 0.999988344487
998 2.495000 0.999988176892 0.999988176892
999 2.497500 0.999988027477 0.999988027477
1000 2.500000 0.999987896389 0.999987896389
1001 2.502500 0.999987783741 0.999987783741
1002 2.505000 0.999987689615 0.999987689615
1003 2.507500 0.999987614059 0.999987614059
1004 2.510000 0.999987557091 0.999987557091
1005 2.512500 0.999987518697 0.999987518697
1006 2.515000 0.999987498829 0.999987498829
1007 2.517500 0.999987497408 0.999987497408
1008 2.520000 0.999987514324 0.999987514324
1009 2.522500 0.999987549433 0.999987549433
1010 2.525000 0.999987602560 0.999987602560
1011 2.527500 0.999987673501 0.999987673501
1012 2.530000 0.999987762019 0.999987762019
1013 2.532500 0.999987867846 0.999987867846
1014 2.535000 0.999987990685 0.999987990685
1015 2.537500 0.999988130210 0.999988130210
1016 2.540000 0.999988286066 0.999988286066
1017 2.542500 0.999988457868 0.999988457868
1018 2.545000 0.999988645204 0.999988645204
1019 2.547500 0.999988847637 0.999988847637
1020 2.550000 0.999989064701 0.999989064701
1021 2.552500 0.999989295906 0.999989295906
1022 2.555000 0.999989540739 0.999989540739
1023 2.557500 0.999989798661 0.999989798661
1024 2.560000 0.999990069111 0.999990069111
1025 2.562500 0.999990351507 0.999990351507
1026 2.565000 0.999990645248 0.999990645248
1027 2.567500 0.999990949710 0.999990949710
1028 2.570000 0.999991264253 0.999991264253
1029 2.572500 0.999991588221 0.999991588221
1030 2.575000 0.999991920939 0.999991920939
1031 2.577500 0.999992261720 0.999992261720
1032 2.580000 0.999992609863 0.999992609863
1033 2.582500 0.999992964653 0.999992964653
1034 2.585000 0.999993325366 0.999993325366
1035 2.587500 0.999993691269 0.999993691269
1036 2.590000 0.999994061619 0.999994061619
1037 2.592500 0.999994435668 0.999994435668
1038 2.595000 0.999994812662 0.999994812662
1039 2.597500 0.999995191842 0.999995191842
1040 2.600000 0.999995572448 0.999995572448
1041 2.602500 0.999995953719 0.999995953719
1042 2.605000 0.999996334892 0.999996334892
1043 2.607500 0.999996715208 0.999996715208
1044 2.610000 0.999997093910 0.999997093910
1045 2.612500 0.999997470247 0.999997470247
1046 2.615000 0.999997843471 0.999997843471
1047 2.617500 0.999998212845 0.999998212845
1048 2.620000 0.999998577638 0.999998577638
1049 2.622500 0.999998937130 0.999998937130
1050 2.625000 0.999999290612 0.999999290612
1051 2.627500 0.999999637390 0.999999637390
1052 2.630000 0.999999976780 0.999999976780
1053 2.632500 1.000000308118 1.000000308118
1054 2.635000 1.000000630752 1.000000630752
1055 2.637500 1.000000944051 1.000000944051
1056 2.640000 1.000001247403 1.000001247403
1057 2.642500 1.000001540214 1.000001540214
1058 2.645000 1.000001821913 1.000001821913
1059 2.647500 1.000002091951 1.000002091951
1060 2.650000 1.000002349801 1.000002349801
1061 2.652500 1.000002594963 1.000002594963
1062 2.655000 1.000002826960 1.000002826960
1063 2.657500 1.000003045341 1.000003045341
1064 2.660000 1.000003249685 1.000003249685
1065 2.662500 1.000003439595 1.000003439595
1066 2.665000 1.000003614704 1.000003614704
1067 2.667500 1.000003774674 1.000003774674
1068 2.670000 1.000003919198 1.000003919198
1069 2.672500 1.000004047998 1.000004047998
1070 2.675000 1.000004160827 1.000004160827
1071 2.677500 1.000004257469 1.000004257469
1072 2.680000 1.000004337741 1.000004337741
1073 2.682500 1.000004401490 1.000004401490
1074 2.685000 1.000004448597 1.000004448597
1075 2.687500 1.000004478973 1.000004478973
1076 2.690000 1.000004492566 1.000004492566
1077 2.692500 1.000004489352 1.000004489352
1078 2.695000 1.000004469341 1.000004469341
1079 2.697500 1.000004432578 1.000004432578
1080 2.700000 1.000004379138 1.000004379138
1081 2.702500 1.000004309128 1.000004309128
1082 2.705000 1.000004222690 1.000004222690
1083 2.707500 1.000004119994 1.000004119994
1084 2.710000 1.000004001244 1.000004001244
1085 2.712500 1.000003866675 1.000003866675
1086 2.715000 1.000003716552 1.000003716552
1087 2.717500 1.000003551171 1.000003551171
1088 2.720000 1.000003370855 1.000003370855
1089 2.722500 1.000003175959 1.000003175959
1090 2.725000 1.000002966865 1.000002966865
1091 2.727500 1.000002743982 1.000002743982
1092 2.730000 1.000002507746 1.000002507746
1093 2.732500 1.000002258620 1.000002258620
1094 2.735000 1.000001997091 1.000001997091
1095 2.737500 1.000001723670 1.000001723670
1096 2.740000 1.000001438892 1.000001438892
1097 2.742500 1.000001143315 1.000001143315
1098 2.745000 1.000000837515 1.000000837515
1099 2.747500 1.000000522092 1.000000522092
1100 2.750000 1.000000197662 1.000000197662
1101 2.752500 0.999999864861 0.999999864861
1102 2.755000 0.999999524342 0.999999524342
1103 2.757500 0.999999176771 0.999999176771
1104 2.760000 0.999998822832 0.999998822832
1105 2.762500 0.999998463218 0.999998463218
1106 2.765000 0.999998098639 0.999998098639
1107 2.767500 0.999997729810 0.999997729810
1108 2.770000 0.999997357460 0.999997357460
1109 2.772500 0.999996982325 0.999996982325
1110 2.775000 0.999996605145 0.999996605145
1111 2.777500 0.999996226670 0.999996226670
1112 2.780000 0.999995847651 0.999995847651
1113 2.782500 0.999995468842 0.999995468842
1114 2.785000 0.999995091000 0.999995091000
1115 2.787500 0.999994714882 0.999994714882
1116 2.790000 0.999994341242 0.999994341242
1117 2.792500 0.999993970834 0.999993970834
1118 2.795000 0.999993604406 0.999993604406
1119 2.797500 0.999993242704 0.999993242704
1120 2.800000 0.999992886464 0.999992886464
1121 2.802500 0.999992536416 0.999992536416
1122 2.805000 0.999992193282 0.999992193283
1123 2.807500 0.999991857774 0.999991857774
1124 2.810000 0.999991530590 0.999991530590
1125 2.812500 0.999991212418 0.999991212418
1126 2.815000 0.999990903932 0.999990903932
1127 2.817500 0.999990605789 0.999990605789
1128 2.820000 0.999990318633 0.999990318633
1129 2.822500 0.999990043088 0.999990043088
1130 2.825000 0.999989779762 0.999989779762
1131 2.827500 0.999989529243 0.999989529243
1132 2.830000 0.999989292097 0.999989292097
1133 2.832500 0.999989068873 0.999989068873
1134 2.835000 0.999988860092 0.999988860092
1135 2.837500 0.999988666257 0.999988666257
1136 2.840000 0.999988487844 0.999988487844
1137 2.842500 0.999988325305 0.999988325305
1138 2.845000 0.999988179067 0.999988179067
1139 2.847500 0.999988049530 0.999988049530
1140 2.850000 0.999987937066 0.999987937066
1141 2.852500 0.999987842022 0.999987842022
1142 2.855000 0.999987764713 0.999987764713
1143 2.857500 0.999987705429 0.999987705429
1144 2.860000 0.999987664428 0.999987664428
1145 2.862500 0.999987641937 0.999987641937
1146 2.865000 0.999987638156 0.999987638156
1147 2.867500 0.999987653252 0.999987653252
1148 2.870000 0.999987687361 0.999987687361
1149 2.872500 0.999987740588 0.999987740588
1150 2.875000 0.999987813008 0.999987813008
1151 2.877500 0.999987904660 0.999987904661
1152 2.880000 0.999988015557 0.999988015557
1153 2.882500 0.999988145674 0.999988145674
1154 2.885000 0.999988294958 0.999988294958
1155 2.887500 0.999988463322 0.999988463322
1156 2.890000 0.999988650650 0.999988650650
1157 2.892500 0.999988856789 0.999988856789
1158 2.895000 0.999989081560 0.999989081560
1159 2.897500 0.999989324749 0.999989324749
1160 2.900000 0.999989586113 0.999989586113
1161 2.902500 0.999989865376 0.999989865376
1162 2.905000 0.999990162234 0.999990162234
1163 2.907500 0.999990476352 0.999990476352
1164 2.910000 0.999990807364 0.999990807364
1165 2.912500 0.999991154879 0.999991154879
1166 2.915000 0.999991518475 0.999991518475
1167 2.917500 0.999991897701 0.999991897701
1168 2.920000 0.999992292082 0.999992292082
1169 2.922500 0.999992701116 0.999992701116
1170 2.925000 0.999993124274 0.999993124274
1171 2.927500 0.999993561004 0.999993561004
1172 2.930000 0.999994010730 0.999994010730
1173 2.932500 0.999994472851 0.999994472851
1174 2.935000 0.999994946747 0.999994946747
1175 2.937500 0.999995431776 0.999995431776
1176 2.940000 0.999995927274 0.999995927274
1177 2.942500 0.999996432562 0.999996432562
1178 2.945000 0.999996946939 0.999996946939
1179 2.947500 0.999997469692 0.999997469692
1180 2.950000 0.999998000087 0.999998000087
1181 2.952500 0.999998537381 0.999998537381
1182 2.955000 0.999999080814 0.999999080814
1183 2.957500 0.999999629616 0.999999629616
1184 2.960000 1.000000183005 1.000000183005
1185 2.962500 1.000000740193 1.000000740193
1186 2.965000 1.000001300379 1.000001300379
1187 2.967500 1.000001862760 1.000001862760
1188 2.970000 1.000002426524 1.000002426524
1189 2.972500 1.000002990857 1.000002990857
1190 2.975000 1.000003554942 1.000003554942
1191 2.977500 1.000004117960 1.000004117960
1192 2.980000 1.000004679094 1.000004679094
1193 2.982500 1.000005237525 1.000005237525
1194 2.985000 1.000005792440 1.000005792440
1195 2.987500 1.000006343030 1.000006343030
1196 2.990000 1.000006888489 1.000006888489
1197 2.992500 1.000007428020 1.000007428020
1198 2.995000 1.000007960834 1.000007960834
1199 2.997500 1.000008486150 1.000008486150
1200 3.000000 1.000009003202 1.000009003202
1201 3.002500 1.000009511231 1.000009511231
1202 3.005000 1.000010009495 1.000010009495
1203 3.007500 1.000010497265 1.000010497265
1204 3.010000 1.000010973830 1.000010973830
1205 3.012500 1.000011438493 1.000011438493
1206 3.015000 1.000011890580 1.000011890580
1207 3.017500 1.000012329431 1.000012329431
1208 3.020000 1.000012754411 1.000012754411
1209 3.022500 1.000013164905 1.000013164905
1210 3.025000 1.000013560320 1.000013560320
1211 3.027500 1.000013940089 1.000013940089
1212 3.030000 1.000014303668 1.000014303668
1213 3.032500 1.000014650538 1.000014650538
1214 3.035000 1.000014980209 1.000014980209
1215 3.037500 1.000015292216 1.000015292216
1216 3.040000 1.000015586122 1.000015586122
1217 3.042500 1.000015861521 1.000015861521
1218 3.045000 1.000016118035 1.000016118035
1219 3.047500 1.000016355316 1.000016355316
1220 3.050000 1.000016573047 1.000016573047
1221 3.052500 1.000016770941 1.000016770941
1222 3.055000 1.000016948744 1.000016948744
1223 3.057500 1.000017106234 1.000017106234
1224 3.060000 1.000017243221 1.000017243221
1225 3.062500 1.000017359546 1.000017359546
1226 3.065000 1.000017455086 1.000017455086
1227 3.067500 1.000017529749 1.000017529749
1228 3.070000 1.000017583475 1.000017583475
1229 3.072500 1.000017616239 1.000017616239
1230 3.075000 1.000017628049 1.000017628049
1231 3.077500 1.000017618945 1.000017618945
1232 3.080000 1.000017589000 1.000017589000
1233 3.082500 1.000017538321 1.000017538321
1234 3.085000 1.000017467046 1.000017467046
1235 3.087500 1.000017375345 1.000017375345
1236 3.090000 1.000017263422 1.000017263422
1237 3.092500 1.000017131509 1.000017131509
1238 3.095000 1.000016979871 1.000016979871
1239 3.097500 1.000016808804 1.000016808804
1240 3.100000 1.000016618632 1.000016618632
1241 3.102500 1.000016409709 1.000016409709
1242 3.105000 1.000016182418 1.000016182418
1243 3.107500 1.000015937168 1.000015937168
1244 3.110000 1.000015674398 1.000015674398
1245 3.112500 1.000015394570 1.000015394570
1246 3.115000 1.000015098173 1.000015098173
1247 3.117500 1.000014785721 1.000014785721
1248 3.120000 1.000014457751 1.000014457751
1249 3.122500 1.000014114821 1.000014114821
1250 3.125000 1.000013757513 1.000013757513
1251 3.127500 1.000013386429 1.000013386429
1252 3.130000 1.000013002189 1.000013002189
1253 3.132500 1.000012605432 1.000012605432
1254 3.135000 1.000012196816 1.000012196817
1255 3.137500 1.000011777014 1.000011777014
1256 3.140000 1.000011346713 1.000011346713
1257 3.142500 1.000010906614 1.000010906614
1258 3.145000 1.000010457433 1.000010457433
1259 3.147500 1.000009999894 1.000009999894
1260 3.150000 1.000009534734 1.000009534734
1261 3.152500 1.000009062697 1.000009062697
1262 3.155000 1.000008584536 1.000008584536
1263 3.157500 1.000008101009 1.000008101009
1264 3.160000 1.000007612880 1.000007612880
1265 3.162500 1.000007120918 1.000007120918
1266 3.165000 1.000006625892 1.000006625892
1267 3.167500 1.000006128576 1.000006128576
1268 3.170000 1.000005629740 1.000005629740
1269 3.172500 1.000005130157 1.000005130157
1270 3.175000 1.000004630594 1.000004630594
1271 3.177500 1.000004131817 1.000004131817
1272 3.180000 1.000003634587 1.000003634587
1273 3.182500 1.000003139657 1.000003139657
1274 3.185000 1.000002647774 1.000002647774
1275 3.187500 1.000002159678 1.000002159678
1276 3.190000 1.000001676097 1.000001676097
1277 3.192500 1.000001197751 1.000001197751
1278 3.195000 1.000000725346 1.000000725346
1279 3.197500 1.000000259576 1.000000259576
1280 3.200000 0.999999801122 0.999999801122
1281 3.202500 0.999999350648 0.999999350648
1282 3.205000 0.999998908804 0.999998908804
1283 3.207500 0.999998476222 0.999998476222
1284 3.210000 0.999998053517 0.999998053517
1285 3.212500 0.999997641284 0.999997641284
1286 3.215000 0.999997240099 0.999997240099
1287 3.217500 0.999996850518 0.999996850518
1288 3.220000 0.999996473074 0.999996473074
1289 3.222500 0.999996108280 0.999996108280
1290 3.225000 0.999995756624 0.999995756624
1291 3.227500 0.999995418573 0.999995418573
1292 3.230000 0.999995094566 0.999995094566
1293 3.232500 0.999994785022 0.999994785022
1294 3.235000 0.999994490330 0.999994490330
1295 3.237500 0.999994210855 0.999994210855
1296 3.240000 0.999993946937 0.999993946937
1297 3.242500 0.999993698885 0.999993698885
1298 3.245000 0.999993466986 0.999993466986
1299 3.247500 0.999993251494 0.999993251494
1300 3.250000 0.999993052638 0.999993052638
1301 3.252500 0.999992870617 0.999992870617
1302 3.255000 0.999992705605 0.999992705605
1303 3.257500 0.999992557741 0.999992557741
1304 3.260000 0.999992427142 0.999992427142
1305 3.262500 0.999992313890 0.999992313890
1306 3.265000 0.999992218041 0.999992218041
1307 3.267500 0.999992139623 0.999992139623
1308 3.270000 0.999992078631 0.999992078631
1309 3.272500 0.999992035035 0.999992035035
1310 3.275000 0.999992008774 0.999992008774
1311 3.277500 0.999991999759 0.999991999759
1312 3.280000 0.999992007873 0.999992007873
1313 3.282500 0.999992032969 0.999992032969
