 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999578515048 0.999578515048
1315 3.287500 0.999570766636 0.999570766636
1316 3.290000 0.999562903685 0.999562903685
1317 3.292500 0.999554930707 0.999554930707
1318 3.295000 0.999546852386 0.999546852386
1319 3.297500 0.999538673571 0.999538673571
1320 3.300000 0.999530399275 0.999530399275
1321 3.302500 0.999522034668 0.999522034668
1322 3.305000 0.999513585075 0.999513585075
1323 3.307500 0.999505055974 0.999505055974
1324 3.310000 0.999496452984 0.999496452984
1325 3.312500 0.999487781869 0.999487781869
1326 3.315000 0.999479048524 0.999479048524
1327 3.317500 0.999470258978 0.999470258978
1328 3.320000 0.999461419381 0.999461419381
1329 3.322500 0.999452536002 0.999452536002
1330 3.325000 0.999443615221 0.999443615221
1331 3.327500 0.999434663524 0.999434663524
1332 3.330000 0.999425687495 0.999425687495
1333 3.332500 0.999416693810 0.999416693810
1334 3.335000 0.999407689230 0.999407689230
1335 3.337500 0.999398680592 0.999398680592
1336 3.340000 0.999389674804 0.999389674804
1337 3.342500 0.999380678836 0.999380678836
1338 3.345000 0.999371699714 0.999371699714
1339 3.347500 0.999362744511 0.999362744511
1340 3.350000 0.999353820336 0.999353820336
1341 3.352500 0.999344934333 0.999344934333
1342 3.355000 0.999336093667 0.999336093667
1343 3.357500 0.999327305519 0.999327305519
1344 3.360000 0.999318577076 0.999318577076
1345 3.362500 0.999309915524 0.999309915524
1346 3.365000 0.999301328040 0.999301328040
1347 3.367500 0.999292821781 0.999292821781
1348 3.370000 0.999284403881 0.999284403881
1349 3.372500 0.999276081436 0.999276081436
1350 3.375000 0.999267861504 0.999267861504
1351 3.377500 0.999259751090 0.999259751090
1352 3.380000 0.999251757140 0.999251757140
1353 3.382500 0.999243886534 0.999243886534
1354 3.385000 0.999236146078 0.999236146078
1355 3.387500 0.999228542497 0.999228542497
1356 3.390000 0.999221082424 0.999221082424
1357 3.392500 0.999213772396 0.999213772396
1358 3.395000 0.999206618846 0.999206618846
1359 3.397500 0.999199628094 0.999199628094
1360 3.400000 0.999192806343 0.999192806343
1361 3.402500 0.999186159668 0.999186159668
1362 3.405000 0.999179694013 0.999179694013
1363 3.407500 0.999173415185 0.999173415185
1364 3.410000 0.999167328844 0.999167328844
1365 3.412500 0.999161440499 0.999161440499
1366 3.415000 0.999155755503 0.999155755503
1367 3.417500 0.999150279048 0.999150279048
1368 3.420000 0.999145016156 0.999145016156
1369 3.422500 0.999139971678 0.999139971678
1370 3.425000 0.999135150288 0.999135150288
1371 3.427500 0.999130556478 0.999130556478
1372 3.430000 0.999126194553 0.999126194553
1373 3.432500 0.999122068629 0.999122068629
1374 3.435000 0.999118182628 0.999118182628
1375 3.437500 0.999114540274 0.999114540274
1376 3.440000 0.999111145093 0.999111145093
1377 3.442500 0.999108000407 0.999108000407
1378 3.445000 0.999105109331 0.999105109331
1379 3.447500 0.999102474774 0.999102474774
1380 3.450000 0.999100099435 0.999100099435
1381 3.452500 0.999097985802 0.999097985802
1382 3.455000 0.999096136150 0.999096136150
1383 3.457500 0.999094552539 0.999094552539
1384 3.460000 0.999093236817 0.999093236817
1385 3.462500 0.999092190616 0.999092190616
1386 3.465000 0.999091415351 0.999091415351
1387 3.467500 0.999090912226 0.999090912226
1388 3.470000 0.999090682226 0.999090682226
1389 3.472500 0.999090726125 0.999090726125
1390 3.475000 0.999091044482 0.999091044482
1391 3.477500 0.999091637646 0.999091637646
1392 3.480000 0.999092505755 0.999092505755
1393 3.482500 0.999093648736 0.999093648736
1394 3.485000 0.999095066311 0.999095066311
1395 3.487500 0.999096757999 0.999096757999
1396 3.490000 0.999098723113 0.999098723113
1397 3.492500 0.999100960770 0.999100960770
1398 3.495000 0.999103469887 0.999103469887
1399 3.497500 0.999106249190 0.999106249190
1400 3.500000 0.999109297213 0.999109297213
1401 3.502500 0.999112612303 0.999112612303
1402 3.505000 0.999116192624 0.999116192624
1403 3.507500 0.999120036161 0.999120036161
1404 3.510000 0.999124140722 0.999124140722
1405 3.512500 0.999128503945 0.999128503945
1406 3.515000 0.999133123300 0.999133123300
1407 3.517500 0.999137996093 0.999137996093
1408 3.520000 0.999143119475 0.999143119475
1409 3.522500 0.999148490440 0.999148490440
1410 3.525000 0.999154105834 0.999154105834
1411 3.527500 0.999159962359 0.999159962359
1412 3.530000 0.999166056580 0.999166056580
1413 3.532500 0.999172384924 0.999172384924
1414 3.535000 0.999178943691 0.999178943691
1415 3.537500 0.999185729057 0.999185729057
1416 3.540000 0.999192737078 0.999192737078
1417 3.542500 0.999199963699 0.999199963699
1418 3.545000 0.999207404753 0.999207404753
1419 3.547500 0.999215055973 0.999215055973
1420 3.550000 0.999222912991 0.999222912991
1421 3.552500 0.999230971350 0.999230971350
1422 3.555000 0.999239226502 0.999239226502
1423 3.557500 0.999247673818 0.999247673818
1424 3.560000 0.999256308594 0.999256308594
1425 3.562500 0.999265126051 0.999265126051
1426 3.565000 0.999274121345 0.999274121345
1427 3.567500 0.999283289570 0.999283289570
1428 3.570000 0.999292625765 0.999292625765
1429 3.572500 0.999302124913 0.999302124913
1430 3.575000 0.999311781955 0.999311781955
1431 3.577500 0.999321591787 0.999321591787
1432 3.580000 0.999331549271 0.999331549271
1433 3.582500 0.999341649231 0.999341649231
1434 3.585000 0.999351886470 0.999351886470
1435 3.587500 0.999362255761 0.999362255761
1436 3.590000 0.999372751863 0.999372751863
1437 3.592500 0.999383369516 0.999383369516
1438 3.595000 0.999394103454 0.999394103454
1439 3.597500 0.999404948400 0.999404948400
1440 3.600000 0.999415899076 0.999415899076
1441 3.602500 0.999426950207 0.999426950207
1442 3.605000 0.999438096521 0.999438096521
1443 3.607500 0.999449332754 0.999449332754
1444 3.610000 0.999460653657 0.999460653657
1445 3.612500 0.999472053994 0.999472053994
1446 3.615000 0.999483528547 0.999483528547
1447 3.617500 0.999495072124 0.999495072124
1448 3.620000 0.999506679554 0.999506679554
1449 3.622500 0.999518345694 0.999518345694
1450 3.625000 0.999530065435 0.999530065435
1451 3.627500 0.999541833699 0.999541833699
1452 3.630000 0.999553645443 0.999553645443
1453 3.632500 0.999565495664 0.999565495664
1454 3.635000 0.999577379399 0.999577379399
1455 3.637500 0.999589291729 0.999589291729
1456 3.640000 0.999601227779 0.999601227779
1457 3.642500 0.999613182722 0.999613182722
1458 3.645000 0.999625151780 0.999625151780
1459 3.647500 0.999637130224 0.999637130224
1460 3.650000 0.999649113382 0.999649113382
1461 3.652500 0.999661096631 0.999661096631
1462 3.655000 0.999673075409 0.999673075409
1463 3.657500 0.999685045208 0.999685045208
1464 3.660000 0.999697001581 0.999697001581
1465 3.662500 0.999708940139 0.999708940139
1466 3.665000 0.999720856558 0.999720856558
1467 3.667500 0.999732746573 0.999732746573
1468 3.670000 0.999744605985 0.999744605985
1469 3.672500 0.999756430660 0.999756430660
1470 3.675000 0.999768216529 0.999768216529
1471 3.677500 0.999779959590 0.999779959590
1472 3.680000 0.999791655911 0.999791655911
1473 3.682500 0.999803301627 0.999803301627
1474 3.685000 0.999814892943 0.999814892943
1475 3.687500 0.999826426134 0.999826426134
1476 3.690000 0.999837897549 0.999837897549
1477 3.692500 0.999849303605 0.999849303605
1478 3.695000 0.999860640797 0.999860640797
1479 3.697500 0.999871905688 0.999871905688
1480 3.700000 0.999883094921 0.999883094921
1481 3.702500 0.999894205209 0.999894205209
1482 3.705000 0.999905233345 0.999905233345
1483 3.707500 0.999916176196 0.999916176196
1484 3.710000 0.999927030707 0.999927030707
1485 3.712500 0.999937793900 0.999937793900
1486 3.715000 0.999948462876 0.999948462876
1487 3.717500 0.999959034816 0.999959034816
1488 3.720000 0.999969506979 0.999969506979
1489 3.722500 0.999979876706 0.999979876706
1490 3.725000 0.999990141418 0.999990141418
1491 3.727500 1.000000298618 1.000000298618
1492 3.730000 1.000010345893 1.000010345893
1493 3.732500 1.000020280911 1.000020280911
1494 3.735000 1.000030101424 1.000030101424
1495 3.737500 1.000039805270 1.000039805270
1496 3.740000 1.000049390372 1.000049390372
1497 3.742500 1.000058854736 1.000058854736
1498 3.745000 1.000068196458 1.000068196458
1499 3.747500 1.000077413718 1.000077413718
1500 3.750000 1.000086504787 1.000086504787
1501 3.752500 1.000095468022 1.000095468022
1502 3.755000 1.000104301869 1.000104301869
1503 3.757500 1.000113004865 1.000113004865
1504 3.760000 1.000121575636 1.000121575636
1505 3.762500 1.000130012900 1.000130012900
1506 3.765000 1.000138315465 1.000138315465
1507 3.767500 1.000146482232 1.000146482232
1508 3.770000 1.000154512194 1.000154512194
1509 3.772500 1.000162404436 1.000162404436
1510 3.775000 1.000170158138 1.000170158138
1511 3.777500 1.000177772573 1.000177772573
1512 3.780000 1.000185247106 1.000185247106
1513 3.782500 1.000192581199 1.000192581199
1514 3.785000 1.000199774408 1.000199774408
1515 3.787500 1.000206826382 1.000206826382
1516 3.790000 1.000213736867 1.000213736867
1517 3.792500 1.000220505702 1.000220505702
1518 3.795000 1.000227132821 1.000227132821
1519 3.797500 1.000233618255 1.000233618255
1520 3.800000 1.000239962126 1.000239962126
1521 3.802500 1.000246164653 1.000246164653
1522 3.805000 1.000252226147 1.000252226147
1523 3.807500 1.000258147015 1.000258147015
1524 3.810000 1.000263927754 1.000263927754
1525 3.812500 1.000269568956 1.000269568956
1526 3.815000 1.000275071301 1.000275071301
1527 3.817500 1.000280435564 1.000280435564
1528 3.820000 1.000285662607 1.000285662607
1529 3.822500 1.000290753382 1.000290753382
1530 3.825000 1.000295708927 1.000295708927
1531 3.827500 1.000300530368 1.000300530368
1532 3.830000 1.000305218914 1.000305218914
1533 3.832500 1.000309775860 1.000309775860
1534 3.835000 1.000314202581 1.000314202581
1535 3.837500 1.000318500532 1.000318500532
1536 3.840000 1.000322671245 1.000322671245
1537 3.842500 1.000326716331 1.000326716331
1538 3.845000 1.000330637472 1.000330637472
1539 3.847500 1.000334436423 1.000334436423
1540 3.850000 1.000338115009 1.000338115009
1541 3.852500 1.000341675119 1.000341675119
1542 3.855000 1.000345118710 1.000345118710
1543 3.857500 1.000348447798 1.000348447798
1544 3.860000 1.000351664458 1.000351664458
1545 3.862500 1.000354770820 1.000354770820
1546 3.865000 1.000357769069 1.000357769069
1547 3.867500 1.000360661436 1.000360661436
1548 3.870000 1.000363450201 1.000363450201
1549 3.872500 1.000366137686 1.000366137686
1550 3.875000 1.000368726250 1.000368726250
1551 3.877500 1.000371218291 1.000371218291
1552 3.880000 1.000373616237 1.000373616237
1553 3.882500 1.000375922545 1.000375922545
1554 3.885000 1.000378139696 1.000378139696
1555 3.887500 1.000380270192 1.000380270192
1556 3.890000 1.000382316551 1.000382316551
1557 3.892500 1.000384281305 1.000384281305
1558 3.895000 1.000386166993 1.000386166993
1559 3.897500 1.000387976159 1.000387976159
1560 3.900000 1.000389711348 1.000389711348
1561 3.902500 1.000391375101 1.000391375101
1562 3.905000 1.000392969950 1.000392969950
1563 3.907500 1.000394498416 1.000394498416
1564 3.910000 1.000395963003 1.000395963003
1565 3.912500 1.000397366195 1.000397366195
1566 3.915000 1.000398710450 1.000398710450
1567 3.917500 1.000399998200 1.000399998200
1568 3.920000 1.000401231840 1.000401231840
1569 3.922500 1.000402413732 1.000402413732
1570 3.925000 1.000403546193 1.000403546193
1571 3.927500 1.000404631497 1.000404631497
1572 3.930000 1.000405671870 1.000405671870
1573 3.932500 1.000406669483 1.000406669483
1574 3.935000 1.000407626452 1.000407626452
1575 3.937500 1.000408544831 1.000408544831
1576 3.940000 1.000409426612 1.000409426612
1577 3.942500 1.000410273719 1.000410273719
1578 3.945000 1.000411088004 1.000411088004
1579 3.947500 1.000411871248 1.000411871248
1580 3.950000 1.000412625152 1.000412625152
1581 3.952500 1.000413351340 1.000413351340
1582 3.955000 1.000414051351 1.000414051351
1583 3.957500 1.000414726641 1.000414726641
1584 3.960000 1.000415378575 1.000415378575
1585 3.962500 1.000416008433 1.000416008433
1586 3.965000 1.000416617397 1.000416617397
1587 3.967500 1.000417206559 1.000417206559
1588 3.970000 1.000417776914 1.000417776914
1589 3.972500 1.000418329361 1.000418329361
1590 3.975000 1.000418864697 1.000418864697
1591 3.977500 1.000419383622 1.000419383622
1592 3.980000 1.000419886736 1.000419886736
1593 3.982500 1.000420374534 1.000420374534
1594 3.985000 1.000420847412 1.000420847412
1595 3.987500 1.000421305663 1.000421305663
1596 3.990000 1.000421749478 1.000421749478
1597 3.992500 1.000422178946 1.000422178946
1598 3.995000 1.000422594054 1.000422594054
1599 3.997500 1.000422994688 1.000422994688
1600 4.000000 1.000423380633 1.000423380633
1601 4.002500 1.000423751578 1.000423751578
1602 4.005000 1.000424107111 1.000424107111
1603 4.007500 1.000424446726 1.000424446726
1604 4.010000 1.000424769821 1.000424769821
1605 4.012500 1.000425075704 1.000425075704
1606 4.015000 1.000425363591 1.000425363591
1607 4.017500 1.000425632612 1.000425632612
1608 4.020000 1.000425881809 1.000425881809
1609 4.022500 1.000426110147 1.000426110147
1610 4.025000 1.000426316508 1.000426316508
1611 4.027500 1.000426499701 1.000426499701
1612 4.030000 1.000426658461 1.000426658461
1613 4.032500 1.000426791457 1.000426791457
1614 4.035000 1.000426897292 1.000426897292
1615 4.037500 1.000426974509 1.000426974509
1616 4.040000 1.000427021595 1.000427021595
1617 4.042500 1.000427036988 1.000427036988
1618 4.045000 1.000427019075 1.000427019075
1619 4.047500 1.000426966203 1.000426966203
1620 4.050000 1.000426876683 1.000426876683
1621 4.052500 1.000426748793 1.000426748793
1622 4.055000 1.000426580781 1.000426580781
1623 4.057500 1.000426370878 1.000426370878
1624 4.060000 1.000426117296 1.000426117296
1625 4.062500 1.000425818237 1.000425818237
1626 4.065000 1.000425471898 1.000425471898
1627 4.067500 1.000425076474 1.000425076474
1628 4.070000 1.000424630170 1.000424630170
1629 4.072500 1.000424131200 1.000424131200
1630 4.075000 1.000423577796 1.000423577796
1631 4.077500 1.000422968215 1.000422968215
1632 4.080000 1.000422300742 1.000422300742
1633 4.082500 1.000421573698 1.000421573698
1634 4.085000 1.000420785443 1.000420785443
1635 4.087500 1.000419934386 1.000419934386
1636 4.090000 1.000419018988 1.000419018988
1637 4.092500 1.000418037769 1.000418037769
1638 4.095000 1.000416989310 1.000416989310
1639 4.097500 1.000415872266 1.000415872266
1640 4.100000 1.000414685364 1.000414685364
1641 4.102500 1.000413427412 1.000413427412
1642 4.105000 1.000412097305 1.000412097305
1643 4.107500 1.000410694028 1.000410694028
1644 4.110000 1.000409216661 1.000409216661
1645 4.112500 1.000407664388 1.000407664388
1646 4.115000 1.000406036496 1.000406036496
1647 4.117500 1.000404332384 1.000404332384
1648 4.120000 1.000402551565 1.000402551565
1649 4.122500 1.000400693670 1.000400693670
1650 4.125000 1.000398758455 1.000398758455
1651 4.127500 1.000396745801 1.000396745801
1652 4.130000 1.000394655720 1.000394655720
1653 4.132500 1.000392488358 1.000392488358
1654 4.135000 1.000390243997 1.000390243997
1655 4.137500 1.000387923058 1.000387923058
1656 4.140000 1.000385526107 1.000385526107
1657 4.142500 1.000383053851 1.000383053851
1658 4.145000 1.000380507146 1.000380507146
1659 4.147500 1.000377886996 1.000377886996
1660 4.150000 1.000375194554 1.000375194554
1661 4.152500 1.000372431124 1.000372431124
1662 4.155000 1.000369598163 1.000369598163
1663 4.157500 1.000366697280 1.000366697280
1664 4.160000 1.000363730236 1.000363730236
1665 4.162500 1.000360698946 1.000360698946
1666 4.165000 1.000357605478 1.000357605478
1667 4.167500 1.000354452048 1.000354452048
1668 4.170000 1.000351241028 1.000351241028
1669 4.172500 1.000347974935 1.000347974935
1670 4.175000 1.000344656437 1.000344656437
1671 4.177500 1.000341288347 1.000341288347
1672 4.180000 1.000337873620 1.000337873620
1673 4.182500 1.000334415354 1.000334415354
1674 4.185000 1.000330916785 1.000330916785
1675 4.187500 1.000327381283 1.000327381283
1676 4.190000 1.000323812351 1.000323812351
1677 4.192500 1.000320213617 1.000320213617
1678 4.195000 1.000316588834 1.000316588834
1679 4.197500 1.000312941876 1.000312941876
1680 4.200000 1.000309276727 1.000309276727
1681 4.202500 1.000305597484 1.000305597484
1682 4.205000 1.000301908346 1.000301908346
1683 4.207500 1.000298213612 1.000298213612
1684 4.210000 1.000294517671 1.000294517671
1685 4.212500 1.000290825002 1.000290825002
1686 4.215000 1.000287140160 1.000287140160
1687 4.217500 1.000283467779 1.000283467779
1688 4.220000 1.000279812555 1.000279812555
1689 4.222500 1.000276179246 1.000276179246
1690 4.225000 1.000272572664 1.000272572664
1691 4.227500 1.000268997664 1.000268997664
1692 4.230000 1.000265459139 1.000265459139
1693 4.232500 1.000261962015 1.000261962015
1694 4.235000 1.000258511236 1.000258511236
1695 4.237500 1.000255111763 1.000255111763
1696 4.240000 1.000251768563 1.000251768563
1697 4.242500 1.000248486600 1.000248486600
1698 4.245000 1.000245270827 1.000245270827
1699 4.247500 1.000242126180 1.000242126180
1700 4.250000 1.000239057567 1.000239057567
1701 4.252500 1.000236069858 1.000236069858
1702 4.255000 1.000233167882 1.000233167882
1703 4.257500 1.000230356412 1.000230356412
1704 4.260000 1.000227640163 1.000227640163
1705 4.262500 1.000225023776 1.000225023776
1706 4.265000 1.000222511817 1.000222511817
1707 4.267500 1.000220108762 1.000220108762
1708 4.270000 1.000217818994 1.000217818994
1709 4.272500 1.000215646790 1.000215646790
1710 4.275000 1.000213596318 1.000213596318
1711 4.277500 1.000211671623 1.000211671623
1712 4.280000 1.000209876623 1.000209876623
1713 4.282500 1.000208215101 1.000208215101
1714 4.285000 1.000206690696 1.000206690696
1715 4.287500 1.000205306894 1.000205306894
1716 4.290000 1.000204067026 1.000204067026
1717 4.292500 1.000202974255 1.000202974255
1718 4.295000 1.000202031572 1.000202031572
1719 4.297500 1.000201241790 1.000201241790
1720 4.300000 1.000200607535 1.000200607535
1721 4.302500 1.000200131242 1.000200131242
1722 4.305000 1.000199815149 1.000199815149
1723 4.307500 1.000199661289 1.000199661289
1724 4.310000 1.000199671490 1.000199671490
1725 4.312500 1.000199847362 1.000199847362
1726 4.315000 1.000200190300 1.000200190300
1727 4.317500 1.000200701476 1.000200701476
1728 4.320000 1.000201381833 1.000201381833
1729 4.322500 1.000202232087 1.000202232087
1730 4.325000 1.000203252717 1.000203252717
1731 4.327500 1.000204443969 1.000204443969
1732 4.330000 1.000205805846 1.000205805846
1733 4.332500 1.000207338111 1.000207338111
1734 4.335000 1.000209040285 1.000209040285
1735 4.337500 1.000210911641 1.000210911641
1736 4.340000 1.000212951209 1.000212951209
1737 4.342500 1.000215157770 1.000215157770
1738 4.345000 1.000217529859 1.000217529859
1739 4.347500 1.000220065764 1.000220065764
1740 4.350000 1.000222763526 1.000222763526
1741 4.352500 1.000225620940 1.000225620940
1742 4.355000 1.000228635558 1.000228635558
1743 4.357500 1.000231804687 1.000231804687
1744 4.360000 1.000235125396 1.000235125396
1745 4.362500 1.000238594513 1.000238594513
1746 4.365000 1.000242208632 1.000242208632
1747 4.367500 1.000245964114 1.000245964114
1748 4.370000 1.000249857093 1.000249857093
1749 4.372500 1.000253883475 1.000253883475
1750 4.375000 1.000258038949 1.000258038949
1751 4.377500 1.000262318985 1.000262318985
1752 4.380000 1.000266718845 1.000266718845
1753 4.382500 1.000271233585 1.000271233585
1754 4.385000 1.000275858060 1.000275858060
1755 4.387500 1.000280586932 1.000280586932
1756 4.390000 1.000285414676 1.000285414676
1757 4.392500 1.000290335587 1.000290335587
1758 4.395000 1.000295343785 1.000295343785
1759 4.397500 1.000300433224 1.000300433224
1760 4.400000 1.000305597700 1.000305597700
1761 4.402500 1.000310830857 1.000310830857
1762 4.405000 1.000316126196 1.000316126196
1763 4.407500 1.000321477083 1.000321477083
1764 4.410000 1.000326876758 1.000326876758
1765 4.412500 1.000332318342 1.000332318342
1766 4.415000 1.000337794849 1.000337794849
1767 4.417500 1.000343299192 1.000343299192
1768 4.420000 1.000348824193 1.000348824193
1769 4.422500 1.000354362594 1.000354362594
1770 4.425000 1.000359907065 1.000359907065
1771 4.427500 1.000365450212 1.000365450212
1772 4.430000 1.000370984589 1.000370984589
1773 4.432500 1.000376502710 1.000376502710
1774 4.435000 1.000381997052 1.000381997052
1775 4.437500 1.000387460072 1.000387460072
1776 4.440000 1.000392884211 1.000392884211
1777 4.442500 1.000398261911 1.000398261911
1778 4.445000 1.000403585615 1.000403585615
1779 4.447500 1.000408847788 1.000408847788
1780 4.450000 1.000414040919 1.000414040919
1781 4.452500 1.000419157533 1.000419157533
1782 4.455000 1.000424190202 1.000424190202
1783 4.457500 1.000429131554 1.000429131554
1784 4.460000 1.000433974282 1.000433974282
1785 4.462500 1.000438711154 1.000438711154
1786 4.465000 1.000443335022 1.000443335022
1787 4.467500 1.000447838833 1.000447838833
1788 4.470000 1.000452215636 1.000452215636
1789 4.472500 1.000456458591 1.000456458591
1790 4.475000 1.000460560978 1.000460560978
1791 4.477500 1.000464516209 1.000464516209
1792 4.480000 1.000468317829 1.000468317829
1793 4.482500 1.000471959531 1.000471959531
1794 4.485000 1.000475435160 1.000475435160
1795 4.487500 1.000478738725 1.000478738725
1796 4.490000 1.000481864400 1.000481864400
1797 4.492500 1.000484806535 1.000484806535
1798 4.495000 1.000487559664 1.000487559664
1799 4.497500 1.000490118509 1.000490118509
1800 4.500000 1.000492477988 1.000492477988
1801 4.502500 1.000494633220 1.000494633220
1802 4.505000 1.000496579530 1.000496579530
1803 4.507500 1.000498312458 1.000498312458
1804 4.510000 1.000499827759 1.000499827759
1805 4.512500 1.000501121411 1.000501121411
1806 4.515000 1.000502189620 1.000502189620
1807 4.517500 1.000503028821 1.000503028821
1808 4.520000 1.000503635686 1.000503635686
1809 4.522500 1.000504007121 1.000504007121
1810 4.525000 1.000504140278 1.000504140278
1811 4.527500 1.000504032549 1.000504032549
1812 4.530000 1.000503681574 1.000503681574
1813 4.532500 1.000503085240 1.000503085240
1814 4.535000 1.000502241685 1.000502241685
1815 4.537500 1.000501149297 1.000501149297
1816 4.540000 1.000499806717 1.000499806717
1817 4.542500 1.000498212838 1.000498212838
1818 4.545000 1.000496366808 1.000496366808
1819 4.547500 1.000494268026 1.000494268026
1820 4.550000 1.000491916144 1.000491916144
1821 4.552500 1.000489311066 1.000489311066
1822 4.555000 1.000486452947 1.000486452947
1823 4.557500 1.000483342193 1.000483342193
1824 4.560000 1.000479979455 1.000479979455
1825 4.562500 1.000476365630 1.000476365630
1826 4.565000 1.000472501862 1.000472501862
1827 4.567500 1.000468389532 1.000468389532
1828 4.570000 1.000464030260 1.000464030260
1829 4.572500 1.000459425901 1.000459425901
1830 4.575000 1.000454578541 1.000454578541
1831 4.577500 1.000449490494 1.000449490494
1832 4.580000 1.000444164297 1.000444164297
1833 4.582500 1.000438602706 1.000438602706
1834 4.585000 1.000432808691 1.000432808691
1835 4.587500 1.000426785435 1.000426785435
1836 4.590000 1.000420536321 1.000420536321
1837 4.592500 1.000414064937 1.000414064937
1838 4.595000 1.000407375062 1.000407375062
1839 4.597500 1.000400470664 1.000400470664
1840 4.600000 1.000393355897 1.000393355897
1841 4.602500 1.000386035089 1.000386035089
1842 4.605000 1.000378512740 1.000378512740
1843 4.607500 1.000370793515 1.000370793515
1844 4.610000 1.000362882239 1.000362882239
1845 4.612500 1.000354783888 1.000354783888
1846 4.615000 1.000346503582 1.000346503582
1847 4.617500 1.000338046581 1.000338046581
1848 4.620000 1.000329418278 1.000329418278
1849 4.622500 1.000320624190 1.000320624190
1850 4.625000 1.000311669953 1.000311669953
1851 4.627500 1.000302561313 1.000302561313
1852 4.630000 1.000293304121 1.000293304121
1853 4.632500 1.000283904325 1.000283904325
1854 4.635000 1.000274367964 1.000274367964
1855 4.637500 1.000264701159 1.000264701159
1856 4.640000 1.000254910107 1.000254910107
1857 4.642500 1.000245001074 1.000245001074
1858 4.645000 1.000234980388 1.000234980388
1859 4.647500 1.000224854432 1.000224854432
1860 4.650000 1.000214629636 1.000214629636
1861 4.652500 1.000204312472 1.000204312472
1862 4.655000 1.000193909445 1.000193909445
1863 4.657500 1.000183427088 1.000183427088
1864 4.660000 1.000172871955 1.000172871955
1865 4.662500 1.000162250613 1.000162250613
1866 4.665000 1.000151569637 1.000151569637
1867 4.667500 1.000140835603 1.000140835603
1868 4.670000 1.000130055081 1.000130055081
1869 4.672500 1.000119234630 1.000119234630
1870 4.675000 1.000108380792 1.000108380792
1871 4.677500 1.000097500086 1.000097500086
1872 4.680000 1.000086598999 1.000086598999
1873 4.682500 1.000075683987 1.000075683987
1874 4.685000 1.000064761462 1.000064761462
1875 4.687500 1.000053837794 1.000053837794
1876 4.690000 1.000042919298 1.000042919298
1877 4.692500 1.000032012237 1.000032012237
1878 4.695000 1.000021122812 1.000021122812
1879 4.697500 1.000010257157 1.000010257157
1880 4.700000 0.999999421337 0.999999421337
1881 4.702500 0.999988621345 0.999988621345
1882 4.705000 0.999977863093 0.999977863093
1883 4.707500 0.999967152412 0.999967152412
1884 4.710000 0.999956495047 0.999956495047
1885 4.712500 0.999945896652 0.999945896652
1886 4.715000 0.999935362790 0.999935362790
1887 4.717500 0.999924898926 0.999924898926
1888 4.720000 0.999914510428 0.999914510428
1889 4.722500 0.999904202559 0.999904202559
1890 4.725000 0.999893980480 0.999893980480
1891 4.727500 0.999883849243 0.999883849243
1892 4.730000 0.999873813790 0.999873813790
1893 4.732500 0.999863878955 0.999863878955
1894 4.735000 0.999854049453 0.999854049453
1895 4.737500 0.999844329889 0.999844329889
1896 4.740000 0.999834724747 0.999834724747
1897 4.742500 0.999825238396 0.999825238396
1898 4.745000 0.999815875082 0.999815875082
1899 4.747500 0.999806638934 0.999806638934
1900 4.750000 0.999797533957 0.999797533957
1901 4.752500 0.999788564035 0.999788564035
1902 4.755000 0.999779732928 0.999779732928
1903 4.757500 0.999771044275 0.999771044275
1904 4.760000 0.999762501589 0.999762501589
1905 4.762500 0.999754108261 0.999754108261
1906 4.765000 0.999745867557 0.999745867557
1907 4.767500 0.999737782620 0.999737782620
1908 4.770000 0.999729856470 0.999729856470
1909 4.772500 0.999722092003 0.999722092003
1910 4.775000 0.999714491994 0.999714491994
1911 4.777500 0.999707059095 0.999707059095
1912 4.780000 0.999699795838 0.999699795838
1913 4.782500 0.999692704632 0.999692704632
1914 4.785000 0.999685787770 0.999685787770
1915 4.787500 0.999679047424 0.999679047424
1916 4.790000 0.999672485651 0.999672485651
1917 4.792500 0.999666104391 0.999666104391
1918 4.795000 0.999659905467 0.999659905467
1919 4.797500 0.999653890592 0.999653890592
1920 4.800000 0.999648061365 0.999648061365
1921 4.802500 0.999642419275 0.999642419275
1922 4.805000 0.999636965702 0.999636965702
1923 4.807500 0.999631701917 0.999631701917
1924 4.810000 0.999626629088 0.999626629088
1925 4.812500 0.999621748276 0.999621748276
1926 4.815000 0.999617060441 0.999617060441
1927 4.817500 0.999612566443 0.999612566443
1928 4.820000 0.999608267041 0.999608267041
1929 4.822500 0.999604162900 0.999604162900
1930 4.825000 0.999600254587 0.999600254587
1931 4.827500 0.999596542576 0.999596542576
1932 4.830000 0.999593027250 0.999593027250
1933 4.832500 0.999589708904 0.999589708904
1934 4.835000 0.999586587743 0.999586587743
1935 4.837500 0.999583663885 0.999583663885
1936 4.840000 0.999580937369 0.999580937369
1937 4.842500 0.999578408146 0.999578408146
1938 4.845000 0.999576076092 0.999576076092
1939 4.847500 0.999573941000 0.999573941000
1940 4.850000 0.999572002590 0.999572002590
1941 4.852500 0.999570260507 0.999570260507
1942 4.855000 0.999568714321 0.999568714321
1943 4.857500 0.999567363533 0.999567363533
1944 4.860000 0.999566207576 0.999566207576
1945 4.862500 0.999565245812 0.999565245812
1946 4.865000 0.999564477540 0.999564477540
1947 4.867500 0.999563901996 0.999563901996
1948 4.870000 0.999563518351 0.999563518351
