 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000002840369 1.000002840369
1315 3.287500 1.000002807502 1.000002807502
1316 3.290000 1.000002774234 1.000002774234
1317 3.292500 1.000002740549 1.000002740549
1318 3.295000 1.000002706430 1.000002706430
1319 3.297500 1.000002671857 1.000002671857
1320 3.300000 1.000002636814 1.000002636814
1321 3.302500 1.000002601282 1.000002601282
1322 3.305000 1.000002565242 1.000002565242
1323 3.307500 1.000002528676 1.000002528676
1324 3.310000 1.000002491565 1.000002491565
1325 3.312500 1.000002453892 1.000002453892
1326 3.315000 1.000002415639 1.000002415639
1327 3.317500 1.000002376788 1.000002376788
1328 3.320000 1.000002337326 1.000002337326
1329 3.322500 1.000002297235 1.000002297235
1330 3.325000 1.000002256503 1.000002256503
1331 3.327500 1.000002215117 1.000002215117
1332 3.330000 1.000002173066 1.000002173066
1333 3.332500 1.000002130339 1.000002130339
1334 3.335000 1.000002086929 1.000002086929
1335 3.337500 1.000002042830 1.000002042830
1336 3.340000 1.000001998036 1.000001998036
1337 3.342500 1.000001952545 1.000001952545
1338 3.345000 1.000001906356 1.000001906356
1339 3.347500 1.000001859472 1.000001859472
1340 3.350000 1.000001811896 1.000001811896
1341 3.352500 1.000001763633 1.000001763633
1342 3.355000 1.000001714692 1.000001714692
1343 3.357500 1.000001665085 1.000001665085
1344 3.360000 1.000001614824 1.000001614824
1345 3.362500 1.000001563925 1.000001563925
1346 3.365000 1.000001512406 1.000001512406
1347 3.367500 1.000001460289 1.000001460289
1348 3.370000 1.000001407596 1.000001407596
1349 3.372500 1.000001354354 1.000001354354
1350 3.375000 1.000001300592 1.000001300592
1351 3.377500 1.000001246340 1.000001246340
1352 3.380000 1.000001191632 1.000001191632
1353 3.382500 1.000001136505 1.000001136505
1354 3.385000 1.000001080998 1.000001080998
1355 3.387500 1.000001025151 1.000001025151
1356 3.390000 1.000000969008 1.000000969008
1357 3.392500 1.000000912615 1.000000912615
1358 3.395000 1.000000856021 1.000000856021
1359 3.397500 1.000000799275 1.000000799275
1360 3.400000 1.000000742431 1.000000742431
1361 3.402500 1.000000685542 1.000000685542
1362 3.405000 1.000000628665 1.000000628665
1363 3.407500 1.000000571858 1.000000571858
1364 3.410000 1.000000515181 1.000000515181
1365 3.412500 1.000000458695 1.000000458695
1366 3.415000 1.000000402463 1.000000402463
1367 3.417500 1.000000346550 1.000000346550
1368 3.420000 1.000000291020 1.000000291020
1369 3.422500 1.000000235939 1.000000235939
1370 3.425000 1.000000181376 1.000000181376
1371 3.427500 1.000000127397 1.000000127397
1372 3.430000 1.000000074071 1.000000074071
1373 3.432500 1.000000021468 1.000000021468
1374 3.435000 0.999999969655 0.999999969655
1375 3.437500 0.999999918703 0.999999918703
1376 3.440000 0.999999868679 0.999999868679
1377 3.442500 0.999999819654 0.999999819654
1378 3.445000 0.999999771696 0.999999771696
1379 3.447500 0.999999724872 0.999999724872
1380 3.450000 0.999999679249 0.999999679249
1381 3.452500 0.999999634895 0.999999634895
1382 3.455000 0.999999591873 0.999999591873
1383 3.457500 0.999999550248 0.999999550248
1384 3.460000 0.999999510083 0.999999510083
1385 3.462500 0.999999471438 0.999999471438
1386 3.465000 0.999999434374 0.999999434374
1387 3.467500 0.999999398946 0.999999398946
1388 3.470000 0.999999365212 0.999999365212
1389 3.472500 0.999999333225 0.999999333225
1390 3.475000 0.999999303035 0.999999303035
1391 3.477500 0.999999274692 0.999999274692
1392 3.480000 0.999999248242 0.999999248242
1393 3.482500 0.999999223730 0.999999223730
1394 3.485000 0.999999201195 0.999999201195
1395 3.487500 0.999999180677 0.999999180677
1396 3.490000 0.999999162211 0.999999162211
1397 3.492500 0.999999145829 0.999999145829
1398 3.495000 0.999999131561 0.999999131561
1399 3.497500 0.999999119433 0.999999119433
1400 3.500000 0.999999109469 0.999999109469
1401 3.502500 0.999999101688 0.999999101688
1402 3.505000 0.999999096107 0.999999096107
1403 3.507500 0.999999092739 0.999999092739
1404 3.510000 0.999999091595 0.999999091595
1405 3.512500 0.999999092681 0.999999092681
1406 3.515000 0.999999096001 0.999999096001
1407 3.517500 0.999999101554 0.999999101554
1408 3.520000 0.999999109338 0.999999109338
1409 3.522500 0.999999119345 0.999999119345
1410 3.525000 0.999999131567 0.999999131567
1411 3.527500 0.999999145989 0.999999145989
1412 3.530000 0.999999162596 0.999999162596
1413 3.532500 0.999999181369 0.999999181369
1414 3.535000 0.999999202284 0.999999202284
1415 3.537500 0.999999225316 0.999999225316
1416 3.540000 0.999999250436 0.999999250436
1417 3.542500 0.999999277614 0.999999277614
1418 3.545000 0.999999306816 0.999999306816
1419 3.547500 0.999999338003 0.999999338003
1420 3.550000 0.999999371138 0.999999371138
1421 3.552500 0.999999406177 0.999999406177
1422 3.555000 0.999999443078 0.999999443078
1423 3.557500 0.999999481792 0.999999481792
1424 3.560000 0.999999522273 0.999999522273
1425 3.562500 0.999999564468 0.999999564468
1426 3.565000 0.999999608325 0.999999608325
1427 3.567500 0.999999653791 0.999999653791
1428 3.570000 0.999999700808 0.999999700808
1429 3.572500 0.999999749320 0.999999749320
1430 3.575000 0.999999799267 0.999999799267
1431 3.577500 0.999999850589 0.999999850589
1432 3.580000 0.999999903225 0.999999903225
1433 3.582500 0.999999957112 0.999999957112
1434 3.585000 1.000000012187 1.000000012187
1435 3.587500 1.000000068387 1.000000068387
1436 3.590000 1.000000125645 1.000000125645
1437 3.592500 1.000000183898 1.000000183898
1438 3.595000 1.000000243079 1.000000243079
1439 3.597500 1.000000303124 1.000000303124
1440 3.600000 1.000000363964 1.000000363964
1441 3.602500 1.000000425536 1.000000425536
1442 3.605000 1.000000487772 1.000000487772
1443 3.607500 1.000000550607 1.000000550607
1444 3.610000 1.000000613974 1.000000613974
1445 3.612500 1.000000677810 1.000000677810
1446 3.615000 1.000000742049 1.000000742049
1447 3.617500 1.000000806626 1.000000806626
1448 3.620000 1.000000871478 1.000000871478
1449 3.622500 1.000000936542 1.000000936542
1450 3.625000 1.000001001755 1.000001001755
1451 3.627500 1.000001067056 1.000001067056
1452 3.630000 1.000001132385 1.000001132385
1453 3.632500 1.000001197680 1.000001197680
1454 3.635000 1.000001262884 1.000001262884
1455 3.637500 1.000001327938 1.000001327938
1456 3.640000 1.000001392785 1.000001392785
1457 3.642500 1.000001457371 1.000001457371
1458 3.645000 1.000001521638 1.000001521638
1459 3.647500 1.000001585535 1.000001585535
1460 3.650000 1.000001649009 1.000001649009
1461 3.652500 1.000001712007 1.000001712007
1462 3.655000 1.000001774479 1.000001774479
1463 3.657500 1.000001836376 1.000001836376
1464 3.660000 1.000001897651 1.000001897651
1465 3.662500 1.000001958255 1.000001958255
1466 3.665000 1.000002018143 1.000002018143
1467 3.667500 1.000002077269 1.000002077269
1468 3.670000 1.000002135591 1.000002135591
1469 3.672500 1.000002193065 1.000002193065
1470 3.675000 1.000002249649 1.000002249649
1471 3.677500 1.000002305303 1.000002305303
1472 3.680000 1.000002359988 1.000002359988
1473 3.682500 1.000002413663 1.000002413663
1474 3.685000 1.000002466292 1.000002466292
1475 3.687500 1.000002517838 1.000002517838
1476 3.690000 1.000002568265 1.000002568265
1477 3.692500 1.000002617538 1.000002617538
1478 3.695000 1.000002665623 1.000002665623
1479 3.697500 1.000002712486 1.000002712486
1480 3.700000 1.000002758096 1.000002758096
1481 3.702500 1.000002802420 1.000002802420
1482 3.705000 1.000002845428 1.000002845428
1483 3.707500 1.000002887091 1.000002887091
1484 3.710000 1.000002927378 1.000002927378
1485 3.712500 1.000002966261 1.000002966261
1486 3.715000 1.000003003714 1.000003003714
1487 3.717500 1.000003039708 1.000003039708
1488 3.720000 1.000003074219 1.000003074219
1489 3.722500 1.000003107221 1.000003107221
1490 3.725000 1.000003138690 1.000003138690
1491 3.727500 1.000003168602 1.000003168602
1492 3.730000 1.000003196934 1.000003196934
1493 3.732500 1.000003223665 1.000003223665
1494 3.735000 1.000003248773 1.000003248773
1495 3.737500 1.000003272238 1.000003272238
1496 3.740000 1.000003294041 1.000003294041
1497 3.742500 1.000003314164 1.000003314164
1498 3.745000 1.000003332589 1.000003332589
1499 3.747500 1.000003349300 1.000003349300
1500 3.750000 1.000003364281 1.000003364281
1501 3.752500 1.000003377518 1.000003377518
1502 3.755000 1.000003388998 1.000003388998
1503 3.757500 1.000003398709 1.000003398709
1504 3.760000 1.000003406640 1.000003406640
1505 3.762500 1.000003412781 1.000003412781
1506 3.765000 1.000003417124 1.000003417124
1507 3.767500 1.000003419661 1.000003419661
1508 3.770000 1.000003420387 1.000003420387
1509 3.772500 1.000003419297 1.000003419297
1510 3.775000 1.000003416389 1.000003416389
1511 3.777500 1.000003411661 1.000003411661
1512 3.780000 1.000003405112 1.000003405112
1513 3.782500 1.000003396744 1.000003396744
1514 3.785000 1.000003386561 1.000003386561
1515 3.787500 1.000003374566 1.000003374566
1516 3.790000 1.000003360766 1.000003360766
1517 3.792500 1.000003345170 1.000003345170
1518 3.795000 1.000003327786 1.000003327786
1519 3.797500 1.000003308625 1.000003308625
1520 3.800000 1.000003287702 1.000003287702
1521 3.802500 1.000003265030 1.000003265030
1522 3.805000 1.000003240627 1.000003240627
1523 3.807500 1.000003214509 1.000003214509
1524 3.810000 1.000003186698 1.000003186698
1525 3.812500 1.000003157214 1.000003157214
1526 3.815000 1.000003126082 1.000003126082
1527 3.817500 1.000003093326 1.000003093326
1528 3.820000 1.000003058973 1.000003058973
1529 3.822500 1.000003023051 1.000003023051
1530 3.825000 1.000002985591 1.000002985591
1531 3.827500 1.000002946624 1.000002946624
1532 3.830000 1.000002906184 1.000002906184
1533 3.832500 1.000002864305 1.000002864305
1534 3.835000 1.000002821024 1.000002821024
1535 3.837500 1.000002776377 1.000002776377
1536 3.840000 1.000002730405 1.000002730405
1537 3.842500 1.000002683147 1.000002683147
1538 3.845000 1.000002634644 1.000002634644
1539 3.847500 1.000002584939 1.000002584939
1540 3.850000 1.000002534077 1.000002534077
1541 3.852500 1.000002482100 1.000002482100
1542 3.855000 1.000002429056 1.000002429056
1543 3.857500 1.000002374989 1.000002374989
1544 3.860000 1.000002319948 1.000002319948
1545 3.862500 1.000002263979 1.000002263979
1546 3.865000 1.000002207131 1.000002207131
1547 3.867500 1.000002149453 1.000002149453
1548 3.870000 1.000002090992 1.000002090992
1549 3.872500 1.000002031798 1.000002031798
1550 3.875000 1.000001971921 1.000001971921
1551 3.877500 1.000001911408 1.000001911408
1552 3.880000 1.000001850310 1.000001850310
1553 3.882500 1.000001788674 1.000001788674
1554 3.885000 1.000001726550 1.000001726550
1555 3.887500 1.000001663985 1.000001663985
1556 3.890000 1.000001601027 1.000001601027
1557 3.892500 1.000001537722 1.000001537722
1558 3.895000 1.000001474117 1.000001474117
1559 3.897500 1.000001410257 1.000001410257
1560 3.900000 1.000001346185 1.000001346185
1561 3.902500 1.000001281946 1.000001281946
1562 3.905000 1.000001217582 1.000001217582
1563 3.907500 1.000001153133 1.000001153133
1564 3.910000 1.000001088639 1.000001088639
1565 3.912500 1.000001024139 1.000001024139
1566 3.915000 1.000000959669 1.000000959669
1567 3.917500 1.000000895265 1.000000895265
1568 3.920000 1.000000830961 1.000000830961
1569 3.922500 1.000000766788 1.000000766788
1570 3.925000 1.000000702778 1.000000702778
1571 3.927500 1.000000638959 1.000000638959
1572 3.930000 1.000000575359 1.000000575359
1573 3.932500 1.000000512002 1.000000512002
1574 3.935000 1.000000448913 1.000000448913
1575 3.937500 1.000000386112 1.000000386112
1576 3.940000 1.000000323620 1.000000323620
1577 3.942500 1.000000261455 1.000000261455
1578 3.945000 1.000000199632 1.000000199632
1579 3.947500 1.000000138165 1.000000138165
1580 3.950000 1.000000077068 1.000000077068
1581 3.952500 1.000000016351 1.000000016351
1582 3.955000 0.999999956021 0.999999956021
1583 3.957500 0.999999896086 0.999999896086
1584 3.960000 0.999999836552 0.999999836552
1585 3.962500 0.999999777420 0.999999777420
1586 3.965000 0.999999718694 0.999999718694
1587 3.967500 0.999999660372 0.999999660372
1588 3.970000 0.999999602454 0.999999602454
1589 3.972500 0.999999544935 0.999999544935
1590 3.975000 0.999999487811 0.999999487811
1591 3.977500 0.999999431077 0.999999431077
1592 3.980000 0.999999374724 0.999999374724
1593 3.982500 0.999999318744 0.999999318744
1594 3.985000 0.999999263127 0.999999263127
1595 3.987500 0.999999207861 0.999999207861
1596 3.990000 0.999999152935 0.999999152935
1597 3.992500 0.999999098335 0.999999098335
1598 3.995000 0.999999044047 0.999999044047
1599 3.997500 0.999998990057 0.999998990057
1600 4.000000 0.999998936349 0.999998936349
1601 4.002500 0.999998882906 0.999998882906
1602 4.005000 0.999998829712 0.999998829712
1603 4.007500 0.999998776749 0.999998776749
1604 4.010000 0.999998724001 0.999998724001
1605 4.012500 0.999998671449 0.999998671449
1606 4.015000 0.999998619075 0.999998619075
1607 4.017500 0.999998566862 0.999998566862
1608 4.020000 0.999998514790 0.999998514790
1609 4.022500 0.999998462842 0.999998462842
1610 4.025000 0.999998411001 0.999998411001
1611 4.027500 0.999998359249 0.999998359249
1612 4.030000 0.999998307568 0.999998307568
1613 4.032500 0.999998255941 0.999998255941
1614 4.035000 0.999998204353 0.999998204353
1615 4.037500 0.999998152788 0.999998152788
1616 4.040000 0.999998101230 0.999998101230
1617 4.042500 0.999998049665 0.999998049665
1618 4.045000 0.999997998080 0.999997998080
1619 4.047500 0.999997946462 0.999997946462
1620 4.050000 0.999997894799 0.999997894799
1621 4.052500 0.999997843080 0.999997843080
1622 4.055000 0.999997791297 0.999997791297
1623 4.057500 0.999997739439 0.999997739439
1624 4.060000 0.999997687500 0.999997687500
1625 4.062500 0.999997635473 0.999997635473
1626 4.065000 0.999997583353 0.999997583353
1627 4.067500 0.999997531137 0.999997531137
1628 4.070000 0.999997478821 0.999997478821
1629 4.072500 0.999997426406 0.999997426406
1630 4.075000 0.999997373891 0.999997373891
1631 4.077500 0.999997321278 0.999997321278
1632 4.080000 0.999997268570 0.999997268570
1633 4.082500 0.999997215771 0.999997215771
1634 4.085000 0.999997162889 0.999997162889
1635 4.087500 0.999997109930 0.999997109930
1636 4.090000 0.999997056904 0.999997056904
1637 4.092500 0.999997003821 0.999997003821
1638 4.095000 0.999996950694 0.999996950694
1639 4.097500 0.999996897536 0.999996897536
1640 4.100000 0.999996844363 0.999996844363
1641 4.102500 0.999996791192 0.999996791192
1642 4.105000 0.999996738041 0.999996738041
1643 4.107500 0.999996684930 0.999996684930
1644 4.110000 0.999996631881 0.999996631881
1645 4.112500 0.999996578916 0.999996578916
1646 4.115000 0.999996526061 0.999996526061
1647 4.117500 0.999996473342 0.999996473342
1648 4.120000 0.999996420786 0.999996420786
1649 4.122500 0.999996368422 0.999996368421
1650 4.125000 0.999996316280 0.999996316280
1651 4.127500 0.999996264394 0.999996264394
1652 4.130000 0.999996212796 0.999996212796
1653 4.132500 0.999996161521 0.999996161521
1654 4.135000 0.999996110605 0.999996110605
1655 4.137500 0.999996060086 0.999996060086
1656 4.140000 0.999996010003 0.999996010003
1657 4.142500 0.999995960395 0.999995960395
1658 4.145000 0.999995911305 0.999995911305
1659 4.147500 0.999995862774 0.999995862774
1660 4.150000 0.999995814847 0.999995814847
1661 4.152500 0.999995767568 0.999995767568
1662 4.155000 0.999995720983 0.999995720983
1663 4.157500 0.999995675139 0.999995675139
1664 4.160000 0.999995630084 0.999995630084
1665 4.162500 0.999995585866 0.999995585866
1666 4.165000 0.999995542536 0.999995542536
1667 4.167500 0.999995500145 0.999995500145
1668 4.170000 0.999995458742 0.999995458742
1669 4.172500 0.999995418381 0.999995418381
1670 4.175000 0.999995379114 0.999995379114
1671 4.177500 0.999995340994 0.999995340994
1672 4.180000 0.999995304076 0.999995304076
1673 4.182500 0.999995268413 0.999995268413
1674 4.185000 0.999995234059 0.999995234059
1675 4.187500 0.999995201071 0.999995201071
1676 4.190000 0.999995169502 0.999995169502
1677 4.192500 0.999995139408 0.999995139408
1678 4.195000 0.999995110845 0.999995110845
1679 4.197500 0.999995083868 0.999995083868
1680 4.200000 0.999995058532 0.999995058532
1681 4.202500 0.999995034892 0.999995034892
1682 4.205000 0.999995013003 0.999995013003
1683 4.207500 0.999994992919 0.999994992919
1684 4.210000 0.999994974694 0.999994974694
1685 4.212500 0.999994958382 0.999994958382
1686 4.215000 0.999994944034 0.999994944034
1687 4.217500 0.999994931704 0.999994931704
1688 4.220000 0.999994921442 0.999994921442
1689 4.222500 0.999994913298 0.999994913298
1690 4.225000 0.999994907321 0.999994907321
1691 4.227500 0.999994903560 0.999994903560
1692 4.230000 0.999994902060 0.999994902060
1693 4.232500 0.999994902867 0.999994902867
1694 4.235000 0.999994906025 0.999994906025
1695 4.237500 0.999994911576 0.999994911576
1696 4.240000 0.999994919561 0.999994919561
1697 4.242500 0.999994930017 0.999994930017
1698 4.245000 0.999994942982 0.999994942982
1699 4.247500 0.999994958491 0.999994958491
1700 4.250000 0.999994976577 0.999994976577
1701 4.252500 0.999994997268 0.999994997268
1702 4.255000 0.999995020595 0.999995020595
1703 4.257500 0.999995046583 0.999995046583
1704 4.260000 0.999995075254 0.999995075254
1705 4.262500 0.999995106630 0.999995106630
1706 4.265000 0.999995140728 0.999995140728
1707 4.267500 0.999995177565 0.999995177565
1708 4.270000 0.999995217151 0.999995217151
1709 4.272500 0.999995259497 0.999995259497
1710 4.275000 0.999995304609 0.999995304609
1711 4.277500 0.999995352490 0.999995352490
1712 4.280000 0.999995403141 0.999995403141
1713 4.282500 0.999995456559 0.999995456559
1714 4.285000 0.999995512737 0.999995512737
1715 4.287500 0.999995571666 0.999995571666
1716 4.290000 0.999995633333 0.999995633333
1717 4.292500 0.999995697723 0.999995697723
1718 4.295000 0.999995764814 0.999995764814
1719 4.297500 0.999995834585 0.999995834585
1720 4.300000 0.999995907008 0.999995907008
1721 4.302500 0.999995982053 0.999995982053
1722 4.305000 0.999996059688 0.999996059688
1723 4.307500 0.999996139874 0.999996139874
1724 4.310000 0.999996222572 0.999996222572
1725 4.312500 0.999996307736 0.999996307736
1726 4.315000 0.999996395320 0.999996395320
1727 4.317500 0.999996485273 0.999996485273
1728 4.320000 0.999996577541 0.999996577541
1729 4.322500 0.999996672065 0.999996672065
1730 4.325000 0.999996768784 0.999996768784
1731 4.327500 0.999996867634 0.999996867634
1732 4.330000 0.999996968548 0.999996968548
1733 4.332500 0.999997071455 0.999997071455
1734 4.335000 0.999997176281 0.999997176281
1735 4.337500 0.999997282948 0.999997282948
1736 4.340000 0.999997391378 0.999997391378
1737 4.342500 0.999997501488 0.999997501488
1738 4.345000 0.999997613191 0.999997613191
1739 4.347500 0.999997726401 0.999997726401
1740 4.350000 0.999997841027 0.999997841027
1741 4.352500 0.999997956974 0.999997956974
1742 4.355000 0.999998074149 0.999998074149
1743 4.357500 0.999998192454 0.999998192454
1744 4.360000 0.999998311788 0.999998311788
1745 4.362500 0.999998432051 0.999998432051
1746 4.365000 0.999998553138 0.999998553138
1747 4.367500 0.999998674945 0.999998674945
1748 4.370000 0.999998797365 0.999998797365
1749 4.372500 0.999998920290 0.999998920290
1750 4.375000 0.999999043610 0.999999043610
1751 4.377500 0.999999167215 0.999999167215
1752 4.380000 0.999999290993 0.999999290993
1753 4.382500 0.999999414832 0.999999414832
1754 4.385000 0.999999538619 0.999999538619
1755 4.387500 0.999999662240 0.999999662240
1756 4.390000 0.999999785580 0.999999785580
1757 4.392500 0.999999908527 0.999999908527
1758 4.395000 1.000000030966 1.000000030966
1759 4.397500 1.000000152781 1.000000152781
1760 4.400000 1.000000273860 1.000000273860
1761 4.402500 1.000000394088 1.000000394088
1762 4.405000 1.000000513353 1.000000513353
1763 4.407500 1.000000631542 1.000000631542
1764 4.410000 1.000000748542 1.000000748542
1765 4.412500 1.000000864244 1.000000864244
1766 4.415000 1.000000978538 1.000000978538
1767 4.417500 1.000001091315 1.000001091315
1768 4.420000 1.000001202469 1.000001202469
1769 4.422500 1.000001311893 1.000001311893
1770 4.425000 1.000001419485 1.000001419485
1771 4.427500 1.000001525142 1.000001525142
1772 4.430000 1.000001628764 1.000001628764
1773 4.432500 1.000001730253 1.000001730253
1774 4.435000 1.000001829514 1.000001829514
1775 4.437500 1.000001926452 1.000001926452
1776 4.440000 1.000002020978 1.000002020978
1777 4.442500 1.000002113002 1.000002113002
1778 4.445000 1.000002202438 1.000002202438
1779 4.447500 1.000002289205 1.000002289205
1780 4.450000 1.000002373221 1.000002373221
1781 4.452500 1.000002454409 1.000002454409
1782 4.455000 1.000002532696 1.000002532696
1783 4.457500 1.000002608011 1.000002608011
1784 4.460000 1.000002680285 1.000002680285
1785 4.462500 1.000002749456 1.000002749456
1786 4.465000 1.000002815463 1.000002815463
1787 4.467500 1.000002878248 1.000002878248
1788 4.470000 1.000002937759 1.000002937759
1789 4.472500 1.000002993945 1.000002993945
1790 4.475000 1.000003046760 1.000003046760
1791 4.477500 1.000003096164 1.000003096164
1792 4.480000 1.000003142118 1.000003142118
1793 4.482500 1.000003184587 1.000003184587
1794 4.485000 1.000003223543 1.000003223543
1795 4.487500 1.000003258959 1.000003258959
1796 4.490000 1.000003290814 1.000003290814
1797 4.492500 1.000003319090 1.000003319090
1798 4.495000 1.000003343775 1.000003343775
1799 4.497500 1.000003364860 1.000003364860
1800 4.500000 1.000003382341 1.000003382341
1801 4.502500 1.000003396218 1.000003396218
1802 4.505000 1.000003406494 1.000003406494
1803 4.507500 1.000003413180 1.000003413180
1804 4.510000 1.000003416289 1.000003416289
1805 4.512500 1.000003415838 1.000003415838
1806 4.515000 1.000003411850 1.000003411850
1807 4.517500 1.000003404352 1.000003404352
1808 4.520000 1.000003393375 1.000003393375
1809 4.522500 1.000003378955 1.000003378955
1810 4.525000 1.000003361132 1.000003361132
1811 4.527500 1.000003339951 1.000003339951
1812 4.530000 1.000003315461 1.000003315461
1813 4.532500 1.000003287715 1.000003287715
1814 4.535000 1.000003256772 1.000003256772
1815 4.537500 1.000003222692 1.000003222692
1816 4.540000 1.000003185543 1.000003185543
1817 4.542500 1.000003145395 1.000003145395
1818 4.545000 1.000003102321 1.000003102321
1819 4.547500 1.000003056401 1.000003056401
1820 4.550000 1.000003007716 1.000003007716
1821 4.552500 1.000002956354 1.000002956354
1822 4.555000 1.000002902403 1.000002902403
1823 4.557500 1.000002845956 1.000002845956
1824 4.560000 1.000002787111 1.000002787111
1825 4.562500 1.000002725968 1.000002725968
1826 4.565000 1.000002662629 1.000002662629
1827 4.567500 1.000002597202 1.000002597202
1828 4.570000 1.000002529795 1.000002529795
1829 4.572500 1.000002460521 1.000002460521
1830 4.575000 1.000002389493 1.000002389493
1831 4.577500 1.000002316828 1.000002316828
1832 4.580000 1.000002242646 1.000002242646
1833 4.582500 1.000002167066 1.000002167066
1834 4.585000 1.000002090213 1.000002090213
1835 4.587500 1.000002012209 1.000002012209
1836 4.590000 1.000001933181 1.000001933181
1837 4.592500 1.000001853255 1.000001853255
1838 4.595000 1.000001772559 1.000001772559
1839 4.597500 1.000001691220 1.000001691220
1840 4.600000 1.000001609367 1.000001609367
1841 4.602500 1.000001527128 1.000001527128
1842 4.605000 1.000001444633 1.000001444633
1843 4.607500 1.000001362009 1.000001362009
1844 4.610000 1.000001279383 1.000001279383
1845 4.612500 1.000001196882 1.000001196882
1846 4.615000 1.000001114632 1.000001114632
1847 4.617500 1.000001032756 1.000001032756
1848 4.620000 1.000000951377 1.000000951377
1849 4.622500 1.000000870614 1.000000870614
1850 4.625000 1.000000790586 1.000000790586
1851 4.627500 1.000000711408 1.000000711408
1852 4.630000 1.000000633192 1.000000633192
1853 4.632500 1.000000556049 1.000000556049
1854 4.635000 1.000000480083 1.000000480083
1855 4.637500 1.000000405399 1.000000405399
1856 4.640000 1.000000332095 1.000000332095
1857 4.642500 1.000000260265 1.000000260265
1858 4.645000 1.000000190000 1.000000190000
1859 4.647500 1.000000121387 1.000000121387
1860 4.650000 1.000000054506 1.000000054506
1861 4.652500 0.999999989433 0.999999989433
1862 4.655000 0.999999926241 0.999999926241
1863 4.657500 0.999999864994 0.999999864994
1864 4.660000 0.999999805753 0.999999805753
1865 4.662500 0.999999748573 0.999999748573
1866 4.665000 0.999999693502 0.999999693502
1867 4.667500 0.999999640583 0.999999640583
1868 4.670000 0.999999589854 0.999999589854
1869 4.672500 0.999999541345 0.999999541345
1870 4.675000 0.999999495080 0.999999495080
1871 4.677500 0.999999451077 0.999999451077
1872 4.680000 0.999999409349 0.999999409349
1873 4.682500 0.999999369900 0.999999369900
1874 4.685000 0.999999332729 0.999999332729
1875 4.687500 0.999999297829 0.999999297829
1876 4.690000 0.999999265186 0.999999265186
1877 4.692500 0.999999234779 0.999999234779
1878 4.695000 0.999999206583 0.999999206583
1879 4.697500 0.999999180563 0.999999180563
1880 4.700000 0.999999156681 0.999999156681
1881 4.702500 0.999999134893 0.999999134893
1882 4.705000 0.999999115146 0.999999115146
1883 4.707500 0.999999097385 0.999999097385
1884 4.710000 0.999999081547 0.999999081547
1885 4.712500 0.999999067564 0.999999067564
1886 4.715000 0.999999055364 0.999999055364
1887 4.717500 0.999999044869 0.999999044869
1888 4.720000 0.999999035997 0.999999035997
1889 4.722500 0.999999028660 0.999999028660
1890 4.725000 0.999999022767 0.999999022767
1891 4.727500 0.999999018224 0.999999018224
1892 4.730000 0.999999014932 0.999999014932
1893 4.732500 0.999999012788 0.999999012788
1894 4.735000 0.999999011689 0.999999011689
1895 4.737500 0.999999011526 0.999999011526
1896 4.740000 0.999999012189 0.999999012189
1897 4.742500 0.999999013567 0.999999013567
1898 4.745000 0.999999015547 0.999999015547
1899 4.747500 0.999999018013 0.999999018013
1900 4.750000 0.999999020851 0.999999020851
1901 4.752500 0.999999023944 0.999999023944
1902 4.755000 0.999999027177 0.999999027177
1903 4.757500 0.999999030435 0.999999030435
1904 4.760000 0.999999033601 0.999999033601
1905 4.762500 0.999999036562 0.999999036562
1906 4.765000 0.999999039207 0.999999039207
1907 4.767500 0.999999041424 0.999999041424
1908 4.770000 0.999999043104 0.999999043104
1909 4.772500 0.999999044144 0.999999044144
1910 4.775000 0.999999044438 0.999999044438
1911 4.777500 0.999999043889 0.999999043889
1912 4.780000 0.999999042400 0.999999042400
1913 4.782500 0.999999039880 0.999999039880
1914 4.785000 0.999999036240 0.999999036240
1915 4.787500 0.999999031398 0.999999031398
1916 4.790000 0.999999025276 0.999999025276
1917 4.792500 0.999999017801 0.999999017801
1918 4.795000 0.999999008906 0.999999008906
1919 4.797500 0.999998998529 0.999998998529
1920 4.800000 0.999998986614 0.999998986614
1921 4.802500 0.999998973113 0.999998973113
1922 4.805000 0.999998957981 0.999998957981
1923 4.807500 0.999998941183 0.999998941183
1924 4.810000 0.999998922687 0.999998922687
1925 4.812500 0.999998902472 0.999998902472
1926 4.815000 0.999998880521 0.999998880521
1927 4.817500 0.999998856824 0.999998856824
1928 4.820000 0.999998831381 0.999998831381
1929 4.822500 0.999998804195 0.999998804195
1930 4.825000 0.999998775279 0.999998775279
1931 4.827500 0.999998744653 0.999998744653
1932 4.830000 0.999998712342 0.999998712342
1933 4.832500 0.999998678382 0.999998678382
1934 4.835000 0.999998642811 0.999998642811
1935 4.837500 0.999998605679 0.999998605679
1936 4.840000 0.999998567039 0.999998567039
1937 4.842500 0.999998526953 0.999998526953
1938 4.845000 0.999998485488 0.999998485488
1939 4.847500 0.999998442719 0.999998442719
1940 4.850000 0.999998398725 0.999998398725
1941 4.852500 0.999998353594 0.999998353594
1942 4.855000 0.999998307417 0.999998307417
1943 4.857500 0.999998260291 0.999998260291
1944 4.860000 0.999998212319 0.999998212319
1945 4.862500 0.999998163610 0.999998163610
1946 4.865000 0.999998114275 0.999998114275
1947 4.867500 0.999998064431 0.999998064431
1948 4.870000 0.999998014198 0.999998014198
