 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000006721522 1.000006721522
665 1.662500 1.000007202906 1.000007202906
666 1.665000 1.000007676674 1.000007676674
667 1.667500 1.000008142180 1.000008142180
668 1.670000 1.000008598785 1.000008598785
669 1.672500 1.000009045863 1.000009045863
670 1.675000 1.000009482800 1.000009482800
671 1.677500 1.000009908994 1.000009908994
672 1.680000 1.000010323859 1.000010323859
673 1.682500 1.000010726824 1.000010726824
674 1.685000 1.000011117332 1.000011117332
675 1.687500 1.000011494845 1.000011494845
676 1.690000 1.000011858843 1.000011858843
677 1.692500 1.000012208824 1.000012208824
678 1.695000 1.000012544307 1.000012544307
679 1.697500 1.000012864830 1.000012864830
680 1.700000 1.000013169953 1.000013169953
681 1.702500 1.000013459259 1.000013459259
682 1.705000 1.000013732352 1.000013732352
683 1.707500 1.000013988860 1.000013988860
684 1.710000 1.000014228438 1.000014228438
685 1.712500 1.000014450761 1.000014450761
686 1.715000 1.000014655532 1.000014655532
687 1.717500 1.000014842480 1.000014842480
688 1.720000 1.000015011361 1.000015011361
689 1.722500 1.000015161954 1.000015161954
690 1.725000 1.000015294071 1.000015294071
691 1.727500 1.000015407545 1.000015407545
692 1.730000 1.000015502243 1.000015502243
693 1.732500 1.000015578056 1.000015578056
694 1.735000 1.000015634905 1.000015634905
695 1.737500 1.000015672738 1.000015672738
696 1.740000 1.000015691534 1.000015691534
697 1.742500 1.000015691299 1.000015691299
698 1.745000 1.000015672068 1.000015672068
699 1.747500 1.000015633904 1.000015633904
700 1.750000 1.000015576900 1.000015576900
701 1.752500 1.000015501177 1.000015501177
702 1.755000 1.000015406883 1.000015406883
703 1.757500 1.000015294195 1.000015294195
704 1.760000 1.000015163319 1.000015163319
705 1.762500 1.000015014485 1.000015014485
706 1.765000 1.000014847955 1.000014847955
707 1.767500 1.000014664012 1.000014664012
708 1.770000 1.000014462971 1.000014462971
709 1.772500 1.000014245168 1.000014245168
710 1.775000 1.000014010966 1.000014010966
711 1.777500 1.000013760754 1.000013760754
712 1.780000 1.000013494941 1.000013494941
713 1.782500 1.000013213964 1.000013213964
714 1.785000 1.000012918278 1.000012918278
715 1.787500 1.000012608363 1.000012608363
716 1.790000 1.000012284719 1.000012284719
717 1.792500 1.000011947865 1.000011947865
718 1.795000 1.000011598340 1.000011598340
719 1.797500 1.000011236702 1.000011236702
720 1.800000 1.000010863525 1.000010863525
721 1.802500 1.000010479401 1.000010479401
722 1.805000 1.000010084935 1.000010084935
723 1.807500 1.000009680749 1.000009680749
724 1.810000 1.000009267477 1.000009267477
725 1.812500 1.000008845766 1.000008845766
726 1.815000 1.000008416272 1.000008416272
727 1.817500 1.000007979663 1.000007979663
728 1.820000 1.000007536617 1.000007536617
729 1.822500 1.000007087817 1.000007087817
730 1.825000 1.000006633953 1.000006633953
731 1.827500 1.000006175723 1.000006175723
732 1.830000 1.000005713827 1.000005713827
733 1.832500 1.000005248969 1.000005248969
734 1.835000 1.000004781853 1.000004781853
735 1.837500 1.000004313186 1.000004313186
736 1.840000 1.000003843674 1.000003843674
737 1.842500 1.000003374021 1.000003374021
738 1.845000 1.000002904927 1.000002904927
739 1.847500 1.000002437089 1.000002437089
740 1.850000 1.000001971199 1.000001971199
741 1.852500 1.000001507942 1.000001507942
742 1.855000 1.000001047996 1.000001047996
743 1.857500 1.000000592029 1.000000592029
744 1.860000 1.000000140701 1.000000140701
745 1.862500 0.999999694659 0.999999694659
746 1.865000 0.999999254540 0.999999254540
747 1.867500 0.999998820966 0.999998820966
748 1.870000 0.999998394546 0.999998394546
749 1.872500 0.999997975873 0.999997975873
750 1.875000 0.999997565526 0.999997565526
751 1.877500 0.999997164065 0.999997164065
752 1.880000 0.999996772031 0.999996772031
753 1.882500 0.999996389949 0.999996389949
754 1.885000 0.999996018322 0.999996018322
755 1.887500 0.999995657633 0.999995657633
756 1.890000 0.999995308345 0.999995308345
757 1.892500 0.999994970896 0.999994970896
758 1.895000 0.999994645704 0.999994645704
759 1.897500 0.999994333161 0.999994333161
760 1.900000 0.999994033639 0.999994033639
761 1.902500 0.999993747480 0.999993747480
762 1.905000 0.999993475005 0.999993475005
763 1.907500 0.999993216508 0.999993216508
764 1.910000 0.999992972256 0.999992972256
765 1.912500 0.999992742491 0.999992742491
766 1.915000 0.999992527427 0.999992527427
767 1.917500 0.999992327251 0.999992327251
768 1.920000 0.999992142124 0.999992142124
769 1.922500 0.999991972177 0.999991972177
770 1.925000 0.999991817515 0.999991817515
771 1.927500 0.999991678215 0.999991678215
772 1.930000 0.999991554326 0.999991554326
773 1.932500 0.999991445868 0.999991445868
774 1.935000 0.999991352836 0.999991352836
775 1.937500 0.999991275194 0.999991275194
776 1.940000 0.999991212881 0.999991212881
777 1.942500 0.999991165806 0.999991165806
778 1.945000 0.999991133855 0.999991133855
779 1.947500 0.999991116882 0.999991116882
780 1.950000 0.999991114718 0.999991114718
781 1.952500 0.999991127167 0.999991127167
782 1.955000 0.999991154008 0.999991154008
783 1.957500 0.999991194994 0.999991194994
784 1.960000 0.999991249853 0.999991249853
785 1.962500 0.999991318290 0.999991318290
786 1.965000 0.999991399986 0.999991399986
787 1.967500 0.999991494600 0.999991494600
788 1.970000 0.999991601767 0.999991601767
789 1.972500 0.999991721102 0.999991721102
790 1.975000 0.999991852200 0.999991852200
791 1.977500 0.999991994636 0.999991994636
792 1.980000 0.999992147964 0.999992147964
793 1.982500 0.999992311722 0.999992311722
794 1.985000 0.999992485431 0.999992485431
795 1.987500 0.999992668595 0.999992668595
796 1.990000 0.999992860703 0.999992860703
797 1.992500 0.999993061230 0.999993061230
798 1.995000 0.999993269637 0.999993269637
799 1.997500 0.999993485373 0.999993485373
800 2.000000 0.999993707878 0.999993707878
801 2.002500 0.999993936578 0.999993936578
802 2.005000 0.999994170895 0.999994170895
803 2.007500 0.999994410238 0.999994410238
804 2.010000 0.999994654014 0.999994654014
805 2.012500 0.999994901622 0.999994901622
806 2.015000 0.999995152456 0.999995152456
807 2.017500 0.999995405909 0.999995405909
808 2.020000 0.999995661370 0.999995661370
809 2.022500 0.999995918229 0.999995918229
810 2.025000 0.999996175874 0.999996175874
811 2.027500 0.999996433697 0.999996433697
812 2.030000 0.999996691090 0.999996691090
813 2.032500 0.999996947452 0.999996947452
814 2.035000 0.999997202183 0.999997202183
815 2.037500 0.999997454692 0.999997454692
816 2.040000 0.999997704395 0.999997704395
817 2.042500 0.999997950714 0.999997950714
818 2.045000 0.999998193084 0.999998193084
819 2.047500 0.999998430948 0.999998430948
820 2.050000 0.999998663760 0.999998663760
821 2.052500 0.999998890989 0.999998890989
822 2.055000 0.999999112117 0.999999112117
823 2.057500 0.999999326638 0.999999326638
824 2.060000 0.999999534065 0.999999534065
825 2.062500 0.999999733927 0.999999733927
826 2.065000 0.999999925767 0.999999925767
827 2.067500 1.000000109151 1.000000109151
828 2.070000 1.000000283661 1.000000283661
829 2.072500 1.000000448901 1.000000448901
830 2.075000 1.000000604493 1.000000604493
831 2.077500 1.000000750082 1.000000750082
832 2.080000 1.000000885337 1.000000885337
833 2.082500 1.000001009947 1.000001009947
834 2.085000 1.000001123625 1.000001123625
835 2.087500 1.000001226108 1.000001226108
836 2.090000 1.000001317158 1.000001317158
837 2.092500 1.000001396562 1.000001396562
838 2.095000 1.000001464131 1.000001464131
839 2.097500 1.000001519703 1.000001519703
840 2.100000 1.000001563142 1.000001563142
841 2.102500 1.000001594337 1.000001594337
842 2.105000 1.000001613206 1.000001613206
843 2.107500 1.000001619691 1.000001619691
844 2.110000 1.000001613763 1.000001613763
845 2.112500 1.000001595418 1.000001595418
846 2.115000 1.000001564681 1.000001564681
847 2.117500 1.000001521602 1.000001521602
848 2.120000 1.000001466260 1.000001466260
849 2.122500 1.000001398758 1.000001398758
850 2.125000 1.000001319230 1.000001319230
851 2.127500 1.000001227830 1.000001227830
852 2.130000 1.000001124745 1.000001124745
853 2.132500 1.000001010183 1.000001010183
854 2.135000 1.000000884378 1.000000884378
855 2.137500 1.000000747591 1.000000747591
856 2.140000 1.000000600107 1.000000600107
857 2.142500 1.000000442233 1.000000442233
858 2.145000 1.000000274302 1.000000274302
859 2.147500 1.000000096668 1.000000096668
860 2.150000 0.999999909709 0.999999909709
861 2.152500 0.999999713823 0.999999713823
862 2.155000 0.999999509429 0.999999509429
863 2.157500 0.999999296966 0.999999296966
864 2.160000 0.999999076894 0.999999076894
865 2.162500 0.999998849690 0.999998849690
866 2.165000 0.999998615848 0.999998615848
867 2.167500 0.999998375879 0.999998375879
868 2.170000 0.999998130310 0.999998130310
869 2.172500 0.999997879683 0.999997879683
870 2.175000 0.999997624552 0.999997624552
871 2.177500 0.999997365487 0.999997365487
872 2.180000 0.999997103066 0.999997103066
873 2.182500 0.999996837880 0.999996837880
874 2.185000 0.999996570529 0.999996570529
875 2.187500 0.999996301619 0.999996301619
876 2.190000 0.999996031766 0.999996031766
877 2.192500 0.999995761592 0.999995761592
878 2.195000 0.999995491721 0.999995491721
879 2.197500 0.999995222785 0.999995222785
880 2.200000 0.999994955414 0.999994955414
881 2.202500 0.999994690243 0.999994690243
882 2.205000 0.999994427905 0.999994427905
883 2.207500 0.999994169033 0.999994169033
884 2.210000 0.999993914257 0.999993914257
885 2.212500 0.999993664204 0.999993664204
886 2.215000 0.999993419496 0.999993419496
887 2.217500 0.999993180750 0.999993180750
888 2.220000 0.999992948574 0.999992948574
889 2.222500 0.999992723571 0.999992723571
890 2.225000 0.999992506332 0.999992506332
891 2.227500 0.999992297438 0.999992297438
892 2.230000 0.999992097459 0.999992097459
893 2.232500 0.999991906953 0.999991906953
894 2.235000 0.999991726462 0.999991726462
895 2.237500 0.999991556515 0.999991556515
896 2.240000 0.999991397626 0.999991397626
897 2.242500 0.999991250288 0.999991250288
898 2.245000 0.999991114981 0.999991114981
899 2.247500 0.999990992163 0.999990992163
900 2.250000 0.999990882273 0.999990882273
901 2.252500 0.999990785731 0.999990785731
902 2.255000 0.999990702932 0.999990702932
903 2.257500 0.999990634253 0.999990634253
904 2.260000 0.999990580044 0.999990580044
905 2.262500 0.999990540633 0.999990540633
906 2.265000 0.999990516323 0.999990516323
907 2.267500 0.999990507394 0.999990507394
908 2.270000 0.999990514095 0.999990514095
909 2.272500 0.999990536655 0.999990536655
910 2.275000 0.999990575271 0.999990575271
911 2.277500 0.999990630115 0.999990630115
912 2.280000 0.999990701330 0.999990701330
913 2.282500 0.999990789032 0.999990789032
914 2.285000 0.999990893307 0.999990893307
915 2.287500 0.999991014214 0.999991014214
916 2.290000 0.999991151780 0.999991151780
917 2.292500 0.999991306006 0.999991306006
918 2.295000 0.999991476861 0.999991476861
919 2.297500 0.999991664286 0.999991664286
920 2.300000 0.999991868190 0.999991868190
921 2.302500 0.999992088456 0.999992088456
922 2.305000 0.999992324934 0.999992324934
923 2.307500 0.999992577448 0.999992577448
924 2.310000 0.999992845788 0.999992845788
925 2.312500 0.999993129720 0.999993129720
926 2.315000 0.999993428977 0.999993428977
927 2.317500 0.999993743267 0.999993743267
928 2.320000 0.999994072267 0.999994072267
929 2.322500 0.999994415627 0.999994415627
930 2.325000 0.999994772971 0.999994772971
931 2.327500 0.999995143894 0.999995143894
932 2.330000 0.999995527967 0.999995527967
933 2.332500 0.999995924733 0.999995924733
934 2.335000 0.999996333712 0.999996333712
935 2.337500 0.999996754398 0.999996754398
936 2.340000 0.999997186262 0.999997186262
937 2.342500 0.999997628753 0.999997628753
938 2.345000 0.999998081296 0.999998081296
939 2.347500 0.999998543296 0.999998543296
940 2.350000 0.999999014138 0.999999014138
941 2.352500 0.999999493186 0.999999493186
942 2.355000 0.999999979787 0.999999979787
943 2.357500 1.000000473269 1.000000473269
944 2.360000 1.000000972944 1.000000972944
945 2.362500 1.000001478110 1.000001478110
946 2.365000 1.000001988049 1.000001988049
947 2.367500 1.000002502029 1.000002502029
948 2.370000 1.000003019308 1.000003019308
949 2.372500 1.000003539131 1.000003539131
950 2.375000 1.000004060734 1.000004060734
951 2.377500 1.000004583344 1.000004583344
952 2.380000 1.000005106180 1.000005106180
953 2.382500 1.000005628456 1.000005628456
954 2.385000 1.000006149381 1.000006149381
955 2.387500 1.000006668159 1.000006668159
956 2.390000 1.000007183991 1.000007183991
957 2.392500 1.000007696078 1.000007696078
958 2.395000 1.000008203621 1.000008203621
959 2.397500 1.000008705822 1.000008705822
960 2.400000 1.000009201885 1.000009201885
961 2.402500 1.000009691018 1.000009691018
962 2.405000 1.000010172435 1.000010172435
963 2.407500 1.000010645355 1.000010645355
964 2.410000 1.000011109005 1.000011109005
965 2.412500 1.000011562622 1.000011562622
966 2.415000 1.000012005451 1.000012005451
967 2.417500 1.000012436751 1.000012436751
968 2.420000 1.000012855790 1.000012855790
969 2.422500 1.000013261853 1.000013261853
970 2.425000 1.000013654238 1.000013654238
971 2.427500 1.000014032261 1.000014032261
972 2.430000 1.000014395252 1.000014395252
973 2.432500 1.000014742563 1.000014742563
974 2.435000 1.000015073563 1.000015073563
975 2.437500 1.000015387642 1.000015387642
976 2.440000 1.000015684212 1.000015684212
977 2.442500 1.000015962707 1.000015962707
978 2.445000 1.000016222585 1.000016222585
979 2.447500 1.000016463328 1.000016463328
980 2.450000 1.000016684443 1.000016684443
981 2.452500 1.000016885464 1.000016885464
982 2.455000 1.000017065951 1.000017065951
983 2.457500 1.000017225493 1.000017225493
984 2.460000 1.000017363706 1.000017363706
985 2.462500 1.000017480237 1.000017480237
986 2.465000 1.000017574762 1.000017574762
987 2.467500 1.000017646986 1.000017646986
988 2.470000 1.000017696648 1.000017696648
989 2.472500 1.000017723516 1.000017723516
990 2.475000 1.000017727391 1.000017727391
991 2.477500 1.000017708106 1.000017708106
992 2.480000 1.000017665529 1.000017665529
993 2.482500 1.000017599557 1.000017599557
994 2.485000 1.000017510124 1.000017510124
995 2.487500 1.000017397196 1.000017397196
996 2.490000 1.000017260773 1.000017260773
997 2.492500 1.000017100889 1.000017100889
998 2.495000 1.000016917612 1.000016917612
999 2.497500 1.000016711043 1.000016711043
1000 2.500000 1.000016481317 1.000016481317
1001 2.502500 1.000016228605 1.000016228605
1002 2.505000 1.000015953109 1.000015953109
1003 2.507500 1.000015655065 1.000015655065
1004 2.510000 1.000015334743 1.000015334743
1005 2.512500 1.000014992445 1.000014992445
1006 2.515000 1.000014628506 1.000014628506
1007 2.517500 1.000014243293 1.000014243293
1008 2.520000 1.000013837203 1.000013837203
1009 2.522500 1.000013410667 1.000013410667
1010 2.525000 1.000012964144 1.000012964144
1011 2.527500 1.000012498123 1.000012498123
1012 2.530000 1.000012013124 1.000012013124
1013 2.532500 1.000011509694 1.000011509694
1014 2.535000 1.000010988408 1.000010988408
1015 2.537500 1.000010449868 1.000010449868
1016 2.540000 1.000009894702 1.000009894702
1017 2.542500 1.000009323563 1.000009323563
1018 2.545000 1.000008737128 1.000008737128
1019 2.547500 1.000008136098 1.000008136098
1020 2.550000 1.000007521197 1.000007521197
1021 2.552500 1.000006893167 1.000006893167
1022 2.555000 1.000006252774 1.000006252774
1023 2.557500 1.000005600800 1.000005600800
1024 2.560000 1.000004938047 1.000004938047
1025 2.562500 1.000004265332 1.000004265332
1026 2.565000 1.000003583489 1.000003583489
1027 2.567500 1.000002893365 1.000002893365
1028 2.570000 1.000002195821 1.000002195821
1029 2.572500 1.000001491729 1.000001491729
1030 2.575000 1.000000781972 1.000000781972
1031 2.577500 1.000000067441 1.000000067441
1032 2.580000 0.999999349037 0.999999349037
1033 2.582500 0.999998627664 0.999998627664
1034 2.585000 0.999997904236 0.999997904236
1035 2.587500 0.999997179666 0.999997179666
1036 2.590000 0.999996454872 0.999996454872
1037 2.592500 0.999995730773 0.999995730773
1038 2.595000 0.999995008286 0.999995008286
1039 2.597500 0.999994288327 0.999994288327
1040 2.600000 0.999993571811 0.999993571811
1041 2.602500 0.999992859645 0.999992859645
1042 2.605000 0.999992152732 0.999992152732
1043 2.607500 0.999991451969 0.999991451969
1044 2.610000 0.999990758243 0.999990758243
1045 2.612500 0.999990072430 0.999990072430
1046 2.615000 0.999989395398 0.999989395398
1047 2.617500 0.999988727999 0.999988727999
1048 2.620000 0.999988071075 0.999988071075
1049 2.622500 0.999987425449 0.999987425449
1050 2.625000 0.999986791932 0.999986791932
1051 2.627500 0.999986171314 0.999986171314
1052 2.630000 0.999985564369 0.999985564369
1053 2.632500 0.999984971851 0.999984971851
1054 2.635000 0.999984394490 0.999984394490
1055 2.637500 0.999983832998 0.999983832998
1056 2.640000 0.999983288064 0.999983288064
1057 2.642500 0.999982760349 0.999982760349
1058 2.645000 0.999982250494 0.999982250494
1059 2.647500 0.999981759112 0.999981759112
1060 2.650000 0.999981286787 0.999981286787
1061 2.652500 0.999980834081 0.999980834081
1062 2.655000 0.999980401522 0.999980401522
1063 2.657500 0.999979989613 0.999979989613
1064 2.660000 0.999979598825 0.999979598825
1065 2.662500 0.999979229599 0.999979229599
1066 2.665000 0.999978882345 0.999978882345
1067 2.667500 0.999978557442 0.999978557442
1068 2.670000 0.999978255237 0.999978255237
1069 2.672500 0.999977976043 0.999977976043
1070 2.675000 0.999977720142 0.999977720142
1071 2.677500 0.999977487780 0.999977487780
1072 2.680000 0.999977279173 0.999977279173
1073 2.682500 0.999977094501 0.999977094501
1074 2.685000 0.999976933910 0.999976933910
1075 2.687500 0.999976797513 0.999976797513
1076 2.690000 0.999976685387 0.999976685387
1077 2.692500 0.999976597577 0.999976597577
1078 2.695000 0.999976534092 0.999976534092
1079 2.697500 0.999976494908 0.999976494908
1080 2.700000 0.999976479967 0.999976479967
1081 2.702500 0.999976489177 0.999976489177
1082 2.705000 0.999976522412 0.999976522412
1083 2.707500 0.999976579514 0.999976579514
1084 2.710000 0.999976660291 0.999976660291
1085 2.712500 0.999976764520 0.999976764520
1086 2.715000 0.999976891944 0.999976891944
1087 2.717500 0.999977042278 0.999977042278
1088 2.720000 0.999977215201 0.999977215201
1089 2.722500 0.999977410367 0.999977410367
1090 2.725000 0.999977627397 0.999977627397
1091 2.727500 0.999977865884 0.999977865884
1092 2.730000 0.999978125393 0.999978125393
1093 2.732500 0.999978405462 0.999978405462
1094 2.735000 0.999978705602 0.999978705602
1095 2.737500 0.999979025298 0.999979025298
1096 2.740000 0.999979364011 0.999979364011
1097 2.742500 0.999979721176 0.999979721176
1098 2.745000 0.999980096209 0.999980096209
1099 2.747500 0.999980488501 0.999980488501
1100 2.750000 0.999980897423 0.999980897423
1101 2.752500 0.999981322325 0.999981322325
1102 2.755000 0.999981762542 0.999981762542
1103 2.757500 0.999982217388 0.999982217388
1104 2.760000 0.999982686162 0.999982686162
1105 2.762500 0.999983168148 0.999983168148
1106 2.765000 0.999983662614 0.999983662614
1107 2.767500 0.999984168819 0.999984168819
1108 2.770000 0.999984686006 0.999984686006
1109 2.772500 0.999985213412 0.999985213412
1110 2.775000 0.999985750260 0.999985750260
1111 2.777500 0.999986295771 0.999986295771
1112 2.780000 0.999986849154 0.999986849154
1113 2.782500 0.999987409617 0.999987409617
1114 2.785000 0.999987976360 0.999987976360
1115 2.787500 0.999988548585 0.999988548585
1116 2.790000 0.999989125487 0.999989125487
1117 2.792500 0.999989706266 0.999989706266
1118 2.795000 0.999990290120 0.999990290120
1119 2.797500 0.999990876251 0.999990876251
1120 2.800000 0.999991463863 0.999991463863
1121 2.802500 0.999992052165 0.999992052165
1122 2.805000 0.999992640375 0.999992640375
1123 2.807500 0.999993227714 0.999993227714
1124 2.810000 0.999993813415 0.999993813415
1125 2.812500 0.999994396719 0.999994396719
1126 2.815000 0.999994976877 0.999994976877
1127 2.817500 0.999995553155 0.999995553155
1128 2.820000 0.999996124829 0.999996124829
1129 2.822500 0.999996691191 0.999996691191
1130 2.825000 0.999997251546 0.999997251546
1131 2.827500 0.999997805219 0.999997805219
1132 2.830000 0.999998351549 0.999998351549
1133 2.832500 0.999998889894 0.999998889894
1134 2.835000 0.999999419632 0.999999419632
1135 2.837500 0.999999940160 0.999999940160
1136 2.840000 1.000000450896 1.000000450896
1137 2.842500 1.000000951280 1.000000951280
1138 2.845000 1.000001440774 1.000001440774
1139 2.847500 1.000001918865 1.000001918865
1140 2.850000 1.000002385061 1.000002385061
1141 2.852500 1.000002838897 1.000002838897
1142 2.855000 1.000003279931 1.000003279931
1143 2.857500 1.000003707749 1.000003707749
1144 2.860000 1.000004121960 1.000004121960
1145 2.862500 1.000004522204 1.000004522204
1146 2.865000 1.000004908143 1.000004908143
1147 2.867500 1.000005279472 1.000005279472
1148 2.870000 1.000005635909 1.000005635909
1149 2.872500 1.000005977203 1.000005977203
1150 2.875000 1.000006303130 1.000006303130
1151 2.877500 1.000006613494 1.000006613494
1152 2.880000 1.000006908129 1.000006908129
1153 2.882500 1.000007186898 1.000007186898
1154 2.885000 1.000007449690 1.000007449690
1155 2.887500 1.000007696425 1.000007696425
1156 2.890000 1.000007927050 1.000007927050
1157 2.892500 1.000008141544 1.000008141544
1158 2.895000 1.000008339910 1.000008339910
1159 2.897500 1.000008522181 1.000008522181
1160 2.900000 1.000008688418 1.000008688418
1161 2.902500 1.000008838709 1.000008838709
1162 2.905000 1.000008973169 1.000008973169
1163 2.907500 1.000009091942 1.000009091942
1164 2.910000 1.000009195195 1.000009195195
1165 2.912500 1.000009283124 1.000009283124
1166 2.915000 1.000009355947 1.000009355947
1167 2.917500 1.000009413909 1.000009413909
1168 2.920000 1.000009457279 1.000009457279
1169 2.922500 1.000009486349 1.000009486349
1170 2.925000 1.000009501433 1.000009501433
1171 2.927500 1.000009502870 1.000009502870
1172 2.930000 1.000009491016 1.000009491016
1173 2.932500 1.000009466250 1.000009466250
1174 2.935000 1.000009428972 1.000009428972
1175 2.937500 1.000009379597 1.000009379597
1176 2.940000 1.000009318561 1.000009318561
1177 2.942500 1.000009246315 1.000009246315
1178 2.945000 1.000009163328 1.000009163328
1179 2.947500 1.000009070082 1.000009070082
1180 2.950000 1.000008967074 1.000008967074
1181 2.952500 1.000008854815 1.000008854815
1182 2.955000 1.000008733826 1.000008733826
1183 2.957500 1.000008604639 1.000008604639
1184 2.960000 1.000008467799 1.000008467799
1185 2.962500 1.000008323855 1.000008323855
1186 2.965000 1.000008173368 1.000008173368
1187 2.967500 1.000008016902 1.000008016902
1188 2.970000 1.000007855029 1.000007855029
1189 2.972500 1.000007688325 1.000007688325
1190 2.975000 1.000007517367 1.000007517367
1191 2.977500 1.000007342736 1.000007342736
1192 2.980000 1.000007165014 1.000007165014
1193 2.982500 1.000006984783 1.000006984783
1194 2.985000 1.000006802622 1.000006802622
1195 2.987500 1.000006619108 1.000006619108
1196 2.990000 1.000006434817 1.000006434817
1197 2.992500 1.000006250318 1.000006250318
1198 2.995000 1.000006066174 1.000006066174
1199 2.997500 1.000005882942 1.000005882942
1200 3.000000 1.000005701171 1.000005701171
1201 3.002500 1.000005521403 1.000005521403
1202 3.005000 1.000005344167 1.000005344167
1203 3.007500 1.000005169982 1.000005169982
1204 3.010000 1.000004999357 1.000004999357
1205 3.012500 1.000004832787 1.000004832787
1206 3.015000 1.000004670752 1.000004670752
1207 3.017500 1.000004513720 1.000004513720
1208 3.020000 1.000004362142 1.000004362142
1209 3.022500 1.000004216452 1.000004216452
1210 3.025000 1.000004077068 1.000004077068
1211 3.027500 1.000003944391 1.000003944391
1212 3.030000 1.000003818801 1.000003818801
1213 3.032500 1.000003700661 1.000003700661
1214 3.035000 1.000003590313 1.000003590313
1215 3.037500 1.000003488079 1.000003488079
1216 3.040000 1.000003394259 1.000003394259
1217 3.042500 1.000003309132 1.000003309132
1218 3.045000 1.000003232956 1.000003232956
1219 3.047500 1.000003165964 1.000003165964
1220 3.050000 1.000003108367 1.000003108367
1221 3.052500 1.000003060354 1.000003060354
1222 3.055000 1.000003022089 1.000003022089
1223 3.057500 1.000002993712 1.000002993712
1224 3.060000 1.000002975339 1.000002975339
1225 3.062500 1.000002967063 1.000002967063
1226 3.065000 1.000002968950 1.000002968950
1227 3.067500 1.000002981044 1.000002981044
1228 3.070000 1.000003003362 1.000003003362
1229 3.072500 1.000003035899 1.000003035899
1230 3.075000 1.000003078624 1.000003078624
1231 3.077500 1.000003131481 1.000003131481
1232 3.080000 1.000003194391 1.000003194391
1233 3.082500 1.000003267249 1.000003267249
1234 3.085000 1.000003349930 1.000003349930
1235 3.087500 1.000003442281 1.000003442281
1236 3.090000 1.000003544128 1.000003544128
1237 3.092500 1.000003655274 1.000003655274
1238 3.095000 1.000003775498 1.000003775498
1239 3.097500 1.000003904560 1.000003904560
1240 3.100000 1.000004042196 1.000004042196
1241 3.102500 1.000004188122 1.000004188122
1242 3.105000 1.000004342032 1.000004342032
1243 3.107500 1.000004503603 1.000004503603
1244 3.110000 1.000004672489 1.000004672489
1245 3.112500 1.000004848329 1.000004848329
1246 3.115000 1.000005030744 1.000005030744
1247 3.117500 1.000005219334 1.000005219334
1248 3.120000 1.000005413688 1.000005413688
1249 3.122500 1.000005613375 1.000005613375
1250 3.125000 1.000005817953 1.000005817953
1251 3.127500 1.000006026964 1.000006026964
1252 3.130000 1.000006239937 1.000006239937
1253 3.132500 1.000006456391 1.000006456391
1254 3.135000 1.000006675832 1.000006675832
1255 3.137500 1.000006897757 1.000006897757
1256 3.140000 1.000007121653 1.000007121653
1257 3.142500 1.000007346999 1.000007346999
1258 3.145000 1.000007573267 1.000007573267
1259 3.147500 1.000007799925 1.000007799925
1260 3.150000 1.000008026431 1.000008026431
1261 3.152500 1.000008252244 1.000008252244
1262 3.155000 1.000008476818 1.000008476818
1263 3.157500 1.000008699603 1.000008699603
1264 3.160000 1.000008920051 1.000008920051
1265 3.162500 1.000009137614 1.000009137614
1266 3.165000 1.000009351742 1.000009351742
1267 3.167500 1.000009561892 1.000009561892
1268 3.170000 1.000009767520 1.000009767520
1269 3.172500 1.000009968088 1.000009968088
1270 3.175000 1.000010163065 1.000010163065
1271 3.177500 1.000010351924 1.000010351924
1272 3.180000 1.000010534146 1.000010534146
1273 3.182500 1.000010709220 1.000010709220
1274 3.185000 1.000010876647 1.000010876647
1275 3.187500 1.000011035934 1.000011035934
1276 3.190000 1.000011186604 1.000011186604
1277 3.192500 1.000011328188 1.000011328188
1278 3.195000 1.000011460233 1.000011460233
1279 3.197500 1.000011582299 1.000011582299
1280 3.200000 1.000011693961 1.000011693961
1281 3.202500 1.000011794810 1.000011794810
1282 3.205000 1.000011884453 1.000011884453
1283 3.207500 1.000011962515 1.000011962515
1284 3.210000 1.000012028640 1.000012028640
1285 3.212500 1.000012082487 1.000012082487
1286 3.215000 1.000012123739 1.000012123739
1287 3.217500 1.000012152097 1.000012152097
1288 3.220000 1.000012167283 1.000012167283
1289 3.222500 1.000012169041 1.000012169041
1290 3.225000 1.000012157136 1.000012157136
1291 3.227500 1.000012131356 1.000012131356
1292 3.230000 1.000012091511 1.000012091511
1293 3.232500 1.000012037437 1.000012037437
1294 3.235000 1.000011968990 1.000011968990
1295 3.237500 1.000011886052 1.000011886052
1296 3.240000 1.000011788531 1.000011788531
1297 3.242500 1.000011676357 1.000011676357
1298 3.245000 1.000011549486 1.000011549486
1299 3.247500 1.000011407899 1.000011407899
1300 3.250000 1.000011251603 1.000011251603
1301 3.252500 1.000011080628 1.000011080628
1302 3.255000 1.000010895032 1.000010895032
1303 3.257500 1.000010694897 1.000010694897
1304 3.260000 1.000010480330 1.000010480330
1305 3.262500 1.000010251465 1.000010251465
1306 3.265000 1.000010008460 1.000010008460
1307 3.267500 1.000009751497 1.000009751497
1308 3.270000 1.000009480784 1.000009480784
1309 3.272500 1.000009196555 1.000009196555
1310 3.275000 1.000008899064 1.000008899064
1311 3.277500 1.000008588592 1.000008588592
1312 3.280000 1.000008265444 1.000008265444
1313 3.282500 1.000007929947 1.000007929947
