 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000004985598 1.000004985598
1315 3.287500 1.000005179712 1.000005179712
1316 3.290000 1.000005373996 1.000005373996
1317 3.292500 1.000005568205 1.000005568205
1318 3.295000 1.000005762088 1.000005762088
1319 3.297500 1.000005955395 1.000005955395
1320 3.300000 1.000006147873 1.000006147873
1321 3.302500 1.000006339266 1.000006339266
1322 3.305000 1.000006529319 1.000006529319
1323 3.307500 1.000006717773 1.000006717773
1324 3.310000 1.000006904371 1.000006904371
1325 3.312500 1.000007088854 1.000007088854
1326 3.315000 1.000007270966 1.000007270966
1327 3.317500 1.000007450448 1.000007450448
1328 3.320000 1.000007627045 1.000007627045
1329 3.322500 1.000007800501 1.000007800501
1330 3.325000 1.000007970564 1.000007970564
1331 3.327500 1.000008136983 1.000008136983
1332 3.330000 1.000008299510 1.000008299510
1333 3.332500 1.000008457899 1.000008457899
1334 3.335000 1.000008611910 1.000008611910
1335 3.337500 1.000008761305 1.000008761305
1336 3.340000 1.000008905849 1.000008905849
1337 3.342500 1.000009045315 1.000009045315
1338 3.345000 1.000009179478 1.000009179478
1339 3.347500 1.000009308120 1.000009308120
1340 3.350000 1.000009431028 1.000009431028
1341 3.352500 1.000009547996 1.000009547996
1342 3.355000 1.000009658823 1.000009658823
1343 3.357500 1.000009763317 1.000009763317
1344 3.360000 1.000009861291 1.000009861291
1345 3.362500 1.000009952568 1.000009952568
1346 3.365000 1.000010036976 1.000010036976
1347 3.367500 1.000010114353 1.000010114353
1348 3.370000 1.000010184545 1.000010184545
1349 3.372500 1.000010247406 1.000010247406
1350 3.375000 1.000010302802 1.000010302802
1351 3.377500 1.000010350604 1.000010350604
1352 3.380000 1.000010390695 1.000010390695
1353 3.382500 1.000010422968 1.000010422968
1354 3.385000 1.000010447325 1.000010447325
1355 3.387500 1.000010463679 1.000010463679
1356 3.390000 1.000010471951 1.000010471951
1357 3.392500 1.000010472076 1.000010472076
1358 3.395000 1.000010463997 1.000010463997
1359 3.397500 1.000010447670 1.000010447670
1360 3.400000 1.000010423060 1.000010423060
1361 3.402500 1.000010390143 1.000010390143
1362 3.405000 1.000010348907 1.000010348907
1363 3.407500 1.000010299351 1.000010299351
1364 3.410000 1.000010241486 1.000010241486
1365 3.412500 1.000010175331 1.000010175331
1366 3.415000 1.000010100921 1.000010100921
1367 3.417500 1.000010018297 1.000010018297
1368 3.420000 1.000009927515 1.000009927515
1369 3.422500 1.000009828640 1.000009828640
1370 3.425000 1.000009721750 1.000009721750
1371 3.427500 1.000009606931 1.000009606931
1372 3.430000 1.000009484282 1.000009484282
1373 3.432500 1.000009353913 1.000009353913
1374 3.435000 1.000009215941 1.000009215941
1375 3.437500 1.000009070498 1.000009070498
1376 3.440000 1.000008917723 1.000008917723
1377 3.442500 1.000008757766 1.000008757766
1378 3.445000 1.000008590787 1.000008590787
1379 3.447500 1.000008416954 1.000008416954
1380 3.450000 1.000008236446 1.000008236446
1381 3.452500 1.000008049449 1.000008049449
1382 3.455000 1.000007856161 1.000007856161
1383 3.457500 1.000007656785 1.000007656785
1384 3.460000 1.000007451532 1.000007451532
1385 3.462500 1.000007240624 1.000007240624
1386 3.465000 1.000007024287 1.000007024287
1387 3.467500 1.000006802756 1.000006802756
1388 3.470000 1.000006576271 1.000006576271
1389 3.472500 1.000006345081 1.000006345081
1390 3.475000 1.000006109437 1.000006109437
1391 3.477500 1.000005869600 1.000005869600
1392 3.480000 1.000005625832 1.000005625832
1393 3.482500 1.000005378402 1.000005378402
1394 3.485000 1.000005127584 1.000005127584
1395 3.487500 1.000004873652 1.000004873652
1396 3.490000 1.000004616889 1.000004616889
1397 3.492500 1.000004357577 1.000004357577
1398 3.495000 1.000004096001 1.000004096001
1399 3.497500 1.000003832450 1.000003832450
1400 3.500000 1.000003567213 1.000003567213
1401 3.502500 1.000003300580 1.000003300580
1402 3.505000 1.000003032845 1.000003032845
1403 3.507500 1.000002764299 1.000002764299
1404 3.510000 1.000002495233 1.000002495233
1405 3.512500 1.000002225941 1.000002225941
1406 3.515000 1.000001956712 1.000001956712
1407 3.517500 1.000001687836 1.000001687836
1408 3.520000 1.000001419601 1.000001419601
1409 3.522500 1.000001152293 1.000001152293
1410 3.525000 1.000000886194 1.000000886194
1411 3.527500 1.000000621586 1.000000621586
1412 3.530000 1.000000358745 1.000000358745
1413 3.532500 1.000000097944 1.000000097944
1414 3.535000 0.999999839453 0.999999839453
1415 3.537500 0.999999583536 0.999999583536
1416 3.540000 0.999999330453 0.999999330453
1417 3.542500 0.999999080460 0.999999080460
1418 3.545000 0.999998833806 0.999998833806
1419 3.547500 0.999998590734 0.999998590734
1420 3.550000 0.999998351482 0.999998351482
1421 3.552500 0.999998116282 0.999998116282
1422 3.555000 0.999997885358 0.999997885358
1423 3.557500 0.999997658928 0.999997658928
1424 3.560000 0.999997437203 0.999997437203
1425 3.562500 0.999997220386 0.999997220386
1426 3.565000 0.999997008674 0.999997008674
1427 3.567500 0.999996802253 0.999996802253
1428 3.570000 0.999996601304 0.999996601304
1429 3.572500 0.999996405999 0.999996405999
1430 3.575000 0.999996216502 0.999996216502
1431 3.577500 0.999996032967 0.999996032967
1432 3.580000 0.999995855540 0.999995855540
1433 3.582500 0.999995684361 0.999995684361
1434 3.585000 0.999995519557 0.999995519557
1435 3.587500 0.999995361249 0.999995361249
1436 3.590000 0.999995209548 0.999995209548
1437 3.592500 0.999995064555 0.999995064555
1438 3.595000 0.999994926365 0.999994926365
1439 3.597500 0.999994795061 0.999994795061
1440 3.600000 0.999994670718 0.999994670718
1441 3.602500 0.999994553402 0.999994553402
1442 3.605000 0.999994443169 0.999994443169
1443 3.607500 0.999994340068 0.999994340068
1444 3.610000 0.999994244136 0.999994244136
1445 3.612500 0.999994155405 0.999994155405
1446 3.615000 0.999994073894 0.999994073894
1447 3.617500 0.999993999616 0.999993999616
1448 3.620000 0.999993932575 0.999993932575
1449 3.622500 0.999993872765 0.999993872765
1450 3.625000 0.999993820172 0.999993820172
1451 3.627500 0.999993774775 0.999993774775
1452 3.630000 0.999993736544 0.999993736544
1453 3.632500 0.999993705441 0.999993705441
1454 3.635000 0.999993681419 0.999993681419
1455 3.637500 0.999993664425 0.999993664425
1456 3.640000 0.999993654397 0.999993654397
1457 3.642500 0.999993651267 0.999993651267
1458 3.645000 0.999993654958 0.999993654958
1459 3.647500 0.999993665389 0.999993665389
1460 3.650000 0.999993682470 0.999993682470
1461 3.652500 0.999993706103 0.999993706103
1462 3.655000 0.999993736187 0.999993736187
1463 3.657500 0.999993772614 0.999993772614
1464 3.660000 0.999993815268 0.999993815268
1465 3.662500 0.999993864029 0.999993864029
1466 3.665000 0.999993918773 0.999993918773
1467 3.667500 0.999993979367 0.999993979367
1468 3.670000 0.999994045676 0.999994045676
1469 3.672500 0.999994117560 0.999994117560
1470 3.675000 0.999994194875 0.999994194875
1471 3.677500 0.999994277470 0.999994277470
1472 3.680000 0.999994365192 0.999994365192
1473 3.682500 0.999994457886 0.999994457886
1474 3.685000 0.999994555391 0.999994555391
1475 3.687500 0.999994657543 0.999994657543
1476 3.690000 0.999994764176 0.999994764176
1477 3.692500 0.999994875121 0.999994875121
1478 3.695000 0.999994990207 0.999994990207
1479 3.697500 0.999995109261 0.999995109261
1480 3.700000 0.999995232106 0.999995232106
1481 3.702500 0.999995358565 0.999995358565
1482 3.705000 0.999995488461 0.999995488461
1483 3.707500 0.999995621612 0.999995621612
1484 3.710000 0.999995757840 0.999995757840
1485 3.712500 0.999995896961 0.999995896961
1486 3.715000 0.999996038794 0.999996038794
1487 3.717500 0.999996183158 0.999996183158
1488 3.720000 0.999996329870 0.999996329870
1489 3.722500 0.999996478748 0.999996478748
1490 3.725000 0.999996629612 0.999996629612
1491 3.727500 0.999996782280 0.999996782280
1492 3.730000 0.999996936572 0.999996936572
1493 3.732500 0.999997092312 0.999997092312
1494 3.735000 0.999997249320 0.999997249320
1495 3.737500 0.999997407421 0.999997407421
1496 3.740000 0.999997566442 0.999997566442
1497 3.742500 0.999997726211 0.999997726211
1498 3.745000 0.999997886557 0.999997886557
1499 3.747500 0.999998047314 0.999998047314
1500 3.750000 0.999998208315 0.999998208315
1501 3.752500 0.999998369400 0.999998369400
1502 3.755000 0.999998530407 0.999998530407
1503 3.757500 0.999998691181 0.999998691181
1504 3.760000 0.999998851569 0.999998851569
1505 3.762500 0.999999011420 0.999999011420
1506 3.765000 0.999999170588 0.999999170588
1507 3.767500 0.999999328929 0.999999328929
1508 3.770000 0.999999486305 0.999999486305
1509 3.772500 0.999999642580 0.999999642580
1510 3.775000 0.999999797623 0.999999797623
1511 3.777500 0.999999951306 0.999999951306
1512 3.780000 1.000000103507 1.000000103507
1513 3.782500 1.000000254105 1.000000254105
1514 3.785000 1.000000402988 1.000000402988
1515 3.787500 1.000000550045 1.000000550045
1516 3.790000 1.000000695170 1.000000695170
1517 3.792500 1.000000838264 1.000000838264
1518 3.795000 1.000000979229 1.000000979229
1519 3.797500 1.000001117974 1.000001117974
1520 3.800000 1.000001254414 1.000001254414
1521 3.802500 1.000001388466 1.000001388466
1522 3.805000 1.000001520054 1.000001520054
1523 3.807500 1.000001649105 1.000001649105
1524 3.810000 1.000001775553 1.000001775553
1525 3.812500 1.000001899336 1.000001899336
1526 3.815000 1.000002020397 1.000002020397
1527 3.817500 1.000002138684 1.000002138684
1528 3.820000 1.000002254150 1.000002254150
1529 3.822500 1.000002366753 1.000002366753
1530 3.825000 1.000002476455 1.000002476455
1531 3.827500 1.000002583225 1.000002583225
1532 3.830000 1.000002687035 1.000002687035
1533 3.832500 1.000002787861 1.000002787861
1534 3.835000 1.000002885688 1.000002885688
1535 3.837500 1.000002980501 1.000002980501
1536 3.840000 1.000003072291 1.000003072291
1537 3.842500 1.000003161056 1.000003161056
1538 3.845000 1.000003246795 1.000003246795
1539 3.847500 1.000003329513 1.000003329513
1540 3.850000 1.000003409221 1.000003409221
1541 3.852500 1.000003485930 1.000003485930
1542 3.855000 1.000003559660 1.000003559660
1543 3.857500 1.000003630431 1.000003630431
1544 3.860000 1.000003698269 1.000003698269
1545 3.862500 1.000003763204 1.000003763204
1546 3.865000 1.000003825268 1.000003825268
1547 3.867500 1.000003884497 1.000003884497
1548 3.870000 1.000003940932 1.000003940932
1549 3.872500 1.000003994616 1.000003994616
1550 3.875000 1.000004045594 1.000004045594
1551 3.877500 1.000004093916 1.000004093916
1552 3.880000 1.000004139633 1.000004139633
1553 3.882500 1.000004182800 1.000004182800
1554 3.885000 1.000004223473 1.000004223473
1555 3.887500 1.000004261711 1.000004261711
1556 3.890000 1.000004297576 1.000004297576
1557 3.892500 1.000004331131 1.000004331131
1558 3.895000 1.000004362440 1.000004362440
1559 3.897500 1.000004391570 1.000004391570
1560 3.900000 1.000004418588 1.000004418588
1561 3.902500 1.000004443563 1.000004443563
1562 3.905000 1.000004466565 1.000004466565
1563 3.907500 1.000004487665 1.000004487665
1564 3.910000 1.000004506933 1.000004506933
1565 3.912500 1.000004524442 1.000004524442
1566 3.915000 1.000004540264 1.000004540264
1567 3.917500 1.000004554470 1.000004554470
1568 3.920000 1.000004567133 1.000004567133
1569 3.922500 1.000004578323 1.000004578323
1570 3.925000 1.000004588113 1.000004588113
1571 3.927500 1.000004596571 1.000004596571
1572 3.930000 1.000004603769 1.000004603769
1573 3.932500 1.000004609773 1.000004609773
1574 3.935000 1.000004614652 1.000004614652
1575 3.937500 1.000004618471 1.000004618471
1576 3.940000 1.000004621295 1.000004621295
1577 3.942500 1.000004623185 1.000004623185
1578 3.945000 1.000004624202 1.000004624202
1579 3.947500 1.000004624406 1.000004624406
1580 3.950000 1.000004623851 1.000004623851
1581 3.952500 1.000004622593 1.000004622593
1582 3.955000 1.000004620682 1.000004620682
1583 3.957500 1.000004618168 1.000004618168
1584 3.960000 1.000004615097 1.000004615097
1585 3.962500 1.000004611511 1.000004611511
1586 3.965000 1.000004607451 1.000004607451
1587 3.967500 1.000004602955 1.000004602955
1588 3.970000 1.000004598055 1.000004598055
1589 3.972500 1.000004592783 1.000004592783
1590 3.975000 1.000004587165 1.000004587165
1591 3.977500 1.000004581226 1.000004581226
1592 3.980000 1.000004574986 1.000004574986
1593 3.982500 1.000004568461 1.000004568461
1594 3.985000 1.000004561663 1.000004561663
1595 3.987500 1.000004554604 1.000004554604
1596 3.990000 1.000004547287 1.000004547287
1597 3.992500 1.000004539714 1.000004539714
1598 3.995000 1.000004531884 1.000004531884
1599 3.997500 1.000004523791 1.000004523791
1600 4.000000 1.000004515424 1.000004515424
1601 4.002500 1.000004506771 1.000004506771
1602 4.005000 1.000004497813 1.000004497813
1603 4.007500 1.000004488531 1.000004488531
1604 4.010000 1.000004478899 1.000004478899
1605 4.012500 1.000004468889 1.000004468889
1606 4.015000 1.000004458469 1.000004458469
1607 4.017500 1.000004447604 1.000004447604
1608 4.020000 1.000004436254 1.000004436254
1609 4.022500 1.000004424376 1.000004424376
1610 4.025000 1.000004411926 1.000004411926
1611 4.027500 1.000004398853 1.000004398853
1612 4.030000 1.000004385107 1.000004385107
1613 4.032500 1.000004370631 1.000004370631
1614 4.035000 1.000004355367 1.000004355367
1615 4.037500 1.000004339256 1.000004339256
1616 4.040000 1.000004322233 1.000004322233
1617 4.042500 1.000004304233 1.000004304233
1618 4.045000 1.000004285187 1.000004285187
1619 4.047500 1.000004265025 1.000004265025
1620 4.050000 1.000004243674 1.000004243674
1621 4.052500 1.000004221061 1.000004221061
1622 4.055000 1.000004197109 1.000004197109
1623 4.057500 1.000004171741 1.000004171741
1624 4.060000 1.000004144877 1.000004144877
1625 4.062500 1.000004116439 1.000004116439
1626 4.065000 1.000004086345 1.000004086345
1627 4.067500 1.000004054514 1.000004054514
1628 4.070000 1.000004020863 1.000004020863
1629 4.072500 1.000003985311 1.000003985311
1630 4.075000 1.000003947774 1.000003947774
1631 4.077500 1.000003908170 1.000003908170
1632 4.080000 1.000003866417 1.000003866417
1633 4.082500 1.000003822432 1.000003822432
1634 4.085000 1.000003776136 1.000003776136
1635 4.087500 1.000003727447 1.000003727447
1636 4.090000 1.000003676287 1.000003676287
1637 4.092500 1.000003622577 1.000003622577
1638 4.095000 1.000003566242 1.000003566242
1639 4.097500 1.000003507206 1.000003507206
1640 4.100000 1.000003445398 1.000003445398
1641 4.102500 1.000003380747 1.000003380747
1642 4.105000 1.000003313184 1.000003313184
1643 4.107500 1.000003242644 1.000003242644
1644 4.110000 1.000003169064 1.000003169064
1645 4.112500 1.000003092384 1.000003092384
1646 4.115000 1.000003012546 1.000003012546
1647 4.117500 1.000002929497 1.000002929497
1648 4.120000 1.000002843187 1.000002843187
1649 4.122500 1.000002753568 1.000002753568
1650 4.125000 1.000002660597 1.000002660597
1651 4.127500 1.000002564235 1.000002564235
1652 4.130000 1.000002464448 1.000002464448
1653 4.132500 1.000002361202 1.000002361202
1654 4.135000 1.000002254473 1.000002254473
1655 4.137500 1.000002144237 1.000002144237
1656 4.140000 1.000002030476 1.000002030476
1657 4.142500 1.000001913177 1.000001913177
1658 4.145000 1.000001792331 1.000001792331
1659 4.147500 1.000001667935 1.000001667935
1660 4.150000 1.000001539988 1.000001539988
1661 4.152500 1.000001408498 1.000001408498
1662 4.155000 1.000001273474 1.000001273474
1663 4.157500 1.000001134933 1.000001134933
1664 4.160000 1.000000992896 1.000000992896
1665 4.162500 1.000000847388 1.000000847388
1666 4.165000 1.000000698440 1.000000698440
1667 4.167500 1.000000546089 1.000000546089
1668 4.170000 1.000000390376 1.000000390376
1669 4.172500 1.000000231347 1.000000231347
1670 4.175000 1.000000069054 1.000000069054
1671 4.177500 0.999999903553 0.999999903553
1672 4.180000 0.999999734906 0.999999734906
1673 4.182500 0.999999563179 0.999999563179
1674 4.185000 0.999999388442 0.999999388442
1675 4.187500 0.999999210774 0.999999210774
1676 4.190000 0.999999030253 0.999999030253
1677 4.192500 0.999998846966 0.999998846966
1678 4.195000 0.999998661003 0.999998661003
1679 4.197500 0.999998472458 0.999998472458
1680 4.200000 0.999998281430 0.999998281430
1681 4.202500 0.999998088022 0.999998088022
1682 4.205000 0.999997892341 0.999997892341
1683 4.207500 0.999997694499 0.999997694499
1684 4.210000 0.999997494610 0.999997494610
1685 4.212500 0.999997292794 0.999997292794
1686 4.215000 0.999997089171 0.999997089171
1687 4.217500 0.999996883868 0.999996883868
1688 4.220000 0.999996677014 0.999996677014
1689 4.222500 0.999996468740 0.999996468740
1690 4.225000 0.999996259181 0.999996259181
1691 4.227500 0.999996048474 0.999996048474
1692 4.230000 0.999995836760 0.999995836760
1693 4.232500 0.999995624180 0.999995624180
1694 4.235000 0.999995410878 0.999995410878
1695 4.237500 0.999995197002 0.999995197002
1696 4.240000 0.999994982698 0.999994982698
1697 4.242500 0.999994768118 0.999994768118
1698 4.245000 0.999994553412 0.999994553412
1699 4.247500 0.999994338731 0.999994338731
1700 4.250000 0.999994124230 0.999994124230
1701 4.252500 0.999993910063 0.999993910063
1702 4.255000 0.999993696384 0.999993696384
1703 4.257500 0.999993483349 0.999993483349
1704 4.260000 0.999993271113 0.999993271113
1705 4.262500 0.999993059831 0.999993059831
1706 4.265000 0.999992849659 0.999992849659
1707 4.267500 0.999992640752 0.999992640752
1708 4.270000 0.999992433265 0.999992433265
1709 4.272500 0.999992227351 0.999992227351
1710 4.275000 0.999992023165 0.999992023165
1711 4.277500 0.999991820857 0.999991820857
1712 4.280000 0.999991620580 0.999991620580
1713 4.282500 0.999991422482 0.999991422482
1714 4.285000 0.999991226713 0.999991226713
1715 4.287500 0.999991033419 0.999991033419
1716 4.290000 0.999990842745 0.999990842745
1717 4.292500 0.999990654834 0.999990654834
1718 4.295000 0.999990469828 0.999990469828
1719 4.297500 0.999990287864 0.999990287864
1720 4.300000 0.999990109081 0.999990109081
1721 4.302500 0.999989933612 0.999989933612
1722 4.305000 0.999989761589 0.999989761589
1723 4.307500 0.999989593141 0.999989593141
1724 4.310000 0.999989428395 0.999989428395
1725 4.312500 0.999989267476 0.999989267476
1726 4.315000 0.999989110503 0.999989110503
1727 4.317500 0.999988957594 0.999988957594
1728 4.320000 0.999988808866 0.999988808866
1729 4.322500 0.999988664429 0.999988664429
1730 4.325000 0.999988524392 0.999988524392
1731 4.327500 0.999988388861 0.999988388861
1732 4.330000 0.999988257939 0.999988257939
1733 4.332500 0.999988131723 0.999988131723
1734 4.335000 0.999988010310 0.999988010310
1735 4.337500 0.999987893792 0.999987893792
1736 4.340000 0.999987782257 0.999987782257
1737 4.342500 0.999987675791 0.999987675791
1738 4.345000 0.999987574476 0.999987574476
1739 4.347500 0.999987478389 0.999987478389
1740 4.350000 0.999987387606 0.999987387606
1741 4.352500 0.999987302198 0.999987302198
1742 4.355000 0.999987222232 0.999987222232
1743 4.357500 0.999987147773 0.999987147773
1744 4.360000 0.999987078880 0.999987078880
1745 4.362500 0.999987015612 0.999987015612
1746 4.365000 0.999986958020 0.999986958020
1747 4.367500 0.999986906155 0.999986906155
1748 4.370000 0.999986860064 0.999986860064
1749 4.372500 0.999986819788 0.999986819788
1750 4.375000 0.999986785366 0.999986785366
1751 4.377500 0.999986756835 0.999986756835
1752 4.380000 0.999986734225 0.999986734225
1753 4.382500 0.999986717566 0.999986717566
1754 4.385000 0.999986706882 0.999986706882
1755 4.387500 0.999986702194 0.999986702194
1756 4.390000 0.999986703520 0.999986703520
1757 4.392500 0.999986710875 0.999986710875
1758 4.395000 0.999986724268 0.999986724268
1759 4.397500 0.999986743707 0.999986743707
1760 4.400000 0.999986769196 0.999986769196
1761 4.402500 0.999986800734 0.999986800734
1762 4.405000 0.999986838319 0.999986838319
1763 4.407500 0.999986881944 0.999986881944
1764 4.410000 0.999986931598 0.999986931598
1765 4.412500 0.999986987268 0.999986987268
1766 4.415000 0.999987048936 0.999987048936
1767 4.417500 0.999987116581 0.999987116581
1768 4.420000 0.999987190180 0.999987190180
1769 4.422500 0.999987269705 0.999987269705
1770 4.425000 0.999987355124 0.999987355124
1771 4.427500 0.999987446404 0.999987446404
1772 4.430000 0.999987543505 0.999987543505
1773 4.432500 0.999987646386 0.999987646386
1774 4.435000 0.999987755002 0.999987755002
1775 4.437500 0.999987869305 0.999987869305
1776 4.440000 0.999987989242 0.999987989242
1777 4.442500 0.999988114758 0.999988114758
1778 4.445000 0.999988245794 0.999988245794
1779 4.447500 0.999988382287 0.999988382287
1780 4.450000 0.999988524172 0.999988524172
1781 4.452500 0.999988671378 0.999988671378
1782 4.455000 0.999988823832 0.999988823832
1783 4.457500 0.999988981459 0.999988981459
1784 4.460000 0.999989144177 0.999989144177
1785 4.462500 0.999989311904 0.999989311904
1786 4.465000 0.999989484553 0.999989484553
1787 4.467500 0.999989662032 0.999989662032
1788 4.470000 0.999989844248 0.999989844248
1789 4.472500 0.999990031104 0.999990031104
1790 4.475000 0.999990222499 0.999990222499
1791 4.477500 0.999990418328 0.999990418328
1792 4.480000 0.999990618483 0.999990618483
1793 4.482500 0.999990822855 0.999990822855
1794 4.485000 0.999991031328 0.999991031328
1795 4.487500 0.999991243786 0.999991243786
1796 4.490000 0.999991460106 0.999991460106
1797 4.492500 0.999991680166 0.999991680166
1798 4.495000 0.999991903837 0.999991903837
1799 4.497500 0.999992130991 0.999992130991
1800 4.500000 0.999992361493 0.999992361493
1801 4.502500 0.999992595207 0.999992595207
1802 4.505000 0.999992831994 0.999992831994
1803 4.507500 0.999993071713 0.999993071713
1804 4.510000 0.999993314218 0.999993314218
1805 4.512500 0.999993559362 0.999993559362
1806 4.515000 0.999993806995 0.999993806995
1807 4.517500 0.999994056966 0.999994056966
1808 4.520000 0.999994309118 0.999994309118
1809 4.522500 0.999994563296 0.999994563296
1810 4.525000 0.999994819340 0.999994819340
1811 4.527500 0.999995077090 0.999995077090
1812 4.530000 0.999995336381 0.999995336381
1813 4.532500 0.999995597050 0.999995597050
1814 4.535000 0.999995858931 0.999995858931
1815 4.537500 0.999996121855 0.999996121855
1816 4.540000 0.999996385654 0.999996385654
1817 4.542500 0.999996650157 0.999996650157
1818 4.545000 0.999996915194 0.999996915194
1819 4.547500 0.999997180592 0.999997180592
1820 4.550000 0.999997446178 0.999997446178
1821 4.552500 0.999997711780 0.999997711780
1822 4.555000 0.999997977225 0.999997977225
1823 4.557500 0.999998242337 0.999998242337
1824 4.560000 0.999998506945 0.999998506945
1825 4.562500 0.999998770875 0.999998770875
1826 4.565000 0.999999033953 0.999999033953
1827 4.567500 0.999999296008 0.999999296008
1828 4.570000 0.999999556868 0.999999556868
1829 4.572500 0.999999816364 0.999999816364
1830 4.575000 1.000000074324 1.000000074324
1831 4.577500 1.000000330583 1.000000330583
1832 4.580000 1.000000584973 1.000000584973
1833 4.582500 1.000000837331 1.000000837331
1834 4.585000 1.000001087493 1.000001087493
1835 4.587500 1.000001335300 1.000001335300
1836 4.590000 1.000001580594 1.000001580594
1837 4.592500 1.000001823219 1.000001823219
1838 4.595000 1.000002063023 1.000002063023
1839 4.597500 1.000002299857 1.000002299857
1840 4.600000 1.000002533573 1.000002533573
1841 4.602500 1.000002764030 1.000002764030
1842 4.605000 1.000002991086 1.000002991086
1843 4.607500 1.000003214607 1.000003214607
1844 4.610000 1.000003434460 1.000003434460
1845 4.612500 1.000003650516 1.000003650516
1846 4.615000 1.000003862653 1.000003862653
1847 4.617500 1.000004070751 1.000004070751
1848 4.620000 1.000004274693 1.000004274693
1849 4.622500 1.000004474370 1.000004474370
1850 4.625000 1.000004669676 1.000004669676
1851 4.627500 1.000004860509 1.000004860509
1852 4.630000 1.000005046774 1.000005046774
1853 4.632500 1.000005228380 1.000005228380
1854 4.635000 1.000005405240 1.000005405240
1855 4.637500 1.000005577275 1.000005577275
1856 4.640000 1.000005744408 1.000005744408
1857 4.642500 1.000005906571 1.000005906571
1858 4.645000 1.000006063699 1.000006063699
1859 4.647500 1.000006215734 1.000006215734
1860 4.650000 1.000006362622 1.000006362622
1861 4.652500 1.000006504315 1.000006504315
1862 4.655000 1.000006640773 1.000006640773
1863 4.657500 1.000006771959 1.000006771959
1864 4.660000 1.000006897843 1.000006897843
1865 4.662500 1.000007018400 1.000007018400
1866 4.665000 1.000007133611 1.000007133611
1867 4.667500 1.000007243463 1.000007243463
1868 4.670000 1.000007347948 1.000007347948
1869 4.672500 1.000007447065 1.000007447065
1870 4.675000 1.000007540817 1.000007540817
1871 4.677500 1.000007629214 1.000007629214
1872 4.680000 1.000007712269 1.000007712269
1873 4.682500 1.000007790003 1.000007790003
1874 4.685000 1.000007862441 1.000007862441
1875 4.687500 1.000007929613 1.000007929613
1876 4.690000 1.000007991556 1.000007991556
1877 4.692500 1.000008048309 1.000008048309
1878 4.695000 1.000008099919 1.000008099919
1879 4.697500 1.000008146435 1.000008146435
1880 4.700000 1.000008187913 1.000008187913
1881 4.702500 1.000008224412 1.000008224412
1882 4.705000 1.000008255995 1.000008255995
1883 4.707500 1.000008282730 1.000008282730
1884 4.710000 1.000008304690 1.000008304690
1885 4.712500 1.000008321950 1.000008321950
1886 4.715000 1.000008334591 1.000008334591
1887 4.717500 1.000008342694 1.000008342694
1888 4.720000 1.000008346346 1.000008346346
1889 4.722500 1.000008345637 1.000008345637
1890 4.725000 1.000008340661 1.000008340661
1891 4.727500 1.000008331511 1.000008331511
1892 4.730000 1.000008318286 1.000008318286
1893 4.732500 1.000008301087 1.000008301087
1894 4.735000 1.000008280016 1.000008280016
1895 4.737500 1.000008255179 1.000008255179
1896 4.740000 1.000008226680 1.000008226680
1897 4.742500 1.000008194630 1.000008194630
1898 4.745000 1.000008159136 1.000008159136
1899 4.747500 1.000008120310 1.000008120310
1900 4.750000 1.000008078264 1.000008078264
1901 4.752500 1.000008033110 1.000008033110
1902 4.755000 1.000007984961 1.000007984961
1903 4.757500 1.000007933930 1.000007933930
1904 4.760000 1.000007880133 1.000007880133
1905 4.762500 1.000007823682 1.000007823682
1906 4.765000 1.000007764690 1.000007764690
1907 4.767500 1.000007703272 1.000007703272
1908 4.770000 1.000007639540 1.000007639540
1909 4.772500 1.000007573606 1.000007573606
1910 4.775000 1.000007505580 1.000007505580
1911 4.777500 1.000007435573 1.000007435573
1912 4.780000 1.000007363693 1.000007363693
1913 4.782500 1.000007290047 1.000007290047
1914 4.785000 1.000007214742 1.000007214742
1915 4.787500 1.000007137881 1.000007137881
1916 4.790000 1.000007059565 1.000007059565
1917 4.792500 1.000006979896 1.000006979896
1918 4.795000 1.000006898970 1.000006898970
1919 4.797500 1.000006816883 1.000006816883
1920 4.800000 1.000006733728 1.000006733728
1921 4.802500 1.000006649596 1.000006649596
1922 4.805000 1.000006564574 1.000006564574
1923 4.807500 1.000006478747 1.000006478747
1924 4.810000 1.000006392198 1.000006392198
1925 4.812500 1.000006305005 1.000006305005
1926 4.815000 1.000006217245 1.000006217245
1927 4.817500 1.000006128992 1.000006128992
1928 4.820000 1.000006040314 1.000006040314
1929 4.822500 1.000005951278 1.000005951278
1930 4.825000 1.000005861948 1.000005861948
1931 4.827500 1.000005772384 1.000005772384
1932 4.830000 1.000005682641 1.000005682641
1933 4.832500 1.000005592775 1.000005592775
1934 4.835000 1.000005502833 1.000005502833
1935 4.837500 1.000005412863 1.000005412863
1936 4.840000 1.000005322908 1.000005322908
1937 4.842500 1.000005233006 1.000005233006
1938 4.845000 1.000005143194 1.000005143194
1939 4.847500 1.000005053504 1.000005053504
1940 4.850000 1.000004963965 1.000004963965
1941 4.852500 1.000004874604 1.000004874604
1942 4.855000 1.000004785442 1.000004785442
1943 4.857500 1.000004696498 1.000004696498
1944 4.860000 1.000004607789 1.000004607789
1945 4.862500 1.000004519327 1.000004519327
1946 4.865000 1.000004431121 1.000004431121
1947 4.867500 1.000004343177 1.000004343177
1948 4.870000 1.000004255500 1.000004255500
