 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000001371329 1.000001371329
1315 3.287500 1.000001275275 1.000001275275
1316 3.290000 1.000001178110 1.000001178110
1317 3.292500 1.000001079906 1.000001079906
1318 3.295000 1.000000980738 1.000000980738
1319 3.297500 1.000000880681 1.000000880681
1320 3.300000 1.000000779811 1.000000779811
1321 3.302500 1.000000678204 1.000000678204
1322 3.305000 1.000000575940 1.000000575940
1323 3.307500 1.000000473096 1.000000473096
1324 3.310000 1.000000369751 1.000000369751
1325 3.312500 1.000000265984 1.000000265984
1326 3.315000 1.000000161874 1.000000161874
1327 3.317500 1.000000057500 1.000000057500
1328 3.320000 0.999999952941 0.999999952941
1329 3.322500 0.999999848275 0.999999848275
1330 3.325000 0.999999743579 0.999999743579
1331 3.327500 0.999999638931 0.999999638931
1332 3.330000 0.999999534407 0.999999534407
1333 3.332500 0.999999430083 0.999999430083
1334 3.335000 0.999999326034 0.999999326034
1335 3.337500 0.999999222332 0.999999222332
1336 3.340000 0.999999119051 0.999999119051
1337 3.342500 0.999999016262 0.999999016262
1338 3.345000 0.999998914036 0.999998914036
1339 3.347500 0.999998812442 0.999998812442
1340 3.350000 0.999998711547 0.999998711547
1341 3.352500 0.999998611419 0.999998611419
1342 3.355000 0.999998512124 0.999998512124
1343 3.357500 0.999998413725 0.999998413725
1344 3.360000 0.999998316287 0.999998316287
1345 3.362500 0.999998219872 0.999998219872
1346 3.365000 0.999998124541 0.999998124541
1347 3.367500 0.999998030355 0.999998030355
1348 3.370000 0.999997937373 0.999997937373
1349 3.372500 0.999997845654 0.999997845654
1350 3.375000 0.999997755256 0.999997755256
1351 3.377500 0.999997666236 0.999997666236
1352 3.380000 0.999997578652 0.999997578652
1353 3.382500 0.999997492559 0.999997492559
1354 3.385000 0.999997408014 0.999997408014
1355 3.387500 0.999997325073 0.999997325073
1356 3.390000 0.999997243792 0.999997243792
1357 3.392500 0.999997164226 0.999997164226
1358 3.395000 0.999997086431 0.999997086431
1359 3.397500 0.999997010464 0.999997010464
1360 3.400000 0.999996936381 0.999996936381
1361 3.402500 0.999996864239 0.999996864239
1362 3.405000 0.999996794094 0.999996794094
1363 3.407500 0.999996726006 0.999996726006
1364 3.410000 0.999996660033 0.999996660033
1365 3.412500 0.999996596234 0.999996596234
1366 3.415000 0.999996534670 0.999996534670
1367 3.417500 0.999996475402 0.999996475402
1368 3.420000 0.999996418491 0.999996418491
1369 3.422500 0.999996364001 0.999996364001
1370 3.425000 0.999996311995 0.999996311995
1371 3.427500 0.999996262540 0.999996262540
1372 3.430000 0.999996215699 0.999996215699
1373 3.432500 0.999996171541 0.999996171541
1374 3.435000 0.999996130133 0.999996130133
1375 3.437500 0.999996091543 0.999996091543
1376 3.440000 0.999996055840 0.999996055840
1377 3.442500 0.999996023095 0.999996023095
1378 3.445000 0.999995993378 0.999995993378
1379 3.447500 0.999995966759 0.999995966759
1380 3.450000 0.999995943311 0.999995943311
1381 3.452500 0.999995923103 0.999995923103
1382 3.455000 0.999995906208 0.999995906208
1383 3.457500 0.999995892696 0.999995892696
1384 3.460000 0.999995882638 0.999995882638
1385 3.462500 0.999995876103 0.999995876103
1386 3.465000 0.999995873161 0.999995873161
1387 3.467500 0.999995873880 0.999995873880
1388 3.470000 0.999995878325 0.999995878325
1389 3.472500 0.999995886562 0.999995886562
1390 3.475000 0.999995898653 0.999995898653
1391 3.477500 0.999995914659 0.999995914659
1392 3.480000 0.999995934638 0.999995934638
1393 3.482500 0.999995958644 0.999995958644
1394 3.485000 0.999995986731 0.999995986731
1395 3.487500 0.999996018945 0.999996018945
1396 3.490000 0.999996055332 0.999996055332
1397 3.492500 0.999996095931 0.999996095931
1398 3.495000 0.999996140779 0.999996140779
1399 3.497500 0.999996189907 0.999996189907
1400 3.500000 0.999996243341 0.999996243341
1401 3.502500 0.999996301101 0.999996301101
1402 3.505000 0.999996363202 0.999996363202
1403 3.507500 0.999996429652 0.999996429652
1404 3.510000 0.999996500454 0.999996500454
1405 3.512500 0.999996575603 0.999996575603
1406 3.515000 0.999996655089 0.999996655089
1407 3.517500 0.999996738892 0.999996738892
1408 3.520000 0.999996826987 0.999996826987
1409 3.522500 0.999996919340 0.999996919340
1410 3.525000 0.999997015911 0.999997015911
1411 3.527500 0.999997116649 0.999997116649
1412 3.530000 0.999997221498 0.999997221498
1413 3.532500 0.999997330391 0.999997330391
1414 3.535000 0.999997443255 0.999997443255
1415 3.537500 0.999997560006 0.999997560006
1416 3.540000 0.999997680554 0.999997680554
1417 3.542500 0.999997804799 0.999997804799
1418 3.545000 0.999997932632 0.999997932632
1419 3.547500 0.999998063937 0.999998063937
1420 3.550000 0.999998198587 0.999998198587
1421 3.552500 0.999998336449 0.999998336449
1422 3.555000 0.999998477380 0.999998477380
1423 3.557500 0.999998621230 0.999998621230
1424 3.560000 0.999998767841 0.999998767841
1425 3.562500 0.999998917045 0.999998917045
1426 3.565000 0.999999068670 0.999999068670
1427 3.567500 0.999999222533 0.999999222533
1428 3.570000 0.999999378447 0.999999378447
1429 3.572500 0.999999536216 0.999999536216
1430 3.575000 0.999999695639 0.999999695639
1431 3.577500 0.999999856508 0.999999856508
1432 3.580000 1.000000018611 1.000000018611
1433 3.582500 1.000000181729 1.000000181729
1434 3.585000 1.000000345639 1.000000345639
1435 3.587500 1.000000510114 1.000000510114
1436 3.590000 1.000000674923 1.000000674923
1437 3.592500 1.000000839832 1.000000839832
1438 3.595000 1.000001004604 1.000001004604
1439 3.597500 1.000001169000 1.000001169000
1440 3.600000 1.000001332778 1.000001332778
1441 3.602500 1.000001495697 1.000001495697
1442 3.605000 1.000001657514 1.000001657514
1443 3.607500 1.000001817988 1.000001817988
1444 3.610000 1.000001976876 1.000001976876
1445 3.612500 1.000002133939 1.000002133939
1446 3.615000 1.000002288938 1.000002288938
1447 3.617500 1.000002441637 1.000002441637
1448 3.620000 1.000002591803 1.000002591803
1449 3.622500 1.000002739208 1.000002739208
1450 3.625000 1.000002883627 1.000002883627
1451 3.627500 1.000003024839 1.000003024839
1452 3.630000 1.000003162631 1.000003162631
1453 3.632500 1.000003296793 1.000003296793
1454 3.635000 1.000003427125 1.000003427125
1455 3.637500 1.000003553431 1.000003553431
1456 3.640000 1.000003675524 1.000003675524
1457 3.642500 1.000003793226 1.000003793226
1458 3.645000 1.000003906365 1.000003906365
1459 3.647500 1.000004014780 1.000004014780
1460 3.650000 1.000004118319 1.000004118319
1461 3.652500 1.000004216839 1.000004216839
1462 3.655000 1.000004310210 1.000004310210
1463 3.657500 1.000004398308 1.000004398308
1464 3.660000 1.000004481023 1.000004481023
1465 3.662500 1.000004558256 1.000004558256
1466 3.665000 1.000004629918 1.000004629918
1467 3.667500 1.000004695933 1.000004695933
1468 3.670000 1.000004756234 1.000004756234
1469 3.672500 1.000004810770 1.000004810770
1470 3.675000 1.000004859499 1.000004859499
1471 3.677500 1.000004902391 1.000004902391
1472 3.680000 1.000004939429 1.000004939429
1473 3.682500 1.000004970609 1.000004970609
1474 3.685000 1.000004995937 1.000004995937
1475 3.687500 1.000005015433 1.000005015433
1476 3.690000 1.000005029125 1.000005029125
1477 3.692500 1.000005037059 1.000005037059
1478 3.695000 1.000005039286 1.000005039286
1479 3.697500 1.000005035873 1.000005035873
1480 3.700000 1.000005026895 1.000005026895
1481 3.702500 1.000005012440 1.000005012440
1482 3.705000 1.000004992606 1.000004992606
1483 3.707500 1.000004967500 1.000004967500
1484 3.710000 1.000004937240 1.000004937240
1485 3.712500 1.000004901953 1.000004901953
1486 3.715000 1.000004861774 1.000004861774
1487 3.717500 1.000004816849 1.000004816849
1488 3.720000 1.000004767331 1.000004767331
1489 3.722500 1.000004713379 1.000004713379
1490 3.725000 1.000004655161 1.000004655161
1491 3.727500 1.000004592852 1.000004592852
1492 3.730000 1.000004526631 1.000004526631
1493 3.732500 1.000004456685 1.000004456685
1494 3.735000 1.000004383204 1.000004383204
1495 3.737500 1.000004306383 1.000004306383
1496 3.740000 1.000004226423 1.000004226423
1497 3.742500 1.000004143524 1.000004143524
1498 3.745000 1.000004057894 1.000004057894
1499 3.747500 1.000003969738 1.000003969738
1500 3.750000 1.000003879266 1.000003879266
1501 3.752500 1.000003786688 1.000003786688
1502 3.755000 1.000003692214 1.000003692214
1503 3.757500 1.000003596055 1.000003596055
1504 3.760000 1.000003498420 1.000003498420
1505 3.762500 1.000003399517 1.000003399517
1506 3.765000 1.000003299554 1.000003299554
1507 3.767500 1.000003198733 1.000003198733
1508 3.770000 1.000003097257 1.000003097257
1509 3.772500 1.000002995323 1.000002995323
1510 3.775000 1.000002893126 1.000002893126
1511 3.777500 1.000002790855 1.000002790855
1512 3.780000 1.000002688695 1.000002688695
1513 3.782500 1.000002586827 1.000002586827
1514 3.785000 1.000002485425 1.000002485425
1515 3.787500 1.000002384657 1.000002384657
1516 3.790000 1.000002284684 1.000002284684
1517 3.792500 1.000002185664 1.000002185664
1518 3.795000 1.000002087743 1.000002087743
1519 3.797500 1.000001991063 1.000001991063
1520 3.800000 1.000001895758 1.000001895758
1521 3.802500 1.000001801953 1.000001801953
1522 3.805000 1.000001709766 1.000001709766
1523 3.807500 1.000001619307 1.000001619307
1524 3.810000 1.000001530678 1.000001530678
1525 3.812500 1.000001443970 1.000001443970
1526 3.815000 1.000001359269 1.000001359269
1527 3.817500 1.000001276649 1.000001276649
1528 3.820000 1.000001196178 1.000001196178
1529 3.822500 1.000001117915 1.000001117915
1530 3.825000 1.000001041907 1.000001041907
1531 3.827500 1.000000968197 1.000000968197
1532 3.830000 1.000000896817 1.000000896817
1533 3.832500 1.000000827789 1.000000827789
1534 3.835000 1.000000761129 1.000000761129
1535 3.837500 1.000000696844 1.000000696844
1536 3.840000 1.000000634932 1.000000634932
1537 3.842500 1.000000575383 1.000000575383
1538 3.845000 1.000000518180 1.000000518180
1539 3.847500 1.000000463297 1.000000463297
1540 3.850000 1.000000410703 1.000000410703
1541 3.852500 1.000000360356 1.000000360356
1542 3.855000 1.000000312211 1.000000312211
1543 3.857500 1.000000266212 1.000000266212
1544 3.860000 1.000000222302 1.000000222302
1545 3.862500 1.000000180413 1.000000180413
1546 3.865000 1.000000140473 1.000000140473
1547 3.867500 1.000000102406 1.000000102406
1548 3.870000 1.000000066128 1.000000066128
1549 3.872500 1.000000031553 1.000000031553
1550 3.875000 0.999999998588 0.999999998588
1551 3.877500 0.999999967138 0.999999967138
1552 3.880000 0.999999937103 0.999999937103
1553 3.882500 0.999999908380 0.999999908380
1554 3.885000 0.999999880863 0.999999880863
1555 3.887500 0.999999854445 0.999999854445
1556 3.890000 0.999999829014 0.999999829014
1557 3.892500 0.999999804457 0.999999804457
1558 3.895000 0.999999780661 0.999999780661
1559 3.897500 0.999999757511 0.999999757511
1560 3.900000 0.999999734891 0.999999734891
1561 3.902500 0.999999712685 0.999999712685
1562 3.905000 0.999999690777 0.999999690777
1563 3.907500 0.999999669051 0.999999669051
1564 3.910000 0.999999647393 0.999999647393
1565 3.912500 0.999999625689 0.999999625689
1566 3.915000 0.999999603827 0.999999603827
1567 3.917500 0.999999581696 0.999999581696
1568 3.920000 0.999999559189 0.999999559189
1569 3.922500 0.999999536200 0.999999536200
1570 3.925000 0.999999512626 0.999999512626
1571 3.927500 0.999999488367 0.999999488367
1572 3.930000 0.999999463327 0.999999463327
1573 3.932500 0.999999437413 0.999999437413
1574 3.935000 0.999999410537 0.999999410537
1575 3.937500 0.999999382614 0.999999382614
1576 3.940000 0.999999353563 0.999999353563
1577 3.942500 0.999999323310 0.999999323310
1578 3.945000 0.999999291785 0.999999291785
1579 3.947500 0.999999258920 0.999999258920
1580 3.950000 0.999999224657 0.999999224657
1581 3.952500 0.999999188940 0.999999188940
1582 3.955000 0.999999151721 0.999999151721
1583 3.957500 0.999999112956 0.999999112956
1584 3.960000 0.999999072607 0.999999072607
1585 3.962500 0.999999030643 0.999999030643
1586 3.965000 0.999998987038 0.999998987038
1587 3.967500 0.999998941774 0.999998941774
1588 3.970000 0.999998894835 0.999998894835
1589 3.972500 0.999998846217 0.999998846217
1590 3.975000 0.999998795917 0.999998795917
1591 3.977500 0.999998743942 0.999998743942
1592 3.980000 0.999998690304 0.999998690304
1593 3.982500 0.999998635020 0.999998635020
1594 3.985000 0.999998578115 0.999998578115
1595 3.987500 0.999998519619 0.999998519619
1596 3.990000 0.999998459570 0.999998459570
1597 3.992500 0.999998398009 0.999998398009
1598 3.995000 0.999998334986 0.999998334986
1599 3.997500 0.999998270555 0.999998270555
1600 4.000000 0.999998204776 0.999998204776
1601 4.002500 0.999998137714 0.999998137714
1602 4.005000 0.999998069442 0.999998069442
1603 4.007500 0.999998000035 0.999998000035
1604 4.010000 0.999997929575 0.999997929575
1605 4.012500 0.999997858148 0.999997858148
1606 4.015000 0.999997785845 0.999997785845
1607 4.017500 0.999997712763 0.999997712763
1608 4.020000 0.999997639000 0.999997639000
1609 4.022500 0.999997564662 0.999997564662
1610 4.025000 0.999997489855 0.999997489855
1611 4.027500 0.999997414691 0.999997414691
1612 4.030000 0.999997339284 0.999997339284
1613 4.032500 0.999997263753 0.999997263753
1614 4.035000 0.999997188217 0.999997188217
1615 4.037500 0.999997112800 0.999997112800
1616 4.040000 0.999997037627 0.999997037627
1617 4.042500 0.999996962825 0.999996962825
1618 4.045000 0.999996888523 0.999996888523
1619 4.047500 0.999996814850 0.999996814850
1620 4.050000 0.999996741939 0.999996741939
1621 4.052500 0.999996669921 0.999996669921
1622 4.055000 0.999996598929 0.999996598929
1623 4.057500 0.999996529096 0.999996529096
1624 4.060000 0.999996460554 0.999996460554
1625 4.062500 0.999996393435 0.999996393435
1626 4.065000 0.999996327871 0.999996327871
1627 4.067500 0.999996263993 0.999996263993
1628 4.070000 0.999996201930 0.999996201930
1629 4.072500 0.999996141810 0.999996141810
1630 4.075000 0.999996083759 0.999996083759
1631 4.077500 0.999996027902 0.999996027902
1632 4.080000 0.999995974359 0.999995974359
1633 4.082500 0.999995923250 0.999995923250
1634 4.085000 0.999995874692 0.999995874692
1635 4.087500 0.999995828797 0.999995828797
1636 4.090000 0.999995785675 0.999995785675
1637 4.092500 0.999995745434 0.999995745434
1638 4.095000 0.999995708176 0.999995708176
1639 4.097500 0.999995673999 0.999995673999
1640 4.100000 0.999995642999 0.999995642999
1641 4.102500 0.999995615266 0.999995615266
1642 4.105000 0.999995590886 0.999995590886
1643 4.107500 0.999995569941 0.999995569941
1644 4.110000 0.999995552506 0.999995552506
1645 4.112500 0.999995538655 0.999995538655
1646 4.115000 0.999995528453 0.999995528453
1647 4.117500 0.999995521963 0.999995521963
1648 4.120000 0.999995519241 0.999995519241
1649 4.122500 0.999995520337 0.999995520337
1650 4.125000 0.999995525299 0.999995525299
1651 4.127500 0.999995534166 0.999995534166
1652 4.130000 0.999995546973 0.999995546973
1653 4.132500 0.999995563749 0.999995563749
1654 4.135000 0.999995584519 0.999995584519
1655 4.137500 0.999995609300 0.999995609300
1656 4.140000 0.999995638106 0.999995638106
1657 4.142500 0.999995670944 0.999995670944
1658 4.145000 0.999995707815 0.999995707815
1659 4.147500 0.999995748716 0.999995748716
1660 4.150000 0.999995793637 0.999995793637
1661 4.152500 0.999995842564 0.999995842564
1662 4.155000 0.999995895477 0.999995895477
1663 4.157500 0.999995952350 0.999995952350
1664 4.160000 0.999996013153 0.999996013153
1665 4.162500 0.999996077851 0.999996077851
1666 4.165000 0.999996146402 0.999996146402
1667 4.167500 0.999996218762 0.999996218762
1668 4.170000 0.999996294881 0.999996294881
1669 4.172500 0.999996374702 0.999996374702
1670 4.175000 0.999996458167 0.999996458167
1671 4.177500 0.999996545211 0.999996545211
1672 4.180000 0.999996635765 0.999996635765
1673 4.182500 0.999996729758 0.999996729758
1674 4.185000 0.999996827113 0.999996827113
1675 4.187500 0.999996927747 0.999996927747
1676 4.190000 0.999997031578 0.999997031578
1677 4.192500 0.999997138516 0.999997138516
1678 4.195000 0.999997248469 0.999997248469
1679 4.197500 0.999997361343 0.999997361343
1680 4.200000 0.999997477038 0.999997477038
1681 4.202500 0.999997595453 0.999997595453
1682 4.205000 0.999997716483 0.999997716483
1683 4.207500 0.999997840020 0.999997840020
1684 4.210000 0.999997965954 0.999997965954
1685 4.212500 0.999998094171 0.999998094171
1686 4.215000 0.999998224557 0.999998224557
1687 4.217500 0.999998356992 0.999998356992
1688 4.220000 0.999998491357 0.999998491357
1689 4.222500 0.999998627529 0.999998627529
1690 4.225000 0.999998765385 0.999998765385
1691 4.227500 0.999998904797 0.999998904797
1692 4.230000 0.999999045638 0.999999045638
1693 4.232500 0.999999187779 0.999999187779
1694 4.235000 0.999999331087 0.999999331087
1695 4.237500 0.999999475432 0.999999475432
1696 4.240000 0.999999620678 0.999999620678
1697 4.242500 0.999999766691 0.999999766691
1698 4.245000 0.999999913335 0.999999913335
1699 4.247500 1.000000060472 1.000000060472
1700 4.250000 1.000000207965 1.000000207965
1701 4.252500 1.000000355675 1.000000355675
1702 4.255000 1.000000503462 1.000000503462
1703 4.257500 1.000000651187 1.000000651187
1704 4.260000 1.000000798710 1.000000798710
1705 4.262500 1.000000945888 1.000000945888
1706 4.265000 1.000001092582 1.000001092582
1707 4.267500 1.000001238650 1.000001238650
1708 4.270000 1.000001383952 1.000001383952
1709 4.272500 1.000001528345 1.000001528345
1710 4.275000 1.000001671689 1.000001671689
1711 4.277500 1.000001813843 1.000001813843
1712 4.280000 1.000001954667 1.000001954667
1713 4.282500 1.000002094022 1.000002094022
1714 4.285000 1.000002231769 1.000002231769
1715 4.287500 1.000002367768 1.000002367768
1716 4.290000 1.000002501883 1.000002501883
1717 4.292500 1.000002633978 1.000002633978
1718 4.295000 1.000002763918 1.000002763918
1719 4.297500 1.000002891568 1.000002891568
1720 4.300000 1.000003016797 1.000003016797
1721 4.302500 1.000003139473 1.000003139473
1722 4.305000 1.000003259469 1.000003259469
1723 4.307500 1.000003376657 1.000003376657
1724 4.310000 1.000003490913 1.000003490913
1725 4.312500 1.000003602113 1.000003602113
1726 4.315000 1.000003710139 1.000003710139
1727 4.317500 1.000003814872 1.000003814872
1728 4.320000 1.000003916199 1.000003916199
1729 4.322500 1.000004014008 1.000004014008
1730 4.325000 1.000004108189 1.000004108189
1731 4.327500 1.000004198640 1.000004198640
1732 4.330000 1.000004285257 1.000004285257
1733 4.332500 1.000004367945 1.000004367945
1734 4.335000 1.000004446608 1.000004446608
1735 4.337500 1.000004521158 1.000004521158
1736 4.340000 1.000004591509 1.000004591509
1737 4.342500 1.000004657582 1.000004657582
1738 4.345000 1.000004719300 1.000004719300
1739 4.347500 1.000004776593 1.000004776593
1740 4.350000 1.000004829395 1.000004829395
1741 4.352500 1.000004877646 1.000004877646
1742 4.355000 1.000004921291 1.000004921291
1743 4.357500 1.000004960281 1.000004960281
1744 4.360000 1.000004994573 1.000004994573
1745 4.362500 1.000005024129 1.000005024129
1746 4.365000 1.000005048919 1.000005048919
1747 4.367500 1.000005068917 1.000005068917
1748 4.370000 1.000005084106 1.000005084106
1749 4.372500 1.000005094474 1.000005094474
1750 4.375000 1.000005100015 1.000005100015
1751 4.377500 1.000005100732 1.000005100732
1752 4.380000 1.000005096634 1.000005096634
1753 4.382500 1.000005087734 1.000005087734
1754 4.385000 1.000005074058 1.000005074058
1755 4.387500 1.000005055633 1.000005055633
1756 4.390000 1.000005032498 1.000005032498
1757 4.392500 1.000005004695 1.000005004695
1758 4.395000 1.000004972276 1.000004972276
1759 4.397500 1.000004935298 1.000004935298
1760 4.400000 1.000004893827 1.000004893827
1761 4.402500 1.000004847936 1.000004847936
1762 4.405000 1.000004797701 1.000004797701
1763 4.407500 1.000004743211 1.000004743211
1764 4.410000 1.000004684556 1.000004684556
1765 4.412500 1.000004621835 1.000004621835
1766 4.415000 1.000004555155 1.000004555155
1767 4.417500 1.000004484625 1.000004484625
1768 4.420000 1.000004410365 1.000004410365
1769 4.422500 1.000004332496 1.000004332496
1770 4.425000 1.000004251148 1.000004251148
1771 4.427500 1.000004166454 1.000004166454
1772 4.430000 1.000004078554 1.000004078554
1773 4.432500 1.000003987590 1.000003987590
1774 4.435000 1.000003893713 1.000003893713
1775 4.437500 1.000003797072 1.000003797072
1776 4.440000 1.000003697825 1.000003697825
1777 4.442500 1.000003596130 1.000003596130
1778 4.445000 1.000003492149 1.000003492149
1779 4.447500 1.000003386049 1.000003386049
1780 4.450000 1.000003277994 1.000003277994
1781 4.452500 1.000003168155 1.000003168155
1782 4.455000 1.000003056701 1.000003056701
1783 4.457500 1.000002943804 1.000002943804
1784 4.460000 1.000002829635 1.000002829635
1785 4.462500 1.000002714366 1.000002714366
1786 4.465000 1.000002598168 1.000002598168
1787 4.467500 1.000002481211 1.000002481211
1788 4.470000 1.000002363665 1.000002363665
1789 4.472500 1.000002245698 1.000002245698
1790 4.475000 1.000002127474 1.000002127474
1791 4.477500 1.000002009157 1.000002009157
1792 4.480000 1.000001890905 1.000001890905
1793 4.482500 1.000001772876 1.000001772876
1794 4.485000 1.000001655220 1.000001655220
1795 4.487500 1.000001538087 1.000001538087
1796 4.490000 1.000001421619 1.000001421619
1797 4.492500 1.000001305953 1.000001305953
1798 4.495000 1.000001191223 1.000001191223
1799 4.497500 1.000001077555 1.000001077555
1800 4.500000 1.000000965069 1.000000965069
1801 4.502500 1.000000853879 1.000000853879
1802 4.505000 1.000000744092 1.000000744092
1803 4.507500 1.000000635807 1.000000635807
1804 4.510000 1.000000529117 1.000000529117
1805 4.512500 1.000000424106 1.000000424106
1806 4.515000 1.000000320850 1.000000320850
1807 4.517500 1.000000219419 1.000000219419
1808 4.520000 1.000000119872 1.000000119872
1809 4.522500 1.000000022261 1.000000022261
1810 4.525000 0.999999926631 0.999999926631
1811 4.527500 0.999999833015 0.999999833015
1812 4.530000 0.999999741439 0.999999741439
1813 4.532500 0.999999651922 0.999999651922
1814 4.535000 0.999999564471 0.999999564471
1815 4.537500 0.999999479087 0.999999479087
1816 4.540000 0.999999395761 0.999999395761
1817 4.542500 0.999999314477 0.999999314477
1818 4.545000 0.999999235209 0.999999235209
1819 4.547500 0.999999157923 0.999999157923
1820 4.550000 0.999999082578 0.999999082578
1821 4.552500 0.999999009124 0.999999009124
1822 4.555000 0.999998937504 0.999998937504
1823 4.557500 0.999998867655 0.999998867655
1824 4.560000 0.999998799503 0.999998799503
1825 4.562500 0.999998732973 0.999998732973
1826 4.565000 0.999998667978 0.999998667978
1827 4.567500 0.999998604428 0.999998604428
1828 4.570000 0.999998542227 0.999998542227
1829 4.572500 0.999998481275 0.999998481275
1830 4.575000 0.999998421464 0.999998421464
1831 4.577500 0.999998362684 0.999998362684
1832 4.580000 0.999998304821 0.999998304821
1833 4.582500 0.999998247756 0.999998247756
1834 4.585000 0.999998191371 0.999998191371
1835 4.587500 0.999998135540 0.999998135540
1836 4.590000 0.999998080140 0.999998080140
1837 4.592500 0.999998025043 0.999998025043
1838 4.595000 0.999997970123 0.999997970123
1839 4.597500 0.999997915253 0.999997915253
1840 4.600000 0.999997860305 0.999997860305
1841 4.602500 0.999997805153 0.999997805153
1842 4.605000 0.999997749671 0.999997749671
1843 4.607500 0.999997693736 0.999997693736
1844 4.610000 0.999997637229 0.999997637229
1845 4.612500 0.999997580030 0.999997580030
1846 4.615000 0.999997522025 0.999997522025
1847 4.617500 0.999997463104 0.999997463104
1848 4.620000 0.999997403160 0.999997403160
1849 4.622500 0.999997342093 0.999997342093
1850 4.625000 0.999997279807 0.999997279807
1851 4.627500 0.999997216212 0.999997216212
1852 4.630000 0.999997151225 0.999997151225
1853 4.632500 0.999997084768 0.999997084768
1854 4.635000 0.999997016771 0.999997016771
1855 4.637500 0.999996947173 0.999996947173
1856 4.640000 0.999996875919 0.999996875919
1857 4.642500 0.999996802962 0.999996802962
1858 4.645000 0.999996728265 0.999996728265
1859 4.647500 0.999996651799 0.999996651799
1860 4.650000 0.999996573542 0.999996573542
1861 4.652500 0.999996493485 0.999996493485
1862 4.655000 0.999996411624 0.999996411624
1863 4.657500 0.999996327969 0.999996327969
1864 4.660000 0.999996242535 0.999996242535
1865 4.662500 0.999996155351 0.999996155351
1866 4.665000 0.999996066452 0.999996066452
1867 4.667500 0.999995975886 0.999995975886
1868 4.670000 0.999995883709 0.999995883709
1869 4.672500 0.999995789986 0.999995789986
1870 4.675000 0.999995694794 0.999995694794
1871 4.677500 0.999995598218 0.999995598218
1872 4.680000 0.999995500352 0.999995500352
1873 4.682500 0.999995401302 0.999995401302
1874 4.685000 0.999995301179 0.999995301179
1875 4.687500 0.999995200106 0.999995200106
1876 4.690000 0.999995098214 0.999995098214
1877 4.692500 0.999994995641 0.999994995641
1878 4.695000 0.999994892536 0.999994892536
1879 4.697500 0.999994789052 0.999994789052
1880 4.700000 0.999994685351 0.999994685351
1881 4.702500 0.999994581604 0.999994581604
1882 4.705000 0.999994477986 0.999994477986
1883 4.707500 0.999994374679 0.999994374679
1884 4.710000 0.999994271870 0.999994271870
1885 4.712500 0.999994169753 0.999994169753
1886 4.715000 0.999994068525 0.999994068525
1887 4.717500 0.999993968389 0.999993968389
1888 4.720000 0.999993869550 0.999993869550
1889 4.722500 0.999993772217 0.999993772217
1890 4.725000 0.999993676603 0.999993676603
1891 4.727500 0.999993582922 0.999993582922
1892 4.730000 0.999993491389 0.999993491389
1893 4.732500 0.999993402222 0.999993402222
1894 4.735000 0.999993315638 0.999993315638
1895 4.737500 0.999993231854 0.999993231854
1896 4.740000 0.999993151087 0.999993151087
1897 4.742500 0.999993073554 0.999993073554
1898 4.745000 0.999992999469 0.999992999469
1899 4.747500 0.999992929042 0.999992929042
1900 4.750000 0.999992862485 0.999992862485
1901 4.752500 0.999992800002 0.999992800002
1902 4.755000 0.999992741795 0.999992741795
1903 4.757500 0.999992688062 0.999992688062
1904 4.760000 0.999992638996 0.999992638996
1905 4.762500 0.999992594784 0.999992594784
1906 4.765000 0.999992555607 0.999992555607
1907 4.767500 0.999992521641 0.999992521641
1908 4.770000 0.999992493054 0.999992493054
1909 4.772500 0.999992470007 0.999992470007
1910 4.775000 0.999992452653 0.999992452653
1911 4.777500 0.999992441137 0.999992441137
1912 4.780000 0.999992435597 0.999992435597
1913 4.782500 0.999992436161 0.999992436161
1914 4.785000 0.999992442947 0.999992442947
1915 4.787500 0.999992456065 0.999992456065
1916 4.790000 0.999992475615 0.999992475615
1917 4.792500 0.999992501686 0.999992501686
1918 4.795000 0.999992534359 0.999992534359
1919 4.797500 0.999992573701 0.999992573701
1920 4.800000 0.999992619772 0.999992619772
1921 4.802500 0.999992672618 0.999992672618
1922 4.805000 0.999992732278 0.999992732278
1923 4.807500 0.999992798776 0.999992798776
1924 4.810000 0.999992872126 0.999992872126
1925 4.812500 0.999992952333 0.999992952333
1926 4.815000 0.999993039387 0.999993039387
1927 4.817500 0.999993133271 0.999993133271
1928 4.820000 0.999993233952 0.999993233952
1929 4.822500 0.999993341391 0.999993341391
1930 4.825000 0.999993455533 0.999993455533
1931 4.827500 0.999993576316 0.999993576316
1932 4.830000 0.999993703664 0.999993703664
1933 4.832500 0.999993837493 0.999993837493
1934 4.835000 0.999993977706 0.999993977706
1935 4.837500 0.999994124197 0.999994124197
1936 4.840000 0.999994276849 0.999994276849
1937 4.842500 0.999994435537 0.999994435537
1938 4.845000 0.999994600124 0.999994600124
1939 4.847500 0.999994770464 0.999994770464
1940 4.850000 0.999994946403 0.999994946403
1941 4.852500 0.999995127777 0.999995127777
1942 4.855000 0.999995314414 0.999995314414
1943 4.857500 0.999995506135 0.999995506135
1944 4.860000 0.999995702752 0.999995702752
1945 4.862500 0.999995904068 0.999995904068
1946 4.865000 0.999996109883 0.999996109883
1947 4.867500 0.999996319986 0.999996319986
1948 4.870000 0.999996534164 0.999996534164
