 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 0.999999540294 0.999999540294
665 1.662500 0.999999778868 0.999999778868
666 1.665000 1.000000019167 1.000000019167
667 1.667500 1.000000260769 1.000000260769
668 1.670000 1.000000503244 1.000000503244
669 1.672500 1.000000746160 1.000000746160
670 1.675000 1.000000989077 1.000000989077
671 1.677500 1.000001231555 1.000001231555
672 1.680000 1.000001473149 1.000001473149
673 1.682500 1.000001713414 1.000001713414
674 1.685000 1.000001951902 1.000001951902
675 1.687500 1.000002188167 1.000002188167
676 1.690000 1.000002421763 1.000002421763
677 1.692500 1.000002652245 1.000002652245
678 1.695000 1.000002879172 1.000002879172
679 1.697500 1.000003102105 1.000003102105
680 1.700000 1.000003320609 1.000003320609
681 1.702500 1.000003534256 1.000003534256
682 1.705000 1.000003742622 1.000003742622
683 1.707500 1.000003945291 1.000003945291
684 1.710000 1.000004141854 1.000004141854
685 1.712500 1.000004331910 1.000004331910
686 1.715000 1.000004515068 1.000004515068
687 1.717500 1.000004690949 1.000004690949
688 1.720000 1.000004859180 1.000004859180
689 1.722500 1.000005019405 1.000005019405
690 1.725000 1.000005171278 1.000005171278
691 1.727500 1.000005314466 1.000005314466
692 1.730000 1.000005448650 1.000005448650
693 1.732500 1.000005573528 1.000005573528
694 1.735000 1.000005688809 1.000005688809
695 1.737500 1.000005794223 1.000005794223
696 1.740000 1.000005889512 1.000005889512
697 1.742500 1.000005974439 1.000005974439
698 1.745000 1.000006048784 1.000006048784
699 1.747500 1.000006112343 1.000006112343
700 1.750000 1.000006164933 1.000006164933
701 1.752500 1.000006206391 1.000006206391
702 1.755000 1.000006236572 1.000006236572
703 1.757500 1.000006255353 1.000006255353
704 1.760000 1.000006262630 1.000006262630
705 1.762500 1.000006258320 1.000006258320
706 1.765000 1.000006242364 1.000006242364
707 1.767500 1.000006214720 1.000006214720
708 1.770000 1.000006175372 1.000006175372
709 1.772500 1.000006124324 1.000006124324
710 1.775000 1.000006061600 1.000006061600
711 1.777500 1.000005987250 1.000005987250
712 1.780000 1.000005901343 1.000005901343
713 1.782500 1.000005803973 1.000005803973
714 1.785000 1.000005695253 1.000005695253
715 1.787500 1.000005575320 1.000005575320
716 1.790000 1.000005444333 1.000005444333
717 1.792500 1.000005302472 1.000005302472
718 1.795000 1.000005149939 1.000005149939
719 1.797500 1.000004986956 1.000004986956
720 1.800000 1.000004813768 1.000004813768
721 1.802500 1.000004630639 1.000004630639
722 1.805000 1.000004437854 1.000004437854
723 1.807500 1.000004235718 1.000004235718
724 1.810000 1.000004024555 1.000004024555
725 1.812500 1.000003804708 1.000003804708
726 1.815000 1.000003576538 1.000003576538
727 1.817500 1.000003340424 1.000003340424
728 1.820000 1.000003096762 1.000003096762
729 1.822500 1.000002845965 1.000002845965
730 1.825000 1.000002588460 1.000002588460
731 1.827500 1.000002324692 1.000002324692
732 1.830000 1.000002055117 1.000002055117
733 1.832500 1.000001780206 1.000001780206
734 1.835000 1.000001500444 1.000001500444
735 1.837500 1.000001216325 1.000001216325
736 1.840000 1.000000928356 1.000000928356
737 1.842500 1.000000637054 1.000000637054
738 1.845000 1.000000342943 1.000000342943
739 1.847500 1.000000046558 1.000000046558
740 1.850000 0.999999748439 0.999999748439
741 1.852500 0.999999449132 0.999999449132
742 1.855000 0.999999149191 0.999999149191
743 1.857500 0.999998849171 0.999998849171
744 1.860000 0.999998549631 0.999998549631
745 1.862500 0.999998251134 0.999998251134
746 1.865000 0.999997954241 0.999997954241
747 1.867500 0.999997659515 0.999997659515
748 1.870000 0.999997367517 0.999997367517
749 1.872500 0.999997078806 0.999997078806
750 1.875000 0.999996793938 0.999996793938
751 1.877500 0.999996513465 0.999996513465
752 1.880000 0.999996237932 0.999996237932
753 1.882500 0.999995967880 0.999995967880
754 1.885000 0.999995703840 0.999995703840
755 1.887500 0.999995446337 0.999995446337
756 1.890000 0.999995195884 0.999995195884
757 1.892500 0.999994952985 0.999994952985
758 1.895000 0.999994718132 0.999994718132
759 1.897500 0.999994491805 0.999994491805
760 1.900000 0.999994274468 0.999994274468
761 1.902500 0.999994066574 0.999994066574
762 1.905000 0.999993868559 0.999993868559
763 1.907500 0.999993680843 0.999993680843
764 1.910000 0.999993503827 0.999993503827
765 1.912500 0.999993337898 0.999993337898
766 1.915000 0.999993183419 0.999993183420
767 1.917500 0.999993040739 0.999993040739
768 1.920000 0.999992910183 0.999992910183
769 1.922500 0.999992792055 0.999992792055
770 1.925000 0.999992686640 0.999992686640
771 1.927500 0.999992594198 0.999992594198
772 1.930000 0.999992514968 0.999992514968
773 1.932500 0.999992449164 0.999992449164
774 1.935000 0.999992396977 0.999992396977
775 1.937500 0.999992358574 0.999992358574
776 1.940000 0.999992334096 0.999992334096
777 1.942500 0.999992323660 0.999992323660
778 1.945000 0.999992327357 0.999992327357
779 1.947500 0.999992345251 0.999992345251
780 1.950000 0.999992377383 0.999992377383
781 1.952500 0.999992423764 0.999992423764
782 1.955000 0.999992484383 0.999992484383
783 1.957500 0.999992559199 0.999992559199
784 1.960000 0.999992648145 0.999992648145
785 1.962500 0.999992751131 0.999992751131
786 1.965000 0.999992868035 0.999992868035
787 1.967500 0.999992998715 0.999992998715
788 1.970000 0.999993142997 0.999993142997
789 1.972500 0.999993300686 0.999993300686
790 1.975000 0.999993471559 0.999993471559
791 1.977500 0.999993655367 0.999993655367
792 1.980000 0.999993851839 0.999993851839
793 1.982500 0.999994060676 0.999994060676
794 1.985000 0.999994281558 0.999994281558
795 1.987500 0.999994514140 0.999994514140
796 1.990000 0.999994758054 0.999994758054
797 1.992500 0.999995012911 0.999995012911
798 1.995000 0.999995278298 0.999995278298
799 1.997500 0.999995553783 0.999995553783
800 2.000000 0.999995838913 0.999995838913
801 2.002500 0.999996133215 0.999996133215
802 2.005000 0.999996436198 0.999996436198
803 2.007500 0.999996747353 0.999996747353
804 2.010000 0.999997066154 0.999997066154
805 2.012500 0.999997392059 0.999997392059
806 2.015000 0.999997724511 0.999997724511
807 2.017500 0.999998062939 0.999998062939
808 2.020000 0.999998406758 0.999998406758
809 2.022500 0.999998755372 0.999998755372
810 2.025000 0.999999108173 0.999999108173
811 2.027500 0.999999464545 0.999999464545
812 2.030000 0.999999823861 0.999999823861
813 2.032500 1.000000185488 1.000000185488
814 2.035000 1.000000548786 1.000000548786
815 2.037500 1.000000913110 1.000000913110
816 2.040000 1.000001277810 1.000001277810
817 2.042500 1.000001642233 1.000001642233
818 2.045000 1.000002005727 1.000002005727
819 2.047500 1.000002367635 1.000002367635
820 2.050000 1.000002727305 1.000002727305
821 2.052500 1.000003084084 1.000003084084
822 2.055000 1.000003437324 1.000003437324
823 2.057500 1.000003786380 1.000003786380
824 2.060000 1.000004130613 1.000004130613
825 2.062500 1.000004469392 1.000004469392
826 2.065000 1.000004802093 1.000004802093
827 2.067500 1.000005128099 1.000005128099
828 2.070000 1.000005446808 1.000005446808
829 2.072500 1.000005757625 1.000005757625
830 2.075000 1.000006059971 1.000006059971
831 2.077500 1.000006353278 1.000006353278
832 2.080000 1.000006636995 1.000006636995
833 2.082500 1.000006910585 1.000006910585
834 2.085000 1.000007173530 1.000007173530
835 2.087500 1.000007425327 1.000007425327
836 2.090000 1.000007665496 1.000007665496
837 2.092500 1.000007893572 1.000007893572
838 2.095000 1.000008109115 1.000008109115
839 2.097500 1.000008311704 1.000008311704
840 2.100000 1.000008500941 1.000008500941
841 2.102500 1.000008676453 1.000008676453
842 2.105000 1.000008837888 1.000008837888
843 2.107500 1.000008984921 1.000008984921
844 2.110000 1.000009117251 1.000009117251
845 2.112500 1.000009234604 1.000009234604
846 2.115000 1.000009336732 1.000009336732
847 2.117500 1.000009423414 1.000009423414
848 2.120000 1.000009494457 1.000009494457
849 2.122500 1.000009549695 1.000009549695
850 2.125000 1.000009588992 1.000009588992
851 2.127500 1.000009612238 1.000009612238
852 2.130000 1.000009619354 1.000009619354
853 2.132500 1.000009610290 1.000009610290
854 2.135000 1.000009585024 1.000009585024
855 2.137500 1.000009543565 1.000009543565
856 2.140000 1.000009485949 1.000009485949
857 2.142500 1.000009412244 1.000009412244
858 2.145000 1.000009322546 1.000009322546
859 2.147500 1.000009216980 1.000009216980
860 2.150000 1.000009095699 1.000009095699
861 2.152500 1.000008958888 1.000008958888
862 2.155000 1.000008806757 1.000008806757
863 2.157500 1.000008639546 1.000008639546
864 2.160000 1.000008457522 1.000008457522
865 2.162500 1.000008260980 1.000008260980
866 2.165000 1.000008050241 1.000008050241
867 2.167500 1.000007825652 1.000007825652
868 2.170000 1.000007587587 1.000007587587
869 2.172500 1.000007336444 1.000007336444
870 2.175000 1.000007072644 1.000007072644
871 2.177500 1.000006796634 1.000006796634
872 2.180000 1.000006508883 1.000006508883
873 2.182500 1.000006209880 1.000006209880
874 2.185000 1.000005900137 1.000005900137
875 2.187500 1.000005580186 1.000005580186
876 2.190000 1.000005250577 1.000005250577
877 2.192500 1.000004911879 1.000004911879
878 2.195000 1.000004564677 1.000004564677
879 2.197500 1.000004209575 1.000004209575
880 2.200000 1.000003847188 1.000003847188
881 2.202500 1.000003478147 1.000003478147
882 2.205000 1.000003103095 1.000003103095
883 2.207500 1.000002722688 1.000002722688
884 2.210000 1.000002337591 1.000002337591
885 2.212500 1.000001948477 1.000001948477
886 2.215000 1.000001556028 1.000001556028
887 2.217500 1.000001160934 1.000001160934
888 2.220000 1.000000763887 1.000000763887
889 2.222500 1.000000365587 1.000000365587
890 2.225000 0.999999966733 0.999999966733
891 2.227500 0.999999568029 0.999999568029
892 2.230000 0.999999170175 0.999999170175
893 2.232500 0.999998773874 0.999998773874
894 2.235000 0.999998379824 0.999998379824
895 2.237500 0.999997988720 0.999997988720
896 2.240000 0.999997601252 0.999997601252
897 2.242500 0.999997218104 0.999997218104
898 2.245000 0.999996839952 0.999996839952
899 2.247500 0.999996467463 0.999996467463
900 2.250000 0.999996101295 0.999996101295
901 2.252500 0.999995742093 0.999995742093
902 2.255000 0.999995390491 0.999995390491
903 2.257500 0.999995047109 0.999995047109
904 2.260000 0.999994712552 0.999994712552
905 2.262500 0.999994387410 0.999994387410
906 2.265000 0.999994072253 0.999994072253
907 2.267500 0.999993767637 0.999993767637
908 2.270000 0.999993474096 0.999993474096
909 2.272500 0.999993192146 0.999993192146
910 2.275000 0.999992922278 0.999992922278
911 2.277500 0.999992664967 0.999992664967
912 2.280000 0.999992420660 0.999992420660
913 2.282500 0.999992189782 0.999992189782
914 2.285000 0.999991972734 0.999991972734
915 2.287500 0.999991769892 0.999991769892
916 2.290000 0.999991581605 0.999991581605
917 2.292500 0.999991408196 0.999991408196
918 2.295000 0.999991249961 0.999991249961
919 2.297500 0.999991107167 0.999991107167
920 2.300000 0.999990980054 0.999990980054
921 2.302500 0.999990868833 0.999990868833
922 2.305000 0.999990773687 0.999990773687
923 2.307500 0.999990694767 0.999990694767
924 2.310000 0.999990632197 0.999990632197
925 2.312500 0.999990586069 0.999990586069
926 2.315000 0.999990556446 0.999990556446
927 2.317500 0.999990543360 0.999990543360
928 2.320000 0.999990546814 0.999990546814
929 2.322500 0.999990566779 0.999990566779
930 2.325000 0.999990603198 0.999990603198
931 2.327500 0.999990655982 0.999990655982
932 2.330000 0.999990725013 0.999990725013
933 2.332500 0.999990810142 0.999990810142
934 2.335000 0.999990911192 0.999990911192
935 2.337500 0.999991027956 0.999991027956
936 2.340000 0.999991160199 0.999991160199
937 2.342500 0.999991307657 0.999991307657
938 2.345000 0.999991470039 0.999991470039
939 2.347500 0.999991647026 0.999991647026
940 2.350000 0.999991838272 0.999991838272
941 2.352500 0.999992043406 0.999992043406
942 2.355000 0.999992262031 0.999992262031
943 2.357500 0.999992493726 0.999992493726
944 2.360000 0.999992738046 0.999992738046
945 2.362500 0.999992994523 0.999992994523
946 2.365000 0.999993262666 0.999993262666
947 2.367500 0.999993541964 0.999993541964
948 2.370000 0.999993831886 0.999993831886
949 2.372500 0.999994131881 0.999994131881
950 2.375000 0.999994441380 0.999994441380
951 2.377500 0.999994759796 0.999994759796
952 2.380000 0.999995086528 0.999995086528
953 2.382500 0.999995420959 0.999995420959
954 2.385000 0.999995762458 0.999995762458
955 2.387500 0.999996110381 0.999996110381
956 2.390000 0.999996464074 0.999996464074
957 2.392500 0.999996822872 0.999996822872
958 2.395000 0.999997186100 0.999997186100
959 2.397500 0.999997553078 0.999997553078
960 2.400000 0.999997923118 0.999997923118
961 2.402500 0.999998295526 0.999998295526
962 2.405000 0.999998669606 0.999998669606
963 2.407500 0.999999044658 0.999999044658
964 2.410000 0.999999419982 0.999999419982
965 2.412500 0.999999794877 0.999999794877
966 2.415000 1.000000168645 1.000000168645
967 2.417500 1.000000540588 1.000000540588
968 2.420000 1.000000910014 1.000000910014
969 2.422500 1.000001276237 1.000001276237
970 2.425000 1.000001638575 1.000001638575
971 2.427500 1.000001996355 1.000001996355
972 2.430000 1.000002348915 1.000002348915
973 2.432500 1.000002695600 1.000002695600
974 2.435000 1.000003035769 1.000003035769
975 2.437500 1.000003368792 1.000003368792
976 2.440000 1.000003694053 1.000003694053
977 2.442500 1.000004010954 1.000004010954
978 2.445000 1.000004318908 1.000004318908
979 2.447500 1.000004617350 1.000004617350
980 2.450000 1.000004905730 1.000004905730
981 2.452500 1.000005183518 1.000005183518
982 2.455000 1.000005450206 1.000005450206
983 2.457500 1.000005705305 1.000005705305
984 2.460000 1.000005948350 1.000005948350
985 2.462500 1.000006178896 1.000006178896
986 2.465000 1.000006396525 1.000006396525
987 2.467500 1.000006600841 1.000006600841
988 2.470000 1.000006791475 1.000006791475
989 2.472500 1.000006968084 1.000006968084
990 2.475000 1.000007130349 1.000007130349
991 2.477500 1.000007277981 1.000007277981
992 2.480000 1.000007410717 1.000007410717
993 2.482500 1.000007528323 1.000007528323
994 2.485000 1.000007630594 1.000007630594
995 2.487500 1.000007717351 1.000007717351
996 2.490000 1.000007788447 1.000007788447
997 2.492500 1.000007843764 1.000007843764
998 2.495000 1.000007883213 1.000007883213
999 2.497500 1.000007906736 1.000007906736
1000 2.500000 1.000007914302 1.000007914302
1001 2.502500 1.000007905915 1.000007905915
1002 2.505000 1.000007881603 1.000007881603
1003 2.507500 1.000007841428 1.000007841428
1004 2.510000 1.000007785480 1.000007785480
1005 2.512500 1.000007713879 1.000007713879
1006 2.515000 1.000007626774 1.000007626774
1007 2.517500 1.000007524343 1.000007524343
1008 2.520000 1.000007406793 1.000007406793
1009 2.522500 1.000007274358 1.000007274358
1010 2.525000 1.000007127300 1.000007127300
1011 2.527500 1.000006965911 1.000006965911
1012 2.530000 1.000006790504 1.000006790504
1013 2.532500 1.000006601424 1.000006601424
1014 2.535000 1.000006399038 1.000006399038
1015 2.537500 1.000006183737 1.000006183737
1016 2.540000 1.000005955939 1.000005955939
1017 2.542500 1.000005716082 1.000005716082
1018 2.545000 1.000005464627 1.000005464627
1019 2.547500 1.000005202058 1.000005202058
1020 2.550000 1.000004928878 1.000004928878
1021 2.552500 1.000004645610 1.000004645610
1022 2.555000 1.000004352793 1.000004352793
1023 2.557500 1.000004050988 1.000004050988
1024 2.560000 1.000003740769 1.000003740769
1025 2.562500 1.000003422726 1.000003422726
1026 2.565000 1.000003097464 1.000003097464
1027 2.567500 1.000002765599 1.000002765599
1028 2.570000 1.000002427761 1.000002427761
1029 2.572500 1.000002084590 1.000002084590
1030 2.575000 1.000001736735 1.000001736735
1031 2.577500 1.000001384852 1.000001384852
1032 2.580000 1.000001029607 1.000001029607
1033 2.582500 1.000000671670 1.000000671670
1034 2.585000 1.000000311714 1.000000311714
1035 2.587500 0.999999950417 0.999999950417
1036 2.590000 0.999999588458 0.999999588458
1037 2.592500 0.999999226519 0.999999226519
1038 2.595000 0.999998865277 0.999998865277
1039 2.597500 0.999998505410 0.999998505410
1040 2.600000 0.999998147593 0.999998147593
1041 2.602500 0.999997792495 0.999997792495
1042 2.605000 0.999997440780 0.999997440780
1043 2.607500 0.999997093105 0.999997093105
1044 2.610000 0.999996750119 0.999996750119
1045 2.612500 0.999996412460 0.999996412460
1046 2.615000 0.999996080758 0.999996080758
1047 2.617500 0.999995755630 0.999995755630
1048 2.620000 0.999995437679 0.999995437679
1049 2.622500 0.999995127496 0.999995127496
1050 2.625000 0.999994825656 0.999994825656
1051 2.627500 0.999994532717 0.999994532717
1052 2.630000 0.999994249221 0.999994249221
1053 2.632500 0.999993975691 0.999993975691
1054 2.635000 0.999993712632 0.999993712632
1055 2.637500 0.999993460528 0.999993460528
1056 2.640000 0.999993219841 0.999993219841
1057 2.642500 0.999992991014 0.999992991014
1058 2.645000 0.999992774464 0.999992774464
1059 2.647500 0.999992570589 0.999992570589
1060 2.650000 0.999992379758 0.999992379758
1061 2.652500 0.999992202320 0.999992202320
1062 2.655000 0.999992038595 0.999992038595
1063 2.657500 0.999991888879 0.999991888879
1064 2.660000 0.999991753441 0.999991753441
1065 2.662500 0.999991632524 0.999991632524
1066 2.665000 0.999991526343 0.999991526343
1067 2.667500 0.999991435085 0.999991435085
1068 2.670000 0.999991358910 0.999991358910
1069 2.672500 0.999991297950 0.999991297950
1070 2.675000 0.999991252307 0.999991252307
1071 2.677500 0.999991222056 0.999991222056
1072 2.680000 0.999991207243 0.999991207243
1073 2.682500 0.999991207885 0.999991207885
1074 2.685000 0.999991223971 0.999991223971
1075 2.687500 0.999991255460 0.999991255460
1076 2.690000 0.999991302286 0.999991302286
1077 2.692500 0.999991364351 0.999991364351
1078 2.695000 0.999991441530 0.999991441530
1079 2.697500 0.999991533671 0.999991533671
1080 2.700000 0.999991640595 0.999991640595
1081 2.702500 0.999991762095 0.999991762095
1082 2.705000 0.999991897937 0.999991897937
1083 2.707500 0.999992047862 0.999992047862
1084 2.710000 0.999992211585 0.999992211585
1085 2.712500 0.999992388796 0.999992388796
1086 2.715000 0.999992579161 0.999992579161
1087 2.717500 0.999992782322 0.999992782322
1088 2.720000 0.999992997897 0.999992997897
1089 2.722500 0.999993225484 0.999993225484
1090 2.725000 0.999993464659 0.999993464659
1091 2.727500 0.999993714975 0.999993714975
1092 2.730000 0.999993975968 0.999993975968
1093 2.732500 0.999994247154 0.999994247154
1094 2.735000 0.999994528032 0.999994528032
1095 2.737500 0.999994818083 0.999994818083
1096 2.740000 0.999995116773 0.999995116773
1097 2.742500 0.999995423553 0.999995423553
1098 2.745000 0.999995737858 0.999995737858
1099 2.747500 0.999996059114 0.999996059114
1100 2.750000 0.999996386733 0.999996386733
1101 2.752500 0.999996720116 0.999996720116
1102 2.755000 0.999997058656 0.999997058656
1103 2.757500 0.999997401738 0.999997401738
1104 2.760000 0.999997748737 0.999997748737
1105 2.762500 0.999998099026 0.999998099026
1106 2.765000 0.999998451970 0.999998451970
1107 2.767500 0.999998806931 0.999998806931
1108 2.770000 0.999999163271 0.999999163271
1109 2.772500 0.999999520348 0.999999520348
1110 2.775000 0.999999877521 0.999999877521
1111 2.777500 1.000000234150 1.000000234150
1112 2.780000 1.000000589597 1.000000589597
1113 2.782500 1.000000943228 1.000000943228
1114 2.785000 1.000001294413 1.000001294413
1115 2.787500 1.000001642529 1.000001642529
1116 2.790000 1.000001986957 1.000001986957
1117 2.792500 1.000002327090 1.000002327090
1118 2.795000 1.000002662327 1.000002662327
1119 2.797500 1.000002992079 1.000002992079
1120 2.800000 1.000003315766 1.000003315766
1121 2.802500 1.000003632823 1.000003632823
1122 2.805000 1.000003942696 1.000003942696
1123 2.807500 1.000004244847 1.000004244847
1124 2.810000 1.000004538751 1.000004538751
1125 2.812500 1.000004823901 1.000004823901
1126 2.815000 1.000005099807 1.000005099807
1127 2.817500 1.000005365995 1.000005365995
1128 2.820000 1.000005622012 1.000005622012
1129 2.822500 1.000005867421 1.000005867421
1130 2.825000 1.000006101809 1.000006101809
1131 2.827500 1.000006324782 1.000006324782
1132 2.830000 1.000006535966 1.000006535966
1133 2.832500 1.000006735012 1.000006735012
1134 2.835000 1.000006921592 1.000006921592
1135 2.837500 1.000007095401 1.000007095401
1136 2.840000 1.000007256158 1.000007256158
1137 2.842500 1.000007403607 1.000007403607
1138 2.845000 1.000007537514 1.000007537514
1139 2.847500 1.000007657673 1.000007657673
1140 2.850000 1.000007763901 1.000007763901
1141 2.852500 1.000007856042 1.000007856042
1142 2.855000 1.000007933963 1.000007933963
1143 2.857500 1.000007997559 1.000007997559
1144 2.860000 1.000008046751 1.000008046751
1145 2.862500 1.000008081484 1.000008081484
1146 2.865000 1.000008101730 1.000008101730
1147 2.867500 1.000008107488 1.000008107488
1148 2.870000 1.000008098781 1.000008098781
1149 2.872500 1.000008075659 1.000008075659
1150 2.875000 1.000008038197 1.000008038197
1151 2.877500 1.000007986494 1.000007986494
1152 2.880000 1.000007920677 1.000007920677
1153 2.882500 1.000007840894 1.000007840894
1154 2.885000 1.000007747322 1.000007747322
1155 2.887500 1.000007640157 1.000007640157
1156 2.890000 1.000007519623 1.000007519623
1157 2.892500 1.000007385963 1.000007385963
1158 2.895000 1.000007239446 1.000007239446
1159 2.897500 1.000007080361 1.000007080361
1160 2.900000 1.000006909019 1.000006909019
1161 2.902500 1.000006725752 1.000006725752
1162 2.905000 1.000006530912 1.000006530912
1163 2.907500 1.000006324869 1.000006324869
1164 2.910000 1.000006108015 1.000006108015
1165 2.912500 1.000005880756 1.000005880756
1166 2.915000 1.000005643518 1.000005643518
1167 2.917500 1.000005396742 1.000005396742
1168 2.920000 1.000005140885 1.000005140885
1169 2.922500 1.000004876418 1.000004876418
1170 2.925000 1.000004603826 1.000004603826
1171 2.927500 1.000004323608 1.000004323608
1172 2.930000 1.000004036273 1.000004036273
1173 2.932500 1.000003742343 1.000003742343
1174 2.935000 1.000003442347 1.000003442347
1175 2.937500 1.000003136825 1.000003136825
1176 2.940000 1.000002826327 1.000002826327
1177 2.942500 1.000002511405 1.000002511405
1178 2.945000 1.000002192621 1.000002192621
1179 2.947500 1.000001870542 1.000001870542
1180 2.950000 1.000001545736 1.000001545736
1181 2.952500 1.000001218777 1.000001218777
1182 2.955000 1.000000890239 1.000000890239
1183 2.957500 1.000000560698 1.000000560698
1184 2.960000 1.000000230731 1.000000230731
1185 2.962500 0.999999900910 0.999999900910
1186 2.965000 0.999999571810 0.999999571810
1187 2.967500 0.999999243999 0.999999243999
1188 2.970000 0.999998918043 0.999998918043
1189 2.972500 0.999998594502 0.999998594502
1190 2.975000 0.999998273931 0.999998273931
1191 2.977500 0.999997956877 0.999997956877
1192 2.980000 0.999997643880 0.999997643880
1193 2.982500 0.999997335470 0.999997335470
1194 2.985000 0.999997032169 0.999997032169
1195 2.987500 0.999996734487 0.999996734487
1196 2.990000 0.999996442924 0.999996442924
1197 2.992500 0.999996157967 0.999996157967
1198 2.995000 0.999995880090 0.999995880090
1199 2.997500 0.999995609753 0.999995609753
1200 3.000000 0.999995347403 0.999995347403
1201 3.002500 0.999995093470 0.999995093470
1202 3.005000 0.999994848370 0.999994848370
1203 3.007500 0.999994612500 0.999994612500
1204 3.010000 0.999994386241 0.999994386241
1205 3.012500 0.999994169958 0.999994169958
1206 3.015000 0.999993963996 0.999993963996
1207 3.017500 0.999993768680 0.999993768680
1208 3.020000 0.999993584319 0.999993584319
1209 3.022500 0.999993411200 0.999993411200
1210 3.025000 0.999993249590 0.999993249590
1211 3.027500 0.999993099736 0.999993099736
1212 3.030000 0.999992961865 0.999992961865
1213 3.032500 0.999992836180 0.999992836180
1214 3.035000 0.999992722867 0.999992722867
1215 3.037500 0.999992622087 0.999992622087
1216 3.040000 0.999992533980 0.999992533980
1217 3.042500 0.999992458665 0.999992458665
1218 3.045000 0.999992396238 0.999992396238
1219 3.047500 0.999992346773 0.999992346773
1220 3.050000 0.999992310324 0.999992310324
1221 3.052500 0.999992286920 0.999992286920
1222 3.055000 0.999992276569 0.999992276569
1223 3.057500 0.999992279258 0.999992279258
1224 3.060000 0.999992294951 0.999992294951
1225 3.062500 0.999992323591 0.999992323591
1226 3.065000 0.999992365100 0.999992365100
1227 3.067500 0.999992419378 0.999992419378
1228 3.070000 0.999992486303 0.999992486303
1229 3.072500 0.999992565736 0.999992565736
1230 3.075000 0.999992657515 0.999992657515
1231 3.077500 0.999992761457 0.999992761457
1232 3.080000 0.999992877363 0.999992877363
1233 3.082500 0.999993005012 0.999993005012
1234 3.085000 0.999993144165 0.999993144165
1235 3.087500 0.999993294567 0.999993294567
1236 3.090000 0.999993455942 0.999993455942
1237 3.092500 0.999993628000 0.999993628000
1238 3.095000 0.999993810433 0.999993810433
1239 3.097500 0.999994002917 0.999994002917
1240 3.100000 0.999994205114 0.999994205114
1241 3.102500 0.999994416670 0.999994416670
1242 3.105000 0.999994637219 0.999994637219
1243 3.107500 0.999994866379 0.999994866379
1244 3.110000 0.999995103758 0.999995103758
1245 3.112500 0.999995348951 0.999995348951
1246 3.115000 0.999995601543 0.999995601543
1247 3.117500 0.999995861107 0.999995861107
1248 3.120000 0.999996127208 0.999996127208
1249 3.122500 0.999996399401 0.999996399401
1250 3.125000 0.999996677234 0.999996677234
1251 3.127500 0.999996960248 0.999996960248
1252 3.130000 0.999997247977 0.999997247977
1253 3.132500 0.999997539949 0.999997539949
1254 3.135000 0.999997835688 0.999997835688
1255 3.137500 0.999998134714 0.999998134714
1256 3.140000 0.999998436544 0.999998436544
1257 3.142500 0.999998740692 0.999998740692
1258 3.145000 0.999999046671 0.999999046671
1259 3.147500 0.999999353994 0.999999353994
1260 3.150000 0.999999662173 0.999999662173
1261 3.152500 0.999999970722 0.999999970722
1262 3.155000 1.000000279155 1.000000279155
1263 3.157500 1.000000586990 1.000000586990
1264 3.160000 1.000000893749 1.000000893749
1265 3.162500 1.000001198956 1.000001198956
1266 3.165000 1.000001502141 1.000001502141
1267 3.167500 1.000001802840 1.000001802840
1268 3.170000 1.000002100595 1.000002100595
1269 3.172500 1.000002394954 1.000002394954
1270 3.175000 1.000002685474 1.000002685474
1271 3.177500 1.000002971720 1.000002971720
1272 3.180000 1.000003253267 1.000003253267
1273 3.182500 1.000003529697 1.000003529697
1274 3.185000 1.000003800606 1.000003800606
1275 3.187500 1.000004065598 1.000004065598
1276 3.190000 1.000004324290 1.000004324290
1277 3.192500 1.000004576311 1.000004576311
1278 3.195000 1.000004821302 1.000004821302
1279 3.197500 1.000005058918 1.000005058918
1280 3.200000 1.000005288827 1.000005288827
1281 3.202500 1.000005510712 1.000005510712
1282 3.205000 1.000005724269 1.000005724269
1283 3.207500 1.000005929211 1.000005929211
1284 3.210000 1.000006125263 1.000006125263
1285 3.212500 1.000006312171 1.000006312171
1286 3.215000 1.000006489691 1.000006489691
1287 3.217500 1.000006657599 1.000006657599
1288 3.220000 1.000006815688 1.000006815688
1289 3.222500 1.000006963765 1.000006963765
1290 3.225000 1.000007101657 1.000007101657
1291 3.227500 1.000007229206 1.000007229206
1292 3.230000 1.000007346272 1.000007346272
1293 3.232500 1.000007452733 1.000007452733
1294 3.235000 1.000007548485 1.000007548485
1295 3.237500 1.000007633440 1.000007633440
1296 3.240000 1.000007707530 1.000007707530
1297 3.242500 1.000007770702 1.000007770702
1298 3.245000 1.000007822922 1.000007822922
1299 3.247500 1.000007864175 1.000007864175
1300 3.250000 1.000007894461 1.000007894461
1301 3.252500 1.000007913800 1.000007913800
1302 3.255000 1.000007922226 1.000007922226
1303 3.257500 1.000007919795 1.000007919795
1304 3.260000 1.000007906574 1.000007906574
1305 3.262500 1.000007882652 1.000007882652
1306 3.265000 1.000007848132 1.000007848132
1307 3.267500 1.000007803133 1.000007803133
1308 3.270000 1.000007747792 1.000007747792
1309 3.272500 1.000007682258 1.000007682258
1310 3.275000 1.000007606700 1.000007606700
1311 3.277500 1.000007521297 1.000007521297
1312 3.280000 1.000007426247 1.000007426247
1313 3.282500 1.000007321759 1.000007321759
