 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000002778519 1.000002778519
1315 3.287500 1.000002585613 1.000002585613
1316 3.290000 1.000002390306 1.000002390306
1317 3.292500 1.000002192720 1.000002192720
1318 3.295000 1.000001992984 1.000001992984
1319 3.297500 1.000001791230 1.000001791230
1320 3.300000 1.000001587600 1.000001587600
1321 3.302500 1.000001382240 1.000001382240
1322 3.305000 1.000001175305 1.000001175305
1323 3.307500 1.000000966952 1.000000966952
1324 3.310000 1.000000757347 1.000000757347
1325 3.312500 1.000000546659 1.000000546659
1326 3.315000 1.000000335064 1.000000335064
1327 3.317500 1.000000122743 1.000000122743
1328 3.320000 0.999999909879 0.999999909879
1329 3.322500 0.999999696663 0.999999696663
1330 3.325000 0.999999483289 0.999999483289
1331 3.327500 0.999999269953 0.999999269953
1332 3.330000 0.999999056857 0.999999056857
1333 3.332500 0.999998844206 0.999998844206
1334 3.335000 0.999998632207 0.999998632207
1335 3.337500 0.999998421070 0.999998421070
1336 3.340000 0.999998211008 0.999998211008
1337 3.342500 0.999998002237 0.999998002237
1338 3.345000 0.999997794972 0.999997794972
1339 3.347500 0.999997589433 0.999997589433
1340 3.350000 0.999997385839 0.999997385839
1341 3.352500 0.999997184410 0.999997184410
1342 3.355000 0.999996985367 0.999996985367
1343 3.357500 0.999996788933 0.999996788933
1344 3.360000 0.999996595328 0.999996595328
1345 3.362500 0.999996404773 0.999996404773
1346 3.365000 0.999996217490 0.999996217490
1347 3.367500 0.999996033697 0.999996033697
1348 3.370000 0.999995853614 0.999995853614
1349 3.372500 0.999995677458 0.999995677458
1350 3.375000 0.999995505444 0.999995505444
1351 3.377500 0.999995337785 0.999995337785
1352 3.380000 0.999995174691 0.999995174691
1353 3.382500 0.999995016373 0.999995016373
1354 3.385000 0.999994863034 0.999994863034
1355 3.387500 0.999994714878 0.999994714878
1356 3.390000 0.999994572102 0.999994572102
1357 3.392500 0.999994434903 0.999994434903
1358 3.395000 0.999994303471 0.999994303471
1359 3.397500 0.999994177994 0.999994177994
1360 3.400000 0.999994058653 0.999994058653
1361 3.402500 0.999993945628 0.999993945628
1362 3.405000 0.999993839090 0.999993839090
1363 3.407500 0.999993739208 0.999993739208
1364 3.410000 0.999993646143 0.999993646143
1365 3.412500 0.999993560053 0.999993560053
1366 3.415000 0.999993481087 0.999993481087
1367 3.417500 0.999993409390 0.999993409390
1368 3.420000 0.999993345101 0.999993345101
1369 3.422500 0.999993288352 0.999993288352
1370 3.425000 0.999993239266 0.999993239266
1371 3.427500 0.999993197961 0.999993197961
1372 3.430000 0.999993164549 0.999993164549
1373 3.432500 0.999993139131 0.999993139131
1374 3.435000 0.999993121804 0.999993121804
1375 3.437500 0.999993112656 0.999993112656
1376 3.440000 0.999993111765 0.999993111765
1377 3.442500 0.999993119203 0.999993119203
1378 3.445000 0.999993135032 0.999993135032
1379 3.447500 0.999993159308 0.999993159308
1380 3.450000 0.999993192076 0.999993192075
1381 3.452500 0.999993233371 0.999993233371
1382 3.455000 0.999993283222 0.999993283222
1383 3.457500 0.999993341646 0.999993341646
1384 3.460000 0.999993408653 0.999993408653
1385 3.462500 0.999993484241 0.999993484241
1386 3.465000 0.999993568400 0.999993568400
1387 3.467500 0.999993661108 0.999993661108
1388 3.470000 0.999993762336 0.999993762336
1389 3.472500 0.999993872043 0.999993872043
1390 3.475000 0.999993990178 0.999993990178
1391 3.477500 0.999994116679 0.999994116679
1392 3.480000 0.999994251475 0.999994251475
1393 3.482500 0.999994394484 0.999994394484
1394 3.485000 0.999994545614 0.999994545614
1395 3.487500 0.999994704761 0.999994704761
1396 3.490000 0.999994871811 0.999994871811
1397 3.492500 0.999995046640 0.999995046640
1398 3.495000 0.999995229113 0.999995229113
1399 3.497500 0.999995419085 0.999995419085
1400 3.500000 0.999995616398 0.999995616398
1401 3.502500 0.999995820886 0.999995820886
1402 3.505000 0.999996032373 0.999996032373
1403 3.507500 0.999996250670 0.999996250670
1404 3.510000 0.999996475579 0.999996475579
1405 3.512500 0.999996706892 0.999996706892
1406 3.515000 0.999996944392 0.999996944392
1407 3.517500 0.999997187849 0.999997187849
1408 3.520000 0.999997437028 0.999997437028
1409 3.522500 0.999997691680 0.999997691680
1410 3.525000 0.999997951549 0.999997951549
1411 3.527500 0.999998216370 0.999998216370
1412 3.530000 0.999998485870 0.999998485870
1413 3.532500 0.999998759764 0.999998759764
1414 3.535000 0.999999037764 0.999999037764
1415 3.537500 0.999999319571 0.999999319571
1416 3.540000 0.999999604880 0.999999604880
1417 3.542500 0.999999893377 0.999999893377
1418 3.545000 1.000000184743 1.000000184743
1419 3.547500 1.000000478654 1.000000478654
1420 3.550000 1.000000774777 1.000000774777
1421 3.552500 1.000001072777 1.000001072777
1422 3.555000 1.000001372313 1.000001372313
1423 3.557500 1.000001673038 1.000001673038
1424 3.560000 1.000001974605 1.000001974605
1425 3.562500 1.000002276659 1.000002276659
1426 3.565000 1.000002578847 1.000002578847
1427 3.567500 1.000002880811 1.000002880811
1428 3.570000 1.000003182193 1.000003182193
1429 3.572500 1.000003482632 1.000003482632
1430 3.575000 1.000003781768 1.000003781768
1431 3.577500 1.000004079243 1.000004079243
1432 3.580000 1.000004374697 1.000004374697
1433 3.582500 1.000004667774 1.000004667774
1434 3.585000 1.000004958117 1.000004958117
1435 3.587500 1.000005245375 1.000005245375
1436 3.590000 1.000005529198 1.000005529198
1437 3.592500 1.000005809243 1.000005809243
1438 3.595000 1.000006085168 1.000006085168
1439 3.597500 1.000006356640 1.000006356640
1440 3.600000 1.000006623329 1.000006623329
1441 3.602500 1.000006884913 1.000006884913
1442 3.605000 1.000007141077 1.000007141077
1443 3.607500 1.000007391514 1.000007391514
1444 3.610000 1.000007635924 1.000007635924
1445 3.612500 1.000007874018 1.000007874018
1446 3.615000 1.000008105515 1.000008105515
1447 3.617500 1.000008330145 1.000008330145
1448 3.620000 1.000008547648 1.000008547648
1449 3.622500 1.000008757774 1.000008757774
1450 3.625000 1.000008960287 1.000008960287
1451 3.627500 1.000009154960 1.000009154960
1452 3.630000 1.000009341581 1.000009341581
1453 3.632500 1.000009519949 1.000009519949
1454 3.635000 1.000009689878 1.000009689878
1455 3.637500 1.000009851193 1.000009851193
1456 3.640000 1.000010003735 1.000010003735
1457 3.642500 1.000010147357 1.000010147357
1458 3.645000 1.000010281929 1.000010281929
1459 3.647500 1.000010407334 1.000010407334
1460 3.650000 1.000010523469 1.000010523469
1461 3.652500 1.000010630246 1.000010630246
1462 3.655000 1.000010727595 1.000010727595
1463 3.657500 1.000010815457 1.000010815457
1464 3.660000 1.000010893790 1.000010893790
1465 3.662500 1.000010962568 1.000010962568
1466 3.665000 1.000011021778 1.000011021778
1467 3.667500 1.000011071424 1.000011071424
1468 3.670000 1.000011111523 1.000011111523
1469 3.672500 1.000011142109 1.000011142109
1470 3.675000 1.000011163229 1.000011163229
1471 3.677500 1.000011174944 1.000011174944
1472 3.680000 1.000011177332 1.000011177332
1473 3.682500 1.000011170481 1.000011170481
1474 3.685000 1.000011154497 1.000011154497
1475 3.687500 1.000011129495 1.000011129495
1476 3.690000 1.000011095605 1.000011095605
1477 3.692500 1.000011052971 1.000011052971
1478 3.695000 1.000011001746 1.000011001746
1479 3.697500 1.000010942098 1.000010942098
1480 3.700000 1.000010874202 1.000010874202
1481 3.702500 1.000010798249 1.000010798249
1482 3.705000 1.000010714435 1.000010714435
1483 3.707500 1.000010622970 1.000010622970
1484 3.710000 1.000010524071 1.000010524071
1485 3.712500 1.000010417963 1.000010417963
1486 3.715000 1.000010304881 1.000010304881
1487 3.717500 1.000010185065 1.000010185065
1488 3.720000 1.000010058765 1.000010058765
1489 3.722500 1.000009926233 1.000009926233
1490 3.725000 1.000009787731 1.000009787731
1491 3.727500 1.000009643523 1.000009643523
1492 3.730000 1.000009493877 1.000009493877
1493 3.732500 1.000009339066 1.000009339066
1494 3.735000 1.000009179367 1.000009179367
1495 3.737500 1.000009015056 1.000009015056
1496 3.740000 1.000008846414 1.000008846414
1497 3.742500 1.000008673721 1.000008673721
1498 3.745000 1.000008497259 1.000008497259
1499 3.747500 1.000008317308 1.000008317308
1500 3.750000 1.000008134149 1.000008134149
1501 3.752500 1.000007948060 1.000007948060
1502 3.755000 1.000007759319 1.000007759319
1503 3.757500 1.000007568198 1.000007568198
1504 3.760000 1.000007374970 1.000007374970
1505 3.762500 1.000007179902 1.000007179902
1506 3.765000 1.000006983256 1.000006983256
1507 3.767500 1.000006785291 1.000006785291
1508 3.770000 1.000006586260 1.000006586260
1509 3.772500 1.000006386409 1.000006386409
1510 3.775000 1.000006185981 1.000006185981
1511 3.777500 1.000005985210 1.000005985210
1512 3.780000 1.000005784323 1.000005784323
1513 3.782500 1.000005583539 1.000005583539
1514 3.785000 1.000005383071 1.000005383071
1515 3.787500 1.000005183122 1.000005183122
1516 3.790000 1.000004983889 1.000004983889
1517 3.792500 1.000004785558 1.000004785558
1518 3.795000 1.000004588305 1.000004588305
1519 3.797500 1.000004392301 1.000004392301
1520 3.800000 1.000004197702 1.000004197702
1521 3.802500 1.000004004658 1.000004004658
1522 3.805000 1.000003813309 1.000003813309
1523 3.807500 1.000003623783 1.000003623783
1524 3.810000 1.000003436199 1.000003436199
1525 3.812500 1.000003250666 1.000003250666
1526 3.815000 1.000003067282 1.000003067282
1527 3.817500 1.000002886136 1.000002886136
1528 3.820000 1.000002707304 1.000002707304
1529 3.822500 1.000002530854 1.000002530854
1530 3.825000 1.000002356843 1.000002356843
1531 3.827500 1.000002185317 1.000002185317
1532 3.830000 1.000002016314 1.000002016314
1533 3.832500 1.000001849859 1.000001849859
1534 3.835000 1.000001685968 1.000001685968
1535 3.837500 1.000001524648 1.000001524648
1536 3.840000 1.000001365897 1.000001365897
1537 3.842500 1.000001209700 1.000001209700
1538 3.845000 1.000001056036 1.000001056036
1539 3.847500 1.000000904875 1.000000904875
1540 3.850000 1.000000756175 1.000000756175
1541 3.852500 1.000000609890 1.000000609890
1542 3.855000 1.000000465961 1.000000465961
1543 3.857500 1.000000324324 1.000000324324
1544 3.860000 1.000000184907 1.000000184907
1545 3.862500 1.000000047630 1.000000047630
1546 3.865000 0.999999912405 0.999999912405
1547 3.867500 0.999999779140 0.999999779140
1548 3.870000 0.999999647734 0.999999647734
1549 3.872500 0.999999518081 0.999999518081
1550 3.875000 0.999999390070 0.999999390070
1551 3.877500 0.999999263585 0.999999263585
1552 3.880000 0.999999138503 0.999999138503
1553 3.882500 0.999999014700 0.999999014700
1554 3.885000 0.999998892045 0.999998892045
1555 3.887500 0.999998770404 0.999998770404
1556 3.890000 0.999998649643 0.999998649643
1557 3.892500 0.999998529621 0.999998529621
1558 3.895000 0.999998410198 0.999998410198
1559 3.897500 0.999998291230 0.999998291230
1560 3.900000 0.999998172574 0.999998172574
1561 3.902500 0.999998054084 0.999998054084
1562 3.905000 0.999997935616 0.999997935616
1563 3.907500 0.999997817023 0.999997817023
1564 3.910000 0.999997698161 0.999997698161
1565 3.912500 0.999997578886 0.999997578886
1566 3.915000 0.999997459055 0.999997459055
1567 3.917500 0.999997338530 0.999997338530
1568 3.920000 0.999997217170 0.999997217170
1569 3.922500 0.999997094842 0.999997094842
1570 3.925000 0.999996971413 0.999996971413
1571 3.927500 0.999996846755 0.999996846755
1572 3.930000 0.999996720744 0.999996720744
1573 3.932500 0.999996593260 0.999996593260
1574 3.935000 0.999996464189 0.999996464189
1575 3.937500 0.999996333422 0.999996333422
1576 3.940000 0.999996200855 0.999996200855
1577 3.942500 0.999996066391 0.999996066391
1578 3.945000 0.999995929939 0.999995929939
1579 3.947500 0.999995791416 0.999995791416
1580 3.950000 0.999995650745 0.999995650745
1581 3.952500 0.999995507857 0.999995507857
1582 3.955000 0.999995362692 0.999995362692
1583 3.957500 0.999995215198 0.999995215198
1584 3.960000 0.999995065329 0.999995065329
1585 3.962500 0.999994913050 0.999994913050
1586 3.965000 0.999994758337 0.999994758337
1587 3.967500 0.999994601171 0.999994601171
1588 3.970000 0.999994441545 0.999994441545
1589 3.972500 0.999994279463 0.999994279463
1590 3.975000 0.999994114936 0.999994114936
1591 3.977500 0.999993947987 0.999993947987
1592 3.980000 0.999993778649 0.999993778649
1593 3.982500 0.999993606965 0.999993606965
1594 3.985000 0.999993432988 0.999993432988
1595 3.987500 0.999993256783 0.999993256783
1596 3.990000 0.999993078424 0.999993078424
1597 3.992500 0.999992897997 0.999992897997
1598 3.995000 0.999992715597 0.999992715597
1599 3.997500 0.999992531330 0.999992531330
1600 4.000000 0.999992345315 0.999992345315
1601 4.002500 0.999992157678 0.999992157678
1602 4.005000 0.999991968556 0.999991968556
1603 4.007500 0.999991778098 0.999991778098
1604 4.010000 0.999991586462 0.999991586462
1605 4.012500 0.999991393816 0.999991393816
1606 4.015000 0.999991200337 0.999991200337
1607 4.017500 0.999991006211 0.999991006211
1608 4.020000 0.999990811636 0.999990811636
1609 4.022500 0.999990616817 0.999990616817
1610 4.025000 0.999990421967 0.999990421967
1611 4.027500 0.999990227308 0.999990227308
1612 4.030000 0.999990033071 0.999990033071
1613 4.032500 0.999989839493 0.999989839493
1614 4.035000 0.999989646818 0.999989646818
1615 4.037500 0.999989455300 0.999989455300
1616 4.040000 0.999989265195 0.999989265195
1617 4.042500 0.999989076768 0.999989076768
1618 4.045000 0.999988890288 0.999988890288
1619 4.047500 0.999988706030 0.999988706030
1620 4.050000 0.999988524272 0.999988524272
1621 4.052500 0.999988345298 0.999988345298
1622 4.055000 0.999988169394 0.999988169394
1623 4.057500 0.999987996849 0.999987996849
1624 4.060000 0.999987827955 0.999987827955
1625 4.062500 0.999987663005 0.999987663005
1626 4.065000 0.999987502293 0.999987502293
1627 4.067500 0.999987346117 0.999987346117
1628 4.070000 0.999987194769 0.999987194769
1629 4.072500 0.999987048546 0.999987048546
1630 4.075000 0.999986907742 0.999986907742
1631 4.077500 0.999986772648 0.999986772648
1632 4.080000 0.999986643553 0.999986643553
1633 4.082500 0.999986520746 0.999986520746
1634 4.085000 0.999986404510 0.999986404510
1635 4.087500 0.999986295123 0.999986295123
1636 4.090000 0.999986192861 0.999986192861
1637 4.092500 0.999986097993 0.999986097993
1638 4.095000 0.999986010784 0.999986010784
1639 4.097500 0.999985931489 0.999985931489
1640 4.100000 0.999985860361 0.999985860361
1641 4.102500 0.999985797642 0.999985797642
1642 4.105000 0.999985743567 0.999985743567
1643 4.107500 0.999985698363 0.999985698363
1644 4.110000 0.999985662249 0.999985662249
1645 4.112500 0.999985635432 0.999985635432
1646 4.115000 0.999985618112 0.999985618112
1647 4.117500 0.999985610475 0.999985610475
1648 4.120000 0.999985612701 0.999985612701
1649 4.122500 0.999985624956 0.999985624956
1650 4.125000 0.999985647394 0.999985647394
1651 4.127500 0.999985680159 0.999985680159
1652 4.130000 0.999985723381 0.999985723381
1653 4.132500 0.999985777180 0.999985777180
1654 4.135000 0.999985841659 0.999985841659
1655 4.137500 0.999985916914 0.999985916913
1656 4.140000 0.999986003021 0.999986003021
1657 4.142500 0.999986100047 0.999986100047
1658 4.145000 0.999986208045 0.999986208045
1659 4.147500 0.999986327052 0.999986327052
1660 4.150000 0.999986457092 0.999986457092
1661 4.152500 0.999986598176 0.999986598176
1662 4.155000 0.999986750298 0.999986750298
1663 4.157500 0.999986913441 0.999986913441
1664 4.160000 0.999987087571 0.999987087571
1665 4.162500 0.999987272641 0.999987272641
1666 4.165000 0.999987468589 0.999987468589
1667 4.167500 0.999987675340 0.999987675340
1668 4.170000 0.999987892802 0.999987892802
1669 4.172500 0.999988120872 0.999988120872
1670 4.175000 0.999988359430 0.999988359430
1671 4.177500 0.999988608344 0.999988608344
1672 4.180000 0.999988867467 0.999988867467
1673 4.182500 0.999989136639 0.999989136639
1674 4.185000 0.999989415686 0.999989415686
1675 4.187500 0.999989704421 0.999989704421
1676 4.190000 0.999990002643 0.999990002643
1677 4.192500 0.999990310140 0.999990310140
1678 4.195000 0.999990626685 0.999990626685
1679 4.197500 0.999990952040 0.999990952040
1680 4.200000 0.999991285956 0.999991285956
1681 4.202500 0.999991628169 0.999991628169
1682 4.205000 0.999991978407 0.999991978407
1683 4.207500 0.999992336385 0.999992336385
1684 4.210000 0.999992701807 0.999992701807
1685 4.212500 0.999993074367 0.999993074367
1686 4.215000 0.999993453751 0.999993453751
1687 4.217500 0.999993839631 0.999993839631
1688 4.220000 0.999994231674 0.999994231674
1689 4.222500 0.999994629535 0.999994629535
1690 4.225000 0.999995032862 0.999995032862
1691 4.227500 0.999995441294 0.999995441294
1692 4.230000 0.999995854464 0.999995854464
1693 4.232500 0.999996271997 0.999996271997
1694 4.235000 0.999996693509 0.999996693509
1695 4.237500 0.999997118614 0.999997118614
1696 4.240000 0.999997546916 0.999997546916
1697 4.242500 0.999997978016 0.999997978016
1698 4.245000 0.999998411508 0.999998411508
1699 4.247500 0.999998846985 0.999998846985
1700 4.250000 0.999999284032 0.999999284032
1701 4.252500 0.999999722233 0.999999722233
1702 4.255000 1.000000161167 1.000000161167
1703 4.257500 1.000000600412 1.000000600412
1704 4.260000 1.000001039543 1.000001039543
1705 4.262500 1.000001478134 1.000001478134
1706 4.265000 1.000001915757 1.000001915757
1707 4.267500 1.000002351985 1.000002351985
1708 4.270000 1.000002786387 1.000002786387
1709 4.272500 1.000003218537 1.000003218537
1710 4.275000 1.000003648006 1.000003648006
1711 4.277500 1.000004074369 1.000004074369
1712 4.280000 1.000004497201 1.000004497201
1713 4.282500 1.000004916080 1.000004916080
1714 4.285000 1.000005330586 1.000005330586
1715 4.287500 1.000005740304 1.000005740304
1716 4.290000 1.000006144820 1.000006144820
1717 4.292500 1.000006543727 1.000006543727
1718 4.295000 1.000006936621 1.000006936621
1719 4.297500 1.000007323103 1.000007323103
1720 4.300000 1.000007702780 1.000007702780
1721 4.302500 1.000008075266 1.000008075266
1722 4.305000 1.000008440181 1.000008440181
1723 4.307500 1.000008797151 1.000008797151
1724 4.310000 1.000009145812 1.000009145812
1725 4.312500 1.000009485804 1.000009485804
1726 4.315000 1.000009816780 1.000009816780
1727 4.317500 1.000010138400 1.000010138400
1728 4.320000 1.000010450331 1.000010450331
1729 4.322500 1.000010752254 1.000010752254
1730 4.325000 1.000011043856 1.000011043856
1731 4.327500 1.000011324839 1.000011324839
1732 4.330000 1.000011594913 1.000011594913
1733 4.332500 1.000011853799 1.000011853799
1734 4.335000 1.000012101232 1.000012101232
1735 4.337500 1.000012336957 1.000012336957
1736 4.340000 1.000012560735 1.000012560735
1737 4.342500 1.000012772335 1.000012772335
1738 4.345000 1.000012971544 1.000012971544
1739 4.347500 1.000013158159 1.000013158159
1740 4.350000 1.000013331993 1.000013331993
1741 4.352500 1.000013492872 1.000013492872
1742 4.355000 1.000013640637 1.000013640637
1743 4.357500 1.000013775145 1.000013775145
1744 4.360000 1.000013896264 1.000013896264
1745 4.362500 1.000014003881 1.000014003881
1746 4.365000 1.000014097898 1.000014097898
1747 4.367500 1.000014178230 1.000014178230
1748 4.370000 1.000014244810 1.000014244810
1749 4.372500 1.000014297586 1.000014297586
1750 4.375000 1.000014336522 1.000014336522
1751 4.377500 1.000014361597 1.000014361597
1752 4.380000 1.000014372809 1.000014372809
1753 4.382500 1.000014370169 1.000014370169
1754 4.385000 1.000014353706 1.000014353706
1755 4.387500 1.000014323463 1.000014323463
1756 4.390000 1.000014279502 1.000014279502
1757 4.392500 1.000014221898 1.000014221898
1758 4.395000 1.000014150744 1.000014150744
1759 4.397500 1.000014066148 1.000014066148
1760 4.400000 1.000013968234 1.000013968234
1761 4.402500 1.000013857140 1.000013857140
1762 4.405000 1.000013733020 1.000013733020
1763 4.407500 1.000013596045 1.000013596045
1764 4.410000 1.000013446397 1.000013446397
1765 4.412500 1.000013284275 1.000013284275
1766 4.415000 1.000013109892 1.000013109892
1767 4.417500 1.000012923474 1.000012923474
1768 4.420000 1.000012725259 1.000012725259
1769 4.422500 1.000012515501 1.000012515501
1770 4.425000 1.000012294464 1.000012294464
1771 4.427500 1.000012062427 1.000012062427
1772 4.430000 1.000011819677 1.000011819677
1773 4.432500 1.000011566514 1.000011566514
1774 4.435000 1.000011303250 1.000011303250
1775 4.437500 1.000011030204 1.000011030204
1776 4.440000 1.000010747707 1.000010747707
1777 4.442500 1.000010456098 1.000010456098
1778 4.445000 1.000010155726 1.000010155726
1779 4.447500 1.000009846944 1.000009846944
1780 4.450000 1.000009530117 1.000009530117
1781 4.452500 1.000009205612 1.000009205612
1782 4.455000 1.000008873806 1.000008873806
1783 4.457500 1.000008535077 1.000008535077
1784 4.460000 1.000008189812 1.000008189812
1785 4.462500 1.000007838399 1.000007838399
1786 4.465000 1.000007481230 1.000007481230
1787 4.467500 1.000007118699 1.000007118699
1788 4.470000 1.000006751204 1.000006751204
1789 4.472500 1.000006379142 1.000006379142
1790 4.475000 1.000006002912 1.000006002912
1791 4.477500 1.000005622911 1.000005622911
1792 4.480000 1.000005239538 1.000005239538
1793 4.482500 1.000004853188 1.000004853188
1794 4.485000 1.000004464256 1.000004464256
1795 4.487500 1.000004073133 1.000004073133
1796 4.490000 1.000003680207 1.000003680207
1797 4.492500 1.000003285862 1.000003285862
1798 4.495000 1.000002890478 1.000002890478
1799 4.497500 1.000002494429 1.000002494429
1800 4.500000 1.000002098084 1.000002098084
1801 4.502500 1.000001701806 1.000001701806
1802 4.505000 1.000001305951 1.000001305951
1803 4.507500 1.000000910867 1.000000910867
1804 4.510000 1.000000516896 1.000000516896
1805 4.512500 1.000000124370 1.000000124370
1806 4.515000 0.999999733614 0.999999733614
1807 4.517500 0.999999344943 0.999999344943
1808 4.520000 0.999998958663 0.999998958663
1809 4.522500 0.999998575071 0.999998575071
1810 4.525000 0.999998194453 0.999998194453
1811 4.527500 0.999997817085 0.999997817085
1812 4.530000 0.999997443233 0.999997443233
1813 4.532500 0.999997073152 0.999997073152
1814 4.535000 0.999996707086 0.999996707086
1815 4.537500 0.999996345268 0.999996345268
1816 4.540000 0.999995987919 0.999995987919
1817 4.542500 0.999995635250 0.999995635250
1818 4.545000 0.999995287460 0.999995287460
1819 4.547500 0.999994944736 0.999994944736
1820 4.550000 0.999994607255 0.999994607255
1821 4.552500 0.999994275182 0.999994275182
1822 4.555000 0.999993948669 0.999993948669
1823 4.557500 0.999993627859 0.999993627859
1824 4.560000 0.999993312883 0.999993312883
1825 4.562500 0.999993003860 0.999993003860
1826 4.565000 0.999992700900 0.999992700900
1827 4.567500 0.999992404101 0.999992404101
1828 4.570000 0.999992113550 0.999992113550
1829 4.572500 0.999991829325 0.999991829325
1830 4.575000 0.999991551494 0.999991551494
1831 4.577500 0.999991280114 0.999991280114
1832 4.580000 0.999991015234 0.999991015234
1833 4.582500 0.999990756892 0.999990756892
1834 4.585000 0.999990505119 0.999990505119
1835 4.587500 0.999990259937 0.999990259937
1836 4.590000 0.999990021360 0.999990021360
1837 4.592500 0.999989789394 0.999989789394
1838 4.595000 0.999989564037 0.999989564037
1839 4.597500 0.999989345281 0.999989345281
1840 4.600000 0.999989133112 0.999989133112
1841 4.602500 0.999988927508 0.999988927508
1842 4.605000 0.999988728443 0.999988728443
1843 4.607500 0.999988535884 0.999988535884
1844 4.610000 0.999988349795 0.999988349795
1845 4.612500 0.999988170134 0.999988170134
1846 4.615000 0.999987996856 0.999987996856
1847 4.617500 0.999987829911 0.999987829911
1848 4.620000 0.999987669248 0.999987669248
1849 4.622500 0.999987514810 0.999987514810
1850 4.625000 0.999987366541 0.999987366541
1851 4.627500 0.999987224380 0.999987224380
1852 4.630000 0.999987088266 0.999987088266
1853 4.632500 0.999986958136 0.999986958136
1854 4.635000 0.999986833928 0.999986833928
1855 4.637500 0.999986715576 0.999986715576
1856 4.640000 0.999986603016 0.999986603016
1857 4.642500 0.999986496185 0.999986496185
1858 4.645000 0.999986395019 0.999986395019
1859 4.647500 0.999986299454 0.999986299454
1860 4.650000 0.999986209429 0.999986209429
1861 4.652500 0.999986124882 0.999986124882
1862 4.655000 0.999986045756 0.999986045756
1863 4.657500 0.999985971992 0.999985971992
1864 4.660000 0.999985903536 0.999985903536
1865 4.662500 0.999985840334 0.999985840334
1866 4.665000 0.999985782336 0.999985782336
1867 4.667500 0.999985729493 0.999985729493
1868 4.670000 0.999985681760 0.999985681760
1869 4.672500 0.999985639095 0.999985639095
1870 4.675000 0.999985601458 0.999985601458
1871 4.677500 0.999985568813 0.999985568813
1872 4.680000 0.999985541125 0.999985541125
1873 4.682500 0.999985518365 0.999985518365
1874 4.685000 0.999985500506 0.999985500506
1875 4.687500 0.999985487523 0.999985487523
1876 4.690000 0.999985479397 0.999985479397
1877 4.692500 0.999985476110 0.999985476110
1878 4.695000 0.999985477648 0.999985477648
1879 4.697500 0.999985484000 0.999985484000
1880 4.700000 0.999985495158 0.999985495158
1881 4.702500 0.999985511116 0.999985511116
1882 4.705000 0.999985531875 0.999985531875
1883 4.707500 0.999985557433 0.999985557433
1884 4.710000 0.999985587795 0.999985587795
1885 4.712500 0.999985622967 0.999985622967
1886 4.715000 0.999985662959 0.999985662959
1887 4.717500 0.999985707780 0.999985707780
1888 4.720000 0.999985757444 0.999985757444
1889 4.722500 0.999985811967 0.999985811967
1890 4.725000 0.999985871365 0.999985871365
1891 4.727500 0.999985935657 0.999985935657
1892 4.730000 0.999986004864 0.999986004864
1893 4.732500 0.999986079006 0.999986079006
1894 4.735000 0.999986158107 0.999986158107
1895 4.737500 0.999986242190 0.999986242190
1896 4.740000 0.999986331278 0.999986331278
1897 4.742500 0.999986425396 0.999986425396
1898 4.745000 0.999986524568 0.999986524568
1899 4.747500 0.999986628820 0.999986628820
1900 4.750000 0.999986738176 0.999986738176
1901 4.752500 0.999986852660 0.999986852660
1902 4.755000 0.999986972295 0.999986972295
1903 4.757500 0.999987097104 0.999987097104
1904 4.760000 0.999987227109 0.999987227109
1905 4.762500 0.999987362328 0.999987362328
1906 4.765000 0.999987502781 0.999987502781
1907 4.767500 0.999987648485 0.999987648485
1908 4.770000 0.999987799455 0.999987799455
1909 4.772500 0.999987955704 0.999987955704
1910 4.775000 0.999988117241 0.999988117241
1911 4.777500 0.999988284075 0.999988284075
1912 4.780000 0.999988456212 0.999988456212
1913 4.782500 0.999988633652 0.999988633652
1914 4.785000 0.999988816396 0.999988816396
1915 4.787500 0.999989004439 0.999989004439
1916 4.790000 0.999989197774 0.999989197774
1917 4.792500 0.999989396389 0.999989396389
1918 4.795000 0.999989600270 0.999989600270
1919 4.797500 0.999989809397 0.999989809397
1920 4.800000 0.999990023748 0.999990023748
1921 4.802500 0.999990243295 0.999990243295
1922 4.805000 0.999990468007 0.999990468007
1923 4.807500 0.999990697848 0.999990697848
1924 4.810000 0.999990932777 0.999990932777
1925 4.812500 0.999991172749 0.999991172749
1926 4.815000 0.999991417715 0.999991417715
1927 4.817500 0.999991667619 0.999991667619
1928 4.820000 0.999991922401 0.999991922401
1929 4.822500 0.999992181997 0.999992181997
1930 4.825000 0.999992446338 0.999992446338
1931 4.827500 0.999992715347 0.999992715347
1932 4.830000 0.999992988944 0.999992988944
1933 4.832500 0.999993267046 0.999993267046
1934 4.835000 0.999993549560 0.999993549560
1935 4.837500 0.999993836390 0.999993836390
1936 4.840000 0.999994127437 0.999994127437
1937 4.842500 0.999994422593 0.999994422593
1938 4.845000 0.999994721747 0.999994721747
1939 4.847500 0.999995024781 0.999995024781
1940 4.850000 0.999995331574 0.999995331574
1941 4.852500 0.999995641999 0.999995641999
1942 4.855000 0.999995955923 0.999995955923
1943 4.857500 0.999996273208 0.999996273208
1944 4.860000 0.999996593712 0.999996593712
1945 4.862500 0.999996917289 0.999996917289
1946 4.865000 0.999997243784 0.999997243784
1947 4.867500 0.999997573042 0.999997573042
1948 4.870000 0.999997904902 0.999997904902
