 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 1.000002449908 1.000002449908
1315 3.287500 1.000002505376 1.000002505376
1316 3.290000 1.000002560460 1.000002560460
1317 3.292500 1.000002615115 1.000002615115
1318 3.295000 1.000002669297 1.000002669297
1319 3.297500 1.000002722961 1.000002722961
1320 3.300000 1.000002776060 1.000002776060
1321 3.302500 1.000002828547 1.000002828547
1322 3.305000 1.000002880374 1.000002880374
1323 3.307500 1.000002931491 1.000002931491
1324 3.310000 1.000002981848 1.000002981848
1325 3.312500 1.000003031395 1.000003031395
1326 3.315000 1.000003080080 1.000003080080
1327 3.317500 1.000003127851 1.000003127851
1328 3.320000 1.000003174657 1.000003174657
1329 3.322500 1.000003220445 1.000003220445
1330 3.325000 1.000003265161 1.000003265161
1331 3.327500 1.000003308752 1.000003308752
1332 3.330000 1.000003351165 1.000003351165
1333 3.332500 1.000003392346 1.000003392346
1334 3.335000 1.000003432243 1.000003432243
1335 3.337500 1.000003470803 1.000003470803
1336 3.340000 1.000003507972 1.000003507972
1337 3.342500 1.000003543698 1.000003543698
1338 3.345000 1.000003577929 1.000003577929
1339 3.347500 1.000003610615 1.000003610615
1340 3.350000 1.000003641705 1.000003641705
1341 3.352500 1.000003671150 1.000003671150
1342 3.355000 1.000003698901 1.000003698901
1343 3.357500 1.000003724910 1.000003724910
1344 3.360000 1.000003749133 1.000003749133
1345 3.362500 1.000003771523 1.000003771523
1346 3.365000 1.000003792038 1.000003792038
1347 3.367500 1.000003810637 1.000003810637
1348 3.370000 1.000003827278 1.000003827278
1349 3.372500 1.000003841925 1.000003841925
1350 3.375000 1.000003854541 1.000003854541
1351 3.377500 1.000003865092 1.000003865092
1352 3.380000 1.000003873546 1.000003873546
1353 3.382500 1.000003879873 1.000003879873
1354 3.385000 1.000003884047 1.000003884047
1355 3.387500 1.000003886041 1.000003886041
1356 3.390000 1.000003885834 1.000003885834
1357 3.392500 1.000003883406 1.000003883406
1358 3.395000 1.000003878739 1.000003878739
1359 3.397500 1.000003871820 1.000003871820
1360 3.400000 1.000003862636 1.000003862636
1361 3.402500 1.000003851180 1.000003851180
1362 3.405000 1.000003837444 1.000003837444
1363 3.407500 1.000003821427 1.000003821427
1364 3.410000 1.000003803129 1.000003803129
1365 3.412500 1.000003782552 1.000003782552
1366 3.415000 1.000003759704 1.000003759704
1367 3.417500 1.000003734592 1.000003734592
1368 3.420000 1.000003707231 1.000003707231
1369 3.422500 1.000003677634 1.000003677634
1370 3.425000 1.000003645821 1.000003645821
1371 3.427500 1.000003611814 1.000003611814
1372 3.430000 1.000003575637 1.000003575637
1373 3.432500 1.000003537317 1.000003537317
1374 3.435000 1.000003496885 1.000003496885
1375 3.437500 1.000003454375 1.000003454375
1376 3.440000 1.000003409822 1.000003409822
1377 3.442500 1.000003363267 1.000003363267
1378 3.445000 1.000003314751 1.000003314751
1379 3.447500 1.000003264319 1.000003264319
1380 3.450000 1.000003212017 1.000003212017
1381 3.452500 1.000003157895 1.000003157895
1382 3.455000 1.000003102006 1.000003102006
1383 3.457500 1.000003044403 1.000003044403
1384 3.460000 1.000002985144 1.000002985144
1385 3.462500 1.000002924286 1.000002924286
1386 3.465000 1.000002861890 1.000002861890
1387 3.467500 1.000002798019 1.000002798019
1388 3.470000 1.000002732737 1.000002732737
1389 3.472500 1.000002666109 1.000002666109
1390 3.475000 1.000002598203 1.000002598203
1391 3.477500 1.000002529087 1.000002529087
1392 3.480000 1.000002458831 1.000002458831
1393 3.482500 1.000002387505 1.000002387505
1394 3.485000 1.000002315181 1.000002315181
1395 3.487500 1.000002241933 1.000002241933
1396 3.490000 1.000002167832 1.000002167832
1397 3.492500 1.000002092952 1.000002092952
1398 3.495000 1.000002017368 1.000002017368
1399 3.497500 1.000001941152 1.000001941153
1400 3.500000 1.000001864381 1.000001864381
1401 3.502500 1.000001787127 1.000001787127
1402 3.505000 1.000001709465 1.000001709465
1403 3.507500 1.000001631468 1.000001631468
1404 3.510000 1.000001553209 1.000001553209
1405 3.512500 1.000001474761 1.000001474761
1406 3.515000 1.000001396196 1.000001396196
1407 3.517500 1.000001317585 1.000001317585
1408 3.520000 1.000001238997 1.000001238997
1409 3.522500 1.000001160502 1.000001160502
1410 3.525000 1.000001082168 1.000001082168
1411 3.527500 1.000001004061 1.000001004061
1412 3.530000 1.000000926246 1.000000926246
1413 3.532500 1.000000848787 1.000000848787
1414 3.535000 1.000000771747 1.000000771747
1415 3.537500 1.000000695186 1.000000695186
1416 3.540000 1.000000619163 1.000000619163
1417 3.542500 1.000000543735 1.000000543735
1418 3.545000 1.000000468959 1.000000468959
1419 3.547500 1.000000394887 1.000000394887
1420 3.550000 1.000000321572 1.000000321572
1421 3.552500 1.000000249064 1.000000249064
1422 3.555000 1.000000177411 1.000000177411
1423 3.557500 1.000000106659 1.000000106659
1424 3.560000 1.000000036852 1.000000036852
1425 3.562500 0.999999968032 0.999999968032
1426 3.565000 0.999999900241 0.999999900241
1427 3.567500 0.999999833516 0.999999833516
1428 3.570000 0.999999767894 0.999999767894
1429 3.572500 0.999999703410 0.999999703410
1430 3.575000 0.999999640097 0.999999640097
1431 3.577500 0.999999577985 0.999999577985
1432 3.580000 0.999999517104 0.999999517104
1433 3.582500 0.999999457481 0.999999457481
1434 3.585000 0.999999399143 0.999999399143
1435 3.587500 0.999999342113 0.999999342113
1436 3.590000 0.999999286414 0.999999286414
1437 3.592500 0.999999232068 0.999999232068
1438 3.595000 0.999999179094 0.999999179094
1439 3.597500 0.999999127510 0.999999127510
1440 3.600000 0.999999077335 0.999999077335
1441 3.602500 0.999999028583 0.999999028583
1442 3.605000 0.999998981270 0.999998981270
1443 3.607500 0.999998935410 0.999998935410
1444 3.610000 0.999998891015 0.999998891015
1445 3.612500 0.999998848098 0.999998848098
1446 3.615000 0.999998806669 0.999998806669
1447 3.617500 0.999998766740 0.999998766740
1448 3.620000 0.999998728321 0.999998728321
1449 3.622500 0.999998691420 0.999998691420
1450 3.625000 0.999998656047 0.999998656047
1451 3.627500 0.999998622210 0.999998622210
1452 3.630000 0.999998589919 0.999998589919
1453 3.632500 0.999998559180 0.999998559180
1454 3.635000 0.999998530002 0.999998530002
1455 3.637500 0.999998502394 0.999998502394
1456 3.640000 0.999998476362 0.999998476362
1457 3.642500 0.999998451915 0.999998451914
1458 3.645000 0.999998429060 0.999998429060
1459 3.647500 0.999998407807 0.999998407807
1460 3.650000 0.999998388163 0.999998388163
1461 3.652500 0.999998370137 0.999998370137
1462 3.655000 0.999998353739 0.999998353739
1463 3.657500 0.999998338977 0.999998338977
1464 3.660000 0.999998325861 0.999998325861
1465 3.662500 0.999998314401 0.999998314401
1466 3.665000 0.999998304607 0.999998304607
1467 3.667500 0.999998296491 0.999998296491
1468 3.670000 0.999998290062 0.999998290062
1469 3.672500 0.999998285334 0.999998285334
1470 3.675000 0.999998282317 0.999998282317
1471 3.677500 0.999998281023 0.999998281023
1472 3.680000 0.999998281466 0.999998281466
1473 3.682500 0.999998283658 0.999998283658
1474 3.685000 0.999998287611 0.999998287611
1475 3.687500 0.999998293340 0.999998293340
1476 3.690000 0.999998300858 0.999998300858
1477 3.692500 0.999998310178 0.999998310178
1478 3.695000 0.999998321314 0.999998321314
1479 3.697500 0.999998334279 0.999998334279
1480 3.700000 0.999998349087 0.999998349087
1481 3.702500 0.999998365752 0.999998365752
1482 3.705000 0.999998384286 0.999998384285
1483 3.707500 0.999998404702 0.999998404701
1484 3.710000 0.999998427012 0.999998427012
1485 3.712500 0.999998451229 0.999998451229
1486 3.715000 0.999998477365 0.999998477365
1487 3.717500 0.999998505428 0.999998505428
1488 3.720000 0.999998535431 0.999998535431
1489 3.722500 0.999998567381 0.999998567381
1490 3.725000 0.999998601288 0.999998601288
1491 3.727500 0.999998637157 0.999998637157
1492 3.730000 0.999998674996 0.999998674996
1493 3.732500 0.999998714808 0.999998714808
1494 3.735000 0.999998756597 0.999998756597
1495 3.737500 0.999998800366 0.999998800366
1496 3.740000 0.999998846114 0.999998846114
1497 3.742500 0.999998893841 0.999998893841
1498 3.745000 0.999998943542 0.999998943542
1499 3.747500 0.999998995215 0.999998995215
1500 3.750000 0.999999048852 0.999999048852
1501 3.752500 0.999999104443 0.999999104443
1502 3.755000 0.999999161980 0.999999161980
1503 3.757500 0.999999221448 0.999999221448
1504 3.760000 0.999999282834 0.999999282834
1505 3.762500 0.999999346118 0.999999346118
1506 3.765000 0.999999411282 0.999999411282
1507 3.767500 0.999999478304 0.999999478304
1508 3.770000 0.999999547159 0.999999547159
1509 3.772500 0.999999617820 0.999999617820
1510 3.775000 0.999999690258 0.999999690258
1511 3.777500 0.999999764439 0.999999764439
1512 3.780000 0.999999840331 0.999999840331
1513 3.782500 0.999999917895 0.999999917895
1514 3.785000 0.999999997091 0.999999997091
1515 3.787500 1.000000077876 1.000000077876
1516 3.790000 1.000000160206 1.000000160206
1517 3.792500 1.000000244033 1.000000244033
1518 3.795000 1.000000329305 1.000000329305
1519 3.797500 1.000000415971 1.000000415971
1520 3.800000 1.000000503973 1.000000503973
1521 3.802500 1.000000593255 1.000000593255
1522 3.805000 1.000000683755 1.000000683755
1523 3.807500 1.000000775410 1.000000775410
1524 3.810000 1.000000868154 1.000000868154
1525 3.812500 1.000000961920 1.000000961920
1526 3.815000 1.000001056638 1.000001056638
1527 3.817500 1.000001152236 1.000001152236
1528 3.820000 1.000001248638 1.000001248638
1529 3.822500 1.000001345769 1.000001345769
1530 3.825000 1.000001443550 1.000001443550
1531 3.827500 1.000001541902 1.000001541902
1532 3.830000 1.000001640741 1.000001640741
1533 3.832500 1.000001739986 1.000001739986
1534 3.835000 1.000001839550 1.000001839550
1535 3.837500 1.000001939347 1.000001939347
1536 3.840000 1.000002039291 1.000002039291
1537 3.842500 1.000002139291 1.000002139291
1538 3.845000 1.000002239258 1.000002239258
1539 3.847500 1.000002339102 1.000002339102
1540 3.850000 1.000002438731 1.000002438731
1541 3.852500 1.000002538052 1.000002538052
1542 3.855000 1.000002636974 1.000002636974
1543 3.857500 1.000002735403 1.000002735403
1544 3.860000 1.000002833246 1.000002833246
1545 3.862500 1.000002930410 1.000002930410
1546 3.865000 1.000003026801 1.000003026801
1547 3.867500 1.000003122326 1.000003122326
1548 3.870000 1.000003216893 1.000003216893
1549 3.872500 1.000003310409 1.000003310409
1550 3.875000 1.000003402783 1.000003402783
1551 3.877500 1.000003493923 1.000003493923
1552 3.880000 1.000003583739 1.000003583739
1553 3.882500 1.000003672141 1.000003672141
1554 3.885000 1.000003759043 1.000003759043
1555 3.887500 1.000003844356 1.000003844356
1556 3.890000 1.000003927994 1.000003927994
1557 3.892500 1.000004009875 1.000004009875
1558 3.895000 1.000004089913 1.000004089913
1559 3.897500 1.000004168030 1.000004168030
1560 3.900000 1.000004244144 1.000004244144
1561 3.902500 1.000004318179 1.000004318179
1562 3.905000 1.000004390059 1.000004390059
1563 3.907500 1.000004459709 1.000004459709
1564 3.910000 1.000004527058 1.000004527058
1565 3.912500 1.000004592038 1.000004592038
1566 3.915000 1.000004654579 1.000004654579
1567 3.917500 1.000004714617 1.000004714617
1568 3.920000 1.000004772090 1.000004772090
1569 3.922500 1.000004826937 1.000004826937
1570 3.925000 1.000004879099 1.000004879099
1571 3.927500 1.000004928522 1.000004928522
1572 3.930000 1.000004975151 1.000004975151
1573 3.932500 1.000005018937 1.000005018937
1574 3.935000 1.000005059832 1.000005059832
1575 3.937500 1.000005097789 1.000005097789
1576 3.940000 1.000005132766 1.000005132766
1577 3.942500 1.000005164722 1.000005164722
1578 3.945000 1.000005193620 1.000005193620
1579 3.947500 1.000005219423 1.000005219423
1580 3.950000 1.000005242100 1.000005242100
1581 3.952500 1.000005261619 1.000005261619
1582 3.955000 1.000005277953 1.000005277953
1583 3.957500 1.000005291077 1.000005291077
1584 3.960000 1.000005300968 1.000005300968
1585 3.962500 1.000005307605 1.000005307605
1586 3.965000 1.000005310971 1.000005310971
1587 3.967500 1.000005311049 1.000005311048
1588 3.970000 1.000005307825 1.000005307825
1589 3.972500 1.000005301290 1.000005301290
1590 3.975000 1.000005291434 1.000005291434
1591 3.977500 1.000005278249 1.000005278249
1592 3.980000 1.000005261732 1.000005261732
1593 3.982500 1.000005241880 1.000005241880
1594 3.985000 1.000005218693 1.000005218693
1595 3.987500 1.000005192170 1.000005192170
1596 3.990000 1.000005162317 1.000005162317
1597 3.992500 1.000005129138 1.000005129138
1598 3.995000 1.000005092640 1.000005092640
1599 3.997500 1.000005052831 1.000005052831
1600 4.000000 1.000005009722 1.000005009722
1601 4.002500 1.000004963326 1.000004963326
1602 4.005000 1.000004913655 1.000004913655
1603 4.007500 1.000004860724 1.000004860724
1604 4.010000 1.000004804551 1.000004804551
1605 4.012500 1.000004745154 1.000004745154
1606 4.015000 1.000004682551 1.000004682551
1607 4.017500 1.000004616763 1.000004616763
1608 4.020000 1.000004547814 1.000004547814
1609 4.022500 1.000004475725 1.000004475725
1610 4.025000 1.000004400522 1.000004400522
1611 4.027500 1.000004322230 1.000004322230
1612 4.030000 1.000004240876 1.000004240877
1613 4.032500 1.000004156489 1.000004156490
1614 4.035000 1.000004069098 1.000004069098
1615 4.037500 1.000003978733 1.000003978733
1616 4.040000 1.000003885425 1.000003885425
1617 4.042500 1.000003789206 1.000003789206
1618 4.045000 1.000003690111 1.000003690112
1619 4.047500 1.000003588174 1.000003588174
1620 4.050000 1.000003483431 1.000003483431
1621 4.052500 1.000003375917 1.000003375917
1622 4.055000 1.000003265672 1.000003265672
1623 4.057500 1.000003152732 1.000003152733
1624 4.060000 1.000003037140 1.000003037140
1625 4.062500 1.000002918934 1.000002918934
1626 4.065000 1.000002798157 1.000002798157
1627 4.067500 1.000002674852 1.000002674852
1628 4.070000 1.000002549064 1.000002549064
1629 4.072500 1.000002420837 1.000002420837
1630 4.075000 1.000002290218 1.000002290218
1631 4.077500 1.000002157254 1.000002157254
1632 4.080000 1.000002021994 1.000002021994
1633 4.082500 1.000001884489 1.000001884489
1634 4.085000 1.000001744789 1.000001744790
1635 4.087500 1.000001602948 1.000001602948
1636 4.090000 1.000001459019 1.000001459019
1637 4.092500 1.000001313057 1.000001313057
1638 4.095000 1.000001165119 1.000001165119
1639 4.097500 1.000001015263 1.000001015263
1640 4.100000 1.000000863549 1.000000863549
1641 4.102500 1.000000710038 1.000000710038
1642 4.105000 1.000000554792 1.000000554792
1643 4.107500 1.000000397875 1.000000397875
1644 4.110000 1.000000239352 1.000000239353
1645 4.112500 1.000000079292 1.000000079292
1646 4.115000 0.999999917763 0.999999917763
1647 4.117500 0.999999754835 0.999999754835
1648 4.120000 0.999999590581 0.999999590581
1649 4.122500 0.999999425073 0.999999425073
1650 4.125000 0.999999258389 0.999999258389
1651 4.127500 0.999999090603 0.999999090603
1652 4.130000 0.999998921797 0.999998921797
1653 4.132500 0.999998752049 0.999998752049
1654 4.135000 0.999998581442 0.999998581442
1655 4.137500 0.999998410060 0.999998410060
1656 4.140000 0.999998237988 0.999998237988
1657 4.142500 0.999998065314 0.999998065314
1658 4.145000 0.999997892125 0.999997892125
1659 4.147500 0.999997718514 0.999997718514
1660 4.150000 0.999997544570 0.999997544570
1661 4.152500 0.999997370389 0.999997370389
1662 4.155000 0.999997196064 0.999997196064
1663 4.157500 0.999997021692 0.999997021692
1664 4.160000 0.999996847370 0.999996847370
1665 4.162500 0.999996673198 0.999996673198
1666 4.165000 0.999996499277 0.999996499277
1667 4.167500 0.999996325706 0.999996325706
1668 4.170000 0.999996152590 0.999996152590
1669 4.172500 0.999995980031 0.999995980031
1670 4.175000 0.999995808135 0.999995808135
1671 4.177500 0.999995637006 0.999995637006
1672 4.180000 0.999995466751 0.999995466751
1673 4.182500 0.999995297476 0.999995297476
1674 4.185000 0.999995129290 0.999995129290
1675 4.187500 0.999994962300 0.999994962300
1676 4.190000 0.999994796613 0.999994796613
1677 4.192500 0.999994632340 0.999994632340
1678 4.195000 0.999994469587 0.999994469587
1679 4.197500 0.999994308464 0.999994308465
1680 4.200000 0.999994149080 0.999994149080
1681 4.202500 0.999993991541 0.999993991541
1682 4.205000 0.999993835956 0.999993835956
1683 4.207500 0.999993682433 0.999993682433
1684 4.210000 0.999993531076 0.999993531076
1685 4.212500 0.999993381993 0.999993381993
1686 4.215000 0.999993235288 0.999993235288
1687 4.217500 0.999993091064 0.999993091064
1688 4.220000 0.999992949423 0.999992949423
1689 4.222500 0.999992810468 0.999992810468
1690 4.225000 0.999992674296 0.999992674296
1691 4.227500 0.999992541007 0.999992541007
1692 4.230000 0.999992410695 0.999992410695
1693 4.232500 0.999992283456 0.999992283456
1694 4.235000 0.999992159381 0.999992159381
1695 4.237500 0.999992038559 0.999992038559
1696 4.240000 0.999991921079 0.999991921079
1697 4.242500 0.999991807026 0.999991807026
1698 4.245000 0.999991696481 0.999991696481
1699 4.247500 0.999991589525 0.999991589525
1700 4.250000 0.999991486234 0.999991486234
1701 4.252500 0.999991386683 0.999991386683
1702 4.255000 0.999991290942 0.999991290942
1703 4.257500 0.999991199079 0.999991199079
1704 4.260000 0.999991111159 0.999991111159
1705 4.262500 0.999991027243 0.999991027243
1706 4.265000 0.999990947390 0.999990947390
1707 4.267500 0.999990871652 0.999990871652
1708 4.270000 0.999990800082 0.999990800082
1709 4.272500 0.999990732726 0.999990732726
1710 4.275000 0.999990669628 0.999990669628
1711 4.277500 0.999990610827 0.999990610827
1712 4.280000 0.999990556360 0.999990556360
1713 4.282500 0.999990506259 0.999990506259
1714 4.285000 0.999990460553 0.999990460553
1715 4.287500 0.999990419265 0.999990419265
1716 4.290000 0.999990382417 0.999990382417
1717 4.292500 0.999990350025 0.999990350025
1718 4.295000 0.999990322102 0.999990322102
1719 4.297500 0.999990298658 0.999990298658
1720 4.300000 0.999990279696 0.999990279696
1721 4.302500 0.999990265220 0.999990265220
1722 4.305000 0.999990255226 0.999990255226
1723 4.307500 0.999990249708 0.999990249708
1724 4.310000 0.999990248656 0.999990248656
1725 4.312500 0.999990252057 0.999990252057
1726 4.315000 0.999990259894 0.999990259894
1727 4.317500 0.999990272145 0.999990272145
1728 4.320000 0.999990288787 0.999990288787
1729 4.322500 0.999990309793 0.999990309793
1730 4.325000 0.999990335131 0.999990335131
1731 4.327500 0.999990364768 0.999990364768
1732 4.330000 0.999990398665 0.999990398665
1733 4.332500 0.999990436785 0.999990436785
1734 4.335000 0.999990479082 0.999990479082
1735 4.337500 0.999990525512 0.999990525512
1736 4.340000 0.999990576025 0.999990576025
1737 4.342500 0.999990630571 0.999990630571
1738 4.345000 0.999990689097 0.999990689097
1739 4.347500 0.999990751545 0.999990751545
1740 4.350000 0.999990817859 0.999990817859
1741 4.352500 0.999990887978 0.999990887978
1742 4.355000 0.999990961839 0.999990961839
1743 4.357500 0.999991039379 0.999991039379
1744 4.360000 0.999991120532 0.999991120532
1745 4.362500 0.999991205231 0.999991205231
1746 4.365000 0.999991293407 0.999991293407
1747 4.367500 0.999991384989 0.999991384989
1748 4.370000 0.999991479907 0.999991479907
1749 4.372500 0.999991578088 0.999991578088
1750 4.375000 0.999991679458 0.999991679458
1751 4.377500 0.999991783944 0.999991783944
1752 4.380000 0.999991891470 0.999991891470
1753 4.382500 0.999992001961 0.999992001961
1754 4.385000 0.999992115340 0.999992115340
1755 4.387500 0.999992231532 0.999992231532
1756 4.390000 0.999992350458 0.999992350458
1757 4.392500 0.999992472043 0.999992472043
1758 4.395000 0.999992596209 0.999992596209
1759 4.397500 0.999992722878 0.999992722878
1760 4.400000 0.999992851973 0.999992851973
1761 4.402500 0.999992983418 0.999992983418
1762 4.405000 0.999993117135 0.999993117135
1763 4.407500 0.999993253048 0.999993253048
1764 4.410000 0.999993391081 0.999993391081
1765 4.412500 0.999993531157 0.999993531157
1766 4.415000 0.999993673201 0.999993673201
1767 4.417500 0.999993817138 0.999993817138
1768 4.420000 0.999993962894 0.999993962894
1769 4.422500 0.999994110394 0.999994110394
1770 4.425000 0.999994259565 0.999994259565
1771 4.427500 0.999994410335 0.999994410335
1772 4.430000 0.999994562630 0.999994562630
1773 4.432500 0.999994716380 0.999994716380
1774 4.435000 0.999994871514 0.999994871514
1775 4.437500 0.999995027960 0.999995027960
1776 4.440000 0.999995185650 0.999995185650
1777 4.442500 0.999995344514 0.999995344514
1778 4.445000 0.999995504483 0.999995504483
1779 4.447500 0.999995665490 0.999995665490
1780 4.450000 0.999995827467 0.999995827467
1781 4.452500 0.999995990348 0.999995990348
1782 4.455000 0.999996154065 0.999996154065
1783 4.457500 0.999996318552 0.999996318552
1784 4.460000 0.999996483745 0.999996483745
1785 4.462500 0.999996649577 0.999996649577
1786 4.465000 0.999996815985 0.999996815985
1787 4.467500 0.999996982903 0.999996982903
1788 4.470000 0.999997150267 0.999997150267
1789 4.472500 0.999997318013 0.999997318013
1790 4.475000 0.999997486078 0.999997486078
1791 4.477500 0.999997654397 0.999997654397
1792 4.480000 0.999997822906 0.999997822906
1793 4.482500 0.999997991543 0.999997991543
1794 4.485000 0.999998160243 0.999998160243
1795 4.487500 0.999998328942 0.999998328942
1796 4.490000 0.999998497577 0.999998497577
1797 4.492500 0.999998666084 0.999998666084
1798 4.495000 0.999998834398 0.999998834398
1799 4.497500 0.999999002455 0.999999002455
1800 4.500000 0.999999170191 0.999999170191
1801 4.502500 0.999999337541 0.999999337541
1802 4.505000 0.999999504440 0.999999504440
1803 4.507500 0.999999670821 0.999999670821
1804 4.510000 0.999999836621 0.999999836621
1805 4.512500 1.000000001771 1.000000001771
1806 4.515000 1.000000166207 1.000000166207
1807 4.517500 1.000000329860 1.000000329860
1808 4.520000 1.000000492665 1.000000492665
1809 4.522500 1.000000654553 1.000000654553
1810 4.525000 1.000000815458 1.000000815458
1811 4.527500 1.000000975310 1.000000975310
1812 4.530000 1.000001134041 1.000001134041
1813 4.532500 1.000001291584 1.000001291584
1814 4.535000 1.000001447868 1.000001447868
1815 4.537500 1.000001602826 1.000001602826
1816 4.540000 1.000001756387 1.000001756387
1817 4.542500 1.000001908483 1.000001908483
1818 4.545000 1.000002059045 1.000002059045
1819 4.547500 1.000002208003 1.000002208003
1820 4.550000 1.000002355288 1.000002355288
1821 4.552500 1.000002500832 1.000002500832
1822 4.555000 1.000002644565 1.000002644565
1823 4.557500 1.000002786419 1.000002786419
1824 4.560000 1.000002926326 1.000002926326
1825 4.562500 1.000003064219 1.000003064219
1826 4.565000 1.000003200031 1.000003200031
1827 4.567500 1.000003333695 1.000003333695
1828 4.570000 1.000003465147 1.000003465147
1829 4.572500 1.000003594320 1.000003594320
1830 4.575000 1.000003721153 1.000003721153
1831 4.577500 1.000003845582 1.000003845582
1832 4.580000 1.000003967546 1.000003967546
1833 4.582500 1.000004086985 1.000004086985
1834 4.585000 1.000004203839 1.000004203839
1835 4.587500 1.000004318053 1.000004318053
1836 4.590000 1.000004429570 1.000004429570
1837 4.592500 1.000004538337 1.000004538337
1838 4.595000 1.000004644301 1.000004644301
1839 4.597500 1.000004747412 1.000004747412
1840 4.600000 1.000004847623 1.000004847623
1841 4.602500 1.000004944887 1.000004944887
1842 4.605000 1.000005039161 1.000005039161
1843 4.607500 1.000005130404 1.000005130404
1844 4.610000 1.000005218575 1.000005218575
1845 4.612500 1.000005303640 1.000005303640
1846 4.615000 1.000005385564 1.000005385564
1847 4.617500 1.000005464317 1.000005464317
1848 4.620000 1.000005539868 1.000005539868
1849 4.622500 1.000005612195 1.000005612195
1850 4.625000 1.000005681273 1.000005681273
1851 4.627500 1.000005747082 1.000005747082
1852 4.630000 1.000005809607 1.000005809607
1853 4.632500 1.000005868834 1.000005868834
1854 4.635000 1.000005924752 1.000005924752
1855 4.637500 1.000005977354 1.000005977354
1856 4.640000 1.000006026636 1.000006026636
1857 4.642500 1.000006072596 1.000006072596
1858 4.645000 1.000006115238 1.000006115238
1859 4.647500 1.000006154565 1.000006154565
1860 4.650000 1.000006190588 1.000006190588
1861 4.652500 1.000006223317 1.000006223317
1862 4.655000 1.000006252767 1.000006252767
1863 4.657500 1.000006278958 1.000006278958
1864 4.660000 1.000006301910 1.000006301910
1865 4.662500 1.000006321647 1.000006321647
1866 4.665000 1.000006338196 1.000006338196
1867 4.667500 1.000006351589 1.000006351589
1868 4.670000 1.000006361858 1.000006361858
1869 4.672500 1.000006369039 1.000006369039
1870 4.675000 1.000006373171 1.000006373171
1871 4.677500 1.000006374296 1.000006374296
1872 4.680000 1.000006372457 1.000006372457
1873 4.682500 1.000006367702 1.000006367702
1874 4.685000 1.000006360079 1.000006360079
1875 4.687500 1.000006349640 1.000006349640
1876 4.690000 1.000006336437 1.000006336437
1877 4.692500 1.000006320528 1.000006320528
1878 4.695000 1.000006301968 1.000006301968
1879 4.697500 1.000006280817 1.000006280817
1880 4.700000 1.000006257136 1.000006257136
1881 4.702500 1.000006230987 1.000006230987
1882 4.705000 1.000006202434 1.000006202434
1883 4.707500 1.000006171542 1.000006171542
1884 4.710000 1.000006138377 1.000006138377
1885 4.712500 1.000006103007 1.000006103007
1886 4.715000 1.000006065498 1.000006065498
1887 4.717500 1.000006025920 1.000006025920
1888 4.720000 1.000005984341 1.000005984341
1889 4.722500 1.000005940831 1.000005940831
1890 4.725000 1.000005895459 1.000005895459
1891 4.727500 1.000005848295 1.000005848295
1892 4.730000 1.000005799409 1.000005799409
1893 4.732500 1.000005748869 1.000005748869
1894 4.735000 1.000005696744 1.000005696744
1895 4.737500 1.000005643103 1.000005643103
1896 4.740000 1.000005588013 1.000005588013
1897 4.742500 1.000005531541 1.000005531541
1898 4.745000 1.000005473753 1.000005473753
1899 4.747500 1.000005414714 1.000005414714
1900 4.750000 1.000005354488 1.000005354488
1901 4.752500 1.000005293136 1.000005293136
1902 4.755000 1.000005230719 1.000005230719
1903 4.757500 1.000005167298 1.000005167298
1904 4.760000 1.000005102929 1.000005102929
1905 4.762500 1.000005037669 1.000005037669
1906 4.765000 1.000004971572 1.000004971572
1907 4.767500 1.000004904690 1.000004904689
1908 4.770000 1.000004837073 1.000004837073
1909 4.772500 1.000004768770 1.000004768770
1910 4.775000 1.000004699827 1.000004699827
1911 4.777500 1.000004630289 1.000004630289
1912 4.780000 1.000004560196 1.000004560196
1913 4.782500 1.000004489589 1.000004489589
1914 4.785000 1.000004418506 1.000004418505
1915 4.787500 1.000004346980 1.000004346980
1916 4.790000 1.000004275045 1.000004275045
1917 4.792500 1.000004202732 1.000004202732
1918 4.795000 1.000004130069 1.000004130069
1919 4.797500 1.000004057082 1.000004057082
1920 4.800000 1.000003983794 1.000003983794
1921 4.802500 1.000003910227 1.000003910227
1922 4.805000 1.000003836400 1.000003836400
1923 4.807500 1.000003762330 1.000003762330
1924 4.810000 1.000003688033 1.000003688033
1925 4.812500 1.000003613521 1.000003613521
1926 4.815000 1.000003538805 1.000003538805
1927 4.817500 1.000003463894 1.000003463894
1928 4.820000 1.000003388794 1.000003388794
1929 4.822500 1.000003313512 1.000003313512
1930 4.825000 1.000003238051 1.000003238051
1931 4.827500 1.000003162413 1.000003162413
1932 4.830000 1.000003086597 1.000003086597
1933 4.832500 1.000003010604 1.000003010604
1934 4.835000 1.000002934430 1.000002934430
1935 4.837500 1.000002858073 1.000002858073
1936 4.840000 1.000002781527 1.000002781527
1937 4.842500 1.000002704786 1.000002704786
1938 4.845000 1.000002627845 1.000002627845
1939 4.847500 1.000002550695 1.000002550695
1940 4.850000 1.000002473329 1.000002473329
1941 4.852500 1.000002395738 1.000002395738
1942 4.855000 1.000002317912 1.000002317912
1943 4.857500 1.000002239844 1.000002239844
1944 4.860000 1.000002161522 1.000002161522
1945 4.862500 1.000002082939 1.000002082939
1946 4.865000 1.000002004083 1.000002004083
1947 4.867500 1.000001924946 1.000001924946
1948 4.870000 1.000001845518 1.000001845518
