 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000008605272 1.000008605272
1315 3.287500 1.000008541347 1.000008541347
1316 3.290000 1.000008473001 1.000008473001
1317 3.292500 1.000008400347 1.000008400347
1318 3.295000 1.000008323499 1.000008323499
1319 3.297500 1.000008242576 1.000008242576
1320 3.300000 1.000008157702 1.000008157702
1321 3.302500 1.000008069004 1.000008069004
1322 3.305000 1.000007976615 1.000007976615
1323 3.307500 1.000007880669 1.000007880669
1324 3.310000 1.000007781305 1.000007781305
1325 3.312500 1.000007678666 1.000007678666
1326 3.315000 1.000007572899 1.000007572899
1327 3.317500 1.000007464151 1.000007464151
1328 3.320000 1.000007352575 1.000007352575
1329 3.322500 1.000007238326 1.000007238326
1330 3.325000 1.000007121563 1.000007121563
1331 3.327500 1.000007002444 1.000007002444
1332 3.330000 1.000006881133 1.000006881133
1333 3.332500 1.000006757794 1.000006757794
1334 3.335000 1.000006632595 1.000006632595
1335 3.337500 1.000006505704 1.000006505704
1336 3.340000 1.000006377292 1.000006377292
1337 3.342500 1.000006247530 1.000006247530
1338 3.345000 1.000006116593 1.000006116593
1339 3.347500 1.000005984654 1.000005984654
1340 3.350000 1.000005851889 1.000005851889
1341 3.352500 1.000005718475 1.000005718475
1342 3.355000 1.000005584588 1.000005584588
1343 3.357500 1.000005450407 1.000005450407
1344 3.360000 1.000005316107 1.000005316107
1345 3.362500 1.000005181868 1.000005181868
1346 3.365000 1.000005047867 1.000005047867
1347 3.367500 1.000004914281 1.000004914281
1348 3.370000 1.000004781287 1.000004781287
1349 3.372500 1.000004649061 1.000004649061
1350 3.375000 1.000004517778 1.000004517778
1351 3.377500 1.000004387613 1.000004387613
1352 3.380000 1.000004258737 1.000004258737
1353 3.382500 1.000004131323 1.000004131323
1354 3.385000 1.000004005540 1.000004005540
1355 3.387500 1.000003881556 1.000003881556
1356 3.390000 1.000003759536 1.000003759536
1357 3.392500 1.000003639643 1.000003639643
1358 3.395000 1.000003522039 1.000003522039
1359 3.397500 1.000003406882 1.000003406882
1360 3.400000 1.000003294326 1.000003294326
1361 3.402500 1.000003184525 1.000003184525
1362 3.405000 1.000003077626 1.000003077626
1363 3.407500 1.000002973775 1.000002973775
1364 3.410000 1.000002873114 1.000002873114
1365 3.412500 1.000002775781 1.000002775781
1366 3.415000 1.000002681908 1.000002681908
1367 3.417500 1.000002591626 1.000002591626
1368 3.420000 1.000002505059 1.000002505059
1369 3.422500 1.000002422327 1.000002422327
1370 3.425000 1.000002343546 1.000002343546
1371 3.427500 1.000002268825 1.000002268825
1372 3.430000 1.000002198269 1.000002198269
1373 3.432500 1.000002131979 1.000002131979
1374 3.435000 1.000002070047 1.000002070047
1375 3.437500 1.000002012561 1.000002012561
1376 3.440000 1.000001959605 1.000001959605
1377 3.442500 1.000001911253 1.000001911253
1378 3.445000 1.000001867576 1.000001867576
1379 3.447500 1.000001828636 1.000001828636
1380 3.450000 1.000001794491 1.000001794491
1381 3.452500 1.000001765190 1.000001765190
1382 3.455000 1.000001740777 1.000001740777
1383 3.457500 1.000001721286 1.000001721286
1384 3.460000 1.000001706749 1.000001706749
1385 3.462500 1.000001697185 1.000001697185
1386 3.465000 1.000001692611 1.000001692611
1387 3.467500 1.000001693032 1.000001693032
1388 3.470000 1.000001698448 1.000001698448
1389 3.472500 1.000001708853 1.000001708853
1390 3.475000 1.000001724229 1.000001724229
1391 3.477500 1.000001744553 1.000001744553
1392 3.480000 1.000001769796 1.000001769796
1393 3.482500 1.000001799917 1.000001799917
1394 3.485000 1.000001834871 1.000001834871
1395 3.487500 1.000001874604 1.000001874604
1396 3.490000 1.000001919053 1.000001919053
1397 3.492500 1.000001968148 1.000001968148
1398 3.495000 1.000002021813 1.000002021813
1399 3.497500 1.000002079963 1.000002079963
1400 3.500000 1.000002142503 1.000002142503
1401 3.502500 1.000002209336 1.000002209336
1402 3.505000 1.000002280352 1.000002280352
1403 3.507500 1.000002355437 1.000002355437
1404 3.510000 1.000002434468 1.000002434468
1405 3.512500 1.000002517317 1.000002517317
1406 3.515000 1.000002603847 1.000002603847
1407 3.517500 1.000002693915 1.000002693915
1408 3.520000 1.000002787370 1.000002787370
1409 3.522500 1.000002884058 1.000002884058
1410 3.525000 1.000002983816 1.000002983816
1411 3.527500 1.000003086474 1.000003086474
1412 3.530000 1.000003191859 1.000003191859
1413 3.532500 1.000003299791 1.000003299791
1414 3.535000 1.000003410084 1.000003410084
1415 3.537500 1.000003522548 1.000003522548
1416 3.540000 1.000003636988 1.000003636988
1417 3.542500 1.000003753205 1.000003753205
1418 3.545000 1.000003870993 1.000003870993
1419 3.547500 1.000003990145 1.000003990145
1420 3.550000 1.000004110450 1.000004110450
1421 3.552500 1.000004231692 1.000004231692
1422 3.555000 1.000004353655 1.000004353655
1423 3.557500 1.000004476117 1.000004476116
1424 3.560000 1.000004598855 1.000004598855
1425 3.562500 1.000004721646 1.000004721646
1426 3.565000 1.000004844264 1.000004844264
1427 3.567500 1.000004966480 1.000004966480
1428 3.570000 1.000005088067 1.000005088067
1429 3.572500 1.000005208797 1.000005208797
1430 3.575000 1.000005328440 1.000005328440
1431 3.577500 1.000005446770 1.000005446770
1432 3.580000 1.000005563559 1.000005563559
1433 3.582500 1.000005678580 1.000005678580
1434 3.585000 1.000005791610 1.000005791610
1435 3.587500 1.000005902426 1.000005902426
1436 3.590000 1.000006010808 1.000006010808
1437 3.592500 1.000006116538 1.000006116537
1438 3.595000 1.000006219402 1.000006219402
1439 3.597500 1.000006319190 1.000006319190
1440 3.600000 1.000006415695 1.000006415695
1441 3.602500 1.000006508715 1.000006508715
1442 3.605000 1.000006598052 1.000006598052
1443 3.607500 1.000006683513 1.000006683513
1444 3.610000 1.000006764913 1.000006764913
1445 3.612500 1.000006842069 1.000006842069
1446 3.615000 1.000006914806 1.000006914806
1447 3.617500 1.000006982956 1.000006982956
1448 3.620000 1.000007046357 1.000007046357
1449 3.622500 1.000007104855 1.000007104855
1450 3.625000 1.000007158302 1.000007158302
1451 3.627500 1.000007206558 1.000007206558
1452 3.630000 1.000007249494 1.000007249494
1453 3.632500 1.000007286985 1.000007286985
1454 3.635000 1.000007318917 1.000007318917
1455 3.637500 1.000007345184 1.000007345184
1456 3.640000 1.000007365689 1.000007365689
1457 3.642500 1.000007380346 1.000007380346
1458 3.645000 1.000007389076 1.000007389076
1459 3.647500 1.000007391810 1.000007391810
1460 3.650000 1.000007388490 1.000007388490
1461 3.652500 1.000007379067 1.000007379067
1462 3.655000 1.000007363502 1.000007363502
1463 3.657500 1.000007341767 1.000007341767
1464 3.660000 1.000007313843 1.000007313843
1465 3.662500 1.000007279722 1.000007279722
1466 3.665000 1.000007239405 1.000007239405
1467 3.667500 1.000007192906 1.000007192906
1468 3.670000 1.000007140248 1.000007140248
1469 3.672500 1.000007081463 1.000007081463
1470 3.675000 1.000007016595 1.000007016595
1471 3.677500 1.000006945698 1.000006945698
1472 3.680000 1.000006868836 1.000006868836
1473 3.682500 1.000006786083 1.000006786083
1474 3.685000 1.000006697524 1.000006697524
1475 3.687500 1.000006603252 1.000006603252
1476 3.690000 1.000006503372 1.000006503372
1477 3.692500 1.000006397996 1.000006397996
1478 3.695000 1.000006287249 1.000006287249
1479 3.697500 1.000006171261 1.000006171261
1480 3.700000 1.000006050174 1.000006050174
1481 3.702500 1.000005924139 1.000005924139
1482 3.705000 1.000005793313 1.000005793313
1483 3.707500 1.000005657863 1.000005657863
1484 3.710000 1.000005517964 1.000005517964
1485 3.712500 1.000005373799 1.000005373799
1486 3.715000 1.000005225556 1.000005225556
1487 3.717500 1.000005073434 1.000005073434
1488 3.720000 1.000004917636 1.000004917636
1489 3.722500 1.000004758371 1.000004758371
1490 3.725000 1.000004595855 1.000004595855
1491 3.727500 1.000004430311 1.000004430311
1492 3.730000 1.000004261965 1.000004261965
1493 3.732500 1.000004091048 1.000004091048
1494 3.735000 1.000003917797 1.000003917797
1495 3.737500 1.000003742451 1.000003742451
1496 3.740000 1.000003565254 1.000003565254
1497 3.742500 1.000003386454 1.000003386454
1498 3.745000 1.000003206299 1.000003206299
1499 3.747500 1.000003025042 1.000003025042
1500 3.750000 1.000002842935 1.000002842935
1501 3.752500 1.000002660235 1.000002660235
1502 3.755000 1.000002477196 1.000002477196
1503 3.757500 1.000002294075 1.000002294075
1504 3.760000 1.000002111128 1.000002111128
1505 3.762500 1.000001928611 1.000001928611
1506 3.765000 1.000001746778 1.000001746778
1507 3.767500 1.000001565884 1.000001565884
1508 3.770000 1.000001386180 1.000001386180
1509 3.772500 1.000001207913 1.000001207913
1510 3.775000 1.000001031332 1.000001031332
1511 3.777500 1.000000856679 1.000000856679
1512 3.780000 1.000000684193 1.000000684193
1513 3.782500 1.000000514110 1.000000514110
1514 3.785000 1.000000346660 1.000000346660
1515 3.787500 1.000000182068 1.000000182068
1516 3.790000 1.000000020556 1.000000020556
1517 3.792500 0.999999862337 0.999999862337
1518 3.795000 0.999999707618 0.999999707618
1519 3.797500 0.999999556603 0.999999556603
1520 3.800000 0.999999409485 0.999999409485
1521 3.802500 0.999999266450 0.999999266450
1522 3.805000 0.999999127679 0.999999127679
1523 3.807500 0.999998993343 0.999998993343
1524 3.810000 0.999998863603 0.999998863603
1525 3.812500 0.999998738615 0.999998738615
1526 3.815000 0.999998618523 0.999998618523
1527 3.817500 0.999998503463 0.999998503463
1528 3.820000 0.999998393561 0.999998393561
1529 3.822500 0.999998288934 0.999998288934
1530 3.825000 0.999998189687 0.999998189687
1531 3.827500 0.999998095916 0.999998095916
1532 3.830000 0.999998007708 0.999998007708
1533 3.832500 0.999997925136 0.999997925136
1534 3.835000 0.999997848265 0.999997848265
1535 3.837500 0.999997777149 0.999997777149
1536 3.840000 0.999997711828 0.999997711828
1537 3.842500 0.999997652334 0.999997652334
1538 3.845000 0.999997598688 0.999997598688
1539 3.847500 0.999997550896 0.999997550896
1540 3.850000 0.999997508957 0.999997508957
1541 3.852500 0.999997472856 0.999997472856
1542 3.855000 0.999997442567 0.999997442567
1543 3.857500 0.999997418055 0.999997418055
1544 3.860000 0.999997399270 0.999997399270
1545 3.862500 0.999997386154 0.999997386154
1546 3.865000 0.999997378637 0.999997378637
1547 3.867500 0.999997376637 0.999997376637
1548 3.870000 0.999997380062 0.999997380062
1549 3.872500 0.999997388810 0.999997388810
1550 3.875000 0.999997402768 0.999997402768
1551 3.877500 0.999997421813 0.999997421813
1552 3.880000 0.999997445810 0.999997445810
1553 3.882500 0.999997474617 0.999997474617
1554 3.885000 0.999997508082 0.999997508082
1555 3.887500 0.999997546041 0.999997546041
1556 3.890000 0.999997588325 0.999997588325
1557 3.892500 0.999997634753 0.999997634753
1558 3.895000 0.999997685138 0.999997685138
1559 3.897500 0.999997739283 0.999997739283
1560 3.900000 0.999997796985 0.999997796985
1561 3.902500 0.999997858034 0.999997858034
1562 3.905000 0.999997922212 0.999997922212
1563 3.907500 0.999997989295 0.999997989295
1564 3.910000 0.999998059052 0.999998059052
1565 3.912500 0.999998131249 0.999998131249
1566 3.915000 0.999998205645 0.999998205645
1567 3.917500 0.999998281995 0.999998281995
1568 3.920000 0.999998360050 0.999998360050
1569 3.922500 0.999998439555 0.999998439555
1570 3.925000 0.999998520256 0.999998520256
1571 3.927500 0.999998601893 0.999998601893
1572 3.930000 0.999998684206 0.999998684206
1573 3.932500 0.999998766931 0.999998766931
1574 3.935000 0.999998849805 0.999998849805
1575 3.937500 0.999998932563 0.999998932563
1576 3.940000 0.999999014942 0.999999014942
1577 3.942500 0.999999096676 0.999999096676
1578 3.945000 0.999999177502 0.999999177502
1579 3.947500 0.999999257159 0.999999257159
1580 3.950000 0.999999335388 0.999999335388
1581 3.952500 0.999999411930 0.999999411930
1582 3.955000 0.999999486532 0.999999486532
1583 3.957500 0.999999558943 0.999999558943
1584 3.960000 0.999999628917 0.999999628917
1585 3.962500 0.999999696212 0.999999696212
1586 3.965000 0.999999760590 0.999999760590
1587 3.967500 0.999999821821 0.999999821821
1588 3.970000 0.999999879679 0.999999879679
1589 3.972500 0.999999933945 0.999999933945
1590 3.975000 0.999999984406 0.999999984406
1591 3.977500 1.000000030859 1.000000030859
1592 3.980000 1.000000073107 1.000000073107
1593 3.982500 1.000000110960 1.000000110960
1594 3.985000 1.000000144239 1.000000144239
1595 3.987500 1.000000172772 1.000000172772
1596 3.990000 1.000000196398 1.000000196398
1597 3.992500 1.000000214963 1.000000214963
1598 3.995000 1.000000228328 1.000000228328
1599 3.997500 1.000000236358 1.000000236358
1600 4.000000 1.000000238933 1.000000238933
1601 4.002500 1.000000235942 1.000000235942
1602 4.005000 1.000000227286 1.000000227286
1603 4.007500 1.000000212877 1.000000212877
1604 4.010000 1.000000192638 1.000000192638
1605 4.012500 1.000000166504 1.000000166504
1606 4.015000 1.000000134421 1.000000134421
1607 4.017500 1.000000096350 1.000000096350
1608 4.020000 1.000000052259 1.000000052259
1609 4.022500 1.000000002133 1.000000002133
1610 4.025000 0.999999945967 0.999999945967
1611 4.027500 0.999999883768 0.999999883768
1612 4.030000 0.999999815556 0.999999815556
1613 4.032500 0.999999741362 0.999999741362
1614 4.035000 0.999999661231 0.999999661231
1615 4.037500 0.999999575219 0.999999575219
1616 4.040000 0.999999483394 0.999999483394
1617 4.042500 0.999999385837 0.999999385837
1618 4.045000 0.999999282639 0.999999282639
1619 4.047500 0.999999173904 0.999999173904
1620 4.050000 0.999999059748 0.999999059748
1621 4.052500 0.999998940296 0.999998940296
1622 4.055000 0.999998815686 0.999998815686
1623 4.057500 0.999998686066 0.999998686066
1624 4.060000 0.999998551595 0.999998551595
1625 4.062500 0.999998412442 0.999998412442
1626 4.065000 0.999998268786 0.999998268786
1627 4.067500 0.999998120815 0.999998120815
1628 4.070000 0.999997968728 0.999997968728
1629 4.072500 0.999997812730 0.999997812730
1630 4.075000 0.999997653037 0.999997653037
1631 4.077500 0.999997489872 0.999997489872
1632 4.080000 0.999997323466 0.999997323466
1633 4.082500 0.999997154058 0.999997154058
1634 4.085000 0.999996981893 0.999996981893
1635 4.087500 0.999996807222 0.999996807222
1636 4.090000 0.999996630303 0.999996630303
1637 4.092500 0.999996451398 0.999996451398
1638 4.095000 0.999996270776 0.999996270776
1639 4.097500 0.999996088709 0.999996088709
1640 4.100000 0.999995905472 0.999995905472
1641 4.102500 0.999995721347 0.999995721347
1642 4.105000 0.999995536616 0.999995536616
1643 4.107500 0.999995351563 0.999995351563
1644 4.110000 0.999995166477 0.999995166477
1645 4.112500 0.999994981645 0.999994981645
1646 4.115000 0.999994797356 0.999994797356
1647 4.117500 0.999994613902 0.999994613902
1648 4.120000 0.999994431570 0.999994431570
1649 4.122500 0.999994250649 0.999994250649
1650 4.125000 0.999994071428 0.999994071428
1651 4.127500 0.999993894192 0.999993894192
1652 4.130000 0.999993719223 0.999993719223
1653 4.132500 0.999993546804 0.999993546804
1654 4.135000 0.999993377210 0.999993377210
1655 4.137500 0.999993210716 0.999993210716
1656 4.140000 0.999993047591 0.999993047591
1657 4.142500 0.999992888098 0.999992888098
1658 4.145000 0.999992732498 0.999992732498
1659 4.147500 0.999992581043 0.999992581043
1660 4.150000 0.999992433980 0.999992433980
1661 4.152500 0.999992291551 0.999992291551
1662 4.155000 0.999992153989 0.999992153989
1663 4.157500 0.999992021520 0.999992021520
1664 4.160000 0.999991894362 0.999991894362
1665 4.162500 0.999991772725 0.999991772725
1666 4.165000 0.999991656811 0.999991656811
1667 4.167500 0.999991546812 0.999991546812
1668 4.170000 0.999991442912 0.999991442912
1669 4.172500 0.999991345283 0.999991345283
1670 4.175000 0.999991254090 0.999991254090
1671 4.177500 0.999991169486 0.999991169486
1672 4.180000 0.999991091614 0.999991091614
1673 4.182500 0.999991020607 0.999991020607
1674 4.185000 0.999990956585 0.999990956585
1675 4.187500 0.999990899660 0.999990899659
1676 4.190000 0.999990849929 0.999990849929
1677 4.192500 0.999990807480 0.999990807480
1678 4.195000 0.999990772390 0.999990772390
1679 4.197500 0.999990744722 0.999990744722
1680 4.200000 0.999990724528 0.999990724528
1681 4.202500 0.999990711848 0.999990711848
1682 4.205000 0.999990706711 0.999990706711
1683 4.207500 0.999990709133 0.999990709133
1684 4.210000 0.999990719117 0.999990719117
1685 4.212500 0.999990736656 0.999990736656
1686 4.215000 0.999990761729 0.999990761729
1687 4.217500 0.999990794304 0.999990794304
1688 4.220000 0.999990834337 0.999990834337
1689 4.222500 0.999990881771 0.999990881771
1690 4.225000 0.999990936538 0.999990936538
1691 4.227500 0.999990998559 0.999990998559
1692 4.230000 0.999991067743 0.999991067743
1693 4.232500 0.999991143986 0.999991143986
1694 4.235000 0.999991227174 0.999991227174
1695 4.237500 0.999991317184 0.999991317184
1696 4.240000 0.999991413877 0.999991413877
1697 4.242500 0.999991517109 0.999991517109
1698 4.245000 0.999991626722 0.999991626722
1699 4.247500 0.999991742549 0.999991742549
1700 4.250000 0.999991864412 0.999991864412
1701 4.252500 0.999991992127 0.999991992127
1702 4.255000 0.999992125496 0.999992125496
1703 4.257500 0.999992264316 0.999992264316
1704 4.260000 0.999992408372 0.999992408372
1705 4.262500 0.999992557444 0.999992557444
1706 4.265000 0.999992711301 0.999992711301
1707 4.267500 0.999992869707 0.999992869707
1708 4.270000 0.999993032419 0.999993032419
1709 4.272500 0.999993199184 0.999993199184
1710 4.275000 0.999993369746 0.999993369746
1711 4.277500 0.999993543842 0.999993543842
1712 4.280000 0.999993721204 0.999993721204
1713 4.282500 0.999993901557 0.999993901557
1714 4.285000 0.999994084623 0.999994084623
1715 4.287500 0.999994270121 0.999994270121
1716 4.290000 0.999994457764 0.999994457764
1717 4.292500 0.999994647263 0.999994647263
1718 4.295000 0.999994838326 0.999994838326
1719 4.297500 0.999995030658 0.999995030658
1720 4.300000 0.999995223964 0.999995223964
1721 4.302500 0.999995417945 0.999995417945
1722 4.305000 0.999995612305 0.999995612305
1723 4.307500 0.999995806742 0.999995806742
1724 4.310000 0.999996000960 0.999996000960
1725 4.312500 0.999996194660 0.999996194660
1726 4.315000 0.999996387546 0.999996387546
1727 4.317500 0.999996579320 0.999996579320
1728 4.320000 0.999996769691 0.999996769691
1729 4.322500 0.999996958368 0.999996958368
1730 4.325000 0.999997145062 0.999997145062
1731 4.327500 0.999997329488 0.999997329488
1732 4.330000 0.999997511367 0.999997511367
1733 4.332500 0.999997690422 0.999997690422
1734 4.335000 0.999997866381 0.999997866381
1735 4.337500 0.999998038978 0.999998038978
1736 4.340000 0.999998207953 0.999998207953
1737 4.342500 0.999998373051 0.999998373051
1738 4.345000 0.999998534024 0.999998534024
1739 4.347500 0.999998690632 0.999998690632
1740 4.350000 0.999998842639 0.999998842639
1741 4.352500 0.999998989820 0.999998989820
1742 4.355000 0.999999131957 0.999999131957
1743 4.357500 0.999999268841 0.999999268841
1744 4.360000 0.999999400269 0.999999400269
1745 4.362500 0.999999526051 0.999999526051
1746 4.365000 0.999999646004 0.999999646004
1747 4.367500 0.999999759955 0.999999759955
1748 4.370000 0.999999867741 0.999999867741
1749 4.372500 0.999999969209 0.999999969209
1750 4.375000 1.000000064217 1.000000064217
1751 4.377500 1.000000152634 1.000000152634
1752 4.380000 1.000000234339 1.000000234339
1753 4.382500 1.000000309222 1.000000309222
1754 4.385000 1.000000377186 1.000000377186
1755 4.387500 1.000000438143 1.000000438143
1756 4.390000 1.000000492019 1.000000492019
1757 4.392500 1.000000538750 1.000000538750
1758 4.395000 1.000000578284 1.000000578284
1759 4.397500 1.000000610583 1.000000610583
1760 4.400000 1.000000635617 1.000000635617
1761 4.402500 1.000000653371 1.000000653371
1762 4.405000 1.000000663842 1.000000663842
1763 4.407500 1.000000667038 1.000000667038
1764 4.410000 1.000000662980 1.000000662980
1765 4.412500 1.000000651700 1.000000651700
1766 4.415000 1.000000633241 1.000000633241
1767 4.417500 1.000000607661 1.000000607661
1768 4.420000 1.000000575028 1.000000575028
1769 4.422500 1.000000535421 1.000000535421
1770 4.425000 1.000000488931 1.000000488931
1771 4.427500 1.000000435661 1.000000435661
1772 4.430000 1.000000375724 1.000000375724
1773 4.432500 1.000000309246 1.000000309246
1774 4.435000 1.000000236362 1.000000236362
1775 4.437500 1.000000157219 1.000000157219
1776 4.440000 1.000000071972 1.000000071972
1777 4.442500 0.999999980789 0.999999980789
1778 4.445000 0.999999883846 0.999999883846
1779 4.447500 0.999999781329 0.999999781329
1780 4.450000 0.999999673434 0.999999673434
1781 4.452500 0.999999560363 0.999999560363
1782 4.455000 0.999999442331 0.999999442331
1783 4.457500 0.999999319559 0.999999319559
1784 4.460000 0.999999192274 0.999999192274
1785 4.462500 0.999999060713 0.999999060713
1786 4.465000 0.999998925119 0.999998925119
1787 4.467500 0.999998785743 0.999998785743
1788 4.470000 0.999998642841 0.999998642841
1789 4.472500 0.999998496675 0.999998496675
1790 4.475000 0.999998347512 0.999998347512
1791 4.477500 0.999998195626 0.999998195626
1792 4.480000 0.999998041293 0.999998041293
1793 4.482500 0.999997884794 0.999997884794
1794 4.485000 0.999997726416 0.999997726416
1795 4.487500 0.999997566445 0.999997566445
1796 4.490000 0.999997405173 0.999997405173
1797 4.492500 0.999997242893 0.999997242893
1798 4.495000 0.999997079899 0.999997079899
1799 4.497500 0.999996916489 0.999996916489
1800 4.500000 0.999996752958 0.999996752958
1801 4.502500 0.999996589606 0.999996589606
1802 4.505000 0.999996426728 0.999996426728
1803 4.507500 0.999996264622 0.999996264622
1804 4.510000 0.999996103583 0.999996103583
1805 4.512500 0.999995943906 0.999995943906
1806 4.515000 0.999995785883 0.999995785883
1807 4.517500 0.999995629804 0.999995629804
1808 4.520000 0.999995475955 0.999995475955
1809 4.522500 0.999995324620 0.999995324620
1810 4.525000 0.999995176079 0.999995176079
1811 4.527500 0.999995030608 0.999995030608
1812 4.530000 0.999994888476 0.999994888476
1813 4.532500 0.999994749951 0.999994749951
1814 4.535000 0.999994615291 0.999994615291
1815 4.537500 0.999994484753 0.999994484753
1816 4.540000 0.999994358583 0.999994358583
1817 4.542500 0.999994237023 0.999994237023
1818 4.545000 0.999994120308 0.999994120308
1819 4.547500 0.999994008664 0.999994008664
1820 4.550000 0.999993902311 0.999993902311
1821 4.552500 0.999993801461 0.999993801461
1822 4.555000 0.999993706315 0.999993706315
1823 4.557500 0.999993617069 0.999993617069
1824 4.560000 0.999993533907 0.999993533907
1825 4.562500 0.999993457006 0.999993457006
1826 4.565000 0.999993386531 0.999993386531
1827 4.567500 0.999993322640 0.999993322640
1828 4.570000 0.999993265479 0.999993265479
1829 4.572500 0.999993215184 0.999993215184
1830 4.575000 0.999993171882 0.999993171882
1831 4.577500 0.999993135689 0.999993135689
1832 4.580000 0.999993106707 0.999993106707
1833 4.582500 0.999993085033 0.999993085033
1834 4.585000 0.999993070748 0.999993070748
1835 4.587500 0.999993063924 0.999993063924
1836 4.590000 0.999993064621 0.999993064621
1837 4.592500 0.999993072888 0.999993072888
1838 4.595000 0.999993088763 0.999993088763
1839 4.597500 0.999993112272 0.999993112272
1840 4.600000 0.999993143429 0.999993143429
1841 4.602500 0.999993182238 0.999993182238
1842 4.605000 0.999993228691 0.999993228691
1843 4.607500 0.999993282766 0.999993282766
1844 4.610000 0.999993344434 0.999993344434
1845 4.612500 0.999993413650 0.999993413650
1846 4.615000 0.999993490361 0.999993490361
1847 4.617500 0.999993574502 0.999993574502
1848 4.620000 0.999993665996 0.999993665996
1849 4.622500 0.999993764755 0.999993764755
1850 4.625000 0.999993870681 0.999993870681
1851 4.627500 0.999993983665 0.999993983665
1852 4.630000 0.999994103585 0.999994103585
1853 4.632500 0.999994230313 0.999994230313
1854 4.635000 0.999994363708 0.999994363708
1855 4.637500 0.999994503618 0.999994503618
1856 4.640000 0.999994649883 0.999994649883
1857 4.642500 0.999994802334 0.999994802334
1858 4.645000 0.999994960791 0.999994960791
1859 4.647500 0.999995125065 0.999995125065
1860 4.650000 0.999995294959 0.999995294959
1861 4.652500 0.999995470267 0.999995470267
1862 4.655000 0.999995650775 0.999995650775
1863 4.657500 0.999995836261 0.999995836261
1864 4.660000 0.999996026496 0.999996026496
1865 4.662500 0.999996221242 0.999996221242
1866 4.665000 0.999996420256 0.999996420256
1867 4.667500 0.999996623288 0.999996623288
1868 4.670000 0.999996830081 0.999996830081
1869 4.672500 0.999997040372 0.999997040372
1870 4.675000 0.999997253894 0.999997253894
1871 4.677500 0.999997470374 0.999997470374
1872 4.680000 0.999997689534 0.999997689534
1873 4.682500 0.999997911092 0.999997911092
1874 4.685000 0.999998134763 0.999998134763
1875 4.687500 0.999998360258 0.999998360258
1876 4.690000 0.999998587283 0.999998587283
1877 4.692500 0.999998815545 0.999998815545
1878 4.695000 0.999999044746 0.999999044746
1879 4.697500 0.999999274588 0.999999274588
1880 4.700000 0.999999504771 0.999999504771
1881 4.702500 0.999999734993 0.999999734993
1882 4.705000 0.999999964955 0.999999964955
1883 4.707500 1.000000194353 1.000000194353
1884 4.710000 1.000000422888 1.000000422888
1885 4.712500 1.000000650259 1.000000650259
1886 4.715000 1.000000876169 1.000000876169
1887 4.717500 1.000001100321 1.000001100321
1888 4.720000 1.000001322419 1.000001322419
1889 4.722500 1.000001542174 1.000001542174
1890 4.725000 1.000001759295 1.000001759295
1891 4.727500 1.000001973498 1.000001973498
1892 4.730000 1.000002184502 1.000002184502
1893 4.732500 1.000002392030 1.000002392030
1894 4.735000 1.000002595811 1.000002595811
1895 4.737500 1.000002795579 1.000002795579
1896 4.740000 1.000002991072 1.000002991072
1897 4.742500 1.000003182036 1.000003182036
1898 4.745000 1.000003368222 1.000003368222
1899 4.747500 1.000003549390 1.000003549390
1900 4.750000 1.000003725305 1.000003725305
1901 4.752500 1.000003895741 1.000003895741
1902 4.755000 1.000004060478 1.000004060478
1903 4.757500 1.000004219307 1.000004219307
1904 4.760000 1.000004372026 1.000004372026
1905 4.762500 1.000004518442 1.000004518442
1906 4.765000 1.000004658372 1.000004658372
1907 4.767500 1.000004791641 1.000004791641
1908 4.770000 1.000004918086 1.000004918086
1909 4.772500 1.000005037552 1.000005037552
1910 4.775000 1.000005149896 1.000005149896
1911 4.777500 1.000005254984 1.000005254984
1912 4.780000 1.000005352694 1.000005352694
1913 4.782500 1.000005442915 1.000005442915
1914 4.785000 1.000005525546 1.000005525546
1915 4.787500 1.000005600498 1.000005600498
1916 4.790000 1.000005667694 1.000005667694
1917 4.792500 1.000005727068 1.000005727068
1918 4.795000 1.000005778567 1.000005778567
1919 4.797500 1.000005822147 1.000005822147
1920 4.800000 1.000005857779 1.000005857779
1921 4.802500 1.000005885444 1.000005885444
1922 4.805000 1.000005905136 1.000005905136
1923 4.807500 1.000005916861 1.000005916861
1924 4.810000 1.000005920636 1.000005920636
1925 4.812500 1.000005916492 1.000005916492
1926 4.815000 1.000005904470 1.000005904470
1927 4.817500 1.000005884624 1.000005884624
1928 4.820000 1.000005857020 1.000005857020
1929 4.822500 1.000005821735 1.000005821735
1930 4.825000 1.000005778859 1.000005778859
1931 4.827500 1.000005728491 1.000005728491
1932 4.830000 1.000005670745 1.000005670745
1933 4.832500 1.000005605743 1.000005605743
1934 4.835000 1.000005533620 1.000005533620
1935 4.837500 1.000005454520 1.000005454520
1936 4.840000 1.000005368601 1.000005368601
1937 4.842500 1.000005276028 1.000005276028
1938 4.845000 1.000005176977 1.000005176977
1939 4.847500 1.000005071635 1.000005071635
1940 4.850000 1.000004960198 1.000004960198
1941 4.852500 1.000004842870 1.000004842870
1942 4.855000 1.000004719866 1.000004719866
1943 4.857500 1.000004591409 1.000004591409
1944 4.860000 1.000004457729 1.000004457729
1945 4.862500 1.000004319065 1.000004319065
1946 4.865000 1.000004175664 1.000004175664
1947 4.867500 1.000004027780 1.000004027780
1948 4.870000 1.000003875673 1.000003875673
