 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000009032450 1.000009032450
1315 3.287500 1.000009122800 1.000009122800
1316 3.290000 1.000009209060 1.000009209060
1317 3.292500 1.000009291302 1.000009291302
1318 3.295000 1.000009369600 1.000009369600
1319 3.297500 1.000009444028 1.000009444028
1320 3.300000 1.000009514668 1.000009514668
1321 3.302500 1.000009581600 1.000009581600
1322 3.305000 1.000009644908 1.000009644908
1323 3.307500 1.000009704676 1.000009704676
1324 3.310000 1.000009760991 1.000009760991
1325 3.312500 1.000009813942 1.000009813942
1326 3.315000 1.000009863618 1.000009863618
1327 3.317500 1.000009910108 1.000009910108
1328 3.320000 1.000009953503 1.000009953503
1329 3.322500 1.000009993894 1.000009993894
1330 3.325000 1.000010031372 1.000010031372
1331 3.327500 1.000010066027 1.000010066027
1332 3.330000 1.000010097950 1.000010097950
1333 3.332500 1.000010127231 1.000010127231
1334 3.335000 1.000010153958 1.000010153958
1335 3.337500 1.000010178220 1.000010178220
1336 3.340000 1.000010200102 1.000010200102
1337 3.342500 1.000010219690 1.000010219690
1338 3.345000 1.000010237067 1.000010237067
1339 3.347500 1.000010252314 1.000010252314
1340 3.350000 1.000010265510 1.000010265510
1341 3.352500 1.000010276732 1.000010276732
1342 3.355000 1.000010286054 1.000010286054
1343 3.357500 1.000010293547 1.000010293547
1344 3.360000 1.000010299280 1.000010299280
1345 3.362500 1.000010303318 1.000010303318
1346 3.365000 1.000010305722 1.000010305722
1347 3.367500 1.000010306552 1.000010306552
1348 3.370000 1.000010305863 1.000010305863
1349 3.372500 1.000010303706 1.000010303706
1350 3.375000 1.000010300129 1.000010300129
1351 3.377500 1.000010295175 1.000010295175
1352 3.380000 1.000010288883 1.000010288883
1353 3.382500 1.000010281289 1.000010281289
1354 3.385000 1.000010272425 1.000010272425
1355 3.387500 1.000010262316 1.000010262316
1356 3.390000 1.000010250985 1.000010250985
1357 3.392500 1.000010238451 1.000010238451
1358 3.395000 1.000010224726 1.000010224726
1359 3.397500 1.000010209820 1.000010209820
1360 3.400000 1.000010193736 1.000010193736
1361 3.402500 1.000010176475 1.000010176475
1362 3.405000 1.000010158032 1.000010158032
1363 3.407500 1.000010138397 1.000010138397
1364 3.410000 1.000010117555 1.000010117555
1365 3.412500 1.000010095490 1.000010095490
1366 3.415000 1.000010072177 1.000010072177
1367 3.417500 1.000010047589 1.000010047589
1368 3.420000 1.000010021695 1.000010021695
1369 3.422500 1.000009994458 1.000009994458
1370 3.425000 1.000009965837 1.000009965837
1371 3.427500 1.000009935789 1.000009935789
1372 3.430000 1.000009904265 1.000009904265
1373 3.432500 1.000009871212 1.000009871212
1374 3.435000 1.000009836575 1.000009836575
1375 3.437500 1.000009800292 1.000009800292
1376 3.440000 1.000009762302 1.000009762302
1377 3.442500 1.000009722537 1.000009722537
1378 3.445000 1.000009680928 1.000009680928
1379 3.447500 1.000009637401 1.000009637401
1380 3.450000 1.000009591880 1.000009591880
1381 3.452500 1.000009544288 1.000009544288
1382 3.455000 1.000009494543 1.000009494543
1383 3.457500 1.000009442563 1.000009442563
1384 3.460000 1.000009388261 1.000009388261
1385 3.462500 1.000009331552 1.000009331552
1386 3.465000 1.000009272345 1.000009272345
1387 3.467500 1.000009210552 1.000009210552
1388 3.470000 1.000009146081 1.000009146081
1389 3.472500 1.000009078840 1.000009078840
1390 3.475000 1.000009008735 1.000009008735
1391 3.477500 1.000008935675 1.000008935675
1392 3.480000 1.000008859565 1.000008859565
1393 3.482500 1.000008780311 1.000008780311
1394 3.485000 1.000008697822 1.000008697822
1395 3.487500 1.000008612003 1.000008612003
1396 3.490000 1.000008522765 1.000008522765
1397 3.492500 1.000008430015 1.000008430015
1398 3.495000 1.000008333665 1.000008333665
1399 3.497500 1.000008233627 1.000008233627
1400 3.500000 1.000008129814 1.000008129814
1401 3.502500 1.000008022145 1.000008022145
1402 3.505000 1.000007910536 1.000007910536
1403 3.507500 1.000007794910 1.000007794910
1404 3.510000 1.000007675190 1.000007675190
1405 3.512500 1.000007551304 1.000007551304
1406 3.515000 1.000007423183 1.000007423183
1407 3.517500 1.000007290759 1.000007290759
1408 3.520000 1.000007153973 1.000007153973
1409 3.522500 1.000007012765 1.000007012765
1410 3.525000 1.000006867083 1.000006867083
1411 3.527500 1.000006716877 1.000006716877
1412 3.530000 1.000006562102 1.000006562102
1413 3.532500 1.000006402720 1.000006402720
1414 3.535000 1.000006238697 1.000006238697
1415 3.537500 1.000006070002 1.000006070002
1416 3.540000 1.000005896614 1.000005896614
1417 3.542500 1.000005718514 1.000005718514
1418 3.545000 1.000005535691 1.000005535691
1419 3.547500 1.000005348138 1.000005348138
1420 3.550000 1.000005155856 1.000005155856
1421 3.552500 1.000004958852 1.000004958852
1422 3.555000 1.000004757139 1.000004757139
1423 3.557500 1.000004550737 1.000004550737
1424 3.560000 1.000004339672 1.000004339672
1425 3.562500 1.000004123977 1.000004123977
1426 3.565000 1.000003903693 1.000003903693
1427 3.567500 1.000003678867 1.000003678867
1428 3.570000 1.000003449552 1.000003449552
1429 3.572500 1.000003215810 1.000003215810
1430 3.575000 1.000002977709 1.000002977709
1431 3.577500 1.000002735325 1.000002735325
1432 3.580000 1.000002488740 1.000002488740
1433 3.582500 1.000002238045 1.000002238045
1434 3.585000 1.000001983337 1.000001983337
1435 3.587500 1.000001724719 1.000001724719
1436 3.590000 1.000001462304 1.000001462304
1437 3.592500 1.000001196209 1.000001196209
1438 3.595000 1.000000926562 1.000000926562
1439 3.597500 1.000000653495 1.000000653495
1440 3.600000 1.000000377147 1.000000377147
1441 3.602500 1.000000097665 1.000000097665
1442 3.605000 0.999999815203 0.999999815203
1443 3.607500 0.999999529921 0.999999529921
1444 3.610000 0.999999241986 0.999999241986
1445 3.612500 0.999998951571 0.999998951571
1446 3.615000 0.999998658855 0.999998658855
1447 3.617500 0.999998364026 0.999998364026
1448 3.620000 0.999998067273 0.999998067273
1449 3.622500 0.999997768796 0.999997768796
1450 3.625000 0.999997468797 0.999997468797
1451 3.627500 0.999997167486 0.999997167486
1452 3.630000 0.999996865077 0.999996865077
1453 3.632500 0.999996561788 0.999996561788
1454 3.635000 0.999996257844 0.999996257844
1455 3.637500 0.999995953474 0.999995953474
1456 3.640000 0.999995648912 0.999995648912
1457 3.642500 0.999995344394 0.999995344394
1458 3.645000 0.999995040163 0.999995040163
1459 3.647500 0.999994736463 0.999994736463
1460 3.650000 0.999994433542 0.999994433542
1461 3.652500 0.999994131654 0.999994131654
1462 3.655000 0.999993831051 0.999993831051
1463 3.657500 0.999993531993 0.999993531993
1464 3.660000 0.999993234737 0.999993234737
1465 3.662500 0.999992939546 0.999992939546
1466 3.665000 0.999992646683 0.999992646683
1467 3.667500 0.999992356413 0.999992356413
1468 3.670000 0.999992069002 0.999992069002
1469 3.672500 0.999991784716 0.999991784716
1470 3.675000 0.999991503823 0.999991503823
1471 3.677500 0.999991226591 0.999991226591
1472 3.680000 0.999990953287 0.999990953287
1473 3.682500 0.999990684178 0.999990684178
1474 3.685000 0.999990419530 0.999990419530
1475 3.687500 0.999990159609 0.999990159609
1476 3.690000 0.999989904678 0.999989904678
1477 3.692500 0.999989655000 0.999989655000
1478 3.695000 0.999989410834 0.999989410834
1479 3.697500 0.999989172440 0.999989172440
1480 3.700000 0.999988940071 0.999988940071
1481 3.702500 0.999988713981 0.999988713981
1482 3.705000 0.999988494419 0.999988494419
1483 3.707500 0.999988281629 0.999988281629
1484 3.710000 0.999988075854 0.999988075854
1485 3.712500 0.999987877330 0.999987877330
1486 3.715000 0.999987686292 0.999987686292
1487 3.717500 0.999987502966 0.999987502966
1488 3.720000 0.999987327577 0.999987327577
1489 3.722500 0.999987160341 0.999987160341
1490 3.725000 0.999987001471 0.999987001471
1491 3.727500 0.999986851174 0.999986851174
1492 3.730000 0.999986709648 0.999986709648
1493 3.732500 0.999986577089 0.999986577089
1494 3.735000 0.999986453681 0.999986453681
1495 3.737500 0.999986339607 0.999986339607
1496 3.740000 0.999986235037 0.999986235037
1497 3.742500 0.999986140138 0.999986140138
1498 3.745000 0.999986055067 0.999986055067
1499 3.747500 0.999985979973 0.999985979973
1500 3.750000 0.999985914999 0.999985914999
1501 3.752500 0.999985860277 0.999985860277
1502 3.755000 0.999985815933 0.999985815933
1503 3.757500 0.999985782083 0.999985782083
1504 3.760000 0.999985758834 0.999985758834
1505 3.762500 0.999985746283 0.999985746283
1506 3.765000 0.999985744522 0.999985744522
1507 3.767500 0.999985753628 0.999985753628
1508 3.770000 0.999985773674 0.999985773674
1509 3.772500 0.999985804718 0.999985804718
1510 3.775000 0.999985846813 0.999985846813
1511 3.777500 0.999985900000 0.999985900000
1512 3.780000 0.999985964310 0.999985964310
1513 3.782500 0.999986039765 0.999986039765
1514 3.785000 0.999986126376 0.999986126376
1515 3.787500 0.999986224144 0.999986224144
1516 3.790000 0.999986333061 0.999986333061
1517 3.792500 0.999986453108 0.999986453108
1518 3.795000 0.999986584254 0.999986584254
1519 3.797500 0.999986726462 0.999986726462
1520 3.800000 0.999986879681 0.999986879681
1521 3.802500 0.999987043851 0.999987043851
1522 3.805000 0.999987218902 0.999987218902
1523 3.807500 0.999987404754 0.999987404754
1524 3.810000 0.999987601317 0.999987601317
1525 3.812500 0.999987808490 0.999987808490
1526 3.815000 0.999988026162 0.999988026162
1527 3.817500 0.999988254213 0.999988254213
1528 3.820000 0.999988492513 0.999988492513
1529 3.822500 0.999988740922 0.999988740922
1530 3.825000 0.999988999290 0.999988999290
1531 3.827500 0.999989267458 0.999989267458
1532 3.830000 0.999989545257 0.999989545257
1533 3.832500 0.999989832510 0.999989832510
1534 3.835000 0.999990129030 0.999990129030
1535 3.837500 0.999990434620 0.999990434620
1536 3.840000 0.999990749077 0.999990749077
1537 3.842500 0.999991072187 0.999991072187
1538 3.845000 0.999991403728 0.999991403728
1539 3.847500 0.999991743471 0.999991743471
1540 3.850000 0.999992091177 0.999992091177
1541 3.852500 0.999992446602 0.999992446602
1542 3.855000 0.999992809492 0.999992809492
1543 3.857500 0.999993179586 0.999993179586
1544 3.860000 0.999993556618 0.999993556618
1545 3.862500 0.999993940313 0.999993940313
1546 3.865000 0.999994330390 0.999994330390
1547 3.867500 0.999994726562 0.999994726562
1548 3.870000 0.999995128535 0.999995128535
1549 3.872500 0.999995536011 0.999995536011
1550 3.875000 0.999995948685 0.999995948685
1551 3.877500 0.999996366248 0.999996366248
1552 3.880000 0.999996788384 0.999996788384
1553 3.882500 0.999997214776 0.999997214776
1554 3.885000 0.999997645099 0.999997645099
1555 3.887500 0.999998079026 0.999998079026
1556 3.890000 0.999998516227 0.999998516227
1557 3.892500 0.999998956366 0.999998956366
1558 3.895000 0.999999399106 0.999999399106
1559 3.897500 0.999999844107 0.999999844107
1560 3.900000 1.000000291027 1.000000291027
1561 3.902500 1.000000739520 1.000000739520
1562 3.905000 1.000001189241 1.000001189241
1563 3.907500 1.000001639841 1.000001639841
1564 3.910000 1.000002090972 1.000002090972
1565 3.912500 1.000002542285 1.000002542285
1566 3.915000 1.000002993428 1.000002993428
1567 3.917500 1.000003444053 1.000003444053
1568 3.920000 1.000003893808 1.000003893808
1569 3.922500 1.000004342345 1.000004342345
1570 3.925000 1.000004789315 1.000004789315
1571 3.927500 1.000005234371 1.000005234371
1572 3.930000 1.000005677168 1.000005677168
1573 3.932500 1.000006117360 1.000006117360
1574 3.935000 1.000006554608 1.000006554608
1575 3.937500 1.000006988570 1.000006988570
1576 3.940000 1.000007418912 1.000007418912
1577 3.942500 1.000007845299 1.000007845299
1578 3.945000 1.000008267402 1.000008267402
1579 3.947500 1.000008684894 1.000008684894
1580 3.950000 1.000009097453 1.000009097453
1581 3.952500 1.000009504762 1.000009504762
1582 3.955000 1.000009906506 1.000009906506
1583 3.957500 1.000010302376 1.000010302376
1584 3.960000 1.000010692071 1.000010692071
1585 3.962500 1.000011075290 1.000011075290
1586 3.965000 1.000011451742 1.000011451742
1587 3.967500 1.000011821139 1.000011821139
1588 3.970000 1.000012183202 1.000012183202
1589 3.972500 1.000012537655 1.000012537655
1590 3.975000 1.000012884232 1.000012884232
1591 3.977500 1.000013222670 1.000013222670
1592 3.980000 1.000013552716 1.000013552716
1593 3.982500 1.000013874122 1.000013874122
1594 3.985000 1.000014186650 1.000014186650
1595 3.987500 1.000014490067 1.000014490067
1596 3.990000 1.000014784149 1.000014784149
1597 3.992500 1.000015068679 1.000015068679
1598 3.995000 1.000015343449 1.000015343449
1599 3.997500 1.000015608259 1.000015608259
1600 4.000000 1.000015862917 1.000015862917
1601 4.002500 1.000016107238 1.000016107238
1602 4.005000 1.000016341050 1.000016341050
1603 4.007500 1.000016564184 1.000016564184
1604 4.010000 1.000016776484 1.000016776484
1605 4.012500 1.000016977800 1.000016977800
1606 4.015000 1.000017167993 1.000017167993
1607 4.017500 1.000017346933 1.000017346933
1608 4.020000 1.000017514497 1.000017514497
1609 4.022500 1.000017670573 1.000017670573
1610 4.025000 1.000017815057 1.000017815057
1611 4.027500 1.000017947855 1.000017947855
1612 4.030000 1.000018068881 1.000018068881
1613 4.032500 1.000018178061 1.000018178061
1614 4.035000 1.000018275326 1.000018275326
1615 4.037500 1.000018360620 1.000018360620
1616 4.040000 1.000018433894 1.000018433894
1617 4.042500 1.000018495108 1.000018495108
1618 4.045000 1.000018544233 1.000018544233
1619 4.047500 1.000018581247 1.000018581247
1620 4.050000 1.000018606138 1.000018606138
1621 4.052500 1.000018618904 1.000018618904
1622 4.055000 1.000018619549 1.000018619549
1623 4.057500 1.000018608088 1.000018608088
1624 4.060000 1.000018584544 1.000018584544
1625 4.062500 1.000018548950 1.000018548950
1626 4.065000 1.000018501345 1.000018501345
1627 4.067500 1.000018441779 1.000018441779
1628 4.070000 1.000018370307 1.000018370307
1629 4.072500 1.000018286997 1.000018286997
1630 4.075000 1.000018191920 1.000018191920
1631 4.077500 1.000018085158 1.000018085158
1632 4.080000 1.000017966800 1.000017966800
1633 4.082500 1.000017836943 1.000017836943
1634 4.085000 1.000017695690 1.000017695690
1635 4.087500 1.000017543154 1.000017543154
1636 4.090000 1.000017379452 1.000017379452
1637 4.092500 1.000017204709 1.000017204709
1638 4.095000 1.000017019059 1.000017019059
1639 4.097500 1.000016822641 1.000016822641
1640 4.100000 1.000016615599 1.000016615599
1641 4.102500 1.000016398086 1.000016398086
1642 4.105000 1.000016170259 1.000016170259
1643 4.107500 1.000015932282 1.000015932282
1644 4.110000 1.000015684325 1.000015684325
1645 4.112500 1.000015426563 1.000015426563
1646 4.115000 1.000015159175 1.000015159175
1647 4.117500 1.000014882349 1.000014882349
1648 4.120000 1.000014596273 1.000014596273
1649 4.122500 1.000014301143 1.000014301143
1650 4.125000 1.000013997160 1.000013997160
1651 4.127500 1.000013684526 1.000013684526
1652 4.130000 1.000013363451 1.000013363451
1653 4.132500 1.000013034146 1.000013034146
1654 4.135000 1.000012696828 1.000012696828
1655 4.137500 1.000012351715 1.000012351715
1656 4.140000 1.000011999031 1.000011999031
1657 4.142500 1.000011639002 1.000011639002
1658 4.145000 1.000011271857 1.000011271857
1659 4.147500 1.000010897827 1.000010897827
1660 4.150000 1.000010517146 1.000010517146
1661 4.152500 1.000010130052 1.000010130052
1662 4.155000 1.000009736782 1.000009736782
1663 4.157500 1.000009337578 1.000009337578
1664 4.160000 1.000008932682 1.000008932682
1665 4.162500 1.000008522338 1.000008522338
1666 4.165000 1.000008106793 1.000008106793
1667 4.167500 1.000007686292 1.000007686292
1668 4.170000 1.000007261083 1.000007261083
1669 4.172500 1.000006831416 1.000006831416
1670 4.175000 1.000006397540 1.000006397540
1671 4.177500 1.000005959705 1.000005959705
1672 4.180000 1.000005518161 1.000005518161
1673 4.182500 1.000005073159 1.000005073159
1674 4.185000 1.000004624950 1.000004624950
1675 4.187500 1.000004173785 1.000004173785
1676 4.190000 1.000003719914 1.000003719914
1677 4.192500 1.000003263587 1.000003263587
1678 4.195000 1.000002805054 1.000002805054
1679 4.197500 1.000002344563 1.000002344563
1680 4.200000 1.000001882363 1.000001882363
1681 4.202500 1.000001418702 1.000001418702
1682 4.205000 1.000000953824 1.000000953824
1683 4.207500 1.000000487976 1.000000487976
1684 4.210000 1.000000021401 1.000000021401
1685 4.212500 0.999999554340 0.999999554340
1686 4.215000 0.999999087036 0.999999087036
1687 4.217500 0.999998619727 0.999998619727
1688 4.220000 0.999998152651 0.999998152651
1689 4.222500 0.999997686043 0.999997686043
1690 4.225000 0.999997220137 0.999997220137
1691 4.227500 0.999996755164 0.999996755164
1692 4.230000 0.999996291355 0.999996291355
1693 4.232500 0.999995828936 0.999995828936
1694 4.235000 0.999995368132 0.999995368132
1695 4.237500 0.999994909167 0.999994909167
1696 4.240000 0.999994452261 0.999994452261
1697 4.242500 0.999993997631 0.999993997631
1698 4.245000 0.999993545493 0.999993545493
1699 4.247500 0.999993096059 0.999993096059
1700 4.250000 0.999992649540 0.999992649540
1701 4.252500 0.999992206142 0.999992206142
1702 4.255000 0.999991766070 0.999991766070
1703 4.257500 0.999991329525 0.999991329525
1704 4.260000 0.999990896706 0.999990896706
1705 4.262500 0.999990467809 0.999990467809
1706 4.265000 0.999990043026 0.999990043026
1707 4.267500 0.999989622547 0.999989622547
1708 4.270000 0.999989206557 0.999989206557
1709 4.272500 0.999988795242 0.999988795242
1710 4.275000 0.999988388780 0.999988388780
1711 4.277500 0.999987987349 0.999987987349
1712 4.280000 0.999987591122 0.999987591122
1713 4.282500 0.999987200271 0.999987200271
1714 4.285000 0.999986814961 0.999986814961
1715 4.287500 0.999986435358 0.999986435358
1716 4.290000 0.999986061621 0.999986061621
1717 4.292500 0.999985693908 0.999985693908
1718 4.295000 0.999985332372 0.999985332372
1719 4.297500 0.999984977164 0.999984977164
1720 4.300000 0.999984628432 0.999984628432
1721 4.302500 0.999984286317 0.999984286317
1722 4.305000 0.999983950961 0.999983950961
1723 4.307500 0.999983622499 0.999983622499
1724 4.310000 0.999983301066 0.999983301066
1725 4.312500 0.999982986790 0.999982986790
1726 4.315000 0.999982679798 0.999982679798
1727 4.317500 0.999982380212 0.999982380212
1728 4.320000 0.999982088151 0.999982088151
1729 4.322500 0.999981803730 0.999981803730
1730 4.325000 0.999981527062 0.999981527062
1731 4.327500 0.999981258254 0.999981258254
1732 4.330000 0.999980997412 0.999980997412
1733 4.332500 0.999980744636 0.999980744636
1734 4.335000 0.999980500024 0.999980500024
1735 4.337500 0.999980263670 0.999980263670
1736 4.340000 0.999980035665 0.999980035665
1737 4.342500 0.999979816095 0.999979816095
1738 4.345000 0.999979605043 0.999979605043
1739 4.347500 0.999979402589 0.999979402589
1740 4.350000 0.999979208809 0.999979208809
1741 4.352500 0.999979023775 0.999979023775
1742 4.355000 0.999978847556 0.999978847556
1743 4.357500 0.999978680216 0.999978680216
1744 4.360000 0.999978521819 0.999978521819
1745 4.362500 0.999978372421 0.999978372421
1746 4.365000 0.999978232077 0.999978232077
1747 4.367500 0.999978100837 0.999978100837
1748 4.370000 0.999977978748 0.999977978748
1749 4.372500 0.999977865854 0.999977865854
1750 4.375000 0.999977762196 0.999977762196
1751 4.377500 0.999977667808 0.999977667808
1752 4.380000 0.999977582724 0.999977582724
1753 4.382500 0.999977506972 0.999977506972
1754 4.385000 0.999977440579 0.999977440579
1755 4.387500 0.999977383566 0.999977383566
1756 4.390000 0.999977335952 0.999977335952
1757 4.392500 0.999977297751 0.999977297751
1758 4.395000 0.999977268974 0.999977268974
1759 4.397500 0.999977249629 0.999977249629
1760 4.400000 0.999977239721 0.999977239721
1761 4.402500 0.999977239249 0.999977239249
1762 4.405000 0.999977248211 0.999977248211
1763 4.407500 0.999977266600 0.999977266600
1764 4.410000 0.999977294407 0.999977294407
1765 4.412500 0.999977331617 0.999977331617
1766 4.415000 0.999977378215 0.999977378215
1767 4.417500 0.999977434178 0.999977434178
1768 4.420000 0.999977499484 0.999977499484
1769 4.422500 0.999977574105 0.999977574105
1770 4.425000 0.999977658010 0.999977658010
1771 4.427500 0.999977751165 0.999977751165
1772 4.430000 0.999977853533 0.999977853533
1773 4.432500 0.999977965071 0.999977965071
1774 4.435000 0.999978085736 0.999978085736
1775 4.437500 0.999978215480 0.999978215480
1776 4.440000 0.999978354252 0.999978354252
1777 4.442500 0.999978501997 0.999978501997
1778 4.445000 0.999978658657 0.999978658657
1779 4.447500 0.999978824171 0.999978824171
1780 4.450000 0.999978998474 0.999978998474
1781 4.452500 0.999979181500 0.999979181500
1782 4.455000 0.999979373176 0.999979373176
1783 4.457500 0.999979573429 0.999979573429
1784 4.460000 0.999979782180 0.999979782180
1785 4.462500 0.999979999350 0.999979999350
1786 4.465000 0.999980224854 0.999980224854
1787 4.467500 0.999980458606 0.999980458606
1788 4.470000 0.999980700514 0.999980700514
1789 4.472500 0.999980950486 0.999980950486
1790 4.475000 0.999981208425 0.999981208425
1791 4.477500 0.999981474231 0.999981474231
1792 4.480000 0.999981747802 0.999981747802
1793 4.482500 0.999982029032 0.999982029032
1794 4.485000 0.999982317812 0.999982317812
1795 4.487500 0.999982614029 0.999982614029
1796 4.490000 0.999982917571 0.999982917571
1797 4.492500 0.999983228317 0.999983228317
1798 4.495000 0.999983546148 0.999983546148
1799 4.497500 0.999983870939 0.999983870939
1800 4.500000 0.999984202565 0.999984202565
1801 4.502500 0.999984540894 0.999984540894
1802 4.505000 0.999984885796 0.999984885796
1803 4.507500 0.999985237133 0.999985237133
1804 4.510000 0.999985594768 0.999985594768
1805 4.512500 0.999985958560 0.999985958560
1806 4.515000 0.999986328365 0.999986328365
1807 4.517500 0.999986704037 0.999986704037
1808 4.520000 0.999987085424 0.999987085424
1809 4.522500 0.999987472377 0.999987472377
1810 4.525000 0.999987864739 0.999987864739
1811 4.527500 0.999988262352 0.999988262352
1812 4.530000 0.999988665058 0.999988665058
1813 4.532500 0.999989072692 0.999989072692
1814 4.535000 0.999989485089 0.999989485089
1815 4.537500 0.999989902082 0.999989902082
1816 4.540000 0.999990323499 0.999990323499
1817 4.542500 0.999990749167 0.999990749167
1818 4.545000 0.999991178911 0.999991178911
1819 4.547500 0.999991612553 0.999991612553
1820 4.550000 0.999992049911 0.999992049911
1821 4.552500 0.999992490804 0.999992490804
1822 4.555000 0.999992935045 0.999992935045
1823 4.557500 0.999993382448 0.999993382448
1824 4.560000 0.999993832822 0.999993832822
1825 4.562500 0.999994285976 0.999994285976
1826 4.565000 0.999994741714 0.999994741714
1827 4.567500 0.999995199842 0.999995199842
1828 4.570000 0.999995660159 0.999995660159
1829 4.572500 0.999996122467 0.999996122467
1830 4.575000 0.999996586561 0.999996586561
1831 4.577500 0.999997052239 0.999997052239
1832 4.580000 0.999997519293 0.999997519293
1833 4.582500 0.999997987516 0.999997987516
1834 4.585000 0.999998456697 0.999998456697
1835 4.587500 0.999998926625 0.999998926625
1836 4.590000 0.999999397087 0.999999397087
1837 4.592500 0.999999867868 0.999999867868
1838 4.595000 1.000000338752 1.000000338752
1839 4.597500 1.000000809522 1.000000809522
1840 4.600000 1.000001279958 1.000001279958
1841 4.602500 1.000001749840 1.000001749840
1842 4.605000 1.000002218948 1.000002218948
1843 4.607500 1.000002687057 1.000002687057
1844 4.610000 1.000003153946 1.000003153946
1845 4.612500 1.000003619390 1.000003619390
1846 4.615000 1.000004083164 1.000004083164
1847 4.617500 1.000004545041 1.000004545041
1848 4.620000 1.000005004796 1.000005004796
1849 4.622500 1.000005462202 1.000005462202
1850 4.625000 1.000005917032 1.000005917032
1851 4.627500 1.000006369058 1.000006369058
1852 4.630000 1.000006818052 1.000006818052
1853 4.632500 1.000007263788 1.000007263788
1854 4.635000 1.000007706036 1.000007706036
1855 4.637500 1.000008144571 1.000008144571
1856 4.640000 1.000008579164 1.000008579164
1857 4.642500 1.000009009590 1.000009009590
1858 4.645000 1.000009435623 1.000009435623
1859 4.647500 1.000009857037 1.000009857037
1860 4.650000 1.000010273608 1.000010273608
1861 4.652500 1.000010685112 1.000010685112
1862 4.655000 1.000011091329 1.000011091329
1863 4.657500 1.000011492036 1.000011492036
1864 4.660000 1.000011887016 1.000011887016
1865 4.662500 1.000012276049 1.000012276049
1866 4.665000 1.000012658920 1.000012658920
1867 4.667500 1.000013035416 1.000013035416
1868 4.670000 1.000013405323 1.000013405323
1869 4.672500 1.000013768433 1.000013768433
1870 4.675000 1.000014124539 1.000014124539
1871 4.677500 1.000014473435 1.000014473435
1872 4.680000 1.000014814920 1.000014814920
1873 4.682500 1.000015148795 1.000015148795
1874 4.685000 1.000015474863 1.000015474863
1875 4.687500 1.000015792933 1.000015792933
1876 4.690000 1.000016102814 1.000016102814
1877 4.692500 1.000016404320 1.000016404320
1878 4.695000 1.000016697271 1.000016697271
1879 4.697500 1.000016981487 1.000016981487
1880 4.700000 1.000017256794 1.000017256794
1881 4.702500 1.000017523023 1.000017523023
1882 4.705000 1.000017780007 1.000017780007
1883 4.707500 1.000018027587 1.000018027587
1884 4.710000 1.000018265606 1.000018265606
1885 4.712500 1.000018493911 1.000018493911
1886 4.715000 1.000018712358 1.000018712358
1887 4.717500 1.000018920805 1.000018920805
1888 4.720000 1.000019119116 1.000019119116
1889 4.722500 1.000019307160 1.000019307160
1890 4.725000 1.000019484814 1.000019484814
1891 4.727500 1.000019651958 1.000019651958
1892 4.730000 1.000019808479 1.000019808479
1893 4.732500 1.000019954271 1.000019954271
1894 4.735000 1.000020089232 1.000020089232
1895 4.737500 1.000020213270 1.000020213270
1896 4.740000 1.000020326295 1.000020326295
1897 4.742500 1.000020428226 1.000020428226
1898 4.745000 1.000020518990 1.000020518990
1899 4.747500 1.000020598519 1.000020598519
1900 4.750000 1.000020666751 1.000020666751
1901 4.752500 1.000020723634 1.000020723634
1902 4.755000 1.000020769120 1.000020769120
1903 4.757500 1.000020803171 1.000020803171
1904 4.760000 1.000020825754 1.000020825754
1905 4.762500 1.000020836846 1.000020836846
1906 4.765000 1.000020836429 1.000020836429
1907 4.767500 1.000020824494 1.000020824494
1908 4.770000 1.000020801039 1.000020801039
1909 4.772500 1.000020766069 1.000020766069
1910 4.775000 1.000020719600 1.000020719600
1911 4.777500 1.000020661651 1.000020661651
1912 4.780000 1.000020592253 1.000020592253
1913 4.782500 1.000020511442 1.000020511442
1914 4.785000 1.000020419264 1.000020419264
1915 4.787500 1.000020315771 1.000020315771
1916 4.790000 1.000020201023 1.000020201023
1917 4.792500 1.000020075090 1.000020075090
1918 4.795000 1.000019938048 1.000019938048
1919 4.797500 1.000019789981 1.000019789981
1920 4.800000 1.000019630982 1.000019630982
1921 4.802500 1.000019461150 1.000019461150
1922 4.805000 1.000019280594 1.000019280594
1923 4.807500 1.000019089428 1.000019089428
1924 4.810000 1.000018887776 1.000018887776
1925 4.812500 1.000018675768 1.000018675768
1926 4.815000 1.000018453544 1.000018453544
1927 4.817500 1.000018221248 1.000018221248
1928 4.820000 1.000017979033 1.000017979033
1929 4.822500 1.000017727060 1.000017727060
1930 4.825000 1.000017465497 1.000017465497
1931 4.827500 1.000017194518 1.000017194518
1932 4.830000 1.000016914304 1.000016914304
1933 4.832500 1.000016625043 1.000016625043
1934 4.835000 1.000016326932 1.000016326932
1935 4.837500 1.000016020171 1.000016020171
1936 4.840000 1.000015704967 1.000015704967
1937 4.842500 1.000015381536 1.000015381536
1938 4.845000 1.000015050098 1.000015050098
1939 4.847500 1.000014710878 1.000014710878
1940 4.850000 1.000014364108 1.000014364108
1941 4.852500 1.000014010026 1.000014010027
1942 4.855000 1.000013648875 1.000013648875
1943 4.857500 1.000013280903 1.000013280903
1944 4.860000 1.000012906361 1.000012906361
1945 4.862500 1.000012525509 1.000012525509
1946 4.865000 1.000012138609 1.000012138609
1947 4.867500 1.000011745926 1.000011745926
1948 4.870000 1.000011347732 1.000011347732
