 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999991938677 0.999991938677
665 1.662500 0.999991913942 0.999991913942
666 1.665000 0.999991893149 0.999991893149
667 1.667500 0.999991876374 0.999991876374
668 1.670000 0.999991863694 0.999991863694
669 1.672500 0.999991855180 0.999991855180
670 1.675000 0.999991850904 0.999991850904
671 1.677500 0.999991850933 0.999991850933
672 1.680000 0.999991855332 0.999991855332
673 1.682500 0.999991864163 0.999991864163
674 1.685000 0.999991877487 0.999991877487
675 1.687500 0.999991895359 0.999991895359
676 1.690000 0.999991917833 0.999991917833
677 1.692500 0.999991944959 0.999991944959
678 1.695000 0.999991976784 0.999991976784
679 1.697500 0.999992013351 0.999992013351
680 1.700000 0.999992054701 0.999992054701
681 1.702500 0.999992100868 0.999992100868
682 1.705000 0.999992151887 0.999992151887
683 1.707500 0.999992207786 0.999992207786
684 1.710000 0.999992268590 0.999992268590
685 1.712500 0.999992334320 0.999992334320
686 1.715000 0.999992404993 0.999992404993
687 1.717500 0.999992480623 0.999992480623
688 1.720000 0.999992561218 0.999992561218
689 1.722500 0.999992646784 0.999992646784
690 1.725000 0.999992737320 0.999992737320
691 1.727500 0.999992832824 0.999992832824
692 1.730000 0.999992933287 0.999992933287
693 1.732500 0.999993038698 0.999993038698
694 1.735000 0.999993149039 0.999993149039
695 1.737500 0.999993264289 0.999993264289
696 1.740000 0.999993384424 0.999993384424
697 1.742500 0.999993509413 0.999993509413
698 1.745000 0.999993639222 0.999993639222
699 1.747500 0.999993773812 0.999993773812
700 1.750000 0.999993913140 0.999993913140
701 1.752500 0.999994057157 0.999994057157
702 1.755000 0.999994205813 0.999994205813
703 1.757500 0.999994359051 0.999994359051
704 1.760000 0.999994516808 0.999994516808
705 1.762500 0.999994679021 0.999994679021
706 1.765000 0.999994845618 0.999994845618
707 1.767500 0.999995016526 0.999995016526
708 1.770000 0.999995191667 0.999995191667
709 1.772500 0.999995370957 0.999995370957
710 1.775000 0.999995554309 0.999995554309
711 1.777500 0.999995741633 0.999995741633
712 1.780000 0.999995932832 0.999995932832
713 1.782500 0.999996127808 0.999996127808
714 1.785000 0.999996326457 0.999996326457
715 1.787500 0.999996528672 0.999996528672
716 1.790000 0.999996734341 0.999996734341
717 1.792500 0.999996943350 0.999996943350
718 1.795000 0.999997155579 0.999997155579
719 1.797500 0.999997370907 0.999997370907
720 1.800000 0.999997589207 0.999997589207
721 1.802500 0.999997810349 0.999997810349
722 1.805000 0.999998034202 0.999998034202
723 1.807500 0.999998260630 0.999998260630
724 1.810000 0.999998489492 0.999998489492
725 1.812500 0.999998720648 0.999998720648
726 1.815000 0.999998953951 0.999998953951
727 1.817500 0.999999189255 0.999999189255
728 1.820000 0.999999426407 0.999999426407
729 1.822500 0.999999665256 0.999999665256
730 1.825000 0.999999905645 0.999999905645
731 1.827500 1.000000147417 1.000000147417
732 1.830000 1.000000390411 1.000000390411
733 1.832500 1.000000634465 1.000000634465
734 1.835000 1.000000879415 1.000000879415
735 1.837500 1.000001125095 1.000001125095
736 1.840000 1.000001371337 1.000001371337
737 1.842500 1.000001617972 1.000001617972
738 1.845000 1.000001864830 1.000001864830
739 1.847500 1.000002111739 1.000002111739
740 1.850000 1.000002358526 1.000002358526
741 1.852500 1.000002605017 1.000002605017
742 1.855000 1.000002851039 1.000002851039
743 1.857500 1.000003096415 1.000003096415
744 1.860000 1.000003340971 1.000003340971
745 1.862500 1.000003584531 1.000003584531
746 1.865000 1.000003826917 1.000003826917
747 1.867500 1.000004067956 1.000004067956
748 1.870000 1.000004307470 1.000004307470
749 1.872500 1.000004545285 1.000004545285
750 1.875000 1.000004781224 1.000004781224
751 1.877500 1.000005015115 1.000005015115
752 1.880000 1.000005246783 1.000005246783
753 1.882500 1.000005476056 1.000005476056
754 1.885000 1.000005702762 1.000005702762
755 1.887500 1.000005926732 1.000005926732
756 1.890000 1.000006147796 1.000006147796
757 1.892500 1.000006365788 1.000006365788
758 1.895000 1.000006580541 1.000006580541
759 1.897500 1.000006791894 1.000006791894
760 1.900000 1.000006999684 1.000006999684
761 1.902500 1.000007203752 1.000007203752
762 1.905000 1.000007403942 1.000007403942
763 1.907500 1.000007600100 1.000007600100
764 1.910000 1.000007792073 1.000007792073
765 1.912500 1.000007979714 1.000007979714
766 1.915000 1.000008162877 1.000008162877
767 1.917500 1.000008341419 1.000008341419
768 1.920000 1.000008515201 1.000008515201
769 1.922500 1.000008684086 1.000008684086
770 1.925000 1.000008847944 1.000008847944
771 1.927500 1.000009006644 1.000009006644
772 1.930000 1.000009160063 1.000009160063
773 1.932500 1.000009308079 1.000009308079
774 1.935000 1.000009450575 1.000009450575
775 1.937500 1.000009587439 1.000009587439
776 1.940000 1.000009718562 1.000009718562
777 1.942500 1.000009843840 1.000009843840
778 1.945000 1.000009963173 1.000009963173
779 1.947500 1.000010076468 1.000010076468
780 1.950000 1.000010183632 1.000010183632
781 1.952500 1.000010284582 1.000010284582
782 1.955000 1.000010379236 1.000010379236
783 1.957500 1.000010467519 1.000010467519
784 1.960000 1.000010549361 1.000010549361
785 1.962500 1.000010624696 1.000010624696
786 1.965000 1.000010693464 1.000010693464
787 1.967500 1.000010755610 1.000010755610
788 1.970000 1.000010811084 1.000010811084
789 1.972500 1.000010859844 1.000010859844
790 1.975000 1.000010901849 1.000010901849
791 1.977500 1.000010937067 1.000010937067
792 1.980000 1.000010965470 1.000010965470
793 1.982500 1.000010987036 1.000010987036
794 1.985000 1.000011001748 1.000011001748
795 1.987500 1.000011009597 1.000011009597
796 1.990000 1.000011010576 1.000011010576
797 1.992500 1.000011004686 1.000011004686
798 1.995000 1.000010991933 1.000010991933
799 1.997500 1.000010972329 1.000010972329
800 2.000000 1.000010945891 1.000010945891
801 2.002500 1.000010912642 1.000010912642
802 2.005000 1.000010872611 1.000010872611
803 2.007500 1.000010825833 1.000010825833
804 2.010000 1.000010772347 1.000010772347
805 2.012500 1.000010712198 1.000010712198
806 2.015000 1.000010645437 1.000010645437
807 2.017500 1.000010572121 1.000010572121
808 2.020000 1.000010492312 1.000010492312
809 2.022500 1.000010406075 1.000010406075
810 2.025000 1.000010313485 1.000010313485
811 2.027500 1.000010214617 1.000010214617
812 2.030000 1.000010109555 1.000010109555
813 2.032500 1.000009998387 1.000009998387
814 2.035000 1.000009881205 1.000009881205
815 2.037500 1.000009758107 1.000009758107
816 2.040000 1.000009629194 1.000009629194
817 2.042500 1.000009494574 1.000009494574
818 2.045000 1.000009354359 1.000009354359
819 2.047500 1.000009208664 1.000009208664
820 2.050000 1.000009057609 1.000009057609
821 2.052500 1.000008901319 1.000008901319
822 2.055000 1.000008739923 1.000008739923
823 2.057500 1.000008573553 1.000008573553
824 2.060000 1.000008402346 1.000008402346
825 2.062500 1.000008226440 1.000008226440
826 2.065000 1.000008045981 1.000008045981
827 2.067500 1.000007861115 1.000007861115
828 2.070000 1.000007671992 1.000007671992
829 2.072500 1.000007478765 1.000007478765
830 2.075000 1.000007281591 1.000007281591
831 2.077500 1.000007080628 1.000007080628
832 2.080000 1.000006876038 1.000006876038
833 2.082500 1.000006667986 1.000006667986
834 2.085000 1.000006456636 1.000006456636
835 2.087500 1.000006242159 1.000006242159
836 2.090000 1.000006024723 1.000006024723
837 2.092500 1.000005804502 1.000005804502
838 2.095000 1.000005581669 1.000005581669
839 2.097500 1.000005356398 1.000005356398
840 2.100000 1.000005128867 1.000005128867
841 2.102500 1.000004899252 1.000004899252
842 2.105000 1.000004667732 1.000004667732
843 2.107500 1.000004434486 1.000004434486
844 2.110000 1.000004199692 1.000004199692
845 2.112500 1.000003963532 1.000003963532
846 2.115000 1.000003726184 1.000003726184
847 2.117500 1.000003487829 1.000003487829
848 2.120000 1.000003248646 1.000003248646
849 2.122500 1.000003008815 1.000003008815
850 2.125000 1.000002768514 1.000002768514
851 2.127500 1.000002527921 1.000002527921
852 2.130000 1.000002287214 1.000002287214
853 2.132500 1.000002046568 1.000002046568
854 2.135000 1.000001806158 1.000001806158
855 2.137500 1.000001566157 1.000001566157
856 2.140000 1.000001326737 1.000001326737
857 2.142500 1.000001088068 1.000001088068
858 2.145000 1.000000850318 1.000000850318
859 2.147500 1.000000613653 1.000000613653
860 2.150000 1.000000378236 1.000000378236
861 2.152500 1.000000144229 1.000000144229
862 2.155000 0.999999911791 0.999999911791
863 2.157500 0.999999681078 0.999999681078
864 2.160000 0.999999452243 0.999999452243
865 2.162500 0.999999225437 0.999999225437
866 2.165000 0.999999000806 0.999999000806
867 2.167500 0.999998778495 0.999998778495
868 2.170000 0.999998558645 0.999998558645
869 2.172500 0.999998341393 0.999998341393
870 2.175000 0.999998126872 0.999998126872
871 2.177500 0.999997915213 0.999997915213
872 2.180000 0.999997706541 0.999997706541
873 2.182500 0.999997500980 0.999997500980
874 2.185000 0.999997298647 0.999997298647
875 2.187500 0.999997099657 0.999997099657
876 2.190000 0.999996904120 0.999996904120
877 2.192500 0.999996712142 0.999996712142
878 2.195000 0.999996523824 0.999996523824
879 2.197500 0.999996339265 0.999996339265
880 2.200000 0.999996158556 0.999996158556
881 2.202500 0.999995981786 0.999995981786
882 2.205000 0.999995809039 0.999995809039
883 2.207500 0.999995640394 0.999995640394
884 2.210000 0.999995475925 0.999995475925
885 2.212500 0.999995315704 0.999995315704
886 2.215000 0.999995159794 0.999995159794
887 2.217500 0.999995008257 0.999995008257
888 2.220000 0.999994861149 0.999994861149
889 2.222500 0.999994718520 0.999994718520
890 2.225000 0.999994580417 0.999994580417
891 2.227500 0.999994446883 0.999994446883
892 2.230000 0.999994317953 0.999994317953
893 2.232500 0.999994193660 0.999994193660
894 2.235000 0.999994074033 0.999994074033
895 2.237500 0.999993959093 0.999993959093
896 2.240000 0.999993848859 0.999993848859
897 2.242500 0.999993743345 0.999993743345
898 2.245000 0.999993642561 0.999993642561
899 2.247500 0.999993546510 0.999993546510
900 2.250000 0.999993455194 0.999993455194
901 2.252500 0.999993368608 0.999993368608
902 2.255000 0.999993286743 0.999993286743
903 2.257500 0.999993209587 0.999993209587
904 2.260000 0.999993137124 0.999993137124
905 2.262500 0.999993069331 0.999993069331
906 2.265000 0.999993006184 0.999993006184
907 2.267500 0.999992947654 0.999992947654
908 2.270000 0.999992893708 0.999992893708
909 2.272500 0.999992844309 0.999992844309
910 2.275000 0.999992799417 0.999992799417
911 2.277500 0.999992758988 0.999992758988
912 2.280000 0.999992722974 0.999992722974
913 2.282500 0.999992691325 0.999992691325
914 2.285000 0.999992663987 0.999992663987
915 2.287500 0.999992640902 0.999992640902
916 2.290000 0.999992622010 0.999992622010
917 2.292500 0.999992607248 0.999992607248
918 2.295000 0.999992596551 0.999992596551
919 2.297500 0.999992589848 0.999992589848
920 2.300000 0.999992587070 0.999992587070
921 2.302500 0.999992588143 0.999992588143
922 2.305000 0.999992592990 0.999992592990
923 2.307500 0.999992601534 0.999992601534
924 2.310000 0.999992613694 0.999992613694
925 2.312500 0.999992629389 0.999992629389
926 2.315000 0.999992648535 0.999992648535
927 2.317500 0.999992671046 0.999992671046
928 2.320000 0.999992696836 0.999992696836
929 2.322500 0.999992725816 0.999992725816
930 2.325000 0.999992757897 0.999992757897
931 2.327500 0.999992792989 0.999992792989
932 2.330000 0.999992830999 0.999992830999
933 2.332500 0.999992871836 0.999992871836
934 2.335000 0.999992915407 0.999992915407
935 2.337500 0.999992961618 0.999992961618
936 2.340000 0.999993010375 0.999993010375
937 2.342500 0.999993061584 0.999993061584
938 2.345000 0.999993115151 0.999993115151
939 2.347500 0.999993170981 0.999993170981
940 2.350000 0.999993228980 0.999993228980
941 2.352500 0.999993289055 0.999993289055
942 2.355000 0.999993351111 0.999993351111
943 2.357500 0.999993415056 0.999993415056
944 2.360000 0.999993480796 0.999993480796
945 2.362500 0.999993548241 0.999993548241
946 2.365000 0.999993617299 0.999993617299
947 2.367500 0.999993687880 0.999993687880
948 2.370000 0.999993759895 0.999993759895
949 2.372500 0.999993833258 0.999993833258
950 2.375000 0.999993907880 0.999993907880
951 2.377500 0.999993983678 0.999993983678
952 2.380000 0.999994060568 0.999994060568
953 2.382500 0.999994138467 0.999994138467
954 2.385000 0.999994217295 0.999994217295
955 2.387500 0.999994296975 0.999994296975
956 2.390000 0.999994377429 0.999994377429
957 2.392500 0.999994458582 0.999994458582
958 2.395000 0.999994540362 0.999994540362
959 2.397500 0.999994622699 0.999994622699
960 2.400000 0.999994705522 0.999994705522
961 2.402500 0.999994788767 0.999994788767
962 2.405000 0.999994872368 0.999994872368
963 2.407500 0.999994956265 0.999994956265
964 2.410000 0.999995040398 0.999995040398
965 2.412500 0.999995124709 0.999995124709
966 2.415000 0.999995209145 0.999995209145
967 2.417500 0.999995293653 0.999995293653
968 2.420000 0.999995378183 0.999995378183
969 2.422500 0.999995462689 0.999995462689
970 2.425000 0.999995547125 0.999995547125
971 2.427500 0.999995631451 0.999995631451
972 2.430000 0.999995715627 0.999995715627
973 2.432500 0.999995799616 0.999995799616
974 2.435000 0.999995883384 0.999995883384
975 2.437500 0.999995966899 0.999995966899
976 2.440000 0.999996050133 0.999996050133
977 2.442500 0.999996133060 0.999996133060
978 2.445000 0.999996215654 0.999996215654
979 2.447500 0.999996297896 0.999996297896
980 2.450000 0.999996379766 0.999996379766
981 2.452500 0.999996461248 0.999996461248
982 2.455000 0.999996542328 0.999996542328
983 2.457500 0.999996622995 0.999996622995
984 2.460000 0.999996703239 0.999996703239
985 2.462500 0.999996783055 0.999996783055
986 2.465000 0.999996862436 0.999996862436
987 2.467500 0.999996941381 0.999996941381
988 2.470000 0.999997019889 0.999997019889
989 2.472500 0.999997097962 0.999997097962
990 2.475000 0.999997175604 0.999997175604
991 2.477500 0.999997252820 0.999997252820
992 2.480000 0.999997329619 0.999997329619
993 2.482500 0.999997406008 0.999997406008
994 2.485000 0.999997481999 0.999997481999
995 2.487500 0.999997557604 0.999997557604
996 2.490000 0.999997632836 0.999997632836
997 2.492500 0.999997707712 0.999997707712
998 2.495000 0.999997782248 0.999997782248
999 2.497500 0.999997856461 0.999997856461
1000 2.500000 0.999997930369 0.999997930369
1001 2.502500 0.999998003993 0.999998003993
1002 2.505000 0.999998077352 0.999998077352
1003 2.507500 0.999998150469 0.999998150469
1004 2.510000 0.999998223364 0.999998223364
1005 2.512500 0.999998296061 0.999998296061
1006 2.515000 0.999998368580 0.999998368580
1007 2.517500 0.999998440947 0.999998440947
1008 2.520000 0.999998513183 0.999998513183
1009 2.522500 0.999998585312 0.999998585312
1010 2.525000 0.999998657356 0.999998657356
1011 2.527500 0.999998729339 0.999998729339
1012 2.530000 0.999998801282 0.999998801282
1013 2.532500 0.999998873208 0.999998873208
1014 2.535000 0.999998945138 0.999998945138
1015 2.537500 0.999999017093 0.999999017093
1016 2.540000 0.999999089093 0.999999089093
1017 2.542500 0.999999161155 0.999999161155
1018 2.545000 0.999999233299 0.999999233299
1019 2.547500 0.999999305541 0.999999305541
1020 2.550000 0.999999377896 0.999999377896
1021 2.552500 0.999999450379 0.999999450379
1022 2.555000 0.999999523001 0.999999523001
1023 2.557500 0.999999595774 0.999999595774
1024 2.560000 0.999999668706 0.999999668706
1025 2.562500 0.999999741806 0.999999741806
1026 2.565000 0.999999815079 0.999999815079
1027 2.567500 0.999999888528 0.999999888528
1028 2.570000 0.999999962155 0.999999962155
1029 2.572500 1.000000035959 1.000000035959
1030 2.575000 1.000000109937 1.000000109937
1031 2.577500 1.000000184083 1.000000184083
1032 2.580000 1.000000258391 1.000000258391
1033 2.582500 1.000000332849 1.000000332849
1034 2.585000 1.000000407446 1.000000407446
1035 2.587500 1.000000482165 1.000000482165
1036 2.590000 1.000000556990 1.000000556990
1037 2.592500 1.000000631900 1.000000631900
1038 2.595000 1.000000706871 1.000000706871
1039 2.597500 1.000000781877 1.000000781877
1040 2.600000 1.000000856891 1.000000856891
1041 2.602500 1.000000931880 1.000000931880
1042 2.605000 1.000001006811 1.000001006811
1043 2.607500 1.000001081645 1.000001081645
1044 2.610000 1.000001156345 1.000001156345
1045 2.612500 1.000001230866 1.000001230866
1046 2.615000 1.000001305164 1.000001305164
1047 2.617500 1.000001379190 1.000001379190
1048 2.620000 1.000001452894 1.000001452894
1049 2.622500 1.000001526221 1.000001526221
1050 2.625000 1.000001599117 1.000001599117
1051 2.627500 1.000001671522 1.000001671522
1052 2.630000 1.000001743375 1.000001743375
1053 2.632500 1.000001814612 1.000001814612
1054 2.635000 1.000001885167 1.000001885167
1055 2.637500 1.000001954971 1.000001954971
1056 2.640000 1.000002023953 1.000002023953
1057 2.642500 1.000002092042 1.000002092042
1058 2.645000 1.000002159161 1.000002159161
1059 2.647500 1.000002225233 1.000002225233
1060 2.650000 1.000002290180 1.000002290180
1061 2.652500 1.000002353922 1.000002353922
1062 2.655000 1.000002416376 1.000002416376
1063 2.657500 1.000002477458 1.000002477458
1064 2.660000 1.000002537083 1.000002537083
1065 2.662500 1.000002595166 1.000002595166
1066 2.665000 1.000002651618 1.000002651618
1067 2.667500 1.000002706351 1.000002706351
1068 2.670000 1.000002759277 1.000002759277
1069 2.672500 1.000002810306 1.000002810306
1070 2.675000 1.000002859347 1.000002859347
1071 2.677500 1.000002906311 1.000002906311
1072 2.680000 1.000002951106 1.000002951106
1073 2.682500 1.000002993643 1.000002993643
1074 2.685000 1.000003033831 1.000003033831
1075 2.687500 1.000003071579 1.000003071579
1076 2.690000 1.000003106800 1.000003106800
1077 2.692500 1.000003139404 1.000003139404
1078 2.695000 1.000003169305 1.000003169305
1079 2.697500 1.000003196415 1.000003196415
1080 2.700000 1.000003220649 1.000003220649
1081 2.702500 1.000003241925 1.000003241925
1082 2.705000 1.000003260161 1.000003260161
1083 2.707500 1.000003275276 1.000003275276
1084 2.710000 1.000003287193 1.000003287193
1085 2.712500 1.000003295837 1.000003295837
1086 2.715000 1.000003301135 1.000003301135
1087 2.717500 1.000003303015 1.000003303015
1088 2.720000 1.000003301412 1.000003301412
1089 2.722500 1.000003296260 1.000003296260
1090 2.725000 1.000003287499 1.000003287499
1091 2.727500 1.000003275070 1.000003275070
1092 2.730000 1.000003258920 1.000003258920
1093 2.732500 1.000003238997 1.000003238997
1094 2.735000 1.000003215256 1.000003215256
1095 2.737500 1.000003187654 1.000003187654
1096 2.740000 1.000003156151 1.000003156151
1097 2.742500 1.000003120716 1.000003120716
1098 2.745000 1.000003081317 1.000003081317
1099 2.747500 1.000003037931 1.000003037931
1100 2.750000 1.000002990537 1.000002990537
1101 2.752500 1.000002939120 1.000002939120
1102 2.755000 1.000002883671 1.000002883671
1103 2.757500 1.000002824184 1.000002824184
1104 2.760000 1.000002760659 1.000002760659
1105 2.762500 1.000002693103 1.000002693103
1106 2.765000 1.000002621526 1.000002621526
1107 2.767500 1.000002545945 1.000002545945
1108 2.770000 1.000002466383 1.000002466383
1109 2.772500 1.000002382867 1.000002382867
1110 2.775000 1.000002295430 1.000002295430
1111 2.777500 1.000002204113 1.000002204113
1112 2.780000 1.000002108961 1.000002108961
1113 2.782500 1.000002010023 1.000002010023
1114 2.785000 1.000001907358 1.000001907358
1115 2.787500 1.000001801028 1.000001801028
1116 2.790000 1.000001691101 1.000001691101
1117 2.792500 1.000001577651 1.000001577651
1118 2.795000 1.000001460759 1.000001460759
1119 2.797500 1.000001340511 1.000001340511
1120 2.800000 1.000001216999 1.000001216999
1121 2.802500 1.000001090319 1.000001090319
1122 2.805000 1.000000960574 1.000000960574
1123 2.807500 1.000000827873 1.000000827873
1124 2.810000 1.000000692331 1.000000692331
1125 2.812500 1.000000554066 1.000000554066
1126 2.815000 1.000000413203 1.000000413203
1127 2.817500 1.000000269871 1.000000269871
1128 2.820000 1.000000124206 1.000000124206
1129 2.822500 0.999999976347 0.999999976347
1130 2.825000 0.999999826439 0.999999826439
1131 2.827500 0.999999674631 0.999999674631
1132 2.830000 0.999999521076 0.999999521076
1133 2.832500 0.999999365932 0.999999365932
1134 2.835000 0.999999209361 0.999999209361
1135 2.837500 0.999999051530 0.999999051530
1136 2.840000 0.999998892606 0.999998892606
1137 2.842500 0.999998732765 0.999998732765
1138 2.845000 0.999998572182 0.999998572182
1139 2.847500 0.999998411037 0.999998411037
1140 2.850000 0.999998249512 0.999998249512
1141 2.852500 0.999998087793 0.999998087793
1142 2.855000 0.999997926068 0.999997926068
1143 2.857500 0.999997764525 0.999997764525
1144 2.860000 0.999997603357 0.999997603357
1145 2.862500 0.999997442757 0.999997442757
1146 2.865000 0.999997282921 0.999997282921
1147 2.867500 0.999997124044 0.999997124044
1148 2.870000 0.999996966323 0.999996966323
1149 2.872500 0.999996809957 0.999996809957
1150 2.875000 0.999996655142 0.999996655142
1151 2.877500 0.999996502078 0.999996502078
1152 2.880000 0.999996350962 0.999996350962
1153 2.882500 0.999996201991 0.999996201991
1154 2.885000 0.999996055364 0.999996055364
1155 2.887500 0.999995911275 0.999995911275
1156 2.890000 0.999995769919 0.999995769919
1157 2.892500 0.999995631489 0.999995631489
1158 2.895000 0.999995496176 0.999995496176
1159 2.897500 0.999995364170 0.999995364170
1160 2.900000 0.999995235657 0.999995235657
1161 2.902500 0.999995110821 0.999995110821
1162 2.905000 0.999994989843 0.999994989843
1163 2.907500 0.999994872902 0.999994872902
1164 2.910000 0.999994760171 0.999994760171
1165 2.912500 0.999994651821 0.999994651821
1166 2.915000 0.999994548020 0.999994548020
1167 2.917500 0.999994448928 0.999994448928
1168 2.920000 0.999994354705 0.999994354705
1169 2.922500 0.999994265504 0.999994265504
1170 2.925000 0.999994181473 0.999994181473
1171 2.927500 0.999994102755 0.999994102755
1172 2.930000 0.999994029487 0.999994029487
1173 2.932500 0.999993961802 0.999993961802
1174 2.935000 0.999993899826 0.999993899826
1175 2.937500 0.999993843678 0.999993843678
1176 2.940000 0.999993793473 0.999993793473
1177 2.942500 0.999993749317 0.999993749317
1178 2.945000 0.999993711312 0.999993711312
1179 2.947500 0.999993679551 0.999993679551
1180 2.950000 0.999993654122 0.999993654122
1181 2.952500 0.999993635103 0.999993635103
1182 2.955000 0.999993622569 0.999993622569
1183 2.957500 0.999993616582 0.999993616582
1184 2.960000 0.999993617203 0.999993617203
1185 2.962500 0.999993624479 0.999993624479
1186 2.965000 0.999993638454 0.999993638454
1187 2.967500 0.999993659162 0.999993659162
1188 2.970000 0.999993686630 0.999993686630
1189 2.972500 0.999993720876 0.999993720876
1190 2.975000 0.999993761910 0.999993761910
1191 2.977500 0.999993809736 0.999993809736
1192 2.980000 0.999993864347 0.999993864347
1193 2.982500 0.999993925730 0.999993925730
1194 2.985000 0.999993993862 0.999993993862
1195 2.987500 0.999994068714 0.999994068714
1196 2.990000 0.999994150247 0.999994150247
1197 2.992500 0.999994238416 0.999994238416
1198 2.995000 0.999994333165 0.999994333165
1199 2.997500 0.999994434431 0.999994434431
1200 3.000000 0.999994542146 0.999994542146
1201 3.002500 0.999994656229 0.999994656229
1202 3.005000 0.999994776595 0.999994776595
1203 3.007500 0.999994903150 0.999994903150
1204 3.010000 0.999995035792 0.999995035792
1205 3.012500 0.999995174412 0.999995174412
1206 3.015000 0.999995318893 0.999995318893
1207 3.017500 0.999995469111 0.999995469111
1208 3.020000 0.999995624935 0.999995624935
1209 3.022500 0.999995786226 0.999995786226
1210 3.025000 0.999995952841 0.999995952841
1211 3.027500 0.999996124627 0.999996124627
1212 3.030000 0.999996301426 0.999996301426
1213 3.032500 0.999996483074 0.999996483074
1214 3.035000 0.999996669400 0.999996669400
1215 3.037500 0.999996860228 0.999996860228
1216 3.040000 0.999997055375 0.999997055375
1217 3.042500 0.999997254655 0.999997254655
1218 3.045000 0.999997457874 0.999997457874
1219 3.047500 0.999997664834 0.999997664834
1220 3.050000 0.999997875334 0.999997875334
1221 3.052500 0.999998089166 0.999998089166
1222 3.055000 0.999998306120 0.999998306120
1223 3.057500 0.999998525979 0.999998525979
1224 3.060000 0.999998748525 0.999998748525
1225 3.062500 0.999998973537 0.999998973537
1226 3.065000 0.999999200788 0.999999200788
1227 3.067500 0.999999430050 0.999999430050
1228 3.070000 0.999999661093 0.999999661093
1229 3.072500 0.999999893684 0.999999893684
1230 3.075000 1.000000127588 1.000000127588
1231 3.077500 1.000000362568 1.000000362568
1232 3.080000 1.000000598387 1.000000598387
1233 3.082500 1.000000834804 1.000000834804
1234 3.085000 1.000001071581 1.000001071581
1235 3.087500 1.000001308477 1.000001308477
1236 3.090000 1.000001545252 1.000001545252
1237 3.092500 1.000001781666 1.000001781666
1238 3.095000 1.000002017478 1.000002017478
1239 3.097500 1.000002252450 1.000002252450
1240 3.100000 1.000002486344 1.000002486344
1241 3.102500 1.000002718924 1.000002718924
1242 3.105000 1.000002949954 1.000002949954
1243 3.107500 1.000003179202 1.000003179202
1244 3.110000 1.000003406437 1.000003406437
1245 3.112500 1.000003631431 1.000003631431
1246 3.115000 1.000003853960 1.000003853960
1247 3.117500 1.000004073800 1.000004073800
1248 3.120000 1.000004290734 1.000004290734
1249 3.122500 1.000004504547 1.000004504547
1250 3.125000 1.000004715027 1.000004715027
1251 3.127500 1.000004921968 1.000004921968
1252 3.130000 1.000005125168 1.000005125168
1253 3.132500 1.000005324430 1.000005324430
1254 3.135000 1.000005519561 1.000005519561
1255 3.137500 1.000005710374 1.000005710374
1256 3.140000 1.000005896686 1.000005896686
1257 3.142500 1.000006078323 1.000006078323
1258 3.145000 1.000006255115 1.000006255115
1259 3.147500 1.000006426896 1.000006426896
1260 3.150000 1.000006593510 1.000006593510
1261 3.152500 1.000006754805 1.000006754805
1262 3.155000 1.000006910637 1.000006910637
1263 3.157500 1.000007060868 1.000007060868
1264 3.160000 1.000007205368 1.000007205368
1265 3.162500 1.000007344013 1.000007344013
1266 3.165000 1.000007476688 1.000007476688
1267 3.167500 1.000007603283 1.000007603283
1268 3.170000 1.000007723699 1.000007723699
1269 3.172500 1.000007837841 1.000007837841
1270 3.175000 1.000007945624 1.000007945624
1271 3.177500 1.000008046971 1.000008046971
1272 3.180000 1.000008141812 1.000008141812
1273 3.182500 1.000008230085 1.000008230085
1274 3.185000 1.000008311737 1.000008311737
1275 3.187500 1.000008386724 1.000008386724
1276 3.190000 1.000008455006 1.000008455006
1277 3.192500 1.000008516557 1.000008516557
1278 3.195000 1.000008571355 1.000008571355
1279 3.197500 1.000008619388 1.000008619388
1280 3.200000 1.000008660652 1.000008660652
1281 3.202500 1.000008695150 1.000008695150
1282 3.205000 1.000008722896 1.000008722896
1283 3.207500 1.000008743909 1.000008743909
1284 3.210000 1.000008758217 1.000008758217
1285 3.212500 1.000008765858 1.000008765858
1286 3.215000 1.000008766876 1.000008766876
1287 3.217500 1.000008761322 1.000008761322
1288 3.220000 1.000008749258 1.000008749258
1289 3.222500 1.000008730750 1.000008730750
1290 3.225000 1.000008705874 1.000008705874
1291 3.227500 1.000008674712 1.000008674712
1292 3.230000 1.000008637355 1.000008637355
1293 3.232500 1.000008593899 1.000008593899
1294 3.235000 1.000008544448 1.000008544448
1295 3.237500 1.000008489112 1.000008489112
1296 3.240000 1.000008428010 1.000008428010
1297 3.242500 1.000008361265 1.000008361265
1298 3.245000 1.000008289007 1.000008289007
1299 3.247500 1.000008211371 1.000008211371
1300 3.250000 1.000008128500 1.000008128500
1301 3.252500 1.000008040541 1.000008040541
1302 3.255000 1.000007947647 1.000007947647
1303 3.257500 1.000007849976 1.000007849976
1304 3.260000 1.000007747690 1.000007747690
1305 3.262500 1.000007640957 1.000007640957
1306 3.265000 1.000007529949 1.000007529949
1307 3.267500 1.000007414842 1.000007414842
1308 3.270000 1.000007295815 1.000007295815
1309 3.272500 1.000007173052 1.000007173052
1310 3.275000 1.000007046739 1.000007046739
1311 3.277500 1.000006917067 1.000006917067
1312 3.280000 1.000006784228 1.000006784228
1313 3.282500 1.000006648417 1.000006648417
