 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000247452004 1.000247452004
1315 3.287500 1.000247673233 1.000247673233
1316 3.290000 1.000247484520 1.000247484520
1317 3.292500 1.000246896077 1.000246896077
1318 3.295000 1.000245918906 1.000245918906
1319 3.297500 1.000244564770 1.000244564770
1320 3.300000 1.000242846167 1.000242846167
1321 3.302500 1.000240776307 1.000240776307
1322 3.305000 1.000238369078 1.000238369078
1323 3.307500 1.000235639019 1.000235639019
1324 3.310000 1.000232601288 1.000232601288
1325 3.312500 1.000229271628 1.000229271628
1326 3.315000 1.000225666338 1.000225666338
1327 3.317500 1.000221802232 1.000221802232
1328 3.320000 1.000217696613 1.000217696613
1329 3.322500 1.000213367228 1.000213367228
1330 3.325000 1.000208832235 1.000208832235
1331 3.327500 1.000204110168 1.000204110168
1332 3.330000 1.000199219892 1.000199219892
1333 3.332500 1.000194180574 1.000194180574
1334 3.335000 1.000189011633 1.000189011633
1335 3.337500 1.000183732708 1.000183732708
1336 3.340000 1.000178363615 1.000178363615
1337 3.342500 1.000172924308 1.000172924308
1338 3.345000 1.000167434836 1.000167434836
1339 3.347500 1.000161915305 1.000161915305
1340 3.350000 1.000156385836 1.000156385836
1341 3.352500 1.000150866524 1.000150866524
1342 3.355000 1.000145377399 1.000145377399
1343 3.357500 1.000139938383 1.000139938383
1344 3.360000 1.000134569251 1.000134569251
1345 3.362500 1.000129289593 1.000129289593
1346 3.365000 1.000124118770 1.000124118770
1347 3.367500 1.000119075881 1.000119075881
1348 3.370000 1.000114179718 1.000114179718
1349 3.372500 1.000109448731 1.000109448731
1350 3.375000 1.000104900994 1.000104900994
1351 3.377500 1.000100554161 1.000100554161
1352 3.380000 1.000096425437 1.000096425437
1353 3.382500 1.000092531539 1.000092531539
1354 3.385000 1.000088888665 1.000088888665
1355 3.387500 1.000085512457 1.000085512457
1356 3.390000 1.000082417975 1.000082417975
1357 3.392500 1.000079619658 1.000079619658
1358 3.395000 1.000077131303 1.000077131303
1359 3.397500 1.000074966031 1.000074966031
1360 3.400000 1.000073136260 1.000073136260
1361 3.402500 1.000071653683 1.000071653683
1362 3.405000 1.000070529238 1.000070529238
1363 3.407500 1.000069773089 1.000069773089
1364 3.410000 1.000069394604 1.000069394604
1365 3.412500 1.000069402332 1.000069402332
1366 3.415000 1.000069803986 1.000069803986
1367 3.417500 1.000070606428 1.000070606428
1368 3.420000 1.000071815650 1.000071815650
1369 3.422500 1.000073436762 1.000073436762
1370 3.425000 1.000075473980 1.000075473980
1371 3.427500 1.000077930612 1.000077930612
1372 3.430000 1.000080809055 1.000080809055
1373 3.432500 1.000084110783 1.000084110783
1374 3.435000 1.000087836342 1.000087836342
1375 3.437500 1.000091985350 1.000091985350
1376 3.440000 1.000096556490 1.000096556490
1377 3.442500 1.000101547512 1.000101547512
1378 3.445000 1.000106955233 1.000106955233
1379 3.447500 1.000112775544 1.000112775544
1380 3.450000 1.000119003410 1.000119003410
1381 3.452500 1.000125632879 1.000125632879
1382 3.455000 1.000132657090 1.000132657090
1383 3.457500 1.000140068282 1.000140068282
1384 3.460000 1.000147857808 1.000147857808
1385 3.462500 1.000156016144 1.000156016144
1386 3.465000 1.000164532908 1.000164532908
1387 3.467500 1.000173396875 1.000173396875
1388 3.470000 1.000182595994 1.000182595994
1389 3.472500 1.000192117409 1.000192117409
1390 3.475000 1.000201947478 1.000201947478
1391 3.477500 1.000212071800 1.000212071800
1392 3.480000 1.000222475232 1.000222475232
1393 3.482500 1.000233141920 1.000233141920
1394 3.485000 1.000244055325 1.000244055325
1395 3.487500 1.000255198248 1.000255198248
1396 3.490000 1.000266552860 1.000266552860
1397 3.492500 1.000278100734 1.000278100734
1398 3.495000 1.000289822878 1.000289822878
1399 3.497500 1.000301699761 1.000301699761
1400 3.500000 1.000313711353 1.000313711353
1401 3.502500 1.000325837157 1.000325837157
1402 3.505000 1.000338056243 1.000338056243
1403 3.507500 1.000350347289 1.000350347289
1404 3.510000 1.000362688612 1.000362688612
1405 3.512500 1.000375058208 1.000375058208
1406 3.515000 1.000387433793 1.000387433793
1407 3.517500 1.000399792839 1.000399792839
1408 3.520000 1.000412112612 1.000412112612
1409 3.522500 1.000424370217 1.000424370217
1410 3.525000 1.000436542634 1.000436542634
1411 3.527500 1.000448606757 1.000448606757
1412 3.530000 1.000460539440 1.000460539440
1413 3.532500 1.000472317535 1.000472317535
1414 3.535000 1.000483917931 1.000483917931
1415 3.537500 1.000495317599 1.000495317599
1416 3.540000 1.000506493630 1.000506493630
1417 3.542500 1.000517423274 1.000517423274
1418 3.545000 1.000528083987 1.000528083987
1419 3.547500 1.000538453464 1.000538453464
1420 3.550000 1.000548509683 1.000548509683
1421 3.552500 1.000558230944 1.000558230944
1422 3.555000 1.000567595905 1.000567595905
1423 3.557500 1.000576583625 1.000576583625
1424 3.560000 1.000585173599 1.000585173599
1425 3.562500 1.000593345795 1.000593345795
1426 3.565000 1.000601080692 1.000601080692
1427 3.567500 1.000608359312 1.000608359312
1428 3.570000 1.000615163259 1.000615163259
1429 3.572500 1.000621474751 1.000621474751
1430 3.575000 1.000627276651 1.000627276651
1431 3.577500 1.000632552501 1.000632552501
1432 3.580000 1.000637286551 1.000637286551
1433 3.582500 1.000641463790 1.000641463790
1434 3.585000 1.000645069972 1.000645069972
1435 3.587500 1.000648091645 1.000648091645
1436 3.590000 1.000650516175 1.000650516175
1437 3.592500 1.000652331773 1.000652331773
1438 3.595000 1.000653527514 1.000653527514
1439 3.597500 1.000654093361 1.000654093361
1440 3.600000 1.000654020185 1.000654020185
1441 3.602500 1.000653299782 1.000653299782
1442 3.605000 1.000651924892 1.000651924892
1443 3.607500 1.000649889215 1.000649889215
1444 3.610000 1.000647187419 1.000647187419
1445 3.612500 1.000643815162 1.000643815162
1446 3.615000 1.000639769093 1.000639769093
1447 3.617500 1.000635046868 1.000635046868
1448 3.620000 1.000629647154 1.000629647154
1449 3.622500 1.000623569635 1.000623569635
1450 3.625000 1.000616815017 1.000616815017
1451 3.627500 1.000609385029 1.000609385029
1452 3.630000 1.000601282427 1.000601282427
1453 3.632500 1.000592510987 1.000592510987
1454 3.635000 1.000583075509 1.000583075509
1455 3.637500 1.000572981807 1.000572981807
1456 3.640000 1.000562236707 1.000562236707
1457 3.642500 1.000550848036 1.000550848036
1458 3.645000 1.000538824617 1.000538824617
1459 3.647500 1.000526176253 1.000526176253
1460 3.650000 1.000512913718 1.000512913718
1461 3.652500 1.000499048742 1.000499048742
1462 3.655000 1.000484593993 1.000484593993
1463 3.657500 1.000469563065 1.000469563065
1464 3.660000 1.000453970452 1.000453970452
1465 3.662500 1.000437831536 1.000437831536
1466 3.665000 1.000421162557 1.000421162557
1467 3.667500 1.000403980598 1.000403980598
1468 3.670000 1.000386303553 1.000386303553
1469 3.672500 1.000368150107 1.000368150107
1470 3.675000 1.000349539706 1.000349539706
1471 3.677500 1.000330492530 1.000330492530
1472 3.680000 1.000311029463 1.000311029463
1473 3.682500 1.000291172061 1.000291172061
1474 3.685000 1.000270942524 1.000270942524
1475 3.687500 1.000250363661 1.000250363661
1476 3.690000 1.000229458853 1.000229458853
1477 3.692500 1.000208252027 1.000208252027
1478 3.695000 1.000186767611 1.000186767611
1479 3.697500 1.000165030504 1.000165030504
1480 3.700000 1.000143066036 1.000143066036
1481 3.702500 1.000120899932 1.000120899932
1482 3.705000 1.000098558273 1.000098558273
1483 3.707500 1.000076067455 1.000076067455
1484 3.710000 1.000053454155 1.000053454155
1485 3.712500 1.000030745283 1.000030745283
1486 3.715000 1.000007967951 1.000007967951
1487 3.717500 0.999985149424 0.999985149424
1488 3.720000 0.999962317085 0.999962317085
1489 3.722500 0.999939498392 0.999939498392
1490 3.725000 0.999916720836 0.999916720836
1491 3.727500 0.999894011902 0.999894011902
1492 3.730000 0.999871399025 0.999871399025
1493 3.732500 0.999848909553 0.999848909553
1494 3.735000 0.999826570701 0.999826570701
1495 3.737500 0.999804409515 0.999804409515
1496 3.740000 0.999782452828 0.999782452828
1497 3.742500 0.999760727225 0.999760727225
1498 3.745000 0.999739258997 0.999739258997
1499 3.747500 0.999718074105 0.999718074105
1500 3.750000 0.999697198143 0.999697198143
1501 3.752500 0.999676656297 0.999676656297
1502 3.755000 0.999656473307 0.999656473307
1503 3.757500 0.999636673437 0.999636673437
1504 3.760000 0.999617280429 0.999617280429
1505 3.762500 0.999598317476 0.999598317476
1506 3.765000 0.999579807184 0.999579807184
1507 3.767500 0.999561771539 0.999561771539
1508 3.770000 0.999544231877 0.999544231877
1509 3.772500 0.999527208848 0.999527208848
1510 3.775000 0.999510722391 0.999510722391
1511 3.777500 0.999494791702 0.999494791702
1512 3.780000 0.999479435206 0.999479435206
1513 3.782500 0.999464670532 0.999464670532
1514 3.785000 0.999450514485 0.999450514485
1515 3.787500 0.999436983025 0.999436983025
1516 3.790000 0.999424091240 0.999424091240
1517 3.792500 0.999411853328 0.999411853328
1518 3.795000 0.999400282577 0.999400282577
1519 3.797500 0.999389391342 0.999389391342
1520 3.800000 0.999379191032 0.999379191032
1521 3.802500 0.999369692093 0.999369692093
1522 3.805000 0.999360903994 0.999360903994
1523 3.807500 0.999352835212 0.999352835212
1524 3.810000 0.999345493223 0.999345493223
1525 3.812500 0.999338884492 0.999338884492
1526 3.815000 0.999333014463 0.999333014463
1527 3.817500 0.999327887553 0.999327887553
1528 3.820000 0.999323507151 0.999323507151
1529 3.822500 0.999319875607 0.999319875607
1530 3.825000 0.999316994236 0.999316994236
1531 3.827500 0.999314863315 0.999314863315
1532 3.830000 0.999313482086 0.999313482086
1533 3.832500 0.999312848754 0.999312848754
1534 3.835000 0.999312960499 0.999312960499
1535 3.837500 0.999313813476 0.999313813476
1536 3.840000 0.999315402825 0.999315402825
1537 3.842500 0.999317722676 0.999317722676
1538 3.845000 0.999320766167 0.999320766167
1539 3.847500 0.999324525449 0.999324525449
1540 3.850000 0.999328991701 0.999328991701
1541 3.852500 0.999334155149 0.999334155149
1542 3.855000 0.999340005076 0.999340005076
1543 3.857500 0.999346529844 0.999346529844
1544 3.860000 0.999353716912 0.999353716912
1545 3.862500 0.999361552855 0.999361552855
1546 3.865000 0.999370023388 0.999370023388
1547 3.867500 0.999379113386 0.999379113386
1548 3.870000 0.999388806913 0.999388806913
1549 3.872500 0.999399087240 0.999399087240
1550 3.875000 0.999409936878 0.999409936878
1551 3.877500 0.999421337604 0.999421337604
1552 3.880000 0.999433270486 0.999433270486
1553 3.882500 0.999445715918 0.999445715918
1554 3.885000 0.999458653647 0.999458653647
1555 3.887500 0.999472062807 0.999472062807
1556 3.890000 0.999485921946 0.999485921946
1557 3.892500 0.999500209068 0.999500209068
1558 3.895000 0.999514901660 0.999514901660
1559 3.897500 0.999529976728 0.999529976728
1560 3.900000 0.999545410834 0.999545410834
1561 3.902500 0.999561180131 0.999561180131
1562 3.905000 0.999577260401 0.999577260401
1563 3.907500 0.999593627088 0.999593627088
1564 3.910000 0.999610255340 0.999610255340
1565 3.912500 0.999627120043 0.999627120043
1566 3.915000 0.999644195863 0.999644195863
1567 3.917500 0.999661457280 0.999661457280
1568 3.920000 0.999678878630 0.999678878630
1569 3.922500 0.999696434143 0.999696434143
1570 3.925000 0.999714097980 0.999714097980
1571 3.927500 0.999731844274 0.999731844274
1572 3.930000 0.999749647166 0.999749647166
1573 3.932500 0.999767480848 0.999767480848
1574 3.935000 0.999785319599 0.999785319599
1575 3.937500 0.999803137820 0.999803137820
1576 3.940000 0.999820910080 0.999820910080
1577 3.942500 0.999838611147 0.999838611147
1578 3.945000 0.999856216026 0.999856216026
1579 3.947500 0.999873700000 0.999873700000
1580 3.950000 0.999891038663 0.999891038663
1581 3.952500 0.999908207957 0.999908207957
1582 3.955000 0.999925184206 0.999925184206
1583 3.957500 0.999941944154 0.999941944154
1584 3.960000 0.999958464994 0.999958464994
1585 3.962500 0.999974724406 0.999974724406
1586 3.965000 0.999990700586 0.999990700586
1587 3.967500 1.000006372279 1.000006372279
1588 3.970000 1.000021718811 1.000021718811
1589 3.972500 1.000036720114 1.000036720114
1590 3.975000 1.000051356762 1.000051356762
1591 3.977500 1.000065609991 1.000065609991
1592 3.980000 1.000079461731 1.000079461731
1593 3.982500 1.000092894631 1.000092894631
1594 3.985000 1.000105892079 1.000105892079
1595 3.987500 1.000118438231 1.000118438231
1596 3.990000 1.000130518031 1.000130518031
1597 3.992500 1.000142117228 1.000142117228
1598 3.995000 1.000153222403 1.000153222403
1599 3.997500 1.000163820980 1.000163820980
1600 4.000000 1.000173901248 1.000173901248
1601 4.002500 1.000183452372 1.000183452372
1602 4.005000 1.000192464413 1.000192464413
1603 4.007500 1.000200928334 1.000200928334
1604 4.010000 1.000208836017 1.000208836017
1605 4.012500 1.000216180270 1.000216180270
1606 4.015000 1.000222954838 1.000222954838
1607 4.017500 1.000229154405 1.000229154405
1608 4.020000 1.000234774607 1.000234774607
1609 4.022500 1.000239812029 1.000239812029
1610 4.025000 1.000244264213 1.000244264213
1611 4.027500 1.000248129656 1.000248129656
1612 4.030000 1.000251407811 1.000251407811
1613 4.032500 1.000254099086 1.000254099086
1614 4.035000 1.000256204839 1.000256204839
1615 4.037500 1.000257727374 1.000257727374
1616 4.040000 1.000258669936 1.000258669936
1617 4.042500 1.000259036703 1.000259036703
1618 4.045000 1.000258832774 1.000258832774
1619 4.047500 1.000258064165 1.000258064165
1620 4.050000 1.000256737791 1.000256737791
1621 4.052500 1.000254861455 1.000254861455
1622 4.055000 1.000252443834 1.000252443834
1623 4.057500 1.000249494463 1.000249494463
1624 4.060000 1.000246023718 1.000246023718
1625 4.062500 1.000242042795 1.000242042795
1626 4.065000 1.000237563695 1.000237563695
1627 4.067500 1.000232599197 1.000232599197
1628 4.070000 1.000227162842 1.000227162842
1629 4.072500 1.000221268904 1.000221268904
1630 4.075000 1.000214932370 1.000214932370
1631 4.077500 1.000208168911 1.000208168911
1632 4.080000 1.000200994858 1.000200994858
1633 4.082500 1.000193427172 1.000193427172
1634 4.085000 1.000185483418 1.000185483418
1635 4.087500 1.000177181731 1.000177181731
1636 4.090000 1.000168540793 1.000168540793
1637 4.092500 1.000159579792 1.000159579792
1638 4.095000 1.000150318398 1.000150318398
1639 4.097500 1.000140776727 1.000140776727
1640 4.100000 1.000130975308 1.000130975308
1641 4.102500 1.000120935046 1.000120935046
1642 4.105000 1.000110677192 1.000110677192
1643 4.107500 1.000100223304 1.000100223304
1644 4.110000 1.000089595214 1.000089595214
1645 4.112500 1.000078814990 1.000078814990
1646 4.115000 1.000067904897 1.000067904897
1647 4.117500 1.000056887366 1.000056887366
1648 4.120000 1.000045784954 1.000045784954
1649 4.122500 1.000034620302 1.000034620302
1650 4.125000 1.000023416106 1.000023416106
1651 4.127500 1.000012195073 1.000012195073
1652 4.130000 1.000000979885 1.000000979885
1653 4.132500 0.999989793162 0.999989793162
1654 4.135000 0.999978657426 0.999978657426
1655 4.137500 0.999967595059 0.999967595059
1656 4.140000 0.999956628268 0.999956628268
1657 4.142500 0.999945779052 0.999945779052
1658 4.145000 0.999935069159 0.999935069159
1659 4.147500 0.999924520051 0.999924520051
1660 4.150000 0.999914152874 0.999914152874
1661 4.152500 0.999903988415 0.999903988415
1662 4.155000 0.999894047071 0.999894047071
1663 4.157500 0.999884348813 0.999884348813
1664 4.160000 0.999874913155 0.999874913155
1665 4.162500 0.999865759120 0.999865759120
1666 4.165000 0.999856905205 0.999856905205
1667 4.167500 0.999848369354 0.999848369354
1668 4.170000 0.999840168925 0.999840168925
1669 4.172500 0.999832320659 0.999832320659
1670 4.175000 0.999824840655 0.999824840655
1671 4.177500 0.999817744341 0.999817744341
1672 4.180000 0.999811046445 0.999811046445
1673 4.182500 0.999804760973 0.999804760973
1674 4.185000 0.999798901181 0.999798901181
1675 4.187500 0.999793479554 0.999793479554
1676 4.190000 0.999788507786 0.999788507786
1677 4.192500 0.999783996753 0.999783996753
1678 4.195000 0.999779956500 0.999779956500
1679 4.197500 0.999776396219 0.999776396219
1680 4.200000 0.999773324232 0.999773324232
1681 4.202500 0.999770747979 0.999770747979
1682 4.205000 0.999768673998 0.999768673998
1683 4.207500 0.999767107920 0.999767107920
1684 4.210000 0.999766054449 0.999766054449
1685 4.212500 0.999765517360 0.999765517360
1686 4.215000 0.999765499487 0.999765499487
1687 4.217500 0.999766002715 0.999766002715
1688 4.220000 0.999767027978 0.999767027978
1689 4.222500 0.999768575252 0.999768575252
1690 4.225000 0.999770643557 0.999770643557
1691 4.227500 0.999773230952 0.999773230952
1692 4.230000 0.999776334537 0.999776334537
1693 4.232500 0.999779950458 0.999779950458
1694 4.235000 0.999784073908 0.999784073908
1695 4.237500 0.999788699134 0.999788699134
1696 4.240000 0.999793819445 0.999793819445
1697 4.242500 0.999799427218 0.999799427218
1698 4.245000 0.999805513909 0.999805513909
1699 4.247500 0.999812070069 0.999812070069
1700 4.250000 0.999819085350 0.999819085350
1701 4.252500 0.999826548525 0.999826548525
1702 4.255000 0.999834447502 0.999834447502
1703 4.257500 0.999842769343 0.999842769343
1704 4.260000 0.999851500282 0.999851500282
1705 4.262500 0.999860625746 0.999860625746
1706 4.265000 0.999870130375 0.999870130375
1707 4.267500 0.999879998049 0.999879998049
1708 4.270000 0.999890211908 0.999890211908
1709 4.272500 0.999900754382 0.999900754382
1710 4.275000 0.999911607215 0.999911607215
1711 4.277500 0.999922751494 0.999922751494
1712 4.280000 0.999934167679 0.999934167679
1713 4.282500 0.999945835633 0.999945835633
1714 4.285000 0.999957734653 0.999957734653
1715 4.287500 0.999969843505 0.999969843505
1716 4.290000 0.999982140453 0.999982140453
1717 4.292500 0.999994603297 0.999994603297
1718 4.295000 1.000007209409 1.000007209409
1719 4.297500 1.000019935766 1.000019935766
1720 4.300000 1.000032758989 1.000032758989
1721 4.302500 1.000045655380 1.000045655380
1722 4.305000 1.000058600961 1.000058600961
1723 4.307500 1.000071571510 1.000071571510
1724 4.310000 1.000084542607 1.000084542607
1725 4.312500 1.000097489665 1.000097489665
1726 4.315000 1.000110387978 1.000110387978
1727 4.317500 1.000123212757 1.000123212757
1728 4.320000 1.000135939172 1.000135939172
1729 4.322500 1.000148542395 1.000148542395
1730 4.325000 1.000160997639 1.000160997639
1731 4.327500 1.000173280199 1.000173280199
1732 4.330000 1.000185365495 1.000185365495
1733 4.332500 1.000197229115 1.000197229115
1734 4.335000 1.000208846850 1.000208846850
1735 4.337500 1.000220194743 1.000220194743
1736 4.340000 1.000231249123 1.000231249123
1737 4.342500 1.000241986650 1.000241986650
1738 4.345000 1.000252384352 1.000252384352
1739 4.347500 1.000262419667 1.000262419667
1740 4.350000 1.000272070483 1.000272070483
1741 4.352500 1.000281315171 1.000281315171
1742 4.355000 1.000290132630 1.000290132630
1743 4.357500 1.000298502321 1.000298502321
1744 4.360000 1.000306404302 1.000306404302
1745 4.362500 1.000313819266 1.000313819266
1746 4.365000 1.000320728575 1.000320728575
1747 4.367500 1.000327114295 1.000327114295
1748 4.370000 1.000332959226 1.000332959226
1749 4.372500 1.000338246938 1.000338246938
1750 4.375000 1.000342961798 1.000342961798
1751 4.377500 1.000347089000 1.000347089000
1752 4.380000 1.000350614596 1.000350614596
1753 4.382500 1.000353525521 1.000353525521
1754 4.385000 1.000355809618 1.000355809618
1755 4.387500 1.000357455665 1.000357455665
1756 4.390000 1.000358453396 1.000358453396
1757 4.392500 1.000358793522 1.000358793522
1758 4.395000 1.000358467754 1.000358467754
1759 4.397500 1.000357468818 1.000357468818
1760 4.400000 1.000355790476 1.000355790476
1761 4.402500 1.000353427537 1.000353427537
1762 4.405000 1.000350375875 1.000350375875
1763 4.407500 1.000346632437 1.000346632437
1764 4.410000 1.000342195259 1.000342195259
1765 4.412500 1.000337063468 1.000337063468
1766 4.415000 1.000331237295 1.000331237295
1767 4.417500 1.000324718078 1.000324718078
1768 4.420000 1.000317508264 1.000317508264
1769 4.422500 1.000309611415 1.000309611415
1770 4.425000 1.000301032204 1.000301032204
1771 4.427500 1.000291776417 1.000291776417
1772 4.430000 1.000281850945 1.000281850945
1773 4.432500 1.000271263783 1.000271263783
1774 4.435000 1.000260024023 1.000260024023
1775 4.437500 1.000248141841 1.000248141841
1776 4.440000 1.000235628492 1.000235628492
1777 4.442500 1.000222496293 1.000222496293
1778 4.445000 1.000208758613 1.000208758613
1779 4.447500 1.000194429854 1.000194429854
1780 4.450000 1.000179525436 1.000179525436
1781 4.452500 1.000164061778 1.000164061778
1782 4.455000 1.000148056276 1.000148056276
1783 4.457500 1.000131527279 1.000131527279
1784 4.460000 1.000114494069 1.000114494069
1785 4.462500 1.000096976836 1.000096976836
1786 4.465000 1.000078996644 1.000078996644
1787 4.467500 1.000060575412 1.000060575412
1788 4.470000 1.000041735877 1.000041735877
1789 4.472500 1.000022501565 1.000022501565
1790 4.475000 1.000002896760 1.000002896760
1791 4.477500 0.999982946468 0.999982946468
1792 4.480000 0.999962676382 0.999962676382
1793 4.482500 0.999942112846 0.999942112846
1794 4.485000 0.999921282817 0.999921282817
1795 4.487500 0.999900213829 0.999900213829
1796 4.490000 0.999878933948 0.999878933948
1797 4.492500 0.999857471737 0.999857471737
1798 4.495000 0.999835856210 0.999835856210
1799 4.497500 0.999814116793 0.999814116793
1800 4.500000 0.999792283277 0.999792283277
1801 4.502500 0.999770385778 0.999770385778
1802 4.505000 0.999748454691 0.999748454691
1803 4.507500 0.999726520645 0.999726520645
1804 4.510000 0.999704614454 0.999704614454
1805 4.512500 0.999682767077 0.999682767077
1806 4.515000 0.999661009567 0.999661009567
1807 4.517500 0.999639373026 0.999639373026
1808 4.520000 0.999617888559 0.999617888559
1809 4.522500 0.999596587222 0.999596587222
1810 4.525000 0.999575499982 0.999575499982
1811 4.527500 0.999554657666 0.999554657666
1812 4.530000 0.999534090911 0.999534090911
1813 4.532500 0.999513830124 0.999513830124
1814 4.535000 0.999493905430 0.999493905430
1815 4.537500 0.999474346626 0.999474346626
1816 4.540000 0.999455183137 0.999455183137
1817 4.542500 0.999436443970 0.999436443970
1818 4.545000 0.999418157668 0.999418157668
1819 4.547500 0.999400352266 0.999400352266
1820 4.550000 0.999383055246 0.999383055246
1821 4.552500 0.999366293498 0.999366293498
1822 4.555000 0.999350093271 0.999350093271
1823 4.557500 0.999334480140 0.999334480140
1824 4.560000 0.999319478957 0.999319478957
1825 4.562500 0.999305113818 0.999305113818
1826 4.565000 0.999291408022 0.999291408022
1827 4.567500 0.999278384034 0.999278384034
1828 4.570000 0.999266063449 0.999266063449
1829 4.572500 0.999254466957 0.999254466957
1830 4.575000 0.999243614313 0.999243614313
1831 4.577500 0.999233524298 0.999233524298
1832 4.580000 0.999224214695 0.999224214695
1833 4.582500 0.999215702257 0.999215702257
1834 4.585000 0.999208002677 0.999208002677
1835 4.587500 0.999201130569 0.999201130569
1836 4.590000 0.999195099436 0.999195099436
1837 4.592500 0.999189921652 0.999189921652
1838 4.595000 0.999185608436 0.999185608436
1839 4.597500 0.999182169842 0.999182169842
1840 4.600000 0.999179614729 0.999179614729
1841 4.602500 0.999177950755 0.999177950755
1842 4.605000 0.999177184359 0.999177184359
1843 4.607500 0.999177320749 0.999177320749
1844 4.610000 0.999178363893 0.999178363893
1845 4.612500 0.999180316507 0.999180316507
1846 4.615000 0.999183180055 0.999183180055
1847 4.617500 0.999186954738 0.999186954738
1848 4.620000 0.999191639494 0.999191639494
1849 4.622500 0.999197231999 0.999197231999
1850 4.625000 0.999203728665 0.999203728665
1851 4.627500 0.999211124644 0.999211124644
1852 4.630000 0.999219413835 0.999219413835
1853 4.632500 0.999228588889 0.999228588889
1854 4.635000 0.999238641218 0.999238641218
1855 4.637500 0.999249561007 0.999249561007
1856 4.640000 0.999261337225 0.999261337225
1857 4.642500 0.999273957641 0.999273957641
1858 4.645000 0.999287408840 0.999287408840
1859 4.647500 0.999301676240 0.999301676240
1860 4.650000 0.999316744115 0.999316744115
1861 4.652500 0.999332595611 0.999332595611
1862 4.655000 0.999349212777 0.999349212777
1863 4.657500 0.999366576585 0.999366576585
1864 4.660000 0.999384666958 0.999384666958
1865 4.662500 0.999403462798 0.999403462798
1866 4.665000 0.999422942017 0.999422942017
1867 4.667500 0.999443081569 0.999443081569
1868 4.670000 0.999463857482 0.999463857482
1869 4.672500 0.999485244891 0.999485244891
1870 4.675000 0.999507218077 0.999507218077
1871 4.677500 0.999529750500 0.999529750500
1872 4.680000 0.999552814843 0.999552814843
1873 4.682500 0.999576383046 0.999576383046
1874 4.685000 0.999600426350 0.999600426350
1875 4.687500 0.999624915335 0.999624915335
1876 4.690000 0.999649819969 0.999649819969
1877 4.692500 0.999675109646 0.999675109646
1878 4.695000 0.999700753231 0.999700753231
1879 4.697500 0.999726719111 0.999726719111
1880 4.700000 0.999752975232 0.999752975232
1881 4.702500 0.999779489153 0.999779489153
1882 4.705000 0.999806228090 0.999806228090
1883 4.707500 0.999833158965 0.999833158965
1884 4.710000 0.999860248453 0.999860248453
1885 4.712500 0.999887463032 0.999887463032
1886 4.715000 0.999914769029 0.999914769029
1887 4.717500 0.999942132673 0.999942132673
1888 4.720000 0.999969520140 0.999969520140
1889 4.722500 0.999996897605 0.999996897605
1890 4.725000 1.000024231292 1.000024231292
1891 4.727500 1.000051487517 1.000051487517
1892 4.730000 1.000078632745 1.000078632745
1893 4.732500 1.000105633632 1.000105633632
1894 4.735000 1.000132457078 1.000132457078
1895 4.737500 1.000159070269 1.000159070269
1896 4.740000 1.000185440731 1.000185440731
1897 4.742500 1.000211536372 1.000211536373
1898 4.745000 1.000237325530 1.000237325530
1899 4.747500 1.000262777017 1.000262777017
1900 4.750000 1.000287860165 1.000287860165
1901 4.752500 1.000312544869 1.000312544869
1902 4.755000 1.000336801630 1.000336801630
1903 4.757500 1.000360601595 1.000360601595
1904 4.760000 1.000383916603 1.000383916603
1905 4.762500 1.000406719217 1.000406719217
1906 4.765000 1.000428982769 1.000428982769
1907 4.767500 1.000450681394 1.000450681394
1908 4.770000 1.000471790067 1.000471790067
1909 4.772500 1.000492284636 1.000492284636
1910 4.775000 1.000512141858 1.000512141858
1911 4.777500 1.000531339427 1.000531339427
1912 4.780000 1.000549856008 1.000549856008
1913 4.782500 1.000567671263 1.000567671263
1914 4.785000 1.000584765880 1.000584765880
1915 4.787500 1.000601121597 1.000601121597
1916 4.790000 1.000616721226 1.000616721226
1917 4.792500 1.000631548675 1.000631548675
1918 4.795000 1.000645588971 1.000645588971
1919 4.797500 1.000658828273 1.000658828273
1920 4.800000 1.000671253896 1.000671253896
1921 4.802500 1.000682854319 1.000682854319
1922 4.805000 1.000693619203 1.000693619203
1923 4.807500 1.000703539400 1.000703539400
1924 4.810000 1.000712606965 1.000712606965
1925 4.812500 1.000720815160 1.000720815160
1926 4.815000 1.000728158462 1.000728158462
1927 4.817500 1.000734632567 1.000734632567
1928 4.820000 1.000740234390 1.000740234390
1929 4.822500 1.000744962069 1.000744962069
1930 4.825000 1.000748814957 1.000748814957
1931 4.827500 1.000751793626 1.000751793626
1932 4.830000 1.000753899853 1.000753899853
1933 4.832500 1.000755136621 1.000755136621
1934 4.835000 1.000755508104 1.000755508104
1935 4.837500 1.000755019656 1.000755019656
1936 4.840000 1.000753677803 1.000753677803
1937 4.842500 1.000751490223 1.000751490223
1938 4.845000 1.000748465733 1.000748465733
1939 4.847500 1.000744614268 1.000744614268
1940 4.850000 1.000739946864 1.000739946864
1941 4.852500 1.000734475637 1.000734475637
1942 4.855000 1.000728213756 1.000728213756
1943 4.857500 1.000721175422 1.000721175422
1944 4.860000 1.000713375843 1.000713375843
1945 4.862500 1.000704831200 1.000704831200
1946 4.865000 1.000695558626 1.000695558626
1947 4.867500 1.000685576171 1.000685576171
1948 4.870000 1.000674902771 1.000674902771
