 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 1.000008985311 1.000008985311
1315 3.287500 1.000008829393 1.000008829393
1316 3.290000 1.000008671832 1.000008671832
1317 3.292500 1.000008512849 1.000008512849
1318 3.295000 1.000008352662 1.000008352662
1319 3.297500 1.000008191489 1.000008191489
1320 3.300000 1.000008029549 1.000008029549
1321 3.302500 1.000007867058 1.000007867057
1322 3.305000 1.000007704228 1.000007704228
1323 3.307500 1.000007541274 1.000007541274
1324 3.310000 1.000007378406 1.000007378406
1325 3.312500 1.000007215830 1.000007215830
1326 3.315000 1.000007053751 1.000007053751
1327 3.317500 1.000006892372 1.000006892372
1328 3.320000 1.000006731889 1.000006731889
1329 3.322500 1.000006572498 1.000006572498
1330 3.325000 1.000006414389 1.000006414389
1331 3.327500 1.000006257747 1.000006257747
1332 3.330000 1.000006102755 1.000006102755
1333 3.332500 1.000005949588 1.000005949588
1334 3.335000 1.000005798419 1.000005798419
1335 3.337500 1.000005649414 1.000005649414
1336 3.340000 1.000005502734 1.000005502734
1337 3.342500 1.000005358535 1.000005358535
1338 3.345000 1.000005216965 1.000005216965
1339 3.347500 1.000005078168 1.000005078168
1340 3.350000 1.000004942282 1.000004942282
1341 3.352500 1.000004809436 1.000004809436
1342 3.355000 1.000004679755 1.000004679755
1343 3.357500 1.000004553355 1.000004553355
1344 3.360000 1.000004430348 1.000004430348
1345 3.362500 1.000004310837 1.000004310837
1346 3.365000 1.000004194917 1.000004194917
1347 3.367500 1.000004082677 1.000004082677
1348 3.370000 1.000003974200 1.000003974200
1349 3.372500 1.000003869558 1.000003869558
1350 3.375000 1.000003768820 1.000003768820
1351 3.377500 1.000003672042 1.000003672043
1352 3.380000 1.000003579278 1.000003579278
1353 3.382500 1.000003490571 1.000003490571
1354 3.385000 1.000003405956 1.000003405956
1355 3.387500 1.000003325463 1.000003325463
1356 3.390000 1.000003249111 1.000003249111
1357 3.392500 1.000003176914 1.000003176914
1358 3.395000 1.000003108877 1.000003108877
1359 3.397500 1.000003044999 1.000003044999
1360 3.400000 1.000002985268 1.000002985268
1361 3.402500 1.000002929668 1.000002929669
1362 3.405000 1.000002878175 1.000002878175
1363 3.407500 1.000002830756 1.000002830756
1364 3.410000 1.000002787372 1.000002787372
1365 3.412500 1.000002747976 1.000002747976
1366 3.415000 1.000002712515 1.000002712515
1367 3.417500 1.000002680929 1.000002680929
1368 3.420000 1.000002653151 1.000002653151
1369 3.422500 1.000002629108 1.000002629108
1370 3.425000 1.000002608718 1.000002608718
1371 3.427500 1.000002591897 1.000002591897
1372 3.430000 1.000002578551 1.000002578551
1373 3.432500 1.000002568582 1.000002568582
1374 3.435000 1.000002561887 1.000002561887
1375 3.437500 1.000002558356 1.000002558357
1376 3.440000 1.000002557875 1.000002557875
1377 3.442500 1.000002560323 1.000002560324
1378 3.445000 1.000002565577 1.000002565577
1379 3.447500 1.000002573507 1.000002573507
1380 3.450000 1.000002583980 1.000002583981
1381 3.452500 1.000002596859 1.000002596859
1382 3.455000 1.000002612002 1.000002612002
1383 3.457500 1.000002629265 1.000002629265
1384 3.460000 1.000002648499 1.000002648499
1385 3.462500 1.000002669554 1.000002669554
1386 3.465000 1.000002692276 1.000002692276
1387 3.467500 1.000002716508 1.000002716508
1388 3.470000 1.000002742093 1.000002742093
1389 3.472500 1.000002768869 1.000002768869
1390 3.475000 1.000002796676 1.000002796676
1391 3.477500 1.000002825351 1.000002825351
1392 3.480000 1.000002854728 1.000002854728
1393 3.482500 1.000002884644 1.000002884644
1394 3.485000 1.000002914934 1.000002914934
1395 3.487500 1.000002945431 1.000002945431
1396 3.490000 1.000002975972 1.000002975972
1397 3.492500 1.000003006390 1.000003006391
1398 3.495000 1.000003036524 1.000003036524
1399 3.497500 1.000003066209 1.000003066210
1400 3.500000 1.000003095285 1.000003095285
1401 3.502500 1.000003123592 1.000003123592
1402 3.505000 1.000003150972 1.000003150972
1403 3.507500 1.000003177269 1.000003177269
1404 3.510000 1.000003202330 1.000003202330
1405 3.512500 1.000003226006 1.000003226006
1406 3.515000 1.000003248147 1.000003248147
1407 3.517500 1.000003268612 1.000003268612
1408 3.520000 1.000003287258 1.000003287258
1409 3.522500 1.000003303949 1.000003303949
1410 3.525000 1.000003318553 1.000003318553
1411 3.527500 1.000003330940 1.000003330940
1412 3.530000 1.000003340988 1.000003340988
1413 3.532500 1.000003348576 1.000003348576
1414 3.535000 1.000003353590 1.000003353591
1415 3.537500 1.000003355922 1.000003355922
1416 3.540000 1.000003355466 1.000003355466
1417 3.542500 1.000003352125 1.000003352125
1418 3.545000 1.000003345806 1.000003345806
1419 3.547500 1.000003336421 1.000003336421
1420 3.550000 1.000003323891 1.000003323891
1421 3.552500 1.000003308140 1.000003308140
1422 3.555000 1.000003289099 1.000003289099
1423 3.557500 1.000003266707 1.000003266707
1424 3.560000 1.000003240909 1.000003240909
1425 3.562500 1.000003211654 1.000003211654
1426 3.565000 1.000003178902 1.000003178902
1427 3.567500 1.000003142617 1.000003142617
1428 3.570000 1.000003102769 1.000003102770
1429 3.572500 1.000003059339 1.000003059339
1430 3.575000 1.000003012311 1.000003012311
1431 3.577500 1.000002961678 1.000002961678
1432 3.580000 1.000002907440 1.000002907440
1433 3.582500 1.000002849603 1.000002849603
1434 3.585000 1.000002788181 1.000002788181
1435 3.587500 1.000002723195 1.000002723195
1436 3.590000 1.000002654673 1.000002654673
1437 3.592500 1.000002582650 1.000002582650
1438 3.595000 1.000002507167 1.000002507167
1439 3.597500 1.000002428274 1.000002428274
1440 3.600000 1.000002346027 1.000002346027
1441 3.602500 1.000002260487 1.000002260487
1442 3.605000 1.000002171725 1.000002171725
1443 3.607500 1.000002079815 1.000002079815
1444 3.610000 1.000001984841 1.000001984841
1445 3.612500 1.000001886891 1.000001886891
1446 3.615000 1.000001786060 1.000001786060
1447 3.617500 1.000001682449 1.000001682449
1448 3.620000 1.000001576165 1.000001576165
1449 3.622500 1.000001467320 1.000001467320
1450 3.625000 1.000001356034 1.000001356034
1451 3.627500 1.000001242429 1.000001242429
1452 3.630000 1.000001126636 1.000001126636
1453 3.632500 1.000001008787 1.000001008787
1454 3.635000 1.000000889022 1.000000889022
1455 3.637500 1.000000767485 1.000000767485
1456 3.640000 1.000000644324 1.000000644324
1457 3.642500 1.000000519690 1.000000519690
1458 3.645000 1.000000393740 1.000000393740
1459 3.647500 1.000000266634 1.000000266634
1460 3.650000 1.000000138534 1.000000138534
1461 3.652500 1.000000009607 1.000000009607
1462 3.655000 0.999999880022 0.999999880022
1463 3.657500 0.999999749952 0.999999749952
1464 3.660000 0.999999619570 0.999999619570
1465 3.662500 0.999999489053 0.999999489053
1466 3.665000 0.999999358580 0.999999358579
1467 3.667500 0.999999228329 0.999999228329
1468 3.670000 0.999999098482 0.999999098482
1469 3.672500 0.999998969221 0.999998969221
1470 3.675000 0.999998840728 0.999998840728
1471 3.677500 0.999998713187 0.999998713187
1472 3.680000 0.999998586780 0.999998586780
1473 3.682500 0.999998461690 0.999998461690
1474 3.685000 0.999998338099 0.999998338099
1475 3.687500 0.999998216189 0.999998216189
1476 3.690000 0.999998096140 0.999998096140
1477 3.692500 0.999997978131 0.999997978131
1478 3.695000 0.999997862338 0.999997862338
1479 3.697500 0.999997748938 0.999997748938
1480 3.700000 0.999997638102 0.999997638102
1481 3.702500 0.999997530000 0.999997530000
1482 3.705000 0.999997424801 0.999997424801
1483 3.707500 0.999997322668 0.999997322668
1484 3.710000 0.999997223762 0.999997223762
1485 3.712500 0.999997128239 0.999997128239
1486 3.715000 0.999997036252 0.999997036252
1487 3.717500 0.999996947951 0.999996947951
1488 3.720000 0.999996863478 0.999996863478
1489 3.722500 0.999996782974 0.999996782974
1490 3.725000 0.999996706573 0.999996706573
1491 3.727500 0.999996634403 0.999996634403
1492 3.730000 0.999996566588 0.999996566588
1493 3.732500 0.999996503247 0.999996503247
1494 3.735000 0.999996444490 0.999996444490
1495 3.737500 0.999996390424 0.999996390424
1496 3.740000 0.999996341147 0.999996341147
1497 3.742500 0.999996296754 0.999996296754
1498 3.745000 0.999996257329 0.999996257329
1499 3.747500 0.999996222952 0.999996222952
1500 3.750000 0.999996193696 0.999996193696
1501 3.752500 0.999996169625 0.999996169625
1502 3.755000 0.999996150797 0.999996150797
1503 3.757500 0.999996137263 0.999996137263
1504 3.760000 0.999996129064 0.999996129064
1505 3.762500 0.999996126236 0.999996126236
1506 3.765000 0.999996128806 0.999996128806
1507 3.767500 0.999996136793 0.999996136793
1508 3.770000 0.999996150209 0.999996150209
1509 3.772500 0.999996169057 0.999996169057
1510 3.775000 0.999996193333 0.999996193333
1511 3.777500 0.999996223023 0.999996223023
1512 3.780000 0.999996258107 0.999996258107
1513 3.782500 0.999996298557 0.999996298557
1514 3.785000 0.999996344334 0.999996344334
1515 3.787500 0.999996395394 0.999996395394
1516 3.790000 0.999996451685 0.999996451685
1517 3.792500 0.999996513143 0.999996513143
1518 3.795000 0.999996579702 0.999996579702
1519 3.797500 0.999996651283 0.999996651283
1520 3.800000 0.999996727801 0.999996727801
1521 3.802500 0.999996809165 0.999996809165
1522 3.805000 0.999996895274 0.999996895274
1523 3.807500 0.999996986020 0.999996986020
1524 3.810000 0.999997081289 0.999997081289
1525 3.812500 0.999997180957 0.999997180957
1526 3.815000 0.999997284896 0.999997284896
1527 3.817500 0.999997392969 0.999997392969
1528 3.820000 0.999997505034 0.999997505034
1529 3.822500 0.999997620939 0.999997620939
1530 3.825000 0.999997740531 0.999997740531
1531 3.827500 0.999997863646 0.999997863646
1532 3.830000 0.999997990116 0.999997990116
1533 3.832500 0.999998119767 0.999998119767
1534 3.835000 0.999998252420 0.999998252420
1535 3.837500 0.999998387891 0.999998387891
1536 3.840000 0.999998525990 0.999998525990
1537 3.842500 0.999998666522 0.999998666522
1538 3.845000 0.999998809289 0.999998809289
1539 3.847500 0.999998954087 0.999998954087
1540 3.850000 0.999999100711 0.999999100711
1541 3.852500 0.999999248949 0.999999248949
1542 3.855000 0.999999398588 0.999999398588
1543 3.857500 0.999999549411 0.999999549411
1544 3.860000 0.999999701198 0.999999701198
1545 3.862500 0.999999853729 0.999999853729
1546 3.865000 1.000000006778 1.000000006778
1547 3.867500 1.000000160121 1.000000160121
1548 3.870000 1.000000313530 1.000000313530
1549 3.872500 1.000000466777 1.000000466777
1550 3.875000 1.000000619634 1.000000619634
1551 3.877500 1.000000771872 1.000000771872
1552 3.880000 1.000000923261 1.000000923261
1553 3.882500 1.000001073572 1.000001073572
1554 3.885000 1.000001222578 1.000001222578
1555 3.887500 1.000001370050 1.000001370050
1556 3.890000 1.000001515763 1.000001515763
1557 3.892500 1.000001659492 1.000001659492
1558 3.895000 1.000001801015 1.000001801015
1559 3.897500 1.000001940112 1.000001940112
1560 3.900000 1.000002076565 1.000002076565
1561 3.902500 1.000002210161 1.000002210161
1562 3.905000 1.000002340687 1.000002340687
1563 3.907500 1.000002467936 1.000002467936
1564 3.910000 1.000002591705 1.000002591705
1565 3.912500 1.000002711794 1.000002711794
1566 3.915000 1.000002828008 1.000002828008
1567 3.917500 1.000002940158 1.000002940158
1568 3.920000 1.000003048059 1.000003048059
1569 3.922500 1.000003151531 1.000003151531
1570 3.925000 1.000003250400 1.000003250400
1571 3.927500 1.000003344500 1.000003344500
1572 3.930000 1.000003433668 1.000003433668
1573 3.932500 1.000003517750 1.000003517750
1574 3.935000 1.000003596597 1.000003596597
1575 3.937500 1.000003670069 1.000003670069
1576 3.940000 1.000003738031 1.000003738032
1577 3.942500 1.000003800358 1.000003800358
1578 3.945000 1.000003856929 1.000003856929
1579 3.947500 1.000003907633 1.000003907634
1580 3.950000 1.000003952369 1.000003952369
1581 3.952500 1.000003991041 1.000003991041
1582 3.955000 1.000004023561 1.000004023561
1583 3.957500 1.000004049853 1.000004049853
1584 3.960000 1.000004069846 1.000004069846
1585 3.962500 1.000004083480 1.000004083481
1586 3.965000 1.000004090703 1.000004090704
1587 3.967500 1.000004091472 1.000004091472
1588 3.970000 1.000004085753 1.000004085753
1589 3.972500 1.000004073521 1.000004073521
1590 3.975000 1.000004054760 1.000004054760
1591 3.977500 1.000004029463 1.000004029463
1592 3.980000 1.000003997634 1.000003997634
1593 3.982500 1.000003959284 1.000003959284
1594 3.985000 1.000003914434 1.000003914434
1595 3.987500 1.000003863114 1.000003863114
1596 3.990000 1.000003805364 1.000003805364
1597 3.992500 1.000003741233 1.000003741233
1598 3.995000 1.000003670778 1.000003670778
1599 3.997500 1.000003594066 1.000003594066
1600 4.000000 1.000003511172 1.000003511172
1601 4.002500 1.000003422182 1.000003422182
1602 4.005000 1.000003327188 1.000003327188
1603 4.007500 1.000003226292 1.000003226292
1604 4.010000 1.000003119605 1.000003119605
1605 4.012500 1.000003007245 1.000003007245
1606 4.015000 1.000002889339 1.000002889339
1607 4.017500 1.000002766022 1.000002766022
1608 4.020000 1.000002637436 1.000002637436
1609 4.022500 1.000002503733 1.000002503733
1610 4.025000 1.000002365069 1.000002365069
1611 4.027500 1.000002221609 1.000002221609
1612 4.030000 1.000002073526 1.000002073526
1613 4.032500 1.000001920997 1.000001920997
1614 4.035000 1.000001764209 1.000001764209
1615 4.037500 1.000001603351 1.000001603351
1616 4.040000 1.000001438622 1.000001438622
1617 4.042500 1.000001270224 1.000001270224
1618 4.045000 1.000001098365 1.000001098365
1619 4.047500 1.000000923259 1.000000923260
1620 4.050000 1.000000745124 1.000000745124
1621 4.052500 1.000000564182 1.000000564182
1622 4.055000 1.000000380660 1.000000380660
1623 4.057500 1.000000194788 1.000000194788
1624 4.060000 1.000000006800 1.000000006800
1625 4.062500 0.999999816933 0.999999816933
1626 4.065000 0.999999625427 0.999999625427
1627 4.067500 0.999999432524 0.999999432524
1628 4.070000 0.999999238469 0.999999238469
1629 4.072500 0.999999043508 0.999999043508
1630 4.075000 0.999998847888 0.999998847888
1631 4.077500 0.999998651858 0.999998651858
1632 4.080000 0.999998455666 0.999998455666
1633 4.082500 0.999998259563 0.999998259563
1634 4.085000 0.999998063798 0.999998063798
1635 4.087500 0.999997868619 0.999997868619
1636 4.090000 0.999997674275 0.999997674275
1637 4.092500 0.999997481013 0.999997481013
1638 4.095000 0.999997289078 0.999997289078
1639 4.097500 0.999997098714 0.999997098714
1640 4.100000 0.999996910163 0.999996910163
1641 4.102500 0.999996723662 0.999996723662
1642 4.105000 0.999996539447 0.999996539447
1643 4.107500 0.999996357752 0.999996357752
1644 4.110000 0.999996178805 0.999996178805
1645 4.112500 0.999996002831 0.999996002831
1646 4.115000 0.999995830050 0.999995830050
1647 4.117500 0.999995660678 0.999995660678
1648 4.120000 0.999995494926 0.999995494926
1649 4.122500 0.999995333001 0.999995333001
1650 4.125000 0.999995175101 0.999995175101
1651 4.127500 0.999995021422 0.999995021422
1652 4.130000 0.999994872150 0.999994872150
1653 4.132500 0.999994727469 0.999994727469
1654 4.135000 0.999994587553 0.999994587553
1655 4.137500 0.999994452570 0.999994452570
1656 4.140000 0.999994322681 0.999994322681
1657 4.142500 0.999994198039 0.999994198039
1658 4.145000 0.999994078789 0.999994078789
1659 4.147500 0.999993965071 0.999993965071
1660 4.150000 0.999993857012 0.999993857012
1661 4.152500 0.999993754736 0.999993754736
1662 4.155000 0.999993658354 0.999993658354
1663 4.157500 0.999993567971 0.999993567971
1664 4.160000 0.999993483684 0.999993483683
1665 4.162500 0.999993405577 0.999993405577
1666 4.165000 0.999993333730 0.999993333730
1667 4.167500 0.999993268210 0.999993268210
1668 4.170000 0.999993209077 0.999993209077
1669 4.172500 0.999993156380 0.999993156380
1670 4.175000 0.999993110161 0.999993110161
1671 4.177500 0.999993070450 0.999993070450
1672 4.180000 0.999993037269 0.999993037269
1673 4.182500 0.999993010630 0.999993010630
1674 4.185000 0.999992990535 0.999992990535
1675 4.187500 0.999992976977 0.999992976977
1676 4.190000 0.999992969941 0.999992969941
1677 4.192500 0.999992969399 0.999992969399
1678 4.195000 0.999992975316 0.999992975316
1679 4.197500 0.999992987648 0.999992987648
1680 4.200000 0.999993006340 0.999993006340
1681 4.202500 0.999993031329 0.999993031329
1682 4.205000 0.999993062543 0.999993062543
1683 4.207500 0.999993099900 0.999993099900
1684 4.210000 0.999993143310 0.999993143310
1685 4.212500 0.999993192674 0.999993192674
1686 4.215000 0.999993247884 0.999993247884
1687 4.217500 0.999993308825 0.999993308825
1688 4.220000 0.999993375373 0.999993375373
1689 4.222500 0.999993447396 0.999993447396
1690 4.225000 0.999993524753 0.999993524753
1691 4.227500 0.999993607298 0.999993607298
1692 4.230000 0.999993694875 0.999993694875
1693 4.232500 0.999993787324 0.999993787324
1694 4.235000 0.999993884476 0.999993884476
1695 4.237500 0.999993986155 0.999993986155
1696 4.240000 0.999994092180 0.999994092180
1697 4.242500 0.999994202365 0.999994202365
1698 4.245000 0.999994316516 0.999994316516
1699 4.247500 0.999994434435 0.999994434435
1700 4.250000 0.999994555918 0.999994555918
1701 4.252500 0.999994680758 0.999994680758
1702 4.255000 0.999994808741 0.999994808741
1703 4.257500 0.999994939653 0.999994939653
1704 4.260000 0.999995073272 0.999995073272
1705 4.262500 0.999995209374 0.999995209374
1706 4.265000 0.999995347734 0.999995347734
1707 4.267500 0.999995488122 0.999995488122
1708 4.270000 0.999995630306 0.999995630306
1709 4.272500 0.999995774053 0.999995774053
1710 4.275000 0.999995919128 0.999995919128
1711 4.277500 0.999996065296 0.999996065296
1712 4.280000 0.999996212318 0.999996212318
1713 4.282500 0.999996359958 0.999996359958
1714 4.285000 0.999996507978 0.999996507978
1715 4.287500 0.999996656141 0.999996656141
1716 4.290000 0.999996804210 0.999996804210
1717 4.292500 0.999996951951 0.999996951951
1718 4.295000 0.999997099130 0.999997099130
1719 4.297500 0.999997245514 0.999997245514
1720 4.300000 0.999997390874 0.999997390874
1721 4.302500 0.999997534982 0.999997534982
1722 4.305000 0.999997677614 0.999997677614
1723 4.307500 0.999997818548 0.999997818548
1724 4.310000 0.999997957568 0.999997957568
1725 4.312500 0.999998094459 0.999998094459
1726 4.315000 0.999998229013 0.999998229013
1727 4.317500 0.999998361024 0.999998361024
1728 4.320000 0.999998490293 0.999998490293
1729 4.322500 0.999998616625 0.999998616625
1730 4.325000 0.999998739831 0.999998739831
1731 4.327500 0.999998859729 0.999998859729
1732 4.330000 0.999998976141 0.999998976141
1733 4.332500 0.999999088897 0.999999088897
1734 4.335000 0.999999197832 0.999999197832
1735 4.337500 0.999999302791 0.999999302791
1736 4.340000 0.999999403623 0.999999403623
1737 4.342500 0.999999500185 0.999999500185
1738 4.345000 0.999999592344 0.999999592344
1739 4.347500 0.999999679972 0.999999679972
1740 4.350000 0.999999762950 0.999999762950
1741 4.352500 0.999999841168 0.999999841168
1742 4.355000 0.999999914524 0.999999914524
1743 4.357500 0.999999982923 0.999999982923
1744 4.360000 1.000000046282 1.000000046282
1745 4.362500 1.000000104523 1.000000104523
1746 4.365000 1.000000157580 1.000000157580
1747 4.367500 1.000000205393 1.000000205393
1748 4.370000 1.000000247915 1.000000247915
1749 4.372500 1.000000285105 1.000000285105
1750 4.375000 1.000000316932 1.000000316932
1751 4.377500 1.000000343374 1.000000343374
1752 4.380000 1.000000364420 1.000000364420
1753 4.382500 1.000000380067 1.000000380067
1754 4.385000 1.000000390321 1.000000390321
1755 4.387500 1.000000395198 1.000000395197
1756 4.390000 1.000000394722 1.000000394721
1757 4.392500 1.000000388927 1.000000388927
1758 4.395000 1.000000377858 1.000000377858
1759 4.397500 1.000000361565 1.000000361565
1760 4.400000 1.000000340111 1.000000340111
1761 4.402500 1.000000313565 1.000000313565
1762 4.405000 1.000000282005 1.000000282005
1763 4.407500 1.000000245520 1.000000245520
1764 4.410000 1.000000204205 1.000000204205
1765 4.412500 1.000000158163 1.000000158163
1766 4.415000 1.000000107507 1.000000107507
1767 4.417500 1.000000052356 1.000000052356
1768 4.420000 0.999999992838 0.999999992838
1769 4.422500 0.999999929088 0.999999929088
1770 4.425000 0.999999861248 0.999999861248
1771 4.427500 0.999999789468 0.999999789468
1772 4.430000 0.999999713902 0.999999713902
1773 4.432500 0.999999634713 0.999999634713
1774 4.435000 0.999999552071 0.999999552071
1775 4.437500 0.999999466148 0.999999466148
1776 4.440000 0.999999377125 0.999999377125
1777 4.442500 0.999999285187 0.999999285187
1778 4.445000 0.999999190525 0.999999190525
1779 4.447500 0.999999093333 0.999999093332
1780 4.450000 0.999998993809 0.999998993809
1781 4.452500 0.999998892159 0.999998892159
1782 4.455000 0.999998788587 0.999998788587
1783 4.457500 0.999998683304 0.999998683304
1784 4.460000 0.999998576523 0.999998576523
1785 4.462500 0.999998468460 0.999998468460
1786 4.465000 0.999998359332 0.999998359332
1787 4.467500 0.999998249359 0.999998249359
1788 4.470000 0.999998138761 0.999998138761
1789 4.472500 0.999998027761 0.999998027761
1790 4.475000 0.999997916581 0.999997916581
1791 4.477500 0.999997805445 0.999997805444
1792 4.480000 0.999997694575 0.999997694575
1793 4.482500 0.999997584194 0.999997584194
1794 4.485000 0.999997474524 0.999997474524
1795 4.487500 0.999997365785 0.999997365785
1796 4.490000 0.999997258197 0.999997258197
1797 4.492500 0.999997151976 0.999997151976
1798 4.495000 0.999997047337 0.999997047337
1799 4.497500 0.999996944492 0.999996944492
1800 4.500000 0.999996843650 0.999996843650
1801 4.502500 0.999996745016 0.999996745016
1802 4.505000 0.999996648793 0.999996648793
1803 4.507500 0.999996555177 0.999996555177
1804 4.510000 0.999996464363 0.999996464363
1805 4.512500 0.999996376538 0.999996376538
1806 4.515000 0.999996291887 0.999996291886
1807 4.517500 0.999996210585 0.999996210585
1808 4.520000 0.999996132807 0.999996132807
1809 4.522500 0.999996058717 0.999996058717
1810 4.525000 0.999995988476 0.999995988476
1811 4.527500 0.999995922236 0.999995922236
1812 4.530000 0.999995860145 0.999995860145
1813 4.532500 0.999995802340 0.999995802340
1814 4.535000 0.999995748953 0.999995748953
1815 4.537500 0.999995700109 0.999995700109
1816 4.540000 0.999995655924 0.999995655924
1817 4.542500 0.999995616506 0.999995616506
1818 4.545000 0.999995581954 0.999995581954
1819 4.547500 0.999995552360 0.999995552360
1820 4.550000 0.999995527807 0.999995527807
1821 4.552500 0.999995508369 0.999995508369
1822 4.555000 0.999995494111 0.999995494111
1823 4.557500 0.999995485089 0.999995485089
1824 4.560000 0.999995481350 0.999995481350
1825 4.562500 0.999995482932 0.999995482932
1826 4.565000 0.999995489863 0.999995489863
1827 4.567500 0.999995502162 0.999995502162
1828 4.570000 0.999995519838 0.999995519838
1829 4.572500 0.999995542893 0.999995542893
1830 4.575000 0.999995571316 0.999995571316
1831 4.577500 0.999995605089 0.999995605089
1832 4.580000 0.999995644184 0.999995644184
1833 4.582500 0.999995688562 0.999995688562
1834 4.585000 0.999995738177 0.999995738177
1835 4.587500 0.999995792973 0.999995792973
1836 4.590000 0.999995852884 0.999995852884
1837 4.592500 0.999995917834 0.999995917834
1838 4.595000 0.999995987741 0.999995987741
1839 4.597500 0.999996062512 0.999996062512
1840 4.600000 0.999996142045 0.999996142045
1841 4.602500 0.999996226230 0.999996226230
1842 4.605000 0.999996314949 0.999996314949
1843 4.607500 0.999996408076 0.999996408076
1844 4.610000 0.999996505475 0.999996505475
1845 4.612500 0.999996607004 0.999996607004
1846 4.615000 0.999996712512 0.999996712513
1847 4.617500 0.999996821844 0.999996821844
1848 4.620000 0.999996934833 0.999996934833
1849 4.622500 0.999997051309 0.999997051309
1850 4.625000 0.999997171093 0.999997171093
1851 4.627500 0.999997294002 0.999997294002
1852 4.630000 0.999997419845 0.999997419845
1853 4.632500 0.999997548427 0.999997548427
1854 4.635000 0.999997679546 0.999997679547
1855 4.637500 0.999997812997 0.999997812997
1856 4.640000 0.999997948569 0.999997948569
1857 4.642500 0.999998086047 0.999998086047
1858 4.645000 0.999998225211 0.999998225211
1859 4.647500 0.999998365840 0.999998365840
1860 4.650000 0.999998507708 0.999998507708
1861 4.652500 0.999998650587 0.999998650587
1862 4.655000 0.999998794245 0.999998794245
1863 4.657500 0.999998938449 0.999998938449
1864 4.660000 0.999999082966 0.999999082966
1865 4.662500 0.999999227559 0.999999227559
1866 4.665000 0.999999371992 0.999999371992
1867 4.667500 0.999999516028 0.999999516028
1868 4.670000 0.999999659429 0.999999659430
1869 4.672500 0.999999801960 0.999999801960
1870 4.675000 0.999999943383 0.999999943383
1871 4.677500 1.000000083464 1.000000083464
1872 4.680000 1.000000221971 1.000000221971
1873 4.682500 1.000000358671 1.000000358671
1874 4.685000 1.000000493336 1.000000493336
1875 4.687500 1.000000625740 1.000000625740
1876 4.690000 1.000000755660 1.000000755661
1877 4.692500 1.000000882878 1.000000882878
1878 4.695000 1.000001007176 1.000001007176
1879 4.697500 1.000001128345 1.000001128345
1880 4.700000 1.000001246178 1.000001246178
1881 4.702500 1.000001360474 1.000001360474
1882 4.705000 1.000001471037 1.000001471037
1883 4.707500 1.000001577676 1.000001577676
1884 4.710000 1.000001680208 1.000001680208
1885 4.712500 1.000001778455 1.000001778455
1886 4.715000 1.000001872246 1.000001872246
1887 4.717500 1.000001961417 1.000001961417
1888 4.720000 1.000002045812 1.000002045813
1889 4.722500 1.000002125282 1.000002125282
1890 4.725000 1.000002199686 1.000002199686
1891 4.727500 1.000002268891 1.000002268891
1892 4.730000 1.000002332772 1.000002332772
1893 4.732500 1.000002391214 1.000002391214
1894 4.735000 1.000002444110 1.000002444110
1895 4.737500 1.000002491361 1.000002491361
1896 4.740000 1.000002532880 1.000002532880
1897 4.742500 1.000002568587 1.000002568587
1898 4.745000 1.000002598412 1.000002598412
1899 4.747500 1.000002622296 1.000002622296
1900 4.750000 1.000002640188 1.000002640188
1901 4.752500 1.000002652049 1.000002652049
1902 4.755000 1.000002657848 1.000002657848
1903 4.757500 1.000002657566 1.000002657566
1904 4.760000 1.000002651193 1.000002651193
1905 4.762500 1.000002638729 1.000002638729
1906 4.765000 1.000002620186 1.000002620186
1907 4.767500 1.000002595585 1.000002595585
1908 4.770000 1.000002564957 1.000002564958
1909 4.772500 1.000002528345 1.000002528345
1910 4.775000 1.000002485800 1.000002485800
1911 4.777500 1.000002437385 1.000002437385
1912 4.780000 1.000002383172 1.000002383172
1913 4.782500 1.000002323244 1.000002323244
1914 4.785000 1.000002257693 1.000002257693
1915 4.787500 1.000002186621 1.000002186621
1916 4.790000 1.000002110140 1.000002110140
1917 4.792500 1.000002028372 1.000002028372
1918 4.795000 1.000001941448 1.000001941448
1919 4.797500 1.000001849507 1.000001849507
1920 4.800000 1.000001752698 1.000001752698
1921 4.802500 1.000001651180 1.000001651179
1922 4.805000 1.000001545117 1.000001545117
1923 4.807500 1.000001434686 1.000001434686
1924 4.810000 1.000001320069 1.000001320069
1925 4.812500 1.000001201456 1.000001201456
1926 4.815000 1.000001079045 1.000001079045
1927 4.817500 1.000000953041 1.000000953041
1928 4.820000 1.000000823656 1.000000823656
1929 4.822500 1.000000691109 1.000000691109
1930 4.825000 1.000000555624 1.000000555624
1931 4.827500 1.000000417433 1.000000417433
1932 4.830000 1.000000276771 1.000000276771
1933 4.832500 1.000000133881 1.000000133881
1934 4.835000 0.999999989007 0.999999989007
1935 4.837500 0.999999842402 0.999999842402
1936 4.840000 0.999999694320 0.999999694320
1937 4.842500 0.999999545020 0.999999545020
1938 4.845000 0.999999394763 0.999999394762
1939 4.847500 0.999999243813 0.999999243813
1940 4.850000 0.999999092439 0.999999092439
1941 4.852500 0.999998940910 0.999998940909
1942 4.855000 0.999998789495 0.999998789495
1943 4.857500 0.999998638467 0.999998638467
1944 4.860000 0.999998488100 0.999998488100
1945 4.862500 0.999998338665 0.999998338665
1946 4.865000 0.999998190437 0.999998190437
1947 4.867500 0.999998043687 0.999998043687
1948 4.870000 0.999997898687 0.999997898687
