 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 1.000186802766 1.000186802766
1315 3.287500 1.000227503291 1.000227503291
1316 3.290000 1.000268212572 1.000268212572
1317 3.292500 1.000308901416 1.000308901416
1318 3.295000 1.000349540081 1.000349540081
1319 3.297500 1.000390098304 1.000390098304
1320 3.300000 1.000430545328 1.000430545328
1321 3.302500 1.000470849929 1.000470849929
1322 3.305000 1.000510980451 1.000510980451
1323 3.307500 1.000550904836 1.000550904836
1324 3.310000 1.000590590656 1.000590590656
1325 3.312500 1.000630005147 1.000630005147
1326 3.315000 1.000669115246 1.000669115246
1327 3.317500 1.000707887623 1.000707887623
1328 3.320000 1.000746288720 1.000746288720
1329 3.322500 1.000784284788 1.000784284788
1330 3.325000 1.000821841927 1.000821841928
1331 3.327500 1.000858926123 1.000858926123
1332 3.330000 1.000895503285 1.000895503285
1333 3.332500 1.000931539293 1.000931539293
1334 3.335000 1.000967000033 1.000967000033
1335 3.337500 1.001001851438 1.001001851438
1336 3.340000 1.001036059535 1.001036059535
1337 3.342500 1.001069590483 1.001069590483
1338 3.345000 1.001102410617 1.001102410617
1339 3.347500 1.001134486490 1.001134486490
1340 3.350000 1.001165784918 1.001165784918
1341 3.352500 1.001196273023 1.001196273023
1342 3.355000 1.001225918275 1.001225918275
1343 3.357500 1.001254688535 1.001254688535
1344 3.360000 1.001282552101 1.001282552101
1345 3.362500 1.001309477750 1.001309477750
1346 3.365000 1.001335434779 1.001335434779
1347 3.367500 1.001360393051 1.001360393051
1348 3.370000 1.001384323037 1.001384323037
1349 3.372500 1.001407195854 1.001407195854
1350 3.375000 1.001428983313 1.001428983313
1351 3.377500 1.001449657955 1.001449657955
1352 3.380000 1.001469193094 1.001469193094
1353 3.382500 1.001487562858 1.001487562858
1354 3.385000 1.001504742224 1.001504742224
1355 3.387500 1.001520707061 1.001520707061
1356 3.390000 1.001535434166 1.001535434166
1357 3.392500 1.001548901298 1.001548901298
1358 3.395000 1.001561087220 1.001561087220
1359 3.397500 1.001571971726 1.001571971726
1360 3.400000 1.001581535682 1.001581535682
1361 3.402500 1.001589761053 1.001589761053
1362 3.405000 1.001596630937 1.001596630937
1363 3.407500 1.001602129596 1.001602129596
1364 3.410000 1.001606242482 1.001606242482
1365 3.412500 1.001608956267 1.001608956267
1366 3.415000 1.001610258867 1.001610258867
1367 3.417500 1.001610139469 1.001610139469
1368 3.420000 1.001608588554 1.001608588554
1369 3.422500 1.001605597915 1.001605597915
1370 3.425000 1.001601160682 1.001601160682
1371 3.427500 1.001595271338 1.001595271338
1372 3.430000 1.001587925736 1.001587925736
1373 3.432500 1.001579121114 1.001579121114
1374 3.435000 1.001568856111 1.001568856111
1375 3.437500 1.001557130776 1.001557130776
1376 3.440000 1.001543946578 1.001543946578
1377 3.442500 1.001529306416 1.001529306416
1378 3.445000 1.001513214625 1.001513214625
1379 3.447500 1.001495676982 1.001495676982
1380 3.450000 1.001476700705 1.001476700705
1381 3.452500 1.001456294457 1.001456294457
1382 3.455000 1.001434468346 1.001434468346
1383 3.457500 1.001411233920 1.001411233920
1384 3.460000 1.001386604163 1.001386604163
1385 3.462500 1.001360593489 1.001360593489
1386 3.465000 1.001333217737 1.001333217737
1387 3.467500 1.001304494152 1.001304494153
1388 3.470000 1.001274441385 1.001274441385
1389 3.472500 1.001243079469 1.001243079469
1390 3.475000 1.001210429809 1.001210429809
1391 3.477500 1.001176515162 1.001176515162
1392 3.480000 1.001141359621 1.001141359621
1393 3.482500 1.001104988589 1.001104988589
1394 3.485000 1.001067428763 1.001067428763
1395 3.487500 1.001028708102 1.001028708102
1396 3.490000 1.000988855807 1.000988855807
1397 3.492500 1.000947902291 1.000947902291
1398 3.495000 1.000905879149 1.000905879149
1399 3.497500 1.000862819128 1.000862819128
1400 3.500000 1.000818756093 1.000818756093
1401 3.502500 1.000773724997 1.000773724997
1402 3.505000 1.000727761840 1.000727761840
1403 3.507500 1.000680903635 1.000680903635
1404 3.510000 1.000633188372 1.000633188372
1405 3.512500 1.000584654972 1.000584654972
1406 3.515000 1.000535343255 1.000535343255
1407 3.517500 1.000485293889 1.000485293889
1408 3.520000 1.000434548353 1.000434548353
1409 3.522500 1.000383148891 1.000383148891
1410 3.525000 1.000331138466 1.000331138466
1411 3.527500 1.000278560713 1.000278560713
1412 3.530000 1.000225459895 1.000225459895
1413 3.532500 1.000171880852 1.000171880852
1414 3.535000 1.000117868952 1.000117868952
1415 3.537500 1.000063470046 1.000063470046
1416 3.540000 1.000008730411 1.000008730411
1417 3.542500 0.999953696704 0.999953696704
1418 3.545000 0.999898415911 0.999898415911
1419 3.547500 0.999842935292 0.999842935292
1420 3.550000 0.999787302331 0.999787302331
1421 3.552500 0.999731564686 0.999731564686
1422 3.555000 0.999675770130 0.999675770130
1423 3.557500 0.999619966507 0.999619966507
1424 3.560000 0.999564201671 0.999564201671
1425 3.562500 0.999508523439 0.999508523439
1426 3.565000 0.999452979536 0.999452979536
1427 3.567500 0.999397617542 0.999397617542
1428 3.570000 0.999342484841 0.999342484841
1429 3.572500 0.999287628568 0.999287628568
1430 3.575000 0.999233095560 0.999233095560
1431 3.577500 0.999178932299 0.999178932299
1432 3.580000 0.999125184869 0.999125184869
1433 3.582500 0.999071898899 0.999071898899
1434 3.585000 0.999019119517 0.999019119517
1435 3.587500 0.998966891302 0.998966891302
1436 3.590000 0.998915258233 0.998915258233
1437 3.592500 0.998864263646 0.998864263646
1438 3.595000 0.998813950182 0.998813950182
1439 3.597500 0.998764359748 0.998764359748
1440 3.600000 0.998715533469 0.998715533469
1441 3.602500 0.998667511645 0.998667511645
1442 3.605000 0.998620333711 0.998620333711
1443 3.607500 0.998574038196 0.998574038196
1444 3.610000 0.998528662680 0.998528662680
1445 3.612500 0.998484243760 0.998484243760
1446 3.615000 0.998440817012 0.998440817012
1447 3.617500 0.998398416954 0.998398416954
1448 3.620000 0.998357077015 0.998357077015
1449 3.622500 0.998316829499 0.998316829499
1450 3.625000 0.998277705558 0.998277705558
1451 3.627500 0.998239735158 0.998239735158
1452 3.630000 0.998202947055 0.998202947055
1453 3.632500 0.998167368769 0.998167368769
1454 3.635000 0.998133026558 0.998133026558
1455 3.637500 0.998099945394 0.998099945394
1456 3.640000 0.998068148945 0.998068148945
1457 3.642500 0.998037659556 0.998037659556
1458 3.645000 0.998008498228 0.998008498228
1459 3.647500 0.997980684605 0.997980684605
1460 3.650000 0.997954236962 0.997954236962
1461 3.652500 0.997929172188 0.997929172188
1462 3.655000 0.997905505781 0.997905505781
1463 3.657500 0.997883251835 0.997883251835
1464 3.660000 0.997862423039 0.997862423039
1465 3.662500 0.997843030666 0.997843030666
1466 3.665000 0.997825084576 0.997825084576
1467 3.667500 0.997808593213 0.997808593213
1468 3.670000 0.997793563603 0.997793563603
1469 3.672500 0.997780001360 0.997780001360
1470 3.675000 0.997767910693 0.997767910693
1471 3.677500 0.997757294403 0.997757294403
1472 3.680000 0.997748153904 0.997748153904
1473 3.682500 0.997740489219 0.997740489219
1474 3.685000 0.997734299005 0.997734299005
1475 3.687500 0.997729580555 0.997729580555
1476 3.690000 0.997726329819 0.997726329819
1477 3.692500 0.997724541420 0.997724541420
1478 3.695000 0.997724208670 0.997724208670
1479 3.697500 0.997725323594 0.997725323594
1480 3.700000 0.997727876944 0.997727876944
1481 3.702500 0.997731858230 0.997731858230
1482 3.705000 0.997737255737 0.997737255737
1483 3.707500 0.997744056557 0.997744056557
1484 3.710000 0.997752246612 0.997752246612
1485 3.712500 0.997761810681 0.997761810681
1486 3.715000 0.997772732434 0.997772732434
1487 3.717500 0.997784994461 0.997784994461
1488 3.720000 0.997798578300 0.997798578300
1489 3.722500 0.997813464476 0.997813464476
1490 3.725000 0.997829632531 0.997829632531
1491 3.727500 0.997847061062 0.997847061062
1492 3.730000 0.997865727754 0.997865727754
1493 3.732500 0.997885609416 0.997885609416
1494 3.735000 0.997906682025 0.997906682025
1495 3.737500 0.997928920756 0.997928920756
1496 3.740000 0.997952300026 0.997952300026
1497 3.742500 0.997976793533 0.997976793533
1498 3.745000 0.998002374295 0.998002374295
1499 3.747500 0.998029014691 0.998029014691
1500 3.750000 0.998056686503 0.998056686503
1501 3.752500 0.998085360955 0.998085360955
1502 3.755000 0.998115008759 0.998115008759
1503 3.757500 0.998145600151 0.998145600151
1504 3.760000 0.998177104938 0.998177104938
1505 3.762500 0.998209492536 0.998209492536
1506 3.765000 0.998242732018 0.998242732018
1507 3.767500 0.998276792148 0.998276792148
1508 3.770000 0.998311641431 0.998311641431
1509 3.772500 0.998347248149 0.998347248149
1510 3.775000 0.998383580404 0.998383580404
1511 3.777500 0.998420606161 0.998420606161
1512 3.780000 0.998458293288 0.998458293288
1513 3.782500 0.998496609594 0.998496609594
1514 3.785000 0.998535522871 0.998535522871
1515 3.787500 0.998575000937 0.998575000937
1516 3.790000 0.998615011665 0.998615011665
1517 3.792500 0.998655523032 0.998655523032
1518 3.795000 0.998696503149 0.998696503149
1519 3.797500 0.998737920301 0.998737920301
1520 3.800000 0.998779742980 0.998779742980
1521 3.802500 0.998821939924 0.998821939924
1522 3.805000 0.998864480148 0.998864480148
1523 3.807500 0.998907332976 0.998907332976
1524 3.810000 0.998950468076 0.998950468076
1525 3.812500 0.998993855491 0.998993855491
1526 3.815000 0.999037465663 0.999037465663
1527 3.817500 0.999081269471 0.999081269471
1528 3.820000 0.999125238249 0.999125238249
1529 3.822500 0.999169343822 0.999169343822
1530 3.825000 0.999213558521 0.999213558521
1531 3.827500 0.999257855214 0.999257855214
1532 3.830000 0.999302207328 0.999302207328
1533 3.832500 0.999346588864 0.999346588864
1534 3.835000 0.999390974426 0.999390974426
1535 3.837500 0.999435339232 0.999435339232
1536 3.840000 0.999479659134 0.999479659134
1537 3.842500 0.999523910635 0.999523910635
1538 3.845000 0.999568070902 0.999568070902
1539 3.847500 0.999612117777 0.999612117777
1540 3.850000 0.999656029793 0.999656029793
1541 3.852500 0.999699786178 0.999699786178
1542 3.855000 0.999743366870 0.999743366870
1543 3.857500 0.999786752521 0.999786752521
1544 3.860000 0.999829924500 0.999829924500
1545 3.862500 0.999872864905 0.999872864905
1546 3.865000 0.999915556556 0.999915556556
1547 3.867500 0.999957983007 0.999957983007
1548 3.870000 1.000000128536 1.000000128536
1549 3.872500 1.000041978154 1.000041978154
1550 3.875000 1.000083517592 1.000083517592
1551 3.877500 1.000124733305 1.000124733305
1552 3.880000 1.000165612465 1.000165612465
1553 3.882500 1.000206142949 1.000206142949
1554 3.885000 1.000246313341 1.000246313341
1555 3.887500 1.000286112914 1.000286112914
1556 3.890000 1.000325531624 1.000325531624
1557 3.892500 1.000364560100 1.000364560100
1558 3.895000 1.000403189626 1.000403189626
1559 3.897500 1.000441412134 1.000441412134
1560 3.900000 1.000479220184 1.000479220184
1561 3.902500 1.000516606951 1.000516606951
1562 3.905000 1.000553566208 1.000553566208
1563 3.907500 1.000590092308 1.000590092308
1564 3.910000 1.000626180165 1.000626180165
1565 3.912500 1.000661825235 1.000661825235
1566 3.915000 1.000697023497 1.000697023497
1567 3.917500 1.000731771430 1.000731771430
1568 3.920000 1.000766065991 1.000766065991
1569 3.922500 1.000799904598 1.000799904598
1570 3.925000 1.000833285100 1.000833285100
1571 3.927500 1.000866205757 1.000866205757
1572 3.930000 1.000898665217 1.000898665217
1573 3.932500 1.000930662491 1.000930662491
1574 3.935000 1.000962196926 1.000962196926
1575 3.937500 1.000993268183 1.000993268183
1576 3.940000 1.001023876211 1.001023876211
1577 3.942500 1.001054021219 1.001054021219
1578 3.945000 1.001083703655 1.001083703655
1579 3.947500 1.001112924175 1.001112924175
1580 3.950000 1.001141683621 1.001141683621
1581 3.952500 1.001169982993 1.001169982993
1582 3.955000 1.001197823425 1.001197823425
1583 3.957500 1.001225206158 1.001225206158
1584 3.960000 1.001252132513 1.001252132513
1585 3.962500 1.001278603872 1.001278603872
1586 3.965000 1.001304621644 1.001304621644
1587 3.967500 1.001330187248 1.001330187248
1588 3.970000 1.001355302086 1.001355302086
1589 3.972500 1.001379967517 1.001379967517
1590 3.975000 1.001404184839 1.001404184839
1591 3.977500 1.001427955259 1.001427955259
1592 3.980000 1.001451279879 1.001451279879
1593 3.982500 1.001474159666 1.001474159666
1594 3.985000 1.001496595441 1.001496595441
1595 3.987500 1.001518587848 1.001518587848
1596 3.990000 1.001540137344 1.001540137344
1597 3.992500 1.001561244173 1.001561244173
1598 3.995000 1.001581908355 1.001581908355
1599 3.997500 1.001602129664 1.001602129664
1600 4.000000 1.001621907614 1.001621907614
1601 4.002500 1.001641241446 1.001641241446
1602 4.005000 1.001660130110 1.001660130110
1603 4.007500 1.001678572255 1.001678572255
1604 4.010000 1.001696566216 1.001696566216
1605 4.012500 1.001714110004 1.001714110004
1606 4.015000 1.001731201296 1.001731201296
1607 4.017500 1.001747837425 1.001747837425
1608 4.020000 1.001764015374 1.001764015374
1609 4.022500 1.001779731770 1.001779731770
1610 4.025000 1.001794982878 1.001794982878
1611 4.027500 1.001809764597 1.001809764597
1612 4.030000 1.001824072457 1.001824072457
1613 4.032500 1.001837901618 1.001837901618
1614 4.035000 1.001851246871 1.001851246871
1615 4.037500 1.001864102635 1.001864102635
1616 4.040000 1.001876462963 1.001876462963
1617 4.042500 1.001888321543 1.001888321543
1618 4.045000 1.001899671704 1.001899671704
1619 4.047500 1.001910506420 1.001910506420
1620 4.050000 1.001920818317 1.001920818317
1621 4.052500 1.001930599684 1.001930599684
1622 4.055000 1.001939842479 1.001939842479
1623 4.057500 1.001948538339 1.001948538339
1624 4.060000 1.001956678596 1.001956678596
1625 4.062500 1.001964254283 1.001964254283
1626 4.065000 1.001971256155 1.001971256155
1627 4.067500 1.001977674699 1.001977674699
1628 4.070000 1.001983500150 1.001983500150
1629 4.072500 1.001988722510 1.001988722510
1630 4.075000 1.001993331566 1.001993331566
1631 4.077500 1.001997316908 1.001997316908
1632 4.080000 1.002000667946 1.002000667946
1633 4.082500 1.002003373938 1.002003373938
1634 4.085000 1.002005424003 1.002005424003
1635 4.087500 1.002006807150 1.002006807150
1636 4.090000 1.002007512298 1.002007512298
1637 4.092500 1.002007528301 1.002007528301
1638 4.095000 1.002006843972 1.002006843972
1639 4.097500 1.002005448109 1.002005448109
1640 4.100000 1.002003329521 1.002003329521
1641 4.102500 1.002000477053 1.002000477053
1642 4.105000 1.001996879614 1.001996879614
1643 4.107500 1.001992526204 1.001992526204
1644 4.110000 1.001987405946 1.001987405946
1645 4.112500 1.001981508104 1.001981508104
1646 4.115000 1.001974822125 1.001974822125
1647 4.117500 1.001967337655 1.001967337655
1648 4.120000 1.001959044577 1.001959044577
1649 4.122500 1.001949933036 1.001949933036
1650 4.125000 1.001939993469 1.001939993469
1651 4.127500 1.001929216635 1.001929216635
1652 4.130000 1.001917593644 1.001917593644
1653 4.132500 1.001905115984 1.001905115984
1654 4.135000 1.001891775553 1.001891775553
1655 4.137500 1.001877564687 1.001877564687
1656 4.140000 1.001862476188 1.001862476188
1657 4.142500 1.001846503354 1.001846503354
1658 4.145000 1.001829640004 1.001829640004
1659 4.147500 1.001811880507 1.001811880507
1660 4.150000 1.001793219811 1.001793219811
1661 4.152500 1.001773653469 1.001773653469
1662 4.155000 1.001753177660 1.001753177660
1663 4.157500 1.001731789223 1.001731789223
1664 4.160000 1.001709485676 1.001709485676
1665 4.162500 1.001686265240 1.001686265240
1666 4.165000 1.001662126866 1.001662126866
1667 4.167500 1.001637070253 1.001637070253
1668 4.170000 1.001611095875 1.001611095875
1669 4.172500 1.001584204994 1.001584204994
1670 4.175000 1.001556399690 1.001556399690
1671 4.177500 1.001527682870 1.001527682870
1672 4.180000 1.001498058291 1.001498058291
1673 4.182500 1.001467530577 1.001467530577
1674 4.185000 1.001436105231 1.001436105231
1675 4.187500 1.001403788654 1.001403788654
1676 4.190000 1.001370588154 1.001370588154
1677 4.192500 1.001336511960 1.001336511960
1678 4.195000 1.001301569235 1.001301569235
1679 4.197500 1.001265770079 1.001265770079
1680 4.200000 1.001229125545 1.001229125545
1681 4.202500 1.001191647640 1.001191647640
1682 4.205000 1.001153349334 1.001153349334
1683 4.207500 1.001114244562 1.001114244562
1684 4.210000 1.001074348228 1.001074348228
1685 4.212500 1.001033676205 1.001033676205
1686 4.215000 1.000992245336 1.000992245336
1687 4.217500 1.000950073434 1.000950073434
1688 4.220000 1.000907179274 1.000907179274
1689 4.222500 1.000863582596 1.000863582596
1690 4.225000 1.000819304090 1.000819304090
1691 4.227500 1.000774365398 1.000774365398
1692 4.230000 1.000728789098 1.000728789098
1693 4.232500 1.000682598698 1.000682598698
1694 4.235000 1.000635818622 1.000635818622
1695 4.237500 1.000588474196 1.000588474196
1696 4.240000 1.000540591639 1.000540591639
1697 4.242500 1.000492198039 1.000492198039
1698 4.245000 1.000443321342 1.000443321342
1699 4.247500 1.000393990328 1.000393990328
1700 4.250000 1.000344234595 1.000344234595
1701 4.252500 1.000294084535 1.000294084535
1702 4.255000 1.000243571312 1.000243571312
1703 4.257500 1.000192726838 1.000192726838
1704 4.260000 1.000141583745 1.000141583745
1705 4.262500 1.000090175361 1.000090175361
1706 4.265000 1.000038535681 1.000038535681
1707 4.267500 0.999986699338 0.999986699338
1708 4.270000 0.999934701569 0.999934701569
1709 4.272500 0.999882578191 0.999882578191
1710 4.275000 0.999830365561 0.999830365561
1711 4.277500 0.999778100546 0.999778100546
1712 4.280000 0.999725820487 0.999725820487
1713 4.282500 0.999673563166 0.999673563166
1714 4.285000 0.999621366763 0.999621366763
1715 4.287500 0.999569269826 0.999569269826
1716 4.290000 0.999517311228 0.999517311228
1717 4.292500 0.999465530131 0.999465530131
1718 4.295000 0.999413965941 0.999413965941
1719 4.297500 0.999362658275 0.999362658275
1720 4.300000 0.999311646914 0.999311646914
1721 4.302500 0.999260971762 0.999260971762
1722 4.305000 0.999210672808 0.999210672808
1723 4.307500 0.999160790079 0.999160790079
1724 4.310000 0.999111363598 0.999111363598
1725 4.312500 0.999062433343 0.999062433343
1726 4.315000 0.999014039199 0.999014039199
1727 4.317500 0.998966220919 0.998966220919
1728 4.320000 0.998919018077 0.998919018077
1729 4.322500 0.998872470023 0.998872470023
1730 4.325000 0.998826615845 0.998826615845
1731 4.327500 0.998781494315 0.998781494315
1732 4.330000 0.998737143853 0.998737143853
1733 4.332500 0.998693602482 0.998693602482
1734 4.335000 0.998650907779 0.998650907779
1735 4.337500 0.998609096840 0.998609096840
1736 4.340000 0.998568206228 0.998568206228
1737 4.342500 0.998528271938 0.998528271938
1738 4.345000 0.998489329349 0.998489329349
1739 4.347500 0.998451413186 0.998451413186
1740 4.350000 0.998414557477 0.998414557477
1741 4.352500 0.998378795513 0.998378795513
1742 4.355000 0.998344159808 0.998344159808
1743 4.357500 0.998310682061 0.998310682061
1744 4.360000 0.998278393113 0.998278393113
1745 4.362500 0.998247322917 0.998247322917
1746 4.365000 0.998217500495 0.998217500495
1747 4.367500 0.998188953905 0.998188953905
1748 4.370000 0.998161710206 0.998161710206
1749 4.372500 0.998135795425 0.998135795425
1750 4.375000 0.998111234523 0.998111234523
1751 4.377500 0.998088051364 0.998088051364
1752 4.380000 0.998066268687 0.998066268687
1753 4.382500 0.998045908072 0.998045908072
1754 4.385000 0.998026989918 0.998026989918
1755 4.387500 0.998009533412 0.998009533412
1756 4.390000 0.997993556509 0.997993556509
1757 4.392500 0.997979075901 0.997979075901
1758 4.395000 0.997966107003 0.997966107003
1759 4.397500 0.997954663925 0.997954663925
1760 4.400000 0.997944759457 0.997944759457
1761 4.402500 0.997936405050 0.997936405050
1762 4.405000 0.997929610799 0.997929610799
1763 4.407500 0.997924385430 0.997924385430
1764 4.410000 0.997920736284 0.997920736284
1765 4.412500 0.997918669308 0.997918669308
1766 4.415000 0.997918189044 0.997918189044
1767 4.417500 0.997919298620 0.997919298620
1768 4.420000 0.997921999745 0.997921999745
1769 4.422500 0.997926292703 0.997926292703
1770 4.425000 0.997932176349 0.997932176349
1771 4.427500 0.997939648107 0.997939648107
1772 4.430000 0.997948703971 0.997948703971
1773 4.432500 0.997959338509 0.997959338509
1774 4.435000 0.997971544860 0.997971544860
1775 4.437500 0.997985314744 0.997985314744
1776 4.440000 0.998000638467 0.998000638467
1777 4.442500 0.998017504930 0.998017504930
1778 4.445000 0.998035901638 0.998035901638
1779 4.447500 0.998055814710 0.998055814710
1780 4.450000 0.998077228897 0.998077228897
1781 4.452500 0.998100127590 0.998100127590
1782 4.455000 0.998124492843 0.998124492843
1783 4.457500 0.998150305385 0.998150305385
1784 4.460000 0.998177544644 0.998177544644
1785 4.462500 0.998206188765 0.998206188765
1786 4.465000 0.998236214633 0.998236214633
1787 4.467500 0.998267597899 0.998267597899
1788 4.470000 0.998300313000 0.998300313000
1789 4.472500 0.998334333191 0.998334333191
1790 4.475000 0.998369630570 0.998369630570
1791 4.477500 0.998406176110 0.998406176110
1792 4.480000 0.998443939684 0.998443939684
1793 4.482500 0.998482890104 0.998482890104
1794 4.485000 0.998522995147 0.998522995147
1795 4.487500 0.998564221594 0.998564221594
1796 4.490000 0.998606535264 0.998606535264
1797 4.492500 0.998649901048 0.998649901048
1798 4.495000 0.998694282950 0.998694282950
1799 4.497500 0.998739644121 0.998739644121
1800 4.500000 0.998785946901 0.998785946901
1801 4.502500 0.998833152860 0.998833152860
1802 4.505000 0.998881222834 0.998881222834
1803 4.507500 0.998930116971 0.998930116971
1804 4.510000 0.998979794772 0.998979794772
1805 4.512500 0.999030215132 0.999030215132
1806 4.515000 0.999081336385 0.999081336385
1807 4.517500 0.999133116348 0.999133116348
1808 4.520000 0.999185512367 0.999185512367
1809 4.522500 0.999238481356 0.999238481356
1810 4.525000 0.999291979849 0.999291979849
1811 4.527500 0.999345964041 0.999345964041
1812 4.530000 0.999400389836 0.999400389836
1813 4.532500 0.999455212891 0.999455212891
1814 4.535000 0.999510388663 0.999510388663
1815 4.537500 0.999565872457 0.999565872457
1816 4.540000 0.999621619465 0.999621619465
1817 4.542500 0.999677584822 0.999677584822
1818 4.545000 0.999733723644 0.999733723644
1819 4.547500 0.999789991077 0.999789991077
1820 4.550000 0.999846342340 0.999846342340
1821 4.552500 0.999902732774 0.999902732774
1822 4.555000 0.999959117884 0.999959117884
1823 4.557500 1.000015453382 1.000015453382
1824 4.560000 1.000071695236 1.000071695236
1825 4.562500 1.000127799707 1.000127799707
1826 4.565000 1.000183723396 1.000183723396
1827 4.567500 1.000239423286 1.000239423286
1828 4.570000 1.000294856782 1.000294856782
1829 4.572500 1.000349981753 1.000349981753
1830 4.575000 1.000404756569 1.000404756569
1831 4.577500 1.000459140147 1.000459140147
1832 4.580000 1.000513091980 1.000513091980
1833 4.582500 1.000566572183 1.000566572183
1834 4.585000 1.000619541525 1.000619541525
1835 4.587500 1.000671961465 1.000671961465
1836 4.590000 1.000723794186 1.000723794186
1837 4.592500 1.000775002632 1.000775002632
1838 4.595000 1.000825550535 1.000825550535
1839 4.597500 1.000875402448 1.000875402448
1840 4.600000 1.000924523778 1.000924523778
1841 4.602500 1.000972880810 1.000972880810
1842 4.605000 1.001020440738 1.001020440738
1843 4.607500 1.001067171690 1.001067171690
1844 4.610000 1.001113042752 1.001113042752
1845 4.612500 1.001158023992 1.001158023992
1846 4.615000 1.001202086484 1.001202086484
1847 4.617500 1.001245202327 1.001245202327
1848 4.620000 1.001287344665 1.001287344665
1849 4.622500 1.001328487704 1.001328487704
1850 4.625000 1.001368606733 1.001368606733
1851 4.627500 1.001407678132 1.001407678132
1852 4.630000 1.001445679394 1.001445679394
1853 4.632500 1.001482589129 1.001482589129
1854 4.635000 1.001518387084 1.001518387084
1855 4.637500 1.001553054143 1.001553054143
1856 4.640000 1.001586572344 1.001586572344
1857 4.642500 1.001618924878 1.001618924878
1858 4.645000 1.001650096101 1.001650096101
1859 4.647500 1.001680071531 1.001680071531
1860 4.650000 1.001708837854 1.001708837854
1861 4.652500 1.001736382926 1.001736382926
1862 4.655000 1.001762695769 1.001762695769
1863 4.657500 1.001787766572 1.001787766572
1864 4.660000 1.001811586684 1.001811586684
1865 4.662500 1.001834148614 1.001834148614
1866 4.665000 1.001855446021 1.001855446021
1867 4.667500 1.001875473707 1.001875473707
1868 4.670000 1.001894227611 1.001894227611
1869 4.672500 1.001911704794 1.001911704794
1870 4.675000 1.001927903434 1.001927903434
1871 4.677500 1.001942822807 1.001942822807
1872 4.680000 1.001956463276 1.001956463276
1873 4.682500 1.001968826279 1.001968826279
1874 4.685000 1.001979914307 1.001979914307
1875 4.687500 1.001989730891 1.001989730891
1876 4.690000 1.001998280581 1.001998280581
1877 4.692500 1.002005568930 1.002005568930
1878 4.695000 1.002011602468 1.002011602468
1879 4.697500 1.002016388687 1.002016388687
1880 4.700000 1.002019936014 1.002019936014
1881 4.702500 1.002022253791 1.002022253791
1882 4.705000 1.002023352248 1.002023352248
1883 4.707500 1.002023242480 1.002023242480
1884 4.710000 1.002021936421 1.002021936421
1885 4.712500 1.002019446818 1.002019446818
1886 4.715000 1.002015787202 1.002015787202
1887 4.717500 1.002010971863 1.002010971863
1888 4.720000 1.002005015821 1.002005015821
1889 4.722500 1.001997934797 1.001997934797
1890 4.725000 1.001989745182 1.001989745182
1891 4.727500 1.001980464011 1.001980464011
1892 4.730000 1.001970108930 1.001970108930
1893 4.732500 1.001958698166 1.001958698166
1894 4.735000 1.001946250499 1.001946250499
1895 4.737500 1.001932785227 1.001932785227
1896 4.740000 1.001918322137 1.001918322137
1897 4.742500 1.001902881474 1.001902881474
1898 4.745000 1.001886483910 1.001886483910
1899 4.747500 1.001869150510 1.001869150510
1900 4.750000 1.001850902704 1.001850902704
1901 4.752500 1.001831762253 1.001831762253
1902 4.755000 1.001811751220 1.001811751220
1903 4.757500 1.001790891937 1.001790891937
1904 4.760000 1.001769206976 1.001769206976
1905 4.762500 1.001746719114 1.001746719114
1906 4.765000 1.001723451310 1.001723451310
1907 4.767500 1.001699426667 1.001699426667
1908 4.770000 1.001674668410 1.001674668410
1909 4.772500 1.001649199849 1.001649199849
1910 4.775000 1.001623044356 1.001623044356
1911 4.777500 1.001596225334 1.001596225334
1912 4.780000 1.001568766191 1.001568766191
1913 4.782500 1.001540690311 1.001540690311
1914 4.785000 1.001512021026 1.001512021026
1915 4.787500 1.001482781597 1.001482781597
1916 4.790000 1.001452995178 1.001452995178
1917 4.792500 1.001422684802 1.001422684802
1918 4.795000 1.001391873351 1.001391873351
1919 4.797500 1.001360583533 1.001360583533
1920 4.800000 1.001328837863 1.001328837863
1921 4.802500 1.001296658639 1.001296658639
1922 4.805000 1.001264067924 1.001264067924
1923 4.807500 1.001231087521 1.001231087521
1924 4.810000 1.001197738961 1.001197738961
1925 4.812500 1.001164043482 1.001164043482
1926 4.815000 1.001130022011 1.001130022011
1927 4.817500 1.001095695149 1.001095695149
1928 4.820000 1.001061083157 1.001061083157
1929 4.822500 1.001026205942 1.001026205942
1930 4.825000 1.000991083042 1.000991083042
1931 4.827500 1.000955733616 1.000955733616
1932 4.830000 1.000920176434 1.000920176434
1933 4.832500 1.000884429863 1.000884429863
1934 4.835000 1.000848511864 1.000848511864
1935 4.837500 1.000812439977 1.000812439977
1936 4.840000 1.000776231322 1.000776231322
1937 4.842500 1.000739902587 1.000739902587
1938 4.845000 1.000703470028 1.000703470028
1939 4.847500 1.000666949460 1.000666949460
1940 4.850000 1.000630356259 1.000630356259
1941 4.852500 1.000593705361 1.000593705361
1942 4.855000 1.000557011255 1.000557011255
1943 4.857500 1.000520287991 1.000520287991
1944 4.860000 1.000483549174 1.000483549174
1945 4.862500 1.000446807975 1.000446807975
1946 4.865000 1.000410077126 1.000410077126
1947 4.867500 1.000373368927 1.000373368927
1948 4.870000 1.000336695255 1.000336695255
