 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 1.000004510605 1.000004510605
1315 3.287500 1.000004416879 1.000004416879
1316 3.290000 1.000004323908 1.000004323908
1317 3.292500 1.000004231778 1.000004231778
1318 3.295000 1.000004140571 1.000004140571
1319 3.297500 1.000004050367 1.000004050367
1320 3.300000 1.000003961241 1.000003961241
1321 3.302500 1.000003873264 1.000003873264
1322 3.305000 1.000003786502 1.000003786502
1323 3.307500 1.000003701018 1.000003701018
1324 3.310000 1.000003616870 1.000003616870
1325 3.312500 1.000003534113 1.000003534113
1326 3.315000 1.000003452793 1.000003452793
1327 3.317500 1.000003372958 1.000003372958
1328 3.320000 1.000003294645 1.000003294645
1329 3.322500 1.000003217890 1.000003217890
1330 3.325000 1.000003142724 1.000003142724
1331 3.327500 1.000003069172 1.000003069172
1332 3.330000 1.000002997254 1.000002997254
1333 3.332500 1.000002926986 1.000002926986
1334 3.335000 1.000002858381 1.000002858381
1335 3.337500 1.000002791443 1.000002791443
1336 3.340000 1.000002726175 1.000002726175
1337 3.342500 1.000002662574 1.000002662574
1338 3.345000 1.000002600632 1.000002600632
1339 3.347500 1.000002540337 1.000002540337
1340 3.350000 1.000002481673 1.000002481673
1341 3.352500 1.000002424618 1.000002424618
1342 3.355000 1.000002369148 1.000002369148
1343 3.357500 1.000002315233 1.000002315233
1344 3.360000 1.000002262841 1.000002262841
1345 3.362500 1.000002211933 1.000002211933
1346 3.365000 1.000002162470 1.000002162470
1347 3.367500 1.000002114407 1.000002114407
1348 3.370000 1.000002067697 1.000002067697
1349 3.372500 1.000002022288 1.000002022288
1350 3.375000 1.000001978127 1.000001978127
1351 3.377500 1.000001935158 1.000001935158
1352 3.380000 1.000001893321 1.000001893321
1353 3.382500 1.000001852554 1.000001852554
1354 3.385000 1.000001812795 1.000001812795
1355 3.387500 1.000001773977 1.000001773977
1356 3.390000 1.000001736033 1.000001736033
1357 3.392500 1.000001698895 1.000001698895
1358 3.395000 1.000001662493 1.000001662493
1359 3.397500 1.000001626755 1.000001626755
1360 3.400000 1.000001591611 1.000001591611
1361 3.402500 1.000001556987 1.000001556987
1362 3.405000 1.000001522813 1.000001522813
1363 3.407500 1.000001489015 1.000001489015
1364 3.410000 1.000001455522 1.000001455522
1365 3.412500 1.000001422262 1.000001422262
1366 3.415000 1.000001389165 1.000001389165
1367 3.417500 1.000001356162 1.000001356162
1368 3.420000 1.000001323183 1.000001323183
1369 3.422500 1.000001290164 1.000001290164
1370 3.425000 1.000001257038 1.000001257038
1371 3.427500 1.000001223743 1.000001223743
1372 3.430000 1.000001190218 1.000001190218
1373 3.432500 1.000001156407 1.000001156407
1374 3.435000 1.000001122252 1.000001122252
1375 3.437500 1.000001087702 1.000001087702
1376 3.440000 1.000001052709 1.000001052709
1377 3.442500 1.000001017225 1.000001017225
1378 3.445000 1.000000981209 1.000000981209
1379 3.447500 1.000000944623 1.000000944623
1380 3.450000 1.000000907431 1.000000907431
1381 3.452500 1.000000869603 1.000000869603
1382 3.455000 1.000000831114 1.000000831114
1383 3.457500 1.000000791940 1.000000791940
1384 3.460000 1.000000752066 1.000000752066
1385 3.462500 1.000000711477 1.000000711477
1386 3.465000 1.000000670166 1.000000670166
1387 3.467500 1.000000628130 1.000000628130
1388 3.470000 1.000000585370 1.000000585370
1389 3.472500 1.000000541893 1.000000541893
1390 3.475000 1.000000497712 1.000000497712
1391 3.477500 1.000000452842 1.000000452842
1392 3.480000 1.000000407306 1.000000407306
1393 3.482500 1.000000361131 1.000000361131
1394 3.485000 1.000000314350 1.000000314350
1395 3.487500 1.000000266999 1.000000266999
1396 3.490000 1.000000219122 1.000000219122
1397 3.492500 1.000000170766 1.000000170766
1398 3.495000 1.000000121984 1.000000121984
1399 3.497500 1.000000072833 1.000000072833
1400 3.500000 1.000000023377 1.000000023377
1401 3.502500 0.999999973683 0.999999973683
1402 3.505000 0.999999923822 0.999999923822
1403 3.507500 0.999999873872 0.999999873872
1404 3.510000 0.999999823914 0.999999823914
1405 3.512500 0.999999774034 0.999999774034
1406 3.515000 0.999999724321 0.999999724321
1407 3.517500 0.999999674870 0.999999674870
1408 3.520000 0.999999625777 0.999999625777
1409 3.522500 0.999999577145 0.999999577145
1410 3.525000 0.999999529078 0.999999529078
1411 3.527500 0.999999481683 0.999999481683
1412 3.530000 0.999999435073 0.999999435073
1413 3.532500 0.999999389362 0.999999389362
1414 3.535000 0.999999344664 0.999999344664
1415 3.537500 0.999999301101 0.999999301101
1416 3.540000 0.999999258791 0.999999258791
1417 3.542500 0.999999217859 0.999999217859
1418 3.545000 0.999999178428 0.999999178428
1419 3.547500 0.999999140623 0.999999140623
1420 3.550000 0.999999104572 0.999999104572
1421 3.552500 0.999999070401 0.999999070401
1422 3.555000 0.999999038238 0.999999038238
1423 3.557500 0.999999008210 0.999999008210
1424 3.560000 0.999998980446 0.999998980446
1425 3.562500 0.999998955071 0.999998955071
1426 3.565000 0.999998932213 0.999998932213
1427 3.567500 0.999998911996 0.999998911996
1428 3.570000 0.999998894544 0.999998894544
1429 3.572500 0.999998879978 0.999998879978
1430 3.575000 0.999998868418 0.999998868418
1431 3.577500 0.999998859982 0.999998859982
1432 3.580000 0.999998854785 0.999998854785
1433 3.582500 0.999998852938 0.999998852938
1434 3.585000 0.999998854549 0.999998854549
1435 3.587500 0.999998859724 0.999998859724
1436 3.590000 0.999998868563 0.999998868563
1437 3.592500 0.999998881163 0.999998881163
1438 3.595000 0.999998897616 0.999998897616
1439 3.597500 0.999998918010 0.999998918010
1440 3.600000 0.999998942427 0.999998942427
1441 3.602500 0.999998970945 0.999998970945
1442 3.605000 0.999999003634 0.999999003634
1443 3.607500 0.999999040561 0.999999040561
1444 3.610000 0.999999081785 0.999999081785
1445 3.612500 0.999999127359 0.999999127359
1446 3.615000 0.999999177331 0.999999177331
1447 3.617500 0.999999231740 0.999999231740
1448 3.620000 0.999999290619 0.999999290619
1449 3.622500 0.999999353994 0.999999353994
1450 3.625000 0.999999421883 0.999999421883
1451 3.627500 0.999999494299 0.999999494299
1452 3.630000 0.999999571243 0.999999571243
1453 3.632500 0.999999652712 0.999999652712
1454 3.635000 0.999999738694 0.999999738694
1455 3.637500 0.999999829168 0.999999829168
1456 3.640000 0.999999924106 0.999999924106
1457 3.642500 1.000000023471 1.000000023471
1458 3.645000 1.000000127218 1.000000127218
1459 3.647500 1.000000235294 1.000000235294
1460 3.650000 1.000000347638 1.000000347638
1461 3.652500 1.000000464180 1.000000464180
1462 3.655000 1.000000584841 1.000000584841
1463 3.657500 1.000000709534 1.000000709534
1464 3.660000 1.000000838166 1.000000838166
1465 3.662500 1.000000970633 1.000000970633
1466 3.665000 1.000001106824 1.000001106824
1467 3.667500 1.000001246619 1.000001246619
1468 3.670000 1.000001389891 1.000001389891
1469 3.672500 1.000001536505 1.000001536505
1470 3.675000 1.000001686318 1.000001686318
1471 3.677500 1.000001839180 1.000001839180
1472 3.680000 1.000001994934 1.000001994934
1473 3.682500 1.000002153413 1.000002153413
1474 3.685000 1.000002314447 1.000002314447
1475 3.687500 1.000002477857 1.000002477857
1476 3.690000 1.000002643458 1.000002643458
1477 3.692500 1.000002811058 1.000002811058
1478 3.695000 1.000002980461 1.000002980461
1479 3.697500 1.000003151464 1.000003151464
1480 3.700000 1.000003323857 1.000003323857
1481 3.702500 1.000003497429 1.000003497429
1482 3.705000 1.000003671962 1.000003671962
1483 3.707500 1.000003847232 1.000003847232
1484 3.710000 1.000004023014 1.000004023014
1485 3.712500 1.000004199078 1.000004199078
1486 3.715000 1.000004375191 1.000004375191
1487 3.717500 1.000004551116 1.000004551116
1488 3.720000 1.000004726616 1.000004726616
1489 3.722500 1.000004901449 1.000004901449
1490 3.725000 1.000005075374 1.000005075374
1491 3.727500 1.000005248147 1.000005248147
1492 3.730000 1.000005419524 1.000005419524
1493 3.732500 1.000005589261 1.000005589261
1494 3.735000 1.000005757112 1.000005757112
1495 3.737500 1.000005922835 1.000005922835
1496 3.740000 1.000006086187 1.000006086187
1497 3.742500 1.000006246925 1.000006246925
1498 3.745000 1.000006404810 1.000006404810
1499 3.747500 1.000006559604 1.000006559604
1500 3.750000 1.000006711074 1.000006711074
1501 3.752500 1.000006858986 1.000006858986
1502 3.755000 1.000007003114 1.000007003114
1503 3.757500 1.000007143234 1.000007143234
1504 3.760000 1.000007279126 1.000007279126
1505 3.762500 1.000007410574 1.000007410574
1506 3.765000 1.000007537371 1.000007537371
1507 3.767500 1.000007659312 1.000007659312
1508 3.770000 1.000007776199 1.000007776199
1509 3.772500 1.000007887842 1.000007887842
1510 3.775000 1.000007994055 1.000007994055
1511 3.777500 1.000008094662 1.000008094662
1512 3.780000 1.000008189492 1.000008189492
1513 3.782500 1.000008278384 1.000008278384
1514 3.785000 1.000008361183 1.000008361183
1515 3.787500 1.000008437744 1.000008437744
1516 3.790000 1.000008507929 1.000008507929
1517 3.792500 1.000008571612 1.000008571612
1518 3.795000 1.000008628672 1.000008628672
1519 3.797500 1.000008679001 1.000008679001
1520 3.800000 1.000008722499 1.000008722499
1521 3.802500 1.000008759076 1.000008759076
1522 3.805000 1.000008788651 1.000008788651
1523 3.807500 1.000008811154 1.000008811154
1524 3.810000 1.000008826526 1.000008826526
1525 3.812500 1.000008834717 1.000008834717
1526 3.815000 1.000008835688 1.000008835688
1527 3.817500 1.000008829410 1.000008829410
1528 3.820000 1.000008815865 1.000008815865
1529 3.822500 1.000008795045 1.000008795045
1530 3.825000 1.000008766953 1.000008766953
1531 3.827500 1.000008731602 1.000008731602
1532 3.830000 1.000008689015 1.000008689015
1533 3.832500 1.000008639227 1.000008639227
1534 3.835000 1.000008582281 1.000008582281
1535 3.837500 1.000008518232 1.000008518232
1536 3.840000 1.000008447145 1.000008447145
1537 3.842500 1.000008369092 1.000008369092
1538 3.845000 1.000008284158 1.000008284158
1539 3.847500 1.000008192437 1.000008192437
1540 3.850000 1.000008094030 1.000008094030
1541 3.852500 1.000007989050 1.000007989050
1542 3.855000 1.000007877616 1.000007877616
1543 3.857500 1.000007759857 1.000007759857
1544 3.860000 1.000007635910 1.000007635910
1545 3.862500 1.000007505920 1.000007505920
1546 3.865000 1.000007370041 1.000007370041
1547 3.867500 1.000007228431 1.000007228431
1548 3.870000 1.000007081257 1.000007081257
1549 3.872500 1.000006928694 1.000006928694
1550 3.875000 1.000006770920 1.000006770920
1551 3.877500 1.000006608121 1.000006608121
1552 3.880000 1.000006440489 1.000006440489
1553 3.882500 1.000006268219 1.000006268219
1554 3.885000 1.000006091513 1.000006091513
1555 3.887500 1.000005910575 1.000005910575
1556 3.890000 1.000005725615 1.000005725615
1557 3.892500 1.000005536845 1.000005536845
1558 3.895000 1.000005344480 1.000005344480
1559 3.897500 1.000005148740 1.000005148740
1560 3.900000 1.000004949844 1.000004949844
1561 3.902500 1.000004748015 1.000004748015
1562 3.905000 1.000004543477 1.000004543477
1563 3.907500 1.000004336454 1.000004336454
1564 3.910000 1.000004127170 1.000004127170
1565 3.912500 1.000003915853 1.000003915853
1566 3.915000 1.000003702726 1.000003702726
1567 3.917500 1.000003488013 1.000003488013
1568 3.920000 1.000003271939 1.000003271939
1569 3.922500 1.000003054724 1.000003054724
1570 3.925000 1.000002836589 1.000002836589
1571 3.927500 1.000002617751 1.000002617751
1572 3.930000 1.000002398425 1.000002398425
1573 3.932500 1.000002178824 1.000002178824
1574 3.935000 1.000001959155 1.000001959155
1575 3.937500 1.000001739624 1.000001739624
1576 3.940000 1.000001520432 1.000001520432
1577 3.942500 1.000001301776 1.000001301776
1578 3.945000 1.000001083849 1.000001083849
1579 3.947500 1.000000866836 1.000000866836
1580 3.950000 1.000000650922 1.000000650922
1581 3.952500 1.000000436282 1.000000436282
1582 3.955000 1.000000223087 1.000000223087
1583 3.957500 1.000000011504 1.000000011504
1584 3.960000 0.999999801691 0.999999801691
1585 3.962500 0.999999593802 0.999999593802
1586 3.965000 0.999999387982 0.999999387982
1587 3.967500 0.999999184373 0.999999184373
1588 3.970000 0.999998983106 0.999998983106
1589 3.972500 0.999998784310 0.999998784310
1590 3.975000 0.999998588102 0.999998588102
1591 3.977500 0.999998394596 0.999998394596
1592 3.980000 0.999998203896 0.999998203896
1593 3.982500 0.999998016101 0.999998016101
1594 3.985000 0.999997831301 0.999997831301
1595 3.987500 0.999997649579 0.999997649579
1596 3.990000 0.999997471012 0.999997471012
1597 3.992500 0.999997295668 0.999997295668
1598 3.995000 0.999997123609 0.999997123609
1599 3.997500 0.999996954889 0.999996954889
1600 4.000000 0.999996789555 0.999996789555
1601 4.002500 0.999996627646 0.999996627646
1602 4.005000 0.999996469196 0.999996469196
1603 4.007500 0.999996314230 0.999996314230
1604 4.010000 0.999996162767 0.999996162767
1605 4.012500 0.999996014820 0.999996014820
1606 4.015000 0.999995870393 0.999995870393
1607 4.017500 0.999995729486 0.999995729486
1608 4.020000 0.999995592091 0.999995592091
1609 4.022500 0.999995458195 0.999995458195
1610 4.025000 0.999995327779 0.999995327779
1611 4.027500 0.999995200817 0.999995200817
1612 4.030000 0.999995077278 0.999995077278
1613 4.032500 0.999994957125 0.999994957125
1614 4.035000 0.999994840319 0.999994840319
1615 4.037500 0.999994726811 0.999994726811
1616 4.040000 0.999994616551 0.999994616551
1617 4.042500 0.999994509484 0.999994509484
1618 4.045000 0.999994405549 0.999994405549
1619 4.047500 0.999994304682 0.999994304682
1620 4.050000 0.999994206816 0.999994206816
1621 4.052500 0.999994111880 0.999994111880
1622 4.055000 0.999994019800 0.999994019800
1623 4.057500 0.999993930497 0.999993930497
1624 4.060000 0.999993843893 0.999993843893
1625 4.062500 0.999993759904 0.999993759904
1626 4.065000 0.999993678448 0.999993678448
1627 4.067500 0.999993599436 0.999993599436
1628 4.070000 0.999993522782 0.999993522782
1629 4.072500 0.999993448395 0.999993448395
1630 4.075000 0.999993376187 0.999993376187
1631 4.077500 0.999993306066 0.999993306066
1632 4.080000 0.999993237941 0.999993237941
1633 4.082500 0.999993171720 0.999993171720
1634 4.085000 0.999993107311 0.999993107311
1635 4.087500 0.999993044625 0.999993044625
1636 4.090000 0.999992983569 0.999992983569
1637 4.092500 0.999992924055 0.999992924055
1638 4.095000 0.999992865994 0.999992865994
1639 4.097500 0.999992809299 0.999992809299
1640 4.100000 0.999992753884 0.999992753884
1641 4.102500 0.999992699665 0.999992699665
1642 4.105000 0.999992646562 0.999992646562
1643 4.107500 0.999992594495 0.999992594495
1644 4.110000 0.999992543388 0.999992543388
1645 4.112500 0.999992493165 0.999992493165
1646 4.115000 0.999992443757 0.999992443757
1647 4.117500 0.999992395095 0.999992395095
1648 4.120000 0.999992347115 0.999992347115
1649 4.122500 0.999992299756 0.999992299757
1650 4.125000 0.999992252961 0.999992252961
1651 4.127500 0.999992206676 0.999992206676
1652 4.130000 0.999992160852 0.999992160852
1653 4.132500 0.999992115443 0.999992115443
1654 4.135000 0.999992070407 0.999992070407
1655 4.137500 0.999992025710 0.999992025710
1656 4.140000 0.999991981317 0.999991981317
1657 4.142500 0.999991937202 0.999991937202
1658 4.145000 0.999991893340 0.999991893340
1659 4.147500 0.999991849715 0.999991849715
1660 4.150000 0.999991806312 0.999991806312
1661 4.152500 0.999991763123 0.999991763123
1662 4.155000 0.999991720143 0.999991720143
1663 4.157500 0.999991677375 0.999991677375
1664 4.160000 0.999991634823 0.999991634823
1665 4.162500 0.999991592499 0.999991592499
1666 4.165000 0.999991550418 0.999991550418
1667 4.167500 0.999991508602 0.999991508602
1668 4.170000 0.999991467076 0.999991467076
1669 4.172500 0.999991425870 0.999991425870
1670 4.175000 0.999991385020 0.999991385020
1671 4.177500 0.999991344565 0.999991344565
1672 4.180000 0.999991304550 0.999991304550
1673 4.182500 0.999991265024 0.999991265024
1674 4.185000 0.999991226040 0.999991226040
1675 4.187500 0.999991187657 0.999991187657
1676 4.190000 0.999991149936 0.999991149936
1677 4.192500 0.999991112943 0.999991112943
1678 4.195000 0.999991076748 0.999991076748
1679 4.197500 0.999991041426 0.999991041426
1680 4.200000 0.999991007053 0.999991007053
1681 4.202500 0.999990973711 0.999990973711
1682 4.205000 0.999990941484 0.999990941484
1683 4.207500 0.999990910458 0.999990910458
1684 4.210000 0.999990880724 0.999990880724
1685 4.212500 0.999990852376 0.999990852376
1686 4.215000 0.999990825508 0.999990825508
1687 4.217500 0.999990800218 0.999990800218
1688 4.220000 0.999990776605 0.999990776605
1689 4.222500 0.999990754772 0.999990754772
1690 4.225000 0.999990734821 0.999990734821
1691 4.227500 0.999990716857 0.999990716857
1692 4.230000 0.999990700986 0.999990700986
1693 4.232500 0.999990687313 0.999990687313
1694 4.235000 0.999990675947 0.999990675947
1695 4.237500 0.999990666995 0.999990666995
1696 4.240000 0.999990660564 0.999990660564
1697 4.242500 0.999990656762 0.999990656762
1698 4.245000 0.999990655696 0.999990655696
1699 4.247500 0.999990657472 0.999990657472
1700 4.250000 0.999990662198 0.999990662198
1701 4.252500 0.999990669976 0.999990669976
1702 4.255000 0.999990680911 0.999990680911
1703 4.257500 0.999990695104 0.999990695104
1704 4.260000 0.999990712654 0.999990712654
1705 4.262500 0.999990733659 0.999990733659
1706 4.265000 0.999990758215 0.999990758215
1707 4.267500 0.999990786415 0.999990786415
1708 4.270000 0.999990818347 0.999990818347
1709 4.272500 0.999990854099 0.999990854099
1710 4.275000 0.999990893755 0.999990893755
1711 4.277500 0.999990937395 0.999990937395
1712 4.280000 0.999990985094 0.999990985094
1713 4.282500 0.999991036927 0.999991036927
1714 4.285000 0.999991092960 0.999991092960
1715 4.287500 0.999991153259 0.999991153259
1716 4.290000 0.999991217883 0.999991217883
1717 4.292500 0.999991286888 0.999991286888
1718 4.295000 0.999991360323 0.999991360323
1719 4.297500 0.999991438235 0.999991438235
1720 4.300000 0.999991520665 0.999991520665
1721 4.302500 0.999991607646 0.999991607646
1722 4.305000 0.999991699210 0.999991699210
1723 4.307500 0.999991795381 0.999991795381
1724 4.310000 0.999991896178 0.999991896178
1725 4.312500 0.999992001615 0.999992001615
1726 4.315000 0.999992111700 0.999992111700
1727 4.317500 0.999992226434 0.999992226434
1728 4.320000 0.999992345815 0.999992345815
1729 4.322500 0.999992469832 0.999992469832
1730 4.325000 0.999992598470 0.999992598470
1731 4.327500 0.999992731708 0.999992731708
1732 4.330000 0.999992869518 0.999992869518
1733 4.332500 0.999993011868 0.999993011868
1734 4.335000 0.999993158718 0.999993158718
1735 4.337500 0.999993310023 0.999993310023
1736 4.340000 0.999993465732 0.999993465732
1737 4.342500 0.999993625789 0.999993625789
1738 4.345000 0.999993790130 0.999993790130
1739 4.347500 0.999993958687 0.999993958687
1740 4.350000 0.999994131386 0.999994131386
1741 4.352500 0.999994308148 0.999994308148
1742 4.355000 0.999994488886 0.999994488886
1743 4.357500 0.999994673511 0.999994673511
1744 4.360000 0.999994861925 0.999994861925
1745 4.362500 0.999995054028 0.999995054028
1746 4.365000 0.999995249713 0.999995249713
1747 4.367500 0.999995448869 0.999995448869
1748 4.370000 0.999995651378 0.999995651378
1749 4.372500 0.999995857119 0.999995857119
1750 4.375000 0.999996065966 0.999996065966
1751 4.377500 0.999996277790 0.999996277790
1752 4.380000 0.999996492454 0.999996492454
1753 4.382500 0.999996709820 0.999996709820
1754 4.385000 0.999996929744 0.999996929744
1755 4.387500 0.999997152081 0.999997152081
1756 4.390000 0.999997376678 0.999997376678
1757 4.392500 0.999997603381 0.999997603381
1758 4.395000 0.999997832033 0.999997832033
1759 4.397500 0.999998062474 0.999998062474
1760 4.400000 0.999998294537 0.999998294537
1761 4.402500 0.999998528058 0.999998528058
1762 4.405000 0.999998762867 0.999998762867
1763 4.407500 0.999998998790 0.999998998790
1764 4.410000 0.999999235655 0.999999235655
1765 4.412500 0.999999473285 0.999999473285
1766 4.415000 0.999999711501 0.999999711501
1767 4.417500 0.999999950122 0.999999950122
1768 4.420000 1.000000188968 1.000000188968
1769 4.422500 1.000000427856 1.000000427856
1770 4.425000 1.000000666600 1.000000666600
1771 4.427500 1.000000905016 1.000000905016
1772 4.430000 1.000001142917 1.000001142917
1773 4.432500 1.000001380117 1.000001380117
1774 4.435000 1.000001616428 1.000001616428
1775 4.437500 1.000001851663 1.000001851663
1776 4.440000 1.000002085635 1.000002085635
1777 4.442500 1.000002318156 1.000002318156
1778 4.445000 1.000002549038 1.000002549038
1779 4.447500 1.000002778095 1.000002778095
1780 4.450000 1.000003005141 1.000003005141
1781 4.452500 1.000003229991 1.000003229991
1782 4.455000 1.000003452461 1.000003452461
1783 4.457500 1.000003672367 1.000003672367
1784 4.460000 1.000003889527 1.000003889527
1785 4.462500 1.000004103762 1.000004103762
1786 4.465000 1.000004314894 1.000004314894
1787 4.467500 1.000004522744 1.000004522744
1788 4.470000 1.000004727140 1.000004727140
1789 4.472500 1.000004927909 1.000004927909
1790 4.475000 1.000005124880 1.000005124880
1791 4.477500 1.000005317887 1.000005317887
1792 4.480000 1.000005506764 1.000005506764
1793 4.482500 1.000005691350 1.000005691350
1794 4.485000 1.000005871487 1.000005871487
1795 4.487500 1.000006047018 1.000006047018
1796 4.490000 1.000006217792 1.000006217792
1797 4.492500 1.000006383660 1.000006383660
1798 4.495000 1.000006544477 1.000006544477
1799 4.497500 1.000006700101 1.000006700101
1800 4.500000 1.000006850396 1.000006850396
1801 4.502500 1.000006995229 1.000006995229
1802 4.505000 1.000007134471 1.000007134471
1803 4.507500 1.000007267997 1.000007267997
1804 4.510000 1.000007395689 1.000007395689
1805 4.512500 1.000007517430 1.000007517430
1806 4.515000 1.000007633111 1.000007633111
1807 4.517500 1.000007742626 1.000007742626
1808 4.520000 1.000007845876 1.000007845876
1809 4.522500 1.000007942766 1.000007942766
1810 4.525000 1.000008033206 1.000008033206
1811 4.527500 1.000008117112 1.000008117112
1812 4.530000 1.000008194406 1.000008194406
1813 4.532500 1.000008265016 1.000008265016
1814 4.535000 1.000008328875 1.000008328875
1815 4.537500 1.000008385922 1.000008385922
1816 4.540000 1.000008436102 1.000008436102
1817 4.542500 1.000008479368 1.000008479368
1818 4.545000 1.000008515675 1.000008515675
1819 4.547500 1.000008544989 1.000008544989
1820 4.550000 1.000008567280 1.000008567280
1821 4.552500 1.000008582525 1.000008582525
1822 4.555000 1.000008590707 1.000008590707
1823 4.557500 1.000008591816 1.000008591816
1824 4.560000 1.000008585848 1.000008585848
1825 4.562500 1.000008572808 1.000008572808
1826 4.565000 1.000008552705 1.000008552705
1827 4.567500 1.000008525556 1.000008525556
1828 4.570000 1.000008491385 1.000008491385
1829 4.572500 1.000008450222 1.000008450222
1830 4.575000 1.000008402103 1.000008402103
1831 4.577500 1.000008347074 1.000008347074
1832 4.580000 1.000008285184 1.000008285184
1833 4.582500 1.000008216492 1.000008216492
1834 4.585000 1.000008141061 1.000008141061
1835 4.587500 1.000008058961 1.000008058961
1836 4.590000 1.000007970271 1.000007970271
1837 4.592500 1.000007875075 1.000007875075
1838 4.595000 1.000007773462 1.000007773462
1839 4.597500 1.000007665529 1.000007665529
1840 4.600000 1.000007551380 1.000007551380
1841 4.602500 1.000007431123 1.000007431123
1842 4.605000 1.000007304874 1.000007304874
1843 4.607500 1.000007172754 1.000007172754
1844 4.610000 1.000007034891 1.000007034891
1845 4.612500 1.000006891416 1.000006891416
1846 4.615000 1.000006742468 1.000006742468
1847 4.617500 1.000006588190 1.000006588190
1848 4.620000 1.000006428732 1.000006428732
1849 4.622500 1.000006264246 1.000006264246
1850 4.625000 1.000006094891 1.000006094891
1851 4.627500 1.000005920831 1.000005920831
1852 4.630000 1.000005742232 1.000005742232
1853 4.632500 1.000005559267 1.000005559267
1854 4.635000 1.000005372111 1.000005372111
1855 4.637500 1.000005180943 1.000005180943
1856 4.640000 1.000004985946 1.000004985946
1857 4.642500 1.000004787307 1.000004787307
1858 4.645000 1.000004585214 1.000004585214
1859 4.647500 1.000004379860 1.000004379860
1860 4.650000 1.000004171438 1.000004171438
1861 4.652500 1.000003960146 1.000003960146
1862 4.655000 1.000003746181 1.000003746181
1863 4.657500 1.000003529746 1.000003529746
1864 4.660000 1.000003311040 1.000003311040
1865 4.662500 1.000003090268 1.000003090268
1866 4.665000 1.000002867633 1.000002867633
1867 4.667500 1.000002643340 1.000002643340
1868 4.670000 1.000002417594 1.000002417594
1869 4.672500 1.000002190600 1.000002190600
1870 4.675000 1.000001962563 1.000001962563
1871 4.677500 1.000001733688 1.000001733688
1872 4.680000 1.000001504178 1.000001504178
1873 4.682500 1.000001274237 1.000001274237
1874 4.685000 1.000001044066 1.000001044066
1875 4.687500 1.000000813865 1.000000813865
1876 4.690000 1.000000583834 1.000000583834
1877 4.692500 1.000000354169 1.000000354169
1878 4.695000 1.000000125064 1.000000125064
1879 4.697500 0.999999896712 0.999999896712
1880 4.700000 0.999999669303 0.999999669303
1881 4.702500 0.999999443022 0.999999443022
1882 4.705000 0.999999218054 0.999999218054
1883 4.707500 0.999998994579 0.999998994579
1884 4.710000 0.999998772774 0.999998772774
1885 4.712500 0.999998552813 0.999998552813
1886 4.715000 0.999998334866 0.999998334866
1887 4.717500 0.999998119097 0.999998119097
1888 4.720000 0.999997905670 0.999997905670
1889 4.722500 0.999997694740 0.999997694740
1890 4.725000 0.999997486462 0.999997486462
1891 4.727500 0.999997280983 0.999997280983
1892 4.730000 0.999997078448 0.999997078448
1893 4.732500 0.999996878996 0.999996878996
1894 4.735000 0.999996682762 0.999996682762
1895 4.737500 0.999996489874 0.999996489874
1896 4.740000 0.999996300459 0.999996300459
1897 4.742500 0.999996114634 0.999996114634
1898 4.745000 0.999995932516 0.999995932516
1899 4.747500 0.999995754212 0.999995754212
1900 4.750000 0.999995579829 0.999995579829
1901 4.752500 0.999995409464 0.999995409464
1902 4.755000 0.999995243212 0.999995243212
1903 4.757500 0.999995081161 0.999995081161
1904 4.760000 0.999994923396 0.999994923396
1905 4.762500 0.999994769994 0.999994769994
1906 4.765000 0.999994621030 0.999994621030
1907 4.767500 0.999994476571 0.999994476571
1908 4.770000 0.999994336681 0.999994336681
1909 4.772500 0.999994201418 0.999994201418
1910 4.775000 0.999994070836 0.999994070836
1911 4.777500 0.999993944982 0.999993944982
1912 4.780000 0.999993823901 0.999993823901
1913 4.782500 0.999993707632 0.999993707632
1914 4.785000 0.999993596208 0.999993596208
1915 4.787500 0.999993489659 0.999993489659
1916 4.790000 0.999993388011 0.999993388011
1917 4.792500 0.999993291285 0.999993291285
1918 4.795000 0.999993199496 0.999993199496
1919 4.797500 0.999993112658 0.999993112658
1920 4.800000 0.999993030779 0.999993030779
1921 4.802500 0.999992953862 0.999992953862
1922 4.805000 0.999992881909 0.999992881909
1923 4.807500 0.999992814916 0.999992814916
1924 4.810000 0.999992752876 0.999992752876
1925 4.812500 0.999992695779 0.999992695779
1926 4.815000 0.999992643612 0.999992643612
1927 4.817500 0.999992596356 0.999992596356
1928 4.820000 0.999992553992 0.999992553992
1929 4.822500 0.999992516497 0.999992516497
1930 4.825000 0.999992483843 0.999992483843
1931 4.827500 0.999992456004 0.999992456004
1932 4.830000 0.999992432945 0.999992432945
1933 4.832500 0.999992414634 0.999992414634
1934 4.835000 0.999992401034 0.999992401034
1935 4.837500 0.999992392104 0.999992392104
1936 4.840000 0.999992387805 0.999992387805
1937 4.842500 0.999992388092 0.999992388092
1938 4.845000 0.999992392921 0.999992392921
1939 4.847500 0.999992402242 0.999992402242
1940 4.850000 0.999992416008 0.999992416008
1941 4.852500 0.999992434166 0.999992434166
1942 4.855000 0.999992456665 0.999992456665
1943 4.857500 0.999992483450 0.999992483450
1944 4.860000 0.999992514464 0.999992514464
1945 4.862500 0.999992549651 0.999992549651
1946 4.865000 0.999992588953 0.999992588953
1947 4.867500 0.999992632309 0.999992632309
1948 4.870000 0.999992679659 0.999992679659
