 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 1.000005067454 1.000005067454
1315 3.287500 1.000005074829 1.000005074829
1316 3.290000 1.000005084530 1.000005084530
1317 3.292500 1.000005096505 1.000005096505
1318 3.295000 1.000005110697 1.000005110697
1319 3.297500 1.000005127047 1.000005127047
1320 3.300000 1.000005145489 1.000005145489
1321 3.302500 1.000005165954 1.000005165954
1322 3.305000 1.000005188370 1.000005188370
1323 3.307500 1.000005212661 1.000005212661
1324 3.310000 1.000005238747 1.000005238747
1325 3.312500 1.000005266545 1.000005266545
1326 3.315000 1.000005295969 1.000005295969
1327 3.317500 1.000005326931 1.000005326931
1328 3.320000 1.000005359337 1.000005359337
1329 3.322500 1.000005393093 1.000005393093
1330 3.325000 1.000005428102 1.000005428102
1331 3.327500 1.000005464264 1.000005464264
1332 3.330000 1.000005501477 1.000005501477
1333 3.332500 1.000005539639 1.000005539639
1334 3.335000 1.000005578642 1.000005578642
1335 3.337500 1.000005618380 1.000005618380
1336 3.340000 1.000005658744 1.000005658744
1337 3.342500 1.000005699625 1.000005699625
1338 3.345000 1.000005740911 1.000005740911
1339 3.347500 1.000005782490 1.000005782490
1340 3.350000 1.000005824250 1.000005824250
1341 3.352500 1.000005866078 1.000005866078
1342 3.355000 1.000005907860 1.000005907860
1343 3.357500 1.000005949484 1.000005949484
1344 3.360000 1.000005990835 1.000005990835
1345 3.362500 1.000006031801 1.000006031801
1346 3.365000 1.000006072269 1.000006072269
1347 3.367500 1.000006112127 1.000006112127
1348 3.370000 1.000006151265 1.000006151265
1349 3.372500 1.000006189571 1.000006189571
1350 3.375000 1.000006226938 1.000006226938
1351 3.377500 1.000006263258 1.000006263258
1352 3.380000 1.000006298426 1.000006298426
1353 3.382500 1.000006332336 1.000006332336
1354 3.385000 1.000006364888 1.000006364888
1355 3.387500 1.000006395982 1.000006395982
1356 3.390000 1.000006425520 1.000006425520
1357 3.392500 1.000006453406 1.000006453406
1358 3.395000 1.000006479550 1.000006479550
1359 3.397500 1.000006503860 1.000006503860
1360 3.400000 1.000006526251 1.000006526251
1361 3.402500 1.000006546639 1.000006546639
1362 3.405000 1.000006564944 1.000006564944
1363 3.407500 1.000006581089 1.000006581089
1364 3.410000 1.000006595001 1.000006595001
1365 3.412500 1.000006606611 1.000006606611
1366 3.415000 1.000006615853 1.000006615853
1367 3.417500 1.000006622665 1.000006622665
1368 3.420000 1.000006626990 1.000006626990
1369 3.422500 1.000006628775 1.000006628775
1370 3.425000 1.000006627970 1.000006627970
1371 3.427500 1.000006624530 1.000006624530
1372 3.430000 1.000006618417 1.000006618417
1373 3.432500 1.000006609593 1.000006609593
1374 3.435000 1.000006598028 1.000006598028
1375 3.437500 1.000006583697 1.000006583697
1376 3.440000 1.000006566577 1.000006566577
1377 3.442500 1.000006546652 1.000006546652
1378 3.445000 1.000006523910 1.000006523910
1379 3.447500 1.000006498346 1.000006498346
1380 3.450000 1.000006469957 1.000006469957
1381 3.452500 1.000006438747 1.000006438747
1382 3.455000 1.000006404724 1.000006404724
1383 3.457500 1.000006367902 1.000006367902
1384 3.460000 1.000006328299 1.000006328299
1385 3.462500 1.000006285939 1.000006285939
1386 3.465000 1.000006240851 1.000006240851
1387 3.467500 1.000006193069 1.000006193069
1388 3.470000 1.000006142631 1.000006142631
1389 3.472500 1.000006089581 1.000006089581
1390 3.475000 1.000006033968 1.000006033968
1391 3.477500 1.000005975845 1.000005975845
1392 3.480000 1.000005915271 1.000005915271
1393 3.482500 1.000005852308 1.000005852308
1394 3.485000 1.000005787025 1.000005787025
1395 3.487500 1.000005719494 1.000005719494
1396 3.490000 1.000005649792 1.000005649792
1397 3.492500 1.000005577999 1.000005577999
1398 3.495000 1.000005504202 1.000005504202
1399 3.497500 1.000005428490 1.000005428490
1400 3.500000 1.000005350957 1.000005350957
1401 3.502500 1.000005271700 1.000005271700
1402 3.505000 1.000005190821 1.000005190821
1403 3.507500 1.000005108425 1.000005108425
1404 3.510000 1.000005024620 1.000005024620
1405 3.512500 1.000004939518 1.000004939518
1406 3.515000 1.000004853234 1.000004853234
1407 3.517500 1.000004765885 1.000004765885
1408 3.520000 1.000004677593 1.000004677593
1409 3.522500 1.000004588481 1.000004588481
1410 3.525000 1.000004498674 1.000004498674
1411 3.527500 1.000004408300 1.000004408300
1412 3.530000 1.000004317490 1.000004317490
1413 3.532500 1.000004226374 1.000004226374
1414 3.535000 1.000004135086 1.000004135086
1415 3.537500 1.000004043761 1.000004043761
1416 3.540000 1.000003952534 1.000003952534
1417 3.542500 1.000003861543 1.000003861543
1418 3.545000 1.000003770925 1.000003770925
1419 3.547500 1.000003680818 1.000003680818
1420 3.550000 1.000003591360 1.000003591360
1421 3.552500 1.000003502689 1.000003502689
1422 3.555000 1.000003414944 1.000003414944
1423 3.557500 1.000003328262 1.000003328262
1424 3.560000 1.000003242780 1.000003242780
1425 3.562500 1.000003158635 1.000003158635
1426 3.565000 1.000003075960 1.000003075960
1427 3.567500 1.000002994889 1.000002994889
1428 3.570000 1.000002915555 1.000002915555
1429 3.572500 1.000002838088 1.000002838088
1430 3.575000 1.000002762615 1.000002762615
1431 3.577500 1.000002689261 1.000002689261
1432 3.580000 1.000002618151 1.000002618151
1433 3.582500 1.000002549403 1.000002549403
1434 3.585000 1.000002483137 1.000002483137
1435 3.587500 1.000002419464 1.000002419464
1436 3.590000 1.000002358497 1.000002358497
1437 3.592500 1.000002300342 1.000002300342
1438 3.595000 1.000002245102 1.000002245102
1439 3.597500 1.000002192877 1.000002192877
1440 3.600000 1.000002143760 1.000002143760
1441 3.602500 1.000002097843 1.000002097843
1442 3.605000 1.000002055211 1.000002055211
1443 3.607500 1.000002015945 1.000002015945
1444 3.610000 1.000001980121 1.000001980121
1445 3.612500 1.000001947810 1.000001947810
1446 3.615000 1.000001919078 1.000001919078
1447 3.617500 1.000001893984 1.000001893984
1448 3.620000 1.000001872583 1.000001872583
1449 3.622500 1.000001854924 1.000001854924
1450 3.625000 1.000001841050 1.000001841050
1451 3.627500 1.000001830998 1.000001830998
1452 3.630000 1.000001824800 1.000001824800
1453 3.632500 1.000001822478 1.000001822478
1454 3.635000 1.000001824054 1.000001824054
1455 3.637500 1.000001829538 1.000001829538
1456 3.640000 1.000001838938 1.000001838938
1457 3.642500 1.000001852252 1.000001852252
1458 3.645000 1.000001869473 1.000001869473
1459 3.647500 1.000001890589 1.000001890589
1460 3.650000 1.000001915580 1.000001915580
1461 3.652500 1.000001944418 1.000001944418
1462 3.655000 1.000001977071 1.000001977071
1463 3.657500 1.000002013501 1.000002013501
1464 3.660000 1.000002053660 1.000002053660
1465 3.662500 1.000002097497 1.000002097497
1466 3.665000 1.000002144952 1.000002144952
1467 3.667500 1.000002195961 1.000002195961
1468 3.670000 1.000002250452 1.000002250452
1469 3.672500 1.000002308348 1.000002308348
1470 3.675000 1.000002369564 1.000002369564
1471 3.677500 1.000002434011 1.000002434011
1472 3.680000 1.000002501593 1.000002501593
1473 3.682500 1.000002572209 1.000002572209
1474 3.685000 1.000002645752 1.000002645752
1475 3.687500 1.000002722108 1.000002722108
1476 3.690000 1.000002801160 1.000002801160
1477 3.692500 1.000002882783 1.000002882783
1478 3.695000 1.000002966851 1.000002966851
1479 3.697500 1.000003053229 1.000003053229
1480 3.700000 1.000003141779 1.000003141779
1481 3.702500 1.000003232359 1.000003232359
1482 3.705000 1.000003324822 1.000003324822
1483 3.707500 1.000003419017 1.000003419017
1484 3.710000 1.000003514790 1.000003514790
1485 3.712500 1.000003611981 1.000003611981
1486 3.715000 1.000003710429 1.000003710429
1487 3.717500 1.000003809970 1.000003809970
1488 3.720000 1.000003910434 1.000003910434
1489 3.722500 1.000004011652 1.000004011652
1490 3.725000 1.000004113450 1.000004113450
1491 3.727500 1.000004215654 1.000004215654
1492 3.730000 1.000004318085 1.000004318085
1493 3.732500 1.000004420566 1.000004420566
1494 3.735000 1.000004522917 1.000004522917
1495 3.737500 1.000004624956 1.000004624956
1496 3.740000 1.000004726501 1.000004726501
1497 3.742500 1.000004827371 1.000004827371
1498 3.745000 1.000004927381 1.000004927381
1499 3.747500 1.000005026351 1.000005026351
1500 3.750000 1.000005124098 1.000005124098
1501 3.752500 1.000005220440 1.000005220440
1502 3.755000 1.000005315197 1.000005315197
1503 3.757500 1.000005408189 1.000005408189
1504 3.760000 1.000005499238 1.000005499238
1505 3.762500 1.000005588169 1.000005588169
1506 3.765000 1.000005674807 1.000005674807
1507 3.767500 1.000005758982 1.000005758982
1508 3.770000 1.000005840523 1.000005840523
1509 3.772500 1.000005919265 1.000005919265
1510 3.775000 1.000005995044 1.000005995044
1511 3.777500 1.000006067702 1.000006067702
1512 3.780000 1.000006137082 1.000006137082
1513 3.782500 1.000006203033 1.000006203033
1514 3.785000 1.000006265406 1.000006265406
1515 3.787500 1.000006324060 1.000006324060
1516 3.790000 1.000006378854 1.000006378854
1517 3.792500 1.000006429656 1.000006429656
1518 3.795000 1.000006476337 1.000006476337
1519 3.797500 1.000006518773 1.000006518773
1520 3.800000 1.000006556848 1.000006556848
1521 3.802500 1.000006590449 1.000006590449
1522 3.805000 1.000006619469 1.000006619469
1523 3.807500 1.000006643810 1.000006643810
1524 3.810000 1.000006663377 1.000006663377
1525 3.812500 1.000006678083 1.000006678083
1526 3.815000 1.000006687848 1.000006687848
1527 3.817500 1.000006692597 1.000006692597
1528 3.820000 1.000006692263 1.000006692263
1529 3.822500 1.000006686786 1.000006686786
1530 3.825000 1.000006676114 1.000006676114
1531 3.827500 1.000006660198 1.000006660198
1532 3.830000 1.000006639002 1.000006639002
1533 3.832500 1.000006612493 1.000006612493
1534 3.835000 1.000006580647 1.000006580647
1535 3.837500 1.000006543447 1.000006543447
1536 3.840000 1.000006500883 1.000006500883
1537 3.842500 1.000006452954 1.000006452954
1538 3.845000 1.000006399665 1.000006399665
1539 3.847500 1.000006341029 1.000006341029
1540 3.850000 1.000006277065 1.000006277065
1541 3.852500 1.000006207802 1.000006207802
1542 3.855000 1.000006133275 1.000006133275
1543 3.857500 1.000006053524 1.000006053524
1544 3.860000 1.000005968601 1.000005968601
1545 3.862500 1.000005878561 1.000005878561
1546 3.865000 1.000005783468 1.000005783468
1547 3.867500 1.000005683392 1.000005683392
1548 3.870000 1.000005578411 1.000005578411
1549 3.872500 1.000005468608 1.000005468608
1550 3.875000 1.000005354075 1.000005354075
1551 3.877500 1.000005234907 1.000005234907
1552 3.880000 1.000005111208 1.000005111208
1553 3.882500 1.000004983088 1.000004983088
1554 3.885000 1.000004850661 1.000004850661
1555 3.887500 1.000004714049 1.000004714049
1556 3.890000 1.000004573377 1.000004573377
1557 3.892500 1.000004428777 1.000004428777
1558 3.895000 1.000004280385 1.000004280385
1559 3.897500 1.000004128344 1.000004128344
1560 3.900000 1.000003972799 1.000003972799
1561 3.902500 1.000003813900 1.000003813900
1562 3.905000 1.000003651803 1.000003651803
1563 3.907500 1.000003486666 1.000003486666
1564 3.910000 1.000003318650 1.000003318650
1565 3.912500 1.000003147921 1.000003147921
1566 3.915000 1.000002974647 1.000002974647
1567 3.917500 1.000002798999 1.000002798999
1568 3.920000 1.000002621152 1.000002621152
1569 3.922500 1.000002441281 1.000002441281
1570 3.925000 1.000002259563 1.000002259563
1571 3.927500 1.000002076178 1.000002076178
1572 3.930000 1.000001891306 1.000001891306
1573 3.932500 1.000001705130 1.000001705130
1574 3.935000 1.000001517832 1.000001517832
1575 3.937500 1.000001329594 1.000001329594
1576 3.940000 1.000001140599 1.000001140599
1577 3.942500 1.000000951031 1.000000951031
1578 3.945000 1.000000761071 1.000000761071
1579 3.947500 1.000000570901 1.000000570901
1580 3.950000 1.000000380701 1.000000380701
1581 3.952500 1.000000190651 1.000000190651
1582 3.955000 1.000000000928 1.000000000928
1583 3.957500 0.999999811707 0.999999811707
1584 3.960000 0.999999623163 0.999999623163
1585 3.962500 0.999999435464 0.999999435464
1586 3.965000 0.999999248781 0.999999248781
1587 3.967500 0.999999063277 0.999999063277
1588 3.970000 0.999998879114 0.999998879114
1589 3.972500 0.999998696451 0.999998696451
1590 3.975000 0.999998515442 0.999998515442
1591 3.977500 0.999998336237 0.999998336237
1592 3.980000 0.999998158983 0.999998158983
1593 3.982500 0.999997983821 0.999997983821
1594 3.985000 0.999997810888 0.999997810888
1595 3.987500 0.999997640316 0.999997640316
1596 3.990000 0.999997472233 0.999997472233
1597 3.992500 0.999997306760 0.999997306760
1598 3.995000 0.999997144013 0.999997144013
1599 3.997500 0.999996984103 0.999996984103
1600 4.000000 0.999996827135 0.999996827135
1601 4.002500 0.999996673209 0.999996673209
1602 4.005000 0.999996522416 0.999996522416
1603 4.007500 0.999996374845 0.999996374845
1604 4.010000 0.999996230576 0.999996230576
1605 4.012500 0.999996089683 0.999996089683
1606 4.015000 0.999995952233 0.999995952233
1607 4.017500 0.999995818290 0.999995818290
1608 4.020000 0.999995687907 0.999995687907
1609 4.022500 0.999995561132 0.999995561132
1610 4.025000 0.999995438008 0.999995438008
1611 4.027500 0.999995318569 0.999995318569
1612 4.030000 0.999995202845 0.999995202845
1613 4.032500 0.999995090856 0.999995090856
1614 4.035000 0.999994982618 0.999994982618
1615 4.037500 0.999994878139 0.999994878139
1616 4.040000 0.999994777422 0.999994777422
1617 4.042500 0.999994680461 0.999994680461
1618 4.045000 0.999994587247 0.999994587247
1619 4.047500 0.999994497762 0.999994497762
1620 4.050000 0.999994411982 0.999994411982
1621 4.052500 0.999994329878 0.999994329878
1622 4.055000 0.999994251415 0.999994251415
1623 4.057500 0.999994176550 0.999994176550
1624 4.060000 0.999994105236 0.999994105236
1625 4.062500 0.999994037422 0.999994037422
1626 4.065000 0.999993973047 0.999993973047
1627 4.067500 0.999993912050 0.999993912050
1628 4.070000 0.999993854360 0.999993854360
1629 4.072500 0.999993799904 0.999993799904
1630 4.075000 0.999993748605 0.999993748605
1631 4.077500 0.999993700379 0.999993700379
1632 4.080000 0.999993655139 0.999993655139
1633 4.082500 0.999993612793 0.999993612793
1634 4.085000 0.999993573247 0.999993573247
1635 4.087500 0.999993536402 0.999993536402
1636 4.090000 0.999993502156 0.999993502156
1637 4.092500 0.999993470403 0.999993470403
1638 4.095000 0.999993441036 0.999993441036
1639 4.097500 0.999993413944 0.999993413944
1640 4.100000 0.999993389014 0.999993389014
1641 4.102500 0.999993366130 0.999993366130
1642 4.105000 0.999993345175 0.999993345175
1643 4.107500 0.999993326032 0.999993326032
1644 4.110000 0.999993308579 0.999993308579
1645 4.112500 0.999993292697 0.999993292697
1646 4.115000 0.999993278264 0.999993278264
1647 4.117500 0.999993265157 0.999993265157
1648 4.120000 0.999993253255 0.999993253255
1649 4.122500 0.999993242435 0.999993242435
1650 4.125000 0.999993232576 0.999993232576
1651 4.127500 0.999993223556 0.999993223556
1652 4.130000 0.999993215256 0.999993215256
1653 4.132500 0.999993207556 0.999993207556
1654 4.135000 0.999993200339 0.999993200339
1655 4.137500 0.999993193489 0.999993193489
1656 4.140000 0.999993186893 0.999993186893
1657 4.142500 0.999993180438 0.999993180438
1658 4.145000 0.999993174015 0.999993174015
1659 4.147500 0.999993167519 0.999993167519
1660 4.150000 0.999993160845 0.999993160845
1661 4.152500 0.999993153894 0.999993153894
1662 4.155000 0.999993146568 0.999993146568
1663 4.157500 0.999993138775 0.999993138775
1664 4.160000 0.999993130424 0.999993130424
1665 4.162500 0.999993121431 0.999993121431
1666 4.165000 0.999993111714 0.999993111714
1667 4.167500 0.999993101197 0.999993101197
1668 4.170000 0.999993089806 0.999993089806
1669 4.172500 0.999993077476 0.999993077476
1670 4.175000 0.999993064144 0.999993064144
1671 4.177500 0.999993049751 0.999993049751
1672 4.180000 0.999993034245 0.999993034245
1673 4.182500 0.999993017580 0.999993017580
1674 4.185000 0.999992999714 0.999992999714
1675 4.187500 0.999992980611 0.999992980611
1676 4.190000 0.999992960240 0.999992960240
1677 4.192500 0.999992938576 0.999992938576
1678 4.195000 0.999992915600 0.999992915600
1679 4.197500 0.999992891299 0.999992891299
1680 4.200000 0.999992865666 0.999992865666
1681 4.202500 0.999992838698 0.999992838698
1682 4.205000 0.999992810400 0.999992810400
1683 4.207500 0.999992780783 0.999992780783
1684 4.210000 0.999992749862 0.999992749862
1685 4.212500 0.999992717658 0.999992717658
1686 4.215000 0.999992684201 0.999992684201
1687 4.217500 0.999992649523 0.999992649523
1688 4.220000 0.999992613663 0.999992613663
1689 4.222500 0.999992576668 0.999992576668
1690 4.225000 0.999992538586 0.999992538586
1691 4.227500 0.999992499475 0.999992499475
1692 4.230000 0.999992459396 0.999992459396
1693 4.232500 0.999992418416 0.999992418416
1694 4.235000 0.999992376606 0.999992376606
1695 4.237500 0.999992334044 0.999992334044
1696 4.240000 0.999992290812 0.999992290812
1697 4.242500 0.999992246997 0.999992246997
1698 4.245000 0.999992202690 0.999992202690
1699 4.247500 0.999992157986 0.999992157986
1700 4.250000 0.999992112986 0.999992112986
1701 4.252500 0.999992067795 0.999992067795
1702 4.255000 0.999992022519 0.999992022519
1703 4.257500 0.999991977271 0.999991977271
1704 4.260000 0.999991932165 0.999991932165
1705 4.262500 0.999991887320 0.999991887320
1706 4.265000 0.999991842858 0.999991842858
1707 4.267500 0.999991798901 0.999991798901
1708 4.270000 0.999991755577 0.999991755577
1709 4.272500 0.999991713015 0.999991713015
1710 4.275000 0.999991671345 0.999991671345
1711 4.277500 0.999991630699 0.999991630699
1712 4.280000 0.999991591213 0.999991591213
1713 4.282500 0.999991553020 0.999991553020
1714 4.285000 0.999991516257 0.999991516257
1715 4.287500 0.999991481061 0.999991481061
1716 4.290000 0.999991447569 0.999991447569
1717 4.292500 0.999991415918 0.999991415918
1718 4.295000 0.999991386246 0.999991386246
1719 4.297500 0.999991358689 0.999991358689
1720 4.300000 0.999991333383 0.999991333383
1721 4.302500 0.999991310463 0.999991310463
1722 4.305000 0.999991290062 0.999991290062
1723 4.307500 0.999991272312 0.999991272312
1724 4.310000 0.999991257344 0.999991257344
1725 4.312500 0.999991245286 0.999991245286
1726 4.315000 0.999991236263 0.999991236263
1727 4.317500 0.999991230397 0.999991230397
1728 4.320000 0.999991227810 0.999991227810
1729 4.322500 0.999991228616 0.999991228616
1730 4.325000 0.999991232930 0.999991232930
1731 4.327500 0.999991240862 0.999991240862
1732 4.330000 0.999991252515 0.999991252515
1733 4.332500 0.999991267991 0.999991267991
1734 4.335000 0.999991287388 0.999991287388
1735 4.337500 0.999991310796 0.999991310796
1736 4.340000 0.999991338304 0.999991338304
1737 4.342500 0.999991369991 0.999991369991
1738 4.345000 0.999991405936 0.999991405936
1739 4.347500 0.999991446208 0.999991446208
1740 4.350000 0.999991490873 0.999991490873
1741 4.352500 0.999991539989 0.999991539989
1742 4.355000 0.999991593610 0.999991593610
1743 4.357500 0.999991651781 0.999991651781
1744 4.360000 0.999991714544 0.999991714544
1745 4.362500 0.999991781932 0.999991781932
1746 4.365000 0.999991853971 0.999991853971
1747 4.367500 0.999991930681 0.999991930681
1748 4.370000 0.999992012075 0.999992012075
1749 4.372500 0.999992098159 0.999992098159
1750 4.375000 0.999992188932 0.999992188932
1751 4.377500 0.999992284384 0.999992284384
1752 4.380000 0.999992384500 0.999992384500
1753 4.382500 0.999992489256 0.999992489256
1754 4.385000 0.999992598622 0.999992598622
1755 4.387500 0.999992712560 0.999992712560
1756 4.390000 0.999992831023 0.999992831023
1757 4.392500 0.999992953959 0.999992953959
1758 4.395000 0.999993081307 0.999993081307
1759 4.397500 0.999993212999 0.999993212999
1760 4.400000 0.999993348959 0.999993348959
1761 4.402500 0.999993489105 0.999993489105
1762 4.405000 0.999993633346 0.999993633346
1763 4.407500 0.999993781586 0.999993781586
1764 4.410000 0.999993933719 0.999993933719
1765 4.412500 0.999994089634 0.999994089634
1766 4.415000 0.999994249213 0.999994249213
1767 4.417500 0.999994412330 0.999994412330
1768 4.420000 0.999994578853 0.999994578853
1769 4.422500 0.999994748643 0.999994748643
1770 4.425000 0.999994921557 0.999994921557
1771 4.427500 0.999995097442 0.999995097442
1772 4.430000 0.999995276141 0.999995276141
1773 4.432500 0.999995457492 0.999995457492
1774 4.435000 0.999995641325 0.999995641325
1775 4.437500 0.999995827467 0.999995827467
1776 4.440000 0.999996015738 0.999996015738
1777 4.442500 0.999996205954 0.999996205954
1778 4.445000 0.999996397926 0.999996397926
1779 4.447500 0.999996591460 0.999996591460
1780 4.450000 0.999996786358 0.999996786358
1781 4.452500 0.999996982420 0.999996982420
1782 4.455000 0.999997179438 0.999997179438
1783 4.457500 0.999997377205 0.999997377205
1784 4.460000 0.999997575508 0.999997575508
1785 4.462500 0.999997774134 0.999997774134
1786 4.465000 0.999997972863 0.999997972863
1787 4.467500 0.999998171477 0.999998171477
1788 4.470000 0.999998369755 0.999998369755
1789 4.472500 0.999998567474 0.999998567474
1790 4.475000 0.999998764408 0.999998764408
1791 4.477500 0.999998960334 0.999998960334
1792 4.480000 0.999999155024 0.999999155024
1793 4.482500 0.999999348254 0.999999348254
1794 4.485000 0.999999539797 0.999999539797
1795 4.487500 0.999999729428 0.999999729428
1796 4.490000 0.999999916921 0.999999916921
1797 4.492500 1.000000102053 1.000000102053
1798 4.495000 1.000000284602 1.000000284602
1799 4.497500 1.000000464347 1.000000464347
1800 4.500000 1.000000641069 1.000000641069
1801 4.502500 1.000000814553 1.000000814553
1802 4.505000 1.000000984584 1.000000984584
1803 4.507500 1.000001150953 1.000001150953
1804 4.510000 1.000001313453 1.000001313453
1805 4.512500 1.000001471880 1.000001471880
1806 4.515000 1.000001626036 1.000001626036
1807 4.517500 1.000001775726 1.000001775726
1808 4.520000 1.000001920760 1.000001920760
1809 4.522500 1.000002060953 1.000002060953
1810 4.525000 1.000002196125 1.000002196125
1811 4.527500 1.000002326102 1.000002326102
1812 4.530000 1.000002450716 1.000002450716
1813 4.532500 1.000002569804 1.000002569804
1814 4.535000 1.000002683210 1.000002683210
1815 4.537500 1.000002790787 1.000002790787
1816 4.540000 1.000002892391 1.000002892391
1817 4.542500 1.000002987887 1.000002987887
1818 4.545000 1.000003077148 1.000003077148
1819 4.547500 1.000003160054 1.000003160054
1820 4.550000 1.000003236493 1.000003236493
1821 4.552500 1.000003306360 1.000003306360
1822 4.555000 1.000003369559 1.000003369559
1823 4.557500 1.000003426004 1.000003426004
1824 4.560000 1.000003475614 1.000003475614
1825 4.562500 1.000003518320 1.000003518320
1826 4.565000 1.000003554061 1.000003554061
1827 4.567500 1.000003582784 1.000003582784
1828 4.570000 1.000003604446 1.000003604446
1829 4.572500 1.000003619012 1.000003619012
1830 4.575000 1.000003626458 1.000003626458
1831 4.577500 1.000003626770 1.000003626770
1832 4.580000 1.000003619940 1.000003619940
1833 4.582500 1.000003605972 1.000003605972
1834 4.585000 1.000003584881 1.000003584881
1835 4.587500 1.000003556687 1.000003556687
1836 4.590000 1.000003521425 1.000003521425
1837 4.592500 1.000003479135 1.000003479135
1838 4.595000 1.000003429870 1.000003429870
1839 4.597500 1.000003373690 1.000003373690
1840 4.600000 1.000003310666 1.000003310666
1841 4.602500 1.000003240877 1.000003240877
1842 4.605000 1.000003164414 1.000003164414
1843 4.607500 1.000003081374 1.000003081374
1844 4.610000 1.000002991866 1.000002991866
1845 4.612500 1.000002896006 1.000002896006
1846 4.615000 1.000002793921 1.000002793921
1847 4.617500 1.000002685744 1.000002685744
1848 4.620000 1.000002571618 1.000002571618
1849 4.622500 1.000002451697 1.000002451697
1850 4.625000 1.000002326139 1.000002326139
1851 4.627500 1.000002195112 1.000002195112
1852 4.630000 1.000002058793 1.000002058793
1853 4.632500 1.000001917366 1.000001917366
1854 4.635000 1.000001771021 1.000001771021
1855 4.637500 1.000001619957 1.000001619957
1856 4.640000 1.000001464379 1.000001464379
1857 4.642500 1.000001304499 1.000001304499
1858 4.645000 1.000001140536 1.000001140536
1859 4.647500 1.000000972715 1.000000972715
1860 4.650000 1.000000801266 1.000000801266
1861 4.652500 1.000000626426 1.000000626426
1862 4.655000 1.000000448436 1.000000448436
1863 4.657500 1.000000267542 1.000000267542
1864 4.660000 1.000000083995 1.000000083995
1865 4.662500 0.999999898051 0.999999898051
1866 4.665000 0.999999709970 0.999999709970
1867 4.667500 0.999999520014 0.999999520014
1868 4.670000 0.999999328449 0.999999328449
1869 4.672500 0.999999135546 0.999999135546
1870 4.675000 0.999998941575 0.999998941575
1871 4.677500 0.999998746811 0.999998746811
1872 4.680000 0.999998551529 0.999998551529
1873 4.682500 0.999998356008 0.999998356008
1874 4.685000 0.999998160524 0.999998160524
1875 4.687500 0.999997965358 0.999997965358
1876 4.690000 0.999997770789 0.999997770789
1877 4.692500 0.999997577096 0.999997577096
1878 4.695000 0.999997384559 0.999997384559
1879 4.697500 0.999997193455 0.999997193455
1880 4.700000 0.999997004061 0.999997004061
1881 4.702500 0.999996816653 0.999996816653
1882 4.705000 0.999996631505 0.999996631505
1883 4.707500 0.999996448886 0.999996448886
1884 4.710000 0.999996269067 0.999996269067
1885 4.712500 0.999996092312 0.999996092312
1886 4.715000 0.999995918882 0.999995918882
1887 4.717500 0.999995749037 0.999995749037
1888 4.720000 0.999995583029 0.999995583029
1889 4.722500 0.999995421109 0.999995421109
1890 4.725000 0.999995263520 0.999995263520
1891 4.727500 0.999995110503 0.999995110503
1892 4.730000 0.999994962290 0.999994962290
1893 4.732500 0.999994819110 0.999994819110
1894 4.735000 0.999994681183 0.999994681183
1895 4.737500 0.999994548726 0.999994548726
1896 4.740000 0.999994421946 0.999994421946
1897 4.742500 0.999994301045 0.999994301045
1898 4.745000 0.999994186216 0.999994186216
1899 4.747500 0.999994077645 0.999994077645
1900 4.750000 0.999993975510 0.999993975510
1901 4.752500 0.999993879981 0.999993879981
1902 4.755000 0.999993791220 0.999993791220
1903 4.757500 0.999993709379 0.999993709379
1904 4.760000 0.999993634601 0.999993634601
1905 4.762500 0.999993567022 0.999993567022
1906 4.765000 0.999993506767 0.999993506767
1907 4.767500 0.999993453951 0.999993453951
1908 4.770000 0.999993408681 0.999993408681
1909 4.772500 0.999993371054 0.999993371054
1910 4.775000 0.999993341154 0.999993341154
1911 4.777500 0.999993319059 0.999993319059
1912 4.780000 0.999993304835 0.999993304835
1913 4.782500 0.999993298537 0.999993298537
1914 4.785000 0.999993300210 0.999993300210
1915 4.787500 0.999993309889 0.999993309889
1916 4.790000 0.999993327600 0.999993327600
1917 4.792500 0.999993353354 0.999993353354
1918 4.795000 0.999993387155 0.999993387155
1919 4.797500 0.999993428996 0.999993428996
1920 4.800000 0.999993478858 0.999993478858
1921 4.802500 0.999993536712 0.999993536712
1922 4.805000 0.999993602519 0.999993602519
1923 4.807500 0.999993676230 0.999993676230
1924 4.810000 0.999993757783 0.999993757783
1925 4.812500 0.999993847108 0.999993847108
1926 4.815000 0.999993944123 0.999993944123
1927 4.817500 0.999994048738 0.999994048738
1928 4.820000 0.999994160850 0.999994160850
1929 4.822500 0.999994280349 0.999994280349
1930 4.825000 0.999994407114 0.999994407114
1931 4.827500 0.999994541013 0.999994541013
1932 4.830000 0.999994681906 0.999994681906
1933 4.832500 0.999994829644 0.999994829644
1934 4.835000 0.999994984069 0.999994984069
1935 4.837500 0.999995145012 0.999995145012
1936 4.840000 0.999995312298 0.999995312298
1937 4.842500 0.999995485743 0.999995485743
1938 4.845000 0.999995665154 0.999995665154
1939 4.847500 0.999995850330 0.999995850330
1940 4.850000 0.999996041064 0.999996041064
1941 4.852500 0.999996237140 0.999996237140
1942 4.855000 0.999996438337 0.999996438337
1943 4.857500 0.999996644424 0.999996644424
1944 4.860000 0.999996855168 0.999996855168
1945 4.862500 0.999997070326 0.999997070326
1946 4.865000 0.999997289651 0.999997289651
1947 4.867500 0.999997512892 0.999997512892
1948 4.870000 0.999997739790 0.999997739790
