# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
3397 8.492500 1.094135771335 1.012477127814
3398 8.495000 1.099113435715 1.013676532865
3399 8.497500 1.103988017717 1.014940525764
3400 8.500000 1.108748372359 1.016264402507
3401 8.502500 1.113383691828 1.017643275288
3402 8.505000 1.117883534146 1.019072086493
3403 8.507500 1.122237850743 1.020545623422
3404 8.510000 1.126437012828 1.022058533721
3405 8.512500 1.130471836473 1.023605341457
3406 8.515000 1.134333606337 1.025180463804
3407 8.517500 1.138014097926 1.026778228252
3408 8.520000 1.141505598332 1.028392890317
3409 8.522500 1.144800925361 1.030018651654
3410 8.525000 1.147893444997 1.031649678522
3411 8.527500 1.150777087135 1.033280120526
3412 8.530000 1.153446359525 1.034904129567
3413 8.532500 1.155896359880 1.036515878915
3414 8.535000 1.158122786112 1.038109582349
3415 8.537500 1.160121944650 1.039679513262
3416 8.540000 1.161890756814 1.041220023679
3417 8.542500 1.163426763234 1.042725563098
3418 8.545000 1.164728126285 1.044190697079
3419 8.547500 1.165793630548 1.045610125516
3420 8.550000 1.166622681281 1.046978700510
3421 8.552500 1.167215300926 1.048291443772
3422 8.555000 1.167572123670 1.049543563496
3423 8.557500 1.167694388073 1.050730470618
3424 8.560000 1.167583927817 1.051847794417
3425 8.562500 1.167243160606 1.052891397376
3426 8.565000 1.166675075285 1.053857389250
3427 8.567500 1.165883217228 1.054742140285
3428 8.570000 1.164871672080 1.055542293535
3429 8.572500 1.163645047921 1.056254776204
3430 8.575000 1.162208455956 1.056876809994
3431 8.577500 1.160567489822 1.057405920385
3432 8.580000 1.158728203615 1.057839944815
3433 8.582500 1.156697088761 1.058177039718
3434 8.585000 1.154481049851 1.058415686383
3435 8.587500 1.152087379555 1.058554695600
3436 8.590000 1.149523732762 1.058593211070
3437 8.592500 1.146798100062 1.058530711562
3438 8.595000 1.143918780721 1.058367011785
3439 8.597500 1.140894355262 1.058102262003
3440 8.600000 1.137733657798 1.057736946355
3441 8.602500 1.134445748221 1.057271879923
3442 8.605000 1.131039884382 1.056708204546
3443 8.607500 1.127525494336 1.056047383422
3444 8.610000 1.123912148780 1.055291194526
3445 8.612500 1.120209533730 1.054441722894
3446 8.615000 1.116427423531 1.053501351826
3447 8.617500 1.112575654245 1.052472753074
3448 8.620000 1.108664097465 1.051358876076
3449 8.622500 1.104702634599 1.050162936315
3450 8.625000 1.100701131656 1.048888402885
3451 8.627500 1.096669414558 1.047538985341
3452 8.630000 1.092617245017 1.046118619916
3453 8.632500 1.088554296998 1.044631455202
3454 8.635000 1.084490133800 1.043081837359
3455 8.637500 1.080434185792 1.041474294949
3456 8.640000 1.076395728833 1.039813523465
3457 8.642500 1.072383863414 1.038104369621
3458 8.645000 1.068407494560 1.036351815466
3459 8.647500 1.064475312535 1.034560962381
3460 8.650000 1.060595774362 1.032737014977
3461 8.652500 1.056777086210 1.030885264934
3462 8.655000 1.053027186652 1.029011074783
3463 8.657500 1.049353730802 1.027119861609
3464 8.660000 1.045764075332 1.025217080651
3465 8.662500 1.042265264345 1.023308208740
3466 8.665000 1.038864016062 1.021398727478
3467 8.667500 1.035566710261 1.019494106072
3468 8.670000 1.032379376384 1.017599783665
3469 8.672500 1.029307682198 1.015721151014
3470 8.675000 1.026356922876 1.013863531312
3471 8.677500 1.023532010325 1.012032159951
3472 8.680000 1.020837462564 1.010232162966
3473 8.682500 1.018277392937 1.008468533926
3474 8.685000 1.015855498895 1.006746108979
3475 8.687500 1.013575050078 1.005069539797
3476 8.690000 1.011438875412 1.003443264139
3477 8.692500 1.009449348897 1.001871473802
3478 8.695000 1.007608373783 1.000358079736
3479 8.697500 1.005917364852 0.998906674175
3480 8.700000 1.004377228490 0.997520489698
3481 8.702500 1.002988340361 0.996202355223
3482 8.705000 1.001750520471 0.994954649055
3483 8.707500 1.000663005552 0.993779249231
3484 8.710000 0.999724418779 0.992677481555
3485 8.712500 0.998932736962 0.991650065869
3486 8.715000 0.998285255511 0.990697061255
3487 8.717500 0.997778551639 0.989817811049
3488 8.720000 0.997408446450 0.989010888648
3489 8.722500 0.997169966712 0.988274045264
3490 8.725000 0.997057307331 0.987604160853
3491 8.727500 0.997063795638 0.986997199500
3492 8.730000 0.997181858749 0.986448170591
3493 8.732500 0.997402995302 0.985951097054
3494 8.735000 0.997717752888 0.985498991887
3495 8.737500 0.998115712452 0.985083844071
3496 8.740000 0.998585480791 0.984696614818
3497 8.742500 0.999114692143 0.984327244889
3498 8.745000 0.999690019612 0.983964673525
3499 8.747500 1.000297196936 0.983596869283
3500 8.750000 1.000921050826 0.983210872810
3501 8.752500 1.001545543863 0.982792851406
3502 8.755000 1.002153827681 0.982328164930
3503 8.757500 1.002728305937 0.981801442460
3504 8.760000 1.003250706455 0.981196668902
3505 8.762500 1.003702161726 0.980497280613
3506 8.765000 1.004063296944 0.979686268994
3507 8.767500 1.004314324653 0.978746290899
3508 8.770000 1.004435145116 0.977659784698
3509 8.772500 1.004405451503 0.976409090770
3510 8.775000 1.004204839060 0.974976575243
3511 8.777500 1.003812917439 0.973344755798
3512 8.780000 1.003209425445 0.971496428417
3513 8.782500 1.002374347506 0.969414794006
3514 8.785000 1.001288031219 0.967083583895
3515 8.787500 0.999931305373 0.964487183300
3516 8.790000 0.998285597911 0.961610751906
3517 8.792500 0.996333053316 0.958440340808
3518 8.795000 0.994056648941 0.954963005141
3519 8.797500 0.991440309845 0.951166911814
3520 8.800000 0.988469021709 0.947041441814
3521 8.802500 0.985128941436 0.942577286665
3522 8.805000 0.981407505058 0.937766538671
3523 8.807500 0.977293532602 0.932602774649
3524 8.810000 0.972777329566 0.927081132951
3525 8.812500 0.967850784688 0.921198383609
3526 8.815000 0.962507463728 0.914952991548
3527 8.817500 0.956742698970 0.908345172839
3528 8.820000 0.950553674207 0.901376944080
3529 8.822500 0.943939504977 0.894052165031
3530 8.825000 0.936901313863 0.886376574733
3531 8.827500 0.929442300683 0.878357821401
3532 8.830000 0.921567807444 0.870005486483
3533 8.832500 0.913285377956 0.861331103339
3534 8.835000 0.904604812036 0.852348171103
3535 8.837500 0.895538214268 0.843072164349
3536 8.840000 0.886100037310 0.833520539287
3537 8.842500 0.876307119763 0.823712737229
3538 8.845000 0.866178718622 0.813670186152
3539 8.847500 0.855736536342 0.803416301156
3540 8.850000 0.845004742518 0.792976484554
3541 8.852500 0.834009990139 0.782378126251
3542 8.855000 0.822781426296 0.771650604820
3543 8.857500 0.811350697094 0.760825289367
3544 8.860000 0.799751946347 0.749935541840
3545 8.862500 0.788021807387 0.739016718779
3546 8.865000 0.776199386987 0.728106170748
3547 8.867500 0.764326240002 0.717243236725
3548 8.870000 0.752446332782 0.706469229563
3549 8.872500 0.740605992818 0.695827407437
3550 8.875000 0.728853841307 0.685362924815
3551 8.877500 0.717240704506 0.675122755181
3552 8.880000 0.705819498790 0.665155576550
3553 8.882500 0.694645083389 0.655511609868
3554 8.885000 0.683774073838 0.646242399886
3555 8.887500 0.673264608367 0.637400528245
3556 8.890000 0.663176058930 0.629039249398
3557 8.892500 0.653568678478 0.621212041965
3558 8.895000 0.644503176639 0.613972071131
3559 8.897500 0.636040217338 0.607371561972
3560 8.900000 0.628239834364 0.601461088977
3561 8.902500 0.621160764549 0.596288793370
3562 8.905000 0.614859703072 0.591899546756
3563 8.907500 0.609390491443 0.588334086479
3564 8.910000 0.604803255482 0.585628154239
3565 8.912500 0.601143517651 0.583811674057
3566 8.915000 0.598451314588 0.582908007891
3567 8.917500 0.596760355731 0.582933326348
3568 8.920000 0.596097261670 0.583896127894
3569 8.922500 0.596480920453 0.585796932632
3570 8.925000 0.597921996221 0.588628166923
3571 8.927500 0.600422617264 0.592374243709
3572 8.930000 0.603976260457 0.597011831686
3573 8.932500 0.608567837176 0.602510295709
3574 8.935000 0.614173973545 0.608832282175
3575 8.937500 0.620763466571 0.615934417221
3576 8.940000 0.628297888721 0.623768082891
3577 8.942500 0.636732307457 0.632280236620
3578 8.945000 0.646016083589 0.641414242177
3579 8.947500 0.656093712778 0.651110684700
3580 8.950000 0.666905677631 0.661308148075
3581 8.952500 0.678389282763 0.671943938742
3582 8.955000 0.690479451105 0.682954745669
3583 8.957500 0.703109465912 0.694277231169
3584 8.960000 0.716211648703 0.705848551316
3585 8.962500 0.729717968383 0.717606807797
3586 8.965000 0.743560580821 0.729491435265
3587 8.967500 0.757672301206 0.741443529565
3588 8.970000 0.771987013484 0.753406122959
3589 8.972500 0.786440022461 0.765324412624
3590 8.975000 0.800968354645 0.777145948523
3591 8.977500 0.815511013978 0.788820786340
3592 8.980000 0.830009198313 0.800301610566
3593 8.982500 0.844406481954 0.811543832219
3594 8.985000 0.858648968988 0.822505665036
3595 8.987500 0.872685421424 0.833148183342
3596 8.990000 0.886467365553 0.843435364270
3597 8.992500 0.899949179298 0.853334116480
3598 8.995000 0.913088162807 0.862814297108
3599 8.997500 0.925844594073 0.871848718308
3600 9.000000 0.938181770971 0.880413144446
3601 9.002500 0.950066040803 0.888486280761
3602 9.005000 0.961466818178 0.896049754100
3603 9.007500 0.972356591874 0.903088086195
3604 9.010000 0.982710921196 0.909588659814
3605 9.012500 0.992508422224 0.915541678044
3606 9.015000 1.001730744308 0.920940116889
3607 9.017500 1.010362537120 0.925779671321
3608 9.020000 1.018391408553 0.930058694912
3609 9.022500 1.025807873768 0.933778133137
3610 9.025000 1.032605295699 0.936941450461
3611 9.027500 1.038779817344 0.939554551307
3612 9.030000 1.044330286193 0.941625695030
3613 9.032500 1.049258171178 0.943165405036
3614 9.035000 1.053567472555 0.944186372208
3615 9.037500 1.057264625148 0.944703352825
3616 9.040000 1.060358395416 0.944733061196
3617 9.042500 1.062859772834 0.944294057242
3618 9.045000 1.064781856090 0.943406629316
3619 9.047500 1.066139734616 0.942092672544
3620 9.050000 1.066950366004 0.940375563041
3621 9.052500 1.067232449856 0.938280028339
3622 9.055000 1.067006298626 0.935832014425
3623 9.057500 1.066293706034 0.933058549786
3624 9.060000 1.065117813627 0.929987606887
3625 9.062500 1.063502976052 0.926647961533
3626 9.065000 1.061474625631 0.923069050568
3627 9.067500 1.059059136792 0.919280828396
3628 9.070000 1.056283690915 0.915313622797
3629 9.072500 1.053176142128 0.911197990545
3630 9.075000 1.049764884583 0.906964573338
3631 9.077500 1.046078721686 0.902643954539
3632 9.080000 1.042146737759 0.898266517274
3633 9.082500 1.037998172553 0.893862304393
3634 9.085000 1.033662298996 0.889460880842
3635 9.087500 1.029168304534 0.885091199001
3636 9.090000 1.024545176355 0.880781467511
3637 9.092500 1.019821590749 0.876559024170
3638 9.095000 1.015025806823 0.872450213457
3639 9.097500 1.010185564709 0.868480269238
3640 9.100000 1.005327988406 0.864673203251
3641 9.102500 1.000479493313 0.861051699907
3642 9.105000 0.995665698492 0.857637018011
3643 9.107500 0.990911343675 0.854448899942
3644 9.110000 0.986240211003 0.851505488834
3645 9.112500 0.981675051445 0.848823254312
3646 9.115000 0.977237515884 0.846416927241
3647 9.117500 0.972948090810 0.844299443984
3648 9.120000 0.968826038608 0.842481900551
3649 9.122500 0.964889342411 0.840973517020
3650 9.125000 0.961154655556 0.839781612487
3651 9.127500 0.957637255662 0.838911590796
3652 9.130000 0.954351003419 0.838366937144
3653 9.132500 0.951308306203 0.838149225621
3654 9.135000 0.948520086668 0.838258137626
3655 9.137500 0.945995756483 0.838691491011
3656 9.140000 0.943743195467 0.839445279696
3657 9.142500 0.941768736321 0.840513723428
3658 9.145000 0.940077155251 0.841889327240
3659 9.147500 0.938671668729 0.843562950089
3660 9.150000 0.937553936668 0.845523882095
3661 9.152500 0.936724072249 0.847759929700
3662 9.155000 0.936180658647 0.850257508033
3663 9.157500 0.935920772822 0.853001739729
3664 9.160000 0.935940016529 0.855976559366
3665 9.162500 0.936232554625 0.859164822738
3666 9.165000 0.936791160684 0.862548420080
3667 9.167500 0.937607269862 0.866108392433
3668 9.170000 0.938671038867 0.869825050290
3669 9.172500 0.939971412811 0.873678093706
3670 9.175000 0.941496198630 0.877646733061
3671 9.177500 0.943232144675 0.881709809698
3672 9.180000 0.945165025998 0.885845915682
3673 9.182500 0.947279734789 0.890033511965
3674 9.185000 0.949560375318 0.894251044290
3675 9.187500 0.951990362723 0.898477056182
3676 9.190000 0.954552524893 0.902690298440
3677 9.192500 0.957229206675 0.906869834585
3678 9.195000 0.960002375606 0.910995141753
3679 9.197500 0.962853728330 0.915046206584
3680 9.200000 0.965764796906 0.919003615704
3681 9.202500 0.968717054165 0.922848640445
3682 9.205000 0.971692017331 0.926563315496
3683 9.207500 0.974671349149 0.930130511262
3684 9.210000 0.977636955800 0.933533999715
3685 9.212500 0.980571080948 0.936758513631
3686 9.215000 0.983456395313 0.939789799129
3687 9.217500 0.986276081271 0.942614661497
3688 9.220000 0.989013912010 0.945221004356
3689 9.222500 0.991654324917 0.947597862254
3690 9.225000 0.994182488900 0.949735426833
3691 9.227500 0.996584365480 0.951625066776
3692 9.230000 0.998846763544 0.953259341746
3693 9.232500 1.000957387755 0.954632010609
3694 9.235000 1.002904880664 0.955738034199
3695 9.237500 1.004678858665 0.956573572952
3696 9.240000 1.006269941963 0.957135979715
3697 9.242500 1.007669778793 0.957423788034
3698 9.245000 1.008871064151 0.957436696233
3699 9.247500 1.009867553336 0.957175547578
3700 9.250000 1.010654070586 0.956642306783
3701 9.252500 1.011226513133 0.955840033126
3702 9.255000 1.011581850956 0.954772850390
3703 9.257500 1.011718122524 0.953445913835
3704 9.260000 1.011634426769 0.951865374386
3705 9.262500 1.011330911532 0.950038340175
3706 9.265000 1.010808758652 0.947972835595
3707 9.267500 1.010070165871 0.945677757969
3708 9.270000 1.009118325665 0.943162831953
3709 9.272500 1.007957401088 0.940438561755
3710 9.275000 1.006592498674 0.937516181291
3711 9.277500 1.005029638440 0.934407602343
3712 9.280000 1.003275720973 0.931125360848
3713 9.282500 1.001338491601 0.927682561400
3714 9.285000 0.999226501634 0.924092820123
3715 9.287500 0.996949066650 0.920370206012
3716 9.290000 0.994516221814 0.916529180949
3717 9.292500 0.991938674249 0.912584538534
3718 9.295000 0.989227752471 0.908551341963
3719 9.297500 0.986395352954 0.904444861171
3720 9.300000 0.983453883909 0.900280509496
3721 9.302500 0.980416206397 0.896073780147
3722 9.305000 0.977295572948 0.891840182759
3723 9.307500 0.974105563882 0.887595180380
3724 9.310000 0.970860021578 0.883354127202
3725 9.312500 0.967572982977 0.879132207408
3726 9.315000 0.964258610638 0.874944375481
3727 9.317500 0.960931122717 0.870805298352
3728 9.320000 0.957604722250 0.866729299743
3729 9.322500 0.954293526171 0.862730307077
3730 9.325000 0.951011494518 0.858821801292
3731 9.327500 0.947772360284 0.855016769910
3732 9.330000 0.944589560422 0.851327663646
3733 9.332500 0.941476168477 0.847766356857
3734 9.335000 0.938444829361 0.844344112067
3735 9.337500 0.935507696774 0.841071548777
3736 9.340000 0.932676373746 0.837958616711
3737 9.342500 0.929961856785 0.835014573620
3738 9.345000 0.927374484089 0.832247967697
3739 9.347500 0.924923888227 0.829666624599
3740 9.350000 0.922618953687 0.827277639038
3741 9.352500 0.920467779629 0.825087370822
3742 9.355000 0.918477648134 0.823101445187
3743 9.357500 0.916654998182 0.821324757208
3744 9.360000 0.915005405538 0.819761480024
3745 9.362500 0.913533568662 0.818415076581
3746 9.365000 0.912243300674 0.817288314540
3747 9.367500 0.911137527377 0.816383283991
3748 9.370000 0.910218291218 0.815701417580
3749 9.372500 0.909486761062 0.815243512630
3750 9.375000 0.908943247541 0.815009754861
3751 9.377500 0.908587223709 0.814999743290
3752 9.380000 0.908417350672 0.815212515908
3753 9.382500 0.908431507821 0.815646575763
3754 9.385000 0.908626827244 0.816299917082
3755 9.387500 0.908999731869 0.817170051104
3756 9.390000 0.909545976880 0.818254031350
3757 9.392500 0.910260693897 0.819548478051
3758 9.395000 0.911138437449 0.821049601556
3759 9.397500 0.912173233227 0.822753224530
3760 9.400000 0.913358627647 0.824654802847
3761 9.402500 0.914687738246 0.826749445079
3762 9.405000 0.916153304456 0.829031930586
3763 9.407500 0.917747738353 0.831496726185
3764 9.410000 0.919463174955 0.834138001475
3765 9.412500 0.921291521741 0.836949642900
3766 9.415000 0.923224507046 0.839925266659
3767 9.417500 0.925253727039 0.843058230629
3768 9.420000 0.927370691049 0.846341645443
3769 9.422500 0.929566865002 0.849768384939
3770 9.425000 0.931833712809 0.853331096143
3771 9.427500 0.934162735535 0.857022209022
3772 9.430000 0.936545508260 0.860833946180
3773 9.432500 0.938973714527 0.864758332728
3774 9.435000 0.941439178338 0.868787206494
3775 9.437500 0.943933893657 0.872912228777
3776 9.440000 0.946450051422 0.877124895788
3777 9.442500 0.948980064073 0.881416550949
3778 9.445000 0.951516587636 0.885778398150
3779 9.447500 0.954052541407 0.890201516079
3780 9.450000 0.956581125290 0.894676873698
3781 9.452500 0.959095834883 0.899195346912
3782 9.455000 0.961590474368 0.903747736446
3783 9.457500 0.964059167320 0.908324786941
3784 9.460000 0.966496365507 0.912917207223
3785 9.462500 0.968896855802 0.917515691698
3786 9.465000 0.971255765296 0.922110942789
3787 9.467500 0.973568564717 0.926693694320
3788 9.470000 0.975831070276 0.931254735724
3789 9.472500 0.978039444015 0.935784936943
3790 9.475000 0.980190192798 0.940275273862
3791 9.477500 0.982280166011 0.944716854131
3792 9.480000 0.984306552094 0.949100943187
3793 9.482500 0.986266873993 0.953418990318
3794 9.485000 0.988158983623 0.957662654576
3795 9.487500 0.989981055436 0.961823830372
3796 9.490000 0.991731579168 0.965894672561
3797 9.492500 0.993409351866 0.969867620859
3798 9.495000 0.995013469246 0.973735423411
3799 9.497500 0.996543316471 0.977491159351
3800 9.500000 0.997998558412 0.981128260209
3801 9.502500 0.999379129452 0.984640530010
3802 9.505000 1.000685222891 0.988022163951
3803 9.507500 1.001917280012 0.991267765511
3804 9.510000 1.003075978850 0.994372361922
3805 9.512500 1.004162222716 0.997331417877
3806 9.515000 1.005177128517 1.000140847408
3807 9.517500 1.006122014910 1.002797023875
3808 9.520000 1.006998390327 1.005296788002
3809 9.522500 1.007807940905 1.007637453928
3810 9.525000 1.008552518349 1.009816813249
3811 9.527500 1.009234127764 1.011833137039
3812 9.530000 1.009854915468 1.013685175852
3813 9.532500 1.010417156829 1.015372157728
3814 9.535000 1.010923244138 1.016893784219
3815 9.537500 1.011375674537 1.018250224483
3816 9.540000 1.011777038038 1.019442107500
3817 9.542500 1.012130005642 1.020470512469
3818 9.545000 1.012437317578 1.021336957456
3819 9.547500 1.012701771685 1.022043386386
3820 9.550000 1.012926211967 1.022592154460
3821 9.552500 1.013113517310 1.022986012105
3822 9.555000 1.013266590420 1.023228087561
3823 9.557500 1.013388346966 1.023321868219
3824 9.560000 1.013481704970 1.023271180829
3825 9.562500 1.013549574453 1.023080170712
3826 9.565000 1.013594847356 1.022753280085
3827 9.567500 1.013620387758 1.022295225652
3828 9.570000 1.013629022409 1.021710975580
3829 9.572500 1.013623531590 1.021005726001
3830 9.575000 1.013606640334 1.020184877176
3831 9.577500 1.013581009999 1.019254009448
3832 9.580000 1.013549230237 1.018218859119
3833 9.582500 1.013513811358 1.017085294393
3834 9.585000 1.013477177103 1.015859291483
3835 9.587500 1.013441657856 1.014546911031
3836 9.590000 1.013409484283 1.013154274944
3837 9.592500 1.013382781438 1.011687543750
3838 9.595000 1.013363563315 1.010152894592
3839 9.597500 1.013353727888 1.008556499941
3840 9.600000 1.013355052610 1.006904507126
3841 9.602500 1.013369190412 1.005203018745
3842 9.605000 1.013397666180 1.003458074047
3843 9.607500 1.013441873728 1.001675631326
3844 9.610000 1.013503073250 0.999861551387
3845 9.612500 1.013582389281 0.998021582126
3846 9.615000 1.013680809128 0.996161344246
3847 9.617500 1.013799181789 0.994286318140
3848 9.620000 1.013938217359 0.992401831952
3849 9.622500 1.014098486895 0.990513050809
3850 9.625000 1.014280422749 0.988624967231
3851 9.627500 1.014484319354 0.986742392694
3852 9.630000 1.014710334451 0.984869950333
3853 9.632500 1.014958490750 0.983012068742
3854 9.635000 1.015228677997 0.981172976858
3855 9.637500 1.015520655458 0.979356699856
3856 9.640000 1.015834054784 0.977567056036
3857 9.642500 1.016168383244 0.975807654638
3858 9.645000 1.016523027324 0.974081894525
3859 9.647500 1.016897256660 0.972392963694
3860 9.650000 1.017290228289 0.970743839538
3861 9.652500 1.017700991215 0.969137289807
3862 9.655000 1.018128491245 0.967575874209
3863 9.657500 1.018571576109 0.966061946587
3864 9.660000 1.019029000816 0.964597657613
3865 9.662500 1.019499433244 0.963184957942
3866 9.665000 1.019981459939 0.961825601778
3867 9.667500 1.020473592108 0.960521150783
3868 9.670000 1.020974271774 0.959272978291
3869 9.672500 1.021481878097 0.958082273790
3870 9.675000 1.021994733809 0.956950047600
3871 9.677500 1.022511111776 0.955877135738
3872 9.680000 1.023029241641 0.954864204926
3873 9.682500 1.023547316547 0.953911757694
3874 9.685000 1.024063499903 0.953020137582
3875 9.687500 1.024575932190 0.952189534389
3876 9.690000 1.025082737770 0.951419989463
3877 9.692500 1.025582031691 0.950711401022
3878 9.695000 1.026071926462 0.950063529469
3879 9.697500 1.026550538775 0.949476002719
3880 9.700000 1.027015996164 0.948948321512
3881 9.702500 1.027466443562 0.948479864708
3882 9.705000 1.027900049762 0.948069894569
3883 9.707500 1.028315013739 0.947717562020
3884 9.710000 1.028709570823 0.947421911882
3885 9.712500 1.029081998711 0.947181888090
3886 9.715000 1.029430623280 0.946996338888
3887 9.717500 1.029753824207 0.946864022005
3888 9.720000 1.030050040354 0.946783609807
3889 9.722500 1.030317774924 0.946753694438
3890 9.725000 1.030555600348 0.946772792937
3891 9.727500 1.030762162912 0.946839352340
3892 9.730000 1.030936187087 0.946951754763
3893 9.732500 1.031076479565 0.947108322465
3894 9.735000 1.031181932981 0.947307322890
3895 9.737500 1.031251529309 0.947546973677
3896 9.740000 1.031284342928 0.947825447648
3897 9.742500 1.031279543344 0.948140877759
3898 9.745000 1.031236397562 0.948491362007
3899 9.747500 1.031154272105 0.948874968294
3900 9.750000 1.031032634679 0.949289739234
3901 9.752500 1.030871055469 0.949733696901
3902 9.755000 1.030669208086 0.950204847502
3903 9.757500 1.030426870145 0.950701185972
3904 9.760000 1.030143923498 0.951220700487
3905 9.762500 1.029820354105 0.951761376866
3906 9.765000 1.029456251574 0.952321202882
3907 9.767500 1.029051808360 0.952898172445
3908 9.770000 1.028607318640 0.953490289667
3909 9.772500 1.028123176877 0.954095572795
3910 9.775000 1.027599876090 0.954712057998
3911 9.777500 1.027038005836 0.955337803009
3912 9.780000 1.026438249932 0.955970890616
3913 9.782500 1.025801383928 0.956609431988
3914 9.785000 1.025128272350 0.957251569835
3915 9.787500 1.024419865742 0.957895481400
3916 9.790000 1.023677197520 0.958539381282
3917 9.792500 1.022901380664 0.959181524075
3918 9.795000 1.022093604274 0.959820206837
3919 9.797500 1.021255130001 0.960453771383
3920 9.800000 1.020387288401 0.961080606400
3921 9.802500 1.019491475209 0.961699149384
3922 9.805000 1.018569147569 0.962307888418
3923 9.807500 1.017621820252 0.962905363767
3924 9.810000 1.016651061862 0.963490169323
3925 9.812500 1.015658491071 0.964060953889
3926 9.815000 1.014645772899 0.964616422310
3927 9.817500 1.013614615042 0.965155336462
3928 9.820000 1.012566764294 0.965676516110
3929 9.822500 1.011504003048 0.966178839630
3930 9.825000 1.010428145913 0.966661244624
3931 9.827500 1.009341036437 0.967122728415
3932 9.830000 1.008244543964 0.967562348454
3933 9.832500 1.007140560620 0.967979222628
3934 9.835000 1.006030998424 0.968372529501
3935 9.837500 1.004917786542 0.968741508472
3936 9.840000 1.003802868664 0.969085459890
3937 9.842500 1.002688200512 0.969403745107
3938 9.845000 1.001575747457 0.969695786503
3939 9.847500 1.000467482242 0.969961067474
3940 9.850000 0.999365382798 0.970199132404
3941 9.852500 0.998271430128 0.970409586621
3942 9.855000 0.997187606244 0.970592096351
3943 9.857500 0.996115892140 0.970746388675
3944 9.860000 0.995058265765 0.970872251485
3945 9.862500 0.994016699987 0.970969533469
3946 9.865000 0.992993160507 0.971038144100
3947 9.867500 0.991989603704 0.971078053650
3948 9.870000 0.991007974379 0.971089293226
3949 9.872500 0.990050203381 0.971071954835
3950 9.875000 0.989118205066 0.971026191461
3951 9.877500 0.988213874594 0.970952217176
3952 9.880000 0.987339085010 0.970850307262
3953 9.882500 0.986495684108 0.970720798353
3954 9.885000 0.985685491052 0.970564088587
3955 9.887500 0.984910292733 0.970380637758
3956 9.890000 0.984171839867 0.970170967474
3957 9.892500 0.983471842802 0.969935661290
3958 9.895000 0.982811967060 0.969675364835
3959 9.897500 0.982193828589 0.969390785892
3960 9.900000 0.981618988755 0.969082694442
3961 9.902500 0.981088949083 0.968751922645
3962 9.905000 0.980605145756 0.968399364756
3963 9.907500 0.980168943916 0.968025976945
3964 9.910000 0.979781631789 0.967632777023
3965 9.912500 0.979444414681 0.967220844041
3966 9.915000 0.979158408886 0.966791317765
3967 9.917500 0.978924635560 0.966345397981
3968 9.920000 0.978744014621 0.965884343648
3969 9.922500 0.978617358734 0.965409471850
3970 9.925000 0.978545367462 0.964922156546
3971 9.927500 0.978528621631 0.964423827104
3972 9.930000 0.978567578017 0.963915966586
3973 9.932500 0.978662564407 0.963400109787
3974 9.935000 0.978813775134 0.962877841003
3975 9.937500 0.979021267155 0.962350791518
3976 9.940000 0.979284956765 0.961820636796
3977 9.942500 0.979604617026 0.961289093371
3978 9.945000 0.979979875986 0.960757915432
3979 9.947500 0.980410215772 0.960228891084
3980 9.950000 0.980894972624 0.959703838297
3981 9.952500 0.981433337949 0.959184600535
3982 9.955000 0.982024360439 0.958673042067
3983 9.957500 0.982666949333 0.958171042973
3984 9.960000 0.983359878847 0.957680493840
3985 9.962500 0.984101793826 0.957203290177
3986 9.965000 0.984891216651 0.956741326550
3987 9.967500 0.985726555403 0.956296490461
3988 9.970000 0.986606113316 0.955870655985
3989 9.972500 0.987528099505 0.955465677204
3990 9.975000 0.988490640959 0.955083381445
3991 9.977500 0.989491795775 0.954725562367
3992 9.980000 0.990529567611 0.954393972916
3993 9.982500 0.991601921281 0.954090318192
3994 9.985000 0.992706799476 0.953816248262
3995 9.987500 0.993842140500 0.953573350946
3996 9.990000 0.995005896969 0.953363144634
3997 9.992500 0.996196055374 0.953187071158
3998 9.995000 0.997410656400 0.953046488767
3999 9.997500 0.998647815895 0.952942665256
4000 10.000000 0.999905746369 0.952876771268
4001 10.002500 1.001182778887 0.952849873844
4002 10.005000 1.002477385219 0.952862930238
4003 10.007500 1.003788200110 0.952916782050
4004 10.010000 1.005114043490 0.953012149723
4005 10.012500 1.006453942498 0.953149627434
4006 10.015000 1.007807153116 0.953329678431
4007 10.017500 1.009173181268 0.953552630848
4008 10.020000 1.010551803188 0.953818674034
4009 10.022500 1.011943084882 0.954127855440
4010 10.025000 1.013347400497 0.954480078089
4011 10.027500 1.014765449396 0.954875098666
4012 10.030000 1.016198271758 0.955312526259
4013 10.032500 1.017647262498 0.955791821781
4014 10.035000 1.019114183311 0.956312298093
4015 10.037500 1.020601172634 0.956873120866
4016 10.040000 1.022110753329 0.957473310195
4017 10.042500 1.023645837873 0.958111742993
4018 10.045000 1.025209730858 0.958787156190
4019 10.047500 1.026806128578 0.959498150750
4020 10.050000 1.028439115509 0.960243196540
4021 10.052500 1.030113157449 0.961020638055
4022 10.055000 1.031833091122 0.961828701036
4023 10.057500 1.033604110013 0.962665499990
4024 10.060000 1.035431746236 0.963529046647
4025 10.062500 1.037321848198 0.964417259363
4026 10.065000 1.039280553868 0.965327973509
4027 10.067500 1.041314259428 0.966258952866
4028 10.070000 1.043429583128 0.967207902053
4029 10.072500 1.045633324148 0.968172480038
4030 10.075000 1.047932416337 0.969150314747
