# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
2261 5.652500 1.007949643928 1.007864785546
2262 5.655000 1.008078726200 1.007969706128
2263 5.657500 1.008165128918 1.008032471235
2264 5.660000 1.008208409815 1.008052771134
2265 5.662500 1.008208305453 1.008030471228
2266 5.665000 1.008164732456 1.007965612535
2267 5.667500 1.008077787960 1.007858411406
2268 5.670000 1.007947749253 1.007709258470
2269 5.672500 1.007775072625 1.007518716827
2270 5.675000 1.007560391432 1.007287519492
2271 5.677500 1.007304513372 1.007016566101
2272 5.680000 1.007008417009 1.006706918906
2273 5.682500 1.006673247548 1.006359798063
2274 5.685000 1.006300311879 1.005976576256
2275 5.687500 1.005891072934 1.005558772673
2276 5.690000 1.005447143371 1.005108046360
2277 5.692500 1.004970278613 1.004626189000
2278 5.695000 1.004462369294 1.004115117136
2279 5.697500 1.003925433132 1.003576863890
2280 5.700000 1.003361606280 1.003013570208
2281 5.702500 1.002773134191 1.002427475673
2282 5.705000 1.002162362044 1.001820908941
2283 5.707500 1.001531724774 1.001196277829
2284 5.710000 1.000883736762 1.000556059112
2285 5.712500 1.000220981217 0.999902788077
2286 5.715000 0.999546099326 0.999239047874
2287 5.717500 0.998861779191 0.998567458721
2288 5.720000 0.998170744634 0.997890667007
2289 5.722500 0.997475743901 0.997211334348
2290 5.725000 0.996779538326 0.996532126635
2291 5.727500 0.996084891005 0.995855703137
2292 5.730000 0.995394555531 0.995184705693
2293 5.732500 0.994711264838 0.994521748048
2294 5.735000 0.994037720204 0.993869405375
2295 5.737500 0.993376580461 0.993230204036
2296 5.740000 0.992730451463 0.992606611611
2297 5.742500 0.992101875846 0.992001027246
2298 5.745000 0.991493323133 0.991415772364
2299 5.747500 0.990907180217 0.990853081761
2300 5.750000 0.990345742270 0.990315095131
2301 5.752500 0.989811204100 0.989803849064
2302 5.755000 0.989305652000 0.989321269518
2303 5.757500 0.988831056121 0.988869164824
2304 5.760000 0.988389263378 0.988449219228
2305 5.762500 0.987981990945 0.988062986995
2306 5.765000 0.987610820329 0.987711887107
2307 5.767500 0.987277192059 0.987397198548
2308 5.770000 0.986982401003 0.987120056214
2309 5.772500 0.986727592323 0.986881447434
2310 5.775000 0.986513758074 0.986682209132
2311 5.777500 0.986341734457 0.986523025611
2312 5.780000 0.986212199730 0.986404426982
2313 5.782500 0.986125672771 0.986326788218
2314 5.785000 0.986082512290 0.986290328840
2315 5.787500 0.986082916688 0.986295113221
2316 5.790000 0.986126924556 0.986341051502
2317 5.792500 0.986214415784 0.986427901108
2318 5.795000 0.986345113292 0.986555268841
2319 5.797500 0.986518585346 0.986722613545
2320 5.800000 0.986734248444 0.986929249314
2321 5.802500 0.986991370755 0.987174349224
2322 5.805000 0.987289076086 0.987456949570
2323 5.807500 0.987626348349 0.987775954577
2324 5.810000 0.988002036497 0.988130141559
2325 5.812500 0.988414859915 0.988518166505
2326 5.815000 0.988863414221 0.988938570056
2327 5.817500 0.989346177450 0.989389783839
2328 5.820000 0.989861516598 0.989870137140
2329 5.822500 0.990407694481 0.990377863874
2330 5.825000 0.990982876880 0.990911109819
2331 5.827500 0.991585139946 0.991467940086
2332 5.830000 0.992212477818 0.992046346788
2333 5.832500 0.992862810428 0.992644256882
2334 5.835000 0.993533991463 0.993259540132
2335 5.837500 0.994223816438 0.993890017189
2336 5.840000 0.994930030857 0.994533467723
2337 5.842500 0.995650338425 0.995187638600
2338 5.845000 0.996382409281 0.995850252058
2339 5.847500 0.997123888215 0.996519013854
2340 5.850000 0.997872402847 0.997191621353
2341 5.852500 0.998625571730 0.997865771528
2342 5.855000 0.999381012350 0.998539168838
2343 5.857500 1.000136349003 0.999209532970
2344 5.860000 1.000889220510 0.999874606397
2345 5.862500 1.001637287754 1.000532161745
2346 5.865000 1.002378241009 1.001180008939
2347 5.867500 1.003109807048 1.001816002100
2348 5.870000 1.003829755996 1.002438046179
2349 5.872500 1.004535907915 1.003044103303
2350 5.875000 1.005226139110 1.003632198822
2351 5.877500 1.005898388120 1.004200427027
2352 5.880000 1.006550661400 1.004746956535
2353 5.882500 1.007181038668 1.005270035335
2354 5.885000 1.007787677908 1.005767995450
2355 5.887500 1.008368820019 1.006239257254
2356 5.890000 1.008922793103 1.006682333386
2357 5.892500 1.009448016379 1.007095832294
2358 5.895000 1.009943003725 1.007478461380
2359 5.897500 1.010406366841 1.007829029751
2360 5.900000 1.010836818027 1.008146450575
2361 5.902500 1.011233172577 1.008429743041
2362 5.905000 1.011594350801 1.008678033926
2363 5.907500 1.011919379653 1.008890558768
2364 5.910000 1.012207393992 1.009066662656
2365 5.912500 1.012457637471 1.009205800642
2366 5.915000 1.012669463054 1.009307537776
2367 5.917500 1.012842333187 1.009371548784
2368 5.920000 1.012975819610 1.009397617397
2369 5.922500 1.013069602836 1.009385635330
2370 5.925000 1.013123471301 1.009335600946
2371 5.927500 1.013137320202 1.009247617598
2372 5.930000 1.013111150026 1.009121891682
2373 5.932500 1.013045064799 1.008958730395
2374 5.935000 1.012939270057 1.008758539243
2375 5.937500 1.012794070556 1.008521819283
2376 5.940000 1.012609867749 1.008249164147
2377 5.942500 1.012387157026 1.007941256846
2378 5.945000 1.012126524756 1.007598866373
2379 5.947500 1.011828645124 1.007222844141
2380 5.950000 1.011494276808 1.006814120247
2381 5.952500 1.011124259484 1.006373699603
2382 5.955000 1.010719510200 1.005902657943
2383 5.957500 1.010281019621 1.005402137720
2384 5.960000 1.009809848170 1.004873343912
2385 5.962500 1.009307122077 1.004317539767
2386 5.965000 1.008774029357 1.003736042482
2387 5.967500 1.008211815722 1.003130218841
2388 5.970000 1.007621780459 1.002501480841
2389 5.972500 1.007005272269 1.001851281292
2390 5.975000 1.006363685103 1.001181109433
2391 5.977500 1.005698453983 1.000492486557
2392 5.980000 1.005011050842 0.999786961668
2393 5.982500 1.004302980383 0.999066107178
2394 5.985000 1.003575775972 0.998331514658
2395 5.987500 1.002830995570 0.997584790640
2396 5.990000 1.002070217727 0.996827552500
2397 5.992500 1.001295037620 0.996061424413
2398 5.995000 1.000507063180 0.995288033394
2399 5.997500 0.999707911270 0.994509005431
2400 6.000000 0.998899203967 0.993725961717
2401 6.002500 0.998082564913 0.992940514980
2402 6.005000 0.997259615762 0.992154265928
2403 6.007500 0.996431972722 0.991368799801
2404 6.010000 0.995601243197 0.990585683031
2405 6.012500 0.994769022517 0.989806460032
2406 6.015000 0.993936890786 0.989032650098
2407 6.017500 0.993106409817 0.988265744422
2408 6.020000 0.992279120183 0.987507203247
2409 6.022500 0.991456538365 0.986758453124
2410 6.025000 0.990640154009 0.986020884306
2411 6.027500 0.989831427282 0.985295848253
2412 6.030000 0.989031786337 0.984584655273
2413 6.032500 0.988242624881 0.983888572272
2414 6.035000 0.987465299841 0.983208820635
2415 6.037500 0.986701129135 0.982546574222
2416 6.040000 0.985951389543 0.981902957486
2417 6.042500 0.985217314680 0.981279043714
2418 6.045000 0.984500093059 0.980675853379
2419 6.047500 0.983800866267 0.980094352617
2420 6.050000 0.983120727218 0.979535451812
2421 6.052500 0.982460718521 0.979000004302
2422 6.055000 0.981821830931 0.978488805202
2423 6.057500 0.981205001900 0.978002590332
2424 6.060000 0.980611114220 0.977542035266
2425 6.062500 0.980040994763 0.977107754491
2426 6.065000 0.979495413317 0.976700300676
2427 6.067500 0.978975081509 0.976320164059
2428 6.070000 0.978480651832 0.975967771936
2429 6.072500 0.978012716766 0.975643488270
2430 6.075000 0.977571807992 0.975347613409
2431 6.077500 0.977158395705 0.975080383915
2432 6.080000 0.976772888034 0.974841972505
2433 6.082500 0.976415630550 0.974632488109
2434 6.085000 0.976086905886 0.974451976032
2435 6.087500 0.975786933460 0.974300418245
2436 6.090000 0.975515869299 0.974177733774
2437 6.092500 0.975273805980 0.974083779220
2438 6.095000 0.975060772672 0.974018349385
2439 6.097500 0.974876735302 0.973981178022
2440 6.100000 0.974721596827 0.973971938700
2441 6.102500 0.974595197627 0.973990245795
2442 6.105000 0.974497316024 0.974035655593
2443 6.107500 0.974427668920 0.974107667523
2444 6.110000 0.974385912556 0.974205725505
2445 6.112500 0.974371643409 0.974329219429
2446 6.115000 0.974384399215 0.974477486749
2447 6.117500 0.974423660121 0.974649814206
2448 6.120000 0.974488849980 0.974845439675
2449 6.122500 0.974579337777 0.975063554128
2450 6.125000 0.974694439196 0.975303303728
2451 6.127500 0.974833418324 0.975563792034
2452 6.130000 0.974995489500 0.975844082336
2453 6.132500 0.975179819300 0.976143200097
2454 6.135000 0.975385528667 0.976460135515
2455 6.137500 0.975611695181 0.976793846192
2456 6.140000 0.975857355462 0.977143259912
2457 6.142500 0.976121507725 0.977507277520
2458 6.145000 0.976403114451 0.977884775902
2459 6.147500 0.976701105210 0.978274611045
2460 6.150000 0.977014379596 0.978675621196
2461 6.152500 0.977341810296 0.979086630088
2462 6.155000 0.977682246268 0.979506450237
2463 6.157500 0.978034516042 0.979933886303
2464 6.160000 0.978397431112 0.980367738499
2465 6.162500 0.978769789435 0.980806806040
2466 6.165000 0.979150379007 0.981249890628
2467 6.167500 0.979537981524 0.981695799950
2468 6.170000 0.979931376100 0.982143351188
2469 6.172500 0.980329343050 0.982591374524
2470 6.175000 0.980730667699 0.983038716630
2471 6.177500 0.981134144233 0.983484244123
2472 6.180000 0.981538579556 0.983926846985
2473 6.182500 0.981942797149 0.984365441927
2474 6.185000 0.982345640911 0.984798975676
2475 6.187500 0.982745978972 0.985226428198
2476 6.190000 0.983142707455 0.985646815808
2477 6.192500 0.983534754183 0.986059194190
2478 6.195000 0.983921082296 0.986462661290
2479 6.197500 0.984300693787 0.986856360082
2480 6.200000 0.984672632915 0.987239481196
2481 6.202500 0.985035989506 0.987611265387
2482 6.205000 0.985389902102 0.987971005849
2483 6.207500 0.985733560967 0.988318050359
2484 6.210000 0.986066210915 0.988651803236
2485 6.212500 0.986387153965 0.988971727114
2486 6.215000 0.986695751801 0.989277344521
2487 6.217500 0.986991428021 0.989568239254
2488 6.220000 0.987273670179 0.989844057543
2489 6.222500 0.987542031595 0.990104509002
2490 6.225000 0.987796132936 0.990349367356
2491 6.227500 0.988035663547 0.990578470945
2492 6.230000 0.988260382540 0.990791722994
2493 6.232500 0.988470119618 0.990989091653
2494 6.235000 0.988664775648 0.991170609796
2495 6.237500 0.988844322956 0.991336374579
2496 6.240000 0.989008805366 0.991486546760
2497 6.242500 0.989158337956 0.991621349772
2498 6.245000 0.989293106549 0.991741068554
2499 6.247500 0.989413366924 0.991846048135
2500 6.250000 0.989519443763 0.991936691980
2501 6.252500 0.989611729310 0.992013460090
2502 6.255000 0.989690681780 0.992076866867
2503 6.257500 0.989756823478 0.992127478735
2504 6.260000 0.989810738667 0.992165911541
2505 6.262500 0.989853071167 0.992192827714
2506 6.265000 0.989884521696 0.992208933209
2507 6.267500 0.989905844955 0.992214974235
2508 6.270000 0.989917846464 0.992211733762
2509 6.272500 0.989921379152 0.992200027835
2510 6.275000 0.989917339701 0.992180701684
2511 6.277500 0.989906664658 0.992154625645
2512 6.280000 0.989890326316 0.992122690908
2513 6.282500 0.989869328362 0.992085805086
2514 6.285000 0.989844701312 0.992044887629
2515 6.287500 0.989817497723 0.992000865086
2516 6.290000 0.989788787201 0.991954666222
2517 6.292500 0.989759651198 0.991907217018
2518 6.295000 0.989731177621 0.991859435545
2519 6.297500 0.989704455239 0.991812226733
2520 6.300000 0.989680567913 0.991766477055
2521 6.302500 0.989660588656 0.991723049130
2522 6.305000 0.989645573514 0.991682776255
2523 6.307500 0.989636555316 0.991646456897
2524 6.310000 0.989634537264 0.991614849145
2525 6.312500 0.989640486420 0.991588665143
2526 6.315000 0.989655327080 0.991568565531
2527 6.317500 0.989679934077 0.991555153897
2528 6.320000 0.989715126034 0.991548971283
2529 6.322500 0.989761658594 0.991550490747
2530 6.325000 0.989820217681 0.991560112026
2531 6.327500 0.989891412804 0.991578156314
2532 6.330000 0.989975770480 0.991604861201
2533 6.332500 0.990073727797 0.991640375790
2534 6.335000 0.990185626184 0.991684756036
2535 6.337500 0.990311705420 0.991737960342
2536 6.340000 0.990452097955 0.991799845445
2537 6.342500 0.990606823572 0.991870162634
2538 6.345000 0.990775784444 0.991948554323
2539 6.347500 0.990958760632 0.992034551034
2540 6.350000 0.991155406065 0.992127568811
2541 6.352500 0.991365245037 0.992226907097
2542 6.355000 0.991587669262 0.992331747122
2543 6.357500 0.991821935524 0.992441150822
2544 6.360000 0.992067163938 0.992554060332
2545 6.362500 0.992322336886 0.992669298088
2546 6.365000 0.992586298637 0.992785567577
2547 6.367500 0.992857755700 0.992901454776
2548 6.370000 0.993135277954 0.993015430334
2549 6.372500 0.993417300600 0.993125852548
2550 6.375000 0.993702126987 0.993230971193
2551 6.377500 0.993987932387 0.993328932276
2552 6.380000 0.994272768768 0.993417783790
2553 6.382500 0.994554570675 0.993495482557
2554 6.385000 0.994831162285 0.993559902251
2555 6.387500 0.995100265751 0.993608842709
2556 6.390000 0.995359510950 0.993640040637
2557 6.392500 0.995606446738 0.993651181841
2558 6.395000 0.995838553864 0.993639915092
2559 6.397500 0.996053259656 0.993603867775
2560 6.400000 0.996247954631 0.993540663438
2561 6.402500 0.996420011164 0.993447941384
2562 6.405000 0.996566804357 0.993323378431
2563 6.407500 0.996685735229 0.993164712957
2564 6.410000 0.996774256371 0.992969771354
2565 6.412500 0.996829900157 0.992736496978
2566 6.415000 0.996850309606 0.992462981689
2567 6.417500 0.996833271984 0.992147500022
2568 6.420000 0.996776755165 0.991788546048
2569 6.422500 0.996678946784 0.991384872906
2570 6.425000 0.996538296152 0.990935534999
2571 6.427500 0.996353558880 0.990439932780
2572 6.430000 0.996123844103 0.989897860014
2573 6.432500 0.995848664163 0.989309553388
2574 6.435000 0.995527986539 0.988675744244
2575 6.437500 0.995162287782 0.987997712204
2576 6.440000 0.994752609133 0.987277340355
2577 6.442500 0.994300613439 0.986517171638
2578 6.445000 0.993808642941 0.985720465997
2579 6.447500 0.993279777397 0.984891257755
2580 6.450000 0.992717891963 0.984034412663
2581 6.452500 0.992127714144 0.983155683904
2582 6.455000 0.991514879076 0.982261766330
2583 6.457500 0.990885982279 0.981360348046
2584 6.460000 0.990248628957 0.980460158406
2585 6.462500 0.989611478813 0.979571011366
2586 6.465000 0.988984285266 0.978703843040
2587 6.467500 0.988377927865 0.977870742208
2588 6.470000 0.987804436602 0.977084972440
2589 6.472500 0.987277006758 0.976360984382
2590 6.475000 0.986810002856 0.975714416725
2591 6.477500 0.986418950237 0.975162084270
2592 6.480000 0.986120512752 0.974721951507
2593 6.482500 0.985932455080 0.974413090116
2594 6.485000 0.985873588208 0.974255618826
2595 6.487500 0.985963696694 0.974270624170
2596 6.490000 0.986223446485 0.974480060816
2597 6.492500 0.986674272219 0.974906630346
2598 6.495000 0.987338243229 0.975573637646
2599 6.497500 0.988237907748 0.976504824412
2600 6.500000 0.989396115235 0.977724179705
2601 6.502500 0.990835817162 0.979255727970
2602 6.505000 0.992579847138 0.981123295540
2603 6.507500 0.994650681805 0.983350257209
2604 6.510000 0.997070184538 0.985959265184
2605 6.512500 0.999859334616 0.988971963344
2606 6.515000 1.003037945140 0.992408690448
2607 6.517500 1.006624373578 0.996288176551
2608 6.520000 1.010635229339 1.000627237425
2609 6.522500 1.015085083212 1.005440472264
2610 6.525000 1.019986183865 1.010739970245
2611 6.527500 1.025348186744 1.016535031679
2612 6.530000 1.031177900762 1.022831909451
2613 6.532500 1.037479058017 1.029633576220
2614 6.535000 1.044252111435 1.036939522464
2615 6.537500 1.051494064774 1.044745589826
2616 6.540000 1.059198338754 1.053043843502
2617 6.542500 1.067354676332 1.061822486533
2618 6.545000 1.075949089273 1.071065817912
2619 6.547500 1.084963847255 1.080754235414
2620 6.550000 1.094377509830 1.090864283096
2621 6.552500 1.104165000643 1.101368742437
2622 6.555000 1.114297722482 1.112236765250
2623 6.557500 1.124743710969 1.123434045733
2624 6.560000 1.135467824055 1.134923028409
2625 6.562500 1.146431963971 1.146663148231
2626 6.565000 1.157595327888 1.158611098760
2627 6.567500 1.168914683286 1.170721124183
2628 6.570000 1.180344663902 1.182945330799
2629 6.572500 1.191838082083 1.195234013687
2630 6.575000 1.203346253471 1.207535994386
2631 6.577500 1.214819330072 1.219798965605
2632 6.580000 1.226206637972 1.231969839268
2633 6.582500 1.237457016242 1.243995094444
2634 6.585000 1.248519153813 1.255821122078
2635 6.587500 1.259341921443 1.267394563693
2636 6.590000 1.269874696170 1.278662641606
2637 6.592500 1.280067675935 1.289573478450
2638 6.595000 1.289872182381 1.300076404106
2639 6.597500 1.299240950057 1.310122248408
2640 6.600000 1.308128400524 1.319663618229
2641 6.602500 1.316490900113 1.328655157750
2642 6.605000 1.324287000250 1.337053790967
2643 6.607500 1.331477659493 1.344818945604
2644 6.610000 1.338026446588 1.351912757828
2645 6.612500 1.343899724001 1.358300257259
2646 6.615000 1.349066811528 1.363949531928
2647 6.617500 1.353500129733 1.368831872952
2648 6.620000 1.357175323056 1.372921898795
2649 6.622500 1.360071362549 1.376197659099
2650 6.625000 1.362170628308 1.378640718156
2651 6.627500 1.363458971744 1.380236218182
2652 6.630000 1.363925757920 1.380972922620
2653 6.632500 1.363563888273 1.380843239795
2654 6.635000 1.362369804083 1.379843227299
2655 6.637500 1.360343471146 1.377972577543
2656 6.640000 1.357488346143 1.375234584984
2657 6.642500 1.353811325273 1.371636095589
2658 6.645000 1.349322675771 1.367187439143
2659 6.647500 1.344035950962 1.361902345051
2660 6.650000 1.337967889598 1.355797842370
2661 6.652500 1.331138300226 1.348894144789
2662 6.655000 1.323569931433 1.341214521389
2663 6.657500 1.315288328839 1.332785154021
2664 6.660000 1.306321679778 1.323634982191
2665 6.662500 1.296700646674 1.313795536429
2666 6.665000 1.286458190159 1.303300761125
2667 6.667500 1.275629383087 1.292186827915
2668 6.670000 1.264251216622 1.280491940740
2669 6.672500 1.252362399692 1.268256133778
2670 6.675000 1.240003153143 1.255521063514
2671 6.677500 1.227215000030 1.242329796288
2672 6.680000 1.214040553512 1.228726592713
2673 6.682500 1.200523303937 1.214756690445
2674 6.685000 1.186707406685 1.200466086835
2675 6.687500 1.172637472464 1.185901323025
2676 6.690000 1.158358361684 1.171109271116
2677 6.692500 1.143914984618 1.156136926026
2678 6.695000 1.129352108972 1.141031203668
2679 6.697500 1.114714176456 1.125838747014
2680 6.700000 1.100045129847 1.110605741584
2681 6.702500 1.085388251885 1.095377741753
2682 6.705000 1.070786017187 1.080199509158
2683 6.707500 1.056279958117 1.065114864274
2684 6.710000 1.041910545305 1.050166552030
2685 6.712500 1.027717083179 1.035396122041
2686 6.715000 1.013737620564 1.020843823761
2687 6.717500 1.000008876023 1.006548516513
2688 6.720000 0.986566177242 0.992547594005
2689 6.722500 0.973443413402 0.978876922610
2690 6.725000 0.960672999113 0.965570792307
2691 6.727500 0.948285848184 0.952661878890
2692 6.730000 0.936311355220 0.940181215727
2693 6.732500 0.924777382839 0.928158173141
2694 6.735000 0.913710252199 0.916620443299
2695 6.737500 0.903134734457 0.905594028414
2696 6.740000 0.893074040865 0.895103230018
2697 6.742500 0.883549809363 0.885170637203
2698 6.745000 0.874582085769 0.875817111837
2699 6.747500 0.866189297992 0.867061769064
2700 6.750000 0.858388222125 0.858921951722
2701 6.752500 0.851193939726 0.851413197718
2702 6.755000 0.844619786130 0.844549199898
2703 6.757500 0.838677290145 0.838341758412
2704 6.760000 0.833376106089 0.832800726153
2705 6.762500 0.828723939592 0.827933948341
2706 6.765000 0.824726469146 0.823747197840
2707 6.767500 0.821387265765 0.820244108242
2708 6.770000 0.818707713510 0.817426107130
2709 6.772500 0.816686933851 0.815292352238
2710 6.775000 0.815321717008 0.813839673369
2711 6.777500 0.814606463382 0.813062523034
2712 6.780000 0.814533138104 0.812952938668
2713 6.782500 0.815091241470 0.813500519114
2714 6.785000 0.816267797673 0.814692417755
2715 6.787500 0.818047363797 0.816513354248
2716 6.790000 0.820412060500 0.818945646367
2717 6.792500 0.823341625257 0.821969262878
2718 6.795000 0.826813488423 0.825561897855
2719 6.797500 0.830802871798 0.829699066235
2720 6.800000 0.835282908831 0.834354219918
2721 6.802500 0.840224785117 0.839498883207
2722 6.805000 0.845597897379 0.845102805971
2723 6.807500 0.851370028859 0.851134132576
2724 6.810000 0.857507538726 0.857559584369
2725 6.812500 0.863975562994 0.864344653324
2726 6.815000 0.870738224346 0.871453804372
2727 6.817500 0.877758848261 0.878850683902
2728 6.820000 0.885000182890 0.886498331989
2729 6.822500 0.892424620263 0.894359395959
2730 6.825000 0.899994416519 0.902396343076
2731 6.827500 0.907671909070 0.910571670269
2732 6.830000 0.915419728762 0.918848109018
2733 6.832500 0.923201005342 0.927188823703
2734 6.835000 0.930979564702 0.935557601922
2735 6.837500 0.938720116613 0.943919035496
2736 6.840000 0.946388431822 0.952238691038
2737 6.842500 0.953951507600 0.960483269196
2738 6.845000 0.961377720981 0.968620751818
2739 6.847500 0.968636969105 0.976620536470
2740 6.850000 0.975700796231 0.984453557897
2741 6.852500 0.982542507113 0.992092396132
2742 6.855000 0.989137266571 0.999511371137
2743 6.857500 0.995462185182 1.006686623921
2744 6.860000 1.001496391158 1.013596184223
2745 6.862500 1.007221088508 1.020220024939
2746 6.865000 1.012619601736 1.026540103539
2747 6.867500 1.017677407313 1.032540390801
2748 6.870000 1.022382152310 1.038206887253
2749 6.872500 1.026723660539 1.043527627762
2750 6.875000 1.030693926665 1.048492674759
2751 6.877500 1.034287098737 1.053094100601
2752 6.880000 1.037499449631 1.057325959643
2753 6.882500 1.040329337904 1.061184250563
2754 6.885000 1.042777158600 1.064666869538
2755 6.887500 1.044845284502 1.067773554873
2756 6.890000 1.046537998399 1.070505823676
2757 6.892500 1.047861416875 1.072866901195
2758 6.895000 1.048823406183 1.074861643447
2759 6.897500 1.049433490723 1.076496453728
2760 6.900000 1.049702754685 1.077779193651
2761 6.902500 1.049643737405 1.078719089313
2762 6.905000 1.049270322989 1.079326633217
2763 6.907500 1.048597624789 1.079613482570
2764 6.910000 1.047641865325 1.079592354578
2765 6.912500 1.046420252260 1.079276919350
2766 6.915000 1.044950851094 1.078681691061
2767 6.917500 1.043252455242 1.077821917973
2768 6.920000 1.041344454223 1.076713471967
2769 6.922500 1.039246700715 1.075372738202
2770 6.925000 1.036979377272 1.073816505559
2771 6.927500 1.034562863555 1.072061858474
2772 6.930000 1.032017604935 1.070126070825
2773 6.932500 1.029363983398 1.068026502485
2774 6.935000 1.026622191674 1.065780499156
2775 6.937500 1.023812111540 1.063405296110
2776 6.940000 1.020953197262 1.060917926395
2777 6.942500 1.018064365089 1.058335134086
2778 6.945000 1.015163889742 1.055673293089
2779 6.947500 1.012269308734 1.052948331984
2780 6.950000 1.009397335332 1.050175665331
2781 6.952500 1.006563780881 1.047370131820
2782 6.955000 1.003783487094 1.044545939540
2783 6.957500 1.001070268809 1.041716618638
2784 6.960000 0.998436867581 1.038894981466
2785 6.962500 0.995894916320 1.036093090322
2786 6.965000 0.993454915052 1.033322232728
2787 6.967500 0.991126217702 1.030592904151
2788 6.970000 0.988917029666 1.027914797944
2789 6.972500 0.986834415739 1.025296802222
2790 6.975000 0.984884317885 1.022747003302
2791 6.977500 0.983071582119 1.020272695242
2792 6.980000 0.981399993721 1.017880394954
2793 6.982500 0.979872319848 1.015575862329
2794 6.985000 0.978490358554 1.013364124721
2795 6.987500 0.977254993150 1.011249505126
2796 6.990000 0.976166250822 1.009235653380
2797 6.992500 0.975223364377 1.007325579654
2798 6.995000 0.974424836031 1.005521689560
2799 6.997500 0.973768502160 1.003825820178
2800 7.000000 0.973251598006 1.002239276351
2801 7.002500 0.972870821380 1.000762866635
2802 7.005000 0.972622394515 0.999396938334
2803 7.007500 0.972502123293 0.998141411109
2804 7.010000 0.972505453210 0.996995808741
2805 7.012500 0.972627521522 0.995959288645
2806 7.015000 0.972863205170 0.995030668884
2807 7.017500 0.973207164166 0.994208452435
2808 7.020000 0.973653880272 0.993490848596
2809 7.022500 0.974197690890 0.992875791465
2810 7.025000 0.974832818198 0.992360955523
2811 7.027500 0.975553393675 0.991943768402
2812 7.030000 0.976353478213 0.991621421012
2813 7.032500 0.977227078140 0.991390875226
2814 7.035000 0.978168157498 0.991248869425
2815 7.037500 0.979170647002 0.991191922189
2816 7.040000 0.980228450142 0.991216334518
2817 7.042500 0.981335446911 0.991318190952
2818 7.045000 0.982485495677 0.991493359992
2819 7.047500 0.983672433712 0.991737494236
2820 7.050000 0.984890076884 0.992046030649
2821 7.052500 0.986132219029 0.992414191361
2822 7.055000 0.987392631469 0.992836985385
2823 7.057500 0.988665063116 0.993309211622
2824 7.060000 0.989943241599 0.993825463488
2825 7.062500 0.991220875755 0.994380135452
2826 7.065000 0.992491659808 0.994967431743
2827 7.067500 0.993749279518 0.995581377447
2828 7.070000 0.994987420486 0.996215832130
2829 7.072500 0.996199778785 0.996864506118
2830 7.075000 0.997380074009 0.997520979471
2831 7.077500 0.998522064773 0.998178723664
2832 7.080000 0.999619566646 0.998831125925
2833 7.082500 1.000666472456 0.999471516121
2834 7.085000 1.001656774818 1.000093196057
2835 7.087500 1.002584590746 1.000689470983
2836 7.090000 1.003444188095 1.001253683086
2837 7.092500 1.004230013618 1.001779246691
2838 7.095000 1.004936722313 1.002259684878
2839 7.097500 1.005559207775 1.002688667181
2840 7.100000 1.006092633189 1.003060048026
2841 7.102500 1.006532462623 1.003367905542
2842 7.105000 1.006874492251 1.003606580377
2843 7.107500 1.007114881124 1.003770714131
2844 7.110000 1.007250181130 1.003855287041
2845 7.112500 1.007277365765 1.003855654537
2846 7.115000 1.007193857361 1.003767582295
2847 7.117500 1.006997552428 1.003587279464
2848 7.120000 1.006686844789 1.003311429701
2849 7.122500 1.006260646199 1.002937219728
2850 7.125000 1.005718404183 1.002462365101
2851 7.127500 1.005060116839 1.001885132946
2852 7.130000 1.004286344402 1.001204361404
2853 7.132500 1.003398217373 1.000419475607
2854 7.135000 1.002397441088 0.999530499977
2855 7.137500 1.001286296596 0.998538066740
2856 7.140000 1.000067637795 0.997443420515
2857 7.142500 0.998744884770 0.996248418918
2858 7.145000 0.997322013354 0.994955529133
2859 7.147500 0.995803540938 0.993567820437
2860 7.150000 0.994194508609 0.992088952704
2861 7.152500 0.992500459722 0.990523160939
2862 7.155000 0.990727415057 0.988875235938
2863 7.157500 0.988881844718 0.987150501176
2864 7.160000 0.986970636997 0.985354786083
2865 7.162500 0.985001064420 0.983494395886
2866 7.165000 0.982980747238 0.981576078203
2867 7.167500 0.980917614635 0.979606986650
2868 7.170000 0.978819863965 0.977594641689
2869 7.172500 0.976695918316 0.975546889011
2870 7.175000 0.974554382747 0.973471855756
2871 7.177500 0.972403999525 0.971377904883
2872 7.180000 0.970253602718 0.969273588038
2873 7.182500 0.968112072494 0.967167597257
2874 7.185000 0.965988289469 0.965068715894
2875 7.187500 0.963891089465 0.962985769119
2876 7.190000 0.961829219012 0.960927574388
2877 7.192500 0.959811291915 0.958902892260
2878 7.195000 0.957845747218 0.956920377932
2879 7.197500 0.955940808852 0.954988533883
2880 7.200000 0.954104447243 0.953115663988
2881 7.202500 0.952344343133 0.951309829440
2882 7.205000 0.950667853834 0.949578806838
2883 7.207500 0.949081982123 0.947930048730
2884 7.210000 0.947593347911 0.946370646916
2885 7.212500 0.946208162848 0.944907298755
2886 7.215000 0.944932207928 0.943546276696
2887 7.217500 0.943770814167 0.942293401233
2888 7.220000 0.942728846374 0.941154017418
2889 7.222500 0.941810689990 0.940132975034
2890 7.225000 0.941020240966 0.939234612510
2891 7.227500 0.940360898583 0.938462744570
2892 7.230000 0.939835561111 0.937820653612
2893 7.232500 0.939446624174 0.937311084739
2894 7.235000 0.939195981654 0.936936244338
