# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1428 3.570000 1.000637647593 1.000562964015
1429 3.572500 0.997976198023 0.997905966743
1430 3.575000 0.995264054160 0.995198189816
1431 3.577500 0.992505824179 0.992444214916
1432 3.580000 0.989706403833 0.989648912013
1433 3.582500 0.986870951547 0.986817414687
1434 3.585000 0.984004863929 0.983955095830
1435 3.587500 0.981113752034 0.981067544120
1436 3.590000 0.978203418712 0.978160541549
1437 3.592500 0.975279837301 0.975240042288
1438 3.595000 0.972349131898 0.972312153119
1439 3.597500 0.969417559361 0.969383115570
1440 3.600000 0.966491493152 0.966459289882
1441 3.602500 0.963577409047 0.963547140811
1442 3.605000 0.960681872666 0.960653225240
1443 3.607500 0.957811528720 0.957784181468
1444 3.610000 0.954973091751 0.954946719978
1445 3.612500 0.952173338105 0.952147615410
1446 3.615000 0.949419098787 0.949393699384
1447 3.617500 0.946717252774 0.946691853757
1448 3.620000 0.944074720316 0.944049003849
1449 3.622500 0.941498455707 0.941472111100
1450 3.625000 0.938995438976 0.938968164639
1451 3.627500 0.936572665953 0.936544171195
1452 3.630000 0.934237136160 0.934207142815
1453 3.632500 0.931995838011 0.931964081890
1454 3.635000 0.929855730897 0.929821963028
1455 3.637500 0.927823723742 0.927787711412
1456 3.640000 0.925906649779 0.925868177363
1457 3.642500 0.924111237374 0.924070106945
1458 3.645000 0.922444076837 0.922400108572
1459 3.647500 0.920911583332 0.920864615711
1460 3.650000 0.919519956090 0.919469845902
1461 3.652500 0.918275134292 0.918221756459
1462 3.655000 0.917182750098 0.917125997339
1463 3.657500 0.916248079425 0.916187861772
1464 3.660000 0.915475991172 0.915412235365
1465 3.662500 0.914870895678 0.914803544462
1466 3.665000 0.914436693274 0.914365704618
1467 3.667500 0.914176723814 0.914102070082
1468 3.670000 0.914093718118 0.914015385214
1469 3.672500 0.914189752239 0.914107738756
1470 3.675000 0.914466205472 0.914380521858
1471 3.677500 0.914923722946 0.914834390730
1472 3.680000 0.915562183618 0.915469234700
1473 3.682500 0.916380674388 0.916284150419
1474 3.685000 0.917377470957 0.917277422835
1475 3.687500 0.918550025966 0.918446513451
1476 3.690000 0.919894964814 0.919788056285
1477 3.692500 0.921408089444 0.921297861806
1478 3.695000 0.923084390252 0.922970928999
1479 3.697500 0.924918066145 0.924801465582
1480 3.700000 0.926902552639 0.926782916273
1481 3.702500 0.929030557767 0.928907998852
1482 3.705000 0.931294105441 0.931168747684
1483 3.707500 0.933684585798 0.933556564206
1484 3.710000 0.936192811945 0.936062273817
1485 3.712500 0.938809082446 0.938676188469
1486 3.715000 0.941523248763 0.941388174224
1487 3.717500 0.944324786851 0.944187722912
1488 3.720000 0.947202871970 0.947064027007
1489 3.722500 0.950146455802 0.950006056757
1490 3.725000 0.953144344860 0.953002638589
1491 3.727500 0.956185279192 0.956042533761
1492 3.730000 0.959258010332 0.959114516242
1493 3.732500 0.962351377484 0.962207448765
1494 3.735000 0.965454380887 0.965310356035
1495 3.737500 0.968556251367 0.968412494078
1496 3.740000 0.971646515078 0.971503414737
1497 3.742500 0.974715052510 0.974573024404
1498 3.745000 0.977752150908 0.977611636119
1499 3.747500 0.980748549375 0.980610014330
1500 3.750000 0.983695476113 0.983559411761
1501 3.752500 0.986584677481 0.986451598071
1502 3.755000 0.989408438854 0.989278880315
1503 3.757500 0.992159597556 0.992034115452
1504 3.760000 0.994831548420 0.994710715488
1505 3.762500 0.997418242688 0.997302645962
1506 3.765000 0.999914181129 0.999804418665
1507 3.767500 1.002314402216 1.002211079433
1508 3.770000 1.004614466220 1.004518191902
1509 3.772500 1.006810436021 1.006721818003
1510 3.775000 1.008898855353 1.008818495961
1511 3.777500 1.010876725173 1.010805216444
1512 3.780000 1.012741478736 1.012679397501
1513 3.782500 1.014490955946 1.014438858814
1514 3.785000 1.016123377421 1.016081795743
1515 3.787500 1.017637318712 1.017606753566
1516 3.790000 1.019031684968 1.019012602243
1517 3.792500 1.020305686335 1.020298511945
1518 3.795000 1.021458814244 1.021463929544
1519 3.797500 1.022490818726 1.022508556160
1520 3.800000 1.023401686793 1.023432325830
1521 3.802500 1.024191621897 1.024235385284
1522 3.805000 1.024861024430 1.024918074795
1523 3.807500 1.025410473183 1.025480910022
1524 3.810000 1.025840707683 1.025924564758
1525 3.812500 1.026152611313 1.026249854471
1526 3.815000 1.026347195092 1.026457720538
1527 3.817500 1.026425582057 1.026549215085
1528 3.820000 1.026388992136 1.026525486333
1529 3.822500 1.026238727483 1.026387764421
1530 3.825000 1.025976158249 1.026137347653
1531 3.827500 1.025602708771 1.025775589190
1532 3.830000 1.025119844247 1.025303884205
1533 3.832500 1.024529057947 1.024723657592
1534 3.835000 1.023831859082 1.024036352308
1535 3.837500 1.023029761462 1.023243418510
1536 3.840000 1.022124273119 1.022346303639
1537 3.842500 1.021116887099 1.021346443665
1538 3.845000 1.020009073654 1.020245255708
1539 3.847500 1.018802274078 1.019044132288
1540 3.850000 1.017497896450 1.017744437467
1541 3.852500 1.016097313580 1.016347505157
1542 3.855000 1.014601863401 1.014854639861
1543 3.857500 1.013012852110 1.013267120130
1544 3.860000 1.011331560292 1.011586204963
1545 3.862500 1.009559252254 1.009813143401
1546 3.865000 1.007697188753 1.007949187467
1547 3.867500 1.005746643247 1.005995608590
1548 3.870000 1.003708921726 1.003953717572
1549 3.872500 1.001585386099 1.001824888065
1550 3.875000 0.999377481019 0.999610583435
1551 3.877500 0.997086763914 0.997312386778
1552 3.880000 0.994714937876 0.994932033744
1553 3.882500 0.992263886928 0.992471447672
1554 3.885000 0.989735713081 0.989932776451
1555 3.887500 0.987132774422 0.987318430350
1556 3.890000 0.984457723409 0.984631119980
1557 3.892500 0.981713544414 0.981873893434
1558 3.895000 0.978903589483 0.979050171569
1559 3.897500 0.976031611227 0.976163780354
1560 3.900000 0.973101791769 0.973218979202
1561 3.902500 0.970118766654 0.970220484201
1562 3.905000 0.967087642727 0.967173485265
1563 3.907500 0.964014009083 0.964083656303
1564 3.910000 0.960903940327 0.960957157667
1565 3.912500 0.957763991574 0.957800630320
1566 3.915000 0.954601184814 0.954621181356
1567 3.917500 0.951422986503 0.951426360755
1568 3.920000 0.948237276447 0.948224129455
1569 3.922500 0.945052308300 0.945022819059
1570 3.925000 0.941876662192 0.941831083742
1571 3.927500 0.938719190212 0.938657845048
1572 3.930000 0.935588955629 0.935512230511
1573 3.932500 0.932495166873 0.932403507108
1574 3.935000 0.929447107405 0.929341010677
1575 3.937500 0.926454062652 0.926334072498
1576 3.940000 0.923525245241 0.923391944252
1577 3.942500 0.920669719727 0.920523722564
1578 3.945000 0.917896328013 0.917738274325
1579 3.947500 0.915213616571 0.915044163889
1580 3.950000 0.912629766503 0.912449583203
1581 3.952500 0.910152527405 0.909962285787
1582 3.955000 0.907789155836 0.907589525408
1583 3.957500 0.905546359131 0.905338000136
1584 3.960000 0.903430245135 0.903213802379
1585 3.962500 0.901446278314 0.901222375335
1586 3.965000 0.899599242579 0.899368476197
1587 3.967500 0.897893211026 0.897656146290
1588 3.970000 0.896331522665 0.896088688230
1589 3.972500 0.894916766108 0.894668650045
1590 3.975000 0.893650770042 0.893397816103
1591 3.977500 0.892534600258 0.892277204585
1592 3.980000 0.891568562843 0.891307071136
1593 3.982500 0.890752213131 0.890486918252
1594 3.985000 0.890084369865 0.889815509893
1595 3.987500 0.889563134019 0.889290890731
1596 3.990000 0.889185911655 0.888910409436
1597 3.992500 0.888949440176 0.888670745335
1598 3.995000 0.888849817323 0.888567937826
1599 3.997500 0.888882532276 0.888597417874
1600 4.000000 0.889042498264 0.888754041014
1601 4.002500 0.889324086092 0.889032121277
1602 4.005000 0.889721158109 0.889425465546
1603 4.007500 0.890227102174 0.889927407920
1604 4.010000 0.890834865283 0.890530843738
1605 4.012500 0.891536986615 0.891228263037
1606 4.015000 0.892325629844 0.892011783281
1607 4.017500 0.893192614698 0.892873181346
1608 4.020000 0.894129447816 0.893803924823
1609 4.022500 0.895127353089 0.894795202807
1610 4.025000 0.896177301748 0.895837956457
1611 4.027500 0.897270042560 0.896922909665
1612 4.030000 0.898396132563 0.898040600279
1613 4.032500 0.899545968830 0.899181412357
1614 4.035000 0.900709821791 0.900335609989
1615 4.037500 0.901877870672 0.901493373225
1616 4.040000 0.903040241592 0.902644836653
1617 4.042500 0.904187048847 0.903780131162
1618 4.045000 0.905308439872 0.904889429342
1619 4.047500 0.906394644282 0.905962994955
1620 4.050000 0.907436027340 0.906991236785
1621 4.052500 0.908423148072 0.907964767091
1622 4.055000 0.909346822160 0.908874464787
1623 4.057500 0.910198189580 0.909711543312
1624 4.060000 0.910968786863 0.910467623042
1625 4.062500 0.911650623667 0.911134807943
1626 4.065000 0.912236263228 0.911705766010
1627 4.067500 0.912718906085 0.912173812891
1628 4.070000 0.913092476327 0.912532997915
1629 4.072500 0.913351709441 0.912778191615
1630 4.075000 0.913492240666 0.912905173621
1631 4.077500 0.913510692604 0.912910719681
1632 4.080000 0.913404760648 0.912792686333
1633 4.082500 0.913173294623 0.912550091646
1634 4.085000 0.912816374852 0.912183190187
1635 4.087500 0.912335380687 0.911693540283
1636 4.090000 0.911733049386 0.911084061414
1637 4.092500 0.911013523059 0.910359079474
1638 4.095000 0.910182381309 0.909524357495
1639 4.097500 0.909246657074 0.908587109360
1640 4.100000 0.908214833210 0.907555994041
1641 4.102500 0.907096817350 0.906441087895
1642 4.105000 0.905903892745 0.905253832777
1643 4.107500 0.904648643067 0.904006957948
1644 4.110000 0.903344849505 0.902714374194
1645 4.112500 0.902007359118 0.901391039150
1646 4.115000 0.900651924057 0.900052793547
1647 4.117500 0.899295012214 0.898716169008
1648 4.120000 0.897953590836 0.897398169036
1649 4.122500 0.896644885757 0.896116025960
1650 4.125000 0.895386120054 0.894886937733
1651 4.127500 0.894194237030 0.893727789585
1652 4.130000 0.893085613422 0.892654866502
1653 4.132500 0.892075769498 0.891683563269
1654 4.135000 0.891179083264 0.890828099301
1655 4.137500 0.890408516150 0.890101245664
1656 4.140000 0.889775357428 0.889514071488
1657 4.142500 0.889288994074 0.889075716449
1658 4.145000 0.888956712012 0.888793195153
1659 4.147500 0.888783533547 0.888671238168
1660 4.150000 0.888772094572 0.888712173146
1661 4.152500 0.888922563773 0.888915848160
1662 4.155000 0.889232604665 0.889279597972
1663 4.157500 0.889697380000 0.889798252659
1664 4.160000 0.890309596903 0.890464186848
1665 4.162500 0.891059590068 0.891267406826
1666 4.165000 0.891935439557 0.892195671959
1667 4.167500 0.892923119120 0.893234646316
1668 4.170000 0.894006670606 0.894368076020
1669 4.172500 0.895168399854 0.895577987677
1670 4.175000 0.896389089474 0.896844903322
1671 4.177500 0.897648224152 0.898148067476
1672 4.180000 0.898924224420 0.899465682338
1673 4.182500 0.900194685349 0.900775147542
1674 4.185000 0.901436617149 0.902053301554
1675 4.187500 0.902626685332 0.903276662382
1676 4.190000 0.903741448753 0.904421665989
1677 4.192500 0.904757594566 0.905464901499
1678 4.195000 0.905652169809 0.906383342952
1679 4.197500 0.906402809952 0.907154578028
1680 4.200000 0.906987965301 0.907757034649
1681 4.202500 0.907387126476 0.908170206727
1682 4.205000 0.907581050344 0.908374880462
1683 4.207500 0.907551987596 0.908353362344
1684 4.210000 0.907283912574 0.908089709447
1685 4.212500 0.906762754959 0.907569961528
1686 4.215000 0.905976631403 0.906782372904
1687 4.217500 0.904916073329 0.905717640157
1688 4.220000 0.903574244914 0.904369119504
1689 4.222500 0.901947143138 0.902733025534
1690 4.225000 0.900033770009 0.900808601258
1691 4.227500 0.897836266078 0.898598248512
1692 4.230000 0.895359994649 0.896107608093
1693 4.232500 0.892613567659 0.893345580779
1694 4.235000 0.889608807302 0.890324283500
1695 4.237500 0.886360641527 0.887058939150
1696 4.240000 0.882886936084 0.883567703061
1697 4.242500 0.879208270083 0.879871433468
1698 4.245000 0.875347665432 0.875993416605
1699 4.247500 0.871330282527 0.871959059003
1700 4.250000 0.867183095146 0.867795559992
1701 4.252500 0.862934556666 0.863531576536
1702 4.255000 0.858614267910 0.859196890568
1703 4.257500 0.854252654478 0.854822086577
1704 4.260000 0.849880658726 0.850438244437
1705 4.262500 0.845529448871 0.846076649853
1706 4.265000 0.841230145122 0.841768522201
1707 4.267500 0.837013560000 0.837544756881
1708 4.270000 0.832909946321 0.833435675557
1709 4.272500 0.828948740047 0.829470771282
1710 4.275000 0.825158279131 0.825678428471
1711 4.277500 0.821565496180 0.822085613593
1712 4.280000 0.818195642831 0.818717596548
1713 4.282500 0.815072115663 0.815597777120
1714 4.285000 0.812216375459 0.812747607164
1715 4.287500 0.809647913921 0.810186559836
1716 4.290000 0.807384240388 0.807932117829
1717 4.292500 0.805440880339 0.805999772807
1718 4.295000 0.803831383991 0.804403034649
1719 4.297500 0.802567344638 0.803153450288
1720 4.300000 0.801658426511 0.802260632006
1721 4.302500 0.801112401857 0.801732294904
1722 4.305000 0.800935196818 0.801574303138
1723 4.307500 0.801130945561 0.801790724407
1724 4.310000 0.801702052039 0.802383892039
1725 4.312500 0.802649258670 0.803354473996
1726 4.315000 0.803971721156 0.804701547994
1727 4.317500 0.805667088590 0.806422681895
1728 4.320000 0.807731587988 0.808514018508
1729 4.322500 0.810160112315 0.810970363864
1730 4.325000 0.812946311102 0.813785278050
1731 4.327500 0.816082682715 0.816951167682
1732 4.330000 0.819560667395 0.820459379118
1733 4.332500 0.823370740185 0.824300291536
1734 4.335000 0.827502502934 0.828463409073
1735 4.337500 0.831944774606 0.832937451242
1736 4.340000 0.836685679209 0.837710440959
1737 4.342500 0.841712730706 0.842769789535
1738 4.345000 0.847012914363 0.848102378097
1739 4.347500 0.852572764074 0.853694634983
1740 4.350000 0.858378435255 0.859532608704
1741 4.352500 0.864415773016 0.865602036186
1742 4.355000 0.870670375360 0.871888406047
1743 4.357500 0.877127651247 0.878377016753
1744 4.360000 0.883772873442 0.885053029570
1745 4.362500 0.890591226100 0.891901516271
1746 4.365000 0.897567847133 0.898907501651
1747 4.367500 0.904687865442 0.906056000927
1748 4.370000 0.911936433158 0.913332052175
1749 4.372500 0.919298753082 0.920720744004
1750 4.375000 0.926760101576 0.928207238691
1751 4.377500 0.934305847175 0.935776791093
1752 4.380000 0.941921465257 0.943414763640
1753 4.382500 0.949592549155 0.951106637802
1754 4.385000 0.957304818093 0.958838022421
1755 4.387500 0.965044122427 0.966594659375
1756 4.390000 0.972796446646 0.974362427039
1757 4.392500 0.980547910653 0.982127342059
1758 4.395000 0.988284769862 0.989875559958
1759 4.397500 0.995993414649 0.997593375137
1760 4.400000 1.003660369720 1.005267220798
1761 4.402500 1.011272293940 1.012883669340
1762 4.405000 1.018815981153 1.020429433768
1763 4.407500 1.026278362493 1.027891370569
1764 4.410000 1.033646510643 1.035256484544
1765 4.412500 1.040907646427 1.042511935941
1766 4.415000 1.048049148060 1.049645050221
1767 4.417500 1.055058563282 1.056643330666
1768 4.420000 1.061923624513 1.063494473972
1769 4.422500 1.068632267075 1.070186388826
1770 4.425000 1.075172650388 1.076707217429
1771 4.427500 1.081533182005 1.083045359756
1772 4.430000 1.087702544186 1.089189500305
1773 4.432500 1.093669722700 1.095128636988
1774 4.435000 1.099424037418 1.100852111736
1775 4.437500 1.104955174231 1.106349642371
1776 4.440000 1.110253217815 1.111611355233
1777 4.442500 1.115308684700 1.116627818066
1778 4.445000 1.120112556147 1.121390072642
1779 4.447500 1.124656310352 1.125889666664
1780 4.450000 1.128931953499 1.130118684469
1781 4.452500 1.132932049271 1.134069776163
1782 4.455000 1.136649746461 1.137736184813
1783 4.457500 1.140078804392 1.141111771437
1784 4.460000 1.143213615913 1.144191037541
1785 4.462500 1.146049227811 1.146969145080
1786 4.465000 1.148581358535 1.149441933702
1787 4.467500 1.150806413182 1.151605935271
1788 4.470000 1.152721495741 1.153458385640
1789 4.472500 1.154324418657 1.154997233748
1790 4.475000 1.155613709783 1.156221148105
1791 4.477500 1.156588616836 1.157129520798
1792 4.480000 1.157249109490 1.157722469123
1793 4.482500 1.157595879261 1.158000835022
1794 4.485000 1.157630337326 1.157966182458
1795 4.487500 1.157354610456 1.157620792907
1796 4.490000 1.156771535223 1.156967659118
1797 4.492500 1.155884650640 1.156010477323
1798 4.495000 1.154698189398 1.154753638037
1799 4.497500 1.153217067861 1.153202215619
1800 4.500000 1.151446874963 1.151361956743
1801 4.502500 1.149393860164 1.149239267927
1802 4.505000 1.147064920596 1.146841202265
1803 4.507500 1.144467587557 1.144175445508
1804 4.510000 1.141610012466 1.141250301624
1805 4.512500 1.138500952438 1.138074677981
1806 4.515000 1.135149755579 1.134658070277
1807 4.517500 1.131566346153 1.131010547349
1808 4.520000 1.127761209711 1.127142735974
1809 4.522500 1.123745378323 1.123065805793
1810 4.525000 1.119530415990 1.118791454434
1811 4.527500 1.115128404340 1.114331892964
1812 4.530000 1.110551928683 1.109699831712
1813 4.532500 1.105814064481 1.104908466555
1814 4.535000 1.100928364273 1.099971465676
1815 4.537500 1.095908845069 1.094902956834
1816 4.540000 1.090769976188 1.089717515109
1817 4.542500 1.085526667501 1.084430151073
1818 4.545000 1.080194257971 1.079056299296
1819 4.547500 1.074788504369 1.073611807040
1820 4.550000 1.069325569962 1.068112922951
1821 4.552500 1.063822012953 1.062576285503
1822 4.555000 1.058294774339 1.057018910879
1823 4.557500 1.052761164856 1.051458179915
1824 4.560000 1.047238850546 1.045911823665
1825 4.562500 1.041745836465 1.040397907074
1826 4.565000 1.036300447953 1.034934810180
1827 4.567500 1.030921308832 1.029541206197
1828 4.570000 1.025627315843 1.024236035779
1829 4.572500 1.020437608576 1.019038476712
1830 4.575000 1.015371534119 1.013967908244
1831 4.577500 1.010448605623 1.009043869259
1832 4.580000 1.005688454005 1.004286009487
1833 4.582500 1.001110772011 0.999714033000
1834 4.585000 0.996735249947 0.995347633280
1835 4.587500 0.992581502470 0.991206419268
1836 4.590000 0.988668985964 0.987309831916
1837 4.592500 0.985016906179 0.983677050961
1838 4.595000 0.981644116050 0.980326891821
1839 4.597500 0.978569003817 0.977277692780
1840 4.600000 0.975809371864 0.974547192909
1841 4.602500 0.973382306984 0.972152401438
1842 4.605000 0.971304043098 0.970109459672
1843 4.607500 0.969589817771 0.968433496803
1844 4.610000 0.968253724203 0.967138481347
1845 4.612500 0.967308560644 0.966237070186
1846 4.615000 0.966765679493 0.965740457510
1847 4.617500 0.966634838519 0.965658226114
1848 4.620000 0.966924056829 0.965998203725
1849 4.622500 0.967639478312 0.966766327064
1850 4.625000 0.968785245260 0.967966516392
1851 4.627500 0.970363384846 0.969600563184
1852 4.630000 0.972373710941 0.971668033431
1853 4.632500 0.974813743546 0.974166188799
1854 4.635000 0.977678647784 0.977089927575
1855 4.637500 0.980961194014 0.980431746934
1856 4.640000 0.984651740238 0.984181727625
1857 4.642500 0.988738237474 0.988327541742
1858 4.645000 0.993206258335 0.992854483726
1859 4.647500 0.998039048556 0.997745524345
1860 4.650000 1.003217600822 1.002981386892
1861 4.652500 1.008720749779 1.008540644505
1862 4.655000 1.014525286837 1.014399837125
1863 4.657500 1.020606093011 1.020533606347
1864 4.660000 1.026936287883 1.026914846184
1865 4.662500 1.033487392560 1.033514867640
1866 4.665000 1.040229504459 1.040303574864
1867 4.667500 1.047131481660 1.047249650679
1868 4.670000 1.054161134665 1.054320749264
1869 4.672500 1.061285423392 1.061483693873
1870 4.675000 1.068470657412 1.068704677578
1871 4.677500 1.075682697512 1.075949465156
1872 4.680000 1.082887156861 1.083183594394
1873 4.682500 1.090049600216 1.090372575270
1874 4.685000 1.097135739741 1.097482085619
1875 4.687500 1.104111626234 1.104478162067
1876 4.690000 1.110943834664 1.111327385178
1877 4.692500 1.117599643110 1.117997057908
1878 4.695000 1.124047204313 1.124455376590
1879 4.697500 1.130255709166 1.130671593803
1880 4.700000 1.136195541613 1.136616172587
1881 4.702500 1.141838424467 1.142260931543
1882 4.705000 1.147157555799 1.147579180453
1883 4.707500 1.152127735559 1.152545846115
1884 4.710000 1.156725482179 1.157137588128
1885 4.712500 1.160929138950 1.161332904423
1886 4.715000 1.164718969976 1.165112226354
1887 4.717500 1.168077245566 1.168458003191
1888 4.720000 1.170988316906 1.171354775880
1889 4.722500 1.173438679908 1.173789239946
1890 4.725000 1.175417028114 1.175750297408
1891 4.727500 1.176914294535 1.177229097618
1892 4.730000 1.177923682359 1.178219066892
1893 4.732500 1.178440684399 1.178715926872
1894 4.735000 1.178463091222 1.178717701487
1895 4.737500 1.177990987870 1.178224712474
1896 4.740000 1.177026739129 1.177239563380
1897 4.742500 1.175574963302 1.175767112003
1898 4.745000 1.173642494475 1.173814431279
1899 4.747500 1.171238333305 1.171390758626
1900 4.750000 1.168373586394 1.168507433817
1901 4.752500 1.165061394368 1.165177825509
1902 4.755000 1.161316848818 1.161417246605
1903 4.757500 1.157156898352 1.157242858689
1904 4.760000 1.152600244061 1.152673565857
1905 4.762500 1.147667224771 1.147729898351
1906 4.765000 1.142379692547 1.142433886461
1907 4.767500 1.136760879006 1.136808925276
1908 4.770000 1.130835253061 1.130879630945
1909 4.772500 1.124628370841 1.124671689202
1910 4.775000 1.118166718591 1.118211697007
1911 4.777500 1.111477549488 1.111526998237
1912 4.780000 1.104588715374 1.104645514499
1913 4.782500 1.097528494522 1.097595572165
1914 4.785000 1.090325416620 1.090405726885
1915 4.787500 1.083008086293 1.083104586897
1916 4.790000 1.075605006511 1.075720636522
1917 4.792500 1.068144403366 1.068282061342
1918 4.795000 1.060654053733 1.060816576609
1919 4.797500 1.053161117412 1.053351260474
1920 4.800000 1.045691975364 1.045912393699
1921 4.802500 1.038272075719 1.038525307478
1922 4.805000 1.030925789168 1.031214241031
1923 4.807500 1.023676275379 1.024002210570
1924 4.810000 1.016545361978 1.016910891163
1925 4.812500 1.009553437539 1.009960512915
1926 4.815000 1.002719359909 1.003169772760
1927 4.817500 0.996060380993 0.996555762941
1928 4.820000 0.989592088935 0.990133917052
1929 4.822500 0.983328368373 0.983917974283
1930 4.825000 0.977281379176 0.977919962192
1931 4.827500 0.971461553782 0.972150198051
1932 4.830000 0.965877612920 0.966617308501
1933 4.832500 0.960536599208 0.961328266911
1934 4.835000 0.955443927785 0.956288447534
1935 4.837500 0.950603452851 0.951501695274
1936 4.840000 0.946017548683 0.946970409557
1937 4.842500 0.941687203485 0.942695640614
1938 4.845000 0.937612124218 0.938677196256
1939 4.847500 0.933790850369 0.934913757078
1940 4.850000 0.930220874575 0.931402997944
1941 4.852500 0.926898767911 0.928141713560
1942 4.855000 0.923820307702 0.925125945945
1943 4.857500 0.920980605735 0.922351111686
1944 4.860000 0.918374234905 0.919812126975
1945 4.862500 0.915995352406 0.917503528568
1946 4.865000 0.913837817842 0.915419589006
1947 4.867500 0.911895304760 0.913554424633
1948 4.870000 0.910161404392 0.911902095198
1949 4.872500 0.908629720600 0.910456694063
1950 4.875000 0.907293955257 0.909212428258
1951 4.877500 0.906147983524 0.908163687907
1952 4.880000 0.905185918715 0.907305104735
1953 4.882500 0.904402166611 0.906631599595
1954 4.885000 0.903791469296 0.906138419152
1955 4.887500 0.903348938717 0.905821162013
1956 4.890000 0.903070080300 0.905675794744
1957 4.892500 0.902950807095 0.905698658346
1958 4.895000 0.902987444958 0.905886465841
1959 4.897500 0.903176729389 0.906236291714
1960 4.900000 0.903515794673 0.906745554002
1961 4.902500 0.904002156025 0.907411989862
1962 4.905000 0.904633685452 0.908233625491
1963 4.907500 0.905408582076 0.909208741247
1964 4.910000 0.906325337681 0.910335832868
1965 4.912500 0.907382698249 0.911613569643
1966 4.915000 0.908579622254 0.913040750397
1967 4.917500 0.909915236494 0.914616258109
1968 4.920000 0.911388790224 0.916339013978
1969 4.922500 0.912999608346 0.918207931700
1970 4.925000 0.914747044412 0.920221872672
1971 4.927500 0.916630434131 0.922379602811
1972 4.930000 0.918649050077 0.924679751602
1973 4.932500 0.920802058220 0.927120773913
1974 4.935000 0.923088476878 0.929700915085
1975 4.937500 0.925507138575 0.932418179662
1976 4.940000 0.928056655286 0.935270304113
1977 4.942500 0.930735387396 0.938254733739
1978 4.945000 0.933541416673 0.941368603918
1979 4.947500 0.936472523413 0.944608725703
1980 4.950000 0.939526167858 0.947971575736
1981 4.952500 0.942699475865 0.951453290293
1982 4.955000 0.945989228723 0.955049663249
1983 4.957500 0.949391856915 0.958756147613
1984 4.960000 0.952903437549 0.962567860256
1985 4.962500 0.956519695110 0.966479589375
1986 4.965000 0.960236005112 0.970485804195
1987 4.967500 0.964047400209 0.974580666394
1988 4.970000 0.967948578286 0.978758042728
1989 4.972500 0.971933912042 0.983011518332
1990 4.975000 0.975997459619 0.987334410241
1991 4.977500 0.980132975835 0.991719780697
1992 4.980000 0.984333923675 0.996160449905
1993 4.982500 0.988593485735 1.000649007997
1994 4.985000 0.992904575440 1.005177826045
1995 4.987500 0.997259847941 1.009739066112
1996 4.990000 1.001651710704 1.014324690432
1997 4.992500 1.006072333937 1.018926469917
1998 4.995000 1.010513661064 1.023535992313
1999 4.997500 1.014967419581 1.028144670407
2000 5.000000 1.019425132665 1.032743750748
2001 5.002500 1.023878131973 1.037324323381
2002 5.005000 1.028317572069 1.041877333131
2003 5.007500 1.032734446899 1.046393592891
2004 5.010000 1.037119608713 1.050863799394
2005 5.012500 1.041463789725 1.055278551788
2006 5.015000 1.045757626760 1.059628373304
2007 5.017500 1.049991688974 1.063903736144
2008 5.020000 1.054156508681 1.068095089616
2009 5.022500 1.058242615143 1.072192891421
2010 5.025000 1.062240571116 1.076187641866
2011 5.027500 1.066141011822 1.080069920688
2012 5.030000 1.069934685920 1.083830426092
2013 5.032500 1.073612498016 1.087460015509
2014 5.035000 1.077165552160 1.090949747579
2015 5.037500 1.080585195785 1.094290924790
2016 5.040000 1.083863063513 1.097475136251
2017 5.042500 1.086991120270 1.100494300035
2018 5.045000 1.089961703173 1.103340704613
2019 5.047500 1.092767561690 1.106007048885
2020 5.050000 1.095401895627 1.108486480417
2021 5.052500 1.097858390537 1.110772631486
2022 5.055000 1.100131250222 1.112859652653
2023 5.057500 1.102215226042 1.114742243580
2024 5.060000 1.104105642826 1.116415680888
2025 5.062500 1.105798421210 1.117875842889
2026 5.065000 1.107290096296 1.119119231047
2027 5.067500 1.108577832565 1.120142988077
2028 5.070000 1.109659435008 1.120944912590
2029 5.072500 1.110533356478 1.121523470224
2030 5.075000 1.111198701281 1.121877801228
2031 5.077500 1.111655225053 1.122007724451
2032 5.080000 1.111903330977 1.121913737740
2033 5.082500 1.111944062416 1.121597014734
2034 5.085000 1.111779092046 1.121059398081
2035 5.087500 1.111410707595 1.120303389114
2036 5.090000 1.110841794300 1.119332134035
2037 5.092500 1.110075814214 1.118149406697
2038 5.095000 1.109116782521 1.116759588076
2039 5.097500 1.107969241023 1.115167642558
2040 5.100000 1.106638228977 1.113379091192
2041 5.102500 1.105129251517 1.111399982080
2042 5.105000 1.103448245849 1.109236858091
2043 5.107500 1.101601545498 1.106896722125
2044 5.110000 1.099595842839 1.104387000154
2045 5.112500 1.097438150208 1.101715502307
2046 5.115000 1.095135759871 1.098890382261
2047 5.117500 1.092696203146 1.095920095235
2048 5.120000 1.090127209007 1.092813354899
2049 5.122500 1.087436662464 1.089579089492
2050 5.125000 1.084632563051 1.086226397497
2051 5.127500 1.081722983738 1.082764503199
2052 5.130000 1.078716030600 1.079202712448
2053 5.132500 1.075619803539 1.075550368995
2054 5.135000 1.072442358392 1.071816811714
2055 5.137500 1.069191670712 1.068011333060
2056 5.140000 1.065875601518 1.064143139089
2057 5.142500 1.062501865284 1.060221311357
2058 5.145000 1.059078000433 1.056254771004
2059 5.147500 1.055611342559 1.052252245321
2060 5.150000 1.052109000607 1.048222237067
2061 5.152500 1.048577836177 1.044172996784
