# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
4567 11.417500 1.367715715716 0.775848613898
4568 11.420000 1.339547941421 0.758574367493
4569 11.422500 1.311122473510 0.740848420131
4570 11.425000 1.282522786990 0.722674329343
4571 11.427500 1.253835947624 0.704059242684
4572 11.430000 1.225152731010 0.685014182979
4573 11.432500 1.196567749984 0.665554389257
4574 11.435000 1.168179584217 0.645699729094
4575 11.437500 1.140090903364 0.625475202159
4576 11.440000 1.112408572063 0.604911559970
4577 11.442500 1.085243721256 0.584046073828
4578 11.445000 1.058711765848 0.562923491992
4579 11.447500 1.032932343683 0.541597239121
4580 11.450000 1.008029145461 0.520130926359
4581 11.452500 0.984129600099 0.498600259517
4582 11.455000 0.961364375765 0.477095455057
4583 11.457500 0.939866654695 0.455724296465
4584 11.460000 0.919771141057 0.434615980751
4585 11.462500 0.901212767387 0.413925902102
4586 11.465000 0.884325077889 0.393841469763
4587 11.467500 0.869238287285 0.374588910922
4588 11.470000 0.856077041977 0.356440687640
4589 11.472500 0.844957944478 0.339722552566
4590 11.475000 0.835986938707 0.324818284315
4591 11.477500 0.829256687316 0.312168816598
4592 11.480000 0.824844096038 0.302261228500
4593 11.482500 0.822808147907 0.295603001629
4594 11.485000 0.823188198572 0.292679752068
4595 11.487500 0.826002853034 0.293901283600
4596 11.490000 0.831249498664 0.299549168981
4597 11.492500 0.838904516511 0.309743192105
4598 11.495000 0.848924140461 0.324438506980
4599 11.497500 0.861245887921 0.343452308146
4600 11.500000 0.875790450339 0.366507274977
4601 11.502500 0.892463909378 0.393276268184
4602 11.505000 0.911160135884 0.423417797529
4603 11.507500 0.931763233839 0.456598899493
4604 11.510000 0.954149908434 0.492506952822
4605 11.512500 0.978191662894 0.530853786171
4606 11.515000 1.003756758359 0.571375286580
4607 11.517500 1.030711900556 0.613828838342
4608 11.520000 1.058923642830 0.657990024394
4609 11.522500 1.088259515227 0.703649357855
4610 11.525000 1.118588903168 0.750609393666
4611 11.527500 1.149783707246 0.798682336255
4612 11.530000 1.181718818874 0.847688141484
4613 11.532500 1.214272446161 0.897453059964
4614 11.535000 1.247326321805 0.947808552658
4615 11.537500 1.280765820885 0.998590510352
4616 11.540000 1.314480012060 1.049638716119
4617 11.542500 1.348361661283 1.100796499619
4618 11.545000 1.382307203142 1.151910541428
4619 11.547500 1.416216691343 1.202830793875
4620 11.550000 1.449993736899 1.253410491727
4621 11.552500 1.483545440098 1.303506231594
4622 11.555000 1.516782320405 1.352978103320
4623 11.557500 1.549618246877 1.401689860076
4624 11.560000 1.581970370546 1.449509116540
4625 11.562500 1.613759059317 1.496307566680
4626 11.565000 1.644907835313 1.541961214228
4627 11.567500 1.675343314128 1.586350610279
4628 11.570000 1.704995145156 1.629361093384
4629 11.572500 1.733795951969 1.670883028344
4630 11.575000 1.761681271595 1.710812040512
4631 11.577500 1.788589491535 1.749049242924
4632 11.580000 1.814461783372 1.785501453990
4633 11.582500 1.839242031907 1.820081403796
4634 11.585000 1.862876758887 1.852707927367
4635 11.587500 1.885315040606 1.883306143441
4636 11.590000 1.906508418882 1.911807617531
4637 11.592500 1.926410805284 1.938150508201
4638 11.595000 1.944978378903 1.962279695630
4639 11.597500 1.962169478488 1.984146891671
4640 11.600000 1.977944490442 2.003710730739
4641 11.602500 1.992265734934 2.020936840928
4642 11.605000 2.005097353324 2.035797894894
4643 11.607500 2.016405201067 2.048273640107
4644 11.610000 2.026156751325 2.058350908146
4645 11.612500 2.034321015555 2.066023602805
4646 11.615000 2.040868488154 2.071292666840
4647 11.617500 2.045771122831 2.074166027254
4648 11.620000 2.049002348417 2.074658519087
4649 11.622500 2.050537131254 2.072791787757
4650 11.625000 2.050352090026 2.068594170038
4651 11.627500 2.048425666847 2.062100553879
4652 11.630000 2.044738355866 2.053352217318
4653 11.632500 2.039272987732 2.042396646857
4654 11.635000 2.032015065431 2.029287335778
4655 11.637500 2.022953144529 2.014083563012
4656 11.640000 2.012079248947 1.996850153347
4657 11.642500 1.999389312017 1.977657219975
4658 11.645000 1.984883631545 1.956579890650
4659 11.647500 1.968567326683 1.933698019040
4660 11.650000 1.950450783386 1.909095883318
4661 11.652500 1.930550074125 1.882861874526
4662 11.655000 1.908887336751 1.855088177927
4663 11.657500 1.885491097324 1.825870451331
4664 11.660000 1.860396522836 1.795307505377
4665 11.662500 1.833645592323 1.763500991873
4666 11.665000 1.805287178634 1.730555107628
4667 11.667500 1.775377037756 1.696576322743
4668 11.670000 1.743977707347 1.661673143891
4669 11.672500 1.711158320410 1.625955924888
4670 11.675000 1.676994343305 1.589536738408
4671 11.677500 1.641567249402 1.552529324081
4672 11.680000 1.604964140549 1.515049129087
4673 11.682500 1.567277328382 1.477213457360
4674 11.685000 1.528603886690 1.439141742366
4675 11.687500 1.489045184731 1.400955955676
4676 11.690000 1.448706409949 1.362781158795
4677 11.692500 1.407696087119 1.324746198764
4678 11.695000 1.366125599618 1.286984538501
4679 11.697500 1.324108717473 1.249635200913
4680 11.700000 1.281761135945 1.212843791221
4681 11.702500 1.239200027800 1.176763545105
4682 11.705000 1.196543611994 1.141556331057
4683 11.707500 1.153910741229 1.107393514033
4684 11.710000 1.111420510755 1.074456564288
4685 11.712500 1.069191890762 1.042937271060
4686 11.715000 1.027343384776 1.013037397471
4687 11.717500 0.985992716552 0.984967594749
4688 11.720000 0.945256548018 0.958945387242
4689 11.722500 0.905250230786 0.935192054718
4690 11.725000 0.866087593513 0.913928286908
4691 11.727500 0.827880766893 0.895368578770
4692 11.730000 0.790740047046 0.879714479127
4693 11.732500 0.754773796431 0.867146993783
4694 11.735000 0.720088378769 0.857818651915
4695 11.737500 0.686788120618 0.851845926991
4696 11.740000 0.654975286775 0.849302804350
4697 11.742500 0.624750049390 0.850216256372
4698 11.745000 0.596210421452 0.854564201561
4699 11.747500 0.569452114434 0.862276209508
4700 11.750000 0.544568268516 0.873236838004
4701 11.752500 0.521648993825 0.887291141935
4702 11.755000 0.500780656189 0.904251656035
4703 11.757500 0.482044845661 0.923906066232
4704 11.760000 0.465516986192 0.946024841179
4705 11.762500 0.451264584946 0.970368253987
4706 11.765000 0.439345181075 0.996692427446
4707 11.767500 0.429804130419 1.024754233597
4708 11.770000 0.422672439924 1.054315037956
4709 11.772500 0.417964920569 1.085143387036
4710 11.775000 0.415678936088 1.117016797296
4711 11.777500 0.415793970742 1.149722824248
4712 11.780000 0.418272126288 1.183059584886
4713 11.782500 0.423059510955 1.216835886203
4714 11.785000 0.430088341666 1.250871085811
4715 11.787500 0.439279483022 1.284994783378
4716 11.790000 0.450545114794 1.319046416707
4717 11.792500 0.463791252189 1.352874815409
4718 11.795000 0.478919919832 1.386337748392
4719 11.797500 0.495830873230 1.419301488642
4720 11.800000 0.514422846443 1.451640409330
4721 11.802500 0.534594367200 1.483236618534
4722 11.805000 0.556244216911 1.513979635237
4723 11.807500 0.579271626068 1.543766106149
4724 11.810000 0.603576292332 1.572499560970
4725 11.812500 0.629058295971 1.600090202573
4726 11.815000 0.655617971053 1.626454727981
4727 11.817500 0.683155774627 1.651516175853
4728 11.820000 0.711572181993 1.675203796216
4729 11.822500 0.740767624992 1.697452938368
4730 11.825000 0.770642481955 1.718204953192
4731 11.827500 0.801097122237 1.737407106430
4732 11.830000 0.832032004529 1.755012499821
4733 11.832500 0.863347825996 1.770979997335
4734 11.835000 0.894945718127 1.785274154095
4735 11.837500 0.926727484813 1.797865145846
4736 11.840000 0.958595878172 1.808728697137
4737 11.842500 0.990454907926 1.817846006646
4738 11.845000 1.022210180506 1.825203668285
4739 11.847500 1.053769264424 1.830793586963
4740 11.850000 1.085042078734 1.834612888057
4741 11.852500 1.115941301544 1.836663819819
4742 11.855000 1.146382795444 1.836953648092
4743 11.857500 1.176286046348 1.835494542863
4744 11.860000 1.205574611537 1.832303456277
4745 11.862500 1.234176571499 1.827401991872
4746 11.865000 1.262024978515 1.820816264889
4747 11.867500 1.289058292689 1.812576753581
4748 11.870000 1.315220793357 1.802718141556
4749 11.872500 1.340462950551 1.791279151240
4750 11.875000 1.364741737837 1.778302368621
4751 11.877500 1.388020864753 1.763834059487
4752 11.880000 1.410270905151 1.747923977429
4753 11.882500 1.431469297900 1.730625163927
4754 11.885000 1.451600199702 1.711993740860
4755 11.887500 1.470654177072 1.692088695845
4756 11.890000 1.488627735855 1.670971660795
4757 11.892500 1.505522701074 1.648706684138
4758 11.895000 1.521345475250 1.625359997124
4759 11.897500 1.536106216595 1.600999774638
4760 11.900000 1.549817986751 1.575695890916
4761 11.902500 1.562495919089 1.549519670476
4762 11.905000 1.574156452935 1.522543634492
4763 11.907500 1.584816668052 1.494841242586
4764 11.910000 1.594493739976 1.466486629720
4765 11.912500 1.603204523265 1.437554337176
4766 11.915000 1.610965258461 1.408119035502
4767 11.917500 1.617791390647 1.378255235030
4768 11.920000 1.623697483007 1.348036974878
4769 11.922500 1.628697207215 1.317537470701
4770 11.925000 1.632803392963 1.286828674213
4771 11.927500 1.636028120647 1.255980615055
4772 11.930000 1.638382843574 1.225060076088
4773 11.932500 1.639878528453 1.194126220067
4774 11.935000 1.640525805240 1.163191204401
4775 11.937500 1.640335119345 1.132218721474
4776 11.940000 1.639316880801 1.101282076323
4777 11.942500 1.637481606191 1.070459463253
4778 11.945000 1.634840049884 1.039817796249
4779 11.947500 1.631403321519 1.009419578602
4780 11.950000 1.627182986487 0.979324487088
4781 11.952500 1.622191145361 0.949589932778
4782 11.955000 1.616440486299 0.920271329094
4783 11.957500 1.609944300728 0.891422268868
4784 11.960000 1.602716445502 0.863094690624
4785 11.962500 1.594771221005 0.835339084124
4786 11.965000 1.586123107702 0.808204785507
4787 11.967500 1.576786249966 0.781740427247
4788 11.970000 1.566773472017 0.755994629981
4789 11.972500 1.556094438486 0.731017040658
4790 11.975000 1.544752462495 0.706859814896
4791 11.977500 1.532740253411 0.683579586665
4792 11.980000 1.520038221134 0.661239852401
4793 11.982500 1.506621477217 0.639913542413
4794 11.985000 1.492472856158 0.619685424087
4795 11.987500 1.477589997182 0.600653946167
4796 11.990000 1.461984013070 0.582932203034
4797 11.992500 1.445675654065 0.566647815278
4798 11.995000 1.428692253329 0.551941615352
4799 11.997500 1.411065796113 0.538965067739
4800 12.000000 1.392831746263 0.527876370994
4801 12.002500 1.374028311901 0.518835236731
4802 12.005000 1.354695958864 0.511996457810
4803 12.007500 1.334877065399 0.507502571318
4804 12.010000 1.314615659226 0.505476157863
4805 12.012500 1.293957203777 0.506012528585
4806 12.015000 1.272948414439 0.509173650125
4807 12.017500 1.251637093490 0.514984078554
4808 12.020000 1.230071976907 0.523429404035
4809 12.022500 1.208302588899 0.534457308280
4810 12.025000 1.186379101691 0.547980919923
4811 12.027500 1.164352199076 0.563883836165
4812 12.030000 1.142272942975 0.582026035306
4813 12.032500 1.120192642661 0.602249938838
4814 12.035000 1.098162726648 0.624386043073
4815 12.037500 1.076234617461 0.648257756088
4816 12.040000 1.054459609670 0.673685282324
4817 12.042500 1.032888751704 0.700488556773
4818 12.045000 1.011572732051 0.728489331394
4819 12.047500 0.990561770527 0.757512564680
4820 12.050000 0.969905515328 0.787387275360
4821 12.052500 0.949652946625 0.817947008133
4822 12.055000 0.929852287429 0.849030035270
4823 12.057500 0.910550922431 0.880479390996
4824 12.060000 0.891795325446 0.912142810490
4825 12.062500 0.873630995955 0.943872624133
4826 12.065000 0.856102405078 0.975525640946
4827 12.067500 0.839252951075 1.006963042593
4828 12.070000 0.823124924183 1.038050300308
4829 12.072500 0.807759480229 1.068657120802
4830 12.075000 0.793196622053 1.098657423021
4831 12.077500 0.779475187297 1.127929344945
4832 12.080000 0.766632840619 1.156355277992
4833 12.082500 0.754706067873 1.183821925699
4834 12.085000 0.743730169294 1.210220382948
4835 12.087500 0.733739248344 1.235446231929
4836 12.090000 0.724766192532 1.259399651095
4837 12.092500 0.716842642441 1.281985533622
4838 12.095000 0.709998945257 1.303113612122
4839 12.097500 0.704264089517 1.322698586671
4840 12.100000 0.699665618430 1.340660253498
4841 12.102500 0.696229520127 1.356923631993
4842 12.105000 0.693980094419 1.371419087921
4843 12.107500 0.692939797137 1.384082451028
4844 12.110000 0.693129064629 1.394855125414
4845 12.112500 0.694566122599 1.403684191295
4846 12.115000 0.697266784808 1.410522496937
4847 12.117500 0.701244248298 1.415328739758
4848 12.120000 0.706508892441 1.418067535726
4849 12.122500 0.713068089343 1.418709476362
4850 12.125000 0.720926032810 1.417231172798
4851 12.127500 0.730083592236 1.413615286471
4852 12.130000 0.740538196611 1.407850546193
4853 12.132500 0.752283752299 1.399931751461
4854 12.135000 0.765310596609 1.389859762037
4855 12.137500 0.779605487557 1.377641473977
4856 12.140000 0.795151628690 1.363289782444
4857 12.142500 0.811928726622 1.346823531882
4858 12.145000 0.829913077970 1.328267454316
4859 12.147500 0.849077681760 1.307652096841
4860 12.150000 0.869392373072 1.285013739723
4861 12.152500 0.890823973702 1.260394306960
4862 12.155000 0.913336455785 1.233841271726
4863 12.157500 0.936891114740 1.205407559898
4864 12.160000 0.961446748319 1.175151455850
4865 12.162500 0.986959839100 1.143136516125
4866 12.165000 1.013384738243 1.109431498473
4867 12.167500 1.040673848835 1.074110316435
4868 12.170000 1.068777807555 1.037252033427
4869 12.172500 1.097645663771 0.998940915684
4870 12.175000 1.127225055469 0.959266571254
4871 12.177500 1.157462381638 0.918324213699
4872 12.180000 1.188302970925 0.876215106239
4873 12.182500 1.219691246465 0.833047267767
4874 12.185000 1.251570886910 0.788936561575
4875 12.187500 1.283884983675 0.744008349001
4876 12.190000 1.316576194505 0.698399987672
4877 12.192500 1.349586893400 0.652264611745
4878 12.195000 1.382859316981 0.605776891893
4879 12.197500 1.416335707336 0.559141910391
4880 12.200000 1.449958451356 0.512609032492
4881 12.202500 1.483670216564 0.466493933571
4882 12.205000 1.517414083399 0.421214102496
4883 12.207500 1.551133673897 0.377346590169
4884 12.210000 1.584773276673 0.335721330684
4885 12.212500 1.618277968109 0.297565391980
4886 12.215000 1.651593729593 0.264696213500
4887 12.217500 1.684667560667 0.239675665019
4888 12.220000 1.717447587907 0.225621785606
4889 12.222500 1.749883169327 0.225245054801
4890 12.225000 1.781924994120 0.239407341421
4891 12.227500 1.813525177491 0.266685280131
4892 12.230000 1.844637350360 0.304462437295
4893 12.232500 1.875216743685 0.350189538049
4894 12.235000 1.905220267154 0.401903520860
4895 12.237500 1.934606581989 0.458220001660
4896 12.240000 1.963336167592 0.518176033151
4897 12.242500 1.991371381778 0.581085549257
4898 12.245000 2.018676514320 0.646438840753
4899 12.247500 2.045217833544 0.713838502035
4900 12.250000 2.070963625700 0.782959626381
4901 12.252500 2.095884226843 0.853525072128
4902 12.255000 2.119952046962 0.925289940830
4903 12.257500 2.143141586066 0.998031710160
4904 12.260000 2.165429441979 1.071543884318
4905 12.262500 2.186794309536 1.145631869601
4906 12.265000 2.207216970911 1.220110282390
4907 12.267500 2.226680276767 1.294801194516
4908 12.270000 2.245169117928 1.369533000757
4909 12.272500 2.262670387230 1.444139703611
4910 12.275000 2.279172931227 1.518460479530
4911 12.277500 2.294667491378 1.592339434788
4912 12.280000 2.309146634359 1.665625487838
4913 12.282500 2.322604671107 1.738172334127
4914 12.285000 2.335037564233 1.809838462476
4915 12.287500 2.346442823449 1.880487201486
4916 12.290000 2.356819388696 1.949986781234
4917 12.292500 2.366167500768 2.018210400730
4918 12.295000 2.374488559325 2.085036295522
4919 12.297500 2.381784968377 2.150347802870
4920 12.300000 2.388059969559 2.214033424101
4921 12.302500 2.393317463705 2.275986885246
4922 12.305000 2.397561821408 2.336107197904
4923 12.307500 2.400797683083 2.394298722580
4924 12.310000 2.403029748171 2.450471236545
4925 12.312500 2.404262550632 2.504540007806
4926 12.315000 2.404500212098 2.556425876010
4927 12.317500 2.403746151575 2.606055340316
4928 12.320000 2.402002704688 2.653360653489
4929 12.322500 2.399270552520 2.698279920718
4930 12.325000 2.395547752120 2.740757201152
4931 12.327500 2.390827942425 2.780742609694
4932 12.330000 2.385096879060 2.818192416432
4933 12.332500 2.378325793672 2.853069140970
4934 12.335000 2.370459866118 2.885341639024
4935 12.337500 2.361403804317 2.914985178827
4936 12.340000 2.351018660352 2.941981505100
4937 12.342500 2.339148524037 2.966318888696
4938 12.345000 2.325663008684 2.987992160301
4939 12.347500 2.310478491172 3.007002726911
4940 12.350000 2.293554451982 3.023358570116
4941 12.352500 2.274882764432 3.037074225498
4942 12.355000 2.254479022414 3.048170742720
4943 12.357500 2.232376917090 3.056675626090
4944 12.360000 2.208624697940 3.062622755598
4945 12.362500 2.183282839260 3.066052288562
4946 12.365000 2.156422374483 3.067010542172
4947 12.367500 2.128123602636 3.065549857296
4948 12.370000 2.098475009936 3.061728444025
4949 12.372500 2.067572323653 3.055610209450
4950 12.375000 2.035517653907 3.047264568227
4951 12.377500 2.002418698718 3.036766236492
4952 12.380000 1.968387997566 3.024195009690
4953 12.382500 1.933542223795 3.009635524871
4954 12.385000 1.898001508847 2.993177007981
4955 12.387500 1.861888792910 2.974913006657
4956 12.390000 1.825329197546 2.954941108950
4957 12.392500 1.788449416718 2.933362648421
4958 12.395000 1.751377123302 2.910282395917
4959 12.397500 1.714240388828 2.885808238348
4960 12.400000 1.677167114818 2.860050844678
4961 12.402500 1.640284474719 2.833123319311
4962 12.405000 1.603718366035 2.805140842983
4963 12.407500 1.567592872898 2.776220301245
4964 12.410000 1.532029740001 2.746479900573
4965 12.412500 1.497147859491 2.716038772143
4966 12.415000 1.463062773146 2.685016563326
4967 12.417500 1.429886192944 2.653533016984
4968 12.420000 1.397725543882 2.621707538769
4969 12.422500 1.366683533644 2.589658752747
4970 12.425000 1.336857754443 2.557504045847
4971 12.427500 1.308340322864 2.525359101937
4972 12.430000 1.281217563927 2.493337426600
4973 12.432500 1.255569745605 2.461549864144
4974 12.435000 1.231470869721 2.430104108800
4975 12.437500 1.208988524293 2.399104212655
4976 12.440000 1.188183801061 2.368650093446
4977 12.442500 1.169111280002 2.338837046024
4978 12.445000 1.151819080158 2.309755261949
4979 12.447500 1.136348973233 2.281489362401
4980 12.450000 1.122736553222 2.254117950190
4981 12.452500 1.111011452191 2.227713187232
4982 12.455000 1.101197589369 2.202340404300
4983 12.457500 1.093313438428 2.178057750084
4984 12.460000 1.087372296358 2.154915886664
4985 12.462500 1.083382537055 2.132957738251
4986 12.465000 1.081347833649 2.112218299566
4987 12.467500 1.081267335866 2.092724509373
4988 12.470000 1.083135792013 2.074495193617
4989 12.472500 1.086943609426 2.057541081186
4990 12.475000 1.092676851884 2.041864893750
4991 12.477500 1.100317177273 2.027461509327
4992 12.480000 1.109841723145 2.014318197398
4993 12.482500 1.121222951433 2.002414921556
4994 12.485000 1.134428466179 1.991724703965
4995 12.487500 1.149420819509 1.982214044343
4996 12.490000 1.166157321267 1.973843384988
4997 12.492500 1.184589866809 1.966567612412
4998 12.495000 1.204664795608 1.960336585625
4999 12.497500 1.226322790869 1.955095680967
5000 12.500000 1.249498827541 1.950786343581
5001 12.502500 1.274122173212 1.947346636193
5002 12.505000 1.300116443640 1.944711776705
5003 12.507500 1.327399712310 1.942814657159
5004 12.510000 1.355884671445 1.941586337858
5005 12.512500 1.385478840500 1.940956511716
5006 12.515000 1.416084817259 1.940853935233
5007 12.517500 1.447600566249 1.941206823751
5008 12.520000 1.479919739108 1.941943209820
5009 12.522500 1.512932021834 1.942991264580
5010 12.525000 1.546523504252 1.944279582948
5011 12.527500 1.580577067531 1.945737434149
5012 12.530000 1.614972786122 1.947294979725
5013 12.532500 1.649588340901 1.948883461578
5014 12.535000 1.684299440742 1.950435362868
5015 12.537500 1.718980250029 1.951884544768
5016 12.540000 1.753503819933 1.953166362094
5017 12.542500 1.787742521486 1.954217760793
5018 12.545000 1.821568478702 1.954977360155
5019 12.547500 1.854854000170 1.955385522399
5020 12.550000 1.887472007700 1.955384412135
5021 12.552500 1.919296460730 1.954918047882
5022 12.555000 1.950202775335 1.953932347634
5023 12.557500 1.980068236738 1.952375170171
5024 12.560000 2.008772404350 1.950196353576
5025 12.562500 2.036197508369 1.947347752167
5026 12.565000 2.062228837069 1.943783272836
5027 12.567500 2.086755113904 1.939458911577
5028 12.570000 2.109668863600 1.934332790789
5029 12.572500 2.130866766396 1.928365197767
5030 12.575000 2.150249999614 1.921518624672
5031 12.577500 2.167724565713 1.913757810094
5032 12.580000 2.183201605960 1.905049782232
5033 12.582500 2.196597698825 1.895363903630
5034 12.585000 2.207835142151 1.884671917272
5035 12.587500 2.216842218113 1.872947993801
5036 12.590000 2.223553439923 1.860168779553
5037 12.592500 2.227909779199 1.846313445004
5038 12.595000 2.229858872872 1.831363733213
5039 12.597500 2.229355208531 1.815304007754
5040 12.600000 2.226360287120 1.798121299610
5041 12.602500 2.220842762022 1.779805352446
5042 12.605000 2.212778553757 1.760348665634
5043 12.607500 2.202150939766 1.739746534401
5044 12.610000 2.188950619185 1.717997086415
5045 12.612500 2.173175752979 1.695101314157
5046 12.615000 2.154831980449 1.671063102406
5047 12.617500 2.133932413837 1.645889250216
5048 12.620000 2.110497613573 1.619589486802
5049 12.622500 2.084555547585 1.592176480832
5050 12.625000 2.056141539013 1.563665842727
5051 12.627500 2.025298207616 1.534076119703
5052 12.630000 1.992075411123 1.503428783428
5053 12.632500 1.956530193739 1.471748210404
5054 12.635000 1.918726750110 1.439061655357
5055 12.637500 1.878736414155 1.405399218220
5056 12.640000 1.836637683639 1.370793805606
5057 12.642500 1.792516293085 1.335281088035
5058 12.645000 1.746465349978 1.298899454667
5059 12.647500 1.698585552366 1.261689967890
5060 12.650000 1.648985510248 1.223696320956
5061 12.652500 1.597782198997 1.184964802924
5062 12.655000 1.545101581004 1.145544276856
5063 12.657500 1.491079442531 1.105486179481
5064 12.660000 1.435862507262 1.064844554110
5065 12.662500 1.379609907525 1.023676133797
5066 12.665000 1.322495120133 0.982040499660
5067 12.667500 1.264708508033 0.940000351096
5068 12.670000 1.206460653593 0.897621942006
5069 12.672500 1.147986725955 0.854975762224
5070 12.675000 1.089552193775 0.812137578415
5071 12.677500 1.031460271730 0.769189996313
5072 12.680000 0.974061560492 0.726224769339
5073 12.682500 0.917766370082 0.683346162240
5074 12.685000 0.863060128451 0.640675793070
5075 12.687500 0.810521917951 0.598359543436
5076 12.690000 0.760845284208 0.556577379749
5077 12.692500 0.714858646281 0.515557307673
5078 12.695000 0.673539701774 0.475595205180
5079 12.697500 0.638016100559 0.437082857536
5080 12.700000 0.609533300035 0.400546744573
5081 12.702500 0.589320052876 0.366698783785
5082 12.705000 0.578465816922 0.336494330201
5083 12.707500 0.577810410217 0.311176784246
5084 12.710000 0.587722957084 0.292257765071
5085 12.712500 0.608030088535 0.281351970154
5086 12.715000 0.638080478667 0.279820080556
5087 12.717500 0.676903662925 0.288338298511
5088 12.720000 0.723389401288 0.306683597871
5089 12.722500 0.776429895983 0.333905765361
5090 12.725000 0.835004936755 0.368723554737
5091 12.727500 0.898217928961 0.409866867367
5092 12.730000 0.965300301569 0.456247591472
5093 12.732500 1.035599852625 0.506996162714
5094 12.735000 1.108563213776 0.561435018923
5095 12.737500 1.183717895492 0.619035384411
5096 12.740000 1.260656316163 0.679377276560
5097 12.742500 1.339022551983 0.742118202927
5098 12.745000 1.418501759517 0.806970340813
5099 12.747500 1.498811917839 0.873684429285
5100 12.750000 1.579697465288 0.942038557484
5101 12.752500 1.660924433681 1.011830400992
5102 12.755000 1.742276744578 1.082871852717
5103 12.757500 1.823553398258 1.154985311345
5104 12.760000 1.904566344961 1.228001119994
5105 12.762500 1.985138876362 1.301755807182
5106 12.765000 2.065104413443 1.376090891028
5107 12.767500 2.144305596421 1.450852081427
5108 12.770000 2.222593604760 1.525888765123
5109 12.772500 2.299827652308 1.601053692821
5110 12.775000 2.375874615347 1.676202811078
5111 12.777500 2.450608760964 1.751195198005
5112 12.780000 2.523911550435 1.825893073252
5113 12.782500 2.595671497735 1.900161860806
5114 12.785000 2.665784067431 1.973870288875
5115 12.787500 2.734151599320 2.046890515237
5116 12.790000 2.800683249439 2.119098269469
5117 12.792500 2.865294938778 2.190373005626
5118 12.795000 2.927909302125 2.260598060615
5119 12.797500 2.988455630173 2.329660814713
5120 12.800000 3.046869798192 2.397452851657
5121 12.802500 3.103094174268 2.463870116423
5122 12.805000 3.157077499231 2.528813069467
5123 12.807500 3.208774728687 2.592186836624
5124 12.810000 3.258146824827 2.653901354291
5125 12.812500 3.305160481423 2.713871509844
5126 12.815000 3.349787758953 2.772017277526
5127 12.817500 3.392005597290 2.828263850277
5128 12.820000 3.431795159589 2.882541768147
5129 12.822500 3.469140942045 2.934787044081
5130 12.825000 3.504029560380 2.984941287927
5131 12.827500 3.536448100768 3.032951829521
5132 12.830000 3.566381919872 3.078771841616
5133 12.832500 3.593811846629 3.122360463275
5134 12.835000 3.618710980925 3.163682924073
5135 12.837500 3.641041832974 3.202710669087
5136 12.840000 3.660755360837 3.239421484241
5137 12.842500 3.677793894824 3.273799620988
5138 12.845000 3.692098752835 3.305835918776
5139 12.847500 3.703620396366 3.335527923075
5140 12.850000 3.712326722962 3.362879996146
5141 12.852500 3.718205283660 3.387903417131
5142 12.855000 3.721238901674 3.410616467557
5143 12.857500 3.720981564985 3.431044497925
5144 12.860000 3.716847682189 3.449219970831
5145 12.862500 3.708919974442 3.465182475953
5146 12.865000 3.697298504385 3.478978712329
5147 12.867500 3.682097124988 3.490662433566
5148 12.870000 3.663442314428 3.500294351984
5149 12.872500 3.641471980444 3.507941998222
5150 12.875000 3.616334339057 3.513679533344
5151 12.877500 3.588186882230 3.517587511176
5152 12.880000 3.557195419365 3.519752589221
5153 12.882500 3.523533173480 3.520267187183
5154 12.885000 3.487379915814 3.519229092824
5155 12.887500 3.448921126721 3.516741015506
5156 12.890000 3.408347174549 3.512910088442
5157 12.892500 3.365852507307 3.507847321314
5158 12.895000 3.321634854463 3.501667005564
5159 12.897500 3.275894438255 3.494486075267
5160 12.900000 3.228833195483 3.486423427182
5161 12.902500 3.180654011925 3.477599204216
5162 12.905000 3.131559971959 3.468134047262
5163 12.907500 3.081753625715 3.458148321139
5164 12.910000 3.031436275103 3.447761321173
5165 12.912500 2.980807279089 3.437090467833
5166 12.915000 2.930063378629 3.426250497682
5167 12.917500 2.879398043751 3.415352659702
5168 12.920000 2.829000850996 3.404503926780
5169 12.922500 2.779056906056 3.393806232667
5170 12.925000 2.729746312052 3.383355745113
5171 12.927500 2.681243668023 3.373242185991
5172 12.930000 2.633717600432 3.363548209110
5173 12.932500 2.587330343015 3.354348845965
5174 12.935000 2.542237377853 3.345711028954
5175 12.937500 2.498587146271 3.337693200545
5176 12.940000 2.456520835606 3.330345015502
5177 12.942500 2.416172245770 3.323707141672
5178 12.945000 2.377667737130 3.317811162964
5179 12.947500 2.341126258489 3.312679586136
5180 12.950000 2.306659450748 3.308325950892
5181 12.952500 2.274371818390 3.304755040621
5182 12.955000 2.244360957214 3.301963189105
5183 12.957500 2.216717823110 3.299938676551
5184 12.960000 2.191527023281 3.298662206661
5185 12.962500 2.168867108454 3.298107454986
5186 12.965000 2.148810842639 3.298241677760
5187 12.967500 2.131425426142 3.299026369582
5188 12.970000 2.116772648090 3.300417957901
5189 12.972500 2.104908946809 3.302368522108
5190 12.975000 2.095885360160 3.304826525196
5191 12.977500 2.089747353182 3.307737546375
5192 12.980000 2.086534517052 3.311045003661
5193 12.982500 2.086280140868 3.314690856292
5194 12.985000 2.089010665813 3.318616277823
5195 12.987500 2.094745039090 3.322762291804
5196 12.990000 2.103493992117 3.327070363126
5197 12.992500 2.115259273195 3.331482939249
5198 12.995000 2.130032868729 3.335943936706
5199 12.997500 2.147796248777 3.340399169363
5200 13.000000 2.168519672073 3.344796715989
