# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
5389 13.472500 1.639940847829 0.902828909607
5390 13.475000 1.652109343862 0.910788662745
5391 13.477500 1.662928914943 0.918317844017
5392 13.480000 1.672390314858 0.925414172515
5393 13.482500 1.680487239064 0.932076506714
5394 13.485000 1.687216374488 0.938304800681
5395 13.487500 1.692577441168 0.944100061034
5396 13.490000 1.696573224505 0.949464304779
5397 13.492500 1.699209597216 0.954400518072
5398 13.495000 1.700495530430 0.958912615892
5399 13.497500 1.700443093611 0.963005402578
5400 13.500000 1.699067443195 0.966684533099
5401 13.502500 1.696386799989 0.969956474948
5402 13.505000 1.692422415497 0.972828470478
5403 13.507500 1.687198527440 0.975308499522
5404 13.510000 1.680742304799 0.977405242131
5405 13.512500 1.673083782772 0.979128041265
5406 13.515000 1.664255788061 0.980486865289
5407 13.517500 1.654293854945 0.981492270159
5408 13.520000 1.643236132616 0.982155361192
5409 13.522500 1.631123284271 0.982487754353
5410 13.525000 1.617998378444 0.982501537014
5411 13.527500 1.603906773111 0.982209228169
5412 13.530000 1.588895993059 0.981623738124
5413 13.532500 1.573015601051 0.980758327690
5414 13.535000 1.556317063289 0.979626566955
5415 13.537500 1.538853609696 0.978242293701
5416 13.540000 1.520680089526 0.976619571580
5417 13.542500 1.501852822802 0.974772648154
5418 13.545000 1.482429448063 0.972715912932
5419 13.547500 1.462468766916 0.970463855537
5420 13.550000 1.442030585833 0.968031024148
5421 13.552500 1.421175555641 0.965431984365
5422 13.555000 1.399965009116 0.962681278647
5423 13.557500 1.378460797044 0.959793386478
5424 13.560000 1.356725123108 0.956782685406
5425 13.562500 1.334820377875 0.953663413107
5426 13.565000 1.312808972133 0.950449630629
5427 13.567500 1.290753169757 0.947155186936
5428 13.570000 1.268714920214 0.943793684915
5429 13.572500 1.246755690758 0.940378448948
5430 13.575000 1.224936298264 0.936922494203
5431 13.577500 1.203316740600 0.933438497726
5432 13.580000 1.181956027340 0.929938771472
5433 13.582500 1.160912009538 0.926435237348
5434 13.585000 1.140241208257 0.922939404374
5435 13.587500 1.119998641452 0.919462348029
5436 13.590000 1.100237648844 0.916014691851
5437 13.592500 1.081009714394 0.912606591351
5438 13.595000 1.062364286092 0.909247720278
5439 13.597500 1.044348592869 0.905947259259
5440 13.600000 1.027007458660 0.902713886855
5441 13.602500 1.010383113886 0.899555772998
5442 13.605000 0.994515004997 0.896480574840
5443 13.607500 0.979439603093 0.893495434946
5444 13.610000 0.965190213176 0.890606981831
5445 13.612500 0.951796786086 0.887821332752
5446 13.615000 0.939285735734 0.885144098709
5447 13.617500 0.927679764812 0.882580391561
5448 13.620000 0.916997702638 0.880134833153
5449 13.622500 0.907254359185 0.877811566364
5450 13.625000 0.898460399597 0.875614267928
5451 13.627500 0.890622243556 0.873546162910
5452 13.630000 0.883741993686 0.871610040678
5453 13.632500 0.877817396772 0.869808272237
5454 13.635000 0.872841840949 0.868142828738
5455 13.637500 0.868804391115 0.866615301007
5456 13.640000 0.865689863819 0.865226919930
5457 13.642500 0.863478941707 0.863978577492
5458 13.645000 0.862148326407 0.862870848317
5459 13.647500 0.861670927629 0.861904011516
5460 13.650000 0.862016085145 0.861078072672
5461 13.652500 0.863149819532 0.860392785778
5462 13.655000 0.865035106858 0.859847674960
5463 13.657500 0.867632172137 0.859442055818
5464 13.660000 0.870898796228 0.859175056209
5465 13.662500 0.874790630958 0.859045636323
5466 13.665000 0.879261517533 0.859052607891
5467 13.667500 0.884263803794 0.859194652378
5468 13.670000 0.889748656408 0.859470338028
5469 13.672500 0.895666364749 0.859878135625
5470 13.675000 0.901966633857 0.860416432846
5471 13.677500 0.908598864489 0.861083547110
5472 13.680000 0.915512418876 0.861877736813
5473 13.682500 0.922656871281 0.862797210871
5474 13.685000 0.929982242892 0.863840136505
5475 13.687500 0.937439220949 0.865004645212
5476 13.690000 0.944979362228 0.866288836899
5477 13.692500 0.952555281230 0.867690782143
5478 13.695000 0.960120823536 0.869208522616
5479 13.697500 0.967631224857 0.870840069663
5480 13.700000 0.975043256356 0.872583401119
5481 13.702500 0.982315356790 0.874436456398
5482 13.705000 0.989407752037 0.876397129975
5483 13.707500 0.996282562498 0.878463263357
5484 13.710000 1.002903898850 0.880632635675
5485 13.712500 1.009237946567 0.882902953057
5486 13.715000 1.015253039584 0.885271836947
5487 13.717500 1.020919723441 0.887736811552
5488 13.720000 1.026210808211 0.890295290624
5489 13.722500 1.031101411501 0.892944563779
5490 13.725000 1.035568991761 0.895681782575
5491 13.727500 1.039593372174 0.898503946580
5492 13.730000 1.043156755344 0.901407889643
5493 13.732500 1.046243729041 0.904390266613
5494 13.735000 1.048841263224 0.907447540718
5495 13.737500 1.050938698616 0.910575971819
5496 13.740000 1.052527727071 0.913771605764
5497 13.742500 1.053602364016 0.917030265018
5498 13.745000 1.054158913251 0.920347540764
5499 13.747500 1.054195924406 0.923718786625
5500 13.750000 1.053714143362 0.927139114173
5501 13.752500 1.052716455971 0.930603390316
5502 13.755000 1.051207825400 0.934106236697
5503 13.757500 1.049195223444 0.937642031150
5504 13.760000 1.046687556179 0.941204911295
5505 13.762500 1.043695584294 0.944788780272
5506 13.765000 1.040231838483 0.948387314637
5507 13.767500 1.036310530265 0.951993974396
5508 13.770000 1.031947458603 0.955602015135
5509 13.772500 1.027159912701 0.959204502181
5510 13.775000 1.021966571352 0.962794326725
5511 13.777500 1.016387399221 0.966364223800
5512 13.780000 1.010443540428 0.969906792007
5513 13.782500 1.004157209825 0.973414514872
5514 13.785000 0.997551582329 0.976879783692
5515 13.787500 0.990650680709 0.980294921739
5516 13.790000 0.983479262194 0.983652209674
5517 13.792500 0.976062704296 0.986943912023
5518 13.795000 0.968426890239 0.990162304571
5519 13.797500 0.960598094396 0.993299702524
5520 13.800000 0.952602868127 0.996348489293
5521 13.802500 0.944467926440 0.999301145766
5522 13.805000 0.936220035900 1.002150279923
5523 13.807500 0.927885904213 1.004888656673
5524 13.810000 0.919492071931 1.007509227784
5525 13.812500 0.911064806725 1.010005161791
5526 13.815000 0.902630000702 1.012369873775
5527 13.817500 0.894213071208 1.014597054900
5528 13.820000 0.885838865617 1.016680701632
5529 13.822500 0.877531570544 1.018615144533
5530 13.825000 0.869314625972 1.020395076550
5531 13.827500 0.861210644727 1.022015580730
5532 13.830000 0.853241337738 1.023472157287
5533 13.832500 0.845427445492 1.024760749940
5534 13.835000 0.837788676037 1.025877771475
5535 13.837500 0.830343649881 1.026820128460
5536 13.840000 0.823109852031 1.027585245053
5537 13.842500 0.816103591399 1.028171085841
5538 13.845000 0.809339967710 1.028576177657
5539 13.847500 0.802832845975 1.028799630318
5540 13.850000 0.796594838512 1.028841156207
5541 13.852500 0.790637294422 1.028701088667
5542 13.855000 0.784970296336 1.028380399114
5543 13.857500 0.779602664149 1.027880712825
5544 13.860000 0.774541965405 1.027204323320
5545 13.862500 0.769794531902 1.026354205263
5546 13.865000 0.765365482006 1.025334025791
5547 13.867500 0.761258748149 1.024148154187
5548 13.870000 0.757477108887 1.022801669776
5549 13.872500 0.754022224920 1.021300367942
5550 13.875000 0.750894678415 1.019650764116
5551 13.877500 0.748094015012 1.017860095593
5552 13.880000 0.745618787884 1.015936321014
5553 13.882500 0.743466603275 1.013888117330
5554 13.885000 0.741634166962 1.011724874035
5555 13.887500 0.740117331172 1.009456684473
5556 13.890000 0.738911141512 1.007094333968
5557 13.892500 0.738009883575 1.004649284538
5558 13.895000 0.737407128934 1.002133655948
5559 13.897500 0.737095780331 0.999560202831
5560 13.900000 0.737068115904 0.996942287637
5561 13.902500 0.737315832407 0.994293849148
5562 13.905000 0.737830087412 0.991629366338
5563 13.907500 0.738601540524 0.988963817360
5564 13.910000 0.739620393726 0.986312633483
5565 13.912500 0.740876430956 0.983691647835
5566 13.915000 0.742359057081 0.981117038863
5567 13.917500 0.744057336418 0.978605268446
5568 13.920000 0.745960030979 0.976173014711
5569 13.922500 0.748055638598 0.973837099602
5570 13.925000 0.750332431086 0.971614411398
5571 13.927500 0.752778492549 0.969521822389
5572 13.930000 0.755381757962 0.967576102064
5573 13.932500 0.758130052085 0.965793826221
5574 13.935000 0.761011128747 0.964191282512
5575 13.937500 0.764012710511 0.962784373030
5576 13.940000 0.767122528679 0.961588514667
5577 13.942500 0.770328363578 0.960618537999
5578 13.945000 0.773618085023 0.959888585634
5579 13.947500 0.776979692815 0.959412010949
5580 13.950000 0.780401357130 0.959201278270
5581 13.952500 0.783871458591 0.959267865575
5582 13.955000 0.787378627835 0.959622170844
5583 13.957500 0.790911784332 0.960273423189
5584 13.960000 0.794460174237 0.961229599905
5585 13.962500 0.798013407019 0.962497350521
5586 13.965000 0.801561490626 0.964081928923
5587 13.967500 0.805094864931 0.965987134481
5588 13.970000 0.808604433240 0.968215263057
5589 13.972500 0.812081591599 0.970767068624
5590 13.975000 0.815518255712 0.973641736077
5591 13.977500 0.818906885253 0.976836865670
5592 13.980000 0.822240505391 0.980348469338
5593 13.982500 0.825512725369 0.984170978985
5594 13.985000 0.828717754002 0.988297266665
5595 13.987500 0.831850411982 0.992718676370
5596 13.990000 0.834906140895 0.997425067037
5597 13.992500 0.837881008914 1.002404866188
5598 13.995000 0.840771713120 1.007645133519
5599 13.997500 0.843575578454 1.013131633640
5600 14.000000 0.846290553337 1.018848917056
5601 14.002500 0.848915201995 1.024780408461
5602 14.005000 0.851448693582 1.030908501319
5603 14.007500 0.853890788200 1.037214657731
5604 14.010000 0.856241819935 1.043679512538
5605 14.012500 0.858502677072 1.050282980686
5606 14.015000 0.860674779637 1.057004366832
5607 14.017500 0.862760054468 1.063822476287
5608 14.020000 0.864760907991 1.070715726395
5609 14.022500 0.866680196930 1.077662257529
5610 14.025000 0.868521197155 1.084640042950
5611 14.027500 0.870287570900 1.091626996828
5612 14.030000 0.871983332581 1.098601079824
5613 14.032500 0.873612813443 1.105540401663
5614 14.035000 0.875180625274 1.112423320227
5615 14.037500 0.876691623415 1.119228536744
5616 14.040000 0.878150869288 1.125935186709
5617 14.042500 0.879563592680 1.132522926247
5618 14.045000 0.880935153979 1.138972013646
5619 14.047500 0.882271006592 1.145263385876
5620 14.050000 0.883576659725 1.151378729917
5621 14.052500 0.884857641729 1.157300548785
5622 14.055000 0.886119464185 1.163012222155
5623 14.057500 0.887367586904 1.168498061527
5624 14.060000 0.888607383994 1.173743359901
5625 14.062500 0.889844111142 1.178734435955
5626 14.065000 0.891082874261 1.183458672729
5627 14.067500 0.892328599607 1.187904550850
5628 14.070000 0.893586005500 1.192061676338
5629 14.072500 0.894859575754 1.195920803052
5630 14.075000 0.896153534895 1.199473849847
5631 14.077500 0.897471825273 1.202713912524
5632 14.080000 0.898818086139 1.205635270662
5633 14.082500 0.900195634747 1.208233389433
5634 14.085000 0.901607449554 1.210504916517
5635 14.087500 0.903056155553 1.212447674230
5636 14.090000 0.904544011797 1.214060647003
5637 14.092500 0.906072901138 1.215343964347
5638 14.095000 0.907644322200 1.216298879454
5639 14.097500 0.909259383622 1.216927743602
5640 14.100000 0.910918800552 1.217233976531
5641 14.102500 0.912622893414 1.217222032976
5642 14.105000 0.914371588923 1.216897365560
5643 14.107500 0.916164423331 1.216266384244
5644 14.110000 0.918000547871 1.215336412569
5645 14.112500 0.919878736374 1.214115640915
5646 14.115000 0.921797394983 1.212613077025
5647 14.117500 0.923754573932 1.210838494057
5648 14.120000 0.925747981301 1.208802376413
5649 14.122500 0.927774998678 1.206515863650
5650 14.125000 0.929832698630 1.203990692726
5651 14.127500 0.931917863896 1.201239138894
5652 14.130000 0.934027008176 1.198273955521
5653 14.132500 0.936156398418 1.195108313147
5654 14.135000 0.938302078463 1.191755738062
5655 14.137500 0.940459893917 1.188230050702
5656 14.140000 0.942625518116 1.184545304163
5657 14.142500 0.944794479023 1.180715723104
5658 14.145000 0.946962186920 1.176755643326
5659 14.147500 0.949123962725 1.172679452282
5660 14.150000 0.951275066778 1.168501530780
5661 14.152500 0.953410727930 1.164236196118
5662 14.155000 0.955526172774 1.159897646875
5663 14.157500 0.957616654843 1.155499909560
5664 14.160000 0.959677483623 1.151056787322
5665 14.162500 0.961704053208 1.146581810886
5666 14.165000 0.963691870434 1.142088191873
5667 14.167500 0.965636582353 1.137588778639
5668 14.170000 0.967534002869 1.133096014745
5669 14.172500 0.969380138425 1.128621900170
5670 14.175000 0.971171212564 1.124177955327
5671 14.177500 0.972903689272 1.119775187963
5672 14.180000 0.974574294953 1.115424062972
5673 14.182500 0.976180038940 1.111134475163
5674 14.185000 0.977718232432 1.106915724979
5675 14.187500 0.979186505772 1.102776497188
5676 14.190000 0.980582823983 1.098724842510
5677 14.192500 0.981905500483 1.094768162167
5678 14.195000 0.983153208939 1.090913195313
5679 14.197500 0.984324993199 1.087166009302
5680 14.200000 0.985420275268 1.083531992735
5681 14.202500 0.986438861310 1.080015851229
5682 14.205000 0.987380945653 1.076621605835
5683 14.207500 0.988247112801 1.073352594040
5684 14.210000 0.989038337454 1.070211473274
5685 14.212500 0.989755982559 1.067200226846
5686 14.215000 0.990401795402 1.064320172230
5687 14.217500 0.990977901799 1.061571971615
5688 14.220000 0.991486798402 1.058955644650
5689 14.222500 0.991931343188 1.056470583293
5690 14.225000 0.992314744179 1.054115568690
5691 14.227500 0.992640546457 1.051888790003
5692 14.230000 0.992912617546 1.049787865112
5693 14.232500 0.993135131231 1.047809863106
5694 14.235000 0.993312549901 1.045951328497
5695 14.237500 0.993449605498 1.044208307072
5696 14.240000 0.993551279159 1.042576373312
5697 14.242500 0.993622779648 1.041050659300
5698 14.245000 0.993669520681 1.039625885027
5699 14.247500 0.993697097234 1.038296390044
5700 14.250000 0.993711260951 1.037056166339
5701 14.252500 0.993717894750 1.035898892380
5702 14.255000 0.993722986747 1.034817968223
5703 14.257500 0.993732603596 1.033806551574
5704 14.260000 0.993752863381 1.032857594722
5705 14.262500 0.993789908156 1.031963882210
5706 14.265000 0.993849876262 1.031118069139
5707 14.267500 0.993938874539 1.030312719967
5708 14.270000 0.994062950550 1.029540347661
5709 14.272500 0.994228064932 1.028793453068
5710 14.275000 0.994440064012 1.028064564329
5711 14.277500 0.994704652784 1.027346276179
5712 14.280000 0.995027368382 1.026631288949
5713 14.282500 0.995413554159 1.025912447088
5714 14.285000 0.995868334491 1.025182776995
5715 14.287500 0.996396590419 1.024435523974
5716 14.290000 0.997002936230 1.023664188079
5717 14.292500 0.997691697107 1.022862558644
5718 14.295000 0.998466887917 1.022024747274
5719 14.297500 0.999332193272 1.021145219057
5720 14.300000 1.000290948927 1.020218821779
5721 14.302500 1.001346124622 1.019240812913
5722 14.305000 1.002500308440 1.018206884145
5723 14.307500 1.003755692755 1.017113183258
5724 14.310000 1.005114061850 1.015956333164
5725 14.312500 1.006576781245 1.014733447924
5726 14.315000 1.008144788806 1.013442145594
5727 14.317500 1.009818587662 1.012080557754
5728 14.320000 1.011598240980 1.010647335598
5729 14.322500 1.013483368607 1.009141652511
5730 14.325000 1.015473145601 1.007563203033
5731 14.327500 1.017566302662 1.005912198220
5732 14.330000 1.019761128451 1.004189357358
5733 14.332500 1.022055473783 1.002395896094
5734 14.335000 1.024446757682 1.000533511037
5735 14.337500 1.026931975248 0.998604360945
5736 14.340000 1.029507707307 0.996611044638
5737 14.342500 1.032170131792 0.994556575812
5738 14.345000 1.034915036786 0.992444354976
5739 14.347500 1.037737835172 0.990278138764
5740 14.350000 1.040633580802 0.988062006882
5741 14.352500 1.043596986112 0.985800327012
5742 14.355000 1.046622441083 0.983497717998
5743 14.357500 1.049704033461 0.981159011648
5744 14.360000 1.052835570127 0.978789213526
5745 14.362500 1.056010599511 0.976393463093
5746 14.365000 1.059222434936 0.973976993576
5747 14.367500 1.062464178776 0.971545091928
5748 14.370000 1.065728747311 0.969103059248
5749 14.372500 1.069008896147 0.966656172016
5750 14.375000 1.072297246080 0.964209644478
5751 14.377500 1.075586309280 0.961768592504
5752 14.380000 1.078868515658 0.959337999208
5753 14.382500 1.082136239293 0.956922682615
5754 14.385000 1.085381824788 0.954527265606
5755 14.387500 1.088597613430 0.952156148361
5756 14.390000 1.091775969024 0.949813483483
5757 14.392500 1.094909303285 0.947503153948
5758 14.395000 1.097990100666 0.945228754015
5759 14.397500 1.101010942504 0.942993573156
5760 14.400000 1.103964530382 0.940800583088
5761 14.402500 1.106843708604 0.938652427916
5762 14.405000 1.109641485681 0.936551417373
5763 14.407500 1.112351054743 0.934499523144
5764 14.410000 1.114965812804 0.932498378186
5765 14.412500 1.117479378803 0.930549278977
5766 14.415000 1.119885610358 0.928653190574
5767 14.417500 1.122178619192 0.926810754344
5768 14.420000 1.124352785189 0.925022298231
5769 14.422500 1.126402769042 0.923287849380
5770 14.425000 1.128323523492 0.921607148940
5771 14.427500 1.130110303140 0.919979668865
5772 14.430000 1.131758672841 0.918404630488
5773 14.432500 1.133264514702 0.916881024679
5774 14.435000 1.134624033701 0.915407633368
5775 14.437500 1.135833761978 0.913983052209
5776 14.440000 1.136890561839 0.912605714166
5777 14.442500 1.137791627528 0.911273913821
5778 14.445000 1.138534485843 0.909985832164
5779 14.447500 1.139116995663 0.908739561672
5780 14.450000 1.139537346469 0.907533131462
5781 14.452500 1.139794055956 0.906364532321
5782 14.455000 1.139885966810 0.905231741426
5783 14.457500 1.139812242766 0.904132746562
5784 14.460000 1.139572364045 0.903065569666
5785 14.462500 1.139166122252 0.902028289534
5786 14.465000 1.138593614873 0.901019063543
5787 14.467500 1.137855239435 0.900036148225
5788 14.470000 1.136951687467 0.899077918578
5789 14.472500 1.135883938330 0.898142885984
5790 14.475000 1.134653253026 0.897229714619
5791 14.477500 1.133261168080 0.896337236265
5792 14.480000 1.131709489561 0.895464463426
5793 14.482500 1.130000287338 0.894610600672
5794 14.485000 1.128135889627 0.893775054160
5795 14.487500 1.126118877896 0.892957439258
5796 14.490000 1.123952082173 0.892157586253
5797 14.492500 1.121638576801 0.891375544106
5798 14.495000 1.119181676670 0.890611582247
5799 14.497500 1.116584933927 0.889866190408
5800 14.500000 1.113852135200 0.889140076521
5801 14.502500 1.110987299291 0.888434162699
5802 14.505000 1.107994675344 0.887749579362
5803 14.507500 1.104878741438 0.887087657559
5804 14.510000 1.101644203565 0.886449919576
5805 14.512500 1.098295994924 0.885838067907
5806 14.515000 1.094839275465 0.885253972707
5807 14.517500 1.091279431587 0.884699657837
5808 14.520000 1.087622075901 0.884177285630
5809 14.522500 1.083873046934 0.883689140516
5810 14.525000 1.080038408670 0.883237611654
5811 14.527500 1.076124449777 0.882825174710
5812 14.530000 1.072137682402 0.882454372956
5813 14.532500 1.068084840373 0.882127797819
5814 14.535000 1.063972876671 0.881848069065
5815 14.537500 1.059808960002 0.881617814752
5816 14.540000 1.055600470334 0.881439651118
5817 14.542500 1.051354993236 0.881316162547
5818 14.545000 1.047080312863 0.881249881772
5819 14.547500 1.042784403459 0.881243270438
5820 14.550000 1.038475419234 0.881298700170
5821 14.552500 1.034161682491 0.881418434278
5822 14.555000 1.029851669897 0.881604610209
5823 14.557500 1.025553996812 0.881859222864
5824 14.560000 1.021277399596 0.882184108893
5825 14.562500 1.017030715850 0.882580932044
5826 14.565000 1.012822862572 0.883051169673
5827 14.567500 1.008662812231 0.883596100476
5828 14.570000 1.004559566795 0.884216793522
5829 14.572500 1.000522129773 0.884914098638
5830 14.575000 0.996559476377 0.885688638182
5831 14.577500 0.992680521918 0.886540800265
5832 14.580000 0.988894088580 0.887470733412
5833 14.582500 0.985208870750 0.888478342709
5834 14.585000 0.981633399056 0.889563287407
5835 14.587500 0.978176003305 0.890724980000
5836 14.590000 0.974844774486 0.891962586734
5837 14.592500 0.971647525990 0.893275029534
5838 14.595000 0.968591754208 0.894660989294
5839 14.597500 0.965684598666 0.896118910492
5840 14.600000 0.962932801877 0.897647007053
5841 14.602500 0.960342669143 0.899243269398
5842 14.605000 0.957920028602 0.900905472611
5843 14.607500 0.955670191914 0.902631185610
5844 14.610000 0.953597916026 0.904417781264
5845 14.612500 0.951707366564 0.906262447322
5846 14.615000 0.950002083415 0.908162198086
5847 14.617500 0.948484949117 0.910113886682
5848 14.620000 0.947158160627 0.912114217852
5849 14.622500 0.946023205057 0.914159761134
5850 14.625000 0.945080839875 0.916246964323
5851 14.627500 0.944331078030 0.918372167093
5852 14.630000 0.943773178362 0.920531614686
5853 14.632500 0.943405641580 0.922721471528
5854 14.635000 0.943226211997 0.924937834692
5855 14.637500 0.943231885098 0.927176747097
5856 14.640000 0.943418920950 0.929434210337
5857 14.642500 0.943782863337 0.931706197062
5858 14.645000 0.944318564427 0.933988662823
5859 14.647500 0.945020214699 0.936277557302
5860 14.650000 0.945881377756 0.938568834870
5861 14.652500 0.946895029620 0.940858464406
5862 14.655000 0.948053601998 0.943142438339
5863 14.657500 0.949349029009 0.945416780878
5864 14.660000 0.950772796785 0.947677555405
5865 14.662500 0.952315995363 0.949920871023
5866 14.665000 0.953969372257 0.952142888263
5867 14.667500 0.955723387098 0.954339823970
5868 14.670000 0.957568266749 0.956507955392
5869 14.672500 0.959494060308 0.958643623526
5870 14.675000 0.961490693449 0.960743235783
5871 14.677500 0.963548021593 0.962803268041
5872 14.680000 0.965655881419 0.964820266183
5873 14.682500 0.967804140314 0.966790847225
5874 14.685000 0.969982743372 0.968711700164
5875 14.687500 0.972181757643 0.970579586666
5876 14.690000 0.974391413375 0.972391341762
5877 14.692500 0.976602142035 0.974143874711
5878 14.695000 0.978804611005 0.975834170194
5879 14.697500 0.980989754835 0.977459290049
5880 14.700000 0.983148803044 0.979016375715
5881 14.702500 0.985273304485 0.980502651604
5882 14.705000 0.987355148329 0.981915429593
5883 14.707500 0.989386581786 0.983252114832
5884 14.710000 0.991360224687 0.984510213070
5885 14.712500 0.993269081086 0.985687339665
5886 14.715000 0.995106548083 0.986781230455
5887 14.717500 0.996866422054 0.987789754609
5888 14.720000 0.998542902492 0.988710929570
5889 14.722500 1.000130593680 0.989542938154
5890 14.725000 1.001624504403 0.990284147823
5891 14.727500 1.003020045898 0.990933132082
5892 14.730000 1.004313028233 0.991488693922
5893 14.732500 1.005499655319 0.991949891126
5894 14.735000 1.006576518688 0.992316063220
5895 14.737500 1.007540590229 0.992586859757
5896 14.740000 1.008389213990 0.992762269572
5897 14.742500 1.009120097196 0.992842650556
5898 14.745000 1.009731300579 0.992828759475
5899 14.747500 1.010221228128 0.992721781263
5900 14.750000 1.010588616345 0.992523357232
5901 14.752500 1.010832523086 0.992235611584
5902 14.755000 1.010952316058 0.991861175607
5903 14.757500 1.010947661034 0.991403208984
5904 14.760000 1.010818509837 0.990865417619
5905 14.762500 1.010565088160 0.990252067471
5906 14.765000 1.010187883251 0.989567993940
5907 14.767500 1.009687631529 0.988818606411
5908 14.770000 1.009065306169 0.988009887653
5909 14.772500 1.008322104693 0.987148387875
5910 14.775000 1.007459436634 0.986241213309
5911 14.777500 1.006478911294 0.985296009314
5912 14.780000 1.005382325670 0.984320938067
5913 14.782500 1.004171652567 0.983324650994
5914 14.785000 1.002849028971 0.982316256194
5915 14.787500 1.001416744717 0.981305281146
5916 14.790000 0.999877231507 0.980301631062
5917 14.792500 0.998233052323 0.979315543311
5918 14.795000 0.996486891281 0.978357538330
5919 14.797500 0.994641543988 0.977438367509
5920 14.800000 0.992699908422 0.976568958526
5921 14.802500 0.990664976399 0.975760358605
5922 14.805000 0.988539825660 0.975023676196
5923 14.807500 0.986327612605 0.974370021539
5924 14.810000 0.984031565722 0.973810446576
5925 14.812500 0.981654979732 0.973355884645
5926 14.815000 0.979201210466 0.973017090388
5927 14.817500 0.976673670508 0.972804580256
5928 14.820000 0.974075825594 0.972728573991
5929 14.822500 0.971411191800 0.972798937435
5930 14.825000 0.968683333491 0.973025126978
5931 14.827500 0.965895862050 0.973416135961
5932 14.830000 0.963052435354 0.973980443296
5933 14.832500 0.960156757987 0.974725964560
5934 14.835000 0.957212582168 0.975660005796
5935 14.837500 0.954223709345 0.976789220229
5936 14.840000 0.951193992437 0.978119568087
5937 14.842500 0.948127338659 0.979656279690
5938 14.845000 0.945027712894 0.981403821972
5939 14.847500 0.941899141539 0.983365868553
5940 14.850000 0.938745716777 0.985545273478
5941 14.852500 0.935571601191 0.987944048727
5942 14.855000 0.932381032658 0.990563345562
5943 14.857500 0.929178329438 0.993403439775
5944 14.860000 0.925967895377 0.996463720882
5945 14.862500 0.922754225129 0.999742685283
5946 14.865000 0.919541909324 1.003237933396
5947 14.867500 0.916335639563 1.006946170756
5948 14.870000 0.913140213168 1.010863213046
5949 14.872500 0.909960537564 1.014983995023
5950 14.875000 0.906801634210 1.019302583268
5951 14.877500 0.903668641963 1.023812192689
5952 14.880000 0.900566819781 1.028505206677
5953 14.882500 0.897501548647 1.033373200809
5954 14.885000 0.894478332625 1.038406969970
5955 14.887500 0.891502798933 1.043596558765
5956 14.890000 0.888580696931 1.048931295052
5957 14.892500 0.885717895930 1.054399826453
5958 14.895000 0.882920381724 1.059990159655
5959 14.897500 0.880194251737 1.065689702317
5960 14.900000 0.877545708725 1.071485307402
5961 14.902500 0.874981052916 1.077363319709
5962 14.905000 0.872506672549 1.083309624425
5963 14.907500 0.870129032714 1.089309697456
5964 14.910000 0.867854662462 1.095348657333
5965 14.912500 0.865690140119 1.101411318470
5966 14.915000 0.863642076794 1.107482245543
5967 14.917500 0.861717098048 1.113545808757
5968 14.920000 0.859921823732 1.119586239796
5969 14.922500 0.858262846015 1.125587688194
5970 14.925000 0.856746705631 1.131534277936
5971 14.927500 0.855379866414 1.137410164032
5972 14.930000 0.854168688201 1.143199588867
5973 14.932500 0.853119398202 1.148886938091
5974 14.935000 0.852238060988 1.154456795847
5975 14.937500 0.851530547218 1.159893999117
5976 14.940000 0.851002501333 1.165183690988
5977 14.942500 0.850659308377 1.170311372644
5978 14.945000 0.850506060212 1.175262953886
5979 14.947500 0.850547521359 1.180024802003
5980 14.950000 0.850788094752 1.184583788812
5981 14.952500 0.851231787688 1.188927335715
5982 14.955000 0.851882178292 1.193043456602
5983 14.957500 0.852742382803 1.196920798460
5984 14.960000 0.853815024030 1.200548679553
5985 14.962500 0.855102201278 1.203917125041
5986 14.965000 0.856605462105 1.207016899928
5987 14.967500 0.858325776205 1.209839539237
5988 14.970000 0.860263511742 1.212377375313
5989 14.972500 0.862418414415 1.214623562184
5990 14.975000 0.864789589542 1.216572096898
5991 14.977500 0.867375487373 1.218217837800
5992 14.980000 0.870173891883 1.219556519692
5993 14.982500 0.873181913183 1.220584765849
5994 14.985000 0.876395983722 1.221300096872
5995 14.987500 0.879811858351 1.221700936389
5996 14.990000 0.883424618334 1.221786613576
5997 14.992500 0.887228679305 1.221557362566
5998 14.995000 0.891217803170 1.221014318728
5999 14.997500 0.895385113874 1.220159511903
6000 15.000000 0.899723116969 1.218995856617
6001 15.002500 0.904223722825 1.217527139367
6002 15.005000 0.908878273363 1.215758003027
6003 15.007500 0.913677572093 1.213693928487
6004 15.010000 0.918611917293 1.211341213606
6005 15.012500 0.923671138071 1.208706949579
6006 15.015000 0.928844633096 1.205798994850
6007 15.017500 0.934121411737 1.202625946665
6008 15.020000 0.939490137343 1.199197110419
6009 15.022500 0.944939172409 1.195522466897
6010 15.025000 0.950456625319 1.191612637583
6011 15.027500 0.956030398426 1.187478848144
6012 15.030000 0.961648237138 1.183132890258
6013 15.032500 0.967297779760 1.178587081920
6014 15.035000 0.972966607793 1.173854226387
6015 15.037500 0.978642296407 1.168947569899
6016 15.040000 0.984312464830 1.163880758344
6017 15.042500 0.989964826369 1.158667793006
6018 15.045000 0.995587237825 1.153322985555
6019 15.047500 1.001167748050 1.147860912428
6020 15.050000 1.006694645406 1.142296368750
6021 15.052500 1.012156503926 1.136644321936
6022 15.055000 1.017542227949 1.130919865135
