# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1080 2.700000 1.023268780253 1.023241732062
1081 2.702500 1.023141092479 1.023115437145
1082 2.705000 1.023046642393 1.023022407389
1083 2.707500 1.022985893628 1.022963101921
1084 2.710000 1.022959189785 1.022937859787
1085 2.712500 1.022966752418 1.022946897945
1086 2.715000 1.023008679104 1.022990309359
1087 2.717500 1.023084941647 1.023068061209
1088 2.720000 1.023195384407 1.023179993241
1089 2.722500 1.023339722789 1.023325816268
1090 2.725000 1.023517541898 1.023505110844
1091 2.727500 1.023728295397 1.023717326133
1092 2.730000 1.023971304574 1.023961778999
1093 2.732500 1.024245757654 1.024237653329
1094 2.735000 1.024550709373 1.024543999623
1095 2.737500 1.024885080831 1.024879734868
1096 2.740000 1.025247659667 1.025243642722
1097 2.742500 1.025637100558 1.025634374032
1098 2.745000 1.026051926077 1.026050447711
1099 2.747500 1.026490527932 1.026490251983
1100 2.750000 1.026951168601 1.026952046041
1101 2.752500 1.027431983390 1.027433962111
1102 2.755000 1.027930982924 1.027934007963
1103 2.757500 1.028446056100 1.028450069871
1104 2.760000 1.028974973502 1.028979916040
1105 2.762500 1.029515391300 1.029521200515
1106 2.765000 1.030064855641 1.030071467585
1107 2.767500 1.030620807537 1.030628156672
1108 2.770000 1.031180588256 1.031188607735
1109 2.772500 1.031741445218 1.031750067164
1110 2.775000 1.032300538390 1.032309694187
1111 2.777500 1.032854947183 1.032864567767
1112 2.780000 1.033401677837 1.033411693985
1113 2.782500 1.033937671286 1.033948013904
1114 2.785000 1.034459811481 1.034470411898
1115 2.787500 1.034964934168 1.034975724418
1116 2.790000 1.035449836087 1.035460749191
1117 2.792500 1.035911284571 1.035922254810
1118 2.795000 1.036346027526 1.036356990707
1119 2.797500 1.036750803744 1.036761697460
1120 2.800000 1.037122353543 1.037133117413
1121 2.802500 1.037457429672 1.037468005581
1122 2.805000 1.037752808459 1.037763140773
1123 2.807500 1.038005301158 1.038015336936
1124 2.810000 1.038211765456 1.038221454633
1125 2.812500 1.038369117088 1.038378412653
1126 2.815000 1.038474341523 1.038483199672
1127 2.817500 1.038524505674 1.038532885946
1128 2.820000 1.038516769578 1.038524634972
1129 2.822500 1.038448398004 1.038455715075
1130 2.825000 1.038316771936 1.038323510871
1131 2.827500 1.038119399886 1.038125534557
1132 2.830000 1.037853928980 1.037859436977
1133 2.832500 1.037518155780 1.037523018425
1134 2.835000 1.037110036783 1.037114239112
1135 2.837500 1.036627698548 1.036631229284
1136 2.840000 1.036069447417 1.036072298915
1137 2.842500 1.035433778772 1.035435946940
1138 2.845000 1.034719385788 1.034720869992
1139 2.847500 1.033925167639 1.033925970589
1140 2.850000 1.033050237118 1.033050364726
1141 2.852500 1.032093927631 1.032093388861
1142 2.855000 1.031055799531 1.031054606221
1143 2.857500 1.029935645747 1.029933812422
1144 2.860000 1.028733496698 1.028731040361
1145 2.862500 1.027449624440 1.027446564355
1146 2.865000 1.026084546038 1.026080903489
1147 2.867500 1.024639026127 1.024634824178
1148 2.870000 1.023114078652 1.023109341886
1149 2.872500 1.021510967761 1.021505722014
1150 2.875000 1.019831207852 1.019825479938
1151 2.877500 1.018076562739 1.018070380171
1152 2.880000 1.016249043961 1.016242434663
1153 2.882500 1.014350908201 1.014343900222
1154 2.885000 1.012384653834 1.012377275057
1155 2.887500 1.010353016604 1.010345294457
1156 2.890000 1.008258964420 1.008250925589
1157 2.892500 1.006105691314 1.006097361455
1158 2.895000 1.003896610530 1.003888013995
1159 2.897500 1.001635346804 1.001626506365
1160 2.900000 0.999325727825 0.999316664410
1161 2.902500 0.996971774906 0.996962507344
1162 2.905000 0.994577692904 0.994568237681
1163 2.907500 0.992147859395 0.992138230424
1164 2.910000 0.989686813160 0.989677021561
1165 2.912500 0.987199241994 0.987189295893
1166 2.915000 0.984689969895 0.984679874236
1167 2.917500 0.982163943657 0.982153700032
1168 2.920000 0.979626218916 0.979615825414
1169 2.922500 0.977081945698 0.977071396771
1170 2.925000 0.974536353508 0.974525639860
1171 2.927500 0.971994736012 0.971983844501
1172 2.930000 0.969462435360 0.969451348931
1173 2.932500 0.966944826212 0.966933523842
1174 2.935000 0.964447299504 0.964435756176
1175 2.937500 0.961975246032 0.961963432723
1176 2.940000 0.959534039881 0.959521923581
1177 2.942500 0.957129021790 0.957116565532
1178 2.945000 0.954765482480 0.954752645403
1179 2.947500 0.952448646027 0.952435383451
1180 2.950000 0.950183653324 0.950169916852
1181 2.952500 0.947975545699 0.947961283338
1182 2.955000 0.945829248748 0.945814405050
1183 2.957500 0.943749556437 0.943734072657
1184 2.960000 0.941741115532 0.941724929810
1185 2.962500 0.939808410419 0.939791457979
1186 2.965000 0.937955748372 0.937937961732
1187 2.967500 0.936187245310 0.936168554517
1188 2.970000 0.934506812114 0.934487144988
1189 2.972500 0.932918141550 0.932897423944
1190 2.975000 0.931424695842 0.931402851919
1191 2.977500 0.930029694953 0.930006647466
1192 2.980000 0.928736105617 0.928711776209
1193 2.982500 0.927546631159 0.927520940667
1194 2.985000 0.926463702156 0.926436570926
1195 2.987500 0.925489467967 0.925460816173
1196 2.990000 0.924625789175 0.924595537146
1197 2.992500 0.923874230962 0.923842299514
1198 2.995000 0.923236057463 0.923202368234
1199 2.997500 0.922712227110 0.922676702890
1200 3.000000 0.922303388989 0.922265954064
1201 3.002500 0.922009880242 0.921970460723
1202 3.005000 0.921831724508 0.921790248670
1203 3.007500 0.921768631436 0.921725030045
1204 3.010000 0.921819997259 0.921774203899
1205 3.012500 0.921984906436 0.921936857832
1206 3.015000 0.922262134379 0.922211770708
1207 3.017500 0.922650151227 0.922597416425
1208 3.020000 0.923147126690 0.923091968753
1209 3.022500 0.923750935934 0.923693307202
1210 3.025000 0.924459166486 0.924399023924
1211 3.027500 0.925269126158 0.925206431621
1212 3.030000 0.926177851941 0.926112572429
1213 3.032500 0.927182119859 0.927114227756
1214 3.035000 0.928278455738 0.928207929042
1215 3.037500 0.929463146866 0.929389969400
1216 3.040000 0.930732254490 0.930656416102
1217 3.042500 0.932081627123 0.932003123865
1218 3.045000 0.933506914593 0.933425748889
1219 3.047500 0.935003582811 0.934919763606
1220 3.050000 0.936566929180 0.936480472072
1221 3.052500 0.938192098602 0.938103025958
1222 3.055000 0.939874100028 0.939782441079
1223 3.057500 0.941607823479 0.941513614399
1224 3.060000 0.943388057483 0.943291341450
1225 3.062500 0.945209506859 0.945110334097
1226 3.065000 0.947066810792 0.946965238593
1227 3.067500 0.948954561112 0.948850653841
1228 3.070000 0.950867320731 0.950761149810
1229 3.072500 0.952799642148 0.952691286026
1230 3.075000 0.954746085975 0.954635630069
1231 3.077500 0.956701239392 0.956588776023
1232 3.080000 0.958659734479 0.958545362775
1233 3.082500 0.960616266351 0.960500092144
1234 3.085000 0.962565611026 0.962447746721
1235 3.087500 0.964502642968 0.964383207402
1236 3.090000 0.966422352236 0.966301470514
1237 3.092500 0.968319861182 0.968197664495
1238 3.095000 0.970190440630 0.970067066064
1239 3.097500 0.972029525498 0.971905115815
1240 3.100000 0.973832729787 0.973707433203
1241 3.102500 0.975595860913 0.975469830849
1242 3.105000 0.977314933312 0.977188328140
1243 3.107500 0.978986181300 0.978859164072
1244 3.110000 0.980606071137 0.980478809296
1245 3.112500 0.982171312260 0.982043977350
1246 3.115000 0.983678867679 0.983551635036
1247 3.117500 0.985125963492 0.984999011924
1248 3.120000 0.986510097511 0.986383608978
1249 3.122500 0.987829046993 0.987703206269
1250 3.125000 0.989080875470 0.988955869806
1251 3.127500 0.990263938665 0.990139957443
1252 3.130000 0.991376889526 0.991254123908
1253 3.132500 0.992418682363 0.992297324943
1254 3.135000 0.993388576125 0.993268820572
1255 3.137500 0.994286136832 0.994168177537
1256 3.140000 0.995111239183 0.994995270906
1257 3.142500 0.995864067383 0.995750284905
1258 3.145000 0.996545115218 0.996433712989
1259 3.147500 0.997155185405 0.997046357205
1260 3.150000 0.997695388275 0.997589326869
1261 3.152500 0.998167139803 0.998064036613
1262 3.155000 0.998572159035 0.998472203810
1263 3.157500 0.998912464945 0.998815845437
1264 3.160000 0.999190372726 0.999097274372
1265 3.162500 0.999408489560 0.999319095168
1266 3.165000 0.999569709834 0.999484199269
1267 3.167500 0.999677209821 0.999595759694
1268 3.170000 0.999734441765 0.999657225116
1269 3.172500 0.999745127327 0.999672313301
1270 3.175000 0.999713250294 0.999645003807
1271 3.177500 0.999643048443 0.999579529828
1272 3.180000 0.999539004386 0.999480369021
1273 3.182500 0.999405835237 0.999352233137
1274 3.185000 0.999248480844 0.999200056220
1275 3.187500 0.999072090352 0.999028981127
1276 3.190000 0.998882006831 0.998844344099
1277 3.192500 0.998683749660 0.998651657098
1278 3.195000 0.998482994436 0.998456587649
1279 3.197500 0.998285550152 0.998264935958
1280 3.200000 0.998097333484 0.998082609143
1281 3.202500 0.997924340102 0.997915592490
1282 3.205000 0.997772613016 0.997769917746
1283 3.207500 0.997648208084 0.997651628602
1284 3.210000 0.997557156924 0.997566743573
1285 3.212500 0.997505427564 0.997521216650
1286 3.215000 0.997498883247 0.997520896109
1287 3.217500 0.997543239872 0.997571481982
1288 3.220000 0.997644022574 0.997678482679
1289 3.222500 0.997806521967 0.997847171283
1290 3.225000 0.998035750551 0.998082542024
1291 3.227500 0.998336399775 0.998389267426
1292 3.230000 0.998712798202 0.998771656556
1293 3.232500 0.999168871210 0.999233614823
1294 3.235000 0.999708102588 0.999778605667
1295 3.237500 1.000333498377 1.000409614514
1296 3.240000 1.001047553260 1.001129115269
1297 3.242500 1.001852219762 1.001939039627
1298 3.245000 1.002748880502 1.002840749434
1299 3.247500 1.003738323698 1.003835012302
1300 3.250000 1.004820722094 1.004921980653
1301 3.252500 1.005995615479 1.006101174336
1302 3.255000 1.007261896903 1.007371466957
1303 3.257500 1.008617802701 1.008731076006
1304 3.260000 1.010060906413 1.010177556878
1305 3.262500 1.011588116649 1.011707800837
1306 3.265000 1.013195678953 1.013318036972
1307 3.267500 1.014879181676 1.015003838167
1308 3.270000 1.016633565884 1.016760131090
1309 3.272500 1.018453139270 1.018581210188
1310 3.275000 1.020331594059 1.020460755675
1311 3.277500 1.022262028863 1.022391855451
1312 3.280000 1.024236974432 1.024367030929
1313 3.282500 1.026248423228 1.026378266669
1314 3.285000 1.028287862762 1.028417043767
1315 3.287500 1.030346312584 1.030474376905
1316 3.290000 1.032414364832 1.032540854945
1317 3.292500 1.034482228245 1.034606684976
1318 3.295000 1.036539775493 1.036661739691
1319 3.297500 1.038576593715 1.038695607948
1320 3.300000 1.040582038127 1.040697648406
1321 3.302500 1.042545288531 1.042657046052
1322 3.305000 1.044455408590 1.044562871498
1323 3.307500 1.046301407688 1.046404142839
1324 3.310000 1.048072305184 1.048169889922
1325 3.312500 1.049757196871 1.049849220804
1326 3.315000 1.051345323418 1.051431390182
1327 3.317500 1.052826140545 1.052905869564
1328 3.320000 1.054189390670 1.054262418898
1329 3.322500 1.055425175723 1.055491159360
1330 3.325000 1.056524030770 1.056582646959
1331 3.327500 1.057476998080 1.057527946559
1332 3.330000 1.058275701162 1.058318705881
1333 3.332500 1.058912418289 1.058947228968
1334 3.335000 1.059380154905 1.059406548538
1335 3.337500 1.059672714288 1.059690496569
1336 3.340000 1.059784765705 1.059793772371
1337 3.342500 1.059711909267 1.059712007341
1338 3.345000 1.059450736564 1.059441825486
1339 3.347500 1.058998886126 1.058980898749
1340 3.350000 1.058355092662 1.058327996106
1341 3.352500 1.057519229020 1.057483025353
1342 3.355000 1.056492339768 1.056447066506
1343 3.357500 1.055276665336 1.055222395741
1344 3.360000 1.053875655713 1.053812498876
1345 3.362500 1.052293972804 1.052222073490
1346 3.365000 1.050537480691 1.050457018948
1347 3.367500 1.048613223267 1.048524413785
1348 3.370000 1.046529388940 1.046432480155
1349 3.372500 1.044295262377 1.044190535333
1350 3.375000 1.041921163589 1.041808930557
1351 3.377500 1.039418374936 1.039298977811
1352 3.380000 1.036799056967 1.036672865448
1353 3.382500 1.034076154261 1.033943563858
1354 3.385000 1.031263292716 1.031124722591
1355 3.387500 1.028374669892 1.028230560572
1356 3.390000 1.025424940176 1.025275751165
1357 3.392500 1.022429096586 1.022275303913
1358 3.395000 1.019402351075 1.019244444797
1359 3.397500 1.016360015098 1.016198496797
1360 3.400000 1.013317382162 1.013152762455
1361 3.402500 1.010289613892 1.010122409984
1362 3.405000 1.007291631009 1.007122364307
1363 3.407500 1.004338010410 1.004167204215
1364 3.410000 1.001442889355 1.001271066651
1365 3.412500 0.998619877558 0.998447558907
1366 3.415000 0.995881977801 0.995709679351
1367 3.417500 0.993241515490 0.993069747117
1368 3.420000 0.990710077445 0.990539341014
1369 3.422500 0.988298460011 0.988129247781
1370 3.425000 0.986016626511 0.985849419665
1371 3.427500 0.983873673878 0.983708941196
1372 3.430000 0.981877808254 0.981716004918
1373 3.432500 0.980036329221 0.979877895753
1374 3.435000 0.978355622258 0.978200983586
1375 3.437500 0.976841158951 0.976690723604
1376 3.440000 0.975497504417 0.975351663837
1377 3.442500 0.974328331340 0.974187459309
1378 3.445000 0.973336439989 0.973200892165
1379 3.447500 0.972523783531 0.972393897083
1380 3.450000 0.971891497931 0.971767591265
1381 3.452500 0.971439935725 0.971322308301
1382 3.455000 0.971168702935 0.971057635156
1383 3.457500 0.971076698417 0.970972451586
1384 3.460000 0.971162154939 0.971064971281
1385 3.462500 0.971422681344 0.971332784081
1386 3.465000 0.971855305172 0.971772898644
1387 3.467500 0.972456515183 0.972381785010
1388 3.470000 0.973222303266 0.973155416545
1389 3.472500 0.974148205282 0.974089310812
1390 3.475000 0.975229340452 0.975178568986
1391 3.477500 0.976460448949 0.976417913461
1392 3.480000 0.977835927415 0.977801723386
1393 3.482500 0.979349862187 0.979324067902
1394 3.485000 0.980996060045 0.980978736897
1395 3.487500 0.982768076371 0.982759269172
1396 3.490000 0.984659240634 0.984658977930
1397 3.492500 0.986662679170 0.986670973551
1398 3.495000 0.988771335273 0.988788183690
1399 3.497500 0.990977986641 0.991003370711
1400 3.500000 0.993275260273 0.993309146588
1401 3.502500 0.995655644955 0.995697985379
1402 3.505000 0.998111501491 0.998162233455
1403 3.507500 1.000635070910 1.000694117697
1404 3.510000 1.003218480861 1.003285751891
1405 3.512500 1.005853750511 1.005929141611
1406 3.515000 1.008532794216 1.008616187898
1407 3.517500 1.011247424333 1.011338690054
1408 3.520000 1.013989353507 1.014088347941
1409 3.522500 1.016750196818 1.016856764122
1410 3.525000 1.019521474176 1.019635446257
1411 3.527500 1.022294613334 1.022415810134
1412 3.530000 1.025060953930 1.025189183705
1413 3.532500 1.027811752898 1.027946812524
1414 3.535000 1.030538191621 1.030679866906
1415 3.537500 1.033231385127 1.033379451150
1416 3.540000 1.035882393624 1.036036615092
1417 3.542500 1.038482236602 1.038642368235
1418 3.545000 1.041021909697 1.041187696640
1419 3.547500 1.043492404442 1.043663582711
1420 3.550000 1.045884730989 1.046061027947
1421 3.552500 1.048189943815 1.048371078678
1422 3.555000 1.050399170350 1.050584854736
1423 3.557500 1.052503642454 1.052693580956
1424 3.560000 1.054494730540 1.054688621339
1425 3.562500 1.056363980154 1.056561515660
1426 3.565000 1.058103150734 1.058304018259
1427 3.567500 1.059704256231 1.059908138691
1428 3.570000 1.061159607254 1.061366183887
1429 3.572500 1.062461854340 1.062670801457
1430 3.575000 1.063604031963 1.063815023703
1431 3.577500 1.064579602834 1.064792311942
1432 3.580000 1.065382502078 1.065596600682
1433 3.582500 1.066007180824 1.066222341224
1434 3.585000 1.066448648793 1.066664544245
1435 3.587500 1.066702515428 1.066918820919
1436 3.590000 1.066765029161 1.066981422181
1437 3.592500 1.066633114404 1.066849275700
1438 3.595000 1.066304405890 1.066520020197
1439 3.597500 1.065777279987 1.065992036749
1440 3.600000 1.065050882677 1.065264476726
1441 3.602500 1.064125153864 1.064337286085
1442 3.605000 1.063000847762 1.063211225718
1443 3.607500 1.061679549107 1.061887887630
1444 3.610000 1.060163684965 1.060369706717
1445 3.612500 1.058456531987 1.058659967973
1446 3.615000 1.056562218918 1.056762808968
1447 3.617500 1.054485724267 1.054683217476
1448 3.620000 1.052232869036 1.052427024161
1449 3.622500 1.049810304441 1.050000890257
1450 3.625000 1.047225494592 1.047412290207
1451 3.627500 1.044486694128 1.044669489258
1452 3.630000 1.041602920826 1.041781516027
1453 3.632500 1.038583923226 1.038758130085
1454 3.635000 1.035440143354 1.035609784644
1455 3.637500 1.032182674644 1.032347584435
1456 3.640000 1.028823215190 1.028983238925
1457 3.642500 1.025374016492 1.025529011026
1458 3.645000 1.021847827883 1.021997661488
1459 3.647500 1.018257836876 1.018402389210
1460 3.650000 1.014617605683 1.014756767727
1461 3.652500 1.010941004200 1.011074678171
1462 3.655000 1.007242139816 1.007370239042
1463 3.657500 1.003535284392 1.003657733172
1464 3.660000 0.999834798860 0.999951532294
1465 3.662500 0.996155055879 0.996266019681
1466 3.665000 0.992510361065 0.992615511360
1467 3.667500 0.988914873333 0.989014176438
1468 3.670000 0.985382524931 0.985475957126
1469 3.672500 0.981926941790 0.982014489085
1470 3.675000 0.978561364829 0.978643022725
1471 3.677500 0.975298572902 0.975374346155
1472 3.680000 0.972150808061 0.972220710447
1473 3.682500 0.969129703838 0.969193757932
1474 3.685000 0.966246217250 0.966304454212
1475 3.687500 0.963510565199 0.963563024579
1476 3.690000 0.960932165928 0.960978895484
1477 3.692500 0.958519586151 0.958560641697
1478 3.695000 0.956280494436 0.956315939708
1479 3.697500 0.954221621332 0.954251527883
1480 3.700000 0.952348726693 0.952373173811
1481 3.702500 0.950666574526 0.950685649191
1482 3.705000 0.949178915642 0.949192712501
1483 3.707500 0.947888478253 0.947897099629
1484 3.710000 0.946796966565 0.946800522497
1485 3.712500 0.945905067324 0.945903675631
1486 3.715000 0.945212464148 0.945206250513
1487 3.717500 0.944717859368 0.944706957456
1488 3.720000 0.944419003050 0.944403554628
1489 3.722500 0.944312728699 0.944292883790
1490 3.725000 0.944394995156 0.944370912188
1491 3.727500 0.944660934062 0.944632780029
1492 3.730000 0.945104902228 0.945072852855
1493 3.732500 0.945720538231 0.945684778131
1494 3.735000 0.946500822488 0.946461545308
1495 3.737500 0.947438140066 0.947395548622
1496 3.740000 0.948524345486 0.948478651877
1497 3.742500 0.949750828784 0.949702254476
1498 3.745000 0.951108582108 0.951057357989
1499 3.747500 0.952588266172 0.952534632572
1500 3.750000 0.954180275930 0.954124482592
1501 3.752500 0.955874804862 0.955817110876
1502 3.755000 0.957661907341 0.957602581017
1503 3.757500 0.959531558588 0.959470877283
1504 3.760000 0.961473711795 0.961411961672
1505 3.762500 0.963478352039 0.963415827769
1506 3.765000 0.965535546696 0.965472551095
1507 3.767500 0.967635492101 0.967572335698
1508 3.770000 0.969768556279 0.969705556818
1509 3.772500 0.971925317616 0.971862799488
1510 3.775000 0.974096599402 0.974034893006
1511 3.777500 0.976273500228 0.976212941264
1512 3.780000 0.978447420258 0.978388348956
1513 3.782500 0.980610083466 0.980552843741
1514 3.785000 0.982753555923 0.982698494474
1515 3.787500 0.984870260308 0.984817725646
1516 3.790000 0.986952986786 0.986903328216
1517 3.792500 0.988994900489 0.988948467027
1518 3.795000 0.990989545786 0.990946685031
1519 3.797500 0.992930847605 0.992891904568
1520 3.800000 0.994813110042 0.994778425928
1521 3.802500 0.996631012524 0.996600923488
1522 3.805000 0.998379603783 0.998354439652
1523 3.807500 1.000054293918 1.000034376894
1524 3.810000 1.001650844797 1.001636488144
1525 3.812500 1.003165359085 1.003156865809
1526 3.815000 1.004594268132 1.004591929659
1527 3.817500 1.005934319005 1.005938413865
1528 3.820000 1.007182560885 1.007193353416
1529 3.822500 1.008336331098 1.008354070164
1530 3.825000 1.009393240990 1.009418158737
1531 3.827500 1.010351161893 1.010383472540
1532 3.830000 1.011208211390 1.011248110065
1533 3.832500 1.011962740098 1.012010401734
1534 3.835000 1.012613319175 1.012668897465
1535 3.837500 1.013158728755 1.013222355179
1536 3.840000 1.013597947507 1.013669730436
1537 3.842500 1.013930143501 1.014010167393
1538 3.845000 1.014154666590 1.014242991275
1539 3.847500 1.014271042457 1.014367702520
1540 3.850000 1.014278968518 1.014383972799
1541 3.852500 1.014178311831 1.014291643024
1542 3.855000 1.013969109144 1.014090723527
1543 3.857500 1.013651569196 1.013781396474
1544 3.860000 1.013226077357 1.013364020633
1545 3.862500 1.012693202613 1.012839138483
1546 3.865000 1.012053706895 1.012207485674
1547 3.867500 1.011308556633 1.011470002702
1548 3.870000 1.010458936373 1.010627848650
1549 3.872500 1.009506264182 1.009682416710
1550 3.875000 1.008452208500 1.008635351144
1551 3.877500 1.007298706000 1.007488565250
1552 3.880000 1.006047979957 1.006244259819
1553 3.882500 1.004702558563 1.004904941535
1554 3.885000 1.003265292598 1.003473440721
1555 3.887500 1.001739371871 1.001952927834
1556 3.890000 1.000128339825 1.000346928125
1557 3.892500 0.998436105791 0.998659333934
1558 3.895000 0.996666954394 0.996894414126
1559 3.897500 0.994825551715 0.995056820277
1560 3.900000 0.992916947875 0.993151589280
1561 3.902500 0.990946575836 0.991184142156
1562 3.905000 0.988920246255 0.989160278915
1563 3.907500 0.986844138339 0.987086169419
1564 3.910000 0.984724786708 0.984968340246
1565 3.912500 0.982569064323 0.982813657611
1566 3.915000 0.980384161579 0.980629306450
1567 3.917500 0.978177561676 0.978422765781
1568 3.920000 0.975957012422 0.976201780483
1569 3.922500 0.973730494618 0.973974329658
1570 3.925000 0.971506187214 0.971748591753
1571 3.927500 0.969292429442 0.969532906656
1572 3.930000 0.967097680190 0.967335735032
1573 3.932500 0.964930474895 0.965165615170
1574 3.935000 0.962799380319 0.963031117717
1575 3.937500 0.960712947556 0.960940798637
1576 3.940000 0.958679663704 0.958903150844
1577 3.942500 0.956707902620 0.956926554905
1578 3.945000 0.954805875194 0.955019229281
1579 3.947500 0.952981579594 0.953189180524
1580 3.950000 0.951242751902 0.951444153879
1581 3.952500 0.949596817573 0.949791584699
1582 3.955000 0.948050844096 0.948238551073
1583 3.957500 0.946611495250 0.946791728049
1584 3.960000 0.945284987293 0.945457343785
1585 3.962500 0.944077047410 0.944241137966
1586 3.965000 0.942992874719 0.943148322776
1587 3.967500 0.942037104095 0.942183546691
1588 3.970000 0.941213773056 0.941350861345
1589 3.972500 0.940526291938 0.940653691661
1590 3.975000 0.939977417527 0.940094809471
1591 3.977500 0.939569230330 0.939676310754
1592 3.980000 0.939303115621 0.939399596661
1593 3.982500 0.939179748370 0.939265358422
1594 3.985000 0.939199082167 0.939273566249
1595 3.987500 0.939360342188 0.939423462287
1596 3.990000 0.939662022286 0.939713557683
1597 3.992500 0.940101886200 0.940141633786
1598 3.995000 0.940676972926 0.940704747502
1599 3.997500 0.941383606212 0.941399240779
1600 4.000000 0.942217408175 0.942220754215
1601 4.002500 0.943173316966 0.943164244710
1602 4.005000 0.944245608439 0.944224007138
1603 4.007500 0.945427921732 0.945393699913
1604 4.010000 0.946713288665 0.946666374388
1605 4.012500 0.948094166831 0.948034507941
1606 4.015000 0.949562476260 0.949490040636
1607 4.017500 0.951109639495 0.951024415290
1608 4.020000 0.952726624906 0.952628620798
1609 4.022500 0.954403993081 0.954293238506
1610 4.025000 0.956131946059 0.956008491445
1611 4.027500 0.957900379195 0.957764296190
1612 4.030000 0.959698935406 0.959550317100
1613 4.032500 0.961517061526 0.961356022654
1614 4.035000 0.963344066464 0.963170743608
1615 4.037500 0.965169180848 0.964983732610
1616 4.040000 0.966981617794 0.966784224952
1617 4.042500 0.968770634406 0.968561500040
1618 4.045000 0.970525593585 0.970304943171
1619 4.047500 0.972236025696 0.972004107155
1620 4.050000 0.973891689585 0.973648773287
1621 4.052500 0.975482632439 0.975229011142
1622 4.055000 0.976999247919 0.976735236651
1623 4.057500 0.978432332010 0.978158267861
1624 4.060000 0.979773135976 0.979489377813
1625 4.062500 0.981013415853 0.980720343932
1626 4.065000 0.982145477875 0.981843493348
1627 4.067500 0.983162219301 0.982851743609
1628 4.070000 0.984057164123 0.983738638265
1629 4.072500 0.984824493208 0.984498376883
1630 4.075000 0.985459068512 0.985125839130
1631 4.077500 0.985956451108 0.985616602669
1632 4.080000 0.986312912858 0.985966954701
1633 4.082500 0.986525441710 0.986173897138
1634 4.085000 0.986591740711 0.986235145500
1635 4.087500 0.986510220959 0.986149121757
1636 4.090000 0.986279988829 0.985914941474
1637 4.092500 0.985900827940 0.985532395687
1638 4.095000 0.985373176373 0.985001928074
1639 4.097500 0.984698099771 0.984324608015
1640 4.100000 0.983877260963 0.983502100187
1641 4.102500 0.982912886772 0.982536631387
1642 4.105000 0.981807732698 0.981430955221
1643 4.107500 0.980565046101 0.980188315333
1644 4.110000 0.979188528489 0.978812407746
1645 4.112500 0.977682297466 0.977307342880
1646 4.115000 0.976050848813 0.975677607721
1647 4.117500 0.974299019114 0.973928028539
1648 4.120000 0.972431949268 0.972063734511
1649 4.122500 0.970455049157 0.970090122505
1650 4.125000 0.968373963672 0.968012823224
1651 4.127500 0.966194540244 0.965837668871
1652 4.130000 0.963922797988 0.963570662417
1653 4.132500 0.961564898483 0.961217948527
1654 4.135000 0.959127118246 0.958785786158
1655 4.137500 0.956615822855 0.956280522826
1656 4.140000 0.954037442714 0.953708570506
1657 4.142500 0.951398450400 0.951076383118
1658 4.145000 0.948705339544 0.948390435537
1659 4.147500 0.945964605175 0.945657204073
1660 4.150000 0.943182725468 0.942883148344
1661 4.152500 0.940366144807 0.940074694464
1662 4.155000 0.937521258112 0.937238219490
1663 4.157500 0.934654396338 0.934380037034
1664 4.160000 0.931771813083 0.931506383971
1665 4.162500 0.928879672229 0.928623408181
1666 4.165000 0.925984036540 0.925737157239
1667 4.167500 0.923090857158 0.922853567977
1668 4.170000 0.920205963910 0.919978456868
1669 4.172500 0.917335056378 0.917117511147
1670 4.175000 0.914483695661 0.914276280616
1671 4.177500 0.911657296769 0.911460170065
1672 4.180000 0.908861121592 0.908674432262
1673 4.182500 0.906100272409 0.905924161463
1674 4.185000 0.903379685864 0.903214287382
1675 4.187500 0.900704127405 0.900549569602
1676 4.190000 0.898078186111 0.897934592376
1677 4.192500 0.895506269911 0.895373759795
1678 4.195000 0.892992601143 0.892871291290
1679 4.197500 0.890541212444 0.890431217460
1680 4.200000 0.888155942951 0.888057376184
1681 4.202500 0.885840434786 0.885753409032
1682 4.205000 0.883598129825 0.883522757931
1683 4.207500 0.881432266737 0.881368662103
1684 4.210000 0.879345878281 0.879294155251
1685 4.212500 0.877341788857 0.877302062997
1686 4.215000 0.875422612317 0.875395000572
1687 4.217500 0.873590750025 0.873575370745
1688 4.220000 0.871848389169 0.871845362016
1689 4.222500 0.870197501338 0.870206947052
1690 4.225000 0.868639841359 0.868661881397
1691 4.227500 0.867176946405 0.867211702447
1692 4.230000 0.865810135390 0.865857728712
1693 4.232500 0.864540508657 0.864601059366
1694 4.235000 0.863368947965 0.863442574115
1695 4.237500 0.862296116805 0.862382933378
1696 4.240000 0.861322461049 0.861422578816
1697 4.242500 0.860448209941 0.860561734214
1698 4.245000 0.859673377467 0.859800406728
1699 4.247500 0.858997764100 0.859138388537
1700 4.250000 0.858420958945 0.858575258884
1701 4.252500 0.857942342294 0.858110386553
1702 4.255000 0.857561088612 0.857742932771
1703 4.257500 0.857276169961 0.857471854565
1704 4.260000 0.857086359869 0.857295908579
1705 4.262500 0.856990237659 0.857213655351
1706 4.265000 0.856986193235 0.857223464066
1707 4.267500 0.857072432308 0.857323517753
1708 4.270000 0.857246982035 0.857511818902
1709 4.272500 0.857507697027 0.857786195469
1710 4.275000 0.857852265707 0.858144307230
1711 4.277500 0.858278217019 0.858583652505
1712 4.280000 0.858782927469 0.859101575222
1713 4.282500 0.859363628517 0.859695272335
