# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5453 13.632500 0.829749300543 1.285023443257
5454 13.635000 0.837532965491 1.287232248298
5455 13.637500 0.846055879466 1.288527231190
5456 13.640000 0.855358518539 1.288922273765
5457 13.642500 0.865476427685 1.288435004110
5458 13.645000 0.876439535740 1.287086848827
5459 13.647500 0.888271550474 1.284903078223
5460 13.650000 0.900989453513 1.281912844247
5461 13.652500 0.914603110941 1.278149210806
5462 13.655000 0.929115010499 1.273649175922
5463 13.657500 0.944520130717 1.268453684940
5464 13.660000 0.960805941586 1.262607633673
5465 13.662500 0.977952531047 1.256159860055
5466 13.665000 0.995932846872 1.249163122424
5467 13.667500 1.014713039908 1.241674062073
5468 13.670000 1.034252892186 1.233753147192
5469 13.672500 1.054506312104 1.225464594680
5470 13.675000 1.075421878767 1.216876265652
5471 13.677500 1.096943418324 1.208059529804
5472 13.680000 1.119010596626 1.199089093039
5473 13.682500 1.141559514553 1.190042782132
5474 13.685000 1.164523294542 1.181001279605
5475 13.687500 1.187832649226 1.172047801546
5476 13.690000 1.211416425268 1.163267710961
5477 13.692500 1.235202117554 1.154748059401
5478 13.695000 1.259116350676 1.146577050316
5479 13.697500 1.283085326117 1.138843418851
5480 13.700000 1.307035234787 1.131635724864
5481 13.702500 1.330892635435 1.125041558792
5482 13.705000 1.354584800187 1.119146663739
5483 13.707500 1.378040028884 1.114033981730
5484 13.710000 1.401187934223 1.109782637304
5485 13.712500 1.423959699813 1.106466877265
5486 13.715000 1.446288313343 1.104154990992
5487 13.717500 1.468108777001 1.102908240803
5488 13.720000 1.489358297199 1.102779835785
5489 13.722500 1.509976455527 1.103813984734
5490 13.725000 1.529905362695 1.106045063883
5491 13.727500 1.549089797065 1.109496932646
5492 13.730000 1.567477329152 1.114182425653
5493 13.732500 1.585018433306 1.120103042112
5494 13.735000 1.601666587571 1.127248844639
5495 13.737500 1.617378362480 1.135598569816
5496 13.740000 1.632113499390 1.145119942876
5497 13.742500 1.645834978691 1.155770179831
5498 13.745000 1.658509078047 1.167496652922
5499 13.747500 1.670105420645 1.180237689888
5500 13.750000 1.680597013229 1.193923474574
5501 13.752500 1.689960273577 1.208477015725
5502 13.755000 1.698175046984 1.223815152220
5503 13.757500 1.705224611227 1.239849566061
5504 13.760000 1.711095669531 1.256487778627
5505 13.762500 1.715778331086 1.273634110530
5506 13.765000 1.719266078781 1.291190590409
5507 13.767500 1.721555724004 1.309057802804
5508 13.770000 1.722647348535 1.327135669576
5509 13.772500 1.722544233816 1.345324163057
5510 13.775000 1.721252778123 1.363523952134
5511 13.777500 1.718782402391 1.381636984791
5512 13.780000 1.715145445675 1.399567012316
5513 13.782500 1.710357051410 1.417220061464
5514 13.785000 1.704435045755 1.434504861480
5515 13.787500 1.697399809413 1.451333233005
5516 13.790000 1.689274144324 1.467620445671
5517 13.792500 1.680083136611 1.483285550562
5518 13.795000 1.669854017116 1.498251692767
5519 13.797500 1.658616020725 1.512446407865
5520 13.800000 1.646400245571 1.525801904497
5521 13.802500 1.633239513073 1.538255333049
5522 13.805000 1.619168229586 1.549749038093
5523 13.807500 1.604222250317 1.560230789690
5524 13.810000 1.588438746011 1.569653986212
5525 13.812500 1.571856072779 1.577977819377
5526 13.815000 1.554513645350 1.585167391065
5527 13.817500 1.536451813922 1.591193771661
5528 13.820000 1.517711744726 1.596033991330
5529 13.822500 1.498335304361 1.599670958861
5530 13.825000 1.478364947946 1.602093307109
5531 13.827500 1.457843611076 1.603295169146
5532 13.830000 1.436814605622 1.603275894031
5533 13.832500 1.415321519379 1.602039715060
5534 13.835000 1.393408119596 1.599595385700
5535 13.837500 1.371118260461 1.595955799047
5536 13.840000 1.348495794598 1.591137605616
5537 13.842500 1.325584488680 1.585160842033
5538 13.845000 1.302427943265 1.578048580169
5539 13.847500 1.279069516936 1.569826603105
5540 13.850000 1.255552254854 1.560523111329
5541 13.852500 1.231918821771 1.550168460070
5542 13.855000 1.208211439515 1.538794926799
5543 13.857500 1.184471828934 1.526436506629
5544 13.860000 1.160741156221 1.513128732593
5545 13.862500 1.137059983496 1.498908517457
5546 13.865000 1.113468223513 1.483814013686
5547 13.867500 1.090005098346 1.467884488394
5548 13.870000 1.066709101893 1.451160210401
5549 13.872500 1.043617966072 1.433682346892
5550 13.875000 1.020768630609 1.415492867547
5551 13.877500 0.998197216295 1.396634454417
5552 13.880000 0.975939001647 1.377150416094
5553 13.882500 0.954028402835 1.357084605092
5554 13.885000 0.932498956738 1.336481337566
5555 13.887500 0.911383306919 1.315385314736
5556 13.890000 0.890713192212 1.293841545557
5557 13.892500 0.870519437523 1.271895270334
5558 13.895000 0.850831946319 1.249591885104
5559 13.897500 0.831679694135 1.226976866691
5560 13.900000 0.813090722299 1.204095698439
5561 13.902500 0.795092130914 1.180993796698
5562 13.905000 0.777710070023 1.157716438164
5563 13.907500 0.760969727731 1.134308688267
5564 13.910000 0.744895314009 1.110815330792
5565 13.912500 0.729510038823 1.087280799003
5566 13.915000 0.714836083259 1.063749108515
5567 13.917500 0.700894562386 1.040263792249
5568 13.920000 0.687705478765 1.016867837756
5569 13.922500 0.675287665770 0.993603627257
5570 13.925000 0.663658720231 0.970512880715
5571 13.927500 0.652834924397 0.947636602248
5572 13.930000 0.642831157757 0.925015030150
5573 13.932500 0.633660799870 0.902687590740
5574 13.935000 0.625335626088 0.880692856157
5575 13.937500 0.617865698663 0.859068506143
5576 13.940000 0.611259256437 0.837851293675
5577 13.942500 0.605522606782 0.817077014200
5578 13.945000 0.600660023874 0.796780477984
5579 13.947500 0.596673657511 0.776995484922
5580 13.950000 0.593563456577 0.757754800918
5581 13.952500 0.591327110914 0.739090134725
5582 13.955000 0.589960014681 0.721032113932
5583 13.957500 0.589455253409 0.703610258603
5584 13.960000 0.589803615930 0.686852950909
5585 13.962500 0.590993631136 0.670787399062
5586 13.965000 0.593011628422 0.655439593829
5587 13.967500 0.595841819524 0.640834256038
5588 13.970000 0.599466398562 0.626994773724
5589 13.972500 0.603865656405 0.613943127941
5590 13.975000 0.609018105037 0.601699806787
5591 13.977500 0.614900607476 0.590283707845
5592 13.980000 0.621488508882 0.579712030046
5593 13.982500 0.628755764887 0.570000156827
5594 13.985000 0.636675063629 0.561161533355
5595 13.987500 0.645217938671 0.553207541482
5596 13.990000 0.654354870649 0.546147376845
5597 13.992500 0.664055376257 0.539987933056
5598 13.995000 0.674288083970 0.534733698193
5599 13.997500 0.685020796619 0.530386668681
5600 14.000000 0.696220541772 0.526946285126
5601 14.002500 0.707853611524 0.524409393755
5602 14.005000 0.719885594015 0.522770235864
5603 14.007500 0.732281399518 0.522020466171
5604 14.010000 0.745005284341 0.522149199387
5605 14.012500 0.758020876016 0.523143082801
5606 14.015000 0.771291203237 0.524986391381
5607 14.017500 0.784778733803 0.527661140963
5608 14.020000 0.798445423399 0.531147214637
5609 14.022500 0.812252777434 0.535422497445
5610 14.025000 0.826161927437 0.540463014952
5611 14.027500 0.840133722692 0.546243072070
5612 14.030000 0.854128837006 0.552735389579
5613 14.032500 0.868107889731 0.559911236900
5614 14.035000 0.882031579548 0.567740560792
5615 14.037500 0.895860828981 0.576192110533
5616 14.040000 0.909556937332 0.585233560820
5617 14.042500 0.923081739490 0.594831633935
5618 14.045000 0.936397768096 0.604952222798
5619 14.047500 0.949468416604 0.615560516237
5620 14.050000 0.962258100996 0.626621127414
5621 14.052500 0.974732418134 0.638098225741
5622 14.055000 0.986858299047 0.649955672029
5623 14.057500 0.998604155696 0.662157156065
5624 14.060000 1.009940020105 0.674666335363
5625 14.062500 1.020837674921 0.687446973481
5626 14.065000 1.031270774771 0.700463076206
5627 14.067500 1.041214957915 0.713679023829
5628 14.070000 1.050647947865 0.727059697884
5629 14.072500 1.059549644790 0.740570600918
5630 14.075000 1.067902206579 0.754177968114
5631 14.077500 1.075690119544 0.767848869876
5632 14.080000 1.082900258788 0.781551304796
5633 14.082500 1.089521938307 0.795254282642
5634 14.085000 1.095546950939 0.808927897293
5635 14.087500 1.100969598294 0.822543389696
5636 14.090000 1.105786710843 0.836073201095
5637 14.092500 1.109997658362 0.849491016884
5638 14.095000 1.113604350954 0.862771801503
5639 14.097500 1.116611230910 0.875891824878
5640 14.100000 1.119025255699 0.888828680864
5641 14.102500 1.120855872384 0.901561298235
5642 14.105000 1.122114983826 0.914069944680
5643 14.107500 1.122816907017 0.926336224318
5644 14.110000 1.122978323938 0.938343069157
5645 14.112500 1.122618225323 0.950074724975
5646 14.115000 1.121757847734 0.961516732003
5647 14.117500 1.120420604331 0.972655900839
5648 14.120000 1.118632009703 0.983480283955
5649 14.122500 1.116419599101 0.993979143171
5650 14.125000 1.113812842344 1.004142913456
5651 14.127500 1.110843052586 1.013963163415
5652 14.130000 1.107543290018 1.023432552785
5653 14.132500 1.103948260414 1.032544787320
5654 14.135000 1.100094208223 1.041294571386
5655 14.137500 1.096018803600 1.049677558643
5656 14.140000 1.091761022462 1.057690301142
5657 14.142500 1.087361018171 1.065330197236
5658 14.145000 1.082859982968 1.072595438631
5659 14.147500 1.078299996696 1.079484956990
5660 14.150000 1.073723859779 1.085998370439
5661 14.152500 1.069174906905 1.092135930361
5662 14.155000 1.064696797592 1.097898468862
5663 14.157500 1.060333279910 1.103287347274
5664 14.160000 1.056127924426 1.108304406068
5665 14.162500 1.052123827102 1.112951916530
5666 14.165000 1.048363282659 1.117232534535
5667 14.167500 1.044887433733 1.121149256752
5668 14.170000 1.041735905764 1.124705379545
5669 14.172500 1.038946442024 1.127904460854
5670 14.175000 1.036554556562 1.130750285248
5671 14.177500 1.034593223737 1.133246832335
5672 14.180000 1.033092620591 1.135398248630
5673 14.182500 1.032079932588 1.137208822924
5674 14.185000 1.031579225169 1.138682965143
5675 14.187500 1.031611375144 1.139825188552
5676 14.190000 1.032194049067 1.140640095124
5677 14.192500 1.033341712113 1.141132363732
5678 14.195000 1.035065650878 1.141306740732
5679 14.197500 1.037373996512 1.141168032356
5680 14.200000 1.040271739344 1.140721098174
5681 14.202500 1.043760731406 1.139970844735
5682 14.205000 1.047839677836 1.138922218289
5683 14.207500 1.052504121552 1.137580195309
5684 14.210000 1.057746427537 1.135949769312
5685 14.212500 1.063555773737 1.134035932263
5686 14.215000 1.069918155292 1.131843648648
5687 14.217500 1.076816407750 1.129377820108
5688 14.220000 1.084230253567 1.126643238436
5689 14.222500 1.092136374651 1.123644524666
5690 14.225000 1.100508512179 1.120386052210
5691 14.227500 1.109317593591 1.116871852327
5692 14.230000 1.118531885479 1.113105501026
5693 14.232500 1.128117170198 1.109089987777
5694 14.235000 1.138036943351 1.104827568362
5695 14.237500 1.148252628863 1.100319607025
5696 14.240000 1.158723808122 1.095566416849
5697 14.242500 1.169408459624 1.090567112021
5698 14.245000 1.180263205625 1.085319491077
5699 14.247500 1.191243562537 1.079819975455
5700 14.250000 1.202304192034 1.074063631589
5701 14.252500 1.213399150228 1.068044305075
5702 14.255000 1.224482132582 1.061754890092
5703 14.257500 1.235506712635 1.055187744552
5704 14.260000 1.246426572994 1.048335241698
5705 14.262500 1.257195727370 1.041190425582
5706 14.265000 1.267768732814 1.033747716965
5707 14.267500 1.278100891604 1.026003604751
5708 14.270000 1.288148442531 1.017957260249
5709 14.272500 1.297868741580 1.009611026728
5710 14.275000 1.307220432245 1.000970759624
5711 14.277500 1.316163605922 0.992046016011
5712 14.280000 1.324659952983 0.982850109814
5713 14.282500 1.332672905292 0.973400059087
5714 14.285000 1.340167771022 0.963716454102
5715 14.287500 1.347111862696 0.953823272212
5716 14.290000 1.353474619399 0.943747660118
5717 14.292500 1.359227724064 0.933519698164
5718 14.295000 1.364345216630 0.923172155975
5719 14.297500 1.368803603675 0.912740244450
5720 14.300000 1.372581964893 0.902261366076
5721 14.302500 1.375662056368 0.891774863427
5722 14.305000 1.378028410247 0.881321764509
5723 14.307500 1.379668429820 0.870944522941
5724 14.310000 1.380572478555 0.860686750740
5725 14.312500 1.380733961059 0.850592941530
5726 14.315000 1.380149393461 0.840708182261
5727 14.317500 1.378818460372 0.831077852016
5728 14.320000 1.376744055365 0.821747307057
5729 14.322500 1.373932301942 0.812761552066
5730 14.325000 1.370392552225 0.804164898401
5731 14.327500 1.366137361090 0.796000611220
5732 14.330000 1.361182434216 0.788310548433
5733 14.332500 1.355546549363 0.781134795641
5734 14.335000 1.349251451173 0.774511302391
5735 14.337500 1.342321720739 0.768475526225
5736 14.340000 1.334784622030 0.763060092005
5737 14.342500 1.326669927924 0.758294474743
5738 14.345000 1.318009729084 0.754204714592
5739 14.347500 1.308838229059 0.750813172690
5740 14.350000 1.299191529058 0.748138336028
5741 14.352500 1.289107405585 0.746194678533
5742 14.355000 1.278625083842 0.744992584011
5743 14.357500 1.267785009396 0.744538334605
5744 14.360000 1.256628620190 0.744834166047
5745 14.362500 1.245198120580 0.745878388429
5746 14.365000 1.233536258691 0.747665568605
5747 14.367500 1.221686108103 0.750186767880
5748 14.370000 1.209690854620 0.753429826553
5749 14.372500 1.197593588660 0.757379685218
5750 14.375000 1.185437103708 0.762018731701
5751 14.377500 1.173263701162 0.767327162030
5752 14.380000 1.161115001854 0.773283344035
5753 14.382500 1.149031764510 0.779864172857
5754 14.385000 1.137053711449 0.787045408825
5755 14.387500 1.125219361804 0.794801989664
5756 14.390000 1.113565872627 0.803108310697
5757 14.392500 1.102128888297 0.811938468543
5758 14.395000 1.090942398675 0.821266465605
5759 14.397500 1.080038606574 0.831066374331
5760 14.400000 1.069447805134 0.841312461784
5761 14.402500 1.059198265765 0.851979276310
5762 14.405000 1.049316137409 0.863041699206
5763 14.407500 1.039825357862 0.874474965052
5764 14.410000 1.030747577959 0.886254654911
5765 14.412500 1.022102099389 0.898356666963
5766 14.415000 1.013905826887 0.910757169196
5767 14.417500 1.006173235453 0.923432538763
5768 14.420000 0.998916353131 0.936359292383
5769 14.422500 0.992144759716 0.949514011875
5770 14.425000 0.985865601564 0.962873268529
5771 14.427500 0.980083622423 0.976413549559
5772 14.430000 0.974801210005 0.990111189471
5773 14.432500 0.970018457718 1.003942308655
5774 14.435000 0.965733240817 1.017882761095
5775 14.437500 0.961941305983 1.031908092643
5776 14.440000 0.958636373264 1.045993510861
5777 14.442500 0.955810249192 1.060113867119
5778 14.445000 0.953452949913 1.074243651244
5779 14.447500 0.951552833188 1.088356998771
5780 14.450000 0.950096738239 1.102427710540
5781 14.452500 0.949070132531 1.116429284231
5782 14.455000 0.948457264711 1.130334957198
5783 14.457500 0.948241323037 1.144117759859
5784 14.460000 0.948404598721 1.157750578789
5785 14.462500 0.948928653587 1.171206228567
5786 14.465000 0.949794491374 1.184457531409
5787 14.467500 0.950982731813 1.197477403574
5788 14.470000 0.952473786246 1.210238947527
5789 14.472500 0.954248033081 1.222715548866
5790 14.475000 0.956285990726 1.234880977026
5791 14.477500 0.958568484825 1.246709488837
5792 14.480000 0.961076805741 1.258175934031
5793 14.482500 0.963792851210 1.269255861861
5794 14.485000 0.966699248199 1.279925628050
5795 14.487500 0.969779447259 1.290162501340
5796 14.490000 0.973017782325 1.299944768986
5797 14.492500 0.976399489222 1.309251840574
5798 14.495000 0.979910677230 1.318064349640
5799 14.497500 0.983538250173 1.326364252585
5800 14.500000 0.987269776555 1.334134924467
5801 14.502500 0.991093312155 1.341361251285
5802 14.505000 0.994997182713 1.348029718424
5803 14.507500 0.998969738414 1.354128494972
5804 14.510000 1.002999095035 1.359647513665
5805 14.512500 1.007072878362 1.364578546225
5806 14.515000 1.011177988466 1.368915273923
5807 14.517500 1.015300398578 1.372653353176
5808 14.520000 1.019425000092 1.375790476036
5809 14.522500 1.023535501044 1.378326425427
5810 14.525000 1.027614381109 1.380263124981
5811 14.527500 1.031642902120 1.381604683350
5812 14.530000 1.035601169943 1.382357432822
5813 14.532500 1.039468241254 1.382529962117
5814 14.535000 1.043222267532 1.382133143145
5815 14.537500 1.046840668144 1.381180151555
5816 14.540000 1.050300324630 1.379686480805
5817 14.542500 1.053577788998 1.377669949492
5818 14.545000 1.056649499697 1.375150701578
5819 14.547500 1.059492000012 1.372151199109
5820 14.550000 1.062082154565 1.368696206938
5821 14.552500 1.064397360557 1.364812768863
5822 14.555000 1.066415751185 1.360530174496
5823 14.557500 1.068116389342 1.355879916056
5824 14.560000 1.069479450286 1.350895634177
5825 14.562500 1.070486392397 1.345613051681
5826 14.565000 1.071120115502 1.340069894163
5827 14.567500 1.071365106541 1.334305796120
5828 14.570000 1.071207572535 1.328362191281
5829 14.572500 1.070635560984 1.322282185718
5830 14.575000 1.069639067950 1.316110412317
5831 14.577500 1.068210134150 1.309892865223
5832 14.580000 1.066342929446 1.303676712951
5833 14.582500 1.064033826161 1.297510089062
5834 14.585000 1.061281461652 1.291441859531
5835 14.587500 1.058086790587 1.285521366318
5836 14.590000 1.054453127342 1.279798147106
5837 14.592500 1.050386178927 1.274321631724
5838 14.595000 1.045894068798 1.269140816452
5839 14.597500 1.040987351850 1.264303918147
5840 14.600000 1.035679020857 1.259858010960
5841 14.602500 1.029984504496 1.255848649269
5842 14.605000 1.023921657057 1.252319481321
5843 14.607500 1.017510739796 1.249311858919
5844 14.610000 1.010774393786 1.246864449205
5845 14.612500 1.003737603994 1.245012855218
5846 14.615000 0.996427654159 1.243789252285
5847 14.617500 0.988874071886 1.243222047485
5848 14.620000 0.981108563230 1.243335569316
5849 14.622500 0.973164935847 1.244149794284
5850 14.625000 0.965079009668 1.245680116450
5851 14.627500 0.956888513922 1.247937164997
5852 14.630000 0.948632969230 1.250926673658
5853 14.632500 0.940353553528 1.254649404497
5854 14.635000 0.932092950606 1.259101127022
5855 14.637500 0.923895180295 1.264272652127
5856 14.640000 0.915805409613 1.270149918902
5857 14.642500 0.907869744636 1.276714131071
5858 14.645000 0.900135003330 1.283941938677
5859 14.647500 0.892648470116 1.291805659800
5860 14.650000 0.885457633291 1.300273536490
5861 14.652500 0.878609906634 1.309310018767
5862 14.655000 0.872152336389 1.318876070492
5863 14.657500 0.866131294326 1.328929491047
5864 14.660000 0.860592156896 1.339425247157
5865 14.662500 0.855578969665 1.350315809618
5866 14.665000 0.851134095713 1.361551490342
5867 14.667500 0.847297846703 1.373080775711
5868 14.670000 0.844108096176 1.384850652920
5869 14.672500 0.841599876455 1.396806926610
5870 14.675000 0.839804963138 1.408894523661
5871 14.677500 0.838751454312 1.421057784587
5872 14.680000 0.838463354766 1.433240740407
5873 14.682500 0.838960178215 1.445387374295
5874 14.685000 0.840256582350 1.457441867609
5875 14.687500 0.842362052173 1.469348830213
5876 14.690000 0.845280646348 1.481053515149
5877 14.692500 0.849010819352 1.492502017945
5878 14.695000 0.853545329191 1.503641460890
5879 14.697500 0.858871236671 1.514420162730
5880 14.700000 0.864969998102 1.524787794248
5881 14.702500 0.871817649216 1.534695520250
5882 14.705000 0.879385074313 1.544096128438
5883 14.707500 0.887638351534 1.552944145697
5884 14.710000 0.896539162855 1.561195942251
5885 14.712500 0.906045255925 1.568809824169
5886 14.715000 0.916110944334 1.575746114670
5887 14.717500 0.926687633071 1.581967224632
5888 14.720000 0.937724356845 1.587437712738
5889 14.722500 0.949168320206 1.592124335648
5890 14.725000 0.960965430137 1.595996088604
5891 14.727500 0.973060813506 1.599024236857
5892 14.730000 0.985399313619 1.601182338362
5893 14.732500 0.997925961812 1.602446258157
5894 14.735000 1.010586421497 1.602794174935
5895 14.737500 1.023327403410 1.602206580343
5896 14.740000 1.036097051732 1.600666271660
5897 14.742500 1.048845301454 1.598158338596
5898 14.745000 1.061524207654 1.594670145168
5899 14.747500 1.074088247311 1.590191307861
5900 14.750000 1.086494593772 1.584713671665
5901 14.752500 1.098703363100 1.578231286173
5902 14.755000 1.110677830113 1.570740384784
5903 14.757500 1.122384610082 1.562239371351
5904 14.760000 1.133793799821 1.552728820567
5905 14.762500 1.144879069426 1.542211501215
5906 14.765000 1.155617693644 1.530692435596
5907 14.767500 1.165990510231 1.518179014309
5908 14.770000 1.175981792577 1.504681193402
5909 14.772500 1.185579026222 1.490211810608
5910 14.775000 1.194772584539 1.474787067042
5911 14.777500 1.203555308161 1.458427225977
5912 14.780000 1.211922004964 1.441157570925
5913 14.782500 1.219868900606 1.423009625394
5914 14.785000 1.227393080449 1.404022548691
5915 14.787500 1.234491968770 1.384244485044
5916 14.790000 1.241162888128 1.363733502349
5917 14.792500 1.247402730635 1.342557715164
5918 14.795000 1.253207756511 1.320794346607
5919 14.797500 1.258573517879 1.298527825731
5920 14.800000 1.263494891427 1.275847352568
5921 14.802500 1.267966194811 1.252844482038
5922 14.805000 1.271981358917 1.229611142274
5923 14.807500 1.275534130041 1.206238252157
5924 14.810000 1.278618280852 1.182814895075
5925 14.812500 1.281227814738 1.159427904913
5926 14.815000 1.283357153636 1.136161706696
5927 14.817500 1.285001303908 1.113098284003
5928 14.820000 1.286155998152 1.090317184902
5929 14.822500 1.286817813013 1.067895512200
5930 14.825000 1.286984264395 1.045907868114
5931 14.827500 1.286653882159 1.024426239224
5932 14.830000 1.285826266608 1.003519817151
5933 14.832500 1.284502129077 0.983254756162
5934 14.835000 1.282683318771 0.963693872486
5935 14.837500 1.280372837743 0.944896292591
5936 14.840000 1.277574845712 0.926917059691
5937 14.842500 1.274294656108 0.909806709674
5938 14.845000 1.270538724578 0.893610829531
5939 14.847500 1.266314630950 0.878369613254
5940 14.850000 1.261631055536 0.864117431856
5941 14.852500 1.256497750475 0.850882435496
5942 14.855000 1.250925506752 0.838686206360
5943 14.857500 1.244926117407 0.827543480754
5944 14.860000 1.238512337401 0.817461957609
5945 14.862500 1.231697840537 0.808442208146
5946 14.865000 1.224497173779 0.800477697851
5947 14.867500 1.216925709312 0.793554927279
5948 14.870000 1.208999594595 0.787653692917
5949 14.872500 1.200735700714 0.782747463662
5950 14.875000 1.192151569238 0.778803863017
5951 14.877500 1.183265357839 0.775785242270
5952 14.880000 1.174095784870 0.773649326075
5953 14.882500 1.164662073122 0.772349909355
5954 14.885000 1.154983892939 0.771837583400
5955 14.887500 1.145081304884 0.772060469346
5956 14.890000 1.134974702135 0.772964938881
5957 14.892500 1.124684752776 0.774496304551
5958 14.895000 1.114232342150 0.776599465348
5959 14.897500 1.103638515431 0.779219496766
5960 14.900000 1.092924420572 0.782302178135
5961 14.902500 1.082111251762 0.785794453347
5962 14.905000 1.071220193554 0.789644824036
5963 14.907500 1.060272365780 0.793803676670
5964 14.910000 1.049288769403 0.798223546876
5965 14.912500 1.038290233426 0.802859325635
5966 14.915000 1.027297362985 0.807668412791
5967 14.917500 1.016330488739 0.812610823749
5968 14.920000 1.005409617698 0.817649255300
5969 14.922500 0.994554385569 0.822749116325
5970 14.925000 0.983784010769 0.827878528804
5971 14.927500 0.973117250175 0.833008304051
5972 14.930000 0.962572356752 0.838111898617
5973 14.932500 0.952167039137 0.843165353709
5974 14.935000 0.941918423283 0.848147221501
5975 14.937500 0.931843016271 0.853038481147
5976 14.940000 0.921956672356 0.857822446918
5977 14.942500 0.912274561370 0.862484670411
5978 14.945000 0.902811139522 0.867012838480
5979 14.947500 0.893580122713 0.871396668207
5980 14.950000 0.884594462410 0.875627799965
5981 14.952500 0.875866324150 0.879699689459
5982 14.955000 0.867407068738 0.883607499396
5983 14.957500 0.859227236175 0.887347991349
5984 14.960000 0.851336532363 0.890919418239
5985 14.962500 0.843743818608 0.894321417785
5986 14.965000 0.836457103935 0.897554907192
5987 14.967500 0.829483540219 0.900621979310
5988 14.970000 0.822829420122 0.903525800454
5989 14.972500 0.816500177801 0.906270510036
5990 14.975000 0.810500392351 0.908861122151
5991 14.977500 0.804833793921 0.911303429239
5992 14.980000 0.799503272429 0.913603907922
5993 14.982500 0.794510888794 0.915769627127
5994 14.985000 0.789857888569 0.917808158576
5995 14.987500 0.785544717872 0.919727489731
5996 14.990000 0.781571041478 0.921535939278
5997 14.992500 0.777935762939 0.923242075233
5998 14.995000 0.774637046584 0.924854635739
5999 14.997500 0.771672341256 0.926382452661
6000 15.000000 0.769038405625 0.927834378071
6001 15.002500 0.766731334929 0.929219213737
6002 15.005000 0.764746588999 0.930545643785
6003 15.007500 0.763079021411 0.931822170692
6004 15.010000 0.761722909644 0.933057054875
6005 15.012500 0.760671986095 0.934258258154
6006 15.015000 0.759919469850 0.935433391464
6007 15.017500 0.759458099088 0.936589667267
6008 15.020000 0.759280164028 0.937733857204
6009 15.022500 0.759377540318 0.938872255602
6010 15.025000 0.759741722793 0.940010649573
6011 15.027500 0.760363859535 0.941154296489
6012 15.030000 0.761234786147 0.942307909716
6013 15.032500 0.762345060206 0.943475653557
6014 15.035000 0.763684995813 0.944661148390
6015 15.037500 0.765244698194 0.945867487038
6016 15.040000 0.767014098289 0.947097263419
6017 15.042500 0.768982987258 0.948352614333
6018 15.045000 0.771141050856 0.949635274652
6019 15.047500 0.773477903578 0.950946644321
6020 15.050000 0.775983122513 0.952287861124
6021 15.052500 0.778646280811 0.953659865697
6022 15.055000 0.781456980661 0.955063439283
6023 15.057500 0.784404885680 0.956499199348
6024 15.060000 0.787479752601 0.957967553946
6025 15.062500 0.790671462127 0.959468629005
6026 15.065000 0.793970048830 0.961002184986
6027 15.067500 0.797365729960 0.962567534768
6028 15.070000 0.800848933007 0.964163469921
6029 15.072500 0.804410321882 0.965788199755
6030 15.075000 0.808040821547 0.967439306369
6031 15.077500 0.811731640932 0.969113718243
6032 15.080000 0.815474293950 0.970807704437
6033 15.082500 0.819260618421 0.972516890741
6034 15.085000 0.823082792657 0.974236298260
6035 15.087500 0.826933349451 0.975960403845
6036 15.090000 0.830805187120 0.977683220609
6037 15.092500 0.834691577197 0.979398395690
6038 15.095000 0.838586168239 0.981099321443
6039 15.097500 0.842482985126 0.982779255592
6040 15.100000 0.846376423107 0.984431445574
6041 15.102500 0.850261235857 0.986049252358
6042 15.105000 0.854132517039 0.987626269427
6043 15.107500 0.857985675377 0.989156433289
6044 15.110000 0.861816404175 0.990634122721
6045 15.112500 0.865620647254 0.992054244842
6046 15.115000 0.869394564015 0.993412307015
6047 15.117500 0.873134496416 0.994704474345
6048 15.120000 0.876836939997 0.995927613181
6049 15.122500 0.880498520115 0.997079321542
6050 15.125000 0.884115973632 0.998157947685
6051 15.127500 0.887686135714 0.999162598257
6052 15.130000 0.891205931107 1.000093137534
6053 15.132500 0.894672369225 1.000950179225
6054 15.135000 0.898082542430 1.001735072292
6055 15.137500 0.901433626983 1.002449882057
6056 15.140000 0.904722886263 1.003097367806
6057 15.142500 0.907947675921 1.003680957892
6058 15.145000 0.911105450706 1.004204723271
6059 15.147500 0.914193772745 1.004673350228
6060 15.150000 0.917210321080 1.005092112973
6061 15.152500 0.920152902287 1.005466846695
6062 15.155000 0.923019461999 1.005803921579
6063 15.157500 0.925808097154 1.006110218250
6064 15.160000 0.928517068772 1.006393105082
6065 15.162500 0.931144815069 1.006660417758
6066 15.165000 0.933689964667 1.006920441519
6067 15.167500 0.936151349687 1.007181896503
6068 15.170000 0.938528018437 1.007453926658
6069 15.172500 0.940819247438 1.007746092714
6070 15.175000 0.943024552480 1.008068369823
6071 15.177500 0.945143698383 1.008431150531
6072 15.180000 0.947176707122 1.008845253910
6073 15.182500 0.949123863958 1.009321941828
6074 15.185000 0.950985721171 1.009872943602
6075 15.187500 0.952763098997 1.010510490564
6076 15.190000 0.954457083324 1.011247362560
6077 15.192500 0.956069019687 1.012096948977
6078 15.195000 0.957600503083 1.013073327817
6079 15.197500 0.959053363086 1.014191367617
6080 15.200000 0.960429643744 1.015466858865
6081 15.202500 0.961731577714 1.016916684450
6082 15.205000 0.962961554099 1.018559042925
6083 15.207500 0.964122079448 1.020413745058
6084 15.210000 0.965215731440 1.022502614560
6085 15.212500 0.966245104839 1.024850040368
6086 15.215000 0.967212749444 1.027483753552
