# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5917 14.792500 1.804294514381 1.754419096092
5918 14.795000 1.807127776623 1.739579140533
5919 14.797500 1.809222940677 1.724816517424
5920 14.800000 1.810577433356 1.710145640123
5921 14.802500 1.811189353873 1.695580582893
5922 14.805000 1.811057478221 1.681135102491
5923 14.807500 1.810181262855 1.666822575523
5924 14.810000 1.808560847751 1.652655907502
5925 14.812500 1.806197058913 1.638647436824
5926 14.815000 1.803091410376 1.624808843005
5927 14.817500 1.799246105765 1.611151062743
5928 14.820000 1.794664039429 1.597684214957
5929 14.822500 1.789348797200 1.584417535042
5930 14.825000 1.783304656784 1.571359318273
5931 14.827500 1.776536587810 1.558516872186
5932 14.830000 1.769050251550 1.545896477804
5933 14.832500 1.760852000306 1.533503359609
5934 14.835000 1.751948876481 1.521341664152
5935 14.837500 1.742348611318 1.509414447243
5936 14.840000 1.732059623311 1.497723669629
5937 14.842500 1.721091016282 1.486270201033
5938 14.845000 1.709452577110 1.475053832419
5939 14.847500 1.697154773113 1.464073296255
5940 14.850000 1.684208749064 1.453326294528
5941 14.852500 1.670626323852 1.442809534179
5942 14.855000 1.656419986771 1.432518769570
5943 14.857500 1.641602893442 1.422448851542
5944 14.860000 1.626188861384 1.412593782548
5945 14.862500 1.610192365232 1.402946777325
5946 14.865000 1.593628531627 1.393500328471
5947 14.867500 1.576513133814 1.384246276322
5948 14.870000 1.558862585972 1.375175882428
5949 14.872500 1.540693937328 1.366279905965
5950 14.875000 1.522024866122 1.357548682356
5951 14.877500 1.502873673481 1.348972203419
5952 14.880000 1.483259277303 1.340540198342
5953 14.882500 1.463201206248 1.332242214793
5954 14.885000 1.442719593943 1.324067699522
5955 14.887500 1.421835173569 1.316006077829
5956 14.890000 1.400569272958 1.308046831296
5957 14.892500 1.378943810399 1.300179573251
5958 14.895000 1.356981291355 1.292394121457
5959 14.897500 1.334704806322 1.284680567575
5960 14.900000 1.312138030094 1.277029343002
5961 14.902500 1.289305222719 1.269431280747
5962 14.905000 1.266231232487 1.261877673037
5963 14.907500 1.242941501296 1.254360324433
5964 14.910000 1.219462072811 1.246871600263
5965 14.912500 1.195819603862 1.239404470231
5966 14.915000 1.172041379557 1.231952547123
5967 14.917500 1.148155332664 1.224510120568
5968 14.920000 1.124190067835 1.217072185846
5969 14.922500 1.100174891300 1.209634467791
5970 14.925000 1.076139846729 1.202193439856
5971 14.927500 1.052115757941 1.194746338444
5972 14.930000 1.028134279254 1.187291172652
5973 14.932500 1.004227954195 1.179826729557
5974 14.935000 0.980430283366 1.172352575254
5975 14.937500 0.956775802158 1.164869051809
5976 14.940000 0.933300168969 1.157377270362
5977 14.942500 0.910040264395 1.149879100586
5978 14.945000 0.887034301664 1.142377156723
5979 14.947500 0.864321948209 1.134874780450
5980 14.950000 0.841944457789 1.127376020795
5981 14.952500 0.819944811882 1.119885611346
5982 14.955000 0.798367868137 1.112408944989
5983 14.957500 0.777260512476 1.104952046404
5984 14.960000 0.756671809835 1.097521542551
5985 14.962500 0.736653146636 1.090124631359
5986 14.965000 0.717258355647 1.082769048839
5987 14.967500 0.698543811132 1.075463034804
5988 14.970000 0.680568479045 1.068215297407
5989 14.972500 0.663393903667 1.061034976649
5990 14.975000 0.647084108834 1.053931607033
5991 14.977500 0.631705389219 1.046915079500
5992 14.980000 0.617325965525 1.039995602782
5993 14.982500 0.604015477971 1.033183664268
5994 14.985000 0.591844295794 1.026489990499
5995 14.987500 0.580882627854 1.019925507344
5996 14.990000 0.571199431354 1.013501299938
5997 14.992500 0.562861132491 1.007228572406
5998 14.995000 0.555930193732 1.001118607431
5999 14.997500 0.550463585537 0.995182725650
6000 15.000000 0.546511242570 0.989432244934
6001 15.002500 0.544114601641 0.983878439518
6002 15.005000 0.543305326611 0.978532499023
6003 15.007500 0.544104320807 0.973405487363
6004 15.010000 0.546521108937 0.968508301567
6005 15.012500 0.550553639527 0.963851630566
6006 15.015000 0.556188519867 0.959445913988
6007 15.017500 0.563401654843 0.955301301065
6008 15.020000 0.572159225301 0.951427609770
6009 15.022500 0.582418916393 0.947834286348
6010 15.025000 0.594131294456 0.944530365431
6011 15.027500 0.607241232399 0.941524431010
6012 15.030000 0.621689295889 0.938824578531
6013 15.032500 0.637413021940 0.936438378494
6014 15.035000 0.654348043706 0.934372841926
6015 15.037500 0.672429036823 0.932634388202
6016 15.040000 0.691590481029 0.931228815718
6017 15.042500 0.711767244959 0.930161275987
6018 15.045000 0.732895011508 0.929436251815
6019 15.047500 0.754910566588 0.929057540249
6020 15.050000 0.777751976238 0.929028240961
6021 15.052500 0.801358676763 0.929350750392
6022 15.055000 0.825671500767 0.930026761402
6023 15.057500 0.850632659368 0.931057268028
6024 15.060000 0.876185697993 0.932442575995
6025 15.062500 0.902275440413 0.934182321464
6026 15.065000 0.928847933374 0.936275501914
6027 15.067500 0.955850402377 0.938720523669
6028 15.070000 0.983231228119 0.941515270777
6029 15.072500 1.010939952802 0.944657199949
6030 15.075000 1.038927326034 0.948143465865
6031 15.077500 1.067145401374 0.951971079557
6032 15.080000 1.095547696337 0.956137098095
6033 15.082500 1.124089430043 0.960638833339
6034 15.085000 1.152727850868 0.965474045837
6035 15.087500 1.181422655375 0.970641051102
6036 15.090000 1.210136466690 0.976138609979
6037 15.092500 1.238835265887 0.981965431406
6038 15.095000 1.267488542463 0.988119167761
6039 15.097500 1.296068801152 0.994595030538
6040 15.100000 1.324550118110 1.001384524169
6041 15.102500 1.352905893138 1.008474913026
6042 15.105000 1.381106598671 1.015849631217
6043 15.107500 1.409118470825 1.023489275821
6044 15.110000 1.436903446702 1.031372647620
6045 15.112500 1.464419929399 1.039477524242
6046 15.115000 1.491623793494 1.047781117646
6047 15.117500 1.518469276163 1.056260295703
6048 15.120000 1.544909648755 1.064891663612
6049 15.122500 1.570897689339 1.073651575552
6050 15.125000 1.596386010317 1.082516118930
6051 15.127500 1.621327290527 1.091461093696
6052 15.130000 1.645674447515 1.100461997405
6053 15.132500 1.669380773449 1.109494020228
6054 15.135000 1.692400049318 1.118532050857
6055 15.137500 1.714686646339 1.127550692731
6056 15.140000 1.736195619910 1.136524289345
6057 15.142500 1.756882799181 1.145426957223
6058 15.145000 1.776704874008 1.154232625172
6059 15.147500 1.795619480200 1.162915078541
6060 15.150000 1.813585283467 1.171448007347
6061 15.152500 1.830562062202 1.179805057300
6062 15.155000 1.846510789027 1.187959882877
6063 15.157500 1.861393710956 1.195886201745
6064 15.160000 1.875174427960 1.203557849903
6065 15.162500 1.887817969707 1.210948837067
6066 15.165000 1.899290870249 1.218033401832
6067 15.167500 1.909561240419 1.224786066283
6068 15.170000 1.918598837753 1.231181689743
6069 15.172500 1.926375133727 1.237195521408
6070 15.175000 1.932863378173 1.242803251688
6071 15.177500 1.938038660722 1.247981062071
6072 15.180000 1.941877969184 1.252705673402
6073 15.182500 1.944360244788 1.256954392471
6074 15.185000 1.945466434239 1.260705156843
6075 15.187500 1.945179538600 1.263936577887
6076 15.190000 1.943484659011 1.266627981975
6077 15.192500 1.940369039341 1.268759449858
6078 15.195000 1.935822105872 1.270311854212
6079 15.197500 1.929835504184 1.271266895412
6080 15.200000 1.922403133466 1.271607135558
6081 15.202500 1.913521178524 1.271316030833
6082 15.205000 1.903188139847 1.270377962274
6083 15.207500 1.891404862171 1.268778265040
6084 15.210000 1.878174562090 1.266503256327
6085 15.212500 1.863502855410 1.263540262037
6086 15.215000 1.847397785122 1.259877642401
6087 15.217500 1.829869851138 1.255504816710
6088 15.220000 1.810932043360 1.250412287422
6089 15.222500 1.790599880249 1.244591663853
6090 15.225000 1.768891456135 1.238035685771
6091 15.227500 1.745827502102 1.230738247186
6092 15.230000 1.721431467185 1.222694420649
6093 15.232500 1.695729626791 1.213900482354
6094 15.235000 1.668751219483 1.204353938216
6095 15.237500 1.640528602550 1.194053550905
6096 15.240000 1.611097412871 1.182999367409
6097 15.242500 1.580496728335 1.171192746074
6098 15.245000 1.548769236149 1.158636381331
6099 15.247500 1.515961419571 1.145334323793
6100 15.250000 1.482123775500 1.131291993575
6101 15.252500 1.447311075475 1.116516185669
6102 15.255000 1.411582683501 1.101015067574
6103 15.257500 1.375002946013 1.084798170605
6104 15.260000 1.337641672065 1.067876376905
6105 15.262500 1.299574725583 1.050261904317
6106 15.265000 1.260884756209 1.031968291124
6107 15.267500 1.221662101013 1.013010382530
6108 15.270000 1.182005896193 0.993404320651
6109 15.272500 1.142025445742 0.973167539873
6110 15.275000 1.101841902693 0.952318769592
6111 15.277500 1.061590327146 0.930878046695
6112 15.280000 1.021422192330 0.908866740561
6113 15.282500 0.981508412488 0.886307593988
6114 15.285000 0.942042959116 0.863224784241
6115 15.287500 0.903247106167 0.839644009420
6116 15.290000 0.865374286052 0.815592606744
6117 15.292500 0.828715425368 0.791099711050
6118 15.295000 0.793604433308 0.766196464166
6119 15.297500 0.760423203532 0.740916288849
6120 15.300000 0.729605037086 0.715295245061
6121 15.302500 0.701634814076 0.689372491779
6122 15.305000 0.677043643441 0.663190884814
6123 15.307500 0.656395376233 0.636797750829
6124 15.310000 0.640262750859 0.610245890863
6125 15.312500 0.629192604377 0.583594884090
6126 15.315000 0.623662776630 0.556912785668
6127 15.317500 0.624037388076 0.530278342633
6128 15.320000 0.630530224795 0.503783889776
6129 15.322500 0.643185729491 0.477539132686
6130 15.325000 0.661882668488 0.451676072936
6131 15.327500 0.686358682856 0.426355366651
6132 15.330000 0.716248136306 0.401774398572
6133 15.332500 0.751123586507 0.378177227419
6134 15.335000 0.790532907254 0.355866177266
6135 15.337500 0.834027692044 0.335213983506
6136 15.340000 0.881182009540 0.316673747730
6137 15.342500 0.931602775115 0.300781332441
6138 15.345000 0.984933882831 0.288141761682
6139 15.347500 1.040856238699 0.279389938990
6140 15.350000 1.099085421552 0.275120925464
6141 15.352500 1.159368192420 0.275799590794
6142 15.355000 1.221478633072 0.281678557698
6143 15.357500 1.285214367164 0.292760242096
6144 15.360000 1.350393097594 0.308820343255
6145 15.362500 1.416849556921 0.329477909820
6146 15.365000 1.484432888804 0.354278264776
6147 15.367500 1.553004436692 0.382760635691
6148 15.370000 1.622435896895 0.414499738089
6149 15.372500 1.692607787013 0.449124183460
6150 15.375000 1.763408181525 0.486319628904
6151 15.377500 1.834731670480 0.525823979969
6152 15.380000 1.906478502697 0.567419530496
6153 15.382500 1.978553880530 0.610924707128
6154 15.385000 2.050867378553 0.656186623274
6155 15.387500 2.123332463215 0.703074838766
6156 15.390000 2.195866094555 0.751476334126
6157 15.392500 2.268388394494 0.801291553017
6158 15.395000 2.340822369043 0.852431325414
6159 15.397500 2.413093674123 0.904814492641
6160 15.400000 2.485130416626 0.958366081706
6161 15.402500 2.556862983925 1.013015905769
6162 15.405000 2.628223896358 1.068697494128
6163 15.407500 2.699147678248 1.125347277147
6164 15.410000 2.769570743938 1.182903968990
6165 15.412500 2.839431296016 1.241308104478
6166 15.415000 2.908669233506 1.300501696646
6167 15.417500 2.977226068320 1.360427989292
6168 15.420000 3.045044848643 1.421031284604
6169 15.422500 3.112070088304 1.482256830287
6170 15.425000 3.178247701459 1.544050753797
6171 15.427500 3.243524942155 1.606360033636
6172 15.430000 3.307850348568 1.669132499380
6173 15.432500 3.371173691874 1.732316853283
6174 15.435000 3.433445929863 1.795862707126
6175 15.437500 3.494619165537 1.859720628490
6176 15.440000 3.554646611037 1.923842190925
6177 15.442500 3.613482557324 1.988180022663
6178 15.445000 3.671082350095 2.052687848561
6179 15.447500 3.727402372451 2.117320520057
6180 15.450000 3.782400034849 2.182034028019
6181 15.452500 3.836033772820 2.246785493662
6182 15.455000 3.888263052898 2.311533133139
6183 15.457500 3.939048387087 2.376236192219
6184 15.460000 3.988351356059 2.440854848492
6185 15.462500 4.036134641096 2.505350079988
6186 15.465000 4.082362064566 2.569683500831
6187 15.467500 4.126998638479 2.633817166483
6188 15.470000 4.170010620396 2.697713353272
6189 15.472500 4.211365575701 2.761334318825
6190 15.475000 4.251032444968 2.824642051839
6191 15.477500 4.288981614952 2.887598020831
6192 15.480000 4.325184991520 2.950162932171
6193 15.482500 4.359616072767 3.012296507578
6194 15.485000 4.392250020489 3.073957290433
6195 15.487500 4.423063728273 3.135102488735
6196 15.490000 4.452035884588 3.195687860533
6197 15.492500 4.479147029471 3.255667645380
6198 15.495000 4.504379603697 3.314994542980
6199 15.497500 4.527717989636 3.373619738052
6200 15.500000 4.549148543332 3.431492968529
6201 15.502500 4.568659617721 3.488562632795
6202 15.505000 4.586241577185 3.544775930670
6203 15.507500 4.601886803971 3.600079032320
6204 15.510000 4.615589697233 3.654417269143
6205 15.512500 4.627346665641 3.707735340831
6206 15.515000 4.637156114657 3.759977533215
6207 15.517500 4.645018429626 3.811087942028
6208 15.520000 4.650935955894 3.861010698325
6209 15.522500 4.654912977094 3.909690191918
6210 15.525000 4.656955692736 3.957071289778
6211 15.527500 4.657072196061 4.003099546904
6212 15.530000 4.655272453083 4.047721407644
6213 15.532500 4.651568283497 4.090884395862
6214 15.535000 4.645973344064 4.132537292729
6215 15.537500 4.638503114834 4.172630301185
6216 15.540000 4.629174888450 4.211115196404
6217 15.542500 4.618007762585 4.247945461800
6218 15.545000 4.605022635402 4.283076410313
6219 15.547500 4.590242203785 4.316465290914
6220 15.550000 4.573690963962 4.348071380426
6221 15.552500 4.555395213997 4.377856060970
6222 15.555000 4.535383057563 4.405782883567
6223 15.557500 4.513684408312 4.431817618628
6224 15.560000 4.490330994100 4.455928294378
6225 15.562500 4.465356360291 4.478085224548
6226 15.565000 4.438795871353 4.498261027030
6227 15.567500 4.410686709946 4.516430635588
6228 15.570000 4.381067872719 4.532571307134
6229 15.572500 4.349980162061 4.546662627523
6230 15.575000 4.317466173113 4.558686519253
6231 15.577500 4.283570275347 4.568627254822
6232 15.580000 4.248338588140 4.576471479771
6233 15.582500 4.211818949780 4.582208249557
6234 15.585000 4.174060879446 4.585829084270
6235 15.587500 4.135115531754 4.587328044757
6236 15.590000 4.095035643535 4.586701832951
6237 15.592500 4.053875472607 4.583949917962
6238 15.595000 4.011690728335 4.579074687951
6239 15.597500 3.968538493884 4.572081625846
6240 15.600000 3.924477140118 4.562979504916
6241 15.602500 3.879566231178 4.551780598075
6242 15.605000 3.833866421829 4.538500892928
6243 15.607500 3.787439346750 4.523160303140
6244 15.610000 3.740347501982 4.505782865905
6245 15.612500 3.692654118844 4.486396915312
6246 15.615000 3.644423030648 4.465035222119
6247 15.617500 3.595718532645 4.441735091979
6248 15.620000 3.546605235654 4.416538416102
6249 15.622500 3.497147913921 4.389491670659
6250 15.625000 3.447411347757 4.360645863573
6251 15.627500 3.397460161601 4.330056429479
6252 15.630000 3.347358658175 4.297783075524
6253 15.632500 3.297170649439 4.263889582022
6254 15.635000 3.246959285095 4.228443562977
6255 15.637500 3.196786879435 4.191516191994
6256 15.640000 3.146714737334 4.153181899218
6257 15.642500 3.096802980235 4.113518044863
6258 15.645000 3.047110372980 4.072604574504
6259 15.647500 2.997694152373 4.030523660882
6260 15.650000 2.948609858361 3.987359336451
6261 15.652500 2.899911168740 3.943197120366
6262 15.655000 2.851649738302 3.898123643106
6263 15.657500 2.803875043327 3.852226271527
6264 15.660000 2.756634232357 3.805592736665
6265 15.662500 2.709971984147 3.758310766368
6266 15.665000 2.663930373699 3.710467724509
6267 15.667500 2.618548747280 3.662150258340
6268 15.670000 2.573863607258 3.613443955392
6269 15.672500 2.529908507619 3.564433011181
6270 15.675000 2.486713960921 3.515199908925
6271 15.677500 2.444307357425 3.465825112382
6272 15.680000 2.402712897069 3.416386772919
6273 15.682500 2.361951534858 3.366960451864
6274 15.685000 2.322040940154 3.317618859207
6275 15.687500 2.282995470253 3.268431609698
6276 15.690000 2.244826158510 3.219464997374
6277 15.692500 2.207540717136 3.170781789562
6278 15.695000 2.171143554697 3.122441041355
6279 15.697500 2.135635808177 3.074497931548
6280 15.700000 2.101015389355 3.027003620977
6281 15.702500 2.067277045150 2.980005134124
6282 15.705000 2.034412431459 2.933545264800
6283 15.707500 2.002410199981 2.887662506581
6284 15.710000 1.971256097430 2.842391008571
6285 15.712500 1.940933076590 2.797760556910
6286 15.715000 1.911421418644 2.753796582270
6287 15.717500 1.882698866294 2.710520193384
6288 15.720000 1.854740767298 2.667948236464
6289 15.722500 1.827520228101 2.626093380096
6290 15.725000 1.801008277420 2.584964225006
6291 15.727500 1.775174039657 2.544565437792
6292 15.730000 1.749984918103 2.504897907518
6293 15.732500 1.725406787863 2.465958923783
6294 15.735000 1.701404198300 2.427742374652
6295 15.737500 1.677940584627 2.390238962644
6296 15.740000 1.654978487951 2.353436436728
6297 15.742500 1.632479782731 2.317319838169
6298 15.745000 1.610405910162 2.281871757874
6299 15.747500 1.588718115637 2.247072602845
6300 15.750000 1.567377688017 2.212900869247
6301 15.752500 1.546346198230 2.179333419617
6302 15.755000 1.525585734543 2.146345761715
6303 15.757500 1.505059131888 2.113912326652
6304 15.760000 1.484730192803 2.082006743954
6305 15.762500 1.464563897843 2.050602111406
6306 15.765000 1.444526603757 2.019671257660
6307 15.767500 1.424586228192 1.989186995785
6308 15.770000 1.404712420209 1.959122366117
6309 15.772500 1.384876716384 1.929450867030
6310 15.775000 1.365052682715 1.900146672416
6311 15.777500 1.345216042921 1.871184834930
6312 15.780000 1.325344794038 1.842541474250
6313 15.782500 1.305419310383 1.814193949844
6314 15.785000 1.285422437105 1.786121017912
6315 15.787500 1.265339574541 1.758302972381
6316 15.790000 1.245158754569 1.730721770013
6317 15.792500 1.224870710034 1.703361139828
6318 15.795000 1.204468938125 1.676206677219
6319 15.797500 1.183949758399 1.649245923250
6320 15.800000 1.163312365855 1.622468429751
6321 15.802500 1.142558879241 1.595865810940
6322 15.805000 1.121694384472 1.569431782389
6323 15.807500 1.100726972872 1.543162188234
6324 15.810000 1.079667773782 1.517055017605
6325 15.812500 1.058530981053 1.491110411324
6326 15.815000 1.037333873054 1.465330659932
6327 15.817500 1.016096826055 1.439720194177
6328 15.820000 0.994843321253 1.414285569078
6329 15.822500 0.973599946146 1.389035442658
6330 15.825000 0.952396391502 1.363980550409
6331 15.827500 0.931265445477 1.339133676463
6332 15.830000 0.910242986704 1.314509622298
6333 15.832500 0.889367977939 1.290125173692
6334 15.835000 0.868682461334 1.265999066389
6335 15.837500 0.848231555314 1.242151950756
6336 15.840000 0.828063451531 1.218606355384
6337 15.842500 0.808229408361 1.195386649377
6338 15.845000 0.788783735068 1.172519002686
6339 15.847500 0.769783758074 1.150031343590
6340 15.850000 0.751289757917 1.127953312096
6341 15.852500 0.733364862543 1.106316207693
6342 15.855000 0.716074879746 1.085152929630
6343 15.857500 0.699488049049 1.064497907555
6344 15.860000 0.683674691529 1.044387020112
6345 15.862500 0.668706735402 1.024857498801
6346 15.865000 0.654657096288 1.005947814239
6347 15.867500 0.641598894599 0.987697541763
6348 15.870000 0.629604499129 0.970147203283
6349 15.872500 0.618744396216 0.953338082309
6350 15.875000 0.609085897878 0.937312009314
6351 15.877500 0.600691719649 0.922111114961
6352 15.880000 0.593618478015 0.907777549427
6353 15.882500 0.587915176204 0.894353166942
6354 15.885000 0.583621762513 0.881879175930
6355 15.887500 0.580767853975 0.870395756699
6356 15.890000 0.579371717229 0.859941650432
6357 15.892500 0.579439586151 0.850553725293
6358 15.895000 0.580965372697 0.842266527600
6359 15.897500 0.583930796013 0.835111828078
6360 15.900000 0.588305919634 0.829118175069
6361 15.902500 0.594050053030 0.824310467903
6362 15.905000 0.601112946664 0.820709564375
6363 15.907500 0.609436192927 0.818331936126
6364 15.910000 0.618954739957 0.817189384645
6365 15.912500 0.629598431016 0.817288828617
6366 15.915000 0.641293496371 0.818632170451
6367 15.917500 0.653963944845 0.821216246287
6368 15.920000 0.667532826094 0.825032859907
6369 15.922500 0.681923361972 0.830068897016
6370 15.925000 0.697059980699 0.836306512758
6371 15.927500 0.712869348792 0.843723382327
6372 15.930000 0.729281647863 0.852293002311
6373 15.932500 0.746232874273 0.861985029097
6374 15.935000 0.763671667078 0.872765639907
6375 15.937500 0.781589280463 0.884597900902
6376 15.940000 0.800018579124 0.897442122137
6377 15.942500 0.818887593798 0.911256171567
6378 15.945000 0.838094915543 0.925995735820
6379 15.947500 0.857554758717 0.941614552392
6380 15.950000 0.877189725213 0.958064637546
6381 15.952500 0.896928247265 0.975296513607
6382 15.955000 0.916703477000 0.993259432351
6383 15.957500 0.936452666273 1.011901592746
6384 15.960000 0.956116749857 1.031170352500
6385 15.962500 0.975640029937 1.051012433019
6386 15.965000 0.994969920293 1.071374117210
6387 15.967500 1.014056731134 1.092201439183
6388 15.970000 1.032853484836 1.113440364758
6389 15.972500 1.051315756984 1.135036961579
6390 15.975000 1.069401539068 1.156937557780
6391 15.977500 1.087071120151 1.179088888454
6392 15.980000 1.104286985396 1.201438229536
6393 15.982500 1.121013729657 1.223933519170
6394 15.985000 1.137217984537 1.246523467011
6395 15.987500 1.152868357529 1.269157652264
6396 15.990000 1.167935381966 1.291786611495
6397 15.992500 1.182391476642 1.314361917401
6398 15.995000 1.196210914077 1.336836249740
6399 15.997500 1.209369796508 1.359163459633
6400 16.000000 1.221846038758 1.381298628307
6401 16.002500 1.233619357237 1.403198121244
6402 16.005000 1.244671264392 1.424819638514
6403 16.007500 1.254985067971 1.446122261947
6404 16.010000 1.264545874520 1.467066499590
6405 16.012500 1.273340596558 1.487614327780
6406 16.015000 1.281357962901 1.507729231039
6407 16.017500 1.288588531580 1.527376239858
6408 16.020000 1.295024704826 1.546521966391
6409 16.022500 1.300660745518 1.565134637979
6410 16.025000 1.305492794473 1.583184128397
6411 16.027500 1.309518887889 1.600641986686
6412 16.030000 1.312738974168 1.617481463396
6413 16.032500 1.315154929280 1.633677534092
6414 16.035000 1.316770569745 1.649206919948
6415 16.037500 1.317591662225 1.664048105290
6416 16.040000 1.317625928686 1.678181351947
6417 16.042500 1.316883046056 1.691588710296
6418 16.045000 1.315374639360 1.704254026914
6419 16.047500 1.313114267375 1.716162948761
6420 16.050000 1.310117400073 1.727302923850
6421 16.052500 1.306401387340 1.737663198373
6422 16.055000 1.301985418850 1.747234810301
6423 16.057500 1.296890475379 1.756010579448
6424 16.060000 1.291139272347 1.763985094068
6425 16.062500 1.284756196911 1.771154694041
6426 16.065000 1.277767240438 1.777517450723
6427 16.067500 1.270199928638 1.783073143570
6428 16.070000 1.262083252024 1.787823233663
6429 16.072500 1.253447599582 1.791770834268
6430 16.075000 1.244324698582 1.794920678588
6431 16.077500 1.234747563355 1.797279084899
6432 16.080000 1.224750455501 1.798853919242
6433 16.082500 1.214368857494 1.799654555898
6434 16.085000 1.203639460938 1.799691835859
6435 16.087500 1.192600169892 1.798978023541
6436 16.090000 1.181290118736 1.797526761979
6437 16.092500 1.169749703043 1.795353026779
6438 16.095000 1.158020620967 1.792473079074
6439 16.097500 1.146145921724 1.788904417783
6440 16.100000 1.134170057010 1.784665731428
6441 16.102500 1.122138930583 1.779776849793
6442 16.105000 1.110099940898 1.774258695685
6443 16.107500 1.098102011516 1.768133237038
6444 16.110000 1.086195604023 1.761423439598
6445 16.112500 1.074432708422 1.754153220363
6446 16.115000 1.062866806243 1.746347401931
6447 16.117500 1.051552801988 1.738031667847
6448 16.120000 1.040546918938 1.729232518955
6449 16.122500 1.029906555807 1.719977230704
6450 16.125000 1.019690101176 1.710293811255
6451 16.127500 1.009956703219 1.700210960108
6452 16.130000 1.000765992879 1.689758026908
6453 16.132500 0.992177759539 1.678964969915
6454 16.135000 0.984251579264 1.667862313551
6455 16.137500 0.977046397074 1.656481104316
6456 16.140000 0.970620066316 1.644852864252
6457 16.142500 0.965028850077 1.633009541071
6458 16.145000 0.960326891689 1.620983454018
6459 16.147500 0.956565663494 1.608807234476
6460 16.150000 0.953793405181 1.596513760375
6461 16.152500 0.952054564832 1.584136083498
6462 16.155000 0.951389257239 1.571707348842
6463 16.157500 0.951832754837 1.559260705372
6464 16.160000 0.953415026579 1.546829207627
6465 16.162500 0.956160339223 1.534445707889
6466 16.165000 0.960086933676 1.522142738839
6467 16.167500 0.965206786464 1.509952386911
6468 16.170000 0.971525463118 1.497906156866
6469 16.172500 0.979042066564 1.486034828406
6470 16.175000 0.987749279790 1.474368305990
6471 16.177500 0.997633498397 1.462935463335
6472 16.180000 1.008675045354 1.451763984398
6473 16.182500 1.020848457743 1.440880202937
6474 16.185000 1.034122833374 1.430308942989
6475 16.187500 1.048462224242 1.420073362815
6476 16.190000 1.063826063549 1.410194804986
6477 16.192500 1.080169613588 1.400692655359
6478 16.195000 1.097444422835 1.391584213634
6479 16.197500 1.115598782133 1.382884578074
6480 16.200000 1.134578171528 1.374606546738
6481 16.202500 1.154325691158 1.366760537224
6482 16.205000 1.174782471319 1.359354526545
6483 16.207500 1.195888058460 1.352394012239
6484 16.210000 1.217580775264 1.345881995273
6485 16.212500 1.239798054109 1.339818984768
6486 16.215000 1.262476744178 1.334203023991
6487 16.217500 1.285553393131 1.329029736592
6488 16.220000 1.308964504745 1.324292391646
6489 16.222500 1.332646774255 1.319981985821
6490 16.225000 1.356537303233 1.316087340857
6491 16.227500 1.380573795930 1.312595214612
6492 16.230000 1.404694738925 1.309490424153
6493 16.232500 1.428839565837 1.306755979693
6494 16.235000 1.452948808707 1.304373228572
6495 16.237500 1.476964237479 1.302322008829
6496 16.240000 1.500828988867 1.300580812172
6497 16.242500 1.524487685669 1.299126956209
6498 16.245000 1.547886547486 1.297936765607
6499 16.247500 1.570973493603 1.296985761485
6500 16.250000 1.593698238668 1.296248857737
6501 16.252500 1.616012381692 1.295700562361
6502 16.255000 1.637869488767 1.295315181234
6503 16.257500 1.659225169823 1.295067021331
6504 16.260000 1.680037149663 1.294930590116
6505 16.262500 1.700265333434 1.294880787865
6506 16.265000 1.719871866674 1.294893089895
6507 16.267500 1.738821189973 1.294943716147
6508 16.270000 1.757080088308 1.295009786103
6509 16.272500 1.774617735011 1.295069457638
6510 16.275000 1.791405730359 1.295102048981
6511 16.277500 1.807418134697 1.295088143522
6512 16.280000 1.822631495989 1.295009677608
6513 16.282500 1.837024871668 1.294850011841
6514 16.285000 1.850579844607 1.294593986630
6515 16.287500 1.863280533000 1.294227962910
6516 16.290000 1.875113593901 1.293739849040
6517 16.292500 1.886068220139 1.293119114932
6518 16.295000 1.896136130268 1.292356794450
6519 16.297500 1.905311551191 1.291445477111
6520 16.300000 1.913591193077 1.290379290050
6521 16.302500 1.920974216153 1.289153871179
6522 16.305000 1.927462188993 1.287766334390
6523 16.307500 1.933059037931 1.286215227602
6524 16.310000 1.937770987306 1.284500484407
6525 16.312500 1.941606490336 1.282623369982
6526 16.315000 1.944576150539 1.280586421939
6527 16.317500 1.946692633797 1.278393386693
6528 16.320000 1.947970571336 1.276049151944
6529 16.322500 1.948426454075 1.273559675816
6530 16.325000 1.948078519037 1.270931913189
6531 16.327500 1.946946628665 1.268173739773
6532 16.330000 1.945052144064 1.265293874439
6533 16.332500 1.942417793303 1.262301800359
6534 16.335000 1.939067535989 1.259207685506
6535 16.337500 1.935026425326 1.256022303052
6536 16.340000 1.930320468868 1.252756952241
6537 16.342500 1.924976489059 1.249423380274
6538 16.345000 1.919021984598 1.246033705754
6539 16.347500 1.912484993477 1.242600344178
6540 16.350000 1.905393958454 1.239135935952
6541 16.352500 1.897777595556 1.235653277302
6542 16.355000 1.889664766095 1.232165254415
6543 16.357500 1.881084352584 1.228684781027
6544 16.360000 1.872065138843 1.225224739593
6545 16.362500 1.862635694555 1.221797926087
6546 16.365000 1.852824264461 1.218416998366
6547 16.367500 1.842658662420 1.215094427991
6548 16.370000 1.832166170521 1.211842455309
6549 16.372500 1.821373443481 1.208673047571
6550 16.375000 1.810306418570 1.205597859857
