# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6288 15.720000 1.284321956710 0.868035100340
6289 15.722500 1.272117284415 0.878562703293
6290 15.725000 1.261553636775 0.890464078199
6291 15.727500 1.252625105552 0.903668025123
6292 15.730000 1.245318505018 0.918097611551
6293 15.732500 1.239613459931 0.933670481213
6294 15.735000 1.235482524075 0.950299198164
6295 15.737500 1.232891331355 0.967891623044
6296 15.740000 1.231798781131 0.986351317799
6297 15.742500 1.232157258936 1.005577974790
6298 15.745000 1.233912893064 1.025467866085
6299 15.747500 1.237005846741 1.045914308756
6300 15.750000 1.241370644810 1.066808142197
6301 15.752500 1.246936533054 1.088038213739
6302 15.755000 1.253627867611 1.109491869151
6303 15.757500 1.261364531340 1.131055444929
6304 15.760000 1.270062373574 1.152614759595
6305 15.762500 1.279633669410 1.174055601502
6306 15.765000 1.289987594576 1.195264210896
6307 15.767500 1.301030711927 1.216127754210
6308 15.770000 1.312667465727 1.236534788727
6309 15.772500 1.324800680110 1.256375715914
6310 15.775000 1.337332058337 1.275543221843
6311 15.777500 1.350162679762 1.293932703230
6312 15.780000 1.363193491683 1.311442677710
6313 15.782500 1.376325793494 1.327975177029
6314 15.785000 1.389461710769 1.343436121936
6315 15.787500 1.402504657059 1.357735677611
6316 15.790000 1.415359781293 1.370788588545
6317 15.792500 1.427934398720 1.382514491856
6318 15.795000 1.440138403350 1.392838208130
6319 15.797500 1.451884659832 1.401690008927
6320 15.800000 1.463089372694 1.409005860217
6321 15.802500 1.473672430872 1.414727641092
6322 15.805000 1.483557725497 1.418803337203
6323 15.807500 1.492673439067 1.421187208500
6324 15.810000 1.500952304398 1.421839930931
6325 15.812500 1.508331832135 1.420728711914
6326 15.815000 1.514754506195 1.417827379467
6327 15.817500 1.520167947202 1.413116445041
6328 15.820000 1.524525044773 1.406583140177
6329 15.822500 1.527784060340 1.398221427238
6330 15.825000 1.529908702910 1.388031984574
6331 15.827500 1.530868180740 1.376022166563
6332 15.830000 1.530637232143 1.362205939074
6333 15.832500 1.529196138586 1.346603790976
6334 15.835000 1.526530722812 1.329242622415
6335 15.837500 1.522632334014 1.310155610617
6336 15.840000 1.517497821148 1.289382054091
6337 15.842500 1.511129494535 1.266967196127
6338 15.845000 1.503535074967 1.242962028569
6339 15.847500 1.494727628841 1.217423076891
6340 15.850000 1.484725487389 1.190412167651
6341 15.852500 1.473552147918 1.161996179456
6342 15.855000 1.461236155144 1.132246778599
6343 15.857500 1.447810961046 1.101240140570
6344 15.860000 1.433314762230 1.069056658686
6345 15.862500 1.417790314449 1.035780641090
6346 15.865000 1.401284724560 1.001499997405
6347 15.867500 1.383849220835 0.966305916359
6348 15.870000 1.365538903061 0.930292535697
6349 15.872500 1.346412474269 0.893556605760
6350 15.875000 1.326531956217 0.856197148132
6351 15.877500 1.305962390852 0.818315110821
6352 15.880000 1.284771530016 0.780013021551
6353 15.882500 1.263029515546 0.741394640856
6354 15.885000 1.240808551705 0.702564616862
6355 15.887500 1.218182571670 0.663628143971
6356 15.890000 1.195226899443 0.624690628032
6357 15.892500 1.172017908288 0.585857361302
6358 15.895000 1.148632676418 0.547233211472
6359 15.897500 1.125148640388 0.508922330613
6360 15.900000 1.101643246353 0.471027892470
6361 15.902500 1.078193599107 0.433651870644
6362 15.905000 1.054876108682 0.396894877284
6363 15.907500 1.031766134170 0.360856094057
6364 15.910000 1.008937624447 0.325633349101
6365 15.912500 0.986462755622 0.291323434454
6366 15.915000 0.964411565259 0.258022837873
6367 15.917500 0.942851583869 0.225829225329
6368 15.920000 0.921847464726 0.194844362167
6369 15.922500 0.901460613834 0.165179975804
6370 15.925000 0.881748822773 0.136970106398
6371 15.927500 0.862765908254 0.110399111883
6372 15.930000 0.844561363361 0.085771628942
6373 15.932500 0.827180026718 0.063708171126
6374 15.935000 0.810661776963 0.045735507897
6375 15.937500 0.795041260941 0.035642780958
6376 15.940000 0.780347664778 0.038033224473
6377 15.942500 0.766604537235 0.050316789313
6378 15.945000 0.753829674566 0.066994241779
6379 15.947500 0.742035075091 0.085434732382
6380 15.950000 0.731226970145 0.104649219483
6381 15.952500 0.721405935733 0.124216783952
6382 15.955000 0.712567086310 0.143922811335
6383 15.957500 0.704700348865 0.163638171718
6384 15.960000 0.697790811911 0.183274072766
6385 15.962500 0.691819140697 0.202763224612
6386 15.965000 0.686762046863 0.222051244231
6387 15.967500 0.682592798484 0.241092448400
6388 15.970000 0.679281754843 0.259847678312
6389 15.972500 0.676796909737 0.278283119981
6390 15.975000 0.675104427442 0.296369629939
6391 15.977500 0.674169156700 0.314082318845
6392 15.980000 0.673955110006 0.331400261990
6393 15.982500 0.674425897960 0.348306265431
6394 15.985000 0.675545111127 0.364786649445
6395 15.987500 0.677276644726 0.380831030443
6396 15.990000 0.679584964119 0.396432094482
6397 15.992500 0.682435311556 0.411585362822
6398 15.995000 0.685793856746 0.426288954053
6399 15.997500 0.689627795482 0.440543349001
6400 16.000000 0.693905401884 0.454351164507
6401 16.002500 0.698596040647 0.467716940946
6402 16.005000 0.703670146221 0.480646946566
6403 16.007500 0.709099175964 0.493148999776
6404 16.010000 0.714855544265 0.505232308842
6405 16.012500 0.720912544241 0.516907327145
6406 16.015000 0.727244263151 0.528185621374
6407 16.017500 0.733825497029 0.539079749619
6408 16.020000 0.740631669371 0.549603146378
6409 16.022500 0.747638757975 0.559770011725
6410 16.025000 0.754823233336 0.569595202321
6411 16.027500 0.762162011329 0.579094122500
6412 16.030000 0.769632422310 0.588282614175
6413 16.032500 0.777212198217 0.597176844858
6414 16.035000 0.784879478862 0.605793193595
6415 16.037500 0.792612838219 0.614148135033
6416 16.040000 0.800391331305 0.622258122215
6417 16.042500 0.808194562066 0.630139469025
6418 16.045000 0.816002772587 0.637808233438
6419 16.047500 0.823796953874 0.645280102929
6420 16.050000 0.831558978348 0.652570283512
6421 16.052500 0.839271754030 0.659693393975
6422 16.055000 0.846919400008 0.666663366879
6423 16.057500 0.854487442148 0.673493357892
6424 16.060000 0.861963026911 0.680195664914
6425 16.062500 0.869335149496 0.686781658401
6426 16.065000 0.876594890164 0.693261724073
6427 16.067500 0.883735649532 0.699645219065
6428 16.070000 0.890753369823 0.705940442345
6429 16.072500 0.897646724983 0.712154619972
6430 16.075000 0.904417258686 0.718293905567
6431 16.077500 0.911069446590 0.724363396050
6432 16.080000 0.917610658869 0.730367162486
6433 16.082500 0.924051002146 0.736308295596
6434 16.085000 0.930403027194 0.742188965248
6435 16.087500 0.936681299865 0.748010493014
6436 16.090000 0.942901846375 0.753773436652
6437 16.092500 0.949081497912 0.759477685191
6438 16.095000 0.955237170837 0.765122563103
6439 16.097500 0.961385125247 0.770706941934
6440 16.100000 0.967540245220 0.776229357588
6441 16.102500 0.973715379159 0.781688131409
6442 16.105000 0.979920769815 0.787081493076
6443 16.107500 0.986163592924 0.792407703263
6444 16.110000 0.992447613072 0.797665173971
6445 16.112500 0.998772956582 0.802852584335
6446 16.115000 1.005135994827 0.807968989696
6447 16.117500 1.011529327239 0.813013921599
6448 16.120000 1.017941851216 0.817987476352
6449 16.122500 1.024358905576 0.822890389650
6450 16.125000 1.030762474620 0.827724094682
6451 16.127500 1.037131440923 0.832490761053
6452 16.130000 1.043441876278 0.837193311768
6453 16.132500 1.049667361601 0.841835415514
6454 16.135000 1.055779327960 0.846421451566
6455 16.137500 1.061747412118 0.850956444884
6456 16.140000 1.067539821073 0.855445969433
6457 16.142500 1.073123700990 0.859896018566
6458 16.145000 1.078465506718 0.864312842427
6459 16.147500 1.083531368647 0.868702753942
6460 16.150000 1.088287454135 0.873071906881
6461 16.152500 1.092700321018 0.877426051807
6462 16.155000 1.096737260873 0.881770278038
6463 16.157500 1.100366629722 0.886108752040
6464 16.160000 1.103558163834 0.890444464305
6465 16.162500 1.106283278151 0.894778997624
6466 16.165000 1.108515344743 0.899112329303
6467 16.167500 1.110229948635 0.903442678250
6468 16.170000 1.111405118321 0.907766405072
6469 16.172500 1.112021528480 0.912077969611
6470 16.175000 1.112062672644 0.916369946330
6471 16.177500 1.111515004086 0.920633094036
6472 16.180000 1.110368043776 0.924856473208
6473 16.182500 1.108614454998 0.929027601879
6474 16.185000 1.106250084970 0.933132639915
6475 16.187500 1.103273974605 0.937156591355
6476 16.190000 1.099688338220 0.941083515278
6477 16.192500 1.095498515588 0.944896736954
6478 16.195000 1.090712899126 0.948579052676
6479 16.197500 1.085342839272 0.952112923438
6480 16.200000 1.079402531170 0.955480654183
6481 16.202500 1.072908885723 0.958664556827
6482 16.205000 1.065881387894 0.961647096394
6483 16.207500 1.058341944874 0.964411020512
6484 16.210000 1.050314726434 0.966939473147
6485 16.212500 1.041825999468 0.969216093930
6486 16.215000 1.032903958422 0.971225104628
6487 16.217500 1.023578553014 0.972951384472
6488 16.220000 1.013881314416 0.974380536046
6489 16.222500 1.003845180862 0.975498943377
6490 16.225000 0.993504323462 0.976293823751
6491 16.227500 0.982893972885 0.976753274641
6492 16.230000 0.972050247478 0.976866316939
6493 16.232500 0.961009983305 0.976622935551
6494 16.235000 0.949810566538 0.976014118197
6495 16.237500 0.938489768610 0.975031893126
6496 16.240000 0.927085584505 0.973669366274
6497 16.242500 0.915636074541 0.971920758247
6498 16.245000 0.904179209992 0.969781441401
6499 16.247500 0.892752722891 0.967247977115
6500 16.250000 0.881393960330 0.964318153295
6501 16.252500 0.870139743570 0.960991022007
6502 16.255000 0.859026232257 0.957266937059
6503 16.257500 0.848088794023 0.953147591267
6504 16.260000 0.837361879727 0.948636053084
6505 16.262500 0.826878904582 0.943736802183
6506 16.265000 0.816672135373 0.938455763563
6507 16.267500 0.806772583972 0.932800339681
6508 16.270000 0.797209907311 0.926779440114
6509 16.272500 0.788012313959 0.920403508175
6510 16.275000 0.779206477453 0.913684543959
6511 16.277500 0.770817456469 0.906636123213
6512 16.280000 0.762868621951 0.899273411458
6513 16.282500 0.755381591288 0.891613172757
6514 16.285000 0.748376169614 0.883673772519
6515 16.287500 0.741870298317 0.875475173702
6516 16.290000 0.735880010843 0.867038925777
6517 16.292500 0.730419395876 0.858388145760
6518 16.295000 0.725500567981 0.849547490589
6519 16.297500 0.721133645803 0.840543120104
6520 16.300000 0.717326737904 0.831402649777
6521 16.302500 0.714085936345 0.822155092321
6522 16.305000 0.711415318060 0.812830787223
6523 16.307500 0.709316954114 0.803461317146
6524 16.310000 0.707790926867 0.794079410108
6525 16.312500 0.706835355059 0.784718826266
6526 16.315000 0.706446426788 0.775414228076
6527 16.317500 0.706618440311 0.766201032639
6528 16.320000 0.707343852540 0.757115245015
6529 16.322500 0.708613335068 0.748193271473
6530 16.325000 0.710415837489 0.739471711783
6531 16.327500 0.712738657729 0.730987129996
6532 16.330000 0.715567519047 0.722775803583
6533 16.332500 0.718886653329 0.714873451397
6534 16.335000 0.722678890239 0.707314941631
6535 16.337500 0.726925751753 0.700133981852
6536 16.340000 0.731607551592 0.693362794194
6537 16.342500 0.736703499015 0.687031779912
6538 16.345000 0.742191806455 0.681169178651
6539 16.347500 0.748049800420 0.675800728944
6540 16.350000 0.754254035134 0.670949337443
6541 16.352500 0.760780408340 0.666634765232
6542 16.355000 0.767604278726 0.662873340063
6543 16.357500 0.774700584422 0.659677703462
6544 16.360000 0.782043962016 0.657056601320
6545 16.362500 0.789608865567 0.655014725723
6546 16.365000 0.797369685065 0.653552614448
6547 16.367500 0.805300863809 0.652666612835
6548 16.370000 0.813377014160 0.652348900610
6549 16.372500 0.821573031129 0.652587584035
6550 16.375000 0.829864203236 0.653366851399
6551 16.377500 0.838226320071 0.654667187739
6552 16.380000 0.846635775955 0.656465642737
6553 16.382500 0.855069669098 0.658736144247
6554 16.385000 0.863505895595 0.661449848821
6555 16.387500 0.871923237611 0.664575520050
6556 16.390000 0.880301445050 0.668079925412
6557 16.392500 0.888621310027 0.671928242639
6558 16.395000 0.896864733423 0.676084467283
6559 16.397500 0.905014782830 0.680511814038
6560 16.400000 0.913055741224 0.685173105441
6561 16.402500 0.920973145753 0.690031142677
6562 16.405000 0.928753816092 0.695049054328
6563 16.407500 0.936385871933 0.700190619932
6564 16.410000 0.943858739305 0.705420566159
6565 16.412500 0.951163145575 0.710704834214
6566 16.415000 0.958291103151 0.716010817767
6567 16.417500 0.965235882110 0.721307571256
6568 16.420000 0.971991972176 0.726565988874
6569 16.422500 0.978555034664 0.731758954866
6570 16.425000 0.984921845199 0.736861466044
6571 16.427500 0.991090228202 0.741850727620
6572 16.430000 0.997058984261 0.746706223559
6573 16.432500 1.002827811617 0.751409762802
6574 16.435000 1.008397223076 0.755945502685
6575 16.437500 1.013768459674 0.760299950973
6576 16.440000 1.018943402419 0.764461947878
6577 16.442500 1.023924483396 0.768422629456
6578 16.445000 1.028714597427 0.772175373721
6579 16.447500 1.033317015405 0.775715730823
6580 16.450000 1.037735300282 0.779041338591
6581 16.452500 1.041973226565 0.782151824727
6582 16.455000 1.046034704078 0.785048696926
6583 16.457500 1.049923706545 0.787735222219
6584 16.460000 1.053644205520 0.790216296804
6585 16.462500 1.057200109973 0.792498307695
6586 16.465000 1.060595211826 0.794588987520
6587 16.467500 1.063833137567 0.796497263876
6588 16.470000 1.066917306036 0.798233104648
6589 16.472500 1.069850892368 0.799807360796
6590 16.475000 1.072636798058 0.801231608121
6591 16.477500 1.075277627006 0.802517989583
6592 16.480000 1.077775667420 0.803679059769
6593 16.482500 1.080132879352 0.804727633102
6594 16.485000 1.082350887671 0.805676637403
6595 16.487500 1.084430980205 0.806538974364
6596 16.490000 1.086374110789 0.807327388435
6597 16.492500 1.088180906931 0.808054345555
6598 16.495000 1.089851681787 0.808731923019
6599 16.497500 1.091386450136 0.809371711640
6600 16.500000 1.092784948024 0.809984731187
6601 16.502500 1.094046655763 0.810581359876
6602 16.505000 1.095170823927 0.811171278454
6603 16.507500 1.096156502032 0.811763429205
6604 16.510000 1.097002569550 0.812365989905
6605 16.512500 1.097707768929 0.812986362530
6606 16.515000 1.098270740290 0.813631176232
6607 16.517500 1.098690057470 0.814306303859
6608 16.520000 1.098964265100 0.815016891038
6609 16.522500 1.099091916405 0.815767396633
6610 16.525000 1.099071611416 0.816561643177
6611 16.527500 1.098902035311 0.817402875736
6612 16.530000 1.098581996600 0.818293827504
6613 16.532500 1.098110464864 0.819236790359
6614 16.535000 1.097486607804 0.820233688550
6615 16.537500 1.096709827329 0.821286153651
6616 16.540000 1.095779794445 0.822395598978
6617 16.542500 1.094696482701 0.823563291698
6618 16.545000 1.093460199974 0.824790420951
6619 16.547500 1.092071618369 0.826078160462
6620 16.550000 1.090531802023 0.827427724240
6621 16.552500 1.088842232631 0.828840414164
6622 16.555000 1.087004832484 0.830317658431
6623 16.557500 1.085021984869 0.831861040085
6624 16.560000 1.082896551649 0.833472315026
6625 16.562500 1.080631887888 0.835153419189
6626 16.565000 1.078231853376 0.836906464764
6627 16.567500 1.075700820945 0.838733725592
6628 16.570000 1.073043681473 0.840637612112
6629 16.572500 1.070265845487 0.842620636435
6630 16.575000 1.067373241309 0.844685368353
6631 16.577500 1.064372309695 0.846834383273
6632 16.580000 1.061269994948 0.849070203258
6633 16.582500 1.058073732503 0.851395232506
6634 16.585000 1.054791432998 0.853811688699
6635 16.587500 1.051431462885 0.856321531796
6636 16.590000 1.048002621635 0.858926391844
6637 16.592500 1.044514115634 0.861627497456
6638 16.595000 1.040975528879 0.864425606550
6639 16.597500 1.037396790604 0.867320940919
6640 16.600000 1.033788140006 0.870313126092
6641 16.602500 1.030160088242 0.873401137838
6642 16.605000 1.026523377897 0.876583256518
6643 16.607500 1.022888940170 0.879857030305
6644 16.610000 1.019267850002 0.883219248105
6645 16.612500 1.015671279429 0.886665922811
6646 16.615000 1.012110449452 0.890192285306
6647 16.617500 1.008596580726 0.893792789398
6648 16.620000 1.005140843401 0.897461127702
6649 16.622500 1.001754306460 0.901190258229
6650 16.625000 0.998447886909 0.904972441290
6651 16.627500 0.995232299196 0.908799286146
6652 16.630000 0.992118005232 0.912661806661
6653 16.632500 0.989115165417 0.916550485116
6654 16.635000 0.986233591032 0.920455343216
6655 16.637500 0.983482698423 0.924366019244
6656 16.640000 0.980871465321 0.928271850273
6657 16.642500 0.978408389703 0.932161958292
6658 16.645000 0.976101451532 0.936025339104
6659 16.647500 0.973958077711 0.939850952853
6660 16.650000 0.971985110574 0.943627815068
6661 16.652500 0.970188780187 0.947345087126
6662 16.655000 0.968574680690 0.950992165106
6663 16.657500 0.967147750908 0.954558766041
6664 16.660000 0.965912259362 0.958035010667
6665 16.662500 0.964871793814 0.961411501806
6666 16.665000 0.964029255385 0.964679397638
6667 16.667500 0.963386857268 0.967830479179
6668 16.670000 0.962946127989 0.970857211370
6669 16.672500 0.962707919107 0.973752797292
6670 16.675000 0.962672417223 0.976511225084
6671 16.677500 0.962839160084 0.979127307257
6672 16.680000 0.963207056552 0.981596712180
6673 16.682500 0.963774410152 0.983915987592
6674 16.685000 0.964538945868 0.986082576103
6675 16.687500 0.965497839865 0.988094822705
6676 16.690000 0.966647751727 0.989951974414
6677 16.692500 0.967984858853 0.991654172230
6678 16.695000 0.969504892582 0.993202435678
6679 16.697500 0.971203175646 0.994598640250
6680 16.700000 0.973074660551 0.995845488141
6681 16.702500 0.975113968458 0.996946472724
6682 16.705000 0.977315428203 0.997905837239
6683 16.707500 0.979673115057 0.998728528258
6684 16.710000 0.982180888883 0.999420144470
6685 16.712500 0.984832431360 0.999986881402
6686 16.715000 0.987621281969 1.000435472701
6687 16.717500 0.990540872468 1.000773128613
6688 16.720000 0.993584559624 1.001007472325
6689 16.722500 0.996745655977 1.001146474808
6690 16.725000 1.000017458487 1.001198388842
6691 16.727500 1.003393274900 1.001171682847
6692 16.730000 1.006866447742 1.001074975166
6693 16.732500 1.010430375869 1.000916969400
6694 16.735000 1.014078533521 1.000706391386
6695 16.737500 1.017804486883 1.000451928356
6696 16.740000 1.021601908175 1.000162170787
6697 16.742500 1.025464587311 0.999845557416
6698 16.745000 1.029386441213 0.999510323813
6699 16.747500 1.033361520875 0.999164454883
6700 16.750000 1.037384016298 0.998815641612
6701 16.752500 1.041448259445 0.998471242262
6702 16.755000 1.045548725359 0.998138248242
6703 16.757500 1.049680031613 0.997823254730
6704 16.760000 1.053836936272 0.997532436133
6705 16.762500 1.058014334530 0.997271526359
6706 16.765000 1.062207254201 0.997045803845
6707 16.767500 1.066410850225 0.996860081214
6708 16.770000 1.070620398328 0.996718699385
6709 16.772500 1.074831287985 0.996625525923
6710 16.775000 1.079039014773 0.996583957353
6711 16.777500 1.083239172214 0.996596925139
6712 16.780000 1.087427443146 0.996666905006
6713 16.782500 1.091599590665 0.996795929242
6714 16.785000 1.095751448639 0.996985601621
6715 16.787500 1.099878911771 0.997237114557
6716 16.790000 1.103977925211 0.997551268123
6717 16.792500 1.108044473678 0.997928490556
6718 16.795000 1.112074570090 0.998368859875
6719 16.797500 1.116064243740 0.998872126280
6720 16.800000 1.120009528067 0.999437734988
6721 16.802500 1.123906448174 1.000064849202
6722 16.805000 1.127751008277 1.000752372940
6723 16.807500 1.131539179377 1.001498973451
6724 16.810000 1.135266887516 1.002303102988
6725 16.812500 1.138930003050 1.003163019721
6726 16.815000 1.142524331413 1.004076807580
6727 16.817500 1.146045605883 1.005042394832
6728 16.820000 1.149489482828 1.006057571192
6729 16.822500 1.152851539837 1.007120003271
6730 16.825000 1.156127277030 1.008227248183
6731 16.827500 1.159312121721 1.009376765130
6732 16.830000 1.162401436404 1.010565924876
6733 16.832500 1.165390529923 1.011792017081
6734 16.835000 1.168274671533 1.013052255564
6735 16.837500 1.171049107467 1.014343781706
6736 16.840000 1.173709079599 1.015663666263
6737 16.842500 1.176249845754 1.017008909972
6738 16.845000 1.178666701268 1.018376443336
6739 16.847500 1.180955001418 1.019763126022
6740 16.850000 1.183110184420 1.021165746269
6741 16.852500 1.185127794716 1.022581020698
6742 16.855000 1.187003506346 1.024005594858
6743 16.857500 1.188733146205 1.025436044809
6744 16.860000 1.190312717047 1.026868879976
6745 16.862500 1.191738420077 1.028300547484
6746 16.865000 1.193006677012 1.029727438087
6747 16.867500 1.194114151471 1.031145893788
6748 16.870000 1.195057769558 1.032552217169
6749 16.872500 1.195834739505 1.033942682425
6750 16.875000 1.196442570207 1.035313548022
6751 16.877500 1.196879088500 1.036661070885
6752 16.880000 1.197142455007 1.037981521985
6753 16.882500 1.197231178369 1.039271203139
6754 16.885000 1.197144127680 1.040526464851
6755 16.887500 1.196880542922 1.041743724987
6756 16.890000 1.196440043219 1.042919488055
6757 16.892500 1.195822632687 1.044050364889
6758 16.895000 1.195028703705 1.045133092498
6759 16.897500 1.194059037382 1.046164553879
6760 16.900000 1.192914801056 1.047141797566
6761 16.902500 1.191597542610 1.048062056750
6762 16.905000 1.190109181445 1.048922767755
6763 16.907500 1.188451995946 1.049721587739
6764 16.910000 1.186628607285 1.050456411453
6765 16.912500 1.184641959456 1.051125386961
6766 16.915000 1.182495295436 1.051726930204
6767 16.917500 1.180192129413 1.052259738354
6768 16.920000 1.177736215081 1.052722801896
6769 16.922500 1.175131510016 1.053115415434
6770 16.925000 1.172382136257 1.053437187202
6771 16.927500 1.169492337233 1.053688047332
6772 16.930000 1.166466431305 1.053868254898
6773 16.932500 1.163308762251 1.053978403834
6774 16.935000 1.160023647123 1.054019427777
6775 16.937500 1.156615322024 1.053992603949
6776 16.940000 1.153087886434 1.053899556171
6777 16.942500 1.149445246826 1.053742257107
6778 16.945000 1.145691060424 1.053523029833
6779 16.947500 1.141828680002 1.053244548825
6780 16.950000 1.137861100729 1.052909840422
6781 16.952500 1.133790910077 1.052522282820
6782 16.955000 1.129620241829 1.052085605615
6783 16.957500 1.125350735216 1.051603888867
6784 16.960000 1.120983500141 1.051081561660
6785 16.962500 1.116519089362 1.050523400034
6786 16.965000 1.111957478393 1.049934524182
6787 16.967500 1.107298053735 1.049320394721
6788 16.970000 1.102539609860 1.048686807818
6789 16.972500 1.097680355244 1.048039888919
6790 16.975000 1.092717927528 1.047386084774
6791 16.977500 1.087649417782 1.046732153439
6792 16.980000 1.082471403702 1.046085151897
6793 16.982500 1.077179991534 1.045452420939
6794 16.985000 1.071770866450 1.044841566914
6795 16.987500 1.066239351156 1.044260440002
6796 16.990000 1.060580472453 1.043717108642
6797 16.992500 1.054789035451 1.043219829805
6798 16.995000 1.048859705037 1.042777014839
6799 16.997500 1.042787093979 1.042397190675
6800 17.000000 1.036565856948 1.042088956247
6801 17.002500 1.030190789541 1.041860934101
6802 17.005000 1.023656931389 1.041721717228
6803 17.007500 1.016959672453 1.041679811302
6804 17.010000 1.010094861684 1.041743572625
6805 17.012500 1.003058917378 1.041921142198
6806 17.015000 0.995848938690 1.042220376496
6807 17.017500 0.988462817934 1.042648775640
6808 17.020000 0.980899353477 1.043213409826
6809 17.022500 0.973158363249 1.043920844954
6810 17.025000 0.965240799139 1.044777068569
6811 17.027500 0.957148862970 1.045787417264
6812 17.030000 0.948886125246 1.046956506825
6813 17.032500 0.940457648629 1.048288166412
6814 17.035000 0.931870118680 1.049785378091
6815 17.037500 0.923131983590 1.051450223036
6816 17.040000 0.914253599622 1.053283835631
6817 17.042500 0.905247369605 1.055286366642
6818 17.045000 0.896127857202 1.057456956476
6819 17.047500 0.886911868002 1.059793719371
6820 17.050000 0.877618500574 1.062293739178
6821 17.052500 0.868269174943 1.064953077128
6822 17.055000 0.858887643625 1.067766791739
6823 17.057500 0.849499987075 1.070728970726
6824 17.060000 0.840134593180 1.073832774491
6825 17.062500 0.830822119282 1.077070490464
6826 17.065000 0.821595434572 1.080433597318
6827 17.067500 0.812489540324 1.083912837787
6828 17.070000 0.803541465205 1.087498298602
6829 17.072500 0.794790132750 1.091179495880
6830 17.075000 0.786276198067 1.094945464161
6831 17.077500 0.778041850962 1.098784847209
6832 17.080000 0.770130582904 1.102685988691
6833 17.082500 0.762586915770 1.106637020905
6834 17.085000 0.755456091005 1.110625949860
6835 17.087500 0.748783718839 1.114640735193
6836 17.090000 0.742615388522 1.118669363664
6837 17.092500 0.736996242096 1.122699915284
6838 17.095000 0.731970516122 1.126720621434
6839 17.097500 0.727581057792 1.130719914708
6840 17.100000 0.723868824035 1.134686470561
6841 17.102500 0.720872374258 1.138609241177
6842 17.105000 0.718627369226 1.142477482289
6843 17.107500 0.717166089931 1.146280773922
6844 17.110000 0.716516991078 1.150009036266
6845 17.112500 0.716704303721 1.153652541995
6846 17.115000 0.717747700651 1.157201926409
6847 17.117500 0.719662036227 1.160648196820
6848 17.120000 0.722457169628 1.163982742443
6849 17.122500 0.726137877099 1.167197346019
6850 17.125000 0.730703854969 1.170284198121
6851 17.127500 0.736149811276 1.173235914921
6852 17.130000 0.742465640172 1.176045559924
6853 17.132500 0.749636670059 1.178706669898
6854 17.135000 0.757643973947 1.181213284949
6855 17.137500 0.766464728939 1.183559982458
6856 17.140000 0.776072611032 1.185741914292
6857 17.142500 0.786438211576 1.187754846554
6858 17.145000 0.797529462616 1.189595200896
6859 17.147500 0.809312059734 1.191260096334
6860 17.150000 0.821749872782 1.192747390384
6861 17.152500 0.834805336808 1.194055718324
6862 17.155000 0.848439817378 1.195184529389
6863 17.157500 0.862613946285 1.196134118773
6864 17.160000 0.877287925138 1.196905654432
6865 17.162500 0.892421795628 1.197501197801
6866 17.165000 0.907975676201 1.197923717761
6867 17.167500 0.923909965597 1.198177097333
6868 17.170000 0.940185514145 1.198266132866
6869 17.172500 0.956763763972 1.198196525628
6870 17.175000 0.973606859420 1.197974865970
6871 17.177500 0.990677728986 1.197608610413
6872 17.180000 1.007940140117 1.197106052165
6873 17.182500 1.025358728215 1.196476285727
6874 17.185000 1.042899001275 1.195729166348
6875 17.187500 1.060527321748 1.194875265153
6876 17.190000 1.078210867454 1.193925820798
6877 17.192500 1.095917573752 1.192892688500
6878 17.195000 1.113616059557 1.191788287260
6879 17.197500 1.131275540331 1.190625546016
6880 17.200000 1.148865731625 1.189417849409
6881 17.202500 1.166356747229 1.188178983696
6882 17.205000 1.183718996346 1.186923083287
6883 17.207500 1.200923084405 1.185664578215
6884 17.210000 1.217939722165 1.184418142777
6885 17.212500 1.234739647559 1.183198645419
6886 17.215000 1.251293564317 1.182021099890
6887 17.217500 1.267572100766 1.180900617531
6888 17.220000 1.283545791422 1.179852360524
6889 17.222500 1.299185083041 1.178891495833
6890 17.225000 1.314460365827 1.178033149499
6891 17.227500 1.329342029527 1.177292360931
6892 17.230000 1.343800543182 1.176684036765
6893 17.232500 1.357806556581 1.176222903880
6894 17.235000 1.371331020772 1.175923461132
6895 17.237500 1.384345324535 1.175799929381
6896 17.240000 1.396821443484 1.175866199430
6897 17.242500 1.408732098289 1.176135777496
6898 17.245000 1.420050918616 1.176621727936
6899 17.247500 1.430752609509 1.177336612984
6900 17.250000 1.440813117206 1.178292429365
6901 17.252500 1.450209791696 1.179500541738
6902 17.255000 1.458921543656 1.180971613031
6903 17.257500 1.466928993776 1.182715531883
6904 17.260000 1.474214612790 1.184741337479
6905 17.262500 1.480762850880 1.187057142269
6906 17.265000 1.486560255352 1.189670053132
6907 17.267500 1.491595575766 1.192586091733
6908 17.270000 1.495859855886 1.195810114900
6909 17.272500 1.499346511982 1.199345735980
6910 17.275000 1.502051397159 1.203195248246
6911 17.277500 1.503972851488 1.207359551447
6912 17.280000 1.505111737824 1.211838082711
6913 17.282500 1.505471463208 1.216628752982
6914 17.285000 1.505057985879 1.221727890195
6915 17.287500 1.503879807892 1.227130190342
6916 17.290000 1.501947953433 1.232828677545
6917 17.292500 1.499275932917 1.238814674121
6918 17.295000 1.495879693030 1.245077781545
6919 17.297500 1.491777552878 1.251605873068
6920 17.300000 1.486990126502 1.258385098561
6921 17.302500 1.481540232010 1.265399902042
