# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
2971 7.427500 1.031089293008 1.003600120808
2972 7.430000 1.031150279761 1.004208963447
2973 7.432500 1.031209586947 1.004832888759
2974 7.435000 1.031265118243 1.005469394622
2975 7.437500 1.031314757793 1.006115942930
2976 7.440000 1.031356378176 1.006769967823
2977 7.442500 1.031387848410 1.007428883929
2978 7.445000 1.031407041965 1.008090094610
2979 7.447500 1.031411844750 1.008751000182
2980 7.450000 1.031400163058 1.009409006079
2981 7.452500 1.031369931431 1.010061530944
2982 7.455000 1.031319120422 1.010706014616
2983 7.457500 1.031245744221 1.011339925992
2984 7.460000 1.031147868120 1.011960770744
2985 7.462500 1.031023615789 1.012566098858
2986 7.465000 1.030871176340 1.013153511978
2987 7.467500 1.030688811139 1.013720670536
2988 7.470000 1.030474860359 1.014265300646
2989 7.472500 1.030227749238 1.014785200725
2990 7.475000 1.029945994025 1.015278247856
2991 7.477500 1.029628207582 1.015742403832
2992 7.480000 1.029273104644 1.016175720900
2993 7.482500 1.028879506690 1.016576347167
2994 7.485000 1.028446346433 1.016942531658
2995 7.487500 1.027972671906 1.017272629019
2996 7.490000 1.027457650119 1.017565103842
2997 7.492500 1.026900570299 1.017818534608
2998 7.495000 1.026300846682 1.018031617233
2999 7.497500 1.025658020869 1.018203168227
3000 7.500000 1.024971763725 1.018332127425
3001 7.502500 1.024241876826 1.018417560328
3002 7.505000 1.023468293452 1.018458660014
3003 7.507500 1.022651079123 1.018454748649
3004 7.510000 1.021790431690 1.018405278572
3005 7.512500 1.020886680970 1.018309832976
3006 7.515000 1.019940287941 1.018168126186
3007 7.517500 1.018951843505 1.017980003524
3008 7.520000 1.017922066824 1.017745440795
3009 7.522500 1.016851803235 1.017464543378
3010 7.525000 1.015742021769 1.017137544946
3011 7.527500 1.014593812269 1.016764805825
3012 7.530000 1.013408382137 1.016346810999
3013 7.532500 1.012187052715 1.015884167782
3014 7.535000 1.010931255319 1.015377603159
3015 7.537500 1.009642526943 1.014827960833
3016 7.540000 1.008322505647 1.014236197970
3017 7.542500 1.006972925658 1.013603381670
3018 7.545000 1.005595612183 1.012930685191
3019 7.547500 1.004192475976 1.012219383914
3020 7.550000 1.002765507664 1.011470851103
3021 7.552500 1.001316771855 1.010686553448
3022 7.555000 0.999848401057 1.009868046423
3023 7.557500 0.998362589412 1.009016969476
3024 7.560000 0.996861586287 1.008135041058
3025 7.562500 0.995347689728 1.007224053527
3026 7.565000 0.993823239807 1.006285867922
3027 7.567500 0.992290611878 1.005322408639
3028 7.570000 0.990752209766 1.004335658018
3029 7.572500 0.989210458918 1.003327650862
3030 7.575000 0.987667799528 1.002300468893
3031 7.577500 0.986126679654 1.001256235173
3032 7.580000 0.984589548373 1.000197108491
3033 7.582500 0.983058848958 0.999125277743
3034 7.585000 0.981537012137 0.998042956308
3035 7.587500 0.980026449424 0.996952376434
3036 7.590000 0.978529546560 0.995855783652
3037 7.592500 0.977048657077 0.994755431229
3038 7.595000 0.975586096013 0.993653574662
3039 7.597500 0.974144133778 0.992552466236
3040 7.600000 0.972724990217 0.991454349654
3041 7.602500 0.971330828864 0.990361454742
3042 7.605000 0.969963751415 0.989275992250
3043 7.607500 0.968625792437 0.988200148745
3044 7.610000 0.967318914329 0.987136081628
3045 7.612500 0.966045002537 0.986085914250
3046 7.615000 0.964805861065 0.985051731175
3047 7.617500 0.963603208259 0.984035573568
3048 7.620000 0.962438672907 0.983039434728
3049 7.622500 0.961313790650 0.982065255776
3050 7.625000 0.960230000719 0.981114921506
3051 7.627500 0.959188642999 0.980190256395
3052 7.630000 0.958190955441 0.979293020799
3053 7.632500 0.957238071822 0.978424907322
3054 7.635000 0.956331019850 0.977587537378
3055 7.637500 0.955470719632 0.976782457948
3056 7.640000 0.954657982501 0.976011138536
3057 7.642500 0.953893510201 0.975274968333
3058 7.645000 0.953177894434 0.974575253595
3059 7.647500 0.952511616770 0.973913215233
3060 7.650000 0.951895048908 0.973289986629
3061 7.652500 0.951328453297 0.972706611676
3062 7.655000 0.950811984100 0.972164043049
3063 7.657500 0.950345688507 0.971663140703
3064 7.660000 0.949929508373 0.971204670615
3065 7.662500 0.949563282189 0.970789303756
3066 7.665000 0.949246747365 0.970417615303
3067 7.667500 0.948979542816 0.970090084092
3068 7.670000 0.948761211844 0.969807092313
3069 7.672500 0.948591205289 0.969568925440
3070 7.675000 0.948468884950 0.969375772404
3071 7.677500 0.948393527247 0.969227726000
3072 7.680000 0.948364327120 0.969124783531
3073 7.682500 0.948380402133 0.969066847684
3074 7.685000 0.948440796779 0.969053727631
3075 7.687500 0.948544486952 0.969085140361
3076 7.690000 0.948690384578 0.969160712221
3077 7.692500 0.948877342388 0.969279980681
3078 7.695000 0.949104158790 0.969442396294
3079 7.697500 0.949369582847 0.969647324869
3080 7.700000 0.949672319322 0.969894049824
3081 7.702500 0.950011033777 0.970181774729
3082 7.705000 0.950384357694 0.970509626026
3083 7.707500 0.950790893612 0.970876655905
3084 7.710000 0.951229220251 0.971281845349
3085 7.712500 0.951697897600 0.971724107311
3086 7.715000 0.952195471948 0.972202290038
3087 7.717500 0.952720480855 0.972715180504
3088 7.720000 0.953271458017 0.973261507969
3089 7.722500 0.953846938030 0.973839947629
3090 7.725000 0.954445461023 0.974449124359
3091 7.727500 0.955065577148 0.975087616526
3092 7.730000 0.955705850909 0.975753959873
3093 7.732500 0.956364865321 0.976446651454
3094 7.735000 0.957041225874 0.977164153601
3095 7.737500 0.957733564305 0.977904897929
3096 7.740000 0.958440542152 0.978667289353
3097 7.742500 0.959160854089 0.979449710104
3098 7.745000 0.959893231029 0.980250523752
3099 7.747500 0.960636442990 0.981068079196
3100 7.750000 0.961389301716 0.981900714635
3101 7.752500 0.962150663042 0.982746761502
3102 7.755000 0.962919429009 0.983604548340
3103 7.757500 0.963694549719 0.984472404637
3104 7.760000 0.964475024929 0.985348664579
3105 7.762500 0.965259905377 0.986231670743
3106 7.765000 0.966048293859 0.987119777697
3107 7.767500 0.966839346030 0.988011355525
3108 7.770000 0.967632270954 0.988904793246
3109 7.772500 0.968426331394 0.989798502140
3110 7.775000 0.969220843849 0.990690918963
3111 7.777500 0.970015178340 0.991580509059
3112 7.780000 0.970808757958 0.992465769348
3113 7.782500 0.971601058163 0.993345231203
3114 7.785000 0.972391605864 0.994217463200
3115 7.787500 0.973179978266 0.995081073746
3116 7.790000 0.973965801509 0.995934713574
3117 7.792500 0.974748749089 0.996777078112
3118 7.795000 0.975528540096 0.997606909716
3119 7.797500 0.976304937257 0.998422999770
3120 7.800000 0.977077744803 0.999224190646
3121 7.802500 0.977846806178 1.000009377526
3122 7.805000 0.978612001590 1.000777510089
3123 7.807500 0.979373245430 1.001527594047
3124 7.810000 0.980130483568 1.002258692544
3125 7.812500 0.980883690529 1.002969927412
3126 7.815000 0.981632866594 1.003660480272
3127 7.817500 0.982378034805 1.004329593504
3128 7.820000 0.983119237926 1.004976571049
3129 7.822500 0.983856535348 1.005600779086
3130 7.825000 0.984589999978 1.006201646537
3131 7.827500 0.985319715122 1.006778665440
3132 7.830000 0.986045771378 1.007331391161
3133 7.832500 0.986768263567 1.007859442467
3134 7.835000 0.987487287712 1.008362501435
3135 7.837500 0.988202938101 1.008840313232
3136 7.840000 0.988915304435 1.009292685730
3137 7.842500 0.989624469097 1.009719488987
3138 7.845000 0.990330504558 1.010120654582
3139 7.847500 0.991033470928 1.010496174813
3140 7.850000 0.991733413698 1.010846101751
3141 7.852500 0.992430361662 1.011170546178
3142 7.855000 0.993124325057 1.011469676378
3143 7.857500 0.993815293927 1.011743716829
3144 7.860000 0.994503236732 1.011992946765
3145 7.862500 0.995188099216 1.012217698639
3146 7.865000 0.995869803536 1.012418356484
3147 7.867500 0.996548247677 1.012595354193
3148 7.870000 0.997223305152 1.012749173706
3149 7.872500 0.997894824994 1.012880343137
3150 7.875000 0.998562632042 1.012989434838
3151 7.877500 0.999226527536 1.013077063419
3152 7.880000 0.999886289996 1.013143883726
3153 7.882500 1.000541676405 1.013190588799
3154 7.885000 1.001192423680 1.013217907817
3155 7.887500 1.001838250419 1.013226604043
3156 7.890000 1.002478858925 1.013217472780
3157 7.892500 1.003113937487 1.013191339351
3158 7.895000 1.003743162900 1.013149057120
3159 7.897500 1.004366203220 1.013091505548
3160 7.900000 1.004982720725 1.013019588320
3161 7.902500 1.005592375061 1.012934231525
3162 7.905000 1.006194826558 1.012836381922
3163 7.907500 1.006789739690 1.012727005285
3164 7.910000 1.007376786651 1.012607084835
3165 7.912500 1.007955651025 1.012477619771
3166 7.915000 1.008526031519 1.012339623899
3167 7.917500 1.009087645741 1.012194124356
3168 7.920000 1.009640233977 1.012042160448
3169 7.922500 1.010183562962 1.011884782578
3170 7.925000 1.010717429589 1.011723051277
3171 7.927500 1.011241664550 1.011558036331
3172 7.930000 1.011756135870 1.011390815993
3173 7.932500 1.012260752297 1.011222476284
3174 7.935000 1.012755466534 1.011054110359
3175 7.937500 1.013240278279 1.010886817941
3176 7.940000 1.013715237032 1.010721704804
3177 7.942500 1.014180444668 1.010559882292
3178 7.945000 1.014636057722 1.010402466869
3179 7.947500 1.015082289382 1.010250579669
3180 7.950000 1.015519411153 1.010105346044
3181 7.952500 1.015947754178 1.009967895095
3182 7.955000 1.016367710186 1.009839359149
3183 7.957500 1.016779732059 1.009720873195
3184 7.960000 1.017184333996 1.009613574243
3185 7.962500 1.017582091253 1.009518600590
3186 7.965000 1.017973639462 1.009437090993
3187 7.967500 1.018359673509 1.009370183718
3188 7.970000 1.018740945966 1.009319015464
3189 7.972500 1.019118265080 1.009284720142
3190 7.975000 1.019492492313 1.009268427516
3191 7.977500 1.019864539444 1.009271261667
3192 7.980000 1.020235365234 1.009294339318
3193 7.982500 1.020605971672 1.009338767974
3194 7.985000 1.020977399810 1.009405643909
3195 7.987500 1.021350725220 1.009496049986
3196 7.990000 1.021727053075 1.009611053310
3197 7.992500 1.022107512908 1.009751702744
3198 7.995000 1.022493253047 1.009919026266
3199 7.997500 1.022885434795 1.010114028206
3200 8.000000 1.023285226364 1.010337686359
3201 8.002500 1.023693796613 1.010590949003
3202 8.005000 1.024112308635 1.010874731825
3203 8.007500 1.024541913239 1.011189914792
3204 8.010000 1.024983742357 1.011537338975
3205 8.012500 1.025438902441 1.011917803352
3206 8.015000 1.025908467893 1.012332061612
3207 8.017500 1.026393474564 1.012780818985
3208 8.020000 1.026894913387 1.013264729125
3209 8.022500 1.027413724173 1.013784391053
3210 8.025000 1.027950789627 1.014340346205
3211 8.027500 1.028506929619 1.014933075593
3212 8.030000 1.029082895752 1.015562997100
3213 8.032500 1.029679366261 1.016230462934
3214 8.035000 1.030296941284 1.016935757258
3215 8.037500 1.030936138520 1.017679094013
3216 8.040000 1.031597389315 1.018460614936
3217 8.042500 1.032281035182 1.019280387817
3218 8.045000 1.032987324782 1.020138404963
3219 8.047500 1.033716411375 1.021034581917
3220 8.050000 1.034468350738 1.021968756414
3221 8.052500 1.035243099566 1.022940687586
3222 8.055000 1.036040514351 1.023950055418
3223 8.057500 1.036860350713 1.024996460458
3224 8.060000 1.037702263211 1.026079423776
3225 8.062500 1.038565805571 1.027198387162
3226 8.065000 1.039450431362 1.028352713576
3227 8.067500 1.040355495055 1.029541687827
3228 8.070000 1.041280253477 1.030764517476
3229 8.072500 1.042223867609 1.032020333959
3230 8.075000 1.043185404722 1.033308193920
3231 8.077500 1.044163840799 1.034627080735
3232 8.080000 1.045158063242 1.035975906224
3233 8.082500 1.046166873810 1.037353512532
3234 8.085000 1.047188991777 1.038758674175
3235 8.087500 1.048223057277 1.040190100229
3236 8.090000 1.049267634802 1.041646436653
3237 8.092500 1.050321216845 1.043126268735
3238 8.095000 1.051382227648 1.044628123651
3239 8.097500 1.052449027048 1.046150473108
3240 8.100000 1.053519914392 1.047691736087
3241 8.102500 1.054593132514 1.049250281644
3242 8.105000 1.055666871757 1.050824431783
3243 8.107500 1.056739274025 1.052412464374
3244 8.110000 1.057808436868 1.054012616111
3245 8.112500 1.058872417586 1.055623085498
3246 8.115000 1.059929237354 1.057242035867
3247 8.117500 1.060976885361 1.058867598387
3248 8.120000 1.062013322970 1.060497875099
3249 8.122500 1.063036487908 1.062130941931
3250 8.125000 1.064044298475 1.063764851705
3251 8.127500 1.065034657787 1.065397637133
3252 8.130000 1.066005458070 1.067027313775
3253 8.132500 1.066954584985 1.068651882978
3254 8.135000 1.067879922024 1.070269334771
3255 8.137500 1.068779354956 1.071877650723
3256 8.140000 1.069650776348 1.073474806754
3257 8.142500 1.070492090157 1.075058775892
3258 8.145000 1.071301216405 1.076627530982
3259 8.147500 1.072076095925 1.078179047333
3260 8.150000 1.072814695204 1.079711305303
3261 8.152500 1.073515011293 1.081222292828
3262 8.155000 1.074175076811 1.082710007873
3263 8.157500 1.074792965004 1.084172460823
3264 8.160000 1.075366794887 1.085607676807
3265 8.162500 1.075894736431 1.087013697936
3266 8.165000 1.076375015798 1.088388585487
3267 8.167500 1.076805920597 1.089730422000
3268 8.170000 1.077185805161 1.091037313305
3269 8.172500 1.077513095805 1.092307390481
3270 8.175000 1.077786296059 1.093538811729
3271 8.177500 1.078003991844 1.094729764186
3272 8.180000 1.078164856568 1.095878465652
3273 8.182500 1.078267656121 1.096983166260
3274 8.185000 1.078311253730 1.098042150062
3275 8.187500 1.078294614654 1.099053736553
3276 8.190000 1.078216810692 1.100016282132
3277 8.192500 1.078077024468 1.100928181485
3278 8.195000 1.077874553467 1.101787868916
3279 8.197500 1.077608813796 1.102593819613
3280 8.200000 1.077279343644 1.103344550854
3281 8.202500 1.076885806411 1.104038623155
3282 8.205000 1.076427993477 1.104674641369
3283 8.207500 1.075905826607 1.105251255728
3284 8.210000 1.075319359947 1.105767162840
3285 8.212500 1.074668781617 1.106221106635
3286 8.215000 1.073954414861 1.106611879273
3287 8.217500 1.073176718767 1.106938322006
3288 8.220000 1.072336288522 1.107199326000
3289 8.222500 1.071433855220 1.107393833126
3290 8.225000 1.070470285197 1.107520836711
3291 8.227500 1.069446578907 1.107579382262
3292 8.230000 1.068363869339 1.107568568154
3293 8.232500 1.067223419974 1.107487546299
3294 8.235000 1.066026622305 1.107335522782
3295 8.237500 1.064774992912 1.107111758477
3296 8.240000 1.063470170127 1.106815569638
3297 8.242500 1.062113910294 1.106446328476
3298 8.245000 1.060708083648 1.106003463712
3299 8.247500 1.059254669830 1.105486461116
3300 8.250000 1.057755753075 1.104894864029
3301 8.252500 1.056213517078 1.104228273873
3302 8.255000 1.054630239591 1.103486350649
3303 8.257500 1.053008286750 1.102668813424
3304 8.260000 1.051350107186 1.101775440810
3305 8.262500 1.049658225940 1.100806071427
3306 8.265000 1.047935238199 1.099760604377
3307 8.267500 1.046183802909 1.098638999694
3308 8.270000 1.044406636269 1.097441278804
3309 8.272500 1.042606505148 1.096167524975
3310 8.275000 1.040786220450 1.094817883775
3311 8.277500 1.038948630444 1.093392563522
3312 8.280000 1.037096614103 1.091891835744
3313 8.282500 1.035233074452 1.090316035640
3314 8.285000 1.033360931966 1.088665562548
3315 8.287500 1.031483118024 1.086940880423
3316 8.290000 1.029602568443 1.085142518318
3317 8.292500 1.027722217107 1.083271070883
3318 8.295000 1.025844989702 1.081327198872
3319 8.297500 1.023973797572 1.079311629664
3320 8.300000 1.022111531707 1.077225157800
3321 8.302500 1.020261056862 1.075068645531
3322 8.305000 1.018425205823 1.072843023390
3323 8.307500 1.016606773826 1.070549290770
3324 8.310000 1.014808513119 1.068188516524
3325 8.312500 1.013033127686 1.065761839582
3326 8.315000 1.011283268124 1.063270469577
3327 8.317500 1.009561526678 1.060715687490
3328 8.320000 1.007870432427 1.058098846296
3329 8.322500 1.006212446639 1.055421371633
3330 8.325000 1.004589958268 1.052684762459
3331 8.327500 1.003005279616 1.049890591722
3332 8.330000 1.001460642153 1.047040507020
3333 8.332500 0.999958192487 1.044136231247
3334 8.335000 0.998499988499 1.041179563230
3335 8.337500 0.997087995637 1.038172378336
3336 8.340000 0.995724083374 1.035116629046
3337 8.342500 0.994410021834 1.032014345490
3338 8.345000 0.993147478594 1.028867635928
3339 8.347500 0.991938015662 1.025678687172
3340 8.350000 0.990783086643 1.022449764925
3341 8.352500 0.989684034098 1.019183214045
3342 8.355000 0.988642087114 1.015881458704
3343 8.357500 0.987658359077 1.012547002435
3344 8.360000 0.986733845679 1.009182428053
3345 8.362500 0.985869423150 1.005790397435
3346 8.365000 0.985065846747 1.002373651152
3347 8.367500 0.984323749495 0.998935007919
3348 8.370000 0.983643641193 0.995477363872
3349 8.372500 0.983025907711 0.992003691643
3350 8.375000 0.982470810568 0.988517039223
3351 8.377500 0.981978486814 0.985020528596
3352 8.380000 0.981548949222 0.981517354141
3353 8.382500 0.981182086795 0.978010780774
3354 8.385000 0.980877665598 0.974504141830
3355 8.387500 0.980635329919 0.971000836676
3356 8.390000 0.980454603754 0.967504328033
3357 8.392500 0.980334892636 0.964018139009
3358 8.395000 0.980275485785 0.960545849839
3359 8.397500 0.980275558593 0.957091094313
3360 8.400000 0.980334175433 0.953657555906
3361 8.402500 0.980450292778 0.950248963586
3362 8.405000 0.980622762642 0.946869087330
3363 8.407500 0.980850336299 0.943521733316
3364 8.410000 0.981131668307 0.940210738817
3365 8.412500 0.981465320781 0.936939966801
3366 8.415000 0.981849767931 0.933713300230
3367 8.417500 0.982283400824 0.930534636084
3368 8.420000 0.982764532366 0.927407879106
3369 8.422500 0.983291402467 0.924336935297
3370 8.425000 0.983862183381 0.921325705161
3371 8.427500 0.984474985186 0.918378076726
3372 8.430000 0.985127861381 0.915497918355
3373 8.432500 0.985818814585 0.912689071367
3374 8.435000 0.986545802296 0.909955342496
3375 8.437500 0.987306742702 0.907300496198
3376 8.440000 0.988099520500 0.904728246846
3377 8.442500 0.988921992714 0.902242250821
3378 8.445000 0.989771994480 0.899846098546
3379 8.447500 0.990647344770 0.897543306466
3380 8.450000 0.991545852044 0.895337309032
3381 8.452500 0.992465319797 0.893231450682
3382 8.455000 0.993403551980 0.891228977888
3383 8.457500 0.994358358286 0.889333031257
3384 8.460000 0.995327559273 0.887546637758
3385 8.462500 0.996308991315 0.885872703065
3386 8.465000 0.997300511355 0.884314004077
3387 8.467500 0.998300001459 0.882873181625
3388 8.470000 0.999305373157 0.881552733401
3389 8.472500 1.000314571558 0.880355007137
3390 8.475000 1.001325579225 0.879282194065
3391 8.477500 1.002336419823 0.878336322669
3392 8.480000 1.003345161516 0.877519252776
3393 8.482500 1.004349920119 0.876832669989
3394 8.485000 1.005348862009 0.876278080499
3395 8.487500 1.006340206774 0.875856806285
3396 8.490000 1.007322229639 0.875569980731
3397 8.492500 1.008293263628 0.875418544668
3398 8.495000 1.009251701502 0.875403242864
3399 8.497500 1.010195997460 0.875524620972
3400 8.500000 1.011124668613 0.875783022946
3401 8.502500 1.012036296246 0.876178588934
3402 8.505000 1.012929526859 0.876711253664
3403 8.507500 1.013803073017 0.877380745316
3404 8.510000 1.014655714004 0.878186584888
3405 8.512500 1.015486296292 0.879128086068
3406 8.515000 1.016293733847 0.880204355593
3407 8.517500 1.017077008263 0.881414294105
3408 8.520000 1.017835168759 0.882756597501
3409 8.522500 1.018567332021 0.884229758759
3410 8.525000 1.019272681930 0.885832070249
3411 8.527500 1.019950469161 0.887561626505
3412 8.530000 1.020600010679 0.889416327458
3413 8.532500 1.021220689139 0.891393882110
3414 8.535000 1.021811952189 0.893491812642
3415 8.537500 1.022373311707 0.895707458935
3416 8.540000 1.022904342955 0.898037983501
3417 8.542500 1.023404683683 0.900480376788
3418 8.545000 1.023874033169 0.903031462858
3419 8.547500 1.024312151220 0.905687905417
3420 8.550000 1.024718857126 0.908446214167
3421 8.552500 1.025094028590 0.911302751476
3422 8.555000 1.025437600618 0.914253739341
3423 8.557500 1.025749564395 0.917295266611
3424 8.560000 1.026029966135 0.920423296472
3425 8.562500 1.026278905919 0.923633674157
3426 8.565000 1.026496536520 0.926922134860
3427 8.567500 1.026683062214 0.930284311846
3428 8.570000 1.026838737591 0.933715744722
3429 8.572500 1.026963866348 0.937211887847
3430 8.575000 1.027058800083 0.940768118880
3431 8.577500 1.027123937085 0.944379747417
3432 8.580000 1.027159721113 0.948042023713
3433 8.582500 1.027166640170 0.951750147470
3434 8.585000 1.027145225273 0.955499276656
3435 8.587500 1.027096049210 0.959284536351
3436 8.590000 1.027019725295 0.963101027586
3437 8.592500 1.026916906104 0.966943836166
3438 8.595000 1.026788282197 0.970808041446
3439 8.597500 1.026634580836 0.974688725058
3440 8.600000 1.026456564670 0.978580979547
3441 8.602500 1.026255030411 0.982479916917
3442 8.605000 1.026030807479 0.986380677066
3443 8.607500 1.025784756631 0.990278436073
3444 8.610000 1.025517768551 0.994168414356
3445 8.612500 1.025230762418 0.998045884646
3446 8.615000 1.024924684440 1.001906179792
3447 8.617500 1.024600506343 1.005744700361
3448 8.620000 1.024259223839 1.009556922029
3449 8.622500 1.023901855035 1.013338402750
3450 8.625000 1.023529438819 1.017084789680
3451 8.627500 1.023143033184 1.020791825855
3452 8.630000 1.022743713524 1.024455356610
3453 8.632500 1.022332570871 1.028071335714
3454 8.635000 1.021910710089 1.031635831234
3455 8.637500 1.021479248024 1.035145031103
3456 8.640000 1.021039311600 1.038595248390
3457 8.642500 1.020592035873 1.041982926262
3458 8.645000 1.020138562034 1.045304642636
3459 8.647500 1.019680035370 1.048557114513
3460 8.650000 1.019217603176 1.051737201998
3461 8.652500 1.018752412633 1.054841911986
3462 8.655000 1.018285608639 1.057868401528
3463 8.657500 1.017818331608 1.060813980880
3464 8.660000 1.017351715242 1.063676116211
3465 8.662500 1.016886884264 1.066452432000
3466 8.665000 1.016424952143 1.069140713105
3467 8.667500 1.015967018789 1.071738906522
3468 8.670000 1.015514168248 1.074245122820
3469 8.672500 1.015067466390 1.076657637278
3470 8.675000 1.014627958603 1.078974890715
3471 8.677500 1.014196667494 1.081195490030
3472 8.680000 1.013774590621 1.083318208453
3473 8.682500 1.013362698244 1.085341985520
3474 8.685000 1.012961931132 1.087265926785
3475 8.687500 1.012573198403 1.089089303264
3476 8.690000 1.012197375439 1.090811550646
3477 8.692500 1.011835301867 1.092432268263
3478 8.695000 1.011487779627 1.093951217837
3479 8.697500 1.011155571135 1.095368322020
3480 8.700000 1.010839397551 1.096683662739
3481 8.702500 1.010539937170 1.097897479350
3482 8.705000 1.010257823942 1.099010166631
3483 8.707500 1.009993646138 1.100022272616
3484 8.710000 1.009747945164 1.100934496283
3485 8.712500 1.009521214547 1.101747685120
3486 8.715000 1.009313899096 1.102462832573
3487 8.717500 1.009126394245 1.103081075397
3488 8.720000 1.008959045598 1.103603690917
3489 8.722500 1.008812148673 1.104032094221
3490 8.725000 1.008685948859 1.104367835291
3491 8.727500 1.008580641592 1.104612596089
3492 8.730000 1.008496372753 1.104768187610
3493 8.732500 1.008433239289 1.104836546913
3494 8.735000 1.008391290072 1.104819734141
3495 8.737500 1.008370526970 1.104719929540
3496 8.740000 1.008370906167 1.104539430488
3497 8.742500 1.008392339682 1.104280648535
3498 8.745000 1.008434697126 1.103946106471
3499 8.747500 1.008497807659 1.103538435407
3500 8.750000 1.008581462147 1.103060371894
3501 8.752500 1.008685415511 1.102514755050
3502 8.755000 1.008809389243 1.101904523720
3503 8.757500 1.008953074086 1.101232713637
3504 8.760000 1.009116132842 1.100502454585
3505 8.762500 1.009298203307 1.099716967554
3506 8.765000 1.009498901291 1.098879561861
3507 8.767500 1.009717823713 1.097993632225
3508 8.770000 1.009954551741 1.097062655776
3509 8.772500 1.010208653947 1.096090188972
3510 8.775000 1.010479689462 1.095079864412
3511 8.777500 1.010767211093 1.094035387498
3512 8.780000 1.011070768381 1.092960532955
3513 8.782500 1.011389910582 1.091859141155
3514 8.785000 1.011724189534 1.090735114242
3515 8.787500 1.012073162400 1.089592412018
3516 8.790000 1.012436394265 1.088435047592
3517 8.792500 1.012813460565 1.087267082742
3518 8.795000 1.013203949337 1.086092622993
3519 8.797500 1.013607463280 1.084915812380
3520 8.800000 1.014023621611 1.083740827886
3521 8.802500 1.014452061712 1.082571873533
3522 8.805000 1.014892440570 1.081413174110
3523 8.807500 1.015344435997 1.080268968539
3524 8.810000 1.015807747639 1.079143502838
3525 8.812500 1.016282097782 1.078041022705
3526 8.815000 1.016767231942 1.076965765680
3527 8.817500 1.017262919268 1.075921952895
3528 8.820000 1.017768952757 1.074913780397
3529 8.822500 1.018285149287 1.073945410038
3530 8.825000 1.018811349487 1.073020959917
3531 8.827500 1.019347417456 1.072144494382
3532 8.830000 1.019893240338 1.071320013565
3533 8.832500 1.020448727762 1.070551442467
3534 8.835000 1.021013811181 1.069842619570
3535 8.837500 1.021588443085 1.069197284987
3536 8.840000 1.022172596135 1.068619068137
3537 8.842500 1.022766262201 1.068111474948
3538 8.845000 1.023369451325 1.067677874602
3539 8.847500 1.023982190612 1.067321485802
3540 8.850000 1.024604523051 1.067045362607
3541 8.852500 1.025236506267 1.066852379808
3542 8.855000 1.025878211212 1.066745217896
3543 8.857500 1.026529720780 1.066726347634
3544 8.860000 1.027191128353 1.066798014265
3545 8.862500 1.027862536259 1.066962221396
3546 8.865000 1.028544054141 1.067220714608
3547 8.867500 1.029235797226 1.067574964855
3548 8.870000 1.029937884464 1.068026151696
3549 8.872500 1.030650436546 1.068575146466
3550 8.875000 1.031373573754 1.069222495451
3551 8.877500 1.032107413648 1.069968403158
3552 8.880000 1.032852068553 1.070812715806
3553 8.882500 1.033607642836 1.071754905123
3554 8.885000 1.034374229936 1.072794052587
3555 8.887500 1.035151909147 1.073928834232
3556 8.890000 1.035940742113 1.075157506140
3557 8.892500 1.036740769038 1.076477890775
3558 8.895000 1.037552004573 1.077887364277
3559 8.897500 1.038374433396 1.079382844873
3560 8.900000 1.039208005456 1.080960782528
3561 8.902500 1.040052630889 1.082617149988
3562 8.905000 1.040908174623 1.084347435348
3563 8.907500 1.041774450659 1.086146636264
3564 8.910000 1.042651216079 1.088009255948
3565 8.912500 1.043538164785 1.089929301054
3566 8.915000 1.044434921027 1.091900281563
3567 8.917500 1.045341032747 1.093915212773
3568 8.920000 1.046255964820 1.095966619468
3569 8.922500 1.047179092231 1.098046542351
3570 8.925000 1.048109693283 1.100146546803
3571 8.927500 1.049046942907 1.102257734003
3572 8.930000 1.049989906163 1.104370754468
3573 8.932500 1.050937532034 1.106475824006
3574 8.935000 1.051888647612 1.108562742108
3575 8.937500 1.052841952781 1.110620912758
3576 8.940000 1.053796015505 1.112639367651
3577 8.942500 1.054749267847 1.114606791760
3578 8.945000 1.055700002808 1.116511551222
3579 8.947500 1.056646372125 1.118341723475
3580 8.950000 1.057586385126 1.120085129549
3581 8.952500 1.058517908749 1.121729368461
3582 8.955000 1.059438668848 1.123261853578
3583 8.957500 1.060346252865 1.124669850867
3584 8.960000 1.061238113977 1.125940518907
3585 8.962500 1.062111576803 1.127060950551
3586 8.965000 1.062963844745 1.128018216098
3587 8.967500 1.063792009035 1.128799407877
3588 8.970000 1.064593059551 1.129391686098
3589 8.972500 1.065363897441 1.129782325854
3590 8.975000 1.066101349594 1.129958765171
3591 8.977500 1.066802184975 1.129908653993
3592 8.980000 1.067463132841 1.129619904015
3593 8.982500 1.068080902816 1.129080739298
3594 8.985000 1.068652206800 1.128279747611
3595 8.987500 1.069173782690 1.127205932478
3596 8.990000 1.069642419818 1.125848765940
3597 8.992500 1.070054986065 1.124198242072
3598 8.995000 1.070408456515 1.122244931321
3599 8.997500 1.070699943562 1.119980035803
3600 9.000000 1.070926728297 1.117395445685
3601 9.002500 1.071086293033 1.114483796849
3602 9.005000 1.071176354769 1.111238530050
3603 9.007500 1.071194899370 1.107653951769
3604 9.010000 1.071140216242 1.103725296984
