# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
5220 13.050000 0.989606523531 1.010555011382
5221 13.052500 0.989862201116 1.010997108573
5222 13.055000 0.990123125885 1.011434095260
5223 13.057500 0.990388954441 1.011865022186
5224 13.060000 0.990659343066 1.012288948190
5225 13.062500 0.990933948356 1.012704942207
5226 13.065000 0.991212427862 1.013112085259
5227 13.067500 0.991494440757 1.013509472402
5228 13.070000 0.991779648517 1.013896214660
5229 13.072500 0.992067715617 1.014271440908
5230 13.075000 0.992358310257 1.014634299729
5231 13.077500 0.992651105098 1.014983961219
5232 13.080000 0.992945778029 1.015319618748
5233 13.082500 0.993242012945 1.015640490667
5234 13.085000 0.993539500557 1.015945821960
5235 13.087500 0.993837939213 1.016234885844
5236 13.090000 0.994137035737 1.016506985296
5237 13.092500 0.994436506290 1.016761454521
5238 13.095000 0.994736077239 1.016997660357
5239 13.097500 0.995035486036 1.017215003594
5240 13.100000 0.995334482104 1.017412920239
5241 13.102500 0.995632827725 1.017590882687
5242 13.105000 0.995930298922 1.017748400827
5243 13.107500 0.996226686334 1.017885023063
5244 13.110000 0.996521796074 1.018000337250
5245 13.112500 0.996815450566 1.018093971556
5246 13.115000 0.997107489353 1.018165595229
5247 13.117500 0.997397769867 1.018214919287
5248 13.120000 0.997686168162 1.018241697114
5249 13.122500 0.997972579586 1.018245724976
5250 13.125000 0.998256919401 1.018226842441
5251 13.127500 0.998539123334 1.018184932718
5252 13.130000 0.998819148054 1.018119922903
5253 13.132500 0.999096971567 1.018031784139
5254 13.135000 0.999372593518 1.017920531684
5255 13.137500 0.999646035401 1.017786224893
5256 13.140000 0.999917340667 1.017628967118
5257 13.142500 1.000186574718 1.017448905510
5258 13.145000 1.000453824792 1.017246230743
5259 13.147500 1.000719199727 1.017021176652
5260 13.150000 1.000982829605 1.016774019784
5261 13.152500 1.001244865268 1.016505078869
5262 13.155000 1.001505477711 1.016214714207
5263 13.157500 1.001764857347 1.015903326980
5264 13.160000 1.002023213137 1.015571358479
5265 13.162500 1.002280771608 1.015219289259
5266 13.165000 1.002537775734 1.014847638221
5267 13.167500 1.002794483701 1.014456961614
5268 13.170000 1.003051167562 1.014047851973
5269 13.172500 1.003308111770 1.013620936989
5270 13.175000 1.003565611616 1.013176878306
5271 13.177500 1.003823971569 1.012716370260
5272 13.180000 1.004083503525 1.012240138554
5273 13.182500 1.004344524983 1.011748938877
5274 13.185000 1.004607357146 1.011243555462
5275 13.187500 1.004872322971 1.010724799593
5276 13.190000 1.005139745170 1.010193508062
5277 13.192500 1.005409944179 1.009650541574
5278 13.195000 1.005683236103 1.009096783110
5279 13.197500 1.005959930656 1.008533136251
5280 13.200000 1.006240329103 1.007960523449
5281 13.202500 1.006524722219 1.007379884282
5282 13.205000 1.006813388280 1.006792173657
5283 13.207500 1.007106591096 1.006198359995
5284 13.210000 1.007404578099 1.005599423384
5285 13.212500 1.007707578499 1.004996353712
5286 13.215000 1.008015801519 1.004390148774
5287 13.217500 1.008329434715 1.003781812372
5288 13.220000 1.008648642404 1.003172352391
5289 13.222500 1.008973564194 1.002562778875
5290 13.225000 1.009304313633 1.001954102090
5291 13.227500 1.009640976983 1.001347330585
5292 13.230000 1.009983612122 1.000743469261
5293 13.232500 1.010332247588 1.000143517436
5294 13.235000 1.010686881757 0.999548466921
5295 13.237500 1.011047482165 0.998959300109
5296 13.240000 1.011413984977 0.998376988080
5297 13.242500 1.011786294599 0.997802488722
5298 13.245000 1.012164283436 0.997236744879
5299 13.247500 1.012547791791 0.996680682520
5300 13.250000 1.012936627910 0.996135208941
5301 13.252500 1.013330568152 0.995601211001
5302 13.255000 1.013729357305 0.995079553393
5303 13.257500 1.014132709018 0.994571076958
5304 13.260000 1.014540306355 0.994076597035
5305 13.262500 1.014951802463 0.993596901870
5306 13.265000 1.015366821342 0.993132751065
5307 13.267500 1.015784958715 0.992684874084
5308 13.270000 1.016205782981 0.992253968816
5309 13.272500 1.016628836244 0.991840700197
5310 13.275000 1.017053635422 0.991445698890
5311 13.277500 1.017479673394 0.991069560038
5312 13.280000 1.017906420222 0.990712842074
5313 13.282500 1.018333324385 0.990376065612
5314 13.285000 1.018759814065 0.990059712396
5315 13.287500 1.019185298441 0.989764224339
5316 13.290000 1.019609169000 0.989490002623
5317 13.292500 1.020030800844 0.989237406889
5318 13.295000 1.020449554005 0.989006754496
5319 13.297500 1.020864774731 0.988798319870
5320 13.300000 1.021275796767 0.988612333928
5321 13.302500 1.021681942603 0.988448983590
5322 13.305000 1.022082524693 0.988308411372
5323 13.307500 1.022476846636 0.988190715064
5324 13.310000 1.022864204322 0.988095947498
5325 13.312500 1.023243887033 0.988024116396
5326 13.315000 1.023615178494 0.987975184307
5327 13.317500 1.023977357890 0.987949068628
5328 13.320000 1.024329700821 0.987945641717
5329 13.322500 1.024671480220 0.987964731080
5330 13.325000 1.025001967223 0.988006119657
5331 13.327500 1.025320431990 0.988069546183
5332 13.330000 1.025626144488 0.988154705633
5333 13.332500 1.025918375233 0.988261249759
5334 13.335000 1.026196395997 0.988388787694
5335 13.337500 1.026459480484 0.988536886649
5336 13.340000 1.026706904977 0.988705072684
5337 13.342500 1.026937948964 0.988892831555
5338 13.345000 1.027151895752 0.989099609640
5339 13.347500 1.027348033064 0.989324814936
5340 13.350000 1.027525653641 0.989567818130
5341 13.352500 1.027684055835 0.989827953740
5342 13.355000 1.027822544228 0.990104521320
5343 13.357500 1.027940430249 0.990396786738
5344 13.360000 1.028037032830 0.990703983507
5345 13.362500 1.028111679082 0.991025314187
5346 13.365000 1.028163705012 0.991359951836
5347 13.367500 1.028192456284 0.991707041520
5348 13.370000 1.028197289029 0.992065701877
5349 13.372500 1.028177570710 0.992435026727
5350 13.375000 1.028132681054 0.992814086727
5351 13.377500 1.028062013045 0.993201931079
5352 13.380000 1.027964974001 0.993597589261
5353 13.382500 1.027840986718 0.994000072814
5354 13.385000 1.027689490705 0.994408377147
5355 13.387500 1.027509943502 0.994821483381
5356 13.390000 1.027301822088 0.995238360214
5357 13.392500 1.027064624385 0.995657965816
5358 13.395000 1.026797870858 0.996079249738
5359 13.397500 1.026501106202 0.996501154839
5360 13.400000 1.026173901141 0.996922619225
5361 13.402500 1.025815854315 0.997342578196
5362 13.405000 1.025426594266 0.997759966206
5363 13.407500 1.025005781522 0.998173718812
5364 13.410000 1.024553110772 0.998582774633
5365 13.412500 1.024068313129 0.998986077297
5366 13.415000 1.023551158487 0.999382577385
5367 13.417500 1.023001457946 0.999771234354
5368 13.420000 1.022419066324 1.000151018460
5369 13.422500 1.021803884727 1.000520912645
5370 13.425000 1.021155863179 1.000879914419
5371 13.427500 1.020475003310 1.001227037708
5372 13.430000 1.019761361067 1.001561314676
5373 13.432500 1.019015049466 1.001881797525
5374 13.435000 1.018236241347 1.002187560253
5375 13.437500 1.017425172136 1.002477700385
5376 13.440000 1.016582142581 1.002751340668
5377 13.442500 1.015707521463 1.003007630724
5378 13.445000 1.014801748253 1.003245748669
5379 13.447500 1.013865335690 1.003464902685
5380 13.450000 1.012898872282 1.003664332558
5381 13.452500 1.011903024679 1.003843311166
5382 13.455000 1.010878539921 1.004001145929
5383 13.457500 1.009826247525 1.004137180210
5384 13.460000 1.008747061385 1.004250794674
5385 13.462500 1.007641981472 1.004341408607
5386 13.465000 1.006512095294 1.004408481180
5387 13.467500 1.005358579111 1.004451512676
5388 13.470000 1.004182698854 1.004470045671
5389 13.472500 1.002985810750 1.004463666168
5390 13.475000 1.001769361613 1.004432004690
5391 13.477500 1.000534888782 1.004374737327
5392 13.480000 0.999284019680 1.004291586737
5393 13.482500 0.998018470990 1.004182323110
5394 13.485000 0.996740047405 1.004046765080
5395 13.487500 0.995450639959 1.003884780598
5396 13.490000 0.994152223902 1.003696287759
5397 13.492500 0.992846856135 1.003481255582
5398 13.495000 0.991536672167 1.003239704749
5399 13.497500 0.990223882617 1.002971708290
5400 13.500000 0.988910769234 1.002677392226
5401 13.502500 0.987599680456 1.002356936155
5402 13.505000 0.986293026504 1.002010573794
5403 13.507500 0.984993274026 1.001638593456
5404 13.510000 0.983702940300 1.001241338479
5405 13.512500 0.982424587012 1.000819207587
5406 13.515000 0.981160813649 1.000372655189
5407 13.517500 0.979914250499 0.999902191613
5408 13.520000 0.978687551328 0.999408383261
5409 13.522500 0.977483385736 0.998891852695
5410 13.525000 0.976304431245 0.998353278638
5411 13.527500 0.975153365159 0.997793395884
5412 13.530000 0.974032856232 0.997212995125
5413 13.532500 0.972945556203 0.996612922674
5414 13.535000 0.971894091232 0.995994080088
5415 13.537500 0.970881053303 0.995357423678
5416 13.540000 0.969908991636 0.994703963905
5417 13.542500 0.968980404158 0.994034764655
5418 13.545000 0.968097729104 0.993350942375
5419 13.547500 0.967263336782 0.992653665084
5420 13.550000 0.966479521561 0.991944151227
5421 13.552500 0.965748494140 0.991223668377
5422 13.555000 0.965072374137 0.990493531778
5423 13.557500 0.964453183054 0.989755102709
5424 13.560000 0.963892837659 0.989009786672
5425 13.562500 0.963393143816 0.988259031376
5426 13.565000 0.962955790823 0.987504324533
5427 13.567500 0.962582346265 0.986747191426
5428 13.570000 0.962274251430 0.985989192259
5429 13.572500 0.962032817296 0.985231919268
5430 13.575000 0.961859221123 0.984476993587
5431 13.577500 0.961754503643 0.983726061855
5432 13.580000 0.961719566877 0.982980792556
5433 13.582500 0.961755172559 0.982242872088
5434 13.585000 0.961861941185 0.981514000543
5435 13.587500 0.962040351660 0.980795887210
5436 13.590000 0.962290741534 0.980090245780
5437 13.592500 0.962613307820 0.979398789271
5438 13.595000 0.963008108349 0.978723224664
5439 13.597500 0.963475063651 0.978065247263
5440 13.600000 0.964013959327 0.977426534794
5441 13.602500 0.964624448870 0.976808741257
5442 13.605000 0.965306056907 0.976213490549
5443 13.607500 0.966058182812 0.975642369898
5444 13.610000 0.966880104659 0.975096923126
5445 13.612500 0.967770983463 0.974578643789
5446 13.615000 0.968729867672 0.974088968238
5447 13.617500 0.969755697862 0.973629268648
5448 13.620000 0.970847311593 0.973200846065
5449 13.622500 0.972003448384 0.972804923544
5450 13.625000 0.973222754765 0.972442639419
5451 13.627500 0.974503789373 0.972115040792
5452 13.630000 0.975845028039 0.971823077291
5453 13.632500 0.977244868854 0.971567595178
5454 13.635000 0.978701637157 0.971349331860
5455 13.637500 0.980213590438 0.971168910893
5456 13.640000 0.981778923119 0.971026837511
5457 13.642500 0.983395771182 0.970923494767
5458 13.645000 0.985062216645 0.970859140334
5459 13.647500 0.986776291849 0.970833904002
5460 13.650000 0.988535983553 0.970847785939
5461 13.652500 0.990339236828 0.970900655717
5462 13.655000 0.992183958726 0.970992252168
5463 13.657500 0.994068021746 0.971122184049
5464 13.660000 0.995989267066 0.971289931554
5465 13.662500 0.997945507562 0.971494848650
5466 13.665000 0.999934530604 0.971736166240
5467 13.667500 1.001954100636 0.972012996114
5468 13.670000 1.004001961551 0.972324335684
5469 13.672500 1.006075838852 0.972669073427
5470 13.675000 1.008173441628 0.973045995029
5471 13.677500 1.010292464344 0.973453790137
5472 13.680000 1.012430588443 0.973891059679
5473 13.682500 1.014585483799 0.974356323684
5474 13.685000 1.016754810006 0.974848029510
5475 13.687500 1.018936217529 0.975364560427
5476 13.690000 1.021127348720 0.975904244459
5477 13.692500 1.023325838730 0.976465363407
5478 13.695000 1.025529316295 0.977046161976
5479 13.697500 1.027735404452 0.977644856919
5480 13.700000 1.029941721159 0.978259646118
5481 13.702500 1.032145879852 0.978888717526
5482 13.705000 1.034345489956 0.979530257893
5483 13.707500 1.036538157338 0.980182461203
5484 13.710000 1.038721484748 0.980843536768
5485 13.712500 1.040893072230 0.981511716901
5486 13.715000 1.043050517540 0.982185264122
5487 13.717500 1.045191416565 0.982862477854
5488 13.720000 1.047313363770 0.983541700557
5489 13.722500 1.049413952681 0.984221323275
5490 13.725000 1.051490776413 0.984899790564
5491 13.727500 1.053541428264 0.985575604781
5492 13.730000 1.055563502390 0.986247329733
5493 13.732500 1.057554594559 0.986913593661
5494 13.735000 1.059512303021 0.987573091588
5495 13.737500 1.061434229493 0.988224587010
5496 13.740000 1.063317980276 0.988866912983
5497 13.742500 1.065161167522 0.989498972588
5498 13.745000 1.066961410658 0.990119738839
5499 13.747500 1.068716337992 0.990728254042
5500 13.750000 1.070423588502 0.991323628653
5501 13.752500 1.072080813832 0.991905039681
5502 13.755000 1.073685680496 0.992471728670
5503 13.757500 1.075235872315 0.993022999317
5504 13.760000 1.076729093087 0.993558214777
5505 13.762500 1.078163069501 0.994076794699
5506 13.765000 1.079535554309 0.994578212050
5507 13.767500 1.080844329756 0.995061989782
5508 13.770000 1.082087211277 0.995527697382
5509 13.772500 1.083262051455 0.995974947376
5510 13.775000 1.084366744261 0.996403391810
5511 13.777500 1.085399229543 0.996812718773
5512 13.780000 1.086357497793 0.997202649002
5513 13.782500 1.087239595156 0.997572932597
5514 13.785000 1.088043628696 0.997923345900
5515 13.787500 1.088767771884 0.998253688553
5516 13.790000 1.089410270309 0.998563780781
5517 13.792500 1.089969447588 0.998853460910
5518 13.795000 1.090443711450 0.999122583136
5519 13.797500 1.090831559972 0.999371015585
5520 13.800000 1.091131587944 0.999598638642
5521 13.802500 1.091342493323 0.999805343580
5522 13.805000 1.091463083758 0.999991031478
5523 13.807500 1.091492283128 1.000155612435
5524 13.810000 1.091429138084 1.000299005065
5525 13.812500 1.091272824532 1.000421136279
5526 13.815000 1.091022654024 1.000521941326
5527 13.817500 1.090678080022 1.000601364094
5528 13.820000 1.090238703973 1.000659357644
5529 13.822500 1.089704281176 1.000695884965
5530 13.825000 1.089074726369 1.000710919933
5531 13.827500 1.088350119009 1.000704448444
5532 13.830000 1.087530708200 1.000676469713
5533 13.832500 1.086616917214 1.000626997701
5534 13.835000 1.085609347572 1.000556062668
5535 13.837500 1.084508782649 1.000463712811
5536 13.840000 1.083316190745 1.000350015983
5537 13.842500 1.082032727610 1.000215061461
5538 13.845000 1.080659738370 1.000058961740
5539 13.847500 1.079198758834 0.999881854353
5540 13.850000 1.077651516152 0.999683903676
5541 13.852500 1.076019928796 0.999465302714
5542 13.855000 1.074306105855 0.999226274848
5543 13.857500 1.072512345621 0.998967075532
5544 13.860000 1.070641133446 0.998687993913
5545 13.862500 1.068695138890 0.998389354381
5546 13.865000 1.066677212127 0.998071518017
5547 13.867500 1.064590379633 0.997734883933
5548 13.870000 1.062437839153 0.997379890509
5549 13.872500 1.060222953963 0.997007016485
5550 13.875000 1.057949246443 0.996616781933
5551 13.877500 1.055620390983 0.996209749067
5552 13.880000 1.053240206238 0.995786522919
5553 13.882500 1.050812646783 0.995347751830
5554 13.885000 1.048341794177 0.994894127793
5555 13.887500 1.045831847496 0.994426386602
5556 13.890000 1.043287113352 0.993945307828
5557 13.892500 1.040711995472 0.993451714603
5558 13.895000 1.038110983853 0.992946473206
5559 13.897500 1.035488643572 0.992430492456
5560 13.900000 1.032849603275 0.991904722889
5561 13.902500 1.030198543424 0.991370155743
5562 13.905000 1.027540184338 0.990827821717
5563 13.907500 1.024879274091 0.990278789530
5564 13.910000 1.022220576325 0.989724164257
5565 13.912500 1.019568858030 0.989165085458
5566 13.915000 1.016928877346 0.988602725096
5567 13.917500 1.014305371441 0.988038285239
5568 13.920000 1.011703044523 0.987472995564
5569 13.922500 1.009126556030 0.986908110658
5570 13.925000 1.006580509041 0.986344907128
5571 13.927500 1.004069438975 0.985784680518
5572 13.930000 1.001597802593 0.985228742066
5573 13.932500 0.999169967360 0.984678415278
5574 13.935000 0.996790201194 0.984135032366
5575 13.937500 0.994462662640 0.983599930541
5576 13.940000 0.992191391486 0.983074448183
5577 13.942500 0.989980299847 0.982559920907
5578 13.945000 0.987833163750 0.982057677542
5579 13.947500 0.985753615203 0.981569036038
5580 13.950000 0.983745134787 0.981095299328
5581 13.952500 0.981811044765 0.980637751153
5582 13.955000 0.979954502699 0.980197651890
5583 13.957500 0.978178495601 0.979776234385
5584 13.960000 0.976485834570 0.979374699828
5585 13.962500 0.974879149954 0.978994213678
5586 13.965000 0.973360886983 0.978635901677
5587 13.967500 0.971933301888 0.978300845959
5588 13.970000 0.970598458472 0.977990081281
5589 13.972500 0.969358225128 0.977704591401
5590 13.975000 0.968214272275 0.977445305612
5591 13.977500 0.967168070205 0.977213095462
5592 13.980000 0.966220887307 0.977008771669
5593 13.982500 0.965373788669 0.976833081251
5594 13.985000 0.964627635017 0.976686704884
5595 13.987500 0.963983082003 0.976570254504
5596 13.990000 0.963440579804 0.976484271157
5597 13.992500 0.963000373031 0.976429223120
5598 13.995000 0.962662500936 0.976405504286
5599 13.997500 0.962426797915 0.976413432829
5600 14.000000 0.962292894295 0.976453250151
5601 14.002500 0.962260217407 0.976525120111
5602 14.005000 0.962327992946 0.976629128543
5603 14.007500 0.962495246621 0.976765283053
5604 14.010000 0.962760806103 0.976933513099
5605 14.012500 0.963123303283 0.977133670349
5606 14.015000 0.963581176835 0.977365529310
5607 14.017500 0.964132675122 0.977628788216
5608 14.020000 0.964775859433 0.977923070177
5609 14.022500 0.965508607586 0.978247924567
5610 14.025000 0.966328617896 0.978602828651
5611 14.027500 0.967233413540 0.978987189428
5612 14.030000 0.968220347312 0.979400345684
5613 14.032500 0.969286606808 0.979841570243
5614 14.035000 0.970429220025 0.980310072394
5615 14.037500 0.971645061408 0.980805000486
5616 14.040000 0.972930858338 0.981325444670
5617 14.042500 0.974283198075 0.981870439783
5618 14.045000 0.975698535142 0.982438968343
5619 14.047500 0.977173199177 0.983029963654
5620 14.050000 0.978703403212 0.983642312998
5621 14.052500 0.980285252397 0.984274860906
5622 14.055000 0.981914753147 0.984926412477
5623 14.057500 0.983587822683 0.985595736756
5624 14.060000 0.985300298966 0.986281570135
5625 14.062500 0.987047950976 0.986982619777
5626 14.065000 0.988826489324 0.987697567046
5627 14.067500 0.990631577151 0.988425070928
5628 14.070000 0.992458841283 0.989163771443
5629 14.072500 0.994303883594 0.989912293026
5630 14.075000 0.996162292549 0.990669247870
5631 14.077500 0.998029654856 0.991433239230
5632 14.080000 0.999901567201 0.992202864675
5633 14.082500 1.001773648008 0.992976719274
5634 14.085000 1.003641549162 0.993753398722
5635 14.087500 1.005500967663 0.994531502396
5636 14.090000 1.007347657138 0.995309636329
5637 14.092500 1.009177439177 0.996086416107
5638 14.095000 1.010986214420 0.996860469688
5639 14.097500 1.012769973366 0.997630440119
5640 14.100000 1.014524806835 0.998394988181
5641 14.102500 1.016246916049 0.999152794930
5642 14.105000 1.017932622282 0.999902564155
5643 14.107500 1.019578376030 1.000643024730
5644 14.110000 1.021180765670 1.001372932888
5645 14.112500 1.022736525567 1.002091074384
5646 14.115000 1.024242543596 1.002796266573
5647 14.117500 1.025695868049 1.003487360391
5648 14.120000 1.027093713901 1.004163242241
5649 14.122500 1.028433468410 1.004822835782
5650 14.125000 1.029712696048 1.005465103629
5651 14.127500 1.030929142721 1.006089048959
5652 14.130000 1.032080739300 1.006693717020
5653 14.132500 1.033165604437 1.007278196553
5654 14.135000 1.034182046670 1.007841621119
5655 14.137500 1.035128565818 1.008383170342
5656 14.140000 1.036003853685 1.008902071046
5657 14.142500 1.036806794064 1.009397598323
5658 14.145000 1.037536462068 1.009869076491
5659 14.147500 1.038192122800 1.010315879977
5660 14.150000 1.038773229393 1.010737434100
5661 14.152500 1.039279420426 1.011133215769
5662 14.155000 1.039710516758 1.011502754093
5663 14.157500 1.040066517802 1.011845630894
5664 14.160000 1.040347597273 1.012161481138
5665 14.162500 1.040554098444 1.012449993265
5666 14.165000 1.040686528936 1.012710909439
5667 14.167500 1.040745555096 1.012944025694
5668 14.170000 1.040731995983 1.013149191999
5669 14.172500 1.040646817012 1.013326312222
5670 14.175000 1.040491123290 1.013475344007
5671 14.177500 1.040266152686 1.013596298549
5672 14.180000 1.039973268668 1.013689240285
5673 14.182500 1.039613952960 1.013754286482
5674 14.185000 1.039189798040 1.013791606737
5675 14.187500 1.038702499534 1.013801422377
5676 14.190000 1.038153848532 1.013784005769
5677 14.192500 1.037545723867 1.013739679533
5678 14.195000 1.036880084385 1.013668815665
5679 14.197500 1.036158961258 1.013571834559
5680 14.200000 1.035384450347 1.013449203950
5681 14.202500 1.034558704661 1.013301437753
5682 14.205000 1.033683926937 1.013129094822
5683 14.207500 1.032762362370 1.012932777613
5684 14.210000 1.031796291503 1.012713130772
5685 14.212500 1.030788023324 1.012470839626
5686 14.215000 1.029739888568 1.012206628604
5687 14.217500 1.028654233246 1.011921259575
5688 14.220000 1.027533412433 1.011615530110
5689 14.222500 1.026379784307 1.011290271668
5690 14.225000 1.025195704460 1.010946347728
5691 14.227500 1.023983520494 1.010584651833
5692 14.230000 1.022745566904 1.010206105599
5693 14.232500 1.021484160256 1.009811656643
5694 14.235000 1.020201594660 1.009402276478
5695 14.237500 1.018900137542 1.008978958351
5696 14.240000 1.017582025724 1.008542715041
5697 14.242500 1.016249461789 1.008094576617
5698 14.245000 1.014904610748 1.007635588173
5699 14.247500 1.013549597005 1.007166807523
5700 14.250000 1.012186501591 1.006689302885
5701 14.252500 1.010817359691 1.006204150548
5702 14.255000 1.009444158437 1.005712432526
5703 14.257500 1.008068834963 1.005215234211
5704 14.260000 1.006693274717 1.004713642022
5705 14.262500 1.005319310013 1.004208741076
5706 14.265000 1.003948718824 1.003701612851
5707 14.267500 1.002583223785 1.003193332889
5708 14.270000 1.001224491425 1.002684968511
5709 14.272500 0.999874131585 1.002177576563
5710 14.275000 0.998533697035 1.001672201210
5711 14.277500 0.997204683264 1.001169871753
5712 14.280000 0.995888528443 1.000671600509
5713 14.282500 0.994586613531 1.000178380735
5714 14.285000 0.993300262542 0.999691184607
5715 14.287500 0.992030742934 0.999210961269
5716 14.290000 0.990779266121 0.998738634941
5717 14.292500 0.989546988101 0.998275103099
5718 14.295000 0.988335010190 0.997821234731
5719 14.297500 0.987144379833 0.997377868673
5720 14.300000 0.985976091516 0.996945812024
5721 14.302500 0.984831087740 0.996525838647
5722 14.305000 0.983710260060 0.996118687764
5723 14.307500 0.982614450186 0.995725062633
5724 14.310000 0.981544451129 0.995345629331
5725 14.312500 0.980501008383 0.994981015622
5726 14.315000 0.979484821150 0.994631809931
5727 14.317500 0.978496543579 0.994298560419
5728 14.320000 0.977536786034 0.993981774148
5729 14.322500 0.976606116371 0.993681916365
5730 14.325000 0.975705061217 0.993399409879
5731 14.327500 0.974834107265 0.993134634541
5732 14.330000 0.973993702546 0.992887926835
5733 14.332500 0.973184257706 0.992659579570
5734 14.335000 0.972406147265 0.992449841670
5735 14.337500 0.971659710853 0.992258918078
5736 14.340000 0.970945254437 0.992086969756
5737 14.342500 0.970263051504 0.991934113784
5738 14.345000 0.969613344232 0.991800423563
5739 14.347500 0.968996344618 0.991685929114
5740 14.350000 0.968412235575 0.991590617479
5741 14.352500 0.967861171989 0.991514433204
5742 14.355000 0.967343281743 0.991457278926
5743 14.357500 0.966858666689 0.991419016045
5744 14.360000 0.966407403588 0.991399465482
5745 14.362500 0.965989544997 0.991398408521
5746 14.365000 0.965605120117 0.991415587734
5747 14.367500 0.965254135595 0.991450707984
5748 14.370000 0.964936576276 0.991503437500
5749 14.372500 0.964652405912 0.991573409023
5750 14.375000 0.964401567833 0.991660221026
5751 14.377500 0.964183985558 0.991763438990
5752 14.380000 0.963999563377 0.991882596743
5753 14.382500 0.963848186884 0.992017197859
5754 14.385000 0.963729723470 0.992166717102
5755 14.387500 0.963644022776 0.992330601931
5756 14.390000 0.963590917114 0.992508274033
5757 14.392500 0.963570221842 0.992699130912
5758 14.395000 0.963581735722 0.992902547504
5759 14.397500 0.963625241229 0.993117877834
5760 14.400000 0.963700504851 0.993344456688
5761 14.402500 0.963807277348 0.993581601325
5762 14.405000 0.963945293998 0.993828613199
5763 14.407500 0.964114274820 0.994084779700
5764 14.410000 0.964313924780 0.994349375907
5765 14.412500 0.964543933984 0.994621666350
5766 14.415000 0.964803977855 0.994900906779
5767 14.417500 0.965093717308 0.995186345927
5768 14.420000 0.965412798915 0.995477227275
5769 14.422500 0.965760855060 0.995772790813
5770 14.425000 0.966137504106 0.996072274780
5771 14.427500 0.966542350549 0.996374917401
5772 14.430000 0.966974985183 0.996679958601
5773 14.432500 0.967434985261 0.996986641699
5774 14.435000 0.967921914671 0.997294215077
5775 14.437500 0.968435324112 0.997601933825
5776 14.440000 0.968974751283 0.997909061351
5777 14.442500 0.969539721072 0.998214870962
5778 14.445000 0.970129745771 0.998518647407
5779 14.447500 0.970744325280 0.998819688378
5780 14.450000 0.971382947342 0.999117305977
5781 14.452500 0.972045087773 0.999410828132
5782 14.455000 0.972730210712 0.999699599971
5783 14.457500 0.973437768875 0.999982985146
5784 14.460000 0.974167203821 1.000260367104
5785 14.462500 0.974917946228 1.000531150313
5786 14.465000 0.975689416173 1.000794761423
5787 14.467500 0.976481023421 1.001050650382
5788 14.470000 0.977292167722 1.001298291483
5789 14.472500 0.978122239109 1.001537184365
5790 14.475000 0.978970618199 1.001766854939
5791 14.477500 0.979836676504 1.001986856268
5792 14.480000 0.980719776730 1.002196769370
5793 14.482500 0.981619273087 1.002396203965
5794 14.485000 0.982534511594 1.002584799161
5795 14.487500 0.983464830373 1.002762224066
5796 14.490000 0.984409559957 1.002928178342
5797 14.492500 0.985368023573 1.003082392689
5798 14.495000 0.986339537431 1.003224629267
5799 14.497500 0.987323411005 1.003354682044
5800 14.500000 0.988318947301 1.003472377092
5801 14.502500 0.989325443121 1.003577572798
5802 14.505000 0.990342189319 1.003670160025
5803 14.507500 0.991368471044 1.003750062201
5804 14.510000 0.992403567975 1.003817235340
5805 14.512500 0.993446754550 1.003871668007
5806 14.515000 0.994497300183 1.003913381208
5807 14.517500 0.995554469468 1.003942428228
5808 14.520000 0.996617522388 1.003958894400
5809 14.522500 0.997685714500 1.003962896813
5810 14.525000 0.998758297124 1.003954583966
5811 14.527500 0.999834517527 1.003934135355
5812 14.530000 1.000913619091 1.003901761007
5813 14.532500 1.001994841492 1.003857700962
5814 14.535000 1.003077420869 1.003802224691
5815 14.537500 1.004160589989 1.003735630466
5816 14.540000 1.005243578427 1.003658244685
5817 14.542500 1.006325612731 1.003570421134
5818 14.545000 1.007405916605 1.003472540214
5819 14.547500 1.008483711091 1.003365008112
5820 14.550000 1.009558214764 1.003248255941
5821 14.552500 1.010628643933 1.003122738821
5822 14.555000 1.011694212855 1.002988934935
5823 14.557500 1.012754133963 1.002847344544
5824 14.560000 1.013807618111 1.002698488957
5825 14.562500 1.014853874834 1.002542909484
5826 14.565000 1.015892112627 1.002381166345
5827 14.567500 1.016921539246 1.002213837554
5828 14.570000 1.017941362032 1.002041517781
5829 14.572500 1.018950788256 1.001864817183
5830 14.575000 1.019949025494 1.001684360219
5831 14.577500 1.020935282021 1.001500784443
5832 14.580000 1.021908767244 1.001314739276
5833 14.582500 1.022868692149 1.001126884774
5834 14.585000 1.023814269791 1.000937890372
5835 14.587500 1.024744715810 1.000748433624
5836 14.590000 1.025659248973 1.000559198932
5837 14.592500 1.026557091754 1.000370876274
5838 14.595000 1.027437470943 1.000184159921
5839 14.597500 1.028299618288 0.999999747160
5840 14.600000 1.029142771165 0.999818337010
5841 14.602500 1.029966173288 0.999640628952
5842 14.605000 1.030769075437 0.999467321649
5843 14.607500 1.031550736232 0.999299111684
5844 14.610000 1.032310422925 0.999136692303
5845 14.612500 1.033047412224 0.998980752166
5846 14.615000 1.033760991153 0.998831974117
5847 14.617500 1.034450457922 0.998691033957
5848 14.620000 1.035115122844 0.998558599243
5849 14.622500 1.035754309255 0.998435328100
5850 14.625000 1.036367354473 0.998321868049
5851 14.627500 1.036953610766 0.998218854864
5852 14.630000 1.037512446347 0.998126911438
5853 14.632500 1.038043246380 0.998046646684
