# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2568 6.420000 0.994286513941 0.993225110063
2569 6.422500 0.995650897318 0.994717540794
2570 6.425000 0.997147142773 0.996340110762
2571 6.427500 0.998782982936 0.998099721955
2572 6.430000 1.000566279245 1.000003351809
2573 6.432500 1.002504994434 1.002058028499
2574 6.435000 1.004607162967 1.004270805116
2575 6.437500 1.006880859539 1.006648732916
2576 6.440000 1.009334165818 1.009198833785
2577 6.442500 1.011975135569 1.011928072107
2578 6.445000 1.014811758314 1.014843326130
2579 6.447500 1.017851921669 1.017951358985
2580 6.450000 1.021103372491 1.021258789400
2581 6.452500 1.024573676926 1.024772062189
2582 6.455000 1.028270179465 1.028497418517
2583 6.457500 1.032199961052 1.032440865913
2584 6.460000 1.036369796290 1.036608147980
2585 6.462500 1.040786109755 1.041004713702
2586 6.465000 1.045454931419 1.045635686214
2587 6.467500 1.050381851143 1.050505830873
2588 6.470000 1.055571972217 1.055619522458
2589 6.472500 1.061029863898 1.060980711283
2590 6.475000 1.066759512892 1.066592888021
2591 6.477500 1.072764273763 1.072459047016
2592 6.480000 1.079046818219 1.078581647882
2593 6.482500 1.085609083291 1.084962575192
2594 6.485000 1.092452218422 1.091603096081
2595 6.487500 1.099576531523 1.098503815646
2596 6.490000 1.106981434103 1.105664630023
2597 6.492500 1.114665385616 1.113084677128
2598 6.495000 1.122625837227 1.120762285062
2599 6.497500 1.130859175252 1.128694918276
2600 6.500000 1.139360664598 1.136879121667
2601 6.502500 1.148124392560 1.145310462852
2602 6.505000 1.157143213450 1.153983472968
2603 6.507500 1.166408694549 1.162891586446
2604 6.510000 1.175911063968 1.172027080294
2605 6.512500 1.185639161064 1.181381013557
2606 6.515000 1.195580390130 1.190943167713
2607 6.517500 1.205720678113 1.200701988867
2608 6.520000 1.216044437203 1.210644532713
2609 6.522500 1.226534533173 1.220756413341
2610 6.525000 1.237172260359 1.231021757012
2611 6.527500 1.247937324245 1.241423162124
2612 6.530000 1.258807832591 1.251941666613
2613 6.532500 1.269760296022 1.262556724061
2614 6.535000 1.280769639022 1.273246189755
2615 6.537500 1.291809222139 1.283986317931
2616 6.540000 1.302850876221 1.294751771321
2617 6.542500 1.313864949313 1.305515644037
2618 6.545000 1.324820366803 1.316249498686
2619 6.547500 1.335684705184 1.326923418410
2620 6.550000 1.346424279701 1.337506074389
2621 6.552500 1.357004245920 1.347964809094
2622 6.555000 1.367388715107 1.358265735360
2623 6.557500 1.377540883097 1.368373851120
2624 6.560000 1.387423172143 1.378253169384
2625 6.562500 1.396997385055 1.387866862836
2626 6.565000 1.406224870769 1.397177422192
2627 6.567500 1.415066700331 1.406146827285
2628 6.570000 1.423483852136 1.414736729638
2629 6.572500 1.431437405166 1.422908645178
2630 6.575000 1.438888738858 1.430624155587
2631 6.577500 1.445799738198 1.437845116740
2632 6.580000 1.452133002567 1.444533872584
2633 6.582500 1.457852056862 1.450653472804
2634 6.585000 1.462921563434 1.456167892615
2635 6.587500 1.467307533372 1.461042253026
2636 6.590000 1.470977535740 1.465243039976
2637 6.592500 1.473900903412 1.468738320785
2638 6.595000 1.476048934208 1.471497956437
2639 6.597500 1.477395086117 1.473493808293
2640 6.600000 1.477915165475 1.474699937900
2641 6.602500 1.477587507014 1.475092798672
2642 6.605000 1.476393144812 1.474651418286
2643 6.607500 1.474315973216 1.473357570729
2644 6.610000 1.471342896894 1.471195937023
2645 6.612500 1.467463969205 1.468154253705
2646 6.615000 1.462672518167 1.464223448235
2647 6.617500 1.456965259296 1.459397760551
2648 6.620000 1.450342394655 1.453674850048
2649 6.622500 1.442807697450 1.447055887309
2650 6.625000 1.434368581559 1.439545629949
2651 6.627500 1.425036155338 1.431152481983
2652 6.630000 1.414825259119 1.421888536149
2653 6.632500 1.403754485767 1.411769598663
2654 6.635000 1.391846183724 1.400815195904
2655 6.637500 1.379126441934 1.389048562581
2656 6.640000 1.365625056110 1.376496610947
2657 6.642500 1.351375475826 1.363189880712
2658 6.645000 1.336414731949 1.349162469317
2659 6.647500 1.320783344001 1.334451942332
2660 6.650000 1.304525207115 1.319099223776
2661 6.652500 1.287687458303 1.303148466259
2662 6.655000 1.270320321888 1.286646900919
2663 6.657500 1.252476934006 1.269644667199
2664 6.660000 1.234213146212 1.252194622625
2665 6.662500 1.215587308332 1.234352132822
2666 6.665000 1.196660030801 1.216174842116
2667 6.667500 1.177493926856 1.197722425146
2668 6.670000 1.158153335044 1.179056320056
2669 6.672500 1.138704022687 1.160239443925
2670 6.675000 1.119212871012 1.141335891224
2671 6.677500 1.099747542897 1.122410616262
2672 6.680000 1.080376134317 1.103529100743
2673 6.682500 1.061166810855 1.084757007764
2674 6.685000 1.042187430899 1.066159823861
2675 6.687500 1.023505157525 1.047802491009
2676 6.690000 1.005186061488 1.029749030831
2677 6.692500 0.987294718225 1.012062163724
2678 6.695000 0.969893802383 0.994802926078
2679 6.697500 0.953043684004 0.978030289294
2680 6.700000 0.936802031204 0.961800784876
2681 6.702500 0.921223424867 0.946168140447
2682 6.705000 0.906358991533 0.931182932079
2683 6.707500 0.892256061242 0.916892258769
2684 6.710000 0.878957857455 0.903339445263
2685 6.712500 0.866503226349 0.890563779522
2686 6.715000 0.854926412573 0.878600291043
2687 6.717500 0.844256888015 0.867479575817
2688 6.720000 0.834519239128 0.857227672936
2689 6.722500 0.825733116931 0.847865996776
2690 6.725000 0.817913251988 0.839411327207
2691 6.727500 0.811069534479 0.831875858537
2692 6.730000 0.805207157135 0.825267305976
2693 6.732500 0.800326816356 0.819589066322
2694 6.735000 0.796424964528 0.814840427587
2695 6.737500 0.793494104525 0.811016820446
2696 6.740000 0.791523115798 0.808110102845
2697 6.742500 0.790497600455 0.806108868042
2698 6.745000 0.790400237364 0.804998765714
2699 6.747500 0.791211132588 0.804762825737
2700 6.750000 0.792908155387 0.805381774680
2701 6.752500 0.795467250424 0.806834336057
2702 6.755000 0.798862718649 0.809097506666
2703 6.757500 0.803067461410 0.812146803047
2704 6.760000 0.808053184492 0.815956473864
2705 6.762500 0.813790560948 0.820499675885
2706 6.765000 0.820249353517 0.825748613050
2707 6.767500 0.827398499161 0.831674639750
2708 6.770000 0.835206159652 0.838248330880
2709 6.772500 0.843639743188 0.845439522391
2710 6.775000 0.852665902717 0.853217326931
2711 6.777500 0.862250517042 0.861550129753
2712 6.780000 0.872358660818 0.870405570349
2713 6.782500 0.882954569383 0.879750515325
2714 6.785000 0.894001603958 0.889551027838
2715 6.787500 0.905462222190 0.899772338560
2716 6.790000 0.917297958319 0.910378822619
2717 6.792500 0.929469416538 0.921333986357
2718 6.795000 0.941936280300 0.932600467091
2719 6.797500 0.954657339570 0.944140048308
2720 6.800000 0.967590537286 0.955913692078
2721 6.802500 0.980693035558 0.967881589720
2722 6.805000 0.993921301552 0.980003231165
2723 6.807500 1.007231212414 0.992237492824
2724 6.810000 1.020578178112 1.004542743282
2725 6.812500 1.033917280720 1.016876965678
2726 6.815000 1.047203428291 1.029197895237
2727 6.817500 1.060391521280 1.041463170164
2728 6.820000 1.073436629288 1.053630493841
2729 6.822500 1.086294175785 1.065657806130
2730 6.825000 1.098920128445 1.077503461501
2731 6.827500 1.111271192712 1.089126411625
2732 6.830000 1.123305006270 1.100486390138
2733 6.832500 1.134980332150 1.111544097269
2734 6.835000 1.146257248358 1.122261382178
2735 6.837500 1.157097331980 1.132601420909
2736 6.840000 1.167463835943 1.142528888063
2737 6.842500 1.177321856705 1.152010120407
2738 6.845000 1.186638491393 1.161013270851
2739 6.847500 1.195382983041 1.169508451393
2740 6.850000 1.203526852808 1.177467863848
2741 6.852500 1.211044018239 1.184865917356
2742 6.855000 1.217910896828 1.191679331890
2743 6.857500 1.224106494344 1.197887227168
2744 6.860000 1.229612477579 1.203471196592
2745 6.862500 1.234413231347 1.208415366002
2746 6.865000 1.238495899774 1.212706437246
2747 6.867500 1.241850412057 1.216333716705
2748 6.870000 1.244469493048 1.219289129098
2749 6.872500 1.246348659166 1.221567217020
2750 6.875000 1.247486200245 1.223165126787
2751 6.877500 1.247883148050 1.224082581291
2752 6.880000 1.247543232283 1.224321840619
2753 6.882500 1.246472824962 1.223887651301
2754 6.885000 1.244680874093 1.222787185074
2755 6.887500 1.242178827606 1.221029968077
2756 6.890000 1.238980548508 1.218627801437
2757 6.892500 1.235102222219 1.215594674162
2758 6.895000 1.230562257003 1.211946669262
2759 6.897500 1.225381178390 1.207701863999
2760 6.900000 1.219581518440 1.202880225090
2761 6.902500 1.213187700607 1.197503499681
2762 6.905000 1.206225920951 1.191595102837
2763 6.907500 1.198724026338 1.185180002218
2764 6.910000 1.190711390246 1.178284600597
2765 6.912500 1.182218786690 1.170936616781
2766 6.915000 1.173278262779 1.163164965457
2767 6.917500 1.163923010317 1.154999636429
2768 6.920000 1.154187236852 1.146471573673
2769 6.922500 1.144106036534 1.137612554578
2770 6.925000 1.133715261098 1.128455069725
2771 6.927500 1.123051391287 1.119032203499
2772 6.930000 1.112151409005 1.109377515820
2773 6.932500 1.101052670474 1.099524925247
2774 6.935000 1.089792780657 1.089508593683
2775 6.937500 1.078409469230 1.079362812907
2776 6.940000 1.066940468337 1.069121893139
2777 6.942500 1.055423392406 1.058820053810
2778 6.945000 1.043895620264 1.048491316743
2779 6.947500 1.032394179806 1.038169401904
2780 6.950000 1.020955635462 1.027887625888
2781 6.952500 1.009615978683 1.017678803295
2782 6.955000 0.998410521696 1.007575151153
2783 6.957500 0.987373794721 0.997608196521
2784 6.960000 0.976539446860 0.987808687416
2785 6.962500 0.965940150859 0.978206507188
2786 6.965000 0.955607511898 0.968830592467
2787 6.967500 0.945571980601 0.959708854808
2788 6.970000 0.935862770386 0.950868106135
2789 6.972500 0.926507779322 0.942333988108
2790 6.975000 0.917533516598 0.934130905509
2791 6.977500 0.908965033743 0.926281963749
2792 6.980000 0.900825860695 0.918808910603
2793 6.982500 0.893137946826 0.911732082271
2794 6.985000 0.885921607031 0.905070353854
2795 6.987500 0.879195472977 0.898841094347
2796 6.990000 0.872976449599 0.893060126240
2797 6.992500 0.867279676944 0.887741689819
2798 6.995000 0.862118497457 0.882898412258
2799 6.997500 0.857504428783 0.878541281582
2800 7.000000 0.853447142185 0.874679625588
2801 7.002500 0.849954446645 0.871321095796
2802 7.005000 0.847032278719 0.868471656499
2803 7.007500 0.844684698210 0.866135578973
2804 7.010000 0.842913889706 0.864315440882
2805 7.012500 0.841720170000 0.863012130936
2806 7.015000 0.841102001425 0.862224858794
2807 7.017500 0.841056011078 0.861951170230
2808 7.020000 0.841577015905 0.862186967543
2809 7.022500 0.842658053589 0.862926535158
2810 7.025000 0.844290419155 0.864162570381
2811 7.027500 0.846463707174 0.865886219191
2812 7.030000 0.849165859426 0.868087116988
2813 7.032500 0.852383217851 0.870753434145
2814 7.035000 0.856100582584 0.873871926197
2815 7.037500 0.860301274851 0.877427988510
2816 7.040000 0.864967204476 0.881405715182
2817 7.042500 0.870078941722 0.885787961981
2818 7.045000 0.875615793171 0.890556413044
2819 7.047500 0.881555881328 0.895691651071
2820 7.050000 0.887876227633 0.901173230737
2821 7.052500 0.894552838517 0.906979755005
2822 7.055000 0.901560794167 0.913088954033
2823 7.057500 0.908874339634 0.919477766356
2824 7.060000 0.916466977919 0.926122421996
2825 7.062500 0.924311564664 0.932998527190
2826 7.065000 0.932380404077 0.940081150369
2827 7.067500 0.940645345729 0.947344909076
2828 7.070000 0.949077881836 0.954764057460
2829 7.072500 0.957649244686 0.962312574040
2830 7.075000 0.966330503821 0.969964249379
2831 7.077500 0.975092662642 0.977692773379
2832 7.080000 0.983906754085 0.985471821847
2833 7.082500 0.992743935019 0.993275142053
2834 7.085000 1.001575579057 1.001076636968
2835 7.087500 1.010373367443 1.008850447904
2836 7.090000 1.019109377730 1.016571035277
2837 7.092500 1.027756169941 1.024213257238
2838 7.095000 1.036286869945 1.031752445916
2839 7.097500 1.044675249790 1.039164481055
2840 7.100000 1.052895804743 1.046425860808
2841 7.102500 1.060923826812 1.053513769502
2842 7.105000 1.068735474551 1.060406142185
2843 7.107500 1.076307838944 1.067081725779
2844 7.110000 1.083619005217 1.073520136693
2845 7.112500 1.090648110431 1.079701914770
2846 7.115000 1.097375396709 1.085608573435
2847 7.117500 1.103782260029 1.091222645960
2848 7.120000 1.109851294465 1.096527727766
2849 7.122500 1.115566331846 1.101508514691
2850 7.125000 1.120912476765 1.106150837189
2851 7.127500 1.125876136944 1.110441690431
2852 7.130000 1.130445048934 1.114369260293
2853 7.132500 1.134608299184 1.117922945248
2854 7.135000 1.138356340500 1.121093374177
2855 7.137500 1.141681003958 1.123872420129
2856 7.140000 1.144575506337 1.126253210098
2857 7.142500 1.147034453143 1.128230130865
2858 7.145000 1.149053837326 1.129798830984
2859 7.147500 1.150631033791 1.130956219001
2860 7.150000 1.151764789819 1.131700458001
2861 7.152500 1.152455211508 1.132030956573
2862 7.155000 1.152703746380 1.131948356331
2863 7.157500 1.152513162275 1.131454516082
2864 7.160000 1.151887522670 1.130552492775
2865 7.162500 1.150832158574 1.129246519366
2866 7.165000 1.149353637141 1.127541979709
2867 7.167500 1.147459727138 1.125445380628
2868 7.170000 1.145159361435 1.122964321291
2869 7.172500 1.142462596648 1.120107460030
2870 7.175000 1.139380570098 1.116884478732
2871 7.177500 1.135925454230 1.113306044954
2872 7.180000 1.132110408640 1.109383771883
2873 7.182500 1.127949529872 1.105130176282
2874 7.185000 1.123457799114 1.100558634556
2875 7.187500 1.118651027960 1.095683337060
2876 7.190000 1.113545802385 1.090519240787
2877 7.192500 1.108159425063 1.085082020563
2878 7.195000 1.102509856206 1.079388018858
2879 7.197500 1.096615653050 1.073454194349
2880 7.200000 1.090495908140 1.067298069353
2881 7.202500 1.084170186575 1.060937676229
2882 7.205000 1.077658462356 1.054391502886
2883 7.207500 1.070981053979 1.047678437491
2884 7.210000 1.064158559446 1.040817712490
2885 7.212500 1.057211790831 1.033828848063
2886 7.215000 1.050161708570 1.026731595097
2887 7.217500 1.043029355623 1.019545877813
2888 7.220000 1.035835791686 1.012291736128
2889 7.222500 1.028602027599 1.004989267886
2890 7.225000 1.021348960145 0.997658571049
2891 7.227500 1.014097307388 0.990319685972
2892 7.230000 1.006867544749 0.982992537883
2893 7.232500 0.999679841989 0.975696879687
2894 7.235000 0.992554001298 0.968452235209
2895 7.237500 0.985509396674 0.961277843038
2896 7.240000 0.978564914800 0.954192601081
2897 7.242500 0.971738897604 0.947215012000
2898 7.245000 0.965049086727 0.940363129662
2899 7.247500 0.958512570094 0.933654506791
2900 7.250000 0.952145730810 0.927106143969
2901 7.252500 0.945964198577 0.920734440175
2902 7.255000 0.939982803860 0.914555145047
2903 7.257500 0.934215535005 0.908583313047
2904 7.260000 0.928675498504 0.902833259736
2905 7.262500 0.923374882616 0.897318520351
2906 7.265000 0.918324924533 0.892051810876
2907 7.267500 0.913535881249 0.887044991821
2908 7.270000 0.909017004320 0.882309034893
2909 7.272500 0.904776518629 0.877853992750
2910 7.275000 0.900821605311 0.873688972016
2911 7.277500 0.897158388905 0.869822109737
2912 7.280000 0.893791928840 0.866260553412
2913 7.282500 0.890726215276 0.863010444756
2914 7.285000 0.887964169342 0.860076907288
2915 7.287500 0.885507647740 0.857464037857
2916 7.290000 0.883357451691 0.855174902147
2917 7.292500 0.881513340142 0.853211534223
2918 7.295000 0.879974047126 0.851574940109
2919 7.297500 0.878737303165 0.850265105377
2920 7.300000 0.877799860529 0.849281006711
2921 7.302500 0.877157522189 0.848620627339
2922 7.305000 0.876805174247 0.848280976242
2923 7.307500 0.876736821618 0.848258110994
2924 7.310000 0.876945626713 0.848547164068
2925 7.312500 0.877423950881 0.849142372416
2926 7.315000 0.878163398321 0.850037110129
2927 7.317500 0.879154862200 0.851223923936
2928 7.320000 0.880388572698 0.852694571317
2929 7.322500 0.881854146689 0.854440060973
2930 7.325000 0.883540638783 0.856450695395
2931 7.327500 0.885436593458 0.858716115276
2932 7.330000 0.887530097993 0.861225345509
2933 7.332500 0.889808835966 0.863966842495
2934 7.335000 0.892260141033 0.866928542522
2935 7.337500 0.894871050764 0.870097910949
2936 7.340000 0.897628360296 0.873461991976
2937 7.342500 0.900518675577 0.877007458737
2938 7.345000 0.903528466002 0.880720663519
2939 7.347500 0.906644116221 0.884587687887
2940 7.350000 0.909851976960 0.888594392518
2941 7.352500 0.913138414662 0.892726466553
2942 7.355000 0.916489859789 0.896969476303
2943 7.357500 0.919892853641 0.901308913143
2944 7.360000 0.923334093546 0.905730240448
2945 7.362500 0.926800476297 0.910218939432
2946 7.365000 0.930279139720 0.914760553767
2947 7.367500 0.933757502266 0.919340732883
2948 7.370000 0.937223300538 0.923945273817
2949 7.372500 0.940664624656 0.928560161563
2950 7.375000 0.944069951411 0.933171607799
2951 7.377500 0.947428175114 0.937766087956
2952 7.380000 0.950728636123 0.942330376547
2953 7.382500 0.953961146974 0.946851580708
2954 7.385000 0.957116016105 0.951317171909
2955 7.387500 0.960184069150 0.955715015797
2956 7.390000 0.963156667776 0.960033400132
2957 7.392500 0.966025726084 0.964261060811
2958 7.395000 0.968783724558 0.968387205937
2959 7.397500 0.971423721598 0.972401537946
2960 7.400000 0.973939362656 0.976294273769
2961 7.402500 0.976324887003 0.980056163035
2962 7.405000 0.978575132184 0.983678504314
2963 7.407500 0.980685536200 0.987153159415
2964 7.410000 0.982652137484 0.990472565742
2965 7.412500 0.984471572737 0.993629746731
2966 7.415000 0.986141072691 0.996618320390
2967 7.417500 0.987658455884 0.999432505960
2968 7.420000 0.989022120538 1.002067128728
2969 7.422500 0.990231034613 1.004517623028
2970 7.425000 0.991284724151 1.006780033459
2971 7.427500 0.992183260003 1.008851014365
2972 7.430000 0.992927243028 1.010727827612
2973 7.432500 0.993517787898 1.012408338724
2974 7.435000 0.993956505579 1.013891011400
2975 7.437500 0.994245484631 1.015174900491
2976 7.440000 0.994387271409 1.016259643483
2977 7.442500 0.994384849290 1.017145450533
2978 7.445000 0.994241617024 1.017833093135
2979 7.447500 0.993961366321 1.018323891464
2980 7.450000 0.993548258771 1.018619700479
2981 7.452500 0.993006802208 1.018722894831
2982 7.455000 0.992341826612 1.018636352659
2983 7.457500 0.991558459640 1.018363438332
2984 7.460000 0.990662101880 1.017907984222
2985 7.462500 0.989658401928 1.017274271547
2986 7.465000 0.988553231340 1.016467010392
2987 7.467500 0.987352659580 1.015491318942
2988 7.470000 0.986062928991 1.014352702021
2989 7.472500 0.984690429903 1.013057028986
2990 7.475000 0.983241675904 1.011610511054
2991 7.477500 0.981723279369 1.010019678125
2992 7.480000 0.980141927270 1.008291355162
2993 7.482500 0.978504357345 1.006432638193
2994 7.485000 0.976817334667 1.004450869988
2995 7.487500 0.975087628644 1.002353615493
2996 7.490000 0.973321990520 1.000148637045
2997 7.492500 0.971527131385 0.997843869453
2998 7.495000 0.969709700764 0.995447394988
2999 7.497500 0.967876265788 0.992967418339
3000 7.500000 0.966033291009 0.990412241581
3001 7.502500 0.964187118876 0.987790239223
3002 7.505000 0.962343950915 0.985109833368
3003 7.507500 0.960509829632 0.982379469058
3004 7.510000 0.958690621192 0.979607589834
3005 7.512500 0.956891998885 0.976802613585
3006 7.515000 0.955119427431 0.973972908714
3007 7.517500 0.953378148147 0.971126770700
3008 7.520000 0.951673165010 0.968272399088
3009 7.522500 0.950009231662 0.965417874966
3010 7.525000 0.948390839373 0.962571139000
3011 7.527500 0.946822206023 0.959739970056
3012 7.530000 0.945307266108 0.956931964489
3013 7.532500 0.943849661833 0.954154516140
3014 7.535000 0.942452735302 0.951414797113
3015 7.537500 0.941119521854 0.948719739373
3016 7.540000 0.939852744566 0.946076017234
3017 7.542500 0.938654809949 0.943490030800
3018 7.545000 0.937527804870 0.940967890389
3019 7.547500 0.936473494714 0.938515402025
3020 7.550000 0.935493322799 0.936138054036
3021 7.552500 0.934588411062 0.933841004798
3022 7.555000 0.933759562024 0.931629071697
3023 7.557500 0.933007262019 0.929506721331
3024 7.560000 0.932331685703 0.927478060993
3025 7.562500 0.931732701807 0.925546831486
3026 7.565000 0.931209880134 0.923716401280
3027 7.567500 0.930762499756 0.921989762036
3028 7.570000 0.930389558388 0.920369525532
3029 7.572500 0.930089782896 0.918857921973
3030 7.575000 0.929861640881 0.917456799715
3031 7.577500 0.929703353294 0.916167626377
3032 7.580000 0.929612908017 0.914991491345
3033 7.582500 0.929588074330 0.913929109642
3034 7.585000 0.929626418209 0.912980827134
3035 7.587500 0.929725318357 0.912146627050
3036 7.590000 0.929881982893 0.911426137759
3037 7.592500 0.930093466604 0.910818641780
3038 7.595000 0.930356688677 0.910323085938
3039 7.597500 0.930668450802 0.909938092644
3040 7.600000 0.931025455570 0.909661972205
3041 7.602500 0.931424325045 0.909492736110
3042 7.605000 0.931861619430 0.909428111213
3043 7.607500 0.932333855727 0.909465554744
3044 7.610000 0.932837526286 0.909602270059
3045 7.612500 0.933369117167 0.909835223066
3046 7.615000 0.933925126201 0.910161159227
3047 7.617500 0.934502080693 0.910576621085
3048 7.620000 0.935096554650 0.911077966217
3049 7.622500 0.935705185482 0.911661385554
3050 7.625000 0.936324690089 0.912322922002
3051 7.627500 0.936951880263 0.913058489298
3052 7.630000 0.937583677346 0.913863891048
3053 7.632500 0.938217126082 0.914734839894
3054 7.635000 0.938849407607 0.915666976767
3055 7.637500 0.939477851526 0.916655890170
3056 7.640000 0.940099947042 0.917697135456
3057 7.642500 0.940713353086 0.918786254027
3058 7.645000 0.941315907422 0.919918792417
3059 7.647500 0.941905634698 0.921090321172
3060 7.650000 0.942480753419 0.922296453485
3061 7.652500 0.943039681818 0.923532863488
3062 7.655000 0.943581042632 0.924795304142
3063 7.657500 0.944103666745 0.926079624646
3064 7.660000 0.944606595734 0.927381787281
3065 7.662500 0.945089083279 0.928697883623
3066 7.665000 0.945550595489 0.930024150044
3067 7.667500 0.945990810123 0.931356982430
3068 7.670000 0.946409614741 0.932692950042
3069 7.672500 0.946807103808 0.934028808462
3070 7.675000 0.947183574768 0.935361511544
3071 7.677500 0.947539523138 0.936688222332
3072 7.680000 0.947875636634 0.938006322865
3073 7.682500 0.948192788392 0.939313422839
3074 7.685000 0.948492029312 0.940607367065
3075 7.687500 0.948774579570 0.941886241697
3076 7.690000 0.949041819359 0.943148379174
3077 7.692500 0.949295278901 0.944392361869
3078 7.695000 0.949536627781 0.945617024408
3079 7.697500 0.949767663661 0.946821454645
3080 7.700000 0.949990300436 0.948004993282
3081 7.702500 0.950206555880 0.949167232132
3082 7.705000 0.950418538836 0.950308011024
3083 7.707500 0.950628436031 0.951427413360
3084 7.710000 0.950838498539 0.952525760338
3085 7.712500 0.951051027987 0.953603603872
3086 7.715000 0.951268362530 0.954661718218
3087 7.717500 0.951492862671 0.955701090369
3088 7.720000 0.951726896971 0.956722909229
3089 7.722500 0.951972827716 0.957728553648
3090 7.725000 0.952232996573 0.958719579338
3091 7.727500 0.952509710302 0.959697704759
3092 7.730000 0.952805226572 0.960664796014
3093 7.732500 0.953121739912 0.961622850853
3094 7.735000 0.953461367867 0.962573981827
3095 7.737500 0.953826137373 0.963520398697
3096 7.740000 0.954217971410 0.964464390177
3097 7.742500 0.954638675970 0.965408305081
3098 7.745000 0.955089927362 0.966354532992
3099 7.747500 0.955573259907 0.967305484519
3100 7.750000 0.956090054040 0.968263571252
3101 7.752500 0.956641524861 0.969231185513
3102 7.755000 0.957228711163 0.970210679986
3103 7.757500 0.957852464963 0.971204347352
3104 7.760000 0.958513441576 0.972214399992
3105 7.762500 0.959212090252 0.973242949896
3106 7.765000 0.959948645410 0.974291988848
3107 7.767500 0.960723118514 0.975363369005
3108 7.770000 0.961535290598 0.976458783951
3109 7.772500 0.962384705498 0.977579750339
3110 7.775000 0.963270663816 0.978727590207
3111 7.777500 0.964192217655 0.979903414055
3112 7.780000 0.965148166166 0.981108104787
3113 7.782500 0.966137051945 0.982342302594
3114 7.785000 0.967157158330 0.983606390868
3115 7.787500 0.968206507626 0.984900483221
3116 7.790000 0.969282860325 0.986224411702
3117 7.792500 0.970383715348 0.987577716268
3118 7.795000 0.971506311363 0.988959635583
3119 7.797500 0.972647629228 0.990369099227
3120 7.800000 0.973804395594 0.991804721339
3121 7.802500 0.974973087721 0.993264795794
3122 7.805000 0.976149939544 0.994747292920
3123 7.807500 0.977330949020 0.996249857828
3124 7.810000 0.978511886804 0.997769810380
3125 7.812500 0.979688306266 0.999304146831
3126 7.815000 0.980855554884 1.000849543155
3127 7.817500 0.982008787014 1.002402360095
3128 7.820000 0.983142978055 1.003958649924
3129 7.822500 0.984252939995 1.005514164930
3130 7.825000 0.985333338333 1.007064367611
3131 7.827500 0.986378710336 1.008604442575
3132 7.830000 0.987383484603 1.010129310103
3133 7.832500 0.988342001878 1.011633641367
3134 7.835000 0.989248537033 1.013111875233
3135 7.837500 0.990097322157 1.014558236622
3136 7.840000 0.990882570632 1.015966756357
3137 7.842500 0.991598502088 1.017331292436
3138 7.845000 0.992239368115 1.018645552642
3139 7.847500 0.992799478572 1.019903118420
3140 7.850000 0.993273228353 1.021097469926
3141 7.852500 0.993655124437 1.022222012138
3142 7.855000 0.993939813045 1.023270101934
3143 7.857500 0.994122106714 1.024235076023
3144 7.860000 0.994197011123 1.025110279609
3145 7.862500 0.994159751447 1.025889095661
3146 7.865000 0.994005798084 1.026564974673
3147 7.867500 0.993730891534 1.027131464776
3148 7.870000 0.993331066270 1.027582242068
3149 7.872500 0.992802673411 1.027911141030
3150 7.875000 0.992142402033 1.028112184892
3151 7.877500 0.991347298958 1.028179615804
3152 7.880000 0.990414786877 1.028107924680
3153 7.882500 0.989342680682 1.027891880581
3154 7.885000 0.988129201880 1.027526559481
3155 7.887500 0.986772991005 1.027007372303
3156 7.890000 0.985273117945 1.026330092071
3157 7.892500 0.983629090126 1.025490880059
3158 7.895000 0.981840858513 1.024486310790
3159 7.897500 0.979908821416 1.023313395778
3160 7.900000 0.977833826099 1.021969605872
3161 7.902500 0.975617168224 1.020452892087
3162 7.905000 0.973260589163 1.018761704810
3163 7.907500 0.970766271252 1.016895011267
3164 7.910000 0.968136831059 1.014852311141
3165 7.912500 0.965375310764 1.012633650250
3166 7.915000 0.962485167772 1.010239632196
3167 7.917500 0.959470262657 1.007671427881
3168 7.920000 0.956334845601 1.004930782846
3169 7.922500 0.953083541439 1.002020022328
3170 7.925000 0.949721333482 0.998942054019
3171 7.927500 0.946253546241 0.995700368446
3172 7.930000 0.942685827229 0.992299036954
3173 7.932500 0.939024127972 0.988742707273
3174 7.935000 0.935274684380 0.985036596640
3175 7.937500 0.931443996634 0.981186482499
3176 7.940000 0.927538808707 0.977198690773
3177 7.942500 0.923566087660 0.973080081761
3178 7.945000 0.919533002837 0.968838033670
3179 7.947500 0.915446905064 0.964480423873
3180 7.950000 0.911315305962 0.960015607933
3181 7.952500 0.907145857463 0.955452396491
3182 7.955000 0.902946331614 0.950800030104
3183 7.957500 0.898724600731 0.946068152146
3184 7.960000 0.894488617980 0.941266779885
3185 7.962500 0.890246398422 0.936406273865
3186 7.965000 0.886006000562 0.931497305732
3187 7.967500 0.881775508432 0.926550824648
3188 7.970000 0.877563014241 0.921578022444
3189 7.972500 0.873376601570 0.916590297681
3190 7.975000 0.869224329156 0.911599218767
3191 7.977500 0.865114215218 0.906616486310
3192 7.980000 0.861054222345 0.901653894874
3193 7.982500 0.857052242907 0.896723294301
3194 7.985000 0.853116084976 0.891836550787
3195 7.987500 0.849253458718 0.887005507857
3196 7.990000 0.845471963238 0.882241947433
3197 7.992500 0.841779073833 0.877557551135
3198 7.995000 0.838182129622 0.872963862000
3199 7.997500 0.834688321517 0.868472246750
3200 8.000000 0.831304680504 0.864093858774
3201 8.002500 0.828038066179 0.859839601973
