# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3149 7.872500 0.581221288334 0.519210901581
3150 7.875000 0.571748230509 0.514222550513
3151 7.877500 0.562593739099 0.509729738595
3152 7.880000 0.553767683380 0.505736602869
3153 7.882500 0.545279462967 0.502245873321
3154 7.885000 0.537137971055 0.499258869542
3155 7.887500 0.529351558345 0.496775505814
3156 7.890000 0.521927998539 0.494794305487
3157 7.892500 0.514874456125 0.493312425254
3158 7.895000 0.508197457101 0.492325689688
3159 7.897500 0.501902863145 0.491828636050
3160 7.900000 0.495995849638 0.491814569086
3161 7.902500 0.490480887848 0.492275625188
3162 7.905000 0.485361731502 0.493202845036
3163 7.907500 0.480641407882 0.494586253577
3164 7.910000 0.476322213491 0.496414946004
3165 7.912500 0.472405714302 0.498677178290
3166 7.915000 0.468892750480 0.501360460763
3167 7.917500 0.465783445468 0.504451653181
3168 7.920000 0.463077219219 0.507937059883
3169 7.922500 0.460772805345 0.511802523618
3170 7.925000 0.458868271882 0.516033516864
3171 7.927500 0.457361045358 0.520615229565
3172 7.930000 0.456247937787 0.525532652415
3173 7.932500 0.455525176237 0.530770655000
3174 7.935000 0.455188434550 0.536314058263
3175 7.937500 0.455232866828 0.542147700960
3176 7.940000 0.455653142288 0.548256499893
3177 7.942500 0.456443481070 0.554625503848
3178 7.945000 0.457597690654 0.561239941277
3179 7.947500 0.459109202493 0.568085261856
3180 7.950000 0.460971108554 0.575147172111
3181 7.952500 0.463176197453 0.582411665378
3182 7.955000 0.465716989905 0.589865046382
3183 7.957500 0.468585773262 0.597493950765
3184 7.960000 0.471774634907 0.605285359897
3185 7.962500 0.475275494353 0.613226611318
3186 7.965000 0.479080133874 0.621305405182
3187 7.967500 0.483180227559 0.629509807018
3188 7.970000 0.487567368697 0.637828247198
3189 7.972500 0.492233095414 0.646249517411
3190 7.975000 0.497168914513 0.654762764510
3191 7.977500 0.502366323490 0.663357482032
3192 7.980000 0.507816830705 0.672023499709
3193 7.982500 0.513511973702 0.680750971288
3194 7.985000 0.519443335707 0.689530360932
3195 7.987500 0.525602560304 0.698352428503
3196 7.990000 0.531981364337 0.707208213993
3197 7.992500 0.538571549076 0.716089021363
3198 7.995000 0.545365009704 0.724986402050
3199 7.997500 0.552353743172 0.733892138367
3200 8.000000 0.559529854507 0.742798227043
3201 8.002500 0.566885561626 0.751696863092
3202 8.005000 0.574413198768 0.760580424237
3203 8.007500 0.582105218593 0.769441456058
3204 8.010000 0.589954193080 0.778272658039
3205 8.012500 0.597952813295 0.787066870677
3206 8.015000 0.606093888142 0.795817063791
3207 8.017500 0.614370342210 0.804516326142
3208 8.020000 0.622775212806 0.813157856501
3209 8.022500 0.631301646308 0.821734956219
3210 8.025000 0.639942893927 0.830241023403
3211 8.027500 0.648692307010 0.838669548744
3212 8.030000 0.657543331971 0.847014113029
3213 8.032500 0.666489504978 0.855268386371
3214 8.035000 0.675524446490 0.863426129160
3215 8.037500 0.684641855738 0.871481194719
3216 8.040000 0.693835505267 0.879427533650
3217 8.042500 0.703099235599 0.887259199818
3218 8.045000 0.712426950127 0.894970357913
3219 8.047500 0.721812610304 0.902555292539
3220 8.050000 0.731250231196 0.910008418713
3221 8.052500 0.740733877477 0.917324293700
3222 8.055000 0.750257659897 0.924497630063
3223 8.057500 0.759815732299 0.931523309789
3224 8.060000 0.769402289204 0.938396399384
3225 8.062500 0.779011564009 0.945112165749
3226 8.065000 0.788637827822 0.951666092717
3227 8.067500 0.798275388951 0.958053898051
3228 8.070000 0.807918593047 0.964271550746
3229 8.072500 0.817561823925 0.970315288429
3230 8.075000 0.827199505031 0.976181634687
3231 8.077500 0.836826101560 0.981867416099
3232 8.080000 0.846436123178 0.987369778780
3233 8.082500 0.856024127338 0.992686204230
3234 8.085000 0.865584723122 0.997814524265
3235 8.087500 0.875112575563 1.002752934829
3236 8.090000 0.884602410383 1.007500008462
3237 8.092500 0.894049019054 1.012054705230
3238 8.095000 0.903447264105 1.016416381898
3239 8.097500 0.912792084573 1.020584799159
3240 8.100000 0.922078501471 1.024560126717
3241 8.102500 0.931301623176 1.028342946069
3242 8.105000 0.940456650586 1.031934250805
3243 8.107500 0.949538881946 1.035335444302
3244 8.110000 0.958543717169 1.038548334686
3245 8.112500 0.967466661570 1.041575126972
3246 8.115000 0.976303328852 1.044418412328
3247 8.117500 0.985049443258 1.047081154432
3248 8.120000 0.993700840788 1.049566672934
3249 8.122500 1.002253469407 1.051878624078
3250 8.125000 1.010703388206 1.054020978585
3251 8.127500 1.019046765500 1.055997996925
3252 8.130000 1.027279875871 1.057814202177
3253 8.132500 1.035399096236 1.059474350693
3254 8.135000 1.043400901002 1.060983400858
3255 8.137500 1.051281856460 1.062346480228
3256 8.140000 1.059038614555 1.063568851414
3257 8.142500 1.066667906235 1.064655877066
3258 8.145000 1.074166534575 1.065612984352
3259 8.147500 1.081531367908 1.066445629332
3260 8.150000 1.088759333176 1.067159261624
3261 8.152500 1.095847409749 1.067759289771
3262 8.155000 1.102792623904 1.068251047670
3263 8.157500 1.109592044179 1.068639762451
3264 8.160000 1.116242777771 1.068930524104
3265 8.162500 1.122741968108 1.069128257182
3266 8.165000 1.129086793729 1.069237694809
3267 8.167500 1.135274468521 1.069263355233
3268 8.170000 1.141302243371 1.069209521077
3269 8.172500 1.147167409220 1.069080221437
3270 8.175000 1.152867301508 1.068879216901
3271 8.177500 1.158399305934 1.068609987545
3272 8.180000 1.163760865473 1.068275723920
3273 8.182500 1.168949488513 1.067879320997
3274 8.185000 1.173962758032 1.067423375033
3275 8.187500 1.178798341644 1.066910183259
3276 8.190000 1.183454002412 1.066341746293
3277 8.192500 1.187927610246 1.065719773156
3278 8.195000 1.192217153766 1.065045688733
3279 8.197500 1.196320752470 1.064320643530
3280 8.200000 1.200236669067 1.063545525544
3281 8.202500 1.203963321828 1.062720974068
3282 8.205000 1.207499296830 1.061847395238
3283 8.207500 1.210843359952 1.060924979111
3284 8.210000 1.213994468518 1.059953718090
3285 8.212500 1.216951782444 1.058933426465
3286 8.215000 1.219714674814 1.057863760885
3287 8.217500 1.222282741761 1.056744241532
3288 8.220000 1.224655811569 1.055574273809
3289 8.222500 1.226833952908 1.054353170326
3290 8.225000 1.228817482133 1.053080173000
3291 8.227500 1.230606969562 1.051754475069
3292 8.230000 1.232203244677 1.050375242842
3293 8.232500 1.233607400194 1.048941637022
3294 8.235000 1.234820794942 1.047452833425
3295 8.237500 1.235845055514 1.045908042961
3296 8.240000 1.236682076646 1.044306530730
3297 8.242500 1.237334020298 1.042647634116
3298 8.245000 1.237803313401 1.040930779780
3299 8.247500 1.238092644260 1.039155499432
3300 8.250000 1.238204957585 1.037321444339
3301 8.252500 1.238143448157 1.035428398480
3302 8.255000 1.237911553108 1.033476290314
3303 8.257500 1.237512942841 1.031465203123
3304 8.260000 1.236951510576 1.029395383922
3305 8.262500 1.236231360563 1.027267250919
3306 8.265000 1.235356794977 1.025081399558
3307 8.267500 1.234332299534 1.022838607144
3308 8.270000 1.233162527872 1.020539836109
3309 8.272500 1.231852284760 1.018186235954
3310 8.275000 1.230406508185 1.015779143933
3311 8.277500 1.228830250415 1.013320084537
3312 8.280000 1.227128658116 1.010810767860
3313 8.282500 1.225306951621 1.008253086928
3314 8.285000 1.223370403475 1.005649114062
3315 8.287500 1.221324316371 1.003001096389
3316 8.290000 1.219174000620 1.000311450555
3317 8.292500 1.216924751301 0.997582756765
3318 8.295000 1.214581825233 0.994817752206
3319 8.297500 1.212150417961 0.992019323961
3320 8.300000 1.209635640897 0.989190501468
3321 8.302500 1.207042498811 0.986334448624
3322 8.305000 1.204375867842 0.983454455578
3323 8.307500 1.201640474220 0.980553930279
3324 8.310000 1.198840873865 0.977636389838
3325 8.312500 1.195981433045 0.974705451729
3326 8.315000 1.193066310281 0.971764824880
3327 8.317500 1.190099439634 0.968818300675
3328 8.320000 1.187084515559 0.965869743893
3329 8.322500 1.184024979458 0.962923083590
3330 8.325000 1.180924008060 0.959982303955
3331 8.327500 1.177784503761 0.957051435136
3332 8.330000 1.174609087015 0.954134544052
3333 8.332500 1.171400090860 0.951235725202
3334 8.335000 1.168159557650 0.948359091483
3335 8.337500 1.164889238041 0.945508765026
3336 8.340000 1.161590592245 0.942688868073
3337 8.342500 1.158264793574 0.939903513923
3338 8.345000 1.154912734237 0.937156797952
3339 8.347500 1.151535033360 0.934452788760
3340 8.350000 1.148132047163 0.931795519464
3341 8.352500 1.144703881171 0.929188979173
3342 8.355000 1.141250404266 0.926637104690
3343 8.357500 1.137771264395 0.924143772466
3344 8.360000 1.134265905831 0.921712790859
3345 8.362500 1.130733587914 0.919347892717
3346 8.365000 1.127173405180 0.917052728333
3347 8.367500 1.123584308739 0.914830858776
3348 8.370000 1.119965128757 0.912685749652
3349 8.372500 1.116314597878 0.910620765274
3350 8.375000 1.112631375420 0.908639163282
3351 8.377500 1.108914072169 0.906744089687
3352 8.380000 1.105161275601 0.904938574350
3353 8.382500 1.101371575350 0.903225526873
3354 8.385000 1.097543588750 0.901607732886
3355 8.387500 1.093675986276 0.900087850692
3356 8.390000 1.089767516718 0.898668408257
3357 8.392500 1.085817031923 0.897351800494
3358 8.395000 1.081823510939 0.896140286798
3359 8.397500 1.077786083423 0.895035988809
3360 8.400000 1.073704052157 0.894040888348
3361 8.402500 1.069576914545 0.893156825478
3362 8.405000 1.065404382960 0.892385496675
3363 8.407500 1.061186403830 0.891728453046
3364 8.410000 1.056923175351 0.891187098579
3365 8.412500 1.052615163733 0.890762688385
3366 8.415000 1.048263117898 0.890456326914
3367 8.417500 1.043868082549 0.890268966130
3368 8.420000 1.039431409549 0.890201403627
3369 8.422500 1.034954767550 0.890254280670
3370 8.425000 1.030440149843 0.890428080191
3371 8.427500 1.025889880371 0.890723124708
3372 8.430000 1.021306617906 0.891139574204
3373 8.432500 1.016693358350 0.891677423973
3374 8.435000 1.012053435175 0.892336502454
3375 8.437500 1.007390517985 0.893116469077
3376 8.440000 1.002708609214 0.894016812162
3377 8.442500 0.998012038983 0.895036846883
3378 8.445000 0.993305458120 0.896175713354
3379 8.447500 0.988593829393 0.897432374852
3380 8.450000 0.983882416962 0.898805616240
3381 8.452500 0.979176774113 0.900294042591
3382 8.455000 0.974482729294 0.901896078091
3383 8.457500 0.969806370512 0.903609965214
3384 8.460000 0.965154028138 0.905433764222
3385 8.462500 0.960532256164 0.907365353014
3386 8.465000 0.955947811980 0.909402427333
3387 8.467500 0.951407634723 0.911542501347
3388 8.470000 0.946918822263 0.913782908617
3389 8.472500 0.942488606883 0.916120803444
3390 8.475000 0.938124329746 0.918553162582
3391 8.477500 0.933833414195 0.921076787293
3392 8.480000 0.929623337989 0.923688305732
3393 8.482500 0.925501604544 0.926384175600
3394 8.485000 0.921475713279 0.929160687031
3395 8.487500 0.917553129170 0.932013965664
3396 8.490000 0.913741251608 0.934939975827
3397 8.492500 0.910047382688 0.937934523774
3398 8.495000 0.906478695055 0.940993260912
3399 8.497500 0.903042199445 0.944111686951
3400 8.500000 0.899744712068 0.947285152902
3401 8.502500 0.896592822002 0.950508863878
3402 8.505000 0.893592858756 0.953777881630
3403 8.507500 0.890750860196 0.957087126781
3404 8.510000 0.888072541007 0.960431380728
3405 8.512500 0.885563261885 0.963805287175
3406 8.515000 0.883227999655 0.967203353316
3407 8.517500 0.881071318484 0.970619950660
3408 8.520000 0.879097342379 0.974049315547
3409 8.522500 0.877309729137 0.977485549404
3410 8.525000 0.875711645884 0.980922618812
3411 8.527500 0.874305746352 0.984354355490
3412 8.530000 0.873094149998 0.987774456296
3413 8.532500 0.872078423050 0.991176483386
3414 8.535000 0.871259561549 0.994553864705
3415 8.537500 0.870637976422 0.997899894953
3416 8.540000 0.870213480593 1.001207737247
3417 8.542500 0.869985278124 1.004470425686
3418 8.545000 0.869951955324 1.007680869028
3419 8.547500 0.870111473782 1.010831855733
3420 8.550000 0.870461165190 1.013916060609
3421 8.552500 0.870997727876 1.016926053299
3422 8.555000 0.871717224856 1.019854308861
3423 8.557500 0.872615083272 1.022693220681
3424 8.560000 0.873686095001 1.025435115924
3425 8.562500 0.874924418236 1.028072273742
3426 8.565000 0.876323579822 1.030596946410
3427 8.567500 0.877876478091 1.033001383530
3428 8.570000 0.879575385977 1.035277859436
3429 8.572500 0.881411954153 1.037418703847
3430 8.575000 0.883377213956 1.039416335837
3431 8.577500 0.885461579885 1.041263301084
3432 8.580000 0.887654851461 1.042952312399
3433 8.582500 0.889946214315 1.044476293423
3434 8.585000 0.892324240373 1.045828425429
3435 8.587500 0.894776887125 1.047002197084
3436 8.590000 0.897291496036 1.047991457063
3437 8.592500 0.899854790249 1.048790469363
3438 8.595000 0.902452871909 1.049393971202
3439 8.597500 0.905071219526 1.049797233393
3440 8.600000 0.907694686018 1.049996123083
3441 8.602500 0.910307498192 1.049987168818
3442 8.605000 0.912893258637 1.049767627873
3443 8.607500 0.915434951114 1.049335555850
3444 8.610000 0.917914950690 1.048689878554
3445 8.612500 0.920315039901 1.047830466175
3446 8.615000 0.922616432296 1.046758209830
3447 8.617500 0.924799804618 1.045475100482
3448 8.620000 0.926845338784 1.043984310256
3449 8.622500 0.928732774610 1.042290276139
3450 8.625000 0.930441473964 1.040398785967
3451 8.627500 0.931950496722 1.038317066545
3452 8.630000 0.933238688542 1.036053873643
3453 8.632500 0.934284780182 1.033619583475
3454 8.635000 0.935067497730 1.031026285133
3455 8.637500 0.935565682917 1.028287873253
3456 8.640000 0.935758422475 1.025420140013
3457 8.642500 0.935625185439 1.022440865305
3458 8.645000 0.935145967266 1.019369903684
3459 8.647500 0.934301439729 1.016229266403
3460 8.650000 0.933073105672 1.013043196519
3461 8.652500 0.931443457910 1.009838234755
3462 8.655000 0.929396141779 1.006643273413
3463 8.657500 0.926916121084 1.003489595306
3464 8.660000 0.923989847440 1.000410894335
3465 8.662500 0.920605433278 0.997443273992
3466 8.665000 0.916752829006 0.994625219826
3467 8.667500 0.912424005078 0.991997541705
3468 8.670000 0.907613139942 0.989603281626
3469 8.672500 0.902316815075 0.987487582899
3470 8.675000 0.896534218539 0.985697516791
3471 8.677500 0.890267358671 0.984281863216
3472 8.680000 0.883521289797 0.983290842807
3473 8.682500 0.876304351988 0.982775798798
3474 8.685000 0.868628427113 0.982788828507
3475 8.687500 0.860509213563 0.983382365917
3476 8.690000 0.851966522112 0.984608718830
3477 8.692500 0.843024595371 0.986519566258
3478 8.695000 0.833712453150 0.989165424013
3479 8.697500 0.824064265648 0.992595088792
3480 8.700000 0.814119755743 0.996855073114
3481 8.702500 0.803924630510 1.001989045298
3482 8.705000 0.793531040428 1.008037289833
3483 8.707500 0.782998062256 1.015036204063
3484 8.710000 0.772392198079 1.023017846744
3485 8.712500 0.761787878354 1.032009552744
3486 8.715000 0.751267950588 1.042033625941
3487 8.717500 0.740924127460 1.053107119119
3488 8.720000 0.730857358639 1.065241705635
3489 8.722500 0.721178079481 1.078443642836
3490 8.725000 0.712006277713 1.092713821979
3491 8.727500 0.703471307352 1.108047893885
3492 8.730000 0.695711369290 1.124436454267
3493 8.732500 0.688872573007 1.141865267942
3494 8.735000 0.683107497193 1.160315507639
3495 8.737500 0.678573182645 1.179763981655
3496 8.740000 0.675428522079 1.200183325863
3497 8.742500 0.673831060074 1.221542140342
3498 8.745000 0.673933280764 1.243805059248
3499 8.747500 0.675878534695 1.266932753882
3500 8.750000 0.679796828283 1.290881881572
3501 8.752500 0.685800754623 1.315605004374
3502 8.755000 0.693981867924 1.341050509094
3503 8.757500 0.704407784991 1.367162561674
3504 8.760000 0.717120234278 1.393881124332
3505 8.762500 0.732134175173 1.421142054343
3506 8.765000 0.749437995625 1.448877291705
3507 8.767500 0.768994687052 1.477015131889
3508 8.770000 0.790743811171 1.505480571626
3509 8.772500 0.814604025622 1.534195710991
3510 8.775000 0.840475925925 1.563080193687
3511 8.777500 0.868244983898 1.592051668692
3512 8.780000 0.897784405878 1.621026258971
3513 8.782500 0.928957785970 1.649919026165
3514 8.785000 0.961621479999 1.678644423172
3515 8.787500 0.995626668615 1.707116729178
3516 8.790000 1.030821110087 1.735250463735
3517 8.792500 1.067050604602 1.762960778060
3518 8.795000 1.104160203812 1.790163822769
3519 8.797500 1.141995204135 1.816777092070
3520 8.800000 1.180401962184 1.842719744866
3521 8.802500 1.219228567518 1.867912903572
3522 8.805000 1.258325403269 1.892279931522
3523 8.807500 1.297545620011 1.915746689943
3524 8.810000 1.336745543192 1.938241775333
3525 8.812500 1.375785029956 1.959696738026
3526 8.815000 1.414527787240 1.980046282562
3527 8.817500 1.452841659884 1.999228450342
3528 8.820000 1.490598894912 2.017184784979
3529 8.822500 1.527676386157 2.033860480692
3530 8.825000 1.563955901924 2.049204514087
3531 8.827500 1.599324297256 2.063169759718
3532 8.830000 1.633673711581 2.075713089907
3533 8.832500 1.666901751980 2.086795459411
3534 8.835000 1.698911661926 2.096381975680
3535 8.837500 1.729612475155 2.104441955558
3536 8.840000 1.758919154159 2.110948969504
3537 8.842500 1.786752712750 2.115880874483
3538 8.845000 1.813040322139 2.119219836871
3539 8.847500 1.837715399948 2.120952346793
3540 8.850000 1.860717681628 2.121069225386
3541 8.852500 1.881993273779 2.119565626510
3542 8.855000 1.901494688928 2.116441034331
3543 8.857500 1.919180861371 2.111699258131
3544 8.860000 1.935017143786 2.105348425406
3545 8.862500 1.948975284426 2.097400974034
3546 8.865000 1.961033384876 2.087873643863
3547 8.867500 1.971175838535 2.076787467537
3548 8.870000 1.979393250205 2.064167759842
3549 8.872500 1.985682337457 2.050044104185
3550 8.875000 1.990045814697 2.034450334267
3551 8.877500 1.992492261115 2.017424508368
3552 8.880000 1.993035973946 1.999008873284
3553 8.882500 1.991696808656 1.979249814551
3554 8.885000 1.988500007743 1.958197789513
3555 8.887500 1.983476019896 1.935907239822
3556 8.890000 1.976660311131 1.912436480237
3557 8.892500 1.968093169361 1.887847561056
3558 8.895000 1.957819503591 1.862206102124
3559 8.897500 1.945888638547 1.835581097113
3560 8.900000 1.932354105208 1.808044687568
3561 8.902500 1.917273427224 1.779671907014
3562 8.905000 1.900707902821 1.750540396224
3563 8.907500 1.882722381399 1.720730091442
3564 8.910000 1.863385033679 1.690322887990
3565 8.912500 1.842767114022 1.659402282174
3566 8.915000 1.820942713414 1.628052994823
3567 8.917500 1.797988501567 1.596360580079
3568 8.920000 1.773983456717 1.564411023240
3569 8.922500 1.749008581919 1.532290331602
3570 8.925000 1.723146607003 1.500084122294
3571 8.927500 1.696481675795 1.467877211106
3572 8.930000 1.669099018733 1.435753206325
3573 8.932500 1.641084611590 1.403794111539
3574 8.935000 1.612524821626 1.372079941356
3575 8.937500 1.583506043057 1.340688353907
3576 8.940000 1.554114324366 1.309694303995
3577 8.942500 1.524434990454 1.279169720657
3578 8.945000 1.494552263169 1.249183212830
3579 8.947500 1.464548884138 1.219799806708
3580 8.950000 1.434505744192 1.191080718192
3581 8.952500 1.404501523961 1.163083163596
3582 8.955000 1.374612350420 1.135860211457
3583 8.957500 1.344911474272 1.109460677837
3584 8.960000 1.315468973141 1.083929066937
3585 8.962500 1.286351485450 1.059305558122
3586 8.965000 1.257621979764 1.035626039600
3587 8.967500 1.229339564072 1.012922187929
3588 8.970000 1.201559339150 0.991221591420
3589 8.972500 1.174332299598 0.970547914181
3590 8.975000 1.147705285520 0.950921096205
3591 8.977500 1.121720986990 0.932357583567
3592 8.980000 1.096418002485 0.914870581448
3593 8.982500 1.071830951364 0.898470321565
3594 8.985000 1.047990639208 0.883164334603
3595 8.987500 1.024924273462 0.868957717636
3596 8.990000 1.002655725341 0.855853386265
3597 8.992500 0.981205832465 0.843852301392
3598 8.995000 0.960592735112 0.832953661316
3599 8.997500 0.940832237535 0.823155051013
3600 9.000000 0.921938184373 0.814452542262
3601 9.002500 0.903922840996 0.806840740413
3602 9.005000 0.886797265639 0.800312776200
3603 9.007500 0.870571660499 0.794860243699
3604 9.010000 0.855255688694 0.790473088451
3605 9.012500 0.840858744079 0.787139452426
3606 9.015000 0.827390161583 0.784845484995
3607 9.017500 0.814859356867 0.783575131033
3608 9.020000 0.803275885897 0.783309908633
3609 9.022500 0.792649417364 0.784028689603
3610 9.025000 0.782989613870 0.785707495779
3611 9.027500 0.774305921278 0.788319323372
3612 9.030000 0.766607269617 0.791834006046
3613 9.032500 0.759901693160 0.796218125356
3614 9.035000 0.754195881629 0.801434974769
3615 9.037500 0.749494678618 0.807444580832
3616 9.040000 0.745800546951 0.814203782476
3617 9.042500 0.743113023444 0.821666366939
3618 9.045000 0.741428187225 0.829783258705
3619 9.047500 0.740738165956 0.838502756055
3620 9.050000 0.741030703124 0.847770808595
3621 9.052500 0.742288806762 0.857531328256
3622 9.055000 0.744490495936 0.867726525911
3623 9.057500 0.747608656264 0.878297265748
3624 9.060000 0.751611010071 0.889183429855
3625 9.062500 0.756460201047 0.900324286073
3626 9.065000 0.762113987912 0.911658852939
3627 9.067500 0.768525536980 0.923126256405
3628 9.070000 0.775643800032 0.934666074008
3629 9.072500 0.783413961583 0.946218663114
3630 9.075000 0.791777938643 0.957725470835
3631 9.077500 0.800674916110 0.969129324099
3632 9.080000 0.810041902013 0.980374699218
3633 9.082500 0.819814288510 0.991407970966
3634 9.085000 0.829926406725 1.002177641828
3635 9.087500 0.840312065801 1.012634552493
3636 9.090000 0.850905068909 1.022732075026
3637 9.092500 0.861639701043 1.032426290286
3638 9.095000 0.872451185351 1.041676151234
3639 9.097500 0.883276106251 1.050443633691
3640 9.100000 0.894052798819 1.058693875924
3641 9.102500 0.904721704769 1.066395308236
3642 9.105000 0.915225695948 1.073519773401
3643 9.107500 0.925510366585 1.080042638505
3644 9.110000 0.935524295627 1.085942898388
3645 9.112500 0.945219280490 1.091203270554
3646 9.115000 0.954550543371 1.095810281086
3647 9.117500 0.963476911071 1.099754340741
3648 9.120000 0.971960969009 1.103029810110
3649 9.122500 0.979969189883 1.105635052374
3650 9.125000 0.987472037194 1.107572471921
3651 9.127500 0.994444043690 1.108848536795
3652 9.130000 1.000863864706 1.109473782707
3653 9.132500 1.006714306334 1.109462796201
3654 9.135000 1.011982328464 1.108834174426
3655 9.137500 1.016659022844 1.107610459039
3656 9.140000 1.020739566586 1.105818041877
3657 9.142500 1.024223151754 1.103487040343
3658 9.145000 1.027112892050 1.100651140904
3659 9.147500 1.029415707831 1.097347409635
3660 9.150000 1.031142191039 1.093616069467
3661 9.152500 1.032306451809 1.089500244485
3662 9.155000 1.032925948673 1.085045672401
3663 9.157500 1.033021304361 1.080300387029
3664 9.160000 1.032616109166 1.075314373212
3665 9.162500 1.031736713748 1.070139197185
3666 9.165000 1.030412013095 1.064827615774
3667 9.167500 1.028673223103 1.059433168111
3668 9.170000 1.026553651068 1.054009753811
3669 9.172500 1.024088461037 1.048611201668
3670 9.175000 1.021314434837 1.043290833141
3671 9.177500 1.018269729305 1.038101024999
3672 9.180000 1.014993630157 1.033092775707
3673 9.182500 1.011526302811 1.028315280295
3674 9.185000 1.007908540442 1.023815518663
3675 9.187500 1.004181509597 1.019637862433
3676 9.190000 1.000386493783 1.015823705539
3677 9.192500 0.996564635597 1.012411123779
3678 9.195000 0.992756678179 1.009434568386
3679 9.197500 0.989002707025 1.006924598355
3680 9.200000 0.985341893455 1.004907655800
3681 9.202500 0.981812241356 1.003405887882
3682 9.205000 0.978450339101 1.002437018031
3683 9.207500 0.975291118827 1.002014268147
3684 9.210000 0.972367625526 1.002146332414
3685 9.212500 0.969710798547 1.002837402166
3686 9.215000 0.967349268291 1.004087240171
3687 9.217500 0.965309170862 1.005891301606
3688 9.220000 0.963613983388 1.008240898067
3689 9.222500 0.962284382565 1.011123400175
3690 9.225000 0.961338128641 1.014522473719
3691 9.227500 0.960789976726 1.018418343845
3692 9.230000 0.960651616793 1.022788081612
3693 9.232500 0.960931643201 1.027605907140
3694 9.235000 0.961635553993 1.032843503737
3695 9.237500 0.962765779626 1.038470337666
3696 9.240000 0.964321740197 1.044453978597
3697 9.242500 0.966299929705 1.050760416325
3698 9.245000 0.968694025406 1.057354369864
3699 9.247500 0.971495019922 1.064199585692
3700 9.250000 0.974691373449 1.071259122502
3701 9.252500 0.978269183188 1.078495620439
3702 9.255000 0.982212366986 1.085871553398
3703 9.257500 0.986502858119 1.093349463435
3704 9.260000 0.991120808173 1.100892176846
3705 9.262500 0.996044795078 1.108463001803
3706 9.265000 1.001252033491 1.116025907796
3707 9.267500 1.006718584921 1.123545687331
3708 9.270000 1.012419565234 1.130988100527
3709 9.272500 1.018329347427 1.138320003391
3710 9.275000 1.024421757827 1.145509460581
3711 9.277500 1.030670264194 1.152525843555
3712 9.280000 1.037048154420 1.159339914968
3713 9.282500 1.043528704860 1.165923900187
3714 9.285000 1.050085337533 1.172251546762
3715 9.287500 1.056691765684 1.178298172663
3716 9.290000 1.063322127430 1.184040704030
3717 9.292500 1.069951107352 1.189457703202
3718 9.295000 1.076554046111 1.194529387690
3719 9.297500 1.083107038260 1.199237640782
3720 9.300000 1.089587018559 1.203566014440
3721 9.302500 1.095971837181 1.207499725088
3722 9.305000 1.102240324257 1.211025642937
3723 9.307500 1.108372344292 1.214132275429
3724 9.310000 1.114348840967 1.216809745390
3725 9.312500 1.120151872922 1.219049764464
3726 9.315000 1.125764641076 1.220845602391
3727 9.317500 1.131171508079 1.222192052642
3728 9.320000 1.136358010471 1.223085394940
3729 9.322500 1.141310864110 1.223523355132
3730 9.325000 1.146017963419 1.223505062851
3731 9.327500 1.150468375005 1.223031007379
3732 9.330000 1.154652326141 1.222102992068
3733 9.332500 1.158561188631 1.220724087625
3734 9.335000 1.162187458517 1.218898584545
3735 9.337500 1.165524732085 1.216631944892
3736 9.340000 1.168567678612 1.213930753634
3737 9.342500 1.171312010248 1.210802669641
3738 9.345000 1.173754449428 1.207256376463
3739 9.347500 1.175892694194 1.203301532952
3740 9.350000 1.177725381753 1.198948723758
3741 9.352500 1.179252050616 1.194209409733
3742 9.355000 1.180473101624 1.189095878244
3743 9.357500 1.181389758139 1.183621193387
3744 9.360000 1.182004025687 1.177799146116
3745 9.362500 1.182318651289 1.171644204272
3746 9.365000 1.182337082730 1.165171462540
3747 9.367500 1.182063427970 1.158396592353
3748 9.370000 1.181502414897 1.151335791785
3749 9.372500 1.180659351613 1.144005735503
3750 9.375000 1.179540087407 1.136423524849
3751 9.377500 1.178150974562 1.128606638171
3752 9.380000 1.176498831138 1.120572881494
3753 9.382500 1.174590904829 1.112340339702
3754 9.385000 1.172434838009 1.103927328349
3755 9.387500 1.170038634030 1.095352346279
3756 9.390000 1.167410624862 1.086634029195
3757 9.392500 1.164559440104 1.077791104370
3758 9.395000 1.161493977422 1.068842346626
3759 9.397500 1.158223374424 1.059806535762
3760 9.400000 1.154756981997 1.050702415537
3761 9.402500 1.151104339095 1.041548654357
3762 9.405000 1.147275148965 1.032363807738
3763 9.407500 1.143279256804 1.023166282631
3764 9.410000 1.139126628795 1.013974303645
3765 9.412500 1.134827332498 1.004805881191
3766 9.415000 1.130391518545 0.995678781522
3767 9.417500 1.125829403585 0.986610498632
3768 9.420000 1.121151254427 0.977618227926
3769 9.422500 1.116367373321 0.968718841577
3770 9.425000 1.111488084300 0.959928865424
3771 9.427500 1.106523720544 0.951264457277
3772 9.430000 1.101484612665 0.942741386463
3773 9.432500 1.096381077881 0.934375014449
3774 9.435000 1.091223409972 0.926180276346
3775 9.437500 1.086021869977 0.918171663154
3776 9.440000 1.080786677545 0.910363204546
3777 9.442500 1.075528002864 0.902768452070
3778 9.445000 1.070255959106 0.895400462608
3779 9.447500 1.064980595294 0.888271782003
3780 9.450000 1.059711889520 0.881394428738
3781 9.452500 1.054459742437 0.874779877644
3782 9.455000 1.049233970916 0.868439043567
