# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
5189 12.972500 0.855205005216 0.993025903924
5190 12.975000 0.854207434156 0.992431867428
5191 12.977500 0.853393486895 0.991844226664
5192 12.980000 0.852762412549 0.991263344089
5193 12.982500 0.852312966702 0.990689357289
5194 12.985000 0.852043417399 0.990122192403
5195 12.987500 0.851951553053 0.989561579689
5196 12.990000 0.852034692264 0.989007071050
5197 12.992500 0.852289695522 0.988458059252
5198 12.995000 0.852712978779 0.987913798607
5199 12.997500 0.853300528840 0.987373426852
5200 13.000000 0.854047920534 0.986835987936
5201 13.002500 0.854950335594 0.986300455453
5202 13.005000 0.856002583186 0.985765756422
5203 13.007500 0.857199122011 0.985230795137
5204 13.010000 0.858534083873 0.984694476801
5205 13.012500 0.860001298642 0.984155730672
5206 13.015000 0.861594320477 0.983613532461
5207 13.017500 0.863306455224 0.983066925716
5208 13.020000 0.865130788838 0.982515041981
5209 13.022500 0.867060216731 0.981957119480
5210 13.025000 0.869087473884 0.981392520163
5211 13.027500 0.871205165607 0.980820744904
5212 13.030000 0.873405798795 0.980241446726
5213 13.032500 0.875681813537 0.979654441912
5214 13.035000 0.878025614927 0.979059718894
5215 13.037500 0.880429604939 0.978457444859
5216 13.040000 0.882886214204 0.977847970007
5217 13.042500 0.885387933556 0.977231829443
5218 13.045000 0.887927345179 0.976609742712
5219 13.047500 0.890497153236 0.975982610995
5220 13.050000 0.893090213812 0.975351512032
5221 13.052500 0.895699564045 0.974717692845
5222 13.055000 0.898318450305 0.974082560370
5223 13.057500 0.900940355285 0.973447670126
5224 13.060000 0.903559023873 0.972814713067
5225 13.062500 0.906168487683 0.972185500782
5226 13.065000 0.908763088116 0.971561949242
5227 13.067500 0.911337497840 0.970946061280
5228 13.070000 0.913886740563 0.970339908023
5229 13.072500 0.916406208995 0.969745609511
5230 13.075000 0.918891680883 0.969165314721
5231 13.077500 0.921339333018 0.968601181251
5232 13.080000 0.923745753102 0.968055354891
5233 13.082500 0.926107949375 0.967529949339
5234 13.085000 0.928423357906 0.967027026292
5235 13.087500 0.930689847439 0.966548576148
5236 13.090000 0.932905721707 0.966096499558
5237 13.092500 0.935069719123 0.965672590026
5238 13.095000 0.937181009752 0.965278517780
5239 13.097500 0.939239189506 0.964915815096
5240 13.100000 0.941244271482 0.964585863249
5241 13.102500 0.943196674403 0.964289881247
5242 13.105000 0.945097208140 0.964028916486
5243 13.107500 0.946947056318 0.963803837432
5244 13.110000 0.948747756041 0.963615328440
5245 13.112500 0.950501174813 0.963463886751
5246 13.115000 0.952209484786 0.963349821746
5247 13.117500 0.953875134496 0.963273256444
5248 13.120000 0.955500818306 0.963234131265
5249 13.122500 0.957089443820 0.963232210001
5250 13.125000 0.958644097567 0.963267087950
5251 13.127500 0.960168009296 0.963338202103
5252 13.130000 0.961664515233 0.963444843271
5253 13.132500 0.963137020676 0.963586169993
5254 13.135000 0.964588962302 0.963761224032
5255 13.137500 0.966023770546 0.963968947270
5256 13.140000 0.967444832399 0.964208199766
5257 13.142500 0.968855454953 0.964477778763
5258 13.145000 0.970258829974 0.964776438437
5259 13.147500 0.971657999775 0.965102910203
5260 13.150000 0.973055824587 0.965455923385
5261 13.152500 0.974454951641 0.965834226050
5262 13.155000 0.975857786085 0.966236605690
5263 13.157500 0.977266463870 0.966661909338
5264 13.160000 0.978682826674 0.967109062569
5265 13.162500 0.980108398940 0.967577086792
5266 13.165000 0.981544367036 0.968065114434
5267 13.167500 0.982991560574 0.968572401877
5268 13.170000 0.984450435867 0.969098340427
5269 13.172500 0.985921061504 0.969642465820
5270 13.175000 0.987403106037 0.970204466838
5271 13.177500 0.988895827720 0.970784193422
5272 13.180000 0.990398066286 0.971381664487
5273 13.182500 0.991908236712 0.971997075368
5274 13.185000 0.993424324963 0.972630804693
5275 13.187500 0.994943885660 0.973283420367
5276 13.190000 0.996464041692 0.973955684303
5277 13.192500 0.997981485726 0.974648555522
5278 13.195000 0.999492483655 0.975363191275
5279 13.197500 1.000992879969 0.976100945856
5280 13.200000 1.002478105084 0.976863366837
5281 13.202500 1.003943184666 0.977652188492
5282 13.205000 1.005382750976 0.978469322234
5283 13.207500 1.006791056296 0.979316843922
5284 13.210000 1.008161988471 0.980196977972
5285 13.212500 1.009489088622 0.981112078214
5286 13.215000 1.010765571062 0.982064605503
5287 13.217500 1.011984345464 0.983057102135
5288 13.220000 1.013138041279 0.984092163155
5289 13.222500 1.014219034433 0.985172404689
5290 13.225000 1.015219476256 0.986300429486
5291 13.227500 1.016131324636 0.987478789893
5292 13.230000 1.016946377282 0.988709948538
5293 13.232500 1.017656307043 0.989996237052
5294 13.235000 1.018252699113 0.991339813187
5295 13.237500 1.018727089968 0.992742616746
5296 13.240000 1.019071007846 0.994206324792
5297 13.242500 1.019276014528 0.995732306628
5298 13.245000 1.019333748172 0.997321579078
5299 13.247500 1.019235966922 0.998974762656
5300 13.250000 1.018974592990 1.000692039215
5301 13.252500 1.018541756924 1.002473111710
5302 13.255000 1.017929841735 1.004317166729
5303 13.257500 1.017131526596 1.006222840474
5304 13.260000 1.016139829816 1.008188188863
5305 13.262500 1.014948150840 1.010210662487
5306 13.265000 1.013550311021 1.012287087089
5307 13.267500 1.011940592990 1.014413650315
5308 13.270000 1.010113778455 1.016585895411
5309 13.272500 1.008065184334 1.018798722570
5310 13.275000 1.005790697150 1.021046398603
5311 13.277500 1.003286805706 1.023322575558
5312 13.280000 1.000550632042 1.025620318884
5313 13.282500 0.997579960780 1.027932145662
5314 13.285000 0.994373266958 1.030250073323
5315 13.287500 0.990929742501 1.032565679179
5316 13.290000 0.987249321485 1.034870170918
5317 13.292500 0.983332704386 1.037154468051
5318 13.295000 0.979181381485 1.039409294032
5319 13.297500 0.974797655615 1.041625278554
5320 13.300000 0.970184664434 1.043793069153
5321 13.302500 0.965346402371 1.045903450950
5322 13.305000 0.960287742406 1.047947472954
5323 13.307500 0.955014457798 1.049916578978
5324 13.310000 0.949533243868 1.051802740840
5325 13.312500 0.943851739891 1.053598591164
5326 13.315000 0.937978551163 1.055297552838
5327 13.317500 0.931923271219 1.056893961963
5328 13.320000 0.925696504182 1.058383181075
5329 13.322500 0.919309887167 1.059761699461
5330 13.325000 0.912776112592 1.061027217603
5331 13.327500 0.906108950243 1.062178713127
5332 13.330000 0.899323268823 1.063216486116
5333 13.332500 0.892435056684 1.064142182242
5334 13.335000 0.885461441341 1.064958792807
5335 13.337500 0.878420707297 1.065670631512
5336 13.340000 0.871332311574 1.066283288441
5337 13.342500 0.864216896286 1.066803562370
5338 13.345000 0.857096297405 1.067239373105
5339 13.347500 0.849993548795 1.067599655969
5340 13.350000 0.842932880406 1.067894240935
5341 13.352500 0.835939709383 1.068133719082
5342 13.355000 0.829040622696 1.068329299190
5343 13.357500 0.822263349736 1.068492657286
5344 13.360000 0.815636723181 1.068635781870
5345 13.362500 0.809190626311 1.068770817406
5346 13.365000 0.802955924865 1.068909908504
5347 13.367500 0.796964381477 1.069065046940
5348 13.370000 0.791248550743 1.069247923487
5349 13.372500 0.785841653079 1.069469786249
5350 13.375000 0.780777425705 1.069741306961
5351 13.377500 0.776089949423 1.070072456493
5352 13.380000 0.771813450292 1.070472390579
5353 13.382500 0.767982075895 1.070949346577
5354 13.385000 0.764629646614 1.071510551900
5355 13.387500 0.761789383239 1.072162144557
5356 13.390000 0.759493613161 1.072909106112
5357 13.392500 0.757773458533 1.073755207191
5358 13.395000 0.756658510817 1.074702965574
5359 13.397500 0.756176497217 1.075753616743
5360 13.400000 0.756352945447 1.076907096673
5361 13.402500 0.757210854007 1.078162036556
5362 13.405000 0.758770375622 1.079515769037
5363 13.407500 0.761048521670 1.080964345479
5364 13.410000 0.764058895149 1.082502563701
5365 13.412500 0.767811459149 1.084124005584
5366 13.415000 0.772312346752 1.085821083866
5367 13.417500 0.777563716998 1.087585097443
5368 13.420000 0.783563659961 1.089406294440
5369 13.422500 0.790306152289 1.091273942307
5370 13.425000 0.797781062835 1.093176404186
5371 13.427500 0.805974206378 1.095101220784
5372 13.430000 0.814867442015 1.097035196991
5373 13.432500 0.824438811641 1.098964492511
5374 13.435000 0.834662713139 1.100874715747
5375 13.437500 0.845510102438 1.102751020262
5376 13.440000 0.856948718460 1.104578203084
5377 13.442500 0.868943325172 1.106340804225
5378 13.445000 0.881455965393 1.108023206760
5379 13.447500 0.894446221597 1.109609736859
5380 13.450000 0.907871479658 1.111084763209
5381 13.452500 0.921687192259 1.112432795263
5382 13.455000 0.935847139398 1.113638579833
5383 13.457500 0.950303684090 1.114687195525
5384 13.460000 0.965008021940 1.115564144593
5385 13.462500 0.979910423743 1.116255441786
5386 13.465000 0.994960470564 1.116747699816
5387 13.467500 1.010107281034 1.117028211103
5388 13.470000 1.025299730712 1.117085025459
5389 13.472500 1.040486663434 1.116907023448
5390 13.475000 1.055617094576 1.116483985126
5391 13.477500 1.070640406142 1.115806653954
5392 13.480000 1.085506533540 1.114866795640
5393 13.482500 1.100166143892 1.113657251744
5394 13.485000 1.114570805676 1.112171987857
5395 13.487500 1.128673149540 1.110406136213
5396 13.490000 1.142427020120 1.108356032610
5397 13.492500 1.155787618789 1.106019247507
5398 13.495000 1.168711637324 1.103394611232
5399 13.497500 1.181157382593 1.100482233193
5400 13.500000 1.193084892488 1.097283515053
5401 13.502500 1.204456043436 1.093801157807
5402 13.505000 1.215234649952 1.090039162738
5403 13.507500 1.225386556798 1.086002826227
5404 13.510000 1.234879724391 1.081698728429
5405 13.512500 1.243684308170 1.077134715817
5406 13.515000 1.251772732656 1.072319877634
5407 13.517500 1.259119760910 1.067264516304
5408 13.520000 1.265702560063 1.061980111873
5409 13.522500 1.271500763488 1.056479280571
5410 13.525000 1.276496530058 1.050775727620
5411 13.527500 1.280674600754 1.044884194426
5412 13.530000 1.284022352703 1.038820400332
5413 13.532500 1.286529850491 1.032600979132
5414 13.535000 1.288189894355 1.026243410590
5415 13.537500 1.288998064622 1.019765947209
5416 13.540000 1.288952761516 1.013187536585
5417 13.542500 1.288055239245 1.006527739646
5418 13.545000 1.286309633109 0.999806645167
5419 13.547500 1.283722978235 0.993044780945
5420 13.550000 1.280305218479 0.986263022076
5421 13.552500 1.276069204043 0.979482496774
5422 13.555000 1.271030676430 0.972724490224
5423 13.557500 1.265208239488 0.966010346966
5424 13.560000 1.258623315516 0.959361372339
5425 13.562500 1.251300085650 0.952798733493
5426 13.565000 1.243265414055 0.946343360551
5427 13.567500 1.234548755739 0.940015848430
5428 13.570000 1.225182048160 0.933836359901
5429 13.572500 1.215199587077 0.927824530412
5430 13.575000 1.204637887420 0.921999375233
5431 13.577500 1.193535530166 0.916379199431
5432 13.580000 1.181932996486 0.910981511201
5433 13.582500 1.169872490553 0.905822939038
5434 13.585000 1.157397752572 0.900919153220
5435 13.587500 1.144553863676 0.896284792050
5436 13.590000 1.131387044388 0.891933393261
5437 13.592500 1.117944448387 0.887877330976
5438 13.595000 1.104273953305 0.884127758555
5439 13.597500 1.090423950243 0.880694557652
5440 13.600000 1.076443133687 0.877586293734
5441 13.602500 1.062380293390 0.874810178308
5442 13.605000 1.048284109746 0.872372038011
5443 13.607500 1.034202954072 0.870276290734
5444 13.610000 1.020184695119 0.868525928845
5445 13.612500 1.006276513008 0.867122509579
5446 13.615000 0.992524721666 0.866066152579
5447 13.617500 0.978974600695 0.865355544563
5448 13.620000 0.965670237457 0.864987951021
5449 13.622500 0.952654379988 0.864959234807
5450 13.625000 0.939968301180 0.865263881464
5451 13.627500 0.927651674481 0.865895031082
5452 13.630000 0.915742461179 0.866844516418
5453 13.632500 0.904276809118 0.868102907032
5454 13.635000 0.893288962520 0.869659559113
5455 13.637500 0.882811182370 0.871502670666
5456 13.640000 0.872873676670 0.873619341719
5457 13.642500 0.863504539707 0.875995639149
5458 13.645000 0.854729699343 0.878616665763
5459 13.647500 0.846572871276 0.881466633212
5460 13.650000 0.839055519183 0.884528938336
5461 13.652500 0.832196819648 0.887786242509
5462 13.655000 0.826013630904 0.891220553571
5463 13.657500 0.820520464508 0.894813309910
5464 13.660000 0.815729459284 0.898545466264
5465 13.662500 0.811650357098 0.902397580839
5466 13.665000 0.808290480311 0.906349903290
5467 13.667500 0.805654711059 0.910382463177
5468 13.670000 0.803745472793 0.914475158465
5469 13.672500 0.802562714839 0.918607843690
5470 13.675000 0.802103900985 0.922760417377
5471 13.677500 0.802364003290 0.926912908342
5472 13.680000 0.803335502527 0.931045560514
5473 13.682500 0.805008396664 0.935138915917
5474 13.685000 0.807370218865 0.939173895467
5475 13.687500 0.810406066344 0.943131877280
5476 13.690000 0.814098641298 0.946994772177
5477 13.692500 0.818428304901 0.950745096088
5478 13.695000 0.823373145065 0.954366039124
5479 13.697500 0.828909058396 0.957841531041
5480 13.700000 0.835009846425 0.961156302898
5481 13.702500 0.841647325896 0.964295944709
5482 13.705000 0.848791452581 0.967246958916
5483 13.707500 0.856410457805 0.969996809544
5484 13.710000 0.864470996666 0.972533966920
5485 13.712500 0.872938306686 0.974847947859
5486 13.715000 0.881776375538 0.976929351248
5487 13.717500 0.890948116345 0.978769889003
5488 13.720000 0.900415549026 0.980362412348
5489 13.722500 0.910139986118 0.981700933460
5490 13.725000 0.920082221532 0.982780642458
5491 13.727500 0.930202720713 0.983597919818
5492 13.730000 0.940461810779 0.984150344243
5493 13.732500 0.950819869223 0.984436696070
5494 13.735000 0.961237509892 0.984456956291
5495 13.737500 0.971675765022 0.984212301291
5496 13.740000 0.982096262190 0.983705093376
5497 13.742500 0.992461395122 0.982938867215
5498 13.745000 1.002734487403 0.981918312297
5499 13.747500 1.012879948187 0.980649251490
5500 13.750000 1.022863419073 0.979138615843
5501 13.752500 1.032651911418 0.977394415706
5502 13.755000 1.042213933391 0.975425708296
5503 13.757500 1.051519606157 0.973242561805
5504 13.760000 1.060540768650 0.970856016170
5505 13.762500 1.069251070464 0.968278040592
5506 13.765000 1.077626052479 0.965521487939
5507 13.767500 1.085643214893 0.962600046134
5508 13.770000 1.093282072475 0.959528186638
5509 13.772500 1.100524196891 0.956321110174
5510 13.775000 1.107353246119 0.952994689795
5511 13.777500 1.113754981029 0.949565411456
5512 13.780000 1.119717269367 0.946050312225
5513 13.782500 1.125230077459 0.942466916288
5514 13.785000 1.130285450087 0.938833168926
5515 13.787500 1.134877479106 0.935167368630
5516 13.790000 1.139002261456 0.931488097548
5517 13.792500 1.142657847313 0.927814150468
5518 13.795000 1.145844179227 0.924164462548
5519 13.797500 1.148563023110 0.920558036011
5520 13.800000 1.150817892019 0.917013866046
5521 13.802500 1.152613963666 0.913550866156
5522 13.805000 1.153957992620 0.910187793211
5523 13.807500 1.154858218136 0.906943172463
5524 13.810000 1.155324268529 0.903835222806
5525 13.812500 1.155367062961 0.900881782540
5526 13.815000 1.154998711484 0.898100235954
5527 13.817500 1.154232414098 0.895507440994
5528 13.820000 1.153082359557 0.893119658337
5529 13.822500 1.151563624575 0.890952482152
5530 13.825000 1.149692074035 0.889020772889
5531 13.827500 1.147484262737 0.887338592371
5532 13.830000 1.144957339179 0.885919141537
5533 13.832500 1.142128951798 0.884774701133
5534 13.835000 1.139017158054 0.883916575680
5535 13.837500 1.135640336692 0.883355041019
5536 13.840000 1.132017103468 0.883099295771
5537 13.842500 1.128166230585 0.883157416976
5538 13.845000 1.124106570046 0.883536320248
5539 13.847500 1.119856981085 0.884241724689
5540 13.850000 1.115436261804 0.885278122852
5541 13.852500 1.110863085104 0.886648755970
5542 13.855000 1.106155938963 0.888355594679
5543 13.857500 1.101333071078 0.890399325418
5544 13.860000 1.096412437852 0.892779342645
5545 13.862500 1.091411657675 0.895493746986
5546 13.865000 1.086347968401 0.898539349386
5547 13.867500 1.081238188919 0.901911681280
5548 13.870000 1.076098684656 0.905605010772
5549 13.872500 1.070945336840 0.909612364737
5550 13.875000 1.065793515312 0.913925556751
5551 13.877500 1.060658054674 0.918535220666
5552 13.880000 1.055553233515 0.923430849628
5553 13.882500 1.050492756474 0.928600840301
5554 13.885000 1.045489738852 0.934032541984
5555 13.887500 1.040556693519 0.939712310321
5556 13.890000 1.035705519848 0.945625565234
5557 13.892500 1.030947494391 0.951756852700
5558 13.895000 1.026293263074 0.958089909980
5559 13.897500 1.021752834658 0.964607733872
5560 13.900000 1.017335575263 0.971292651566
5561 13.902500 1.013050203762 0.978126393671
5562 13.905000 1.008904787901 0.985090168964
5563 13.907500 1.004906741012 0.992164740454
5564 13.910000 1.001062819235 0.999330502312
5565 13.912500 0.997379119203 1.006567557269
5566 13.915000 0.993861076167 1.013855794074
5567 13.917500 0.990513462597 1.021174964639
5568 13.920000 0.987340387301 1.028504760481
5569 13.922500 0.984345295163 1.035824888154
5570 13.925000 0.981530967618 1.043115143311
5571 13.927500 0.978899523998 1.050355483114
5572 13.930000 0.976452423925 1.057526096720
5573 13.932500 0.974190470913 1.064607473569
5574 13.935000 0.972113817386 1.071580469267
5575 13.937500 0.970221971275 1.078426368846
5576 13.940000 0.968513804401 1.085126947217
5577 13.942500 0.966987562806 1.091664526665
5578 13.945000 0.965640879198 1.098022031235
5579 13.947500 0.964470787647 1.104183037912
5580 13.950000 0.963473740647 1.110131824470
5581 13.952500 0.962645628622 1.115853413939
5582 13.955000 0.961981801939 1.121333615613
5583 13.957500 0.961477095437 1.126559062551
5584 13.960000 0.961125855446 1.131517245563
5585 13.962500 0.960921969254 1.136196543635
5586 13.965000 0.960858896907 1.140586250819
5587 13.967500 0.960929705233 1.144676599573
5588 13.970000 0.961127103903 1.148458780586
5589 13.972500 0.961443483350 1.151924959108
5590 13.975000 0.961870954316 1.155068287820
5591 13.977500 0.962401388775 1.157882916302
5592 13.980000 0.963026461964 1.160363997125
5593 13.982500 0.963737695247 1.162507688654
5594 13.985000 0.964526499496 1.164311154603
5595 13.987500 0.965384218704 1.165772560420
5596 13.990000 0.966302173511 1.166891066584
5597 13.992500 0.967271704342 1.167666818875
5598 13.995000 0.968284213855 1.168100935718
5599 13.997500 0.969331208412 1.168195492683
5600 14.000000 0.970404338287 1.167953504238
5601 14.002500 0.971495436348 1.167378902851
5602 14.005000 0.972596554970 1.166476515544
5603 14.007500 0.973700000956 1.165252038012
5604 14.010000 0.974798368240 1.163712006419
5605 14.012500 0.975884568220 1.161863766984
5606 14.015000 0.976951857532 1.159715443487
5607 14.017500 0.977993863153 1.157275902812
5608 14.020000 0.979004604709 1.154554718679
5609 14.022500 0.979978513910 1.151562133670
5610 14.025000 0.980910451047 1.148309019722
5611 14.027500 0.981795718523 1.144806837206
5612 14.030000 0.982630071398 1.141067592757
5613 14.032500 0.983409724952 1.137103795987
5614 14.035000 0.984131359326 1.132928415254
5615 14.037500 0.984792121254 1.128554832630
5616 14.040000 0.985389622999 1.123996798223
5617 14.042500 0.985921938554 1.119268384026
5618 14.045000 0.986387597235 1.114383937427
5619 14.047500 0.986785574786 1.109358034567
5620 14.050000 0.987115282126 1.104205433682
5621 14.052500 0.987376551904 1.098941028589
5622 14.055000 0.987569623013 1.093579802488
5623 14.057500 0.987695123239 1.088136782201
5624 14.060000 0.987754050225 1.082626993031
5625 14.062500 0.987747750932 1.077065414349
5626 14.065000 0.987677899790 1.071466936087
5627 14.067500 0.987546475734 1.065846316230
5628 14.070000 0.987355738309 1.060218139475
5629 14.072500 0.987108203047 1.054596777143
5630 14.075000 0.986806616298 1.048996348481
5631 14.077500 0.986453929709 1.043430683452
5632 14.080000 0.986053274527 1.037913287098
5633 14.082500 0.985607935900 1.032457305591
5634 14.085000 0.985121327346 1.027075494017
5635 14.087500 0.984596965546 1.021780185989
5636 14.090000 0.984038445601 1.016583265133
5637 14.092500 0.983449416904 1.011496138494
5638 14.095000 0.982833559736 1.006529711914
5639 14.097500 0.982194562701 1.001694367392
5640 14.100000 0.981536101111 0.996999942459
5641 14.102500 0.980861816389 0.992455711563
5642 14.105000 0.980175296579 0.988070369483
5643 14.107500 0.979480058012 0.983852016740
5644 14.110000 0.978779528191 0.979808147010
5645 14.112500 0.978077029911 0.975945636498
5646 14.115000 0.977375766668 0.972270735257
5647 14.117500 0.976678809344 0.968789060410
5648 14.120000 0.975989084201 0.965505591233
5649 14.122500 0.975309362155 0.962424666073
5650 14.125000 0.974642249352 0.959549981025
5651 14.127500 0.973990179004 0.956884590358
5652 14.130000 0.973355404476 0.954430908609
5653 14.132500 0.972739993601 0.952190714323
5654 14.135000 0.972145824194 0.950165155376
5655 14.137500 0.971574580721 0.948354755833
5656 14.140000 0.971027752118 0.946759424314
5657 14.142500 0.970506630695 0.945378463801
5658 14.145000 0.970012312114 0.944210582854
5659 14.147500 0.969545696395 0.943253908205
5660 14.150000 0.969107489922 0.942505998667
5661 14.152500 0.968698208405 0.941963860340
5662 14.155000 0.968318180774 0.941623963064
5663 14.157500 0.967967553963 0.941482258087
5664 14.160000 0.967646298555 0.941534196903
5665 14.162500 0.967354215244 0.941774751220
5666 14.165000 0.967090942088 0.942198434028
5667 14.167500 0.966855962502 0.942799321700
5668 14.170000 0.966648613965 0.943571077103
5669 14.172500 0.966468097379 0.944506973647
5670 14.175000 0.966313487061 0.945599920237
5671 14.177500 0.966183741291 0.946842487051
5672 14.180000 0.966077713379 0.948226932094
5673 14.182500 0.965994163202 0.949745228459
5674 14.185000 0.965931769129 0.951389092213
5675 14.187500 0.965889140295 0.953150010840
5676 14.190000 0.965864829148 0.955019272169
5677 14.192500 0.965857344191 0.956987993675
5678 14.195000 0.965865162873 0.959047152100
5679 14.197500 0.965886744526 0.961187613268
5680 14.200000 0.965920543302 0.963400162033
5681 14.202500 0.965965021012 0.965675532231
5682 14.205000 0.966018659804 0.968004436569
5683 14.207500 0.966079974612 0.970377596329
5684 14.210000 0.966147525277 0.972785770800
5685 14.212500 0.966219928297 0.975219786343
5686 14.215000 0.966295868122 0.977670564974
5687 14.217500 0.966374107920 0.980129152389
5688 14.220000 0.966453499762 0.982586745331
5689 14.222500 0.966532994167 0.985034718194
5690 14.225000 0.966611648936 0.987464648802
5691 14.227500 0.966688637237 0.989868343255
5692 14.230000 0.966763254887 0.992237859772
5693 14.232500 0.966834926800 0.994565531454
5694 14.235000 0.966903212545 0.996843987899
5695 14.237500 0.966967811006 0.999066175587
5696 14.240000 0.967028564103 1.001225376994
5697 14.242500 0.967085459567 1.003315228362
5698 14.245000 0.967138632742 1.005329736076
5699 14.247500 0.967188367427 1.007263291613
5700 14.250000 0.967235095736 1.009110685001
5701 14.252500 0.967279396995 1.010867116767
5702 14.255000 0.967321995681 1.012528208341
5703 14.257500 0.967363758419 1.014090010880
5704 14.260000 0.967405690058 1.015549012507
5705 14.262500 0.967448928855 1.016902143922
5706 14.265000 0.967494740789 1.018146782408
5707 14.267500 0.967544513057 1.019280754196
5708 14.270000 0.967599746770 1.020302335199
5709 14.272500 0.967662048911 1.021210250124
5710 14.275000 0.967733123596 1.022003669957
5711 14.277500 0.967814762681 1.022682207852
5712 14.280000 0.967908835784 1.023245913431
5713 14.282500 0.968017279764 1.023695265525
5714 14.285000 0.968142087727 1.024031163396
5715 14.287500 0.968285297611 1.024254916469
5716 14.290000 0.968448980418 1.024368232615
5717 14.292500 0.968635228157 1.024373205052
5718 14.295000 0.968846141562 1.024272297906
5719 14.297500 0.969083817649 1.024068330493
5720 14.300000 0.969350337184 1.023764460407
5721 14.302500 0.969647752117 1.023364165469
5722 14.305000 0.969978073063 1.022871224617
5723 14.307500 0.970343256886 1.022289697842
5724 14.310000 0.970745194446 1.021623905225
5725 14.312500 0.971185698585 1.020878405191
5726 14.315000 0.971666492404 1.020057972068
5727 14.317500 0.972189197887 1.019167573045
5728 14.320000 0.972755324941 1.018212344634
5729 14.322500 0.973366260900 1.017197568732
5730 14.325000 0.974023260541 1.016128648399
5731 14.327500 0.974727436666 1.015011083442
5732 14.330000 0.975479751297 1.013850445912
5733 14.332500 0.976281007522 1.012652355623
5734 14.335000 0.977131842035 1.011422455798
5735 14.337500 0.978032718395 1.010166388923
5736 14.340000 0.978983921052 1.008889772940
5737 14.342500 0.979985550152 1.007598177836
5738 14.345000 0.981037517153 1.006297102764
5739 14.347500 0.982139541261 1.004991953750
5740 14.350000 0.983291146718 1.003688022087
5741 14.352500 0.984491660933 1.002390463509
5742 14.355000 0.985740213477 1.001104278194
5743 14.357500 0.987035735940 0.999834291700
5744 14.360000 0.988376962649 0.998585136884
5745 14.362500 0.989762432241 0.997361236864
5746 14.365000 0.991190490082 0.996166789104
5747 14.367500 0.992659291526 0.995005750641
5748 14.370000 0.994166805993 0.993881824537
5749 14.372500 0.995710821842 0.992798447566
5750 14.375000 0.997288952030 0.991758779193
5751 14.377500 0.998898640522 0.990765691862
5752 14.380000 1.000537169427 0.989821762633
5753 14.382500 1.002201666834 0.988929266160
5754 14.385000 1.003889115302 0.988090169056
5755 14.387500 1.005596360991 0.987306125627
5756 14.390000 1.007320123371 0.986578474989
5757 14.392500 1.009057005493 0.985908239564
5758 14.395000 1.010803504764 0.985296124942
5759 14.397500 1.012556024194 0.984742521101
5760 14.400000 1.014310884061 0.984247504960
5761 14.402500 1.016064333964 0.983810844251
5762 14.405000 1.017812565193 0.983432002665
5763 14.407500 1.019551723396 0.983110146266
5764 14.410000 1.021277921472 0.982844151099
5765 14.412500 1.022987252645 0.982632611986
5766 14.415000 1.024675803681 0.982473852440
5767 14.417500 1.026339668180 0.982365935655
5768 14.420000 1.027974959901 0.982306676520
5769 14.422500 1.029577826066 0.982293654597
5770 14.425000 1.031144460596 0.982324227992
5771 14.427500 1.032671117216 0.982395548076
5772 14.430000 1.034154122394 0.982504574963
5773 14.432500 1.035589888049 0.982648093689
5774 14.435000 1.036974923990 0.982822731014
5775 14.437500 1.038305850029 0.983024972763
5776 14.440000 1.039579407728 0.983251181635
5777 14.442500 1.040792471732 0.983497615396
5778 14.445000 1.041942060636 0.983760445363
5779 14.447500 1.043025347360 0.984035775102
5780 14.450000 1.044039668981 0.984319659255
5781 14.452500 1.044982535982 0.984608122398
5782 14.455000 1.045851640894 0.984897177845
5783 14.457500 1.046644866288 0.985182846316
5784 14.460000 1.047360292092 0.985461174375
5785 14.462500 1.047996202208 0.985728252553
5786 14.465000 1.048551090395 0.985980233069
5787 14.467500 1.049023665416 0.986213347075
5788 14.470000 1.049412855406 0.986423921334
5789 14.472500 1.049717811473 0.986608394271
5790 14.475000 1.049937910501 0.986763331314
5791 14.477500 1.050072757156 0.986885439463
5792 14.480000 1.050122185091 0.986971581030
5793 14.482500 1.050086257345 0.987018786499
5794 14.485000 1.049965265940 0.987024266446
5795 14.487500 1.049759730686 0.986985422493
5796 14.490000 1.049470397192 0.986899857260
5797 14.492500 1.049098234107 0.986765383280
5798 14.495000 1.048644429597 0.986580030866
5799 14.497500 1.048110387084 0.986342054924
5800 14.500000 1.047497720257 0.986049940696
5801 14.502500 1.046808247388 0.985702408442
5802 14.505000 1.046043984983 0.985298417078
5803 14.507500 1.045207140776 0.984837166766
5804 14.510000 1.044300106127 0.984318100505
5805 14.512500 1.043325447830 0.983740904726
5806 14.515000 1.042285899384 0.983105508937
5807 14.517500 1.041184351760 0.982412084449
5808 14.520000 1.040023843693 0.981661042223
5809 14.522500 1.038807551559 0.980853029885
5810 14.525000 1.037538778856 0.979988927946
5811 14.527500 1.036220945352 0.979069845284
5812 14.530000 1.034857575927 0.978097113921
5813 14.532500 1.033452289166 0.977072283163
5814 14.535000 1.032008785736 0.975997113136
5815 14.537500 1.030530836605 0.974873567767
5816 14.540000 1.029022271129 0.973703807268
5817 14.542500 1.027486965077 0.972490180154
5818 14.545000 1.025928828612 0.971235214849
5819 14.547500 1.024351794291 0.969941610919
5820 14.550000 1.022759805115 0.968612229959
5821 14.552500 1.021156802679 0.967250086199
5822 14.555000 1.019546715456 0.965858336827
