# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3353 8.382500 1.010218605857 1.011567666261
3354 8.385000 1.009662029048 1.011406914670
3355 8.387500 1.009098942213 1.011254427073
3356 8.390000 1.008529458014 1.011110392375
3357 8.392500 1.007953706081 1.010974964642
3358 8.395000 1.007371833707 1.010848262634
3359 8.397500 1.006784006444 1.010730369461
3360 8.400000 1.006190408597 1.010621332367
3361 8.402500 1.005591243616 1.010521162627
3362 8.405000 1.004986734393 1.010429835573
3363 8.407500 1.004377123442 1.010347290739
3364 8.410000 1.003762672989 1.010273432119
3365 8.412500 1.003143664954 1.010208128542
3366 8.415000 1.002520400840 1.010151214155
3367 8.417500 1.001893201516 1.010102489018
3368 8.420000 1.001262406917 1.010061719801
3369 8.422500 1.000628375645 1.010028640571
3370 8.425000 0.999991484488 1.010002953688
3371 8.427500 0.999352127854 1.009984330779
3372 8.430000 0.998710717131 1.009972413802
3373 8.432500 0.998067679970 1.009966816185
3374 8.435000 0.997423459502 1.009967124047
3375 8.437500 0.996778513493 1.009972897474
3376 8.440000 0.996133313442 1.009983671877
3377 8.442500 0.995488343627 1.009998959389
3378 8.445000 0.994844100108 1.010018250331
3379 8.447500 0.994201089686 1.010041014712
3380 8.450000 0.993559828834 1.010066703785
3381 8.452500 0.992920842591 1.010094751626
3382 8.455000 0.992284663446 1.010124576759
3383 8.457500 0.991651830188 1.010155583802
3384 8.460000 0.991022886762 1.010187165132
3385 8.462500 0.990398381099 1.010218702581
3386 8.465000 0.989778863963 1.010249569136
3387 8.467500 0.989164887783 1.010279130652
3388 8.470000 0.988557005503 1.010306747574
3389 8.472500 0.987955769435 1.010331776659
3390 8.475000 0.987361730132 1.010353572701
3391 8.477500 0.986775435274 1.010371490245
3392 8.480000 0.986197428578 1.010384885300
3393 8.482500 0.985628248726 1.010393117038
3394 8.485000 0.985068428324 1.010395549481
3395 8.487500 0.984518492888 1.010391553170
3396 8.490000 0.983978959853 1.010380506814
3397 8.492500 0.983450337622 1.010361798920
3398 8.495000 0.982933124643 1.010334829393
3399 8.497500 0.982427808518 1.010299011116
3400 8.500000 0.981934865148 1.010253771496
3401 8.502500 0.981454757914 1.010198553975
3402 8.505000 0.980987936888 1.010132819515
3403 8.507500 0.980534838088 1.010056048035
3404 8.510000 0.980095882757 1.009967739822
3405 8.512500 0.979671476689 1.009867416889
3406 8.515000 0.979262009583 1.009754624294
3407 8.517500 0.978867854432 1.009628931414
3408 8.520000 0.978489366954 1.009489933172
3409 8.522500 0.978126885047 1.009337251203
3410 8.525000 0.977780728291 1.009170534985
3411 8.527500 0.977451197471 1.008989462896
3412 8.530000 0.977138574144 1.008793743229
3413 8.532500 0.976843120238 1.008583115134
3414 8.535000 0.976565077680 1.008357349513
3415 8.537500 0.976304668060 1.008116249834
3416 8.540000 0.976062092335 1.007859652893
3417 8.542500 0.975837530556 1.007587429500
3418 8.545000 0.975631141635 1.007299485099
3419 8.547500 0.975443063144 1.006995760310
3420 8.550000 0.975273411152 1.006676231403
3421 8.552500 0.975122280089 1.006340910696
3422 8.555000 0.974989742652 1.005989846868
3423 8.557500 0.974875849740 1.005623125204
3424 8.560000 0.974780630428 1.005240867751
3425 8.562500 0.974704091977 1.004843233400
3426 8.565000 0.974646219877 1.004430417878
3427 8.567500 0.974606977928 1.004002653664
3428 8.570000 0.974586308358 1.003560209822
3429 8.572500 0.974584131977 1.003103391737
3430 8.575000 0.974600348369 1.002632540789
3431 8.577500 0.974634836121 1.002148033920
3432 8.580000 0.974687453090 1.001650283137
3433 8.582500 0.974758036703 1.001139734918
3434 8.585000 0.974846404301 1.000616869541
3435 8.587500 0.974952353516 1.000082200333
3436 8.590000 0.975075662683 0.999536272838
3437 8.592500 0.975216091294 0.998979663905
3438 8.595000 0.975373380482 0.998412980699
3439 8.597500 0.975547253542 0.997836859639
3440 8.600000 0.975737416485 0.997251965264
3441 8.602500 0.975943558628 0.996658989027
3442 8.605000 0.976165353216 0.996058648019
3443 8.607500 0.976402458068 0.995451683636
3444 8.610000 0.976654516259 0.994838860175
3445 8.612500 0.976921156831 0.994220963378
3446 8.615000 0.977201995523 0.993598798920
3447 8.617500 0.977496635535 0.992973190840
3448 8.620000 0.977804668303 0.992344979933
3449 8.622500 0.978125674307 0.991715022092
3450 8.625000 0.978459223888 0.991084186611
3451 8.627500 0.978804878085 0.990453354452
3452 8.630000 0.979162189486 0.989823416481
3453 8.632500 0.979530703093 0.989195271678
3454 8.635000 0.979909957188 0.988569825319
3455 8.637500 0.980299484216 0.987947987145
3456 8.640000 0.980698811665 0.987330669510
3457 8.642500 0.981107462948 0.986718785529
3458 8.645000 0.981524958289 0.986113247207
3459 8.647500 0.981950815599 0.985514963581
3460 8.650000 0.982384551347 0.984924838853
3461 8.652500 0.982825681427 0.984343770541
3462 8.655000 0.983273722004 0.983772647633
3463 8.657500 0.983728190357 0.983212348767
3464 8.660000 0.984188605692 0.982663740423
3465 8.662500 0.984654489948 0.982127675146
3466 8.665000 0.985125368576 0.981604989795
3467 8.667500 0.985600771292 0.981096503824
3468 8.670000 0.986080232810 0.980603017604
3469 8.672500 0.986563293539 0.980125310781
3470 8.675000 0.987049500264 0.979664140682
3471 8.677500 0.987538406775 0.979220240765
3472 8.680000 0.988029574486 0.978794319125
3473 8.682500 0.988522573003 0.978387057048
3474 8.685000 0.989016980662 0.977999107628
3475 8.687500 0.989512385034 0.977631094440
3476 8.690000 0.990008383391 0.977283610280
3477 8.692500 0.990504583129 0.976957215967
3478 8.695000 0.991000602162 0.976652439213
3479 8.697500 0.991496069274 0.976369773567
3480 8.700000 0.991990624427 0.976109677424
3481 8.702500 0.992483919048 0.975872573114
3482 8.705000 0.992975616257 0.975658846066
3483 8.707500 0.993465391078 0.975468844041
3484 8.710000 0.993952930600 0.975302876454
3485 8.712500 0.994437934115 0.975161213768
3486 8.715000 0.994920113213 0.975044086965
3487 8.717500 0.995399191853 0.974951687108
3488 8.720000 0.995874906394 0.974884164972
3489 8.722500 0.996347005608 0.974841630760
3490 8.725000 0.996815250658 0.974824153902
3491 8.727500 0.997279415052 0.974831762933
3492 8.730000 0.997739284578 0.974864445446
3493 8.732500 0.998194657205 0.974922148127
3494 8.735000 0.998645342982 0.975004776876
3495 8.737500 0.999091163902 0.975112196989
3496 8.740000 0.999531953761 0.975244233428
3497 8.742500 0.999967557996 0.975400671159
3498 8.745000 1.000397833515 0.975581255567
3499 8.747500 1.000822648513 0.975785692935
3500 8.750000 1.001241882279 0.976013650994
3501 8.752500 1.001655424997 0.976264759542
3502 8.755000 1.002063177541 0.976538611119
3503 8.757500 1.002465051258 0.976834761751
3504 8.760000 1.002860967758 0.977152731744
3505 8.762500 1.003250858690 0.977492006538
3506 8.765000 1.003634665524 0.977852037612
3507 8.767500 1.004012339322 0.978232243435
3508 8.770000 1.004383840520 0.978632010466
3509 8.772500 1.004749138695 0.979050694194
3510 8.775000 1.005108212342 0.979487620216
3511 8.777500 1.005461048642 0.979942085354
3512 8.780000 1.005807643233 0.980413358794
3513 8.782500 1.006147999976 0.980900683268
3514 8.785000 1.006482130723 0.981403276242
3515 8.787500 1.006810055072 0.981920331142
3516 8.790000 1.007131800128 0.982451018582
3517 8.792500 1.007447400251 0.982994487619
3518 8.795000 1.007756896797 0.983549867001
3519 8.797500 1.008060337854 0.984116266439
3520 8.800000 1.008357777960 0.984692777867
3521 8.802500 1.008649277816 0.985278476706
3522 8.805000 1.008934903978 0.985872423126
3523 8.807500 1.009214728532 0.986473663299
3524 8.810000 1.009488828752 0.987081230632
3525 8.812500 1.009757286735 0.987694147005
3526 8.815000 1.010020189010 0.988311423968
3527 8.817500 1.010277626119 0.988932063944
3528 8.820000 1.010529692170 0.989555061388
3529 8.822500 1.010776484358 0.990179403938
3530 8.825000 1.011018102451 0.990804073531
3531 8.827500 1.011254648236 0.991428047501
3532 8.830000 1.011486224931 0.992050299639
3533 8.832500 1.011712936555 0.992669801235
3534 8.835000 1.011934887251 0.993285522087
3535 8.837500 1.012152180578 0.993896431481
3536 8.840000 1.012364918743 0.994501499150
3537 8.842500 1.012573201802 0.995099696202
3538 8.845000 1.012777126814 0.995689996031
3539 8.847500 1.012976786950 0.996271375206
3540 8.850000 1.013172270568 0.996842814335
3541 8.852500 1.013363660238 0.997403298933
3542 8.855000 1.013551031750 0.997951820259
3543 8.857500 1.013734453077 0.998487376163
3544 8.860000 1.013913983319 0.999008971924
3545 8.862500 1.014089671629 0.999515621093
3546 8.865000 1.014261556128 1.000006346336
3547 8.867500 1.014429662810 1.000480180296
3548 8.870000 1.014594004463 1.000936166461
3549 8.872500 1.014754579597 1.001373360052
3550 8.875000 1.014911371405 1.001790828923
3551 8.877500 1.015064346755 1.002187654493
3552 8.880000 1.015213455244 1.002562932686
3553 8.882500 1.015358628305 1.002915774901
3554 8.885000 1.015499778400 1.003245309003
3555 8.887500 1.015636798302 1.003550680336
3556 8.890000 1.015769560484 1.003831052760
3557 8.892500 1.015897916623 1.004085609715
3558 8.895000 1.016021697244 1.004313555300
3559 8.897500 1.016140711503 1.004514115390
3560 8.900000 1.016254747130 1.004686538768
3561 8.902500 1.016363570536 1.004830098296
3562 8.905000 1.016466927099 1.004944092108
3563 8.907500 1.016564541620 1.005027844849
3564 8.910000 1.016656118979 1.005080708940
3565 8.912500 1.016741344959 1.005102065896
3566 8.915000 1.016819887270 1.005091327683
3567 8.917500 1.016891396740 1.005047938133
3568 8.920000 1.016955508687 1.004971374412
3569 8.922500 1.017011844452 1.004861148549
3570 8.925000 1.017060013084 1.004716809046
3571 8.927500 1.017099613166 1.004537942549
3572 8.930000 1.017130234765 1.004324175619
3573 8.932500 1.017151461489 1.004075176595
3574 8.935000 1.017162872647 1.003790657560
3575 8.937500 1.017164045477 1.003470376436
3576 8.940000 1.017154557454 1.003114139211
3577 8.942500 1.017133988640 1.002721802318
3578 8.945000 1.017101924088 1.002293275183
3579 8.947500 1.017057956282 1.001828522967
3580 8.950000 1.017001687607 1.001327569508
3581 8.952500 1.016932732854 1.000790500490
3582 8.955000 1.016850721752 1.000217466859
3583 8.957500 1.016755301541 0.999608688487
3584 8.960000 1.016646139577 0.998964458122
3585 8.962500 1.016522925986 0.998285145597
3586 8.965000 1.016385376365 0.997571202333
3587 8.967500 1.016233234547 0.996823166111
3588 8.970000 1.016066275420 0.996041666114
3589 8.972500 1.015884307827 0.995227428200
3590 8.975000 1.015687177523 0.994381280401
3591 8.977500 1.015474770209 0.993504158569
3592 8.980000 1.015247014622 0.992597112148
3593 8.982500 1.015003885687 0.991661309974
3594 8.985000 1.014745407690 0.990698046029
3595 8.987500 1.014471657477 0.989708745060
3596 8.990000 1.014182767627 0.988694967923
3597 8.992500 1.013878929568 0.987658416555
3598 8.995000 1.013560396599 0.986600938417
3599 8.997500 1.013227486747 0.985524530254
3600 9.000000 1.012880585412 0.984431341040
3601 9.002500 1.012520147728 0.983323673914
3602 9.005000 1.012146700558 0.982203986969
3603 9.007500 1.011760844058 0.981074892723
3604 9.010000 1.011363252709 0.979939156135
3605 9.012500 1.010954675747 0.978799691006
3606 9.015000 1.010535936902 0.977659554685
3607 9.017500 1.010107933362 0.976521940955
3608 9.020000 1.009671633897 0.975390171061
3609 9.022500 1.009228076064 0.974267682835
3610 9.025000 1.008778362454 0.973158017945
3611 9.027500 1.008323655936 0.972064807299
3612 9.030000 1.007865173876 0.970991754699
3613 9.032500 1.007404181334 0.969942618877
3614 9.035000 1.006941983258 0.968921194069
3615 9.037500 1.006479915724 0.967931289328
3616 9.040000 1.006019336282 0.966976706811
3617 9.042500 1.005561613505 0.966061219283
3618 9.045000 1.005108115861 0.965188547111
3619 9.047500 1.004660200030 0.964362335034
3620 9.050000 1.004219198824 0.963586128995
3621 9.052500 1.003786408883 0.962863353312
3622 9.055000 1.003363078319 0.962197288478
3623 9.057500 1.002950394495 0.961591049842
3624 9.060000 1.002549472120 0.961047567420
3625 9.062500 1.002161341862 0.960569567067
3626 9.065000 1.001786939635 0.960159553189
3627 9.067500 1.001427096739 0.959819793194
3628 9.070000 1.001082531012 0.959552303788
3629 9.072500 1.000753839113 0.959358839269
3630 9.075000 1.000441490067 0.959240881868
3631 9.077500 1.000145820153 0.959199634211
3632 9.080000 0.999867029218 0.959236013935
3633 9.082500 0.999605178448 0.959350650443
3634 9.085000 0.999360189647 0.959543883792
3635 9.087500 0.999131845987 0.959815765667
3636 9.090000 0.998919794249 0.960166062377
3637 9.092500 0.998723548485 0.960594259796
3638 9.095000 0.998542495060 0.961099570144
3639 9.097500 0.998375898993 0.961680940514
3640 9.100000 0.998222911510 0.962337063008
3641 9.102500 0.998082578714 0.963066386357
3642 9.105000 0.997953851250 0.963867128894
3643 9.107500 0.997835594862 0.964737292723
3644 9.110000 0.997726601718 0.965674678947
3645 9.112500 0.997625602359 0.966676903798
3646 9.115000 0.997531278176 0.967741415516
3647 9.117500 0.997442274255 0.968865511841
3648 9.120000 0.997357212484 0.970046357952
3649 9.122500 0.997274704790 0.971281004713
3650 9.125000 0.997193366388 0.972566407098
3651 9.127500 0.997111828923 0.973899442640
3652 9.130000 0.997028753394 0.975276929793
3653 9.132500 0.996942842766 0.976695646075
3654 9.135000 0.996852854149 0.978152345878
3655 9.137500 0.996757610486 0.979643777853
3656 9.140000 0.996656011632 0.981166701750
3657 9.142500 0.996547044776 0.982717904646
3658 9.145000 0.996429794124 0.984294216473
3659 9.147500 0.996303449786 0.985892524775
3660 9.150000 0.996167315821 0.987509788637
3661 9.152500 0.996020817385 0.989143051727
3662 9.155000 0.995863506963 0.990789454421
3663 9.157500 0.995695069643 0.992446244964
3664 9.160000 0.995515327421 0.994110789642
3665 9.162500 0.995324242521 0.995780581950
3666 9.165000 0.995121919731 0.997453250746
3667 9.167500 0.994908607746 0.999126567378
3668 9.170000 0.994684699545 1.000798451794
3669 9.172500 0.994450731798 1.002466977632
3670 9.175000 0.994207383343 1.004130376316
3671 9.177500 0.993955472747 1.005787040169
3672 9.180000 0.993695954991 1.007435524553
3673 9.182500 0.993429917318 1.009074549088
3674 9.185000 0.993158574280 1.010702997954
3675 9.187500 0.992883262037 1.012319919324
3676 9.190000 0.992605431952 1.013924523948
3677 9.192500 0.992326643546 1.015516182943
3678 9.195000 0.992048556852 1.017094424813
3679 9.197500 0.991772924240 1.018658931737
3680 9.200000 0.991501581774 1.020209535176
3681 9.202500 0.991236440143 1.021746210832
3682 9.205000 0.990979475251 1.023269072998
3683 9.207500 0.990732718519 1.024778368346
3684 9.210000 0.990498246952 1.026274469186
3685 9.212500 0.990278173045 1.027757866242
3686 9.215000 0.990074634588 1.029229160975
3687 9.217500 0.989889784418 1.030689057500
3688 9.220000 0.989725780185 1.032138354131
3689 9.222500 0.989584774189 1.033577934582
3690 9.225000 0.989468903326 1.035008758868
3691 9.227500 0.989380279213 1.036431853934
3692 9.230000 0.989320978527 1.037848304049
3693 9.232500 0.989293033597 1.039259240990
3694 9.235000 0.989298423300 1.040665834046
3695 9.237500 0.989339064295 1.042069279882
3696 9.240000 0.989416802618 1.043470792283
3697 9.242500 0.989533405677 1.044871591808
3698 9.245000 0.989690554665 1.046272895390
3699 9.247500 0.989889837411 1.047675905899
3700 9.250000 0.990132741689 1.049081801719
3701 9.252500 0.990420648994 1.050491726349
3702 9.255000 0.990754828787 1.051906778074
3703 9.257500 0.991136433229 1.053327999734
3704 9.260000 0.991566492384 1.054756368638
3705 9.262500 0.992045909904 1.056192786642
3706 9.265000 0.992575459185 1.057638070449
3707 9.267500 0.993155779979 1.059092942171
3708 9.270000 0.993787375465 1.060558020182
3709 9.272500 0.994470609751 1.062033810331
3710 9.275000 0.995205705804 1.063520697551
3711 9.277500 0.995992743781 1.065018937912
3712 9.280000 0.996831659761 1.066528651185
3713 9.282500 0.997722244844 1.068049813949
3714 9.285000 0.998664144608 1.069582253314
3715 9.287500 0.999656858915 1.071125641302
3716 9.290000 1.000699742037 1.072679489943
3717 9.292500 1.001792003097 1.074243147130
3718 9.295000 1.002932706817 1.075815793295
3719 9.297500 1.004120774548 1.077396438941
3720 9.300000 1.005354985590 1.078983923072
3721 9.302500 1.006633978789 1.080576912561
3722 9.305000 1.007956254401 1.082173902489
3723 9.307500 1.009320176235 1.083773217477
3724 9.310000 1.010723974064 1.085373014022
3725 9.312500 1.012165746314 1.086971283867
3726 9.315000 1.013643463029 1.088565858388
3727 9.317500 1.015154969132 1.090154413996
3728 9.320000 1.016697987963 1.091734478555
3729 9.322500 1.018270125137 1.093303438769
3730 9.325000 1.019868872702 1.094858548522
3731 9.327500 1.021491613619 1.096396938137
3732 9.330000 1.023135626576 1.097915624476
3733 9.332500 1.024798091132 1.099411521872
3734 9.335000 1.026476093210 1.100881453777
3735 9.337500 1.028166630935 1.102322165109
3736 9.340000 1.029866620827 1.103730335178
3737 9.342500 1.031572904343 1.105102591147
3738 9.345000 1.033282254769 1.106435521923
3739 9.347500 1.034991384461 1.107725692403
3740 9.350000 1.036696952419 1.108969657981
3741 9.352500 1.038395572187 1.110163979231
3742 9.355000 1.040083820061 1.111305236684
3743 9.357500 1.041758243593 1.112390045590
3744 9.360000 1.043415370363 1.113415070607
3745 9.362500 1.045051716995 1.114377040313
3746 9.365000 1.046663798395 1.115272761471
3747 9.367500 1.048248137171 1.116099132967
3748 9.370000 1.049801273211 1.116853159358
3749 9.372500 1.051319773379 1.117531963947
3750 9.375000 1.052800241297 1.118132801347
3751 9.377500 1.054239327163 1.118653069462
3752 9.380000 1.055633737586 1.119090320841
3753 9.382500 1.056980245376 1.119442273372
3754 9.385000 1.058275699264 1.119706820262
3755 9.387500 1.059517033506 1.119882039293
3756 9.390000 1.060701277333 1.119966201311
3757 9.392500 1.061825564205 1.119957777951
3758 9.395000 1.062887140837 1.119855448561
3759 9.397500 1.063883375954 1.119658106343
3760 9.400000 1.064811768745 1.119364863689
3761 9.402500 1.065669956981 1.118975056732
3762 9.405000 1.066455724764 1.118488249099
3763 9.407500 1.067167009881 1.117904234901
3764 9.410000 1.067801910732 1.117223040947
3765 9.412500 1.068358692817 1.116444928226
3766 9.415000 1.068835794737 1.115570392652
3767 9.417500 1.069231833721 1.114600165115
3768 9.420000 1.069545610626 1.113535210839
3769 9.422500 1.069776114425 1.112376728092
3770 9.425000 1.069922526142 1.111126146254
3771 9.427500 1.069984222243 1.109785123283
3772 9.430000 1.069960777459 1.108355542591
3773 9.432500 1.069851967036 1.106839509369
3774 9.435000 1.069657768408 1.105239346363
3775 9.437500 1.069378362288 1.103557589156
3776 9.440000 1.069014133161 1.101796980942
3777 9.442500 1.068565669193 1.099960466843
3778 9.445000 1.068033761545 1.098051187780
3779 9.447500 1.067419403091 1.096072473905
3780 9.450000 1.066723786544 1.094027837629
3781 9.452500 1.065948301992 1.091920966263
3782 9.455000 1.065094533842 1.089755714265
3783 9.457500 1.064164257183 1.087536095146
3784 9.460000 1.063159433566 1.085266273008
3785 9.462500 1.062082206209 1.082950553767
3786 9.465000 1.060934894637 1.080593376037
3787 9.467500 1.059719988761 1.078199301723
3788 9.470000 1.058440142408 1.075773006301
3789 9.472500 1.057098166306 1.073319268830
3790 9.475000 1.055697020547 1.070842961678
3791 9.477500 1.054239806534 1.068349039997
3792 9.480000 1.052729758419 1.065842530942
3793 9.482500 1.051170234073 1.063328522658
3794 9.485000 1.049564705577 1.060812153043
3795 9.487500 1.047916749272 1.058298598298
3796 9.490000 1.046230035393 1.055793061277
3797 9.492500 1.044508317292 1.053300759658
3798 9.495000 1.042755420305 1.050826913942
3799 9.497500 1.040975230260 1.048376735301
3800 9.500000 1.039171681695 1.045955413287
3801 9.502500 1.037348745778 1.043568103429
3802 9.505000 1.035510418007 1.041219914722
3803 9.507500 1.033660705698 1.038915897053
3804 9.510000 1.031803615324 1.036661028562
3805 9.512500 1.029943139729 1.034460202980
3806 9.515000 1.028083245294 1.032318216968
3807 9.517500 1.026227859064 1.030239757483
3808 9.520000 1.024380855933 1.028229389204
3809 9.522500 1.022546045894 1.026291542063
3810 9.525000 1.020727161453 1.024430498901
3811 9.527500 1.018927845230 1.022650383307
3812 9.530000 1.017151637819 1.020955147675
3813 9.532500 1.015401965971 1.019348561520
3814 9.535000 1.013682131142 1.017834200116
3815 9.537500 1.011995298486 1.016415433494
3816 9.540000 1.010344486330 1.015095415856
3817 9.542500 1.008732556202 1.013877075458
3818 9.545000 1.007162203468 1.012763105024
3819 9.547500 1.005635948619 1.011755952737
3820 9.550000 1.004156129276 1.010857813864
3821 9.552500 1.002724892946 1.010070623075
3822 9.555000 1.001344190583 1.009396047501
3823 9.557500 1.000015770992 1.008835480593
3824 9.560000 0.998741176105 1.008390036812
3825 9.562500 0.997521737175 1.008060547209
3826 9.565000 0.996358571893 1.007847555935
3827 9.567500 0.995252582466 1.007751317696
3828 9.570000 0.994204454657 1.007771796210
3829 9.572500 0.993214657804 1.007908663665
3830 9.575000 0.992283445807 1.008161301210
3831 9.577500 0.991410859093 1.008528800475
3832 9.580000 0.990596727532 1.009009966134
3833 9.582500 0.989840674297 1.009603319498
3834 9.585000 0.989142120640 1.010307103129
3835 9.587500 0.988500291548 1.011119286449
3836 9.590000 0.987914222253 1.012037572328
3837 9.592500 0.987382765549 1.013059404608
3838 9.595000 0.986904599865 1.014181976523
3839 9.597500 0.986478238054 1.015402239975
3840 9.600000 0.986102036836 1.016716915607
3841 9.602500 0.985774206831 1.018122503624
3842 9.605000 0.985492823137 1.019615295297
3843 9.607500 0.985255836367 1.021191385083
3844 9.610000 0.985061084104 1.022846683302
3845 9.612500 0.984906302682 1.024576929298
3846 9.615000 0.984789139242 1.026377705015
3847 9.617500 0.984707163997 1.028244448914
3848 9.620000 0.984657882615 1.030172470165
3849 9.622500 0.984638748691 1.032156963045
3850 9.625000 0.984647176204 1.034193021466
3851 9.627500 0.984680551922 1.036275653574
3852 9.630000 0.984736247688 1.038399796355
3853 9.632500 0.984811632515 1.040560330174
3854 9.635000 0.984904084458 1.042752093206
3855 9.637500 0.985011002183 1.044969895690
3856 9.640000 0.985129816208 1.047208533960
3857 9.642500 0.985257999753 1.049462804205
3858 9.645000 0.985393079164 1.051727515910
3859 9.647500 0.985532643873 1.053997504945
3860 9.650000 0.985674355853 1.056267646253
3861 9.652500 0.985815958543 1.058532866123
3862 9.655000 0.985955285212 1.060788153999
3863 9.657500 0.986090266740 1.063028573816
3864 9.660000 0.986218938790 1.065249274834
3865 9.662500 0.986339448366 1.067445501951
3866 9.665000 0.986450059735 1.069612605490
3867 9.667500 0.986549159697 1.071746050432
3868 9.670000 0.986635262212 1.073841425103
3869 9.672500 0.986707012373 1.075894449299
3870 9.675000 0.986763189716 1.077900981851
3871 9.677500 0.986802710882 1.079857027621
3872 9.680000 0.986824631627 1.081758743941
3873 9.682500 0.986828148196 1.083602446486
3874 9.685000 0.986812598056 1.085384614600
3875 9.687500 0.986777460013 1.087101896060
3876 9.690000 0.986722353726 1.088751111313
3877 9.692500 0.986647038622 1.090329257164
3878 9.695000 0.986551412247 1.091833509955
3879 9.697500 0.986435508057 1.093261228221
3880 9.700000 0.986299492678 1.094609954852
3881 9.702500 0.986143662659 1.095877418762
3882 9.705000 0.985968440738 1.097061536088
3883 9.707500 0.985774371647 1.098160410923
3884 9.710000 0.985562117486 1.099172335605
3885 9.712500 0.985332452689 1.100095790576
3886 9.715000 0.985086258614 1.100929443823
3887 9.717500 0.984824517789 1.101672149918
3888 9.720000 0.984548307837 1.102322948677
3889 9.722500 0.984258795119 1.102881063449
3890 9.725000 0.983957228122 1.103345899054
3891 9.727500 0.983644930631 1.103717039391
3892 9.730000 0.983323294704 1.103994244729
3893 9.732500 0.982993773500 1.104177448695
3894 9.735000 0.982657873980 1.104266754986
3895 9.737500 0.982317149522 1.104262433820
3896 9.740000 0.981973192479 1.104164918131
3897 9.742500 0.981627626711 1.103974799554
3898 9.745000 0.981282100127 1.103692824185
3899 9.747500 0.980938277268 1.103319888155
3900 9.750000 0.980597831962 1.102857033036
3901 9.752500 0.980262440073 1.102305441085
3902 9.755000 0.979933772388 1.101666430347
3903 9.757500 0.979613487658 1.100941449644
3904 9.760000 0.979303225821 1.100132073455
3905 9.762500 0.979004601438 1.099239996705
3906 9.765000 0.978719197357 1.098267029487
3907 9.767500 0.978448558640 1.097215091723
3908 9.770000 0.978194186755 1.096086207785
3909 9.772500 0.977957534072 1.094882501084
3910 9.775000 0.977739998658 1.093606188652
3911 9.777500 0.977542919408 1.092259575713
3912 9.780000 0.977367571508 1.090845050271
3913 9.782500 0.977215162249 1.089365077720
3914 9.785000 0.977086827193 1.087822195484
3915 9.787500 0.976983626712 1.086219007696
3916 9.790000 0.976906542888 1.084558179937
3917 9.792500 0.976856476790 1.082842434027
3918 9.795000 0.976834246118 1.081074542884
3919 9.797500 0.976840583225 1.079257325456
3920 9.800000 0.976876133500 1.077393641732
3921 9.802500 0.976941454122 1.075486387835
3922 9.805000 0.977037013164 1.073538491200
3923 9.807500 0.977163189056 1.071552905846
3924 9.810000 0.977320270379 1.069532607737
3925 9.812500 0.977508455998 1.067480590237
3926 9.815000 0.977727855507 1.065399859659
3927 9.817500 0.977978489982 1.063293430915
3928 9.820000 0.978260293027 1.061164323253
3929 9.822500 0.978573112098 1.059015556094
3930 9.825000 0.978916710088 1.056850144959
3931 9.827500 0.979290767156 1.054671097494
3932 9.830000 0.979694882796 1.052481409574
3933 9.832500 0.980128578109 1.050284061505
3934 9.835000 0.980591298280 1.048082014308
3935 9.837500 0.981082415232 1.045878206084
3936 9.840000 0.981601230450 1.043675548462
3937 9.842500 0.982146977943 1.041476923124
3938 9.845000 0.982718827350 1.039285178404
3939 9.847500 0.983315887147 1.037103125959
3940 9.850000 0.983937207967 1.034933537518
3941 9.852500 0.984581785997 1.032779141683
3942 9.855000 0.985248566443 1.030642620810
3943 9.857500 0.985936447060 1.028526607949
3944 9.860000 0.986644281713 1.026433683844
3945 9.862500 0.987370883974 1.024366373995
3946 9.865000 0.988115030732 1.022327145783
3947 9.867500 0.988875465809 1.020318405650
3948 9.870000 0.989650903570 1.018342496345
3949 9.872500 0.990440032516 1.016401694217
3950 9.875000 0.991241518851 1.014498206588
3951 9.877500 0.992054010012 1.012634169164
3952 9.880000 0.992876138160 1.010811643531
3953 9.882500 0.993706523611 1.009032614703
3954 9.885000 0.994543778220 1.007298988739
3955 9.887500 0.995386508689 1.005612590433
3956 9.890000 0.996233319811 1.003975161079
3957 9.892500 0.997082817637 1.002388356310
3958 9.895000 0.997933612561 1.000853744018
3959 9.897500 0.998784322319 0.999372802363
3960 9.900000 0.999633574900 0.997946917870
3961 9.902500 1.000480011369 0.996577383621
3962 9.905000 1.001322288585 0.995265397553
3963 9.907500 1.002159081833 0.994012060850
3964 9.910000 1.002989087349 0.992818376463
3965 9.912500 1.003811024744 0.991685247734
3966 9.915000 1.004623639327 0.990613477147
3967 9.917500 1.005425704324 0.989603765216
3968 9.920000 1.006216022990 0.988656709494
3969 9.922500 1.006993430616 0.987772803736
3970 9.925000 1.007756796428 0.986952437200
3971 9.927500 1.008505025386 0.986195894104
3972 9.930000 1.009237059860 0.985503353240
3973 9.932500 1.009951881221 0.984874887751
3974 9.935000 1.010648511305 0.984310465072
3975 9.937500 1.011326013782 0.983809947048
3976 9.940000 1.011983495417 0.983373090226
3977 9.942500 1.012620107216 0.982999546325
3978 9.945000 1.013235045482 0.982688862889
3979 9.947500 1.013827552751 0.982440484130
3980 9.950000 1.014396918631 0.982253751951
3981 9.952500 1.014942480541 0.982127907169
3982 9.955000 1.015463624333 0.982062090915
3983 9.957500 1.015959784829 0.982055346236
3984 9.960000 1.016430446245 0.982106619883
3985 9.962500 1.016875142517 0.982214764290
3986 9.965000 1.017293457533 0.982378539737
