# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2162 5.405000 1.048864602899 1.048864818241
2163 5.407500 1.050765227090 1.050755246912
2164 5.410000 1.052623095931 1.052599372292
2165 5.412500 1.054435196269 1.054394080284
2166 5.415000 1.056198518245 1.056136263454
2167 5.417500 1.057910059505 1.057822825604
2168 5.420000 1.059566829495 1.059450686471
2169 5.422500 1.061165853879 1.061016786502
2170 5.425000 1.062704179017 1.062518091718
2171 5.427500 1.064178876530 1.063951598632
2172 5.430000 1.065587047911 1.065314339222
2173 5.432500 1.066925829181 1.066603385926
2174 5.435000 1.068192395568 1.067815856663
2175 5.437500 1.069383966206 1.068948919847
2176 5.440000 1.070497808824 1.069999799387
2177 5.442500 1.071531244426 1.070965779665
2178 5.445000 1.072481651938 1.071844210457
2179 5.447500 1.073346472816 1.072632511809
2180 5.450000 1.074123215594 1.073328178834
2181 5.452500 1.074809460373 1.073928786427
2182 5.455000 1.075402863222 1.074431993883
2183 5.457500 1.075901160498 1.074835549410
2184 5.460000 1.076302173056 1.075137294523
2185 5.462500 1.076603810361 1.075335168305
2186 5.465000 1.076804074468 1.075427211535
2187 5.467500 1.076901063887 1.075411570668
2188 5.470000 1.076892977304 1.075286501663
2189 5.472500 1.076778117161 1.075050373644
2190 5.475000 1.076554893093 1.074701672401
2191 5.477500 1.076221825204 1.074239003707
2192 5.480000 1.075777547186 1.073661096466
2193 5.482500 1.075220809273 1.072966805672
2194 5.485000 1.074550481027 1.072155115180
2195 5.487500 1.073765553948 1.071225140286
2196 5.490000 1.072865143918 1.070176130117
2197 5.492500 1.071848493457 1.069007469817
2198 5.495000 1.070714973801 1.067718682540
2199 5.497500 1.069464086805 1.066309431240
2200 5.500000 1.068095466651 1.064779520257
2201 5.502500 1.066608881384 1.063128896706
2202 5.505000 1.065004234248 1.061357651653
2203 5.507500 1.063281564852 1.059466021100
2204 5.510000 1.061441050133 1.057454386752
2205 5.512500 1.059483005147 1.055323276589
2206 5.515000 1.057407883664 1.053073365233
2207 5.517500 1.055216278579 1.050705474106
2208 5.520000 1.052908922140 1.048220571394
2209 5.522500 1.050486685987 1.045619771801
2210 5.525000 1.047950581007 1.042904336109
2211 5.527500 1.045301757007 1.040075670531
2212 5.530000 1.042541502202 1.037135325870
2213 5.532500 1.039671242521 1.034084996479
2214 5.535000 1.036692540731 1.030926519026
2215 5.537500 1.033607095382 1.027661871057
2216 5.540000 1.030416739574 1.024293169378
2217 5.542500 1.027123439541 1.020822668232
2218 5.545000 1.023729293065 1.017252757295
2219 5.547500 1.020236527709 1.013585959479
2220 5.550000 1.016647498877 1.009824928549
2221 5.552500 1.012964687705 1.005972446556
2222 5.555000 1.009190698776 1.002031421089
2223 5.557500 1.005328257667 0.998004882343
2224 5.560000 1.001380208330 0.993895980013
2225 5.562500 0.997349510309 0.989707980013
2226 5.565000 0.993239235782 0.985444261016
2227 5.567500 0.989052566459 0.981108310838
2228 5.570000 0.984792790307 0.976703722640
2229 5.572500 0.980463298123 0.972234190985
2230 5.575000 0.976067579956 0.967703507719
2231 5.577500 0.971609221376 0.963115557713
2232 5.580000 0.967091899596 0.958474314443
2233 5.582500 0.962519379450 0.953783835435
2234 5.585000 0.957895509236 0.949048257558
2235 5.587500 0.953224216417 0.944271792195
2236 5.590000 0.948509503197 0.939458720273
2237 5.592500 0.943755441968 0.934613387176
2238 5.595000 0.938966170642 0.929740197541
2239 5.597500 0.934145887858 0.924843609938
2240 5.600000 0.929298848093 0.919928131456
2241 5.602500 0.924429356660 0.914998312185
2242 5.605000 0.919541764615 0.910058739610
2243 5.607500 0.914640463579 0.905114032934
2244 5.610000 0.909729880466 0.900168837314
2245 5.612500 0.904814472154 0.895227818050
2246 5.615000 0.899898720079 0.890295654707
2247 5.617500 0.894987124771 0.885377035199
2248 5.620000 0.890084200352 0.880476649838
2249 5.622500 0.885194468981 0.875599185349
2250 5.625000 0.880322455281 0.870749318882
2251 5.627500 0.875472680730 0.865931712006
2252 5.630000 0.870649658057 0.861151004720
2253 5.632500 0.865857885622 0.856411809463
2254 5.635000 0.861101841812 0.851718705166
2255 5.637500 0.856385979450 0.847076231332
2256 5.640000 0.851714720236 0.842488882159
2257 5.642500 0.847092449222 0.837961100729
2258 5.645000 0.842523509335 0.833497273258
2259 5.647500 0.838012195962 0.829101723423
2260 5.650000 0.833562751593 0.824778706785
2261 5.652500 0.829179360552 0.820532405302
2262 5.655000 0.824866143807 0.816366921953
2263 5.657500 0.820627153876 0.812286275477
2264 5.660000 0.816466369839 0.808294395246
2265 5.662500 0.812387692463 0.804395116263
2266 5.665000 0.808394939447 0.800592174310
2267 5.667500 0.804491840791 0.796889201252
2268 5.670000 0.800682034314 0.793289720488
2269 5.672500 0.796969061298 0.789797142583
2270 5.675000 0.793356362292 0.786414761065
2271 5.677500 0.789847273065 0.783145748402
2272 5.680000 0.786445020726 0.779993152168
2273 5.682500 0.783152719998 0.776959891395
2274 5.685000 0.779973369666 0.774048753126
2275 5.687500 0.776909849202 0.771262389153
2276 5.690000 0.773964915554 0.768603312977
2277 5.692500 0.771141200121 0.766073896954
2278 5.695000 0.768441205906 0.763676369660
2279 5.697500 0.765867304849 0.761412813458
2280 5.700000 0.763421735343 0.759285162284
2281 5.702500 0.761106599931 0.757295199632
2282 5.705000 0.758923863195 0.755444556764
2283 5.707500 0.756875349820 0.753734711121
2284 5.710000 0.754962742844 0.752166984956
2285 5.712500 0.753187582099 0.750742544171
2286 5.715000 0.751551262830 0.749462397368
2287 5.717500 0.750055034495 0.748327395112
2288 5.720000 0.748699999754 0.747338229403
2289 5.722500 0.747487113639 0.746495433351
2290 5.725000 0.746417182902 0.745799381065
2291 5.727500 0.745490865547 0.745250287746
2292 5.730000 0.744708670545 0.744848209979
2293 5.732500 0.744070957722 0.744593046234
2294 5.735000 0.743577937829 0.744484537566
2295 5.737500 0.743229672796 0.744522268512
2296 5.740000 0.743026076155 0.744705668189
2297 5.742500 0.742966913642 0.745034011586
2298 5.745000 0.743051803979 0.745506421049
2299 5.747500 0.743280219827 0.746121867965
2300 5.750000 0.743651488913 0.746879174621
2301 5.752500 0.744164795332 0.747777016270
2302 5.755000 0.744819181019 0.748813923364
2303 5.757500 0.745613547392 0.749988283984
2304 5.760000 0.746546657164 0.751298346441
2305 5.762500 0.747617136321 0.752742222059
2306 5.765000 0.748823476267 0.754317888129
2307 5.767500 0.750164036130 0.756023191038
2308 5.770000 0.751637045229 0.757855849555
2309 5.772500 0.753240605701 0.759813458296
2310 5.775000 0.754972695279 0.761893491329
2311 5.777500 0.756831170227 0.764093305949
2312 5.780000 0.758813768419 0.766410146592
2313 5.782500 0.760918112564 0.768841148897
2314 5.785000 0.763141713568 0.771383343902
2315 5.787500 0.765481974038 0.774033662378
2316 5.790000 0.767936191908 0.776788939284
2317 5.792500 0.770501564199 0.779645918340
2318 5.795000 0.773175190888 0.782601256713
2319 5.797500 0.775954078903 0.785651529807
2320 5.800000 0.778835146210 0.788793236150
2321 5.802500 0.781815226016 0.792022802362
2322 5.805000 0.784891071050 0.795336588211
2323 5.807500 0.788059357944 0.798730891731
2324 5.810000 0.791316691681 0.802201954406
2325 5.812500 0.794659610119 0.805745966401
2326 5.815000 0.798084588577 0.809359071842
2327 5.817500 0.801588044472 0.813037374114
2328 5.820000 0.805166342008 0.816776941196
2329 5.822500 0.808815796891 0.820573810997
2330 5.825000 0.812532681086 0.824423996699
2331 5.827500 0.816313227582 0.828323492085
2332 5.830000 0.820153635173 0.832268276855
2333 5.832500 0.824050073244 0.836254321909
2334 5.835000 0.827998686545 0.840277594588
2335 5.837500 0.831995599955 0.844334063872
2336 5.840000 0.836036923218 0.848419705515
2337 5.842500 0.840118755658 0.852530507109
2338 5.845000 0.844237190840 0.856662473080
2339 5.847500 0.848388321201 0.860811629586
2340 5.850000 0.852568242615 0.864974029330
2341 5.852500 0.856773058903 0.869145756262
2342 5.855000 0.860998886277 0.873322930176
2343 5.857500 0.865241857708 0.877501711192
2344 5.860000 0.869498127213 0.881678304101
2345 5.862500 0.873763874065 0.885848962596
2346 5.865000 0.878035306906 0.890009993356
2347 5.867500 0.882308667771 0.894157759988
2348 5.870000 0.886580236007 0.898288686835
2349 5.872500 0.890846332099 0.902399262618
2350 5.875000 0.895103321386 0.906486043936
2351 5.877500 0.899347617663 0.910545658610
2352 5.880000 0.903575686681 0.914574808856
2353 5.882500 0.907784049531 0.918570274315
2354 5.885000 0.911969285903 0.922528914906
2355 5.887500 0.916128037243 0.926447673525
2356 5.890000 0.920257009775 0.930323578573
2357 5.892500 0.924352977414 0.934153746330
2358 5.895000 0.928412784551 0.937935383152
2359 5.897500 0.932433348720 0.941665787519
2360 5.900000 0.936411663133 0.945342351907
2361 5.902500 0.940344799102 0.948962564512
2362 5.905000 0.944229908327 0.952524010800
2363 5.907500 0.948064225064 0.956024374914
2364 5.910000 0.951845068166 0.959461440907
2365 5.912500 0.955569842993 0.962833093836
2366 5.915000 0.959236043205 0.966137320694
2367 5.917500 0.962841252423 0.969372211192
2368 5.920000 0.966383145758 0.972535958397
2369 5.922500 0.969859491225 0.975626859218
2370 5.925000 0.973268151021 0.978643314757
2371 5.927500 0.976607082676 0.981583830507
2372 5.930000 0.979874340084 0.984447016421
2373 5.932500 0.983068074399 0.987231586848
2374 5.935000 0.986186534813 0.989936360324
2375 5.937500 0.989228069199 0.992560259247
2376 5.940000 0.992191124638 0.995102309416
2377 5.942500 0.995074247813 0.997561639454
2378 5.945000 0.997876085287 0.999937480110
2379 5.947500 1.000595383656 1.002229163442
2380 5.950000 1.003230989578 1.004436121889
2381 5.952500 1.005781849687 1.006557887241
2382 5.955000 1.008247010393 1.008594089499
2383 5.957500 1.010625617557 1.010544455635
2384 5.960000 1.012916916063 1.012408808263
2385 5.962500 1.015120249278 1.014187064214
2386 5.965000 1.017235058403 1.015879233026
2387 5.967500 1.019260881721 1.017485415360
2388 5.970000 1.021197353748 1.019005801326
2389 5.972500 1.023044204288 1.020440668754
2390 5.975000 1.024801257388 1.021790381388
2391 5.977500 1.026468430216 1.023055387021
2392 5.980000 1.028045731845 1.024236215579
2393 5.982500 1.029533261967 1.025333477149
2394 5.985000 1.030931209524 1.026347859963
2395 5.987500 1.032239851269 1.027280128340
2396 5.990000 1.033459550272 1.028131120593
2397 5.992500 1.034590754346 1.028901746903
2398 5.995000 1.035633994437 1.029592987166
2399 5.997500 1.036589882946 1.030205888818
2400 6.000000 1.037459112011 1.030741564637
2401 6.002500 1.038242451745 1.031201190534
2402 6.005000 1.038940748434 1.031586003331
2403 6.007500 1.039554922700 1.031897298526
2404 6.010000 1.040085967634 1.032136428059
2405 6.012500 1.040534946899 1.032304798069
2406 6.015000 1.040902992810 1.032403866655
2407 6.017500 1.041191304395 1.032435141629
2408 6.020000 1.041401145430 1.032400178288
2409 6.022500 1.041533842466 1.032300577173
2410 6.025000 1.041590782832 1.032137981841
2411 6.027500 1.041573412638 1.031914076650
2412 6.030000 1.041483234750 1.031630584534
2413 6.032500 1.041321806772 1.031289264801
2414 6.035000 1.041090738997 1.030891910930
2415 6.037500 1.040791692372 1.030440348375
2416 6.040000 1.040426376428 1.029936432376
2417 6.042500 1.039996547217 1.029382045773
2418 6.045000 1.039504005228 1.028779096832
2419 6.047500 1.038950593289 1.028129517062
2420 6.050000 1.038338194457 1.027435259046
2421 6.052500 1.037668729883 1.026698294261
2422 6.055000 1.036944156666 1.025920610912
2423 6.057500 1.036166465668 1.025104211747
2424 6.060000 1.035337679317 1.024251111883
2425 6.062500 1.034459849366 1.023363336623
2426 6.065000 1.033535054621 1.022442919267
2427 6.067500 1.032565398633 1.021491898922
2428 6.070000 1.031553007346 1.020512318307
2429 6.072500 1.030500026695 1.019506221550
2430 6.075000 1.029408620167 1.018475651992
2431 6.077500 1.028280966306 1.017422649978
2432 6.080000 1.027119256177 1.016349250662
2433 6.082500 1.025925690785 1.015257481802
2434 6.085000 1.024702478443 1.014149361573
2435 6.087500 1.023451832119 1.013026896380
2436 6.090000 1.022175966733 1.011892078687
2437 6.092500 1.020877096438 1.010746884866
2438 6.095000 1.019557431878 1.009593273051
2439 6.097500 1.018219177436 1.008433181030
2440 6.100000 1.016864528466 1.007268524156
2441 6.102500 1.015495668541 1.006101193284
2442 6.105000 1.014114766699 1.004933052746
2443 6.107500 1.012723974708 1.003765938366
2444 6.110000 1.011325424353 1.002601655505
2445 6.112500 1.009921224758 1.001441977162
2446 6.115000 1.008513459735 1.000288642112
2447 6.117500 1.007104185184 0.999143353105
2448 6.120000 1.005695426535 0.998007775111
2449 6.122500 1.004289176249 0.996883533630
2450 6.125000 1.002887391375 0.995772213060
2451 6.127500 1.001491991172 0.994675355134
2452 6.130000 1.000104854805 0.993594457427
2453 6.132500 0.998727819106 0.992530971928
2454 6.135000 0.997362676426 0.991486303706
2455 6.137500 0.996011172557 0.990461809640
2456 6.140000 0.994675004752 0.989458797248
2457 6.142500 0.993355819829 0.988478523597
2458 6.145000 0.992055212375 0.987522194316
2459 6.147500 0.990774723047 0.986590962698
2460 6.150000 0.989515836970 0.985685928917
2461 6.152500 0.988279982254 0.984808139340
2462 6.155000 0.987068528608 0.983958585965
2463 6.157500 0.985882786070 0.983138205963
2464 6.160000 0.984724003856 0.982347881354
2465 6.162500 0.983593369321 0.981588438799
2466 6.165000 0.982492007048 0.980860649528
2467 6.167500 0.981420978049 0.980165229397
2468 6.170000 0.980381279098 0.979502839089
2469 6.172500 0.979373842184 0.978874084447
2470 6.175000 0.978399534091 0.978279516957
2471 6.177500 0.977459156104 0.977719634367
2472 6.180000 0.976553443830 0.977194881457
2473 6.182500 0.975683067148 0.976705650950
2474 6.185000 0.974848630271 0.976252284558
2475 6.187500 0.974050671925 0.975835074178
2476 6.190000 0.973289665631 0.975454263203
2477 6.192500 0.972566020084 0.975110047967
2478 6.195000 0.971880079629 0.974802579296
2479 6.197500 0.971232124813 0.974531964151
2480 6.200000 0.970622373001 0.974298267359
2481 6.202500 0.970050979056 0.974101513388
2482 6.205000 0.969518036049 0.973941688160
2483 6.207500 0.969023575994 0.973818740864
2484 6.210000 0.968567570587 0.973732585726
2485 6.212500 0.968149931932 0.973683103717
2486 6.215000 0.967770513229 0.973670144141
2487 6.217500 0.967429109403 0.973693526065
2488 6.220000 0.967125457666 0.973753039548
2489 6.222500 0.966859237969 0.973848446619
2490 6.225000 0.966630073349 0.973979481964
2491 6.227500 0.966437530130 0.974145853272
2492 6.230000 0.966281117985 0.974347241221
2493 6.232500 0.966160289816 0.974583299049
2494 6.235000 0.966074441474 0.974853651716
2495 6.237500 0.966022911280 0.975157894609
2496 6.240000 0.966004979367 0.975495591818
2497 6.242500 0.966019866820 0.975866273966
2498 6.245000 0.966066734639 0.976269435601
2499 6.247500 0.966144682511 0.976704532195
2500 6.250000 0.966252747411 0.977170976747
2501 6.252500 0.966389902052 0.977668136048
2502 6.255000 0.966555053182 0.978195326628
2503 6.257500 0.966747039761 0.978751810444
2504 6.260000 0.966964631039 0.979336790333
2505 6.262500 0.967206524550 0.979949405298
2506 6.265000 0.967471344050 0.980588725655
2507 6.267500 0.967757637432 0.981253748099
2508 6.270000 0.968063874632 0.981943390730
2509 6.272500 0.968388445556 0.982656488083
2510 6.275000 0.968729658060 0.983391786211
2511 6.277500 0.969085736007 0.984147937852
2512 6.280000 0.969454817409 0.984923497731
2513 6.282500 0.969834952708 0.985716918031
2514 6.285000 0.970224103192 0.986526544065
2515 6.287500 0.970620139576 0.987350610189
2516 6.290000 0.971020840773 0.988187235983
2517 6.292500 0.971423892866 0.989034422737
2518 6.295000 0.971826888291 0.989890050266
2519 6.297500 0.972227325266 0.990751874078
2520 6.300000 0.972622607447 0.991617522930
2521 6.302500 0.973010043854 0.992484496784
2522 6.305000 0.973386849046 0.993350165192
2523 6.307500 0.973750143572 0.994211766127
2524 6.310000 0.974096954691 0.995066405279
2525 6.312500 0.974424217370 0.995911055824
2526 6.315000 0.974728775561 0.996742558696
2527 6.317500 0.975007383753 0.997557623348
2528 6.320000 0.975256708808 0.998352829032
2529 6.322500 0.975473332082 0.999124626592
2530 6.325000 0.975653751827 0.999869340765
2531 6.327500 0.975794385886 1.000583173004
2532 6.330000 0.975891574684 1.001262204804
2533 6.332500 0.975941584526 1.001902401530
2534 6.335000 0.975940611216 1.002499616732
2535 6.337500 0.975884784011 1.003049596942
2536 6.340000 0.975770169927 1.003547986934
2537 6.342500 0.975592778421 1.003990335431
2538 6.345000 0.975348566467 1.004372101256
2539 6.347500 0.975033444051 1.004688659896
2540 6.350000 0.974643280105 1.004935310481
2541 6.352500 0.974173908891 1.005107283161
2542 6.355000 0.973621136858 1.005199746858
2543 6.357500 0.972980749977 1.005207817396
2544 6.360000 0.972248521553 1.005126565979
2545 6.362500 0.971420220514 1.004951028015
2546 6.365000 0.970491620151 1.004676212255
2547 6.367500 0.969458507301 1.004297110232
2548 6.370000 0.968316691930 1.003808705979
2549 6.372500 0.967062017068 1.003205985980
2550 6.375000 0.965690369055 1.002483949338
2551 6.377500 0.964197688030 1.001637618104
2552 6.380000 0.962579978587 1.000662047733
2553 6.382500 0.960833320537 0.999552337609
2554 6.385000 0.958953879662 0.998303641585
2555 6.387500 0.956937918413 0.996911178486
2556 6.390000 0.954781806414 0.995370242500
2557 6.392500 0.952482030714 0.993676213404
2558 6.395000 0.950035205676 0.991824566557
2559 6.397500 0.947438082401 0.989810882589
2560 6.400000 0.944687557625 0.987630856729
2561 6.402500 0.941780681975 0.985280307714
2562 6.405000 0.938714667531 0.982755186220
2563 6.407500 0.935486894612 0.980051582766
2564 6.410000 0.932094917740 0.977165735064
2565 6.412500 0.928536470739 0.974094034775
2566 6.415000 0.924809470938 0.970833033661
2567 6.417500 0.920912022474 0.967379449135
2568 6.420000 0.916842418702 0.963730169227
2569 6.422500 0.912599143739 0.959882256986
2570 6.425000 0.908180873206 0.955832954390
2571 6.427500 0.903586474220 0.951579685828
2572 6.430000 0.898815004768 0.947120061252
2573 6.432500 0.893865712545 0.942451879113
2574 6.435000 0.888738033451 0.937573129237
2575 6.437500 0.883431589878 0.932481995777
2576 6.440000 0.877946189011 0.927176860458
2577 6.442500 0.872281821353 0.921656306282
2578 6.445000 0.866438659700 0.915919121936
2579 6.447500 0.860417058840 0.909964307116
2580 6.450000 0.854217556208 0.903791078996
2581 6.452500 0.847840873786 0.897398880088
2582 6.455000 0.841287921484 0.890787387674
2583 6.457500 0.834559802256 0.883956525049
2584 6.460000 0.827657819165 0.876906474693
2585 6.462500 0.820583484568 0.869637693516
2586 6.465000 0.813338531555 0.862150930218
2587 6.467500 0.805924927706 0.854447244757
2588 6.470000 0.798344891143 0.846528029823
2589 6.472500 0.790600908797 0.838395034140
2590 6.475000 0.782695756680 0.830050387304
2591 6.477500 0.774632521885 0.821496625776
2592 6.480000 0.766414625907 0.812736719555
2593 6.482500 0.758045848817 0.803774098956
2594 6.485000 0.749530353700 0.794612680838
2595 6.487500 0.740872710716 0.785256893603
2596 6.490000 0.732077920108 0.775711700198
2597 6.492500 0.723151433408 0.765982618404
2598 6.495000 0.714099172161 0.756075737664
2599 6.497500 0.704927543450 0.745997731797
2600 6.500000 0.695643451623 0.735755867000
2601 6.502500 0.686254305670 0.725358004642
2602 6.505000 0.676768021826 0.714812598502
2603 6.507500 0.667193021094 0.704128686190
2604 6.510000 0.657538221518 0.693315874690
2605 6.512500 0.647813025166 0.682384320059
2606 6.515000 0.638027299936 0.671344701455
2607 6.517500 0.628191356401 0.660208189819
2608 6.520000 0.618315920035 0.648986411594
2609 6.522500 0.608412099249 0.637691407981
2610 6.525000 0.598491349745 0.626335590278
2611 6.527500 0.588565435743 0.614931691904
2612 6.530000 0.578646388677 0.603492717711
2613 6.532500 0.568746463966 0.592031891215
2614 6.535000 0.558878096474 0.580562600359
2615 6.537500 0.549053855245 0.569098342385
2616 6.540000 0.539286398081 0.557652668381
2617 6.542500 0.529588426501 0.546239128020
2618 6.545000 0.519972641570 0.534871214961
2619 6.547500 0.510451701045 0.523562313340
2620 6.550000 0.501038178239 0.512325645742
2621 6.552500 0.491744522963 0.501174222986
2622 6.555000 0.482583024843 0.490120796014
2623 6.557500 0.473565779279 0.479177810152
2624 6.560000 0.464704656275 0.468357361942
2625 6.562500 0.456011272293 0.457671158751
2626 6.565000 0.447496965297 0.447130481286
2627 6.567500 0.439172773064 0.436746149160
2628 6.570000 0.431049414848 0.426528489602
2629 6.572500 0.423137276419 0.416487309396
2630 6.575000 0.415446398487 0.406631870108
2631 6.577500 0.407986468477 0.396970866658
2632 6.580000 0.400766815618 0.387512409270
2633 6.582500 0.393796409242 0.378264008821
2634 6.585000 0.387083860213 0.369232565619
2635 6.587500 0.380637425339 0.360424361611
2636 6.590000 0.374465014622 0.351845056038
2637 6.592500 0.368574201170 0.343499684543
2638 6.595000 0.362972233585 0.335392661728
2639 6.597500 0.357666050591 0.327527787182
2640 6.600000 0.352662297701 0.319908254973
2641 6.602500 0.347967345641 0.312536666618
2642 6.605000 0.343587310286 0.305415047555
2643 6.607500 0.339528073819 0.298544867118
2644 6.610000 0.335795306812 0.291927062045
2645 6.612500 0.332394490936 0.285562063552
2646 6.615000 0.329330941959 0.279449827990
2647 6.617500 0.326609832716 0.273589871129
2648 6.620000 0.324236215713 0.267981306113
2649 6.622500 0.322215044998 0.262622885119
2650 6.625000 0.320551196969 0.257513044776
2651 6.627500 0.319249489744 0.252649955391
2652 6.630000 0.318314700733 0.248031574034
2653 6.632500 0.317751582067 0.243655701522
2654 6.635000 0.317564873501 0.239520043358
2655 6.637500 0.317759312462 0.235622274639
2656 6.640000 0.318339640890 0.231960108966
2657 6.642500 0.319310608549 0.228531371317
2658 6.645000 0.320676972504 0.225334074858
2659 6.647500 0.322443492490 0.222366501559
2660 6.650000 0.324614921914 0.219627286445
2661 6.652500 0.327195994307 0.217115505194
2662 6.655000 0.330191405048 0.214830764681
2663 6.657500 0.333605788273 0.212773295898
2664 6.660000 0.337443688918 0.210944048487
2665 6.662500 0.341709529942 0.209344785897
2666 6.665000 0.346407574819 0.207978179882
2667 6.667500 0.351541885512 0.206847902767
2668 6.670000 0.357116276186 0.205958715525
2669 6.672500 0.363134263050 0.205316549366
2670 6.675000 0.369599010780 0.204928578127
2671 6.677500 0.376513276086 0.204803278391
2672 6.680000 0.383879349075 0.204950473958
2673 6.682500 0.391698993146 0.205381361020
2674 6.685000 0.399973384224 0.206108510326
2675 6.687500 0.408703050243 0.207145842690
2676 6.690000 0.417887811782 0.208508574508
2677 6.692500 0.427526724861 0.210213130555
2678 6.695000 0.437618026869 0.212277022194
2679 6.697500 0.448159086607 0.214718690347
2680 6.700000 0.459146359401 0.217557313970
2681 6.702500 0.470575348153 0.220812586446
2682 6.705000 0.482440571137 0.224504463962
2683 6.707500 0.494735537196 0.228652891618
2684 6.710000 0.507452728890 0.233277514392
2685 6.712500 0.520583593953 0.238397381191
2686 6.715000 0.534118545278 0.244030650744
2687 6.717500 0.548046969423 0.250194308159
2688 6.720000 0.562357243519 0.256903900400
2689 6.722500 0.577036760214 0.264173297893
2690 6.725000 0.592071960211 0.272014488040
2691 6.727500 0.607448371754 0.280437404684
2692 6.730000 0.623150656362 0.289449795802
2693 6.732500 0.639162660001 0.299057129955
2694 6.735000 0.655467468832 0.309262540498
2695 6.737500 0.672047468681 0.320066805279
2696 6.740000 0.688884407329 0.331468358620
2697 6.742500 0.705959458808 0.343463331749
2698 6.745000 0.723253288871 0.356045617549
2699 6.747500 0.740746120926 0.369206955380
2700 6.750000 0.758417801756 0.382937031919
2701 6.752500 0.776247866435 0.397223594156
2702 6.755000 0.794215601948 0.412052571107
2703 6.757500 0.812300109085 0.427408201163
2704 6.760000 0.830480362262 0.443273162440
2705 6.762500 0.848735267015 0.459628703898
2706 6.765000 0.867043714944 0.476454775408
2707 6.767500 0.885384635989 0.493730155266
2708 6.770000 0.903737047925 0.511432574044
2709 6.772500 0.922080103057 0.529538833872
2710 6.775000 0.940393132093 0.548024922572
2711 6.777500 0.958655685225 0.566866122202
2712 6.780000 0.976847570481 0.586037111795
2713 6.782500 0.994948889398 0.605512064195
2714 6.785000 1.012940070122 0.625264737002
2715 6.787500 1.030801898017 0.645268557740
2716 6.790000 1.048515543899 0.665496703419
2717 6.792500 1.066062589986 0.685922174714
2718 6.795000 1.083425053694 0.706517865027
2719 6.797500 1.100585409377 0.727256624691
2720 6.800000 1.117526608121 0.748111320627
2721 6.802500 1.134232095709 0.769054891741
2722 6.805000 1.150685828859 0.790060400354
2723 6.807500 1.166872289831 0.811101079953
2724 6.810000 1.182776499513 0.832150379561
2725 6.812500 1.198384029085 0.853182004968
2726 6.815000 1.213681010340 0.874169957106
2727 6.817500 1.228654144768 0.895088567804
2728 6.820000 1.243290711475 0.915912533154
2729 6.822500 1.257578574034 0.936616944711
2730 6.825000 1.271506186335 0.957177318724
2731 6.827500 1.285062597503 0.977569623598
2732 6.830000 1.298237455976 0.997770305755
2733 6.832500 1.311021012777 1.017756314061
2734 6.835000 1.323404124061 1.037505122962
2735 6.837500 1.335378252980 1.056994754470
2736 6.840000 1.346935470915 1.076203799111
2737 6.842500 1.358068458122 1.095111435950
2738 6.845000 1.368770503810 1.113697451779
2739 6.847500 1.379035505705 1.131942259549
2740 6.850000 1.388857969101 1.149826916114
2741 6.852500 1.398233005427 1.167333139335
2742 6.855000 1.407156330334 1.184443324589
2743 6.857500 1.415624261314 1.201140560701
2744 6.860000 1.423633714841 1.217408645329
2745 6.862500 1.431182203048 1.233232099784
2746 6.865000 1.438267829904 1.248596183298
2747 6.867500 1.444889286914 1.263486906712
2748 6.870000 1.451045848297 1.277891045558
2749 6.872500 1.456737365641 1.291796152504
2750 6.875000 1.461964262023 1.305190569117
2751 6.877500 1.466727525558 1.318063436900
2752 6.880000 1.471028702375 1.330404707546
2753 6.882500 1.474869888995 1.342205152356
2754 6.885000 1.478253724099 1.353456370765
2755 6.887500 1.481183379657 1.364150797910
2756 6.890000 1.483662551430 1.374281711180
2757 6.892500 1.485695448811 1.383843235695
2758 6.895000 1.487286784001 1.392830348645
2759 6.897500 1.488441760535 1.401238882444
2760 6.900000 1.489166061120 1.409065526636
2761 6.902500 1.489465834823 1.416307828507
2762 6.905000 1.489347683584 1.422964192362
2763 6.907500 1.488818648082 1.429033877416
2764 6.910000 1.487886192954 1.434516994279
2765 6.912500 1.486558191386 1.439414499986
2766 6.915000 1.484842909090 1.443728191566
2767 6.917500 1.482748987696 1.447460698117
2768 6.920000 1.480285427578 1.450615471383
2769 6.922500 1.477461570142 1.453196774828
2770 6.925000 1.474287079608 1.455209671189
2771 6.927500 1.470771924324 1.456660008544
2772 6.930000 1.466926357642 1.457554404874
2773 6.932500 1.462760898398 1.457900231162
2774 6.935000 1.458286311043 1.457705593034
2775 6.937500 1.453513585464 1.456979310984
2776 6.940000 1.448453916545 1.455730899207
2777 6.942500 1.443118683510 1.453970543089
2778 6.945000 1.437519429111 1.451709075399
2779 6.947500 1.431667838709 1.448957951218
2780 6.950000 1.425575719287 1.445729221689
2781 6.952500 1.419254978479 1.442035506627
2782 6.955000 1.412717603644 1.437889966061
2783 6.957500 1.405975641057 1.433306270781
2784 6.960000 1.399041175270 1.428298571969
2785 6.962500 1.391926308698 1.422881469985
2786 6.965000 1.384643141493 1.417069982403
2787 6.967500 1.377203751756 1.410879511370
2788 6.970000 1.369620176146 1.404325810405
2789 6.972500 1.361904390942 1.397424950707
2790 6.975000 1.354068293605 1.390193287094
2791 6.977500 1.346123684898 1.382647423657
2792 6.980000 1.338082251609 1.374804179256
2793 6.982500 1.329955549921 1.366680552940
2794 6.985000 1.321754989477 1.358293689424
2795 6.987500 1.313491818171 1.349660844721
