# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1107 2.767500 0.962910424136 0.962917187105
1108 2.770000 0.964858673703 0.964865583520
1109 2.772500 0.966798428359 0.966805453298
1110 2.775000 0.968723209751 0.968730316451
1111 2.777500 0.970626651504 0.970633805071
1112 2.780000 0.972502524900 0.972509689015
1113 2.782500 0.974344763821 0.974351900863
1114 2.785000 0.976147488861 0.976154560031
1115 2.787500 0.977905030482 0.977911995938
1116 2.790000 0.979611951109 0.979618770105
1117 2.792500 0.981263066075 0.981269697109
1118 2.795000 0.982853463301 0.982859864266
1119 2.797500 0.984378521658 0.984384649997
1120 2.800000 0.985833927887 0.985839740756
1121 2.802500 0.987215692053 0.987221146481
1122 2.805000 0.988520161426 0.988525214481
1123 2.807500 0.989744032758 0.989748641715
1124 2.810000 0.990884362901 0.990888485408
1125 2.812500 0.991938577722 0.991942171972
1126 2.815000 0.992904479288 0.992907504179
1127 2.817500 0.993780251293 0.993782666600
1128 2.820000 0.994564462717 0.994566229253
1129 2.822500 0.995256069713 0.995257149488
1130 2.825000 0.995854415712 0.995854772090
1131 2.827500 0.996359229778 0.996358827630
1132 2.830000 0.996770623214 0.996769429064
1133 2.832500 0.997089084458 0.997087066622
1134 2.835000 0.997315472303 0.997312601026
1135 2.837500 0.997451007489 0.997447255066
1136 2.840000 0.997497262707 0.997492603606
1137 2.842500 0.997456151095 0.997450562065
1138 2.845000 0.997329913277 0.997323373448
1139 2.847500 0.997121103025 0.997113594000
1140 2.850000 0.996832571628 0.996824077559
1141 2.852500 0.996467451044 0.996457958706
1142 2.855000 0.996029135943 0.996018634787
1143 2.857500 0.995521264720 0.995509746925
1144 2.860000 0.994947699597 0.994935160099
1145 2.862500 0.994312505910 0.994298942425
1146 2.865000 0.993619930687 0.993605343723
1147 2.867500 0.992874380642 0.992858773492
1148 2.870000 0.992080399689 0.992063778417
1149 2.872500 0.991242646093 0.991225019504
1150 2.875000 0.990365869380 0.990347248979
1151 2.877500 0.989454887121 0.989435287056
1152 2.880000 0.988514561705 0.988493998702
1153 2.882500 0.987549777221 0.987528270503
1154 2.885000 0.986565416563 0.986542987755
1155 2.887500 0.985566338865 0.985543011896
1156 2.890000 0.984557357393 0.984533158376
1157 2.892500 0.983543217975 0.983518175083
1158 2.895000 0.982528578097 0.982502721427
1159 2.897500 0.981517986747 0.981491348172
1160 2.900000 0.980515865110 0.980488478123
1161 2.902500 0.979526488194 0.979498387746
1162 2.905000 0.978553967478 0.978525189808
1163 2.907500 0.977602234654 0.977572817110
1164 2.910000 0.976675026532 0.976645007385
1165 2.912500 0.975775871174 0.975745289432
1166 2.915000 0.974908075306 0.974876970521
1167 2.917500 0.974074713066 0.974043125140
1168 2.920000 0.973278616126 0.973246585110
1169 2.922500 0.972522365210 0.972489931109
1170 2.925000 0.971808283049 0.971775485626
1171 2.927500 0.971138428786 0.971105307361
1172 2.930000 0.970514593830 0.970481187090
1173 2.932500 0.969938299175 0.969904644983
1174 2.935000 0.969410794173 0.969376929381
1175 2.937500 0.968933056741 0.968899017012
1176 2.940000 0.968505794990 0.968471614625
1177 2.942500 0.968129450245 0.968095162016
1178 2.945000 0.967804201416 0.967769836413
1179 2.947500 0.967529970685 0.967495558166
1180 2.950000 0.967306430454 0.967271997710
1181 2.952500 0.967133011501 0.967098583734
1182 2.955000 0.967008912291 0.966974512499
1183 2.957500 0.966933109357 0.966898758238
1184 2.960000 0.966904368707 0.966870084572
1185 2.962500 0.966921258153 0.966887056856
1186 2.965000 0.966982160503 0.966948055383
1187 2.967500 0.967085287523 0.967051289367
1188 2.970000 0.967228694584 0.967194811600
1189 2.972500 0.967410295906 0.967376533715
1190 2.975000 0.967627880307 0.967594241947
1191 2.977500 0.967879127356 0.967845613312
1192 2.980000 0.968161623856 0.968128232094
1193 2.982500 0.968472880535 0.968439606558
1194 2.985000 0.968810348869 0.968777185793
1195 2.987500 0.969171437939 0.969138376576
1196 2.990000 0.969553531218 0.969520560181
1197 2.992500 0.969954003211 0.969921109032
1198 2.995000 0.970370235840 0.970337403102
1199 2.997500 0.970799634505 0.970766845988
1200 3.000000 0.971239643719 0.971206880557
1201 3.002500 0.971687762239 0.971655004094
1202 3.005000 0.972141557628 0.972108782871
1203 3.007500 0.972598680149 0.972565866053
1204 3.010000 0.973056875947 0.973023998892
1205 3.012500 0.973513999438 0.973481035117
1206 3.015000 0.973968024845 0.973934948489
1207 3.017500 0.974417056845 0.974383843442
1208 3.020000 0.974859340249 0.974825964779
1209 3.022500 0.975293268707 0.975259706369
1210 3.025000 0.975717392365 0.975683618819
1211 3.027500 0.976130424482 0.976096416082
1212 3.030000 0.976531246949 0.976496980983
1213 3.032500 0.976918914718 0.976884369644
1214 3.035000 0.977292659120 0.977257814795
1215 3.037500 0.977651890061 0.977616727975
1216 3.040000 0.977996197118 0.977960700617
1217 3.042500 0.978325349522 0.978289504023
1218 3.045000 0.978639295061 0.978603088263
1219 3.047500 0.978938157905 0.978901579990
1220 3.050000 0.979222235405 0.979185279229
1221 3.052500 0.979491993870 0.979454655140
1222 3.055000 0.979748063384 0.979710340826
1223 3.057500 0.979991231691 0.979953127204
1224 3.060000 0.980222437202 0.980183955995
1225 3.062500 0.980442761173 0.980403911890
1226 3.065000 0.980653419115 0.980614213941
1227 3.067500 0.980855751488 0.980816206240
1228 3.070000 0.981051213747 0.981011347947
1229 3.072500 0.981241365809 0.981201202739
1230 3.075000 0.981427860998 0.981387427736
1231 3.077500 0.981612434553 0.981571761988
1232 3.080000 0.981796891751 0.981756014586
1233 3.082500 0.981983095742 0.981942052465
1234 3.085000 0.982172955145 0.982131787991
1235 3.087500 0.982368411493 0.982327166384
1236 3.090000 0.982571426597 0.982530153059
1237 3.092500 0.982783969897 0.982742720958
1238 3.095000 0.983008005878 0.982966837950
1239 3.097500 0.983245481609 0.983204454349
1240 3.100000 0.983498314490 0.983457490641
1241 3.102500 0.983768380251 0.983727825469
1242 3.105000 0.984057501289 0.984017283951
1243 3.107500 0.984367435382 0.984327626374
1244 3.110000 0.984699864849 0.984660537344
1245 3.112500 0.985056386207 0.985017615423
1246 3.115000 0.985438500372 0.985400363320
1247 3.117500 0.985847603451 0.985810178668
1248 3.120000 0.986284978170 0.986248345441
1249 3.122500 0.986751785973 0.986716026040
1250 3.125000 0.987249059818 0.987214254086
1251 3.127500 0.987777697721 0.987743927946
1252 3.130000 0.988338457042 0.988305805020
1253 3.132500 0.988931949562 0.988900496808
1254 3.135000 0.989558637347 0.989528464774
1255 3.137500 0.990218829420 0.990190017010
1256 3.140000 0.990912679249 0.990885305726
1257 3.142500 0.991640183043 0.991614325544
1258 3.145000 0.992401178870 0.992376912619
1259 3.147500 0.993195346582 0.993172744564
1260 3.150000 0.994022208534 0.994001341178
1261 3.152500 0.994881131097 0.994862065961
1262 3.155000 0.995771326938 0.995754128398
1263 3.157500 0.996691858045 0.996676587002
1264 3.160000 0.997641639484 0.997628353069
1265 3.162500 0.998619443851 0.998608195151
1266 3.165000 0.999623906399 0.999614744186
1267 3.167500 1.000653530789 1.000646499274
1268 3.170000 1.001706695465 1.001701834053
1269 3.172500 1.002781660574 1.002779003645
1270 3.175000 1.003876575424 1.003876152129
1271 3.177500 1.004989486430 1.004991320502
1272 3.180000 1.006118345497 1.006122455080
1273 3.182500 1.007261018803 1.007267416307
1274 3.185000 1.008415295947 1.008423987917
1275 3.187500 1.009578899396 1.009589886404
1276 3.190000 1.010749494197 1.010762770756
1277 3.192500 1.011924697907 1.011940252409
1278 3.195000 1.013102090689 1.013119905361
1279 3.197500 1.014279225523 1.014299276412
1280 3.200000 1.015453638494 1.015475895470
1281 3.202500 1.016622859099 1.016647285882
1282 3.205000 1.017784420523 1.017810974738
1283 3.207500 1.018935869851 1.018964503101
1284 3.210000 1.020074778151 1.020105436114
1285 3.212500 1.021198750392 1.021231372942
1286 3.215000 1.022305435149 1.022339956500
1287 3.217500 1.023392534051 1.023428882919
1288 3.220000 1.024457810923 1.024495910716
1289 3.222500 1.025499100601 1.025538869622
1290 3.225000 1.026514317351 1.026555669028
1291 3.227500 1.027501462878 1.027544306007
1292 3.230000 1.028458633887 1.028502872901
1293 3.232500 1.029384029156 1.029429564400
1294 3.235000 1.030275956089 1.030322684127
1295 3.237500 1.031132836743 1.031180650665
1296 3.240000 1.031953213278 1.032002003032
1297 3.242500 1.032735752826 1.032785405557
1298 3.245000 1.033479251753 1.033529652161
1299 3.247500 1.034182639304 1.034233670005
1300 3.250000 1.034844980612 1.034896522514
1301 3.252500 1.035465479069 1.035517411754
1302 3.255000 1.036043478047 1.036095680160
1303 3.257500 1.036578461966 1.036630811612
1304 3.260000 1.037070056714 1.037122431857
1305 3.262500 1.037518029421 1.037570308285
1306 3.265000 1.037922287583 1.037974349058
1307 3.267500 1.038282877560 1.038334601606
1308 3.270000 1.038599982455 1.038651250503
1309 3.272500 1.038873919380 1.038924614736
1310 3.275000 1.039105136144 1.039155144380
1311 3.277500 1.039294207364 1.039343416715
1312 3.280000 1.039441830045 1.039490131787
1313 3.282500 1.039548818631 1.039596107462
1314 3.285000 1.039616099576 1.039662273980
1315 3.287500 1.039644705455 1.039689668057
1316 3.290000 1.039635768647 1.039679426560
1317 3.292500 1.039590514633 1.039632779787
1318 3.295000 1.039510254939 1.039551044397
1319 3.297500 1.039396379763 1.039435616022
1320 3.300000 1.039250350331 1.039287961607
1321 3.302500 1.039073691019 1.039109611513
1322 3.305000 1.038867981283 1.038902151429
1323 3.307500 1.038634847440 1.038667214136
1324 3.310000 1.038375954356 1.038406471165
1325 3.312500 1.038092997059 1.038121624402
1326 3.315000 1.037787692349 1.037814397666
1327 3.317500 1.037461770438 1.037486528329
1328 3.320000 1.037116966657 1.037139758999
1329 3.322500 1.036755013284 1.036775829327
1330 3.325000 1.036377631540 1.036396467970
1331 3.327500 1.035986523775 1.036003384760
1332 3.330000 1.035583365904 1.035598263110
1333 3.332500 1.035169800128 1.035182752709
1334 3.335000 1.034747427966 1.034758462528
1335 3.337500 1.034317803650 1.034326954189
1336 3.340000 1.033882427899 1.033889735710
1337 3.342500 1.033442742117 1.033448255679
1338 3.345000 1.033000123036 1.033003897868
1339 3.347500 1.032555877828 1.032557976318
1340 3.350000 1.032111239708 1.032111730917
1341 3.352500 1.031667364055 1.031666323494
1342 3.355000 1.031225325052 1.031222834435
1343 3.357500 1.030786112876 1.030782259842
1344 3.360000 1.030350631428 1.030345509246
1345 3.362500 1.029919696619 1.029913403864
1346 3.365000 1.029494035216 1.029486675426
1347 3.367500 1.029074284240 1.029065965546
1348 3.370000 1.028660990914 1.028651825653
1349 3.372500 1.028254613152 1.028244717458
1350 3.375000 1.027855520578 1.027845013956
1351 3.377500 1.027463996063 1.027453000946
1352 3.380000 1.027080237754 1.027068879044
1353 3.382500 1.026704361583 1.026692766178
1354 3.385000 1.026336404227 1.026324700535
1355 3.387500 1.025976326494 1.025964643939
1356 3.390000 1.025624017107 1.025612485624
1357 3.392500 1.025279296851 1.025268046378
1358 3.395000 1.024941923054 1.024931083016
1359 3.397500 1.024611594367 1.024601293161
1360 3.400000 1.024287955803 1.024278320278
1361 3.402500 1.023970603991 1.023961758936
1362 3.405000 1.023659092619 1.023651160253
1363 3.407500 1.023352938017 1.023346037484
1364 3.410000 1.023051624831 1.023045871704
1365 3.412500 1.022754611756 1.022750117557
1366 3.415000 1.022461337287 1.022458209013
1367 3.417500 1.022171225428 1.022169565097
1368 3.420000 1.021883691336 1.021883595546
1369 3.422500 1.021598146840 1.021599706353
1370 3.425000 1.021314005808 1.021317305150
1371 3.427500 1.021030689301 1.021035806390
1372 3.430000 1.020747630499 1.020754636289
1373 3.432500 1.020464279334 1.020473237494
1374 3.435000 1.020180106807 1.020191073424
1375 3.437500 1.019894608953 1.019907632259
1376 3.440000 1.019607310415 1.019622430552
1377 3.442500 1.019317767602 1.019335016409
1378 3.445000 1.019025571392 1.019044972229
1379 3.447500 1.018730349374 1.018751916974
1380 3.450000 1.018431767587 1.018455507943
1381 3.452500 1.018129531752 1.018155442033
1382 3.455000 1.017823387978 1.017851456480
1383 3.457500 1.017513122934 1.017543329060
1384 3.460000 1.017198563478 1.017230877753
1385 3.462500 1.016879575750 1.016913959866
1386 3.465000 1.016556063727 1.016592470619
1387 3.467500 1.016227967257 1.016266341209
1388 3.470000 1.015895259581 1.015935536363
1389 3.472500 1.015557944367 1.015600051398
1390 3.475000 1.015216052287 1.015259908830
1391 3.477500 1.014869637164 1.014915154544
1392 3.480000 1.014518771724 1.014565853576
1393 3.482500 1.014163543015 1.014212085554
1394 3.485000 1.013804047515 1.013853939831
1395 3.487500 1.013440386010 1.013491510387
1396 3.490000 1.013072658277 1.013124890537
1397 3.492500 1.012700957660 1.012754167521
1398 3.495000 1.012325365580 1.012379417043
1399 3.497500 1.011945946071 1.012000697818
1400 3.500000 1.011562740388 1.011618046209
1401 3.502500 1.011175761791 1.011231471019
1402 3.505000 1.010784990545 1.010840948514
1403 3.507500 1.010390369223 1.010446417741
1404 3.510000 1.009991798381 1.010047776220
1405 3.512500 1.009589132659 1.009644876054
1406 3.515000 1.009182177376 1.009237520547
1407 3.517500 1.008770685672 1.008825461349
1408 3.520000 1.008354356236 1.008408396204
1409 3.522500 1.007932831674 1.007985967323
1410 3.525000 1.007505697534 1.007557760420
1411 3.527500 1.007072482023 1.007123304439
1412 3.530000 1.006632656419 1.006682071969
1413 3.532500 1.006185636202 1.006233480380
1414 3.535000 1.005730782874 1.005776893650
1415 3.537500 1.005267406491 1.005311624891
1416 3.540000 1.004794768856 1.004836939547
1417 3.542500 1.004312087375 1.004352059240
1418 3.545000 1.003818539522 1.003856166235
1419 3.547500 1.003313267901 1.003348408490
1420 3.550000 1.002795385840 1.002827905237
1421 3.552500 1.002263983487 1.002293753072
1422 3.555000 1.001718134369 1.001745032485
1423 3.557500 1.001156902338 1.001180814801
1424 3.560000 1.000579348895 1.000600169471
1425 3.562500 0.999984540800 1.000002171666
1426 3.565000 0.999371557961 0.999385910133
1427 3.567500 0.998739501515 0.998750495252
1428 3.570000 0.998087502089 0.998095067264
1429 3.572500 0.997414728163 0.997418804601
1430 3.575000 0.996720394518 0.996720932301
1431 3.577500 0.996003770704 0.996000730437
1432 3.580000 0.995264189501 0.995257542541
1433 3.582500 0.994501055319 0.994490783966
1434 3.585000 0.993713852507 0.993699950155
1435 3.587500 0.992902153523 0.992884624768
1436 3.590000 0.992065626932 0.992044487638
1437 3.592500 0.991204045186 0.991179322514
1438 3.595000 0.990317292153 0.990289024544
1439 3.597500 0.989405370354 0.989373607470
1440 3.600000 0.988468407863 0.988433210487
1441 3.602500 0.987506664843 0.987468104738
1442 3.605000 0.986520539661 0.986478699391
1443 3.607500 0.985510574560 0.985465547263
1444 3.610000 0.984477460829 0.984429349959
1445 3.612500 0.983422043442 0.983370962473
1446 3.615000 0.982345325126 0.982291397214
1447 3.617500 0.981248469804 0.981191827418
1448 3.620000 0.980132805383 0.980073589902
1449 3.622500 0.978999825844 0.978938187120
1450 3.625000 0.977851192593 0.977787288485
1451 3.627500 0.976688735028 0.976622730907
1452 3.630000 0.975514450297 0.975446518523
1453 3.632500 0.974330502198 0.974260821575
1454 3.635000 0.973139219198 0.973067974401
1455 3.637500 0.971943091530 0.971870472516
1456 3.640000 0.970744767357 0.970670968750
1457 3.642500 0.969547047960 0.969472268424
1458 3.645000 0.968352881948 0.968277323542
1459 3.647500 0.967165358472 0.967089225996
1460 3.650000 0.965987699445 0.965911199764
1461 3.652500 0.964823250750 0.964746592122
1462 3.655000 0.963675472472 0.963598863859
1463 3.657500 0.962547928156 0.962471578535
1464 3.660000 0.961444273120 0.961368390790
1465 3.662500 0.960368241868 0.960293033757
1466 3.665000 0.959323634645 0.959249305620
1467 3.667500 0.958314303193 0.958241055373
1468 3.670000 0.957344135782 0.957272167858
1469 3.672500 0.956417041584 0.956346548157
1470 3.675000 0.955536934500 0.955468105419
1471 3.677500 0.954707716514 0.954640736242
1472 3.680000 0.953933260702 0.953868307694
1473 3.682500 0.953217394003 0.953154640107
1474 3.685000 0.952563879873 0.952503489759
1475 3.687500 0.951976400952 0.951918531567
1476 3.690000 0.951458541869 0.951403341926
1477 3.692500 0.951013772328 0.950961381822
1478 3.695000 0.950645430584 0.950595980355
1479 3.697500 0.950356707460 0.950310318792
1480 3.700000 0.950150631014 0.950107415271
1481 3.702500 0.950030051970 0.949990110288
1482 3.705000 0.949997630037 0.949961053054
1483 3.707500 0.950055821194 0.950022688831
1484 3.710000 0.950206866043 0.950177247339
1485 3.712500 0.950452779287 0.950426732281
1486 3.715000 0.950795340414 0.950772912080
1487 3.717500 0.951236085603 0.951217311840
1488 3.720000 0.951776300909 0.951761206579
1489 3.722500 0.952417016720 0.952405615741
1490 3.725000 0.953159003498 0.953151298984
1491 3.727500 0.954002768781 0.953998753235
1492 3.730000 0.954948555423 0.954948210973
1493 3.732500 0.955996341028 0.955999639712
1494 3.735000 0.957145838522 0.957152742613
1495 3.737500 0.958396497812 0.958406960182
1496 3.740000 0.959747508448 0.959761472969
1497 3.742500 0.961197803217 0.961215205199
1498 3.745000 0.962746062595 0.962766829242
1499 3.747500 0.964390719948 0.964414770855
1500 3.750000 0.966129967429 0.966157215088
1501 3.752500 0.967961762446 0.967992112778
1502 3.755000 0.969883834648 0.969917187541
1503 3.757500 0.971893693319 0.971929943183
1504 3.760000 0.973988635117 0.974027671442
1505 3.762500 0.976165752071 0.976207459989
1506 3.765000 0.978421939776 0.978466200615
1507 3.767500 0.980753905711 0.980800597552
1508 3.770000 0.983158177628 0.983207175849
1509 3.772500 0.985631111967 0.985682289774
1510 3.775000 0.988168902239 0.988222131185
1511 3.777500 0.990767587360 0.990822737844
1512 3.780000 0.993423059894 0.993480001636
1513 3.782500 0.996131074188 0.996189676689
1514 3.785000 0.998887254389 0.998947387357
1515 3.787500 1.001687102334 1.001748636089
1516 3.790000 1.004526005312 1.004588811158
1517 3.792500 1.007399243705 1.007463194270
1518 3.795000 1.010301998518 1.010366968068
1519 3.797500 1.013229358817 1.013295223533
1520 3.800000 1.016176329094 1.016242967313
1521 3.802500 1.019137836579 1.019205129009
1522 3.805000 1.022108738542 1.022176568435
1523 3.807500 1.025083829592 1.025152082888
1524 3.810000 1.028057849024 1.028126414459
1525 3.812500 1.031025488237 1.031094257419
1526 3.815000 1.033981398265 1.034050265717
1527 3.817500 1.036920197437 1.036989060612
1528 3.820000 1.039836479223 1.039905238485
1529 3.822500 1.042724820277 1.042793378856
1530 3.825000 1.045579788711 1.045648052631
1531 3.827500 1.048395952634 1.048463830620
1532 3.830000 1.051167888972 1.051235292329
1533 3.832500 1.053890192590 1.053957035066
1534 3.835000 1.056557485734 1.056623683366
1535 3.837500 1.059164427810 1.059229898747
1536 3.840000 1.061705725493 1.061770389818
1537 3.842500 1.064176143184 1.064239922720
1538 3.845000 1.066570513809 1.066633331918
1539 3.847500 1.068883749950 1.068945531327
1540 3.850000 1.071110855289 1.071171525758
1541 3.852500 1.073246936370 1.073306422677
1542 3.855000 1.075287214628 1.075345444240
1543 3.857500 1.077227038678 1.077283939590
1544 3.860000 1.079061896820 1.079117397368
1545 3.862500 1.080787429731 1.080841458419
1546 3.865000 1.082399443290 1.082451928629
1547 3.867500 1.083893921500 1.083944791863
1548 3.870000 1.085267039450 1.085316222947
1549 3.872500 1.086515176266 1.086562600635
1550 3.875000 1.087634927985 1.087680520509
1551 3.877500 1.088623120304 1.088666807746
1552 3.880000 1.089476821127 1.089518529692
1553 3.882500 1.090193352851 1.090233008169
1554 3.885000 1.090770304324 1.090807831460
1555 3.887500 1.091205542394 1.091240865888
1556 3.890000 1.091497223003 1.091530266926
1557 3.892500 1.091643801722 1.091674489766
1558 3.895000 1.091644043696 1.091672299283
1559 3.897500 1.091497032887 1.091522779309
1560 3.900000 1.091202180588 1.091225341162
1561 3.902500 1.090759233103 1.090779731360
1562 3.905000 1.090168278565 1.090186038447
1563 3.907500 1.089429752796 1.089444698883
1564 3.910000 1.088544444178 1.088556501925
1565 3.912500 1.087513497458 1.087522593459
1566 3.915000 1.086338416465 1.086344478717
1567 3.917500 1.085021065653 1.085024023846
1568 3.920000 1.083563670480 1.083563456283
1569 3.922500 1.081968816537 1.081965363907
1570 3.925000 1.080239447449 1.080232692931
1571 3.927500 1.078378861488 1.078368744527
1572 3.930000 1.076390706906 1.076377170156
1573 3.932500 1.074278975973 1.074261965607
1574 3.935000 1.072047997726 1.072027463738
1575 3.937500 1.069702429432 1.069678325937
1576 3.940000 1.067247246778 1.067219532301
1577 3.942500 1.064687732821 1.064656370578
1578 3.945000 1.062029465715 1.061994423878
1579 3.947500 1.059278305258 1.059239557212
1580 3.950000 1.056440378305 1.056397902882
1581 3.952500 1.053522063085 1.053475844783
1582 3.955000 1.050529972489 1.050480001677
1583 3.957500 1.047470936389 1.047417209481
1584 3.960000 1.044351983039 1.044294502659
1585 3.962500 1.041180319657 1.041119094767
1586 3.965000 1.037963312234 1.037898358252
1587 3.967500 1.034708464673 1.034639803556
1588 3.970000 1.031423397324 1.031351057632
1589 3.972500 1.028115825014 1.028039841949
1590 3.975000 1.024793534653 1.024713950064
1591 3.977500 1.021464362508 1.021381224879
1592 3.980000 1.018136171232 1.018049535640
1593 3.982500 1.014816826755 1.014726754799
1594 3.985000 1.011514175102 1.011420734811
1595 3.987500 1.008236019263 1.008139284976
1596 3.990000 1.004990096177 1.004890148397
1597 3.992500 1.001784053936 1.001680979158
1598 3.995000 0.998625429289 0.998519319807
1599 3.997500 0.995521625530 0.995412579219
1600 4.000000 0.992479890861 0.992368010934
1601 4.002500 0.989507297285 0.989392692031
1602 4.005000 0.986610720139 0.986493502636
1603 4.007500 0.983796818292 0.983677106105
1604 4.010000 0.981072015114 0.980949929971
1605 4.012500 0.978442480253 0.978318147697
1606 4.015000 0.975914112273 0.975787661310
1607 4.017500 0.973492522224 0.973364084943
1608 4.020000 0.971183018161 0.971052729347
1609 4.022500 0.968990590678 0.968858587405
1610 4.025000 0.966919899463 0.966786320685
1611 4.027500 0.964975260934 0.964840247054
1612 4.030000 0.963160636950 0.963024329387
1613 4.032500 0.961479624635 0.961342165384
1614 4.035000 0.959935447320 0.959796978503
1615 4.037500 0.958530946618 0.958391610033
1616 4.040000 0.957268575634 0.957128512298
1617 4.042500 0.956150393303 0.956009743002
1618 4.045000 0.955178059877 0.955036960708
1619 4.047500 0.954352833528 0.954211421450
1620 4.050000 0.953675568077 0.953533976468
1621 4.052500 0.953146711835 0.953005071050
1622 4.055000 0.952766307534 0.952624744478
1623 4.057500 0.952533993347 0.952392631055
1624 4.060000 0.952449004967 0.952307962200
1625 4.062500 0.952510178742 0.952369569596
1626 4.065000 0.952715955832 0.952575889366
1627 4.067500 0.953064387381 0.952924967262
1628 4.070000 0.953553140683 0.953414464850
1629 4.072500 0.954179506311 0.954041666670
1630 4.075000 0.954940406206 0.954803488339
1631 4.077500 0.955832402694 0.955696485601
1632 4.080000 0.956851708410 0.956716864277
1633 4.082500 0.957994197122 0.957860491117
1634 4.085000 0.959255415416 0.959122905519
1635 4.087500 0.960630595233 0.960499332096
1636 4.090000 0.962114667242 0.961984694079
1637 4.092500 0.963702275001 0.963573627517
1638 4.095000 0.965387789920 0.965260496274
1639 4.097500 0.967165326969 0.967039407769
1640 4.100000 0.969028761124 0.968904229459
1641 4.102500 0.970971744515 0.970848606024
1642 4.105000 0.972987724247 0.972865977227
1643 4.107500 0.975069960865 0.974949596407
1644 4.110000 0.977211547422 0.977092549587
1645 4.112500 0.979405429111 0.979287775143
1646 4.115000 0.981644423424 0.981528083990
1647 4.117500 0.983921240785 0.983806180257
1648 4.120000 0.986228505614 0.986114682371
1649 4.122500 0.988558777759 0.988446144532
1650 4.125000 0.990904574251 0.990793078487
1651 4.127500 0.993258391307 0.993147975562
1652 4.130000 0.995612726528 0.995503328886
1653 4.132500 0.997960101212 0.997851655729
1654 4.135000 1.000293082728 1.000185519887
1655 4.137500 1.002604306852 1.002497554049
1656 4.140000 1.004886500016 1.004780482053
1657 4.142500 1.007132501370 1.007027140963
1658 4.145000 1.009335284593 1.009230502890
1659 4.147500 1.011487979362 1.011383696473
1660 4.150000 1.013583892406 1.013480027931
1661 4.152500 1.015616528060 1.015513001629
1662 4.155000 1.017579608249 1.017476340052
1663 4.157500 1.019467091805 1.019364003130
1664 4.160000 1.021273193070 1.021170206829
1665 4.162500 1.022992399685 1.022889440933
1666 4.165000 1.024619489510 1.024516485959
1667 4.167500 1.026149546604 1.026046429123
1668 4.170000 1.027577976202 1.027474679302
1669 4.172500 1.028900518633 1.028796980933
1670 4.175000 1.030113262116 1.030009426799
1671 4.177500 1.031212654393 1.031108469637
1672 4.180000 1.032195513154 1.032090932539
1673 4.182500 1.033059035205 1.032954018102
1674 4.185000 1.033800804358 1.033695316291
1675 4.187500 1.034418797997 1.034312810977
1676 4.190000 1.034911392313 1.034804885149
1677 4.192500 1.035277366182 1.035170324757
1678 4.195000 1.035515903664 1.035408321190
1679 4.197500 1.035626595140 1.035518472372
1680 4.200000 1.035609437052 1.035500782482
1681 4.202500 1.035464830284 1.035355660291
1682 4.205000 1.035193577159 1.035083916140
1683 4.207500 1.034796877100 1.034686757552
1684 4.210000 1.034276320937 1.034165783522
1685 4.212500 1.033633883919 1.033522977482
1686 4.215000 1.032871917431 1.032760698991
1687 4.217500 1.031993139472 1.031881674177
1688 4.220000 1.031000623908 1.030888984958
1689 4.222500 1.029897788565 1.029786057099
1690 4.225000 1.028688382194 1.028576647143
1691 4.227500 1.027376470356 1.027264828268
1692 4.230000 1.025966420291 1.025854975118
1693 4.232500 1.024462884818 1.024351747672
1694 4.235000 1.022870785329 1.022760074211
1695 4.237500 1.021195293945 1.021085133441
1696 4.240000 1.019441814888 1.019332335833
1697 4.242500 1.017615965152 1.017507304269
1698 4.245000 1.015723554523 1.015615854038
1699 4.247500 1.013770565049 1.013663972272
1700 4.250000 1.011763130003 1.011657796892
1701 4.252500 1.009707512437 1.009603595136
1702 4.255000 1.007610083394 1.007507741753
1703 4.257500 1.005477299857 1.005376696928
1704 4.260000 1.003315682517 1.003216984035
1705 4.262500 1.001131793430 1.001035167279
1706 4.265000 0.998932213650 0.998837829316
1707 4.267500 0.996723520919 0.996631548930
1708 4.270000 0.994512267477 0.994422878838
1709 4.272500 0.992304958093 0.992218323707
1710 4.275000 0.990108028367 0.990024318457
1711 4.277500 0.987927823401 0.987847206933
1712 4.280000 0.985770576901 0.985693221002
1713 4.282500 0.983642390789 0.983568460168
1714 4.285000 0.981549215386 0.981478871765
1715 4.287500 0.979496830249 0.979430231800
1716 4.290000 0.977490825718 0.977428126509
1717 4.292500 0.975536585241 0.975477934696
1718 4.295000 0.973639268541 0.973584810914
1719 4.297500 0.971803795676 0.971753669546
1720 4.300000 0.970034832058 0.969989169838
1721 4.302500 0.968336774472 0.968295701943
1722 4.305000 0.966713738149 0.966677374017
1723 4.307500 0.965169544932 0.965138000411
1724 4.310000 0.963707712581 0.963681090999
1725 4.312500 0.962331445241 0.962309841679
1726 4.315000 0.961043625111 0.961027126071
1727 4.317500 0.959846805340 0.959835488437
1728 4.320000 0.958743204158 0.958737137855
1729 4.322500 0.957734700275 0.957733943643
1730 4.325000 0.956822829545 0.956827432058
1731 4.327500 0.956008782902 0.956018784265
1732 4.330000 0.955293405572 0.955308835588
1733 4.332500 0.954677197560 0.954698076022
1734 4.335000 0.954160315384 0.954186652008
1735 4.337500 0.953742575061 0.953774369454
1736 4.340000 0.953423456322 0.953460697979
1737 4.342500 0.953202108021 0.953244776355
1738 4.345000 0.953077354714 0.953125419126
1739 4.347500 0.953047704387 0.953101124359
1740 4.350000 0.953111357279 0.953170082503
