# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
3056 7.640000 1.008769428795 1.004421309373
3057 7.642500 1.009365765337 1.005080138908
3058 7.645000 1.009885825161 1.005665279250
3059 7.647500 1.010330925286 1.006177889439
3060 7.650000 1.010702514830 1.006619268157
3061 7.652500 1.011002168390 1.006990846570
3062 7.655000 1.011231579330 1.007294181063
3063 7.657500 1.011392552985 1.007530945903
3064 7.660000 1.011486999815 1.007702925831
3065 7.662500 1.011516928506 1.007812008622
3066 7.665000 1.011484439044 1.007860177619
3067 7.667500 1.011391715776 1.007849504266
3068 7.670000 1.011241020467 1.007782140659
3069 7.672500 1.011034685370 1.007660312120
3070 7.675000 1.010775106330 1.007486309830
3071 7.677500 1.010464735919 1.007262483517
3072 7.680000 1.010106076628 1.006991234220
3073 7.682500 1.009701674126 1.006675007153
3074 7.685000 1.009254110594 1.006316284667
3075 7.687500 1.008765998145 1.005917579325
3076 7.690000 1.008239972352 1.005481427112
3077 7.692500 1.007678685874 1.005010380782
3078 7.695000 1.007084802213 1.004507003353
3079 7.697500 1.006460989599 1.003973861764
3080 7.700000 1.005809915003 1.003413520698
3081 7.702500 1.005134238316 1.002828536587
3082 7.705000 1.004436606664 1.002221451797
3083 7.707500 1.003719648903 1.001594789009
3084 7.710000 1.002985970267 1.000951045806
3085 7.712500 1.002238147207 1.000292689455
3086 7.715000 1.001478722401 0.999622151914
3087 7.717500 1.000710199950 0.998941825048
3088 7.720000 0.999935040775 0.998254056075
3089 7.722500 0.999155658198 0.997561143232
3090 7.725000 0.998374413722 0.996865331683
3091 7.727500 0.997593613018 0.996168809651
3092 7.730000 0.996815502105 0.995473704791
3093 7.732500 0.996042263745 0.994782080806
3094 7.735000 0.995276014027 0.994095934294
3095 7.737500 0.994518799174 0.993417191849
3096 7.740000 0.993772592537 0.992747707392
3097 7.742500 0.993039291807 0.992089259753
3098 7.745000 0.992320716422 0.991443550484
3099 7.747500 0.991618605176 0.990812201923
3100 7.750000 0.990934614030 0.990196755488
3101 7.752500 0.990270314116 0.989598670204
3102 7.755000 0.989627189938 0.989019321468
3103 7.757500 0.989006637761 0.988460000041
3104 7.760000 0.988409964189 0.987921911262
3105 7.762500 0.987838384928 0.987406174483
3106 7.765000 0.987293023724 0.986913822723
3107 7.767500 0.986774911481 0.986445802524
3108 7.770000 0.986284985551 0.986002974022
3109 7.772500 0.985824089186 0.985586111206
3110 7.775000 0.985392971158 0.985195902373
3111 7.777500 0.984992285531 0.984832950774
3112 7.780000 0.984622591593 0.984497775428
3113 7.782500 0.984284353926 0.984190812114
3114 7.785000 0.983977942632 0.983912414525
3115 7.787500 0.983703633684 0.983662855582
3116 7.790000 0.983461609420 0.983442328885
3117 7.792500 0.983251959158 0.983250950321
3118 7.795000 0.983074679943 0.983088759793
3119 7.797500 0.982929677397 0.982955723071
3120 7.800000 0.982816766702 0.982851733773
3121 7.802500 0.982735673674 0.982776615433
3122 7.805000 0.982686035949 0.982730123687
3123 7.807500 0.982667404269 0.982711948530
3124 7.810000 0.982679243854 0.982721716668
3125 7.812500 0.982720935875 0.982758993931
3126 7.815000 0.982791779002 0.982823287749
3127 7.817500 0.982890991042 0.982914049680
3128 7.820000 0.983017710652 0.983030677980
3129 7.822500 0.983170999125 0.983172520201
3130 7.825000 0.983349842251 0.983338875814
3131 7.827500 0.983553152249 0.983528998831
3132 7.830000 0.983779769765 0.983742100441
3133 7.832500 0.984028465937 0.983977351618
3134 7.835000 0.984297944530 0.984233885720
3135 7.837500 0.984586844137 0.984510801039
3136 7.840000 0.984893740449 0.984807163319
3137 7.842500 0.985217148592 0.985122008203
3138 7.845000 0.985555525548 0.985454343623
3139 7.847500 0.985907272645 0.985803152103
3140 7.850000 0.986270738135 0.986167392978
3141 7.852500 0.986644219861 0.986546004509
3142 7.855000 0.987025968023 0.986937905888
3143 7.857500 0.987414188045 0.987341999131
3144 7.860000 0.987807043559 0.987757170837
3145 7.862500 0.988202659519 0.988182293818
3146 7.865000 0.988599125438 0.988616228591
3147 7.867500 0.988994498781 0.989057824723
3148 7.870000 0.989386808519 0.989505922031
3149 7.872500 0.989774058839 0.989959351634
3150 7.875000 0.990154233058 0.990416936855
3151 7.877500 0.990525297710 0.990877493982
3152 7.880000 0.990885206858 0.991339832877
3153 7.882500 0.991231906611 0.991802757461
3154 7.885000 0.991563339875 0.992265066060
3155 7.887500 0.991877451338 0.992725551642
3156 7.890000 0.992172192701 0.993183001942
3157 7.892500 0.992445528155 0.993636199501
3158 7.895000 0.992695440113 0.994083921631
3159 7.897500 0.992919935199 0.994524940326
3160 7.900000 0.993117050482 0.994958022137
3161 7.902500 0.993284859967 0.995381928043
3162 7.905000 0.993421481323 0.995795413334
3163 7.907500 0.993525082839 0.996197227536
3164 7.910000 0.993593890607 0.996586114410
3165 7.912500 0.993626195895 0.996960812043
3166 7.915000 0.993620362704 0.997320053080
3167 7.917500 0.993574835486 0.997662565103
3168 7.920000 0.993488146981 0.997987071215
3169 7.922500 0.993358926158 0.998292290838
3170 7.925000 0.993185906220 0.998576940763
3171 7.927500 0.992967932635 0.998839736489
3172 7.930000 0.992703971151 0.999079393869
3173 7.932500 0.992393115760 0.999294631088
3174 7.935000 0.992034596560 0.999484171015
3175 7.937500 0.991627787464 0.999646743925
3176 7.940000 0.991172213721 0.999781090632
3177 7.942500 0.990667559182 0.999885966040
3178 7.945000 0.990113673266 0.999960143121
3179 7.947500 0.989510577587 1.000002417331
3180 7.950000 0.988858472157 1.000011611472
3181 7.952500 0.988157741151 0.999986580995
3182 7.955000 0.987408958149 0.999926219730
3183 7.957500 0.986612890830 0.999829466054
3184 7.960000 0.985770505042 0.999695309453
3185 7.962500 0.984882968226 0.999522797479
3186 7.965000 0.983951652124 0.999311043065
3187 7.967500 0.982978134746 0.999059232163
3188 7.970000 0.981964201541 0.998766631675
3189 7.972500 0.980911845742 0.998432597624
3190 7.975000 0.979823267843 0.998056583530
3191 7.977500 0.978700874189 0.997638148917
3192 7.980000 0.977547274635 0.997176967915
3193 7.982500 0.976365279267 0.996672837877
3194 7.985000 0.975157894159 0.996125687952
3195 7.987500 0.973928316148 0.995535587540
3196 7.990000 0.972679926634 0.994902754560
3197 7.992500 0.971416284381 0.994227563443
3198 7.995000 0.970141117338 0.993510552782
3199 7.997500 0.968858313475 0.992752432553
3200 8.000000 0.967571910655 0.991954090825
3201 8.002500 0.966286085558 0.991116599871
3202 8.005000 0.965005141675 0.990241221613
3203 8.007500 0.963733496408 0.989329412297
3204 8.010000 0.962475667315 0.988382826336
3205 8.012500 0.961236257524 0.987403319239
3206 8.015000 0.960019940389 0.986392949543
3207 8.017500 0.958831443416 0.985353979688
3208 8.020000 0.957675531529 0.984288875763
3209 8.022500 0.956556989744 0.983200306061
3210 8.025000 0.955480605307 0.982091138395
3211 8.027500 0.954451149383 0.980964436124
3212 8.030000 0.953473358372 0.979823452843
3213 8.032500 0.952551914926 0.978671625721
3214 8.035000 0.951691428776 0.977512567452
3215 8.037500 0.950896417437 0.976350056808
3216 8.040000 0.950171286915 0.975188027804
3217 8.042500 0.949520312483 0.974030557475
3218 8.045000 0.948947619657 0.972881852285
3219 8.047500 0.948457165459 0.971746233209
3220 8.050000 0.948052720072 0.970628119537
3221 8.052500 0.947737849003 0.969532011439
3222 8.055000 0.947515895842 0.968462471392
3223 8.057500 0.947389965740 0.967424104530
3224 8.060000 0.947362909683 0.966421538020
3225 8.062500 0.947437309688 0.965459399588
3226 8.065000 0.947615464988 0.964542295292
3227 8.067500 0.947899379322 0.963674786694
3228 8.070000 0.948290749385 0.962861367570
3229 8.072500 0.948790954543 0.962106440308
3230 8.075000 0.949401047862 0.961414292151
3231 8.077500 0.950121748523 0.960789071472
3232 8.080000 0.950953435677 0.960234764231
3233 8.082500 0.951896143770 0.959755170816
3234 8.085000 0.952949559391 0.959353883421
3235 8.087500 0.954113019656 0.959034264180
3236 8.090000 0.955385512130 0.958799424192
3237 8.092500 0.956765676317 0.958652203650
3238 8.095000 0.958251806683 0.958595153225
3239 8.097500 0.959841857206 0.958630516863
3240 8.100000 0.961533447424 0.958760216167
3241 8.102500 0.963323869941 0.958985836478
3242 8.105000 0.965210099336 0.959308614805
3243 8.107500 0.967188802435 0.959729429696
3244 8.110000 0.969256349863 0.960248793152
3245 8.112500 0.971408828814 0.960866844663
3246 8.115000 0.973642056959 0.961583347411
3247 8.117500 0.975951597406 0.962397686688
3248 8.120000 0.978332774623 0.963308870527
3249 8.122500 0.980780691231 0.964315532568
3250 8.125000 0.983290245574 0.965415937098
3251 8.127500 0.985856149959 0.966607986253
3252 8.130000 0.988472949478 0.967889229289
3253 8.132500 0.991135041297 0.969256873860
3254 8.135000 0.993836694331 0.970707799186
3255 8.137500 0.996572069186 0.972238571001
3256 8.140000 0.999335238283 0.973845458160
3257 8.142500 1.002120206065 0.975524450742
3258 8.145000 1.004920929193 0.977271279518
3259 8.147500 1.007731336647 0.979081436612
3260 8.150000 1.010545349637 0.980950197192
3261 8.152500 1.013356901254 0.982872642016
3262 8.155000 1.016159955769 0.984843680670
3263 8.157500 1.018948527525 0.986858075317
3264 8.160000 1.021716699337 0.988910464781
3265 8.162500 1.024458640347 0.990995388820
3266 8.165000 1.027168623271 0.993107312392
3267 8.167500 1.029841040991 0.995240649784
3268 8.170000 1.032470422428 0.997389788445
3269 8.172500 1.035051447678 0.999549112377
3270 8.175000 1.037578962342 1.001713024954
3271 8.177500 1.040047991047 1.003875971055
3272 8.180000 1.042453750101 1.006032458386
3273 8.182500 1.044791659280 1.008177077908
3274 8.185000 1.047057352713 1.010304523257
3275 8.187500 1.049246688854 1.012409609107
3276 8.190000 1.051355759535 1.014487288389
3277 8.192500 1.053380898084 1.016532668313
3278 8.195000 1.055318686505 1.018541025169
3279 8.197500 1.057165961732 1.020507817840
3280 8.200000 1.058919820946 1.022428700034
3281 8.202500 1.060577625971 1.024299531217
3282 8.205000 1.062137006755 1.026116386221
3283 8.207500 1.063595863955 1.027875563571
3284 8.210000 1.064952370633 1.029573592516
3285 8.212500 1.066204973093 1.031207238793
3286 8.215000 1.067352390865 1.032773509170
3287 8.217500 1.068393615879 1.034269654777
3288 8.220000 1.069327910833 1.035693173299
3289 8.222500 1.070154806801 1.037041810047
3290 8.225000 1.070874100099 1.038313557988
3291 8.227500 1.071485848436 1.039506656773
3292 8.230000 1.071990366404 1.040619590825
3293 8.232500 1.072388220304 1.041651086565
3294 8.235000 1.072680222380 1.042600108815
3295 8.237500 1.072867424468 1.043465856474
3296 8.240000 1.072951111113 1.044247757505
3297 8.242500 1.072932792177 1.044945463331
3298 8.245000 1.072814194990 1.045558842679
3299 8.247500 1.072597256064 1.046087974964
3300 8.250000 1.072284112425 1.046533143256
3301 8.252500 1.071877092582 1.046894826917
3302 8.255000 1.071378707188 1.047173693947
3303 8.257500 1.070791639415 1.047370593116
3304 8.260000 1.070118735092 1.047486545927
3305 8.262500 1.069362992626 1.047522738475
3306 8.265000 1.068527552765 1.047480513232
3307 8.267500 1.067615688208 1.047361360824
3308 8.270000 1.066630793129 1.047166911833
3309 8.272500 1.065576372614 1.046898928653
3310 8.275000 1.064456032072 1.046559297453
3311 8.277500 1.063273466632 1.046150020253
3312 8.280000 1.062032450563 1.045673207158
3313 8.282500 1.060736826749 1.045131068751
3314 8.285000 1.059390496233 1.044525908678
3315 8.287500 1.057997407876 1.043860116427
3316 8.290000 1.056561548138 1.043136160305
3317 8.292500 1.055086931007 1.042356580630
3318 8.295000 1.053577588114 1.041523983128
3319 8.297500 1.052037559026 1.040641032532
3320 8.300000 1.050470881770 1.039710446380
3321 8.302500 1.048881583572 1.038734989010
3322 8.305000 1.047273671853 1.037717465721
3323 8.307500 1.045651125484 1.036660717115
3324 8.310000 1.044017886317 1.035567613581
3325 8.312500 1.042377851006 1.034441049916
3326 8.315000 1.040734863123 1.033283940070
3327 8.317500 1.039092705591 1.032099211990
3328 8.320000 1.037455093427 1.030889802554
3329 8.322500 1.035825666812 1.029658652570
3330 8.325000 1.034207984499 1.028408701831
3331 8.327500 1.032605517550 1.027142884214
3332 8.330000 1.031021643419 1.025864122795
3333 8.332500 1.029459640380 1.024575324990
3334 8.335000 1.027922682299 1.023279377692
3335 8.337500 1.026413833759 1.021979142409
3336 8.340000 1.024936045532 1.020677450393
3337 8.342500 1.023492150399 1.019377097764
3338 8.345000 1.022084859326 1.018080840607
3339 8.347500 1.020716757977 1.016791390085
3340 8.350000 1.019390303578 1.015511407522
3341 8.352500 1.018107822122 1.014243499514
3342 8.355000 1.016871505913 1.012990213038
3343 8.357500 1.015683411441 1.011754030594
3344 8.360000 1.014545457591 1.010537365396
3345 8.362500 1.013459424174 1.009342556606
3346 8.365000 1.012426950775 1.008171864668
3347 8.367500 1.011449535917 1.007027466722
3348 8.370000 1.010528536530 1.005911452151
3349 8.372500 1.009665167714 1.004825818269
3350 8.375000 1.008860502801 1.003772466179
3351 8.377500 1.008115473694 1.002753196822
3352 8.380000 1.007430871482 1.001769707248
3353 8.382500 1.006807347325 1.000823587126
3354 8.385000 1.006245413590 0.999916315522
3355 8.387500 1.005745445245 0.999049257965
3356 8.390000 1.005307681479 0.998223663829
3357 8.392500 1.004932227562 0.997440664041
3358 8.395000 1.004619056920 0.996701269145
3359 8.397500 1.004368013417 0.996006367727
3360 8.400000 1.004178813842 0.995356725234
3361 8.402500 1.004051050575 0.994752983171
3362 8.405000 1.003984194442 0.994195658718
3363 8.407500 1.003977597732 0.993685144742
3364 8.410000 1.004030497365 0.993221710238
3365 8.412500 1.004142018219 0.992805501173
3366 8.415000 1.004311176586 0.992436541754
3367 8.417500 1.004536883747 0.992114736096
3368 8.420000 1.004817949677 0.991839870299
3369 8.422500 1.005153086838 0.991611614910
3370 8.425000 1.005540914080 0.991429527767
3371 8.427500 1.005979960617 0.991293057205
3372 8.430000 1.006468670084 0.991201545604
3373 8.432500 1.007005404651 0.991154233265
3374 8.435000 1.007588449202 0.991150262588
3375 8.437500 1.008216015558 0.991188682525
3376 8.440000 1.008886246730 0.991268453295
3377 8.442500 1.009597221215 0.991388451315
3378 8.445000 1.010346957306 0.991547474344
3379 8.447500 1.011133417415 0.991744246785
3380 8.450000 1.011954512413 0.991977425142
3381 8.452500 1.012808105959 0.992245603585
3382 8.455000 1.013692018833 0.992547319600
3383 8.457500 1.014604033255 0.992881059696
3384 8.460000 1.015541897191 0.993245265147
3385 8.462500 1.016503328630 0.993638337724
3386 8.465000 1.017486019854 0.994058645411
3387 8.467500 1.018487641659 0.994504528065
3388 8.470000 1.019505847567 0.994974303005
3389 8.472500 1.020538277983 0.995466270496
3390 8.475000 1.021582564340 0.995978719122
3391 8.477500 1.022636333182 0.996509931012
3392 8.480000 1.023697210234 0.997058186912
3393 8.482500 1.024762824412 0.997621771083
3394 8.485000 1.025830811805 0.998198976003
3395 8.487500 1.026898819615 0.998788106878
3396 8.490000 1.027964510057 0.999387485930
3397 8.492500 1.029025564214 0.999995456461
3398 8.495000 1.030079685860 1.000610386693
3399 8.497500 1.031124605242 1.001230673367
3400 8.500000 1.032158082816 1.001854745093
3401 8.502500 1.033177912947 1.002481065469
3402 8.505000 1.034181927579 1.003108135939
3403 8.507500 1.035167999847 1.003734498417
3404 8.510000 1.036134047661 1.004358737653
3405 8.512500 1.037078037246 1.004979483372
3406 8.515000 1.037997986635 1.005595412156
3407 8.517500 1.038891969119 1.006205249107
3408 8.520000 1.039758116647 1.006807769275
3409 8.522500 1.040594623174 1.007401798861
3410 8.525000 1.041399747957 1.007986216211
3411 8.527500 1.042171818783 1.008559952603
3412 8.530000 1.042909235142 1.009121992829
3413 8.532500 1.043610471314 1.009671375597
3414 8.535000 1.044274079392 1.010207193746
3415 8.537500 1.044898692208 1.010728594294
3416 8.540000 1.045483026169 1.011234778325
3417 8.542500 1.046025883989 1.011725000726
3418 8.545000 1.046526157306 1.012198569779
3419 8.547500 1.046982829183 1.012654846633
3420 8.550000 1.047394976465 1.013093244642
3421 8.552500 1.047761771997 1.013513228601
3422 8.555000 1.048082486686 1.013914313881
3423 8.557500 1.048356491396 1.014296065465
3424 8.560000 1.048583258657 1.014658096910
3425 8.562500 1.048762364187 1.015000069228
3426 8.565000 1.048893488213 1.015321689706
3427 8.567500 1.048976416563 1.015622710669
3428 8.570000 1.049011041548 1.015902928189
3429 8.572500 1.048997362591 1.016162180760
3430 8.575000 1.048935486608 1.016400347930
3431 8.577500 1.048825628139 1.016617348914
3432 8.580000 1.048668109191 1.016813141177
3433 8.582500 1.048463358823 1.016987719007
3434 8.585000 1.048211912424 1.017141112079
3435 8.587500 1.047914410714 1.017273384010
3436 8.590000 1.047571598439 1.017384630921
3437 8.592500 1.047184322758 1.017474979998
3438 8.595000 1.046753531335 1.017544588069
3439 8.597500 1.046280270114 1.017593640188
3440 8.600000 1.045765680792 1.017622348243
3441 8.602500 1.045210997983 1.017630949583
3442 8.605000 1.044617546079 1.017619705665
3443 8.607500 1.043986735818 1.017588900733
3444 8.610000 1.043320060557 1.017538840527
3445 8.612500 1.042619092265 1.017469851022
3446 8.615000 1.041885477243 1.017382277197
3447 8.617500 1.041120931591 1.017276481852
3448 8.620000 1.040327236421 1.017152844452
3449 8.622500 1.039506232845 1.017011760015
3450 8.625000 1.038659816754 1.016853638039
3451 8.627500 1.037789933399 1.016678901474
3452 8.630000 1.036898571804 1.016487985736
3453 8.632500 1.035987759026 1.016281337757
3454 8.635000 1.035059554293 1.016059415091
3455 8.637500 1.034116043030 1.015822685053
3456 8.640000 1.033159330821 1.015571623907
3457 8.642500 1.032191537313 1.015306716096
3458 8.645000 1.031214790100 1.015028453519
3459 8.647500 1.030231218612 1.014737334842
3460 8.650000 1.029242948034 1.014433864858
3461 8.652500 1.028252093290 1.014118553883
3462 8.655000 1.027260753119 1.013791917196
3463 8.657500 1.026271004258 1.013454474507
3464 8.660000 1.025284895784 1.013106749473
3465 8.662500 1.024304443613 1.012749269236
3466 8.665000 1.023331625207 1.012382564004
3467 8.667500 1.022368374496 1.012007166648
3468 8.670000 1.021416577049 1.011623612336
3469 8.672500 1.020478065509 1.011232438192
3470 8.675000 1.019554615311 1.010834182966
3471 8.677500 1.018647940714 1.010429386732
3472 8.680000 1.017759691139 1.010018590598
3473 8.682500 1.016891447855 1.009602336428
3474 8.685000 1.016044721000 1.009181166576
3475 8.687500 1.015220946956 1.008755623618
3476 8.690000 1.014421486093 1.008326250100
3477 8.692500 1.013647620866 1.007893588272
3478 8.695000 1.012900554283 1.007458179826
3479 8.697500 1.012181408736 1.007020565626
3480 8.700000 1.011491225190 1.006581285426
3481 8.702500 1.010830962728 1.006140877579
3482 8.705000 1.010201498434 1.005699878723
3483 8.707500 1.009603627619 1.005258823459
3484 8.710000 1.009038064352 1.004818244001
3485 8.712500 1.008505442310 1.004378669802
3486 8.715000 1.008006315901 1.003940627164
3487 8.717500 1.007541161660 1.003504638809
3488 8.720000 1.007110379887 1.003071223434
3489 8.722500 1.006714296515 1.002640895227
3490 8.725000 1.006353165167 1.002214163359
3491 8.727500 1.006027169394 1.001791531446
3492 8.730000 1.005736425069 1.001373496974
3493 8.732500 1.005480982893 1.000960550700
3494 8.735000 1.005260831011 1.000553176021
3495 8.737500 1.005075897699 1.000151848313
3496 8.740000 1.004926054096 0.999757034240
3497 8.742500 1.004811116965 0.999369191041
3498 8.745000 1.004730851449 0.998988765786
3499 8.747500 1.004684973805 0.998616194611
3500 8.750000 1.004673154099 0.998251901935
3501 8.752500 1.004695018822 0.997896299648
3502 8.755000 1.004750153435 0.997549786293
3503 8.757500 1.004838104801 0.997212746230
3504 8.760000 1.004958383511 0.996885548784
3505 8.762500 1.005110466063 0.996568547394
3506 8.765000 1.005293796918 0.996262078754
3507 8.767500 1.005507790389 0.995966461948
3508 8.770000 1.005751832381 0.995681997600
3509 8.772500 1.006025281967 0.995408967019
3510 8.775000 1.006327472804 0.995147631364
3511 8.777500 1.006657714384 0.994898230820
3512 8.780000 1.007015293130 0.994660983794
3513 8.782500 1.007399473338 0.994436086135
3514 8.785000 1.007809497983 0.994223710385
3515 8.787500 1.008244589386 0.994024005058
3516 8.790000 1.008703949771 0.993837093955
3517 8.792500 1.009186761720 0.993663075525
3518 8.795000 1.009692188538 0.993502022259
3519 8.797500 1.010219374560 0.993353980144
3520 8.800000 1.010767445415 0.993218968156
3521 8.802500 1.011335508267 0.993096977814
3522 8.805000 1.011922652050 0.992987972793
3523 8.807500 1.012527947744 0.992891888589
3524 8.810000 1.013150448679 0.992808632262
3525 8.812500 1.013789190930 0.992738082234
3526 8.815000 1.014443193792 0.992680088167
3527 8.817500 1.015111460378 0.992634470924
3528 8.820000 1.015792978357 0.992601022598
3529 8.822500 1.016486720843 0.992579506649
3530 8.825000 1.017191647469 0.992569658126
3531 8.827500 1.017906705648 0.992571184004
3532 8.830000 1.018630832037 0.992583763640
3533 8.832500 1.019362954223 0.992607049355
3534 8.835000 1.020101992634 0.992640667178
3535 8.837500 1.020846862672 0.992684217744
3536 8.840000 1.021596477088 0.992737277390
3537 8.842500 1.022349748579 0.992799399460
3538 8.845000 1.023105592611 0.992870115850
3539 8.847500 1.023862930458 0.992948938829
3540 8.850000 1.024620692441 0.993035363154
3541 8.852500 1.025377821348 0.993128868525
3542 8.855000 1.026133276026 0.993228922417
3543 8.857500 1.026886035107 0.993334983315
3544 8.860000 1.027635100842 0.993446504391
3545 8.862500 1.028379503026 0.993562937666
3546 8.865000 1.029118302959 0.993683738670
3547 8.867500 1.029850597429 0.993808371639
3548 8.870000 1.030575522653 0.993936315255
3549 8.872500 1.031292258163 0.994067068945
3550 8.875000 1.032000030575 0.994200159737
3551 8.877500 1.032698117209 0.994335149650
3552 8.880000 1.033385849512 0.994471643599
3553 8.882500 1.034062616253 0.994609297770
3554 8.885000 1.034727866431 0.994747828397
3555 8.887500 1.035381111882 0.994887020880
3556 8.890000 1.036021929521 0.995026739138
3557 8.892500 1.036649963211 0.995166935096
3558 8.895000 1.037264925209 0.995307658180
3559 8.897500 1.037866597174 0.995449064682
3560 8.900000 1.038454830704 0.995591426838
3561 8.902500 1.039029547398 0.995735141465
3562 8.905000 1.039590738409 0.995880737978
3563 8.907500 1.040138463499 0.996028885608
3564 8.910000 1.040672849575 0.996180399642
3565 8.912500 1.041194088718 0.996336246502
3566 8.915000 1.041702435704 0.996497547482
3567 8.917500 1.042198205033 0.996665580973
3568 8.920000 1.042681767488 0.996841783015
3569 8.922500 1.043153546241 0.997027746034
3570 8.925000 1.043614012544 0.997225215647
3571 8.927500 1.044063681051 0.997436085430
3572 8.930000 1.044503104812 0.997662389598
3573 8.932500 1.044932870006 0.997906293553
3574 8.935000 1.045353590473 0.998170082321
3575 8.937500 1.045765902134 0.998456146917
3576 8.940000 1.046170457372 0.998766968729
3577 8.942500 1.046567919480 0.999105102053
3578 8.945000 1.046958957257 0.999473154943
3579 8.947500 1.047344239881 0.999873768588
3580 8.950000 1.047724432132 1.000309595434
3581 8.952500 1.048100190093 1.000783276344
3582 8.955000 1.048472157403 1.001297417044
3583 8.957500 1.048840962173 1.001854564189
3584 8.960000 1.049207214616 1.002457181325
3585 8.962500 1.049571505470 1.003107625074
3586 8.965000 1.049934405247 1.003808121836
3587 8.967500 1.050296464334 1.004560745297
3588 8.970000 1.050658213939 1.005367395021
3589 8.972500 1.051020167867 1.006229776374
3590 8.975000 1.051382825075 1.007149382010
3591 8.977500 1.051746672931 1.008127475116
3592 8.980000 1.052112191094 1.009165074580
3593 8.982500 1.052479855901 1.010262942227
3594 8.985000 1.052850145136 1.011421572218
3595 8.987500 1.053223543037 1.012641182687
3596 8.990000 1.053600545400 1.013921709650
3597 8.992500 1.053981664618 1.015262803196
3598 8.995000 1.054367434507 1.016663825933
3599 8.997500 1.054758414764 1.018123853642
3600 9.000000 1.055155194900 1.019641678050
3601 9.002500 1.055558397536 1.021215811623
3602 9.005000 1.055968680915 1.022844494258
3603 9.007500 1.056386740534 1.024525701720
3604 9.010000 1.056813309807 1.026257155668
3605 9.012500 1.057249159685 1.028036335101
3606 9.015000 1.057695097187 1.029860489029
3607 9.017500 1.058151962809 1.031726650197
3608 9.020000 1.058620626821 1.033631649660
3609 9.022500 1.059101984442 1.035572132032
3610 9.025000 1.059596949949 1.037544571217
3611 9.027500 1.060106449773 1.039545286453
3612 9.030000 1.060631414649 1.041570458512
3613 9.032500 1.061172770914 1.043616145898
3614 9.035000 1.061731431065 1.045678300919
3615 9.037500 1.062308283687 1.047752785521
3616 9.040000 1.062904182886 1.049835386774
3617 9.042500 1.063519937363 1.051921831956
3618 9.045000 1.064156299283 1.054007803155
3619 9.047500 1.064813953066 1.056088951363
3620 9.050000 1.065493504283 1.058160910029
3621 9.052500 1.066195468774 1.060219308067
3622 9.055000 1.066920262166 1.062259782321
3623 9.057500 1.067668189908 1.064277989491
3624 9.060000 1.068439437982 1.066269617551
3625 9.062500 1.069234064397 1.068230396675
3626 9.065000 1.070051991599 1.070156109700
3627 9.067500 1.070892999885 1.072042602155
3628 9.070000 1.071756721928 1.073885791881
3629 9.072500 1.072642638464 1.075681678264
3630 9.075000 1.073550075217 1.077426351106
3631 9.077500 1.074478201086 1.079115999144
3632 9.080000 1.075426027615 1.080746918233
3633 9.082500 1.076392409752 1.082315519199
3634 9.085000 1.077376047866 1.083818335367
3635 9.087500 1.078375490983 1.085252029764
3636 9.090000 1.079389141193 1.086613401984
3637 9.092500 1.080415259138 1.087899394724
3638 9.095000 1.081451970495 1.089107099975
3639 9.097500 1.082497273355 1.090233764849
3640 9.100000 1.083549046369 1.091276797055
3641 9.102500 1.084605057546 1.092233769986
3642 9.105000 1.085662973565 1.093102427431
3643 9.107500 1.086720369474 1.093880687886
3644 9.110000 1.087774738641 1.094566648472
3645 9.112500 1.088823502818 1.095158588440
3646 9.115000 1.089864022217 1.095654972274
3647 9.117500 1.090893605462 1.096054452383
3648 9.120000 1.091909519331 1.096355871391
3649 9.122500 1.092908998186 1.096558264023
3650 9.125000 1.093889253043 1.096660858610
3651 9.127500 1.094847480189 1.096663078202
3652 9.130000 1.095780869348 1.096564541329
3653 9.132500 1.096686611336 1.096365062401
3654 9.135000 1.097561905234 1.096064651786
3655 9.137500 1.098403965061 1.095663515571
3656 9.140000 1.099210025998 1.095162055033
3657 9.142500 1.099977350182 1.094560865850
3658 9.145000 1.100703232138 1.093860737056
3659 9.147500 1.101385003905 1.093062649792
3660 9.150000 1.102020039919 1.092167775853
3661 9.152500 1.102605761741 1.091177476069
3662 9.155000 1.103139642696 1.090093298545
3663 9.157500 1.103619212515 1.088916976781
3664 9.160000 1.104042062049 1.087650427692
3665 9.162500 1.104405848129 1.086295749559
3666 9.165000 1.104708298652 1.084855219920
3667 9.167500 1.104947217952 1.083331293421
3668 9.170000 1.105120492499 1.081726599632
3669 9.172500 1.105226096989 1.080043940842
3670 9.175000 1.105262100842 1.078286289826
3671 9.177500 1.105226675141 1.076456787570
3672 9.180000 1.105118100004 1.074558740958
3673 9.182500 1.104934772410 1.072595620376
3674 9.185000 1.104675214425 1.070571057206
3675 9.187500 1.104338081828 1.068488841187
3676 9.190000 1.103922173078 1.066352917564
3677 9.192500 1.103426438562 1.064167383992
3678 9.195000 1.102849990061 1.061936487122
3679 9.197500 1.102192110357 1.059664618790
3680 9.200000 1.101452262879 1.057356311751
3681 9.202500 1.100630101305 1.055016234850
3682 9.205000 1.099725479010 1.052649187570
3683 9.207500 1.098738458239 1.050260093863
3684 9.210000 1.097669318903 1.047853995164
3685 9.212500 1.096518566873 1.045436042535
3686 9.215000 1.095286941651 1.043011487827
3687 9.217500 1.093975423299 1.040585673816
3688 9.220000 1.092585238505 1.038164023227
3689 9.222500 1.091117865675 1.035752026602
