# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5601 14.002500 0.945120530667 0.961952639519
5602 14.005000 0.944064470501 0.962509116255
5603 14.007500 0.943021653107 0.963111231550
5604 14.010000 0.941993394054 0.963757066145
5605 14.012500 0.940980896443 0.964444605108
5606 14.015000 0.939985251534 0.965171742701
5607 14.017500 0.939007439921 0.965936287779
5608 14.020000 0.938048333231 0.966735969739
5609 14.022500 0.937108696332 0.967568445000
5610 14.025000 0.936189190030 0.968431304000
5611 14.027500 0.935290374221 0.969322078713
5612 14.030000 0.934412711482 0.970238250634
5613 14.032500 0.933556571069 0.971177259230
5614 14.035000 0.932722233279 0.972136510804
5615 14.037500 0.931909894161 0.973113387737
5616 14.040000 0.931119670526 0.974105258063
5617 14.042500 0.930351605224 0.975109485325
5618 14.045000 0.929605672647 0.976123438656
5619 14.047500 0.928881784427 0.977144503022
5620 14.050000 0.928179795268 0.978170089571
5621 14.052500 0.927499508899 0.979197646014
5622 14.055000 0.926840684083 0.980224666972
5623 14.057500 0.926203040650 0.981248704221
5624 14.060000 0.925586265520 0.982267376758
5625 14.062500 0.924990018661 0.983278380622
5626 14.065000 0.924413938962 0.984279498396
5627 14.067500 0.923857649966 0.985268608315
5628 14.070000 0.923320765444 0.986243692921
5629 14.072500 0.922802894763 0.987202847186
5630 14.075000 0.922303648034 0.988144286059
5631 14.077500 0.921822640993 0.989066351351
5632 14.080000 0.921359499603 0.989967517930
5633 14.082500 0.920913864356 0.990846399158
5634 14.085000 0.920485394243 0.991701751535
5635 14.087500 0.920073770393 0.992532478504
5636 14.090000 0.919678699349 0.993337633393
5637 14.092500 0.919299915991 0.994116421465
5638 14.095000 0.918937186085 0.994868201059
5639 14.097500 0.918590308456 0.995592483809
5640 14.100000 0.918259116788 0.996288933943
5641 14.102500 0.917943481054 0.996957366664
5642 14.105000 0.917643308570 0.997597745626
5643 14.107500 0.917358544689 0.998210179522
5644 14.110000 0.917089173142 0.998794917822
5645 14.112500 0.916835216029 0.999352345682
5646 14.115000 0.916596733478 0.999882978079
5647 14.117500 0.916373822985 1.000387453211
5648 14.120000 0.916166618447 1.000866525222
5649 14.122500 0.915975288907 1.001321056313
5650 14.125000 0.915800037014 1.001752008295
5651 14.127500 0.915641097238 1.002160433676
5652 14.130000 0.915498733836 1.002547466321
5653 14.132500 0.915373238592 1.002914311798
5654 14.135000 0.915264928355 1.003262237459
5655 14.137500 0.915174142385 1.003592562352
5656 14.140000 0.915101239527 1.003906647042
5657 14.142500 0.915046595231 1.004205883411
5658 14.145000 0.915010598430 1.004491684524
5659 14.147500 0.914993648301 1.004765474644
5660 14.150000 0.914996150914 1.005028679444
5661 14.152500 0.915018515800 1.005282716519
5662 14.155000 0.915061152435 1.005528986238
5663 14.157500 0.915124466673 1.005768863008
5664 14.160000 0.915208857130 1.006003687010
5665 14.162500 0.915314711539 1.006234756441
5666 14.165000 0.915442403093 1.006463320322
5667 14.167500 0.915592286786 1.006690571905
5668 14.170000 0.915764695760 1.006917642700
5669 14.172500 0.915959937692 1.007145597160
5670 14.175000 0.916178291209 1.007375428026
5671 14.177500 0.916420002360 1.007608052357
5672 14.180000 0.916685281162 1.007844308235
5673 14.182500 0.916974298214 1.008084952153
5674 14.185000 0.917287181416 1.008330657064
5675 14.187500 0.917624012785 1.008582011090
5676 14.190000 0.917984825397 1.008839516863
5677 14.192500 0.918369600459 1.009103591468
5678 14.195000 0.918778264521 1.009374566976
5679 14.197500 0.919210686857 1.009652691508
5680 14.200000 0.919666677000 1.009938130823
5681 14.202500 0.920145982470 1.010230970366
5682 14.205000 0.920648286695 1.010531217750
5683 14.207500 0.921173207124 1.010838805625
5684 14.210000 0.921720293573 1.011153594893
5685 14.212500 0.922289026783 1.011475378223
5686 14.215000 0.922878817220 1.011803883829
5687 14.217500 0.923489004121 1.012138779459
5688 14.220000 0.924118854789 1.012479676569
5689 14.222500 0.924767564156 1.012826134631
5690 14.225000 0.925434254610 1.013177665538
5691 14.227500 0.926117976106 1.013533738080
5692 14.230000 0.926817706549 1.013893782456
5693 14.232500 0.927532352476 1.014257194783
5694 14.235000 0.928260750017 1.014623341583
5695 14.237500 0.929001666162 1.014991564230
5696 14.240000 0.929753800318 1.015361183321
5697 14.242500 0.930515786168 1.015731502958
5698 14.245000 0.931286193825 1.016101814935
5699 14.247500 0.932063532289 1.016471402795
5700 14.250000 0.932846252194 1.016839545773
5701 14.252500 0.933632748856 1.017205522588
5702 14.255000 0.934421365603 1.017568615096
5703 14.257500 0.935210397393 1.017928111796
5704 14.260000 0.935998094709 1.018283311169
5705 14.262500 0.936782667725 1.018633524878
5706 14.265000 0.937562290733 1.018978080790
5707 14.267500 0.938335106827 1.019316325851
5708 14.270000 0.939099232817 1.019647628793
5709 14.272500 0.939852764388 1.019971382687
5710 14.275000 0.940593781464 1.020287007327
5711 14.277500 0.941320353778 1.020593951462
5712 14.280000 0.942030546632 1.020891694859
5713 14.282500 0.942722426821 1.021179750212
5714 14.285000 0.943394068715 1.021457664885
5715 14.287500 0.944043560477 1.021725022496
5716 14.290000 0.944669010395 1.021981444336
5717 14.292500 0.945268553303 1.022226590623
5718 14.295000 0.945840357092 1.022460161591
5719 14.297500 0.946382629255 1.022681898408
5720 14.300000 0.946893623473 1.022891583925
5721 14.302500 0.947371646210 1.023089043254
5722 14.305000 0.947815063279 1.023274144170
5723 14.307500 0.948222306378 1.023446797334
5724 14.310000 0.948591879553 1.023606956348
5725 14.312500 0.948922365572 1.023754617620
5726 14.315000 0.949212432184 1.023889820062
5727 14.317500 0.949460838232 1.024012644604
5728 14.320000 0.949666439603 1.024123213535
5729 14.322500 0.949828194980 1.024221689673
5730 14.325000 0.949945171383 1.024308275360
5731 14.327500 0.950016549459 1.024383211302
5732 14.330000 0.950041628512 1.024446775242
5733 14.332500 0.950019831235 1.024499280486
5734 14.335000 0.949950708136 1.024541074290
5735 14.337500 0.949833941613 1.024572536103
5736 14.340000 0.949669349686 1.024594075703
5737 14.342500 0.949456889334 1.024606131202
5738 14.345000 0.949196659444 1.024609166973
5739 14.347500 0.948888903331 1.024603671473
5740 14.350000 0.948534010831 1.024590155005
5741 14.352500 0.948132519935 1.024569147418
5742 14.355000 0.947685117960 1.024541195760
5743 14.357500 0.947192642238 1.024506861909
5744 14.360000 0.946656080314 1.024466720188
5745 14.362500 0.946076569642 1.024421354973
5746 14.365000 0.945455396775 1.024371358328
5747 14.367500 0.944793996032 1.024317327662
5748 14.370000 0.944093947652 1.024259863433
5749 14.372500 0.943356975421 1.024199566906
5750 14.375000 0.942584943777 1.024137037983
5751 14.377500 0.941779854394 1.024072873115
5752 14.380000 0.940943842245 1.024007663304
5753 14.382500 0.940079171155 1.023941992212
5754 14.385000 0.939188228847 1.023876434378
5755 14.387500 0.938273521494 1.023811553561
5756 14.390000 0.937337667784 1.023747901209
5757 14.392500 0.936383392521 1.023686015061
5758 14.395000 0.935413519761 1.023626417896
5759 14.397500 0.934430965524 1.023569616420
5760 14.400000 0.933438730077 1.023516100299
5761 14.402500 0.932439889830 1.023466341353
5762 14.405000 0.931437588854 1.023420792885
5763 14.407500 0.930435030054 1.023379889168
5764 14.410000 0.929435466022 1.023344045083
5765 14.412500 0.928442189594 1.023313655895
5766 14.415000 0.927458524146 1.023289097169
5767 14.417500 0.926487813662 1.023270724836
5768 14.420000 0.925533412597 1.023258875369
5769 14.422500 0.924598675575 1.023253866101
5770 14.425000 0.923686946961 1.023255995642
5771 14.427500 0.922801550332 1.023265544409
5772 14.430000 0.921945777887 1.023282775256
5773 14.432500 0.921122879844 1.023307934173
5774 14.435000 0.920336053837 1.023341251076
5775 14.437500 0.919588434381 1.023382940646
5776 14.440000 0.918883082414 1.023433203219
5777 14.442500 0.918222974976 1.023492225713
5778 14.445000 0.917610995046 1.023560182574
5779 14.447500 0.917049921594 1.023637236738
5780 14.450000 0.916542419860 1.023723540574
5781 14.452500 0.916091031920 1.023819236828
5782 14.455000 0.915698167557 1.023924459519
5783 14.457500 0.915366095489 1.024039334802
5784 14.460000 0.915096934967 1.024163981777
5785 14.462500 0.914892647799 1.024298513223
5786 14.465000 0.914755030805 1.024443036268
5787 14.467500 0.914685708762 1.024597652963
5788 14.470000 0.914686127841 1.024762460769
5789 14.472500 0.914757549579 1.024937552941
5790 14.475000 0.914901045404 1.025123018806
5791 14.477500 0.915117491736 1.025318943929
5792 14.480000 0.915407565686 1.025525410168
5793 14.482500 0.915771741371 1.025742495610
5794 14.485000 0.916210286863 1.025970274394
5795 14.487500 0.916723261780 1.026208816417
5796 14.490000 0.917310515535 1.026458186932
5797 14.492500 0.917971686256 1.026718446032
5798 14.495000 0.918706200375 1.026989648039
5799 14.497500 0.919513272893 1.027271840797
5800 14.500000 0.920391908330 1.027565064866
5801 14.502500 0.921340902344 1.027869352659
5802 14.505000 0.922358844035 1.028184727487
5803 14.507500 0.923444118909 1.028511202571
5804 14.510000 0.924594912507 1.028848779986
5805 14.512500 0.925809214684 1.029197449592
5806 14.515000 0.927084824526 1.029557187933
5807 14.517500 0.928419355880 1.029927957136
5808 14.520000 0.929810243503 1.030309703813
5809 14.522500 0.931254749785 1.030702357991
5810 14.525000 0.932749972036 1.031105832067
5811 14.527500 0.934292850320 1.031520019820
5812 14.530000 0.935880175792 1.031944795478
5813 14.532500 0.937508599535 1.032380012857
5814 14.535000 0.939174641844 1.032825504590
5815 14.537500 0.940874701948 1.033281081446
5816 14.540000 0.942605068123 1.033746531755
5817 14.542500 0.944361928175 1.034221620947
5818 14.545000 0.946141380249 1.034706091215
5819 14.547500 0.947939443935 1.035199661299
5820 14.550000 0.949752071639 1.035702026411
5821 14.552500 0.951575160174 1.036212858293
5822 14.555000 0.953404562538 1.036731805414
5823 14.557500 0.955236099848 1.037258493312
5824 14.560000 0.957065573380 1.037792525070
5825 14.562500 0.958888776686 1.038333481943
5826 14.565000 0.960701507750 1.038880924109
5827 14.567500 0.962499581143 1.039434391561
5828 14.570000 0.964278840135 1.039993405129
5829 14.572500 0.966035168734 1.040557467617
5830 14.575000 0.967764503614 1.041126065060
5831 14.577500 0.969462845890 1.041698668082
5832 14.580000 0.971126272706 1.042274733360
5833 14.582500 0.972750948607 1.042853705165
5834 14.585000 0.974333136654 1.043435016989
5835 14.587500 0.975869209245 1.044018093227
5836 14.590000 0.977355658622 1.044602350924
5837 14.592500 0.978789107019 1.045187201555
5838 14.595000 0.980166316432 1.045772052839
5839 14.597500 0.981484197971 1.046356310569
5840 14.600000 0.982739820777 1.046939380444
5841 14.602500 0.983930420467 1.047520669899
5842 14.605000 0.985053407095 1.048099589910
5843 14.607500 0.986106372588 1.048675556770
5844 14.610000 0.987087097658 1.049247993821
5845 14.612500 0.987993558147 1.049816333130
5846 14.615000 0.988823930800 1.050380017108
5847 14.617500 0.989576598452 1.050938500044
5848 14.620000 0.990250154599 1.051491249562
5849 14.622500 0.990843407360 1.052037747990
5850 14.625000 0.991355382801 1.052577493620
5851 14.627500 0.991785327624 1.053110001869
5852 14.630000 0.992132711211 1.053634806324
5853 14.632500 0.992397227010 1.054151459679
5854 14.635000 0.992578793275 1.054659534536
5855 14.637500 0.992677553144 1.055158624095
5856 14.640000 0.992693874068 1.055648342709
5857 14.642500 0.992628346581 1.056128326318
5858 14.645000 0.992481782435 1.056598232747
5859 14.647500 0.992255212083 1.057057741880
5860 14.650000 0.991949881539 1.057506555703
5861 14.652500 0.991567248619 1.057944398223
5862 14.655000 0.991108978572 1.058371015263
5863 14.657500 0.990576939121 1.058786174134
5864 14.660000 0.989973194932 1.059189663190
5865 14.662500 0.989300001520 1.059581291274
5866 14.665000 0.988559798629 1.059960887042
5867 14.667500 0.987755203091 1.060328298201
5868 14.670000 0.986889001195 1.060683390628
5869 14.672500 0.985964140593 1.061026047413
5870 14.675000 0.984983721771 1.061356167802
5871 14.677500 0.983950989102 1.061673666057
5872 14.680000 0.982869321523 1.061978470251
5873 14.682500 0.981742222862 1.062270520978
5874 14.685000 0.980573311838 1.062549770008
5875 14.687500 0.979366311787 1.062816178879
5876 14.690000 0.978125040120 1.063069717438
5877 14.692500 0.976853397568 1.063310362335
5878 14.695000 0.975555357242 1.063538095473
5879 14.697500 0.974234953538 1.063752902429
5880 14.700000 0.972896270924 1.063954770842
5881 14.702500 0.971543432650 1.064143688778
5882 14.705000 0.970180589411 1.064319643074
5883 14.707500 0.968811907992 1.064482617679
5884 14.710000 0.967441559944 1.064632591978
5885 14.712500 0.966073710312 1.064769539121
5886 14.715000 0.964712506454 1.064893424360
5887 14.717500 0.963362066986 1.065004203388
5888 14.720000 0.962026470879 1.065101820706
5889 14.722500 0.960709746745 1.065186208005
5890 14.725000 0.959415862343 1.065257282583
5891 14.727500 0.958148714323 1.065314945795
5892 14.730000 0.956912118254 1.065359081551
5893 14.732500 0.955709798945 1.065389554861
5894 14.735000 0.954545381095 1.065406210442
5895 14.737500 0.953422380294 1.065408871386
5896 14.740000 0.952344194395 1.065397337908
5897 14.742500 0.951314095275 1.065371386176
5898 14.745000 0.950335221011 1.065330767228
5899 14.747500 0.949410568485 1.065275206000
5900 14.750000 0.948542986431 1.065204400450
5901 14.752500 0.947735168941 1.065118020813
5902 14.755000 0.946989649442 1.065015708984
5903 14.757500 0.946308795150 1.064897078030
5904 14.760000 0.945694802015 1.064761711865
5905 14.762500 0.945149690162 1.064609165067
5906 14.765000 0.944675299833 1.064438962878
5907 14.767500 0.944273287824 1.064250601365
5908 14.770000 0.943945124442 1.064043547775
5909 14.772500 0.943692090951 1.063817241080
5910 14.775000 0.943515277531 1.063571092722
5911 14.777500 0.943415581731 1.063304487561
5912 14.780000 0.943393707422 1.063016785042
5913 14.782500 0.943450164226 1.062707320572
5914 14.785000 0.943585267442 1.062375407121
5915 14.787500 0.943799138424 1.062020337048
5916 14.790000 0.944091705435 1.061641384146
5917 14.792500 0.944462704940 1.061237805915
5918 14.795000 0.944911683333 1.060808846055
5919 14.797500 0.945437999096 1.060353737178
5920 14.800000 0.946040825352 1.059871703737
5921 14.802500 0.946719152820 1.059361965155
5922 14.805000 0.947471793134 1.058823739159
5923 14.807500 0.948297382529 1.058256245302
5924 14.810000 0.949194385859 1.057658708658
5925 14.812500 0.950161100940 1.057030363683
5926 14.815000 0.951195663196 1.056370458225
5927 14.817500 0.952296050584 1.055678257662
5928 14.820000 0.953460088787 1.054953049152
5929 14.822500 0.954685456653 1.054194145984
5930 14.825000 0.955969691850 1.053400891985
5931 14.827500 0.957310196739 1.052572665989
5932 14.830000 0.958704244422 1.051708886325
5933 14.832500 0.960148984963 1.050809015304
5934 14.835000 0.961641451756 1.049872563680
5935 14.837500 0.963178568016 1.048899095060
5936 14.840000 0.964757153390 1.047888230235
5937 14.842500 0.966373930650 1.046839651403
5938 14.845000 0.968025532472 1.045753106259
5939 14.847500 0.969708508261 1.044628411921
5940 14.850000 0.971419331031 1.043465458677
5941 14.852500 0.973154404300 1.042264213507
5942 14.855000 0.974910069000 1.041024723376
5943 14.857500 0.976682610390 1.039747118254
5944 14.860000 0.978468264942 1.038431613857
5945 14.862500 0.980263227210 1.037078514076
5946 14.865000 0.982063656646 1.035688213074
5947 14.867500 0.983865684375 1.034261197044
5948 14.870000 0.985665419899 1.032798045594
5949 14.872500 0.987458957742 1.031299432765
5950 14.875000 0.989242384000 1.029766127645
5951 14.877500 0.991011782816 1.028198994601
5952 14.880000 0.992763242755 1.026598993092
5953 14.882500 0.994492863082 1.024967177082
5954 14.885000 0.996196759935 1.023304694030
5955 14.887500 0.997871072383 1.021612783485
5956 14.890000 0.999511968379 1.019892775260
5957 14.892500 1.001115650593 1.018146087219
5958 14.895000 1.002678362124 1.016374222668
5959 14.897500 1.004196392097 1.014578767372
5960 14.900000 1.005666081139 1.012761386206
5961 14.902500 1.007083826728 1.010923819466
5962 14.905000 1.008446088428 1.009067878854
5963 14.907500 1.009749392999 1.007195443153
5964 14.910000 1.010990339386 1.005308453639
5965 14.912500 1.012165603595 1.003408909218
5966 14.915000 1.013271943448 1.001498861355
5967 14.917500 1.014306203220 0.999580408797
5968 14.920000 1.015265318169 0.997655692130
5969 14.922500 1.016146318953 0.995726888195
5970 14.925000 1.016946335931 0.993796204405
5971 14.927500 1.017662603369 0.991865872981
5972 14.930000 1.018292463532 0.989938145144
5973 14.932500 1.018833370675 0.988015285300
5974 14.935000 1.019282894935 0.986099565233
5975 14.937500 1.019638726119 0.984193258353
5976 14.940000 1.019898677402 0.982298634014
5977 14.942500 1.020060688918 0.980417951937
5978 14.945000 1.020122831260 0.978553456763
5979 14.947500 1.020083308884 0.976707372747
5980 14.950000 1.019940463411 0.974881898639
5981 14.952500 1.019692776843 0.973079202748
5982 14.955000 1.019338874666 0.971301418221
5983 14.957500 1.018877528868 0.969550638545
5984 14.960000 1.018307660842 0.967828913290
5985 14.962500 1.017628344196 0.966138244096
5986 14.965000 1.016838807445 0.964480580925
5987 14.967500 1.015938436600 0.962857818560
5988 14.970000 1.014926777634 0.961271793387
5989 14.972500 1.013803538832 0.959724280428
5990 14.975000 1.012568593009 0.958216990645
5991 14.977500 1.011221979606 0.956751568501
5992 14.980000 1.009763906630 0.955329589779
5993 14.982500 1.008194752467 0.953952559642
5994 14.985000 1.006515067526 0.952621910936
5995 14.987500 1.004725575729 0.951339002715
5996 14.990000 1.002827175828 0.950105118986
5997 14.992500 1.000820942547 0.948921467649
5998 14.995000 0.998708127529 0.947789179628
5999 14.997500 0.996490160092 0.946709308173
6000 15.000000 0.994168647775 0.945682828320
6001 15.002500 0.991745376664 0.944710636489
6002 15.005000 0.989222311502 0.943793550216
6003 15.007500 0.986601595543 0.942932307981
6004 15.010000 0.983885550183 0.942127569146
6005 15.012500 0.981076674309 0.941379913967
6006 15.015000 0.978177643403 0.940689843667
6007 15.017500 0.975191308353 0.940057780571
6008 15.020000 0.972120693988 0.939484068279
6009 15.022500 0.968968997314 0.938968971867
6010 15.025000 0.965739585445 0.938512678109
6011 15.027500 0.962435993223 0.938115295712
6012 15.030000 0.959061920520 0.937776855553
6013 15.032500 0.955621229208 0.937497310917
6014 15.035000 0.952117939803 0.937276537726
6015 15.037500 0.948556227757 0.937114334764
6016 15.040000 0.944940419420 0.937010423886
6017 15.042500 0.941274987644 0.936964450225
6018 15.045000 0.937564547036 0.936975982383
6019 15.047500 0.933813848862 0.937044512626
6020 15.050000 0.930027775584 0.937169457070
6021 15.052500 0.926211335060 0.937350155883
6022 15.055000 0.922369654367 0.937585873489
6023 15.057500 0.918507973292 0.937875798804
6024 15.060000 0.914631637455 0.938219045495
6025 15.062500 0.910746091102 0.938614652287
6026 15.065000 0.906856869552 0.939061583313
6027 15.067500 0.902969591308 0.939558728541
6028 15.070000 0.899089949853 0.940104904268
6029 15.072500 0.895223705122 0.940698853709
6030 15.075000 0.891376674681 0.941339247688
6031 15.077500 0.887554724601 0.942024685446
6032 15.080000 0.883763760071 0.942753695576
6033 15.082500 0.880009715731 0.943524737110
6034 15.085000 0.876298545771 0.944336200756
6035 15.087500 0.872636213793 0.945186410303
6036 15.090000 0.869028682461 0.946073624213
6037 15.092500 0.865481902970 0.946996037405
6038 15.095000 0.862001804329 0.947951783234
6039 15.097500 0.858594282503 0.948938935697
6040 15.100000 0.855265189434 0.949955511845
6041 15.102500 0.852020321945 0.950999474436
6042 15.105000 0.848865410581 0.952068734814
6043 15.107500 0.845806108391 0.953161156029
6044 15.110000 0.842847979681 0.954274556199
6045 15.112500 0.839996488776 0.955406712115
6046 15.115000 0.837256988803 0.956555363084
6047 15.117500 0.834634710532 0.957718215018
6048 15.120000 0.832134751308 0.958892944755
6049 15.122500 0.829762064083 0.960077204609
6050 15.125000 0.827521446606 0.961268627147
6051 15.127500 0.825417530769 0.962464830175
6052 15.130000 0.823454772164 0.963663421929
6053 15.132500 0.821637439864 0.964862006451
6054 15.135000 0.819969606458 0.966058189144
6055 15.137500 0.818455138381 0.967249582479
6056 15.140000 0.817097686548 0.968433811844
6057 15.142500 0.815900677333 0.969608521514
6058 15.145000 0.814867303915 0.970771380715
6059 15.147500 0.814000518020 0.971920089768
6060 15.150000 0.813303022077 0.973052386280
6061 15.152500 0.812777261819 0.974166051367
6062 15.155000 0.812425419353 0.975258915870
6063 15.157500 0.812249406716 0.976328866553
6064 15.160000 0.812250859937 0.977373852242
6065 15.162500 0.812431133637 0.978391889879
6066 15.165000 0.812791296168 0.979381070470
6067 15.167500 0.813332125320 0.980339564892
6068 15.170000 0.814054104609 0.981265629528
6069 15.172500 0.814957420158 0.982157611706
6070 15.175000 0.816041958185 0.983013954914
6071 15.177500 0.817307303106 0.983833203757
6072 15.180000 0.818752736270 0.984614008637
6073 15.182500 0.820377235323 0.985355130121
6074 15.185000 0.822179474215 0.986055442980
6075 15.187500 0.824157823848 0.986713939868
6076 15.190000 0.826310353375 0.987329734626
6077 15.192500 0.828634832145 0.987902065184
6078 15.195000 0.831128732287 0.988430296043
6079 15.197500 0.833789231953 0.988913920323
6080 15.200000 0.836613219183 0.989352561360
6081 15.202500 0.839597296413 0.989745973839
6082 15.205000 0.842737785606 0.990094044456
6083 15.207500 0.846030733997 0.990396792095
6084 15.210000 0.849471920446 0.990654367523
6085 15.212500 0.853056862377 0.990867052595
6086 15.215000 0.856780823299 0.991035258969
6087 15.217500 0.860638820892 0.991159526339
6088 15.220000 0.864625635629 0.991240520186
6089 15.222500 0.868735819932 0.991279029060
6090 15.225000 0.872963707831 0.991275961406
6091 15.227500 0.877303425110 0.991232341940
6092 15.230000 0.881748899917 0.991149307597
6093 15.232500 0.886293873808 0.991028103079
6094 15.235000 0.890931913209 0.990870076002
6095 15.237500 0.895656421270 0.990676671694
6096 15.240000 0.900460650076 0.990449427645
6097 15.242500 0.905337713192 0.990189967657
6098 15.245000 0.910280598518 0.989899995708
6099 15.247500 0.915282181417 0.989581289572
6100 15.250000 0.920335238087 0.989235694226
6101 15.252500 0.925432459160 0.988865115069
6102 15.255000 0.930566463465 0.988471510999
6103 15.257500 0.935729811968 0.988056887378
6104 15.260000 0.940915021810 0.987623288921
6105 15.262500 0.946114580452 0.987172792536
6106 15.265000 0.951320959861 0.986707500171
6107 15.267500 0.956526630731 0.986229531678
6108 15.270000 0.961724076684 0.985741017744
6109 15.272500 0.966905808438 0.985244092915
6110 15.275000 0.972064377895 0.984740888753
6111 15.277500 0.977192392123 0.984233527139
6112 15.280000 0.982282527199 0.983724113769
6113 15.282500 0.987327541884 0.983214731863
6114 15.285000 0.992320291092 0.982707436103
6115 15.287500 0.997253739132 0.982204246837
6116 15.290000 1.002120972687 0.981707144560
6117 15.292500 1.006915213498 0.981218064693
6118 15.295000 1.011629830737 0.980738892674
6119 15.297500 1.016258353027 0.980271459371
6120 15.300000 1.020794480091 0.979817536842
6121 15.302500 1.025232094007 0.979378834424
6122 15.305000 1.029565270031 0.978956995186
6123 15.307500 1.033788286988 0.978553592722
6124 15.310000 1.037895637183 0.978170128306
6125 15.312500 1.041882035830 0.977808028394
6126 15.315000 1.045742429975 0.977468642474
6127 15.317500 1.049472006888 0.977153241261
6128 15.320000 1.053066201916 0.976863015222
6129 15.322500 1.056520705780 0.976599073427
6130 15.325000 1.059831471298 0.976362442715
6131 15.327500 1.062994719525 0.976154067161
6132 15.330000 1.066006945302 0.975974807831
6133 15.332500 1.068864922196 0.975825442811
6134 15.335000 1.071565706835 0.975706667493
6135 15.337500 1.074106642620 0.975619095104
6136 15.340000 1.076485362818 0.975563257464
6137 15.342500 1.078699793034 0.975539605950
6138 15.345000 1.080748153045 0.975548512652
6139 15.347500 1.082628958020 0.975590271713
6140 15.350000 1.084341019109 0.975665100822
6141 15.352500 1.085883443410 0.975773142857
6142 15.355000 1.087255633315 0.975914467649
6143 15.357500 1.088457285258 0.976089073875
6144 15.360000 1.089488387838 0.976296891035
6145 15.362500 1.090349219364 0.976537781533
6146 15.365000 1.091040344806 0.976811542817
6147 15.367500 1.091562612173 0.977117909594
6148 15.370000 1.091917148326 0.977456556098
6149 15.372500 1.092105354251 0.977827098391
6150 15.375000 1.092128899790 0.978229096709
6151 15.377500 1.091989717856 0.978662057835
6152 15.380000 1.091689998153 0.979125437480
6153 15.382500 1.091232180407 0.979618642695
6154 15.385000 1.090618947134 0.980141034274
6155 15.387500 1.089853215966 0.980691929173
6156 15.390000 1.088938131546 0.981270602927
6157 15.392500 1.087877057032 0.981876292052
6158 15.395000 1.086673565203 0.982508196456
6159 15.397500 1.085331429215 0.983165481830
6160 15.400000 1.083854613020 0.983847282030
6161 15.402500 1.082247261462 0.984552701445
6162 15.405000 1.080513690092 0.985280817354
6163 15.407500 1.078658374701 0.986030682255
6164 15.410000 1.076685940625 0.986801326192
6165 15.412500 1.074601151811 0.987591759046
6166 15.415000 1.072408899698 0.988400972811
6167 15.417500 1.070114191918 0.989227943851
6168 15.420000 1.067722140847 0.990071635121
6169 15.422500 1.065237952027 0.990930998374
6170 15.425000 1.062666912487 0.991804976323
6171 15.427500 1.060014378974 0.992692504785
6172 15.430000 1.057285766136 0.993592514783
6173 15.432500 1.054486534656 0.994503934612
6174 15.435000 1.051622179376 0.995425691865
6175 15.437500 1.048698217424 0.996356715413
6176 15.440000 1.045720176364 0.997295937344
6177 15.442500 1.042693582397 0.998242294847
6178 15.445000 1.039623948622 0.999194732039
6179 15.447500 1.036516763382 1.000152201743
6180 15.450000 1.033377478713 1.001113667197
6181 15.452500 1.030211498911 1.002078103706
6182 15.455000 1.027024169239 1.003044500216
6183 15.457500 1.023820764785 1.004011860826
6184 15.460000 1.020606479488 1.004979206223
6185 15.462500 1.017386415356 1.005945575038
6186 15.465000 1.014165571875 1.006910025121
6187 15.467500 1.010948835637 1.007871634743
6188 15.470000 1.007740970196 1.008829503707
6189 15.472500 1.004546606163 1.009782754372
6190 15.475000 1.001370231554 1.010730532606
6191 15.477500 0.998216182411 1.011672008638
6192 15.480000 0.995088633693 1.012606377834
6193 15.482500 0.991991590463 1.013532861393
6194 15.485000 0.988928879372 1.014450706952
6195 15.487500 0.985904140460 1.015359189118
6196 15.490000 0.982920819282 1.016257609930
6197 15.492500 0.979982159361 1.017145299239
6198 15.495000 0.977091194992 1.018021615031
6199 15.497500 0.974250744407 1.018885943687
6200 15.500000 0.971463403297 1.019737700190
6201 15.502500 0.968731538719 1.020576328288
6202 15.505000 0.966057283392 1.021401300620
6203 15.507500 0.963442530392 1.022212118816
6204 15.510000 0.960888928264 1.023008313582
6205 15.512500 0.958397876554 1.023789444784
6206 15.515000 0.955970521785 1.024555101536
6207 15.517500 0.953607753880 1.025304902320
6208 15.520000 0.951310203058 1.026038495145
6209 15.522500 0.949078237204 1.026755557762
6210 15.525000 0.946911959747 1.027455797956
6211 15.527500 0.944811208051 1.028138953936
6212 15.530000 0.942775552339 1.028804794845
6213 15.532500 0.940804295182 1.029453121406
6214 15.535000 0.938896471568 1.030083766734
6215 15.537500 0.937050849580 1.030696597336
6216 15.540000 0.935265931718 1.031291514324
6217 15.542500 0.933539956888 1.031868454863
6218 15.545000 0.931870903116 1.032427393883
6219 15.547500 0.930256491009 1.032968346060
6220 15.550000 0.928694188044 1.033491368106
6221 15.552500 0.927181213722 1.033996561361
6222 15.555000 0.925714545679 1.034484074698
6223 15.557500 0.924290926835 1.034954107732
6224 15.560000 0.922906873686 1.035406914322
6225 15.562500 0.921558685880 1.035842806325
6226 15.565000 0.920242457215 1.036262157549
6227 15.567500 0.918954088265 1.036665407841
6228 15.570000 0.917689300859 1.037053067210
6229 15.572500 0.916443654688 1.037425719857
6230 15.575000 0.915212566397 1.037784027992
6231 15.577500 0.913991331558 1.038128735249
6232 15.580000 0.912775150014 1.038460669533
6233 15.582500 0.911559155169 1.038780745093
6234 15.585000 0.910338447859 1.039089963633
