# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
2264 5.660000 0.990058681536 0.992085504900
2265 5.662500 0.990728278519 0.992669380468
2266 5.665000 0.991374637727 0.993231182902
2267 5.667500 0.991994754601 0.993768364313
2268 5.670000 0.992585849456 0.994278581429
2269 5.672500 0.993145379787 0.994759705606
2270 5.675000 0.993671050753 0.995209831251
2271 5.677500 0.994160823796 0.995627282628
2272 5.680000 0.994612923390 0.996010619037
2273 5.682500 0.995025841928 0.996358638403
2274 5.685000 0.995398342747 0.996670379247
2275 5.687500 0.995729461337 0.996945121110
2276 5.690000 0.996018504768 0.997182383444
2277 5.692500 0.996265049379 0.997381923015
2278 5.695000 0.996468936796 0.997543729893
2279 5.697500 0.996630268357 0.997668022074
2280 5.700000 0.996749398016 0.997755238817
2281 5.702500 0.996826923815 0.997806032775
2282 5.705000 0.996863678034 0.997821260998
2283 5.707500 0.996860716106 0.997801974913
2284 5.710000 0.996819304421 0.997749409362
2285 5.712500 0.996740907124 0.997664970813
2286 5.715000 0.996627172034 0.997550224835
2287 5.717500 0.996479915802 0.997406882952
2288 5.720000 0.996301108435 0.997236788982
2289 5.722500 0.996092857304 0.997041904957
2290 5.725000 0.995857390778 0.996824296751
2291 5.727500 0.995597041585 0.996586119505
2292 5.730000 0.995314230045 0.996329602959
2293 5.732500 0.995011447280 0.996057036789
2294 5.735000 0.994691238528 0.995770756050
2295 5.737500 0.994356186654 0.995473126812
2296 5.740000 0.994008895991 0.995166532076
2297 5.742500 0.993651976585 0.994853358057
2298 5.745000 0.993288028952 0.994535980900
2299 5.747500 0.992919629427 0.994216753906
2300 5.750000 0.992549316186 0.993897995324
2301 5.752500 0.992179576005 0.993581976767
2302 5.755000 0.991812831824 0.993270912297
2303 5.757500 0.991451431161 0.992966948217
2304 5.760000 0.991097635428 0.992672153613
2305 5.762500 0.990753610172 0.992388511654
2306 5.765000 0.990421416282 0.992117911691
2307 5.767500 0.990103002162 0.991862142141
2308 5.770000 0.989800196895 0.991622884187
2309 5.772500 0.989514704383 0.991401706277
2310 5.775000 0.989248098471 0.991200059418
2311 5.777500 0.989001819030 0.991019273257
2312 5.780000 0.988777168983 0.990860552934
2313 5.782500 0.988575312241 0.990724976683
2314 5.785000 0.988397272528 0.990613494155
2315 5.787500 0.988243933044 0.990526925437
2316 5.790000 0.988116036931 0.990465960751
2317 5.792500 0.988014188499 0.990431160766
2318 5.795000 0.987938855152 0.990422957538
2319 5.797500 0.987890369984 0.990441655996
2320 5.800000 0.987868934967 0.990487435969
2321 5.802500 0.987874624699 0.990560354716
2322 5.805000 0.987907390650 0.990660349905
2323 5.807500 0.987967065856 0.990787243029
2324 5.810000 0.988053369996 0.990940743215
2325 5.812500 0.988165914829 0.991120451393
2326 5.815000 0.988304209910 0.991325864797
2327 5.817500 0.988467668558 0.991556381771
2328 5.820000 0.988655614033 0.991811306844
2329 5.822500 0.988867285856 0.992089856061
2330 5.825000 0.989101846271 0.992391162530
2331 5.827500 0.989358386774 0.992714282179
2332 5.830000 0.989635934703 0.993058199687
2333 5.832500 0.989933459851 0.993421834580
2334 5.835000 0.990249881064 0.993804047460
2335 5.837500 0.990584072818 0.994203646370
2336 5.840000 0.990934871740 0.994619393252
2337 5.842500 0.991301083060 0.995050010499
2338 5.845000 0.991681486969 0.995494187573
2339 5.847500 0.992074844880 0.995950587683
2340 5.850000 0.992479905571 0.996417854484
2341 5.852500 0.992895411190 0.996894618801
2342 5.855000 0.993320103129 0.997379505336
2343 5.857500 0.993752727742 0.997871139351
2344 5.860000 0.994192041896 0.998368153286
2345 5.862500 0.994636818355 0.998869193310
2346 5.865000 0.995085850972 0.999372925742
2347 5.867500 0.995537959695 0.999878043344
2348 5.870000 0.995991995353 1.000383271436
2349 5.872500 0.996446844224 1.000887373791
2350 5.875000 0.996901432372 1.001389158299
2351 5.877500 0.997354729721 1.001887482331
2352 5.880000 0.997805753869 1.002381257789
2353 5.882500 0.998253573606 1.002869455786
2354 5.885000 0.998697312138 1.003351110924
2355 5.887500 0.999136149975 1.003825325133
2356 5.890000 0.999569327480 1.004291271027
2357 5.892500 0.999996147056 1.004748194751
2358 5.895000 1.000415974949 1.005195418281
2359 5.897500 1.000828242652 1.005632341158
2360 5.900000 1.001232447892 1.006058441622
2361 5.902500 1.001628155196 1.006473277149
2362 5.905000 1.002014996012 1.006876484359
2363 5.907500 1.002392668385 1.007267778321
2364 5.910000 1.002760936187 1.007646951224
2365 5.912500 1.003119627901 1.008013870470
2366 5.915000 1.003468634958 1.008368476173
2367 5.917500 1.003807909654 1.008710778115
2368 5.920000 1.004137462645 1.009040852188
2369 5.922500 1.004457360056 1.009358836367
2370 5.925000 1.004767720227 1.009664926263
2371 5.927500 1.005068710123 1.009959370307
2372 5.930000 1.005360541449 1.010242464635
2373 5.932500 1.005643466510 1.010514547727
2374 5.935000 1.005917773858 1.010775994861
2375 5.937500 1.006183783774 1.011027212465
2376 5.940000 1.006441843628 1.011268632410
2377 5.942500 1.006692323180 1.011500706333
2378 5.945000 1.006935609846 1.011723900023
2379 5.947500 1.007172104014 1.011938687960
2380 5.950000 1.007402214418 1.012145548036
2381 5.952500 1.007626353650 1.012344956524
2382 5.955000 1.007844933834 1.012537383333
2383 5.957500 1.008058362500 1.012723287592
2384 5.960000 1.008267038715 1.012903113597
2385 5.962500 1.008471349469 1.013077287139
2386 5.965000 1.008671666386 1.013246212252
2387 5.967500 1.008868342735 1.013410268377
2388 5.970000 1.009061710808 1.013569807973
2389 5.972500 1.009252079635 1.013725154553
2390 5.975000 1.009439733072 1.013876601168
2391 5.977500 1.009624928262 1.014024409316
2392 5.980000 1.009807894453 1.014168808273
2393 5.982500 1.009988832190 1.014309994827
2394 5.985000 1.010167912854 1.014448133400
2395 5.987500 1.010345278550 1.014583356521
2396 5.990000 1.010521042315 1.014715765649
2397 5.992500 1.010695288637 1.014845432295
2398 5.995000 1.010868074265 1.014972399425
2399 5.997500 1.011039429274 1.015096683103
2400 6.000000 1.011209358378 1.015218274357
2401 6.002500 1.011377842445 1.015337141216
2402 6.005000 1.011544840203 1.015453230891
2403 6.007500 1.011710290100 1.015566472078
2404 6.010000 1.011874112285 1.015676777327
2405 6.012500 1.012036210698 1.015784045460
2406 6.015000 1.012196475215 1.015888164010
2407 6.017500 1.012354783848 1.015989011637
2408 6.020000 1.012511004945 1.016086460503
2409 6.022500 1.012664999396 1.016180378578
2410 6.025000 1.012816622781 1.016270631855
2411 6.027500 1.012965727479 1.016357086451
2412 6.030000 1.013112164686 1.016439610572
2413 6.032500 1.013255786335 1.016518076338
2414 6.035000 1.013396446905 1.016592361439
2415 6.037500 1.013534005094 1.016662350617
2416 6.040000 1.013668325359 1.016727936973
2417 6.042500 1.013799279294 1.016789023076
2418 6.045000 1.013926746851 1.016845521895
2419 6.047500 1.014050617405 1.016897357531
2420 6.050000 1.014170790635 1.016944465769
2421 6.052500 1.014287177249 1.016986794446
2422 6.055000 1.014399699536 1.017024303644
2423 6.057500 1.014508291749 1.017056965723
2424 6.060000 1.014612900337 1.017084765190
2425 6.062500 1.014713484009 1.017107698432
2426 6.065000 1.014810013662 1.017125773316
2427 6.067500 1.014902472163 1.017139008675
2428 6.070000 1.014990854007 1.017147433685
2429 6.072500 1.015075164850 1.017151087165
2430 6.075000 1.015155420936 1.017150016792
2431 6.077500 1.015231648431 1.017144278264
2432 6.080000 1.015303882657 1.017133934416
2433 6.082500 1.015372167267 1.017119054298
2434 6.085000 1.015436553338 1.017099712240
2435 6.087500 1.015497098420 1.017075986900
2436 6.090000 1.015553865534 1.017047960312
2437 6.092500 1.015606922128 1.017015716943
2438 6.095000 1.015656339009 1.016979342762
2439 6.097500 1.015702189245 1.016938924329
2440 6.100000 1.015744547054 1.016894547905
2441 6.102500 1.015783486673 1.016846298587
2442 6.105000 1.015819081222 1.016794259470
2443 6.107500 1.015851401552 1.016738510834
2444 6.110000 1.015880515094 1.016679129354
2445 6.112500 1.015906484695 1.016616187330
2446 6.115000 1.015929367454 1.016549751940
2447 6.117500 1.015949213548 1.016479884507
2448 6.120000 1.015966065050 1.016406639768
2449 6.122500 1.015979954738 1.016330065168
2450 6.125000 1.015990904903 1.016250200141
2451 6.127500 1.015998926137 1.016167075398
2452 6.130000 1.016004016119 1.016080712217
2453 6.132500 1.016006158393 1.015991121727
2454 6.135000 1.016005321139 1.015898304183
2455 6.137500 1.016001455940 1.015802248249
2456 6.140000 1.015994496559 1.015702930274
2457 6.142500 1.015984357718 1.015600313570
2458 6.145000 1.015970933900 1.015494347702
2459 6.147500 1.015954098170 1.015384967791
2460 6.150000 1.015933701047 1.015272093835
2461 6.152500 1.015909569414 1.015155630061
2462 6.155000 1.015881505498 1.015035464308
2463 6.157500 1.015849285934 1.014911467461
2464 6.160000 1.015812660915 1.014783492927
2465 6.162500 1.015771353463 1.014651376173
2466 6.165000 1.015725058819 1.014514934325
2467 6.167500 1.015673443980 1.014373965825
2468 6.170000 1.015616147397 1.014228250163
2469 6.172500 1.015552778835 1.014077547659
2470 6.175000 1.015482919426 1.013921599313
2471 6.177500 1.015406121908 1.013760126707
2472 6.180000 1.015321911068 1.013592831953
2473 6.182500 1.015229784394 1.013419397685
2474 6.185000 1.015129212941 1.013239487090
2475 6.187500 1.015019642408 1.013052743986
2476 6.190000 1.014900494446 1.012858792941
2477 6.192500 1.014771168179 1.012657239465
2478 6.195000 1.014631041958 1.012447670282
2479 6.197500 1.014479475343 1.012229653736
2480 6.200000 1.014315811327 1.012002740345
2481 6.202500 1.014139378808 1.011766463579
2482 6.205000 1.013949495327 1.011520340894
2483 6.207500 1.013745470088 1.011263875097
2484 6.210000 1.013526607292 1.010996556108
2485 6.212500 1.013292209808 1.010717863171
2486 6.215000 1.013041583204 1.010427267599
2487 6.217500 1.012774040175 1.010124236112
2488 6.220000 1.012488905377 1.009808234813
2489 6.222500 1.012185520658 1.009478733829
2490 6.225000 1.011863250697 1.009135212646
2491 6.227500 1.011521488999 1.008777166101
2492 6.230000 1.011159664218 1.008404111003
2493 6.232500 1.010777246752 1.008015593319
2494 6.235000 1.010373755557 1.007611195871
2495 6.237500 1.009948765108 1.007190546440
2496 6.240000 1.009501912473 1.006753326224
2497 6.242500 1.009032904426 1.006299278560
2498 6.245000 1.008541524566 1.005828217846
2499 6.247500 1.008027640407 1.005340038589
2500 6.250000 1.007491210396 1.004834724535
2501 6.252500 1.006932290865 1.004312357826
2502 6.255000 1.006351042884 1.003773128140
2503 6.257500 1.005747739022 1.003217341785
2504 6.260000 1.005122770032 1.002645430713
2505 6.262500 1.004476651451 1.002057961445
2506 6.265000 1.003810030169 1.001455643871
2507 6.267500 1.003123690961 1.000839339929
2508 6.270000 1.002418563037 1.000210072160
2509 6.272500 1.001695726642 0.999569032121
2510 6.275000 1.000956419742 0.998917588679
2511 6.277500 1.000202044849 0.998257296189
2512 6.280000 0.999434176030 0.997589902564
2513 6.282500 0.998654566142 0.996917357271
2514 6.285000 0.997865154356 0.996241819264
2515 6.287500 0.997068074012 0.995565664894
2516 6.290000 0.996265660853 0.994891495818
2517 6.292500 0.995460461695 0.994222146959
2518 6.295000 0.994655243564 0.993560694533
2519 6.297500 0.993853003356 0.992910464206
2520 6.300000 0.993056978044 0.992275039398
2521 6.302500 0.992270655463 0.991658269779
2522 6.305000 0.991497785696 0.991064279975
2523 6.307500 0.990742393057 0.990497478512
2524 6.310000 0.990008788676 0.989962566987
2525 6.312500 0.989301583655 0.989464549465
2526 6.315000 0.988625702748 0.989008742057
2527 6.317500 0.987986398510 0.988600782635
2528 6.320000 0.987389265805 0.988246640580
2529 6.322500 0.986840256564 0.987952626452
2530 6.325000 0.986345694631 0.987725401438
2531 6.327500 0.985912290498 0.987571986363
2532 6.330000 0.985547155720 0.987499770069
2533 6.332500 0.985257816704 0.987516516857
2534 6.335000 0.985052227590 0.987630372714
2535 6.337500 0.984938781836 0.987849869961
2536 6.340000 0.984926322108 0.988183929946
2537 6.342500 0.985024148009 0.988641863349
2538 6.345000 0.985242021141 0.989233367650
2539 6.347500 0.985590166935 0.989968521266
2540 6.350000 0.986079272641 0.990857773837
2541 6.352500 0.986720480828 0.991911932109
2542 6.355000 0.987525377693 0.993142140850
2543 6.357500 0.988505975462 0.994559858223
2544 6.360000 0.989674688132 0.996176825024
2545 6.362500 0.991044299805 0.998005027215
2546 6.365000 0.992627924877 1.000056651211
2547 6.367500 0.994438959375 1.002344031403
2548 6.370000 0.996491022788 1.004879589476
2549 6.372500 0.998797889844 1.007675765172
2550 6.375000 1.001373411770 1.010744938230
2551 6.377500 1.004231426734 1.014099341406
2552 6.380000 1.007385659360 1.017750964579
2553 6.382500 1.010849609373 1.021711450189
2554 6.385000 1.014636429705 1.025991980383
2555 6.387500 1.018758794628 1.030603156517
2556 6.390000 1.023228758765 1.035554871834
2557 6.392500 1.028057608106 1.040856178402
2558 6.395000 1.033255704451 1.046515149584
2559 6.397500 1.038832324972 1.052538739552
2560 6.400000 1.044795498856 1.058932641526
2561 6.402500 1.051151843194 1.065701146603
2562 6.405000 1.057906400509 1.072847005150
2563 6.407500 1.065062480405 1.080371292843
2564 6.410000 1.072621507938 1.088273283463
2565 6.412500 1.080582881309 1.096550330573
2566 6.415000 1.088943841417 1.105197760106
2567 6.417500 1.097699355717 1.114208775836
2568 6.420000 1.106842018617 1.123574379507
2569 6.422500 1.116361970425 1.133283307215
2570 6.425000 1.126246836555 1.143321983411
2571 6.427500 1.136481688373 1.153674493602
2572 6.430000 1.147049026677 1.164322576579
2573 6.432500 1.157928788484 1.175245636677
2574 6.435000 1.169098377335 1.186420776285
2575 6.437500 1.180532717026 1.197822848538
2576 6.440000 1.192204328284 1.209424529836
2577 6.442500 1.204083427584 1.221196411576
2578 6.445000 1.216138047020 1.233107110272
2579 6.447500 1.228334173902 1.245123395011
2580 6.450000 1.240635908529 1.257210331032
2581 6.452500 1.253005638442 1.269331438084
2582 6.455000 1.265404227349 1.281448862100
2583 6.457500 1.277791216822 1.293523558672
2584 6.460000 1.290125038852 1.305515486721
2585 6.462500 1.302363237320 1.317383810794
2586 6.465000 1.314462696498 1.329087110377
2587 6.467500 1.326379874703 1.340583594643
2588 6.470000 1.338071041333 1.351831321118
2589 6.472500 1.349492515567 1.362788416749
2590 6.475000 1.360600905101 1.373413299970
2591 6.477500 1.371353343413 1.383664902379
2592 6.480000 1.381707724108 1.393502888743
2593 6.482500 1.391622931029 1.402887874101
2594 6.485000 1.401059062876 1.411781636804
2595 6.487500 1.409977651215 1.420147326419
2596 6.490000 1.418341870787 1.427949665456
2597 6.492500 1.426116741160 1.435155143971
2598 6.495000 1.433269318805 1.441732206137
2599 6.497500 1.439768878763 1.447651427928
2600 6.500000 1.445587085126 1.452885685109
2601 6.502500 1.450698149604 1.457410310761
2602 6.505000 1.455078977518 1.461203241612
2603 6.507500 1.458709300575 1.464245152469
2604 6.510000 1.461571795856 1.466519578061
2605 6.512500 1.463652190444 1.468013021662
2606 6.515000 1.464939351200 1.468715049826
2607 6.517500 1.465425359181 1.468618372649
2608 6.520000 1.465105568260 1.467718908954
2609 6.522500 1.463978647535 1.466015835834
2610 6.525000 1.462046607145 1.463511622029
2611 6.527500 1.459314807157 1.460212044643
2612 6.530000 1.455791949253 1.456126188766
2613 6.532500 1.451490050975 1.451266429622
2614 6.535000 1.446424402399 1.445648396956
2615 6.537500 1.440613505127 1.439290921431
2616 6.540000 1.434078993646 1.432215962957
2617 6.542500 1.426845539145 1.424448520940
2618 6.545000 1.418940736026 1.416016526611
2619 6.547500 1.410394971457 1.406950717704
2620 6.550000 1.401241278437 1.397284495920
2621 6.552500 1.391515172995 1.387053767755
2622 6.555000 1.381254476248 1.376296769423
2623 6.557500 1.370499122236 1.365053876765
2624 6.560000 1.359290952523 1.353367401180
2625 6.562500 1.347673498732 1.341281372759
2626 6.565000 1.335691754294 1.328841311920
2627 6.567500 1.323391936790 1.316093990998
2628 6.570000 1.310821242400 1.303087187308
2629 6.572500 1.298027594028 1.289869429327
2630 6.575000 1.285059384787 1.276489737714
2631 6.577500 1.271965218581 1.262997362935
2632 6.580000 1.258793649544 1.249441521335
2633 6.582500 1.245592922183 1.235871131507
2634 6.585000 1.232410714044 1.222334552848
2635 6.587500 1.219293882744 1.208879328176
2636 6.590000 1.206288219190 1.195551932282
2637 6.592500 1.193438208784 1.182397528239
2638 6.595000 1.180786802330 1.169459733258
2639 6.597500 1.168375198328 1.156780395806
2640 6.600000 1.156242638209 1.144399385597
2641 6.602500 1.144426215972 1.132354397978
2642 6.605000 1.132960703552 1.120680774083
2643 6.607500 1.121878393058 1.109411337984
2644 6.610000 1.111208956905 1.098576251885
2645 6.612500 1.100979326600 1.088202890235
2646 6.615000 1.091213590793 1.078315733387
2647 6.617500 1.081932912957 1.068936281253
2648 6.620000 1.073155468834 1.060082987159
2649 6.622500 1.064896403582 1.051771211848
2650 6.625000 1.057167808323 1.044013197412
2651 6.627500 1.049978715592 1.036818060651
2652 6.630000 1.043335112996 1.030191805212
2653 6.632500 1.037239974250 1.024137351668
2654 6.635000 1.031693306601 1.018654584534
2655 6.637500 1.026692213563 1.013740415157
2656 6.640000 1.022230971827 1.009388859271
2657 6.642500 1.018301121170 1.005591128046
2658 6.645000 1.014891566194 1.002335731387
2659 6.647500 1.011988688762 0.999608592310
2660 6.650000 1.009576470042 0.997393171261
2661 6.652500 1.007636621158 0.995670599305
2662 6.655000 1.006148721519 0.994419819228
2663 6.657500 1.005090363996 0.993617733644
2664 6.660000 1.004437306190 0.993239359335
2665 6.662500 1.004163627135 0.993257987105
2666 6.665000 1.004241888799 0.993645346495
2667 6.667500 1.004643301848 0.994371774794
2668 6.670000 1.005337895119 0.995406389759
2669 6.672500 1.006294688273 0.996717265526
2670 6.675000 1.007481867075 0.998271611136
2671 6.677500 1.008866960729 1.000035951105
2672 6.680000 1.010417020631 1.001976307408
2673 6.682500 1.012098799843 1.004058382192
2674 6.685000 1.013878932537 1.006247740470
2675 6.687500 1.015724112556 1.008509991983
2676 6.690000 1.017601270198 1.010810971332
2677 6.692500 1.019477746230 1.013116915436
2678 6.695000 1.021321462103 1.015394637305
2679 6.697500 1.023101085270 1.017611695077
2680 6.700000 1.024786188519 1.019736555234
2681 6.702500 1.026347402167 1.021738748924
2682 6.705000 1.027756558042 1.023589020310
2683 6.707500 1.028986824179 1.025259465912
2684 6.710000 1.030012829253 1.026723663991
2685 6.712500 1.030810775865 1.027956793089
2686 6.715000 1.031358541938 1.028935738990
2687 6.717500 1.031635769652 1.029639189476
2688 6.720000 1.031623941505 1.030047716456
2689 6.722500 1.031306443332 1.030143845203
2690 6.725000 1.030668614312 1.029912110641
2691 6.727500 1.029697784213 1.029339100833
2692 6.730000 1.028383298371 1.028413488003
2693 6.732500 1.026716531063 1.027126047630
2694 6.735000 1.024690888137 1.025469666309
2695 6.737500 1.022301799890 1.023439339222
2696 6.740000 1.019546705285 1.021032158154
2697 6.742500 1.016425028642 1.018247291077
2698 6.745000 1.012938149952 1.015085954324
2699 6.747500 1.009089369897 1.011551378385
2700 6.750000 1.004883870585 1.007648768272
2701 6.752500 1.000328672880 1.003385259323
2702 6.755000 0.995432591036 0.998769869197
2703 6.757500 0.990206185193 0.993813446640
2704 6.760000 0.984661712083 0.988528617469
2705 6.762500 0.978813074122 0.982929728041
2706 6.765000 0.972675766886 0.977032786304
2707 6.767500 0.966266824793 0.970855400368
2708 6.770000 0.959604764676 0.964416714402
2709 6.772500 0.952709526820 0.957737341530
2710 6.775000 0.945602412936 0.950839293285
2711 6.777500 0.938306020485 0.943745905136
2712 6.780000 0.930844172738 0.936481757527
2713 6.782500 0.923241843967 0.929072591870
2714 6.785000 0.915525079171 0.921545220939
2715 6.787500 0.907720907810 0.913927433148
2716 6.790000 0.899857251105 0.906247890277
2717 6.792500 0.891962822544 0.898536018286
2718 6.795000 0.884067021370 0.890821890987
2719 6.797500 0.876199818956 0.883136106456
2720 6.800000 0.868391638103 0.875509656243
2721 6.802500 0.860673225472 0.867973787582
2722 6.805000 0.853075517499 0.860559858975
2723 6.807500 0.845629500307 0.853299189726
2724 6.810000 0.838366064289 0.846222904156
2725 6.812500 0.831315854194 0.839361771440
2726 6.815000 0.824509115691 0.832746042175
2727 6.817500 0.817975539531 0.826405282966
2728 6.820000 0.811744104565 0.820368210476
2729 6.822500 0.805842920972 0.814662526544
2730 6.825000 0.800299075183 0.809314756077
2731 6.827500 0.795138478032 0.804350089515
2732 6.830000 0.790385717728 0.799792231752
2733 6.832500 0.786063919274 0.795663259359
2734 6.835000 0.782194611919 0.791983487973
2735 6.837500 0.778797606207 0.788771351583
2736 6.840000 0.775890882057 0.786043295336
2737 6.842500 0.773490489217 0.783813683276
2738 6.845000 0.771610461216 0.782094722194
2739 6.847500 0.770262743759 0.780896402467
2740 6.850000 0.769457138245 0.780226456464
2741 6.852500 0.769201260839 0.780090334723
2742 6.855000 0.769500517217 0.780491199784
2743 6.857500 0.770358092863 0.781429937189
2744 6.860000 0.771774958467 0.782905182848
2745 6.862500 0.773749889760 0.784913365684
2746 6.865000 0.776279500875 0.787448764220
2747 6.867500 0.779358290130 0.790503575582
2748 6.870000 0.782978697003 0.794067995287
2749 6.872500 0.787131168967 0.798130306096
2750 6.875000 0.791804236797 0.802676974240
2751 6.877500 0.796984597004 0.807692751361
2752 6.880000 0.802657200038 0.813160780628
2753 6.882500 0.808805343048 0.819062705625
2754 6.885000 0.815410766057 0.825378780791
2755 6.887500 0.822453750554 0.832087982349
2756 6.890000 0.829913219665 0.839168118893
2757 6.892500 0.837766839185 0.846595940964
2758 6.895000 0.845991118928 0.854347249129
2759 6.897500 0.854561513960 0.862397000251
2760 6.900000 0.863452525428 0.870719411758
2761 6.902500 0.872637800773 0.879288063849
2762 6.905000 0.882090233241 0.888075999649
2763 6.907500 0.891782060623 0.897055823403
2764 6.910000 0.901684963243 0.906199796824
2765 6.912500 0.911770161214 0.915479933741
2766 6.915000 0.922008511012 0.924868093165
2767 6.917500 0.932370601385 0.934336070906
2768 6.920000 0.942826848629 0.943855689810
2769 6.922500 0.953347591214 0.953398888646
2770 6.925000 0.963903183703 0.962937809651
2771 6.927500 0.974464089885 0.972444884629
2772 6.930000 0.985000974985 0.981892919500
2773 6.932500 0.995484796762 0.991255177109
2774 6.935000 1.005886895290 1.000505458052
2775 6.937500 1.016179081153 1.009618179243
2776 6.940000 1.026333721764 1.018568449907
2777 6.942500 1.036323825498 1.027332144657
2778 6.945000 1.046123123294 1.035885973292
2779 6.947500 1.055706147411 1.044207546968
2780 6.950000 1.065048306972 1.052275440388
2781 6.952500 1.074125960000 1.060069249691
2782 6.955000 1.082916481612 1.067569645756
2783 6.957500 1.091398328121 1.074758422678
2784 6.960000 1.099551096771 1.081618541221
2785 6.962500 1.107355580922 1.088134167126
2786 6.965000 1.114793820489 1.094290704193
2787 6.967500 1.121849147527 1.100074822134
2788 6.970000 1.128506226858 1.105474479237
2789 6.972500 1.134751091688 1.110478939944
2790 6.975000 1.140571174200 1.115078787476
2791 6.977500 1.145955331131 1.119265931701
2792 6.980000 1.150893864369 1.123033612437
2793 6.982500 1.155378536635 1.126376398433
2794 6.985000 1.159402582311 1.129290182253
2795 6.987500 1.162960713527 1.131772171317
2796 6.990000 1.166049121573 1.133820875323
2797 6.992500 1.168665473765 1.135436090301
2798 6.995000 1.170808905856 1.136618879486
2799 6.997500 1.172480010098 1.137371551238
2800 7.000000 1.173680819070 1.137697634172
2801 7.002500 1.174414785372 1.137601849678
2802 7.005000 1.174686757289 1.137090081961
2803 7.007500 1.174502950527 1.136169345755
2804 7.010000 1.173870916131 1.134847751801
2805 7.012500 1.172799504685 1.133134470221
2806 7.015000 1.171298826889 1.131039691855
2807 7.017500 1.169380210644 1.128574587667
2808 7.020000 1.167056154728 1.125751266284
2809 7.022500 1.164340279188 1.122582729747
2810 7.025000 1.161247272585 1.119082827547
2811 7.027500 1.157792836175 1.115266209014
2812 7.030000 1.153993625208 1.111148274123
2813 7.032500 1.149867187442 1.106745122806
2814 7.035000 1.145431899041 1.102073502826
2815 7.037500 1.140706898016 1.097150756301
2816 7.040000 1.135712015350 1.091994764965
2817 7.042500 1.130467704014 1.086623894243
2818 7.045000 1.124994966034 1.081056936252
2819 7.047500 1.119315277816 1.075313051814
2820 7.050000 1.113450513938 1.069411711594
2821 7.052500 1.107422869620 1.063372636497
2822 7.055000 1.101254782106 1.057215737424
2823 7.057500 1.094968851212 1.050961054538
2824 7.060000 1.088587759276 1.044628696186
2825 7.062500 1.082134190794 1.038238777623
2826 7.065000 1.075630752014 1.031811359700
2827 7.067500 1.069099890792 1.025366387702
2828 7.070000 1.062563816995 1.018923630502
2829 7.072500 1.056044423787 1.012502620231
2830 7.075000 1.049563210113 1.006122592665
2831 7.077500 1.043141204710 0.999802428530
2832 7.080000 1.036798891995 0.993560595940
2833 7.082500 1.030556140170 0.987415094189
2834 7.085000 1.024432131887 0.981383399118
2835 7.087500 1.018445297821 0.975482410277
2836 7.090000 1.012613253497 0.969728400113
2837 7.092500 1.006952739699 0.964136965396
2838 7.095000 1.001479566778 0.958722981112
2839 7.097500 0.996208563184 0.953500557017
2840 7.100000 0.991153528487 0.948482997070
2841 7.102500 0.986327191175 0.943682761917
2842 7.105000 0.981741171443 0.939111434618
2843 7.107500 0.977405949196 0.934779689759
2844 7.110000 0.973330837428 0.930697266099
2845 7.112500 0.969523961118 0.926872942867
2846 7.115000 0.965992241732 0.923314519813
2847 7.117500 0.962741387378 0.920028801079
2848 7.120000 0.959775888642 0.917021582947
2849 7.122500 0.957099020051 0.914297645495
2850 7.125000 0.954712847094 0.911860748153
2851 7.127500 0.952618238693 0.909713629151
2852 7.130000 0.950814884949 0.907858008805
2853 7.132500 0.949301319983 0.906294596583
2854 7.135000 0.948074949641 0.905023101863
2855 7.137500 0.947132083798 0.904042248276
2856 7.140000 0.946467972988 0.903349791515
2857 7.142500 0.946076849049 0.902942540472
2858 7.145000 0.945951969455 0.902816381556
2859 7.147500 0.946085665014 0.902966306023
2860 7.150000 0.946469390562 0.903386440155
2861 7.152500 0.947093778335 0.904070078103
2862 7.155000 0.947948693625 0.905009717217
2863 7.157500 0.949023292410 0.906197095659
2864 7.160000 0.950306080579 0.907623232124
2865 7.162500 0.951784974417 0.909278467451
2866 7.165000 0.953447362031 0.911152507948
2867 7.167500 0.955280165370 0.913234470206
2868 7.170000 0.957269902533 0.915512927232
2869 7.172500 0.959402750076 0.917975955663
2870 7.175000 0.961664605000 0.920611183903
2871 7.177500 0.964041146174 0.923405840941
2872 7.180000 0.966517894904 0.926346805686
2873 7.182500 0.969080274418 0.929420656600
2874 7.185000 0.971713668030 0.932613721453
2875 7.187500 0.974403475766 0.935912126988
2876 7.190000 0.977135169247 0.939301848337
2877 7.192500 0.979894344664 0.942768757976
2878 7.195000 0.982666773669 0.946298674079
2879 7.197500 0.985438452047 0.949877408073
2880 7.200000 0.988195646042 0.953490811255
2881 7.202500 0.990924936238 0.957124820319
2882 7.205000 0.993613258917 0.960765501646
2883 7.207500 0.996247944832 0.964399094250
2884 7.210000 0.998816755351 0.968012051243
2885 7.212500 1.001307915970 0.971591079748
2886 7.215000 1.003710147174 0.975123179144
2887 7.217500 1.006012692685 0.978595677598
2888 7.220000 1.008205345125 0.981996266808
2889 7.222500 1.010278469141 0.985313034919
2890 7.225000 1.012223022063 0.988534497588
2891 7.227500 1.014030572162 0.991649627164
2892 7.230000 1.015693314597 0.994647879985
2893 7.232500 1.017204085133 0.997519221792
2894 7.235000 1.018556371718 1.000254151265
2895 7.237500 1.019744324015 1.002843721701
2896 7.240000 1.020762760977 1.005279560859
2897 7.242500 1.021607176543 1.007553888977
