# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
6285 15.712500 1.032224681141 1.009774638693
6286 15.715000 1.017331132145 1.006055267757
6287 15.717500 1.003322676911 1.003741137297
6288 15.720000 0.990206645404 1.002847887944
6289 15.722500 0.977995269799 1.003385037101
6290 15.725000 0.966706474177 1.005355355970
6291 15.727500 0.956364460787 1.008754324079
6292 15.730000 0.947000057617 1.013569687350
6293 15.732500 0.938650795700 1.019781140603
6294 15.735000 0.931360689879 1.027360148759
6295 15.737500 0.925179703992 1.036269913670
6296 15.740000 0.920162891031 1.046465486031
6297 15.742500 0.916369211032 1.057894014870
6298 15.745000 0.913860044179 1.070495121318
6299 15.747500 0.912697433552 1.084201378944
6300 15.750000 0.912942109969 1.098938880253
6301 15.752500 0.914651369193 1.114627867828
6302 15.755000 0.917876887156 1.131183408963
6303 15.757500 0.922662569836 1.148516094185
6304 15.760000 0.929042538808 1.166532742409
6305 15.762500 0.937039349951 1.185137098341
6306 15.765000 0.946662530773 1.204230510762
6307 15.767500 0.957907502180 1.223712583284
6308 15.770000 0.970754925211 1.243481791853
6309 15.772500 0.985170485117 1.263436065625
6310 15.775000 1.001105097509 1.283473329704
6311 15.777500 1.018495497161 1.303492009747
6312 15.780000 1.037265151644 1.323391499493
6313 15.782500 1.057325430741 1.343072592981
6314 15.785000 1.078576958388 1.362437883697
6315 15.787500 1.100911076147 1.381392133032
6316 15.790000 1.124211354277 1.399842610478
6317 15.792500 1.148355096655 1.417699407892
6318 15.795000 1.173214797492 1.434875729929
6319 15.797500 1.198659519424 1.451288162547
6320 15.800000 1.224556173267 1.466856921183
6321 15.802500 1.250770688783 1.481506079973
6322 15.805000 1.277169073021 1.495163783092
6323 15.807500 1.303618358095 1.507762439084
6324 15.810000 1.329987443885 1.519238898826
6325 15.812500 1.356147843380 1.529534617603
6326 15.815000 1.381974339381 1.538595801586
6327 15.817500 1.407345561599 1.546373538915
6328 15.820000 1.432144492774 1.552823915468
6329 15.822500 1.456258911777 1.557908115313
6330 15.825000 1.479581780728 1.561592505815
6331 15.827500 1.502011582180 1.563848707283
6332 15.830000 1.523452611435 1.564653647082
6333 15.832500 1.543815228126 1.563989598066
6334 15.835000 1.563016070386 1.561844201239
6335 15.837500 1.580978234190 1.558210472546
6336 15.840000 1.597631419890 1.553086793721
6337 15.842500 1.612912047450 1.546476887166
6338 15.845000 1.626763341582 1.538389774875
6339 15.847500 1.639135387697 1.528839721463
6340 15.850000 1.649985159449 1.517846161437
6341 15.852500 1.659276518610 1.505433610907
6342 15.855000 1.666980187996 1.491631564012
6343 15.857500 1.673073698261 1.476474374420
6344 15.860000 1.677541309491 1.460001122339
6345 15.862500 1.680373908664 1.442255467560
6346 15.865000 1.681568884210 1.423285489135
6347 15.867500 1.681129979040 1.403143512365
6348 15.870000 1.679067123528 1.381885923832
6349 15.872500 1.675396250036 1.359572975284
6350 15.875000 1.670139090585 1.336268577214
6351 15.877500 1.663322959316 1.312040083028
6352 15.880000 1.654980521289 1.286958064714
6353 15.882500 1.645149549138 1.261096080960
6354 15.885000 1.633872668970 1.234530438676
6355 15.887500 1.621197096761 1.207339948870
6356 15.890000 1.607174366438 1.179605677855
6357 15.892500 1.591860050638 1.151410694715
6358 15.895000 1.575313475123 1.122839815957
6359 15.897500 1.557597427678 1.093979348209
6360 15.900000 1.538777862309 1.064916829777
6361 15.902500 1.518923599505 1.035740771755
6362 15.905000 1.498106023309 1.006540399237
6363 15.907500 1.476398775953 0.977405392996
6364 15.910000 1.453877450796 0.948425631710
6365 15.912500 1.430619284370 0.919690934500
6366 15.915000 1.406702848300 0.891290803082
6367 15.917500 1.382207741938 0.863314162326
6368 15.920000 1.357214286560 0.835849097374
6369 15.922500 1.331803221975 0.808982584755
6370 15.925000 1.306055406459 0.782800214123
6371 15.927500 1.280051520890 0.757385896452
6372 15.930000 1.253871778007 0.732821553765
6373 15.932500 1.227595637682 0.709186784862
6374 15.935000 1.201301529112 0.686558501302
6375 15.937500 1.175066580789 0.665010528133
6376 15.940000 1.148966359110 0.644613164950
6377 15.942500 1.123074616421 0.625432704889
6378 15.945000 1.097463049282 0.607530912470
6379 15.947500 1.072201067662 0.590964465776
6380 15.950000 1.047355575761 0.575784374432
6381 15.952500 1.022990765062 0.562035391653
6382 15.955000 0.999167920240 0.549755445678
6383 15.957500 0.975945238435 0.538975122081
6384 15.960000 0.953377662474 0.529717232526
6385 15.962500 0.931516728527 0.521996506156
6386 15.965000 0.910410428794 0.515819436132
6387 15.967500 0.890103089801 0.511184305381
6388 15.970000 0.870635267021 0.508081403057
6389 15.972500 0.852043656582 0.506493428011
6390 15.975000 0.834361024990 0.506396059937
6391 15.977500 0.817616157837 0.507758665269
6392 15.980000 0.801833828517 0.510545095412
6393 15.982500 0.787034787873 0.514714530708
6394 15.985000 0.773235775478 0.520222324816
6395 15.987500 0.760449552785 0.527020810062
6396 15.990000 0.748684957724 0.535060033269
6397 15.992500 0.737946979521 0.544288401837
6398 15.995000 0.728236851532 0.554653230016
6399 15.997500 0.719552159060 0.566101184054
6400 16.000000 0.711886958394 0.578578631766
6401 16.002500 0.705231903048 0.592031906729
6402 16.005000 0.699574373282 0.606407499919
6403 16.007500 0.694898605671 0.621652192528
6404 16.010000 0.691185820518 0.637713143271
6405 16.012500 0.688414346233 0.654537942236
6406 16.015000 0.686559741206 0.672074641553
6407 16.017500 0.685594914933 0.690271771178
6408 16.020000 0.685490251141 0.709078346173
6409 16.022500 0.686213736205 0.728443870065
6410 16.025000 0.687731096288 0.748318337391
6411 16.027500 0.690005946397 0.768652237295
6412 16.030000 0.692999953941 0.789396559115
6413 16.032500 0.696673018602 0.810502800221
6414 16.035000 0.700983469451 0.831922975978
6415 16.037500 0.705888279280 0.853609631413
6416 16.040000 0.711343295331 0.875515854144
6417 16.042500 0.717303484824 0.897595288167
6418 16.045000 0.723723193115 0.919802148192
6419 16.047500 0.730556411824 0.942091234459
6420 16.050000 0.737757053958 0.964417948131
6421 16.052500 0.745279232795 0.986738307575
6422 16.055000 0.753077541120 1.009008966031
6423 16.057500 0.761107327265 1.031187231313
6424 16.060000 0.769324964313 1.053231088254
6425 16.062500 0.777688108677 1.075099224671
6426 16.065000 0.786155944225 1.096751061590
6427 16.067500 0.794689408033 1.118146788374
6428 16.070000 0.803251393854 1.139247403307
6429 16.072500 0.811806929518 1.160014759983
6430 16.075000 0.820323324720 1.180411619685
6431 16.077500 0.828770286115 1.200401709726
6432 16.080000 0.837119997307 1.219949787514
6433 16.082500 0.845347162204 1.239021709918
6434 16.085000 0.853429011309 1.257584507323
6435 16.087500 0.861345271710 1.275606461637
6436 16.090000 0.869078102818 1.293057187346
6437 16.092500 0.876612001042 1.309907714681
6438 16.095000 0.883933677668 1.326130573861
6439 16.097500 0.891031914913 1.341699879354
6440 16.100000 0.897897405625 1.356591413117
6441 16.102500 0.904522582204 1.370782705775
6442 16.105000 0.910901440174 1.384253114746
6443 16.107500 0.917029361407 1.396983898381
6444 16.110000 0.922902941409 1.408958285232
6445 16.112500 0.928519824329 1.420161537664
6446 16.115000 0.933878548604 1.430581009072
6447 16.117500 0.938978405321 1.440206194067
6448 16.120000 0.943819310647 1.449028771044
6449 16.122500 0.948401692961 1.457042636646
6450 16.125000 0.952726394740 1.464243931695
6451 16.127500 0.956794588716 1.470631058215
6452 16.130000 0.960607707452 1.476204687249
6453 16.132500 0.964167385198 1.480967757219
6454 16.135000 0.967475410676 1.484925462619
6455 16.137500 0.970533689394 1.488085232882
6456 16.140000 0.973344214047 1.490456701301
6457 16.142500 0.975909041622 1.492051663906
6458 16.145000 0.978230275919 1.492884028246
6459 16.147500 0.980310054337 1.492969752047
6460 16.150000 0.982150537896 1.492326771753
6461 16.152500 0.983753903655 1.490974920984
6462 16.155000 0.985122338810 1.488935838999
6463 16.157500 0.986258035923 1.486232869286
6464 16.160000 0.987163188862 1.482890948473
6465 16.162500 0.987839989180 1.478936485817
6466 16.165000 0.988290622743 1.474397233614
6467 16.167500 0.988517266556 1.469302149004
6468 16.170000 0.988522085818 1.463681247736
6469 16.172500 0.988307231308 1.457565450619
6470 16.175000 0.987874837320 1.450986423552
6471 16.177500 0.987227020399 1.443976412173
6472 16.180000 0.986365879234 1.436568072368
6473 16.182500 0.985293496143 1.428794298037
6474 16.185000 0.984011940623 1.420688047669
6475 16.187500 0.982523275577 1.412282171445
6476 16.190000 0.980829566864 1.403609240630
6477 16.192500 0.978932896943 1.394701381126
6478 16.195000 0.976835383447 1.385590113001
6479 16.197500 0.974539203627 1.376306197783
6480 16.200000 0.972046625666 1.366879495148
6481 16.202500 0.969360047916 1.357338830468
6482 16.205000 0.966482047129 1.347711874447
6483 16.207500 0.963415436703 1.338025035785
6484 16.210000 0.960163335822 1.328303367554
6485 16.212500 0.956729250173 1.318570487639
6486 16.215000 0.953117164519 1.308848513342
6487 16.217500 0.949331646942 1.299158009988
6488 16.220000 0.945377963862 1.289517953130
6489 16.222500 0.941262204172 1.279945703823
6490 16.225000 0.936991409890 1.270456996250
6491 16.227500 0.932573709783 1.261065936960
6492 16.230000 0.928018451542 1.251785014874
6493 16.232500 0.923336327334 1.242625121256
6494 16.235000 0.918539487205 1.233595578804
6495 16.237500 0.913641634740 1.224704179086
6496 16.240000 0.908658099932 1.215957227532
6497 16.242500 0.903605885066 1.207359595241
6498 16.245000 0.898503680807 1.198914776867
6499 16.247500 0.893371851118 1.190624953862
6500 16.250000 0.888232387244 1.182491062325
6501 16.252500 0.883108832272 1.174512864707
6502 16.255000 0.878026178833 1.166689024573
6503 16.257500 0.873010743038 1.159017183624
6504 16.260000 0.868090017869 1.151494040117
6505 16.262500 0.863292509012 1.144115427860
6506 16.265000 0.858647555551 1.136876394940
6507 16.267500 0.854185137348 1.129771281412
6508 16.270000 0.849935670280 1.122793795275
6509 16.272500 0.845929789987 1.115937086181
6510 16.275000 0.842198124497 1.109193816530
6511 16.277500 0.838771055988 1.102556229847
6512 16.280000 0.835678472138 1.096016216604
6513 16.282500 0.832949507891 1.089565378004
6514 16.285000 0.830612279060 1.083195088531
6515 16.287500 0.828693609908 1.076896558427
6516 16.290000 0.827218757606 1.070660897497
6517 16.292500 0.826211137317 1.064479181847
6518 16.295000 0.825692052322 1.058342525176
6519 16.297500 0.825680434255 1.052242156141
6520 16.300000 0.826192598908 1.046169502980
6521 16.302500 0.827242023237 1.040116286060
6522 16.305000 0.828839149136 1.034074618319
6523 16.307500 0.830991219145 1.028037112741
6524 16.310000 0.833702148627 1.021996995161
6525 16.312500 0.836972438069 1.015948219855
6526 16.315000 0.840799128037 1.009885584737
6527 16.317500 0.845175798130 1.003804842554
6528 16.320000 0.850092609940 0.997702804307
6529 16.322500 0.855536392791 0.991577431305
6530 16.325000 0.861490769810 0.985427912646
6531 16.327500 0.867936320820 0.979254725540
6532 16.330000 0.874850777749 0.973059676639
6533 16.332500 0.882209247550 0.966845923302
6534 16.335000 0.889984457304 0.960617974488
6535 16.337500 0.898147016001 0.954381671620
6536 16.340000 0.906665687542 0.948144150323
6537 16.342500 0.915507669813 0.941913784326
6538 16.345000 0.924638875008 0.935700113101
6539 16.347500 0.934024206956 0.929513754980
6540 16.350000 0.943627831726 0.923366307525
6541 16.352500 0.953413438437 0.917270236937
6542 16.355000 0.963344487766 0.911238758219
6543 16.357500 0.973384446250 0.905285707715
6544 16.360000 0.983497005012 0.899425409544
6545 16.362500 0.993646282012 0.893672537367
6546 16.365000 1.003797007327 0.888041972803
6547 16.367500 1.013914691348 0.882548661777
6548 16.370000 1.023965776018 0.877207470001
6549 16.372500 1.033917769502 0.872033038781
6550 16.375000 1.043739364816 0.867039642323
6551 16.377500 1.053400543077 0.862241047709
6552 16.380000 1.062872662133 0.857650378750
6553 16.382500 1.072128531349 0.853279984918
6554 16.385000 1.081142473373 0.849141316611
6555 16.387500 1.089890373709 0.845244807973
6556 16.390000 1.098349718917 0.841599768544
6557 16.392500 1.106499624221 0.838214284936
6558 16.395000 1.114320851331 0.835095133737
6559 16.397500 1.121795817215 0.832247706718
6560 16.400000 1.128908594576 0.829675949359
6561 16.402500 1.135644904739 0.827382313520
6562 16.405000 1.141992103650 0.825367724969
6563 16.407500 1.147939161663 0.823631566217
6564 16.410000 1.153476637761 0.822171674951
6565 16.412500 1.158596648836 0.820984358077
6566 16.415000 1.163292834607 0.820064421172
6567 16.417500 1.167560318720 0.819405212872
6568 16.420000 1.171395666537 0.818998683523
6569 16.422500 1.174796840034 0.818835457184
6570 16.425000 1.177763150229 0.818904915877
6571 16.427500 1.180295207454 0.819195294844
6572 16.430000 1.182394869787 0.819693787410
6573 16.432500 1.184065189869 0.820386657992
6574 16.435000 1.185310360341 0.821259361718
6575 16.437500 1.186135658050 0.822296669121
6576 16.440000 1.186547387200 0.823482794377
6577 16.442500 1.186552821561 0.824801525618
6578 16.445000 1.186160145862 0.826236355910
6579 16.447500 1.185378396467 0.827770613582
6580 16.450000 1.184217401443 0.829387590705
6581 16.452500 1.182687720110 0.831070668618
6582 16.455000 1.180800582171 0.832803439538
6583 16.457500 1.178567826549 0.834569823373
6584 16.460000 1.176001840004 0.836354179018
6585 16.462500 1.173115495690 0.838141409460
6586 16.465000 1.169922091751 0.839917060165
6587 16.467500 1.166435290116 0.841667410265
6588 16.470000 1.162669055639 0.843379556158
6589 16.472500 1.158637595762 0.845041487193
6590 16.475000 1.154355300875 0.846642153154
6591 16.477500 1.149836685582 0.848171523325
6592 16.480000 1.145096331090 0.849620636945
6593 16.482500 1.140148828950 0.850981644902
6594 16.485000 1.135008726415 0.852247842563
6595 16.487500 1.129690473665 0.853413693668
6596 16.490000 1.124208373214 0.854474845278
6597 16.492500 1.118576531780 0.855428133783
6598 16.495000 1.112808814954 0.856271582080
6599 16.497500 1.106918805000 0.857004388047
6600 16.500000 1.100919762127 0.857626904539
6601 16.502500 1.094824589602 0.858140611189
6602 16.505000 1.088645803058 0.858548078384
6603 16.507500 1.082395504356 0.858852923847
6604 16.510000 1.076085360362 0.859059762355
6605 16.512500 1.069726586968 0.859174149169
6606 16.515000 1.063329938682 0.859202517843
6607 16.517500 1.056905704047 0.859152113112
6608 16.520000 1.050463707126 0.859030919620
6609 16.522500 1.044013315207 0.858847587271
6610 16.525000 1.037563452802 0.858611354019
6611 16.527500 1.031122621929 0.858331966903
6612 16.530000 1.024698928529 0.858019602128
6613 16.532500 1.018300114758 0.857684784983
6614 16.535000 1.011933596738 0.857338310340
6615 16.537500 1.005606507201 0.856991164431
6616 16.540000 0.999325742303 0.856654448567
6617 16.542500 0.993098011728 0.856339305366
6618 16.545000 0.986929891042 0.856056848032
6619 16.547500 0.980827875157 0.855818093114
6620 16.550000 0.974798431625 0.855633897135
6621 16.552500 0.968848052460 0.855514897378
6622 16.555000 0.962983303118 0.855471457066
6623 16.557500 0.957210867318 0.855513615081
6624 16.560000 0.951537586443 0.855651040313
6625 16.562500 0.945970492397 0.855892990658
6626 16.565000 0.940516832930 0.856248276638
6627 16.567500 0.935184088658 0.856725229537
6628 16.570000 0.929979981241 0.857331673931
6629 16.572500 0.924912472398 0.858074904449
6630 16.575000 0.919989753700 0.858961666537
6631 16.577500 0.915220227302 0.859998141029
6632 16.580000 0.910612478020 0.861189932258
6633 16.582500 0.906175237316 0.862542059464
6634 16.585000 0.901917339935 0.864058951245
6635 16.587500 0.897847674076 0.865744442773
6636 16.590000 0.893975126028 0.867601775538
6637 16.592500 0.890308520315 0.869633599344
6638 16.595000 0.886856556361 0.871841976341
6639 16.597500 0.883627742741 0.874228386830
6640 16.600000 0.880630330025 0.876793736640
6641 16.602500 0.877872243184 0.879538365857
6642 16.605000 0.875361014495 0.882462058715
6643 16.607500 0.873103717796 0.885564054465
6644 16.610000 0.871106904880 0.888843059067
6645 16.612500 0.869376544744 0.892297257549
6646 16.615000 0.867917966336 0.895924326911
6647 16.617500 0.866735805356 0.899721449465
6648 16.620000 0.865833955603 0.903685326513
6649 16.622500 0.865215525292 0.907812192288
6650 16.625000 0.864882798663 0.912097828104
6651 16.627500 0.864837203176 0.916537576657
6652 16.630000 0.865079282481 0.921126356460
6653 16.632500 0.865608675315 0.925858676381
6654 16.635000 0.866424100390 0.930728650262
6655 16.637500 0.867523347305 0.935730011622
6656 16.640000 0.868903273438 0.940856128421
6657 16.642500 0.870559806721 0.946100017870
6658 16.645000 0.872487954175 0.951454361284
6659 16.647500 0.874681816020 0.956911518971
6660 16.650000 0.877134605131 0.962463545158
6661 16.652500 0.879838671606 0.968102203002
6662 16.655000 0.882785532144 0.973818979714
6663 16.657500 0.885965903949 0.979605101840
6664 16.660000 0.889369742814 0.985451550765
6665 16.662500 0.892986285060 0.991349078476
6666 16.665000 0.896804092983 0.997288223635
6667 16.667500 0.900811103433 1.003259328002
6668 16.670000 0.904994679195 1.009252553242
6669 16.672500 0.909341662789 1.015257898153
6670 16.675000 0.913838432343 1.021265216337
6671 16.677500 0.918470959186 1.027264234325
6672 16.680000 0.923224866819 1.033244570191
6673 16.682500 0.928085490916 1.039195752633
6674 16.685000 0.933037940033 1.045107240560
6675 16.687500 0.938067156696 1.050968443147
6676 16.690000 0.943157978566 1.056768740381
6677 16.692500 0.948295199359 1.062497504064
6678 16.695000 0.953463629241 1.068144119273
6679 16.697500 0.958648154399 1.073698006248
6680 16.700000 0.963833795521 1.079148642687
6681 16.702500 0.969005764896 1.084485586414
6682 16.705000 0.974149521895 1.089698498402
6683 16.707500 0.979250826559 1.094777166099
6684 16.710000 0.984295791065 1.099711527031
6685 16.712500 0.989270928834 1.104491692632
6686 16.715000 0.994163201058 1.109107972265
6687 16.717500 0.998960060440 1.113550897368
6688 16.720000 1.003649491955 1.117811245699
6689 16.722500 1.008220050458 1.121880065598
6690 16.725000 1.012660894976 1.125748700225
6691 16.727500 1.016961819556 1.129408811711
6692 16.730000 1.021113280544 1.132852405140
6693 16.732500 1.025106420215 1.136071852317
6694 16.735000 1.028933086687 1.139059915231
6695 16.737500 1.032585850086 1.141809769140
6696 16.740000 1.036058014952 1.144315025200
6697 16.742500 1.039343628916 1.146569752554
6698 16.745000 1.042437487701 1.148568499778
6699 16.747500 1.045335136531 1.150306315613
6700 16.750000 1.048032868066 1.151778768865
6701 16.752500 1.050527716994 1.152981967377
6702 16.755000 1.052817451469 1.153912575976
6703 16.757500 1.054900561562 1.154567833272
6704 16.760000 1.056776244962 1.154945567209
6705 16.762500 1.058444390127 1.155044209249
6706 16.765000 1.059905557156 1.154862807081
6707 16.767500 1.061160956605 1.154401035730
6708 16.770000 1.062212426518 1.153659206973
6709 16.772500 1.063062407923 1.152638276937
6710 16.775000 1.063713919039 1.151339851793
6711 16.777500 1.064170528440 1.149766191446
6712 16.780000 1.064436327404 1.147920211144
6713 16.782500 1.064515901667 1.145805480939
6714 16.785000 1.064414302767 1.143426222950
6715 16.787500 1.064137019173 1.140787306396
6716 16.790000 1.063689947335 1.137894240394
6717 16.792500 1.063079362795 1.134753164523
6718 16.795000 1.062311891460 1.131370837204
6719 16.797500 1.061394481120 1.127754621931
6720 16.800000 1.060334373264 1.123912471437
6721 16.802500 1.059139075223 1.119852909858
6722 16.805000 1.057816332660 1.115585012976
6723 16.807500 1.056374102394 1.111118386578
6724 16.810000 1.054820525544 1.106463142950
6725 16.812500 1.053163900971 1.101629875409
6726 16.815000 1.051412658983 1.096629630728
6727 16.817500 1.049575335304 1.091473879135
6728 16.820000 1.047660545279 1.086174481495
6729 16.822500 1.045676958329 1.080743653175
6730 16.825000 1.043633272693 1.075193924176
6731 16.827500 1.041538190473 1.069538095300
6732 16.830000 1.039400393060 1.063789190499
6733 16.832500 1.037228516979 1.057960406005
6734 16.835000 1.035031130246 1.052065057273
6735 16.837500 1.032816709262 1.046116524960
6736 16.840000 1.030593616339 1.040128201234
6737 16.842500 1.028370077865 1.034113437499
6738 16.845000 1.026154163158 1.028085494376
6739 16.847500 1.023953764024 1.022057494536
6740 16.850000 1.021776575008 1.016042378728
6741 16.852500 1.019630074353 1.010052865208
6742 16.855000 1.017521505624 1.004101412659
6743 16.857500 1.015457860002 0.998200186614
6744 16.860000 1.013445859215 0.992361029393
6745 16.862500 1.011491939081 0.986595433511
6746 16.865000 1.009602233669 0.980914518512
6747 16.867500 1.007782560063 0.975329011211
6748 16.870000 1.006038403743 0.969849229264
6749 16.872500 1.004374904623 0.964485068033
6750 16.875000 1.002796843771 0.959245990687
6751 16.877500 1.001308630913 0.954141021459
6752 16.880000 0.999914292777 0.949178741998
6753 16.882500 0.998617462423 0.944367290727
6754 16.885000 0.997421369695 0.939714365109
6755 16.887500 0.996328832946 0.935227226733
6756 16.890000 0.995342252266 0.930912709082
6757 16.892500 0.994463604395 0.926777227890
6758 16.895000 0.993694439603 0.922826793936
6759 16.897500 0.993035880786 0.919067028145
6760 16.900000 0.992488625076 0.915503178845
6761 16.902500 0.992052948296 0.912140141027
6762 16.905000 0.991728712570 0.908982477438
6763 16.907500 0.991515377476 0.906034441337
6764 16.910000 0.991412015081 0.903300000725
6765 16.912500 0.991417329276 0.900782863853
6766 16.915000 0.991529679793 0.898486505802
6767 16.917500 0.991747111329 0.896414195895
6768 16.920000 0.992067388204 0.894569025719
6769 16.922500 0.992488034985 0.892953937475
6770 16.925000 0.993006383522 0.891571752381
6771 16.927500 0.993619626850 0.890425198824
6772 16.930000 0.994324880391 0.889516939933
6773 16.932500 0.995119250908 0.888849600220
6774 16.935000 0.995999913612 0.888425790919
6775 16.937500 0.996964197796 0.888248133638
6776 16.940000 0.998009681278 0.888319281916
6777 16.942500 0.999134293830 0.888641940272
6778 16.945000 1.000336429536 0.889218880327
6779 16.947500 1.001615067745 0.890052953588
6780 16.950000 1.002969901816 0.891147100498
6781 16.952500 1.004401474185 0.892504355359
6782 16.955000 1.005911315325 0.894127846804
6783 16.957500 1.007502082855 0.896020793488
6784 16.960000 1.009177695202 0.898186494774
6785 16.962500 1.010943451845 0.900628316199
6786 16.965000 1.012806129087 0.903349669625
6787 16.967500 1.014774036642 0.906353988022
6788 16.970000 1.016857016218 0.909644694919
6789 16.972500 1.019066359409 0.913225168688
6790 16.975000 1.021414619408 0.917098701841
6791 16.977500 1.023915291184 0.921268455694
6792 16.980000 1.026582339597 0.925737410778
6793 16.982500 1.029429566784 0.930508313489
6794 16.985000 1.032469829925 0.935583619558
6795 16.987500 1.035714146892 0.940965434955
6796 16.990000 1.039170755601 0.946655454953
6797 16.992500 1.042844215153 0.952654902076
6798 16.995000 1.046734644323 0.958964463735
6799 16.997500 1.050837180500 0.965584230355
6800 17.000000 1.055141711105 0.972513634808
6801 17.002500 1.059632888397 0.979751393985
6802 17.005000 1.064290399278 0.987295453280
6803 17.007500 1.069089434019 0.995142934785
6804 17.010000 1.074001285966 1.003290089893
6805 17.012500 1.078994016789 1.011732256993
6806 17.015000 1.084033133492 1.020463824858
6807 17.017500 1.089082238805 1.029478202255
6808 17.020000 1.094103631450 1.038767794229
6809 17.022500 1.099058844828 1.048323985435
6810 17.025000 1.103909121318 1.058137130781
6811 17.027500 1.108615824766 1.068196553594
6812 17.030000 1.113140796735 1.078490551396
6813 17.032500 1.117446663279 1.089006409320
6814 17.035000 1.121497099192 1.099730421104
6815 17.037500 1.125257056158 1.110647917513
6816 17.040000 1.128692960517 1.121743301999
6817 17.042500 1.131772885485 1.133000093315
6818 17.045000 1.134466701809 1.144400974753
6819 17.047500 1.136746210131 1.155927849629
6820 17.050000 1.138585257649 1.167561902586
6821 17.052500 1.139959841142 1.179283666250
6822 17.055000 1.140848197982 1.191073092743
6823 17.057500 1.141230886376 1.202909629515
6824 17.060000 1.141090855812 1.214772298948
6825 17.062500 1.140413508445 1.226639781155
6826 17.065000 1.139186751986 1.238490499361
6827 17.067500 1.137401044513 1.250302707261
6828 17.070000 1.135049431556 1.262054577694
6829 17.072500 1.132127575692 1.273724291994
6830 17.075000 1.128633778873 1.285290129317
6831 17.077500 1.124568997663 1.296730555251
6832 17.080000 1.119936851534 1.308024308989
6833 17.082500 1.114743624370 1.319150488332
6834 17.085000 1.108998259312 1.330088631766
6835 17.087500 1.102712347085 1.340818796860
6836 17.090000 1.095900107927 1.351321634241
6837 17.092500 1.088578367262 1.361578456383
6838 17.095000 1.080766525213 1.371571300512
6839 17.097500 1.072486520082 1.381282984935
6840 17.100000 1.063762785863 1.390697158191
6841 17.102500 1.054622203852 1.399798340462
6842 17.105000 1.045094048366 1.408571956827
6843 17.107500 1.035209926529 1.417004362026
6844 17.110000 1.025003712012 1.425082856559
6845 17.112500 1.014511472538 1.432795694088
6846 17.115000 1.003771390828 1.440132080303
6847 17.117500 0.992823678546 1.447082163531
6848 17.120000 0.981710482610 1.453637017605
6849 17.122500 0.970475783048 1.459788617615
6850 17.125000 0.959165281340 1.465529809339
6851 17.127500 0.947826277910 1.470854273270
6852 17.130000 0.936507537146 1.475756484237
6853 17.132500 0.925259138044 1.480231667703
6854 17.135000 0.914132308235 1.484275753839
6855 17.137500 0.903179238911 1.487885330468
6856 17.140000 0.892452877953 1.491057595966
6857 17.142500 0.882006698433 1.493790313116
6858 17.145000 0.871894439678 1.496081764868
6859 17.147500 0.862169818311 1.497930712836
6860 17.150000 0.852886207103 1.499336359289
6861 17.152500 0.844096280190 1.500298313283
6862 17.155000 0.835851624264 1.500816561460
6863 17.157500 0.828202316706 1.500891443979
6864 17.160000 0.821196473322 1.500523635929
6865 17.162500 0.814879770358 1.499714134494
6866 17.165000 0.809294947615 1.498464252061
6867 17.167500 0.804481301765 1.496775615392
6868 17.170000 0.800474181104 1.494650170896
6869 17.172500 0.797304494830 1.492090195957
6870 17.175000 0.794998251253 1.489098316183
6871 17.177500 0.793576139977 1.485677528351
6872 17.180000 0.793053172784 1.481831228702
6873 17.182500 0.793438396796 1.477563246130
6874 17.185000 0.794734691264 1.472877879668
6875 17.187500 0.796938656344 1.467779939543
6876 17.190000 0.800040598596 1.462274790937
6877 17.192500 0.804024613919 1.456368399466
6878 17.195000 0.808868764648 1.450067377261
6879 17.197500 0.814545343803 1.443379028473
6880 17.200000 0.821021216344 1.436311392941
6881 17.202500 0.828258224933 1.428873286783
6882 17.205000 0.836213646235 1.421074338663
6883 17.207500 0.844840683272 1.412925020611
6884 17.210000 0.854088979604 1.404436672364
6885 17.212500 0.863905142144 1.395621518400
6886 17.215000 0.874233260942 1.386492677019
6887 17.217500 0.885015416091 1.377064161095
6888 17.220000 0.896192163975 1.367350870341
6889 17.222500 0.907702997034 1.357368575217
6890 17.225000 0.919486773106 1.347133892832
6891 17.227500 0.931482112079 1.336664255449
6892 17.230000 0.943627758959 1.325977872340
6893 17.232500 0.955862913624 1.315093685936
6894 17.235000 0.968127528359 1.304031323267
6895 17.237500 0.980362574914 1.292811043733
6896 17.240000 0.992510283233 1.281453684206
6897 17.242500 1.004514354241 1.269980602385
6898 17.245000 1.016320149188 1.258413619154
6899 17.247500 1.027874858063 1.246774960534
6900 17.250000 1.039127649528 1.235087199565
6901 17.252500 1.050029804701 1.223373198258
6902 17.255000 1.060534836990 1.211656049485
6903 17.257500 1.070598599995 1.199959018509
6904 17.260000 1.080179385304 1.188305483668
6905 17.262500 1.089238011815 1.176718875595
6906 17.265000 1.097737907955 1.165222614342
6907 17.267500 1.105645187935 1.153840043748
6908 17.270000 1.112928722857 1.142594362452
6909 17.272500 1.119560207178 1.131508551107
6910 17.275000 1.125514220684 1.120605295459
6911 17.277500 1.130768285727 1.109906905181
6912 17.280000 1.135302919148 1.099435228524
6913 17.282500 1.139101677896 1.089211563088
6914 17.285000 1.142151197120 1.079256563169
6915 17.287500 1.144441219244 1.069590144363
6916 17.290000 1.145964612449 1.060231386260
6917 17.292500 1.146717377018 1.051198434176
6918 17.295000 1.146698638134 1.042508401033
