# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
6180 15.450000 0.927024774168 1.015194338159
6181 15.452500 0.924341580044 1.012251550387
6182 15.455000 0.921433956353 1.009095164442
6183 15.457500 0.918290437467 1.005718427735
6184 15.460000 0.914899547429 1.002114470396
6185 15.462500 0.911249829999 0.998276355589
6186 15.465000 0.907329880584 0.994197137904
6187 15.467500 0.903128380043 0.989869929773
6188 15.470000 0.898634130419 0.985287975847
6189 15.472500 0.893836092581 0.980444735273
6190 15.475000 0.888723425817 0.975333971793
6191 15.477500 0.883285529387 0.969949851667
6192 15.480000 0.877512086052 0.964287049439
6193 15.482500 0.871393107620 0.958340861688
6194 15.485000 0.864918982538 0.952107328972
6195 15.487500 0.858080525573 0.945583366302
6196 15.490000 0.850869029669 0.938766902623
6197 15.492500 0.843276320056 0.931657029881
6198 15.495000 0.835294810739 0.924254162436
6199 15.497500 0.826917563534 0.916560207712
6200 15.500000 0.818138349860 0.908578749107
6201 15.502500 0.808951715581 0.900315242357
6202 15.505000 0.799353049241 0.891777226632
6203 15.507500 0.789338654177 0.882974551785
6204 15.510000 0.778905825092 0.873919623204
6205 15.512500 0.768052929841 0.864627665759
6206 15.515000 0.756779497389 0.855117008238
6207 15.517500 0.745086313129 0.845409389522
6208 15.520000 0.732975523071 0.835530287391
6209 15.522500 0.720450748781 0.825509270311
6210 15.525000 0.707517215442 0.815380371750
6211 15.527500 0.694181895972 0.805182485351
6212 15.530000 0.680453674922 0.794959777644
6213 15.532500 0.666343536747 0.784762112714
6214 15.535000 0.651864784247 0.774645480250
6215 15.537500 0.637033294383 0.764672414625
6216 15.540000 0.621867820506 0.754912387833
6217 15.542500 0.606390352235 0.745442153457
6218 15.545000 0.590626547025 0.736346012183
6219 15.547500 0.574606250812 0.727715962195
6220 15.550000 0.558364129237 0.719651690485
6221 15.552500 0.541940435772 0.712260354637
6222 15.555000 0.525381948608 0.705656100331
6223 15.557500 0.508743114103 0.699959259251
6224 15.560000 0.492087440421 0.695295177469
6225 15.562500 0.475489189245 0.691792637502
6226 15.565000 0.459035413945 0.689581859816
6227 15.567500 0.442828384890 0.688792101774
6228 15.570000 0.426988419915 0.689548912476
6229 15.572500 0.411657089422 0.691971146582
6230 15.575000 0.397000675961 0.696167882777
6231 15.577500 0.383213618625 0.702235425022
6232 15.580000 0.370521445973 0.710254579292
6233 15.582500 0.359182395949 0.720288389511
6234 15.585000 0.349486577277 0.732380482506
6235 15.587500 0.341751263332 0.746554117071
6236 15.590000 0.336310950642 0.762811965392
6237 15.592500 0.333501452120 0.781136587510
6238 15.595000 0.333638720420 0.801491502319
6239 15.597500 0.336995106703 0.823822719677
6240 15.600000 0.343777557117 0.848060581040
6241 15.602500 0.354112698051 0.874121759203
6242 15.605000 0.368042191497 0.901911286630
6243 15.607500 0.385528684744 0.931324510098
6244 15.610000 0.406469666214 0.962248900888
6245 15.612500 0.430714989321 0.994565679563
6246 15.615000 0.458084087281 1.028151239432
6247 15.617500 0.488380300313 1.062878371696
6248 15.620000 0.521401319683 1.098617307932
6249 15.622500 0.556945907249 1.135236602777
6250 15.625000 0.594817627816 1.172603882531
6251 15.627500 0.634826468756 1.210586485241
6252 15.630000 0.676789118231 1.249052015650
6253 15.632500 0.720528486129 1.287868835204
6254 15.635000 0.765872867108 1.326906503684
6255 15.637500 0.812654997569 1.366036185462
6256 15.640000 0.860711153310 1.405131030124
6257 15.642500 0.909880365420 1.444066534380
6258 15.645000 0.960003788967 1.482720889861
6259 15.647500 1.010924233637 1.520975319525
6260 15.650000 1.062485851230 1.558714403955
6261 15.652500 1.114533967393 1.595826397750
6262 15.655000 1.166915041426 1.632203535361
6263 15.657500 1.219476736691 1.667742325182
6264 15.660000 1.272068084168 1.702343830253
6265 15.662500 1.324539722409 1.735913933644
6266 15.665000 1.376744198294 1.768363586429
6267 15.667500 1.428536314333 1.799609036042
6268 15.670000 1.479773509702 1.829572032786
6269 15.672500 1.530316263679 1.858180012373
6270 15.675000 1.580028511550 1.885366252499
6271 15.677500 1.628778064412 1.911070001757
6272 15.680000 1.676437025528 1.935236579522
6273 15.682500 1.722882197003 1.957817445946
6274 15.685000 1.767995471568 1.978770241690
6275 15.687500 1.811664205083 1.998058797657
6276 15.690000 1.853781566199 2.015653115550
6277 15.692500 1.894246860211 2.031529320681
6278 15.695000 1.932965824749 2.045669588899
6279 15.697500 1.969850895427 2.058062049911
6280 15.700000 2.004821440014 2.068700669432
6281 15.702500 2.037803960080 2.077585112670
6282 15.705000 2.068732259432 2.084720591516
6283 15.707500 2.097547579018 2.090117697528
6284 15.710000 2.124198698291 2.093792222430
6285 15.712500 2.148642003415 2.095764967390
6286 15.715000 2.170841523015 2.096061541872
6287 15.717500 2.190768932543 2.094712152409
6288 15.720000 2.208403528695 2.091751381266
6289 15.722500 2.223732175627 2.087217954720
6290 15.725000 2.236749225037 2.081154500490
6291 15.727500 2.247456412427 2.073607293939
6292 15.730000 2.255862732040 2.064625992762
6293 15.732500 2.261984293060 2.054263360270
6294 15.735000 2.265844159692 2.042574977788
6295 15.737500 2.267472177613 2.029618947325
6296 15.740000 2.266904789083 2.015455586332
6297 15.742500 2.264184838696 2.000147117123
6298 15.745000 2.259361371289 1.983757354307
6299 15.747500 2.252489423017 1.966351394341
6300 15.750000 2.243629805994 1.947995311972
6301 15.752500 2.232848886241 1.928755868907
6302 15.755000 2.220218354021 1.908700240377
6303 15.757500 2.205814985085 1.887895765371
6304 15.760000 2.189720390801 1.866409726061
6305 15.762500 2.172020754881 1.844309161325
6306 15.765000 2.152806554272 1.821660718214
6307 15.767500 2.132172261921 1.798530543778
6308 15.770000 2.110216029474 1.774984217809
6309 15.772500 2.087039348533 1.751086724971
6310 15.775000 2.062746689820 1.726902462555
6311 15.777500 2.037445120368 1.702495277947
6312 15.780000 2.011243899700 1.677928527971
6313 15.782500 1.984254056648 1.653265150838
6314 15.785000 1.956587949153 1.628567740576
6315 15.787500 1.928358809818 1.603898613604
6316 15.790000 1.899680280324 1.579319857631
6317 15.792500 1.870665937983 1.554893354107
6318 15.795000 1.841428817710 1.530680767040
6319 15.797500 1.812080932627 1.506743492822
6320 15.800000 1.782732796359 1.483142567709
6321 15.802500 1.753492949869 1.459938531563
6322 15.805000 1.724467495542 1.437191248282
6323 15.807500 1.695759641008 1.414959684965
6324 15.810000 1.667469255141 1.393301653180
6325 15.812500 1.639692438622 1.372273516795
6326 15.815000 1.612521111506 1.351929871681
6327 15.817500 1.586042620416 1.332323203244
6328 15.820000 1.560339368151 1.313503528230
6329 15.822500 1.535488468850 1.295518027625
6330 15.825000 1.511561432067 1.278410677754
6331 15.827500 1.488623879404 1.262221886876
6332 15.830000 1.466735297393 1.246988144678
6333 15.832500 1.445948830277 1.232741692061
6334 15.835000 1.426311115870 1.219510218481
6335 15.837500 1.407862167005 1.207316593766
6336 15.840000 1.390635300012 1.196178640831
6337 15.842500 1.374657110346 1.186108954950
6338 15.845000 1.359947494087 1.177114774247
6339 15.847500 1.346519712608 1.169197904898
6340 15.850000 1.334380496594 1.162354703095
6341 15.852500 1.323530184767 1.156576114335
6342 15.855000 1.313962892389 1.151847768988
6343 15.857500 1.305666704729 1.148150131569
6344 15.860000 1.298623891161 1.145458699647
6345 15.862500 1.292811136319 1.143744247150
6346 15.865000 1.288199785515 1.142973105771
6347 15.867500 1.284756102399 1.143107477581
6348 15.870000 1.282441537427 1.144105771576
6349 15.872500 1.281213006116 1.145922956927
6350 15.875000 1.281023176306 1.148510926008
6351 15.877500 1.281820763657 1.151818860823
6352 15.880000 1.283550834588 1.155793597274
6353 15.882500 1.286155115734 1.160379982575
6354 15.885000 1.289572308816 1.165521222114
6355 15.887500 1.293738409748 1.171159213016
6356 15.890000 1.298587030662 1.177234862625
6357 15.892500 1.304049723507 1.183688390899
6358 15.895000 1.310056303873 1.190459616501
6359 15.897500 1.316535173714 1.197488226909
6360 15.900000 1.323413641748 1.204714033341
6361 15.902500 1.330618240342 1.212077211640
6362 15.905000 1.338075037841 1.219518530430
6363 15.907500 1.345709945383 1.226979568020
6364 15.910000 1.353449017298 1.234402919509
6365 15.912500 1.361218744348 1.241732395542
6366 15.915000 1.368946339049 1.248913214074
6367 15.917500 1.376560012453 1.255892186367
6368 15.920000 1.383989241761 1.262617898323
6369 15.922500 1.391165028201 1.269040888103
6370 15.925000 1.398020144629 1.275113820823
6371 15.927500 1.404489372337 1.280791660959
6372 15.930000 1.410509726556 1.286031842938
6373 15.932500 1.416020670208 1.290794440220
6374 15.935000 1.420964315433 1.295042332989
6375 15.937500 1.425285612497 1.298741374397
6376 15.940000 1.428932525689 1.301860555045
6377 15.942500 1.431856195905 1.304372165181
6378 15.945000 1.434011089642 1.306251953798
6379 15.947500 1.435355134243 1.307479283511
6380 15.950000 1.435849839287 1.308037279643
6381 15.952500 1.435460404164 1.307912971443
6382 15.955000 1.434155811960 1.307097422785
6383 15.957500 1.431908909938 1.305585849109
6384 15.960000 1.428696477018 1.303377716725
6385 15.962500 1.424499278779 1.300476819975
6386 15.965000 1.419302110637 1.296891331107
6387 15.967500 1.413093829898 1.292633817221
6388 15.970000 1.405867377415 1.287721218339
6389 15.972500 1.397619789511 1.282174780787
6390 15.975000 1.388352200665 1.276019940813
6391 15.977500 1.378069837195 1.269286154956
6392 15.980000 1.366782001809 1.262006676069
6393 15.982500 1.354502048441 1.254218277076
6394 15.985000 1.341247346336 1.245960927949
6395 15.987500 1.327039231908 1.237277434586
6396 15.990000 1.311902946621 1.228213050478
6397 15.992500 1.295867559058 1.218815072951
6398 15.995000 1.278965869535 1.209132435122
6399 15.997500 1.261234296086 1.199215302792
6400 16.000000 1.242712741365 1.189114682805
6401 16.002500 1.223444440829 1.178882046440
6402 16.005000 1.203475793439 1.168568968836
6403 16.007500 1.182856176838 1.158226783406
6404 16.010000 1.161637749492 1.147906249013
6405 16.012500 1.139875242544 1.137657227243
6406 16.015000 1.117625744102 1.127528367219
6407 16.017500 1.094948478510 1.117566796076
6408 16.020000 1.071904582751 1.107817814051
6409 16.022500 1.048556881757 1.098324594229
6410 16.025000 1.024969663959 1.089127888011
6411 16.027500 1.001208458045 1.080265738391
6412 16.030000 0.977339811619 1.071773204010
6413 16.032500 0.953431072185 1.063682097720
6414 16.035000 0.929550170729 1.056020743919
6415 16.037500 0.905765408060 1.048813759285
6416 16.040000 0.882145243898 1.042081861657
6417 16.042500 0.858758088647 1.035841711709
6418 16.045000 0.835672097567 1.030105791714
6419 16.047500 0.812954966938 1.024882325143
6420 16.050000 0.790673731502 1.020175240074
6421 16.052500 0.768894562223 1.015984178436
6422 16.055000 0.747682562997 1.012304552087
6423 16.057500 0.727101564578 1.009127645529
6424 16.060000 0.707213913557 1.006440763971
6425 16.062500 0.688080253803 1.004227424290
6426 16.065000 0.669759297476 1.002467585433
6427 16.067500 0.652307582490 1.001137913951
6428 16.070000 0.635779213374 1.000212079618
6429 16.072500 0.620225582840 0.999661075637
6430 16.075000 0.605695072189 0.999453557643
6431 16.077500 0.592232730087 0.999556195656
6432 16.080000 0.579879931191 0.999934033251
6433 16.082500 0.568674018757 1.000550848548
6434 16.085000 0.558647938422 1.001369512021
6435 16.087500 0.549829873805 1.002352336691
6436 16.090000 0.542242897886 1.003461416869
6437 16.092500 0.535904656905 1.004658952230
6438 16.095000 0.530827105254 1.005907554649
6439 16.097500 0.527016309965 1.007170535836
6440 16.100000 0.524472341578 1.008412174357
6441 16.102500 0.523189264409 1.009597961153
6442 16.105000 0.523155233593 1.010694823087
6443 16.107500 0.524352699532 1.011671324435
6444 16.110000 0.526758713153 1.012497846530
6445 16.112500 0.530345318753 1.013146746003
6446 16.115000 0.535080015888 1.013592492252
6447 16.117500 0.540926268466 1.013811784878
6448 16.120000 0.547844038047 1.013783651923
6449 16.122500 0.555790319398 1.013489529773
6450 16.125000 0.564719659105 1.012913325601
6451 16.127500 0.574584641921 1.012041463238
6452 16.130000 0.585336334085 1.010862913275
6453 16.132500 0.596924677219 1.009369208222
6454 16.135000 0.609298830526 1.007554443450
6455 16.137500 0.622407462238 1.005415264601
6456 16.140000 0.636198993755 1.002950842106
6457 16.142500 0.650621801551 1.000162833372
6458 16.145000 0.665624382745 0.997055333161
6459 16.147500 0.681155490562 0.993634812624
6460 16.150000 0.697164245656 0.989910047415
6461 16.152500 0.713600228801 0.985892035253
6462 16.155000 0.730413559786 0.981593903307
6463 16.157500 0.747554966539 0.977030805698
6464 16.160000 0.764975847796 0.972219811461
6465 16.162500 0.782628331867 0.967179783241
6466 16.165000 0.800465333424 0.961931247075
6467 16.167500 0.818440609653 0.956496253558
6468 16.170000 0.836508816656 0.950898230787
6469 16.172500 0.854625566610 0.945161829483
6470 16.175000 0.872747485853 0.939312760777
6471 16.177500 0.890832273889 0.933377627216
6472 16.180000 0.908838763078 0.927383747638
6473 16.182500 0.926726978689 0.921358976690
6474 16.185000 0.944458198905 0.915331519887
6475 16.187500 0.961995014297 0.909329745230
6476 16.190000 0.979301386307 0.903381992603
6477 16.192500 0.996342704220 0.897516382272
6478 16.195000 1.013085840145 0.891760624016
6479 16.197500 1.029499201553 0.886141828558
6480 16.200000 1.045552780912 0.880686323120
6481 16.202500 1.061218202017 0.875419473036
6482 16.205000 1.076468762642 0.870365511485
6483 16.207500 1.091279473172 0.865547379429
6484 16.210000 1.105627090901 0.860986577892
6485 16.212500 1.119490149739 0.856703034623
6486 16.215000 1.132848985084 0.852714987143
6487 16.217500 1.145685753650 0.849038883942
6488 16.220000 1.157984448095 0.845689305407
6489 16.222500 1.169730906297 0.842678905737
6490 16.225000 1.180912815162 0.840018376763
6491 16.227500 1.191519708906 0.837716434181
6492 16.230000 1.201542961723 0.835779826307
6493 16.232500 1.210975774859 0.834213364982
6494 16.235000 1.219813158055 0.833019977870
6495 16.237500 1.228051905437 0.832200780930
6496 16.240000 1.235690565899 0.831755169514
6497 16.242500 1.242729408092 0.831680926180
6498 16.245000 1.249170380168 0.831974343104
6499 16.247500 1.255017064427 0.832630356726
6500 16.250000 1.260274627114 0.833642692214
6501 16.252500 1.264949763565 0.835004015231
6502 16.255000 1.269050639016 0.836706088521
6503 16.257500 1.272586825344 0.838739930881
6504 16.260000 1.275569234091 0.841095976167
6505 16.262500 1.278010046110 0.843764230059
6506 16.265000 1.279922638207 0.846734422444
6507 16.267500 1.281321507156 0.849996153296
6508 16.270000 1.282222191487 0.853539030030
6509 16.272500 1.282641191426 0.857352794298
6510 16.275000 1.282595887413 0.861427436200
6511 16.277500 1.282104457556 0.865753293856
6512 16.280000 1.281185794423 0.870321136262
6513 16.282500 1.279859421536 0.875122227396
6514 16.285000 1.278145409909 0.880148369573
6515 16.287500 1.276064294945 0.885391924306
6516 16.290000 1.273636994002 0.890845809209
6517 16.292500 1.270884724858 0.896503470041
6518 16.295000 1.267828925320 0.902358827693
6519 16.297500 1.264491174136 0.908406200794
6520 16.300000 1.260893113368 0.914640205711
6521 16.302500 1.257056372304 0.921055636781
6522 16.305000 1.253002493007 0.927647330765
6523 16.307500 1.248752857500 0.934410020437
6524 16.310000 1.244328616636 0.941338182941
6525 16.312500 1.239750620625 0.948425888911
6526 16.315000 1.235039351228 0.955666658299
6527 16.317500 1.230214855619 0.963053328408
6528 16.320000 1.225296681935 0.970577938826
6529 16.322500 1.220303816557 0.978231636900
6530 16.325000 1.215254623220 0.986004606181
6531 16.327500 1.210166784068 0.993886019027
6532 16.330000 1.205057242833 1.001864013442
6533 16.332500 1.199942150370 1.009925693222
6534 16.335000 1.194836812808 1.018057149723
6535 16.337500 1.189755642641 1.026243503046
6536 16.340000 1.184712113108 1.034468960086
6537 16.342500 1.179718716240 1.042716886764
6538 16.345000 1.174786924973 1.050969891782
6539 16.347500 1.169927159729 1.059209919344
6540 16.350000 1.165148759863 1.067418348485
6541 16.352500 1.160459960352 1.075576096872
6542 16.355000 1.155867874074 1.083663727201
6543 16.357500 1.151378479995 1.091661554538
6544 16.360000 1.146996617501 1.099549753216
6545 16.362500 1.142725987106 1.107308462073
6546 16.365000 1.138569157644 1.114917887069
6547 16.367500 1.134527580030 1.122358400428
6548 16.370000 1.130601607586 1.129610635659
6549 16.372500 1.126790522851 1.136655577913
6550 16.375000 1.123092570737 1.143474649260
6551 16.377500 1.119504997804 1.150049788579
6552 16.380000 1.116024097396 1.156363525838
6553 16.382500 1.112645260276 1.162399050626
6554 16.385000 1.109363030376 1.168140274879
6555 16.387500 1.106171165228 1.173571889787
6556 16.390000 1.103062700581 1.178679416964
6557 16.392500 1.100030018705 1.183449253956
6558 16.395000 1.097064919832 1.187868714281
6559 16.397500 1.094158696195 1.191926062155
6560 16.400000 1.091302208089 1.195610542158
6561 16.402500 1.088485961401 1.198912404064
6562 16.405000 1.085700186045 1.201822923119
6563 16.407500 1.082934914751 1.204334416029
6564 16.410000 1.080180061685 1.206440252950
6565 16.412500 1.077425500391 1.208134865757
6566 16.415000 1.074661140556 1.209413752862
6567 16.417500 1.071877003158 1.210273480839
6568 16.420000 1.069063293568 1.210711683117
6569 16.422500 1.066210472203 1.210727055929
6570 16.425000 1.063309322385 1.210319351757
6571 16.427500 1.060351015068 1.209489370413
6572 16.430000 1.057327170151 1.208238947930
6573 16.432500 1.054229914121 1.206570943370
6574 16.435000 1.051051933789 1.204489223658
6575 16.437500 1.047786525944 1.201998646513
6576 16.440000 1.044427642757 1.199105041546
6577 16.442500 1.040969932804 1.195815189545
6578 16.445000 1.037408777608 1.192136799995
6579 16.447500 1.033740323627 1.188078486832
6580 16.450000 1.029961509630 1.183649742451
6581 16.452500 1.026070089456 1.178860909971
6582 16.455000 1.022064650124 1.173723153752
6583 16.457500 1.017944625338 1.168248428185
6584 16.460000 1.013710304418 1.162449444744
6585 16.462500 1.009362836707 1.156339637342
6586 16.465000 1.004904231540 1.149933125980
6587 16.467500 1.000337353861 1.143244678755
6588 16.470000 0.995665915598 1.136289672244
6589 16.472500 0.990894462911 1.129084050326
6590 16.475000 0.986028359464 1.121644281502
6591 16.477500 0.981073765844 1.113987314783
6592 16.480000 0.976037615316 1.106130534243
6593 16.482500 0.970927586058 1.098091712311
6594 16.485000 0.965752070080 1.089888961915
6595 16.487500 0.960520138995 1.081540687606
6596 16.490000 0.955241506868 1.073065535757
6597 16.492500 0.949926490321 1.064482343989
6598 16.495000 0.944585966133 1.055810089961
6599 16.497500 0.939231326538 1.047067839660
6600 16.500000 0.933874432465 1.038274695351
6601 16.502500 0.928527564928 1.029449743355
6602 16.505000 0.923203374825 1.020612001796
6603 16.507500 0.917914831363 1.011780368510
6604 16.510000 0.912675169366 1.002973569269
6605 16.512500 0.907497835693 0.994210106516
6606 16.515000 0.902396435015 0.985508208754
6607 16.517500 0.897384675187 0.976885780807
6608 16.520000 0.892476312457 0.968360355095
6609 16.522500 0.887685096744 0.959949044117
6610 16.525000 0.883024717210 0.951668494312
6611 16.527500 0.878508748364 0.943534841467
6612 16.530000 0.874150596907 0.935563667829
6613 16.532500 0.869963449530 0.927769961101
6614 16.535000 0.865960221875 0.920168075451
6615 16.537500 0.862153508835 0.912771694703
6616 16.540000 0.858555536397 0.905593797828
6617 16.542500 0.855178115181 0.898646626886
6618 16.545000 0.852032595831 0.891941657520
6619 16.547500 0.849129826418 0.885489572119
6620 16.550000 0.846480111962 0.879300235763
6621 16.552500 0.844093176205 0.873382675011
6622 16.555000 0.841978125719 0.867745059639
6623 16.557500 0.840143416438 0.862394687376
6624 16.560000 0.838596822687 0.857337971693
6625 16.562500 0.837345408743 0.852580432700
6626 16.565000 0.836395502978 0.848126691161
6627 16.567500 0.835752674601 0.843980465669
6628 16.570000 0.835421713000 0.840144572959
6629 16.572500 0.835406609683 0.836620931369
6630 16.575000 0.835710542809 0.833410567427
6631 16.577500 0.836335864256 0.830513625517
6632 16.580000 0.837284089217 0.827929380590
6633 16.582500 0.838555888260 0.825656253848
6634 16.585000 0.840151081810 0.823691831335
6635 16.587500 0.842068636999 0.822032885337
6636 16.590000 0.844306666825 0.820675398493
6637 16.592500 0.846862431571 0.819614590497
6638 16.595000 0.849732342428 0.818844947263
6639 16.597500 0.852911967260 0.818360252408
6640 16.600000 0.856396038489 0.818153620895
6641 16.602500 0.860178463038 0.818217534669
6642 16.605000 0.864252334307 0.818543880105
6643 16.607500 0.868609946147 0.819123987077
6644 16.610000 0.873242808830 0.819948669457
6645 16.612500 0.878141666969 0.821008266824
6646 16.615000 0.883296519405 0.822292687196
6647 16.617500 0.888696641041 0.823791450537
6648 16.620000 0.894330606628 0.825493732863
6649 16.622500 0.900186316491 0.827388410697
6650 16.625000 0.906251024208 0.829464105681
6651 16.627500 0.912511366224 0.831709229128
6652 16.630000 0.918953393401 0.834112026309
6653 16.632500 0.925562604481 0.836660620281
6654 16.635000 0.932323981446 0.839343055076
6655 16.637500 0.939222026737 0.842147338051
6656 16.640000 0.946240802290 0.845061481264
6657 16.642500 0.953363970321 0.848073541695
6658 16.645000 0.960574835808 0.851171660180
6659 16.647500 0.967856390560 0.854344098933
6660 16.650000 0.975191358783 0.857579277528
6661 16.652500 0.982562244033 0.860865807253
6662 16.655000 0.989951377399 0.864192523727
6663 16.657500 0.997340966802 0.867548517724
6664 16.660000 1.004713147217 0.870923164118
6665 16.662500 1.012050031677 0.874306148910
6666 16.665000 1.019333762843 0.877687494293
6667 16.667500 1.026546564981 0.881057581712
6668 16.670000 1.033670796116 0.884407172921
6669 16.672500 1.040689000177 0.887727429002
6670 16.675000 1.047583958907 0.891009927360
6671 16.677500 1.054338743339 0.894246676694
6672 16.680000 1.060936764613 0.897430129957
6673 16.682500 1.067361823931 0.900553195339
6674 16.685000 1.073598161429 0.903609245278
6675 16.687500 1.079630503774 0.906592123556
6676 16.690000 1.085444110281 0.909496150514
6677 16.692500 1.091024817351 0.912316126426
6678 16.695000 1.096359081065 0.915047333092
6679 16.697500 1.101434017743 0.917685533694
6680 16.700000 1.106237442309 0.920226970989
6681 16.702500 1.110757904320 0.922668363895
6682 16.705000 1.114984721506 0.925006902532
6683 16.707500 1.118908010697 0.927240241791
6684 16.710000 1.122518716034 0.929366493514
6685 16.712500 1.125808634340 0.931384217343
6686 16.715000 1.128770437584 0.933292410318
6687 16.717500 1.131397692356 0.935090495315
6688 16.720000 1.133684876289 0.936778308384
6689 16.722500 1.135627391384 0.938356085086
6690 16.725000 1.137221574212 0.939824445889
6691 16.727500 1.138464702962 0.941184380725
6692 16.730000 1.139355001337 0.942437232775
6693 16.732500 1.139891639304 0.943584681565
6694 16.735000 1.140074730716 0.944628725460
6695 16.737500 1.139905327848 0.945571663624
6696 16.740000 1.139385412877 0.946416077534
6697 16.742500 1.138517886389 0.947164812119
6698 16.745000 1.137306552950 0.947820956598
6699 16.747500 1.135756103854 0.948387825100
6700 16.750000 1.133872097119 0.948868937118
6701 16.752500 1.131660934842 0.949267997891
6702 16.755000 1.129129838018 0.949588878755
6703 16.757500 1.126286818949 0.949835597545
6704 16.760000 1.123140651369 0.950012299107
6705 16.762500 1.119700838422 0.950123235967
6706 16.765000 1.115977578628 0.950172749224
6707 16.767500 1.111981729997 0.950165249726
6708 16.770000 1.107724772437 0.950105199557
6709 16.772500 1.103218768615 0.949997093903
6710 16.775000 1.098476323429 0.949845443340
6711 16.777500 1.093510542267 0.949654756572
6712 16.780000 1.088334988196 0.949429523674
6713 16.782500 1.082963638276 0.949174199863
6714 16.785000 1.077410839134 0.948893189850
6715 16.787500 1.071691261996 0.948590832778
6716 16.790000 1.065819857315 0.948271387805
6717 16.792500 1.059811809174 0.947939020331
6718 16.795000 1.053682489613 0.947597788922
6719 16.797500 1.047447413052 0.947251632927
6720 16.800000 1.041122190935 0.946904360831
6721 16.802500 1.034722486781 0.946559639349
6722 16.805000 1.028263971748 0.946220983291
6723 16.807500 1.021762280870 0.945891746201
6724 16.810000 1.015232970092 0.945575111800
6725 16.812500 1.008691474234 0.945274086233
6726 16.815000 1.002153065984 0.944991491142
6727 16.817500 0.995632816066 0.944729957575
6728 16.820000 0.989145554647 0.944491920742
6729 16.822500 0.982705834114 0.944279615625
6730 16.825000 0.976327893290 0.944095073469
6731 16.827500 0.970025623182 0.943940119135
6732 16.830000 0.963812534320 0.943816369362
6733 16.832500 0.957701725766 0.943725231914
6734 16.835000 0.951705855849 0.943667905645
6735 16.837500 0.945837114658 0.943645381466
6736 16.840000 0.940107198357 0.943658444228
6737 16.842500 0.934527285344 0.943707675510
6738 16.845000 0.929108014283 0.943793457304
6739 16.847500 0.923859464030 0.943915976579
6740 16.850000 0.918791135478 0.944075230694
6741 16.852500 0.913911935311 0.944271033651
6742 16.855000 0.909230161701 0.944503023119
6743 16.857500 0.904753491917 0.944770668225
6744 16.860000 0.900488971875 0.945073278027
6745 16.862500 0.896443007589 0.945410010640
6746 16.865000 0.892621358546 0.945779882947
6747 16.867500 0.889029132959 0.946181780828
6748 16.870000 0.885670784902 0.946614469843
6749 16.872500 0.882550113298 0.947076606292
6750 16.875000 0.879670262732 0.947566748581
6751 16.877500 0.877033726065 0.948083368810
6752 16.880000 0.874642348818 0.948624864499
6753 16.882500 0.872497335282 0.949189570381
6754 16.885000 0.870599256332 0.949775770158
6755 16.887500 0.868948058874 0.950381708155
6756 16.890000 0.867543076905 0.951005600772
6757 16.892500 0.866383044116 0.951645647656
6758 16.895000 0.865466107982 0.952300042514
6759 16.897500 0.864789845286 0.952966983477
6760 16.900000 0.864351278999 0.953644682949
6761 16.902500 0.864146896449 0.954331376853
6762 16.905000 0.864172668699 0.955025333223
6763 16.907500 0.864424071050 0.955724860049
6764 16.910000 0.864896104587 0.956428312344
6765 16.912500 0.865583318663 0.957134098352
6766 16.915000 0.866479834230 0.957840684861
6767 16.917500 0.867579367909 0.958546601567
6768 16.920000 0.868875256694 0.959250444465
6769 16.922500 0.870360483170 0.959950878207
6770 16.925000 0.872027701136 0.960646637435
6771 16.927500 0.873869261492 0.961336527032
6772 16.930000 0.875877238294 0.962019421313
6773 16.932500 0.878043454819 0.962694262110
6774 16.935000 0.880359509517 0.963360055785
6775 16.937500 0.882816801724 0.964015869146
6776 16.940000 0.885406556981 0.964660824292
6777 16.942500 0.888119851831 0.965294092402
6778 16.945000 0.890947637948 0.965914886479
6779 16.947500 0.893880765444 0.966522453094
6780 16.950000 0.896910005230 0.967116063147
6781 16.952500 0.900026070255 0.967695001703
6782 16.955000 0.903219635502 0.968258556937
6783 16.957500 0.906481356568 0.968806008246
6784 16.960000 0.909801886699 0.969336613598
6785 16.962500 0.913171892122 0.969849596163
6786 16.965000 0.916582065550 0.970344130333
6787 16.967500 0.920023137724 0.970819327184
6788 16.970000 0.923485886900 0.971274219488
6789 16.972500 0.926961146241 0.971707746367
6790 16.975000 0.930439809106 0.972118737696
6791 16.977500 0.933912832383 0.972505898364
6792 16.980000 0.937371238135 0.972867792522
6793 16.982500 0.940806114050 0.973202827937
6794 16.985000 0.944208613436 0.973509240589
6795 16.987500 0.947569955764 0.973785079663
6796 16.990000 0.950881428981 0.974028193058
6797 16.992500 0.954134394868 0.974236213589
6798 16.995000 0.957320298638 0.974406546018
6799 16.997500 0.960430683620 0.974536355085
6800 17.000000 0.963457211498 0.974622554675
6801 17.002500 0.966391688068 0.974661798298
6802 17.005000 0.969226094134 0.974650471023
6803 17.007500 0.971952620876 0.974584683016
6804 17.010000 0.974563708852 0.974460264821
6805 17.012500 0.977052089764 0.974272764529
6806 17.015000 0.979410830081 0.974017446942
6807 17.017500 0.981633375710 0.973689294853
6808 17.020000 0.983713596910 0.973283012542
6809 17.022500 0.985645832790 0.972793031554
6810 17.025000 0.987424934752 0.972213518845
6811 17.027500 0.989046308361 0.971538387321
6812 17.030000 0.990505953160 0.970761308813
6813 17.032500 0.991800500034 0.969875729480
