# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
6356 15.890000 0.825588103520 0.923871902498
6357 15.892500 0.823233550991 0.922766336241
6358 15.895000 0.821325512840 0.921575937049
6359 15.897500 0.819885672282 0.920310862457
6360 15.900000 0.818933430698 0.918982735243
6361 15.902500 0.818485736763 0.917604526951
6362 15.905000 0.818556936462 0.916190429664
6363 15.907500 0.819158647054 0.914755716965
6364 15.910000 0.820299657706 0.913316595099
6365 15.912500 0.821985858916 0.911890045471
6366 15.915000 0.824220202208 0.910493659693
6367 15.917500 0.827002690858 0.909145468505
6368 15.920000 0.830330401617 0.907863766051
6369 15.922500 0.834197536628 0.906666931067
6370 15.925000 0.838595503978 0.905573246696
6371 15.927500 0.843513024707 0.904600720734
6372 15.930000 0.848936263471 0.903766908211
6373 15.932500 0.854848979694 0.903088738295
6374 15.935000 0.861232695707 0.902582347516
6375 15.937500 0.868066878244 0.902262921358
6376 15.940000 0.875329129662 0.902144546165
6377 15.942500 0.882995385353 0.902240073272
6378 15.945000 0.891040114033 0.902560997070
6379 15.947500 0.899436517921 0.903117348565
6380 15.950000 0.908156730133 0.903917605720
6381 15.952500 0.917172007051 0.904968621656
6382 15.955000 0.926452913802 0.906275571465
6383 15.957500 0.935969501400 0.907841918049
6384 15.960000 0.945691474476 0.909669397088
6385 15.962500 0.955588348860 0.911758020821
6386 15.965000 0.965629598608 0.914106100049
6387 15.967500 0.975784792314 0.916710283384
6388 15.970000 0.986023718779 0.919565612502
6389 15.972500 0.996316502288 0.922665591933
6390 15.975000 1.006633707888 0.926002271662
6391 15.977500 1.016946437139 0.929566340741
6392 15.980000 1.027226414917 0.933347229982
6393 15.982500 1.037446067853 0.937333221772
6394 15.985000 1.047578595028 0.941511565111
6395 15.987500 1.057598031524 0.945868593987
6396 15.990000 1.067479305437 0.950389847357
6397 15.992500 1.077198288889 0.955060189127
6398 15.995000 1.086731843572 0.959863926681
6399 15.997500 1.096057861282 0.964784926695
6400 16.000000 1.105155299869 0.969806727169
6401 16.002500 1.114004214948 0.974912644774
6402 16.005000 1.122585787708 0.980085876800
6403 16.007500 1.130882349042 0.985309597185
6404 16.010000 1.138877400232 0.990567046201
6405 16.012500 1.146555630326 0.995841613586
6406 16.015000 1.153902930333 1.001116914972
6407 16.017500 1.160906404307 1.006376861587
6408 16.020000 1.167554377361 1.011605723309
6409 16.022500 1.173836400628 1.016788185192
6410 16.025000 1.179743253157 1.021909397664
6411 16.027500 1.185266940717 1.026955020618
6412 16.030000 1.190400691473 1.031911261689
6413 16.032500 1.195138948494 1.036764908972
6414 16.035000 1.199477359035 1.041503358516
6415 16.037500 1.203412760566 1.046114636896
6416 16.040000 1.206943163506 1.050587419175
6417 16.042500 1.210067730644 1.054911042593
6418 16.045000 1.212786753240 1.059075516280
6419 16.047500 1.215101623821 1.063071527313
6420 16.050000 1.217014805708 1.066890443418
6421 16.052500 1.218529799328 1.070524312614
6422 16.055000 1.219651105403 1.073965860073
6423 16.057500 1.220384185119 1.077208482484
6424 16.060000 1.220735417418 1.080246240169
6425 16.062500 1.220712053579 1.083073847209
6426 16.065000 1.220322169274 1.085686659814
6427 16.067500 1.219574614337 1.088080663152
6428 16.070000 1.218478960471 1.090252456864
6429 16.072500 1.217045447185 1.092199239438
6430 16.075000 1.215284926242 1.093918791643
6431 16.077500 1.213208804951 1.095409459177
6432 16.080000 1.210828988618 1.096670134686
6433 16.082500 1.208157822535 1.097700239296
6434 16.085000 1.205208033851 1.098499703782
6435 16.087500 1.201992673717 1.099068949484
6436 16.090000 1.198525060077 1.099408869071
6437 16.092500 1.194818721498 1.099520807252
6438 16.095000 1.190887342422 1.099406541498
6439 16.097500 1.186744710211 1.099068262845
6440 16.100000 1.182404664362 1.098508556848
6441 16.102500 1.177881048247 1.097730384719
6442 16.105000 1.173187663707 1.096737064706
6443 16.107500 1.168338228816 1.095532253736
6444 16.110000 1.163346339113 1.094119929351
6445 16.112500 1.158225432548 1.092504371978
6446 16.115000 1.152988758379 1.090690147521
6447 16.117500 1.147649350202 1.088682090318
6448 16.120000 1.142220003262 1.086485286456
6449 16.122500 1.136713256158 1.084105057452
6450 16.125000 1.131141376993 1.081546944319
6451 16.127500 1.125516353988 1.078816692004
6452 16.130000 1.119849890510 1.075920234202
6453 16.132500 1.114153404426 1.072863678551
6454 16.135000 1.108438031629 1.069653292199
6455 16.137500 1.102714633543 1.066295487746
6456 16.140000 1.096993808320 1.062796809547
6457 16.142500 1.091285905449 1.059163920378
6458 16.145000 1.085601043362 1.055403588454
6459 16.147500 1.079949129647 1.051522674799
6460 16.150000 1.074339883366 1.047528120946
6461 16.152500 1.068782858963 1.043426936977
6462 16.155000 1.063287471188 1.039226189875
6463 16.157500 1.057863020430 1.034932992196
6464 16.160000 1.052518717801 1.030554491039
6465 16.162500 1.047263709319 1.026097857309
6466 16.165000 1.042107098475 1.021570275262
6467 16.167500 1.037057966485 1.016978932326
6468 16.170000 1.032125389506 1.012331009178
6469 16.172500 1.027318452119 1.007633670080
6470 16.175000 1.022646256358 1.002894053457
6471 16.177500 1.018117925644 0.998119262705
6472 16.180000 1.013742602967 0.993316357232
6473 16.182500 1.009529442743 0.988492343711
6474 16.185000 1.005487595825 0.983654167553
6475 16.187500 1.001626187226 0.978808704577
6476 16.190000 0.997954286211 0.973962752888
6477 16.192500 0.994480868513 0.969123024945
6478 16.195000 0.991214770555 0.964296139828
6479 16.197500 0.988164635714 0.959488615692
6480 16.200000 0.985338852781 0.954706862412
6481 16.202500 0.982745486971 0.949957174417
6482 16.205000 0.980392203974 0.945245723715
6483 16.207500 0.978286187754 0.940578553103
6484 16.210000 0.976434052943 0.935961569576
6485 16.212500 0.974841752893 0.931400537928
6486 16.215000 0.973514484597 0.926901074551
6487 16.217500 0.972456591850 0.922468641439
6488 16.220000 0.971671468180 0.918108540399
6489 16.222500 0.971161461165 0.913825907473
6490 16.225000 0.970927779857 0.909625707581
6491 16.227500 0.970970407079 0.905512729390
6492 16.230000 0.971288018358 0.901491580416
6493 16.232500 0.971877909237 0.897566682367
6494 16.235000 0.972735932623 0.893742266733
6495 16.237500 0.973856447706 0.890022370648
6496 16.240000 0.975232281816 0.886410833005
6497 16.242500 0.976854706395 0.882911290863
6498 16.245000 0.978713428000 0.879527176148
6499 16.247500 0.980796595019 0.876261712648
6500 16.250000 0.983090820489 0.873117913335
6501 16.252500 0.985581221103 0.870098578014
6502 16.255000 0.988251472230 0.867206291309
6503 16.257500 0.991083878486 0.864443421013
6504 16.260000 0.994059459094 0.861812116799
6505 16.262500 0.997158047100 0.859314309310
6506 16.265000 1.000358401236 0.856951709645
6507 16.267500 1.003638329084 0.854725809236
6508 16.270000 1.006974820052 0.852637880137
6509 16.272500 1.010344186566 0.850688975722
6510 16.275000 1.013722211817 0.848879931802
6511 16.277500 1.017084302401 0.847211368148
6512 16.280000 1.020405644163 0.845683690437
6513 16.282500 1.023661359630 0.844297092592
6514 16.285000 1.026826665448 0.843051559525
6515 16.287500 1.029877028363 0.841946870246
6516 16.290000 1.032788318352 0.840982601351
6517 16.292500 1.035536957639 0.840158130827
6518 16.295000 1.038100064475 0.839472642179
6519 16.297500 1.040455590649 0.838925128836
6520 16.300000 1.042582451853 0.838514398797
6521 16.302500 1.044460650155 0.838239079491
6522 16.305000 1.046071387927 0.838097622799
6523 16.307500 1.047397172727 0.838088310216
6524 16.310000 1.048421912721 0.838209258085
6525 16.312500 1.049131002328 0.838458422888
6526 16.315000 1.049511397893 0.838833606534
6527 16.317500 1.049551683230 0.839332461614
6528 16.320000 1.049242124995 0.839952496581
6529 16.322500 1.048574717881 0.840691080827
6530 16.325000 1.047543219697 0.841545449629
6531 16.327500 1.046143176443 0.842512708927
6532 16.330000 1.044371937529 0.843589839940
6533 16.332500 1.042228661325 0.844773703589
6534 16.335000 1.039714311258 0.846061044728
6535 16.337500 1.036831642700 0.847448496198
6536 16.340000 1.033585180932 0.848932582693
6537 16.342500 1.029981190444 0.850509724485
6538 16.345000 1.026027635926 0.852176241011
6539 16.347500 1.021734135256 0.853928354367
6540 16.350000 1.017111904853 0.855762192751
6541 16.352500 1.012173697779 0.857673793896
6542 16.355000 1.006933734985 0.859659108561
6543 16.357500 1.001407630125 0.861714004112
6544 16.360000 0.995612308397 0.863834268286
6545 16.362500 0.989565919867 0.866015613176
6546 16.365000 0.983287747789 0.868253679516
6547 16.367500 0.976798112419 0.870544041334
6548 16.370000 0.970118270884 0.872882211018
6549 16.372500 0.963270313647 0.875263644884
6550 16.375000 0.956277058157 0.877683749279
6551 16.377500 0.949161940276 0.880137887281
6552 16.380000 0.941948904078 0.882621386040
6553 16.382500 0.934662290646 0.885129544796
6554 16.385000 0.927326726485 0.887657643606
6555 16.387500 0.919967012160 0.890200952780
6556 16.390000 0.912608011787 0.892754743066
6557 16.392500 0.905274543985 0.895314296550
6558 16.395000 0.897991274877 0.897874918271
6559 16.397500 0.890782613726 0.900431948529
6560 16.400000 0.883672611748 0.902980775832
6561 16.402500 0.876684864650 0.905516850453
6562 16.405000 0.869842419350 0.908035698525
6563 16.407500 0.863167685364 0.910532936604
6564 16.410000 0.856682351235 0.913004286634
6565 16.412500 0.850407306381 0.915445591204
6566 16.415000 0.844362568636 0.917852829024
6567 16.417500 0.838567217745 0.920222130498
6568 16.420000 0.833039334965 0.922549793298
6569 16.422500 0.827795948884 0.924832297819
6570 16.425000 0.822852987501 0.927066322397
6571 16.427500 0.818225236518 0.929248758178
6572 16.430000 0.813926303758 0.931376723500
6573 16.432500 0.809968589535 0.933447577690
6574 16.435000 0.806363262750 0.935458934125
6575 16.437500 0.803120242437 0.937408672468
6576 16.440000 0.800248184433 0.939294949940
6577 16.442500 0.797754472809 0.941116211520
6578 16.445000 0.795645215694 0.942871198974
6579 16.447500 0.793925245073 0.944558958590
6580 16.450000 0.792598120198 0.946178847546
6581 16.452500 0.791666134208 0.947730538794
6582 16.455000 0.791130323627 0.949214024400
6583 16.457500 0.790990480414 0.950629617250
6584 16.460000 0.791245166315 0.951977951060
6585 16.462500 0.791891729296 0.953259978639
6586 16.465000 0.792926321913 0.954476968351
6587 16.467500 0.794343921545 0.955630498742
6588 16.470000 0.796138352452 0.956722451308
6589 16.472500 0.798302309713 0.957755001398
6590 16.475000 0.800827385130 0.958730607230
6591 16.477500 0.803704095245 0.959651997064
6592 16.480000 0.806921911650 0.960522154521
6593 16.482500 0.810469293792 0.961344302116
6594 16.485000 0.814333724499 0.962121883038
6595 16.487500 0.818501748445 0.962858541250
6596 16.490000 0.822959013771 0.963558099989
6597 16.492500 0.827690317041 0.964224538761
6598 16.495000 0.832679651701 0.964861968932
6599 16.497500 0.837910260140 0.965474608052
6600 16.500000 0.843364689422 0.966066753036
6601 16.502500 0.849024850689 0.966642752356
6602 16.505000 0.854872082176 0.967206977416
6603 16.507500 0.860887215725 0.967763793270
6604 16.510000 0.867050646608 0.968317528890
6605 16.512500 0.873342406412 0.968872447165
6606 16.515000 0.879742238691 0.969432714850
6607 16.517500 0.886229677027 0.970002372671
6608 16.520000 0.892784125092 0.970585305819
6609 16.522500 0.899384938266 0.971185215045
6610 16.525000 0.906011506345 0.971805588596
6611 16.527500 0.912643336819 0.972449675208
6612 16.530000 0.919260138205 0.973120458391
6613 16.532500 0.925841902910 0.973820632226
6614 16.535000 0.932368989073 0.974552578884
6615 16.537500 0.938822200866 0.975318348068
6616 16.540000 0.945182866731 0.976119638588
6617 16.542500 0.951432915048 0.976957782227
6618 16.545000 0.957554946752 0.977833730070
6619 16.547500 0.963532304445 0.978748041446
6620 16.550000 0.969349137579 0.979700875589
6621 16.552500 0.974990463322 0.980691986137
6622 16.555000 0.980442222752 0.981720718534
6623 16.557500 0.985691332067 0.982786010397
6624 16.560000 0.990725728537 0.983886394863
6625 16.562500 0.995534410972 0.985020006936
6626 16.565000 1.000107474509 0.986184592790
6627 16.567500 1.004436139584 0.987377521987
6628 16.570000 1.008512774967 0.988595802541
6629 16.572500 1.012330914812 0.989836098711
6630 16.575000 1.015885269696 0.991094751414
6631 16.577500 1.019171731654 0.992367801106
6632 16.580000 1.022187373275 0.993651012964
6633 16.582500 1.024930440942 0.994939904193
6634 16.585000 1.027400342338 0.996229773241
6635 16.587500 1.029597628385 0.997515730728
6636 16.590000 1.031523969790 0.998792731845
6637 16.592500 1.033182128419 1.000055609988
6638 16.595000 1.034575923743 1.001299111394
6639 16.597500 1.035710194621 1.002517930515
6640 16.600000 1.036590756704 1.003706745880
6641 16.602500 1.037224355782 1.004860256201
6642 16.605000 1.037618617382 1.005973216457
6643 16.607500 1.037781992980 1.007040473708
6644 16.610000 1.037723703175 1.008057002401
6645 16.612500 1.037453678197 1.009017938926
6646 16.615000 1.036982496121 1.009918615187
6647 16.617500 1.036321319184 1.010754590969
6648 16.620000 1.035481828584 1.011521684899
6649 16.622500 1.034476158163 1.012216003787
6650 16.625000 1.033316827357 1.012833970181
6651 16.627500 1.032016673801 1.013372347943
6652 16.630000 1.030588785984 1.013828265709
6653 16.632500 1.029046436304 1.014199238080
6654 16.635000 1.027403014909 1.014483184414
6655 16.637500 1.025671964647 1.014678445129
6656 16.640000 1.023866717477 1.014783795395
6657 16.642500 1.022000632631 1.014798456165
6658 16.645000 1.020086936831 1.014722102467
6659 16.647500 1.018138666811 1.014554868921
6660 16.650000 1.016168614383 1.014297352457
6661 16.652500 1.014189274274 1.013950612220
6662 16.655000 1.012212794878 1.013516166673
6663 16.657500 1.010250932111 1.012995987920
6664 16.660000 1.008315006461 1.012392493297
6665 16.662500 1.006415863333 1.011708534280
6666 16.665000 1.004563836754 1.010947382789
6667 16.667500 1.002768716452 1.010112714973
6668 16.670000 1.001039718335 1.009208592590
6669 16.672500 0.999385458326 1.008239442094
6670 16.675000 0.997813929536 1.007210031564
6671 16.677500 0.996332482687 1.006125445628
6672 16.680000 0.994947809726 1.004991058542
6673 16.682500 0.993665930520 1.003812505591
6674 16.685000 0.992492182546 1.002595653019
6675 16.687500 0.991431213446 1.001346566655
6676 16.690000 0.990486976355 1.000071479466
6677 16.692500 0.989662727869 0.998776758242
6678 16.695000 0.988961028549 0.997468869631
6679 16.697500 0.988383745857 0.996154345762
6680 16.700000 0.987932059417 0.994839749675
6681 16.702500 0.987606468508 0.993531640803
6682 16.705000 0.987406801719 0.992236540723
6683 16.707500 0.987332228666 0.990960899433
6684 16.710000 0.987381273745 0.989711062350
6685 16.712500 0.987551831825 0.988493238282
6686 16.715000 0.987841185878 0.987313468566
6687 16.717500 0.988246026470 0.986177597581
6688 16.720000 0.988762473109 0.985091244829
6689 16.722500 0.989386097407 0.984059778761
6690 16.725000 0.990111948024 0.983088292491
6691 16.727500 0.990934577382 0.982181581565
6692 16.730000 0.991848070098 0.981344123884
6693 16.732500 0.992846073111 0.980580061884
6694 16.735000 0.993921827444 0.979893187065
6695 16.737500 0.995068201561 0.979286926897
6696 16.740000 0.996277726233 0.978764334163
6697 16.742500 0.997542630844 0.978328078717
6698 16.745000 0.998854881036 0.977980441668
6699 16.747500 1.000206217579 0.977723311928
6700 16.750000 1.001588196344 0.977558185084
6701 16.752500 1.002992229236 0.977486164494
6702 16.755000 1.004409625919 0.977507964526
6703 16.757500 1.005831636181 0.977623915815
6704 16.760000 1.007249492731 0.977833972410
6705 16.762500 1.008654454247 0.978137720662
6706 16.765000 1.010037848459 0.978534389720
6707 16.767500 1.011391115053 0.979022863453
6708 16.770000 1.012705848175 0.979601693642
6709 16.772500 1.013973838307 0.980269114287
6710 16.775000 1.015187113289 0.981023056838
6711 16.777500 1.016337978252 0.981861166210
6712 16.780000 1.017419054248 0.982780817405
6713 16.782500 1.018423315346 0.983779132590
6714 16.785000 1.019344123988 0.984852998498
6715 16.787500 1.020175264396 0.985999083991
6716 16.790000 1.020910973836 0.987213857684
6717 16.792500 1.021545971569 0.988493605498
6718 16.795000 1.022075485300 0.989834448048
6719 16.797500 1.022495274999 0.991232357773
6720 16.800000 1.022801653947 0.992683175736
6721 16.802500 1.022991506884 0.994182628020
6722 16.805000 1.023062305177 0.995726341679
6723 16.807500 1.023012118918 0.997309860197
6724 16.810000 1.022839625891 0.998928658433
6725 16.812500 1.022544117383 1.000578157022
6726 16.815000 1.022125500797 1.002253736241
6727 16.817500 1.021584299089 1.003950749329
6728 16.820000 1.020921647033 1.005664535269
6729 16.822500 1.020139284361 1.007390431056
6730 16.825000 1.019239545839 1.009123783459
6731 16.827500 1.018225348340 1.010859960315
6732 16.830000 1.017100175030 1.012594361377
6733 16.832500 1.015868056757 1.014322428741
6734 16.835000 1.014533550785 1.016039656894
6735 16.837500 1.013101717001 1.017741602417
6736 16.840000 1.011578091767 1.019423893356
6737 16.842500 1.009968659565 1.021082238319
6738 16.845000 1.008279822641 1.022712435307
6739 16.847500 1.006518368807 1.024310380309
6740 16.850000 1.004691437636 1.025872075697
6741 16.852500 1.002806485224 1.027393638419
6742 16.855000 1.000871247763 1.028871308030
6743 16.857500 0.998893704122 1.030301454547
6744 16.860000 0.996882037666 1.031680586159
6745 16.862500 0.994844597545 1.033005356776
6746 16.865000 0.992789859662 1.034272573431
6747 16.867500 0.990726387554 1.035479203516
6748 16.870000 0.988662793397 1.036622381848
6749 16.872500 0.986607699356 1.037699417554
6750 16.875000 0.984569699483 1.038707800751
6751 16.877500 0.982557322357 1.039645209001
6752 16.880000 0.980578994661 1.040509513517
6753 16.882500 0.978643005870 1.041298785099
6754 16.885000 0.976757474214 1.042011299752
6755 16.887500 0.974930314057 1.042645543981
6756 16.890000 0.973169204841 1.043200219698
6757 16.892500 0.971481561693 1.043674248737
6758 16.895000 0.969874507813 1.044066776920
6759 16.897500 0.968354848710 1.044377177645
6760 16.900000 0.966929048360 1.044605054966
6761 16.902500 0.965603207328 1.044750246118
6762 16.905000 0.964383042888 1.044812823472
6763 16.907500 0.963273871150 1.044793095861
6764 16.910000 0.962280591188 1.044691609278
6765 16.912500 0.961407671164 1.044509146886
6766 16.915000 0.960659136400 1.044246728340
6767 16.917500 0.960038559368 1.043905608384
6768 16.920000 0.959549051542 1.043487274710
6769 16.922500 0.959193257046 1.042993445049
6770 16.925000 0.958973348036 1.042426063508
6771 16.927500 0.958891021741 1.041787296117
6772 16.930000 0.958947499089 1.041079525594
6773 16.932500 0.959143524841 1.040305345330
6774 16.935000 0.959479369158 1.039467552588
6775 16.937500 0.959954830529 1.038569140936
6776 16.940000 0.960569239989 1.037613291915
6777 16.942500 0.961321466567 1.036603365965
6778 16.945000 0.962209923897 1.035542892632
6779 16.947500 0.963232577948 1.034435560076
6780 16.950000 0.964386955819 1.033285203913
6781 16.952500 0.965670155569 1.032095795426
6782 16.955000 0.967078857040 1.030871429180
6783 16.957500 0.968609333650 1.029616310084
6784 16.960000 0.970257465139 1.028334739952
6785 16.962500 0.972018751244 1.027031103591
6786 16.965000 0.973888326298 1.025709854498
6787 16.967500 0.975860974738 1.024375500197
6788 16.970000 0.977931147515 1.023032587278
6789 16.972500 0.980092979406 1.021685686209
6790 16.975000 0.982340307202 1.020339375964
6791 16.977500 0.984666688781 1.018998228548
6792 16.980000 0.987065423040 1.017666793469
6793 16.982500 0.989529570666 1.016349582224
6794 16.985000 0.992051975738 1.015051052875
6795 16.987500 0.994625288107 1.013775594763
6796 16.990000 0.997241986542 1.012527513435
6797 16.992500 0.999894402573 1.011311015848
6798 16.995000 1.002574745006 1.010130195901
6799 16.997500 1.005275125027 1.008989020369
6800 17.000000 1.007987581840 1.007891315289
6801 17.002500 1.010704108765 1.006840752855
6802 17.005000 1.013416679705 1.005840838875
6803 17.007500 1.016117275900 1.004894900841
6804 17.010000 1.018797912864 1.004006076654
6805 17.012500 1.021450667413 1.003177304054
6806 17.015000 1.024067704669 1.002411310787
6807 17.017500 1.026641304928 1.001710605542
6808 17.020000 1.029163890285 1.001077469698
6809 17.022500 1.031628050890 1.000513949897
6810 17.025000 1.034026570728 1.000021851467
6811 17.027500 1.036352452792 0.999602732716
6812 17.030000 1.038598943539 0.999257900102
6813 17.032500 1.040759556515 0.998988404296
6814 17.035000 1.042828095035 0.998795037138
6815 17.037500 1.044798673796 0.998678329477
6816 17.040000 1.046665739345 0.998638549910
6817 17.042500 1.048424089276 0.998675704393
6818 17.045000 1.050068890083 0.998789536725
6819 17.047500 1.051595693567 0.998979529886
6820 17.050000 1.053000451732 0.999244908206
6821 17.052500 1.054279530095 0.999584640355
6822 17.055000 1.055429719348 0.999997443128
6823 17.057500 1.056448245312 1.000481785987
6824 17.060000 1.057332777162 1.001035896357
6825 17.062500 1.058081433858 1.001657765624
6826 17.065000 1.058692788790 1.002345155819
6827 17.067500 1.059165872595 1.003095606957
6828 17.070000 1.059500174161 1.003906444985
6829 17.072500 1.059695639818 1.004774790331
6830 17.075000 1.059752670717 1.005697566997
6831 17.077500 1.059672118448 1.006671512179
6832 17.080000 1.059455278906 1.007693186370
6833 17.082500 1.059103884455 1.008758983928
6834 17.085000 1.058620094447 1.009865144060
6835 17.087500 1.058006484141 1.011007762198
6836 17.090000 1.057266032099 1.012182801739
6837 17.092500 1.056402106124 1.013386106110
6838 17.095000 1.055418447819 1.014613411127
6839 17.097500 1.054319155857 1.015860357632
6840 17.100000 1.053108668047 1.017122504354
6841 17.102500 1.051791742286 1.018395340993
6842 17.105000 1.050373436499 1.019674301470
6843 17.107500 1.048859087677 1.020954777342
6844 17.110000 1.047254290091 1.022232131331
6845 17.112500 1.045564872813 1.023501710960
6846 17.115000 1.043796876638 1.024758862251
6847 17.117500 1.041956530509 1.025998943469
6848 17.120000 1.040050227563 1.027217338890
6849 17.122500 1.038084500889 1.028409472549
6850 17.125000 1.036065999120 1.029570821957
6851 17.127500 1.034001461938 1.030696931763
6852 17.130000 1.031897695613 1.031783427308
6853 17.132500 1.029761548650 1.032826028087
6854 17.135000 1.027599887660 1.033820561043
6855 17.137500 1.025419573522 1.034762973705
6856 17.140000 1.023227437929 1.035649347112
6857 17.142500 1.021030260398 1.036475908516
6858 17.145000 1.018834745814 1.037239043809
6859 17.147500 1.016647502578 1.037935309663
6860 17.150000 1.014475021421 1.038561445330
6861 17.152500 1.012323654951 1.039114384084
6862 17.155000 1.010199597960 1.039591264253
6863 17.157500 1.008108868576 1.039989439803
6864 17.160000 1.006057290268 1.040306490441
6865 17.162500 1.004050474759 1.040540231179
6866 17.165000 1.002093805872 1.040688721327
6867 17.167500 1.000192424340 1.040750272843
6868 17.170000 0.998351213606 1.040723458016
6869 17.172500 0.996574786620 1.040607116399
6870 17.175000 0.994867473667 1.040400360948
6871 17.177500 0.993233311227 1.040102583312
6872 17.180000 0.991676031877 1.039713458195
6873 17.182500 0.990199055251 1.039232946742
6874 17.185000 0.988805480064 1.038661298880
6875 17.187500 0.987498077196 1.037999054542
6876 17.190000 0.986279283847 1.037247043732
6877 17.192500 0.985151198770 1.036406385347
6878 17.195000 0.984115578576 1.035478484720
6879 17.197500 0.983173835119 1.034465029826
6880 17.200000 0.982327033959 1.033367986109
6881 17.202500 0.981575893910 1.032189589896
6882 17.205000 0.980920787672 1.030932340388
6883 17.207500 0.980361743540 1.029598990200
6884 17.210000 0.979898448206 1.028192534471
6885 17.212500 0.979530250640 1.026716198558
6886 17.215000 0.979256167049 1.025173424353
6887 17.217500 0.979074886926 1.023567855283
6888 17.220000 0.978984780158 1.021903320059
6889 17.222500 0.978983905209 1.020183815272
6890 17.225000 0.979070018355 1.018413486943
6891 17.227500 0.979240583958 1.016596611160
6892 17.230000 0.979492785770 1.014737573929
6893 17.232500 0.979823539232 1.012840850415
6894 17.235000 0.980229504755 1.010910983725
6895 17.237500 0.980707101944 1.008952563416
6896 17.240000 0.981252524733 1.006970203917
6897 17.242500 0.981861757390 1.004968523050
6898 17.245000 0.982530591337 1.002952120835
6899 17.247500 0.983254642745 1.000925558779
6900 17.250000 0.984029370839 0.998893339821
6901 17.252500 0.984850096842 0.996859889122
6902 17.255000 0.985712023505 0.994829535859
6903 17.257500 0.986610255135 0.992806496179
6904 17.260000 0.987539818040 0.990794857461
6905 17.262500 0.988495681323 0.988798564006
6906 17.265000 0.989472777917 0.986821404259
6907 17.267500 0.990466025777 0.984866999672
6908 17.270000 0.991470349145 0.982938795253
6909 17.272500 0.992480699767 0.981040051870
6910 17.275000 0.993492077988 0.979173840345
6911 17.277500 0.994499553606 0.977343037327
6912 17.280000 0.995498286403 0.975550322968
6913 17.282500 0.996483546227 0.973798180348
6914 17.285000 0.997450732562 0.972088896627
6915 17.287500 0.998395393458 0.970424565845
6916 17.290000 0.999313243745 0.968807093306
6917 17.292500 1.000200182440 0.967238201441
6918 17.295000 1.001052309247 0.965719437057
6919 17.297500 1.001865940096 0.964252179837
6920 17.300000 1.002637621615 0.962837651978
6921 17.302500 1.003364144485 0.961476928803
6922 17.305000 1.004042555613 0.960170950225
6923 17.307500 1.004670169055 0.958920532886
6924 17.310000 1.005244575655 0.957726382813
6925 17.312500 1.005763651349 0.956589108437
6926 17.315000 1.006225564102 0.955509233796
6927 17.317500 1.006628779455 0.954487211759
6928 17.320000 1.006972064661 0.953523437104
6929 17.322500 1.007254491407 0.952618259291
6930 17.325000 1.007475437111 0.951771994768
6931 17.327500 1.007634584809 0.950984938657
6932 17.330000 1.007731921651 0.950257375681
6933 17.332500 1.007767736010 0.949589590209
6934 17.335000 1.007742613256 0.948981875272
6935 17.337500 1.007657430224 0.948434540469
6936 17.340000 1.007513348409 0.947947918654
6937 17.342500 1.007311805957 0.947522371333
6938 17.345000 1.007054508499 0.947158292706
6939 17.347500 1.006743418882 0.946856112306
6940 17.350000 1.006380745878 0.946616296225
6941 17.352500 1.005968931936 0.946439346893
6942 17.355000 1.005510640036 0.946325801444
6943 17.357500 1.005008739753 0.946276228688
6944 17.360000 1.004466292579 0.946291224726
6945 17.362500 1.003886536607 0.946371407289
6946 17.365000 1.003272870641 0.946517408859
6947 17.367500 1.002628837834 0.946729868689
6948 17.370000 1.001958108924 0.947009423799
6949 17.372500 1.001264465151 0.947356699098
6950 17.375000 1.000551780946 0.947772296736
6951 17.377500 0.999824006462 0.948256784832
6952 17.380000 0.999085150034 0.948810685727
6953 17.382500 0.998339260633 0.949434463892
6954 17.385000 0.997590410401 0.950128513660
6955 17.387500 0.996842677328 0.950893146909
6956 17.390000 0.996100128134 0.951728580867
6957 17.392500 0.995366801436 0.952634926153
6958 17.395000 0.994646691244 0.953612175223
6959 17.397500 0.993943730843 0.954660191320
6960 17.400000 0.993261777127 0.955778698068
6961 17.402500 0.992604595417 0.956967269810
6962 17.405000 0.991975844819 0.958225322794
6963 17.407500 0.991379064151 0.959552107290
6964 17.410000 0.990817658491 0.960946700705
6965 17.412500 0.990294886366 0.962408001769
6966 17.415000 0.989813847621 0.963934725817
6967 17.417500 0.989377471984 0.965525401220
6968 17.420000 0.988988508370 0.967178366967
6969 17.422500 0.988649514919 0.968891771404
6970 17.425000 0.988362849811 0.970663572135
6971 17.427500 0.988130662860 0.972491537047
6972 17.430000 0.987954887901 0.974373246442
6973 17.432500 0.987837235996 0.976306096233
6974 17.435000 0.987779189448 0.978287302153
6975 17.437500 0.987781996655 0.980313904921
6976 17.440000 0.987846667791 0.982382776310
6977 17.442500 0.987973971340 0.984490626047
6978 17.445000 0.988164431467 0.986634009465
6979 17.447500 0.988418326260 0.988809335862
6980 17.450000 0.988735686806 0.991012877459
6981 17.452500 0.989116297147 0.993240778918
6982 17.455000 0.989559695080 0.995489067319
6983 17.457500 0.990065173825 0.997753662548
6984 17.460000 0.990631784545 1.000030388013
6985 17.462500 0.991258339719 1.002314981637
6986 17.465000 0.991943417367 1.004603107048
6987 17.467500 0.992685366109 1.006890364931
6988 17.470000 0.993482311055 1.009172304471
6989 17.472500 0.994332160517 1.011444434851
