# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1937 4.842500 0.684255397007 0.681487068056
1938 4.845000 0.696397731241 0.693457382861
1939 4.847500 0.709020033040 0.705892183849
1940 4.850000 0.722087855853 0.718757637221
1941 4.852500 0.735565266251 0.732018522070
1942 4.855000 0.749415069625 0.745638443368
1943 4.857500 0.763599032386 0.759580041953
1944 4.860000 0.778078098427 0.773805199490
1945 4.862500 0.792812598216 0.788275236916
1946 4.865000 0.807762449380 0.802951105301
1947 4.867500 0.822887348070 0.817793568451
1948 4.870000 0.838146950733 0.832763376853
1949 4.872500 0.853501046155 0.847821432798
1950 4.875000 0.868909717825 0.862928946667
1951 4.877500 0.884333496802 0.878047584497
1952 4.880000 0.899733505337 0.893139606990
1953 4.882500 0.915071591523 0.908168000181
1954 4.885000 0.930310455304 0.923096597985
1955 4.887500 0.945413766115 0.937890196842
1956 4.890000 0.960346272439 0.952514662673
1957 4.892500 0.975073903540 0.966937030298
1958 4.895000 0.989563863576 0.981125595514
1959 4.897500 1.003784718292 0.995049999915
1960 4.900000 1.017706474462 1.008681308598
1961 4.902500 1.031300652198 1.021992080813
1962 4.905000 1.044540350249 1.034956433647
1963 4.907500 1.057400304389 1.047550098774
1964 4.910000 1.069856938968 1.059750472339
1965 4.912500 1.081888411694 1.071536658010
1966 4.915000 1.093474651727 1.082889503234
1967 4.917500 1.104597391125 1.093791628765
1968 4.920000 1.115240189722 1.104227451485
1969 4.922500 1.125388453506 1.114183200608
1970 4.925000 1.135029446557 1.123646927323
1971 4.927500 1.144152296645 1.132608507961
1972 4.930000 1.152747994566 1.141059640787
1973 4.932500 1.160809387335 1.148993836539
1974 4.935000 1.168331165345 1.156406402822
1975 4.937500 1.175309843625 1.163294422523
1976 4.940000 1.181743737343 1.169656726394
1977 4.942500 1.187632931720 1.175493859990
1978 4.945000 1.192979246517 1.180808045137
1979 4.947500 1.197786195287 1.185603136161
1980 4.950000 1.202058939594 1.189884571067
1981 4.952500 1.205804238413 1.193659317935
1982 4.955000 1.209030392917 1.196935816741
1983 4.957500 1.211747186906 1.199723916892
1984 4.960000 1.213965823102 1.202034810717
1985 4.962500 1.215698855573 1.203880963194
1986 4.965000 1.216960118526 1.205276038197
1987 4.967500 1.217764651753 1.206234821552
1988 4.970000 1.218128622973 1.206773141181
1989 4.972500 1.218069247364 1.206907784655
1990 4.975000 1.217604704543 1.206656414434
1991 4.977500 1.216754053286 1.206037481124
1992 4.980000 1.215537144252 1.205070135044
1993 4.982500 1.213974531007 1.203774136427
1994 4.985000 1.212087379633 1.202169764567
1995 4.987500 1.209897377194 1.200277726248
1996 4.990000 1.207426639365 1.198119063769
1997 4.992500 1.204697617500 1.195715062902
1998 4.995000 1.201733005449 1.193087161141
1999 4.997500 1.198555646404 1.190256856565
2000 5.000000 1.195188440093 1.187245617692
2001 5.002500 1.191654250614 1.184074794686
2002 5.005000 1.187975815245 1.180765532290
2003 5.007500 1.184175654525 1.177338684877
2004 5.010000 1.180275983962 1.173814734012
2005 5.012500 1.176298627706 1.170213708929
2006 5.015000 1.172264934532 1.166555110347
2007 5.017500 1.168195696520 1.162857838011
2008 5.020000 1.164111070801 1.159140122414
2009 5.022500 1.160030504777 1.155419461061
2010 5.025000 1.155972665216 1.151712559703
2011 5.027500 1.151955371656 1.148035278899
2012 5.030000 1.147995534518 1.144402586237
2013 5.032500 1.144109098384 1.140828514526
2014 5.035000 1.140310990825 1.137326126191
2015 5.037500 1.136615077193 1.133907484057
2016 5.040000 1.133034121731 1.130583628626
2017 5.042500 1.129579755327 1.127364561881
2018 5.045000 1.126262450154 1.124259237549
2019 5.047500 1.123091501408 1.121275557682
2020 5.050000 1.120075016217 1.118420375334
2021 5.052500 1.117219909742 1.115699503005
2022 5.055000 1.114531908370 1.113117726476
2023 5.057500 1.112015559791 1.110678823602
2024 5.060000 1.109674249660 1.108385587551
2025 5.062500 1.107510224436 1.106239853999
2026 5.065000 1.105524619925 1.104242531722
2027 5.067500 1.103717494971 1.102393636088
2028 5.070000 1.102087869693 1.100692324912
2029 5.072500 1.100633767657 1.099136936222
2030 5.075000 1.099352261322 1.097725027474
2031 5.077500 1.098239520169 1.096453415845
2032 5.080000 1.097290860892 1.095318219253
2033 5.082500 1.096500799117 1.094314897815
2034 5.085000 1.095863102135 1.093438295501
2035 5.087500 1.095370842220 1.092682681790
2036 5.090000 1.095016450135 1.092041793177
2037 5.092500 1.094791768514 1.091508874391
2038 5.095000 1.094688104851 1.091076719260
2039 5.097500 1.094696283882 1.090737711114
2040 5.100000 1.094806699189 1.090483862707
2041 5.102500 1.095009363890 1.090306855575
2042 5.105000 1.095293960327 1.090198078824
2043 5.107500 1.095649888655 1.090148667278
2044 5.110000 1.096066314286 1.090149538982
2045 5.112500 1.096532214134 1.090191431988
2046 5.115000 1.097036421620 1.090264940409
2047 5.117500 1.097567670398 1.090360549678
2048 5.120000 1.098114636777 1.090468670969
2049 5.122500 1.098665980782 1.090579674735
2050 5.125000 1.099210385843 1.090683923291
2051 5.127500 1.099736597052 1.090771802413
2052 5.130000 1.100233457962 1.090833751880
2053 5.132500 1.100689945881 1.090860294910
2054 5.135000 1.101095205619 1.090842066454
2055 5.137500 1.101438581656 1.090769840291
2056 5.140000 1.101709648685 1.090634554885
2057 5.142500 1.101898240504 1.090427337981
2058 5.145000 1.101994477222 1.090139529910
2059 5.147500 1.101988790759 1.089762705582
2060 5.150000 1.101871948629 1.089288695167
2061 5.152500 1.101635075978 1.088709603461
2062 5.155000 1.101269675909 1.088017827947
2063 5.157500 1.100767648067 1.087206075578
2064 5.160000 1.100121305533 1.086267378296
2065 5.162500 1.099323390034 1.085195107354
2066 5.165000 1.098367085522 1.083982986450
2067 5.167500 1.097246030158 1.082625103774
2068 5.170000 1.095954326766 1.081115922993
2069 5.172500 1.094486551821 1.079450293273
2070 5.175000 1.092837763054 1.077623458401
2071 5.177500 1.091003505743 1.075631065099
2072 5.180000 1.088979817798 1.073469170619
2073 5.182500 1.086763233732 1.071134249710
2074 5.185000 1.084350787629 1.068623201057
2075 5.187500 1.081740015207 1.065933353293
2076 5.190000 1.078928955119 1.063062470687
2077 5.192500 1.075916149586 1.060008758613
2078 5.195000 1.072700644502 1.056770868908
2079 5.197500 1.069281989146 1.053347905220
2080 5.200000 1.065660235604 1.049739428462
2081 5.202500 1.061835938073 1.045945462472
2082 5.205000 1.057810152141 1.041966499985
2083 5.207500 1.053584434207 1.037803509028
2084 5.210000 1.049160841156 1.033457939833
2085 5.212500 1.044541930436 1.028931732374
2086 5.215000 1.039730760652 1.024227324620
2087 5.217500 1.034730892825 1.019347661609
2088 5.220000 1.029546392432 1.014296205420
2089 5.222500 1.024181832348 1.009076946133
2090 5.225000 1.018642296820 1.003694413851
2091 5.227500 1.012933386567 0.998153691863
2092 5.230000 1.007061225136 0.992460430992
2093 5.232500 1.001032466577 0.986620865183
2094 5.235000 0.994854304557 0.980641828366
2095 5.237500 0.988534482958 0.974530772606
2096 5.240000 0.982081308026 0.968295787538
2097 5.242500 0.975503662110 0.961945621055
2098 5.245000 0.968811019002 0.955489701205
2099 5.247500 0.962013460876 0.948938159190
2100 5.250000 0.955121696768 0.942301853374
2101 5.252500 0.948147082549 0.935592394094
2102 5.255000 0.941101642245 0.928822169088
2103 5.257500 0.933998090570 0.922004369253
2104 5.260000 0.926849856424 0.915153014393
2105 5.262500 0.919671107112 0.908282978551
2106 5.265000 0.912476772895 0.901410014424
2107 5.267500 0.905282571488 0.894550776278
2108 5.270000 0.898105031938 0.887722840682
2109 5.272500 0.890961517315 0.880944724247
2110 5.275000 0.883870245444 0.874235897463
2111 5.277500 0.876850306863 0.867616793588
2112 5.280000 0.869921679019 0.861108811408
2113 5.282500 0.863105235591 0.854734310558
2114 5.285000 0.856422749700 0.848516597965
2115 5.287500 0.849896889606 0.842479903858
2116 5.290000 0.843551205376 0.836649345663
2117 5.292500 0.837410104863 0.831050878062
2118 5.295000 0.831498817260 0.825711227422
2119 5.297500 0.825843342378 0.820657808826
2120 5.300000 0.820470383817 0.815918624028
2121 5.302500 0.815407264178 0.811522138776
2122 5.305000 0.810681820599 0.807497138245
2123 5.307500 0.806322279058 0.803872559620
2124 5.310000 0.802357106189 0.800677301403
2125 5.312500 0.798814837736 0.797940009536
2126 5.315000 0.795723883313 0.795688841198
2127 5.317500 0.793112307753 0.793951207875
2128 5.320000 0.791007590102 0.792753500231
2129 5.322500 0.789436362156 0.792120798182
2130 5.325000 0.788424129365 0.792076570544
2131 5.327500 0.787994977889 0.792642369434
2132 5.330000 0.788171272513 0.793837525410
2133 5.332500 0.788973351001 0.795678849880
2134 5.335000 0.790419221165 0.798180351658
2135 5.337500 0.792524267487 0.801352974653
2136 5.340000 0.795300974334 0.805204363400
2137 5.342500 0.798758672829 0.809738662672
2138 5.345000 0.802903318053 0.814956356502
2139 5.347500 0.807737302602 0.820854150941
2140 5.350000 0.813259311555 0.827424903528
2141 5.352500 0.819464222702 0.834657601096
2142 5.355000 0.826343054540 0.842537386055
2143 5.357500 0.833882963025 0.851045629947
2144 5.360000 0.842067286664 0.860160051759
2145 5.362500 0.850875638124 0.869854877419
2146 5.365000 0.860284039305 0.880101036040
2147 5.367500 0.870265095843 0.890866387876
2148 5.370000 0.880788206233 0.902115978611
2149 5.372500 0.891819800273 0.913812314488
2150 5.375000 0.903323601316 0.925915652909
2151 5.377500 0.915260906774 0.938384303392
2152 5.380000 0.927590881574 0.951174934192
2153 5.382500 0.940270859578 0.964242880381
2154 5.385000 0.953256648463 0.977542449710
2155 5.387500 0.966502834095 0.991027223124
2156 5.390000 0.979963080989 1.004650347325
2157 5.392500 0.993590425981 1.018364817261
2158 5.395000 1.007337562802 1.032123746836
2159 5.397500 1.021157115676 1.045880626516
2160 5.400000 1.035001900497 1.059589566807
2161 5.402500 1.048825172489 1.073205526798
2162 5.405000 1.062580859536 1.086684527189
2163 5.407500 1.076223780578 1.099983847313
2164 5.410000 1.089709848652 1.113062205798
2165 5.412500 1.102996258277 1.125879924555
2166 5.415000 1.116041656963 1.138399075856
2167 5.417500 1.128806300687 1.150583612285
2168 5.420000 1.141252193215 1.162399479409
2169 5.422500 1.153343209199 1.173814711067
2170 5.425000 1.165045200996 1.184799507242
2171 5.427500 1.176326089203 1.195326294584
2172 5.430000 1.187155936976 1.205369769763
2173 5.432500 1.197507008238 1.214906925978
2174 5.435000 1.207353810017 1.223917063112
2175 5.437500 1.216673119227 1.232381782189
2176 5.440000 1.225443994375 1.240284964998
2177 5.442500 1.233647772788 1.247612739915
2178 5.445000 1.241268054117 1.254353435132
2179 5.447500 1.248290671036 1.260497520654
2180 5.450000 1.254703648192 1.266037540552
2181 5.452500 1.260497150575 1.270968037033
2182 5.455000 1.265663422604 1.275285467920
2183 5.457500 1.270196719285 1.278988119153
2184 5.460000 1.274093230854 1.282076013851
2185 5.462500 1.277351002288 1.284550819397
2186 5.465000 1.279969849085 1.286415753891
2187 5.467500 1.281951270605 1.287675493156
2188 5.470000 1.283298362202 1.288336079340
2189 5.472500 1.284015727234 1.288404831978
2190 5.475000 1.284109389935 1.287890262204
2191 5.477500 1.283586709960 1.286801990641
2192 5.480000 1.282456299277 1.285150669366
2193 5.482500 1.280727941949 1.282947908169
2194 5.485000 1.278412517171 1.280206205246
2195 5.487500 1.275521925844 1.276938882351
2196 5.490000 1.272069020807 1.273160024324
2197 5.492500 1.268067540762 1.268884422894
2198 5.495000 1.263532047851 1.264127524551
2199 5.497500 1.258477868725 1.258905382283
2200 5.500000 1.252921038923 1.253234610913
2201 5.502500 1.246878250313 1.247132345784
2202 5.505000 1.240366801300 1.240616204476
2203 5.507500 1.233404549507 1.233704251302
2204 5.510000 1.226009866608 1.226414964254
2205 5.512500 1.218201595006 1.218767204118
2206 5.515000 1.209999006082 1.210780185472
2207 5.517500 1.201421759783 1.202473449275
2208 5.520000 1.192489865389 1.193866836777
2209 5.522500 1.183223643393 1.184980464514
2210 5.525000 1.173643688555 1.175834700143
2211 5.527500 1.163770834337 1.166450138943
2212 5.530000 1.153626119068 1.156847580813
2213 5.532500 1.143230754389 1.147048007701
2214 5.535000 1.132606096646 1.137072561395
2215 5.537500 1.121773622065 1.126942521756
2216 5.540000 1.110754906606 1.116679285476
2217 5.542500 1.099571611409 1.106304345607
2218 5.545000 1.088245474695 1.095839272113
2219 5.547500 1.076798310807 1.085305693820
2220 5.550000 1.065252016830 1.074725282161
2221 5.552500 1.053628586893 1.064119737145
2222 5.555000 1.041950133851 1.053510775938
2223 5.557500 1.030238917562 1.042920124407
2224 5.560000 1.018517378560 1.032369511827
2225 5.562500 1.006808175438 1.021880668826
2226 5.565000 0.995134223894 1.011475328391
2227 5.567500 0.983518735121 1.001175229562
2228 5.570000 0.971985251031 0.991002123155
2229 5.572500 0.960557673795 0.980977778603
2230 5.575000 0.949260287257 0.971123990765
2231 5.577500 0.938117768048 0.961462585337
2232 5.580000 0.927155184486 0.952015421335
2233 5.582500 0.916397981805 0.942804389029
2234 5.585000 0.905871952625 0.933851401660
2235 5.587500 0.895603192036 0.925178379333
2236 5.590000 0.885618037049 0.916807223575
2237 5.592500 0.875942990564 0.908759781228
2238 5.595000 0.866604630269 0.901057796594
2239 5.597500 0.857629503223 0.893722851002
2240 5.600000 0.849044007033 0.886776289305
2241 5.602500 0.840874258783 0.880239133142
2242 5.605000 0.833145953029 0.874131981126
2243 5.607500 0.825884210326 0.868474896496
2244 5.610000 0.819113417947 0.863287283108
2245 5.612500 0.812857064587 0.858587750952
2246 5.615000 0.807137571026 0.854393972733
2247 5.617500 0.801976118876 0.850722533316
2248 5.620000 0.797392479658 0.847588774137
2249 5.622500 0.793404846614 0.845006634870
2250 5.625000 0.790029671653 0.842988494870
2251 5.627500 0.787281509911 0.841545017025
2252 5.630000 0.785172874294 0.840684996728
2253 5.632500 0.783714102264 0.840415218711
2254 5.635000 0.782913236907 0.840740324414
2255 5.637500 0.782775924052 0.841662692426
2256 5.640000 0.783305326838 0.843182334372
2257 5.642500 0.784502058768 0.845296808294
2258 5.645000 0.786364135873 0.848001151307
2259 5.647500 0.788886948183 0.851287832886
2260 5.650000 0.792063250362 0.855146729740
2261 5.652500 0.795883170974 0.859565122794
2262 5.655000 0.800334239625 0.864527716341
2263 5.657500 0.805401430971 0.870016678998
2264 5.660000 0.811067224454 0.876011705668
2265 5.662500 0.817311678542 0.882490099380
2266 5.665000 0.824112518206 0.889426871503
2267 5.667500 0.831445234353 0.896794858619
2268 5.670000 0.839283193981 0.904564854116
2269 5.672500 0.847597759816 0.912705752465
2270 5.675000 0.856358418241 0.921184704085
2271 5.677500 0.865532914366 0.929967278695
2272 5.680000 0.875087393089 0.939017635161
2273 5.682500 0.884986545077 0.948298695939
2274 5.685000 0.895193756598 0.957772324373
2275 5.687500 0.905671262213 0.967399503312
2276 5.690000 0.916380299401 0.977140513689
2277 5.692500 0.927281264274 0.986955111914
2278 5.695000 0.938333867625 0.996802705148
2279 5.697500 0.949497290683 1.006642523678
2280 5.700000 0.960730340037 1.016433789817
2281 5.702500 0.971991601292 1.026135882870
2282 5.705000 0.983239591155 1.035708499835
2283 5.707500 0.994432907677 1.045111811611
2284 5.710000 1.005530378485 1.054306614531
2285 5.712500 1.016491206866 1.063254477127
2286 5.715000 1.027275115570 1.071917882003
2287 5.717500 1.037842488222 1.080260362768
2288 5.720000 1.048154508204 1.088246635930
2289 5.722500 1.058173294823 1.095842727666
2290 5.725000 1.067862036570 1.103016095365
2291 5.727500 1.077185121176 1.109735743813
2292 5.730000 1.086108262165 1.115972335880
2293 5.732500 1.094598621533 1.121698297534
2294 5.735000 1.102624928142 1.126887917011
2295 5.737500 1.110157591382 1.131517437934
2296 5.740000 1.117168809640 1.135565146191
2297 5.742500 1.123632673099 1.139011450347
2298 5.745000 1.129525260374 1.141838955396
2299 5.747500 1.134824728531 1.144032529637
2300 5.750000 1.139511396027 1.145579364486
2301 5.752500 1.143567818147 1.146469027021
2302 5.755000 1.146978854547 1.146693505100
2303 5.757500 1.149731728544 1.146247244878
2304 5.760000 1.151816077832 1.145127180572
2305 5.762500 1.153223996346 1.143332756341
2306 5.765000 1.153950067033 1.140865940154
2307 5.767500 1.153991385317 1.137731229533
2308 5.770000 1.153347573088 1.133935649069
2309 5.772500 1.152020783080 1.129488739615
2310 5.775000 1.150015693510 1.124402539086
2311 5.777500 1.147339492912 1.118691554765
2312 5.780000 1.144001855085 1.112372727080
2313 5.782500 1.140014904156 1.105465384784
2314 5.785000 1.135393169735 1.097991191490
2315 5.787500 1.130153532249 1.089974083563
2316 5.790000 1.124315158548 1.081440199353
2317 5.792500 1.117899427990 1.072417799798
2318 5.795000 1.110929849325 1.062937180486
2319 5.797500 1.103431968800 1.053030575256
2320 5.800000 1.095433270128 1.042732051532
2321 5.802500 1.086963067098 1.032077397593
2322 5.805000 1.078052389809 1.021104002080
2323 5.807500 1.068733865620 1.009850726099
2324 5.810000 1.059041595991 0.998357768338
2325 5.812500 1.049011030294 0.986666523670
2326 5.815000 1.038678837541 0.974819435747
2327 5.817500 1.028082776697 0.962859844079
2328 5.820000 1.017261565959 0.950831826037
2329 5.822500 1.006254751091 0.938780034147
2330 5.825000 0.995102572681 0.926749528924
2331 5.827500 0.983845832006 0.914785607368
2332 5.830000 0.972525755118 0.902933627130
2333 5.832500 0.961183854705 0.891238826287
2334 5.835000 0.949861789339 0.879746138629
2335 5.837500 0.938601219755 0.868500004400
2336 5.840000 0.927443661893 0.857544176550
2337 5.842500 0.916430336567 0.846921522759
2338 5.845000 0.905602015744 0.836673823708
2339 5.847500 0.894998865575 0.826841568459
2340 5.850000 0.884660286525 0.817463748139
2341 5.852500 0.874624751123 0.808577649558
2342 5.855000 0.864929640111 0.800218650834
2343 5.857500 0.855611077993 0.792420021518
2344 5.860000 0.846703769251 0.785212730115
2345 5.862500 0.838240836746 0.778625262207
2346 5.865000 0.830253664061 0.772683452625
2347 5.867500 0.822771743765 0.767410335187
2348 5.870000 0.815822533743 0.762826013439
2349 5.872500 0.809431323841 0.758947555583
2350 5.875000 0.803621115124 0.755788916323
2351 5.877500 0.798412513964 0.753360887718
2352 5.880000 0.793823643032 0.751671080373
2353 5.882500 0.789870070975 0.750723935347
2354 5.885000 0.786564762216 0.750520766249
2355 5.887500 0.783918047830 0.751059829963
2356 5.890000 0.781937617921 0.752336423601
2357 5.892500 0.780628535364 0.754343004438
2358 5.895000 0.779993270154 0.757069329028
2359 5.897500 0.780031753083 0.760502607275
2360 5.900000 0.780741446934 0.764627667083
2361 5.902500 0.782117432991 0.769427125287
2362 5.905000 0.784152510356 0.774881560826
2363 5.907500 0.786837305431 0.780969686609
2364 5.910000 0.790160388883 0.787668517095
2365 5.912500 0.794108397530 0.794953529283
2366 5.915000 0.798666158819 0.802798815536
2367 5.917500 0.803816815857 0.811177227297
2368 5.920000 0.809541951377 0.820060509418
2369 5.922500 0.815821709364 0.829419425317
2370 5.925000 0.822634913500 0.839223873617
2371 5.927500 0.829959181961 0.849442997188
2372 5.930000 0.837771038358 0.860045285715
2373 5.932500 0.846046018952 0.870998672978
2374 5.935000 0.854758776375 0.882270630000
2375 5.937500 0.863883180266 0.893828255153
2376 5.940000 0.873392415257 0.905638362133
2377 5.942500 0.883259076784 0.917667566587
2378 5.945000 0.893455265123 0.929882371946
2379 5.947500 0.903952678058 0.942249254855
2380 5.950000 0.914722702466 0.954734750394
2381 5.952500 0.925736505073 0.967305537135
2382 5.955000 0.936965122549 0.979928521910
2383 5.957500 0.948379551050 0.992570924077
2384 5.960000 0.959950835308 1.005200358929
2385 5.962500 0.971650157309 1.017784919838
2386 5.965000 0.983448924648 1.030293258641
2387 5.967500 0.995318858656 1.042694663728
2388 5.970000 1.007232082503 1.054959135245
2389 5.972500 1.019161209557 1.067057456770
2390 5.975000 1.031079432516 1.078961262814
2391 5.977500 1.042960614031 1.090643101406
2392 5.980000 1.054779379925 1.102076490987
2393 5.982500 1.066511216621 1.113235970766
2394 5.985000 1.078132575067 1.124097143516
2395 5.987500 1.089620984451 1.134636709669
2396 5.990000 1.100955180383 1.144832491234
2397 5.992500 1.112115254195 1.154663443634
2398 5.995000 1.123082832822 1.164109652852
2399 5.997500 1.133841302732 1.173152314073
2400 6.000000 1.144376096828 1.181773686034
2401 6.002500 1.154675070456 1.189957011717
2402 6.005000 1.164729000132 1.197686389535
2403 6.007500 1.174532240987 1.204946566446
2404 6.010000 1.184083555824 1.211722598057
2405 6.012500 1.193387019523 1.217999261216
2406 6.015000 1.202452553836 1.223759955198
2407 6.017500 1.211294823829 1.228984398473
2408 6.020000 1.219928230209 1.233642977691
2409 6.022500 1.228357147915 1.237680662886
2410 6.025000 1.236567018604 1.241008896259
2411 6.027500 1.244524916052 1.243624260700
2412 6.030000 1.252188240756 1.245630891784
2413 6.032500 1.259512900329 1.247079707081
2414 6.035000 1.266457356388 1.247995441581
2415 6.037500 1.272983785634 1.248392922837
2416 6.040000 1.279058027192 1.248282559002
2417 6.042500 1.284649181936 1.247672539936
2418 6.045000 1.289729189969 1.246569856823
2419 6.047500 1.294272481533 1.244980827989
2420 6.050000 1.298255714612 1.242911395565
2421 6.052500 1.301657587897 1.240367308067
2422 6.055000 1.304458713039 1.237354243312
2423 6.057500 1.306641531427 1.233877898642
2424 6.060000 1.308190263445 1.229944062038
2425 6.062500 1.309090880753 1.225558670844
2426 6.065000 1.309331094265 1.220727861326
2427 6.067500 1.308900352233 1.215458010599
2428 6.070000 1.307789844192 1.209755771846
2429 6.072500 1.305992507755 1.203628103735
2430 6.075000 1.303503036320 1.197082295209
2431 6.077500 1.300317886813 1.190125987211
2432 6.080000 1.296435287562 1.182767193377
2433 6.082500 1.291855247256 1.175014322035
2434 6.085000 1.286579566643 1.166876202198
2435 6.087500 1.280611855130 1.158362116409
2436 6.090000 1.273957554790 1.149481843413
2437 6.092500 1.266623974490 1.140245713683
2438 6.095000 1.258620336950 1.130664680758
2439 6.097500 1.249957841601 1.120750411326
2440 6.100000 1.240649746106 1.110515396788
2441 6.102500 1.230711469392 1.099973088956
2442 6.105000 1.220160719059 1.089138062309
2443 6.107500 1.209017645956 1.078026205068
2444 6.110000 1.197305028737 1.066654941124
2445 6.112500 1.185048491119 1.055043484613
2446 6.115000 1.172276754515 1.043213128647
2447 6.117500 1.159021928540 1.031187569386
2448 6.120000 1.145319841688 1.018993266163
2449 6.122500 1.131210414076 1.006659837858
2450 6.125000 1.116738073617 0.994220494908
2451 6.127500 1.101952216094 0.981712505359
2452 6.130000 1.086907708416 0.969177691989
2453 6.132500 1.071665432562 0.956662955735
2454 6.135000 1.056292865324 0.944220818285
2455 6.137500 1.040864685694 0.931909973632
2456 6.140000 1.025463397419 0.919795834574
2457 6.142500 1.010179948662 0.907951055365
2458 6.145000 0.995114323727 0.896456006068
2459 6.147500 0.980376073219 0.885399167669
2460 6.150000 0.966084739093 0.874877409864
2461 6.152500 0.952370119888 0.864996106201
2462 6.155000 0.939372310080 0.855869034707
2463 6.157500 0.927241437010 0.847618007426
2464 6.160000 0.916137011490 0.840372171091
2465 6.162500 0.906226806577 0.834266925219
2466 6.165000 0.897685186594 0.829442415406
2467 6.167500 0.890690828695 0.826041579935
2468 6.170000 0.885423814925 0.824207757942
2469 6.172500 0.882062124726 0.824081906234
2470 6.175000 0.880777623745 0.825799516502
2471 6.177500 0.881731717996 0.829487369592
2472 6.180000 0.885070911707 0.835260301297
2473 6.182500 0.890922558441 0.843218176722
2474 6.185000 0.899391114155 0.853443270829
2475 6.187500 0.910555178029 0.865998227771
2476 6.190000 0.924465540482 0.880924722477
2477 6.192500 0.941144356339 0.898242881266
2478 6.195000 0.960585441947 0.917951444568
2479 6.197500 0.982755579944 0.940028586274
2480 6.200000 1.007596624873 0.964433251687
2481 6.202500 1.035028150867 0.991106846936
2482 6.205000 1.064950373742 1.019975109634
2483 6.207500 1.097247109324 1.050950011115
2484 6.210000 1.131788585812 1.083931578227
2485 6.212500 1.168433995119 1.118809567695
2486 6.215000 1.207033731563 1.155464968337
2487 6.217500 1.247431315253 1.193771337631
2488 6.220000 1.289465027357 1.233595995436
2489 6.222500 1.332969296760 1.274801100619
2490 6.225000 1.377775877998 1.317244630931
2491 6.227500 1.423714854995 1.360781278638
2492 6.230000 1.470615498854 1.405263268433
2493 6.232500 1.518307002947 1.450541101307
2494 6.235000 1.566619115203 1.496464228053
2495 6.237500 1.615382685188 1.542881657390
2496 6.240000 1.664430141700 1.589642505185
2497 6.242500 1.713595914690 1.636596492171
2498 6.245000 1.762716813323 1.683594397738
2499 6.247500 1.811632369831 1.730488476873
2500 6.250000 1.860185156798 1.777132846421
2501 6.252500 1.908221083592 1.823383845725
2502 6.255000 1.955589676012 1.869100375522
2503 6.257500 2.002144341847 1.914144217979
2504 6.260000 2.047742623927 1.958380339770
2505 6.262500 2.092246441443 2.001677179406
2506 6.265000 2.135522319656 2.043906919421
2507 6.267500 2.177441607747 2.084945743629
2508 6.270000 2.217880684303 2.124674079358
2509 6.272500 2.256721149842 2.162976824458
2510 6.275000 2.293850005817 2.199743558810
2511 6.277500 2.329159819704 2.234868740166
2512 6.280000 2.362548876034 2.268251884295
2513 6.282500 2.393921313627 2.299797729712
2514 6.285000 2.423187249767 2.329416387619
2515 6.287500 2.450262892682 2.357023478199
2516 6.290000 2.475070644426 2.382540254998
2517 6.292500 2.497539197065 2.405893719829
2518 6.295000 2.517603626023 2.427016731489
2519 6.297500 2.535205485318 2.445848112422
2520 6.300000 2.550292910312 2.462332758418
2521 6.302500 2.562820734275 2.476421757267
2522 6.305000 2.572750625345 2.488072522954
2523 6.307500 2.580051250287 2.497248952277
2524 6.310000 2.584698470421 2.503921610535
2525 6.312500 2.586675573236 2.508067951901
2526 6.315000 2.585973540288 2.509672578120
2527 6.317500 2.582591348169 2.508727536168
2528 6.320000 2.576536294823 2.505232651493
2529 6.322500 2.567824338803 2.499195888686
2530 6.325000 2.556480434724 2.490633726390
2531 6.327500 2.542538844980 2.479571528625
2532 6.330000 2.526043406251 2.466043891109
2533 6.332500 2.507047729818 2.450094939435
2534 6.335000 2.485615317285 2.431778556373
2535 6.337500 2.461819577594 2.411158518323
2536 6.340000 2.435743736655 2.388308525564
2537 6.342500 2.407480636719 2.363312116957
2538 6.345000 2.377132428059 2.336262466075
2539 6.347500 2.344810160112 2.307262061806
2540 6.350000 2.310633282492 2.276422281402
2541 6.352500 2.274729068264 2.243862867495
2542 6.355000 2.237231972556 2.209711322592
2543 6.357500 2.198282939285 2.174102235183
2544 6.360000 2.158028667699 2.137176550997
2545 6.362500 2.116620848925 2.099080801658
2546 6.365000 2.074215380985 2.059966301110
2547 6.367500 2.030971568964 2.019988318230
2548 6.370000 1.987051315330 1.979305231996
2549 6.372500 1.942618303919 1.938077673810
2550 6.375000 1.897837179821 1.896467659950
2551 6.377500 1.852872726344 1.854637715910
2552 6.380000 1.807889039475 1.812749993426
2553 6.382500 1.763048699711 1.770965380457
2554 6.385000 1.718511940931 1.729442604155
2555 6.387500 1.674435816005 1.688337327138
2556 6.390000 1.630973359264 1.647801237946
2557 6.392500 1.588272746732 1.607981137747
2558 6.395000 1.546476456211 1.569018026865
2559 6.397500 1.505720430959 1.531046196867
2560 6.400000 1.466133252832 1.494192336410
2561 6.402500 1.427835333311 1.458574662070
2562 6.405000 1.390938133794 1.424302088540
2563 6.407500 1.355543429715 1.391473455857
2564 6.410000 1.321742636264 1.360176834392
2565 6.412500 1.289616216427 1.330488930725
2566 6.415000 1.259233194332 1.302474619024
2567 6.417500 1.230650798050 1.276186622491
2568 6.420000 1.203914255656 1.251665367677
2569 6.422500 1.179056766016 1.228939030515
2570 6.425000 1.156099661305 1.208023786910
