# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1557 3.892500 1.656185063213 1.657135206171
1558 3.895000 1.669439647266 1.670350443933
1559 3.897500 1.682343021607 1.683215330094
1560 3.900000 1.694909896036 1.695744785299
1561 3.902500 1.707156584548 1.707955326680
1562 3.905000 1.719100856340 1.719864917581
1563 3.907500 1.730761777316 1.731492807808
1564 3.910000 1.742159542492 1.742859364801
1565 3.912500 1.753315299835 1.753985896280
1566 3.915000 1.764250966156 1.764894464995
1567 3.917500 1.774989035836 1.775607696379
1568 3.920000 1.785552383330 1.786148580030
1569 3.922500 1.795964060522 1.796540266152
1570 3.925000 1.806247090222 1.806805858225
1571 3.927500 1.816424257227 1.816968203345
1572 3.930000 1.826517898528 1.827049681837
1573 3.932500 1.836549694351 1.837071997840
1574 3.935000 1.846540461848 1.847055972666
1575 3.937500 1.856509953225 1.857021342767
1576 3.940000 1.866476660161 1.866986564138
1577 3.942500 1.876457626268 1.876968624927
1578 3.945000 1.886468269288 1.886982867944
1579 3.947500 1.896522214583 1.897042824635
1580 3.950000 1.906631141380 1.907160061968
1581 3.952500 1.916804643071 1.917344043528
1582 3.955000 1.927050102711 1.927602005978
1583 3.957500 1.937372584752 1.937938851876
1584 3.960000 1.947774743815 1.948357059672
1585 3.962500 1.958256751164 1.958856611528
1586 3.965000 1.968816239344 1.969434939385
1587 3.967500 1.979448265221 1.980086889530
1588 3.970000 1.990145291479 1.990804705680
1589 3.972500 2.000897186422 2.001578030418
1590 3.975000 2.011691241733 2.012393924616
1591 3.977500 2.022512207676 2.023236904312
1592 3.980000 2.033342345059 2.034088994341
1593 3.982500 2.044161493164 2.044929797908
1594 3.985000 2.054947152717 2.055736581164
1595 3.987500 2.065674582901 2.066484371772
1596 3.990000 2.076316911348 2.077146070381
1597 3.992500 2.086845255987 2.087692573888
1598 3.995000 2.097228857632 2.098092909336
1599 3.997500 2.107435222129 2.108314377294
1600 4.000000 2.117430270937 2.118322703552
1601 4.002500 2.127178498991 2.128082197997
1602 4.005000 2.136643138721 2.137555919531
1603 4.007500 2.145786329149 2.146705845960
1604 4.010000 2.154569288992 2.155493047764
1605 4.012500 2.162952492769 2.163877864771
1606 4.015000 2.170895848938 2.171820084747
1607 4.017500 2.178358879154 2.179279122999
1608 4.020000 2.185300897796 2.186214202153
1609 4.022500 2.191681190957 2.192584531295
1610 4.025000 2.197459194173 2.198349483773
1611 4.027500 2.202594668216 2.203468772966
1612 4.030000 2.207047872322 2.207902625430
1613 4.032500 2.210779734303 2.211611950852
1614 4.035000 2.213752017031 2.214558508315
1615 4.037500 2.215927480809 2.216705068397
1616 4.040000 2.217270041215 2.218015570695
1617 4.042500 2.217744921994 2.218455276359
1618 4.045000 2.217318802644 2.217990915265
1619 4.047500 2.215959960307 2.216590827482
1620 4.050000 2.213638405633 2.214225098662
1621 4.052500 2.210326012263 2.210865689037
1622 4.055000 2.205996639595 2.206486555666
1623 4.057500 2.200626248497 2.201063767610
1624 4.060000 2.194193009626 2.194575613708
1625 4.062500 2.186677404049 2.187002702615
1626 4.065000 2.178062315828 2.178328054809
1627 4.067500 2.168333116287 2.168537186270
1628 4.070000 2.157477739713 2.157618183564
1629 4.072500 2.145486750243 2.145561770131
1630 4.075000 2.132353399812 2.132361363612
1631 4.077500 2.118073677052 2.118013124139
1632 4.080000 2.102646347180 2.102515993609
1633 4.082500 2.086072982999 2.085871726074
1634 4.085000 2.068357987282 2.068084909540
1635 4.087500 2.049508607004 2.049162979608
1636 4.090000 2.029534940031 2.029116225606
1637 4.092500 2.008449935135 2.007957790058
1638 4.095000 1.986269386434 1.985703662604
1639 4.097500 1.963011923598 1.962372669709
1640 4.100000 1.938698999478 1.937986461811
1641 4.102500 1.913354877027 1.912569499765
1642 4.105000 1.887006617613 1.886149042689
1643 4.107500 1.859684072931 1.858755139355
1644 4.110000 1.831419882596 1.830420625219
1645 4.112500 1.802249479135 1.801181126737
1646 4.115000 1.772211101256 1.771075073821
1647 4.117500 1.741345814862 1.740143719841
1648 4.120000 1.709697539240 1.708431166595
1649 4.122500 1.677313073165 1.675984388988
1650 4.125000 1.644242112632 1.642853251188
1651 4.127500 1.610537249010 1.609090503172
1652 4.130000 1.576253934460 1.574751744700
1653 4.132500 1.541450401305 1.539895343624
1654 4.135000 1.506187524483 1.504582297898
1655 4.137500 1.470528621351 1.468876035723
1656 4.140000 1.434539190321 1.432842155349
1657 4.142500 1.398286597607 1.396548113710
1658 4.145000 1.361839727969 1.360062879574
1659 4.147500 1.325268619256 1.323456570685
1660 4.150000 1.288644101084 1.286800094953
1661 4.152500 1.252037455506 1.250164813329
1662 4.155000 1.215520113119 1.213622237663
1663 4.157500 1.179163392941 1.177243771870
1664 4.160000 1.143038289803 1.141100500202
1665 4.162500 1.107215309466 1.105263022955
1666 4.165000 1.071764349488 1.069801337761
1667 4.167500 1.036754622865 1.034784763618
1668 4.170000 1.002254621303 1.000281904631
1669 4.172500 0.968332115360 0.966360650771
1670 4.175000 0.935054189167 0.933088213423
1671 4.177500 0.902487307853 0.900531193841
1672 4.180000 0.870697415713 0.868755682530
1673 4.182500 0.839750062555 0.837827386881
1674 4.185000 0.809710554166 0.807811782866
1675 4.187500 0.780644120377 0.778774284038
1676 4.190000 0.752616090590 0.750780417369
1677 4.192500 0.725692061779 0.723895990547
1678 4.195000 0.699938037939 0.698187229162
1679 4.197500 0.675420512973 0.673720855192
1680 4.200000 0.652206461670 0.650564070769
1681 4.202500 0.630363196572 0.628784404412
1682 4.205000 0.609958043706 0.608449372177
1683 4.207500 0.591057789085 0.589625905447
1684 4.210000 0.573727852936 0.572379502546
1685 4.212500 0.558031161894 0.556773075366
1686 4.215000 0.544026712709 0.542865486321
1687 4.217500 0.531767854666 0.530709805479
1688 4.220000 0.521300359927 0.520351360492
1689 4.222500 0.512660396417 0.511825697708
1690 4.225000 0.505872558677 0.505156613335
1691 4.227500 0.500948138262 0.500354438592
1692 4.230000 0.497883817460 0.497414763061
1693 4.232500 0.496660942634 0.496317750635
1694 4.235000 0.497245477411 0.497028144154
1695 4.237500 0.499588659990 0.499495977231
1696 4.240000 0.503628307563 0.503657930098
1697 4.242500 0.509290640583 0.509439196784
1698 4.245000 0.516492453396 0.516755686507
1699 4.247500 0.525143441784 0.525516368371
1700 4.250000 0.535148510732 0.535625583306
1701 4.252500 0.546409919508 0.546985182515
1702 4.255000 0.558829165820 0.559496397177
1703 4.257500 0.572308556403 0.573061389892
1704 4.260000 0.586752450955 0.587584477533
1705 4.262500 0.602068195944 0.602973044205
1706 4.265000 0.618166783814 0.619138181286
1707 4.267500 0.634963282470 0.635995100340
1708 4.270000 0.652377081587 0.653463365918
1709 4.272500 0.670331995944 0.671466988822
1710 4.275000 0.688756245368 0.689934399556
1711 4.277500 0.707582291874 0.708798280017
1712 4.280000 0.726746519604 0.727995234579
1713 4.282500 0.746188837908 0.747465383644
1714 4.285000 0.765852317203 0.767151994716
1715 4.287500 0.785682894211 0.787001187019
1716 4.290000 0.805629134990 0.806961695594
1717 4.292500 0.825642040262 0.826984678134
1718 4.295000 0.845674883785 0.847023554931
1719 4.297500 0.865683078371 0.867033876437
1720 4.300000 0.885624065902 0.886973214731
1721 4.302500 0.905457228426 0.906801075960
1722 4.305000 0.925143817794 0.926478831210
1723 4.307500 0.944646901522 0.945969663482
1724 4.310000 0.963931322743 0.965238528643
1725 4.312500 0.982963672255 0.984252128365
1726 4.315000 1.001712270849 1.002978893239
1727 4.317500 1.020147160240 1.021388974398
1728 4.320000 1.038240101078 1.039454242138
1729 4.322500 1.055964576670 1.057148290167
1730 4.325000 1.073295801156 1.074446444247
1731 4.327500 1.090210731024 1.091325774107
1732 4.330000 1.106688078960 1.107765107641
1733 4.332500 1.122708329118 1.123745046474
1734 4.335000 1.138253753005 1.139247982093
1735 4.337500 1.153308425231 1.154258111812
1736 4.340000 1.167858238464 1.168761453890
1737 4.342500 1.181890916992 1.182745861225
1738 4.345000 1.195396028319 1.196201033044
1739 4.347500 1.208364992319 1.209118524110
1740 4.350000 1.220791087461 1.221491750969
1741 4.352500 1.232669453701 1.233315994821
1742 4.355000 1.243997091644 1.244588400626
1743 4.357500 1.254772857615 1.255307972081
1744 4.360000 1.264997454326 1.265475562154
1745 4.362500 1.274673416835 1.275093858868
1746 4.365000 1.283805093533 1.284167366073
1747 4.367500 1.292398621907 1.292702378965
1748 4.370000 1.300461898893 1.300706954137
1749 4.372500 1.308004545602 1.308190873985
1750 4.375000 1.315037866285 1.315165605302
1751 4.377500 1.321574801398 1.321644251944
1752 4.380000 1.327629874667 1.327641501457
1753 4.382500 1.333219134069 1.333173565597
1754 4.385000 1.338360086706 1.338258114711
1755 4.387500 1.343071627541 1.342914205952
1756 4.390000 1.347373962016 1.347162205363
1757 4.392500 1.351288522621 1.351023703887
1758 4.395000 1.354837879476 1.354521427389
1759 4.397500 1.358045645090 1.357679140832
1760 4.400000 1.360936373446 1.360521546787
1761 4.402500 1.363535453637 1.363074178495
1762 4.405000 1.365868998335 1.365363287771
1763 4.407500 1.367963727420 1.367415728071
1764 4.410000 1.369846847146 1.369258833130
1765 4.412500 1.371545925324 1.370920291627
1766 4.415000 1.373088763019 1.372428018413
1767 4.417500 1.374503263395 1.373810022895
1768 4.420000 1.375817298343 1.375094275272
1769 4.422500 1.377058573686 1.376308571374
1770 4.425000 1.378254493760 1.377480396928
1771 4.427500 1.379432026285 1.378636792175
1772 4.430000 1.380617568504 1.379804217795
1773 4.432500 1.381836815609 1.381008423182
1774 4.435000 1.383114632538 1.382274318144
1775 4.437500 1.384474930261 1.383625849140
1776 4.440000 1.385940547665 1.385085881174
1777 4.442500 1.387533140176 1.386676086460
1778 4.445000 1.389273076192 1.388416840954
1779 4.447500 1.391179342355 1.390327129753
1780 4.450000 1.393269458622 1.392424462315
1781 4.452500 1.395559403945 1.394724798320
1782 4.455000 1.398063553284 1.397242484863
1783 4.457500 1.400794626480 1.399990205510
1784 4.460000 1.403763649369 1.402978941593
1785 4.462500 1.406979927350 1.406217945927
1786 4.465000 1.410451031424 1.409714728986
1787 4.467500 1.414182796593 1.413475057382
1788 4.470000 1.418179332298 1.417502964385
1789 4.472500 1.422443044438 1.421800771979
1790 4.475000 1.426974668233 1.426369123779
1791 4.477500 1.431773310878 1.431207027772
1792 4.480000 1.436836502541 1.436311907448
1793 4.482500 1.442160253894 1.441679659519
1794 4.485000 1.447739118197 1.447304716210
1795 4.487500 1.453566255988 1.453180110154
1796 4.490000 1.459633500662 1.459297540129
1797 4.492500 1.465931423493 1.465647436198
1798 4.495000 1.472449396944 1.472219023089
1799 4.497500 1.479175655314 1.479000380879
1800 4.500000 1.486097352001 1.485978502262
1801 4.502500 1.493200612798 1.493139345851
1802 4.505000 1.500470584841 1.500467885145
1803 4.507500 1.507891480983 1.507948152931
1804 4.510000 1.515446619534 1.515563281111
1805 4.512500 1.523118459487 1.523295536069
1806 4.515000 1.530888631524 1.531126349894
1807 4.517500 1.538737965240 1.539036347911
1808 4.520000 1.546646513193 1.547005373151
1809 4.522500 1.554593572520 1.555012508483
1810 4.525000 1.562557704954 1.563036097292
1811 4.527500 1.570516756195 1.571053763617
1812 4.530000 1.578447875632 1.579042432771
1813 4.532500 1.586327537446 1.586978353455
1814 4.535000 1.594131564123 1.594837122392
1815 4.537500 1.601835153381 1.602593712460
1816 4.540000 1.609412909438 1.610222505248
1817 4.542500 1.616838879470 1.617697328847
1818 4.545000 1.624086595991 1.624991501612
1819 4.547500 1.631129125764 1.632077882458
1820 4.550000 1.637939125696 1.638928928135
1821 4.552500 1.644488906047 1.645516757800
1822 4.555000 1.650750501106 1.651813225008
1823 4.557500 1.656695747374 1.657789997164
1824 4.560000 1.662296369130 1.663418642285
1825 4.562500 1.667524071159 1.668670722855
1826 4.565000 1.672350638281 1.673517896393
1827 4.567500 1.676748041234 1.677932022300
1828 4.570000 1.680688548379 1.681885274429
1829 4.572500 1.684144842611 1.685350258766
1830 4.575000 1.687090142790 1.688300135548
1831 4.577500 1.689498328956 1.690708745050
1832 4.580000 1.691344070534 1.692550736285
1833 4.582500 1.692602956705 1.693801697744
1834 4.585000 1.693251628045 1.694438289316
1835 4.587500 1.693267908544 1.694438374474
1836 4.590000 1.692630937046 1.693781151765
1837 4.592500 1.691321297155 1.692447284659
1838 4.595000 1.689321144615 1.690419028744
1839 4.597500 1.686614331180 1.687680355283
1840 4.600000 1.683186523949 1.684217070120
1841 4.602500 1.679025319196 1.680016926941
1842 4.605000 1.674120349705 1.675069733899
1843 4.607500 1.668463384643 1.669367452666
1844 4.610000 1.662048421075 1.662904288967
1845 4.612500 1.654871766226 1.655676773756
1846 4.615000 1.646932109695 1.647683834198
1847 4.617500 1.638230584866 1.638926853750
1848 4.620000 1.628770818856 1.629409720653
1849 4.622500 1.618558970426 1.619138864304
1850 4.625000 1.607603755365 1.608123279008
1851 4.627500 1.595916458986 1.596374534786
1852 4.630000 1.583510935455 1.583906774955
1853 4.632500 1.570403593799 1.570736700368
1854 4.635000 1.556613370562 1.556883540287
1855 4.637500 1.542161689176 1.542369009987
1856 4.640000 1.527072406248 1.527217255307
1857 4.642500 1.511371745061 1.511454784476
1858 4.645000 1.495088216703 1.495110387644
1859 4.647500 1.478252529354 1.478215044660
1860 4.650000 1.460897486314 1.460801821717
1861 4.652500 1.443057873507 1.442905757601
1862 4.655000 1.424770337204 1.424563740299
1863 4.657500 1.406073252826 1.405814374857
1864 4.660000 1.387006585721 1.386697843364
1865 4.662500 1.367611744856 1.367255758028
1866 4.665000 1.347931430384 1.347531008304
1867 4.667500 1.328009476101 1.327567603071
1868 4.670000 1.307890687769 1.307410508860
1869 4.672500 1.287620678307 1.287105485107
1870 4.675000 1.267245700839 1.266698917406
1871 4.677500 1.246812480538 1.246237649712
1872 4.680000 1.226368046188 1.225768816392
1873 4.682500 1.205959562350 1.205339674980
1874 4.685000 1.185634162935 1.184997440441
1875 4.687500 1.165438786953 1.164789121687
1876 4.690000 1.145420017124 1.144761361002
1877 4.692500 1.125623921968 1.124960276983
1878 4.695000 1.106095901901 1.105431311490
1879 4.697500 1.086880539795 1.086219081039
1880 4.700000 1.068021456342 1.067367232962
1881 4.702500 1.049561170507 1.048918306574
1882 4.705000 1.031540965231 1.030913599498
1883 4.707500 1.014000758478 1.013393039212
1884 4.710000 0.996978979628 0.996395059786
1885 4.712500 0.980512451158 0.979956483743
1886 4.715000 0.964636275476 0.964112408877
1887 4.717500 0.949383726753 0.948896099862
1888 4.720000 0.934786147563 0.934338884460
1889 4.722500 0.920872850162 0.920470054143
1890 4.725000 0.907671022269 0.907316769006
1891 4.727500 0.895205637275 0.894903966908
1892 4.730000 0.883499368909 0.883254276900
1893 4.732500 0.872572510530 0.872387937131
1894 4.735000 0.862442899341 0.862322717586
1895 4.737500 0.853125846015 0.853073848187
1896 4.740000 0.844634070394 0.844653952988
1897 4.742500 0.836977644080 0.837072991345
1898 4.745000 0.830163940930 0.830338207129
1899 4.747500 0.824197596529 0.824454087147
1900 4.750000 0.819080477859 0.819422330026
1901 4.752500 0.814811664355 0.815241826809
1902 4.755000 0.811387441493 0.811908654464
1903 4.757500 0.808801307974 0.809416083371
1904 4.760000 0.807043997350 0.807754599651
1905 4.762500 0.806103514701 0.806911942948
1906 4.765000 0.805965188697 0.806873159954
1907 4.767500 0.806611739049 0.807620673641
1908 4.770000 0.808023358995 0.809134367807
1909 4.772500 0.810177812176 0.811391686208
1910 4.775000 0.813050542919 0.814367745236
1911 4.777500 0.816614798696 0.818035458838
1912 4.780000 0.820841763315 0.822365674156
1913 4.782500 0.825700699245 0.827327316242
1914 4.785000 0.831159097383 0.832887540093
1915 4.787500 0.837182832569 0.839011888268
1916 4.790000 0.843736323148 0.845664452362
1917 4.792500 0.850782693002 0.852808036721
1918 4.795000 0.858283934535 0.860404322904
1919 4.797500 0.866201071304 0.868414033540
1920 4.800000 0.874494319083 0.876797094424
1921 4.802500 0.883123244370 0.885512793833
1922 4.805000 0.892046919478 0.894519938265
1923 4.807500 0.901224073536 0.903777003913
1924 4.810000 0.910613238866 0.913242283393
1925 4.812500 0.920172892330 0.922874027340
1926 4.815000 0.929861591387 0.932630580632
1927 4.817500 0.939638104680 0.942470513095
1928 4.820000 0.949461537064 0.952352744626
1929 4.822500 0.959291449080 0.962236664741
1930 4.825000 0.969087970910 0.972082246628
1931 4.827500 0.978811910917 0.981850155802
1932 4.830000 0.988424858894 0.991501853511
1933 4.832500 0.997889284188 1.000999695049
1934 4.835000 1.007168628866 1.010307023174
1935 4.837500 1.016227396112 1.019388256794
1936 4.840000 1.025031234043 1.028208975122
1937 4.842500 1.033547015124 1.036735997480
1938 4.845000 1.041742911386 1.044937458926
1939 4.847500 1.049588465592 1.052782881870
1940 4.850000 1.057054658540 1.060243243830
1941 4.852500 1.064113972634 1.067291041456
1942 4.855000 1.070740451873 1.073900350961
1943 4.857500 1.076909758366 1.080046885043
1944 4.860000 1.082599225487 1.085708046391
1945 4.862500 1.087787907750 1.090862977862
1946 4.865000 1.092456627493 1.095492609359
1947 4.867500 1.096588018405 1.099579701473
1948 4.870000 1.100166565971 1.103108885910
1949 4.872500 1.103178644834 1.106066702721
1950 4.875000 1.105612553120 1.108441634339
1951 4.877500 1.107458543700 1.110224136417
1952 4.880000 1.108708852401 1.111406665447
1953 4.882500 1.109357723128 1.111983703152
1954 4.885000 1.109401429858 1.111951777576
1955 4.887500 1.108838295466 1.111309480877
1956 4.890000 1.107668707295 1.110057483714
1957 4.892500 1.105895129411 1.108198546205
1958 4.895000 1.103522111433 1.105737525347
1959 4.897500 1.100556293832 1.102681378822
1960 4.900000 1.097006409581 1.099039165085
1961 4.902500 1.092883282010 1.094822039615
1962 4.905000 1.088199818713 1.090043247195
1963 4.907500 1.082971001345 1.084718110077
1964 4.910000 1.077213871098 1.078864011855
1965 4.912500 1.070947509667 1.072500376851
1966 4.915000 1.064193015439 1.065648644800
1967 4.917500 1.056973474663 1.058332240552
1968 4.920000 1.049313927257 1.050576538523
1969 4.922500 1.041241326925 1.042408821509
1970 4.925000 1.032784495154 1.033858233488
1971 4.927500 1.023974068624 1.024955725916
1972 4.930000 1.014842439493 1.015733996970
1973 4.932500 1.005423687916 1.006227423124
1974 4.935000 0.995753506109 0.996471982312
1975 4.937500 0.985869113132 0.986505167880
1976 4.940000 0.975809159511 0.976365892407
1977 4.942500 0.965613620701 0.966094380387
1978 4.945000 0.955323678335 0.955732048699
1979 4.947500 0.944981588104 0.945321373698
1980 4.950000 0.934630533125 0.934905743753
1981 4.952500 0.924314461614 0.924529296044
1982 4.955000 0.914077907754 0.914236736505
1983 4.957500 0.903965794771 0.904073141908
1984 4.960000 0.894023219440 0.894083743319
1985 4.962500 0.884295217525 0.884313690455
1986 4.965000 0.874826510098 0.874807796911
1987 4.967500 0.865661231217 0.865610266771
1988 4.970000 0.856842638084 0.856764403791
1989 4.972500 0.848412805617 0.848312305180
1990 4.975000 0.840412308259 0.840294542856
1991 4.977500 0.832879892797 0.832749836111
1992 4.980000 0.825852147019 0.825714720580
1993 4.982500 0.819363169989 0.819223219473
1994 4.985000 0.813444250664 0.813306523871
1995 4.987500 0.808123562304 0.807992689700
1996 4.990000 0.803425880641 0.803306359424
1997 4.992500 0.799372333976 0.799268516695
1998 4.995000 0.795980193171 0.795896281974
1999 4.997500 0.793262708933 0.793202756475
2000 5.000000 0.791229002739 0.791196920715
2001 5.002500 0.789884016383 0.789883592493
2002 5.005000 0.789228523346 0.789263447263
2003 5.007500 0.789259203235 0.789333101854
2004 5.010000 0.789968778434 0.790085260272
2005 5.012500 0.791346209984 0.791508918151
2006 5.015000 0.793376947792 0.793589620365
2007 5.017500 0.796043228476 0.796309764469
2008 5.020000 0.799324412792 0.799648941187
2009 5.022500 0.803197353496 0.803584301976
2010 5.025000 0.807636783870 0.808090943026
2011 5.027500 0.812615716802 0.813142294691
2012 5.030000 0.818105844355 0.818710505423
2013 5.032500 0.824077928048 0.824766809698
2014 5.035000 0.830502170594 0.831281870207
2015 5.037500 0.837348560538 0.838226085700
2016 5.040000 0.844587182156 0.845569857398
2017 5.042500 0.852188484023 0.853283808708
2018 5.045000 0.860123501001 0.861338955219
2019 5.047500 0.868364025952 0.869706824433
2020 5.050000 0.876882729385 0.878359527332
2021 5.052500 0.885653227371 0.887269786461
2022 5.055000 0.894650100422 0.896410927469
2023 5.057500 0.903848868382 0.905756842697
2024 5.060000 0.913225928512 0.915281936277
2025 5.062500 0.922758465611 0.924961060113
2026 5.065000 0.932424343954 0.934769449196
2027 5.067500 0.942201990856 0.944682663055
2028 5.070000 0.952070280920 0.954676538133
2029 5.072500 0.962008428417 0.964727153747
2030 5.075000 0.971995893304 0.974810812366
2031 5.077500 0.982012304167 0.984904033407
2032 5.080000 0.992037399357 0.994983558662
2033 5.082500 1.002050985872 1.005026366900
2034 5.085000 1.012032914329 1.015009694976
2035 5.087500 1.021963067605 1.024911062910
2036 5.090000 1.031821360439 1.034708300716
2037 5.092500 1.041587747314 1.044379575185
2038 5.095000 1.051242236219 1.053903415292
2039 5.097500 1.060764906281 1.063258735325
2040 5.100000 1.070135927731 1.072424855255
2041 5.102500 1.079335583094 1.081381518185
2042 5.105000 1.088344288912 1.090108904978
2043 5.107500 1.097142617630 1.098587646380
2044 5.110000 1.105711319550 1.106798833097
2045 5.112500 1.114031344920 1.114724024352
2046 5.115000 1.122083866406 1.122345255521
2047 5.117500 1.129850302189 1.129645045434
2048 5.120000 1.137312340029 1.136606403906
2049 5.122500 1.144451962571 1.143212840023
2050 5.125000 1.151251474157 1.149448371618
2051 5.127500 1.157693529343 1.155297536328
2052 5.130000 1.163761163257 1.160745404488
2053 5.132500 1.169437823846 1.165777594069
2054 5.135000 1.174707406014 1.170380287757
2055 5.137500 1.179554287545 1.174540252168
2056 5.140000 1.183963366677 1.178244859155
2057 5.142500 1.187920101117 1.181482109054
2058 5.145000 1.191410548237 1.184240655665
2059 5.147500 1.194421406175 1.186509832738
2060 5.150000 1.196940055511 1.188279681655
2061 5.152500 1.198954601203 1.189540980014
2062 5.155000 1.200453914426 1.190285270767
2063 5.157500 1.201427673977 1.190504891579
2064 5.160000 1.201866406920 1.190193004082
2065 5.162500 1.201761528125 1.189343622659
2066 5.165000 1.201105378412 1.187951642481
2067 5.167500 1.199891261001 1.186012866457
2068 5.170000 1.198113475989 1.183524030843
2069 5.172500 1.195767352624 1.180482829228
2070 5.175000 1.192849279136 1.176887934681
2071 5.177500 1.189356729934 1.172739019836
2072 5.180000 1.185288289981 1.168036774730
2073 5.182500 1.180643676212 1.162782922241
2074 5.185000 1.175423755839 1.156980230974
2075 5.187500 1.169630561447 1.150632525492
2076 5.190000 1.163267302790 1.143744693799
2077 5.192500 1.156338375214 1.136322691990
2078 5.195000 1.148849364654 1.128373546039
2079 5.197500 1.140807049176 1.119905350669
2080 5.200000 1.132219397049 1.110927265310
2081 5.202500 1.123095561342 1.101449507144
2082 5.205000 1.113445871069 1.091483341251
2083 5.207500 1.103281818922 1.081041067905
2084 5.210000 1.092616045628 1.070136007084
2085 5.212500 1.081462321011 1.058782480246
2086 5.215000 1.069835521834 1.046995789485
2087 5.217500 1.057751606526 1.034792194168
2088 5.220000 1.045227586911 1.022188885181
2089 5.222500 1.032281497070 1.009203956936
2090 5.225000 1.018932359499 0.995856377309
2091 5.227500 1.005200148730 0.982165955694
2092 5.230000 0.991105752630 0.968153309403
2093 5.232500 0.976670931567 0.953839828635
2094 5.235000 0.961918275724 0.939247640297
2095 5.237500 0.946871160815 0.924399570968
2096 5.240000 0.931553702503 0.909319109331
2097 5.242500 0.915990709868 0.894030368454
2098 5.245000 0.900207638289 0.878558048290
2099 5.247500 0.884230542140 0.862927398868
2100 5.250000 0.868086027758 0.847164184629
2101 5.252500 0.851801207171 0.831294650443
2102 5.255000 0.835403653120 0.815345489868
2103 5.257500 0.818921355964 0.799343816269
2104 5.260000 0.802382683103 0.783317137449
2105 5.262500 0.785816341621 0.767293334501
2106 5.265000 0.769251344865 0.751300645611
2107 5.267500 0.752716983790 0.735367655598
2108 5.270000 0.736242803883 0.719523291966
2109 5.272500 0.719858588565 0.703796828292
2110 5.275000 0.703594349977 0.688217895704
2111 5.277500 0.687480328086 0.672816503204
2112 5.280000 0.671546999015 0.657623067459
2113 5.282500 0.655825093468 0.642668452557
2114 5.285000 0.640345626038 0.627984020010
2115 5.287500 0.625139935999 0.613601688942
2116 5.290000 0.610239739998 0.599554006030
2117 5.292500 0.595677196671 0.585874224161
2118 5.295000 0.581484982809 0.572596388075
2119 5.297500 0.567696380017 0.559755424381
2120 5.300000 0.554345370085 0.547387232208
2121 5.302500 0.541466736227 0.535528769511
2122 5.305000 0.529096166186 0.524218128573
2123 5.307500 0.517270351710 0.513494592658
2124 5.310000 0.506027077309 0.503398664154
2125 5.312500 0.495405289394 0.493972053044
2126 5.315000 0.485445135114 0.485257613321
2127 5.317500 0.476187958518 0.477299214381
2128 5.320000 0.467676240404 0.470141534710
2129 5.322500 0.459953467633 0.463829766713
2130 5.325000 0.453063918171 0.458409224653
2131 5.327500 0.447052350093 0.453924852537
2132 5.330000 0.441963586524 0.450420635367
2133 5.332500 0.437841994248 0.447938925311
2134 5.335000 0.434730861366 0.446519703191
2135 5.337500 0.432671688526 0.446199804390
2136 5.340000 0.431703418048 0.447012145491
2137 5.342500 0.431861634420 0.448984992422
2138 5.345000 0.433177776791 0.452141311443
2139 5.347500 0.435678407725 0.456498240519
2140 5.350000 0.439384581548 0.462066710520
2141 5.352500 0.444311349821 0.468851234253
2142 5.355000 0.450467431232 0.476849868162
2143 5.357500 0.457855059815 0.486054338314
2144 5.360000 0.466470010956 0.496450311012
2145 5.362500 0.476301790920 0.508017780074
2146 5.365000 0.487333964760 0.520731538381
2147 5.367500 0.499544590295 0.534561700516
2148 5.370000 0.512906722966 0.549474245731
2149 5.372500 0.527388957350 0.565431555031
2150 5.375000 0.542955975041 0.582392922038
2151 5.377500 0.559569074493 0.600315023395
2152 5.380000 0.577186664966 0.619152340246
2153 5.382500 0.595764713240 0.638857527264
2154 5.385000 0.615257137416 0.659381729532
2155 5.387500 0.635616146751 0.680674850395
2156 5.390000 0.656792529809 0.702685775148
2157 5.392500 0.678735895495 0.725362556376
2158 5.395000 0.701394872770 0.748652567068
2159 5.397500 0.724717275372 0.772502627471
2160 5.400000 0.748650237867 0.796859111206
2161 5.402500 0.773140328901 0.821668035582
2162 5.405000 0.798133647001 0.846875140343
2163 5.407500 0.823575903501 0.872425958447
2164 5.410000 0.849412496508 0.898265881781
2165 5.412500 0.875588579097 0.924340224193
2166 5.415000 0.902049124308 0.950594283647
2167 5.417500 0.928738988953 0.976973404911
2168 5.420000 0.955602977755 1.003423043781
2169 5.422500 0.982585908932 1.029888833531
2170 5.425000 1.009632681993 1.056316654016
2171 5.427500 1.036688348207 1.082652703652
2172 5.430000 1.063698184007 1.108843574283
2173 5.432500 1.090607767361 1.134836328854
2174 5.435000 1.117363057011 1.160578581655
2175 5.437500 1.143910474336 1.186018580843
2176 5.440000 1.170196987539 1.211105292873
2177 5.442500 1.196170197727 1.235788488454
2178 5.445000 1.221778426462 1.260018829596
2179 5.447500 1.246970804283 1.283747957357
2180 5.450000 1.271697359718 1.306928579885
2181 5.452500 1.295909108274 1.329514560416
2182 5.455000 1.319558140944 1.351461004949
2183 5.457500 1.342597711789 1.372724349395
2184 5.460000 1.364982324197 1.393262446119
2185 5.462500 1.386667815524 1.413034649919
2186 5.465000 1.407611439888 1.432001903643
2187 5.467500 1.427771949027 1.450126823838
2188 5.470000 1.447109671280 1.467373787022
2189 5.472500 1.465586588940 1.483709017405
2190 5.475000 1.483166414433 1.499100677105
