# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4634 11.585000 1.131853632257 0.720390180817
4635 11.587500 1.124730945358 0.715613751812
4636 11.590000 1.117325807754 0.711200179710
4637 11.592500 1.109652525281 0.707157475570
4638 11.595000 1.101726556050 0.703493247746
4639 11.597500 1.093564426047 0.700214652536
4640 11.600000 1.085183642333 0.697328346750
4641 11.602500 1.076602604555 0.694840442629
4642 11.605000 1.067840515456 0.692756465563
4643 11.607500 1.058917291017 0.691081314979
4644 11.610000 1.049853470785 0.689819228794
4645 11.612500 1.040670128891 0.688973751724
4646 11.615000 1.031388786206 0.688547707740
4647 11.617500 1.022031323984 0.688543176874
4648 11.620000 1.012619899311 0.688961476519
4649 11.622500 1.003176862590 0.689803147290
4650 11.625000 0.993724677232 0.691067943430
4651 11.627500 0.984285841667 0.692754827664
4652 11.630000 0.974882813716 0.694861970285
4653 11.632500 0.965537937319 0.697386752191
4654 11.635000 0.956273371577 0.700325771476
4655 11.637500 0.947111021988 0.703674853091
4656 11.640000 0.938072473785 0.707429061022
4657 11.642500 0.929178927235 0.711582712344
4658 11.645000 0.920451134759 0.716129392489
4659 11.647500 0.911909339769 0.721061971015
4660 11.650000 0.903573217123 0.726372617186
4661 11.652500 0.895461815143 0.732052814682
4662 11.655000 0.887593499181 0.738093374846
4663 11.657500 0.879985896748 0.744484447929
4664 11.660000 0.872655844303 0.751215531947
4665 11.662500 0.865619335784 0.758275478876
4666 11.665000 0.858891473062 0.765652498084
4667 11.667500 0.852486418488 0.773334157053
4668 11.670000 0.846417349760 0.781307379619
4669 11.672500 0.840696417340 0.789558442118
4670 11.675000 0.835334704687 0.798072967980
4671 11.677500 0.830342191562 0.806835921414
4672 11.680000 0.825727720678 0.815831600961
4673 11.682500 0.821498967956 0.825043633731
4674 11.685000 0.817662416641 0.834454971183
4675 11.687500 0.814223335520 0.844047887305
4676 11.690000 0.811185761440 0.853803980025
4677 11.692500 0.808552486336 0.863704176599
4678 11.695000 0.806325048896 0.873728743662
4679 11.697500 0.804503730998 0.883857302510
4680 11.700000 0.803087558991 0.894068850041
4681 11.702500 0.802074309866 0.904341785708
4682 11.705000 0.801460522316 0.914653944640
4683 11.707500 0.801241512651 0.924982637015
4684 11.710000 0.801411395520 0.935304693623
4685 11.712500 0.801963109318 0.945596517453
4686 11.715000 0.802888446197 0.955834141040
4687 11.717500 0.804178086519 0.965993289223
4688 11.720000 0.805821637621 0.976049446893
4689 11.722500 0.807807676735 0.985977931261
4690 11.725000 0.810123797893 0.995753968124
4691 11.727500 0.812756662688 1.005352771571
4692 11.730000 0.815692054695 1.014749626581
4693 11.732500 0.818914937442 1.023919973898
4694 11.735000 0.822409515751 1.032839496640
4695 11.737500 0.826159300324 1.041484208033
4696 11.740000 0.830147175427 1.049830539726
4697 11.742500 0.834355469522 1.057855430126
4698 11.745000 0.838766028716 1.065536412233
4699 11.747500 0.843360292848 1.072851700462
4700 11.750000 0.848119374061 1.079780275981
4701 11.752500 0.853024137662 1.086301970093
4702 11.755000 0.858055285043 1.092397545256
4703 11.757500 0.863193438431 1.098048773327
4704 11.760000 0.868419227148 1.103238510651
4705 11.762500 0.873713375064 1.107950769674
4706 11.765000 0.879056788815 1.112170786721
4707 11.767500 0.884430646339 1.115885085684
4708 11.770000 0.889816485181 1.119081537313
4709 11.772500 0.895196289929 1.121749413898
4710 11.775000 0.900552578091 1.123879439082
4711 11.777500 0.905868483585 1.125463832640
4712 11.780000 0.911127836962 1.126496350012
4713 11.782500 0.916315241376 1.126972316462
4714 11.785000 0.921416143231 1.126888655699
4715 11.787500 0.926416896401 1.126243912865
4716 11.790000 0.931304818855 1.125038271778
4717 11.792500 0.936068240534 1.123273566372
4718 11.795000 0.940696541372 1.120953286255
4719 11.797500 0.945180178417 1.118082576377
4720 11.800000 0.949510701182 1.114668230767
4721 11.802500 0.953680754540 1.110718680364
4722 11.805000 0.957684068740 1.106243974950
4723 11.807500 0.961515436419 1.101255759236
4724 11.810000 0.965170676863 1.095767243168
4725 11.812500 0.968646588098 1.089793166521
4726 11.815000 0.971940887809 1.083349757892
4727 11.817500 0.975052144406 1.076454688200
4728 11.820000 0.977979699905 1.069127018838
4729 11.822500 0.980723586516 1.061387144610
4730 11.825000 0.983284439023 1.053256731636
4731 11.827500 0.985663405115 1.044758650385
4732 11.830000 0.987862055837 1.035916904049
4733 11.832500 0.989882298203 1.026756552443
4734 11.835000 0.991726291872 1.017303631660
4735 11.837500 0.993396371512 1.007585069700
4736 11.840000 0.994894976209 0.997628598309
4737 11.842500 0.996224586971 0.987462661281
4738 11.845000 0.997387673013 0.977116319457
4739 11.847500 0.998386647253 0.966619152707
4740 11.850000 0.999223831095 0.956001159144
4741 11.852500 0.999901428367 0.945292651864
4742 11.855000 1.000421508019 0.934524153496
4743 11.857500 1.000785995017 0.923726288877
4744 11.860000 1.000996668741 0.912929676161
4745 11.862500 1.001055168067 0.902164816713
4746 11.865000 1.000963002249 0.891461984150
4747 11.867500 1.000721566708 0.880851112924
4748 11.870000 1.000332162789 0.870361686866
4749 11.872500 0.999796020574 0.860022628163
4750 11.875000 0.999114323889 0.849862187270
4751 11.877500 0.998288236670 0.839907834308
4752 11.880000 0.997318929933 0.830186152539
4753 11.882500 0.996207608670 0.820722734586
4754 11.885000 0.994955538082 0.811542082057
4755 11.887500 0.993564068654 0.802667509334
4756 11.890000 0.992034659701 0.794121052277
4757 11.892500 0.990368901105 0.785923382619
4758 11.895000 0.988568533057 0.778093728847
4759 11.897500 0.986635463755 0.770649804330
4760 11.900000 0.984571785041 0.763607743432
4761 11.902500 0.982379786057 0.756982046268
4762 11.905000 0.980061965016 0.750785532700
4763 11.907500 0.977621039241 0.745029306062
4764 11.910000 0.975059953582 0.739722726964
4765 11.912500 0.972381887360 0.734873397413
4766 11.915000 0.969590259931 0.730487155340
4767 11.917500 0.966688734973 0.726568079459
4768 11.920000 0.963681223552 0.723118504276
4769 11.922500 0.960571886024 0.720139044898
4770 11.925000 0.957365132792 0.717628631202
4771 11.927500 0.954065623950 0.715584550807
4772 11.930000 0.950678267815 0.714002500220
4773 11.932500 0.947208218345 0.712876643466
4774 11.935000 0.943660871465 0.712199677483
4775 11.937500 0.940041860278 0.711962903533
4776 11.940000 0.936357049184 0.712156303899
4777 11.942500 0.932612526898 0.712768623153
4778 11.945000 0.928814598397 0.713787453293
4779 11.947500 0.924969775787 0.715199322134
4780 11.950000 0.921084768139 0.716989784324
4781 11.952500 0.917166470296 0.719143514475
4782 11.955000 0.913221950699 0.721644401892
4783 11.957500 0.909258438265 0.724475646478
4784 11.960000 0.905283308358 0.727619855389
4785 11.962500 0.901304067904 0.731059140063
4786 11.965000 0.897328339701 0.734775213232
4787 11.967500 0.893363845987 0.738749485462
4788 11.970000 0.889418391312 0.742963160714
4789 11.972500 0.885499844802 0.747397330248
4790 11.975000 0.881616121857 0.752033064015
4791 11.977500 0.877775165380 0.756851498530
4792 11.980000 0.873984926581 0.761833920065
4793 11.982500 0.870253345460 0.766961842048
4794 11.985000 0.866588331017 0.772217075773
4795 11.987500 0.862997741283 0.777581793918
4796 11.990000 0.859489363241 0.783038586859
4797 11.992500 0.856070892709 0.788570512182
4798 11.995000 0.852749914270 0.794161138101
4799 11.997500 0.849533881307 0.799794581565
4800 12.000000 0.846430096223 0.805455541786
4801 12.002500 0.843445690915 0.811129329831
4802 12.005000 0.840587607565 0.816801894703
4803 12.007500 0.837862579802 0.822459846234
4804 12.010000 0.835277114311 0.828090474995
4805 12.012500 0.832837472926 0.833681769307
4806 12.015000 0.830549655271 0.839222429426
4807 12.017500 0.828419381984 0.844701878903
4808 12.020000 0.826452078571 0.850110273135
4809 12.022500 0.824652859937 0.855438505079
4810 12.025000 0.823026515601 0.860678208157
4811 12.027500 0.821577495655 0.865821756331
4812 12.030000 0.820309897470 0.870862261378
4813 12.032500 0.819227453175 0.875793567410
4814 12.035000 0.818333517933 0.880610242668
4815 12.037500 0.817631059020 0.885307568669
4816 12.040000 0.817122645723 0.889881526780
4817 12.042500 0.816810440070 0.894328782324
4818 12.045000 0.816696188389 0.898646666319
4819 12.047500 0.816781213721 0.902833154976
4820 12.050000 0.817066409076 0.906886847095
4821 12.052500 0.817552231559 0.910806939500
4822 12.055000 0.818238697357 0.914593200672
4823 12.057500 0.819125377616 0.918245942739
4824 12.060000 0.820211395207 0.921765991990
4825 12.062500 0.821495422412 0.925154658094
4826 12.065000 0.822975679540 0.928413702190
4827 12.067500 0.824649934498 0.931545304035
4828 12.070000 0.826515503361 0.934552028382
4829 12.072500 0.828569251948 0.937436790771
4830 12.075000 0.830807598462 0.940202822909
4831 12.077500 0.833226517227 0.942853637802
4832 12.080000 0.835821543552 0.945392994822
4833 12.082500 0.838587779786 0.947824864853
4834 12.085000 0.841519902593 0.950153395690
4835 12.087500 0.844612171497 0.952382877823
4836 12.090000 0.847858438736 0.954517710752
4837 12.092500 0.851252160457 0.956562369962
4838 12.095000 0.854786409305 0.958521374680
4839 12.097500 0.858453888399 0.960399256521
4840 12.100000 0.862246946743 0.962200529121
4841 12.102500 0.866157596055 0.963929658857
4842 12.105000 0.870177529028 0.965591036723
4843 12.107500 0.874298138992 0.967188951432
4844 12.110000 0.878510540959 0.968727563824
4845 12.112500 0.882805593999 0.970210882596
4846 12.115000 0.887173924897 0.971642741447
4847 12.117500 0.891605953020 0.973026777625
4848 12.120000 0.896091916316 0.974366411957
4849 12.122500 0.900621898333 0.975664830352
4850 12.125000 0.905185856186 0.976924966822
4851 12.127500 0.909773649324 0.978149488045
4852 12.130000 0.914375068995 0.979340779470
4853 12.132500 0.918979868279 0.980500933008
4854 12.135000 0.923577792547 0.981631736314
4855 12.137500 0.928158610210 0.982734663675
4856 12.140000 0.932712143636 0.983810868542
4857 12.142500 0.937228300066 0.984861177702
4858 12.145000 0.941697102425 0.985886087126
4859 12.147500 0.946108719857 0.986885759508
4860 12.150000 0.950453497884 0.987860023510
4861 12.152500 0.954721988037 0.988808374723
4862 12.155000 0.958904976839 0.989729978379
4863 12.157500 0.962993514034 0.990623673789
4864 12.160000 0.966978939928 0.991487980540
4865 12.162500 0.970852911750 0.992321106429
4866 12.165000 0.974607428924 0.993120957138
4867 12.167500 0.978234857158 0.993885147613
4868 12.170000 0.981727951258 0.994611015134
4869 12.172500 0.985079876594 0.995295634037
4870 12.175000 0.988284229127 0.995935832032
4871 12.177500 0.991335053936 0.996528208056
4872 12.180000 0.994226862178 0.997069151609
4873 12.182500 0.996954646427 0.997554863471
4874 12.185000 0.999513894330 0.997981377721
4875 12.187500 1.001900600548 0.998344584952
4876 12.190000 1.004111276928 0.998640256583
4877 12.192500 1.006142960889 0.998864070130
4878 12.195000 1.007993221981 0.999011635328
4879 12.197500 1.009660166598 0.999078520962
4880 12.200000 1.011142440845 0.999060282280
4881 12.202500 1.012439231524 0.998952488828
4882 12.205000 1.013550265271 0.998750752583
4883 12.207500 1.014475805811 0.998450756236
4884 12.210000 1.015216649375 0.998048281461
4885 12.212500 1.015774118275 0.997539237061
4886 12.215000 1.016150052665 0.996919686826
4887 12.217500 1.016346800523 0.996185876987
4888 12.220000 1.016367205887 0.995334263152
4889 12.222500 1.016214595380 0.994361536610
4890 12.225000 1.015892763076 0.993264649926
4891 12.227500 1.015405953775 0.992040841755
4892 12.230000 1.014758844711 0.990687660823
4893 12.232500 1.013956525798 0.989202988990
4894 12.235000 1.013004478453 0.987585063328
4895 12.237500 1.011908553086 0.985832497127
4896 12.240000 1.010674945334 0.983944299701
4897 12.242500 1.009310171116 0.981919894912
4898 12.245000 1.007821040609 0.979759138275
4899 12.247500 1.006214631222 0.977462332547
4900 12.250000 1.004498259678 0.975030241683
4901 12.252500 1.002679453287 0.972464103061
4902 12.255000 1.000765920527 0.969765637864
4903 12.257500 0.998765521016 0.966937059546
4904 12.260000 0.996686235006 0.963981080274
4905 12.262500 0.994536132475 0.960900915279
4906 12.265000 0.992323341952 0.957700285043
4907 12.267500 0.990056019162 0.954383415263
4908 12.270000 0.987742315618 0.950955034528
4909 12.272500 0.985390347249 0.947420369684
4910 12.275000 0.983008163187 0.943785138838
4911 12.277500 0.980603714815 0.940055541995
4912 12.280000 0.978184825170 0.936238249312
4913 12.282500 0.975759158831 0.932340386985
4914 12.285000 0.973334192362 0.928369520780
4915 12.287500 0.970917185433 0.924333637258
4916 12.290000 0.968515152706 0.920241122737
4917 12.292500 0.966134836578 0.916100740067
4918 12.295000 0.963782680876 0.911921603305
4919 12.297500 0.961464805589 0.907713150393
4920 12.300000 0.959186982721 0.903485113957
4921 12.302500 0.956954613349 0.899247490363
4922 12.305000 0.954772705959 0.895010507169
4923 12.307500 0.952645856145 0.890784589143
4924 12.310000 0.950578227736 0.886580322996
4925 12.312500 0.948573535452 0.882408421009
4926 12.315000 0.946635029156 0.878279683723
4927 12.317500 0.944765479825 0.874204961868
4928 12.320000 0.942967167386 0.870195117708
4929 12.322500 0.941241870635 0.866260985962
4930 12.325000 0.939590859597 0.862413334483
4931 12.327500 0.938014890967 0.858662824834
4932 12.330000 0.936514207831 0.855019972950
4933 12.332500 0.935088545956 0.851495110007
4934 12.335000 0.933737151091 0.848098343655
4935 12.337500 0.932458815052 0.844839519761
4936 12.340000 0.931251940630 0.841728184781
4937 12.342500 0.930114639052 0.838773548895
4938 12.345000 0.929044845729 0.835984450035
4939 12.347500 0.928040427795 0.833369318904
4940 12.350000 0.927099265360 0.830936145107
4941 12.352500 0.926219304537 0.828692444502
4942 12.355000 0.925398588539 0.826645227859
4943 12.357500 0.924635273700 0.824800970923
4944 12.360000 0.923927635375 0.823165585971
4945 12.362500 0.923274066917 0.821744394935
4946 12.365000 0.922673073760 0.820542104170
4947 12.367500 0.922123263959 0.819562780920
4948 12.370000 0.921623336069 0.818809831563
4949 12.372500 0.921172065046 0.818285981655
4950 12.375000 0.920768286636 0.817993257845
4951 12.377500 0.920410880655 0.817932971677
4952 12.380000 0.920098753468 0.818105705326
4953 12.382500 0.919830819943 0.818511299272
4954 12.385000 0.919605985115 0.819148841949
4955 12.387500 0.919423125774 0.820016661375
4956 12.390000 0.919281072149 0.821112318757
4957 12.392500 0.919178589890 0.822432604106
4958 12.395000 0.919114362475 0.823973533837
4959 12.397500 0.919086974203 0.825730350363
4960 12.400000 0.919094893906 0.827697523703
4961 12.402500 0.919136459471 0.829868755066
4962 12.405000 0.919209863320 0.832236982454
4963 12.407500 0.919313138894 0.834794388266
4964 12.410000 0.919444148259 0.837532408911
4965 12.412500 0.919600570881 0.840441746453
4966 12.415000 0.919779893638 0.843512382285
4967 12.417500 0.919979402107 0.846733592871
4968 12.420000 0.920196173176 0.850093967547
4969 12.422500 0.920427068991 0.853581428436
4970 12.425000 0.920668732272 0.857183252464
4971 12.427500 0.920917583003 0.860886095532
4972 12.430000 0.921169816489 0.864676018844
4973 12.432500 0.921421402810 0.868538517412
4974 12.435000 0.921668087627 0.872458550756
4975 12.437500 0.921905394366 0.876420575802
4976 12.440000 0.922128627752 0.880408581964
4977 12.442500 0.922332878686 0.884406128415
4978 12.445000 0.922513030451 0.888396383507
4979 12.447500 0.922663766246 0.892362166300
4980 12.450000 0.922779578019 0.896285990158
4981 12.452500 0.922854776610 0.900150108331
4982 12.455000 0.922883503173 0.903936561450
4983 12.457500 0.922859741894 0.907627226829
4984 12.460000 0.922777333969 0.911203869462
4985 12.462500 0.922629992850 0.914648194587
4986 12.465000 0.922411320751 0.917941901677
4987 12.467500 0.922114826385 0.921066739705
4988 12.470000 0.921733943929 0.924004563513
4989 12.472500 0.921262053191 0.926737391118
4990 12.475000 0.920692500953 0.929247461778
4991 12.477500 0.920018623456 0.931517294621
4992 12.480000 0.919233769994 0.933529747656
4993 12.482500 0.918331327551 0.935268076975
4994 12.485000 0.917304746446 0.936715995953
4995 12.487500 0.916147566904 0.937857734257
4996 12.490000 0.914853446476 0.938678096479
4997 12.492500 0.913416188239 0.939162520219
4998 12.495000 0.911829769661 0.939297133427
4999 12.497500 0.910088372039 0.939068810869
5000 12.500000 0.908186410399 0.938465229528
5001 12.502500 0.906118563727 0.937474922828
5002 12.505000 0.903879805421 0.936087333527
5003 12.507500 0.901465433818 0.934292865178
5004 12.510000 0.898871102664 0.932082932055
5005 12.512500 0.896092851388 0.929450007456
5006 12.515000 0.893127135037 0.926387670331
5007 12.517500 0.889970853720 0.922890650196
5008 12.520000 0.886621381436 0.918954870304
5009 12.522500 0.883076594112 0.914577489104
5010 12.525000 0.879334896743 0.909756940015
5011 12.527500 0.875395249474 0.904492969600
5012 12.530000 0.871257192497 0.898786674238
5013 12.532500 0.866920869633 0.892640535465
5014 12.535000 0.862387050479 0.886058454161
5015 12.537500 0.857657151001 0.879045783839
5016 12.540000 0.852733252457 0.871609363338
5017 12.542500 0.847618118565 0.863757549278
5018 12.545000 0.842315210797 0.855500248703
5019 12.547500 0.836828701737 0.846848952421
5020 12.550000 0.831163486405 0.837816769610
5021 12.552500 0.825325191495 0.828418464366
5022 12.555000 0.819320182445 0.818670494937
5023 12.557500 0.813155568311 0.808591056499
5024 12.560000 0.806839204373 0.798200128408
5025 12.562500 0.800379692452 0.787519526973
5026 12.565000 0.793786378898 0.776572964853
5027 12.567500 0.787069350228 0.765386118273
5028 12.570000 0.780239426381 0.753986703273
5029 12.572500 0.773308151583 0.742404562210
5030 12.575000 0.766287782802 0.730671761652
5031 12.577500 0.759191275770 0.718822702655
5032 12.580000 0.752032268560 0.706894244108
5033 12.582500 0.744825062698 0.694925839377
5034 12.585000 0.737584601785 0.682959685781
5035 12.587500 0.730326447581 0.671040885472
5036 12.590000 0.723066753529 0.659217614916
5037 12.592500 0.715822235647 0.647541298410
5038 12.595000 0.708610140725 0.636066778768
5039 12.597500 0.701448211739 0.624852475452
5040 12.600000 0.694354650382 0.613960516959
5041 12.602500 0.687348076587 0.603456830337
5042 12.605000 0.680447484909 0.593411166335
5043 12.607500 0.673672197603 0.583897034319
5044 12.610000 0.667041814224 0.574991517130
5045 12.612500 0.660576157585 0.566774933334
5046 12.615000 0.654295215859 0.559330313721
5047 12.617500 0.648219080660 0.552742661679
5048 12.620000 0.642367880917 0.547097974236
5049 12.622500 0.636761712400 0.542482013236
5050 12.625000 0.631420562786 0.538978834456
5051 12.627500 0.626364232211 0.536669105924
5052 12.630000 0.621612249330 0.535628273305
5053 12.632500 0.617183782999 0.535924656483
5054 12.635000 0.613097549820 0.537617583096
5055 12.637500 0.609371717896 0.540755676865
5056 12.640000 0.606023807333 0.545375417438
5057 12.642500 0.603070588144 0.551500072261
5058 12.645000 0.600527976435 0.559139071125
5059 12.647500 0.598410929864 0.568287854627
5060 12.650000 0.596733343594 0.578928185231
5061 12.652500 0.595507948046 0.591028870808
5062 12.655000 0.594746209927 0.604546821169
5063 12.657500 0.594458238058 0.619428341455
5064 12.660000 0.594652695588 0.635610562810
5065 12.662500 0.595336720139 0.653022918567
5066 12.665000 0.596515853388 0.671588589668
5067 12.667500 0.598193981439 0.691225862455
5068 12.670000 0.600373287163 0.711849361756
5069 12.672500 0.603054215461 0.733371139995
5070 12.675000 0.606235452138 0.755701617339
5071 12.677500 0.609913916769 0.778750378350
5072 12.680000 0.614084769654 0.802426837330
5073 12.682500 0.618741432646 0.826640788173
5074 12.685000 0.623875623355 0.851302855818
5075 12.687500 0.629477401958 0.876324866016
5076 12.690000 0.635535229669 0.901620148759
5077 12.692500 0.642036037688 0.927103788779
5078 12.695000 0.648965305378 0.952692834440
5079 12.697500 0.656307146312 0.978306474271
5080 12.700000 0.664044400794 1.003866188483
5081 12.702500 0.672158733507 1.029295881167
5082 12.705000 0.680630734934 1.054521997459
5083 12.707500 0.689440025316 1.079473628800
5084 12.710000 0.698565359985 1.104082608521
5085 12.712500 0.707984735020 1.128283599209
5086 12.715000 0.717675492313 1.152014172812
5087 12.717500 0.727614423213 1.175214883945
5088 12.720000 0.737777870087 1.197829336586
5089 12.722500 0.748141825214 1.219804244093
5090 12.725000 0.758682026544 1.241089482278
5091 12.727500 0.769374049968 1.261638135162
5092 12.730000 0.780193397812 1.281406532930
5093 12.732500 0.791115583358 1.300354281557
5094 12.735000 0.802116211255 1.318444283528
5095 12.737500 0.813171053760 1.335642749105
5096 12.740000 0.824256122779 1.351919197582
5097 12.742500 0.835347737735 1.367246448068
5098 12.745000 0.846422589336 1.381600599370
5099 12.747500 0.857457799323 1.394960998691
5100 12.750000 0.868430976317 1.407310198965
5101 12.752500 0.879320267892 1.418633904818
5102 12.755000 0.890104408998 1.428920907313
5103 12.757500 0.900762766861 1.438163007850
5104 12.760000 0.911275382453 1.446354931774
5105 12.762500 0.921623008634 1.453494232494
5106 12.765000 0.931787145051 1.459581187103
5107 12.767500 0.941750069843 1.464618684715
5108 12.770000 0.951494868255 1.468612108914
5109 12.772500 0.961005458230 1.471569215870
5110 12.775000 0.970266613094 1.473500009802
5111 12.777500 0.979263981460 1.474416617556
5112 12.780000 0.987984104502 1.474333164086
5113 12.782500 0.996414430752 1.473265650621
5114 12.785000 1.004543328599 1.471231837238
5115 12.787500 1.012360096659 1.468251131415
5116 12.790000 1.019854972175 1.464344484001
5117 12.792500 1.027019137616 1.459534293794
5118 12.795000 1.033844725608 1.453844321663
5119 12.797500 1.040324822328 1.447299614841
5120 12.800000 1.046453469468 1.439926441684
5121 12.802500 1.052225664856 1.431752236804
5122 12.805000 1.057637361807 1.422805556131
5123 12.807500 1.062685467266 1.413116041043
5124 12.810000 1.067367838759 1.402714390387
5125 12.812500 1.071683280200 1.391632338824
5126 12.815000 1.075631536544 1.379902639724
5127 12.817500 1.079213287296 1.367559050600
5128 12.820000 1.082430138861 1.354636318964
5129 12.822500 1.085284615730 1.341170166510
5130 12.825000 1.087780150460 1.327197269567
5131 12.827500 1.089921072460 1.312755233980
5132 12.830000 1.091712595526 1.297882562811
5133 12.832500 1.093160804142 1.282618615558
5134 12.835000 1.094272638504 1.267003557956
5135 12.837500 1.095055878287 1.251078301753
5136 12.840000 1.095519125138 1.234884434211
5137 12.842500 1.095671783918 1.218464137405
5138 12.845000 1.095524042712 1.201860097656
5139 12.847500 1.095086851632 1.185115405667
5140 12.850000 1.094371900418 1.168273448108
5141 12.852500 1.093391594783 1.151377791510
5142 12.855000 1.092159030961 1.134472059417
5143 12.857500 1.090687950008 1.117599803774
5144 12.860000 1.088992488332 1.100804371542
5145 12.862500 1.087086854063 1.084128767502
5146 12.865000 1.084985206464 1.067615514213
5147 12.867500 1.082701632346 1.051306510003
5148 12.870000 1.080250128183 1.035242885880
5149 12.872500 1.077644584690 1.019464862187
5150 12.875000 1.074898773685 1.004011605812
5151 12.877500 1.072026337153 0.988921088757
5152 12.880000 1.069040778411 0.974229948848
5153 12.882500 1.065955455289 0.959973353414
5154 12.885000 1.062783575192 0.946184866753
5155 12.887500 1.059538191925 0.932896322271
5156 12.890000 1.056232204134 0.920137700211
5157 12.892500 1.052878355218 0.907937011935
5158 12.895000 1.049489234563 0.896320191788
5159 12.897500 1.046077279930 0.885310997591
5160 12.900000 1.042654780853 0.874930920869
5161 12.902500 1.039233882887 0.865199107897
5162 12.905000 1.035826592546 0.856132292671
5163 12.907500 1.032444782786 0.847744742824
5164 12.910000 1.029100198878 0.840048219455
5165 12.912500 1.025804464536 0.833051951705
5166 12.915000 1.022569088145 0.826762626757
5167 12.917500 1.019405468952 0.821184395744
5168 12.920000 1.016324903091 0.816318895821
5169 12.922500 1.013338589292 0.812165288419
5170 12.925000 1.010457634133 0.808720313428
5171 12.927500 1.007693056689 0.805978358810
5172 12.930000 1.005055792416 0.803931544883
5173 12.932500 1.002556696093 0.802569822326
5174 12.935000 1.000206543619 0.801881082741
5175 12.937500 0.998016032434 0.801851280498
5176 12.940000 0.995995780276 0.802464564508
5177 12.942500 0.994156321941 0.803703418541
5178 12.945000 0.992508103615 0.805548808727
5179 12.947500 0.991061474256 0.807980337007
5180 12.950000 0.989826673379 0.810976399387
5181 12.952500 0.988813814409 0.814514348047
5182 12.955000 0.988032862575 0.818570656569
5183 12.957500 0.987493606064 0.823121087740
5184 12.960000 0.987205618829 0.828140863646
5185 12.962500 0.987178213074 0.833604837981
5186 12.965000 0.987420379011 0.839487670741
5187 12.967500 0.987940708973 0.845764005634
5188 12.970000 0.988747302438 0.852408650740
5189 12.972500 0.989847648018 0.859396763049
5190 12.975000 0.991248477981 0.866704037527
5191 12.977500 0.992955590696 0.874306901321
5192 12.980000 0.994973636569 0.882182713406
5193 12.982500 0.997305863969 0.890309969534
5194 12.985000 0.999953823631 0.898668511407
5195 12.987500 1.002917033607 0.907239737676
5196 12.990000 1.006192612261 0.916006812207
5197 12.992500 1.009774894377 0.924954862008
5198 12.995000 1.013655054698 0.934071152940
5199 12.997500 1.017820772977 0.943345225498
5200 13.000000 1.022255982641 0.952768965682
5201 13.002500 1.026940748306 0.962336577392
5202 13.005000 1.031851312598 0.972044414251
5203 13.007500 1.036960338188 0.981890622739
5204 13.010000 1.042237347934 0.991874549486
5205 13.012500 1.047649338856 1.001995879455
5206 13.015000 1.053161521270 1.012253504454
5207 13.017500 1.058738119042 1.022644174442
5208 13.020000 1.064343164225 1.033161049836
5209 13.022500 1.069941228439 1.043792331357
5210 13.025000 1.075498050377 1.054520167860
5211 13.027500 1.080981038286 1.065320012336
5212 13.030000 1.086359643852 1.076160514472
5213 13.032500 1.091605616839 1.087003933189
5214 13.035000 1.096693157663 1.097806962738
5215 13.037500 1.101598988236 1.108521818410
5216 13.040000 1.106302361451 1.119097426625
5217 13.042500 1.110785027597 1.129480595087
5218 13.045000 1.115031173121 1.139617082004
5219 13.047500 1.119027343970 1.149452523794
5220 13.050000 1.122762362828 1.158933210916
5221 13.052500 1.126227247021 1.168006720224
5222 13.055000 1.129415131800 1.176622421738
5223 13.057500 1.132321202052 1.184731880868
5224 13.060000 1.134942634234 1.192289176618
5225 13.062500 1.137278549388 1.199251153965
5226 13.065000 1.139329977346 1.205577625653
5227 13.067500 1.141099831744 1.211231535697
5228 13.070000 1.142592895031 1.216179094270
5229 13.072500 1.143815812389 1.220389891427
5230 13.075000 1.144777093247 1.223836995372
5231 13.077500 1.145487118876 1.226497039541
5232 13.080000 1.145958154421 1.228350301750
5233 13.082500 1.146204363590 1.229380777818
5234 13.085000 1.146241824103 1.229576251491
5235 13.087500 1.146088541901 1.228928362067
5236 13.090000 1.145764462012 1.227432670804
5237 13.092500 1.145291473871 1.225088726974
5238 13.095000 1.144693408816 1.221900134301
5239 13.097500 1.143996027378 1.217874618398
5240 13.100000 1.143226993957 1.213024095779
5241 13.102500 1.142415836382 1.207364744937
5242 13.105000 1.141593887906 1.200917079980
5243 13.107500 1.140794209147 1.193706027191
5244 13.110000 1.140051487623 1.185761004854
5245 13.112500 1.139401912627 1.177116006503
5246 13.115000 1.138883023437 1.167809687567
5247 13.117500 1.138533529160 1.157885455126
5248 13.120000 1.138393098906 1.147391560054
5249 13.122500 1.138502121520 1.136381190342
5250 13.125000 1.138901434759 1.124912563664
5251 13.127500 1.139632024510 1.113049016377
5252 13.130000 1.140734695563 1.100859084995
5253 13.132500 1.142249716349 1.088416574802
5254 13.135000 1.144216441121 1.075800608573
5255 13.137500 1.146672914052 1.063095646414
5256 13.140000 1.149655460765 1.050391465464
5257 13.142500 1.153198273745 1.037783085735
5258 13.145000 1.157332998874 1.025370625778
5259 13.147500 1.162088330963 1.013259069283
5260 13.150000 1.167489626493 1.001557921508
5261 13.152500 1.173558541854 0.990380732770
5262 13.155000 1.180312705138 0.979844465704
5263 13.157500 1.187765428933 0.970068684012
5264 13.160000 1.195925470713 0.961174543765
5265 13.162500 1.204796846221 0.953283574666
5266 13.165000 1.214378699860 0.946516248810
5267 13.167500 1.224665234565 0.940990348651
