# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
6496 16.240000 1.452216218464 1.360186230803
6497 16.242500 1.447834917127 1.364865177360
6498 16.245000 1.442820168391 1.369459046562
6499 16.247500 1.437198143426 1.373956954152
6500 16.250000 1.430995847779 1.378346689414
6501 16.252500 1.424241007124 1.382614676993
6502 16.255000 1.416961955069 1.386745956067
6503 16.257500 1.409187523386 1.390724179215
6504 16.260000 1.400946935048 1.394531632123
6505 16.262500 1.392269700401 1.398149274074
6506 16.265000 1.383185516781 1.401556798094
6507 16.267500 1.373724171871 1.404732708818
6508 16.270000 1.363915451056 1.407654415623
6509 16.272500 1.353789049004 1.410298338420
6510 16.275000 1.343374485694 1.412640023610
6511 16.277500 1.332701027066 1.414654268090
6512 16.280000 1.321797610462 1.416315249768
6513 16.282500 1.310692774991 1.417596663703
6514 16.285000 1.299414596944 1.418471863701
6515 16.287500 1.287990630352 1.418914009852
6516 16.290000 1.276447852775 1.418896223041
6517 16.292500 1.264812616372 1.418391747839
6518 16.295000 1.253110604319 1.417374125279
6519 16.297500 1.241366792588 1.415817376883
6520 16.300000 1.229605417115 1.413696200834
6521 16.302500 1.217849946349 1.410986180435
6522 16.305000 1.206123059181 1.407664004027
6523 16.307500 1.194446628203 1.403707694417
6524 16.310000 1.182841708262 1.399096844752
6525 16.312500 1.171328530224 1.393812856774
6526 16.315000 1.159926499866 1.387839176637
6527 16.317500 1.148654201756 1.381161523074
6528 16.320000 1.137529407972 1.373768102702
6529 16.322500 1.126569091465 1.365649807592
6530 16.325000 1.115789443822 1.356800390979
6531 16.327500 1.105205897130 1.347216617840
6532 16.330000 1.094833149610 1.336898388142
6533 16.332500 1.084685194590 1.325848831563
6534 16.335000 1.074775352343 1.314074373416
6535 16.337500 1.065116304214 1.301584772304
6536 16.340000 1.055720128423 1.288393130587
6537 16.342500 1.046598336776 1.274515879167
6538 16.345000 1.037761911519 1.259972738280
6539 16.347500 1.029221341409 1.244786656072
6540 16.350000 1.020986656068 1.228983726633
6541 16.352500 1.013067457589 1.212593089083
6542 16.355000 1.005472948336 1.195646809050
6543 16.357500 0.998211953869 1.178179743715
6544 16.360000 0.991292939931 1.160229391380
6545 16.362500 0.984724022502 1.141835726330
6546 16.365000 0.978512970008 1.123041019623
6547 16.367500 0.972667196922 1.103889646362
6548 16.370000 0.967193748197 1.084427879941
6549 16.372500 0.962099274209 1.064703673814
6550 16.375000 0.957389996164 1.044766431367
6551 16.377500 0.953071662276 1.024666764639
6552 16.380000 0.949149495352 1.004456242766
6553 16.382500 0.945628132804 0.984187131223
6554 16.385000 0.942511560455 0.963912123168
6555 16.387500 0.939803041836 0.943684064359
6556 16.390000 0.937505044975 0.923555673402
6557 16.392500 0.935619168875 0.903579259257
6558 16.395000 0.934146072008 0.883806438193
6559 16.397500 0.933085405206 0.864287852557
6560 16.400000 0.932435751234 0.845072894008
6561 16.402500 0.932194573175 0.826209434022
6562 16.405000 0.932358173461 0.807743564732
6563 16.407500 0.932921665079 0.789719353365
6564 16.410000 0.933878956028 0.772178613697
6565 16.412500 0.935222747715 0.755160698102
6566 16.415000 0.936944547496 0.738702313844
6567 16.417500 0.939034695192 0.722837367206
6568 16.420000 0.941482403006 0.707596838943
6569 16.422500 0.944275807936 0.693008694200
6570 16.425000 0.947402035531 0.679097829593
6571 16.427500 0.950847273647 0.665886059429
6572 16.430000 0.954596854677 0.653392142187
6573 16.432500 0.958635344724 0.641631847254
6574 16.435000 0.962946638087 0.630618060699
6575 16.437500 0.967514055523 0.620360927427
6576 16.440000 0.972320444736 0.610868025662
6577 16.442500 0.977348281699 0.602144568260
6578 16.445000 0.982579771450 0.594193624059
6579 16.447500 0.987996947202 0.587016351397
6580 16.450000 0.993581766661 0.580612235155
6581 16.452500 0.999316204640 0.574979318275
6582 16.455000 1.005182341140 0.570114418786
6583 16.457500 1.011162444231 0.566013323872
6584 16.460000 1.017239047158 0.562670953503
6585 16.462500 1.023395019210 0.560081487565
6586 16.465000 1.029613630002 0.558238452160
6587 16.467500 1.035878606883 0.557134762752
6588 16.470000 1.042174185258 0.556762723973
6589 16.472500 1.048485151707 0.557113988033
6590 16.475000 1.054796879790 0.558179475669
6591 16.477500 1.061095358505 0.559949265363
6592 16.480000 1.067367213392 0.562412457971
6593 16.482500 1.073599720317 0.565557024881
6594 16.485000 1.079780811981 0.569369648414
6595 16.487500 1.085899077262 0.573835563206
6596 16.490000 1.091943753497 0.578938406958
6597 16.492500 1.097904711872 0.584660088167
6598 16.495000 1.103772436121 0.590980677359
6599 16.497500 1.109537994786 0.597878327035
6600 16.500000 1.115193007363 0.605329224108
6601 16.502500 1.120729604728 0.613307577152
6602 16.505000 1.126140384323 0.621785639367
6603 16.507500 1.131418360694 0.630733766940
6604 16.510000 1.136556912084 0.640120511359
6605 16.512500 1.141549723890 0.649912743438
6606 16.515000 1.146390729954 0.660075806147
6607 16.517500 1.151074052746 0.670573692953
6608 16.520000 1.155593943656 0.681369248221
6609 16.522500 1.159944724676 0.692424386142
6610 16.525000 1.164120732865 0.703700324855
6611 16.527500 1.168116269006 0.715157832592
6612 16.530000 1.171925551879 0.726757483011
6613 16.532500 1.175542679520 0.738459917171
6614 16.535000 1.178961598709 0.750226109965
6615 16.537500 1.182176083798 0.762017639050
6616 16.540000 1.185179725747 0.773796954596
6617 16.542500 1.187965931969 0.785527648268
6618 16.545000 1.190527937312 0.797174719893
6619 16.547500 1.192858826154 0.808704840121
6620 16.550000 1.194951565290 0.820086607123
6621 16.552500 1.196799046964 0.831290794888
6622 16.555000 1.198394141129 0.842290590041
6623 16.557500 1.199729755794 0.853061813307
6624 16.560000 1.200798904116 0.863583120791
6625 16.562500 1.201594776804 0.873836179331
6626 16.565000 1.202110818320 0.883805809283
6627 16.567500 1.202340805400 0.893480087536
6628 16.570000 1.202278926438 0.902850403439
6629 16.572500 1.201919860396 0.911911460869
6630 16.575000 1.201258854046 0.920661221059
6631 16.577500 1.200291796468 0.929100783035
6632 16.580000 1.199015289935 0.937234201552
6633 16.582500 1.197426716450 0.945068245907
6634 16.585000 1.195524299375 0.952612106697
6635 16.587500 1.193307159741 0.959877060806
6636 16.590000 1.190775366941 0.966876107409
6637 16.592500 1.187929983637 0.973623589062
6638 16.595000 1.184773104788 0.980134812040
6639 16.597500 1.181307890789 0.986425678921
6640 16.600000 1.177538594729 0.992512344389
6641 16.602500 1.173470583857 0.998410902628
6642 16.605000 1.169110355311 1.004137111858
6643 16.607500 1.164465546198 1.009706158934
6644 16.610000 1.159544938091 1.015132464629
6645 16.612500 1.154358456006 1.020429528383
6646 16.615000 1.148917161889 1.025609810017
6647 16.617500 1.143233242612 1.030684645023
6648 16.620000 1.137319992485 1.035664189610
6649 16.622500 1.131191790230 1.040557391474
6650 16.625000 1.124864070365 1.045371982290
6651 16.627500 1.118353288946 1.050114488045
6652 16.630000 1.111676883588 1.054790253518
6653 16.632500 1.104853227721 1.059403477379
6654 16.635000 1.097901579045 1.063957254500
6655 16.637500 1.090842022195 1.068453622186
6656 16.640000 1.083695405660 1.072893607089
6657 16.642500 1.076483273061 1.077277269758
6658 16.645000 1.069227788954 1.081603744433
6659 16.647500 1.061951659365 1.085871273184
6660 16.650000 1.054678047323 1.090077235497
6661 16.652500 1.047430483692 1.094218175771
6662 16.655000 1.040232773613 1.098289831384
6663 16.657500 1.033108898901 1.102287163411
6664 16.660000 1.026082916709 1.106204391363
6665 16.662500 1.019178854817 1.110035032689
6666 16.665000 1.012420603859 1.113771947406
6667 16.667500 1.005831806861 1.117407387908
6668 16.670000 0.999435746467 1.120933053878
6669 16.672500 0.993255230285 1.124340152099
6670 16.675000 0.987312474887 1.127619460870
6671 16.677500 0.981628989041 1.130761398710
6672 16.680000 0.976225456905 1.133756096975
6673 16.682500 0.971121622001 1.136593475959
6674 16.685000 0.966336172927 1.139263324035
6675 16.687500 0.961886631875 1.141755379341
6676 16.690000 0.957789247132 1.144059413473
6677 16.692500 0.954058890844 1.146165316604
6678 16.695000 0.950708963372 1.148063183451
6679 16.697500 0.947751305620 1.149743399413
6680 16.700000 0.945196120715 1.151196726260
6681 16.702500 0.943051906365 1.152414386675
6682 16.705000 0.941325399156 1.153388146987
6683 16.707500 0.940021531913 1.154110397417
6684 16.710000 0.939143405098 1.154574229184
6685 16.712500 0.938692273003 1.154773507826
6686 16.715000 0.938667545281 1.154702942149
6687 16.717500 0.939066804103 1.154358148207
6688 16.720000 0.939885836961 1.153735707806
6689 16.722500 0.941118684892 1.152833221028
6690 16.725000 0.942757705615 1.151649352340
6691 16.727500 0.944793650862 1.150183869882
6692 16.730000 0.947215756957 1.148437677591
6693 16.732500 0.950011847521 1.146412839837
6694 16.735000 0.953168447058 1.144112598315
6695 16.737500 0.956670904051 1.141541380959
6696 16.740000 0.960503522174 1.138704802682
6697 16.742500 0.964649698205 1.135609657778
6698 16.745000 0.969092065223 1.132263903845
6699 16.747500 0.973812639799 1.128676637123
6700 16.750000 0.978792971901 1.124858059120
6701 16.752500 0.984014296417 1.120819434435
6702 16.755000 0.989457685281 1.116573039672
6703 16.757500 0.995104199334 1.112132103293
6704 16.760000 1.000935039194 1.107510736267
6705 16.762500 1.006931694496 1.102723853274
6706 16.765000 1.013076090993 1.097787084162
6707 16.767500 1.019350735030 1.092716675255
6708 16.770000 1.025738854923 1.087529379944
6709 16.772500 1.032224538719 1.082242337827
6710 16.775000 1.038792867613 1.076872941416
6711 16.777500 1.045430044052 1.071438689143
6712 16.780000 1.052123513103 1.065957023054
6713 16.782500 1.058862075005 1.060445149146
6714 16.785000 1.065635985998 1.054919837879
6715 16.787500 1.072437043329 1.049397201866
6716 16.790000 1.079258648932 1.043892447394
6717 16.792500 1.086095844486 1.038419596119
6718 16.795000 1.092945308623 1.032991173576
6719 16.797500 1.099805304945 1.027617862158
6720 16.800000 1.106675567734 1.022308118931
6721 16.802500 1.113557111119 1.017067763971
6722 16.805000 1.120451947914 1.011899554464
6723 16.807500 1.127362707137 1.006802775449
6724 16.810000 1.134292145449 1.001772901463
6725 16.812500 1.141242557931 0.996801414169
6726 16.815000 1.148215107568 0.991875894213
6727 16.817500 1.155209108963 0.986980527165
6728 16.820000 1.162221316939 0.982097149302
6729 16.822500 1.169245280659 0.977206882327
6730 16.825000 1.176270824542 0.972292259809
6731 16.827500 1.183283706734 0.967339571606
6732 16.830000 1.190265485420 0.962341031777
6733 16.832500 1.197193597516 0.957296391574
6734 16.835000 1.204041629459 0.952213777208
6735 16.837500 1.210779741402 0.947109748981
6736 16.840000 1.217375196907 0.942008747678
6737 16.842500 1.223792950069 0.936942162106
6738 16.845000 1.229996248511 0.931947232033
6739 16.847500 1.235947220625 0.927065938592
6740 16.850000 1.241607426057 0.922343968647
6741 16.852500 1.246938357809 0.917829789820
6742 16.855000 1.251901891630 0.913573842127
6743 16.857500 1.256460683398 0.909627836619
6744 16.860000 1.260578518279 0.906044145477
6745 16.862500 1.264220617063 0.902875267432
6746 16.865000 1.267353905601 0.900173354137
6747 16.867500 1.269947253187 0.897989785762
6748 16.870000 1.271971685236 0.896374786686
6749 16.872500 1.273400574998 0.895377074474
6750 16.875000 1.274209818333 0.895043537150
6751 16.877500 1.274377994946 0.895418935284
6752 16.880000 1.273886518858 0.896545626466
6753 16.882500 1.272719780415 0.898463310554
6754 16.885000 1.270865281658 0.901208794679
6755 16.887500 1.268313766587 0.904815777367
6756 16.890000 1.265059347496 0.909314651423
6757 16.892500 1.261099628362 0.914732325394
6758 16.895000 1.256435826071 0.921092063520
6759 16.897500 1.251072890081 0.928413344136
6760 16.900000 1.245019620986 0.936711736488
6761 16.902500 1.238288788297 0.945998795944
6762 16.905000 1.230897247588 0.956281977506
6763 16.907500 1.222866057003 0.967564567547
6764 16.910000 1.214220592856 0.979845633620
6765 16.912500 1.204990663834 0.993119992176
6766 16.915000 1.195210622929 1.007378193965
6767 16.917500 1.184919475797 1.022606526898
6768 16.920000 1.174160983705 1.038787036090
6769 16.922500 1.162983758518 1.055897560781
6770 16.925000 1.151441346349 1.073911787838
6771 16.927500 1.139592295495 1.092799321469
6772 16.930000 1.127500203083 1.112525768807
6773 16.932500 1.115233733474 1.133052840969
6774 16.935000 1.102866599962 1.154338469168
6775 16.937500 1.090477499658 1.176336935456
6776 16.940000 1.078149989763 1.198999017617
6777 16.942500 1.065972291843 1.222272147705
6778 16.945000 1.054037009426 1.246100583712
6779 16.947500 1.042440743365 1.270425593761
6780 16.950000 1.031283589454 1.295185652241
6781 16.952500 1.020668503862 1.320316647218
6782 16.955000 1.010700524572 1.345752098434
6783 16.957500 1.001485841436 1.371423385158
6784 16.960000 0.993130713801 1.397259983122
6785 16.962500 0.985740242886 1.423189709721
6786 16.965000 0.979417015634 1.449138976637
6787 16.967500 0.974259646524 1.475033048978
6788 16.970000 0.970361252045 1.500796310046
6789 16.972500 0.967807896922 1.526352530738
6790 16.975000 0.966677049516 1.551625142639
6791 16.977500 0.967036075226 1.576537513772
6792 16.980000 0.968940784224 1.601013225994
6793 16.982500 0.972434042059 1.624976352983
6794 16.985000 0.977544461981 1.648351737770
6795 16.987500 0.984285235385 1.671065268738
6796 16.990000 0.992653211358 1.693044153021
6797 16.992500 1.002628372572 1.714217186230
6798 16.995000 1.014173833278 1.734515017443
6799 16.997500 1.027236401412 1.753870408400
6800 17.000000 1.041747641338 1.772218485852
6801 17.002500 1.057625298648 1.789496986061
6802 17.005000 1.074774925568 1.805646490442
6803 17.007500 1.093091562267 1.820610651385
6804 17.010000 1.112461360602 1.834336407345
6805 17.012500 1.132763064131 1.846774186319
6806 17.015000 1.153869273202 1.857878096888
6807 17.017500 1.175647423844 1.867606106079
6808 17.020000 1.197960391320 1.875920203349
6809 17.022500 1.220666587873 1.882786550113
6810 17.025000 1.243619351024 1.888175614289
6811 17.027500 1.266665314107 1.892062289475
6812 17.030000 1.289641381982 1.894425998451
6813 17.032500 1.312370257221 1.895250780850
6814 17.035000 1.334656320122 1.894525364950
6815 17.037500 1.356288416335 1.892243223678
6816 17.040000 1.377058389901 1.888402615059
6817 17.042500 1.396789300404 1.883006607447
6818 17.045000 1.415349389499 1.876063090025
6819 17.047500 1.432644941621 1.867584769143
6820 17.050000 1.448607249545 1.857589151131
6821 17.052500 1.463183466319 1.846098512290
6822 17.055000 1.476331764609 1.833139856732
6823 17.057500 1.488019020322 1.818744862719
6824 17.060000 1.498219741467 1.802949818021
6825 17.062500 1.506915576328 1.785795544674
6826 17.065000 1.514095079028 1.767327313321
6827 17.067500 1.519753576666 1.747594747046
6828 17.070000 1.523893060581 1.726651714405
6829 17.072500 1.526522062377 1.704556211029
6830 17.075000 1.527655495085 1.681370228983
6831 17.077500 1.527314450913 1.657159612857
6832 17.080000 1.525525953903 1.631993901415
6833 17.082500 1.522322670211 1.605946153622
6834 17.085000 1.517742581593 1.579092757890
6835 17.087500 1.511828629295 1.551513223537
6836 17.090000 1.504628336191 1.523289953677
6837 17.092500 1.496193414864 1.494507999059
6838 17.095000 1.486579368641 1.465254792703
6839 17.097500 1.475845091485 1.435619865569
6840 17.100000 1.464052471500 1.405694543832
6841 17.102500 1.451266001575 1.375571628719
6842 17.105000 1.437552399658 1.345345060161
6843 17.107500 1.422980240282 1.315109565774
6844 17.110000 1.407619598345 1.284960296962
6845 17.112500 1.391541705702 1.254992454043
6846 17.115000 1.374818620920 1.225300902508
6847 17.117500 1.357522912428 1.195979782606
6848 17.120000 1.339727355343 1.167122114545
6849 17.122500 1.321504642303 1.138819401721
6850 17.125000 1.302927108776 1.111161234447
6851 17.127500 1.284066473431 1.084234896827
6852 17.130000 1.264993594246 1.058124979538
6853 17.132500 1.245778241114 1.032913001479
6854 17.135000 1.226488885727 1.008677043479
6855 17.137500 1.207192509502 0.985491397450
6856 17.140000 1.187954430233 0.963426234656
6857 17.142500 1.168838148014 0.942547296919
6858 17.145000 1.149905210792 0.922915614748
6859 17.147500 1.131215099655 0.904587256354
6860 17.150000 1.112825133647 0.887613111356
6861 17.152500 1.094790393563 0.872038712579
6862 17.155000 1.077163663751 0.857904098683
6863 17.157500 1.059995390534 0.845243719413
6864 17.160000 1.043333655416 0.834086384044
6865 17.162500 1.027224160753 0.824455252152
6866 17.165000 1.011710225161 0.816367864295
6867 17.167500 0.996832785511 0.809836208596
6868 17.170000 0.982630402043 0.804866817842
6869 17.172500 0.969139262862 0.801460890570
6870 17.175000 0.956393183997 0.799614428987
6871 17.177500 0.944423601168 0.799318386417
6872 17.180000 0.933259549658 0.800558817456
6873 17.182500 0.922927629003 0.803317024993
6874 17.185000 0.913451949830 0.807569699695
6875 17.187500 0.904854060907 0.813289049311
6876 17.190000 0.897152855439 0.820442916935
6877 17.192500 0.890364456726 0.828994889192
6878 17.195000 0.884502084542 0.838904396775
6879 17.197500 0.879575904862 0.850126810972
6880 17.200000 0.875592866841 0.862613540559
6881 17.202500 0.872556532162 0.876312133768
6882 17.205000 0.870466902888 0.891166390015
6883 17.207500 0.869320254769 0.907116485665
6884 17.210000 0.869108983457 0.924099117575
6885 17.212500 0.869821471193 0.942047667386
6886 17.215000 0.871441981320 0.960892388737
6887 17.217500 0.873950587293 0.980560618682
6888 17.220000 0.877323141876 1.000977013710
6889 17.222500 0.881531290885 1.022063809807
6890 17.225000 0.886542534290 1.043741105084
6891 17.227500 0.892320335830 1.065927162589
6892 17.230000 0.898824280612 1.088538730236
6893 17.232500 0.906010278580 1.111491374301
6894 17.235000 0.913830810386 1.134699822762
6895 17.237500 0.922235211109 1.158078314928
6896 17.240000 0.931169986480 1.181540954087
6897 17.242500 0.940579155937 1.205002060383
6898 17.245000 0.950404616698 1.228376521527
6899 17.247500 0.960586523323 1.251580139400
6900 17.250000 0.971063677669 1.274529970865
6901 17.252500 0.981773924766 1.297144661402
6902 17.255000 0.992654550848 1.319344770287
6903 17.257500 1.003642680552 1.341053086201
6904 17.260000 1.014675670979 1.362194932163
6905 17.262500 1.025691500998 1.382698458755
6906 17.265000 1.036629154719 1.402494924559
6907 17.267500 1.047428998449 1.421518962735
6908 17.270000 1.058033150653 1.439708832592
6909 17.272500 1.068385844363 1.457006654992
6910 17.275000 1.078433781062 1.473358630305
6911 17.277500 1.088126474304 1.488715237637
6912 17.280000 1.097416579974 1.503031413952
6913 17.282500 1.106260208343 1.516266711706
6914 17.285000 1.114617210772 1.528385433582
6915 17.287500 1.122451431413 1.539356742998
6916 17.290000 1.129730911805 1.549154749107
6917 17.292500 1.136428034637 1.557758565200
6918 17.295000 1.142519592734 1.565152339643
6919 17.297500 1.147986771519 1.571325258787
6920 17.300000 1.152815038070 1.576271521647
6921 17.302500 1.156993937415 1.579990286607
6922 17.305000 1.160516805717 1.582485590847
6923 17.307500 1.163380418807 1.583766243690
6924 17.310000 1.165584601056 1.583845695529
6925 17.312500 1.167131822284 1.582741884441
6926 17.315000 1.168026808811 1.580477062905
6927 17.317500 1.168276189548 1.577077607357
6928 17.320000 1.167888190736 1.572573813421
6929 17.322500 1.166872385324 1.566999679707
6930 17.325000 1.165239496485 1.560392682997
6931 17.327500 1.163001250094 1.552793547464
6932 17.330000 1.160170268389 1.544246010300
6933 17.332500 1.156759996075 1.534796585860
6934 17.335000 1.152784650454 1.524494330041
6935 17.337500 1.148259188222 1.513390606300
6936 17.340000 1.143199282925 1.501538854363
6937 17.342500 1.137621308490 1.488994362322
6938 17.345000 1.131542325603 1.475814042583
6939 17.347500 1.124980068775 1.462056211806
6940 17.350000 1.117952932920 1.447780374812
6941 17.352500 1.110479958938 1.433047012219
6942 17.355000 1.102580818381 1.417917371415
6943 17.357500 1.094275797685 1.402453260384
6944 17.360000 1.085585782742 1.386716843775
6945 17.362500 1.076532244812 1.370770440540
6946 17.365000 1.067137228938 1.354676322440
6947 17.367500 1.057423346150 1.338496512649
6948 17.370000 1.047413770806 1.322292583714
6949 17.372500 1.037132244517 1.306125454123
6950 17.375000 1.026603088111 1.290055182798
6951 17.377500 1.015851223119 1.274140760894
6952 17.380000 1.004902204220 1.258439900423
6953 17.382500 0.993782263981 1.243008819374
6954 17.385000 0.982518371018 1.227902023233
6955 17.387500 0.971138302334 1.213172083067
6956 17.390000 0.959670730041 1.198869410671
6957 17.392500 0.948145321765 1.185042031670
6958 17.395000 0.936592852835 1.171735357886
6959 17.397500 0.925045326584 1.158991960743
6960 17.400000 0.913536096927 1.146851347994
6961 17.402500 0.902099984521 1.135349746503
6962 17.405000 0.890773374662 1.124519894284
6963 17.407500 0.879594281603 1.114390845366
6964 17.410000 0.868602360840 1.104987791338
6965 17.412500 0.857838848689 1.096331903600
6966 17.415000 0.847346408043 1.088440200284
6967 17.417500 0.837168861455 1.081325441691
6968 17.420000 0.827350798209 1.074996057634
6969 17.422500 0.817937051039 1.069456109570
6970 17.425000 0.808972049787 1.064705289618
6971 17.427500 0.800499072102 1.060738957718
6972 17.430000 0.792559423119 1.057548217174
6973 17.432500 0.785191584781 1.055120027857
6974 17.435000 0.778430379474 1.053437355281
6975 17.437500 0.772306191425 1.052479352899
6976 17.440000 0.766844283581 1.052221574105
6977 17.442500 0.762064238665 1.052636209825
6978 17.445000 0.757979542808 1.053692347095
6979 17.447500 0.754597319922 1.055356243826
6980 17.450000 0.751918216127 1.057591614865
6981 17.452500 0.749936426442 1.060359924650
6982 17.455000 0.748639850877 1.063620682060
6983 17.457500 0.748010363713 1.067331733497
6984 17.460000 0.748024177950 1.071449550786
6985 17.462500 0.748652286235 1.075929511046
6986 17.465000 0.749860959857 1.080726166297
6987 17.467500 0.751612288333 1.085793501154
6988 17.470000 0.753864743572 1.091085177496
6989 17.472500 0.756573754366 1.096554765473
6990 17.475000 0.759692279010 1.102155960630
6991 17.477500 0.763171365900 1.107842787270
6992 17.480000 0.766960694039 1.113569788409
6993 17.482500 0.771009087370 1.119292202889
6994 17.485000 0.775264998580 1.124966130322
6995 17.487500 0.779676959618 1.130548684652
6996 17.490000 0.784193997422 1.135998137118
6997 17.492500 0.788766014392 1.141274049491
6998 17.495000 0.793344133903 1.146337398418
6999 17.497500 0.797881011667 1.151150691788
7000 17.500000 0.802331114040 1.155678078010
7001 17.502500 0.806650964488 1.159885449157
7002 17.505000 0.810799359324 1.163740538926
7003 17.507500 0.814737553658 1.167213016350
7004 17.510000 0.818429418192 1.170274576114
7005 17.512500 0.821841567263 1.172899026183
7006 17.515000 0.824943458512 1.175062373213
7007 17.517500 0.827707465085 1.176742905949
7008 17.520000 0.830108922656 1.177921276502
7009 17.522500 0.832126155803 1.178580579115
7010 17.525000 0.833740490510 1.178706425788
7011 17.527500 0.834936260427 1.178287017979
7012 17.530000 0.835700813248 1.177313213492
7013 17.532500 0.836024520676 1.175778587651
7014 17.535000 0.835900792576 1.173679487854
7015 17.537500 0.835326094067 1.171015080669
7016 17.540000 0.834299963587 1.167787390686
7017 17.542500 0.832825029957 1.164001330402
7018 17.545000 0.830907026785 1.159664720471
7019 17.547500 0.828554802870 1.154788299735
7020 17.550000 0.825780327534 1.149385724454
7021 17.552500 0.822598689993 1.143473556216
7022 17.555000 0.819028091932 1.137071238034
7023 17.557500 0.815089832504 1.130201058130
7024 17.560000 0.810808284871 1.122888100937
7025 17.562500 0.806210863323 1.115160184849
7026 17.565000 0.801327979828 1.107047786232
7027 17.567500 0.796192988686 1.098583949228
7028 17.570000 0.790842117651 1.089804180860
7029 17.572500 0.785314383669 1.080746330981
7030 17.575000 0.779651490993 1.071450456576
7031 17.577500 0.773897709168 1.061958670013
7032 17.580000 0.768099728011 1.052314970836
7033 17.582500 0.762306486462 1.042565060814
7034 17.585000 0.756568971955 1.032756142042
7035 17.587500 0.750939986861 1.022936698085
7036 17.590000 0.745473878647 1.013156258331
7037 17.592500 0.740226230701 1.003465146039
7038 17.595000 0.735253511387 0.993914210863
7039 17.597500 0.730612679865 0.984554547103
7040 17.600000 0.726360748595 0.975437199358
7041 17.602500 0.722554304226 0.966612857882
7042 17.605000 0.719248990844 0.958131546520
7043 17.607500 0.716498962095 0.950042306792
7044 17.610000 0.714356311577 0.942392882390
7045 17.612500 0.712870493761 0.935229409078
7046 17.615000 0.712087750500 0.928596115649
7047 17.617500 0.712050560449 0.922535042240
7048 17.620000 0.712797130357 0.917085782864
7049 17.622500 0.714360947831 0.912285259431
7050 17.625000 0.716770414629 0.908167534832
7051 17.627500 0.720048577795 0.904763672801
7052 17.630000 0.724212972964 0.902101652208
7053 17.632500 0.729275590180 0.900206343163
7054 17.635000 0.735242967848 0.899099551830
7055 17.637500 0.742116415410 0.898800139941
7056 17.640000 0.749892360335 0.899324223583
7057 17.642500 0.758562810517 0.900685453325
7058 17.645000 0.768115919337 0.902895373337
7059 17.647500 0.778536637639 0.905963848971
7060 17.650000 0.789807434440 0.909899537146
7061 17.652500 0.801909065886 0.914710345941
7062 17.655000 0.814821368697 0.920403780439
7063 17.657500 0.828524048258 0.926986990402
7064 17.660000 0.842997419576 0.934466219882
7065 17.662500 0.858223036547 0.942845246093
7066 17.665000 0.874184104269 0.952122418880
7067 17.667500 0.890865502983 0.962286329354
7068 17.670000 0.908253160330 0.973311108831
7069 17.672500 0.926332421629 0.985153386797
7070 17.675000 0.945085089733 0.997752760968
7071 17.677500 0.964485138351 1.011035764354
7072 17.680000 0.984493904687 1.024921364264
7073 17.682500 1.005056531777 1.039325804594
7074 17.685000 1.026101559217 1.054165762065
7075 17.687500 1.047544145915 1.069359897891
7076 17.690000 1.069291442974 1.084829213107
7077 17.692500 1.091247918680 1.100496855271
7078 17.695000 1.113319249470 1.116287885553
7079 17.697500 1.135414547638 1.132129032754
7080 17.700000 1.157447330456 1.147948451186
7081 17.702500 1.179335740142 1.163675528474
7082 17.705000 1.201002399706 1.179240763798
7083 17.707500 1.222374138393 1.194575721609
7084 17.710000 1.243381709726 1.209613057873
7085 17.712500 1.263959558426 1.224286612358
7086 17.715000 1.284045656404 1.238531559291
7087 17.717500 1.303581410249 1.252284608694
7088 17.720000 1.322511634778 1.265484251287
7089 17.722500 1.340784584497 1.278071040650
7090 17.725000 1.358352034462 1.289987907189
7091 17.727500 1.375169402744 1.301180499292
7092 17.730000 1.391195907707 1.311597547847
7093 17.732500 1.406394754338 1.321191251012
7094 17.735000 1.420733344763 1.329917676743
7095 17.737500 1.434183508816 1.337737181181
7096 17.740000 1.446721751079 1.344614841500
7097 17.742500 1.458329511213 1.350520902216
7098 17.745000 1.468993434674 1.355431234386
7099 17.747500 1.478705651040 1.359327807355
7100 17.750000 1.487464057219 1.362199172955
7101 17.752500 1.495272602722 1.364040962133
7102 17.755000 1.502141574021 1.364856393962
7103 17.757500 1.508087874707 1.364656796765
7104 17.760000 1.513135297752 1.363462140651
7105 17.762500 1.517314785670 1.361301580060
7106 17.765000 1.520664673640 1.358214003805
7107 17.767500 1.523230909874 1.354248588582
7108 17.770000 1.525067246494 1.349465349796
7109 17.772500 1.526235393030 1.343935680785
7110 17.775000 1.526805123359 1.337742867880
7111 17.777500 1.526854325478 1.330982564259
7112 17.780000 1.526468981971 1.323763199992
7113 17.782500 1.525743067528 1.316206299132
7114 17.785000 1.524778348447 1.308446667256
7115 17.787500 1.523684067852 1.300632404731
7116 17.790000 1.522576499630 1.292924692794
7117 17.792500 1.521578353963 1.285497292056
7118 17.795000 1.520818018173 1.278535687574
7119 17.797500 1.520428618606 1.272235812841
7120 17.800000 1.520546892748 1.266802288860
7121 17.802500 1.521311865931 1.262446126153
7122 17.805000 1.522863333925 1.259381858922
7123 17.807500 1.525340161389 1.257824112909
7124 17.810000 1.528878416383 1.257983651472
7125 17.812500 1.533609372302 1.260062995744
7126 17.815000 1.539657420112 1.264251769606
7127 17.817500 1.547137944471 1.270721971522
7128 17.820000 1.556155226313 1.279623414244
7129 17.822500 1.566800440431 1.291079591589
