# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2513 6.282500 0.984064908579 0.984856050665
2514 6.285000 0.984193256060 0.985005748732
2515 6.287500 0.984339160169 0.985172568195
2516 6.290000 0.984502000363 0.985355877888
2517 6.292500 0.984681121601 0.985555014678
2518 6.295000 0.984875835985 0.985769285243
2519 6.297500 0.985085424497 0.985997967917
2520 6.300000 0.985309138807 0.986240314620
2521 6.302500 0.985546203157 0.986495552836
2522 6.305000 0.985795816317 0.986762887668
2523 6.307500 0.986057153601 0.987041503934
2524 6.310000 0.986329368953 0.987330568325
2525 6.312500 0.986611597073 0.987629231596
2526 6.315000 0.986902955607 0.987936630801
2527 6.317500 0.987202547373 0.988251891558
2528 6.320000 0.987509462631 0.988574130340
2529 6.322500 0.987822781379 0.988902456785
2530 6.325000 0.988141575685 0.989235976019
2531 6.327500 0.988464912032 0.989573790987
2532 6.330000 0.988791853688 0.989915004780
2533 6.332500 0.989121463077 0.990258722965
2534 6.335000 0.989452804155 0.990604055895
2535 6.337500 0.989784944788 0.990950121003
2536 6.340000 0.990116959118 0.991296045068
2537 6.342500 0.990447929910 0.991640966458
2538 6.345000 0.990776950884 0.991984037328
2539 6.347500 0.991103129014 0.992324425774
2540 6.350000 0.991425586801 0.992661317944
2541 6.352500 0.991743464494 0.992993920086
2542 6.355000 0.992055922277 0.993321460542
2543 6.357500 0.992362142394 0.993643191666
2544 6.360000 0.992661331227 0.993958391682
2545 6.362500 0.992952721301 0.994266366451
2546 6.365000 0.993235573221 0.994566451163
2547 6.367500 0.993509177542 0.994858011944
2548 6.370000 0.993772856548 0.995140447362
2549 6.372500 0.994025965954 0.995413189843
2550 6.375000 0.994267896513 0.995675706987
2551 6.377500 0.994498075530 0.995927502774
2552 6.380000 0.994715968276 0.996168118666
2553 6.382500 0.994921079299 0.996397134596
2554 6.385000 0.995112953621 0.996614169844
2555 6.387500 0.995291177835 0.996818883796
2556 6.390000 0.995455381073 0.997010976580
2557 6.392500 0.995605235867 0.997190189582
2558 6.395000 0.995740458878 0.997356305844
2559 6.397500 0.995860811510 0.997509150328
2560 6.400000 0.995966100394 0.997648590062
2561 6.402500 0.996056177741 0.997774534157
2562 6.405000 0.996130941568 0.997886933693
2563 6.407500 0.996190335795 0.997985781488
2564 6.410000 0.996234350207 0.998071111734
2565 6.412500 0.996263020284 0.998142999508
2566 6.415000 0.996276426903 0.998201560159
2567 6.417500 0.996274695906 0.998246948578
2568 6.420000 0.996257997538 0.998279358343
2569 6.422500 0.996226545756 0.998299020744
2570 6.425000 0.996180597415 0.998306203701
2571 6.427500 0.996120451326 0.998301210562
2572 6.430000 0.996046447196 0.998284378801
2573 6.432500 0.995958964449 0.998256078607
2574 6.435000 0.995858420931 0.998216711375
2575 6.437500 0.995745271516 0.998166708108
2576 6.440000 0.995620006597 0.998106527723
2577 6.442500 0.995483150483 0.998036655282
2578 6.445000 0.995335259710 0.997957600143
2579 6.447500 0.995176921257 0.997869894040
2580 6.450000 0.995008750691 0.997774089106
2581 6.452500 0.994831390236 0.997670755837
2582 6.455000 0.994645506786 0.997560481009
2583 6.457500 0.994451789853 0.997443865557
2584 6.460000 0.994250949481 0.997321522424
2585 6.462500 0.994043714113 0.997194074384
2586 6.465000 0.993830828434 0.997062151855
2587 6.467500 0.993613051195 0.996926390704
2588 6.470000 0.993391153029 0.996787430058
2589 6.472500 0.993165914258 0.996645910126
2590 6.475000 0.992938122724 0.996502470040
2591 6.477500 0.992708571621 0.996357745734
2592 6.480000 0.992478057367 0.996212367849
2593 6.482500 0.992247377504 0.996066959691
2594 6.485000 0.992017328639 0.995922135244
2595 6.487500 0.991788704443 0.995778497237
2596 6.490000 0.991562293699 0.995636635285
2597 6.492500 0.991338878416 0.995497124095
2598 6.495000 0.991119232005 0.995360521756
2599 6.497500 0.990904117535 0.995227368106
2600 6.500000 0.990694286054 0.995098183185
2601 6.502500 0.990490474984 0.994973465776
2602 6.505000 0.990293406597 0.994853692031
2603 6.507500 0.990103786555 0.994739314181
2604 6.510000 0.989922302529 0.994630759338
2605 6.512500 0.989749622867 0.994528428372
2606 6.515000 0.989586395337 0.994432694865
2607 6.517500 0.989433245907 0.994343904142
2608 6.520000 0.989290777564 0.994262372356
2609 6.522500 0.989159569169 0.994188385634
2610 6.525000 0.989040174311 0.994122199259
2611 6.527500 0.988933120171 0.994064036889
2612 6.530000 0.988838906356 0.994014089785
2613 6.532500 0.988758003698 0.993972516050
2614 6.535000 0.988690852990 0.993939439842
2615 6.537500 0.988637863648 0.993914950563
2616 6.540000 0.988599412254 0.993899101995
2617 6.542500 0.988575840984 0.993891911357
2618 6.545000 0.988567455873 0.993893358288
2619 6.547500 0.988574524906 0.993903383701
2620 6.550000 0.988597275903 0.993921888525
2621 6.552500 0.988635894180 0.993948732279
2622 6.555000 0.988690519953 0.993983731492
2623 6.557500 0.988761245476 0.994026657931
2624 6.560000 0.988848111879 0.994077236627
2625 6.562500 0.988951105706 0.994135143689
2626 6.565000 0.989070155119 0.994200003894
2627 6.567500 0.989205125788 0.994271388043
2628 6.570000 0.989355816427 0.994348810090
2629 6.572500 0.989521954015 0.994431724033
2630 6.575000 0.989703188692 0.994519520593
2631 6.577500 0.989899088342 0.994611523676
2632 6.580000 0.990109132920 0.994706986657
2633 6.582500 0.990332708518 0.994805088504
2634 6.585000 0.990569101259 0.994904929782
2635 6.587500 0.990817491048 0.995005528591
2636 6.590000 0.991076945267 0.995105816474
2637 6.592500 0.991346412494 0.995204634383
2638 6.595000 0.991624716337 0.995300728753
2639 6.597500 0.991910549509 0.995392747781
2640 6.600000 0.992202468235 0.995479238001
2641 6.602500 0.992498887156 0.995558641239
2642 6.605000 0.992798074845 0.995629292064
2643 6.607500 0.993098150101 0.995689415855
2644 6.610000 0.993397079168 0.995737127572
2645 6.612500 0.993692674034 0.995770431370
2646 6.615000 0.993982591974 0.995787221173
2647 6.617500 0.994264336489 0.995785282297
2648 6.620000 0.994535259780 0.995762294267
2649 6.622500 0.994792566894 0.995715834894
2650 6.625000 0.995033321658 0.995643385729
2651 6.627500 0.995254454498 0.995542338950
2652 6.630000 0.995452772213 0.995410005757
2653 6.632500 0.995624969742 0.995243626303
2654 6.635000 0.995767643956 0.995040381197
2655 6.637500 0.995877309426 0.994797404564
2656 6.640000 0.995950416146 0.994511798636
2657 6.642500 0.995983369098 0.994180649844
2658 6.645000 0.995972549556 0.993801046312
2659 6.647500 0.995914337967 0.993370096678
2660 6.650000 0.995805138242 0.992884950110
2661 6.652500 0.995641403239 0.992342817398
2662 6.655000 0.995419661234 0.991740992941
2663 6.657500 0.995136543129 0.991076877491
2664 6.660000 0.994788810154 0.990348001455
2665 6.662500 0.994373381817 0.989552048574
2666 6.665000 0.993887363847 0.988686879784
2667 6.667500 0.993328075892 0.987750557076
2668 6.670000 0.992693078726 0.986741367146
2669 6.672500 0.991980200757 0.985657844663
2670 6.675000 0.991187563613 0.984498794958
2671 6.677500 0.990313606621 0.983263315967
2672 6.680000 0.989357110004 0.981950819253
2673 6.682500 0.988317216627 0.980561049945
2674 6.685000 0.987193452155 0.979094105446
2675 6.687500 0.985985743486 0.977550452763
2676 6.690000 0.984694435340 0.975930944312
2677 6.692500 0.983320304891 0.974236832076
2678 6.695000 0.981864574335 0.972469779983
2679 6.697500 0.980328921297 0.970631874374
2680 6.700000 0.978715486990 0.968725632454
2681 6.702500 0.977026882008 0.966754008586
2682 6.705000 0.975266189680 0.964720398338
2683 6.707500 0.973436966884 0.962628640138
2684 6.710000 0.971543242225 0.960483014454
2685 6.712500 0.969589511483 0.958288240363
2686 6.715000 0.967580730249 0.956049469422
2687 6.717500 0.965522303648 0.953772276737
2688 6.720000 0.963420073079 0.951462649131
2689 6.722500 0.961280299894 0.949126970340
2690 6.725000 0.959109645955 0.946772003160
2691 6.727500 0.956915151034 0.944404868506
2692 6.730000 0.954704207011 0.942033021324
2693 6.732500 0.952484528887 0.939664223385
2694 6.735000 0.950264122628 0.937306512934
2695 6.737500 0.948051249896 0.934968171276
2696 6.740000 0.945854389750 0.932657686355
2697 6.742500 0.943682197466 0.930383713445
2698 6.745000 0.941543460615 0.928155033122
2699 6.747500 0.939447052638 0.925980506680
2700 6.750000 0.937401884154 0.923869029267
2701 6.752500 0.935416852315 0.921829480986
2702 6.755000 0.933500788555 0.919870676314
2703 6.757500 0.931662405113 0.918001312189
2704 6.760000 0.929910240782 0.916229915187
2705 6.762500 0.928252606349 0.914564788229
2706 6.765000 0.926697530231 0.913013957313
2707 6.767500 0.925252704860 0.911585118773
2708 6.770000 0.923925434352 0.910285587611
2709 6.772500 0.922722584069 0.909122247454
2710 6.775000 0.921650532619 0.908101502702
2711 6.777500 0.920715126898 0.907229233412
2712 6.780000 0.919921640713 0.906510753497
2713 6.782500 0.919274737540 0.905950772742
2714 6.785000 0.918778437902 0.905553363141
2715 6.787500 0.918436091827 0.905321930030
2716 6.790000 0.918250356773 0.905259188383
2717 6.792500 0.918223181359 0.905367144646
2718 6.795000 0.918355795140 0.905647084365
2719 6.797500 0.918648704615 0.906099565803
2720 6.800000 0.919101695537 0.906724419672
2721 6.802500 0.919713841535 0.907520754993
2722 6.805000 0.920483518940 0.908486971047
2723 6.807500 0.921408427641 0.909620775249
2724 6.810000 0.922485617691 0.910919206740
2725 6.812500 0.923711521307 0.912378665366
2726 6.815000 0.925081989842 0.913994945675
2727 6.817500 0.926592335206 0.915763275466
2728 6.820000 0.928237375203 0.917678358390
2729 6.822500 0.930011482147 0.919734420031
2730 6.825000 0.931908634129 0.921925256858
2731 6.827500 0.933922468239 0.924244287437
2732 6.830000 0.936046335073 0.926684605224
2733 6.832500 0.938273353803 0.929239032309
2734 6.835000 0.940596467157 0.931900173430
2735 6.837500 0.943008495605 0.934660469643
2736 6.840000 0.945502190139 0.937512251011
2737 6.842500 0.948070283049 0.940447787751
2738 6.845000 0.950705536137 0.943459339289
2739 6.847500 0.953400785888 0.946539200741
2740 6.850000 0.956148985183 0.949679746389
2741 6.852500 0.958943241196 0.952873469801
2742 6.855000 0.961776849213 0.956113020277
2743 6.857500 0.964643322162 0.959391235419
2744 6.860000 0.967536415772 0.962701169659
2745 6.862500 0.970450149304 0.966036118676
2746 6.865000 0.973378821920 0.969389639698
2747 6.867500 0.976317024799 0.972755567744
2748 6.870000 0.979259649205 0.976128027947
2749 6.872500 0.982201890741 0.979501444134
2750 6.875000 0.985139250092 0.982870543901
2751 6.877500 0.988067530601 0.986230360467
2752 6.880000 0.990982833035 0.989576231605
2753 6.882500 0.993881547926 0.992903795988
2754 6.885000 0.996760345875 0.996208987289
2755 6.887500 0.999616166190 0.999488026382
2756 6.890000 1.002446204235 1.002737411965
2757 6.892500 1.005247897817 1.005953909951
2758 6.895000 1.008018912937 1.009134541905
2759 6.897500 1.010757129163 1.012276572800
2760 6.900000 1.013460624877 1.015377498349
2761 6.902500 1.016127662594 1.018435032103
2762 6.905000 1.018756674513 1.021447092501
2763 6.907500 1.021346248427 1.024411790014
2764 6.910000 1.023895114103 1.027327414497
2765 6.912500 1.026402130176 1.030192422829
2766 6.915000 1.028866271623 1.033005426915
2767 6.917500 1.031286617837 1.035765182077
2768 6.920000 1.033662341299 1.038470575874
2769 6.922500 1.035992696868 1.041120617351
2770 6.925000 1.038277011670 1.043714426734
2771 6.927500 1.040514675574 1.046251225552
2772 6.930000 1.042705132253 1.048730327201
2773 6.932500 1.044847870808 1.051151127919
2774 6.935000 1.046942417953 1.053513098194
2775 6.937500 1.048988330750 1.055815774574
2776 6.940000 1.050985189899 1.058058751898
2777 6.942500 1.052932593573 1.060241675938
2778 6.945000 1.054830151804 1.062364236463
2779 6.947500 1.056677481441 1.064426160726
2780 6.950000 1.058474201656 1.066427207394
2781 6.952500 1.060219930037 1.068367160921
2782 6.955000 1.061914279260 1.070245826386
2783 6.957500 1.063556854342 1.072063024800
2784 6.960000 1.065147250495 1.073818588902
2785 6.962500 1.066685051566 1.075512359453
2786 6.965000 1.068169829075 1.077144182030
2787 6.967500 1.069601141833 1.078713904332
2788 6.970000 1.070978536137 1.080221374008
2789 6.972500 1.072301546531 1.081666436984
2790 6.975000 1.073569697100 1.083048936315
2791 6.977500 1.074782503287 1.084368711523
2792 6.980000 1.075939474200 1.085625598432
2793 6.982500 1.077040115370 1.086819429471
2794 6.985000 1.078083931927 1.087950034428
2795 6.987500 1.079070432166 1.089017241626
2796 6.990000 1.079999131430 1.090020879503
2797 6.992500 1.080869556300 1.090960778555
2798 6.995000 1.081681249011 1.091836773605
2799 6.997500 1.082433772068 1.092648706385
2800 7.000000 1.083126712999 1.093396428353
2801 7.002500 1.083759689199 1.094079803746
2802 7.005000 1.084332352813 1.094698712794
2803 7.007500 1.084844395608 1.095253055086
2804 7.010000 1.085295553790 1.095742753011
2805 7.012500 1.085685612712 1.096167755260
2806 7.015000 1.086014411437 1.096528040346
2807 7.017500 1.086281847109 1.096823620079
2808 7.020000 1.086487879094 1.097054542997
2809 7.022500 1.086632532860 1.097220897678
2810 7.025000 1.086715903561 1.097322815932
2811 7.027500 1.086738159296 1.097360475825
2812 7.030000 1.086699544021 1.097334104504
2813 7.032500 1.086600380098 1.097243980820
2814 7.035000 1.086441070452 1.097090437700
2815 7.037500 1.086222100339 1.096873864266
2816 7.040000 1.085944038703 1.096594707686
2817 7.042500 1.085607539130 1.096253474737
2818 7.045000 1.085213340386 1.095850733072
2819 7.047500 1.084762266542 1.095387112198
2820 7.050000 1.084255226705 1.094863304139
2821 7.052500 1.083693214343 1.094280063814
2822 7.055000 1.083077306228 1.093638209100
2823 7.057500 1.082408661004 1.092938620619
2824 7.060000 1.081688517400 1.092182241224
2825 7.062500 1.080918192095 1.091370075226
2826 7.065000 1.080099077267 1.090503187349
2827 7.067500 1.079232637834 1.089582701438
2828 7.070000 1.078320408408 1.088609798938
2829 7.072500 1.077363990001 1.087585717153
2830 7.075000 1.076365046476 1.086511747309
2831 7.077500 1.075325300787 1.085389232435
2832 7.080000 1.074246531031 1.084219565089
2833 7.082500 1.073130566320 1.083004184934
2834 7.085000 1.071979282511 1.081744576209
2835 7.087500 1.070794597811 1.080442265087
2836 7.090000 1.069578468275 1.079098816960
2837 7.092500 1.068332883233 1.077715833668
2838 7.095000 1.067059860655 1.076294950690
2839 7.097500 1.065761442481 1.074837834308
2840 7.100000 1.064439689943 1.073346178786
2841 7.102500 1.063096678888 1.071821703554
2842 7.105000 1.061734495136 1.070266150441
2843 7.107500 1.060355229879 1.068681280956
2844 7.110000 1.058960975152 1.067068873637
2845 7.112500 1.057553819391 1.065430721489
2846 7.115000 1.056135843086 1.063768629516
2847 7.117500 1.054709114557 1.062084412359
2848 7.120000 1.053275685863 1.060379892061
2849 7.122500 1.051837588857 1.058656895950
2850 7.125000 1.050396831398 1.056917254663
2851 7.127500 1.048955393729 1.055162800305
2852 7.130000 1.047515225040 1.053395364750
2853 7.132500 1.046078240205 1.051616778084
2854 7.135000 1.044646316715 1.049828867192
2855 7.137500 1.043221291794 1.048033454479
2856 7.140000 1.041804959716 1.046232356727
2857 7.142500 1.040399069304 1.044427384072
2858 7.145000 1.039005321624 1.042620339101
2859 7.147500 1.037625367848 1.040813016054
2860 7.150000 1.036260807311 1.039007200111
2861 7.152500 1.034913185714 1.037204666765
2862 7.155000 1.033583993494 1.035407181243
2863 7.157500 1.032274664336 1.033616497981
2864 7.160000 1.030986573812 1.031834360116
2865 7.162500 1.029721038142 1.030062498980
2866 7.165000 1.028479313052 1.028302633580
2867 7.167500 1.027262592728 1.026556470043
2868 7.170000 1.026072008833 1.024825700992
2869 7.172500 1.024908629597 1.023112004852
2870 7.175000 1.023773458941 1.021417045044
2871 7.177500 1.022667435645 1.019742469067
2872 7.180000 1.021591432533 1.018089907431
2873 7.182500 1.020546255675 1.016460972434
2874 7.185000 1.019532643601 1.014857256767
2875 7.187500 1.018551266510 1.013280331920
2876 7.190000 1.017602725490 1.011731746397
2877 7.192500 1.016687551732 1.010213023710
2878 7.195000 1.015806205753 1.008725660160
2879 7.197500 1.014959076639 1.007271122390
2880 7.200000 1.014146481296 1.005850844727
2881 7.202500 1.013368663752 1.004466226289
2882 7.205000 1.012625794502 1.003118627894
2883 7.207500 1.011917969923 1.001809368760
2884 7.210000 1.011245211787 1.000539723021
2885 7.212500 1.010607466878 0.999310916081
2886 7.215000 1.010004606760 0.998124120816
2887 7.217500 1.009436427703 0.996980453673
2888 7.220000 1.008902650804 0.995880970671
2889 7.222500 1.008402922333 0.994826663365
2890 7.225000 1.007936814324 0.993818454790
2891 7.227500 1.007503825447 0.992857195443
2892 7.230000 1.007103382174 0.991943659328
2893 7.232500 1.006734840280 0.991078540134
2894 7.235000 1.006397486688 0.990262447570
2895 7.237500 1.006090541673 0.989495903920
2896 7.240000 1.005813161458 0.988779340855
2897 7.242500 1.005564441196 0.988113096565
2898 7.245000 1.005343418347 0.987497413243
2899 7.247500 1.005149076465 0.986932434964
2900 7.250000 1.004980349376 0.986418206022
2901 7.252500 1.004836125751 0.985954669733
2902 7.255000 1.004715254054 0.985541667766
2903 7.257500 1.004616547852 0.985178940013
2904 7.260000 1.004538791465 0.984866125030
2905 7.262500 1.004480745923 0.984602761070
2906 7.265000 1.004441155202 0.984388287715
2907 7.267500 1.004418752709 0.984222048121
2908 7.270000 1.004412267957 0.984103291868
2909 7.272500 1.004420433415 0.984031178416
2910 7.275000 1.004441991457 0.984004781148
2911 7.277500 1.004475701388 0.984023091990
2912 7.280000 1.004520346477 0.984085026571
2913 7.282500 1.004574740957 0.984189429895
2914 7.285000 1.004637736940 0.984335082497
2915 7.287500 1.004708231184 0.984520707025
2916 7.290000 1.004785171680 0.984744975215
2917 7.292500 1.004867563986 0.985006515199
2918 7.295000 1.004954477282 0.985303919093
2919 7.297500 1.005045050085 0.985635750811
2920 7.300000 1.005138495577 0.986000554044
2921 7.302500 1.005234106527 0.986396860337
2922 7.305000 1.005331259745 0.986823197211
2923 7.307500 1.005429420049 0.987278096262
2924 7.310000 1.005528143705 0.987760101177
2925 7.312500 1.005627081332 0.988267775601
2926 7.315000 1.005725980229 0.988799710812
2927 7.317500 1.005824686123 0.989354533126
2928 7.320000 1.005923144318 0.989930910987
2929 7.322500 1.006021400239 0.990527561703
2930 7.325000 1.006119599373 0.991143257758
2931 7.327500 1.006217986599 0.991776832674
2932 7.330000 1.006316904914 0.992427186375
2933 7.332500 1.006416793573 0.993093290022
2934 7.335000 1.006518185647 0.993774190285
2935 7.337500 1.006621705017 0.994469013034
2936 7.340000 1.006728062830 0.995176966411
2937 7.342500 1.006838053431 0.995897343292
2938 7.345000 1.006952549810 0.996629523102
2939 7.347500 1.007072498580 0.997372972994
2940 7.350000 1.007198914528 0.998127248381
2941 7.352500 1.007332874762 0.998891992827
2942 7.355000 1.007475512500 0.999666937302
2943 7.357500 1.007628010531 1.000451898809
2944 7.360000 1.007791594383 1.001246778405
2945 7.362500 1.007967525246 1.002051558627
2946 7.365000 1.008157092674 1.002866300348
2947 7.367500 1.008361607128 1.003691139084
2948 7.370000 1.008582392367 1.004526280790
2949 7.372500 1.008820777765 1.005371997159
2950 7.375000 1.009078090552 1.006228620476
2951 7.377500 1.009355648053 1.007096538040
2952 7.380000 1.009654749937 1.007976186217
2953 7.382500 1.009976670522 1.008868044135
2954 7.385000 1.010322651177 1.009772627083
2955 7.387500 1.010693892838 1.010690479641
2956 7.390000 1.011091548687 1.011622168591
2957 7.392500 1.011516717019 1.012568275644
2958 7.395000 1.011970434322 1.013529390032
2959 7.397500 1.012453668607 1.014506101005
2960 7.400000 1.012967313002 1.015498990273
2961 7.402500 1.013512179647 1.016508624444
2962 7.405000 1.014088993908 1.017535547493
2963 7.407500 1.014698388926 1.018580273295
2964 7.410000 1.015340900531 1.019643278289
2965 7.412500 1.016016962527 1.020724994284
2966 7.415000 1.016726902376 1.021825801459
2967 7.417500 1.017470937286 1.022946021593
2968 7.420000 1.018249170721 1.024085911564
2969 7.422500 1.019061589340 1.025245657139
2970 7.425000 1.019908060385 1.026425367097
2971 7.427500 1.020788329509 1.027625067721
2972 7.430000 1.021702019064 1.028844697665
2973 7.432500 1.022648626852 1.030084103248
2974 7.435000 1.023627525337 1.031343034185
2975 7.437500 1.024637961324 1.032621139779
2976 7.440000 1.025679056104 1.033917965590
2977 7.442500 1.026749806063 1.035232950612
2978 7.445000 1.027849083757 1.036565424953
2979 7.447500 1.028975639443 1.037914608043
2980 7.450000 1.030128103060 1.039279607380
2981 7.452500 1.031304986660 1.040659417812
2982 7.455000 1.032504687275 1.042052921368
2983 7.457500 1.033725490209 1.043458887636
2984 7.460000 1.034965572747 1.044875974684
2985 7.462500 1.036223008269 1.046302730530
2986 7.465000 1.037495770752 1.047737595148
2987 7.467500 1.038781739643 1.049178902998
2988 7.470000 1.040078705093 1.050624886081
2989 7.472500 1.041384373532 1.052073677495
2990 7.475000 1.042696373558 1.053523315486
2991 7.477500 1.044012262134 1.054971747963
2992 7.480000 1.045329531063 1.056416837478
2993 7.482500 1.046645613715 1.057856366630
2994 7.485000 1.047957892002 1.059288043877
2995 7.487500 1.049263703550 1.060709509739
2996 7.490000 1.050560349072 1.062118343354
2997 7.492500 1.051845099895 1.063512069367
2998 7.495000 1.053115205628 1.064888165117
2999 7.497500 1.054367901947 1.066244068101
3000 7.500000 1.055600418455 1.067577183677
3001 7.502500 1.056809986617 1.068884892972
3002 7.505000 1.057993847717 1.070164560977
3003 7.507500 1.059149260831 1.071413544779
3004 7.510000 1.060273510778 1.072629201908
3005 7.512500 1.061363916032 1.073808898767
3006 7.515000 1.062417836556 1.074950019098
3007 7.517500 1.063432681556 1.076049972476
3008 7.520000 1.064405917101 1.077106202773
3009 7.522500 1.065335073611 1.078116196573
3010 7.525000 1.066217753174 1.079077491510
3011 7.527500 1.067051636672 1.079987684488
3012 7.530000 1.067834490701 1.080844439758
3013 7.532500 1.068564174255 1.081645496820
3014 7.535000 1.069238645156 1.082388678133
3015 7.537500 1.069855966214 1.083071896584
3016 7.540000 1.070414311098 1.083693162714
3017 7.542500 1.070911969893 1.084250591658
3018 7.545000 1.071347354342 1.084742409785
3019 7.547500 1.071719002739 1.085166961013
3020 7.550000 1.072025584476 1.085522712777
3021 7.552500 1.072265904220 1.085808261636
3022 7.555000 1.072438905716 1.086022338490
3023 7.557500 1.072543675200 1.086163813407
3024 7.560000 1.072579444415 1.086231700026
3025 7.562500 1.072545593221 1.086225159545
3026 7.565000 1.072441651802 1.086143504259
3027 7.567500 1.072267302445 1.085986200657
3028 7.570000 1.072022380908 1.085752872061
3029 7.572500 1.071706877361 1.085443300797
3030 7.575000 1.071320936904 1.085057429906
3031 7.577500 1.070864859664 1.084595364377
3032 7.580000 1.070339100462 1.084057371906
3033 7.582500 1.069744268066 1.083443883187
3034 7.585000 1.069081124026 1.082755491721
3035 7.587500 1.068350581093 1.081992953165
3036 7.590000 1.067553701242 1.081157184207
3037 7.592500 1.066691693282 1.080249260987
3038 7.595000 1.065765910093 1.079270417059
3039 7.597500 1.064777845465 1.078222040913
3040 7.600000 1.063729130581 1.077105673061
3041 7.602500 1.062621530132 1.075923002697
3042 7.605000 1.061456938093 1.074675863946
3043 7.607500 1.060237373157 1.073366231715
3044 7.610000 1.058964973859 1.071996217157
3045 7.612500 1.057641993390 1.070568062773
3046 7.615000 1.056270794130 1.069084137150
3047 7.617500 1.054853841899 1.067546929372
3048 7.620000 1.053393699967 1.065959043112
3049 7.622500 1.051893022814 1.064323190423
3050 7.625000 1.050354549684 1.062642185248
3051 7.627500 1.048781097928 1.060918936675
3052 7.630000 1.047175556179 1.059156441953
3053 7.632500 1.045540877355 1.057357779283
3054 7.635000 1.043880071528 1.055526100421
3055 7.637500 1.042196198668 1.053664623104
3056 7.640000 1.040492361294 1.051776623318
3057 7.642500 1.038771697032 1.049865427444
3058 7.645000 1.037037371126 1.047934404292
3059 7.647500 1.035292568900 1.045986957046
3060 7.650000 1.033540488210 1.044026515153
3061 7.652500 1.031784331884 1.042056526169
3062 7.655000 1.030027300200 1.040080447580
3063 7.657500 1.028272583389 1.038101738638
3064 7.660000 1.026523354205 1.036123852217
3065 7.662500 1.024782760578 1.034150226713
3066 7.665000 1.023053918361 1.032184278018
3067 7.667500 1.021339904190 1.030229391583
3068 7.670000 1.019643748484 1.028288914588
3069 7.672500 1.017968428595 1.026366148242
3070 7.675000 1.016316862125 1.024464340239
3071 7.677500 1.014691900429 1.022586677371
3072 7.680000 1.013096322313 1.020736278335
3073 7.682500 1.011532827953 1.018916186748
3074 7.685000 1.010004033037 1.017129364370
3075 7.687500 1.008512463157 1.015378684576
3076 7.690000 1.007060548439 1.013666926078
3077 7.692500 1.005650618461 1.011996766910
3078 7.695000 1.004284897432 1.010370778702
3079 7.697500 1.002965499660 1.008791421240
3080 7.700000 1.001694425328 1.007261037341
3081 7.702500 1.000473556561 1.005781848044
3082 7.705000 0.999304653816 1.004355948123
3083 7.707500 0.998189352588 1.002985301951
3084 7.710000 0.997129160436 1.001671739699
3085 7.712500 0.996125454353 1.000416953897
3086 7.715000 0.995179478460 0.999222496358
3087 7.717500 0.994292342038 0.998089775462
3088 7.720000 0.993465017909 0.997020053821
3089 7.722500 0.992698341150 0.996014446313
3090 7.725000 0.991993008154 0.995073918504
3091 7.727500 0.991349576037 0.994199285442
3092 7.730000 0.990768462380 0.993391210837
3093 7.732500 0.990249945312 0.992650206630
3094 7.735000 0.989794163938 0.991976632930
3095 7.737500 0.989401119092 0.991370698339
3096 7.740000 0.989070674422 0.990832460653
3097 7.742500 0.988802557800 0.990361827930
3098 7.745000 0.988596363056 0.989958559931
3099 7.747500 0.988451552012 0.989622269916
3100 7.750000 0.988367456836 0.989352426801
3101 7.752500 0.988343282679 0.989148357654
3102 7.755000 0.988378110612 0.989009250535
3103 7.757500 0.988470900835 0.988934157661
3104 7.760000 0.988620496158 0.988921998892
3105 7.762500 0.988825625741 0.988971565517
3106 7.765000 0.989084909082 0.989081524341
3107 7.767500 0.989396860240 0.989250422051
3108 7.770000 0.989759892283 0.989476689851
3109 7.772500 0.990172321950 0.989758648351
3110 7.775000 0.990632374507 0.990094512694
3111 7.777500 0.991138188789 0.990482397910
3112 7.780000 0.991687822422 0.990920324472
3113 7.782500 0.992279257187 0.991406224052
3114 7.785000 0.992910404544 0.991937945448
3115 7.787500 0.993579111271 0.992513260664
3116 7.790000 0.994283165222 0.993129871138
3117 7.792500 0.995020301187 0.993785414087
3118 7.795000 0.995788206830 0.994477468958
3119 7.797500 0.996584528698 0.995203563969
3120 7.800000 0.997406878280 0.995961182708
3121 7.802500 0.998252838109 0.996747770791
3122 7.805000 0.999119967884 0.997560742546
3123 7.807500 1.000005810596 0.998397487715
3124 7.810000 1.000907898652 0.999255378145
3125 7.812500 1.001823759973 1.000131774458
3126 7.815000 1.002750924053 1.001024032681
3127 7.817500 1.003686927973 1.001929510819
3128 7.820000 1.004629322342 1.002845575348
3129 7.822500 1.005575677161 1.003769607623
3130 7.825000 1.006523587594 1.004699010171
3131 7.827500 1.007470679631 1.005631212860
3132 7.830000 1.008414615633 1.006563678939
3133 7.832500 1.009353099746 1.007493910908
3134 7.835000 1.010283883167 1.008419456233
3135 7.837500 1.011204769261 1.009337912871
3136 7.840000 1.012113618508 1.010246934610
3137 7.842500 1.013008353274 1.011144236191
3138 7.845000 1.013886962400 1.012027598221
3139 7.847500 1.014747505587 1.012894871857
3140 7.850000 1.015588117589 1.013743983249
3141 7.852500 1.016407012183 1.014572937740
3142 7.855000 1.017202485923 1.015379823807
3143 7.857500 1.017972921673 1.016162816748
3144 7.860000 1.018716791898 1.016920182091
3145 7.862500 1.019432661723 1.017650278741
3146 7.865000 1.020119191750 1.018351561839
