# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
5577 13.942500 0.860429059576 0.975779056267
5578 13.945000 0.860513024331 0.977312621296
5579 13.947500 0.860683967213 0.978908408592
5580 13.950000 0.860940840113 0.980563302075
5581 13.952500 0.861282502688 0.982274197663
5582 13.955000 0.861707733073 0.984038007775
5583 13.957500 0.862215238899 0.985851665501
5584 13.960000 0.862803668500 0.987712128417
5585 13.962500 0.863471622226 0.989616382025
5586 13.965000 0.864217663759 0.991561442786
5587 13.967500 0.865040331323 0.993544360762
5588 13.970000 0.865938148684 0.995562221812
5589 13.972500 0.866909635840 0.997612149373
5590 13.975000 0.867953319286 0.999691305788
5591 13.977500 0.869067741754 1.001796893195
5592 13.980000 0.870251471322 1.003926153975
5593 13.982500 0.871503109797 1.006076370770
5594 13.985000 0.872821300283 1.008244866069
5595 13.987500 0.874204733828 1.010429001396
5596 13.990000 0.875652155103 1.012626176116
5597 13.992500 0.877162367008 1.014833825878
5598 13.995000 0.878734234182 1.017049420742
5599 13.997500 0.880366685335 1.019270463023
5600 14.000000 0.882058714397 1.021494484886
5601 14.002500 0.883809380449 1.023719045755
5602 14.005000 0.885617806430 1.025941729578
5603 14.007500 0.887483176630 1.028160141999
5604 14.010000 0.889404733001 1.030371907511
5605 14.012500 0.891381770306 1.032574666624
5606 14.015000 0.893413630183 1.034766073135
5607 14.017500 0.895499694166 1.036943791534
5608 14.020000 0.897639375771 1.039105494632
5609 14.022500 0.899832111712 1.041248861439
5610 14.025000 0.902077352375 1.043371575369
5611 14.027500 0.904374551650 1.045471322815
5612 14.030000 0.906723156249 1.047545792132
5613 14.032500 0.909122594634 1.049592673078
5614 14.035000 0.911572265693 1.051609656740
5615 14.037500 0.914071527295 1.053594435981
5616 14.040000 0.916619684860 1.055544706414
5617 14.042500 0.919215980084 1.057458167932
5618 14.045000 0.921859579947 1.059332526784
5619 14.047500 0.924549566125 1.061165498205
5620 14.050000 0.927284924950 1.062954809589
5621 14.052500 0.930064537993 1.064698204184
5622 14.055000 0.932887173422 1.066393445287
5623 14.057500 0.935751478179 1.068038320917
5624 14.060000 0.938655971104 1.069630648919
5625 14.062500 0.941599037047 1.071168282467
5626 14.065000 0.944578922042 1.072649115917
5627 14.067500 0.947593729582 1.074071090974
5628 14.070000 0.950641418038 1.075432203100
5629 14.072500 0.953719799232 1.076730508130
5630 14.075000 0.956826538187 1.077964129037
5631 14.077500 0.959959154036 1.079131262782
5632 14.080000 0.963115022090 1.080230187209
5633 14.082500 0.966291377030 1.081259267909
5634 14.085000 0.969485317197 1.082216965028
5635 14.087500 0.972693809929 1.083101839940
5636 14.090000 0.975913697895 1.083912561746
5637 14.092500 0.979141706378 1.084647913562
5638 14.095000 0.982374451420 1.085306798525
5639 14.097500 0.985608448783 1.085888245505
5640 14.100000 0.988840123637 1.086391414463
5641 14.102500 0.992065820902 1.086815601424
5642 14.105000 0.995281816163 1.087160243048
5643 14.107500 0.998484327083 1.087424920746
5644 14.110000 1.001669525224 1.087609364343
5645 14.112500 1.004833548200 1.087713455248
5646 14.115000 1.007972512079 1.087737229124
5647 14.117500 1.011082523961 1.087680878048
5648 14.120000 1.014159694645 1.087544752141
5649 14.122500 1.017200151323 1.087329360673
5650 14.125000 1.020200050216 1.087035372635
5651 14.127500 1.023155589096 1.086663616782
5652 14.130000 1.026063019625 1.086215081149
5653 14.132500 1.028918659444 1.085690912045
5654 14.135000 1.031718903968 1.085092412541
5655 14.137500 1.034460237824 1.084421040452
5656 14.140000 1.037139245882 1.083678405846
5657 14.142500 1.039752623845 1.082866268072
5658 14.145000 1.042297188345 1.081986532342
5659 14.147500 1.044769886519 1.081041245881
5660 14.150000 1.047167805021 1.080032593662
5661 14.152500 1.049488178454 1.078962893754
5662 14.155000 1.051728397190 1.077834592292
5663 14.157500 1.053886014549 1.076650258111
5664 14.160000 1.055958753343 1.075412577049
5665 14.162500 1.057944511742 1.074124345949
5666 14.165000 1.059841368476 1.072788466390
5667 14.167500 1.061647587352 1.071407938154
5668 14.170000 1.063361621082 1.069985852472
5669 14.172500 1.064982114434 1.068525385054
5670 14.175000 1.066507906690 1.067029788935
5671 14.177500 1.067938033429 1.065502387160
5672 14.180000 1.069271727639 1.063946565320
5673 14.182500 1.070508420166 1.062365763971
5674 14.185000 1.071647739520 1.060763470950
5675 14.187500 1.072689511042 1.059143213606
5676 14.190000 1.073633755460 1.057508550976
5677 14.192500 1.074480686848 1.055863065904
5678 14.195000 1.075230710015 1.054210357147
5679 14.197500 1.075884417339 1.052554031461
5680 14.200000 1.076442585079 1.050897695706
5681 14.202500 1.076906169190 1.049244948961
5682 14.205000 1.077276300668 1.047599374698
5683 14.207500 1.077554280454 1.045964532993
5684 14.210000 1.077741573925 1.044343952825
5685 14.212500 1.077839805012 1.042741124453
5686 14.215000 1.077850749968 1.041159491897
5687 14.217500 1.077776330818 1.039602445536
5688 14.220000 1.077618608528 1.038073314835
5689 14.222500 1.077379775922 1.036575361221
5690 14.225000 1.077062150381 1.035111771110
5691 14.227500 1.076668166353 1.033685649120
5692 14.230000 1.076200367704 1.032300011456
5693 14.232500 1.075661399941 1.030957779505
5694 14.235000 1.075054002343 1.029661773643
5695 14.237500 1.074381000009 1.028414707264
5696 14.240000 1.073645295872 1.027219181051
5697 14.242500 1.072849862686 1.026077677501
5698 14.245000 1.071997735019 1.024992555712
5699 14.247500 1.071092001268 1.023966046441
5700 14.250000 1.070135795720 1.023000247457
5701 14.252500 1.069132290675 1.022097119186
5702 14.255000 1.068084688641 1.021258480667
5703 14.257500 1.066996214630 1.020486005821
5704 14.260000 1.065870108549 1.019781220051
5705 14.262500 1.064709617710 1.019145497177
5706 14.265000 1.063517989459 1.018580056706
5707 14.267500 1.062298463937 1.018085961463
5708 14.270000 1.061054266972 1.017664115562
5709 14.272500 1.059788603112 1.017315262753
5710 14.275000 1.058504648795 1.017039985116
5711 14.277500 1.057205545663 1.016838702137
5712 14.280000 1.055894394017 1.016711670139
5713 14.282500 1.054574246408 1.016658982097
5714 14.285000 1.053248101378 1.016680567809
5715 14.287500 1.051918897335 1.016776194445
5716 14.290000 1.050589506559 1.016945467460
5717 14.292500 1.049262729360 1.017187831874
5718 14.295000 1.047941288358 1.017502573902
5719 14.297500 1.046627822912 1.017888822955
5720 14.300000 1.045324883675 1.018345553972
5721 14.302500 1.044034927300 1.018871590104
5722 14.305000 1.042760311292 1.019465605734
5723 14.307500 1.041503288998 1.020126129809
5724 14.310000 1.040266004770 1.020851549502
5725 14.312500 1.039050489293 1.021640114165
5726 14.315000 1.037858655085 1.022489939586
5727 14.317500 1.036692292202 1.023399012517
5728 14.320000 1.035553064143 1.024365195478
5729 14.322500 1.034442503994 1.025386231809
5730 14.325000 1.033362010811 1.026459750968
5731 14.327500 1.032312846279 1.027583274052
5732 14.330000 1.031296131665 1.028754219528
5733 14.332500 1.030312845092 1.029969909165
5734 14.335000 1.029363819161 1.031227574141
5735 14.337500 1.028449738944 1.032524361322
5736 14.340000 1.027571140394 1.033857339681
5737 14.342500 1.026728409173 1.035223506858
5738 14.345000 1.025921779951 1.036619795837
5739 14.347500 1.025151336197 1.038043081718
5740 14.350000 1.024417010482 1.039490188587
5741 14.352500 1.023718585330 1.040957896444
5742 14.355000 1.023055694631 1.042442948198
5743 14.357500 1.022427825648 1.043942056696
5744 14.360000 1.021834321627 1.045451911781
5745 14.362500 1.021274385027 1.046969187364
5746 14.365000 1.020747081385 1.048490548491
5747 14.367500 1.020251343818 1.050012658399
5748 14.370000 1.019785978168 1.051532185543
5749 14.372500 1.019349668781 1.053045810583
5750 14.375000 1.018940984928 1.054550233322
5751 14.377500 1.018558387831 1.056042179576
5752 14.380000 1.018200238301 1.057518407971
5753 14.382500 1.017864804946 1.058975716658
5754 14.385000 1.017550272935 1.060410949926
5755 14.387500 1.017254753271 1.061821004712
5756 14.390000 1.016976292544 1.063202836993
5757 14.392500 1.016712883119 1.064553468054
5758 14.395000 1.016462473704 1.065869990614
5759 14.397500 1.016222980256 1.067149574810
5760 14.400000 1.015992297159 1.068389474025
5761 14.402500 1.015768308628 1.069587030549
5762 14.405000 1.015548900259 1.070739681063
5763 14.407500 1.015331970675 1.071844961941
5764 14.410000 1.015115443200 1.072900514352
5765 14.412500 1.014897277478 1.073904089158
5766 14.415000 1.014675480999 1.074853551598
5767 14.417500 1.014448120424 1.075746885740
5768 14.420000 1.014213332680 1.076582198697
5769 14.422500 1.013969335727 1.077357724593
5770 14.425000 1.013714438952 1.078071828269
5771 14.427500 1.013447053108 1.078723008720
5772 14.430000 1.013165699759 1.079309902236
5773 14.432500 1.012869020148 1.079831285265
5774 14.435000 1.012555783451 1.080286076953
5775 14.437500 1.012224894359 1.080673341377
5776 14.440000 1.011875399942 1.080992289437
5777 14.442500 1.011506495743 1.081242280419
5778 14.445000 1.011117531089 1.081422823195
5779 14.447500 1.010708013552 1.081533577064
5780 14.450000 1.010277612559 1.081574352230
5781 14.452500 1.009826162116 1.081545109883
5782 14.455000 1.009353662635 1.081445961910
5783 14.457500 1.008860281841 1.081277170196
5784 14.460000 1.008346354766 1.081039145533
5785 14.462500 1.007812382827 1.080732446125
5786 14.465000 1.007259031980 1.080357775682
5787 14.467500 1.006687129981 1.079915981106
5788 14.470000 1.006097662747 1.079408049772
5789 14.472500 1.005491769860 1.078835106403
5790 14.475000 1.004870739222 1.078198409546
5791 14.477500 1.004236000899 1.077499347647
5792 14.480000 1.003589120186 1.076739434749
5793 14.482500 1.002931789940 1.075920305808
5794 14.485000 1.002265822213 1.075043711650
5795 14.487500 1.001593139233 1.074111513576
5796 14.490000 1.000915763800 1.073125677636
5797 14.492500 1.000235809117 1.072088268588
5798 14.495000 0.999555468153 1.071001443567
5799 14.497500 0.998877002555 1.069867445478
5800 14.500000 0.998202731204 1.068688596139
5801 14.502500 0.997535018453 1.067467289206
5802 14.505000 0.996876262116 1.066205982896
5803 14.507500 0.996228881280 1.064907192539
5804 14.510000 0.995595303993 1.063573482990
5805 14.512500 0.994977954900 1.062207460927
5806 14.515000 0.994379242880 1.060811767060
5807 14.517500 0.993801548763 1.059389068293
5808 14.520000 0.993247213176 1.057942049856
5809 14.522500 0.992718524586 1.056473407437
5810 14.525000 0.992217707594 1.054985839359
5811 14.527500 0.991746911543 1.053482038808
5812 14.530000 0.991308199494 1.051964686160
5813 14.532500 0.990903537618 1.050436441423
5814 14.535000 0.990534785061 1.048899936825
5815 14.537500 0.990203684323 1.047357769571
5816 14.540000 0.989911852205 1.045812494800
5817 14.542500 0.989660771349 1.044266618757
5818 14.545000 0.989451782423 1.042722592207
5819 14.547500 0.989286076982 1.041182804112
5820 14.550000 0.989164691026 1.039649575590
5821 14.552500 0.989088499294 1.038125154170
5822 14.555000 0.989058210310 1.036611708363
5823 14.557500 0.989074362196 1.035111322574
5824 14.560000 0.989137319276 1.033625992340
5825 14.562500 0.989247269478 1.032157619943
5826 14.565000 0.989404222532 1.030708010380
5827 14.567500 0.989608008982 1.029278867713
5828 14.570000 0.989858280005 1.027871791801
5829 14.572500 0.990154508023 1.026488275427
5830 14.575000 0.990495988112 1.025129701814
5831 14.577500 0.990881840195 1.023797342547
5832 14.580000 0.991311011995 1.022492355891
5833 14.582500 0.991782282734 1.021215785511
5834 14.585000 0.992294267561 1.019968559597
5835 14.587500 0.992845422670 1.018751490381
5836 14.590000 0.993434051098 1.017565274057
5837 14.592500 0.994058309154 1.016410491084
5838 14.595000 0.994716213461 1.015287606883
5839 14.597500 0.995405648564 1.014196972904
5840 14.600000 0.996124375071 1.013138828067
5841 14.602500 0.996870038289 1.012113300559
5842 14.605000 0.997640177309 1.011120409987
5843 14.607500 0.998432234501 1.010160069860
5844 14.610000 0.999243565368 1.009232090398
5845 14.612500 1.000071448726 1.008336181659
5846 14.615000 1.000913097150 1.007471956949
5847 14.617500 1.001765667653 1.006638936517
5848 14.620000 1.002626272532 1.005836551519
5849 14.622500 1.003491990359 1.005064148216
5850 14.625000 1.004359877050 1.004320992403
5851 14.627500 1.005226976968 1.003606274050
5852 14.630000 1.006090334027 1.002919112128
5853 14.632500 1.006947002736 1.002258559596
5854 14.635000 1.007794059142 1.001623608551
5855 14.637500 1.008628611642 1.001013195488
5856 14.640000 1.009447811594 1.000426206679
5857 14.642500 1.010248863720 0.999861483624
5858 14.645000 1.011029036231 0.999317828581
5859 14.647500 1.011785670656 0.998794010121
5860 14.650000 1.012516191335 0.998288768716
5861 14.652500 1.013218114531 0.997800822324
5862 14.655000 1.013889057146 0.997328871954
5863 14.657500 1.014526745003 0.996871607191
5864 14.660000 1.015129020658 0.996427711665
5865 14.662500 1.015693850735 0.995995868436
5866 14.665000 1.016219332742 0.995574765292
5867 14.667500 1.016703701362 0.995163099928
5868 14.670000 1.017145334188 0.994759584997
5869 14.672500 1.017542756898 0.994362953018
5870 14.675000 1.017894647841 0.993971961118
5871 14.677500 1.018199842038 0.993585395613
5872 14.680000 1.018457334575 0.993202076386
5873 14.682500 1.018666283396 0.992820861079
5874 14.685000 1.018826011468 0.992440649071
5875 14.687500 1.018936008344 0.992060385236
5876 14.690000 1.018995931099 0.991679063475
5877 14.692500 1.019005604654 0.991295730006
5878 14.695000 1.018965021490 0.990909486416
5879 14.697500 1.018874340751 0.990519492461
5880 14.700000 1.018733886756 0.990124968606
5881 14.702500 1.018544146916 0.989725198314
5882 14.705000 1.018305769081 0.989319530065
5883 14.707500 1.018019558316 0.988907379109
5884 14.710000 1.017686473144 0.988488228951
5885 14.712500 1.017307621240 0.988061632573
5886 14.715000 1.016884254632 0.987627213376
5887 14.717500 1.016417764401 0.987184665860
5888 14.720000 1.015909674919 0.986733756035
5889 14.722500 1.015361637637 0.986274321562
5890 14.725000 1.014775424459 0.985806271635
5891 14.727500 1.014152920724 0.985329586600
5892 14.730000 1.013496117821 0.984844317317
5893 14.732500 1.012807105473 0.984350584270
5894 14.735000 1.012088063711 0.983848576434
5895 14.737500 1.011341254583 0.983338549897
5896 14.740000 1.010569013616 0.982820826250
5897 14.742500 1.009773741075 0.982295790746
5898 14.745000 1.008957893045 0.981763890246
5899 14.747500 1.008123972383 0.981225630953
5900 14.750000 1.007274519557 0.980681575938
5901 14.752500 1.006412103422 0.980132342483
5902 14.755000 1.005539311970 0.979578599235
5903 14.757500 1.004658743072 0.979021063196
5904 14.760000 1.003772995274 0.978460496546
5905 14.762500 1.002884658656 0.977897703323
5906 14.765000 1.001996305814 0.977333525970
5907 14.767500 1.001110482976 0.976768841756
5908 14.770000 1.000229701311 0.976204559084
5909 14.772500 0.999356428436 0.975641613717
5910 14.775000 0.998493080183 0.975080964907
5911 14.777500 0.997642012633 0.974523591468
5912 14.780000 0.996805514461 0.973970487791
5913 14.782500 0.995985799612 0.973422659824
5914 14.785000 0.995185000345 0.972881121028
5915 14.787500 0.994405160654 0.972346888322
5916 14.790000 0.993648230113 0.971820978039
5917 14.792500 0.992916058138 0.971304401901
5918 14.795000 0.992210388710 0.970798163031
5919 14.797500 0.991532855569 0.970303252014
5920 14.800000 0.990884977880 0.969820643021
5921 14.802500 0.990268156408 0.969351290017
5922 14.805000 0.989683670196 0.968896123054
5923 14.807500 0.989132673762 0.968456044671
5924 14.810000 0.988616194813 0.968031926413
5925 14.812500 0.988135132495 0.967624605474
5926 14.815000 0.987690256164 0.967234881484
5927 14.817500 0.987282204688 0.966863513447
5928 14.820000 0.986911486270 0.966511216831
5929 14.822500 0.986578478803 0.966178660841
5930 14.825000 0.986283430716 0.965866465857
5931 14.827500 0.986026462348 0.965575201066
5932 14.830000 0.985807567791 0.965305382286
5933 14.832500 0.985626617231 0.965057469981
5934 14.835000 0.985483359736 0.964831867491
5935 14.837500 0.985377426501 0.964628919462
5936 14.840000 0.985308334517 0.964448910493
5937 14.842500 0.985275490644 0.964292063996
5938 14.845000 0.985278196077 0.964158541278
5939 14.847500 0.985315651168 0.964048440834
5940 14.850000 0.985386960591 0.963961797873
5941 14.852500 0.985491138816 0.963898584049
5942 14.855000 0.985627115873 0.963858707426
5943 14.857500 0.985793743376 0.963842012655
5944 14.860000 0.985989800773 0.963848281371
5945 14.862500 0.986214001807 0.963877232799
5946 14.865000 0.986465001141 0.963928524585
5947 14.867500 0.986741401139 0.964001753822
5948 14.870000 0.987041758750 0.964096458293
5949 14.872500 0.987364592486 0.964212117908
5950 14.875000 0.987708389443 0.964348156340
5951 14.877500 0.988071612362 0.964503942853
5952 14.880000 0.988452706668 0.964678794316
5953 14.882500 0.988850107490 0.964871977393
5954 14.885000 0.989262246606 0.965082710912
5955 14.887500 0.989687559300 0.965310168397
5956 14.890000 0.990124491104 0.965553480761
5957 14.892500 0.990571504385 0.965811739147
5958 14.895000 0.991027084767 0.966083997921
5959 14.897500 0.991489747350 0.966369277787
5960 14.900000 0.991958042710 0.966666569041
5961 14.902500 0.992430562654 0.966974834936
5962 14.905000 0.992905945705 0.967293015152
5963 14.907500 0.993382882304 0.967620029365
5964 14.910000 0.993860119709 0.967954780907
5965 14.912500 0.994336466560 0.968296160490
5966 14.915000 0.994810797117 0.968643050002
5967 14.917500 0.995282055134 0.968994326355
5968 14.920000 0.995749257374 0.969348865364
5969 14.922500 0.996211496743 0.969705545663
5970 14.925000 0.996667945036 0.970063252626
5971 14.927500 0.997117855291 0.970420882292
5972 14.930000 0.997560563740 0.970777345275
5973 14.932500 0.997995491356 0.971131570647
5974 14.935000 0.998422144996 0.971482509777
5975 14.937500 0.998840118130 0.971829140114
5976 14.940000 0.999249091166 0.972170468904
5977 14.942500 0.999648831377 0.972505536811
5978 14.945000 1.000039192414 0.972833421444
5979 14.947500 1.000420113443 0.973153240774
5980 14.950000 1.000791617883 0.973464156407
5981 14.952500 1.001153811771 0.973765376731
5982 14.955000 1.001506881763 0.974056159888
5983 14.957500 1.001851092779 0.974335816590
5984 14.960000 1.002186785304 0.974603712740
5985 14.962500 1.002514372370 0.974859271858
5986 14.965000 1.002834336219 0.975101977303
5987 14.967500 1.003147224675 0.975331374267
5988 14.970000 1.003453647241 0.975547071542
5989 14.972500 1.003754270933 0.975748743044
5990 14.975000 1.004049815882 0.975936129087
5991 14.977500 1.004341050706 0.976109037402
5992 14.980000 1.004628787695 0.976267343884
5993 14.982500 1.004913877806 0.976410993076
5994 14.985000 1.005197205514 0.976539998369
5995 14.987500 1.005479683515 0.976654441934
5996 14.990000 1.005762247321 0.976754474359
5997 14.992500 1.006045849765 0.976840314019
5998 14.995000 1.006331455429 0.976912246150
5999 14.997500 1.006620035026 0.976970621652
6000 15.000000 1.006912559758 0.977015855615
6001 15.002500 1.007209995658 0.977048425569
6002 15.005000 1.007513297953 0.977068869467
6003 15.007500 1.007823405462 0.977077783415
6004 15.010000 1.008141235040 0.977075819147
6005 15.012500 1.008467676107 0.977063681258
6006 15.015000 1.008803585257 0.977042124211
6007 15.017500 1.009149780989 0.977011949127
6008 15.020000 1.009507038560 0.976974000370
6009 15.022500 1.009876084983 0.976929161941
6010 15.025000 1.010257594187 0.976878353706
6011 15.027500 1.010652182364 0.976822527462
6012 15.030000 1.011060403490 0.976762662865
6013 15.032500 1.011482745071 0.976699763240
6014 15.035000 1.011919624102 0.976634851289
6015 15.037500 1.012371383257 0.976568964715
6016 15.040000 1.012838287333 0.976503151791
6017 15.042500 1.013320519947 0.976438466877
6018 15.045000 1.013818180506 0.976375965930
6019 15.047500 1.014331281452 0.976316702002
6020 15.050000 1.014859745805 0.976261720769
6021 15.052500 1.015403404999 0.976212056095
6022 15.055000 1.015961997030 0.976168725660
6023 15.057500 1.016535164921 0.976132726676
6024 15.060000 1.017122455509 0.976105031693
6025 15.062500 1.017723318567 0.976086584540
6026 15.065000 1.018337106263 0.976078296391
6027 15.067500 1.018963072960 0.976081042000
6028 15.070000 1.019600375370 0.976095656101
6029 15.072500 1.020248073057 0.976122929997
6030 15.075000 1.020905129303 0.976163608358
6031 15.077500 1.021570412329 0.976218386228
6032 15.080000 1.022242696880 0.976287906268
6033 15.082500 1.022920666177 0.976372756229
6034 15.085000 1.023602914231 0.976473466683
6035 15.087500 1.024287948517 0.976590509006
6036 15.090000 1.024974193021 0.976724293623
6037 15.092500 1.025659991632 0.976875168531
6038 15.095000 1.026343611903 0.977043418082
6039 15.097500 1.027023249153 0.977229262053
6040 15.100000 1.027697030919 0.977432854986
6041 15.102500 1.028363021741 0.977654285806
6042 15.105000 1.029019228275 0.977893577716
6043 15.107500 1.029663604724 0.978150688361
6044 15.110000 1.030294058574 0.978425510258
6045 15.112500 1.030908456621 0.978717871498
6046 15.115000 1.031504631272 0.979027536689
6047 15.117500 1.032080387112 0.979354208162
6048 15.120000 1.032633507709 0.979697527403
6049 15.122500 1.033161762644 0.980057076724
6050 15.125000 1.033662914741 0.980432381153
6051 15.127500 1.034134727483 0.980822910524
6052 15.130000 1.034574972576 0.981228081772
6053 15.132500 1.034981437654 0.981647261406
6054 15.135000 1.035351934083 0.982079768156
6055 15.137500 1.035684304850 0.982524875771
6056 15.140000 1.035976432495 0.982981815966
6057 15.142500 1.036226247072 0.983449781493
6058 15.145000 1.036431734101 0.983927929324
6059 15.147500 1.036590942476 0.984415383940
6060 15.150000 1.036701992308 0.984911240698
6061 15.152500 1.036763082668 0.985414569267
6062 15.155000 1.036772499197 0.985924417125
6063 15.157500 1.036728621543 0.986439813091
6064 15.160000 1.036629930618 0.986959770883
6065 15.162500 1.036475015613 0.987483292694
6066 15.165000 1.036262580762 0.988009372758
6067 15.167500 1.035991451814 0.988537000907
6068 15.170000 1.035660582187 0.989065166098
6069 15.172500 1.035269058771 0.989592859900
6070 15.175000 1.034816107362 0.990119079931
6071 15.177500 1.034301097682 0.990642833223
6072 15.180000 1.033723547978 0.991163139526
6073 15.182500 1.033083129170 0.991679034512
6074 15.185000 1.032379668512 0.992189572896
6075 15.187500 1.031613152770 0.992693831449
6076 15.190000 1.030783730880 0.993190911895
6077 15.192500 1.029891716064 0.993679943693
6078 15.195000 1.028937587420 0.994160086692
6079 15.197500 1.027921990926 0.994630533645
6080 15.200000 1.026845739898 0.995090512592
6081 15.202500 1.025709814849 0.995539289090
6082 15.205000 1.024515362778 0.995976168300
6083 15.207500 1.023263695864 0.996400496912
6084 15.210000 1.021956289569 0.996811664920
6085 15.212500 1.020594780165 0.997209107231
6086 15.215000 1.019180961665 0.997592305116
6087 15.217500 1.017716782189 0.997960787490
6088 15.220000 1.016204339760 0.998314132035
6089 15.222500 1.014645877544 0.998651966146
6090 15.225000 1.013043778558 0.998973967721
6091 15.227500 1.011400559845 0.999279865778
6092 15.230000 1.009718866159 0.999569440909
6093 15.232500 1.008001463159 0.999842525568
6094 15.235000 1.006251230150 1.000099004199
6095 15.237500 1.004471152399 1.000338813203
6096 15.240000 1.002664313037 1.000561940745
6097 15.242500 1.000833884602 1.000768426407
6098 15.245000 0.998983120230 1.000958360692
6099 15.247500 0.997115344551 1.001131884373
6100 15.250000 0.995233944300 1.001289187701
6101 15.252500 0.993342358704 1.001430509478
6102 15.255000 0.991444069665 1.001556135982
6103 15.257500 0.989542591781 1.001666399769
6104 15.260000 0.987641462246 1.001761678347
6105 15.262500 0.985744230669 1.001842392724
6106 15.265000 0.983854448852 1.001909005849
6107 15.267500 0.981975660553 1.001962020929
6108 15.270000 0.980111391299 1.002001979654
6109 15.272500 0.978265138265 1.002029460312
6110 15.275000 0.976440360267 1.002045075821
6111 15.277500 0.974640467914 1.002049471664
6112 15.280000 0.972868813933 1.002043323749
6113 15.282500 0.971128683740 1.002027336196
6114 15.285000 0.969423286249 1.002002239050
6115 15.287500 0.967755744992 1.001968785940
6116 15.290000 0.966129089553 1.001927751679
6117 15.292500 0.964546247360 1.001879929817
6118 15.295000 0.963010035870 1.001826130157
6119 15.297500 0.961523155152 1.001767176235
6120 15.300000 0.960088180915 1.001703902769
6121 15.302500 0.958707557997 1.001637153101
6122 15.305000 0.957383594326 1.001567776609
6123 15.307500 0.956118455389 1.001496626133
6124 15.310000 0.954914159207 1.001424555388
6125 15.312500 0.953772571849 1.001352416393
6126 15.315000 0.952695403481 1.001281056914
6127 15.317500 0.951684204963 1.001211317934
6128 15.320000 0.950740365013 1.001144031144
6129 15.322500 0.949865107925 1.001080016485
6130 15.325000 0.949059491855 1.001020079717
6131 15.327500 0.948324407671 1.000965010054
6132 15.330000 0.947660578371 1.000915577848
6133 15.332500 0.947068559050 1.000872532334
6134 15.335000 0.946548737425 1.000836599452
6135 15.337500 0.946101334907 1.000808479742
6136 15.340000 0.945726408191 1.000788846316
6137 15.342500 0.945423851383 1.000778342921
6138 15.345000 0.945193398615 1.000777582100
6139 15.347500 0.945034627164 1.000787143437
6140 15.350000 0.944946961021 1.000807571917
6141 15.352500 0.944929674929 1.000839376388
6142 15.355000 0.944981898832 1.000883028131
6143 15.357500 0.945102622739 1.000938959554
6144 15.360000 0.945290701962 1.001007562992
6145 15.362500 0.945544862711 1.001089189641
6146 15.365000 0.945863708013 1.001184148610
6147 15.367500 0.946245723936 1.001292706096
6148 15.370000 0.946689286078 1.001415084701
6149 15.372500 0.947192666305 1.001551462861
6150 15.375000 0.947754039692 1.001701974425
6151 15.377500 0.948371491656 1.001866708353
6152 15.380000 0.949043025233 1.002045708552
6153 15.382500 0.949766568484 1.002238973844
6154 15.385000 0.950539981984 1.002446458065
6155 15.387500 0.951361066378 1.002668070294
6156 15.390000 0.952227569965 1.002903675214
6157 15.392500 0.953137196288 1.003153093597
6158 15.395000 0.954087611687 1.003416102913
6159 15.397500 0.955076452811 1.003692438067
6160 15.400000 0.956101334034 1.003981792248
6161 15.402500 0.957159854771 1.004283817894
6162 15.405000 0.958249606656 1.004598127774
6163 15.407500 0.959368180561 1.004924296164
6164 15.410000 0.960513173439 1.005261860135
6165 15.412500 0.961682194959 1.005610320935
6166 15.415000 0.962872873918 1.005969145453
6167 15.417500 0.964082864417 1.006337767773
6168 15.420000 0.965309851772 1.006715590808
6169 15.422500 0.966551558156 1.007101987994
6170 15.425000 0.967805747946 1.007496305056
6171 15.427500 0.969070232777 1.007897861824
6172 15.430000 0.970342876277 1.008305954096
6173 15.432500 0.971621598489 1.008719855545
6174 15.435000 0.972904379957 1.009138819651
6175 15.437500 0.974189265481 1.009562081656
6176 15.440000 0.975474367538 1.009988860536
6177 15.442500 0.976757869355 1.010418360970
6178 15.445000 0.978038027648 1.010849775310
6179 15.447500 0.979313175008 1.011282285534
6180 15.450000 0.980581721964 1.011715065175
6181 15.452500 0.981842158695 1.012147281217
6182 15.455000 0.983093056420 1.012578095949
6183 15.457500 0.984333068460 1.013006668762
6184 15.460000 0.985560930988 1.013432157895
6185 15.462500 0.986775463460 1.013853722100
6186 15.465000 0.987975568759 1.014270522232
6187 15.467500 0.989160233045 1.014681722751
6188 15.470000 0.990328525334 1.015086493124
6189 15.472500 0.991479596807 1.015484009126
6190 15.475000 0.992612679881 1.015873454025
6191 15.477500 0.993727087039 1.016254019647
6192 15.480000 0.994822209440 1.016624907311
6193 15.482500 0.995897515332 1.016985328637
6194 15.485000 0.996952548274 1.017334506203
6195 15.487500 0.997986925192 1.017671674069
6196 15.490000 0.999000334276 1.017996078142
6197 15.492500 0.999992532753 1.018306976388
6198 15.495000 1.000963344530 1.018603638890
6199 15.497500 1.001912657748 1.018885347751
6200 15.500000 1.002840422248 1.019151396821
6201 15.502500 1.003746646975 1.019401091285
6202 15.505000 1.004631397336 1.019633747070
6203 15.507500 1.005494792525 1.019848690112
6204 15.510000 1.006337002843 1.020045255453
6205 15.512500 1.007158247010 1.020222786199
6206 15.515000 1.007958789509 1.020380632327
6207 15.517500 1.008738937962 1.020518149357
6208 15.520000 1.009499040551 1.020634696892
6209 15.522500 1.010239483511 1.020729637045
6210 15.525000 1.010960688703 1.020802332754
