# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5958 14.895000 0.933305267897 1.109637339340
5959 14.897500 0.928552249842 1.111474235694
5960 14.900000 0.923716254912 1.113029759208
5961 14.902500 0.918806421295 1.114303316939
5962 14.905000 0.913832274208 1.115295156013
5963 14.907500 0.908803701153 1.116006349358
5964 14.910000 0.903730925749 1.116438779222
5965 14.912500 0.898624480206 1.116595118579
5966 14.915000 0.893495176517 1.116478810482
5967 14.917500 0.888354076478 1.116094045482
5968 14.920000 0.883212460608 1.115445737160
5969 14.922500 0.878081796084 1.114539495904
5970 14.925000 0.872973703791 1.113381601006
5971 14.927500 0.867899924595 1.111978971173
5972 14.930000 0.862872284954 1.110339133584
5973 14.932500 0.857902661991 1.108470191563
5974 14.935000 0.853002948143 1.106380791016
5975 14.937500 0.848185015518 1.104080085712
5976 14.940000 0.843460680088 1.101577701550
5977 14.942500 0.838841665852 1.098883699924
5978 14.945000 0.834339569099 1.096008540307
5979 14.947500 0.829965822910 1.092963042175
5980 14.950000 0.825731662040 1.089758346415
5981 14.952500 0.821648088308 1.086405876322
5982 14.955000 0.817725836642 1.082917298337
5983 14.957500 0.813975341911 1.079304482635
5984 14.960000 0.810406706677 1.075579463720
5985 14.962500 0.807029669996 1.071754401122
5986 14.965000 0.803853577404 1.067841540362
5987 14.967500 0.800887352197 1.063853174284
5988 14.970000 0.798139468135 1.059801604898
5989 14.972500 0.795617923659 1.055699105844
5990 14.975000 0.793330217743 1.051557885610
5991 14.977500 0.791283327456 1.047390051605
5992 14.980000 0.789483687322 1.043207575216
5993 14.982500 0.787937170546 1.039022257937
5994 14.985000 0.786649072158 1.034845698687
5995 14.987500 0.785624094134 1.030689262400
5996 14.990000 0.784866332515 1.026564049980
5997 14.992500 0.784379266543 1.022480869701
5998 14.995000 0.784165749841 1.018450210124
5999 14.997500 0.784228003599 1.014482214594
6000 15.000000 0.784567611787 1.010586657371
6001 15.002500 0.785185518335 1.006772921450
6002 15.005000 0.786082026260 1.003049978092
6003 15.007500 0.787256798691 0.999426368118
6004 15.010000 0.788708861729 0.995910184957
6005 15.012500 0.790436609087 0.992509059487
6006 15.015000 0.792437808441 0.989230146652
6007 15.017500 0.794709609421 0.986080113855
6008 15.020000 0.797248553160 0.983065131121
6009 15.022500 0.800050583341 0.980190862992
6010 15.025000 0.803111058653 0.977462462153
6011 15.027500 0.806424766581 0.974884564724
6012 15.030000 0.809985938464 0.972461287213
6013 15.032500 0.813788265739 0.970196225060
6014 15.035000 0.817824917314 0.968092452747
6015 15.037500 0.822088557980 0.966152525409
6016 15.040000 0.826571367834 0.964378481905
6017 15.042500 0.831265062611 0.962771849298
6018 15.045000 0.836160914897 0.961333648679
6019 15.047500 0.841249776160 0.960064402290
6020 15.050000 0.846522099534 0.958964141893
6021 15.052500 0.851967963318 0.958032418323
6022 15.055000 0.857577095130 0.957268312179
6023 15.057500 0.863338896675 0.956670445587
6024 15.060000 0.869242469067 0.956236995008
6025 15.062500 0.875276638663 0.955965705001
6026 15.065000 0.881429983354 0.955853902931
6027 15.067500 0.887690859265 0.955898514532
6028 15.070000 0.894047427808 0.956096080302
6029 15.072500 0.900487683038 0.956442772666
6030 15.075000 0.906999479251 0.956934413860
6031 15.077500 0.913570558775 0.957566494475
6032 15.080000 0.920188579881 0.958334192629
6033 15.082500 0.926841144770 0.959232393688
6034 15.085000 0.933515827564 0.960255710509
6035 15.087500 0.940200202237 0.961398504122
6036 15.090000 0.946881870430 0.962654904825
6037 15.092500 0.953548489076 0.964018833604
6038 15.095000 0.960187797775 0.965484023847
6039 15.097500 0.966787645853 0.967044043276
6040 15.100000 0.973336019045 0.968692316036
6041 15.102500 0.979821065724 0.970422144890
6042 15.105000 0.986231122628 0.972226733452
6043 15.107500 0.992554740022 0.974099208388
6044 15.110000 0.998780706225 0.976032641537
6045 15.112500 1.004898071454 0.978020071874
6046 15.115000 1.010896170930 0.980054527258
6047 15.117500 1.016764647191 0.982129045910
6048 15.120000 1.022493471562 0.984236697537
6049 15.122500 1.028072964741 0.986370604069
6050 15.125000 1.033493816450 0.988523959924
6051 15.127500 1.038747104128 0.990690051760
6052 15.130000 1.043824310605 0.992862277646
6053 15.132500 1.048717340753 0.995034165600
6054 15.135000 1.053418537066 0.997199391449
6055 15.137500 1.057920694144 0.999351795945
6056 15.140000 1.062217072079 1.001485401104
6057 15.142500 1.066301408692 1.003594425714
6058 15.145000 1.070167930642 1.005673299970
6059 15.147500 1.073811363361 1.007716679203
6060 15.150000 1.077226939830 1.009719456655
6061 15.152500 1.080410408174 1.011676775278
6062 15.155000 1.083358038084 1.013584038522
6063 15.157500 1.086066626049 1.015436920083
6064 15.160000 1.088533499415 1.017231372592
6065 15.162500 1.090756519258 1.018963635222
6066 15.165000 1.092734082087 1.020630240197
6067 15.167500 1.094465120378 1.022228018195
6068 15.170000 1.095949101946 1.023754102628
6069 15.172500 1.097186028161 1.025205932799
6070 15.175000 1.098176431032 1.026581255932
6071 15.177500 1.098921369155 1.027878128079
6072 15.180000 1.099422422540 1.029094913908
6073 15.182500 1.099681686351 1.030230285381
6074 15.185000 1.099701763543 1.031283219339
6075 15.187500 1.099485756439 1.032252994005
6076 15.190000 1.099037257248 1.033139184435
6077 15.192500 1.098360337555 1.033941656936
6078 15.195000 1.097459536794 1.034660562479
6079 15.197500 1.096339849723 1.035296329150
6080 15.200000 1.095006712936 1.035849653660
6081 15.202500 1.093465990421 1.036321491978
6082 15.205000 1.091723958194 1.036713049108
6083 15.207500 1.089787288034 1.037025768082
6084 15.210000 1.087663030349 1.037261318200
6085 15.212500 1.085358596191 1.037421582605
6086 15.215000 1.082881738456 1.037508645213
6087 15.217500 1.080240532302 1.037524777108
6088 15.220000 1.077443354802 1.037472422435
6089 15.222500 1.074498863876 1.037354183883
6090 15.225000 1.071415976533 1.037172807824
6091 15.227500 1.068203846450 1.036931169191
6092 15.230000 1.064871840934 1.036632256171
6093 15.232500 1.061429517320 1.036279154807
6094 15.235000 1.057886598866 1.035875033574
6095 15.237500 1.054252950255 1.035423128036
6096 15.240000 1.050538552820 1.034926725657
6097 15.242500 1.046753479639 1.034389150840
6098 15.245000 1.042907870618 1.033813750289
6099 15.247500 1.039011907686 1.033203878748
6100 15.250000 1.035075790171 1.032562885195
6101 15.252500 1.031109710447 1.031894099548
6102 15.255000 1.027123829900 1.031200819916
6103 15.257500 1.023128255260 1.030486300454
6104 15.260000 1.019133015350 1.029753739826
6105 15.262500 1.015148038272 1.029006270312
6106 15.265000 1.011183129085 1.028246947558
6107 15.267500 1.007247947970 1.027478740990
6108 15.270000 1.003351988937 1.026704524873
6109 15.272500 0.999504559076 1.025927070031
6110 15.275000 0.995714758380 1.025149036219
6111 15.277500 0.991991460158 1.024372965123
6112 15.280000 0.988343292049 1.023601273995
6113 15.282500 0.984778617658 1.022836249897
6114 15.285000 0.981305518826 1.022080044536
6115 15.287500 0.977931778537 1.021334669680
6116 15.290000 0.974664864498 1.020601993127
6117 15.292500 0.971511913375 1.019883735198
6118 15.295000 0.968479715714 1.019181465754
6119 15.297500 0.965574701549 1.018496601679
6120 15.300000 0.962802926708 1.017830404834
6121 15.302500 0.960170059831 1.017183980427
6122 15.305000 0.957681370089 1.016558275799
6123 15.307500 0.955341715643 1.015954079571
6124 15.310000 0.953155532814 1.015372021138
6125 15.312500 0.951126826002 1.014812570478
6126 15.315000 0.949259158344 1.014276038234
6127 15.317500 0.947555643118 1.013762576054
6128 15.320000 0.946018935914 1.013272177133
6129 15.322500 0.944651227556 1.012804676952
6130 15.325000 0.943454237814 1.012359754147
6131 15.327500 0.942429209883 1.011936931499
6132 15.330000 0.941576905657 1.011535576993
6133 15.332500 0.940897601797 1.011154904916
6134 15.335000 0.940391086591 1.010793976953
6135 15.337500 0.940056657627 1.010451703245
6136 15.340000 0.939893120255 1.010126843377
6137 15.342500 0.939898786855 1.009818007242
6138 15.345000 0.940071476891 1.009523655773
6139 15.347500 0.940408517749 1.009242101478
6140 15.350000 0.940906746338 1.008971508771
6141 15.352500 0.941562511446 1.008709894062
6142 15.355000 0.942371676824 1.008455125576
6143 15.357500 0.943329624989 1.008204922898
6144 15.360000 0.944431261699 1.007956856213
6145 15.362500 0.945671021111 1.007708345254
6146 15.365000 0.947042871570 1.007456657941
6147 15.367500 0.948540322021 1.007198908729
6148 15.370000 0.950156429026 1.006932056669
6149 15.372500 0.951883804364 1.006652903209
6150 15.375000 0.953714623205 1.006358089747
6151 15.377500 0.955640632854 1.006044094990
6152 15.380000 0.957653162052 1.005707232137
6153 15.382500 0.959743130858 1.005343645947
6154 15.385000 0.961901061094 1.004949309756
6155 15.387500 0.964117087395 1.004520022496
6156 15.390000 0.966380968862 1.004051405809
6157 15.392500 0.968682101356 1.003538901341
6158 15.395000 0.971009530455 1.002977768314
6159 15.397500 0.973351965101 1.002363081491
6160 15.400000 0.975697791973 1.001689729660
6161 15.402500 0.978035090623 1.000952414765
6162 15.405000 0.980351649384 1.000145651829
6163 15.407500 0.982634982110 0.999263769834
6164 15.410000 0.984872345744 0.998300913704
6165 15.412500 0.987050758762 0.997251047566
6166 15.415000 0.989157020490 0.996107959476
6167 15.417500 0.991177731330 0.994865267758
6168 15.420000 0.993099313885 0.993516429159
6169 15.422500 0.994908035009 0.992054748966
6170 15.425000 0.996590028770 0.990473393270
6171 15.427500 0.998131320336 0.988765403498
6172 15.430000 0.999517850773 0.986923713371
6173 15.432500 1.000735502760 0.984941168376
6174 15.435000 1.001770127203 0.982810547851
6175 15.437500 1.002607570754 0.980524589729
6176 15.440000 1.003233704212 0.978076017959
6177 15.442500 1.003634451818 0.975457572611
6178 15.445000 1.003795821420 0.972662042593
6179 15.447500 1.003703935519 0.969682300918
6180 15.450000 1.003345063187 0.966511342411
6181 15.452500 1.002705652854 0.963142323702
6182 15.455000 1.001772365978 0.959568605362
6183 15.457500 1.000532111595 0.955783796001
6184 15.460000 0.998972081762 0.951781798142
6185 15.462500 0.997079787916 0.947556855693
6186 15.465000 0.994843098147 0.943103602839
6187 15.467500 0.992250275437 0.938417114204
6188 15.470000 0.989290016875 0.933492956140
6189 15.472500 0.985951493895 0.928327239048
6190 15.475000 0.982224393587 0.922916670663
6191 15.477500 0.978098961127 0.917258610279
6192 15.480000 0.973566043419 0.911351123930
6193 15.482500 0.968617134006 0.905193040584
6194 15.485000 0.963244419390 0.898784009464
6195 15.487500 0.957440826862 0.892124558643
6196 15.490000 0.951200074010 0.885216155103
6197 15.492500 0.944516720105 0.878061266486
6198 15.495000 0.937386219588 0.870663424812
6199 15.497500 0.929804977939 0.863027292466
6200 15.500000 0.921770410287 0.855158730789
6201 15.502500 0.913281003166 0.847064871639
6202 15.505000 0.904336379927 0.838754192304
6203 15.507500 0.894937370413 0.830236594193
6204 15.510000 0.885086085643 0.821523485704
6205 15.512500 0.874785998381 0.812627869704
6206 15.515000 0.864042030659 0.803564436021
6207 15.517500 0.852860649541 0.794349659319
6208 15.520000 0.841249972639 0.785001902662
6209 15.522500 0.829219885235 0.775541526973
6210 15.525000 0.816782171167 0.765991006432
6211 15.527500 0.803950660080 0.756375049656
6212 15.530000 0.790741394111 0.746720726173
6213 15.532500 0.777172817625 0.737057597325
6214 15.535000 0.763265994271 0.727417850172
6215 15.537500 0.749044856310 0.717836432277
6216 15.540000 0.734536491995 0.708351184389
6217 15.542500 0.719771477591 0.699002966938
6218 15.545000 0.704784261504 0.689835774929
6219 15.547500 0.689613608794 0.680896834308
6220 15.550000 0.674303115000 0.672236671066
6221 15.552500 0.658901798482 0.663909142417
6222 15.555000 0.643464780170 0.655971417368
6223 15.557500 0.628054058199 0.648483892027
6224 15.560000 0.612739381857 0.641510023338
6225 15.562500 0.597599223720 0.635116063838
6226 15.565000 0.582721839610 0.629370679937
6227 15.567500 0.568206391848 0.624344437500
6228 15.570000 0.554164090352 0.620109141596
6229 15.572500 0.540719277244 0.616737022665
6230 15.575000 0.528010342637 0.614299768998
6231 15.577500 0.516190313184 0.612867415563
6232 15.580000 0.505426904594 0.612507111051
6233 15.582500 0.495901783628 0.613281797828
6234 15.585000 0.487808759631 0.615248851797
6235 15.587500 0.481350642586 0.618458739210
6236 15.590000 0.476734589090 0.622953753653
6237 15.592500 0.474165928441 0.628766897045
6238 15.595000 0.473840716213 0.635920963034
6239 15.597500 0.475937564808 0.644427869549
6240 15.600000 0.480609572390 0.654288270862
6241 15.602500 0.487977314010 0.665491460209
6242 15.605000 0.498123791475 0.678015554434
6243 15.607500 0.511091946823 0.691827934596
6244 15.610000 0.526884900486 0.706885903056
6245 15.612500 0.545468613479 0.723137509258
6246 15.615000 0.566776328713 0.740522493514
6247 15.617500 0.590713997322 0.758973299870
6248 15.620000 0.617165938970 0.778416114581
6249 15.622500 0.646000157979 0.798771894315
6250 15.625000 0.677072958571 0.819957356780
6251 15.627500 0.710232707164 0.841885914872
6252 15.630000 0.745322742355 0.864468542887
6253 15.632500 0.782183526485 0.887614569532
6254 15.635000 0.820654175482 0.911232397096
6255 15.637500 0.860573511302 0.935230149374
6256 15.640000 0.901780768490 0.959516252901
6257 15.642500 0.944116064263 0.983999956975
6258 15.645000 0.987420717364 1.008591798073
6259 15.647500 1.031537478667 1.033204013845
6260 15.650000 1.076310717844 1.057750911054
6261 15.652500 1.121586595722 1.082149190884
6262 15.655000 1.167213240926 1.106318234001
6263 15.657500 1.213040941426 1.130180346863
6264 15.660000 1.258922356035 1.153660970126
6265 15.662500 1.304712747116 1.176688849647
6266 15.665000 1.350270233340 1.199196170696
6267 15.667500 1.395456059777 1.221118656503
6268 15.670000 1.440134881782 1.242395633136
6269 15.672500 1.484175058674 1.262970063827
6270 15.675000 1.527448953110 1.282788557008
6271 15.677500 1.569833232081 1.301801353253
6272 15.680000 1.611209165656 1.319962296872
6273 15.682500 1.651462919826 1.337228797947
6274 15.685000 1.690485840094 1.353561790083
6275 15.687500 1.728174722737 1.368925688245
6276 15.690000 1.764432070991 1.383288349824
6277 15.692500 1.799166333673 1.396621040827
6278 15.695000 1.832292124080 1.408898407920
6279 15.697500 1.863730417235 1.420098456092
6280 15.700000 1.893408723856 1.430202531052
6281 15.702500 1.921261239625 1.439195305082
6282 15.705000 1.947228968625 1.447064764919
6283 15.707500 1.971259819977 1.453802200286
6284 15.710000 1.993308676980 1.459402191814
6285 15.712500 2.013337438234 1.463862597322
6286 15.715000 2.031315030457 1.467184535634
6287 15.717500 2.047217392891 1.469372367293
6288 15.720000 2.061027433441 1.470433671680
6289 15.722500 2.072734956883 1.470379220142
6290 15.725000 2.082336565741 1.469222944762
6291 15.727500 2.089835534653 1.466981902345
6292 15.730000 2.095241659356 1.463676233166
6293 15.732500 2.098571081648 1.459329113873
6294 15.735000 2.099846092035 1.453966703795
6295 15.737500 2.099094912039 1.447618083812
6296 15.740000 2.096351458466 1.440315186762
6297 15.742500 2.091655092219 1.432092718323
6298 15.745000 2.085050354557 1.422988067230
6299 15.747500 2.076586693895 1.413041203748
6300 15.750000 2.066318186495 1.402294565387
6301 15.752500 2.054303254509 1.390792929022
6302 15.755000 2.040604384878 1.378583268799
6303 15.757500 2.025287852576 1.365714599493
6304 15.760000 2.008423451479 1.352237805287
6305 15.762500 1.990084235842 1.338205454296
6306 15.765000 1.970346274927 1.323671599493
6307 15.767500 1.949288422653 1.308691567042
6308 15.770000 1.926992103410 1.293321733344
6309 15.772500 1.903541114224 1.277619292400
6310 15.775000 1.879021442438 1.261642015326
6311 15.777500 1.853521096939 1.245448004064
6312 15.780000 1.827129949880 1.229095441460
6313 15.782500 1.799939584729 1.212642340020
6314 15.785000 1.772043145578 1.196146291668
6315 15.787500 1.743535181909 1.179664220873
6316 15.790000 1.714511482575 1.163252143468
6317 15.792500 1.685068892610 1.146964933400
6318 15.795000 1.655305106694 1.130856099546
6319 15.797500 1.625318433614 1.114977574584
6320 15.800000 1.595207526862 1.099379517689
6321 15.802500 1.565071077530 1.084110132633
6322 15.805000 1.535007466805 1.069215502575
6323 15.807500 1.505114376657 1.054739442536
6324 15.810000 1.475488358547 1.040723370265
6325 15.812500 1.446224361314 1.027206195784
6326 15.815000 1.417415220661 1.014224229613
6327 15.817500 1.389151113965 1.001811109241
6328 15.820000 1.361518985477 0.989997743075
6329 15.822500 1.334601948361 0.978812270730
6330 15.825000 1.308478671532 0.968280038214
6331 15.827500 1.283222760779 0.958423586265
6332 15.830000 1.258902145336 0.949262649912
6333 15.832500 1.235578482610 0.940814167171
6334 15.835000 1.213306595311 0.933092294740
6335 15.837500 1.192133956414 0.926108428607
6336 15.840000 1.172100238153 0.919871227606
6337 15.842500 1.153236941425 0.914386638203
6338 15.845000 1.135567121279 0.909657919094
6339 15.847500 1.119105222634 0.905685664589
6340 15.850000 1.103857037760 0.902467826197
6341 15.852500 1.089819793544 0.899999732268
6342 15.855000 1.076982372207 0.898274106036
6343 15.857500 1.065325664197 0.897281082828
6344 15.860000 1.054823046787 0.897008227593
6345 15.862500 1.045440976836 0.897440554226
6346 15.865000 1.037139681631 0.898560548380
6347 15.867500 1.029873928002 0.900348195595
6348 15.870000 1.023593847384 0.902781016599
6349 15.872500 1.018245793182 0.905834111540
6350 15.875000 1.013773206886 0.909480214774
6351 15.877500 1.010117470605 0.913689761553
6352 15.880000 1.007218726024 0.918430967683
6353 15.882500 1.005016642799 0.923669922836
6354 15.885000 1.003451122990 0.929370697858
6355 15.887500 1.002462931773 0.935495466001
6356 15.890000 1.001994248356 0.942004637642
6357 15.892500 1.001989134346 0.948857007673
6358 15.895000 1.002393919703 0.956009914426
6359 15.897500 1.003157508886 0.963419408612
6360 15.900000 1.004231611578 0.971040430504
6361 15.902500 1.005570903783 0.978826993196
6362 15.905000 1.007133125903 0.986732369489
6363 15.907500 1.008879124868 0.994709279460
6364 15.910000 1.010772847491 1.002710075316
6365 15.912500 1.012781292078 1.010686919338
6366 15.915000 1.014874424971 1.018591949776
6367 15.917500 1.017025068249 1.026377428207
6368 15.920000 1.019208764254 1.033995860266
6369 15.922500 1.021403622059 1.041400080657
6370 15.925000 1.023590150397 1.048543296511
6371 15.927500 1.025751081071 1.055379105231
6372 15.930000 1.027871186295 1.061861605597
6373 15.932500 1.029937093028 1.067946181175
6374 15.935000 1.031937096919 1.073593690082
6375 15.937500 1.033860978145 1.078789987838
6376 15.940000 1.035699821155 1.083602431690
6377 15.942500 1.037445840060 1.088204309849
6378 15.945000 1.039092211216 1.092754943096
6379 15.947500 1.040632914402 1.097328854062
6380 15.950000 1.042062583812 1.101949338103
6381 15.952500 1.043376369980 1.106615626925
6382 15.955000 1.044569813609 1.111315099852
6383 15.957500 1.045638732152 1.116028895710
6384 15.960000 1.046579119850 1.120734782047
6385 15.962500 1.047387061756 1.125408793700
6386 15.965000 1.048058662098 1.130026268423
6387 15.967500 1.048589987137 1.134562561864
6388 15.970000 1.048977022442 1.138993577535
6389 15.972500 1.049215644306 1.143296179797
6390 15.975000 1.049301604775 1.147448524237
6391 15.977500 1.049230529592 1.151430322288
6392 15.980000 1.048997928150 1.155223047625
6393 15.982500 1.048599214410 1.158810087357
6394 15.985000 1.048029737649 1.162176839518
6395 15.987500 1.047284821827 1.165310758718
6396 15.990000 1.046359812359 1.168201353355
6397 15.992500 1.045250129116 1.170840139706
6398 15.995000 1.043951324517 1.173220560025
6399 15.997500 1.042459145690 1.175337872967
6400 16.000000 1.040769599764 1.177189025077
6401 16.002500 1.038879021458 1.178772511653
6402 16.005000 1.036784142248 1.180088234238
6403 16.007500 1.034482160454 1.181137360512
6404 16.010000 1.031970811688 1.181922190712
6405 16.012500 1.029248439149 1.182446033181
6406 16.015000 1.026314063284 1.182713090309
6407 16.017500 1.023167450393 1.182728355097
6408 16.020000 1.019809179747 1.182497517859
6409 16.022500 1.016240708847 1.182026882128
6410 16.025000 1.012464436440 1.181323288598
6411 16.027500 1.008483762955 1.180394045888
6412 16.030000 1.004303148050 1.179246866952
6413 16.032500 0.999928164967 1.177889810072
6414 16.035000 0.995365551460 1.176331223544
6415 16.037500 0.990623257057 1.174579693302
6416 16.040000 0.985710486448 1.172643992895
6417 16.042500 0.980637738824 1.170533035375
6418 16.045000 0.975416842933 1.168255826785
6419 16.047500 0.970060987662 1.165821421040
6420 16.050000 0.964584747829 1.163238876073
6421 16.052500 0.959004104852 1.160517211232
6422 16.055000 0.953336461794 1.157665365929
6423 16.057500 0.947600652184 1.154692159628
6424 16.060000 0.941816941812 1.151606253266
6425 16.062500 0.936007022514 1.148416112277
6426 16.065000 0.930193996755 1.145129971358
6427 16.067500 0.924402351582 1.141755801169
6428 16.070000 0.918657920358 1.138301277162
6429 16.072500 0.912987830450 1.134773750741
6430 16.075000 0.907420434960 1.131180222935
6431 16.077500 0.901985226491 1.127527320794
6432 16.080000 0.896712730941 1.123821276699
6433 16.082500 0.891634379451 1.120067910732
6434 16.085000 0.886782356832 1.116272616295
6435 16.087500 0.882189425148 1.112440349093
6436 16.090000 0.877888721649 1.108575619595
6437 16.092500 0.873913530829 1.104682489065
6438 16.095000 0.870297031186 1.100764569196
6439 16.097500 0.867072018133 1.096825025395
6440 16.100000 0.864270605475 1.092866583671
6441 16.102500 0.861923908913 1.088891541098
6442 16.105000 0.860061716082 1.084901779759
6443 16.107500 0.858712148615 1.080898784034
6444 16.110000 0.857901322605 1.076883661091
6445 16.112500 0.857653014541 1.072857164368
6446 16.115000 0.857988340249 1.068819719830
6447 16.117500 0.858925454543 1.064771454744
6448 16.120000 0.860479279106 1.060712228687
6449 16.122500 0.862661265640 1.056641666487
6450 16.125000 0.865479200461 1.052559192779
6451 16.127500 0.868937055574 1.048464067841
6452 16.130000 0.873034889882 1.044355424370
6453 16.132500 0.877768802612 1.040232304861
6454 16.135000 0.883130939435 1.036093699241
6455 16.137500 0.889109550121 1.031938582429
6456 16.140000 0.895689095102 1.027765951510
6457 16.142500 0.902850396990 1.023574862205
6458 16.145000 0.910570832051 1.019364464369
6459 16.147500 0.918824555873 1.015134036255
6460 16.150000 0.927582757005 1.010883017305
6461 16.152500 0.936813932189 1.006611039278
6462 16.155000 0.946484176875 1.002317955532
6463 16.157500 0.956557485091 0.998003868316
6464 16.160000 0.966996053185 0.993669153948
6465 16.162500 0.977760582621 0.989314485788
6466 16.165000 0.988810577680 0.984940854910
6467 16.167500 1.000104634644 0.980549588427
6468 16.170000 1.011600719742 0.976142365387
6469 16.172500 1.023256433789 0.971721230207
6470 16.175000 1.035029262059 0.967288603580
6471 16.177500 1.046876808419 0.962847290807
6472 16.180000 1.058757013223 0.958400487493
6473 16.182500 1.070628354801 0.953951782558
6474 16.185000 1.082450034642 0.949505158502
6475 16.187500 1.094182146628 0.945064988869
6476 16.190000 1.105785830762 0.940636032873
6477 16.192500 1.117223412009 0.936223427128
6478 16.195000 1.128458524867 0.931832674493
6479 16.197500 1.139456224350 0.927469629986
6480 16.200000 1.150183084088 0.923140483813
6481 16.202500 1.160607282184 0.918851741528
6482 16.205000 1.170698675520 0.914610201396
6483 16.207500 1.180428863115 0.910422929035
6484 16.210000 1.189771239147 0.906297229455
6485 16.212500 1.198701036204 0.902240616637
6486 16.215000 1.207195359297 0.898260780804
6487 16.217500 1.215233211141 0.894365553601
6488 16.220000 1.222795509197 0.890562871385
6489 16.222500 1.229865094911 0.886860736875
6490 16.225000 1.236426735617 0.883267179446
6491 16.227500 1.242467119502 0.879790214341
6492 16.230000 1.247974844047 0.876437801131
6493 16.232500 1.252940398357 0.873217801748
6494 16.235000 1.257356139744 0.870137938447
6495 16.237500 1.261216264962 0.867205752056
6496 16.240000 1.264516776466 0.864428560892
6497 16.242500 1.267255444068 0.861813420713
6498 16.245000 1.269431762352 0.859367086106
6499 16.247500 1.271046904223 0.857095973670
6500 16.250000 1.272103670952 0.855006127382
6501 16.252500 1.272606439064 0.853103186489
6502 16.255000 1.272561104439 0.851392356284
6503 16.257500 1.271975023963 0.849878382065
6504 16.260000 1.270856955086 0.848565526575
6505 16.262500 1.269216993611 0.847457551159
6506 16.265000 1.267066510047 0.846557700866
6507 16.267500 1.264418084843 0.845868693634
6508 16.270000 1.261285442812 0.845392713692
6509 16.272500 1.257683387030 0.845131409219
6510 16.275000 1.253627732483 0.845085894262
6511 16.277500 1.249135239729 0.845256754854
6512 16.280000 1.244223548806 0.845644059202
6513 16.282500 1.238911113598 0.846247371754
6514 16.285000 1.233217136861 0.847065770900
6515 16.287500 1.227161506064 0.848097869984
6516 16.290000 1.220764730200 0.849341841258
6517 16.292500 1.214047877663 0.850795442355
6518 16.295000 1.207032515292 0.852456044784
6519 16.297500 1.199740648620 0.854320663936
6520 16.300000 1.192194663377 0.856385990040
6521 16.302500 1.184417268224 0.858648419457
6522 16.305000 1.176431438696 0.861104085739
6523 16.307500 1.168260362309 0.863748889807
6524 16.310000 1.159927384735 0.866578528664
6525 16.312500 1.151455956954 0.869588522063
6526 16.315000 1.142869583263 0.872774236586
6527 16.317500 1.134191770005 0.876130906654
6528 16.320000 1.125445974862 0.879653652051
6529 16.322500 1.116655556576 0.883337491643
6530 16.325000 1.107843724921 0.887177353055
6531 16.327500 1.099033490777 0.891168078175
6532 16.330000 1.090247616145 0.895304424469
6533 16.332500 1.081508563978 0.899581062209
6534 16.335000 1.072838447672 0.903992567789
6535 16.337500 1.064258980142 0.908533413457
6536 16.340000 1.055791422373 0.913197953833
6537 16.342500 1.047456531415 0.917980409701
6538 16.345000 1.039274507784 0.922874849611
6539 16.347500 1.031264942322 0.927875169891
6540 16.350000 1.023446762546 0.932975073709
6541 16.352500 1.015838178641 0.938168049875
6542 16.355000 1.008456629237 0.943447352050
6543 16.357500 1.001318727213 0.948805979090
6544 16.360000 0.994440205798 0.954236657209
6545 16.362500 0.987835865320 0.959731824638
6546 16.365000 0.981519520989 0.965283619435
6547 16.367500 0.975503952174 0.970883871034
6548 16.370000 0.969800853678 0.976524096057
6549 16.372500 0.964420789535 0.982195498850
6550 16.375000 0.959373149946 0.987888977073
6551 16.377500 0.954666111924 0.993595132590
6552 16.380000 0.950306604284 0.999304287762
6553 16.382500 0.946300277586 1.005006507135
6554 16.385000 0.942651479628 1.010691624377
6555 16.387500 0.939363237051 1.016349274203
6556 16.390000 0.936437243571 1.021968928908
6557 16.392500 0.933873855274 1.027539939046
6558 16.395000 0.931672093350 1.033051577685
6559 16.397500 0.929829654529 1.038493087647
6560 16.400000 0.928342929384 1.043853731063
6561 16.402500 0.927207028553 1.049122840581
6562 16.405000 0.926415816826 1.054289871542
6563 16.407500 0.925961954900 1.059344454466
6564 16.410000 0.925836948520 1.064276447221
6565 16.412500 0.926031204590 1.069075986254
6566 16.415000 0.926534093761 1.073733536375
6567 16.417500 0.927334018897 1.078239938556
6568 16.420000 0.928418488749 1.082586455337
6569 16.422500 0.929774196129 1.086764813447
6570 16.425000 0.931387099801 1.090767243319
6571 16.427500 0.933242509312 1.094586515235
6572 16.430000 0.935325171952 1.098215971903
6573 16.432500 0.937619361056 1.101649557289
6574 16.435000 0.940108964867 1.104881841626
6575 16.437500 0.942777575220 1.107908042514
6576 16.440000 0.945608575339 1.110724042104
6577 16.442500 0.948585226099 1.113326400383
6578 16.445000 0.951690750145 1.115712364607
6579 16.447500 0.954908413342 1.117879874964
6580 16.450000 0.958221603064 1.119827566579
6581 16.452500 0.961613902912 1.121554767981
6582 16.455000 0.965069163514 1.123061496185
6583 16.457500 0.968571569101 1.124348448552
6584 16.460000 0.972105699624 1.125416991602
6585 16.462500 0.975656588242 1.126269146966
6586 16.465000 0.979209774028 1.126907574665
6587 16.467500 0.982751349821 1.127335553919
6588 16.470000 0.986268005171 1.127556961682
6589 16.472500 0.989747064380 1.127576249102
6590 16.475000 0.993176519654 1.127398416097
6591 16.477500 0.996545059430 1.127028984248
