# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
6552 16.380000 1.024251369506 1.158798599601
6553 16.382500 1.024241767122 1.140747045013
6554 16.385000 1.024335019216 1.122869856118
6555 16.387500 1.024512798824 1.105221840125
6556 16.390000 1.024757607849 1.087856819477
6557 16.392500 1.025052882213 1.070827438182
6558 16.395000 1.025383085248 1.054184965732
6559 16.397500 1.025733789290 1.037979100275
6560 16.400000 1.026091745530 1.022257772810
6561 16.402500 1.026444942136 1.007066954289
6562 16.405000 1.026782650704 0.992450467532
6563 16.407500 1.027095461032 0.978449805878
6564 16.410000 1.027375304217 0.965103960430
6565 16.412500 1.027615464064 0.952449257688
6566 16.415000 1.027810576838 0.940519209243
6567 16.417500 1.027956619420 0.929344375083
6568 16.420000 1.028050886067 0.918952241884
6569 16.422500 1.028091954066 0.909367117474
6570 16.425000 1.028079638765 0.900610042484
6571 16.427500 1.028014938588 0.892698719921
6572 16.430000 1.027899970845 0.885647463220
6573 16.432500 1.027737899258 0.879467163017
6574 16.435000 1.027532854282 0.874165272657
6575 16.437500 1.027289847370 0.869745812162
6576 16.440000 1.027014680391 0.866209390092
6577 16.442500 1.026713851429 0.863553242506
6578 16.445000 1.026394458165 0.861771287943
6579 16.447500 1.026064099997 0.860854197158
6580 16.450000 1.025730779986 0.860789476159
6581 16.452500 1.025402807598 0.861561560977
6582 16.455000 1.025088703130 0.863151922529
6583 16.457500 1.024797104584 0.865539179942
6584 16.460000 1.024536677633 0.868699220749
6585 16.462500 1.024316029233 0.872605326494
6586 16.465000 1.024143625285 0.877228302429
6587 16.467500 1.024027712715 0.882536610223
6588 16.470000 1.023976246179 0.888496502784
6589 16.472500 1.023996819554 0.895072160582
6590 16.475000 1.024096602298 0.902225829087
6591 16.477500 1.024282280660 0.909917957154
6592 16.480000 1.024560003680 0.918107336423
6593 16.482500 1.024935333855 0.926751241948
6594 16.485000 1.025413202275 0.935805574437
6595 16.487500 1.025997868012 0.945225004541
6596 16.490000 1.026692881475 0.954963119719
6597 16.492500 1.027501051451 0.964972574178
6598 16.495000 1.028424415498 0.975205242387
6599 16.497500 1.029464213376 0.985612376572
6600 16.500000 1.030620863210 0.996144768527
6601 16.502500 1.031893940104 1.006752915961
6602 16.505000 1.033282156974 1.017387193460
6603 16.507500 1.034783347448 1.027998028060
6604 16.510000 1.036394450756 1.038536079251
6605 16.512500 1.038111498661 1.048952423165
6606 16.515000 1.039929604578 1.059198740570
6607 16.517500 1.041842955201 1.069227508218
6608 16.520000 1.043844805047 1.078992193037
6609 16.522500 1.045927474511 1.088447448579
6610 16.525000 1.048082352094 1.097549313138
6611 16.527500 1.050299901609 1.106255408892
6612 16.530000 1.052569675177 1.114525141439
6613 16.532500 1.054880332885 1.122319899038
6614 16.535000 1.057219669908 1.129603250875
6615 16.537500 1.059574651803 1.136341143598
6616 16.540000 1.061931458562 1.142502095277
6617 16.542500 1.064275537766 1.148057385820
6618 16.545000 1.066591666985 1.152981242643
6619 16.547500 1.068864025255 1.157251020132
6620 16.550000 1.071076273210 1.160847371006
6621 16.552500 1.073211641162 1.163754407233
6622 16.555000 1.075253024152 1.165959847509
6623 16.557500 1.077183082796 1.167455147669
6624 16.560000 1.078984348563 1.168235609661
6625 16.562500 1.080639332021 1.168300464074
6626 16.565000 1.082130632530 1.167652920697
6627 16.567500 1.083441047857 1.166300181388
6628 16.570000 1.084553682266 1.164253409808
6629 16.572500 1.085452051727 1.161527653395
6630 16.575000 1.086120185015 1.158141714480
6631 16.577500 1.086542719670 1.154117969621
6632 16.580000 1.086704991909 1.149482138866
6633 16.582500 1.086593119825 1.144263009611
6634 16.585000 1.086194079322 1.138492122483
6635 16.587500 1.085495772446 1.132203428966
6636 16.590000 1.084487087883 1.125432931943
6637 16.592500 1.083157953551 1.118218320757
6638 16.595000 1.081499381307 1.110598611751
6639 16.597500 1.079503503876 1.102613803778
6640 16.600000 1.077163604178 1.094304556011
6641 16.602500 1.074474137290 1.085711893051
6642 16.605000 1.071430745282 1.076876939918
6643 16.607500 1.068030265225 1.067840687512
6644 16.610000 1.064270730633 1.058643787409
6645 16.612500 1.060151366632 1.049326373748
6646 16.615000 1.055672579119 1.039927909207
6647 16.617500 1.050835938165 1.030487051745
6648 16.620000 1.045644155921 1.021041538736
6649 16.622500 1.040101059233 1.011628085256
6650 16.625000 1.034211557211 1.002282293561
6651 16.627500 1.027981603970 0.993038571036
6652 16.630000 1.021418156776 0.983930054207
6653 16.632500 1.014529129876 0.974988536562
6654 16.635000 1.007323344299 0.966244398145
6655 16.637500 0.999810474007 0.957726535036
6656 16.640000 0.992000988826 0.949462287305
6657 16.642500 0.983906094665 0.941477364711
6658 16.645000 0.975537671635 0.933795770275
6659 16.647500 0.966908210739 0.926439722705
6660 16.650000 0.958030749873 0.919429579481
6661 16.652500 0.948918809934 0.912783763213
6662 16.655000 0.939586331826 0.906518694224
6663 16.657500 0.930047615157 0.900648732086
6664 16.660000 0.920317259353 0.895186128350
6665 16.662500 0.910410107888 0.890140992155
6666 16.665000 0.900341196190 0.885521269905
6667 16.667500 0.890125703756 0.881332739777
6668 16.670000 0.879778910841 0.877579021462
6669 16.672500 0.869316160070 0.874261601229
6670 16.675000 0.858752823173 0.871379872115
6671 16.677500 0.848104273000 0.868931188799
6672 16.680000 0.837385860890 0.866910936498
6673 16.682500 0.826612899386 0.865312613005
6674 16.685000 0.815800650264 0.864127922837
6675 16.687500 0.804964317724 0.863346882327
6676 16.690000 0.794119046596 0.862957934350
6677 16.692500 0.783279925301 0.862948071333
6678 16.695000 0.772461993286 0.863302965132
6679 16.697500 0.761680252572 0.864007102337
6680 16.700000 0.750949683018 0.865043923596
6681 16.702500 0.740285260814 0.866395965561
6682 16.705000 0.729701979715 0.868045004128
6683 16.707500 0.719214874414 0.869972197720
6684 16.710000 0.708839045465 0.872158229420
6685 16.712500 0.698589685085 0.874583446885
6686 16.715000 0.688482103140 0.877227999043
6687 16.717500 0.678531752595 0.880071968681
6688 16.720000 0.668754253675 0.883095500120
6689 16.722500 0.659165415976 0.886278921257
6690 16.725000 0.649781257759 0.889602859351
6691 16.727500 0.640618021645 0.893048349978
6692 16.730000 0.631692185962 0.896596938662
6693 16.732500 0.623020471009 0.900230774748
6694 16.735000 0.614619839513 0.903932697107
6695 16.737500 0.606507490630 0.907686311346
6696 16.740000 0.598700846872 0.911476058174
6697 16.742500 0.591217533406 0.915287272649
6698 16.745000 0.584075349277 0.919106234029
6699 16.747500 0.577292230174 0.922920205943
6700 16.750000 0.570886202473 0.926717466635
6701 16.752500 0.564875328444 0.930487329007
6702 16.755000 0.559277642595 0.934220150160
6703 16.757500 0.554111079316 0.937907330139
6704 16.760000 0.549393392114 0.941541299491
6705 16.762500 0.545142064868 0.945115495244
6706 16.765000 0.541374215674 0.948624324764
6707 16.767500 0.538106493928 0.952063116899
6708 16.770000 0.535354971351 0.955428059619
6709 16.772500 0.533135027627 0.958716123200
6710 16.775000 0.531461231201 0.961924967774
6711 16.777500 0.530347215587 0.965052833741
6712 16.780000 0.529805551145 0.968098413251
6713 16.782500 0.529847611838 0.971060700481
6714 16.785000 0.530483435879 0.973938818069
6715 16.787500 0.531721578485 0.976731816529
6716 16.790000 0.533568954270 0.979438443124
6717 16.792500 0.536030666227 0.982056876444
6718 16.795000 0.539109817918 0.984584423235
6719 16.797500 0.542807305732 0.987017175155
6720 16.800000 0.547121589089 0.989349625990
6721 16.802500 0.552048438747 0.991574255361
6722 16.805000 0.557580667078 0.993681094951
6723 16.807500 0.563707849588 0.995657309435
6724 16.810000 0.570416053740 0.997486848579
6725 16.812500 0.577687598507 0.999150258926
6726 16.815000 0.585500874456 1.000624778048
6727 16.817500 0.593830257278 1.001884857128
6728 16.820000 0.602646145408 1.002903243638
6729 16.822500 0.611915143135 1.003652677329
6730 16.825000 0.621600395062 1.004108101582
6731 16.827500 0.631662058663 1.004249108698
6732 16.830000 0.642057883577 1.004062210580
6733 16.832500 0.652743853861 1.003542539880
6734 16.835000 0.663674845477 1.002694748111
6735 16.837500 0.674805256058 1.001533091271
6736 16.840000 0.686089574872 1.000080870390
6737 16.842500 0.697482874468 0.998369467341
6738 16.845000 0.708941218262 0.996437198154
6739 16.847500 0.720421988255 0.994328143168
6740 16.850000 0.731884143352 0.992091045946
6741 16.852500 0.743288421658 0.989778321228
6742 16.855000 0.754597500497 0.987445179956
6743 16.857500 0.765776126643 0.985148862865
6744 16.860000 0.776791227195 0.982947967586
6745 16.862500 0.787612009227 0.980901853255
6746 16.865000 0.798210054131 0.979070108280
6747 16.867500 0.808559410700 0.977512069465
6748 16.870000 0.818636689396 0.976286383313
6749 16.872500 0.828421159055 0.975450602651
6750 16.875000 0.837894846335 0.975060813607
6751 16.877500 0.847042637534 0.975171289484
6752 16.880000 0.855852381871 0.975834169134
6753 16.882500 0.864314994986 0.977099158340
6754 16.885000 0.872424561103 0.979013253213
6755 16.887500 0.880178432089 0.981620485080
6756 16.890000 0.887577321469 0.984961686537
6757 16.892500 0.894625391263 0.989074278542
6758 16.895000 0.901330329372 0.993992078461
6759 16.897500 0.907703415059 0.999745129020
6760 16.900000 0.913759569878 1.006359548089
6761 16.902500 0.919517391253 1.013857399191
6762 16.905000 0.924999165678 1.022256582596
6763 16.907500 0.930230858354 1.031570746781
6764 16.910000 0.935242075871 1.041809220021
6765 16.912500 0.940065998431 1.052976961843
6766 16.915000 0.944739278002 1.065074534010
6767 16.917500 0.949301898762 1.078098090740
6768 16.920000 0.953796996309 1.092039387803
6769 16.922500 0.958270632316 1.106885810152
6770 16.925000 0.962771521697 1.122620417753
6771 16.927500 0.967350709940 1.139222009216
6772 16.930000 0.972061199077 1.156665202884
6773 16.932500 0.976957521779 1.174920534944
6774 16.935000 0.982095264368 1.193954574145
6775 16.937500 0.987530541045 1.213730052638
6776 16.940000 0.993319423310 1.234206012418
6777 16.942500 0.999517330405 1.255337966784
6778 16.945000 1.006178388477 1.277078076178
6779 16.947500 1.013354767965 1.299375337695
6780 16.950000 1.021096010388 1.322175787488
6781 16.952500 1.029448357006 1.345422715231
6782 16.955000 1.038454092793 1.369056889722
6783 16.957500 1.048150919495 1.393016794669
6784 16.960000 1.058571371396 1.417238873612
6785 16.962500 1.069742286549 1.441657782926
6786 16.965000 1.081684344832 1.466206651750
6787 16.967500 1.094411682270 1.490817347694
6788 16.970000 1.107931588689 1.515420747129
6789 16.972500 1.122244293224 1.539947008819
6790 16.975000 1.137342839484 1.564325849680
6791 16.977500 1.153213049618 1.588486821409
6792 16.980000 1.169833574092 1.612359586731
6793 16.982500 1.187176021963 1.635874194024
6794 16.985000 1.205205164716 1.658961349104
6795 16.987500 1.223879205458 1.681552682936
6796 16.990000 1.243150104311 1.703581014108
6797 16.992500 1.262963950177 1.724980604895
6798 16.995000 1.283261368463 1.745687409818
6799 16.997500 1.303977953870 1.765639315602
6800 17.000000 1.325044716711 1.784776371534
6801 17.002500 1.346388530327 1.803041009237
6802 17.005000 1.367932565862 1.820378250964
6803 17.007500 1.389596698419 1.836735905574
6804 17.010000 1.411297865026 1.852064751426
6805 17.012500 1.432950348863 1.866318705512
6806 17.015000 1.454465954383 1.879454978239
6807 17.017500 1.475754021941 1.891434213364
6808 17.020000 1.496721204602 1.902220612698
6809 17.022500 1.517270888929 1.911782045299
6810 17.025000 1.537302082390 1.920090141002
6811 17.027500 1.556707526398 1.927120368272
6812 17.030000 1.575370821039 1.932852096492
6813 17.032500 1.593162848096 1.937268642953
6814 17.035000 1.609939766161 1.940357304960
6815 17.037500 1.625548886385 1.942109377631
6816 17.040000 1.639848452454 1.942520158102
6817 17.042500 1.652731478340 1.941588937002
6818 17.045000 1.664132108540 1.939318978211
6819 17.047500 1.674014224875 1.935717487989
6820 17.050000 1.682358559051 1.930795574673
6821 17.052500 1.689155319234 1.924568200167
6822 17.055000 1.694401033843 1.917054124445
6823 17.057500 1.698097436450 1.908275844226
6824 17.060000 1.700251175571 1.898259526833
6825 17.062500 1.700873811148 1.887034940106
6826 17.065000 1.699981876282 1.874635378932
6827 17.067500 1.697596915639 1.861097588699
6828 17.070000 1.693745466621 1.846461685619
6829 17.072500 1.688458972427 1.830771073500
6830 17.075000 1.681773626613 1.814072356220
6831 17.077500 1.673730154021 1.796415244787
6832 17.080000 1.664373536100 1.777852457619
6833 17.082500 1.653752690512 1.758439612444
6834 17.085000 1.641920115986 1.738235108114
6835 17.087500 1.628931513701 1.717299994546
6836 17.090000 1.614845396094 1.695697829089
6837 17.092500 1.599722693171 1.673494517700
6838 17.095000 1.583626365104 1.650758139535
6839 17.097500 1.566621028513 1.627558753770
6840 17.100000 1.548772602327 1.603968187773
6841 17.102500 1.530147977780 1.580059806049
6842 17.105000 1.510814715847 1.555908259691
6843 17.107500 1.490840774444 1.531589216415
6844 17.110000 1.470294266864 1.507179071587
6845 17.112500 1.449243252269 1.482754640991
6846 17.115000 1.427755558555 1.458392836453
6847 17.117500 1.405898637451 1.434170325765
6848 17.120000 1.383739451393 1.410163178773
6849 17.122500 1.361344391362 1.386446501851
6850 17.125000 1.338779224573 1.363094063396
6851 17.127500 1.316109070607 1.340177913445
6852 17.130000 1.293398404221 1.317768000896
6853 17.132500 1.270711082756 1.295931792297
6854 17.135000 1.248110395627 1.274733896585
6855 17.137500 1.225659132984 1.254235700532
6856 17.140000 1.203419670115 1.234495020009
6857 17.142500 1.181454063613 1.215565772388
6858 17.145000 1.159824154729 1.197497675554
6859 17.147500 1.138591674627 1.180335978892
6860 17.150000 1.117818345519 1.164121231422
6861 17.152500 1.097565970880 1.148889091742
6862 17.155000 1.077896507098 1.134670183745
6863 17.157500 1.058872108133 1.121490001134
6864 17.160000 1.040555134006 1.109368862581
6865 17.162500 1.023008113359 1.098321918017
6866 17.165000 1.006293649987 1.088359205072
6867 17.167500 0.990474263252 1.079485753163
6868 17.170000 0.975612152848 1.071701731207
6869 17.172500 0.961768879587 1.065002633630
6870 17.175000 0.949004955880 1.059379498160
6871 17.177500 0.937379342550 1.054819148095
6872 17.180000 0.926948852493 1.051304451238
6873 17.182500 0.917767466574 1.048814587627
6874 17.185000 0.909885572695 1.047325318480
6875 17.187500 0.903349145011 1.046809249445
6876 17.190000 0.898198886198 1.047236082270
6877 17.192500 0.894469361026 1.048572850185
6878 17.195000 0.892188153472 1.050784133728
6879 17.197500 0.891375081752 1.053832255178
6880 17.200000 0.892041505379 1.057677451212
6881 17.202500 0.894189755438 1.062278024743
6882 17.205000 0.897812713931 1.067590478112
6883 17.207500 0.902893560489 1.073569630788
6884 17.210000 0.909405695916 1.080168725512
6885 17.212500 0.917312842651 1.087339527319
6886 17.215000 0.926569313350 1.095032420153
6887 17.217500 0.937120431188 1.103196505703
6888 17.220000 0.948903079774 1.111779708794
6889 17.222500 0.961846357104 1.120728893005
6890 17.225000 0.975872306671 1.129989989318
6891 17.227500 0.990896699596 1.139508139569
6892 17.230000 1.006829843849 1.149227855375
6893 17.232500 1.023577399948 1.159093192308
6894 17.235000 1.041041186369 1.169047938321
6895 17.237500 1.059119961875 1.179035814997
6896 17.240000 1.077710175747 1.189000689914
6897 17.242500 1.096706680272 1.198886798335
6898 17.245000 1.116003402644 1.208638972408
6899 17.247500 1.135493975679 1.218202876054
6900 17.250000 1.155072328449 1.227525243742
6901 17.252500 1.174633239067 1.236554121319
6902 17.255000 1.194072852685 1.245239107076
6903 17.257500 1.213289168133 1.253531591194
6904 17.260000 1.232182496838 1.261384991697
6905 17.262500 1.250655897658 1.268754985047
6906 17.265000 1.268615591116 1.275599729472
6907 17.267500 1.285971356293 1.281880079134
6908 17.270000 1.302636913263 1.287559787225
6909 17.272500 1.318530293472 1.292605696089
6910 17.275000 1.333574199735 1.296987912457
6911 17.277500 1.347696356499 1.300679965911
6912 17.280000 1.360829849616 1.303658948723
6913 17.282500 1.372913452899 1.305905635264
6914 17.285000 1.383891936292 1.307404579271
6915 17.287500 1.393716347480 1.308144187400
6916 17.290000 1.402344255667 1.308116767673
6917 17.292500 1.409739943392 1.307318551658
6918 17.295000 1.415874530594 1.305749689555
6919 17.297500 1.420726015456 1.303414217703
6920 17.300000 1.424279219712 1.300319998457
6921 17.302500 1.426525632284 1.296478632853
6922 17.305000 1.427463153701 1.291905346967
6923 17.307500 1.427095753257 1.286618853337
6924 17.310000 1.425433059222 1.280641189322
6925 17.312500 1.422489907692 1.273997534639
6926 17.315000 1.418285876827 1.266716010648
6927 17.317500 1.412844830345 1.258827464227
6928 17.320000 1.406194488384 1.250365239154
6929 17.322500 1.398366036829 1.241364937961
6930 17.325000 1.389393779495 1.231864177153
6931 17.327500 1.379314832149 1.221902338500
6932 17.330000 1.368168853745 1.211520318890
6933 17.332500 1.355997808329 1.200760280971
6934 17.335000 1.342845750547 1.189665406481
6935 17.337500 1.328758628118 1.178279653921
6936 17.340000 1.313784095627 1.166647521885
6937 17.342500 1.297971335236 1.154813819154
6938 17.345000 1.281370881209 1.142823442418
6939 17.347500 1.264034446326 1.130721162296
6940 17.350000 1.246014749318 1.118551418200
6941 17.352500 1.227365343290 1.106358122437
6942 17.355000 1.208140445752 1.094184473891
6943 17.357500 1.188394771391 1.082072781533
6944 17.360000 1.168183369013 1.070064297961
6945 17.362500 1.147561464363 1.058199063135
6946 17.365000 1.126584310666 1.046515758430
6947 17.367500 1.105307048814 1.035051571099
6948 17.370000 1.083784579226 1.023842069169
6949 17.372500 1.062071447433 1.012921086787
6950 17.375000 1.040221745462 1.002320619936
6951 17.377500 1.018289031132 0.992070732397
6952 17.380000 0.996326267320 0.982199471767
6953 17.382500 0.974385783193 0.972732795242
6954 17.385000 0.952519259219 0.963694504834
6955 17.387500 0.930777737434 0.955106191585
6956 17.390000 0.909211657907 0.946987188303
6957 17.392500 0.887870921424 0.939354530266
6958 17.395000 0.866804977152 0.932222923334
6959 17.397500 0.846062932105 0.925604718868
6960 17.400000 0.825693676724 0.919509894903
6961 17.402500 0.805746017555 0.913946043027
6962 17.405000 0.786268804022 0.908918360525
6963 17.407500 0.767311031793 0.904429647422
6964 17.410000 0.748921900726 0.900480308205
6965 17.412500 0.731150801582 0.897068358130
6966 17.415000 0.714047203719 0.894189434191
6967 17.417500 0.697660416924 0.891836810989
6968 17.420000 0.682039205580 0.890001421874
6969 17.422500 0.667231242969 0.888671885898
6970 17.425000 0.653282407330 0.887834541213
6971 17.427500 0.640235938003 0.887473485626
6972 17.430000 0.628131487090 0.887570625066
6973 17.432500 0.617004116826 0.888105730726
6974 17.435000 0.606883302772 0.889056505563
6975 17.437500 0.597792006331 0.890398660783
6976 17.440000 0.589745876731 0.892106002784
6977 17.442500 0.582752633171 0.894150530879
6978 17.445000 0.576811664102 0.896502545930
6979 17.447500 0.571913864316 0.899130769818
6980 17.450000 0.568041713750 0.902002475471
6981 17.452500 0.565169586162 0.905083626971
6982 17.455000 0.563264262445 0.908339029042
6983 17.457500 0.562285613270 0.911732485075
6984 17.460000 0.562187409410 0.915226962651
6985 17.462500 0.562918215708 0.918784765448
6986 17.465000 0.564422325813 0.922367710243
6987 17.467500 0.566640698985 0.925937307719
6988 17.470000 0.569511866541 0.929454945688
6989 17.472500 0.572972782973 0.932882073353
6990 17.475000 0.576959604502 0.936180385203
6991 17.477500 0.581408385100 0.939312003208
6992 17.480000 0.586255686322 0.942239655964
6993 17.482500 0.591439102265 0.944926853558
6994 17.485000 0.596897704657 0.947338056962
6995 17.487500 0.602572415365 0.949438840890
6996 17.490000 0.608406314885 0.951196049146
6997 17.492500 0.614344895648 0.952577941665
6998 17.495000 0.620336268631 0.953554332570
6999 17.497500 0.626331330975 0.954096718803
7000 17.500000 0.632283901194 0.954178399067
7001 17.502500 0.638150827371 0.953774583072
7002 17.505000 0.643892072454 0.952862491306
7003 17.507500 0.649470779575 0.951421445752
7004 17.510000 0.654853319171 0.949432952176
7005 17.512500 0.660009318783 0.946880774664
7006 17.515000 0.664911675847 0.943751003136
7007 17.517500 0.669536553853 0.940032114441
7008 17.520000 0.673863363227 0.935715027539
7009 17.522500 0.677874730103 0.930793153027
7010 17.525000 0.681556458113 0.925262437127
7011 17.527500 0.684897489089 0.919121400053
7012 17.530000 0.687889867345 0.912371168559
7013 17.532500 0.690528709603 0.905015502368
7014 17.535000 0.692812180000 0.897060814177
7015 17.537500 0.694741467840 0.888516182876
7016 17.540000 0.696320765175 0.879393359684
7017 17.542500 0.697557241232 0.869706766900
7018 17.545000 0.698461011038 0.859473489049
7019 17.547500 0.699045095894 0.848713256225
7020 17.550000 0.699325373589 0.837448419518
7021 17.552500 0.699320516457 0.825703918455
7022 17.555000 0.699051915459 0.813507240453
7023 17.557500 0.698543588555 0.800888372354
7024 17.560000 0.697822071661 0.787879744147
7025 17.562500 0.696916290519 0.774516165072
7026 17.565000 0.695857411854 0.760834752304
7027 17.567500 0.694678672270 0.746874852519
7028 17.570000 0.693415183471 0.732677956597
7029 17.572500 0.692103712601 0.718287607795
7030 17.575000 0.690782436775 0.703749303648
7031 17.577500 0.689490671307 0.689110391873
7032 17.580000 0.688268571647 0.674419960398
7033 17.582500 0.687156809717 0.659728721582
7034 17.585000 0.686196226134 0.645088890446
7035 17.587500 0.685427460741 0.630554056521
7036 17.590000 0.684890564906 0.616179048589
7037 17.592500 0.684624600150 0.602019791204
7038 17.595000 0.684667228823 0.588133151384
7039 17.597500 0.685054303618 0.574576773382
7040 17.600000 0.685819463713 0.561408898818
7041 17.602500 0.686993746110 0.548688168934
7042 17.605000 0.688605221274 0.536473405205
7043 17.607500 0.690678662350 0.524823364220
7044 17.610000 0.693235257052 0.513796462684
7045 17.612500 0.696292370712 0.503450468755
7046 17.615000 0.699863368000 0.493842156893
7047 17.617500 0.703957499500 0.485026925025
7048 17.620000 0.708579857733 0.477058375351
7049 17.622500 0.713731405460 0.469987863387
7050 17.625000 0.719409077330 0.463864023844
7051 17.627500 0.725605954192 0.458732286332
7052 17.630000 0.732311507889 0.454634398096
7053 17.632500 0.739511913105 0.451607974421
7054 17.635000 0.747190421950 0.449686099068
7055 17.637500 0.755327796439 0.448896996315
7056 17.640000 0.763902793910 0.449263792022
7057 17.642500 0.772892700590 0.450804372888
7058 17.645000 0.782273908958 0.453531340103
7059 17.647500 0.792022535040 0.457452034924
7060 17.650000 0.802115072084 0.462568587882
7061 17.652500 0.812529076608 0.468877908116
7062 17.655000 0.823243880819 0.476371482314
7063 17.657500 0.834241320063 0.485034796097
7064 17.660000 0.845506452315 0.494846143695
7065 17.662500 0.857028223445 0.505774617198
7066 17.665000 0.868799988542 0.517777297795
7067 17.667500 0.880819724803 0.530796254591
7068 17.670000 0.893089657810 0.544756767284
7069 17.672500 0.905614889607 0.559568473781
7070 17.675000 0.918400559506 0.575129997607
7071 17.677500 0.931447308624 0.591335532593
7072 17.680000 0.944745603002 0.608080839890
7073 17.682500 0.958270623787 0.625267020042
7074 17.685000 0.971979956729 0.642801973612
7075 17.687500 0.985815196321 0.660600292111
7076 17.690000 0.999706479378 0.678582307029
7077 17.692500 1.013577795099 0.696673077359
7078 17.695000 1.027351388505 0.714801633990
7079 17.697500 1.040950686547 0.732900378146
7080 17.700000 1.054301933962 0.750904602433
7081 17.702500 1.067334960212 0.768752147627
7082 17.705000 1.079983450494 0.786383187637
7083 17.707500 1.092184973363 0.803740127525
7084 17.710000 1.103880913689 0.820767597998
7085 17.712500 1.115016390475 0.837412530999
7086 17.715000 1.125540198077 0.853624303107
7087 17.717500 1.135404786952 0.869354935719
7088 17.720000 1.144566288598 0.884559343030
7089 17.722500 1.152984583992 0.899195620572
7090 17.725000 1.160623412703 0.913225368530
7091 17.727500 1.167450519386 0.926614045175
7092 17.730000 1.173437834624 0.939331346648
7093 17.732500 1.178561687677 0.951351609994
7094 17.735000 1.182803049319 0.962654236782
7095 17.737500 1.186147803594 0.973224134914
7096 17.740000 1.188587047812 0.983052176253
7097 17.742500 1.190117420580 0.992135667574
7098 17.745000 1.190741457913 1.000478831959
7099 17.747500 1.190467977681 1.008093297104
7100 17.750000 1.189312492641 1.014998586107
7101 17.752500 1.187297652109 1.021222605034
7102 17.755000 1.184453711907 1.026802119927
7103 17.757500 1.180819031468 1.031783213837
7104 17.760000 1.176440595807 1.036221711967
7105 17.762500 1.171374558418 1.040183559980
7106 17.765000 1.165686798837 1.043745137081
7107 17.767500 1.159453485493 1.046993481647
7108 17.770000 1.152761630435 1.050026403129
7109 17.772500 1.145709617386 1.052952449908
7110 17.775000 1.138407678276 1.055890699239
7111 17.777500 1.130978285855 1.058970332787
7112 17.780000 1.123556421439 1.062329960334
7113 17.782500 1.116289667506 1.066116655770
7114 17.785000 1.109338065514 1.070484674384
7115 17.787500 1.102873671039 1.075593829478
7116 17.790000 1.097079732645 1.081607520042
7117 17.792500 1.092149420038 1.088690419686
7118 17.795000 1.088284033252 1.097005859642
7119 17.797500 1.085690640632 1.106712963947
7120 17.800000 1.084579121074 1.117963620621
7121 17.802500 1.085158626259 1.130899395578
7122 17.805000 1.087633530215 1.145648512930
7123 17.807500 1.092198992392 1.162323032983
7124 17.810000 1.099036319456 1.181016355526
7125 17.812500 1.108308360769 1.201801160263
7126 17.815000 1.120155202761 1.224727869754
7127 17.817500 1.134690429488 1.249823685894
7128 17.820000 1.151998186255 1.277092213103
7129 17.822500 1.172131222132 1.306513644628
7130 17.825000 1.195110003564 1.338045456888
7131 17.827500 1.220922898266 1.371623533641
7132 17.830000 1.249527340725 1.407163628289
7133 17.832500 1.280851820836 1.444563068816
7134 17.835000 1.314798493516 1.483702614117
7135 17.837500 1.351246191832 1.524448380805
7136 17.840000 1.390053636175 1.566653773453
7137 17.842500 1.431062660538 1.610161366542
7138 17.845000 1.474101316127 1.654804701267
7139 17.847500 1.518986754641 1.700409973739
7140 17.850000 1.565527833092 1.746797602232
7141 17.852500 1.613527415166 1.793783669808
7142 17.855000 1.662784369552 1.841181244964
7143 17.857500 1.713095283194 1.888801587240
7144 17.860000 1.764255918107 1.936455247229
7145 17.862500 1.816062445605 1.983953071736
7146 17.865000 1.868312493051 2.031107125146
7147 17.867500 1.920806036845 2.077731537757
7148 17.870000 1.973346172428 2.123643291251
7149 17.872500 2.025739788459 2.168662950686
7150 17.875000 2.077798168459 2.212615351751
7151 17.877500 2.129337539537 2.255330251547
7152 17.880000 2.180179584402 2.296642951051
7153 17.882500 2.230151929800 2.336394897774
7154 17.885000 2.279088621584 2.374434278039
7155 17.887500 2.326830593855 2.410616609632
7156 17.890000 2.373226136618 2.444805347236
7157 17.892500 2.418131363187 2.476872514345
7158 17.895000 2.461410674991 2.506699375330
7159 17.897500 2.502937217606 2.534177158344
7160 17.900000 2.542593318126 2.559207832102
7161 17.902500 2.580270890885 2.581704925664
7162 17.905000 2.615871796820 2.601594360697
7163 17.907500 2.649308141950 2.618815243670
7164 17.910000 2.680502502920 2.633320548127
7165 17.912500 2.709388072074 2.645077613145
7166 17.915000 2.735908720331 2.654068398850
7167 17.917500 2.760018982101 2.660289471616
7168 17.920000 2.781683971469 2.663751730492
7169 17.922500 2.800879242050 2.664479919562
7170 17.925000 2.817590603967 2.662511988848
7171 17.927500 2.831813910584 2.657898367271
7172 17.930000 2.843554825441 2.650701199703
7173 17.932500 2.852828577039 2.640993583433
7174 17.935000 2.859659706275 2.628858823295
7175 17.937500 2.864081808782 2.614389712470
7176 17.940000 2.866137272527 2.597687838301
7177 17.942500 2.865877009644 2.578862908614
7178 17.945000 2.863360180698 2.558032092848
7179 17.947500 2.858653909197 2.535319372698
7180 17.950000 2.851832984102 2.510854898087
7181 17.952500 2.842979548198 2.484774345632
7182 17.955000 2.832182770448 2.457218278070
7183 17.957500 2.819538500702 2.428331504186
7184 17.960000 2.805148905431 2.398262439695
7185 17.962500 2.789122083376 2.367162470137
