# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
5177 12.942500 0.993809329661 1.002916960699
5178 12.945000 0.992660212764 1.003014148801
5179 12.947500 0.991577137210 1.003051108135
5180 12.950000 0.990562703065 1.003025512386
5181 12.952500 0.989619048862 1.002935303338
5182 12.955000 0.988747851971 1.002778701805
5183 12.957500 0.987950332574 1.002554217053
5184 12.960000 0.987227261065 1.002260654666
5185 12.962500 0.986578968708 1.001897122814
5186 12.965000 0.986005361319 1.001463036921
5187 12.967500 0.985505935736 1.000958122698
5188 12.970000 0.985079798809 1.000382417558
5189 12.972500 0.984725688634 0.999736270388
5190 12.975000 0.984441997737 0.999020339716
5191 12.977500 0.984226797911 0.998235590279
5192 12.980000 0.984077866409 0.997383288015
5193 12.982500 0.983992713189 0.996464993540
5194 12.985000 0.983968608918 0.995482554117
5195 12.987500 0.984002613460 0.994438094211
5196 12.990000 0.984091604557 0.993334004653
5197 12.992500 0.984232306451 0.992172930504
5198 12.995000 0.984421318212 0.990957757686
5199 12.997500 0.984655141526 0.989691598452
5200 13.000000 0.984930207748 0.988377775801
5201 13.002500 0.985242904035 0.987019806904
5202 13.005000 0.985589598370 0.985621385671
5203 13.007500 0.985966663362 0.984186364527
5204 13.010000 0.986370498667 0.982718735540
5205 13.012500 0.986797551937 0.981222610981
5206 13.015000 0.987244338214 0.979702203458
5207 13.017500 0.987707457700 0.978161805724
5208 13.020000 0.988183611850 0.976605770294
5209 13.022500 0.988669617770 0.975038488977
5210 13.025000 0.989162420903 0.973464372471
5211 13.027500 0.989659106008 0.971887830118
5212 13.030000 0.990156906450 0.970313249969
5213 13.032500 0.990653211838 0.968744979255
5214 13.035000 0.991145574051 0.967187305404
5215 13.037500 0.991631711715 0.965644437713
5216 13.040000 0.992109513194 0.964120489772
5217 13.042500 0.992577038167 0.962619462776
5218 13.045000 0.993032517886 0.961145229787
5219 13.047500 0.993474354184 0.959701521063
5220 13.050000 0.993901117354 0.958291910529
5221 13.052500 0.994311542969 0.956919803452
5222 13.055000 0.994704527770 0.955588425394
5223 13.057500 0.995079124707 0.954300812484
5224 13.060000 0.995434537251 0.953059803050
5225 13.062500 0.995770113072 0.951868030635
5226 13.065000 0.996085337198 0.950727918404
5227 13.067500 0.996379824754 0.949641674948
5228 13.070000 0.996653313382 0.948611291460
5229 13.072500 0.996905655447 0.947638540259
5230 13.075000 0.997136810127 0.946724974617
5231 13.077500 0.997346835467 0.945871929838
5232 13.080000 0.997535880510 0.945080525507
5233 13.082500 0.997704177562 0.944351668858
5234 13.085000 0.997852034691 0.943686059138
5235 13.087500 0.997979828507 0.943084192903
5236 13.090000 0.998087997299 0.942546370110
5237 13.092500 0.998177034578 0.942072700923
5238 13.095000 0.998247483041 0.941663113089
5239 13.097500 0.998299929004 0.941317359790
5240 13.100000 0.998334997289 0.941035027839
5241 13.102500 0.998353346563 0.940815546089
5242 13.105000 0.998355665086 0.940658193971
5243 13.107500 0.998342666818 0.940562110006
5244 13.110000 0.998315087818 0.940526300224
5245 13.112500 0.998273682833 0.940549646363
5246 13.115000 0.998219221972 0.940630913796
5247 13.117500 0.998152487349 0.940768759093
5248 13.120000 0.998074269565 0.940961737215
5249 13.122500 0.997985363897 0.941208308297
5250 13.125000 0.997886566080 0.941506844074
5251 13.127500 0.997778667559 0.941855633998
5252 13.130000 0.997662450118 0.942252891155
5253 13.132500 0.997538679810 0.942696758136
5254 13.135000 0.997408100137 0.943185313026
5255 13.137500 0.997271424449 0.943716575722
5256 13.140000 0.997129327563 0.944288514775
5257 13.142500 0.996982436626 0.944899054876
5258 13.145000 0.996831321264 0.945546085050
5259 13.147500 0.996676483087 0.946227467428
5260 13.150000 0.996518344639 0.946941046355
5261 13.152500 0.996357237869 0.947684657430
5262 13.155000 0.996193392250 0.948456136077
5263 13.157500 0.996026922657 0.949253325270
5264 13.160000 0.995857817103 0.950074082172
5265 13.162500 0.995685924484 0.950916283527
5266 13.165000 0.995510942422 0.951777829807
5267 13.167500 0.995332405358 0.952656648115
5268 13.170000 0.995149672989 0.953550693947
5269 13.172500 0.994961919180 0.954457951880
5270 13.175000 0.994768121467 0.955376435306
5271 13.177500 0.994567051259 0.956304185299
5272 13.180000 0.994357264853 0.957239268728
5273 13.182500 0.994137095379 0.958179775706
5274 13.185000 0.993904645775 0.959123816495
5275 13.187500 0.993657782904 0.960069517952
5276 13.190000 0.993394132930 0.961015019631
5277 13.192500 0.993111078058 0.961958469623
5278 13.195000 0.992805754742 0.962898020259
5279 13.197500 0.992475053502 0.963831823741
5280 13.200000 0.992115620440 0.964758027809
5281 13.202500 0.991723860611 0.965674771538
5282 13.205000 0.991295943366 0.966580181326
5283 13.207500 0.990827809821 0.967472367185
5284 13.210000 0.990315182619 0.968349419388
5285 13.212500 0.989753578156 0.969209405569
5286 13.215000 0.989138321476 0.970050368341
5287 13.217500 0.988464564052 0.970870323528
5288 13.220000 0.987727304711 0.971667259068
5289 13.222500 0.986921413981 0.972439134691
5290 13.225000 0.986041662153 0.973183882463
5291 13.227500 0.985082751413 0.973899408264
5292 13.230000 0.984039352385 0.974583594338
5293 13.232500 0.982906145450 0.975234302985
5294 13.235000 0.981677867220 0.975849381527
5295 13.237500 0.980349362479 0.976426668657
5296 13.240000 0.978915641903 0.976964002292
5297 13.242500 0.977371945722 0.977459229040
5298 13.245000 0.975713813398 0.977910215411
5299 13.247500 0.973937159178 0.978314860887
5300 13.250000 0.972038353157 0.978671112954
5301 13.252500 0.970014307189 0.978976984195
5302 13.255000 0.967862564677 0.979230571539
5303 13.257500 0.965581392876 0.979430077733
5304 13.260000 0.963169876037 0.979573835089
5305 13.262500 0.960628007340 0.979660331532
5306 13.265000 0.957956777316 0.979688238972
5307 13.267500 0.955158256282 0.979656443954
5308 13.270000 0.952235668219 0.979564080572
5309 13.272500 0.949193453657 0.979410565539
5310 13.275000 0.946037319307 0.979195635337
5311 13.277500 0.942774272598 0.978919385296
5312 13.280000 0.939412639711 0.978582310443
5313 13.282500 0.935962066315 0.978185347939
5314 13.285000 0.932433500729 0.977729920878
5315 13.287500 0.928839159876 0.977217983194
5316 13.290000 0.925192478850 0.976652065420
5317 13.292500 0.921508045385 0.976035320975
5318 13.295000 0.917801520798 0.975371572651
5319 13.297500 0.914089549217 0.974665358934
5320 13.300000 0.910389656988 0.973921979743
5321 13.302500 0.906720144168 0.973147541158
5322 13.305000 0.903099969951 0.972348998626
5323 13.307500 0.899548633767 0.971534198118
5324 13.310000 0.896086053636 0.970711914636
5325 13.312500 0.892732443216 0.969891887404
5326 13.315000 0.889508188798 0.969084851026
5327 13.317500 0.886433727367 0.968302561810
5328 13.320000 0.883529426670 0.967557818382
5329 13.322500 0.880815468139 0.966864475657
5330 13.325000 0.878311733357 0.966237451137
5331 13.327500 0.876037694660 0.965692722460
5332 13.330000 0.874012310404 0.965247315066
5333 13.332500 0.872253925293 0.964919278798
5334 13.335000 0.870780176125 0.964727652242
5335 13.337500 0.869607903249 0.964692413629
5336 13.340000 0.868753067941 0.964834417148
5337 13.342500 0.868230675882 0.965175313615
5338 13.345000 0.868054706873 0.965737454572
5339 13.347500 0.868238050873 0.966543779077
5340 13.350000 0.868792450410 0.967617682664
5341 13.352500 0.869728449430 0.968982868283
5342 13.355000 0.871055348551 0.970663179359
5343 13.357500 0.872781166771 0.972682415512
5344 13.360000 0.874912609565 0.975064131978
5345 13.362500 0.877455043399 0.977831424198
5346 13.365000 0.880412476592 0.981006699613
5347 13.367500 0.883787546528 0.984611439185
5348 13.370000 0.887581513178 0.988665951656
5349 13.372500 0.891794258882 0.993189124039
5350 13.375000 0.896424294372 0.998198172169
5351 13.377500 0.901468770967 1.003708395490
5352 13.380000 0.906923498889 1.009732940377
5353 13.382500 0.912782971592 1.016282576383
5354 13.385000 0.919040396023 1.023365489682
5355 13.387500 0.925687728636 1.030987097771
5356 13.390000 0.932715717009 1.039149889081
5357 13.392500 0.940113946809 1.047853290701
5358 13.395000 0.947870893840 1.057093566772
5359 13.397500 0.955973980835 1.066863749446
5360 13.400000 0.964409638602 1.077153603573
5361 13.402500 0.973163371069 1.087949625530
5362 13.405000 0.982219823710 1.099235075872
5363 13.407500 0.991562854793 1.110990044807
5364 13.410000 1.001175608818 1.123191548866
5365 13.412500 1.011040591476 1.135813656631
5366 13.415000 1.021139745434 1.148827640941
5367 13.417500 1.031454526199 1.162202154689
5368 13.420000 1.041965977342 1.175903427109
5369 13.422500 1.052654804341 1.189895477340
5370 13.425000 1.063501446341 1.204140342051
5371 13.427500 1.074486145173 1.218598313945
5372 13.430000 1.085589011044 1.233228188132
5373 13.432500 1.096790084395 1.247987513483
5374 13.435000 1.108069393527 1.262832846336
5375 13.437500 1.119407007720 1.277720004126
5376 13.440000 1.130783085699 1.292604316761
5377 13.442500 1.142177919457 1.307440873819
5378 13.445000 1.153571973554 1.322184765847
5379 13.447500 1.164945920188 1.336791318304
5380 13.450000 1.176280670424 1.351216316839
5381 13.452500 1.187557402099 1.365416222852
5382 13.455000 1.198757584980 1.379348378382
5383 13.457500 1.209863003835 1.392971199569
5384 13.460000 1.220855780067 1.406244358044
5385 13.462500 1.231718392597 1.419128949740
5386 13.465000 1.242433698604 1.431587650698
5387 13.467500 1.252984954693 1.443584859574
5388 13.470000 1.263355838976 1.455086826622
5389 13.472500 1.273530474419 1.466061769013
5390 13.475000 1.283493453749 1.476479972455
5391 13.477500 1.293229866028 1.486313879132
5392 13.480000 1.302725324940 1.495538162060
5393 13.482500 1.311965998692 1.504129786067
5394 13.485000 1.320938641347 1.512068055618
5395 13.487500 1.329630625293 1.519334649833
5396 13.490000 1.338029974518 1.525913645080
5397 13.492500 1.346125398269 1.531791525586
5398 13.495000 1.353906324652 1.536957182581
5399 13.497500 1.361362933703 1.541401902525
5400 13.500000 1.368486189450 1.545119345008
5401 13.502500 1.375267870494 1.548105510945
5402 13.505000 1.381700598645 1.550358701713
5403 13.507500 1.387777865188 1.551879469870
5404 13.510000 1.393494054356 1.552670562132
5405 13.512500 1.398844463676 1.552736855232
5406 13.515000 1.403825320833 1.552085285309
5407 13.517500 1.408433796793 1.550724771439
5408 13.520000 1.412668014939 1.548666133890
5409 13.522500 1.416527056033 1.545922007664
5410 13.525000 1.420010958870 1.542506751871
5411 13.527500 1.423120716498 1.538436355424
5412 13.530000 1.425858267978 1.533728339547
5413 13.532500 1.428226485640 1.528401657562
5414 13.535000 1.430229157882 1.522476592383
5415 13.537500 1.431870967544 1.515974652161
5416 13.540000 1.433157465984 1.508918464496
5417 13.542500 1.434095042962 1.501331669647
5418 13.545000 1.434690892500 1.493238813146
5419 13.547500 1.434952974915 1.484665238264
5420 13.550000 1.434889975229 1.475636978752
5421 13.552500 1.434511258216 1.466180652318
5422 13.555000 1.433826820341 1.456323355285
5423 13.557500 1.432847238885 1.446092558910
5424 13.560000 1.431583618560 1.435516007842
5425 13.562500 1.430047535950 1.424621621188
5426 13.565000 1.428250982107 1.413437396681
5427 13.567500 1.426206303651 1.401991318418
5428 13.570000 1.423926142753 1.390311268623
5429 13.572500 1.421423376358 1.378424943883
5430 13.575000 1.418711055012 1.366359776253
5431 13.577500 1.415802341693 1.354142859614
5432 13.580000 1.412710450995 1.341800881591
5433 13.582500 1.409448589046 1.329360061304
5434 13.585000 1.406029894515 1.316846093166
5435 13.587500 1.402467381068 1.304284096842
5436 13.590000 1.398773881602 1.291698573454
5437 13.592500 1.394961994578 1.279113367994
5438 13.595000 1.391044032774 1.266551637858
5439 13.597500 1.387031974711 1.254035827317
5440 13.600000 1.382937419045 1.241587647671
5441 13.602500 1.378771542128 1.229228062739
5442 13.605000 1.374545058973 1.216977279289
5443 13.607500 1.370268187771 1.204854741935
5444 13.610000 1.365950618140 1.192879131963
5445 13.612500 1.361601483191 1.181068369532
5446 13.615000 1.357229335519 1.169439618625
5447 13.617500 1.352842127158 1.158009294137
5448 13.620000 1.348447193523 1.146793070462
5449 13.622500 1.344051241329 1.135805890934
5450 13.625000 1.339660340439 1.125061977542
5451 13.627500 1.335279919574 1.114574840312
5452 13.630000 1.330914765778 1.104357285844
5453 13.632500 1.326569027515 1.094421424519
5454 13.635000 1.322246221240 1.084778675985
5455 13.637500 1.317949241277 1.075439772579
5456 13.640000 1.313680372805 1.066414760458
5457 13.642500 1.309441307745 1.057712998284
5458 13.645000 1.305233163326 1.049343153410
5459 13.647500 1.301056503094 1.041313195605
5460 13.650000 1.296911360133 1.033630388461
5461 13.652500 1.292797262241 1.026301278710
5462 13.655000 1.288713258829 1.019331683763
5463 13.657500 1.284657949294 1.012726677871
5464 13.660000 1.280629512632 1.006490577361
5465 13.662500 1.276625738058 1.000626925480
5466 13.665000 1.272644056413 0.995138477395
5467 13.667500 1.268681572149 0.990027185945
5468 13.670000 1.264735095687 0.985294188747
5469 13.672500 1.260801175982 0.980939797250
5470 13.675000 1.256876133090 0.976963488319
5471 13.677500 1.252956090624 0.973363898876
5472 13.680000 1.249037007918 0.970138824107
5473 13.682500 1.245114711796 0.967285219642
5474 13.685000 1.241184927819 0.964799208057
5475 13.687500 1.237243310907 0.962676089974
5476 13.690000 1.233285475259 0.960910359912
5477 13.692500 1.229307023468 0.959495726983
5478 13.695000 1.225303574773 0.958425140394
5479 13.697500 1.221270792389 0.957690819659
5480 13.700000 1.217204409838 0.957284289307
5481 13.702500 1.213100256246 0.957196417799
5482 13.705000 1.208954280551 0.957417460309
5483 13.707500 1.204762574569 0.957937104935
5484 13.710000 1.200521394894 0.958744521885
5485 13.712500 1.196227183565 0.959828415118
5486 13.715000 1.191876587482 0.961177075924
5487 13.717500 1.187466476513 0.962778437900
5488 13.720000 1.182993960271 0.964620132774
5489 13.722500 1.178456403498 0.966689546564
5490 13.725000 1.173851440047 0.968973875565
5491 13.727500 1.169176985402 0.971460181680
5492 13.730000 1.164431247712 0.974135446681
5493 13.732500 1.159612737308 0.976986624975
5494 13.735000 1.154720274670 0.980000694561
5495 13.737500 1.149752996824 0.983164705849
5496 13.740000 1.144710362148 0.986465828098
5497 13.742500 1.139592153569 0.989891393264
5498 13.745000 1.134398480161 0.993428937088
5499 13.747500 1.129129777116 0.997066237308
5500 13.750000 1.123786804137 1.000791348889
5501 13.752500 1.118370642231 1.004592636236
5502 13.755000 1.112882688968 1.008458802344
5503 13.757500 1.107324652216 1.012378914881
5504 13.760000 1.101698542429 1.016342429232
5505 13.762500 1.096006663519 1.020339208510
5506 13.765000 1.090251602420 1.024359540598
5507 13.767500 1.084436217395 1.028394152250
5508 13.770000 1.078563625196 1.032434220337
5509 13.772500 1.072637187187 1.036471380279
5510 13.775000 1.066660494521 1.040497731764
5511 13.777500 1.060637352514 1.044505841808
5512 13.780000 1.054571764330 1.048488745279
5513 13.782500 1.048467914118 1.052439942958
5514 13.785000 1.042330149727 1.056353397268
5515 13.787500 1.036162965155 1.060223525778
5516 13.790000 1.029970982846 1.064045192641
5517 13.792500 1.023758935986 1.067813698086
5518 13.795000 1.017531650931 1.071524766154
5519 13.797500 1.011294029860 1.075174530832
5520 13.800000 1.005051033802 1.078759520774
5521 13.802500 0.998807666100 1.082276642818
5522 13.805000 0.992568956416 1.085723164470
5523 13.807500 0.986339945321 1.089096695590
5524 13.810000 0.980125669545 1.092395169463
5525 13.812500 0.973931147875 1.095616823465
5526 13.815000 0.967761367743 1.098760179526
5527 13.817500 0.961621272478 1.101824024565
5528 13.820000 0.955515749186 1.104807391092
5529 13.822500 0.949449617247 1.107709538120
5530 13.825000 0.943427617358 1.110529932545
5531 13.827500 0.937454401077 1.113268231123
5532 13.830000 0.931534520836 1.115924263139
5533 13.832500 0.925672420358 1.118498013873
5534 13.835000 0.919872425469 1.120989608918
5535 13.837500 0.914138735285 1.123399299392
5536 13.840000 0.908475413780 1.125727448088
5537 13.842500 0.902886381774 1.127974516539
5538 13.845000 0.897375409381 1.130141053005
5539 13.847500 0.891946109010 1.132227681339
5540 13.850000 0.886601928982 1.134235090688
5541 13.852500 0.881346147905 1.136164025950
5542 13.855000 0.876181869891 1.138015278936
5543 13.857500 0.871112020749 1.139789680121
5544 13.860000 0.866139345280 1.141488090902
5545 13.862500 0.861266405750 1.143111396259
5546 13.865000 0.856495581667 1.144660497707
5547 13.867500 0.851829070906 1.146136306433
5548 13.870000 0.847268892248 1.147539736518
5549 13.872500 0.842816889338 1.148871698133
5550 13.875000 0.838474736059 1.150133090640
5551 13.877500 0.834243943284 1.151324795504
5552 13.880000 0.830125866933 1.152447668962
5553 13.882500 0.826121717243 1.153502534428
5554 13.885000 0.822232569132 1.154490174595
5555 13.887500 0.818459373508 1.155411323276
5556 13.890000 0.814802969383 1.156266656997
5557 13.892500 0.811264096606 1.157056786449
5558 13.895000 0.807843409041 1.157782247860
5559 13.897500 0.804541488018 1.158443494445
5560 13.900000 0.801358855859 1.159040888061
5561 13.902500 0.798295989311 1.159574691240
5562 13.905000 0.795353332716 1.160045059770
5563 13.907500 0.792531310752 1.160452036008
5564 13.910000 0.789830340593 1.160795543098
5565 13.912500 0.787250843362 1.161075380265
5566 13.915000 0.784793254750 1.161291219328
5567 13.917500 0.782458034691 1.161442602573
5568 13.920000 0.780245676014 1.161528942077
5569 13.922500 0.778156711987 1.161549520575
5570 13.925000 0.776191722703 1.161503493905
5571 13.927500 0.774351340246 1.161389895046
5572 13.930000 0.772636252624 1.161207639745
5573 13.932500 0.771047206430 1.160955533688
5574 13.935000 0.769585008227 1.160632281141
5575 13.937500 0.768250524648 1.160236494993
5576 13.940000 0.767044681222 1.159766708074
5577 13.942500 0.765968459929 1.159221385645
5578 13.945000 0.765022895501 1.158598938922
5579 13.947500 0.764209070484 1.157897739501
5580 13.950000 0.763528109083 1.157116134538
5581 13.952500 0.762981169820 1.156252462550
5582 13.955000 0.762569437015 1.155305069690
5583 13.957500 0.762294111127 1.154272326369
5584 13.960000 0.762156397980 1.153152644084
5585 13.962500 0.762157496908 1.151944492336
5586 13.965000 0.762298587843 1.150646415532
5587 13.967500 0.762580817391 1.149257049735
5588 13.970000 0.763005283943 1.147775139201
5589 13.972500 0.763573021855 1.146199552582
5590 13.975000 0.764284984766 1.144529298727
5591 13.977500 0.765142028123 1.142763542010
5592 13.980000 0.766144890978 1.140901617098
5593 13.982500 0.767294177154 1.138943043123
5594 13.985000 0.768590335898 1.136887537172
5595 13.987500 0.770033642114 1.134735027067
5596 13.990000 0.771624176338 1.132485663365
5597 13.992500 0.773361804593 1.130139830543
5598 13.995000 0.775246158297 1.127698157308
5599 13.997500 0.777276614416 1.125161526002
5600 14.000000 0.779452276053 1.122531081043
5601 14.002500 0.781771953686 1.119808236367
5602 14.005000 0.784234147294 1.116994681810
5603 14.007500 0.786837029580 1.114092388404
5604 14.010000 0.789578430545 1.111103612527
5605 14.012500 0.792455823633 1.108030898865
5606 14.015000 0.795466313691 1.104877082145
5607 14.017500 0.798606626956 1.101645287592
5608 14.020000 0.801873103273 1.098338930067
5609 14.022500 0.805261690749 1.094961711862
5610 14.025000 0.808767942989 1.091517619103
5611 14.027500 0.812387019067 1.088010916741
5612 14.030000 0.816113686336 1.084446142118
5613 14.032500 0.819942326158 1.080828097079
5614 14.035000 0.823866942584 1.077161838647
5615 14.037500 0.827881174008 1.073452668245
5616 14.040000 0.831978307749 1.069706119504
5617 14.042500 0.836151297504 1.065927944667
5618 14.045000 0.840392783568 1.062124099641
5619 14.047500 0.844695115685 1.058300727753
5620 14.050000 0.849050378380 1.054464142264
5621 14.052500 0.853450418564 1.050620807729
5622 14.055000 0.857886875210 1.046777320299
5623 14.057500 0.862351210874 1.042940387055
5624 14.060000 0.866834744794 1.039116804502
5625 14.062500 0.871328687327 1.035313436347
5626 14.065000 0.875824175447 1.031537190690
5627 14.067500 0.880312309030 1.027794996778
5628 14.070000 0.884784187665 1.024093781472
5629 14.072500 0.889230947716 1.020440445580
5630 14.075000 0.893643799369 1.016841840219
5631 14.077500 0.898014063417 1.013304743361
5632 14.080000 0.902333207529 1.009835836736
5633 14.082500 0.906592881784 1.006441683237
5634 14.085000 0.910784953236 1.003128704984
5635 14.087500 0.914901539318 0.999903162208
5636 14.090000 0.918935039885 0.996771133082
5637 14.092500 0.922878167740 0.993738494628
5638 14.095000 0.926723977460 0.990810904837
5639 14.097500 0.930465892416 0.987993786088
5640 14.100000 0.934097729827 0.985292309967
5641 14.102500 0.937613723766 0.982711383561
5642 14.105000 0.941008546011 0.980255637290
5643 14.107500 0.944277324677 0.977929414309
5644 14.110000 0.947415660547 0.975736761510
5645 14.112500 0.950419641073 0.973681422128
5646 14.115000 0.953285852006 0.971766829946
5647 14.117500 0.956011386630 0.969996105048
5648 14.120000 0.958593852599 0.968372051097
5649 14.122500 0.961031376383 0.966897154056
5650 14.125000 0.963322605333 0.965573582285
5651 14.127500 0.965466707400 0.964403187913
5652 14.130000 0.967463368548 0.963387509384
5653 14.132500 0.969312787901 0.962527775069
5654 14.135000 0.971015670704 0.961824907810
5655 14.137500 0.972573219143 0.961279530278
5656 14.140000 0.973987121119 0.960891971007
5657 14.142500 0.975259537059 0.960662270980
5658 14.145000 0.976393084848 0.960590190616
5659 14.147500 0.977390822996 0.960675217058
5660 14.150000 0.978256232131 0.960916571608
5661 14.152500 0.978993194941 0.961313217216
5662 14.155000 0.979605974677 0.961863865899
5663 14.157500 0.980099192332 0.962566986004
5664 14.160000 0.980477802627 0.963420809227
5665 14.162500 0.980747068921 0.964423337311
5666 14.165000 0.980912537184 0.965572348375
5667 14.167500 0.980980009147 0.966865402822
5668 14.170000 0.980955514772 0.968299848805
5669 14.172500 0.980845284163 0.969872827233
5670 14.175000 0.980655719058 0.971581276325
5671 14.177500 0.980393364013 0.973421935716
5672 14.180000 0.980064877428 0.975391350164
5673 14.182500 0.979677002520 0.977485872876
5674 14.185000 0.979236538387 0.979701668531
5675 14.187500 0.978750311265 0.982034716034
5676 14.190000 0.978225146109 0.984480811105
5677 14.192500 0.977667838618 0.987035568753
5678 14.195000 0.977085127799 0.989694425726
5679 14.197500 0.976483669193 0.992452643029
5680 14.200000 0.975870008871 0.995305308585
5681 14.202500 0.975250558282 0.998247340137
5682 14.205000 0.974631570072 1.001273488455
5683 14.207500 0.974019114954 1.004378340950
5684 14.210000 0.973419059714 1.007556325754
5685 14.212500 0.972837046451 1.010801716335
5686 14.215000 0.972278473107 1.014108636716
5687 14.217500 0.971748475387 1.017471067332
5688 14.220000 0.971251910104 1.020882851582
5689 14.222500 0.970793340045 1.024337703105
5690 14.225000 0.970377020382 1.027829213786
5691 14.227500 0.970006886702 1.031350862529
5692 14.230000 0.969686544680 1.034896024764
5693 14.232500 0.969419261446 1.038457982714
5694 14.235000 0.969207958656 1.042029936367
5695 14.237500 0.969055207306 1.045605015149
5696 14.240000 0.968963224285 1.049176290251
5697 14.242500 0.968933870685 1.052736787551
5698 14.245000 0.968968651850 1.056279501106
5699 14.247500 0.969068719161 1.059797407118
5700 14.250000 0.969234873531 1.063283478341
5701 14.252500 0.969467570578 1.066730698839
5702 14.255000 0.969766927441 1.070132079022
5703 14.257500 0.970132731185 1.073480670898
5704 14.260000 0.970564448749 1.076769583448
5705 14.262500 0.971061238351 1.079991998048
5706 14.265000 0.971621962307 1.083141183874
5707 14.267500 0.972245201155 1.086210513191
5708 14.270000 0.972929269016 1.089193476474
5709 14.272500 0.973672230080 1.092083697274
5710 14.275000 0.974471916137 1.094874946773
5711 14.277500 0.975325945029 1.097561157956
5712 14.280000 0.976231739912 1.100136439353
5713 14.282500 0.977186549228 1.102595088289
5714 14.285000 0.978187467248 1.104931603600
5715 14.287500 0.979231455077 1.107140697776
5716 14.290000 0.980315361986 1.109217308485
5717 14.292500 0.981435946961 1.111156609463
5718 14.295000 0.982589900324 1.112954020734
5719 14.297500 0.983773865314 1.114605218142
5720 14.300000 0.984984459501 1.116106142185
5721 14.302500 0.986218295908 1.117453006136
5722 14.305000 0.987472003727 1.118642303448
5723 14.307500 0.988742248511 1.119670814443
5724 14.310000 0.990025751726 1.120535612281
5725 14.312500 0.991319309577 1.121234068225
5726 14.315000 0.992619810978 1.121763856200
5727 14.317500 0.993924254606 1.122122956666
5728 14.320000 0.995229764928 1.122309659816
5729 14.322500 0.996533607133 1.122322568108
5730 14.325000 0.997833200907 1.122160598163
5731 14.327500 0.999126132965 1.121822982030
5732 14.330000 1.000410168313 1.121309267857
5733 14.332500 1.001683260178 1.120619319961
5734 14.335000 1.002943558581 1.119753318353
5735 14.337500 1.004189417512 1.118711757697
5736 14.340000 1.005419400704 1.117495445758
5737 14.342500 1.006632285996 1.116105501333
5738 14.345000 1.007827068265 1.114543351694
5739 14.347500 1.009002960969 1.112810729558
5740 14.350000 1.010159396282 1.110909669592
5741 14.352500 1.011296023877 1.108842504473
5742 14.355000 1.012412708364 1.106611860513
5743 14.357500 1.013509525447 1.104220652849
5744 14.360000 1.014586756822 1.101672080224
5745 14.362500 1.015644883893 1.098969619336
5746 14.365000 1.016684580345 1.096117018782
5747 14.367500 1.017706703655 1.093118292589
5748 14.370000 1.018712285599 1.089977713325
5749 14.372500 1.019702521835 1.086699804789
5750 14.375000 1.020678760633 1.083289334280
5751 14.377500 1.021642490849 1.079751304430
5752 14.380000 1.022595329198 1.076090944598
5753 14.382500 1.023539006941 1.072313701805
5754 14.385000 1.024475356050 1.068425231216
5755 14.387500 1.025406294956 1.064431386137
5756 14.390000 1.026333813946 1.060338207534
5757 14.392500 1.027259960319 1.056151913046
5758 14.395000 1.028186823373 1.051878885492
5759 14.397500 1.029116519307 1.047525660858
5760 14.400000 1.030051176133 1.043098915755
5761 14.402500 1.030992918660 1.038605454343
5762 14.405000 1.031943853651 1.034052194718
5763 14.407500 1.032906055201 1.029446154760
5764 14.410000 1.033881550432 1.024794437444
5765 14.412500 1.034872305560 1.020104215630
5766 14.415000 1.035880212396 1.015382716336
5767 14.417500 1.036907075348 1.010637204517
5768 14.420000 1.037954598978 1.005874966372
5769 14.422500 1.039024376159 1.001103292219
5770 14.425000 1.040117876889 0.996329458957
5771 14.427500 1.041236437793 0.991560712189
5772 14.430000 1.042381252365 0.986804248022
5773 14.432500 1.043553361965 0.982067194647
5774 14.435000 1.044753647624 0.977356593729
5775 14.437500 1.045982822655 0.972679381708
5776 14.440000 1.047241426121 0.968042371084
5777 14.442500 1.048529817149 0.963452231783
5778 14.445000 1.049848170122 0.958915472699
5779 14.447500 1.051196470753 0.954438423507
5780 14.450000 1.052574513044 0.950027216885
5781 14.452500 1.053981897141 0.945687771223
5782 14.455000 1.055418028073 0.941425773962
5783 14.457500 1.056882115385 0.937246665682
5784 14.460000 1.058373173644 0.933155625042
5785 14.462500 1.059890023824 0.929157554718
5786 14.465000 1.061431295542 0.925257068435
5787 14.467500 1.062995430147 0.921458479233
5788 14.470000 1.064580684626 0.917765789046
5789 14.472500 1.066185136323 0.914182679731
5790 14.475000 1.067806688442 0.910712505614
5791 14.477500 1.069443076306 0.907358287658
5792 14.480000 1.071091874347 0.904122709309
5793 14.482500 1.072750503799 0.901008114093
5794 14.485000 1.074416241063 0.898016505003
5795 14.487500 1.076086226701 0.895149545698
5796 14.490000 1.077757475029 0.892408563549
5797 14.492500 1.079426884271 0.889794554499
5798 14.495000 1.081091247227 0.887308189741
5799 14.497500 1.082747262415 0.884949824155
5800 14.500000 1.084391545642 0.882719506467
5801 14.502500 1.086020641955 0.880616991028
5802 14.505000 1.087631037922 0.878641751159
5803 14.507500 1.089219174199 0.876792993920
5804 14.510000 1.090781458319 0.875069676209
5805 14.512500 1.092314277664 0.873470522045
5806 14.515000 1.093814012555 0.871994040888
5807 14.517500 1.095277049409 0.870638546858
5808 14.520000 1.096699793911 0.869402178663
5809 14.522500 1.098078684141 0.868282920097
5810 14.525000 1.099410203602 0.867278620914
