# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
3332 8.330000 0.959718702691 0.826813414422
3333 8.332500 0.963617730338 0.828066813505
3334 8.335000 0.967709713239 0.829536620197
3335 8.337500 0.971986977089 0.831213825885
3336 8.340000 0.976441200780 0.833088618063
3337 8.342500 0.981063432015 0.835150430622
3338 8.345000 0.985844104838 0.837387997834
3339 8.347500 0.990773059168 0.839789411715
3340 8.350000 0.995839562375 0.842342182395
3341 8.352500 1.001032332925 0.845033301103
3342 8.355000 1.006339566067 0.847849305380
3343 8.357500 1.011748961488 0.850776346092
3344 8.360000 1.017247752967 0.853800255842
3345 8.362500 1.022822740036 0.856906618329
3346 8.365000 1.028460321661 0.860080838261
3347 8.367500 1.034146531896 0.863308211385
3348 8.370000 1.039867077459 0.866573994233
3349 8.372500 1.045607377142 0.869863473190
3350 8.375000 1.051352602947 0.873162032500
3351 8.377500 1.057087722836 0.876455220844
3352 8.380000 1.062797544936 0.879728816167
3353 8.382500 1.068466763064 0.882968888409
3354 8.385000 1.074080003391 0.886161859861
3355 8.387500 1.079621872069 0.889294562870
3356 8.390000 1.085077003633 0.892354294642
3357 8.392500 1.090430109975 0.895328868925
3358 8.395000 1.095666029699 0.898206664370
3359 8.397500 1.100769777641 0.900976669400
3360 8.400000 1.105726594362 0.903628523448
3361 8.402500 1.110521995387 0.906152554410
3362 8.405000 1.115141820003 0.908539812253
3363 8.407500 1.119572279412 0.910782098659
3364 8.410000 1.123800004031 0.912871992670
3365 8.412500 1.127812089765 0.914802872290
3366 8.415000 1.131596143053 0.916568932021
3367 8.417500 1.135140324521 0.918165196336
3368 8.420000 1.138433391064 0.919587529108
3369 8.422500 1.141464736207 0.920832639022
3370 8.425000 1.144224428582 0.921898081036
3371 8.427500 1.146703248383 0.922782253934
3372 8.430000 1.148892721669 0.923484394081
3373 8.432500 1.150785152383 0.924004565443
3374 8.435000 1.152373651970 0.924343646013
3375 8.437500 1.153652166491 0.924503310745
3376 8.440000 1.154615501130 0.924486011137
3377 8.442500 1.155259341998 0.924294951621
3378 8.445000 1.155580275153 0.923934062903
3379 8.447500 1.155575802750 0.923407972448
3380 8.450000 1.155244356254 0.922721972272
3381 8.452500 1.154585306641 0.921881984254
3382 8.455000 1.153598971539 0.920894523159
3383 8.457500 1.152286619227 0.919766657593
3384 8.460000 1.150650469467 0.918505969117
3385 8.462500 1.148693691107 0.917120509725
3386 8.465000 1.146420396409 0.915618757960
3387 8.467500 1.143835632091 0.914009573857
3388 8.470000 1.140945367021 0.912302153003
3389 8.472500 1.137756476569 0.910505979907
3390 8.475000 1.134276723601 0.908630780955
3391 8.477500 1.130514736102 0.906686477155
3392 8.480000 1.126479981464 0.904683136923
3393 8.482500 1.122182737450 0.902630929098
3394 8.485000 1.117634059891 0.900540076430
3395 8.487500 1.112845747195 0.898420809703
3396 8.490000 1.107830301741 0.896283322691
3397 8.492500 1.102600888304 0.894137728118
3398 8.495000 1.097171289647 0.891994014762
3399 8.497500 1.091555859465 0.889862005849
3400 8.500000 1.085769472893 0.887751318846
3401 8.502500 1.079827474828 0.885671326774
3402 8.505000 1.073745626312 0.883631121095
3403 8.507500 1.067540049307 0.881639476249
3404 8.510000 1.061227170129 0.879704815866
3405 8.512500 1.054823661914 0.877835180667
3406 8.515000 1.048346386402 0.876038198080
3407 8.517500 1.041812335411 0.874321053604
3408 8.520000 1.035238572290 0.872690463991
3409 8.522500 1.028642173685 0.871152652285
3410 8.525000 1.022040171884 0.869713324798
3411 8.527500 1.015449498021 0.868377650044
3412 8.530000 1.008886926362 0.867150239675
3413 8.532500 1.002369019871 0.866035131415
3414 8.535000 0.995912077242 0.865035773985
3415 8.537500 0.989532081507 0.864155013992
3416 8.540000 0.983244650343 0.863395084728
3417 8.542500 0.977064988137 0.862757596803
3418 8.545000 0.971007839851 0.862243530538
3419 8.547500 0.965087446693 0.861853229997
3420 8.550000 0.959317503588 0.861586398550
3421 8.552500 0.953711118409 0.861442095842
3422 8.555000 0.948280772905 0.861418736037
3423 8.557500 0.943038285261 0.861514087219
3424 8.560000 0.937994774209 0.861725271829
3425 8.562500 0.933160624586 0.862048768068
3426 8.565000 0.928545454255 0.862480412187
3427 8.567500 0.924158082289 0.863015401657
3428 8.570000 0.920006498329 0.863648299254
3429 8.572500 0.916097833045 0.864373038148
3430 8.575000 0.912438329632 0.865182928143
3431 8.577500 0.909033316306 0.866070663329
3432 8.580000 0.905887179805 0.867028331412
3433 8.582500 0.903003339911 0.868047425126
3434 8.585000 0.900384225094 0.869118856153
3435 8.587500 0.898031249397 0.870232972052
3436 8.590000 0.895944790775 0.871379576715
3437 8.592500 0.894124171158 0.872547954899
3438 8.595000 0.892567638607 0.873726901367
3439 8.597500 0.891272351999 0.874904755125
3440 8.600000 0.890234368790 0.876069439172
3441 8.602500 0.889448636477 0.877208506103
3442 8.605000 0.888908988493 0.878309189752
3443 8.607500 0.888608145301 0.879358462953
3444 8.610000 0.888537721539 0.880343101318
3445 8.612500 0.888688240081 0.881249752795
3446 8.615000 0.889049153862 0.882065012589
3447 8.617500 0.889608876285 0.882775502910
3448 8.620000 0.890354820913 0.883367956874
3449 8.622500 0.891273451052 0.883829305767
3450 8.625000 0.892350339616 0.884146768845
3451 8.627500 0.893570239486 0.884307944747
3452 8.630000 0.894917164339 0.884300903638
3453 8.632500 0.896374479671 0.884114279156
3454 8.635000 0.897925003504 0.883737359331
3455 8.637500 0.899551116024 0.883160175658
3456 8.640000 0.901234877221 0.882373589593
3457 8.642500 0.902958151411 0.881369375852
3458 8.645000 0.904702737418 0.880140301937
3459 8.647500 0.906450503105 0.878680203444
3460 8.650000 0.908183522932 0.876984054785
3461 8.652500 0.909884217201 0.875048035059
3462 8.655000 0.911535491732 0.872869588893
3463 8.657500 0.913120876734 0.870447482157
3464 8.660000 0.914624663777 0.867781852544
3465 8.662500 0.916032039816 0.864874255064
3466 8.665000 0.917329217342 0.861727702591
3467 8.667500 0.918503559827 0.858346701622
3468 8.670000 0.919543701686 0.854737283483
3469 8.672500 0.920439662088 0.850907031240
3470 8.675000 0.921182951970 0.846865102591
3471 8.677500 0.921766673687 0.842622249051
3472 8.680000 0.922185612744 0.838190831725
3473 8.682500 0.922436321110 0.833584833957
3474 8.685000 0.922517191602 0.828819871135
3475 8.687500 0.922428522888 0.823913197850
3476 8.690000 0.922172574623 0.818883712590
3477 8.692500 0.921753612283 0.813751960023
3478 8.695000 0.921177941221 0.808540130826
3479 8.697500 0.920453929518 0.803272058865
3480 8.700000 0.919592019157 0.797973215333
3481 8.702500 0.918604725042 0.792670699226
3482 8.705000 0.917506621384 0.787393223240
3483 8.707500 0.916314314919 0.782171093825
3484 8.710000 0.915046404373 0.777036183720
3485 8.712500 0.913723425559 0.772021894807
3486 8.715000 0.912367781375 0.767163108592
3487 8.717500 0.911003655900 0.762496121053
3488 8.720000 0.909656911665 0.758058558003
3489 8.722500 0.908354969075 0.753889266660
3490 8.725000 0.907126666814 0.750028178755
3491 8.727500 0.906002102017 0.746516140562
3492 8.730000 0.905012448907 0.743394705746
3493 8.732500 0.904189754687 0.740705888213
3494 8.735000 0.903566711642 0.738491874274
3495 8.737500 0.903176404816 0.736794696541
3496 8.740000 0.903052035287 0.735655875785
3497 8.742500 0.903226620040 0.735116040912
3498 8.745000 0.903732670741 0.735214540448
3499 8.747500 0.904601855332 0.735989060167
3500 8.750000 0.905864648145 0.737475259992
3501 8.752500 0.907549975992 0.739706438661
3502 8.755000 0.909684869135 0.742713227818
3503 8.757500 0.912294126854 0.746523309984
3504 8.760000 0.915400007221 0.751161149530
3505 8.762500 0.919021949599 0.756647724219
3506 8.765000 0.923176336266 0.763000247603
3507 8.767500 0.927876296855 0.770231878666
3508 8.770000 0.933131556373 0.778351422892
3509 8.772500 0.938948325001 0.787363036106
3510 8.775000 0.945329226010 0.797265947591
3511 8.777500 0.952273257283 0.808054221137
3512 8.780000 0.959775781946 0.819716571981
3513 8.782500 0.967828544400 0.832236254459
3514 8.785000 0.976419709147 0.845591030618
3515 8.787500 0.985533921021 0.859753224810
3516 8.790000 0.995152386402 0.874689864119
3517 8.792500 1.005252975624 0.890362900059
3518 8.795000 1.015810347014 0.906729503429
3519 8.797500 1.026796092882 0.923742421840
3520 8.800000 1.038178907340 0.941350388067
3521 8.802500 1.049924775281 0.959498567021
3522 8.805000 1.061997181187 0.978129029464
3523 8.807500 1.074357335824 0.997181241515
3524 8.810000 1.086964418334 1.016592560238
3525 8.812500 1.099775830813 1.036298727040
3526 8.815000 1.112747462193 1.056234352048
3527 8.817500 1.125833958098 1.076333384050
3528 8.820000 1.138988993321 1.096529561841
3529 8.822500 1.152165543711 1.116756843920
3530 8.825000 1.165316154394 1.136949814396
3531 8.827500 1.178393201601 1.157044063696
3532 8.830000 1.191349145653 1.176976543249
3533 8.832500 1.204136773062 1.196685893758
3534 8.835000 1.216709426142 1.216112746969
3535 8.837500 1.229021218916 1.235200001098
3536 8.840000 1.241027238646 1.253893070197
3537 8.842500 1.252683732736 1.272140107875
3538 8.845000 1.263948281297 1.289892205814
3539 8.847500 1.274779956137 1.307103567603
3540 8.850000 1.285139467479 1.323731658399
3541 8.852500 1.294989300121 1.339737330966
3542 8.855000 1.304293841240 1.355084928650
3543 8.857500 1.313019502350 1.369742365863
3544 8.860000 1.321134838139 1.383681186657
3545 8.862500 1.328610665002 1.396876602009
3546 8.865000 1.335420181866 1.409307506427
3547 8.867500 1.341539095562 1.420956474551
3548 8.870000 1.346945752233 1.431809738399
3549 8.872500 1.351621275392 1.441857145995
3550 8.875000 1.355549709997 1.451092102094
3551 8.877500 1.358718170643 1.459511491793
3552 8.880000 1.361116990576 1.467115587827
3553 8.882500 1.362739867039 1.473907942412
3554 8.885000 1.363583997448 1.479895264535
3555 8.887500 1.363650200313 1.485087283636
3556 8.890000 1.362943014680 1.489496600706
3557 8.892500 1.361470772205 1.493138527868
3558 8.895000 1.359245636766 1.496030917611
3559 8.897500 1.356283607651 1.498193982906
3560 8.900000 1.352604483728 1.499650109520
3561 8.902500 1.348231787423 1.500423661972
3562 8.905000 1.343192648764 1.500540784608
3563 8.907500 1.337517650937 1.500029199416
3564 8.910000 1.331240639894 1.498918002243
3565 8.912500 1.324398501265 1.497237459137
3566 8.915000 1.317030908422 1.495018804580
3567 8.917500 1.309180045810 1.492294043337
3568 8.920000 1.300890311839 1.489095757631
3569 8.922500 1.292208005574 1.485456921205
3570 8.925000 1.283181001412 1.481410721701
3571 8.927500 1.273858415713 1.476990392547
3572 8.930000 1.264290269183 1.472229055313
3573 8.932500 1.254527148564 1.467159573144
3574 8.935000 1.244619870944 1.461814415624
3575 8.937500 1.234619153775 1.456225535059
3576 8.940000 1.224575293445 1.450424253877
3577 8.942500 1.214537854969 1.444441162599
3578 8.945000 1.204555375166 1.438306027624
3579 8.947500 1.194675081346 1.432047707906
3580 8.950000 1.184942627317 1.425694079593
3581 8.952500 1.175401848165 1.419271967637
3582 8.955000 1.166094534982 1.412807083486
3583 8.957500 1.157060230376 1.406323968069
3584 8.960000 1.148336045293 1.399845939419
3585 8.962500 1.139956497311 1.393395044424
3586 8.965000 1.131953370331 1.386992014375
3587 8.967500 1.124355595239 1.380656224066
3588 8.970000 1.117189150910 1.374405654377
3589 8.972500 1.110476984706 1.368256858294
3590 8.975000 1.104238951479 1.362224930420
3591 8.977500 1.098491769976 1.356323480042
3592 8.980000 1.093248995563 1.350564607844
3593 8.982500 1.088521008151 1.344958886341
3594 8.985000 1.084315014336 1.339515344125
3595 8.987500 1.080635062871 1.334241453973
3596 8.990000 1.077482072766 1.329143124901
3597 8.992500 1.074853873478 1.324224698235
3598 8.995000 1.072745256857 1.319488947779
3599 8.997500 1.071148040687 1.314937084217
3600 9.000000 1.070051143830 1.310568763885
3601 9.002500 1.069440673075 1.306382102122
3602 9.005000 1.069300021907 1.302373691419
3603 9.007500 1.069609981408 1.298538624669
3604 9.010000 1.070348863475 1.294870523805
3605 9.012500 1.071492636477 1.291361574177
3606 9.015000 1.073015073316 1.288002565012
3607 9.017500 1.074887911710 1.284782936298
3608 9.020000 1.077081026304 1.281690832410
3609 9.022500 1.079562612000 1.278713162769
3610 9.025000 1.082299377677 1.275835669754
3611 9.027500 1.085256749261 1.273043004040
3612 9.030000 1.088399080879 1.270318807426
3613 9.032500 1.091689872689 1.267645803167
3614 9.035000 1.095091993816 1.265005893682
3615 9.037500 1.098567908730 1.262380265459
3616 9.040000 1.102079905311 1.259749500843
3617 9.042500 1.105590322873 1.257093696314
3618 9.045000 1.109061778373 1.254392586768
3619 9.047500 1.112457389118 1.251625675239
3620 9.050000 1.115740990337 1.248772367393
3621 9.052500 1.118877346082 1.245812110090
3622 9.055000 1.121832352056 1.242724533237
3623 9.057500 1.124573229024 1.239489594085
3624 9.060000 1.127068705646 1.236087723108
3625 9.062500 1.129289189639 1.232499970549
3626 9.065000 1.131206926265 1.228708152688
3627 9.067500 1.132796143261 1.224694996884
3628 9.070000 1.134033181367 1.220444284414
3629 9.072500 1.134896609677 1.215940990133
3630 9.075000 1.135367325103 1.211171417982
3631 9.077500 1.135428635299 1.206123331371
3632 9.080000 1.135066324477 1.200786077477
3633 9.082500 1.134268701651 1.195150704497
3634 9.085000 1.133026631002 1.189210070913
3635 9.087500 1.131333544242 1.182958945839
3636 9.090000 1.129185435078 1.176394099492
3637 9.092500 1.126580836169 1.169514382872
3638 9.095000 1.123520779234 1.162320795690
3639 9.097500 1.120008739241 1.154816541596
3640 9.100000 1.116050563887 1.147007069738
3641 9.102500 1.111654389731 1.138900101690
3642 9.105000 1.106830546484 1.130505642767
3643 9.107500 1.101591450967 1.121835976777
3644 9.110000 1.095951492195 1.112905643307
3645 9.112500 1.089926908922 1.103731396703
3646 9.115000 1.083535660777 1.094332146021
3647 9.117500 1.076797293950 1.084728875415
3648 9.120000 1.069732802178 1.074944544609
3649 9.122500 1.062364483637 1.065003969415
3650 9.125000 1.054715794213 1.054933682554
3651 9.127500 1.046811197604 1.044761775406
3652 9.130000 1.038676012683 1.034517721695
3653 9.132500 1.030336258620 1.024232184486
3654 9.135000 1.021818498334 1.013936808227
3655 9.137500 1.013149680975 1.003663997868
3656 9.140000 1.004356984254 0.993446687315
3657 9.142500 0.995467657530 0.983318099620
3658 9.145000 0.986508866730 0.973311501398
3659 9.147500 0.977507542179 0.963459953910
3660 9.150000 0.968490230559 0.953796063232
3661 9.152500 0.959482952181 0.944351731782
3662 9.155000 0.950511064795 0.935157913391
3663 9.157500 0.941599135103 0.926244374031
3664 9.160000 0.932770819112 0.917639460192
3665 9.162500 0.924048752353 0.909369876973
3666 9.165000 0.915454450893 0.901460477898
3667 9.167500 0.907008223956 0.893934068600
3668 9.170000 0.898729098793 0.886811226537
3669 9.172500 0.890634758310 0.880110139011
3670 9.175000 0.882741491771 0.873846461753
3671 9.177500 0.875064158745 0.868033200308
3672 9.180000 0.867616166253 0.862680616309
3673 9.182500 0.860409458918 0.857796160512
3674 9.185000 0.853454521732 0.853384434084
3675 9.187500 0.846760394892 0.849447179209
3676 9.190000 0.840334699989 0.845983299512
3677 9.192500 0.834183676718 0.842988910191
3678 9.195000 0.828312229110 0.840457417092
3679 9.197500 0.822723980226 0.838379623301
3680 9.200000 0.817421334143 0.836743861198
3681 9.202500 0.812405544012 0.835536147357
3682 9.205000 0.807676784955 0.834740357197
3683 9.207500 0.803234230518 0.834338415965
3684 9.210000 0.799076131478 0.834310502368
3685 9.212500 0.795199895785 0.834635261117
3686 9.215000 0.791602168535 0.835290020694
3687 9.217500 0.788278910913 0.836251012784
3688 9.220000 0.785225477181 0.837493590127
3689 9.222500 0.782436688865 0.838992439868
3690 9.225000 0.779906905451 0.840721789897
3691 9.227500 0.777630090993 0.842655606112
3692 9.230000 0.775599876188 0.844767778990
3693 9.232500 0.773809615596 0.847032298288
3694 9.235000 0.772252439801 0.849423415108
3695 9.237500 0.770921302420 0.851915790941
3696 9.240000 0.769809021997 0.854484633620
3697 9.242500 0.768908318892 0.857105820383
3698 9.245000 0.768211847374 0.859756008474
3699 9.247500 0.767712223195 0.862412733861
3700 9.250000 0.767402046980 0.865054498754
3701 9.252500 0.767273923824 0.867660848695
3702 9.255000 0.767320479500 0.870212439977
3703 9.257500 0.767534373726 0.872691098184
3704 9.260000 0.767908310922 0.875079868561
3705 9.262500 0.768435048906 0.877363058896
3706 9.265000 0.769107405944 0.879526275505
3707 9.267500 0.769918266561 0.881556452832
3708 9.270000 0.770860586470 0.883441877077
3709 9.272500 0.771927396952 0.885172204189
3710 9.275000 0.773111808966 0.886738472453
3711 9.277500 0.774407017225 0.888133109835
3712 9.280000 0.775806304409 0.889349936148
3713 9.282500 0.777303045667 0.890384160076
3714 9.285000 0.778890713474 0.891232370998
3715 9.287500 0.780562882879 0.891892525530
3716 9.290000 0.782313237166 0.892363928695
3717 9.292500 0.784135573855 0.892647209582
3718 9.295000 0.786023811007 0.892744291384
3719 9.297500 0.787971993740 0.892658355709
3720 9.300000 0.789974300845 0.892393801100
3721 9.302500 0.792025051422 0.891956195722
3722 9.305000 0.794118711402 0.891352224247
3723 9.307500 0.796249899874 0.890589629032
3724 9.310000 0.798413395113 0.889677145748
3725 9.312500 0.800604140224 0.888624433704
3726 9.315000 0.802817248319 0.887442001195
3727 9.317500 0.805048007189 0.886141126303
3728 9.320000 0.807291883386 0.884733773626
3729 9.322500 0.809544525705 0.883232507557
3730 9.325000 0.811801768018 0.881650402746
3731 9.327500 0.814059631457 0.880000952502
3732 9.330000 0.816314325920 0.878297975924
3733 9.332500 0.818562250919 0.876555524604
3734 9.335000 0.820799995762 0.874787789783
3735 9.337500 0.823024339093 0.873009010854
3736 9.340000 0.825232247809 0.871233386106
3737 9.342500 0.827420875375 0.869474986590
3738 9.345000 0.829587559580 0.867747673941
3739 9.347500 0.831729819750 0.866065022929
3740 9.350000 0.833845353472 0.864440249462
3741 9.352500 0.835932032847 0.862886144622
3742 9.355000 0.837987900331 0.861415015258
3743 9.357500 0.840011164177 0.860038631488
3744 9.360000 0.842000193528 0.858768181353
3745 9.362500 0.843953513190 0.857614232712
3746 9.365000 0.845869798112 0.856586702321
3747 9.367500 0.847747867602 0.855694831885
3748 9.370000 0.849586679313 0.854947170735
3749 9.372500 0.851385323011 0.854351564641
3750 9.375000 0.853143014165 0.853915150154
3751 9.377500 0.854859087386 0.853644353752
3752 9.380000 0.856532989738 0.853544895008
3753 9.382500 0.858164273972 0.853621792908
3754 9.385000 0.859752591715 0.853879374434
3755 9.387500 0.861297686684 0.854321284509
3756 9.390000 0.862799387965 0.854950496440
3757 9.392500 0.864257603455 0.855769322024
3758 9.395000 0.865672313525 0.856779420589
3759 9.397500 0.867043565013 0.857981806327
3760 9.400000 0.868371465635 0.859376853406
3761 9.402500 0.869656178918 0.860964298492
3762 9.405000 0.870897919774 0.862743240482
3763 9.407500 0.872096950806 0.864712137393
3764 9.410000 0.873253579456 0.866868800528
3765 9.412500 0.874368156097 0.869210386211
3766 9.415000 0.875441073142 0.871733385530
3767 9.417500 0.876472765244 0.874433612651
3768 9.420000 0.877463710651 0.877306192427
3769 9.422500 0.878414433723 0.880345548067
3770 9.425000 0.879325508638 0.883545389747
3771 9.427500 0.880197564255 0.886898705049
3772 9.430000 0.881031290101 0.890397752151
3773 9.432500 0.881827443388 0.894034056641
3774 9.435000 0.882586856984 0.897798412807
3775 9.437500 0.883310448187 0.901680890161
3776 9.440000 0.883999228171 0.905670845849
3777 9.442500 0.884654311916 0.909756943517
3778 9.445000 0.885276928437 0.913927179009
3779 9.447500 0.885868431107 0.918168913192
3780 9.450000 0.886430307846 0.922468912007
3781 9.452500 0.886964190964 0.926813393719
3782 9.455000 0.887471866424 0.931188083181
3783 9.457500 0.887955282306 0.935578272783
3784 9.460000 0.888416556259 0.939968889648
3785 9.462500 0.888857981739 0.944344568486
3786 9.465000 0.889282032859 0.948689729443
3787 9.467500 0.889691367682 0.952988660177
3788 9.470000 0.890088829843 0.957225601339
3789 9.472500 0.890477448390 0.961384834568
3790 9.475000 0.890860435780 0.965450772091
3791 9.477500 0.891241184006 0.969408046984
3792 9.480000 0.891623258856 0.973241603170
3793 9.482500 0.892010392353 0.976936784218
3794 9.485000 0.892406473434 0.980479420062
3795 9.487500 0.892815537006 0.983855910766
3796 9.490000 0.893241751480 0.987053306550
3797 9.492500 0.893689404973 0.990059383313
3798 9.495000 0.894162890340 0.992862712987
3799 9.497500 0.894666689233 0.995452728113
3800 9.500000 0.895205355398 0.997819780112
3801 9.502500 0.895783497404 0.999955190817
3802 9.505000 0.896405761023 1.001851296892
3803 9.507500 0.897076811448 1.003501486878
3804 9.510000 0.897801315543 1.004900230671
3805 9.512500 0.898583924291 1.006043101324
3806 9.515000 0.899429255603 1.006926789152
3807 9.517500 0.900341877600 1.007549108192
3808 9.520000 0.901326292496 1.007908995142
3809 9.522500 0.902386921134 1.008006500981
3810 9.525000 0.903528088255 1.007842775525
3811 9.527500 0.904754008493 1.007420045238
3812 9.530000 0.906068773118 1.006741584671
3813 9.532500 0.907476337485 1.005811681951
3814 9.535000 0.908980509136 1.004635598761
3815 9.537500 0.910584936493 1.003219525314
3816 9.540000 0.912293098036 1.001570530837
3817 9.542500 0.914108291888 0.999696510077
3818 9.545000 0.916033625670 0.997606126402
3819 9.547500 0.918072006541 0.995308752025
3820 9.550000 0.920226131280 0.992814405909
3821 9.552500 0.922498476330 0.990133689894
3822 9.555000 0.924891287680 0.987277723575
3823 9.557500 0.927406570516 0.984258078441
3824 9.560000 0.930046078556 0.981086711752
3825 9.562500 0.932811303019 0.977775900639
3826 9.565000 0.935703461185 0.974338176827
3827 9.567500 0.938723484535 0.970786262395
3828 9.570000 0.941872006470 0.967133006920
3829 9.572500 0.945149349621 0.963391326330
3830 9.575000 0.948555512805 0.959574143742
3831 9.577500 0.952090157666 0.955694332520
3832 9.580000 0.955752595083 0.951764661763
3833 9.582500 0.959541771422 0.947797744360
3834 9.585000 0.963456254741 0.943805987753
3835 9.587500 0.967494221044 0.939801547489
3836 9.590000 0.971653440711 0.935796283598
3837 9.592500 0.975931265228 0.931801719842
3838 9.595000 0.980324614354 0.927829005821
3839 9.597500 0.984829963871 0.923888881914
3840 9.600000 0.989443334066 0.919991647025
3841 9.602500 0.994160279107 0.916147129076
3842 9.605000 0.998975877481 0.912364658199
3843 9.607500 1.003884723674 0.908653042577
3844 9.610000 1.008880921273 0.905020546863
3845 9.612500 1.013958077693 0.901474873148
3846 9.615000 1.019109300723 0.898023144443
3847 9.617500 1.024327197105 0.894671890627
3848 9.620000 1.029603873364 0.891427036879
3849 9.622500 1.034930939093 0.888293894569
3850 9.625000 1.040299512926 0.885277154636
3851 9.627500 1.045700231403 0.882380883469
3852 9.630000 1.051123260924 0.879608521326
3853 9.632500 1.056558313005 0.876962883319
3854 9.635000 1.061994662974 0.874446163020
3855 9.637500 1.067421172285 0.872059938701
3856 9.640000 1.072826314552 0.869805182257
3857 9.642500 1.078198205379 0.867682270819
3858 9.645000 1.083524636052 0.865691001060
3859 9.647500 1.088793111060 0.863830606191
3860 9.650000 1.093990889427 0.862099775594
3861 9.652500 1.099105029742 0.860496677050
3862 9.655000 1.104122438746 0.859018981462
3863 9.657500 1.109029923272 0.857663889980
3864 9.660000 1.113814245315 0.856428163368
3865 9.662500 1.118462179912 0.855308153478
3866 9.665000 1.122960575525 0.854299836614
3867 9.667500 1.127296416533 0.853398848607
3868 9.670000 1.131456887451 0.852600521346
3869 9.672500 1.135429438410 0.851899920535
3870 9.675000 1.139201851469 0.851291884418
3871 9.677500 1.142762307264 0.850771063193
3872 9.680000 1.146099451513 0.850331958848
3873 9.682500 1.149202460886 0.849968965151
3874 9.685000 1.152061107746 0.849676407505
3875 9.687500 1.154665823263 0.849448582412
3876 9.690000 1.157007758446 0.849279796276
3877 9.692500 1.159078842599 0.849164403309
3878 9.695000 1.160871838783 0.849096842290
3879 9.697500 1.162380395849 0.849071671971
3880 9.700000 1.163599096633 0.849083604914
3881 9.702500 1.164523501970 0.849127539595
3882 9.705000 1.165150190161 0.849198590593
3883 9.707500 1.165476791596 0.849292116731
3884 9.710000 1.165502018261 0.849403747046
3885 9.712500 1.165225687877 0.849529404481
3886 9.715000 1.164648742486 0.849665327220
3887 9.717500 1.163773261289 0.849808087600
3888 9.720000 1.162602467631 0.849954608559
3889 9.722500 1.161140730018 0.850102177588
3890 9.725000 1.159393557125 0.850248458172
3891 9.727500 1.157367586757 0.850391498741
3892 9.730000 1.155070568796 0.850529739126
3893 9.732500 1.152511342179 0.850662014570
3894 9.735000 1.149699805999 0.850787557331
3895 9.737500 1.146646884857 0.850905995926
3896 9.740000 1.143364488618 0.851017352089
3897 9.742500 1.139865466787 0.851122035511
3898 9.745000 1.136163557712 0.851220836436
3899 9.747500 1.132273332892 0.851314916218
3900 9.750000 1.128210136688 0.851405795907
3901 9.752500 1.123990021757 0.851495342982
3902 9.755000 1.119629680559 0.851585756330
3903 9.757500 1.115146373347 0.851679549562
3904 9.760000 1.110557853015 0.851779532799
3905 9.762500 1.105882287266 0.851888793022
3906 9.765000 1.101138178540 0.852010673108
3907 9.767500 1.096344282176 0.852148749666
3908 9.770000 1.091519523301 0.852306809791
3909 9.772500 1.086682912934 0.852488826858
3910 9.775000 1.081853463828 0.852698935468
3911 9.777500 1.077050106532 0.852941405671
3912 9.780000 1.072291606216 0.853220616587
3913 9.782500 1.067596480718 0.853541029542
3914 9.785000 1.062982920339 0.853907160836
3915 9.787500 1.058468709834 0.854323554277
3916 9.790000 1.054071153056 0.854794753576
3917 9.792500 1.049807000679 0.855325274743
3918 9.795000 1.045692381384 0.855919578586
3919 9.797500 1.041742736862 0.856582043444
3920 9.800000 1.037972760952 0.857316938247
3921 9.802500 1.034396343177 0.858128396033
3922 9.805000 1.031026516899 0.859020388031
3923 9.807500 1.027875412268 0.859996698410
3924 9.810000 1.024954214088 0.861060899806
3925 9.812500 1.022273124671 0.862216329731
3926 9.815000 1.019841331707 0.863466067968
3927 9.817500 1.017666981124 0.864812915040
3928 9.820000 1.015757154887 0.866259371861
3929 9.822500 1.014117853617 0.867807620647
3930 9.825000 1.012753983913 0.869459507190
3931 9.827500 1.011669350192 0.871216524556
3932 9.830000 1.010866650889 0.873079798314
3933 9.832500 1.010347478782 0.875050073339
3934 9.835000 1.010112325258 0.877127702286
3935 9.837500 1.010160588285 0.879312635780
3936 9.840000 1.010490583879 0.881604414385
3937 9.842500 1.011099560861 0.884002162410
3938 9.845000 1.011983718691 0.886504583586
3939 9.847500 1.013138228202 0.889109958671
3940 9.850000 1.014557255062 0.891816144996
3941 9.852500 1.016233985798 0.894620578001
3942 9.855000 1.018160656259 0.897520274759
3943 9.857500 1.020328582389 0.900511839524
3944 9.860000 1.022728193217 0.903591471289
3945 9.862500 1.025349065955 0.906754973370
3946 9.865000 1.028179963160 0.909997765003
3947 9.867500 1.031208871869 0.913314894940
3948 9.870000 1.034423044658 0.916701057023
3949 9.872500 1.037809042580 0.920150607715
3950 9.875000 1.041352779915 0.923657585549
3951 9.877500 1.045039570695 0.927215732458
3952 9.880000 1.048854176933 0.930818516936
3953 9.882500 1.052780858498 0.934459158978
3954 9.885000 1.056803424570 0.938130656741
3955 9.887500 1.060905286577 0.941825814850
3956 9.890000 1.065069512534 0.945537274278
3957 9.892500 1.069278882667 0.949257543708
3958 9.895000 1.073515946201 0.952979032293
3959 9.897500 1.077763079193 0.956694083681
3960 9.900000 1.082002543232 0.960395011210
3961 9.902500 1.086216544879 0.964074134120
3962 9.905000 1.090387295648 0.967723814623
3963 9.907500 1.094497072359 0.971336495670
3964 9.910000 1.098528277655 0.974904739196
3965 9.912500 1.102463500497 0.978421264627
