# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1726 4.315000 2.813423100163 2.813128432935
1727 4.317500 2.792038168182 2.791721166698
1728 4.320000 2.769674503156 2.769335157931
1729 4.322500 2.746316518508 2.745954865851
1730 4.325000 2.721950122709 2.721566244994
1731 4.327500 2.696562843416 2.696156869066
1732 4.330000 2.670143944260 2.669716047427
1733 4.332500 2.642684533353 2.642234933297
1734 4.335000 2.614177662754 2.613706622917
1735 4.337500 2.584618418195 2.584126244968
1736 4.340000 2.554003998478 2.553491039688
1737 4.342500 2.522333784100 2.521800427220
1738 4.345000 2.489609394763 2.489056064865
1739 4.347500 2.455834735569 2.455261893052
1740 4.350000 2.421016031862 2.420424169960
1741 4.352500 2.385161852844 2.384551494939
1742 4.355000 2.348283124263 2.347654821014
1743 4.357500 2.310393130703 2.309747456986
1744 4.360000 2.271507508198 2.270845059853
1745 4.362500 2.231644228128 2.230965618491
1746 4.365000 2.190823573527 2.190129429731
1747 4.367500 2.149068109167 2.148359068169
1748 4.370000 2.106402646847 2.105679351165
1749 4.372500 2.062854207477 2.062117300603
1750 4.375000 2.018451981561 2.017702103002
1751 4.377500 1.973227289675 1.972465069606
1752 4.380000 1.927213544561 1.926439598012
1753 4.382500 1.880446216381 1.879661136867
1754 4.385000 1.832962802639 1.832167155104
1755 4.387500 1.784802804266 1.783997117128
1756 4.390000 1.736007709328 1.735192465330
1757 4.392500 1.686620985837 1.685796611322
1758 4.395000 1.636688085216 1.635854937288
1759 4.397500 1.586256458089 1.585414809019
1760 4.400000 1.535375584308 1.534525602349
1761 4.402500 1.484097019479 1.483238745098
1762 4.405000 1.432474460829 1.431607777161
1763 4.407500 1.380563836065 1.379688432163
1764 4.410000 1.328423420074 1.327538745277
1765 4.412500 1.276113985946 1.275219193372
1766 4.415000 1.223698999124 1.222792875909
1767 4.417500 1.171244866590 1.170325748022
1768 4.420000 1.118821257281 1.117886921346
1769 4.422500 1.066501515729 1.065549053767
1770 4.425000 1.014363198781 1.013388856905
1771 4.427500 0.962488776093 0.961487760610
1772 4.430000 0.910966549864 0.909932788156
1773 4.432500 0.859891869713 0.858817715764
1774 4.435000 0.809368746857 0.808244617823
1775 4.437500 0.759512010750 0.758325937737
1776 4.440000 0.710450204859 0.709187277761
1777 4.442500 0.662329490304 0.660971174088
1778 4.445000 0.615318919641 0.613842220091
1779 4.447500 0.569617555131 0.567994020662
1780 4.450000 0.525464016627 0.523658589339
1781 4.452500 0.483149090173 0.481118883375
1782 4.455000 0.443031846442 0.440725062314
1783 4.457500 0.405558938752 0.402914402934
1784 4.460000 0.371284646614 0.368232883182
1785 4.462500 0.340884666044 0.337352039811
1786 4.465000 0.315148732578 0.311066589567
1787 4.467500 0.294927983864 0.290247863279
1788 4.470000 0.281012957343 0.275725262010
1789 4.472500 0.273946590850 0.268093970742
1790 4.475000 0.273837758909 0.267511974986
1791 4.477500 0.280283579138 0.273603350578
1792 4.480000 0.292459341933 0.285541115909
1793 4.482500 0.309320589168 0.302257789699
1794 4.485000 0.329804337099 0.322660815581
1795 4.487500 0.352957390276 0.345770930705
1796 4.490000 0.377986657941 0.370776172219
1797 4.492500 0.404259272734 0.397031697766
1798 4.495000 0.431280433779 0.424035928560
1799 4.497500 0.458666019758 0.451401433670
1800 4.500000 0.486117647776 0.478828673163
1801 4.502500 0.513402548990 0.506084990845
1802 4.505000 0.540338284056 0.532988775708
1803 4.507500 0.566781527434 0.559397911711
1804 4.510000 0.592620025096 0.585201537236
1805 4.512500 0.617766936382 0.610314268652
1806 4.515000 0.642156919830 0.634672211753
1807 4.517500 0.665743447031 0.658230222972
1808 4.520000 0.688496913418 0.680959976977
1809 4.522500 0.710403171329 0.702848461119
1810 4.525000 0.731462162055 0.723896574400
1811 4.527500 0.751686395924 0.744117584754
1812 4.530000 0.771099137425 0.763535307067
1813 4.532500 0.789732286237 0.782181995612
1814 4.535000 0.807624070551 0.800096065309
1815 4.537500 0.824816745613 0.817319828519
1816 4.540000 0.841354496923 0.833897438790
1817 4.542500 0.857281694706 0.849873181434
1818 4.545000 0.872641566627 0.865290174063
1819 4.547500 0.887475282027 0.880189469532
1820 4.550000 0.901821391938 0.894609506701
1821 4.552500 0.915715547497 0.908585833671
1822 4.555000 0.929190418395 0.922151027150
1823 4.557500 0.942275743605 0.935334741874
1824 4.560000 0.954998461444 0.948163838262
1825 4.562500 0.967382880580 0.960662550664
1826 4.565000 0.979450865831 0.972852670456
1827 4.567500 0.991222021972 0.984753727376
1828 4.570000 1.002713865529 0.996383159157
1829 4.572500 1.013941979143 1.007756464030
1830 4.575000 1.024920146159 1.018887333709
1831 4.577500 1.035660465012 1.029787766387
1832 4.580000 1.046173444190 1.040468160447
1833 4.582500 1.056468079195 1.050937390282
1834 4.585000 1.066551913342 1.061202866010
1835 4.587500 1.076431084369 1.071270579036
1836 4.590000 1.086110358947 1.081145135523
1837 4.592500 1.095593157155 1.090829779828
1838 4.595000 1.104881568996 1.100326409997
1839 4.597500 1.113976365012 1.109635587376
1840 4.600000 1.122877003027 1.118756542404
1841 4.602500 1.131581633062 1.127687178663
1842 4.605000 1.140087102427 1.136424077254
1843 4.607500 1.148388963014 1.144962503567
1844 4.610000 1.156481482757 1.153296418484
1845 4.612500 1.164357663190 1.161418496015
1846 4.615000 1.172009264935 1.169320149255
1847 4.617500 1.179426842798 1.176991566414
1848 4.620000 1.186599791960 1.184421758435
1849 4.622500 1.193516406473 1.191598619430
1850 4.625000 1.200163950925 1.198509000804
1851 4.627500 1.206528745744 1.205138799491
1852 4.630000 1.212596266192 1.211473060276
1853 4.632500 1.218351254564 1.217496091632
1854 4.635000 1.223777844721 1.223191594063
1855 4.637500 1.228859697568 1.228542799413
1856 4.640000 1.233580145759 1.233532619282
1857 4.642500 1.237922345574 1.238143800329
1858 4.645000 1.241869433741 1.242359084107
1859 4.647500 1.245404686880 1.246161368979
1860 4.650000 1.248511681265 1.249533871737
1861 4.652500 1.251174450747 1.252460286712
1862 4.655000 1.253377640903 1.254924940408
1863 4.657500 1.255106657724 1.256912940009
1864 4.660000 1.256347809541 1.258410314476
1865 4.662500 1.257088441176 1.259404147286
1866 4.665000 1.257317059682 1.259882700259
1867 4.667500 1.257023451350 1.259835528213
1868 4.670000 1.256198789933 1.259253584492
1869 4.672500 1.254835736314 1.258129317665
1870 4.675000 1.252928530022 1.256456759860
1871 4.677500 1.250473073169 1.254231607392
1872 4.680000 1.247467007502 1.251451294400
1873 4.682500 1.243909785330 1.248115060317
1874 4.685000 1.239802735154 1.244224012010
1875 4.687500 1.235149122805 1.239781181438
1876 4.690000 1.229954208930 1.234791579662
1877 4.692500 1.224225303614 1.229262248027
1878 4.695000 1.217971818890 1.223202307236
1879 4.697500 1.211205319824 1.216623005046
1880 4.700000 1.203939574790 1.209537763175
1881 4.702500 1.196190605481 1.201962223973
1882 4.705000 1.187976737062 1.193914297278
1883 4.707500 1.179318648783 1.185414207773
1884 4.710000 1.170239425221 1.176484543040
1885 4.712500 1.160764608133 1.167150302323
1886 4.715000 1.150922248735 1.157438945845
1887 4.717500 1.140742959967 1.147380444312
1888 4.720000 1.130259968037 1.137007327961
1889 4.722500 1.119509162214 1.126354734227
1890 4.725000 1.108529141458 1.115460452744
1891 4.727500 1.097361256044 1.104364965992
1892 4.730000 1.086049641826 1.093111483425
1893 4.732500 1.074641244218 1.081745966395
1894 4.735000 1.063185828358 1.070317140589
1895 4.737500 1.051735971218 1.058876492060
1896 4.740000 1.040347030723 1.047478242246
1897 4.742500 1.029077086222 1.036179296680
1898 4.745000 1.017986843956 1.025039161429
1899 4.747500 1.007139500624 1.014119820714
1900 4.750000 0.996600557696 1.003485568700
1901 4.752500 0.986437579006 0.993202788244
1902 4.755000 0.976719884400 0.983339669511
1903 4.757500 0.967518172930 0.973965861903
1904 4.760000 0.958904070475 0.965152053908
1905 4.762500 0.950949598709 0.956969477215
1906 4.765000 0.943726565248 0.949489334016
1907 4.767500 0.937305878438 0.942782149675
1908 4.770000 0.931756794658 0.936917056983
1909 4.772500 0.927146110900 0.931961022825
1910 4.775000 0.923537320578 0.927978032971
1911 4.777500 0.920989755398 0.925028255620
1912 4.780000 0.919557740454 0.923167208687
1913 4.782500 0.919289792638 0.922444959181
1914 4.785000 0.920227893784 0.922905384869
1915 4.787500 0.922406869053 0.924585528363
1916 4.790000 0.925853897906 0.927515071454
1917 4.792500 0.930588179623 0.931715953135
1918 4.795000 0.936620768038 0.937202148300
1919 4.797500 0.943954581678 0.943979616322
1920 4.800000 0.952584586496 0.952046420127
1921 4.802500 0.962498139788 0.961393007874
1922 4.805000 0.973675476448 0.972002641667
1923 4.807500 0.986090313021 0.983851951559
1924 4.810000 0.999710541455 0.996911588833
1925 4.812500 1.014498983120 1.011146950424
1926 4.815000 1.030414174365 1.026518946273
1927 4.817500 1.047411157315 1.042984783110
1928 4.820000 1.065442253270 1.060498741286
1929 4.822500 1.084457800466 1.079012925256
1930 4.825000 1.104406842647 1.098477972759
1931 4.827500 1.125237759428 1.118843712239
1932 4.830000 1.146898833555 1.140059762150
1933 4.832500 1.169338753745 1.162076069485
1934 4.835000 1.192507054551 1.184843387789
1935 4.837500 1.216354496929 1.208313697203
1936 4.840000 1.240833394561 1.232440570640
1937 4.842500 1.265897891953 1.257179491062
1938 4.845000 1.291504200640 1.282488125184
1939 4.847500 1.317610799815 1.308326558644
1940 4.850000 1.344178607285 1.334657497082
1941 4.852500 1.371171125993 1.361446436474
1942 4.855000 1.398554570389 1.388661804735
1943 4.857500 1.426297975833 1.416275075034
1944 4.860000 1.454373292840 1.444260849548
1945 4.862500 1.482755466549 1.472596910749
1946 4.865000 1.511422500154 1.501264235831
1947 4.867500 1.540355499431 1.530246968931
1948 4.870000 1.569538693936 1.559532345464
1949 4.872500 1.598959429098 1.589110563582
1950 4.875000 1.628608122620 1.618974599443
1951 4.877500 1.658478178388 1.649119965814
1952 4.880000 1.688565851820 1.679544417148
1953 4.882500 1.718870062390 1.710247608332
1954 4.885000 1.749392151834 1.741230718151
1955 4.887500 1.780135590207 1.772496051535
1956 4.890000 1.811105635986 1.804046636315
1957 4.892500 1.842308960316 1.835885830223
1958 4.895000 1.873753248577 1.868016952336
1959 4.897500 1.905446794310 1.900442950297
1960 4.900000 1.937398100769 1.933166111127
1961 4.902500 1.969615504098 1.966187819666
1962 4.905000 2.002106829573 1.999508365327
1963 4.907500 2.034879089033 2.033126795012
1964 4.910000 2.067938224085 2.067040808139
1965 4.912500 2.101288896302 2.101246688518
1966 4.915000 2.134934322940 2.135739267353
1967 4.917500 2.168876154624 2.170511911674
1968 4.920000 2.203114390249 2.205556532929
1969 4.922500 2.237647323711 2.240863611048
1970 4.925000 2.272471517037 2.276422229998
1971 4.927500 2.307581794789 2.312220121544
1972 4.930000 2.342971255147 2.348243714586
1973 4.932500 2.378631293707 2.384478187999
1974 4.935000 2.414551636713 2.420907525403
1975 4.937500 2.450720381050 2.457514570689
1976 4.940000 2.487124038926 2.494281083455
1977 4.942500 2.523747585645 2.531187793742
1978 4.945000 2.560574509324 2.568214455701
1979 4.947500 2.597586861724 2.605339899947
1980 4.950000 2.634765309697 2.642542084504
1981 4.952500 2.672089186949 2.679798144343
1982 4.955000 2.709536546049 2.717084439581
1983 4.957500 2.747084210742 2.754376602497
1984 4.960000 2.784707828760 2.791649583556
1985 4.962500 2.822381925413 2.828877696685
1986 4.965000 2.860079958302 2.866034664052
1987 4.967500 2.897774373544 2.903093660645
1988 4.970000 2.935436663879 2.940027358934
1989 4.972500 2.973037429029 2.976807973868
1990 4.975000 3.010546438609 3.013407308475
1991 4.977500 3.047932697801 3.049796800240
1992 4.980000 3.085164515930 3.085947568391
1993 4.982500 3.122209577889 3.121830462160
1994 4.985000 3.159035018295 3.157416109954
1995 4.987500 3.195607498033 3.192674969310
1996 4.990000 3.231893282763 3.227577377356
1997 4.992500 3.267858322768 3.262093601427
1998 4.995000 3.303468333450 3.296193889346
1999 4.997500 3.338688875628 3.329848518795
2000 5.000000 3.373485434762 3.363027845128
2001 5.002500 3.407823498136 3.395702346881
2002 5.005000 3.441668629054 3.427842668237
2003 5.007500 3.474986537072 3.459419657680
2004 5.010000 3.507743143370 3.490404402090
2005 5.012500 3.539904640392 3.520768255642
2006 5.015000 3.571437545029 3.550482862975
2007 5.017500 3.602308744715 3.579520176314
2008 5.020000 3.632485535996 3.607852466471
2009 5.022500 3.661935655365 3.635452328033
2010 5.025000 3.690627302407 3.662292679451
2011 5.027500 3.718529155671 3.688346759310
2012 5.030000 3.745610382093 3.713588120636
2013 5.032500 3.771840641301 3.737990625801
2014 5.035000 3.797190086709 3.761528445196
2015 5.037500 3.821629365920 3.784176063481
2016 5.040000 3.845129623612 3.805908297577
2017 5.042500 3.867662510642 3.826700330665
2018 5.045000 3.889200203484 3.846527766104
2019 5.047500 3.909715438294 3.865366704278
2020 5.050000 3.929181563586 3.883193843951
2021 5.052500 3.947572614731 3.899986607764
2022 5.055000 3.964863412184 3.915723289284
2023 5.057500 3.981029683550 3.930383216769
2024 5.060000 3.996048207405 3.943946926928
2025 5.062500 4.009896974649 3.956396340646
2026 5.065000 4.022555361136 3.967714932255
2027 5.067500 4.034004303958 3.977887884382
2028 5.070000 4.044226473125 3.986902221641
2029 5.072500 4.053206430635 3.994746918272
2030 5.075000 4.060930769982 4.001412976792
2031 5.077500 4.067388230777 4.006893476773
2032 5.080000 4.072569785105 4.011183594547
2033 5.082500 4.076468694220 4.014280595937
2034 5.085000 4.079080535909 4.016183805023
2035 5.087500 4.080403204268 4.016894552390
2036 5.090000 4.080436884569 4.016416106429
2037 5.092500 4.079184006482 4.014753591137
2038 5.095000 4.076649179085 4.011913893579
2039 5.097500 4.072839111067 4.007905563782
2040 5.100000 4.067762519242 4.002738709418
2041 5.102500 4.061430028207 3.996424887271
2042 5.105000 4.053854063514 3.988976993043
2043 5.107500 4.045048740424 3.980409150808
2044 5.110000 4.035029749862 3.970736603084
2045 5.112500 4.023814242947 3.959975602308
2046 5.115000 4.011420715151 3.948143304293
2047 5.117500 3.997868890917 3.935257664117
2048 5.120000 3.983179609427 3.921337334775
2049 5.122500 3.967374711996 3.906401568857
2050 5.125000 3.950476931521 3.890470123431
2051 5.127500 3.932509784292 3.873563168308
2052 5.130000 3.913497464425 3.855701197807
2053 5.132500 3.893464741119 3.836904946127
2054 5.135000 3.872436858924 3.817195306465
2055 5.137500 3.850439441171 3.796593253955
2056 5.140000 3.827498396713 3.775119772565
2057 5.142500 3.803639830112 3.752795786069
2058 5.145000 3.778889955400 3.729642093206
2059 5.147500 3.753275013562 3.705679307183
2060 5.150000 3.726821193863 3.680927799635
2061 5.152500 3.699554559156 3.655407649211
2062 5.155000 3.671500975335 3.629138594907
2063 5.157500 3.642686045041 3.602139994294
2064 5.160000 3.613135045812 3.574430786778
2065 5.162500 3.582872872781 3.546029461994
2066 5.165000 3.551923986116 3.516954033460
2067 5.167500 3.520312363318 3.487222017542
2068 5.170000 3.488061456542 3.456850417809
2069 5.172500 3.455194155071 3.425855714764
2070 5.175000 3.421732753088 3.394253860959
2071 5.177500 3.387698922845 3.362060281409
2072 5.180000 3.353113693347 3.329289879189
2073 5.182500 3.317997434619 3.295957046081
2074 5.185000 3.282369847615 3.262075678021
2075 5.187500 3.246249959777 3.227659195112
2076 5.190000 3.209656126238 3.192720565887
2077 5.192500 3.172606036585 3.157272335449
2078 5.195000 3.135116727092 3.121326657125
2079 5.197500 3.097204598253 3.084895327172
2080 5.200000 3.058885437391 3.047989822103
2081 5.202500 3.020174446103 3.010621338143
2082 5.205000 2.981086272203 2.972800832350
2083 5.207500 2.941635045822 2.934539064894
2084 5.210000 2.901834419257 2.895846642038
2085 5.212500 2.861697610145 2.856734059343
2086 5.215000 2.821237447508 2.817211744677
2087 5.217500 2.780466420207 2.777290100604
2088 5.220000 2.739396727345 2.736979545788
2089 5.222500 2.698040330156 2.696290555080
2090 5.225000 2.656409004958 2.655233698002
2091 5.227500 2.614514396764 2.613819675376
2092 5.230000 2.572368073194 2.572059353915
2093 5.232500 2.529981578381 2.529963798631
2094 5.235000 2.487366486620 2.487544302963
2095 5.237500 2.444534455589 2.444812416591
2096 5.240000 2.401497279009 2.401779970938
2097 5.242500 2.358266938734 2.358459102442
2098 5.245000 2.314855656311 2.314862273703
2099 5.247500 2.271275944143 2.271002292683
2100 5.250000 2.227540656500 2.226892330196
2101 5.252500 2.183663040707 2.182545935981
2102 5.255000 2.139656788937 2.137977053706
2103 5.257500 2.095536091183 2.093200035348
2104 5.260000 2.051315690077 2.048229655422
2105 5.262500 2.007010938385 2.003081125678
2106 5.265000 1.962637860143 1.957770110917
2107 5.267500 1.918213216601 1.912312746718
2108 5.270000 1.873754578308 1.866725659991
2109 5.272500 1.829280404917 1.821025993378
2110 5.275000 1.784810134543 1.775231434737
2111 5.277500 1.740364284807 1.729360253084
2112 5.280000 1.695964568038 1.683431342644
2113 5.282500 1.651634023522 1.637464276904
2114 5.285000 1.607397170138 1.591479374912
2115 5.287500 1.563280183283 1.545497782479
2116 5.290000 1.519311100588 1.499541571416
2117 5.292500 1.475520061695 1.453633860607
2118 5.295000 1.431939588150 1.407798963442
2119 5.297500 1.388604910451 1.362062567160
2120 5.300000 1.345554350300 1.316451950861
2121 5.302500 1.302829767294 1.270996250499
2122 5.305000 1.260477080446 1.225726781183
2123 5.307500 1.218546876129 1.180677429599
2124 5.310000 1.177095115011 1.135885132615
2125 5.312500 1.136183951217 1.091390462149
2126 5.315000 1.095882676752 1.047238341568
2127 5.317500 1.056268802807 1.003478925281
2128 5.320000 1.017429285880 0.960168681147
2129 5.322500 0.979461899537 0.917371724930
2130 5.325000 0.942476740383 0.875161467290
2131 5.327500 0.906597836897 0.833622646192
2132 5.330000 0.871964799494 0.792853829855
2133 5.332500 0.838734405991 0.752970484386
2134 5.335000 0.807081955809 0.714108700041
2135 5.337500 0.777202147584 0.676429649361
2136 5.340000 0.749309141927 0.640124789581
2137 5.342500 0.723635376056 0.605421688442
2138 5.345000 0.700428625631 0.572590098907
2139 5.347500 0.679946804253 0.541947473028
2140 5.350000 0.662450110281 0.513862435042
2141 5.352500 0.648190431040 0.488753842682
2142 5.355000 0.637398419893 0.467082157535
2143 5.357500 0.630269318320 0.449329477400
2144 5.360000 0.626949239184 0.435965726403
2145 5.362500 0.627524006925 0.427402144390
2146 5.365000 0.632012524667 0.423939252005
2147 5.367500 0.640365924815 0.425722373789
2148 5.370000 0.652472630267 0.432719107182
2149 5.372500 0.668168284950 0.444726935550
2150 5.375000 0.687248700660 0.461408025792
2151 5.377500 0.709483727810 0.482338962745
2152 5.380000 0.734630249863 0.507060906440
2153 5.382500 0.762443104430 0.535119867194
2154 5.385000 0.792683392118 0.566093204778
2155 5.387500 0.825124166645 0.599603380268
2156 5.390000 0.859553834811 0.635322258125
2157 5.392500 0.895777744861 0.672969498696
2158 5.395000 0.933618458829 0.712307858296
2159 5.397500 0.972915146055 0.753137286058
2160 5.400000 1.013522446178 0.795288927692
2161 5.402500 1.055309058619 0.838619604348
2162 5.405000 1.098156236115 0.883007000494
2163 5.407500 1.141956297189 0.928345608011
2164 5.410000 1.186611226139 0.974543380241
2165 5.412500 1.232031396891 1.021519010519
2166 5.415000 1.278134435590 1.069199739630
2167 5.417500 1.324844223279 1.117519601051
2168 5.420000 1.372090032038 1.166418023206
2169 5.422500 1.419805783673 1.215838720208
2170 5.425000 1.467929418204 1.265728814278
2171 5.427500 1.516402359001 1.316038143575
2172 5.430000 1.565169061947 1.366718718041
2173 5.432500 1.614176636938 1.417724293274
2174 5.435000 1.663374531232 1.469010038406
2175 5.437500 1.712714265378 1.520532278838
2176 5.440000 1.762149213634 1.572248298479
2177 5.442500 1.811634421896 1.624116189256
2178 5.445000 1.861126457135 1.676094738061
2179 5.447500 1.910583283219 1.728143343217
2180 5.450000 1.959964158722 1.780221954086
2181 5.452500 2.009229553001 1.832291028608
2182 5.455000 2.058341077315 1.884311504500
2183 5.457500 2.107261428251 1.936244780573
2184 5.460000 2.155954341055 1.988052705178
2185 5.462500 2.204384550785 2.039697569236
2186 5.465000 2.252517759400 2.091142101612
2187 5.467500 2.300320607103 2.142349464856
2188 5.470000 2.347760646336 2.193283249520
2189 5.472500 2.394806316910 2.243907465399
2190 5.475000 2.441426920762 2.294186528208
2191 5.477500 2.487592594841 2.344085240365
2192 5.480000 2.533274280567 2.393568764750
2193 5.482500 2.578443688295 2.442602590654
2194 5.485000 2.623073255160 2.491152491539
2195 5.487500 2.667136094783 2.539184474884
2196 5.490000 2.710605937372 2.586664725209
2197 5.492500 2.753457059163 2.633559542429
2198 5.495000 2.795664200625 2.679835278941
2199 5.497500 2.837202473811 2.725458280159
2200 5.500000 2.878047260492 2.770394834492
2201 5.502500 2.918174104449 2.814611139690
2202 5.505000 2.957558603359 2.858073292772
2203 5.507500 2.996176307960 2.900747310205
2204 5.510000 3.034002638201 2.942599183359
2205 5.512500 3.071012827356 2.983594971580
2206 5.515000 3.107181905071 3.023700931871
2207 5.517500 3.142484728418 3.062883680472
2208 5.520000 3.176896066230 3.101110378489
2209 5.522500 3.210390736521 3.138348931395
2210 5.525000 3.242943790647 3.174568191388
2211 5.527500 3.274530732175 3.209738152020
2212 5.530000 3.305127754532 3.243830126178
2213 5.532500 3.334711979976 3.276816900834
2214 5.535000 3.363261683553 3.308672864538
2215 5.537500 3.390756488831 3.339374106092
2216 5.540000 3.417177526448 3.368898484745
2217 5.542500 3.442507551041 3.397225673713
2218 5.545000 3.466731015995 3.424337179673
2219 5.547500 3.489834108521 3.450216341276
2220 5.550000 3.511804749485 3.474848309812
2221 5.552500 3.532632563436 3.498220014982
2222 5.555000 3.552308824548 3.520320118484
2223 5.557500 3.570826383976 3.541138957780
2224 5.560000 3.588179583604 3.560668482116
2225 5.562500 3.604364160498 3.578902182570
2226 5.565000 3.619377145690 3.595835017670
2227 5.567500 3.633216760246 3.611463335900
2228 5.570000 3.645882311000 3.625784796241
2229 5.572500 3.657374087754 3.638798287758
2230 5.575000 3.667693263346 3.650503849080
2231 5.577500 3.676841797570 3.660902588517
2232 5.580000 3.684822345625 3.669996605434
2233 5.582500 3.691638171484 3.677788913394
2234 5.585000 3.697293066373 3.684283365460
2235 5.587500 3.701791272335 3.689484581946
2236 5.590000 3.705137410749 3.693397880811
2237 5.592500 3.707336415501 3.696029210761
2238 5.595000 3.708393470482 3.697385087071
2239 5.597500 3.708313950970 3.697472530014
2240 5.600000 3.707103368468 3.696299005730
2241 5.602500 3.704767318509 3.693872369301
2242 5.605000 3.701311430997 3.690200809731
2243 5.607500 3.696741322642 3.685292796514
2244 5.610000 3.691062551126 3.679157027451
2245 5.612500 3.684280570672 3.671802377344
2246 5.615000 3.676400688808 3.663237847277
2247 5.617500 3.667428024188 3.653472514175
2248 5.620000 3.657367465465 3.642515480439
2249 5.622500 3.646223631346 3.630375823530
2250 5.625000 3.634000832078 3.617062545496
2251 5.627500 3.620703032780 3.602584522571
2252 5.630000 3.606333819178 3.586950455142
2253 5.632500 3.590896366399 3.570168818533
2254 5.635000 3.574393411629 3.552247815255
2255 5.637500 3.556827231478 3.533195329524
2256 5.640000 3.538199624936 3.513018884996
2257 5.642500 3.518511902776 3.491725606802
2258 5.645000 3.497764884169 3.469322189020
2259 5.647500 3.475958901149 3.445814868717
2260 5.650000 3.453093811352 3.421209407645
2261 5.652500 3.429169019226 3.395511082538
2262 5.655000 3.404183505651 3.368724684713
2263 5.657500 3.378135865648 3.340854529453
2264 5.660000 3.351024353558 3.311904475293
2265 5.662500 3.322846934913 3.281877953029
2266 5.665000 3.293601343984 3.250778003902
2267 5.667500 3.263285145896 3.218607326141
2268 5.670000 3.231895802129 3.185368328766
2269 5.672500 3.199430738224 3.151063191376
2270 5.675000 3.165887412542 3.115693928526
2271 5.677500 3.131263385043 3.079262457259
2272 5.680000 3.095556385156 3.041770666388
2273 5.682500 3.058764377964 3.003220486206
2274 5.685000 3.020885628077 2.963613957465
2275 5.687500 2.981918760739 2.922953298598
2276 5.690000 2.941862819849 2.881240970383
2277 5.692500 2.900717322720 2.838479737415
2278 5.695000 2.858482311529 2.794672725975
2279 5.697500 2.815158401525 2.749823478026
2280 5.700000 2.770746826141 2.703936001265
2281 5.702500 2.725249479261 2.657014815293
2282 5.705000 2.678668954955 2.609064994099
2283 5.707500 2.631008585067 2.560092205176
2284 5.710000 2.582272475111 2.510102745699
2285 5.712500 2.532465538993 2.459103576302
2286 5.715000 2.481593533184 2.407102353112
2287 5.717500 2.429663091028 2.354107458800
2288 5.720000 2.376681758024 2.300128033606
2289 5.722500 2.322658029075 2.245174007405
2290 5.725000 2.267601388865 2.189256134189
2291 5.727500 2.211522356850 2.132386030577
2292 5.730000 2.154432538634 2.074576220371
2293 5.732500 2.096344685995 2.015840187702
2294 5.735000 2.037272768426 1.956192441951
2295 5.737500 1.977232059838 1.895648598535
2296 5.740000 1.916239245156 1.834225480856
2297 5.742500 1.854312552965 1.771941250304
2298 5.745000 1.791471922303 1.708815573405
2299 5.747500 1.727739214353 1.644869838249
2300 5.750000 1.663138483428 1.580127436508
2301 5.752500 1.597696326764 1.514614133325
2302 5.755000 1.531442339852 1.448358555865
2303 5.757500 1.464409714410 1.381392843718
2304 5.760000 1.396636031222 1.313753522745
2305 5.762500 1.328164322450 1.245482691751
2306 5.765000 1.259044511883 1.176629654191
2307 5.767500 1.189335393503 1.107253194485
2308 5.770000 1.119107390258 1.037424806857
2309 5.772500 1.048446465257 0.967233362778
2310 5.775000 0.977459770525 0.896792003190
2311 5.777500 0.906283973884 0.826248559443
2312 5.780000 0.835097810252 0.755801722246
2313 5.782500 0.764141456347 0.685726832801
2314 5.785000 0.693747183998 0.616418213179
2315 5.787500 0.624389032338 0.548460561414
2316 5.790000 0.556764922739 0.482751922663
2317 5.792500 0.491933608936 0.420716122341
2318 5.795000 0.431538769208 0.364653517964
2319 5.797500 0.378143829784 0.318221415654
2320 5.800000 0.335594198095 0.286690536365
2321 5.802500 0.308945799256 0.275824714320
2322 5.805000 0.303001221444 0.288586187892
2323 5.807500 0.319497956684 0.322777276833
2324 5.810000 0.355880870730 0.373098819015
2325 5.812500 0.407364394527 0.434473917560
2326 5.815000 0.469464408199 0.503311440213
2327 5.817500 0.538930284743 0.577332743182
2328 5.820000 0.613625396118 0.655122088173
2329 5.822500 0.692177680350 0.735785684778
2330 5.825000 0.773697157127 0.818742204909
2331 5.827500 0.857592907913 0.903600587229
2332 5.830000 0.943461630155 0.990088675765
2333 5.832500 1.031020259101 1.078010629166
2334 5.835000 1.120064592629 1.167220732123
2335 5.837500 1.210443222338 1.257606763570
2336 5.840000 1.302040608504 1.349079094088
2337 5.842500 1.394765748911 1.441563330631
2338 5.845000 1.488544373774 1.534995235007
2339 5.847500 1.583313441577 1.629317152033
2340 5.850000 1.679017192990 1.724475474072
2341 5.852500 1.775604298169 1.820418837846
2342 5.855000 1.873025794904 1.917096850237
2343 5.857500 1.971233611338 2.014459201886
2344 5.860000 2.070179526162 2.112455067244
2345 5.862500 2.169814457551 2.211032716565
2346 5.865000 2.270087998502 2.310139284193
2347 5.867500 2.370948135559 2.409720651328
2348 5.870000 2.472341102621 2.509721411751
2349 5.872500 2.574211332971 2.610084896885
2350 5.875000 2.676501481657 2.710753242500
2351 5.877500 2.779152497314 2.811667483961
2352 5.880000 2.882103727954 2.912767670339
2353 5.882500 2.985293049332 3.013992990324
2354 5.885000 3.088657007632 3.115281904783
2355 5.887500 3.192130970527 3.216572282280
2356 5.890000 3.295649282357 3.317801534888
2357 5.892500 3.399145420438 3.418906752429
2358 5.895000 3.502552150403 3.519824833814
2359 5.897500 3.605801679121 3.620492614550
