# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
3391 8.477500 0.958995274668 0.974331652265
3392 8.480000 0.959403393012 0.974503888190
3393 8.482500 0.959857448168 0.974723341764
3394 8.485000 0.960356537956 0.974989796726
3395 8.487500 0.960899674485 0.975302934479
3396 8.490000 0.961485786576 0.975662334963
3397 8.492500 0.962113722358 0.976067477780
3398 8.495000 0.962782252048 0.976517743563
3399 8.497500 0.963490070898 0.977012415598
3400 8.500000 0.964235802302 0.977550681674
3401 8.502500 0.965018001056 0.978131636176
3402 8.505000 0.965835156763 0.978754282405
3403 8.507500 0.966685697373 0.979417535112
3404 8.510000 0.967567992849 0.980120223258
3405 8.512500 0.968480358946 0.980861092972
3406 8.515000 0.969421061101 0.981638810709
3407 8.517500 0.970388318416 0.982451966599
3408 8.520000 0.971380307730 0.983299077976
3409 8.522500 0.972395167758 0.984178593074
3410 8.525000 0.973431003309 0.985088894888
3411 8.527500 0.974485889547 0.986028305183
3412 8.530000 0.975557876301 0.986995088634
3413 8.532500 0.976644992401 0.987987457108
3414 8.535000 0.977745250047 0.989003574045
3415 8.537500 0.978856649182 0.990041558953
3416 8.540000 0.979977181862 0.991099491994
3417 8.542500 0.981104836624 0.992175418636
3418 8.545000 0.982237602829 0.993267354392
3419 8.547500 0.983373474972 0.994373289593
3420 8.550000 0.984510456952 0.995491194210
3421 8.552500 0.985646566291 0.996619022706
3422 8.555000 0.986779838289 0.997754718897
3423 8.557500 0.987908330108 0.998896220817
3424 8.560000 0.989030124776 1.000041465572
3425 8.562500 0.990143335101 1.001188394170
3426 8.565000 0.991246107484 1.002334956315
3427 8.567500 0.992336625622 1.003479115149
3428 8.570000 0.993413114104 1.004618851935
3429 8.572500 0.994473841874 1.005752170671
3430 8.575000 0.995517125566 1.006877102605
3431 8.577500 0.996541332703 1.007991710673
3432 8.580000 0.997544884748 1.009094093810
3433 8.582500 0.998526260003 1.010182391155
3434 8.585000 0.999483996357 1.011254786123
3435 8.587500 1.000416693865 1.012309510334
3436 8.590000 1.001323017162 1.013344847404
3437 8.592500 1.002201697708 1.014359136567
3438 8.595000 1.003051535858 1.015350776134
3439 8.597500 1.003871402744 1.016318226787
3440 8.600000 1.004660241990 1.017260014674
3441 8.602500 1.005417071232 1.018174734335
3442 8.605000 1.006140983455 1.019061051415
3443 8.607500 1.006831148147 1.019917705191
3444 8.610000 1.007486812255 1.020743510881
3445 8.612500 1.008107300961 1.021537361754
3446 8.615000 1.008692018269 1.022298231013
3447 8.617500 1.009240447397 1.023025173474
3448 8.620000 1.009752150988 1.023717327011
3449 8.622500 1.010226771135 1.024373913789
3450 8.625000 1.010664029219 1.024994241268
3451 8.627500 1.011063725567 1.025577702982
3452 8.630000 1.011425738936 1.026123779094
3453 8.632500 1.011750025817 1.026632036729
3454 8.635000 1.012036619565 1.027102130079
3455 8.637500 1.012285629370 1.027533800289
3456 8.640000 1.012497239060 1.027926875124
3457 8.642500 1.012671705742 1.028281268416
3458 8.645000 1.012809358301 1.028596979302
3459 8.647500 1.012910595740 1.028874091253
3460 8.650000 1.012975885383 1.029112770890
3461 8.652500 1.013005760946 1.029313266615
3462 8.655000 1.013000820473 1.029475907034
3463 8.657500 1.012961724152 1.029601099197
3464 8.660000 1.012889192014 1.029689326665
3465 8.662500 1.012784001524 1.029741147384
3466 8.665000 1.012646985071 1.029757191413
3467 8.667500 1.012479027362 1.029738158473
3468 8.670000 1.012281062730 1.029684815362
3469 8.672500 1.012054072365 1.029597993214
3470 8.675000 1.011799081465 1.029478584628
3471 8.677500 1.011517156340 1.029327540679
3472 8.680000 1.011209401440 1.029145867802
3473 8.682500 1.010876956350 1.028934624576
3474 8.685000 1.010520992740 1.028694918411
3475 8.687500 1.010142711280 1.028427902147
3476 8.690000 1.009743338537 1.028134770578
3477 8.692500 1.009324123849 1.027816756910
3478 8.695000 1.008886336192 1.027475129156
3479 8.697500 1.008431261052 1.027111186496
3480 8.700000 1.007960197290 1.026726255593
3481 8.702500 1.007474454038 1.026321686886
3482 8.705000 1.006975347598 1.025898850866
3483 8.707500 1.006464198385 1.025459134350
3484 8.710000 1.005942327894 1.025003936759
3485 8.712500 1.005411055715 1.024534666407
3486 8.715000 1.004871696591 1.024052736817
3487 8.717500 1.004325557537 1.023559563076
3488 8.720000 1.003773935016 1.023056558224
3489 8.722500 1.003218112182 1.022545129702
3490 8.725000 1.002659356196 1.022026675859
3491 8.727500 1.002098915619 1.021502582534
3492 8.730000 1.001538017889 1.020974219709
3493 8.732500 1.000977866884 1.020442938253
3494 8.735000 1.000419640578 1.019910066761
3495 8.737500 0.999864488798 1.019376908495
3496 8.740000 0.999313531069 1.018844738426
3497 8.742500 0.998767854580 1.018314800407
3498 8.745000 0.998228512241 1.017788304451
3499 8.747500 0.997696520865 1.017266424145
3500 8.750000 0.997172859451 1.016750294200
3501 8.752500 0.996658467593 1.016241008127
3502 8.755000 0.996154243999 1.015739616071
3503 8.757500 0.995661045135 1.015247122777
3504 8.760000 0.995179683987 1.014764485716
3505 8.762500 0.994710928945 1.014292613359
3506 8.765000 0.994255502816 1.013832363611
3507 8.767500 0.993814081952 1.013384542402
3508 8.770000 0.993387295510 1.012949902433
3509 8.772500 0.992975724828 1.012529142096
3510 8.775000 0.992579902935 1.012122904542
3511 8.777500 0.992200314173 1.011731776925
3512 8.780000 0.991837393949 1.011356289798
3513 8.782500 0.991491528604 1.010996916682
3514 8.785000 0.991163055402 1.010654073785
3515 8.787500 0.990852262639 1.010328119896
3516 8.790000 0.990559389863 1.010019356421
3517 8.792500 0.990284628210 1.009728027592
3518 8.795000 0.990028120852 1.009454320816
3519 8.797500 0.989789963552 1.009198367184
3520 8.800000 0.989570205322 1.008960242124
3521 8.802500 0.989368849183 1.008739966202
3522 8.805000 0.989185853030 1.008537506054
3523 8.807500 0.989021130584 1.008352775465
3524 8.810000 0.988874552436 1.008185636570
3525 8.812500 0.988745947182 1.008035901188
3526 8.815000 0.988635102643 1.007903332267
3527 8.817500 0.988541767153 1.007787645460
3528 8.820000 0.988465650935 1.007688510789
3529 8.822500 0.988406427535 1.007605554436
3530 8.825000 0.988363735335 1.007538360607
3531 8.827500 0.988337179110 1.007486473510
3532 8.830000 0.988326331655 1.007449399397
3533 8.832500 0.988330735460 1.007426608697
3534 8.835000 0.988349904424 1.007417538211
3535 8.837500 0.988383325619 1.007421593379
3536 8.840000 0.988430461087 1.007438150592
3537 8.842500 0.988490749667 1.007466559564
3538 8.845000 0.988563608854 1.007506145741
3539 8.847500 0.988648436671 1.007556212742
3540 8.850000 0.988744613563 1.007616044835
3541 8.852500 0.988851504304 1.007684909426
3542 8.855000 0.988968459909 1.007762059566
3543 8.857500 0.989094819543 1.007846736463
3544 8.860000 0.989229912437 1.007938171990
3545 8.862500 0.989373059787 1.008035591188
3546 8.865000 0.989523576651 1.008138214755
3547 8.867500 0.989680773818 1.008245261511
3548 8.870000 0.989843959664 1.008355950833
3549 8.872500 0.990012441982 1.008469505061
3550 8.875000 0.990185529781 1.008585151859
3551 8.877500 0.990362535053 1.008702126528
3552 8.880000 0.990542774499 1.008819674270
3553 8.882500 0.990725571221 1.008937052387
3554 8.885000 0.990910256363 1.009053532423
3555 8.887500 0.991096170709 1.009168402232
3556 8.890000 0.991282666225 1.009280967972
3557 8.892500 0.991469107551 1.009390556019
3558 8.895000 0.991654873436 1.009496514799
3559 8.897500 0.991839358107 1.009598216530
3560 8.900000 0.992021972581 1.009695058872
3561 8.902500 0.992202145915 1.009786466482
3562 8.905000 0.992379326378 1.009871892467
3563 8.907500 0.992552982566 1.009950819734
3564 8.910000 0.992722604440 1.010022762240
3565 8.912500 0.992887704289 1.010087266121
3566 8.915000 0.993047817627 1.010143910724
3567 8.917500 0.993202504006 1.010192309514
3568 8.920000 0.993351347759 1.010232110872
3569 8.922500 0.993493958665 1.010262998771
3570 8.925000 0.993629972531 1.010284693343
3571 8.927500 0.993759051706 1.010296951313
3572 8.930000 0.993880885503 1.010299566319
3573 8.932500 0.993995190556 1.010292369118
3574 8.935000 0.994101711089 1.010275227655
3575 8.937500 0.994200219112 1.010248047024
3576 8.940000 0.994290514535 1.010210769301
3577 8.942500 0.994372425211 1.010163373256
3578 8.945000 0.994445806896 1.010105873951
3579 8.947500 0.994510543139 1.010038322208
3580 8.950000 0.994566545098 1.009960803974
3581 8.952500 0.994613751275 1.009873439556
3582 8.955000 0.994652127197 1.009776382750
3583 8.957500 0.994681665009 1.009669819861
3584 8.960000 0.994702383013 1.009553968602
3585 8.962500 0.994714325133 1.009429076902
3586 8.965000 0.994717560325 1.009295421600
3587 8.967500 0.994712181920 1.009153307046
3588 8.970000 0.994698306911 1.009003063605
3589 8.972500 0.994676075183 1.008845046067
3590 8.975000 0.994645648692 1.008679631978
3591 8.977500 0.994607210595 1.008507219884
3592 8.980000 0.994560964325 1.008328227500
3593 8.982500 0.994507132637 1.008143089812
3594 8.985000 0.994445956597 1.007952257110
3595 8.987500 0.994377694542 1.007756192969
3596 8.990000 0.994302621006 1.007555372175
3597 8.992500 0.994221025614 1.007350278609
3598 8.995000 0.994133211945 1.007141403091
3599 8.997500 0.994039496377 1.006929241203
3600 9.000000 0.993940206906 1.006714291085
3601 9.002500 0.993835681954 1.006497051217
3602 9.005000 0.993726269155 1.006278018203
3603 9.007500 0.993612324144 1.006057684556
3604 9.010000 0.993494209323 1.005836536496
3605 9.012500 0.993372292640 1.005615051770
3606 9.015000 0.993246946358 1.005393697510
3607 9.017500 0.993118545834 1.005172928123
3608 9.020000 0.992987468299 1.004953183234
3609 9.022500 0.992854091657 1.004734885694
3610 9.025000 0.992718793289 1.004518439649
3611 9.027500 0.992581948882 1.004304228691
3612 9.030000 0.992443931274 1.004092614093
3613 9.032500 0.992305109319 1.003883933141
3614 9.035000 0.992165846787 1.003678497569
3615 9.037500 0.992026501287 1.003476592103
3616 9.040000 0.991887423217 1.003278473129
3617 9.042500 0.991748954763 1.003084367478
3618 9.045000 0.991611428919 1.002894471349
3619 9.047500 0.991475168556 1.002708949369
3620 9.050000 0.991340485529 1.002527933794
3621 9.052500 0.991207679831 1.002351523851
3622 9.055000 0.991077038791 1.002179785238
3623 9.057500 0.990948836317 1.002012749769
3624 9.060000 0.990823332197 1.001850415175
3625 9.062500 0.990700771445 1.001692745053
3626 9.065000 0.990581383701 1.001539668973
3627 9.067500 0.990465382691 1.001391082735
3628 9.070000 0.990352965738 1.001246848769
3629 9.072500 0.990244313332 1.001106796692
3630 9.075000 0.990139588759 1.000970723997
3631 9.077500 0.990038937793 1.000838396880
3632 9.080000 0.989942488440 1.000709551208
3633 9.082500 0.989850350753 1.000583893609
3634 9.085000 0.989762616698 1.000461102680
3635 9.087500 0.989679360097 1.000340830314
3636 9.090000 0.989600636613 1.000222703140
3637 9.092500 0.989526483816 1.000106324057
3638 9.095000 0.989456921298 0.999991273869
3639 9.097500 0.989391950856 0.999877113007
3640 9.100000 0.989331556737 0.999763383333
3641 9.102500 0.989275705933 0.999649610018
3642 9.105000 0.989224348552 0.999535303490
3643 9.107500 0.989177418235 0.999419961442
3644 9.110000 0.989134832632 0.999303070893
3645 9.112500 0.989096493940 0.999184110299
3646 9.115000 0.989062289487 0.999062551700
3647 9.117500 0.989032092380 0.998937862906
3648 9.120000 0.989005762190 0.998809509704
3649 9.122500 0.988983145699 0.998676958089
3650 9.125000 0.988964077685 0.998539676500
3651 9.127500 0.988948381760 0.998397138073
3652 9.130000 0.988935871239 0.998248822877
3653 9.132500 0.988926350063 0.998094220153
3654 9.135000 0.988919613745 0.997932830532
3655 9.137500 0.988915450363 0.997764168222
3656 9.140000 0.988913641577 0.997587763175
3657 9.142500 0.988913963674 0.997403163206
3658 9.145000 0.988916188647 0.997209936065
3659 9.147500 0.988920085283 0.997007671461
3660 9.150000 0.988925420284 0.996795983016
3661 9.152500 0.988931959390 0.996574510153
3662 9.155000 0.988939468522 0.996342919909
3663 9.157500 0.988947714930 0.996100908657
3664 9.160000 0.988956468345 0.995848203742
3665 9.162500 0.988965502129 0.995584565018
3666 9.165000 0.988974594420 0.995309786274
3667 9.167500 0.988983529276 0.995023696558
3668 9.170000 0.988992097793 0.994726161374
3669 9.172500 0.989000099215 0.994417083760
3670 9.175000 0.989007342021 0.994096405238
3671 9.177500 0.989013644982 0.993764106629
3672 9.180000 0.989018838188 0.993420208730
3673 9.182500 0.989022764043 0.993064772849
3674 9.185000 0.989025278218 0.992697901199
3675 9.187500 0.989026250558 0.992319737137
3676 9.190000 0.989025565946 0.991930465264
3677 9.192500 0.989023125107 0.991530311362
3678 9.195000 0.989018845365 0.991119542187
3679 9.197500 0.989012661332 0.990698465109
3680 9.200000 0.989004525539 0.990267427598
3681 9.202500 0.988994408995 0.989826816561
3682 9.205000 0.988982301683 0.989377057530
3683 9.207500 0.988968212975 0.988918613702
3684 9.210000 0.988952171983 0.988451984839
3685 9.212500 0.988934227818 0.987977706025
3686 9.215000 0.988914449786 0.987496346288
3687 9.217500 0.988892927492 0.987008507089
3688 9.220000 0.988869770870 0.986514820690
3689 9.222500 0.988845110126 0.986015948397
3690 9.225000 0.988819095605 0.985512578688
3691 9.227500 0.988791897565 0.985005425239
3692 9.230000 0.988763705884 0.984495224842
3693 9.232500 0.988734729677 0.983982735237
3694 9.235000 0.988705196833 0.983468732849
3695 9.237500 0.988675353477 0.982954010452
3696 9.240000 0.988645463361 0.982439374764
3697 9.242500 0.988615807170 0.981925643976
3698 9.245000 0.988586681765 0.981413645227
3699 9.247500 0.988558399356 0.980904212036
3700 9.250000 0.988531286613 0.980398181694
3701 9.252500 0.988505683703 0.979896392632
3702 9.255000 0.988481943287 0.979399681760
3703 9.257500 0.988460429446 0.978908881803
3704 9.260000 0.988441516565 0.978424818629
3705 9.262500 0.988425588167 0.977948308584
3706 9.265000 0.988413035707 0.977480155838
3707 9.267500 0.988404257325 0.977021149753
3708 9.270000 0.988399656564 0.976572062283
3709 9.272500 0.988399641060 0.976133645406
3710 9.275000 0.988404621206 0.975706628604
3711 9.277500 0.988415008792 0.975291716399
3712 9.280000 0.988431215632 0.974889585938
3713 9.282500 0.988453652173 0.974500884658
3714 9.285000 0.988482726097 0.974126228016
3715 9.287500 0.988518840921 0.973766197299
3716 9.290000 0.988562394591 0.973421337534
3717 9.292500 0.988613778080 0.973092155472
3718 9.295000 0.988673373998 0.972779117694
3719 9.297500 0.988741555208 0.972482648803
3720 9.300000 0.988818683454 0.972203129746
3721 9.302500 0.988905108016 0.971940896241
3722 9.305000 0.989001164377 0.971696237338
3723 9.307500 0.989107172923 0.971469394099
3724 9.310000 0.989223437667 0.971260558419
3725 9.312500 0.989350245010 0.971069871989
3726 9.315000 0.989487862534 0.970897425390
3727 9.317500 0.989636537837 0.970743257353
3728 9.320000 0.989796497412 0.970607354158
3729 9.322500 0.989967945571 0.970489649195
3730 9.325000 0.990151063423 0.970390022685
3731 9.327500 0.990346007899 0.970308301565
3732 9.330000 0.990552910846 0.970244259543
3733 9.332500 0.990771878169 0.970197617314
3734 9.335000 0.991002989052 0.970168042957
3735 9.337500 0.991246295240 0.970155152502
3736 9.340000 0.991501820389 0.970158510671
3737 9.342500 0.991769559508 0.970177631802
3738 9.345000 0.992049478463 0.970211980940
3739 9.347500 0.992341513578 0.970260975115
3740 9.350000 0.992645571315 0.970323984791
3741 9.352500 0.992961528044 0.970400335490
3742 9.355000 0.993289229914 0.970489309596
3743 9.357500 0.993628492810 0.970590148322
3744 9.360000 0.993979102416 0.970702053852
3745 9.362500 0.994340814375 0.970824191643
3746 9.365000 0.994713354552 0.970955692893
3747 9.367500 0.995096419407 0.971095657160
3748 9.370000 0.995489676466 0.971243155129
3749 9.372500 0.995892764906 0.971397231528
3750 9.375000 0.996305296241 0.971556908171
3751 9.377500 0.996726855123 0.971721187137
3752 9.380000 0.997157000240 0.971889054063
3753 9.382500 0.997595265327 0.972059481545
3754 9.385000 0.998041160277 0.972231432637
3755 9.387500 0.998494172351 0.972403864444
3756 9.390000 0.998953767492 0.972575731784
3757 9.392500 0.999419391732 0.972745990915
3758 9.395000 0.999890472680 0.972913603314
3759 9.397500 1.000366421110 0.973077539491
3760 9.400000 1.000846632623 0.973236782831
3761 9.402500 1.001330489376 0.973390333437
3762 9.405000 1.001817361893 0.973537211968
3763 9.407500 1.002306610926 0.973676463464
3764 9.410000 1.002797589372 0.973807161117
3765 9.412500 1.003289644239 0.973928410008
3766 9.415000 1.003782118643 0.974039350756
3767 9.417500 1.004274353837 0.974139163095
3768 9.420000 1.004765691258 0.974227069345
3769 9.422500 1.005255474585 0.974302337762
3770 9.425000 1.005743051796 0.974364285766
3771 9.427500 1.006227777216 0.974412283005
3772 9.430000 1.006709013541 0.974445754269
3773 9.432500 1.007186133844 0.974464182220
3774 9.435000 1.007658523531 0.974467109928
3775 9.437500 1.008125582253 0.974454143207
3776 9.440000 1.008586725762 0.974424952725
3777 9.442500 1.009041387692 0.974379275887
3778 9.445000 1.009489021276 0.974316918477
3779 9.447500 1.009929100962 0.974237756048
3780 9.450000 1.010361123948 0.974141735042
3781 9.452500 1.010784611612 0.974028873650
3782 9.455000 1.011199110832 0.973899262392
3783 9.457500 1.011604195188 0.973753064404
3784 9.460000 1.011999466049 0.973590515453
3785 9.462500 1.012384553528 0.973411923643
3786 9.465000 1.012759117306 0.973217668835
3787 9.467500 1.013122847317 0.973008201772
3788 9.470000 1.013475464301 0.972784042899
3789 9.472500 1.013816720204 0.972545780900
3790 9.475000 1.014146398441 0.972294070933
3791 9.477500 1.014464314011 0.972029632578
3792 9.480000 1.014770313464 0.971753247513
3793 9.482500 1.015064274726 0.971465756897
3794 9.485000 1.015346106776 0.971168058496
3795 9.487500 1.015615749182 0.970861103550
3796 9.490000 1.015873171495 0.970545893382
3797 9.492500 1.016118372506 0.970223475779
3798 9.495000 1.016351379376 0.969894941145
3799 9.497500 1.016572246626 0.969561418442
3800 9.500000 1.016781055019 0.969224070937
3801 9.502500 1.016977910308 0.968884091766
3802 9.505000 1.017162941890 0.968542699337
3803 9.507500 1.017336301346 0.968201132589
3804 9.510000 1.017498160886 0.967860646120
3805 9.512500 1.017648711713 0.967522505207
3806 9.515000 1.017788162296 0.967187980742
3807 9.517500 1.017916736584 0.966858344095
3808 9.520000 1.018034672148 0.966534861936
3809 9.522500 1.018142218277 0.966218791027
3810 9.525000 1.018239634027 0.965911373010
3811 9.527500 1.018327186237 0.965613829220
3812 9.530000 1.018405147523 0.965327355528
3813 9.532500 1.018473794258 0.965053117259
3814 9.535000 1.018533404543 0.964792244180
3815 9.537500 1.018584256192 0.964545825613
3816 9.540000 1.018626624724 0.964314905658
3817 9.542500 1.018660781388 0.964100478579
3818 9.545000 1.018686991215 0.963903484360
3819 9.547500 1.018705511123 0.963724804446
3820 9.550000 1.018716588069 0.963565257699
3821 9.552500 1.018720457265 0.963425596593
3822 9.555000 1.018717340463 0.963306503643
3823 9.557500 1.018707444328 0.963208588117
3824 9.560000 1.018690958882 0.963132383016
3825 9.562500 1.018668056061 0.963078342366
3826 9.565000 1.018638888356 0.963046838812
3827 9.567500 1.018603587580 0.963038161544
3828 9.570000 1.018562263730 0.963052514554
3829 9.572500 1.018515003987 0.963090015247
3830 9.575000 1.018461871828 0.963150693394
3831 9.577500 1.018402906274 0.963234490460
3832 9.580000 1.018338121273 0.963341259286
3833 9.582500 1.018267505208 0.963470764147
3834 9.585000 1.018191020563 0.963622681177
3835 9.587500 1.018108603712 0.963796599163
3836 9.590000 1.018020164865 0.963992020710
3837 9.592500 1.017925588152 0.964208363764
3838 9.595000 1.017824731848 0.964444963494
3839 9.597500 1.017717428749 0.964701074527
3840 9.600000 1.017603486686 0.964975873514
3841 9.602500 1.017482689178 0.965268462032
3842 9.605000 1.017354796233 0.965577869802
3843 9.607500 1.017219545273 0.965903058200
3844 9.610000 1.017076652200 0.966242924064
3845 9.612500 1.016925812583 0.966596303763
3846 9.615000 1.016766702980 0.966961977519
3847 9.617500 1.016598982363 0.967338673956
3848 9.620000 1.016422293672 0.967725074869
3849 9.622500 1.016236265461 0.968119820170
3850 9.625000 1.016040513657 0.968521513014
3851 9.627500 1.015834643399 0.968928725060
3852 9.630000 1.015618250978 0.969340001866
3853 9.632500 1.015390925839 0.969753868375
3854 9.635000 1.015152252666 0.970168834481
3855 9.637500 1.014901813518 0.970583400654
3856 9.640000 1.014639190028 0.970996063591
3857 9.642500 1.014363965634 0.971405321877
3858 9.645000 1.014075727857 0.971809681633
3859 9.647500 1.013774070596 0.972207662135
3860 9.650000 1.013458596443 0.972597801367
3861 9.652500 1.013128919006 0.972978661502
3862 9.655000 1.012784665231 0.973348834292
3863 9.657500 1.012425477704 0.973706946338
3864 9.660000 1.012051016948 0.974051664223
3865 9.662500 1.011660963674 0.974381699503
3866 9.665000 1.011255021007 0.974695813524
3867 9.667500 1.010832916656 0.974992822064
3868 9.670000 1.010394405030 0.975271599769
3869 9.672500 1.009939269294 0.975531084387
3870 9.675000 1.009467323346 0.975770280775
3871 9.677500 1.008978413718 0.975988264674
3872 9.680000 1.008472421390 0.976184186237
3873 9.682500 1.007949263506 0.976357273304
3874 9.685000 1.007408894991 0.976506834414
3875 9.687500 1.006851310056 0.976632261546
3876 9.690000 1.006276543597 0.976733032583
3877 9.692500 1.005684672467 0.976808713493
3878 9.695000 1.005075816623 0.976858960222
3879 9.697500 1.004450140151 0.976883520292
3880 9.700000 1.003807852148 0.976882234109
3881 9.702500 1.003149207473 0.976855035970
3882 9.705000 1.002474507355 0.976801954774
3883 9.707500 1.001784099853 0.976723114426
3884 9.710000 1.001078380177 0.976618733954
3885 9.712500 1.000357790856 0.976489127315
3886 9.715000 0.999622821754 0.976334702916
3887 9.717500 0.998874009940 0.976155962830
3888 9.720000 0.998111939406 0.975953501728
3889 9.722500 0.997337240623 0.975728005525
3890 9.725000 0.996550589963 0.975480249741
3891 9.727500 0.995752708952 0.975211097584
3892 9.730000 0.994944363387 0.974921497765
3893 9.732500 0.994126362296 0.974612482055
3894 9.735000 0.993299556755 0.974285162573
3895 9.737500 0.992464838562 0.973940728837
3896 9.740000 0.991623138763 0.973580444575
3897 9.742500 0.990775426053 0.973205644297
3898 9.745000 0.989922705027 0.972817729664
3899 9.747500 0.989066014309 0.972418165629
3900 9.750000 0.988206424556 0.972008476397
3901 9.752500 0.987345036332 0.971590241189
3902 9.755000 0.986482977869 0.971165089833
3903 9.757500 0.985621402722 0.970734698202
3904 9.760000 0.984761487304 0.970300783495
3905 9.762500 0.983904428334 0.969865099386
3906 9.765000 0.983051440180 0.969429431061
3907 9.767500 0.982203752123 0.968995590134
3908 9.770000 0.981362605530 0.968565409491
3909 9.772500 0.980529250963 0.968140738041
3910 9.775000 0.979704945208 0.967723435418
3911 9.777500 0.978890948258 0.967315366632
3912 9.780000 0.978088520235 0.966918396697
3913 9.782500 0.977298918266 0.966534385235
3914 9.785000 0.976523393333 0.966165181093
3915 9.787500 0.975763187082 0.965812616974
3916 9.790000 0.975019528622 0.965478504101
3917 9.792500 0.974293631312 0.965164626929
3918 9.795000 0.973586689536 0.964872737930
3919 9.797500 0.972899875499 0.964604552452
3920 9.800000 0.972234336027 0.964361743675
3921 9.802500 0.971591189396 0.964145937681
3922 9.805000 0.970971522195 0.963958708648
3923 9.807500 0.970376386228 0.963801574181
3924 9.810000 0.969806795471 0.963675990806
3925 9.812500 0.969263723090 0.963583349616
3926 9.815000 0.968748098520 0.963524972112
3927 9.817500 0.968260804640 0.963502106227
3928 9.820000 0.967802675014 0.963515922555
3929 9.822500 0.967374491245 0.963567510796
3930 9.825000 0.966976980428 0.963657876425
3931 9.827500 0.966610812713 0.963787937598
3932 9.830000 0.966276598993 0.963958522292
3933 9.832500 0.965974888721 0.964170365707
3934 9.835000 0.965706167862 0.964424107923
3935 9.837500 0.965470856993 0.964720291813
3936 9.840000 0.965269309550 0.965059361239
3937 9.842500 0.965101810236 0.965441659511
3938 9.845000 0.964968573591 0.965867428131
3939 9.847500 0.964869742736 0.966336805817
3940 9.850000 0.964805388289 0.966849827803
3941 9.852500 0.964775507462 0.967406425432
3942 9.855000 0.964780023345 0.968006426026
3943 9.857500 0.964818784379 0.968649553041
3944 9.860000 0.964891564016 0.969335426500
3945 9.862500 0.964998060583 0.970063563712
3946 9.865000 0.965137897336 0.970833380255
3947 9.867500 0.965310622717 0.971644191237
3948 9.870000 0.965515710809 0.972495212820
3949 9.872500 0.965752561994 0.973385564000
3950 9.875000 0.966020503806 0.974314268649
3951 9.877500 0.966318791992 0.975280257787
3952 9.880000 0.966646611763 0.976282372106
3953 9.882500 0.967003079248 0.977319364712
3954 9.885000 0.967387243130 0.978389904089
3955 9.887500 0.967798086486 0.979492577273
3956 9.890000 0.968234528806 0.980625893221
3957 9.892500 0.968695428186 0.981788286371
3958 9.895000 0.969179583714 0.982978120369
3959 9.897500 0.969685738008 0.984193691972
3960 9.900000 0.970212579932 0.985433235096
3961 9.902500 0.970758747464 0.986694924995
3962 9.905000 0.971322830708 0.987976882584
3963 9.907500 0.971903375062 0.989277178858
3964 9.910000 0.972498884502 0.990593839422
3965 9.912500 0.973107825009 0.991924849103
3966 9.915000 0.973728628096 0.993268156634
3967 9.917500 0.974359694452 0.994621679405
3968 9.920000 0.974999397678 0.995983308252
3969 9.922500 0.975646088107 0.997350912288
3970 9.925000 0.976298096707 0.998722343751
3971 9.927500 0.976953739043 1.000095442856
3972 9.930000 0.977611319294 1.001468042651
3973 9.932500 0.978269134316 1.002837973849
3974 9.935000 0.978925477736 1.004203069633
3975 9.937500 0.979578644067 1.005561170420
3976 9.940000 0.980226932831 1.006910128572
3977 9.942500 0.980868652684 1.008247813041
3978 9.945000 0.981502125525 1.009572113947
3979 9.947500 0.982125690583 1.010880947059
3980 9.950000 0.982737708471 1.012172258197
3981 9.952500 0.983336565187 1.013444027512
3982 9.955000 0.983920676066 1.014694273670
3983 9.957500 0.984488489659 1.015921057904
3984 9.960000 0.985038491541 1.017122487940
3985 9.962500 0.985569208021 1.018296721787
3986 9.965000 0.986079209765 1.019441971379
3987 9.967500 0.986567115301 1.020556506073
3988 9.970000 0.987031594419 1.021638655989
3989 9.972500 0.987471371437 1.022686815182
3990 9.975000 0.987885228334 1.023699444656
3991 9.977500 0.988272007745 1.024675075205
3992 9.980000 0.988630615803 1.025612310072
3993 9.982500 0.988960024826 1.026509827441
3994 9.985000 0.989259275838 1.027366382735
3995 9.987500 0.989527480922 1.028180810742
3996 9.990000 0.989763825398 1.028952027545
3997 9.992500 0.989967569814 1.029679032267
3998 9.995000 0.990138051760 1.030360908634
3999 9.997500 0.990274687481 1.030996826333
4000 10.000000 0.990376973307 1.031586042195
4001 10.002500 0.990444486875 1.032127901175
4002 10.005000 0.990476888159 1.032621837152
4003 10.007500 0.990473920289 1.033067373533
4004 10.010000 0.990435410175 1.033464123666
4005 10.012500 0.990361268916 1.033811791077
4006 10.015000 0.990251492009 1.034110169509
4007 10.017500 0.990106159351 1.034359142784
4008 10.020000 0.989925435033 1.034558684484
4009 10.022500 0.989709566926 1.034708857451
4010 10.025000 0.989458886072 1.034809813111
4011 10.027500 0.989173805862 1.034861790628
4012 10.030000 0.988854821027 1.034865115890
4013 10.032500 0.988502506420 1.034820200323
4014 10.035000 0.988117515610 1.034727539549
4015 10.037500 0.987700579294 1.034587711887
4016 10.040000 0.987252503508 1.034401376699
4017 10.042500 0.986774167672 1.034169272587
4018 10.045000 0.986266522454 1.033892215448
4019 10.047500 0.985730587463 1.033571096390
4020 10.050000 0.985167448781 1.033206879518
4021 10.052500 0.984578256335 1.032800599584
4022 10.055000 0.983964221122 1.032353359524
4023 10.057500 0.983326612291 1.031866327873
4024 10.060000 0.982666754080 1.031340736073
