# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
2858 7.145000 0.993112424461 0.993213631172
2859 7.147500 0.996353144417 0.996287020010
2860 7.150000 0.999606570053 0.999370192009
2861 7.152500 1.002869494618 1.002460453355
2862 7.155000 1.006138643763 1.005555050403
2863 7.157500 1.009410680113 1.008651172700
2864 7.160000 1.012682208077 1.011745956197
2865 7.162500 1.015949778865 1.014836486672
2866 7.165000 1.019209895719 1.017919803323
2867 7.167500 1.022459019345 1.020992902565
2868 7.170000 1.025693573527 1.024052741989
2869 7.172500 1.028909950918 1.027096244506
2870 7.175000 1.032104518994 1.030120302654
2871 7.177500 1.035273626151 1.033121783054
2872 7.180000 1.038413607941 1.036097531024
2873 7.182500 1.041520793422 1.039044375327
2874 7.185000 1.044591511608 1.041959133049
2875 7.187500 1.047622098011 1.044838614589
2876 7.190000 1.050608901243 1.047679628770
2877 7.192500 1.053548289680 1.050478988026
2878 7.195000 1.056436658152 1.053233513688
2879 7.197500 1.059270434658 1.055940041331
2880 7.200000 1.062046087072 1.058595426185
2881 7.202500 1.064760129840 1.061196548588
2882 7.205000 1.067409130638 1.063740319475
2883 7.207500 1.069989716981 1.066223685878
2884 7.210000 1.072498582759 1.068643636448
2885 7.212500 1.074932494689 1.070997206954
2886 7.215000 1.077288298670 1.073281485774
2887 7.217500 1.079562926012 1.075493619347
2888 7.220000 1.081753399538 1.077630817588
2889 7.222500 1.083856839538 1.079690359236
2890 7.225000 1.085870469552 1.081669597137
2891 7.227500 1.087791621988 1.083565963449
2892 7.230000 1.089617743540 1.085376974745
2893 7.232500 1.091346400410 1.087100237017
2894 7.235000 1.092975283312 1.088733450562
2895 7.237500 1.094502212245 1.090274414738
2896 7.240000 1.095925141041 1.091721032585
2897 7.242500 1.097242161649 1.093071315298
2898 7.245000 1.098451508178 1.094323386536
2899 7.247500 1.099551560662 1.095475486570
2900 7.250000 1.100540848560 1.096525976249
2901 7.252500 1.101418053965 1.097473340779
2902 7.255000 1.102182014538 1.098316193315
2903 7.257500 1.102831726135 1.099053278338
2904 7.260000 1.103366345143 1.099683474829
2905 7.262500 1.103785190510 1.100205799226
2906 7.265000 1.104087745467 1.100619408148
2907 7.267500 1.104273658936 1.100923600895
2908 7.270000 1.104342746633 1.101117821703
2909 7.272500 1.104294991844 1.101201661763
2910 7.275000 1.104130545894 1.101174860980
2911 7.277500 1.103849728295 1.101037309485
2912 7.280000 1.103453026573 1.100789048886
2913 7.282500 1.102941095787 1.100430273253
2914 7.285000 1.102314757725 1.099961329838
2915 7.287500 1.101574999790 1.099382719522
2916 7.290000 1.100722973577 1.098695096989
2917 7.292500 1.099759993139 1.097899270628
2918 7.295000 1.098687532952 1.096996202149
2919 7.297500 1.097507225579 1.095987005923
2920 7.300000 1.096220859044 1.094872948047
2921 7.302500 1.094830373908 1.093655445118
2922 7.305000 1.093337860071 1.092336062729
2923 7.307500 1.091745553294 1.090916513694
2924 7.310000 1.090055831453 1.089398655975
2925 7.312500 1.088271210532 1.087784490352
2926 7.315000 1.086394340358 1.086076157801
2927 7.317500 1.084428000100 1.084275936607
2928 7.320000 1.082375093524 1.082386239208
2929 7.322500 1.080238644028 1.080409608772
2930 7.325000 1.078021789459 1.078348715510
2931 7.327500 1.075727776722 1.076206352743
2932 7.330000 1.073359956200 1.073985432707
2933 7.332500 1.070921775989 1.071688982125
2934 7.335000 1.068416775957 1.069320137538
2935 7.337500 1.065848581649 1.066882140407
2936 7.340000 1.063220898044 1.064378331996
2937 7.342500 1.060537503176 1.061812148044
2938 7.345000 1.057802241635 1.059187113237
2939 7.347500 1.055019017959 1.056506835480
2940 7.350000 1.052191789933 1.053775000003
2941 7.352500 1.049324561805 1.050995363279
2942 7.355000 1.046421377440 1.048171746801
2943 7.357500 1.043486313414 1.045308030705
2944 7.360000 1.040523472079 1.042408147261
2945 7.362500 1.037536974597 1.039476074249
2946 7.365000 1.034530953967 1.036515828227
2947 7.367500 1.031509548059 1.033531457715
2948 7.370000 1.028476892667 1.030527036293
2949 7.372500 1.025437114597 1.027506655652
2950 7.375000 1.022394324801 1.024474418591
2951 7.377500 1.019352611583 1.021434431997
2952 7.380000 1.016316033872 1.018390799798
2953 7.382500 1.013288614600 1.015347615939
2954 7.385000 1.010274334173 1.012308957366
2955 7.387500 1.007277124075 1.009278877058
2956 7.390000 1.004300860597 1.006261397107
2957 7.392500 1.001349358718 1.003260501877
2958 7.395000 0.998426366143 1.000280131251
2959 7.397500 0.995535557519 0.997324173981
2960 7.400000 0.992680528826 0.994396461169
2961 7.402500 0.989864791976 0.991500759875
2962 7.405000 0.987091769610 0.988640766893
2963 7.407500 0.984364790122 0.985820102686
2964 7.410000 0.981687082899 0.983042305520
2965 7.412500 0.979061773812 0.980310825786
2966 7.415000 0.976491880941 0.977629020542
2967 7.417500 0.973980310567 0.975000148286
2968 7.420000 0.971529853412 0.972427363960
2969 7.422500 0.969143181157 0.969913714218
2970 7.425000 0.966822843232 0.967462132943
2971 7.427500 0.964571263880 0.965075437052
2972 7.430000 0.962390739512 0.962756322572
2973 7.432500 0.960283436343 0.960507361011
2974 7.435000 0.958251388322 0.958330996027
2975 7.437500 0.956296495347 0.956229540396
2976 7.440000 0.954420521779 0.954205173300
2977 7.442500 0.952625095242 0.952259937911
2978 7.445000 0.950911705722 0.950395739309
2979 7.447500 0.949281704946 0.948614342703
2980 7.450000 0.947736306060 0.946917371982
2981 7.452500 0.946276583579 0.945306308573
2982 7.455000 0.944903473631 0.943782490630
2983 7.457500 0.943617774462 0.942347112523
2984 7.460000 0.942420147224 0.941001224650
2985 7.462500 0.941311117022 0.939745733551
2986 7.465000 0.940291074213 0.938581402323
2987 7.467500 0.939360275966 0.937508851335
2988 7.470000 0.938518848049 0.936528559230
2989 7.472500 0.937766786867 0.935640864203
2990 7.475000 0.937103961703 0.934845965563
2991 7.477500 0.936530117190 0.934143925544
2992 7.480000 0.936044875976 0.933534671383
2993 7.482500 0.935647741588 0.933017997631
2994 7.485000 0.935338101470 0.932593568702
2995 7.487500 0.935115230207 0.932260921638
2996 7.490000 0.934978292887 0.932019469086
2997 7.492500 0.934926348630 0.931868502468
2998 7.495000 0.934958354238 0.931807195339
2999 7.497500 0.935073167977 0.931834606913
3000 7.500000 0.935269553467 0.931949685744
3001 7.502500 0.935546183669 0.932151273562
3002 7.505000 0.935901644961 0.932438109226
3003 7.507500 0.936334441289 0.932808832812
3004 7.510000 0.936842998376 0.933261989791
3005 7.512500 0.937425667987 0.933796035309
3006 7.515000 0.938080732227 0.934409338546
3007 7.517500 0.938806407869 0.935100187136
3008 7.520000 0.939600850699 0.935866791643
3009 7.522500 0.940462159858 0.936707290085
3010 7.525000 0.941388382188 0.937619752477
3011 7.527500 0.942377516550 0.938602185399
3012 7.530000 0.943427518126 0.939652536570
3013 7.532500 0.944536302672 0.940768699410
3014 7.535000 0.945701750737 0.941948517597
3015 7.537500 0.946921711815 0.943189789587
3016 7.540000 0.948194008445 0.944490273109
3017 7.542500 0.949516440226 0.945847689604
3018 7.545000 0.950886787768 0.947259728618
3019 7.547500 0.952302816540 0.948724052123
3020 7.550000 0.953762280640 0.950238298778
3021 7.552500 0.955262926454 0.951800088098
3022 7.555000 0.956802496218 0.953407024548
3023 7.557500 0.958378731463 0.955056701534
3024 7.560000 0.959989376354 0.956746705303
3025 7.562500 0.961632180903 0.958474618732
3026 7.565000 0.963304904061 0.960238025010
3027 7.567500 0.965005316687 0.962034511197
3028 7.570000 0.966731204383 0.963861671678
3029 7.572500 0.968480370211 0.965717111476
3030 7.575000 0.970250637260 0.967598449449
3031 7.577500 0.972039851093 0.969503321352
3032 7.580000 0.973845882059 0.971429382769
3033 7.582500 0.975666627459 0.973374311905
3034 7.585000 0.977500013594 0.975335812246
3035 7.587500 0.979343997664 0.977311615082
3036 7.590000 0.981196569543 0.979299481883
3037 7.592500 0.983055753418 0.981297206543
3038 7.595000 0.984919609297 0.983302617484
3039 7.597500 0.986786234391 0.985313579618
3040 7.600000 0.988653764366 0.987327996168
3041 7.602500 0.990520374475 0.989343810361
3042 7.605000 0.992384280562 0.991359006972
3043 7.607500 0.994243739957 0.993371613743
3044 7.610000 0.996097052246 0.995379702666
3045 7.612500 0.997942559935 0.997381391131
3046 7.615000 0.999778649008 0.999374842956
3047 7.617500 1.001603749372 1.001358269279
3048 7.620000 1.003416335213 1.003329929340
3049 7.622500 1.005214925244 1.005288131131
3050 7.625000 1.006998082874 1.007231231946
3051 7.627500 1.008764416277 1.009157638799
3052 7.630000 1.010512578385 1.011065808753
3053 7.632500 1.012241266804 1.012954249133
3054 7.635000 1.013949223647 1.014821517639
3055 7.637500 1.015635235308 1.016666222369
3056 7.640000 1.017298132165 1.018487021743
3057 7.642500 1.018936788221 1.020282624346
3058 7.645000 1.020550120698 1.022051788685
3059 7.647500 1.022137089571 1.023793322866
3060 7.650000 1.023696697057 1.025506084203
3061 7.652500 1.025227987069 1.027188978750
3062 7.655000 1.026730044624 1.028840960780
3063 7.657500 1.028201995221 1.030461032197
3064 7.660000 1.029643004195 1.032048241892
3065 7.662500 1.031052276039 1.033601685058
3066 7.665000 1.032429053709 1.035120502453
3067 7.667500 1.033772617916 1.036603879628
3068 7.670000 1.035082286401 1.038051046111
3069 7.672500 1.036357413207 1.039461274577
3070 7.675000 1.037597387937 1.040833879973
3071 7.677500 1.038801635028 1.042168218638
3072 7.680000 1.039969613005 1.043463687395
3073 7.682500 1.041100813766 1.044719722638
3074 7.685000 1.042194761853 1.045935799406
3075 7.687500 1.043251013754 1.047111430459
3076 7.690000 1.044269157208 1.048246165349
3077 7.692500 1.045248810533 1.049339589499
3078 7.695000 1.046189621977 1.050391323288
3079 7.697500 1.047091269085 1.051401021151
3080 7.700000 1.047953458100 1.052368370692
3081 7.702500 1.048775923383 1.053293091816
3082 7.705000 1.049558426869 1.054174935887
3083 7.707500 1.050300757552 1.055013684908
3084 7.710000 1.051002731001 1.055809150727
3085 7.712500 1.051664188910 1.056561174282
3086 7.715000 1.052284998687 1.057269624870
3087 7.717500 1.052865053075 1.057934399462
3088 7.720000 1.053404269810 1.058555422044
3089 7.722500 1.053902591321 1.059132643008
3090 7.725000 1.054359984460 1.059666038578
3091 7.727500 1.054776440278 1.060155610285
3092 7.730000 1.055151973832 1.060601384475
3093 7.732500 1.055486624034 1.061003411876
3094 7.735000 1.055780453533 1.061361767201
3095 7.737500 1.056033548641 1.061676548797
3096 7.740000 1.056246019282 1.061947878344
3097 7.742500 1.056417998986 1.062175900600
3098 7.745000 1.056549644913 1.062360783187
3099 7.747500 1.056641137905 1.062502716431
3100 7.750000 1.056692682571 1.062601913231
3101 7.752500 1.056704507400 1.062658608992
3102 7.755000 1.056676864897 1.062673061579
3103 7.757500 1.056610031744 1.062645551330
3104 7.760000 1.056504308983 1.062576381089
3105 7.762500 1.056360022217 1.062465876294
3106 7.765000 1.056177521821 1.062314385083
3107 7.767500 1.055957183177 1.062122278442
3108 7.770000 1.055699406904 1.061889950378
3109 7.772500 1.055404619111 1.061617818118
3110 7.775000 1.055073271636 1.061306322333
3111 7.777500 1.054705842297 1.060955927377
3112 7.780000 1.054302835133 1.060567121546
3113 7.782500 1.053864780643 1.060140417350
3114 7.785000 1.053392236005 1.059676351789
3115 7.787500 1.052885785289 1.059175486642
3116 7.790000 1.052346039648 1.058638408744
3117 7.792500 1.051773637487 1.058065730277
3118 7.795000 1.051169244604 1.057458089035
3119 7.797500 1.050533554307 1.056816148694
3120 7.800000 1.049867287492 1.056140599054
3121 7.802500 1.049171192688 1.055432156268
3122 7.805000 1.048446046059 1.054691563044
3123 7.807500 1.047692651365 1.053919588818
3124 7.810000 1.046911839875 1.053117029897
3125 7.812500 1.046104470226 1.052284709561
3126 7.815000 1.045271428238 1.051423478129
3127 7.817500 1.044413626659 1.050534212975
3128 7.820000 1.043532004866 1.049617818500
3129 7.822500 1.042627528493 1.048675226048
3130 7.825000 1.041701189000 1.047707393769
3131 7.827500 1.040754003177 1.046715306419
3132 7.830000 1.039787012576 1.045699975105
3133 7.832500 1.038801282878 1.044662436955
3134 7.835000 1.037797903185 1.043603754727
3135 7.837500 1.036777985244 1.042525016346
3136 7.840000 1.035742662593 1.041427334364
3137 7.842500 1.034693089636 1.040311845354
3138 7.845000 1.033630440648 1.039179709221
3139 7.847500 1.032555908695 1.038032108432
3140 7.850000 1.031470704493 1.036870247180
3141 7.852500 1.030376055185 1.035695350455
3142 7.855000 1.029273203049 1.034508663042
3143 7.857500 1.028163404134 1.033311448435
3144 7.860000 1.027047926827 1.032104987679
3145 7.862500 1.025928050353 1.030890578121
3146 7.865000 1.024805063204 1.029669532089
3147 7.867500 1.023680261510 1.028443175497
3148 7.870000 1.022554947351 1.027212846363
3149 7.872500 1.021430426999 1.025979893266
3150 7.875000 1.020308009123 1.024745673721
3151 7.877500 1.019189002925 1.023511552490
3152 7.880000 1.018074716242 1.022278899822
3153 7.882500 1.016966453596 1.021049089638
3154 7.885000 1.015865514211 1.019823497644
3155 7.887500 1.014773189988 1.018603499397
3156 7.890000 1.013690763455 1.017390468315
3157 7.892500 1.012619505690 1.016185773638
3158 7.895000 1.011560674222 1.014990778350
3159 7.897500 1.010515510919 1.013806837052
3160 7.900000 1.009485239863 1.012635293813
3161 7.902500 1.008471065225 1.011477479985
3162 7.905000 1.007474169132 1.010334711996
3163 7.907500 1.006495709553 1.009208289124
3164 7.910000 1.005536818183 1.008099491261
3165 7.912500 1.004598598356 1.007009576669
3166 7.915000 1.003682122977 1.005939779733
3167 7.917500 1.002788432480 1.004891308727
3168 7.920000 1.001918532828 1.003865343579
3169 7.922500 1.001073393547 1.002863033667
3170 7.925000 1.000253945811 1.001885495628
3171 7.927500 0.999461080575 1.000933811206
3172 7.930000 0.998695646769 1.000009025124
3173 7.932500 0.997958449552 0.999112143012
3174 7.935000 0.997250248633 0.998244129374
3175 7.937500 0.996571756671 0.997405905610
3176 7.940000 0.995923637742 0.996598348103
3177 7.942500 0.995306505905 0.995822286366
3178 7.945000 0.994720923837 0.995078501266
3179 7.947500 0.994167401572 0.994367723319
3180 7.950000 0.993646395333 0.993690631075
3181 7.952500 0.993158306463 0.993047849582
3182 7.955000 0.992703480459 0.992439948950
3183 7.957500 0.992282206112 0.991867443007
3184 7.960000 0.991894714761 0.991330788063
3185 7.962500 0.991541179653 0.990830381771
3186 7.965000 0.991221715429 0.990366562106
3187 7.967500 0.990936377714 0.989939606453
3188 7.970000 0.990685162839 0.989549730816
3189 7.972500 0.990468007676 0.989197089144
3190 7.975000 0.990284789600 0.988881772779
3191 7.977500 0.990135326573 0.988603810037
3192 7.980000 0.990019377354 0.988363165907
3193 7.982500 0.989936641830 0.988159741883
3194 7.985000 0.989886761476 0.987993375935
3195 7.987500 0.989869319939 0.987863842595
3196 7.990000 0.989883843744 0.987770853196
3197 7.992500 0.989929803122 0.987714056228
3198 7.995000 0.990006612966 0.987693037837
3199 7.997500 0.990113633902 0.987707322454
3200 8.000000 0.990250173478 0.987756373558
3201 8.002500 0.990415487474 0.987839594566
3202 8.005000 0.990608781322 0.987956329862
3203 8.007500 0.990829211641 0.988105865947
3204 8.010000 0.991075887874 0.988287432720
3205 8.012500 0.991347874037 0.988500204881
3206 8.015000 0.991644190564 0.988743303459
3207 8.017500 0.991963816253 0.989015797453
3208 8.020000 0.992305690303 0.989316705597
3209 8.022500 0.992668714442 0.989644998228
3210 8.025000 0.993051755138 0.989999599269
3211 8.027500 0.993453645891 0.990379388314
3212 8.030000 0.993873189599 0.990783202808
3213 8.032500 0.994309160992 0.991209840330
3214 8.035000 0.994760309136 0.991658060959
3215 8.037500 0.995225359989 0.992126589730
3216 8.040000 0.995703019012 0.992614119163
3217 8.042500 0.996191973830 0.993119311876
3218 8.045000 0.996690896932 0.993640803253
3219 8.047500 0.997198448405 0.994177204187
3220 8.050000 0.997713278703 0.994727103871
3221 8.052500 0.998234031427 0.995289072642
3222 8.055000 0.998759346135 0.995861664868
3223 8.057500 0.999287861153 0.996443421873
3224 8.060000 0.999818216395 0.997032874894
3225 8.062500 1.000349056175 0.997628548056
3226 8.065000 1.000879032015 0.998228961375
3227 8.067500 1.001406805433 0.998832633763
3228 8.070000 1.001931050715 0.999438086039
3229 8.072500 1.002450457652 1.000043843941
3230 8.075000 1.002963734245 1.000648441129
3231 8.077500 1.003469609371 1.001250422164
3232 8.080000 1.003966835401 1.001848345478
3233 8.082500 1.004454190761 1.002440786302
3234 8.085000 1.004930482444 1.003026339567
3235 8.087500 1.005394548442 1.003603622761
3236 8.090000 1.005845260124 1.004171278735
3237 8.092500 1.006281524527 1.004727978461
3238 8.095000 1.006702286567 1.005272423724
3239 8.097500 1.007106531170 1.005803349751
3240 8.100000 1.007493285305 1.006319527763
3241 8.102500 1.007861619923 1.006819767460
3242 8.105000 1.008210651796 1.007302919410
3243 8.107500 1.008539545251 1.007767877361
3244 8.110000 1.008847513795 1.008213580451
3245 8.112500 1.009133821623 1.008639015327
3246 8.115000 1.009397785020 1.009043218153
3247 8.117500 1.009638773632 1.009425276524
3248 8.120000 1.009856211621 1.009784331252
3249 8.122500 1.010049578691 1.010119578050
3250 8.125000 1.010218410990 1.010430269091
3251 8.127500 1.010362301881 1.010715714446
3252 8.130000 1.010480902578 1.010975283396
3253 8.132500 1.010573922649 1.011208405617
3254 8.135000 1.010641130395 1.011414572229
3255 8.137500 1.010682353074 1.011593336720
3256 8.140000 1.010697477009 1.011744315729
3257 8.142500 1.010686447548 1.011867189689
3258 8.145000 1.010649268888 1.011961703338
3259 8.147500 1.010586003770 1.012027666087
3260 8.150000 1.010496773035 1.012064952245
3261 8.152500 1.010381755044 1.012073501108
3262 8.155000 1.010241184968 1.012053316900
3263 8.157500 1.010075353949 1.012004468579
3264 8.160000 1.009884608127 1.011927089497
3265 8.162500 1.009669347547 1.011821376924
3266 8.165000 1.009430024936 1.011687591427
3267 8.167500 1.009167144363 1.011526056119
3268 8.170000 1.008881259782 1.011337155763
3269 8.172500 1.008572973457 1.011121335747
3270 8.175000 1.008242934283 1.010879100931
3271 8.177500 1.007891835997 1.010611014352
3272 8.180000 1.007520415286 1.010317695818
3273 8.182500 1.007129449808 1.009999820366
3274 8.185000 1.006719756106 1.009658116609
3275 8.187500 1.006292187452 1.009293364963
3276 8.190000 1.005847631599 1.008906395763
3277 8.192500 1.005387008462 1.008498087275
3278 8.195000 1.004911267729 1.008069363598
3279 8.197500 1.004421386411 1.007621192476
3280 8.200000 1.003918366332 1.007154583015
3281 8.202500 1.003403231572 1.006670583308
3282 8.205000 1.002877025863 1.006170277989
3283 8.207500 1.002340809950 1.005654785699
3284 8.210000 1.001795658925 1.005125256492
3285 8.212500 1.001242659531 1.004582869170
3286 8.215000 1.000682907457 1.004028828569
3287 8.217500 1.000117504618 1.003464362788
3288 8.220000 0.999547556441 1.002890720372
3289 8.222500 0.998974169146 1.002309167469
3290 8.225000 0.998398447052 1.001720984942
3291 8.227500 0.997821489892 1.001127465468
3292 8.230000 0.997244390157 1.000529910618
3293 8.232500 0.996668230484 0.999929627922
3294 8.235000 0.996094081069 0.999327927942
3295 8.237500 0.995522997137 0.998726121337
3296 8.240000 0.994956016466 0.998125515952
3297 8.242500 0.994394156971 0.997527413915
3298 8.245000 0.993838414352 0.996933108766
3299 8.247500 0.993289759817 0.996343882617
3300 8.250000 0.992749137890 0.995761003346
3301 8.252500 0.992217464292 0.995185721848
3302 8.255000 0.991695623924 0.994619269326
3303 8.257500 0.991184468939 0.994062854645
3304 8.260000 0.990684816918 0.993517661755
3305 8.262500 0.990197449146 0.992984847178
3306 8.265000 0.989723109003 0.992465537576
3307 8.267500 0.989262500465 0.991960827399
3308 8.270000 0.988816286724 0.991471776620
3309 8.272500 0.988385088926 0.990999408565
3310 8.275000 0.987969485031 0.990544707837
3311 8.277500 0.987570008807 0.990108618344
3312 8.280000 0.987187148935 0.989692041435
3313 8.282500 0.986821348263 0.989295834138
3314 8.285000 0.986473003175 0.988920807527
3315 8.287500 0.986142463102 0.988567725187
3316 8.290000 0.985830030158 0.988237301816
3317 8.292500 0.985535958912 0.987930201941
3318 8.295000 0.985260456294 0.987647038764
3319 8.297500 0.985003681626 0.987388373129
3320 8.300000 0.984765746793 0.987154712627
3321 8.302500 0.984546716532 0.986946510823
3322 8.305000 0.984346608858 0.986764166625
3323 8.307500 0.984165395609 0.986608023773
3324 8.310000 0.984003003118 0.986478370471
3325 8.312500 0.983859312998 0.986375439147
3326 8.315000 0.983734163054 0.986299406346
3327 8.317500 0.983627348295 0.986250392755
3328 8.320000 0.983538622068 0.986228463362
3329 8.322500 0.983467697288 0.986233627737
3330 8.325000 0.983414247774 0.986265840450
3331 8.327500 0.983377909674 0.986325001610
3332 8.330000 0.983358282990 0.986410957525
3333 8.332500 0.983354933182 0.986523501492
3334 8.335000 0.983367392854 0.986662374694
3335 8.337500 0.983395163519 0.986827267225
3336 8.340000 0.983437717422 0.987017819216
3337 8.342500 0.983494499440 0.987233622075
3338 8.345000 0.983564929033 0.987474219828
3339 8.347500 0.983648402237 0.987739110568
3340 8.350000 0.983744293720 0.988027747986
3341 8.352500 0.983851958860 0.988339543009
3342 8.355000 0.983970735862 0.988673865514
3343 8.357500 0.984099947902 0.989030046129
3344 8.360000 0.984238905284 0.989407378105
3345 8.362500 0.984386907617 0.989805119268
3346 8.365000 0.984543245991 0.990222494030
3347 8.367500 0.984707205157 0.990658695464
3348 8.370000 0.984878065700 0.991112887431
3349 8.372500 0.985055106198 0.991584206760
3350 8.375000 0.985237605363 0.992071765469
3351 8.377500 0.985424844156 0.992574653027
3352 8.380000 0.985616107872 0.993091938638
3353 8.382500 0.985810688189 0.993622673567
3354 8.385000 0.986007885171 0.994165893471
3355 8.387500 0.986207009230 0.994720620750
3356 8.390000 0.986407383027 0.995285866911
3357 8.392500 0.986608343321 0.995860634921
3358 8.395000 0.986809242754 0.996443921575
3359 8.397500 0.987009451563 0.997034719835
3360 8.400000 0.987208359232 0.997632021168
3361 8.402500 0.987405376053 0.998234817856
3362 8.405000 0.987599934622 0.998842105286
3363 8.407500 0.987791491238 0.999452884201
3364 8.410000 0.987979527225 1.000066162919
3365 8.412500 0.988163550159 1.000680959507
3366 8.415000 0.988343095004 1.001296303915
3367 8.417500 0.988517725153 1.001911240046
3368 8.420000 0.988687033370 1.002524827781
3369 8.422500 0.988850642633 1.003136144939
3370 8.425000 0.989008206877 1.003744289166
3371 8.427500 0.989159411633 1.004348379767
3372 8.430000 0.989303974566 1.004947559452
3373 8.432500 0.989441645907 1.005540996016
3374 8.435000 0.989572208778 1.006127883931
3375 8.437500 0.989695479419 1.006707445857
3376 8.440000 0.989811307304 1.007278934069
3377 8.442500 0.989919575153 1.007841631793
3378 8.445000 0.990020198849 1.008394854449
3379 8.447500 0.990113127241 1.008937950803
3380 8.450000 0.990198341853 1.009470304021
3381 8.452500 0.990275856494 1.009991332629
3382 8.455000 0.990345716768 1.010500491368
3383 8.457500 0.990407999486 1.010997271955
3384 8.460000 0.990462811994 1.011481203738
3385 8.462500 0.990510291400 1.011951854257
3386 8.465000 0.990550603725 1.012408829691
3387 8.467500 0.990583942954 1.012851775212
3388 8.470000 0.990610530024 1.013280375237
3389 8.472500 0.990630611724 1.013694353570
3390 8.475000 0.990644459521 1.014093473451
3391 8.477500 0.990652368321 1.014477537502
3392 8.480000 0.990654655163 1.014846387570
3393 8.482500 0.990651657849 1.015199904479
3394 8.485000 0.990643733523 1.015538007680
3395 8.487500 0.990631257190 1.015860654808
3396 8.490000 0.990614620196 1.016167841148
3397 8.492500 0.990594228658 1.016459599009
3398 8.495000 0.990570501862 1.016735997010
3399 8.497500 0.990543870624 1.016997139281
3400 8.500000 0.990514775625 1.017243164585
3401 8.502500 0.990483665726 1.017474245357
3402 8.505000 0.990450996260 1.017690586664
3403 8.507500 0.990417227316 1.017892425101
3404 8.510000 0.990382822014 1.018080027612
3405 8.512500 0.990348244780 1.018253690245
3406 8.515000 0.990313959622 1.018413736848
3407 8.517500 0.990280428414 1.018560517710
3408 8.520000 0.990248109197 1.018694408137
3409 8.522500 0.990217454492 1.018815806994
3410 8.525000 0.990188909642 1.018925135191
3411 8.527500 0.990162911178 1.019022834132
3412 8.530000 0.990139885220 1.019109364127
3413 8.532500 0.990120245914 1.019185202774
3414 8.535000 0.990104393908 1.019250843308
3415 8.537500 0.990092714879 1.019306792934
3416 8.540000 0.990085578104 1.019353571136
3417 8.542500 0.990083335093 1.019391707976
3418 8.545000 0.990086318264 1.019421742384
3419 8.547500 0.990094839700 1.019444220435
3420 8.550000 0.990109189953 1.019459693640
3421 8.552500 0.990129636921 1.019468717224
3422 8.555000 0.990156424801 1.019471848431
3423 8.557500 0.990189773109 1.019469644825
3424 8.560000 0.990229875776 1.019462662621
3425 8.562500 0.990276900324 1.019451455024
3426 8.565000 0.990330987126 1.019436570611
3427 8.567500 0.990392248736 1.019418551723
3428 8.570000 0.990460769319 1.019397932907
3429 8.572500 0.990536604152 1.019375239380
3430 8.575000 0.990619779219 1.019350985547
3431 8.577500 0.990710290891 1.019325673555
3432 8.580000 0.990808105695 1.019299791894
3433 8.582500 0.990913160166 1.019273814055
3434 8.585000 0.991025360798 1.019248197235
3435 8.587500 0.991144584071 1.019223381103
3436 8.590000 0.991270676576 1.019199786622
3437 8.592500 0.991403455224 1.019177814938
3438 8.595000 0.991542707542 1.019157846326
3439 8.597500 0.991688192055 1.019140239212
3440 8.600000 0.991839638755 1.019125329257
3441 8.602500 0.991996749651 1.019113428513
3442 8.605000 0.992159199405 1.019104824653
3443 8.607500 0.992326636044 1.019099780279
3444 8.610000 0.992498681755 1.019098532294
3445 8.612500 0.992674933754 1.019101291365
3446 8.615000 0.992854965228 1.019108241456
3447 8.617500 0.993038326353 1.019119539438
3448 8.620000 0.993224545377 1.019135314787
3449 8.622500 0.993413129772 1.019155669351
3450 8.625000 0.993603567446 1.019180677211
3451 8.627500 0.993795328019 1.019210384606
3452 8.630000 0.993987864153 1.019244809957
3453 8.632500 0.994180612937 1.019283943955
3454 8.635000 0.994372997322 1.019327749738
3455 8.637500 0.994564427602 1.019376163145
3456 8.640000 0.994754302933 1.019429093050
3457 8.642500 0.994942012903 1.019486421772
3458 8.645000 0.995126939121 1.019548005560
3459 8.647500 0.995308456848 1.019613675158
3460 8.650000 0.995485936650 1.019683236438
3461 8.652500 0.995658746073 1.019756471110
3462 8.655000 0.995826251340 1.019833137499
3463 8.657500 0.995987819053 1.019912971389
3464 8.660000 0.996142817915 1.019995686939
3465 8.662500 0.996290620453 1.020080977654
3466 8.665000 0.996430604733 1.020168517423
3467 8.667500 0.996562156090 1.020257961613
3468 8.670000 0.996684668829 1.020348948218
3469 8.672500 0.996797547929 1.020441099062
3470 8.675000 0.996900210723 1.020534021046
3471 8.677500 0.996992088558 1.020627307451
3472 8.680000 0.997072628430 1.020720539270
3473 8.682500 0.997141294589 1.020813286586
3474 8.685000 0.997197570114 1.020905109988
3475 8.687500 0.997240958439 1.020995562011
3476 8.690000 0.997270984856 1.021084188604
3477 8.692500 0.997287197951 1.021170530627
3478 8.695000 0.997289171008 1.021254125359
3479 8.697500 0.997276503352 1.021334508027
3480 8.700000 0.997248821635 1.021411213340
3481 8.702500 0.997205781065 1.021483777032
3482 8.705000 0.997147066572 1.021551737408
3483 8.707500 0.997072393906 1.021614636881
3484 8.710000 0.996981510668 1.021672023511
3485 8.712500 0.996874197265 1.021723452523
3486 8.715000 0.996750267800 1.021768487813
3487 8.717500 0.996609570874 1.021806703438
3488 8.720000 0.996451990317 1.021837685070
3489 8.722500 0.996277445837 1.021861031433
3490 8.725000 0.996085893582 1.021876355697
3491 8.727500 0.995877326625 1.021883286839
