# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
5511 13.777500 1.023361371954 0.876600702358
5512 13.780000 1.018599081355 0.880303526784
5513 13.782500 1.014137174019 0.884136755900
5514 13.785000 1.009979594917 0.888094614492
5515 13.787500 1.006128895807 0.892170747826
5516 13.790000 1.002586276051 0.896358250705
5517 13.792500 0.999351627969 0.900649699587
5518 13.795000 0.996423586232 0.905037187491
5519 13.797500 0.993799580729 0.909512361396
5520 13.800000 0.991475892419 0.914066461829
5521 13.802500 0.989447711628 0.918690364330
5522 13.805000 0.987709198313 0.923374622502
5523 13.807500 0.986253543845 0.928109512299
5524 13.810000 0.985073033905 0.932885077282
5525 13.812500 0.984159112115 0.937691174489
5526 13.815000 0.983502444119 0.942517520661
5527 13.817500 0.983092981862 0.947353738488
5528 13.820000 0.982920027849 0.952189402614
5529 13.822500 0.982972299278 0.957014085119
5530 13.825000 0.983237991910 0.961817400205
5531 13.827500 0.983704843647 0.966589047863
5532 13.830000 0.984360197757 0.971318856267
5533 13.832500 0.985191065738 0.975996822694
5534 13.835000 0.986184189792 0.980613152791
5535 13.837500 0.987326104869 0.985158297996
5536 13.840000 0.988603200199 0.989622990995
5537 13.842500 0.990001780198 0.993998279077
5538 13.845000 0.991508124558 0.998275555298
5539 13.847500 0.993108547260 1.002446587388
5540 13.850000 0.994789454181 1.006503544359
5541 13.852500 0.996537398888 1.010439020789
5542 13.855000 0.998339136165 1.014246058809
5543 13.857500 1.000181672759 1.017918167804
5544 13.860000 1.002052314870 1.021449341904
5545 13.862500 1.003938711886 1.024834075317
5546 13.865000 1.005828895965 1.028067375621
5547 13.867500 1.007711317131 1.031144775089
5548 13.870000 1.009574873661 1.034062340183
5549 13.872500 1.011408937647 1.036816679313
5550 13.875000 1.013203375719 1.039404948988
5551 13.877500 1.014948565021 1.041824858457
5552 13.880000 1.016635404614 1.044074672942
5553 13.882500 1.018255322535 1.046153215537
5554 13.885000 1.019800278813 1.048059867834
5555 13.887500 1.021262764784 1.049794569311
5556 13.890000 1.022635799078 1.051357815483
5557 13.892500 1.023912920684 1.052750654804
5558 13.895000 1.025088179535 1.053974684259
5559 13.897500 1.026156125050 1.055032043570
5560 13.900000 1.027111793124 1.055925407921
5561 13.902500 1.027950692021 1.056657979074
5562 13.905000 1.028668787677 1.057233474740
5563 13.907500 1.029262488864 1.057656116079
5564 13.910000 1.029728632694 1.057930613177
5565 13.912500 1.030064470875 1.058062148387
5566 13.915000 1.030267657113 1.058056357433
5567 13.917500 1.030336236003 1.057919308195
5568 13.920000 1.030268633661 1.057657477140
5569 13.922500 1.030063650305 1.057277723407
5570 13.925000 1.029720454894 1.056787260590
5571 13.927500 1.029238581846 1.056193626311
5572 13.930000 1.028617929784 1.055504649745
5573 13.932500 1.027858762160 1.054728417276
5574 13.935000 1.026961709534 1.053873236529
5575 13.937500 1.025927773217 1.052947599069
5576 13.940000 1.024758329940 1.051960142084
5577 13.942500 1.023455137151 1.050919609394
5578 13.945000 1.022020338525 1.049834812186
5579 13.947500 1.020456469276 1.048714589839
5580 13.950000 1.018766460825 1.047567771260
5581 13.952500 1.016953644440 1.046403137104
5582 13.955000 1.015021753450 1.045229383273
5583 13.957500 1.012974923714 1.044055086033
5584 13.960000 1.010817692031 1.042888669082
5585 13.962500 1.008554992253 1.041738372827
5586 13.965000 1.006192148912 1.040612226111
5587 13.967500 1.003734868216 1.039518020546
5588 13.970000 1.001189226325 1.038463287562
5589 13.972500 0.998561654872 1.037455278219
5590 13.975000 0.995858923739 1.036500945751
5591 13.977500 0.993088121132 1.035606930780
5592 13.980000 0.990256631052 1.034779549056
5593 13.982500 0.987372108279 1.034024781551
5594 13.985000 0.984442451022 1.033348266680
5595 13.987500 0.981475771413 1.032755294407
5596 13.990000 0.978480364039 1.032250801966
5597 13.992500 0.975464672731 1.031839370918
5598 13.995000 0.972437255834 1.031525225255
5599 13.997500 0.969406750201 1.031312230302
5600 14.000000 0.966381834161 1.031203892140
5601 14.002500 0.963371189710 1.031203357335
5602 14.005000 0.960383464191 1.031313412760
5603 14.007500 0.957427231723 1.031536485356
5604 14.010000 0.954510954636 1.031874641672
5605 14.012500 0.951642945181 1.032329587126
5606 14.015000 0.948831327761 1.032902664883
5607 14.017500 0.946084001945 1.033594854360
5608 14.020000 0.943408606506 1.034406769350
5609 14.022500 0.940812484721 1.035338655806
5610 14.025000 0.938302651157 1.036390389360
5611 14.027500 0.935885760165 1.037561472660
5612 14.030000 0.933568076278 1.038851032640
5613 14.032500 0.931355446704 1.040257817851
5614 14.035000 0.929253276086 1.041780195993
5615 14.037500 0.927266503683 1.043416151779
5616 14.040000 0.925399583107 1.045163285309
5617 14.042500 0.923656464728 1.047018811070
5618 14.045000 0.922040580860 1.048979557739
5619 14.047500 0.920554833773 1.051041968896
5620 14.050000 0.919201586616 1.053202104809
5621 14.052500 0.917982657257 1.055455645388
5622 14.055000 0.916899315063 1.057797894413
5623 14.057500 0.915952280606 1.060223785145
5624 14.060000 0.915141728256 1.062727887362
5625 14.062500 0.914467291615 1.065304415915
5626 14.065000 0.913928071719 1.067947240802
5627 14.067500 0.913522647912 1.070649898821
5628 14.070000 0.913249091298 1.073405606773
5629 14.072500 0.913104980640 1.076207276232
5630 14.075000 0.913087420587 1.079047529839
5631 14.077500 0.913193062069 1.081918719078
5632 14.080000 0.913418124729 1.084812943492
5633 14.082500 0.913758421216 1.087722071268
5634 14.085000 0.914209383188 1.090637761108
5635 14.087500 0.914766088857 1.093551485321
5636 14.090000 0.915423291899 1.096454554019
5637 14.092500 0.916175451570 1.099338140349
5638 14.095000 0.917016763862 1.102193306634
5639 14.097500 0.917941193519 1.105011031339
5640 14.100000 0.918942506766 1.107782236740
5641 14.102500 0.920014304572 1.110497817193
5642 14.105000 0.921150056306 1.113148667904
5643 14.107500 0.922343133618 1.115725714070
5644 14.110000 0.923586844399 1.118219940303
5645 14.112500 0.924874466664 1.120622420217
5646 14.115000 0.926199282225 1.122924346071
5647 14.117500 0.927554609998 1.125117058376
5648 14.120000 0.928933838799 1.127192075341
5649 14.122500 0.930330459503 1.129141122071
5650 14.125000 0.931738096414 1.130956159411
5651 14.127500 0.933150537709 1.132629412336
5652 14.130000 0.934561764819 1.134153397787
5653 14.132500 0.935965980607 1.135520951858
5654 14.135000 0.937357636200 1.136725256248
5655 14.137500 0.938731456332 1.137759863863
5656 14.140000 0.940082463057 1.138618723508
5657 14.142500 0.941405997685 1.139296203550
5658 14.145000 0.942697740789 1.139787114490
5659 14.147500 0.943953730128 1.140086730345
5660 14.150000 0.945170376349 1.140190808769
5661 14.152500 0.946344476285 1.140095609822
5662 14.155000 0.947473223726 1.139797913337
5663 14.157500 0.948554217480 1.139295034784
5664 14.160000 0.949585466611 1.138584839587
5665 14.162500 0.950565392697 1.137665755823
5666 14.165000 0.951492829025 1.136536785239
5667 14.167500 0.952367016628 1.135197512552
5668 14.170000 0.953187597160 1.133648112958
5669 14.172500 0.953954602609 1.131889357827
5670 14.175000 0.954668441981 1.129922618540
5671 14.177500 0.955329885105 1.127749868431
5672 14.180000 0.955940043827 1.125373682816
5673 14.182500 0.956500350925 1.122797237082
5674 14.185000 0.957012537126 1.120024302827
5675 14.187500 0.957478606663 1.117059242036
5676 14.190000 0.957900811809 1.113906999299
5677 14.192500 0.958281626830 1.110573092070
5678 14.195000 0.958623721756 1.107063598974
5679 14.197500 0.958929936333 1.103385146187
5680 14.200000 0.959203254454 1.099544891892
5681 14.202500 0.959446779317 1.095550508863
5682 14.205000 0.959663709486 1.091410165175
5683 14.207500 0.959857315997 1.087132503101
5684 14.210000 0.960030920595 1.082726616217
5685 14.212500 0.960187875143 1.078202024760
5686 14.215000 0.960331542238 1.073568649278
5687 14.217500 0.960465277011 1.068836782610
5688 14.220000 0.960592410111 1.064017060248
5689 14.222500 0.960716231824 1.059120429094
5690 14.225000 0.960839977294 1.054158114676
5691 14.227500 0.960966812799 1.049141586818
5692 14.230000 0.961099823031 1.044082523816
5693 14.232500 0.961241999343 1.038992775101
5694 14.235000 0.961396228905 1.033884322409
5695 14.237500 0.961565284736 1.028769239447
5696 14.240000 0.961751816574 1.023659650021
5697 14.242500 0.961958342550 1.018567684621
5698 14.245000 0.962187241639 1.013505435416
5699 14.247500 0.962440746872 1.008484909656
5700 14.250000 0.962720939279 1.003517981497
5701 14.252500 0.963029742570 0.998616342289
5702 14.255000 0.963368918527 0.993791449481
5703 14.257500 0.963740063113 0.989054474385
5704 14.260000 0.964144603292 0.984416249162
5705 14.262500 0.964583794549 0.979887213581
5706 14.265000 0.965058719126 0.975477362205
5707 14.267500 0.965570284942 0.971196192838
5708 14.270000 0.966119225213 0.967052657117
5709 14.272500 0.966706098752 0.963055114182
5710 14.275000 0.967331290929 0.959211288323
5711 14.277500 0.967995015285 0.955528231418
5712 14.280000 0.968697315756 0.952012290854
5713 14.282500 0.969438069494 0.948669083461
5714 14.285000 0.970216990239 0.945503475861
5715 14.287500 0.971033632188 0.942519571444
5716 14.290000 0.971887394345 0.939720704054
5717 14.292500 0.972777525255 0.937109438347
5718 14.295000 0.973703128101 0.934687576614
5719 14.297500 0.974663166075 0.932456171828
5720 14.300000 0.975656467977 0.930415546508
5721 14.302500 0.976681733959 0.928565316965
5722 14.305000 0.977737541354 0.926904422426
5723 14.307500 0.978822350519 0.925431158469
5724 14.310000 0.979934510628 0.924143214194
5725 14.312500 0.981072265342 0.923037712527
5726 14.315000 0.982233758312 0.922111253072
5727 14.317500 0.983417038443 0.921359956906
5728 14.320000 0.984620064883 0.920779512784
5729 14.322500 0.985840711693 0.920365224203
5730 14.325000 0.987076772175 0.920112056850
5731 14.327500 0.988325962817 0.920014685981
5732 14.330000 0.989585926875 0.920067543341
5733 14.332500 0.990854237574 0.920264863259
5734 14.335000 0.992128400944 0.920600727622
5735 14.337500 0.993405858326 0.921069109453
5736 14.340000 0.994683988587 0.921663914883
5737 14.342500 0.995960110083 0.922379023309
5738 14.345000 0.997231482451 0.923208325608
5739 14.347500 0.998495308286 0.924145760268
5740 14.350000 0.999748734801 0.925185347338
5741 14.352500 1.000988855552 0.926321220135
5742 14.355000 1.002212712319 0.927547654631
5743 14.357500 1.003417297263 0.928859096502
5744 14.360000 1.004599555434 0.930250185798
5745 14.362500 1.005756387751 0.931715779224
5746 14.365000 1.006884654542 0.933250970036
5747 14.367500 1.007981179722 0.934851105548
5748 14.370000 1.009042755715 0.936511802271
5749 14.372500 1.010066149151 0.938228958699
5750 14.375000 1.011048107424 0.939998765775
5751 14.377500 1.011985366124 0.941817715071
5752 14.380000 1.012874657370 0.943682604714
5753 14.382500 1.013712719037 0.945590543113
5754 14.385000 1.014496304867 0.947538950529
5755 14.387500 1.015222195411 0.949525558559
5756 14.390000 1.015887209746 0.951548407570
5757 14.392500 1.016488217895 0.953605842182
5758 14.395000 1.017022153852 0.955696504851
5759 14.397500 1.017486029107 0.957819327633
5760 14.400000 1.017876946550 0.959973522229
5761 14.402500 1.018192114638 0.962158568371
5762 14.405000 1.018428861676 0.964374200678
5763 14.407500 1.018584650092 0.966620394053
5764 14.410000 1.018657090571 0.968897347735
5765 14.412500 1.018643955907 0.971205468123
5766 14.415000 1.018543194463 0.973545350467
5767 14.417500 1.018352943105 0.975917759560
5768 14.420000 1.018071539527 0.978323609535
5769 14.422500 1.017697533846 0.980763942907
5770 14.425000 1.017229699399 0.983239908961
5771 14.427500 1.016667042670 0.985752741642
5772 14.430000 1.016008812277 0.988303737053
5773 14.432500 1.015254506992 0.990894230698
5774 14.435000 1.014403882734 0.993525574598
5775 14.437500 1.013456958529 0.996199114420
5776 14.440000 1.012414021416 0.998916166724
5777 14.442500 1.011275630276 1.001677996483
5778 14.445000 1.010042618613 1.004485794970
5779 14.447500 1.008716096255 1.007340658163
5780 14.450000 1.007297450010 1.010243565762
5781 14.452500 1.005788343278 1.013195360942
5782 14.455000 1.004190714632 1.016196730953
5783 14.457500 1.002506775396 1.019248188660
5784 14.460000 1.000739006229 1.022350055123
5785 14.462500 0.998890152734 1.025502443312
5786 14.465000 0.996963220134 1.028705243034
5787 14.467500 0.994961467017 1.031958107140
5788 14.470000 0.992888398192 1.035260439091
5789 14.472500 0.990747756675 1.038611381932
5790 14.475000 0.988543514839 1.042009808726
5791 14.477500 0.986279864764 1.045454314479
5792 14.480000 0.983961207812 1.048943209609
5793 14.482500 0.981592143469 1.052474514950
5794 14.485000 0.979177457487 1.056045958338
5795 14.487500 0.976722109378 1.059654972757
5796 14.490000 0.974231219280 1.063298696061
5797 14.492500 0.971710054263 1.066973972252
5798 14.495000 0.969164014105 1.070677354308
5799 14.497500 0.966598616591 1.074405108527
5800 14.500000 0.964019482382 1.078153220363
5801 14.502500 0.961432319511 1.081917401726
5802 14.505000 0.958842907549 1.085693099702
5803 14.507500 0.956257081497 1.089475506649
5804 14.510000 0.953680715460 1.093259571636
5805 14.512500 0.951119706158 1.097040013152
5806 14.515000 0.948579956317 1.100811333067
5807 14.517500 0.946067358011 1.104567831761
5808 14.520000 0.943587775994 1.108303624383
5809 14.522500 0.941147031082 1.112012658173
5810 14.525000 0.938750883633 1.115688730793
5811 14.527500 0.936405017183 1.119325509602
5812 14.530000 0.934115022277 1.122916551804
5813 14.532500 0.931886380550 1.126455325414
5814 14.535000 0.929724449108 1.129935230963
5815 14.537500 0.927634445242 1.133349623870
5816 14.540000 0.925621431529 1.136691837412
5817 14.542500 0.923690301361 1.139955206206
5818 14.545000 0.921845764935 1.143133090121
5819 14.547500 0.920092335753 1.146218898544
5820 14.550000 0.918434317653 1.149206114905
5821 14.552500 0.916875792431 1.152088321363
5822 14.555000 0.915420608061 1.154859223579
5823 14.557500 0.914072367570 1.157512675461
5824 14.560000 0.912834418579 1.160042703788
5825 14.562500 0.911709843558 1.162443532623
5826 14.565000 0.910701450810 1.164709607397
5827 14.567500 0.909811766228 1.166835618576
5828 14.570000 0.909043025832 1.168816524811
5829 14.572500 0.908397169130 1.170647575449
5830 14.575000 0.907875833323 1.172324332340
5831 14.577500 0.907480348372 1.173842690809
5832 14.580000 0.907211732959 1.175198899724
5833 14.582500 0.907070691357 1.176389580546
5834 14.585000 0.907057611239 1.177411745297
5835 14.587500 0.907172562431 1.178262813339
5836 14.590000 0.907415296648 1.178940626897
5837 14.592500 0.907785248209 1.179443465252
5838 14.595000 0.908281535760 1.179770057526
5839 14.597500 0.908902965023 1.179919594004
5840 14.600000 0.909648032564 1.179891735933
5841 14.602500 0.910514930614 1.179686623737
5842 14.605000 0.911501552934 1.179304883616
5843 14.607500 0.912605501747 1.178747632476
5844 14.610000 0.913824095717 1.178016481165
5845 14.612500 0.915154379015 1.177113535981
5846 14.615000 0.916593131426 1.176041398433
5847 14.617500 0.918136879534 1.174803163239
5848 14.620000 0.919781908951 1.173402414552
5849 14.622500 0.921524277592 1.171843220411
5850 14.625000 0.923359829973 1.170130125413
5851 14.627500 0.925284212514 1.168268141627
5852 14.630000 0.927292889814 1.166262737759
5853 14.632500 0.929381161862 1.164119826581
5854 14.635000 0.931544182138 1.161845750675
5855 14.637500 0.933776976526 1.159447266494
5856 14.640000 0.936074462982 1.156931526820
5857 14.642500 0.938431471847 1.154306061630
5858 14.645000 0.940842766690 1.151578757453
5859 14.647500 0.943303065546 1.148757835270
5860 14.650000 0.945807062385 1.145851827025
5861 14.652500 0.948349448620 1.142869550829
5862 14.655000 0.950924934469 1.139820084941
5863 14.657500 0.953528269915 1.136712740610
5864 14.660000 0.956154265069 1.133557033881
5865 14.662500 0.958797809670 1.130362656464
5866 14.665000 0.961453891512 1.127139445767
5867 14.667500 0.964117613575 1.123897354210
5868 14.670000 0.966784209669 1.120646417918
5869 14.672500 0.969449058444 1.117396724920
5870 14.675000 0.972107695618 1.114158382946
5871 14.677500 0.974755824363 1.110941486947
5872 14.680000 0.977389323769 1.107756086429
5873 14.682500 0.980004255399 1.104612152722
5874 14.685000 0.982596867923 1.101519546250
5875 14.687500 0.985163599887 1.098487983926
5876 14.690000 0.987701080679 1.095527006725
5877 14.692500 0.990206129758 1.092645947532
5878 14.695000 0.992675754259 1.089853899317
5879 14.697500 0.995107145064 1.087159683701
5880 14.700000 0.997497671454 1.084571819963
5881 14.702500 0.999844874467 1.082098494538
5882 14.705000 1.002146459076 1.079747531018
5883 14.707500 1.004400285326 1.077526360710
5884 14.710000 1.006604358549 1.075441993750
5885 14.712500 1.008756818800 1.073500990804
5886 14.715000 1.010855929642 1.071709435365
5887 14.717500 1.012900066423 1.070072906648
5888 14.720000 1.014887704171 1.068596453112
5889 14.722500 1.016817405247 1.067284566615
5890 14.725000 1.018687806889 1.066141157230
5891 14.727500 1.020497608763 1.065169528752
5892 14.730000 1.022245560668 1.064372354950
5893 14.732500 1.023930450490 1.063751656629
5894 14.735000 1.025551092526 1.063308779583
5895 14.737500 1.027106316295 1.063044373566
5896 14.740000 1.028594955907 1.062958372415
5897 14.742500 1.030015840111 1.063049975498
5898 14.745000 1.031367783070 1.063317630715
5899 14.747500 1.032649575964 1.063759019271
5900 14.750000 1.033859979456 1.064371042521
5901 14.752500 1.034997717104 1.065149811189
5902 14.755000 1.036061469733 1.066090637297
5903 14.757500 1.037049870827 1.067188029173
5904 14.760000 1.037961502957 1.068435689900
5905 14.762500 1.038794895269 1.069826519585
5906 14.765000 1.039548522043 1.071352621814
5907 14.767500 1.040220802335 1.073005314636
5908 14.770000 1.040810100688 1.074775146381
5909 14.772500 1.041314728915 1.076651916578
5910 14.775000 1.041732948942 1.078624702159
5911 14.777500 1.042062976674 1.080681889099
5912 14.780000 1.042302986882 1.082811209516
5913 14.782500 1.042451119058 1.084999784214
5914 14.785000 1.042505484213 1.087234170528
5915 14.787500 1.042464172577 1.089500415276
5916 14.790000 1.042325262149 1.091784112502
5917 14.792500 1.042086828053 1.094070465652
5918 14.795000 1.041746952649 1.096344353718
5919 14.797500 1.041303736328 1.098590400854
5920 14.800000 1.040755308963 1.100793048911
5921 14.802500 1.040099841915 1.102936632283
5922 14.805000 1.039335560568 1.105005454461
5923 14.807500 1.038460757302 1.106983865664
5924 14.810000 1.037473804847 1.108856340920
5925 14.812500 1.036373169953 1.110607557995
5926 14.815000 1.035157427288 1.112222474558
5927 14.817500 1.033825273521 1.113686404049
5928 14.820000 1.032375541482 1.114985089700
5929 14.822500 1.030807214350 1.116104776226
5930 14.825000 1.029119439789 1.117032278756
5931 14.827500 1.027311543942 1.117755048576
5932 14.830000 1.025383045227 1.118261235349
5933 14.832500 1.023333667841 1.118539745482
5934 14.835000 1.021163354914 1.118580296380
5935 14.837500 1.018872281214 1.118373466349
5936 14.840000 1.016460865357 1.117910739962
5937 14.842500 1.013929781423 1.117184548746
5938 14.845000 1.011279969927 1.116188307065
5939 14.847500 1.008512648063 1.114916443125
5940 14.850000 1.005629319160 1.113364425069
5941 14.852500 1.002631781286 1.111528782133
5942 14.855000 0.999522134939 1.109407120886
5943 14.857500 0.996302789767 1.106998136602
5944 14.860000 0.992976470260 1.104301619828
5945 14.862500 0.989546220380 1.101318458249
5946 14.865000 0.986015407057 1.098050633942
5947 14.867500 0.982387722539 1.094501216182
5948 14.870000 0.978667185545 1.090674349915
5949 14.872500 0.974858141189 1.086575240076
5950 14.875000 0.970965259654 1.082210131924
5951 14.877500 0.966993533606 1.077586287551
5952 14.880000 0.962948274313 1.072711958780
5953 14.882500 0.958835106473 1.067596356617
5954 14.885000 0.954659961754 1.062249617453
5955 14.887500 0.950429071030 1.056682766220
5956 14.890000 0.946148955343 1.050907676675
5957 14.892500 0.941826415589 1.044937029015
5958 14.895000 0.937468520954 1.038784265004
5959 14.897500 0.933082596129 1.032463540811
5960 14.900000 0.928676207334 1.025989677725
5961 14.902500 0.924257147177 1.019378110960
5962 14.905000 0.919833418412 1.012644836694
5963 14.907500 0.915413216621 1.005806357571
5964 14.910000 0.911004911884 0.998879626797
5965 14.912500 0.906617029495 0.991881991058
5966 14.915000 0.902258229777 0.984831132408
5967 14.917500 0.897937287067 0.977745009331
5968 14.920000 0.893663067945 0.970641797148
5969 14.922500 0.889444508767 0.963539827962
5970 14.925000 0.885290592593 0.956457530333
5971 14.927500 0.881210325576 0.949413368861
5972 14.930000 0.877212712908 0.942425783878
5973 14.932500 0.873306734392 0.935513131437
5974 14.935000 0.869501319738 0.928693623800
5975 14.937500 0.865805323670 0.921985270608
5976 14.940000 0.862227500921 0.915405820944
5977 14.942500 0.858776481226 0.908972706476
5978 14.945000 0.855460744383 0.902702985870
5979 14.947500 0.852288595490 0.896613290684
5980 14.950000 0.849268140433 0.890719772908
5981 14.952500 0.846407261729 0.885038054362
5982 14.955000 0.843713594803 0.879583178100
5983 14.957500 0.841194504792 0.874369562028
5984 14.960000 0.838857063952 0.869410954869
5985 14.962500 0.836708029774 0.864720394641
5986 14.965000 0.834753823858 0.860310169796
5987 14.967500 0.833000511657 0.856191783134
5988 14.970000 0.831453783137 0.852375918621
5989 14.972500 0.830118934442 0.848872411194
5990 14.975000 0.829000850636 0.845690219653
5991 14.977500 0.828103989561 0.842837402686
5992 14.980000 0.827432366903 0.840321098089
5993 14.982500 0.826989542490 0.838147505201
5994 14.985000 0.826778607893 0.836321870572
5995 14.987500 0.826802175364 0.834848476849
5996 14.990000 0.827062368152 0.833730634869
5997 14.992500 0.827560812228 0.832970678914
5998 14.995000 0.828298629448 0.832569965079
5999 14.997500 0.829276432174 0.832528872691
6000 15.000000 0.830494319372 0.832846808708
6001 15.002500 0.831951874188 0.833522215006
6002 15.005000 0.833648163010 0.834552578480
6003 15.007500 0.835581736020 0.835934443850
6004 15.010000 0.837750629211 0.837663429094
6005 15.012500 0.840152367872 0.839734243385
6006 15.015000 0.842783971509 0.842140707460
6007 15.017500 0.845641960188 0.844875776299
6008 15.020000 0.848722362254 0.847931564035
6009 15.022500 0.852020723414 0.851299370986
6010 15.025000 0.855532117123 0.854969712721
6011 15.027500 0.859251156247 0.858932351068
6012 15.030000 0.863172005945 0.863176326971
6013 15.032500 0.867288397726 0.867689995102
6014 15.035000 0.871593644630 0.872461060145
6015 15.037500 0.876080657467 0.877476614646
6016 15.040000 0.880741962071 0.882723178350
6017 15.042500 0.885569717499 0.888186738918
6018 15.045000 0.890555735115 0.893852793929
6019 15.047500 0.895691498497 0.899706394056
6020 15.050000 0.900968184109 0.905732187318
6021 15.052500 0.906376682666 0.911914464282
6022 15.055000 0.911907621128 0.918237204105
6023 15.057500 0.917551385261 0.924684121288
6024 15.060000 0.923298142705 0.931238713010
6025 15.062500 0.929137866467 0.937884306915
6026 15.065000 0.935060358793 0.944604109200
6027 15.067500 0.941055275347 0.951381252882
6028 15.070000 0.947112149631 0.958198846071
6029 15.072500 0.953220417583 0.965040020126
6030 15.075000 0.959369442299 0.971887977520
6031 15.077500 0.965548538805 0.978726039284
6032 15.080000 0.971746998829 0.985537691855
6033 15.082500 0.977954115506 0.992306633200
6034 15.085000 0.984159207954 0.999016818039
6035 15.087500 0.990351645675 1.005652502049
6036 15.090000 0.996520872708 1.012198284876
6037 15.092500 1.002656431492 1.018639151834
6038 15.095000 1.008747986361 1.024960514153
6039 15.097500 1.014785346648 1.031148247626
6040 15.100000 1.020758489310 1.037188729568
6041 15.102500 1.026657581047 1.043068873932
6042 15.105000 1.032472999848 1.048776164498
6043 15.107500 1.038195355918 1.054298686022
6044 15.110000 1.043815511938 1.059625153260
6045 15.112500 1.049324602607 1.064744937771
6046 15.115000 1.054714053427 1.069648092440
6047 15.117500 1.059975598668 1.074325373637
6048 15.120000 1.065101298502 1.078768260972
6049 15.122500 1.070083555229 1.082968974594
6050 15.125000 1.074915128586 1.086920489987
6051 15.127500 1.079589150086 1.090616550259
6052 15.130000 1.084099136363 1.094051675880
6053 15.132500 1.088439001490 1.097221171879
6054 15.135000 1.092603068230 1.100121132498
6055 15.137500 1.096586078220 1.102748443309
6056 15.140000 1.100383201042 1.105100780817
6057 15.142500 1.103990042172 1.107176609577
6058 15.145000 1.107402649789 1.108975176868
6059 15.147500 1.110617520435 1.110496504951
6060 15.150000 1.113631603506 1.111741380989
6061 15.152500 1.116442304576 1.112711344669
6062 15.155000 1.119047487548 1.113408673604
6063 15.157500 1.121445475627 1.113836366587
6064 15.160000 1.123635051122 1.113998124774
6065 15.162500 1.125615454083 1.113898330889
6066 15.165000 1.127386379774 1.113542026536
6067 15.167500 1.128947975007 1.112934887723
6068 15.170000 1.130300833333 1.112083198690
6069 15.172500 1.131445989130 1.110993824151
6070 15.175000 1.132384910583 1.109674180070
6071 15.177500 1.133119491607 1.108132203058
6072 15.180000 1.133652042705 1.106376318537
6073 15.182500 1.133985280827 1.104415407767
6074 15.185000 1.134122318229 1.102258773867
6075 15.187500 1.134066650380 1.099916106946
6076 15.190000 1.133822142951 1.097397448477
6077 15.192500 1.133393017922 1.094713155024
6078 15.195000 1.132783838847 1.091873861461
6079 15.197500 1.131999495312 1.088890443799
6080 15.200000 1.131045186645 1.085773981749
6081 15.202500 1.129926404903 1.082535721148
6082 15.205000 1.128648917196 1.079187036370
6083 15.207500 1.127218747389 1.075739392845
6084 15.210000 1.125642157237 1.072204309810
6085 15.212500 1.123925626993 1.068593323411
6086 15.215000 1.122075835550 1.064917950285
6087 15.217500 1.120099640158 1.061189651722
6088 15.220000 1.118004055781 1.057419798541
6089 15.222500 1.115796234130 1.053619636787
6090 15.225000 1.113483442441 1.049800254366
6091 15.227500 1.111073042036 1.045972548725
6092 15.230000 1.108572466734 1.042147195697
6093 15.232500 1.105989201169 1.038334619616
6094 15.235000 1.103330759075 1.034544964820
6095 15.237500 1.100604661636 1.030788068628
6096 15.240000 1.097818415996 1.027073435869
6097 15.242500 1.094979494028 1.023410214996
6098 15.245000 1.092095311463 1.019807175833
6099 15.247500 1.089173207482 1.016272688952
6100 15.250000 1.086220424834 1.012814706725
6101 15.252500 1.083244090551 1.009440746067
6102 15.255000 1.080251197336 1.006157872872
6103 15.257500 1.077248585661 1.002972688185
6104 15.260000 1.074242926631 0.999891316086
6105 15.262500 1.071240705661 0.996919393321
6106 15.265000 1.068248207005 0.994062060666
6107 15.267500 1.065271499169 0.991323956028
6108 15.270000 1.062316421242 0.988709209276
6109 15.272500 1.059388570168 0.986221438798
6110 15.275000 1.056493288980 0.983863749767
6111 15.277500 1.053635656013 0.981638734093
6112 15.280000 1.050820475109 0.979548472058
6113 15.282500 1.048052266812 0.977594535579
6114 15.285000 1.045335260566 0.975777993104
6115 15.287500 1.042673387905 0.974099416069
6116 15.290000 1.040070276630 0.972558886910
6117 15.292500 1.037529245970 0.971156008562
6118 15.295000 1.035053302698 0.969889915411
6119 15.297500 1.032645138197 0.968759285639
6120 15.300000 1.030307126451 0.967762354913
6121 15.302500 1.028041322927 0.966896931350
6122 15.305000 1.025849464336 0.966160411695
6123 15.307500 1.023732969221 0.965549798652
6124 15.310000 1.021692939354 0.965061719276
6125 15.312500 1.019730161893 0.964692444373
6126 15.315000 1.017845112264 0.964437908806
6127 15.317500 1.016037957716 0.964293732639
6128 15.320000 1.014308561509 0.964255243018
6129 15.322500 1.012656487686 0.964317496708
6130 15.325000 1.011081006369 0.964475303183
6131 15.327500 1.009581099529 0.964723248170
6132 15.330000 1.008155467176 0.965055717549
6133 15.332500 1.006802533903 0.965466921500
6134 15.335000 1.005520455732 0.965950918781
6135 15.337500 1.004307127185 0.966501641032
6136 15.340000 1.003160188536 0.967112916985
6137 15.342500 1.002077033157 0.967778496453
6138 15.345000 1.001054814910 0.968492073978
6139 15.347500 1.000090455507 0.969247312014
6140 15.350000 0.999180651779 0.970037863508
6141 15.352500 0.998321882786 0.970857393747
6142 15.355000 0.997510416706 0.971699601344
6143 15.357500 0.996742317453 0.972558238209
6144 15.360000 0.996013450944 0.973427128388
