# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
5815 14.537500 1.008058978332 0.990724865931
5816 14.540000 1.008800803166 0.991407142821
5817 14.542500 1.009546385063 0.992098655779
5818 14.545000 1.010295536679 0.992798302364
5819 14.547500 1.011048031868 0.993504954872
5820 14.550000 1.011803606526 0.994217462828
5821 14.552500 1.012561959549 0.994934655544
5822 14.555000 1.013322753889 0.995655344715
5823 14.557500 1.014085617706 0.996378327067
5824 14.560000 1.014850145607 0.997102387038
5825 14.562500 1.015615899967 0.997826299481
5826 14.565000 1.016382412321 0.998548832394
5827 14.567500 1.017149184831 0.999268749655
5828 14.570000 1.017915691801 0.999984813763
5829 14.572500 1.018681381256 1.000695788577
5830 14.575000 1.019445676564 1.001400442043
5831 14.577500 1.020207978096 1.002097548895
5832 14.580000 1.020967664920 1.002785893341
5833 14.582500 1.021724096526 1.003464271703
5834 14.585000 1.022476614567 1.004131495027
5835 14.587500 1.023224544616 1.004786391638
5836 14.590000 1.023967197933 1.005427809640
5837 14.592500 1.024703873238 1.006054619361
5838 14.595000 1.025433858474 1.006665715727
5839 14.597500 1.026156432574 1.007260020561
5840 14.600000 1.026870867207 1.007836484809
5841 14.602500 1.027576428513 1.008394090679
5842 14.605000 1.028272378819 1.008931853690
5843 14.607500 1.028957978322 1.009448824637
5844 14.610000 1.029632486757 1.009944091445
5845 14.612500 1.030295165023 1.010416780934
5846 14.615000 1.030945276781 1.010866060476
5847 14.617500 1.031582090012 1.011291139547
5848 14.620000 1.032204878536 1.011691271163
5849 14.622500 1.032812923491 1.012065753214
5850 14.625000 1.033405514771 1.012413929677
5851 14.627500 1.033981952411 1.012735191720
5852 14.630000 1.034541547933 1.013028978686
5853 14.632500 1.035083625648 1.013294778964
5854 14.635000 1.035607523896 1.013532130741
5855 14.637500 1.036112596256 1.013740622639
5856 14.640000 1.036598212693 1.013919894241
5857 14.642500 1.037063760663 1.014069636489
5858 14.645000 1.037508646168 1.014189591986
5859 14.647500 1.037932294766 1.014279555170
5860 14.650000 1.038334152524 1.014339372387
5861 14.652500 1.038713686936 1.014368941854
5862 14.655000 1.039070387786 1.014368213511
5863 14.657500 1.039403767970 1.014337188775
5864 14.660000 1.039713364270 1.014275920192
5865 14.662500 1.039998738090 1.014184510987
5866 14.665000 1.040259476144 1.014063114524
5867 14.667500 1.040495191105 1.013911933671
5868 14.670000 1.040705522221 1.013731220079
5869 14.672500 1.040890135879 1.013521273372
5870 14.675000 1.041048726146 1.013282440261
5871 14.677500 1.041181015262 1.013015113579
5872 14.680000 1.041286754111 1.012719731237
5873 14.682500 1.041365722646 1.012396775114
5874 14.685000 1.041417730290 1.012046769885
5875 14.687500 1.041442616302 1.011670281775
5876 14.690000 1.041440250119 1.011267917264
5877 14.692500 1.041410531656 1.010840321735
5878 14.695000 1.041353391592 1.010388178066
5879 14.697500 1.041268791622 1.009912205180
5880 14.700000 1.041156724680 1.009413156550
5881 14.702500 1.041017215137 1.008891818661
5882 14.705000 1.040850318980 1.008349009437
5883 14.707500 1.040656123955 1.007785576642
5884 14.710000 1.040434749689 1.007202396236
5885 14.712500 1.040186347791 1.006600370725
5886 14.715000 1.039911101921 1.005980427470
5887 14.717500 1.039609227840 1.005343516989
5888 14.720000 1.039280973428 1.004690611240
5889 14.722500 1.038926618682 1.004022701889
5890 14.725000 1.038546475684 1.003340798573
5891 14.727500 1.038140888545 1.002645927151
5892 14.730000 1.037710233316 1.001939127957
5893 14.732500 1.037254917883 1.001221454051
5894 14.735000 1.036775381816 1.000493969471
5895 14.737500 1.036272096202 0.999757747490
5896 14.740000 1.035745563443 0.999013868887
5897 14.742500 1.035196317018 0.998263420220
5898 14.745000 1.034624921220 0.997507492120
5899 14.747500 1.034031970849 0.996747177595
5900 14.750000 1.033418090882 0.995983570360
5901 14.752500 1.032783936098 0.995217763179
5902 14.755000 1.032130190666 0.994450846236
5903 14.757500 1.031457567699 0.993683905532
5904 14.760000 1.030766808764 0.992918021307
5905 14.762500 1.030058683356 0.992154266494
5906 14.765000 1.029333988321 0.991393705200
5907 14.767500 1.028593547248 0.990637391231
5908 14.770000 1.027838209803 0.989886366643
5909 14.772500 1.027068851030 0.989141660334
5910 14.775000 1.026286370599 0.988404286680
5911 14.777500 1.025491692005 0.987675244201
5912 14.780000 1.024685761724 0.986955514281
5913 14.782500 1.023869548318 0.986246059927
5914 14.785000 1.023044041488 0.985547824571
5915 14.787500 1.022210251081 0.984861730919
5916 14.790000 1.021369206041 0.984188679855
5917 14.792500 1.020521953313 0.983529549384
5918 14.795000 1.019669556694 0.982885193626
5919 14.797500 1.018813095631 0.982256441870
5920 14.800000 1.017953663970 0.981644097662
5921 14.802500 1.017092368654 0.981048937965
5922 14.805000 1.016230328360 0.980471712351
5923 14.807500 1.015368672104 0.979913142261
5924 14.810000 1.014508537775 0.979373920311
5925 14.812500 1.013651070633 0.978854709652
5926 14.815000 1.012797421757 0.978356143382
5927 14.817500 1.011948746435 0.977878824017
5928 14.820000 1.011106202524 0.977423323005
5929 14.822500 1.010270948753 0.976990180306
5930 14.825000 1.009444142985 0.976579904011
5931 14.827500 1.008626940442 0.976192970026
5932 14.830000 1.007820491890 0.975829821800
5933 14.832500 1.007025941779 0.975490870107
5934 14.835000 1.006244426363 0.975176492881
5935 14.837500 1.005477071773 0.974887035096
5936 14.840000 1.004724992075 0.974622808704
5937 14.842500 1.003989287291 0.974384092614
5938 14.845000 1.003271041407 0.974171132722
5939 14.847500 1.002571320352 0.973984141993
5940 14.850000 1.001891169974 0.973823300580
5941 14.852500 1.001231613994 0.973688755994
5942 14.855000 1.000593651961 0.973580623323
5943 14.857500 0.999978257198 0.973498985481
5944 14.860000 0.999386374754 0.973443893512
5945 14.862500 0.998818919362 0.973415366927
5946 14.865000 0.998276773406 0.973413394086
5947 14.867500 0.997760784908 0.973437932612
5948 14.870000 0.997271765532 0.973488909847
5949 14.872500 0.996810488619 0.973566223344
5950 14.875000 0.996377687249 0.973669741389
5951 14.877500 0.995974052346 0.973799303559
5952 14.880000 0.995600230821 0.973954721311
5953 14.882500 0.995256823768 0.974135778601
5954 14.885000 0.994944384709 0.974342232529
5955 14.887500 0.994663417902 0.974573814015
5956 14.890000 0.994414376712 0.974830228499
5957 14.892500 0.994197662057 0.975111156659
5958 14.895000 0.994013620923 0.975416255161
5959 14.897500 0.993862544967 0.975745157422
5960 14.900000 0.993744669203 0.976097474394
5961 14.902500 0.993660170784 0.976472795366
5962 14.905000 0.993609167873 0.976870688779
5963 14.907500 0.993591718628 0.977290703059
5964 14.910000 0.993607820280 0.977732367455
5965 14.912500 0.993657408335 0.978195192899
5966 14.915000 0.993740355878 0.978678672859
5967 14.917500 0.993856473007 0.979182284213
5968 14.920000 0.994005506386 0.979705488121
5969 14.922500 0.994187138919 0.980247730902
5970 14.925000 0.994400989557 0.980808444914
5971 14.927500 0.994646613241 0.981387049434
5972 14.930000 0.994923500967 0.981982951534
5973 14.932500 0.995231079999 0.982595546962
5974 14.935000 0.995568714209 0.983224221004
5975 14.937500 0.995935704560 0.983868349361
5976 14.940000 0.996331289729 0.984527298997
5977 14.942500 0.996754646864 0.985200428994
5978 14.945000 0.997204892482 0.985887091390
5979 14.947500 0.997681083508 0.986586632007
5980 14.950000 0.998182218445 0.987298391264
5981 14.952500 0.998707238685 0.988021704983
5982 14.955000 0.999255029948 0.988755905173
5983 14.957500 0.999824423857 0.989500320802
5984 14.960000 1.000414199641 0.990254278549
5985 14.962500 1.001023085954 0.991017103543
5986 14.965000 1.001649762832 0.991788120080
5987 14.967500 1.002292863750 0.992566652319
5988 14.970000 1.002950977804 0.993352024966
5989 14.972500 1.003622651995 0.994143563927
5990 14.975000 1.004306393622 0.994940596949
5991 14.977500 1.005000672762 0.995742454234
5992 14.980000 1.005703924856 0.996548469036
5993 14.982500 1.006414553371 0.997357978231
5994 14.985000 1.007130932542 0.998170322871
5995 14.987500 1.007851410197 0.998984848713
5996 14.990000 1.008574310635 0.999800906722
5997 14.992500 1.009297937574 1.000617853563
5998 14.995000 1.010020577149 1.001435052059
5999 14.997500 1.010740500954 1.002251871640
6000 15.000000 1.011455969124 1.003067688758
6001 15.002500 1.012165233450 1.003881887294
6002 15.005000 1.012866540512 1.004693858934
6003 15.007500 1.013558134840 1.005503003537
6004 15.010000 1.014238262069 1.006308729471
6005 15.012500 1.014905172112 1.007110453939
6006 15.015000 1.015557122318 1.007907603291
6007 15.017500 1.016192380619 1.008699613303
6008 15.020000 1.016809228664 1.009485929459
6009 15.022500 1.017405964920 1.010266007205
6010 15.025000 1.017980907747 1.011039312191
6011 15.027500 1.018532398431 1.011805320502
6012 15.030000 1.019058804171 1.012563518871
6013 15.032500 1.019558521021 1.013313404884
6014 15.035000 1.020029976769 1.014054487171
6015 15.037500 1.020471633758 1.014786285588
6016 15.040000 1.020881991639 1.015508331385
6017 15.042500 1.021259590054 1.016220167373
6018 15.045000 1.021603011240 1.016921348070
6019 15.047500 1.021910882551 1.017611439856
6020 15.050000 1.022181878902 1.018290021103
6021 15.052500 1.022414725120 1.018956682314
6022 15.055000 1.022608198200 1.019611026248
6023 15.057500 1.022761129479 1.020252668041
6024 15.060000 1.022872406696 1.020881235326
6025 15.062500 1.022940975969 1.021496368347
6026 15.065000 1.022965843659 1.022097720069
6027 15.067500 1.022946078136 1.022684956284
6028 15.070000 1.022880811442 1.023257755722
6029 15.072500 1.022769240841 1.023815810151
6030 15.075000 1.022610630274 1.024358824479
6031 15.077500 1.022404311695 1.024886516855
6032 15.080000 1.022149686309 1.025398618768
6033 15.082500 1.021846225697 1.025894875147
6034 15.085000 1.021493472839 1.026375044454
6035 15.087500 1.021091043019 1.026838898786
6036 15.090000 1.020638624642 1.027286223963
6037 15.092500 1.020135979927 1.027716819629
6038 15.095000 1.019582945506 1.028130499343
6039 15.097500 1.018979432918 1.028527090669
6040 15.100000 1.018325428997 1.028906435270
6041 15.102500 1.017620996161 1.029268388994
6042 15.105000 1.016866272603 1.029612821963
6043 15.107500 1.016061472382 1.029939618660
6044 15.110000 1.015206885413 1.030248678005
6045 15.112500 1.014302877373 1.030539913441
6046 15.115000 1.013349889497 1.030813253007
6047 15.117500 1.012348438299 1.031068639411
6048 15.120000 1.011299115190 1.031306030096
6049 15.122500 1.010202586014 1.031525397306
6050 15.125000 1.009059590491 1.031726728140
6051 15.127500 1.007870941581 1.031910024607
6052 15.130000 1.006637524759 1.032075303666
6053 15.132500 1.005360297209 1.032222597270
6054 15.135000 1.004040286935 1.032351952390
6055 15.137500 1.002678591797 1.032463431040
6056 15.140000 1.001276378459 1.032557110289
6057 15.142500 0.999834881271 1.032633082262
6058 15.145000 0.998355401066 1.032691454133
6059 15.147500 0.996839303888 1.032732348107
6060 15.150000 0.995288019640 1.032755901390
6061 15.152500 0.993703040665 1.032762266145
6062 15.155000 0.992085920252 1.032751609440
6063 15.157500 0.990438271072 1.032724113174
6064 15.160000 0.988761763542 1.032679974001
6065 15.162500 0.987058124123 1.032619403226
6066 15.165000 0.985329133547 1.032542626700
6067 15.167500 0.983576624977 1.032449884686
6068 15.170000 0.981802482104 1.032341431720
6069 15.172500 0.980008637170 1.032217536449
6070 15.175000 0.978197068934 1.032078481453
6071 15.177500 0.976369800570 1.031924563053
6072 15.180000 0.974528897499 1.031756091098
6073 15.182500 0.972676465167 1.031573388737
6074 15.185000 0.970814646755 1.031376792170
6075 15.187500 0.968945620826 1.031166650384
6076 15.190000 0.967071598922 1.030943324867
6077 15.192500 0.965194823093 1.030707189306
6078 15.195000 0.963317563378 1.030458629270
6079 15.197500 0.961442115225 1.030198041863
6080 15.200000 0.959570796855 1.029925835371
6081 15.202500 0.957705946585 1.029642428887
6082 15.205000 0.955849920082 1.029348251910
6083 15.207500 0.954005087590 1.029043743940
6084 15.210000 0.952173831088 1.028729354042
6085 15.212500 0.950358541422 1.028405540400
6086 15.215000 0.948561615382 1.028072769853
6087 15.217500 0.946785452743 1.027731517413
6088 15.220000 0.945032453271 1.027382265767
6089 15.222500 0.943305013687 1.027025504762
6090 15.225000 0.941605524604 1.026661730881
6091 15.227500 0.939936367435 1.026291446695
6092 15.230000 0.938299911266 1.025915160310
6093 15.232500 0.936698509717 1.025533384795
6094 15.235000 0.935134497774 1.025146637600
6095 15.237500 0.933610188606 1.024755439966
6096 15.240000 0.932127870373 1.024360316313
6097 15.242500 0.930689803015 1.023961793635
6098 15.245000 0.929298215043 1.023560400869
6099 15.247500 0.927955300322 1.023156668271
6100 15.250000 0.926663214861 1.022751126771
6101 15.252500 0.925424073597 1.022344307337
6102 15.255000 0.924239947202 1.021936740318
6103 15.257500 0.923112858893 1.021528954800
6104 15.260000 0.922044781264 1.021121477945
6105 15.262500 0.921037633135 1.020714834335
6106 15.265000 0.920093276433 1.020309545318
6107 15.267500 0.919213513098 1.019906128349
6108 15.270000 0.918400082023 1.019505096334
6109 15.272500 0.917654656040 1.019106956982
6110 15.275000 0.916978838935 1.018712212155
6111 15.277500 0.916374162526 1.018321357227
6112 15.280000 0.915842083783 1.017934880448
6113 15.282500 0.915383982004 1.017553262314
6114 15.285000 0.915001156062 1.017176974953
6115 15.287500 0.914694821703 1.016806481509
6116 15.290000 0.914466108924 1.016442235549
6117 15.292500 0.914316059423 1.016084680476
6118 15.295000 0.914245624125 1.015734248955
6119 15.297500 0.914255660796 1.015391362355
6120 15.300000 0.914346931739 1.015056430207
6121 15.302500 0.914520101590 1.014729849677
6122 15.305000 0.914775735201 1.014412005058
6123 15.307500 0.915114295636 1.014103267278
6124 15.310000 0.915536142262 1.013803993427
6125 15.312500 0.916041528956 1.013514526309
6126 15.315000 0.916630602428 1.013235194011
6127 15.317500 0.917303400662 1.012966309493
6128 15.320000 0.918059851475 1.012708170202
6129 15.322500 0.918899771213 1.012461057710
6130 15.325000 0.919822863576 1.012225237376
6131 15.327500 0.920828718579 1.012000958029
6132 15.330000 0.921916811653 1.011788451682
6133 15.332500 0.923086502896 1.011587933265
6134 15.335000 0.924337036472 1.011399600387
6135 15.337500 0.925667540159 1.011223633128
6136 15.340000 0.927077025068 1.011060193850
6137 15.342500 0.928564385507 1.010909427044
6138 15.345000 0.930128399028 1.010771459193
6139 15.347500 0.931767726635 1.010646398674
6140 15.350000 0.933480913167 1.010534335682
6141 15.352500 0.935266387863 1.010435342178
6142 15.355000 0.937122465105 1.010349471872
6143 15.357500 0.939047345347 1.010276760229
6144 15.360000 0.941039116235 1.010217224504
6145 15.362500 0.943095753915 1.010170863802
6146 15.365000 0.945215124540 1.010137659167
6147 15.367500 0.947394985966 1.010117573698
6148 15.370000 0.949632989661 1.010110552694
6149 15.372500 0.951926682801 1.010116523813
6150 15.375000 0.954273510583 1.010135397277
6151 15.377500 0.956670818735 1.010167066081
6152 15.380000 0.959115856235 1.010211406243
6153 15.382500 0.961605778240 1.010268277069
6154 15.385000 0.964137649217 1.010337521442
6155 15.387500 0.966708446286 1.010418966141
6156 15.390000 0.969315062773 1.010512422174
6157 15.392500 0.971954311959 1.010617685136
6158 15.395000 0.974622931043 1.010734535588
6159 15.397500 0.977317585303 1.010862739455
6160 15.400000 0.980034872458 1.011002048445
6161 15.402500 0.982771327223 1.011152200483
6162 15.405000 0.985523426061 1.011312920167
6163 15.407500 0.988287592117 1.011483919233
6164 15.410000 0.991060200338 1.011664897048
6165 15.412500 0.993837582765 1.011855541104
6166 15.415000 0.996616034003 1.012055527534
6167 15.417500 0.999391816837 1.012264521638
6168 15.420000 1.002161168021 1.012482178426
6169 15.422500 1.004920304192 1.012708143161
6170 15.425000 1.007665427939 1.012942051919
6171 15.427500 1.010392733981 1.013183532163
6172 15.430000 1.013098415469 1.013432203309
6173 15.432500 1.015778670384 1.013687677315
6174 15.435000 1.018429708035 1.013949559267
6175 15.437500 1.021047755624 1.014217447968
6176 15.440000 1.023629064882 1.014490936540
6177 15.442500 1.026169918757 1.014769613014
6178 15.445000 1.028666638132 1.015053060938
6179 15.447500 1.031115588570 1.015340859970
6180 15.450000 1.033513187067 1.015632586484
6181 15.452500 1.035855908786 1.015927814163
6182 15.455000 1.038140293779 1.016226114595
6183 15.457500 1.040362953653 1.016527057868
6184 15.460000 1.042520578193 1.016830213154
6185 15.462500 1.044609941900 1.017135149294
6186 15.465000 1.046627910439 1.017441435370
6187 15.467500 1.048571446984 1.017748641277
6188 15.470000 1.050437618430 1.018056338282
6189 15.472500 1.052223601473 1.018364099574
6190 15.475000 1.053926688520 1.018671500810
6191 15.477500 1.055544293433 1.018978120641
6192 15.480000 1.057073957078 1.019283541237
6193 15.482500 1.058513352665 1.019587348793
6194 15.485000 1.059860290866 1.019889134024
6195 15.487500 1.061112724694 1.020188492652
6196 15.490000 1.062268754129 1.020485025869
6197 15.492500 1.063326630473 1.020778340798
6198 15.495000 1.064284760422 1.021068050929
6199 15.497500 1.065141709850 1.021353776546
6200 15.500000 1.065896207270 1.021635145136
6201 15.502500 1.066547146989 1.021911791784
6202 15.505000 1.067093591917 1.022183359549
6203 15.507500 1.067534776046 1.022449499827
6204 15.510000 1.067870106559 1.022709872695
6205 15.512500 1.068099165597 1.022964147241
6206 15.515000 1.068221711634 1.023212001875
6207 15.517500 1.068237680488 1.023453124621
6208 15.520000 1.068147185943 1.023687213401
6209 15.522500 1.067950519977 1.023913976293
6210 15.525000 1.067648152598 1.024133131777
6211 15.527500 1.067240731279 1.024344408965
6212 15.530000 1.066729079991 1.024547547814
6213 15.532500 1.066114197835 1.024742299320
6214 15.535000 1.065397257260 1.024928425705
6215 15.537500 1.064579601893 1.025105700580
6216 15.540000 1.063662743946 1.025273909098
6217 15.542500 1.062648361235 1.025432848089
6218 15.545000 1.061538293802 1.025582326186
6219 15.547500 1.060334540133 1.025722163936
6220 15.550000 1.059039252998 1.025852193891
6221 15.552500 1.057654734904 1.025972260698
6222 15.555000 1.056183433178 1.026082221167
6223 15.557500 1.054627934678 1.026181944332
6224 15.560000 1.052990960157 1.026271311500
6225 15.562500 1.051275358268 1.026350216290
6226 15.565000 1.049484099249 1.026418564658
6227 15.567500 1.047620268275 1.026476274919
6228 15.570000 1.045687058506 1.026523277749
6229 15.572500 1.043687763838 1.026559516188
6230 15.575000 1.041625771377 1.026584945630
6231 15.577500 1.039504553649 1.026599533801
6232 15.580000 1.037327660562 1.026603260733
6233 15.582500 1.035098711136 1.026596118731
6234 15.585000 1.032821385034 1.026578112323
6235 15.587500 1.030499413886 1.026549258212
6236 15.590000 1.028136572455 1.026509585216
6237 15.592500 1.025736669643 1.026459134197
6238 15.595000 1.023303539379 1.026397957984
6239 15.597500 1.020841031389 1.026326121287
6240 15.600000 1.018353001890 1.026243700605
6241 15.602500 1.015843304222 1.026150784119
6242 15.605000 1.013315779446 1.026047471579
6243 15.607500 1.010774246924 1.025933874185
6244 15.610000 1.008222494930 1.025810114449
6245 15.612500 1.005664271283 1.025676326054
6246 15.615000 1.003103274066 1.025532653699
6247 15.617500 1.000543142429 1.025379252932
6248 15.620000 0.997987447526 1.025216289974
6249 15.622500 0.995439683598 1.025043941529
6250 15.625000 0.992903259244 1.024862394581
6251 15.627500 0.990381488907 1.024671846179
6252 15.630000 0.987877584593 1.024472503208
6253 15.632500 0.985394647884 1.024264582152
6254 15.635000 0.982935662232 1.024048308834
6255 15.637500 0.980503485615 1.023823918152
6256 15.640000 0.978100843540 1.023591653795
6257 15.642500 0.975730322455 1.023351767951
6258 15.645000 0.973394363591 1.023104520997
6259 15.647500 0.971095257254 1.022850181182
6260 15.650000 0.968835137612 1.022589024289
6261 15.652500 0.966615977996 1.022321333297
6262 15.655000 0.964439586737 1.022047398018
6263 15.657500 0.962307603576 1.021767514737
6264 15.660000 0.960221496661 1.021481985834
6265 15.662500 0.958182560147 1.021191119395
6266 15.665000 0.956191912439 1.020895228827
6267 15.667500 0.954250495067 1.020594632448
6268 15.670000 0.952359072223 1.020289653092
6269 15.672500 0.950518230972 1.019980617690
6270 15.675000 0.948728382128 1.019667856865
6271 15.677500 0.946989761820 1.019351704507
6272 15.680000 0.945302433732 1.019032497366
6273 15.682500 0.943666292020 1.018710574633
6274 15.685000 0.942081064906 1.018386277526
6275 15.687500 0.940546318923 1.018059948883
6276 15.690000 0.939061463812 1.017731932761
6277 15.692500 0.937625758043 1.017402574030
6278 15.695000 0.936238314946 1.017072217993
6279 15.697500 0.934898109419 1.016741210004
6280 15.700000 0.933603985189 1.016409895097
6281 15.702500 0.932354662595 1.016078617632
6282 15.705000 0.931148746846 1.015747720956
6283 15.707500 0.929984736732 1.015417547070
6284 15.710000 0.928861033730 1.015088436326
6285 15.712500 0.927775951470 1.014760727128
6286 15.715000 0.926727725508 1.014434755663
6287 15.717500 0.925714523354 1.014110855645
6288 15.720000 0.924734454713 1.013789358082
6289 15.722500 0.923785581871 1.013470591063
6290 15.725000 0.922865930181 1.013154879573
6291 15.727500 0.921973498587 1.012842545321
6292 15.730000 0.921106270129 1.012533906602
6293 15.732500 0.920262222375 1.012229278170
6294 15.735000 0.919439337717 1.011928971148
6295 15.737500 0.918635613470 1.011633292946
6296 15.740000 0.917849071733 1.011342547214
6297 15.742500 0.917077768934 1.011057033809
6298 15.745000 0.916319805023 1.010777048782
6299 15.747500 0.915573332248 1.010502884389
6300 15.750000 0.914836563476 1.010234829108
6301 15.752500 0.914107779998 1.009973167684
6302 15.755000 0.913385338787 1.009718181173
6303 15.757500 0.912667679156 1.009470147003
6304 15.760000 0.911953328792 1.009229339035
6305 15.762500 0.911240909125 1.008996027628
6306 15.765000 0.910529140006 1.008770479700
6307 15.767500 0.909816843671 1.008552958784
6308 15.770000 0.909102947978 1.008343725069
6309 15.772500 0.908386488898 1.008143035425
6310 15.775000 0.907666612253 1.007951143410
6311 15.777500 0.906942574706 1.007768299245
6312 15.780000 0.906213744007 1.007594749757
6313 15.782500 0.905479598491 1.007430738294
6314 15.785000 0.904739725869 1.007276504587
6315 15.787500 0.903993821303 1.007132284571
6316 15.790000 0.903241684824 1.006998310160
6317 15.792500 0.902483218097 1.006874808959
6318 15.795000 0.901718420584 1.006762003933
6319 15.797500 0.900947385148 1.006660113005
6320 15.800000 0.900170293133 1.006569348601
6321 15.802500 0.899387408979 1.006489917140
6322 15.805000 0.898599074425 1.006422018456
6323 15.807500 0.897805702338 1.006365845170
6324 15.810000 0.897007770254 1.006321582003
6325 15.812500 0.896205813669 1.006289405045
6326 15.815000 0.895400419135 1.006269480974
6327 15.817500 0.894592217253 1.006261966237
6328 15.820000 0.893781875580 1.006267006197
6329 15.822500 0.892970091543 1.006284734260
6330 15.825000 0.892157585406 1.006315270979
6331 15.827500 0.891345093334 1.006358723153
6332 15.830000 0.890533360629 1.006415182935
6333 15.832500 0.889723135173 1.006484726937
6334 15.835000 0.888915161127 1.006567415368
6335 15.837500 0.888110172930 1.006663291200
6336 15.840000 0.887308889651 1.006772379373
6337 15.842500 0.886512009702 1.006894686050
6338 15.845000 0.885720205968 1.007030197929
6339 15.847500 0.884934121379 1.007178881620
6340 15.850000 0.884154364931 1.007340683100
6341 15.852500 0.883381508200 1.007515527230
6342 15.855000 0.882616082341 1.007703317371
6343 15.857500 0.881858575606 1.007903935069
6344 15.860000 0.881109431375 1.008117239836
6345 15.862500 0.880369046705 1.008343069008
6346 15.865000 0.879637771413 1.008581237687
6347 15.867500 0.878915907673 1.008831538768
6348 15.870000 0.878203710132 1.009093743037
6349 15.872500 0.877501386537 1.009367599335
6350 15.875000 0.876809098862 1.009652834785
6351 15.877500 0.876126964920 1.009949155075
6352 15.880000 0.875455060442 1.010256244771
6353 15.882500 0.874793421615 1.010573767675
6354 15.885000 0.874142048044 1.010901367190
6355 15.887500 0.873500906133 1.011238666697
6356 15.890000 0.872869932838 1.011585269920
6357 15.892500 0.872249039787 1.011940761280
6358 15.895000 0.871638117728 1.012304706208
6359 15.897500 0.871037041266 1.012676651416
6360 15.900000 0.870445673878 1.013056125109
6361 15.902500 0.869863873153 1.013442637135
6362 15.905000 0.869291496228 1.013835679046
6363 15.907500 0.868728405383 1.014234724080
6364 15.910000 0.868174473762 1.014639227047
6365 15.912500 0.867629591173 1.015048624110
6366 15.915000 0.867093669929 1.015462332474
6367 15.917500 0.866566650694 1.015879749958
6368 15.920000 0.866048508292 1.016300254473
6369 15.922500 0.865539257434 1.016723203399
6370 15.925000 0.865038958324 1.017147932875
6371 15.927500 0.864547722113 1.017573756998
6372 15.930000 0.864065716144 1.017999966969
6373 15.932500 0.863593168961 1.018425830173
6374 15.935000 0.863130375046 1.018850589244
6375 15.937500 0.862677699233 1.019273461110
6376 15.940000 0.862235580780 1.019693636065
6377 15.942500 0.861804537052 1.020110276888
6378 15.945000 0.861385166793 1.020522518046
6379 15.947500 0.860978152940 1.020929465008
6380 15.950000 0.860584264974 1.021330193721
6381 15.952500 0.860204360757 1.021723750271
6382 15.955000 0.859839387848 1.022109150774
6383 15.957500 0.859490384263 1.022485381532
6384 15.960000 0.859158478678 1.022851399500
6385 15.962500 0.858844890033 1.023206133077
6386 15.965000 0.858550926551 1.023548483274
6387 15.967500 0.858277984146 1.023877325260
6388 15.970000 0.858027544216 1.024191510333
6389 15.972500 0.857801170828 1.024489868295
6390 15.975000 0.857600507283 1.024771210266
6391 15.977500 0.857427272086 1.025034331910
6392 15.980000 0.857283254310 1.025278017077
6393 15.982500 0.857170308385 1.025501041827
6394 15.985000 0.857090348321 1.025702178814
6395 15.987500 0.857045341396 1.025880201992
6396 15.990000 0.857037301326 1.026033891585
6397 15.992500 0.857068280947 1.026162039293
6398 15.995000 0.857140364458 1.026263453651
6399 15.997500 0.857255659232 1.026336965490
6400 16.000000 0.857416287264 1.026381433447
6401 16.002500 0.857624376272 1.026395749429
6402 16.005000 0.857882050504 1.026378843998
6403 16.007500 0.858191421297 1.026329691590
6404 16.010000 0.858554577426 1.026247315509
6405 16.012500 0.858973575285 1.026130792651
6406 16.015000 0.859450428959 1.025979257889
6407 16.017500 0.859987100218 1.025791908086
6408 16.020000 0.860585488484 1.025568005683
6409 16.022500 0.861247420824 1.025306881841
6410 16.025000 0.861974641998 1.025007939101
6411 16.027500 0.862768804622 1.024670653551
6412 16.030000 0.863631459484 1.024294576489
6413 16.032500 0.864564046056 1.023879335574
6414 16.035000 0.865567883249 1.023424635473
6415 16.037500 0.866644160459 1.022930258017
6416 16.040000 0.867793928936 1.022396061881
6417 16.042500 0.869018093528 1.021821981808
6418 16.045000 0.870317404846 1.021208027410
6419 16.047500 0.871692451883 1.020554281578
6420 16.050000 0.873143655141 1.019860898529
6421 16.052500 0.874671260295 1.019128101545
6422 16.055000 0.876275332449 1.018356180430
6423 16.057500 0.877955751015 1.017545488734
6424 16.060000 0.879712205259 1.016696440795
6425 16.062500 0.881544190553 1.015809508631
6426 16.065000 0.883451005358 1.014885218738
6427 16.067500 0.885431748993 1.013924148833
6428 16.070000 0.887485320203 1.012926924587
6429 16.072500 0.889610416558 1.011894216387
6430 16.075000 0.891805534717 1.010826736172
6431 16.077500 0.894068971572 1.009725234377
6432 16.080000 0.896398826280 1.008590497018
6433 16.082500 0.898793003220 1.007423342957
6434 16.085000 0.901249215849 1.006224621371
6435 16.087500 0.903764991487 1.004995209451
6436 16.090000 0.906337677013 1.003736010354
6437 16.092500 0.908964445463 1.002447951425
6438 16.095000 0.911642303514 1.001131982709
6439 16.097500 0.914368099831 0.999789075754
6440 16.100000 0.917138534254 0.998420222716
6441 16.102500 0.919950167771 0.997026435770
6442 16.105000 0.922799433261 0.995608746821
6443 16.107500 0.925682646928 0.994168207507
6444 16.110000 0.928596020401 0.992705889484
6445 16.112500 0.931535673413 0.991222884979
6446 16.115000 0.934497647018 0.989720307592
6447 16.117500 0.937477917248 0.988199293311
6448 16.120000 0.940472409165 0.986661001733
