# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5939 14.847500 1.229831577450 0.837867727632
5940 14.850000 1.244893554588 0.858616863038
5941 14.852500 1.259360900782 0.879472596471
5942 14.855000 1.273227577132 0.900365444637
5943 14.857500 1.286489440620 0.921226000936
5944 14.860000 1.299144161361 0.941985169809
5945 14.862500 1.311191137834 0.962574395059
5946 14.865000 1.322631410403 0.982925882476
5947 14.867500 1.333467573388 1.002972817496
5948 14.870000 1.343703686055 1.022649578813
5949 14.872500 1.353345182828 1.041891948961
5950 14.875000 1.362398783086 1.060637322873
5951 14.877500 1.370872400869 1.078824915286
5952 14.880000 1.378775054839 1.096395967660
5953 14.882500 1.386116778807 1.113293955016
5954 14.885000 1.392908533148 1.129464792802
5955 14.887500 1.399162117379 1.144857043599
5956 14.890000 1.404890084194 1.159422123195
5957 14.892500 1.410105655182 1.173114505313
5958 14.895000 1.414822638473 1.185891924082
5959 14.897500 1.419055348489 1.197715573189
5960 14.900000 1.422818527986 1.208550300561
5961 14.902500 1.426127272503 1.218364797409
5962 14.905000 1.428996957340 1.227131780446
5963 14.907500 1.431443167124 1.234828166146
5964 14.910000 1.433481628009 1.241435236003
5965 14.912500 1.435128142513 1.246938791795
5966 14.915000 1.436398526981 1.251329299982
5967 14.917500 1.437308551614 1.254602024448
5968 14.920000 1.437873883011 1.256757146872
5969 14.922500 1.438110029132 1.257799874070
5970 14.925000 1.438032286584 1.257740531696
5971 14.927500 1.437655690135 1.256594643683
5972 14.930000 1.436994964360 1.254382996767
5973 14.932500 1.436064477339 1.251131689385
5974 14.935000 1.434878196329 1.246872164059
5975 14.937500 1.433449645389 1.241641222255
5976 14.940000 1.431791864947 1.235481020407
5977 14.942500 1.429917373348 1.228439045511
5978 14.945000 1.427838130468 1.220568068289
5979 14.947500 1.425565503525 1.211926071446
5980 14.950000 1.423110235251 1.202576150006
5981 14.952500 1.420482414661 1.192586380056
5982 14.955000 1.417691450656 1.182029651557
5983 14.957500 1.414746048758 1.170983460074
5984 14.960000 1.411654191260 1.159529651545
5985 14.962500 1.408423121104 1.147754113417
5986 14.965000 1.405059329763 1.135746404807
5987 14.967500 1.401568549410 1.123599317839
5988 14.970000 1.397955749564 1.111408362098
5989 14.972500 1.394225138401 1.099271164309
5990 14.975000 1.390380168818 1.087286776132
5991 14.977500 1.386423549264 1.075554884442
5992 14.980000 1.382357259272 1.064174920850
5993 14.982500 1.378182569546 1.053245070622
5994 14.985000 1.373900066331 1.042861185598
5995 14.987500 1.369509679751 1.033115611237
5996 14.990000 1.365010715645 1.024095944263
5997 14.992500 1.360401890402 1.015883744262
5998 14.995000 1.355681368163 1.008553229435
5999 14.997500 1.350846799680 1.002169992901
6000 15.000000 1.345895362061 0.996789780618
6001 15.002500 1.340823798535 0.992457374399
6002 15.005000 1.335628457285 0.989205622912
6003 15.007500 1.330305328398 0.987054659528
6004 15.010000 1.324850077858 0.986011338314
6005 15.012500 1.319258077575 0.986068908670
6006 15.015000 1.313524430396 0.987206935883
6007 15.017500 1.307643989143 0.989391460226
6008 15.020000 1.301611368829 0.992575372626
6009 15.022500 1.295420951381 0.996698971604
6010 15.025000 1.289066882456 1.001690655870
6011 15.027500 1.282543060284 1.007467701281
6012 15.030000 1.275843116852 1.013937073255
6013 15.032500 1.268960392244 1.020996243063
6014 15.035000 1.261887903449 1.028534025892
6015 15.037500 1.254618309500 1.036431581154
6016 15.040000 1.247143875352 1.044564005940
6017 15.042500 1.239456437352 1.052803599153
6018 15.045000 1.231547373635 1.061027100366
6019 15.047500 1.223407583049 1.069130564479
6020 15.050000 1.215027476481 1.077053638400
6021 15.052500 1.206396984571 1.084803858703
6022 15.055000 1.197505585888 1.092459138352
6023 15.057500 1.188342359710 1.100140715505
6024 15.060000 1.178896067677 1.107978311713
6025 15.062500 1.169155268847 1.116088316397
6026 15.065000 1.159108473201 1.124565989459
6027 15.067500 1.148744339545 1.133484846944
6028 15.070000 1.138051925088 1.142898412752
6029 15.072500 1.127020996053 1.152842326260
6030 15.075000 1.115642411469 1.163336209197
6031 15.077500 1.103908596069 1.174385209974
6032 15.080000 1.091814122933 1.185981288248
6033 15.082500 1.079356431886 1.198104321794
6034 15.085000 1.066536714760 1.210723102246
6035 15.087500 1.053361000828 1.223796265615
6036 15.090000 1.039841469470 1.237273185992
6037 15.092500 1.025997991183 1.251094847881
6038 15.095000 1.011859832869 1.265194703851
6039 15.097500 0.997467331737 1.279499518823
6040 15.100000 0.982873124418 1.293930199599
6041 15.102500 0.968142249509 1.308402607358
6042 15.105000 0.953350292673 1.322828350794
6043 15.107500 0.938579026228 1.337115557567
6044 15.110000 0.923909905651 1.351169621476
6045 15.112500 0.909416939564 1.364893922643
6046 15.115000 0.895160928640 1.378190518100
6047 15.117500 0.881186369086 1.390960800672
6048 15.120000 0.867521033165 1.403106124697
6049 15.122500 0.854177357756 1.414528397865
6050 15.125000 0.841154635262 1.425130639084
6051 15.127500 0.828441303041 1.434817502872
6052 15.130000 0.816016984608 1.443495771138
6053 15.132500 0.803854177808 1.451074813601
6054 15.135000 0.791919605352 1.457467018237
6055 15.137500 0.780175286071 1.462588193349
6056 15.140000 0.768579390707 1.466357942863
6057 15.142500 0.757086937328 1.468700016568
6058 15.145000 0.745650369421 1.469542636984
6059 15.147500 0.734220048793 1.468818804612
6060 15.150000 0.722744686630 1.466466583326
6061 15.152500 0.711171729593 1.462429367768
6062 15.155000 0.699447713108 1.456656134698
6063 15.157500 0.687518590733 1.449101680445
6064 15.160000 0.675330046255 1.439726846830
6065 15.162500 0.662827793662 1.428498738323
6066 15.165000 0.649957869294 1.415390933593
6067 15.167500 0.636666920062 1.400383695318
6068 15.170000 0.622902491631 1.383464182846
6069 15.172500 0.608613320952 1.364626673439
6070 15.175000 0.593749638435 1.343872799155
6071 15.177500 0.578263486647 1.321211808283
6072 15.180000 0.562109064861 1.296660862558
6073 15.182500 0.545243112447 1.270245384531
6074 15.185000 0.527625349672 1.241999473504
6075 15.187500 0.509219002966 1.211966413874
6076 15.190000 0.489991454677 1.180199306875
6077 15.192500 0.469915077801 1.146761866292
6078 15.195000 0.448968348601 1.111729431501
6079 15.197500 0.427137382969 1.075190268321
6080 15.200000 0.404418130511 1.037247251079
6081 15.202500 0.380819610752 0.998020049756
6082 15.205000 0.356368839638 0.957647986134
6083 15.207500 0.331118569412 0.916293774254
6084 15.210000 0.305159843599 0.874148423597
6085 15.212500 0.278643032621 0.831437653926
6086 15.215000 0.251814209648 0.788430233433
6087 15.217500 0.225079783593 0.745448666020
6088 15.220000 0.199122861286 0.702882529404
6089 15.222500 0.175107494344 0.661204343477
6090 15.225000 0.154991912845 0.620987032748
6091 15.227500 0.141800053311 0.582921997325
6092 15.230000 0.139191530824 0.547845084969
6093 15.232500 0.149639259336 0.516805919213
6094 15.235000 0.172809948821 0.491195056190
6095 15.237500 0.206466643620 0.472775675268
6096 15.240000 0.248290569164 0.463469129806
6097 15.242500 0.296618763827 0.464974665353
6098 15.245000 0.350390407027 0.478371004036
6099 15.247500 0.408936074788 0.503879263412
6100 15.250000 0.471816983823 0.540911812908
6101 15.252500 0.538727107980 0.588347705219
6102 15.255000 0.609436523775 0.644855297145
6103 15.257500 0.683758385113 0.709126812851
6104 15.260000 0.761529097969 0.779995548883
6105 15.262500 0.842595999928 0.856468244351
6106 15.265000 0.926809493559 0.937713715083
6107 15.267500 1.014017982129 1.023035660576
6108 15.270000 1.104064677502 1.111843771851
6109 15.272500 1.196785716409 1.203628675302
6110 15.275000 1.292009210267 1.297942037513
6111 15.277500 1.389554959565 1.394381459505
6112 15.280000 1.489234632365 1.492579283792
6113 15.282500 1.590852257370 1.592194417886
6114 15.285000 1.694204921996 1.692906417955
6115 15.287500 1.799083597039 1.794411243180
6116 15.290000 1.905274032671 1.896418238347
6117 15.292500 2.012557686579 1.998648018453
6118 15.295000 2.120712655323 2.100831016558
6119 15.297500 2.229514585967 2.202706520244
6120 15.300000 2.338737548116 2.304022068664
6121 15.302500 2.448154848248 2.404533115755
6122 15.305000 2.557539770075 2.504002889606
6123 15.307500 2.666666227861 2.602202395619
6124 15.310000 2.775309325027 2.698910524081
6125 15.312500 2.883245818146 2.793914232282
6126 15.315000 2.990254495835 2.887008778432
6127 15.317500 3.096116491455 2.977997989956
6128 15.320000 3.200615555873 3.066694552823
6129 15.322500 3.303538320027 3.152920311674
6130 15.325000 3.404674575877 3.236506572911
6131 15.327500 3.503817598890 3.317294404786
6132 15.330000 3.600764527056 3.395134929952
6133 15.332500 3.695316802528 3.469889607000
6134 15.335000 3.787280673976 3.541430498286
6135 15.337500 3.876467751838 3.609640521843
6136 15.340000 3.962695605072 3.674413685428
6137 15.342500 4.045788386579 3.735655300856
6138 15.345000 4.125577474623 3.793282176657
6139 15.347500 4.201902118701 3.847222786970
6140 15.350000 4.274610079868 3.897417414408
6141 15.352500 4.343558257174 3.943818264490
6142 15.355000 4.408613293328 3.986389549277
6143 15.357500 4.469652153916 4.025107537853
6144 15.360000 4.526562675412 4.059960571481
6145 15.362500 4.579244077833 4.090949041377
6146 15.365000 4.627607438359 4.118085327287
6147 15.367500 4.671576122459 4.141393695342
6148 15.370000 4.711086169260 4.160910154150
6149 15.372500 4.746086628043 4.176682268617
6150 15.375000 4.776539842886 4.188768931610
6151 15.377500 4.802421682681 4.197240094121
6152 15.380000 4.823721714017 4.202176455090
6153 15.382500 4.840443314792 4.203669112366
6154 15.385000 4.852603726839 4.201819176537
6155 15.387500 4.860234046369 4.196737349461
6156 15.390000 4.863379151612 4.188543469372
6157 15.392500 4.862097567638 4.177366024370
6158 15.395000 4.856461268914 4.163341636064
6159 15.397500 4.846555420812 4.146614515017
6160 15.400000 4.832478061747 4.127335889566
6161 15.402500 4.814339728187 4.105663409514
6162 15.405000 4.792263025145 4.081760526153
6163 15.407500 4.766382145132 4.055795850042
6164 15.410000 4.736842338794 4.027942488005
6165 15.412500 4.703799340673 3.998377360859
6166 15.415000 4.667418753600 3.967280503462
6167 15.417500 4.627875395352 3.934834348828
6168 15.420000 4.585352611158 3.901222998186
6169 15.422500 4.540041555640 3.866631479077
6170 15.425000 4.492140447727 3.831244993822
6171 15.427500 4.441853801959 3.795248160923
6172 15.430000 4.389391639574 3.758824252284
6173 15.432500 4.334968682612 3.722154429444
6174 15.435000 4.278803534234 3.685416982324
6175 15.437500 4.221117848349 3.648786574366
6176 15.440000 4.162135491576 3.612433498237
6177 15.442500 4.102081700518 3.576522946659
6178 15.445000 4.041182237320 3.541214303160
6179 15.447500 3.979662546423 3.506660457894
6180 15.450000 3.917746915530 3.473007153843
6181 15.452500 3.855657643759 3.440392368962
6182 15.455000 3.793614220098 3.408945739940
6183 15.457500 3.731832515349 3.378788033353
6184 15.460000 3.670523990850 3.350030670063
6185 15.462500 3.609894927407 3.322775308688
6186 15.465000 3.550145677987 3.297113493929
6187 15.467500 3.491469947838 3.273126375397
6188 15.470000 3.434054105779 3.250884502270
6189 15.472500 3.378076530492 3.230447698648
6190 15.475000 3.323706995624 3.211865023649
6191 15.477500 3.271106097474 3.195174819211
6192 15.480000 3.220424728908 3.180404846948
6193 15.482500 3.171803602962 3.167572513486
6194 15.485000 3.125372829288 3.156685181326
6195 15.487500 3.081251546261 3.147740559692
6196 15.490000 3.039547611074 3.140727167148
6197 15.492500 3.000357349636 3.135624855265
6198 15.495000 2.963765367433 3.132405380480
6199 15.497500 2.929844421811 3.131033009751
6200 15.500000 2.898655355395 3.131465144807
6201 15.502500 2.870247089488 3.133652949808
6202 15.505000 2.844656675520 3.137541967984
6203 15.507500 2.821909401755 3.143072714346
6204 15.510000 2.802018951729 3.150181233585
6205 15.512500 2.784987610197 3.158799614699
6206 15.515000 2.770806511877 3.168856456512
6207 15.517500 2.759455927883 3.180277280864
6208 15.520000 2.750905584604 3.192984892758
6209 15.522500 2.745115009831 3.206899688996
6210 15.525000 2.742033901199 3.221939918714
6211 15.527500 2.741602512443 3.238021900789
6212 15.530000 2.743752053578 3.255060204162
6213 15.532500 2.748405101827 3.272967797874
6214 15.535000 2.755476020866 3.291656177966
6215 15.537500 2.764871386750 3.311035478388
6216 15.540000 2.776490419589 3.331014572846
6217 15.542500 2.790225420681 3.351501174009
6218 15.545000 2.805962215315 3.372401935842
6219 15.547500 2.823580601833 3.393622564053
6220 15.550000 2.842954807745 3.415067938778
6221 15.552500 2.863953953766 3.436642252706
6222 15.555000 2.886442526588 3.458249166978
6223 15.557500 2.910280861003 3.479791986262
6224 15.560000 2.935325631774 3.501173853616
6225 15.562500 2.961430355268 3.522297964947
6226 15.565000 2.988445900566 3.543067802205
6227 15.567500 3.016221009352 3.563387383837
6228 15.570000 3.044602823544 3.583161530503
6229 15.572500 3.073437419264 3.602296143666
6230 15.575000 3.102570345456 3.620698494297
6231 15.577500 3.131847165182 3.638277518758
6232 15.580000 3.161113997386 3.654944118727
6233 15.582500 3.190218056744 3.670611462010
6234 15.585000 3.219008189082 3.685195281071
6235 15.587500 3.247335399714 3.698614166207
6236 15.590000 3.275053372033 3.710789850438
6237 15.592500 3.302018973624 3.721647483385
6238 15.595000 3.328092747206 3.731115891627
6239 15.597500 3.353139383753 3.739127823311
6240 15.600000 3.377028175232 3.745620175083
6241 15.602500 3.399633444517 3.750534199690
6242 15.605000 3.420834950200 3.753815692918
6243 15.607500 3.440518264227 3.755415158821
6244 15.610000 3.458575120498 3.755287952483
6245 15.612500 3.474903732861 3.753394399818
6246 15.615000 3.489409081181 3.749699894157
6247 15.617500 3.502003164495 3.744174969585
6248 15.620000 3.512605220568 3.736795351203
6249 15.622500 3.521141911444 3.727541982656
6250 15.625000 3.527547474926 3.716401031394
6251 15.627500 3.531763842154 3.703363872311
6252 15.630000 3.533740721723 3.688427050456
6253 15.632500 3.533435650976 3.671592223665
6254 15.635000 3.530814015327 3.652866085981
6255 15.637500 3.525849036560 3.632260272855
6256 15.640000 3.518521731233 3.609791249145
6257 15.642500 3.508820840343 3.585480180998
6258 15.645000 3.496742731509 3.559352792747
6259 15.647500 3.482291274950 3.531439210016
6260 15.650000 3.465477694586 3.501773790238
6261 15.652500 3.446320395566 3.470394941874
6262 15.655000 3.424844769587 3.437344933613
6263 15.657500 3.401082979319 3.402669694908
6264 15.660000 3.375073723312 3.366418609197
6265 15.662500 3.346861982707 3.328644301189
6266 15.665000 3.316498751127 3.289402419625
6267 15.667500 3.284040749100 3.248751416880
6268 15.670000 3.249550124390 3.206752326819
6269 15.672500 3.213094139615 3.163468542243
6270 15.675000 3.174744848556 3.118965593271
6271 15.677500 3.134578762551 3.073310927918
6272 15.680000 3.092676508416 3.026573696093
6273 15.682500 3.049122479318 2.978824538161
6274 15.685000 3.004004480077 2.930135379105
6275 15.687500 2.957413368360 2.880579229270
6276 15.690000 2.909442693289 2.830229992519
6277 15.692500 2.860188332979 2.779162282564
6278 15.695000 2.809748132587 2.727451248076
6279 15.697500 2.758221544458 2.675172407108
6280 15.700000 2.705709272028 2.622401491198
6281 15.702500 2.652312919173 2.569214299439
6282 15.705000 2.598134646768 2.515686562675
6283 15.707500 2.543276838260 2.461893817862
6284 15.710000 2.487841776143 2.407911292541
6285 15.712500 2.431931331270 2.353813799273
6286 15.715000 2.375646666968 2.299675639755
6287 15.717500 2.319087959970 2.245570518308
6288 15.720000 2.262354140123 2.191571464273
6289 15.722500 2.205542650792 2.137750762815
6290 15.725000 2.148749231698 2.084179893546
6291 15.727500 2.092067725724 2.030929476287
6292 15.730000 2.035589910877 1.978069223210
6293 15.732500 1.979405358141 1.925667896544
6294 15.735000 1.923601315433 1.873793270897
6295 15.737500 1.868262617253 1.822512099194
6296 15.740000 1.813471618917 1.771890081081
6297 15.742500 1.759308153601 1.721991832542
6298 15.745000 1.705849509767 1.672880855345
6299 15.747500 1.653170425984 1.624619504725
6300 15.750000 1.601343099727 1.577268953588
6301 15.752500 1.550437206499 1.530889151247
6302 15.755000 1.500519925479 1.485538774535
6303 15.757500 1.451655967993 1.441275168841
6304 15.760000 1.403907605264 1.398154276412
6305 15.762500 1.357334692126 1.356230549005
6306 15.765000 1.311994683672 1.315556841768
6307 15.767500 1.267942642008 1.276184285120
6308 15.770000 1.225231230462 1.238162131344
6309 15.772500 1.183910692675 1.201537572747
6310 15.775000 1.144028814000 1.166355528614
6311 15.777500 1.105630862589 1.132658398791
6312 15.780000 1.068759507526 1.100485782732
6313 15.782500 1.033454711406 1.069874164260
6314 15.785000 0.999753594993 1.040856564136
6315 15.787500 0.967690272088 1.013462164827
6316 15.790000 0.937295653662 0.987715914608
6317 15.792500 0.908597221665 0.963638121131
6318 15.795000 0.881618774878 0.941244047686
6319 15.797500 0.856380151689 0.920543528350
6320 15.800000 0.832896937688 0.901540620594
6321 15.802500 0.811180169388 0.884233315439
6322 15.805000 0.791236048849 0.868613325469
6323 15.807500 0.773065687206 0.854665969669
6324 15.810000 0.756664897536 0.842370170975
6325 15.812500 0.742024058681 0.831698577640
6326 15.815000 0.729128071091 0.822617813411
6327 15.817500 0.717956423109 0.815088854404
6328 15.820000 0.708483381299 0.809067523339
6329 15.822500 0.700678311617 0.804505085056
6330 15.825000 0.694506129900 0.801348921727
6331 15.827500 0.689927871157 0.799543262510
6332 15.830000 0.686901358331 0.799029940778
6333 15.832500 0.685381943555 0.799749152536
6334 15.835000 0.685323289263 0.801640191995
6335 15.837500 0.686678153379 0.804642143957
6336 15.840000 0.689399142388 0.808694517121
6337 15.842500 0.693439398449 0.813737807123
6338 15.845000 0.698753191443 0.819713982408
6339 15.847500 0.705296393541 0.826566889755
6340 15.850000 0.713026821996 0.834242579026
6341 15.852500 0.721904444748 0.842689548600
6342 15.855000 0.731891452410 0.851858914019
6343 15.857500 0.742952208584 0.861704502706
6344 15.860000 0.755053097449 0.872182877575
6345 15.862500 0.768162292616 0.883253291948
6346 15.865000 0.782249473922 0.894877577918
6347 15.867500 0.797285519176 0.907019970066
6348 15.870000 0.813242196166 0.919646866767
6349 15.872500 0.830091877150 0.932726532140
6350 15.875000 0.847807294309 0.946228743246
6351 15.877500 0.866361350733 0.960124389434
6352 15.880000 0.885726997643 0.974385033598
6353 15.882500 0.905877184484 0.988982448366
6354 15.885000 0.926784883746 1.003888143391
6355 15.887500 0.948423186074 1.019072902573
6356 15.890000 0.970765452890 1.034506351532
6357 15.892500 0.993785502743 1.050156575663
6358 15.895000 1.017457794007 1.065989807307
6359 15.897500 1.041757550697 1.081970197056
6360 15.900000 1.066660761927 1.098059679229
6361 15.902500 1.092143972517 1.114217935715
6362 15.905000 1.118183779231 1.130402456372
6363 15.907500 1.144755963746 1.146568688630
6364 15.910000 1.171834239709 1.162670264502
6365 15.912500 1.199388670726 1.178659290185
6366 15.915000 1.227383916897 1.194486681948
6367 15.917500 1.255777557021 1.210102532046
6368 15.920000 1.284518768803 1.225456489558
6369 15.922500 1.313547601149 1.240498143192
6370 15.925000 1.342794950614 1.255177395657
6371 15.927500 1.372183205941 1.269444821899
6372 15.930000 1.401627407637 1.283252006109
6373 15.932500 1.431036717172 1.296551854531
6374 15.935000 1.460316001016 1.309298882761
6375 15.937500 1.489367386506 1.321449477185
6376 15.940000 1.518091715961 1.332962131077
6377 15.942500 1.546389796774 1.343797657935
6378 15.945000 1.574163359105 1.353919384673
6379 15.947500 1.601315846236 1.363293323020
6380 15.950000 1.627753096256 1.371888319240
6381 15.952500 1.653383923005 1.379676186880
6382 15.955000 1.678120605996 1.386631827342
6383 15.957500 1.701879302392 1.392733341177
6384 15.960000 1.724580393547 1.397962131610
6385 15.962500 1.746148776877 1.402303001109
6386 15.965000 1.766514111913 1.405744241361
6387 15.967500 1.785611027668 1.408277716807
6388 15.970000 1.803379296924 1.409898941691
6389 15.972500 1.819763981868 1.410607150475
6390 15.975000 1.834715554512 1.410405361413
6391 15.977500 1.848189994595 1.409300432982
6392 15.980000 1.860148867089 1.407303112867
6393 15.982500 1.870559381001 1.404428079123
6394 15.985000 1.879394430841 1.400693973113
6395 15.987500 1.886632621907 1.396123423759
6396 15.990000 1.892258280369 1.390743062568
6397 15.992500 1.896261449022 1.384583528820
6398 15.995000 1.898637869522 1.377679464137
6399 15.997500 1.899388951824 1.370069495550
6400 16.000000 1.898521731580 1.361796205926
6401 16.002500 1.896048816156 1.352906090421
6402 16.005000 1.891988319978 1.343449497312
6403 16.007500 1.886363789852 1.333480551280
6404 16.010000 1.879204120913 1.323057056841
6405 16.012500 1.870543463822 1.312240379261
6406 16.015000 1.860421123805 1.301095299926
6407 16.017500 1.848881452075 1.289689842763
6408 16.020000 1.835973730133 1.278095067986
6409 16.022500 1.821752047349 1.266384829190
6410 16.025000 1.806275172118 1.254635489674
6411 16.027500 1.789606416732 1.242925593886
6412 16.030000 1.771813495898 1.231335490119
6413 16.032500 1.752968378532 1.219946901087
6414 16.035000 1.733147132081 1.208842439814
6415 16.037500 1.712429758100 1.198105069493
6416 16.040000 1.690900017111 1.187817507544
6417 16.042500 1.668645239928 1.178061576149
6418 16.045000 1.645756121514 1.168917503938
6419 16.047500 1.622326492139 1.160463186280
6420 16.050000 1.598453059090 1.152773414585
6421 16.052500 1.574235110523 1.145919088086
6422 16.055000 1.549774171369 1.139966424441
6423 16.057500 1.525173599728 1.134976187971
6424 16.060000 1.500538111184 1.131002956186
6425 16.062500 1.475973218399 1.128094446104
6426 16.065000 1.451584574654 1.126290921642
6427 16.067500 1.427477213278 1.125624701839
6428 16.070000 1.403754680564 1.126119786835
6429 16.072500 1.380518068147 1.127791614570
6430 16.075000 1.357864961615 1.130646956192
6431 16.077500 1.335888334616 1.134683952586
6432 16.080000 1.314675430264 1.139892288689
6433 16.082500 1.294306681904 1.146253496699
6434 16.085000 1.274854730918 1.153741374397
6435 16.087500 1.256383597902 1.162322500916
6436 16.090000 1.238948054631 1.171956829543
6437 16.092500 1.222593228570 1.182598335785
6438 16.095000 1.207354452005 1.194195698735
6439 16.097500 1.193257347913 1.206692994766
6440 16.100000 1.180318127910 1.220030384474
6441 16.102500 1.168544066427 1.234144776276
6442 16.105000 1.157934110267 1.248970452997
6443 16.107500 1.148479583138 1.264439650797
6444 16.110000 1.140164948876 1.280483082804
6445 16.112500 1.132968603018 1.297030402543
6446 16.115000 1.126863668747 1.314010604790
6447 16.117500 1.121818778886 1.331352363594
6448 16.120000 1.117798830340 1.348984309054
6449 16.122500 1.114765700991 1.366835245960
6450 16.125000 1.112678921805 1.384834318697
6451 16.127500 1.111496298991 1.402911127933
6452 16.130000 1.111174482645 1.420995805611
6453 16.132500 1.111669479707 1.439019055707
6454 16.135000 1.112937110133 1.456912169177
6455 16.137500 1.114933406228 1.474607022396
6456 16.140000 1.117614955922 1.492036069316
6457 16.142500 1.120939191515 1.509132338308
6458 16.145000 1.124864626033 1.525829445218
6459 16.147500 1.129351039815 1.542061634274
6460 16.150000 1.134359620312 1.557763857992
6461 16.152500 1.139853058326 1.572871905899
6462 16.155000 1.145795604095 1.587322589616
6463 16.157500 1.152153086685 1.601053988443
6464 16.160000 1.158892900214 1.614005755369
6465 16.162500 1.165983960417 1.626119478505
6466 16.165000 1.173396635061 1.637339088004
6467 16.167500 1.181102651681 1.647611294052
6468 16.170000 1.189074986094 1.656886038274
6469 16.172500 1.197287735145 1.665116939238
6470 16.175000 1.205715977085 1.672261712977
6471 16.177500 1.214335622992 1.678282551460
6472 16.180000 1.223123262584 1.683146445307
6473 16.182500 1.232056007716 1.686825441275
6474 16.185000 1.241111336775 1.689296829417
6475 16.187500 1.250266943046 1.690543258947
6476 16.190000 1.259500589948 1.690552785183
6477 16.192500 1.268789975866 1.689318852468
6478 16.195000 1.278112611000 1.686840219509
6479 16.197500 1.287445708408 1.683120834385
6480 16.200000 1.296766091080 1.678169666589
6481 16.202500 1.306050116531 1.672000503178
6482 16.205000 1.315273620068 1.664631715583
6483 16.207500 1.324411877486 1.656086002963
6484 16.210000 1.333439587614 1.646390117402
6485 16.212500 1.342330874789 1.635574575726
6486 16.215000 1.351059310972 1.623673362350
6487 16.217500 1.359597956963 1.610723627397
6488 16.220000 1.367919421873 1.596765384208
6489 16.222500 1.375995939765 1.581841210502
6490 16.225000 1.383799462206 1.565995957448
6491 16.227500 1.391301765263 1.549276471037
6492 16.230000 1.398474569363 1.531731330022
6493 16.232500 1.405289670341 1.513410604382
6494 16.235000 1.411719079910 1.494365637664
6495 16.237500 1.417735173759 1.474648855528
6496 16.240000 1.423310845487 1.454313601501
6497 16.242500 1.428419664563 1.433413999312
6498 16.245000 1.433036036579 1.412004839422
6499 16.247500 1.437135364096 1.390141485718
6500 16.250000 1.440694206480 1.367879796916
6501 16.252500 1.443690437227 1.345276056343
6502 16.255000 1.446103397372 1.322386903462
6503 16.257500 1.447914043713 1.299269260833
6504 16.260000 1.449105090711 1.275980251106
6505 16.262500 1.449661145061 1.252577099956
6506 16.265000 1.449568832041 1.229117022420
6507 16.267500 1.448816912899 1.205657091685
6508 16.270000 1.447396392648 1.182254090873
6509 16.272500 1.445300617751 1.158964349596
6510 16.275000 1.442525363267 1.135843568068
6511 16.277500 1.439068909155 1.112946632220
6512 16.280000 1.434932105466 1.090327423712
6513 16.282500 1.430118426243 1.068038628925
6514 16.285000 1.424634012002 1.046131551041
6515 16.287500 1.418487700682 1.024655929257
6516 16.290000 1.411691047003 1.003659768938
6517 16.292500 1.404258330152 0.983189186335
6518 16.295000 1.396206549739 0.963288271144
6519 16.297500 1.387555409914 0.943998969894
6520 16.300000 1.378327291548 0.925360992741
6521 16.302500 1.368547212271 0.907411745854
6522 16.305000 1.358242774171 0.890186291035
6523 16.307500 1.347444098807 0.873717333707
6524 16.310000 1.336183749176 0.858035239679
6525 16.312500 1.324496638109 0.843168080390
6526 16.315000 1.312419922510 0.829141705439
6527 16.317500 1.299992882705 0.815979840272
6528 16.320000 1.287256786074 0.803704205831
6529 16.322500 1.274254733996 0.792334655856
6530 16.325000 1.261031491047 0.781889326373
6531 16.327500 1.247633295287 0.772384790720
6532 16.330000 1.234107648398 0.763836212329
6533 16.332500 1.220503084419 0.756257486427
6534 16.335000 1.206868915814 0.749661360973
6535 16.337500 1.193254955729 0.744059526468
6536 16.340000 1.179711215420 0.739462664041
6537 16.342500 1.166287576155 0.735880441397
6538 16.345000 1.153033435244 0.733321447066
6539 16.347500 1.139997326430 0.731793055000
6540 16.350000 1.127226515555 0.731301214133
6541 16.352500 1.114766573305 0.731850161081
6542 16.355000 1.102660927910 0.733442058767
6543 16.357500 1.090950401910 0.736076569191
6544 16.360000 1.079672738568 0.739750374529
6545 16.362500 1.068862125037 0.744456666558
6546 16.365000 1.058548721147 0.750184629461
6547 16.367500 1.048758204386 0.756918944374
6548 16.370000 1.039511343388 0.764639345072
6549 16.372500 1.030823613866 0.773320252395
6550 16.375000 1.022704872203 0.782930510535
6551 16.377500 1.015159102883 0.793433241542
6552 16.380000 1.008184256152 0.804785826305
6553 16.382500 1.001772191708 0.816940011845
6554 16.385000 0.995908742441 0.829842137167
6555 16.387500 0.990573909060 0.843433463762
6556 16.390000 0.985742191625 0.857650592864
6557 16.392500 0.981383057554 0.872425949531
6558 16.395000 0.977461537722 0.887688313528
6559 16.397500 0.973938933493 0.903363378362
6560 16.400000 0.970773608869 0.919374322089
6561 16.402500 0.967921834634 0.935642376361
6562 16.405000 0.965338646919 0.952087383106
6563 16.407500 0.962978681838 0.968628330994
6564 16.410000 0.960796951380 0.985183866286
6565 16.412500 0.958749532835 1.001672774688
6566 16.415000 0.956794153690 1.018014432421
6567 16.417500 0.954890664262 1.034129225909
6568 16.420000 0.953001399837 1.049938940352
6569 16.422500 0.951091441443 1.065367117990
6570 16.425000 0.949128789148 1.080339387256
6571 16.427500 0.947084463869 1.094783764177
6572 16.430000 0.944932553717 1.108630927507
