# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2856 7.140000 0.802322115410 0.697096952891
2857 7.142500 0.806792750712 0.700302900857
2858 7.145000 0.811348541791 0.703834574252
2859 7.147500 0.815979918543 0.707680502140
2860 7.150000 0.820677416638 0.711828828164
2861 7.152500 0.825431700743 0.716267340702
2862 7.155000 0.830233586929 0.720983503530
2863 7.157500 0.835074064197 0.725964486882
2864 7.160000 0.839944315059 0.731197198763
2865 7.162500 0.844835735111 0.736668316409
2866 7.165000 0.849739951527 0.742364317767
2867 7.167500 0.854648840428 0.748271512877
2868 7.170000 0.859554543078 0.754376075044
2869 7.172500 0.864449480836 0.760664071698
2870 7.175000 0.869326368851 0.767121494830
2871 7.177500 0.874178228434 0.773734290924
2872 7.180000 0.878998398099 0.780488390277
2873 7.182500 0.883780543222 0.787369735642
2874 7.185000 0.888518664313 0.794364310110
2875 7.187500 0.893207103883 0.801458164169
2876 7.190000 0.897840551887 0.808637441872
2877 7.192500 0.902414049761 0.815888406075
2878 7.195000 0.906922993031 0.823197462673
2879 7.197500 0.911363132530 0.830551183832
2880 7.200000 0.915730574229 0.837936330146
2881 7.202500 0.920021777707 0.845339871725
2882 7.205000 0.924233553293 0.852749008175
2883 7.207500 0.928363057928 0.860151187467
2884 7.210000 0.932407789770 0.867534123692
2885 7.212500 0.936365581626 0.874885813689
2886 7.215000 0.940234593228 0.882194552570
2887 7.217500 0.944013302458 0.889448948139
2888 7.220000 0.947700495553 0.896637934227
2889 7.222500 0.951295256387 0.903750782966
2890 7.225000 0.954796954896 0.910777116024
2891 7.227500 0.958205234727 0.917706914833
2892 7.230000 0.961520000197 0.924530529840
2893 7.232500 0.964741402642 0.931238688822
2894 7.235000 0.967869826251 0.937822504295
2895 7.237500 0.970905873466 0.944273480062
2896 7.240000 0.973850350039 0.950583516944
2897 7.242500 0.976704249835 0.956744917728
2898 7.245000 0.979468739472 0.962750391377
2899 7.247500 0.982145142875 0.968593056551
2900 7.250000 0.984734925836 0.974266444465
2901 7.252500 0.987239680663 0.979764501141
2902 7.255000 0.989661110988 0.985081589077
2903 7.257500 0.992001016816 0.990212488378
2904 7.260000 0.994261279887 0.995152397382
2905 7.262500 0.996443849408 0.999896932805
2906 7.265000 0.998550728227 1.004442129444
2907 7.267500 1.000583959503 1.008784439449
2908 7.270000 1.002545613920 1.012920731195
2909 7.272500 1.004437777491 1.016848287770
2910 7.275000 1.006262539997 1.020564805087
2911 7.277500 1.008021984087 1.024068389636
2912 7.280000 1.009718175076 1.027357555874
2913 7.282500 1.011353151456 1.030431223270
2914 7.285000 1.012928916144 1.033288712985
2915 7.287500 1.014447428469 1.035929744194
2916 7.290000 1.015910596909 1.038354430043
2917 7.292500 1.017320272585 1.040563273221
2918 7.295000 1.018678243488 1.042557161140
2919 7.297500 1.019986229452 1.044337360711
2920 7.300000 1.021245877845 1.045905512689
2921 7.302500 1.022458759959 1.047263625571
2922 7.305000 1.023626368092 1.048414069033
2923 7.307500 1.024750113279 1.049359566884
2924 7.310000 1.025831323654 1.050103189509
2925 7.312500 1.026871243416 1.050648345791
2926 7.315000 1.027871032356 1.050998774495
2927 7.317500 1.028831765921 1.051158535092
2928 7.320000 1.029754435771 1.051131998011
2929 7.322500 1.030639950806 1.050923834313
2930 7.325000 1.031489138610 1.050539004777
2931 7.327500 1.032302747287 1.049982748393
2932 7.330000 1.033081447650 1.049260570266
2933 7.332500 1.033825835725 1.048378228932
2934 7.335000 1.034536435535 1.047341723104
2935 7.337500 1.035213702135 1.046157277853
2936 7.340000 1.035858024857 1.044831330246
2937 7.342500 1.036469730741 1.043370514474
2938 7.345000 1.037049088117 1.041781646485
2939 7.347500 1.037596310311 1.040071708169
2940 7.350000 1.038111559452 1.038247831127
2941 7.352500 1.038594950354 1.036317280062
2942 7.355000 1.039046554443 1.034287435854
2943 7.357500 1.039466403719 1.032165778350
2944 7.360000 1.039854494731 1.029959868934
2945 7.362500 1.040210792541 1.027677332936
2946 7.365000 1.040535234666 1.025325841921
2947 7.367500 1.040827734991 1.022913095940
2948 7.370000 1.041088187624 1.020446805781
2949 7.372500 1.041316470703 1.017934675300
2950 7.375000 1.041512450117 1.015384383883
2951 7.377500 1.041675983167 1.012803569102
2952 7.380000 1.041806922133 1.010199809626
2953 7.382500 1.041905117743 1.007580608442
2954 7.385000 1.041970422554 1.004953376451
2955 7.387500 1.042002694225 1.002325416482
2956 7.390000 1.042001798679 0.999703907785
2957 7.392500 1.041967613159 0.997095891049
2958 7.395000 1.041900029167 0.994508253989
2959 7.397500 1.041798955274 0.991947717549
2960 7.400000 1.041664319824 0.989420822755
2961 7.402500 1.041496073500 0.986933918255
2962 7.405000 1.041294191770 0.984493148578
2963 7.407500 1.041058677193 0.982104443137
2964 7.410000 1.040789561606 0.979773506007
2965 7.412500 1.040486908159 0.977505806478
2966 7.415000 1.040150813226 0.975306570427
2967 7.417500 1.039781408169 0.973180772486
2968 7.420000 1.039378860957 0.971133129050
2969 7.422500 1.038943377647 0.969168092095
2970 7.425000 1.038475203714 0.967289843826
2971 7.427500 1.037974625232 0.965502292146
2972 7.430000 1.037441969904 0.963809066938
2973 7.432500 1.036877607946 0.962213517150
2974 7.435000 1.036281952810 0.960718708664
2975 7.437500 1.035655461757 0.959327422950
2976 7.440000 1.034998636274 0.958042156461
2977 7.442500 1.034312022337 0.956865120768
2978 7.445000 1.033596210519 0.955798243400
2979 7.447500 1.032851835941 0.954843169370
2980 7.450000 1.032079578071 0.954001263349
2981 7.452500 1.031280160373 0.953273612475
2982 7.455000 1.030454349802 0.952661029747
2983 7.457500 1.029602956154 0.952164057986
2984 7.460000 1.028726831268 0.951782974326
2985 7.462500 1.027826868087 0.951517795194
2986 7.465000 1.026903999585 0.951368281759
2987 7.467500 1.025959197552 0.951333945798
2988 7.470000 1.024993471260 0.951414055961
2989 7.472500 1.024007865995 0.951607644382
2990 7.475000 1.023003461479 0.951913513616
2991 7.477500 1.021981370177 0.952330243862
2992 7.480000 1.020942735493 0.952856200433
2993 7.482500 1.019888729877 0.953489541448
2994 7.485000 1.018820552826 0.954228225706
2995 7.487500 1.017739428818 0.955070020722
2996 7.490000 1.016646605144 0.956012510872
2997 7.492500 1.015543349695 0.957053105654
2998 7.495000 1.014430948665 0.958189047993
2999 7.497500 1.013310704213 0.959417422612
3000 7.500000 1.012183932069 0.960735164397
3001 7.502500 1.011051959103 0.962139066778
3002 7.505000 1.009916120862 0.963625790068
3003 7.507500 1.008777759084 0.965191869770
3004 7.510000 1.007638219188 0.966833724813
3005 7.512500 1.006498847760 0.968547665718
3006 7.515000 1.005360990034 0.970329902673
3007 7.517500 1.004225987375 0.972176553511
3008 7.520000 1.003095174773 0.974083651568
3009 7.522500 1.001969878354 0.976047153442
3010 7.525000 1.000851412909 0.978062946616
3011 7.527500 0.999741079460 0.980126856963
3012 7.530000 0.998640162847 0.982234656124
3013 7.532500 0.997549929361 0.984382068761
3014 7.535000 0.996471624420 0.986564779682
3015 7.537500 0.995406470289 0.988778440852
3016 7.540000 0.994355663853 0.991018678284
3017 7.542500 0.993320374444 0.993281098821
3018 7.545000 0.992301741729 0.995561296823
3019 7.547500 0.991300873655 0.997854860756
3020 7.550000 0.990318844469 1.000157379703
3021 7.552500 0.989356692790 1.002464449811
3022 7.555000 0.988415419768 1.004771680677
3023 7.557500 0.987495987304 1.007074701694
3024 7.560000 0.986599316352 1.009369168371
3025 7.562500 0.985726285292 1.011650768653
3026 7.565000 0.984877728394 1.013915229231
3027 7.567500 0.984054434352 1.016158321900
3028 7.570000 0.983257144910 1.018375869946
3029 7.572500 0.982486553580 1.020563754613
3030 7.575000 0.981743304440 1.022717921648
3031 7.577500 0.981027991037 1.024834387960
3032 7.580000 0.980341155381 1.026909248411
3033 7.582500 0.979683287050 1.028938682753
3034 7.585000 0.979054822395 1.030918962749
3035 7.587500 0.978456143864 1.032846459484
3036 7.590000 0.977887579443 1.034717650885
3037 7.592500 0.977349402227 1.036529129485
3038 7.595000 0.976841830129 1.038277610423
3039 7.597500 0.976365025726 1.039959939705
3040 7.600000 0.975919096276 1.041573102726
3041 7.602500 0.975504093884 1.043114233059
3042 7.605000 0.975120015869 1.044580621490
3043 7.607500 0.974766805310 1.045969725299
3044 7.610000 0.974444351810 1.047279177753
3045 7.612500 0.974152492489 1.048506797770
3046 7.615000 0.973891013221 1.049650599718
3047 7.617500 0.973659650136 1.050708803277
3048 7.620000 0.973458091406 1.051679843295
3049 7.622500 0.973285979348 1.052562379549
3050 7.625000 0.973142912840 1.053355306319
3051 7.627500 0.973028450107 1.054057761652
3052 7.630000 0.972942111871 1.054669136209
3053 7.632500 0.972883384895 1.055189081555
3054 7.635000 0.972851725956 1.055617517772
3055 7.637500 0.972846566246 1.055954640231
3056 7.640000 0.972867316225 1.056200925418
3057 7.642500 0.972913370944 1.056357135654
3058 7.645000 0.972984115843 1.056424322579
3059 7.647500 0.973078933021 1.056403829304
3060 7.650000 0.973197207990 1.056297291086
3061 7.652500 0.973338336886 1.056106634465
3062 7.655000 0.973501734133 1.055834074765
3063 7.657500 0.973686840537 1.055482111909
3064 7.660000 0.973893131759 1.055053524514
3065 7.662500 0.974120127154 1.054551362237
3066 7.665000 0.974367398902 1.053978936380
3067 7.667500 0.974634581394 1.053339808787
3068 7.670000 0.974921380796 1.052637779047
3069 7.672500 0.975227584732 1.051876870097
3070 7.675000 0.975553072012 1.051061312278
3071 7.677500 0.975897822319 1.050195525940
3072 7.680000 0.976261925786 1.049284102728
3073 7.682500 0.976645592367 1.048331785630
3074 7.685000 0.977049160938 1.047343447965
3075 7.687500 0.977473108023 1.046324071422
3076 7.690000 0.977918056091 1.045278723322
3077 7.692500 0.978384781321 1.044212533260
3078 7.695000 0.978874220786 1.043130669284
3079 7.697500 0.979387478967 1.042038313797
3080 7.700000 0.979925833551 1.040940639337
3081 7.702500 0.980490740451 1.039842784407
3082 7.705000 0.981083837988 1.038749829536
3083 7.707500 0.981706950218 1.037666773708
3084 7.710000 0.982362089335 1.036598511346
3085 7.712500 0.983051457157 1.035549809970
3086 7.715000 0.983777445649 1.034525288697
3087 7.717500 0.984542636477 1.033529397695
3088 7.720000 0.985349799592 1.032566398722
3089 7.722500 0.986201890836 1.031640346858
3090 7.725000 0.987102048577 1.030755073533
3091 7.727500 0.988053589382 1.029914170939
3092 7.730000 0.989060002738 1.029120977904
3093 7.732500 0.990124944851 1.028378567300
3094 7.735000 0.991252231513 1.027689735041
3095 7.737500 0.992445830090 1.027056990721
3096 7.740000 0.993709850615 1.026482549932
3097 7.742500 0.995048536033 1.025968328289
3098 7.745000 0.996466251585 1.025515937194
3099 7.747500 0.997967473354 1.025126681333
3100 7.750000 0.999556775973 1.024801557933
3101 7.752500 1.001238819485 1.024541257762
3102 7.755000 1.003018335350 1.024346167867
3103 7.757500 1.004900111570 1.024216376030
3104 7.760000 1.006888976898 1.024151676922
3105 7.762500 1.008989784101 1.024151579915
3106 7.765000 1.011207392198 1.024215318521
3107 7.767500 1.013546647627 1.024341861405
3108 7.770000 1.016012364257 1.024529924923
3109 7.772500 1.018609302142 1.024777987122
3110 7.775000 1.021342144945 1.025084303134
3111 7.777500 1.024215475902 1.025446921892
3112 7.780000 1.027233752234 1.025863704079
3113 7.782500 1.030401277893 1.026332341230
3114 7.785000 1.033722174541 1.026850375882
3115 7.787500 1.037200350675 1.027415222671
3116 7.790000 1.040839468823 1.028024190259
3117 7.792500 1.044642910781 1.028674503982
3118 7.795000 1.048613740883 1.029363329077
3119 7.797500 1.052754667365 1.030087794370
3120 7.800000 1.057068001931 1.030845016264
3121 7.802500 1.061555617712 1.031632122888
3122 7.805000 1.066218905907 1.032446278256
3123 7.807500 1.071058731457 1.033284706253
3124 7.810000 1.076075388243 1.034144714298
3125 7.812500 1.081268554367 1.035023716486
3126 7.815000 1.086637248198 1.035919256053
3127 7.817500 1.092179785919 1.036829026952
3128 7.820000 1.097893741420 1.037750894373
3129 7.822500 1.103775909364 1.038682913995
3130 7.825000 1.109822272320 1.039623349803
3131 7.827500 1.116027972777 1.040570690264
3132 7.830000 1.122387290795 1.041523662683
3133 7.832500 1.128893627956 1.042481245573
3134 7.835000 1.135539498100 1.043442678852
3135 7.837500 1.142316525184 1.044407471740
3136 7.840000 1.149215448393 1.045375408193
3137 7.842500 1.156226134451 1.046346549772
3138 7.845000 1.163337596890 1.047321235855
3139 7.847500 1.170538021858 1.048300081093
3140 7.850000 1.177814799933 1.049283970107
3141 7.852500 1.185154563297 1.050274049370
3142 7.855000 1.192543227543 1.051271716315
3143 7.857500 1.199966037405 1.052278605707
3144 7.860000 1.207407615684 1.053296573337
3145 7.862500 1.214852014683 1.054327677176
3146 7.865000 1.222282769541 1.055374156088
3147 7.867500 1.229682952933 1.056438406280
3148 7.870000 1.237035230669 1.057522955661
3149 7.872500 1.244321917833 1.058630436323
3150 7.875000 1.251525035187 1.059763555349
3151 7.877500 1.258626365610 1.060925064196
3152 7.880000 1.265607510445 1.062117726895
3153 7.882500 1.272449945645 1.063344287324
3154 7.885000 1.279135077678 1.064607435824
3155 7.887500 1.285644299148 1.065909775419
3156 7.890000 1.291959044138 1.067253787929
3157 7.892500 1.298060843263 1.068641800249
3158 7.895000 1.303931378428 1.070075951076
3159 7.897500 1.309552537293 1.071558158374
3160 7.900000 1.314906467423 1.073090087863
3161 7.902500 1.319975630072 1.074673122819
3162 7.905000 1.324742853582 1.076308335477
3163 7.907500 1.329191386298 1.077996460308
3164 7.910000 1.333304948935 1.079737869459
3165 7.912500 1.337067786283 1.081532550612
3166 7.915000 1.340464718145 1.083380087516
3167 7.917500 1.343481189360 1.085279643411
3168 7.920000 1.346103318786 1.087229947561
3169 7.922500 1.348317947071 1.089229285050
3170 7.925000 1.350112683069 1.091275489976
3171 7.927500 1.351475948713 1.093365942146
3172 7.930000 1.352397022187 1.095497567286
3173 7.932500 1.352866079230 1.097666840798
3174 7.935000 1.352874232373 1.099869794968
3175 7.937500 1.352413567966 1.102102029554
3176 7.940000 1.351477180810 1.104358725582
3177 7.942500 1.350059206245 1.106634662161
3178 7.945000 1.348154849522 1.108924236087
3179 7.947500 1.345760412335 1.111221483967
3180 7.950000 1.342873316350 1.113520106582
3181 7.952500 1.339492123626 1.115813495183
3182 7.955000 1.335616553796 1.118094759399
3183 7.957500 1.331247497918 1.120356756467
3184 7.960000 1.326387028885 1.122592121453
3185 7.962500 1.321038408338 1.124793298188
3186 7.965000 1.315206090000 1.126952570631
3187 7.967500 1.308895719385 1.129062094411
3188 7.970000 1.302114129848 1.131113928320
3189 7.972500 1.294869334955 1.133100065535
3190 7.975000 1.287170517149 1.135012464417
3191 7.977500 1.279028012740 1.136843078703
3192 7.980000 1.270453293227 1.138583886998
3193 7.982500 1.261458942980 1.140226921435
3194 7.985000 1.252058633349 1.141764295434
3195 7.987500 1.242267093243 1.143188230504
3196 7.990000 1.232100076263 1.144491082029
3197 7.992500 1.221574324482 1.145665364019
3198 7.995000 1.210707528959 1.146703772803
3199 7.997500 1.199518287110 1.147599209656
3200 8.000000 1.188026057059 1.148344802361
3201 8.002500 1.176251109099 1.148933925707
3202 8.005000 1.164214474410 1.149360220943
3203 8.007500 1.151937891191 1.149617614179
3204 8.010000 1.139443748365 1.149700333771
3205 8.012500 1.126755027029 1.149602926688
3206 8.015000 1.113895239835 1.149320273873
3207 8.017500 1.100888368468 1.148847604624
3208 8.020000 1.087758799446 1.148180509983
3209 8.022500 1.074531258398 1.147314955167
3210 8.025000 1.061230743057 1.146247291021
3211 8.027500 1.047882455161 1.144974264522
3212 8.030000 1.034511731469 1.143493028313
3213 8.032500 1.021143974119 1.141801149291
3214 8.035000 1.007804580543 1.139896616226
3215 8.037500 0.994518873162 1.137777846428
3216 8.040000 0.981312029101 1.135443691443
3217 8.042500 0.968209010143 1.132893441784
3218 8.045000 0.955234493188 1.130126830692
3219 8.047500 0.942412801437 1.127144036912
3220 8.050000 0.929767836586 1.123945686497
3221 8.052500 0.917323012272 1.120532853617
3222 8.055000 0.905101189064 1.116907060389
3223 8.057500 0.893124611260 1.113070275705
3224 8.060000 0.881414845811 1.109024913086
3225 8.062500 0.869992723645 1.104773827525
3226 8.065000 0.858878283728 1.100320311365
3227 8.067500 0.848090720154 1.095668089177
3228 8.070000 0.837648332603 1.090821311678
3229 8.072500 0.827568480480 1.085784548677
3230 8.075000 0.817867541048 1.080562781072
3231 8.077500 0.808560871868 1.075161391911
3232 8.080000 0.799662777829 1.069586156535
3233 8.082500 0.791186483036 1.063843231822
3234 8.085000 0.783144107793 1.057939144561
3235 8.087500 0.775546650856 1.051880778971
3236 8.090000 0.768403977121 1.045675363417
3237 8.092500 0.761724810809 1.039330456322
3238 8.095000 0.755516734179 1.032853931345
3239 8.097500 0.749786191706 1.026253961841
3240 8.100000 0.744538499599 1.019539004643
3241 8.102500 0.739777860447 1.012717783229
3242 8.105000 0.735507382711 1.005799270287
3243 8.107500 0.731729104687 0.998792669760
3244 8.110000 0.728444022526 0.991707398391
3245 8.112500 0.725652121812 0.984553066837
3246 8.115000 0.723352412153 0.977339460397
3247 8.117500 0.721542964225 0.970076519407
3248 8.120000 0.720220948652 0.962774319357
3249 8.122500 0.719382676151 0.955443050794
3250 8.125000 0.719023638326 0.948092999049
3251 8.127500 0.719138548561 0.940734523859
3252 8.130000 0.719721382502 0.933378038938
3253 8.132500 0.720765417643 0.926033991541
3254 8.135000 0.722263271623 0.918712842093
3255 8.137500 0.724206938911 0.911425043924
3256 8.140000 0.726587825608 0.904181023169
3257 8.142500 0.729396782200 0.896991158878
3258 8.145000 0.732624134166 0.889865763399
3259 8.147500 0.736259710405 0.882815063071
3260 8.150000 0.740292869532 0.875849179265
3261 8.152500 0.744712524150 0.868978109846
3262 8.155000 0.749507163242 0.862211711058
3263 8.157500 0.754664872892 0.855559679908
3264 8.160000 0.760173355570 0.849031537048
3265 8.162500 0.766019948221 0.842636610227
3266 8.165000 0.772191639439 0.836384018301
3267 8.167500 0.778675085993 0.830282655862
3268 8.170000 0.785456628981 0.824341178489
3269 8.172500 0.792522309857 0.818567988644
3270 8.175000 0.799857886588 0.812971222244
3271 8.177500 0.807448850151 0.807558735895
3272 8.180000 0.815280441571 0.802338094827
3273 8.182500 0.823337669667 0.797316561521
3274 8.185000 0.831605329640 0.792501085034
3275 8.187500 0.840068022621 0.787898291034
3276 8.190000 0.848710176247 0.783514472529
3277 8.192500 0.857516066316 0.779355581303
3278 8.195000 0.866469839555 0.775427220038
3279 8.197500 0.875555537472 0.771734635131
3280 8.200000 0.884757121287 0.768282710185
3281 8.202500 0.894058497868 0.765075960167
3282 8.205000 0.903443546622 0.762118526228
3283 8.207500 0.912896147233 0.759414171159
3284 8.210000 0.922400208157 0.756966275488
3285 8.212500 0.931939695756 0.754777834186
3286 8.215000 0.941498663934 0.752851453979
3287 8.217500 0.951061284162 0.751189351249
3288 8.220000 0.960611875741 0.749793350516
3289 8.222500 0.970134936150 0.748664883470
3290 8.225000 0.979615171370 0.747804988561
3291 8.227500 0.989037525994 0.747214311123
3292 8.230000 0.998387213021 0.746893104019
3293 8.232500 1.007649743165 0.746841228802
3294 8.235000 1.016810953565 0.747058157379
3295 8.237500 1.025857035743 0.747542974163
3296 8.240000 1.034774562703 0.748294378716
3297 8.242500 1.043550515039 0.749310688865
3298 8.245000 1.052172305953 0.750589844287
3299 8.247500 1.060627805056 0.752129410561
3300 8.250000 1.068905360889 0.753926583674
3301 8.252500 1.076993822042 0.755978194980
3302 8.255000 1.084882556815 0.758280716611
3303 8.257500 1.092561471343 0.760830267327
3304 8.260000 1.100021026121 0.763622618805
3305 8.262500 1.107252250884 0.766653202369
3306 8.265000 1.114246757794 0.769917116145
3307 8.267500 1.120996752898 0.773409132650
3308 8.270000 1.127495045846 0.777123706791
3309 8.272500 1.133735057831 0.781054984298
3310 8.275000 1.139710827764 0.785196810557
3311 8.277500 1.145417016679 0.789542739848
3312 8.280000 1.150848910371 0.794086044995
3313 8.282500 1.156002420297 0.798819727390
3314 8.285000 1.160874082753 0.803736527415
3315 8.287500 1.165461056380 0.808828935230
3316 8.290000 1.169761118012 0.814089201924
3317 8.292500 1.173772656938 0.819509351031
3318 8.295000 1.177494667620 0.825081190371
3319 8.297500 1.180926740929 0.830796324235
3320 8.300000 1.184069053963 0.836646165877
3321 8.302500 1.186922358520 0.842621950314
3322 8.305000 1.189487968297 0.848714747412
3323 8.307500 1.191767744899 0.854915475242
3324 8.310000 1.193764082737 0.861214913696
3325 8.312500 1.195479892898 0.867603718342
3326 8.315000 1.196918586080 0.874072434504
3327 8.317500 1.198084054675 0.880611511547
3328 8.320000 1.198980654102 0.887211317348
3329 8.322500 1.199613183461 0.893862152948
3330 8.325000 1.199986865624 0.900554267344
3331 8.327500 1.200107326830 0.907277872425
3332 8.330000 1.199980575885 0.914023158025
3333 8.332500 1.199612983062 0.920780307065
3334 8.335000 1.199011258758 0.927539510785
3335 8.337500 1.198182432022 0.934290984025
3336 8.340000 1.197133829007 0.941024980558
3337 8.342500 1.195873051436 0.947731808437
3338 8.345000 1.194407955133 0.954401845344
3339 8.347500 1.192746628704 0.961025553923
3340 8.350000 1.190897372406 0.967593497074
3341 8.352500 1.188868677263 0.974096353182
3342 8.355000 1.186669204486 0.980524931276
3343 8.357500 1.184307765211 0.986870186070
3344 8.360000 1.181793300608 0.993123232892
3345 8.362500 1.179134862381 0.999275362451
3346 8.365000 1.176341593666 1.005318055444
3347 8.367500 1.173422710360 1.011242996955
3348 8.370000 1.170387482859 1.017042090636
3349 8.372500 1.167245218226 1.022707472637
3350 8.375000 1.164005242770 1.028231525258
3351 8.377500 1.160676885021 1.033606890304
3352 8.380000 1.157269459089 1.038826482098
3353 8.382500 1.153792248376 1.043883500142
3354 8.385000 1.150254489619 1.048771441380
3355 8.387500 1.146665357226 1.053484112046
3356 8.390000 1.143033947886 1.058015639062
3357 8.392500 1.139369265397 1.062360480949
3358 8.395000 1.135680205691 1.066513438234
3359 8.397500 1.131975542024 1.070469663311
3360 8.400000 1.128263910281 1.074224669730
3361 8.402500 1.124553794381 1.077774340894
3362 8.405000 1.120853511742 1.081114938108
3363 8.407500 1.117171198790 1.084243107987
3364 8.410000 1.113514796495 1.087155889171
3365 8.412500 1.109892035915 1.089850718323
3366 8.415000 1.106310423749 1.092325435399
3367 8.417500 1.102777227904 1.094578288151
3368 8.420000 1.099299463093 1.096607935851
3369 8.422500 1.095883876474 1.098413452208
3370 8.425000 1.092536933375 1.099994327467
3371 8.427500 1.089264803152 1.101350469673
3372 8.430000 1.086073345212 1.102482205080
3373 8.432500 1.082968095293 1.103390277695
3374 8.435000 1.079954252055 1.104075847957
3375 8.437500 1.077036664071 1.104540490528
3376 8.440000 1.074219817317 1.104786191208
3377 8.442500 1.071507823250 1.104815342961
3378 8.445000 1.068904407585 1.104630741053
3379 8.447500 1.066412899889 1.104235577317
3380 8.450000 1.064036224096 1.103633433536
3381 8.452500 1.061776890063 1.102828273966
3382 8.455000 1.059636986294 1.101824437003
3383 8.457500 1.057618173930 1.100626626005
3384 8.460000 1.055721682126 1.099239899309
3385 8.462500 1.053948304922 1.097669659422
3386 8.465000 1.052298399694 1.095921641458
3387 8.467500 1.050771887282 1.094001900799
3388 8.470000 1.049368253860 1.091916800042
3389 8.472500 1.048086554616 1.089672995247
3390 8.475000 1.046925419288 1.087277421516
3391 8.477500 1.045883059576 1.084737277949
3392 8.480000 1.044957278456 1.082060012002
3393 8.482500 1.044145481384 1.079253303292
3394 8.485000 1.043444689363 1.076325046885
3395 8.487500 1.042851553837 1.073283336120
3396 8.490000 1.042362373357 1.070136444993
3397 8.492500 1.041973111927 1.066892810170
3398 8.495000 1.041679418953 1.063561012654
3399 8.497500 1.041476650676 1.060149759163
3400 8.500000 1.041359892970 1.056667863275
3401 8.502500 1.041323985368 1.053124226364
3402 8.505000 1.041363546175 1.049527818409
3403 8.507500 1.041472998504 1.045887658693
3404 8.510000 1.041646597078 1.042212796464
3405 8.512500 1.041878455628 1.038512291595
3406 8.515000 1.042162574721 1.034795195293
3407 8.517500 1.042492869835 1.031070530910
3408 8.520000 1.042863199516 1.027347274886
3409 8.522500 1.043267393451 1.023634337894
3410 8.525000 1.043699280273 1.019940546204
3411 8.527500 1.044152714953 1.016274623321
3412 8.530000 1.044621605621 1.012645171942
3413 8.532500 1.045099939657 1.009060656250
3414 8.535000 1.045581808925 1.005529384600
3415 8.537500 1.046061434017 1.002059492614
3416 8.540000 1.046533187383 0.998658926729
3417 8.542500 1.046991615247 0.995335428210
3418 8.545000 1.047431458206 0.992096517667
3419 8.547500 1.047847670432 0.988949480092
3420 8.550000 1.048235437395 0.985901350430
3421 8.552500 1.048590192060 0.982958899722
3422 8.555000 1.048907629504 0.980128621810
3423 8.557500 1.049183719911 0.977416720643
3424 8.560000 1.049414719929 0.974829098185
3425 8.562500 1.049597182383 0.972371342937
3426 8.565000 1.049727964331 0.970048719105
3427 8.567500 1.049804233483 0.967866156398
3428 8.570000 1.049823473008 0.965828240509
3429 8.572500 1.049783484766 0.963939204263
3430 8.575000 1.049682390993 0.962202919475
3431 8.577500 1.049518634527 0.960622889530
3432 8.580000 1.049290977596 0.959202242716
3433 8.582500 1.048998499282 0.957943726341
3434 8.585000 1.048640591711 0.956849701655
3435 8.587500 1.048216955070 0.955922139627
3436 8.590000 1.047727591537 0.955162617605
3437 8.592500 1.047172798219 0.954572316897
3438 8.595000 1.046553159194 0.954152021316
3439 8.597500 1.045869536748 0.953902116722
3440 8.600000 1.045123061912 0.953822591593
3441 8.602500 1.044315124370 0.953913038664
3442 8.605000 1.043447361839 0.954172657656
3443 8.607500 1.042521648984 0.954600259114
3444 8.610000 1.041540085936 0.955194269365
3445 8.612500 1.040504986472 0.955952736616
3446 8.615000 1.039418865893 0.956873338171
3447 8.617500 1.038284428652 0.957953388775
3448 8.620000 1.037104555726 0.959189850059
3449 8.622500 1.035882291783 0.960579341060
3450 8.625000 1.034620832116 0.962118149800
3451 8.627500 1.033323509375 0.963802245863
3452 8.630000 1.031993780072 0.965627293957
3453 8.632500 1.030635210861 0.967588668391
3454 8.635000 1.029251464583 0.969681468440
3455 8.637500 1.027846286071 0.971900534530
3456 8.640000 1.026423487689 0.974240465207
3457 8.642500 1.024986934614 0.976695634843
3458 8.645000 1.023540529838 0.979260212014
3459 8.647500 1.022088198883 0.981928178534
3460 8.650000 1.020633874229 0.984693349077
3461 8.652500 1.019181479431 0.987549391387
3462 8.655000 1.017734912936 0.990489847009
3463 8.657500 1.016298031581 0.993508152562
3464 8.660000 1.014874633782 0.996597661506
3465 8.662500 1.013468442407 0.999751666425
3466 8.665000 1.012083087347 1.002963421809
3467 8.667500 1.010722087799 1.006226167360
3468 8.670000 1.009388834288 1.009533151823
3469 8.672500 1.008086570469 1.012877657384
3470 8.675000 1.006818374765 1.016253024629
3471 8.677500 1.005587141924 1.019652678116
3472 8.680000 1.004395564606 1.023070152559
3473 8.682500 1.003246115124 1.026499119641
3474 8.685000 1.002141027535 1.029933415455
3475 8.687500 1.001082280284 1.033367068548
3476 8.690000 1.000071579680 1.036794328522
3477 8.692500 0.999110344521 1.040209695115
3478 8.695000 0.998199692239 1.043607947657
3479 8.697500 0.997340427013 1.046984174743
3480 8.700000 0.996533030339 1.050333803927
3481 8.702500 0.995777654611 1.053652631207
3482 8.705000 0.995074120299 1.056936850014
3483 8.707500 0.994421917379 1.060183079388
3484 8.710000 0.993820211639 1.063388390981
3485 8.712500 0.993267856526 1.066550334535
3486 8.715000 0.992763411132 1.069666961425
3487 8.717500 0.992305164845 1.072736845916
3488 8.720000 0.991891169116 1.075759103760
3489 8.722500 0.991519276589 1.078733407827
